,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
441,2020-08-04,393,0,372,1,2265997,0,2265996,1,61334421892,0,61334394012,27880,27067.300571006934,27067.30021235695,,27880.0,1.0
442,2020-08-03,191,0,258,1,1436202,0,1395450,40752,38880776259,0,37775403255,1105373004,27071.941313965584,27070.409728044717,,27124.386631330977,40752.0
443,2020-08-02,202,0,242,0,1359112,0,1359112,0,36242619750,0,36242619750,0,26666.396698726814,26666.396698726814,,,0.0
444,2020-08-01,458,1,571,1,3461410,32734,3244144,250000,89641040678,852869442,84094660120,6399250000,25897.261716468143,25921.98747034657,26054.543960408137,25597.0,217266.0
445,2020-07-29,22,1,4,0,40180,7828,48008,0,1052274020,205007492,1257281512,0,26189.0,26189.0,26189.0,,-7828.0
446,2020-07-28,21,1,1,0,45256,191,45447,0,1187426928,5011458,1192438386,0,26238.0,26238.0,26238.0,,-191.0
447,2020-07-27,29,0,8,0,73745,0,73745,0,1940968400,0,1940968400,0,26320.0,26320.0,,,0.0
448,2020-07-26,43,0,25,0,191269,0,191269,0,4996902625,0,4996902625,0,26125.0,26125.0,,,0.0
449,2020-07-25,31,0,48,0,360962,0,360962,0,9776655770,0,9776655770,0,27085.0,27085.0,,,0.0
450,2020-07-22,29,0,12,0,315898,0,315898,0,8673927284,0,8673927284,0,27458.0,27458.0,,,0.0
451,2020-07-21,39,1,11,0,425371,90967,516338,0,11945693793,2554626261,14500320054,0,28083.0,28083.0,28083.0,,-90967.0
452,2020-07-20,64,0,64,0,521250,0,521250,0,15129071462,0,15129071462,0,29024.597529016788,29024.597529016788,,,0.0
453,2020-07-06,130,0,121,1,878093,0,828093,50000,25359325840,0,23915325840,1444000000,28880.0,28880.0,,28880.0,50000.0
454,2020-07-05,59,0,99,1,529043,0,479043,50000,14961865083,0,13547815083,1414050000,28281.0,28281.0,,28281.0,50000.0
455,2020-07-04,135,0,219,0,1628793,0,1628793,0,44722959647,0,44722959647,0,27457.730753386095,27457.730753386095,,,0.0
456,2020-06-30,371,0,659,1,2470150,0,2420150,50000,65907278357,0,64603678357,1303600000,26681.488313260328,26694.080266512407,,26072.0,50000.0
457,2020-06-29,50,1,79,0,194723,75000,269723,0,5133287726,1977150000,7110437726,0,26362.0,26362.0,26362.0,,-75000.0
458,2020-06-28,63,0,46,0,351381,0,351381,0,9495730518,0,9495730518,0,27024.02952350867,27024.02952350867,,,0.0
459,2020-06-22,67,0,108,1,401919,0,351919,50000,11137577409,0,9752027409,1385550000,27711.0,27711.0,,27711.0,50000.0
460,2020-06-21,93,0,142,0,569238,0,569238,0,15517427880,0,15517427880,0,27260.0,27260.0,,,0.0
461,2020-06-20,81,0,132,1,467145,0,417145,50000,12272366295,0,10958816295,1313550000,26271.0,26271.0,,26271.0,50000.0
462,2020-06-16,98,0,131,1,843086,0,793086,50000,21512182376,0,20236382376,1275800000,25516.0,25516.0,,25516.0,50000.0
463,2020-06-15,126,0,159,2,968672,0,918627,50045,23997244977,0,22757729967,1239515010,24773.34430746424,24773.63496500756,,24768.008991907285,50045.0
464,2020-06-14,176,0,208,1,1004275,0,954275,50000,24159352343,0,22953802343,1205550000,24056.510759503126,24053.65575227267,,24111.0,50000.0
465,2020-06-10,6,0,34,0,53427,0,53427,0,1285881036,0,1285881036,0,24068.0,24068.0,,,0.0
466,2020-06-09,20,0,96,0,193386,0,193386,0,4694251764,0,4694251764,0,24274.0,24274.0,,,0.0
467,2020-06-08,103,0,98,0,387468,0,387468,0,9108597744,0,9108597744,0,23508.0,23508.0,,,0.0
468,2020-06-07,56,0,82,1,310983,0,306983,4000,7235641461,0,7142573461,93068000,23267.0,23267.0,,23267.0,4000.0
469,2020-06-06,132,0,159,1,657853,0,607853,50000,14943300511,0,13801365785,1141934726,22715.257832676903,22705.10433443612,,22838.69452,50000.0
470,2020-06-02,213,0,154,0,956875,0,956875,0,21289665135,0,21289665135,0,22249.160167210972,22249.160167210972,,,0.0
471,2020-06-01,87,1,113,1,377450,22020,398740,730,8547241542,504055555,9035142197,16154900,22644.698746853886,22659.232073531624,22890.806312443234,22130.0,-21290.0
472,2020-05-31,103,0,91,1,449713,0,350713,99000,10054747565,0,7851822467,2202925098,22358.14300453845,22388.170575370747,,22251.768666666667,99000.0
473,2020-05-30,186,0,120,1,671354,0,621354,50000,15311438152,0,14185395464,1126042688,22806.802598926944,22829.81273798833,,22520.85376,50000.0
474,2020-05-27,120,1,112,1,412804,3000,365804,50000,9299726182,66606000,8218669582,1147662600,22528.18815224659,22467.41310100491,22202.0,22953.252,47000.0
475,2020-05-26,138,0,185,0,766040,0,766040,0,17487152306,0,17487152306,0,22827.988494073415,22827.988494073415,,,0.0
476,2020-05-23,218,1,144,1,567881,5000,522881,50000,13272591246,118266700,12247099656,1143758290,23372.134735974614,23422.345918096085,23653.34,22875.1658,45000.0
477,2020-05-20,149,0,166,1,576396,0,426396,150000,13389511030,0,9890899823,3498611207,23229.708446970486,23196.51174729594,,23324.07471333333,150000.0
478,2020-05-19,144,0,139,0,437718,0,437718,0,10337573187,0,10337573187,0,23616.970714021358,23616.970714021358,,,0.0
479,2020-05-18,179,0,167,0,757329,0,757329,0,17977643541,0,17977643541,0,23738.22148762295,23738.22148762295,,,0.0
480,2020-05-17,107,0,136,0,494927,0,494927,0,11555687553,0,11555687553,0,23348.266619117567,23348.266619117567,,,0.0
481,2020-05-16,126,0,100,0,512199,0,512199,0,11962474793,0,11962474793,0,23355.131097483594,23355.131097483594,,,0.0
482,2020-05-13,310,0,153,0,866497,0,866497,0,20692423007,0,20692423007,0,23880.547776853236,23880.547776853236,,,0.0
483,2020-05-12,280,0,308,1,1850985,0,1750985,100000,43591837116,0,41210637116,2381200000,23550.61608602987,23535.68826460535,,23812.0,100000.0
484,2020-05-11,202,0,200,1,1058844,0,958844,100000,24478989931,0,22186689931,2292300000,23118.59908636211,23138.998555552313,,22923.0,100000.0
485,2020-05-10,312,0,261,2,1489119,0,1139119,350000,35189914264,0,26924181491,8265732773,23631.364762654965,23635.969105071552,,23616.37935142857,350000.0
486,2020-05-09,259,0,214,1,1401822,0,1351822,50000,34004632268,0,32796184323,1208447945,24257.45370524931,24260.72687306465,,24168.9589,50000.0
487,2020-05-06,263,0,228,1,1841126,0,1541126,300000,43454428200,0,36378325480,7076102720,23602.09361010599,23605.030010524773,,23587.009066666666,300000.0
488,2020-05-05,175,0,136,1,936416,0,636416,300000,22769836631,0,15475626603,7294210028,24315.94145230325,24316.840876093625,,24314.033426666665,300000.0
489,2020-05-04,313,0,262,1,1249180,0,1149180,100000,31310903277,0,28807303277,2503600000,25065.165370082774,25067.70329887398,,25036.0,100000.0
490,2020-05-03,393,0,215,1,1409869,0,1309869,100000,36388550190,0,33807550190,2581000000,25809.880343492907,25809.871208494897,,25810.0,100000.0
491,2020-05-02,524,0,245,1,1833612,0,1533612,300000,45948262954,0,38425762954,7522500000,25058.879934249995,25055.726581429983,,25075.0,300000.0
492,2020-04-29,654,0,459,1,2533925,0,2333925,200000,61688432643,0,56819548980,4868883663,24345.01125447675,24345.06206497638,,24344.418315,200000.0
493,2020-04-28,146,0,77,1,638230,0,447602,190628,15697905080,0,11009218792,4688686288,24596.0,24596.0,,24596.0,190628.0
494,2020-04-27,367,0,313,1,1780911,0,1571539,209372,45157591875,0,39705835451,5451756424,25356.456260307226,25265.574351638745,,26038.61272758535,209372.0
495,2020-04-26,454,0,351,1,2144192,0,1944192,200000,55134627261,0,50057213182,5077414079,25713.47494114333,25747.052339480873,,25387.070395,200000.0
496,2020-04-25,321,0,215,0,1058851,0,1058851,0,27618758838,0,27618758838,0,26083.7066197227,26083.7066197227,,,0.0
497,2020-04-22,260,0,153,0,1108568,0,1108568,0,27616659008,0,27616659008,0,24912.011719623875,24912.011719623875,,,0.0
498,2020-04-21,228,0,192,1,1330452,0,1090452,240000,32215906167,0,26401351514,5814554653,24214.256633835717,24211.383457502026,,24227.31105416667,240000.0
499,2020-04-20,240,0,166,0,1326105,0,1326105,0,31252572479,0,31252572479,0,23567.193004324694,23567.193004324694,,,0.0
500,2020-04-19,327,0,230,2,1566537,0,1366487,200050,35950190476,0,31438944632,4511245844,22948.829472907437,23007.130424219184,,22550.591572106972,200050.0
501,2020-04-18,164,0,99,0,600905,0,600905,0,13845461735,0,13845461735,0,23041.01602582771,23041.01602582771,,,0.0
502,2020-04-15,227,0,305,1,1488756,0,1338756,150000,33372123807,0,29983878078,3388245729,22416.113726493797,22396.820688758817,,22588.30486,150000.0
503,2020-04-14,143,0,341,2,1458604,0,1267856,190748,32860618959,0,28574129192,4286489767,22528.814509627013,22537.361649903458,,22472.003727430954,190748.0
504,2020-04-13,235,0,165,0,1001132,0,1001132,0,23192350446,0,23192350446,0,23166.126390925474,23166.126390925474,,,0.0
505,2020-04-12,300,1,232,0,1092191,44958,1137149,0,25998931374,1093298445,27092229819,0,23804.38162738935,23824.69651646354,24318.218003469905,,-44958.0
506,2020-04-11,390,0,238,2,2112435,0,1168518,943917,49949686625,0,27663261590,22286425035,23645.549626379037,23673.80013829483,,23610.577026369905,943917.0
507,2020-04-08,350,1,345,0,2361512,60569,2422081,0,55054274996,1422954955,56477229951,0,23313.146406200773,23317.647077451165,23493.12280209348,,-60569.0
508,2020-04-07,342,0,366,0,2597400,0,2597400,0,61881117597,0,61881117597,0,23824.2540990991,23824.2540990991,,,0.0
509,2020-04-06,278,0,273,0,1401768,0,1401768,0,34089572448,0,34089572448,0,24318.983204068005,24318.983204068005,,,0.0
510,2020-04-05,809,1,594,1,3340867,774681,4080548,35000,83179385611,19829507392,102155790887,853102116,24897.54474242764,25034.821520785932,25596.99720530128,24374.346171428573,-739681.0
511,2020-04-04,116,0,134,0,562780,0,562780,0,14267598560,0,14267598560,0,25352.0,25352.0,,,0.0
512,2020-03-30,186,1,75,0,1057155,4000,1061155,0,26020813170,98456000,26119269170,0,24614.0,24614.0,24614.0,,-4000.0
513,2020-03-29,1831,2,1104,2,15070116,128000,15065116,133000,360180665416,3025000400,359943740144,3261925672,23900.324683366736,23892.53027616913,23632.815625,24525.756932330827,5000.0
514,2020-03-28,57,0,2,0,41374,0,41374,0,964883054,0,964883054,0,23321.0,23321.0,,,0.0
515,2020-03-25,29,0,3,0,42222,0,42222,0,986179254,0,986179254,0,23357.0,23357.0,,,0.0
516,2020-03-24,11,0,1,0,4875,0,4875,0,113884875,0,113884875,0,23361.0,23361.0,,,0.0
517,2020-03-18,33,0,1,0,45232,0,45232,0,1037712544,0,1037712544,0,22942.0,22942.0,,,0.0
518,2020-03-17,11,1,3,0,26346,40000,66346,0,618656772,939280000,1557936772,0,23482.0,23482.0,23482.0,,-40000.0
519,2020-03-16,21,0,1,0,30799,0,30799,0,724022892,0,724022892,0,23508.0,23508.0,,,0.0
520,2020-03-15,6,0,1,0,4759,0,4759,0,111893608,0,111893608,0,23512.0,23512.0,,,0.0
521,2020-03-14,15,0,2,0,53000,0,53000,0,1224406000,0,1224406000,0,23102.0,23102.0,,,0.0
522,2020-03-11,25,0,3,0,60150,0,60150,0,1421946000,0,1421946000,0,23640.0,23640.0,,,0.0
523,2020-03-10,7,0,3,0,19394,0,19394,0,458803858,0,458803858,0,23657.0,23657.0,,,0.0
524,2020-03-09,18,0,3,0,66110,0,66110,0,1567732540,0,1567732540,0,23714.0,23714.0,,,0.0
525,2020-03-07,51,0,1,0,53623,0,53623,0,1249523146,0,1249523146,0,23302.0,23302.0,,,0.0
526,2020-03-04,63,0,4,0,197560,0,197560,0,4735118080,0,4735118080,0,23968.0,23968.0,,,0.0
527,2020-03-03,110,0,13,0,369216,0,369216,0,8972687232,0,8972687232,0,24302.0,24302.0,,,0.0
528,2020-03-02,282,0,208,0,1908859,0,1908859,0,47822399639,0,47822399639,0,25052.87170974912,25052.87170974912,,,0.0
529,2020-03-01,766,0,427,0,4504256,0,4504256,0,115952699695,0,115952699695,0,25742.919517673952,25742.919517673952,,,0.0
530,2020-02-29,651,1,282,0,7347066,2884,7349950,0,187347746153,73637172,187421383325,0,25499.66832379075,25499.681402594575,25533.0,,-2884.0
531,2020-02-26,33,0,50,0,762743,0,762743,0,18908398970,0,18908398970,0,24790.0,24790.0,,,0.0
532,2020-02-25,3,0,21,0,111075,0,111075,0,2673353100,0,2673353100,0,24068.0,24068.0,,,0.0
533,2020-02-24,6,0,37,0,302547,0,302547,0,7069615749,0,7069615749,0,23367.0,23367.0,,,0.0
534,2020-02-23,13,0,35,0,351375,0,351375,0,7819850625,0,7819850625,0,22255.0,22255.0,,,0.0
535,2020-02-22,12,0,39,0,384712,0,384712,0,8312472184,0,8312472184,0,21607.0,21607.0,,,0.0
536,2020-02-19,8,0,74,0,303555,0,303555,0,6367976790,0,6367976790,0,20978.0,20978.0,,,0.0
537,2020-02-18,305,0,282,1,3084618,0,3072619,11999,62825894043,0,62578978621,246915422,20367.47955273554,20366.657441420495,,20578.0,11999.0
538,2020-02-17,70,0,63,0,1034353,0,1034353,0,20672579058,0,20672579058,0,19986.0,19986.0,,,0.0
539,2020-02-16,1,0,44,0,145800,0,145800,0,2829103200,0,2829103200,0,19404.0,19404.0,,,0.0
540,2020-02-15,107,0,100,0,1094186,0,1094186,0,20220548121,0,20220548121,0,18479.991629393906,18479.991629393906,,,0.0
541,2020-02-12,4,0,45,0,145690,0,145690,0,2613969980,0,2613969980,0,17942.0,17942.0,,,0.0
542,2020-02-10,33,0,83,0,561585,0,561585,0,9782810700,0,9782810700,0,17420.0,17420.0,,,0.0
543,2020-02-09,111,0,106,0,1683402,0,1683402,0,28471433855,0,28471433855,0,16913.03316438973,16913.03316438973,,,0.0
544,2020-02-08,73,0,99,0,815487,0,815487,0,13139102208,0,13139102208,0,16111.970157709442,16111.970157709442,,,0.0
545,2020-02-05,36,0,89,0,432763,0,432763,0,6771334858,0,6771334858,0,15646.750895986948,15646.750895986948,,,0.0
546,2020-02-04,105,0,116,0,1369505,0,1369505,0,21048447961,0,21048447961,0,15369.383799986126,15369.383799986126,,,0.0
547,2020-02-03,154,0,97,0,1409028,0,1409028,0,21044948687,0,21044948687,0,14935.791685473958,14935.791685473958,,,0.0
548,2020-02-02,22,0,32,0,329340,0,329340,0,4684861500,0,4684861500,0,14225.0,14225.0,,,0.0
549,2020-02-01,21,0,57,0,616729,0,616729,0,8517376974,0,8517376974,0,13810.566673530837,13810.566673530837,,,0.0
550,2020-01-28,104,0,192,0,1278798,0,1278798,0,17147328628,0,17147328628,0,13408.942325527565,13408.942325527565,,,0.0
551,2020-01-27,126,0,75,0,553677,0,553677,0,7250640852,0,7250640852,0,13095.43443560054,13095.43443560054,,,0.0
552,2020-01-26,134,0,164,1,1340209,0,1338709,1500,18064745440,0,18044843920,19901520,13479.050983839088,13479.287821326367,,13267.68,1500.0
553,2020-01-25,89,0,123,0,984995,0,984995,0,13119005823,0,13119005823,0,13318.855245965715,13318.855245965715,,,0.0
554,2020-01-22,140,0,109,0,817874,0,817874,0,10588530783,0,10588530783,0,12946.40835018597,12946.40835018597,,,0.0
555,2020-01-21,146,0,89,0,1280286,0,1280286,0,16987837511,0,16987837511,0,13268.783311697543,13268.783311697543,,,0.0
556,2020-01-20,127,0,104,0,863391,0,863391,0,11495561133,0,11495561133,0,13314.432433277623,13314.432433277623,,,0.0
557,2020-01-19,102,0,107,0,792377,0,792377,0,10366381693,0,10366381693,0,13082.638306008377,13082.638306008377,,,0.0
558,2020-01-18,98,0,119,0,919705,0,919705,0,11689415558,0,11689415558,0,12709.961953017544,12709.961953017544,,,0.0
559,2020-01-15,97,0,157,0,778583,0,778583,0,9612316360,0,9612316360,0,12345.910917654252,12345.910917654252,,,0.0
560,2020-01-14,109,0,128,0,838675,0,838675,0,10255704270,0,10255704270,0,12228.460690970876,12228.460690970876,,,0.0
561,2020-01-13,220,0,125,0,1320287,0,1320287,0,16188528110,0,16188528110,0,12261.370527771613,12261.370527771613,,,0.0
562,2020-01-12,130,0,102,0,1024836,0,1024836,0,12901640650,0,12901640650,0,12588.980724720834,12588.980724720834,,,0.0
563,2020-01-11,107,0,51,0,1442672,0,1442672,0,17690667228,0,17690667228,0,12262.431951268203,12262.431951268203,,,0.0
564,2020-01-08,6,0,1,0,13767,0,13767,0,165520641,0,165520641,0,12023.0,12023.0,,,0.0
565,2020-01-07,35,0,18,0,204378,0,204378,0,2507309304,0,2507309304,0,12268.0,12268.0,,,0.0
566,2020-01-05,75,0,72,0,883420,0,883420,0,11172366084,0,11172366084,0,12646.72079418623,12646.72079418623,,,0.0
567,2020-01-01,99,1,119,1,592524,630,592254,900,7715975921,8253000,7712519921,11709000,13022.216688269167,13022.317993631112,13100.0,13010.0,270.0
568,2019-12-31,153,0,120,0,917629,0,917629,0,12046642852,0,12046642852,0,13128.010178405433,13128.010178405433,,,0.0
569,2019-12-30,207,0,277,0,1666814,0,1666814,0,21786578128,0,21786578128,0,13070.791418838575,13070.791418838575,,,0.0
570,2019-12-29,232,0,177,0,2277078,0,2277078,0,29659419773,0,29659419773,0,13025.210279577599,13025.210279577599,,,0.0
571,2019-12-28,70,0,77,0,899892,0,899892,0,11439427104,0,11439427104,0,12712.0,12712.0,,,0.0
572,2019-12-25,6,0,55,0,190086,0,190086,0,2301371202,0,2301371202,0,12107.0,12107.0,,,0.0
573,2019-12-24,26,0,41,0,537185,0,537185,0,6314609675,0,6314609675,0,11755.0,11755.0,,,0.0
574,2019-12-23,104,0,236,1,2636989,0,2613999,22990,30095275721,0,29840081721,255194000,11412.742230248212,11415.490870884036,,11100.217485863419,22990.0
575,2019-12-22,124,0,91,0,949982,0,949982,0,10619917977,0,10619917977,0,11179.072842432804,11179.072842432804,,,0.0
576,2019-12-21,84,0,85,0,867865,0,867865,0,9845491377,0,9845491377,0,11344.496410155958,11344.496410155958,,,0.0
577,2019-12-18,133,0,140,0,994214,0,994214,0,11124909585,0,11124909585,0,11189.65291677647,11189.65291677647,,,0.0
578,2019-12-17,113,0,145,1,966869,0,963086,3783,10991124866,0,10948440294,42684572,11367.749784096915,11368.081660412467,,11283.259846682527,3783.0
579,2019-12-16,126,0,170,0,1266888,0,1266888,0,14311693087,0,14311693087,0,11296.731113563314,11296.731113563314,,,0.0
580,2019-12-15,164,1,236,0,1464586,23207,1487793,0,16623788543,262749654,16886538197,0,11350.50351635206,11350.058910749009,11322.0,,-23207.0
581,2019-12-14,112,0,166,1,1095692,0,1045692,50000,12789109782,0,12210336162,578773620,11672.175923525954,11676.799824422487,,11575.4724,50000.0
582,2019-12-11,104,1,161,1,1275272,10000,1223536,61736,14311749015,111140000,13733345223,689543792,11222.507053397236,11224.308253292098,11114.0,11169.23338084748,51736.0
583,2019-12-10,87,1,105,0,1279586,12990,1292576,0,13971067156,141876780,14112943936,0,10918.427644566289,10918.463545663853,10922.0,,-12990.0
584,2019-12-09,197,2,304,0,1722158,115519,1837677,0,18242390514,1244736027,19487126541,0,10592.750789416534,10604.217466399155,10775.162761104233,,-115519.0
585,2019-12-08,209,0,186,0,1214162,0,1214162,0,12798003041,0,12798003041,0,10540.605817839794,10540.605817839794,,,0.0
586,2019-12-07,20,0,45,0,275848,0,275848,0,2819994104,0,2819994104,0,10223.0,10223.0,,,0.0
587,2019-12-04,67,0,58,0,553850,0,553850,0,5497515100,0,5497515100,0,9926.0,9926.0,,,0.0
588,2019-12-03,75,0,69,0,621825,0,621825,0,5992739032,0,5992739032,0,9637.340139106662,9637.340139106662,,,0.0
589,2019-12-02,135,0,158,0,929051,0,929051,0,8704080668,0,8704080668,0,9368.78671676797,9368.78671676797,,,0.0
590,2019-12-01,29,0,60,0,640852,0,640852,0,5759977776,0,5759977776,0,8988.0,8988.0,,,0.0
591,2019-11-30,1,0,32,0,32797,0,32797,0,286219419,0,286219419,0,8727.0,8727.0,,,0.0
592,2019-11-27,30,0,68,0,631395,0,631395,0,5350100926,0,5350100926,0,8473.461028357842,8473.461028357842,,,0.0
593,2019-11-26,123,0,175,0,1961995,0,1961995,0,16148982443,0,16148982443,0,8230.898877418138,8230.898877418138,,,0.0
594,2019-11-25,199,0,105,0,1479377,0,1479377,0,12127561221,0,12127561221,0,8197.748931475884,8197.748931475884,,,0.0
595,2019-11-24,86,0,89,0,428629,0,428629,0,3618832029,0,3618832029,0,8442.80725055934,8442.80725055934,,,0.0
596,2019-11-23,120,0,117,0,788550,0,788550,0,6653741869,0,6653741869,0,8437.945430220025,8437.945430220025,,,0.0
597,2019-11-20,125,1,64,1,1087127,6650,743777,350000,8998769980,54671700,6150380211,2903061469,8277.570127501203,8269.11858124142,8221.30827067669,8294.46134,343350.0
598,2019-11-19,28,2,55,1,436975,3200,190175,250000,3521607062,25103000,1523960062,2022750000,8059.058440414211,8013.461611673459,7844.6875,8091.0,246800.0
599,2019-11-18,42,2,52,1,347554,3500,251054,100000,2732130702,27087500,1980118202,779100000,7861.025055099351,7887.220287268874,7739.285714285715,7791.0,96500.0
600,2019-11-17,68,2,94,2,648395,32500,535739,145156,4975104632,253383500,4088918755,1139569377,7672.953418826487,7632.296239400156,7796.415384615385,7850.652932017967,112656.0
601,2019-11-16,20,1,43,0,114072,1000,115072,0,896035560,7855000,903890560,0,7855.0,7855.0,7855.0,,-1000.0
602,2019-11-13,44,0,65,0,315261,0,315261,0,2404637256,0,2404637256,0,7627.44918020307,7627.44918020307,,,0.0
603,2019-11-12,58,2,91,0,595313,2000,597313,0,4413572279,14794000,4428366279,0,7413.8684675120485,7413.811986345518,7397.0,,-2000.0
604,2019-11-11,79,2,89,0,570847,2000,572847,0,4117830635,14606000,4132436635,0,7213.545196874119,7213.85751343727,7303.0,,-2000.0
605,2019-11-10,100,2,77,0,446198,2000,448198,0,3258291196,14690000,3272981196,0,7302.343793562499,7302.534138929669,7345.0,,-2000.0
606,2019-11-09,86,2,66,0,529571,2000,531571,0,3796457522,14364000,3810821522,0,7168.930175557196,7168.9793498892905,7182.0,,-2000.0
607,2019-11-05,80,4,93,1,519882,170175,679681,10376,3624248796,1188122721,4738899061,73472456,6971.291169919328,6972.240008180308,6981.770066108418,7081.0,-159799.0
608,2019-11-04,129,1,84,0,928424,135000,1063424,0,6384298610,948960389,7333258999,0,6876.490278148777,6895.893828802058,7029.336214814814,,-135000.0
609,2019-11-03,145,1,76,1,651863,20000,669991,1872,4602602999,142478950,4731792621,13289328,7060.690665063058,7062.471915294384,7123.9475,7099.0,-18128.0
610,2019-11-02,136,1,54,0,377970,1000,378970,0,2738593294,7590000,2746183294,0,7245.530846363468,7246.439807900361,7590.0,,-1000.0
611,2019-10-30,146,1,47,0,545440,3500,548940,0,4031953770,25688297,4057642067,0,7392.11236799648,7391.77700112945,7339.513428571428,,-3500.0
612,2019-10-28,77,0,63,0,672808,0,672808,0,4832702271,0,4832702271,0,7182.884672893307,7182.884672893307,,,0.0
613,2019-10-26,62,1,68,0,558871,90500,649371,0,3899737442,648431453,4548168895,0,6977.884774840706,7003.960594174979,7164.988430939226,,-90500.0
614,2019-10-23,57,1,41,0,298276,2000,300276,0,2126791099,14546000,2141337099,0,7130.27899998659,7131.229598769132,7273.0,,-2000.0
615,2019-10-22,54,1,90,0,377937,2000,379937,0,2748785852,14641000,2763426852,0,7273.132432124931,7273.381776452412,7320.5,,-2000.0
616,2019-10-21,98,1,149,0,831770,544000,1375770,0,5887444394,4054033161,9941477555,0,7078.211998509203,7226.118867979386,7452.266840073529,,-544000.0
617,2019-10-20,13,0,28,0,169385,0,169385,0,1231767720,0,1231767720,0,7272.0,7272.0,,,0.0
618,2019-10-16,40,1,51,0,467660,40395,508055,0,3506133690,302396970,3808530660,0,7497.1853269469275,7496.295991575716,7486.0,,-40395.0
619,2019-10-15,31,1,38,0,96909,75000,171909,0,752046601,574575000,1326621601,0,7760.3380594165665,7716.9991158112725,7661.0,,-75000.0
620,2019-10-14,90,1,52,0,382269,77595,459864,0,3020693537,610851294,3631544831,0,7902.010199623825,7896.9974405476405,7872.302261743669,,-77595.0
621,2019-10-13,119,1,84,1,604254,11000,612433,2821,4886247278,89106440,4952503618,22850100,8086.412796605401,8086.604768195051,8100.585454545455,8100.0,-8179.0
622,2019-10-12,159,1,186,0,1521489,38000,1559489,0,11979521680,286938000,12266459680,0,7873.551290873611,7865.691697729192,7551.0,,-38000.0
623,2019-10-09,42,0,31,0,174192,0,174192,0,1355915224,0,1355915224,0,7784.0269587581515,7784.0269587581515,,,0.0
624,2019-10-08,88,2,92,0,424563,8000,432563,0,3407062524,64005000,3471067524,0,8024.869157227549,8024.420775702037,8000.625,,-8000.0
625,2019-10-07,168,1,209,0,1741720,5000,1746720,0,14275091684,41510000,14316601684,0,8195.973913143329,8196.277413666758,8302.0,,-5000.0
626,2019-10-06,30,0,3,0,61641,0,61641,0,517106349,0,517106349,0,8389.0,8389.0,,,0.0
627,2019-10-05,24,0,8,0,104789,0,104789,0,906215272,0,906215272,0,8648.0,8648.0,,,0.0
628,2019-10-02,58,0,35,0,202286,0,202286,0,1803379690,0,1803379690,0,8915.0,8915.0,,,0.0
629,2019-10-01,199,1,285,0,1398680,210000,1608680,0,12854934986,1929060000,14783994986,0,9190.761994165929,9190.140354825075,9186.0,,-210000.0
630,2019-09-30,112,0,58,1,356959,0,353959,3000,3380502219,0,3352359219,28143000,9470.281514123471,9471.038224766146,,9381.0,3000.0
631,2019-09-24,39,0,18,0,78198,0,78198,0,657097794,0,657097794,0,8403.0,8403.0,,,0.0
632,2019-09-23,67,1,73,1,452127,320000,747127,25000,3998219346,2771840000,6553509346,216550000,8843.133336429808,8771.613589122064,8662.0,8662.0,-295000.0
633,2019-09-22,7,0,1,0,7535,0,7535,0,69435025,0,69435025,0,9215.0,9215.0,,,0.0
634,2019-09-21,13,0,4,0,57943,0,57943,0,533944745,0,533944745,0,9215.0,9215.0,,,0.0
635,2019-09-18,32,0,3,0,42865,0,42865,0,395000975,0,395000975,0,9215.0,9215.0,,,0.0
636,2019-09-17,13,0,5,0,136628,0,136628,0,1297829372,0,1297829372,0,9499.0,9499.0,,,0.0
637,2019-08-26,469,3,260,3,2446921,33431,2238642,241710,27815541280,378024261,25450772291,2742793250,11367.568172409327,11368.844277468215,11307.59657204391,11347.4545943486,208279.0
638,2019-08-25,449,0,209,0,2282888,0,2282888,0,25399492699,0,25399492699,0,11126.035398582848,11126.035398582848,,,0.0
639,2019-08-24,539,0,305,0,2773141,0,2773141,0,32549551637,0,32549551637,0,11737.431178941135,11737.431178941135,,,0.0
640,2019-08-21,344,0,291,0,2797993,0,2797993,0,33105157819,0,33105157819,0,11831.751480078756,11831.751480078756,,,0.0
641,2019-08-19,233,0,218,0,1334202,0,1334202,0,14930788863,0,14930788863,0,11190.800840502412,11190.800840502412,,,0.0
642,2019-08-18,312,0,158,0,1838884,0,1838884,0,19789384782,0,19789384782,0,10761.627586079383,10761.627586079383,,,0.0
643,2019-08-17,429,0,247,0,2066758,0,2066758,0,22948821843,0,22948821843,0,11103.777918362963,11103.777918362963,,,0.0
644,2019-08-14,431,0,247,0,2066758,0,2066758,0,22948821843,0,22948821843,0,11103.777918362963,11103.777918362963,,,0.0
645,2019-08-13,391,1,333,0,2836060,10000,2846060,0,32178201146,112500000,32290701146,0,11346.093222992462,11345.755587022059,11250.0,,-10000.0
646,2019-08-11,434,0,206,0,2007299,0,2007299,0,21618037889,0,21618037889,0,10769.714870081638,10769.714870081638,,,0.0
647,2019-08-10,266,0,261,0,1475163,0,1475163,0,16713019412,0,16713019412,0,11329.608600541093,11329.608600541093,,,0.0
