,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
357,2020-10-14,14,0,2,0,21792,0,21792,0,350894784,0,350894784,0,16102.0,16102.0,,,0.0
358,2020-10-13,17,0,1,0,59074,0,59074,0,952804546,0,952804546,0,16129.0,16129.0,,,0.0
359,2020-10-12,83,1,166,1,984508,450000,1358029,76479,16269545895,7581892223,22587622643,1263815475,16525.55986848253,16632.65117534309,16848.649384444445,16525.0,-373521.0
360,2020-10-11,138,5,405,0,1636526,4132904,5769430,0,27968380066,70321354528,98289734594,0,17090.09210119485,17036.299009434206,17014.998298532944,,-4132904.0
361,2020-10-10,95,3,230,1,1046233,1650000,2696117,116,18344800080,28927800000,47270566368,2033712,17534.1440004282,17532.83198318174,17532.0,17532.0,-1649884.0
362,2020-10-07,399,4,429,0,4405054,4230264,8635318,0,79762800768,76311323506,156074124274,0,18107.110779572737,18073.928982580608,18039.37614910086,,-4230264.0
363,2020-10-05,12,0,5,0,36314,0,36314,0,635240802,0,635240802,0,17493.0,17493.0,,,0.0
364,2020-10-04,29,0,4,0,54910,0,54910,0,962023200,0,962023200,0,17520.0,17520.0,,,0.0
365,2020-10-03,50,0,1,0,46619,0,46619,0,817790498,0,817790498,0,17542.0,17542.0,,,0.0
366,2020-09-30,1295,9,805,5,16473441,6938598,21022039,2390000,300874731540,122509306639,377367578179,46016460000,18264.23098489259,17951.04548036468,17656.2047028809,19253.748953974897,-4548598.0
367,2020-09-29,52,1,33,4,2450868,220000,370868,2300000,45260179356,4062740000,6848819356,42474100000,18467.0,18467.0,18467.0,18467.0,2080000.0
368,2020-09-28,52,1,61,4,2304039,30000,851191,1482848,41311419270,537900000,15261854630,26587464640,17930.0,17930.0,17930.0,17930.0,1452848.0
369,2020-09-27,26,0,47,3,2124288,0,1124288,1000000,36979605504,0,19571605504,17408000000,17408.0,17408.0,,17408.0,1000000.0
370,2020-09-26,20,1,30,3,1453114,90000,443114,1100000,24559079714,1521090000,7489069714,18591100000,16901.0,16901.0,16901.0,16901.0,1010000.0
371,2020-09-23,17,0,36,3,1024770,0,124770,900000,16634066640,0,2025266640,14608800000,16232.0,16232.0,,16232.0,900000.0
372,2020-09-22,181,0,67,2,2307981,0,1607981,700000,36373059655,0,25340359655,11032700000,15759.687646908706,15759.11634217071,,15761.0,700000.0
373,2020-09-21,472,3,236,7,5792985,4328469,5126454,4995000,88452676750,66422702863,78567766222,76307613391,15268.929015006945,15325.947764673203,15345.542006423057,15276.799477677678,666531.0
374,2020-09-20,620,1,248,2,9492221,1400000,9892221,1000000,142440963547,20959263464,148324227011,15076000000,15006.073241130816,14994.026822793385,14970.902474285715,15076.0,-400000.0
375,2020-09-19,14,0,42,3,1453464,0,553464,900000,20870289576,0,7947189576,12923100000,14359.0,14359.0,,14359.0,900000.0
376,2020-09-16,10,0,30,2,1262090,0,262090,1000000,17714695240,0,3678695240,14036000000,14036.0,14036.0,,14036.0,1000000.0
377,2020-09-15,17,0,29,4,1483609,0,233609,1250000,20277967812,0,3192967812,17085000000,13668.0,13668.0,,13668.0,1250000.0
378,2020-09-14,13,2,25,4,1371415,213570,405263,1179722,18231591010,2839199580,5387566322,15683224268,13294.0,13294.0,13294.0,13294.0,966152.0
379,2020-09-13,296,4,96,3,6436756,3728921,9663595,502082,81494197198,47210361812,122343682152,6360876858,12660.756007839975,12660.265889868107,12660.595869958093,12669.0,-3226839.0
380,2020-09-12,5,0,32,0,731164,0,731164,0,9141012328,0,9141012328,0,12502.0,12502.0,,,0.0
381,2020-09-09,185,4,194,1,2637583,1501420,4089003,50000,31797669161,18439634290,49616653451,620650000,12055.608927188263,12134.169001832475,12281.463074955709,12413.0,-1451420.0
382,2020-09-08,776,8,492,4,26036809,12605562,37295376,1346995,315180029894,150541988021,449763102023,15958915892,12105.171178772329,12059.48699975568,11942.505064113762,11847.79148549178,-11258567.0
383,2020-09-07,6,1,24,2,935367,200000,485367,650000,11198213724,2394400000,5810813724,7781800000,11972.0,11972.0,11972.0,11972.0,450000.0
384,2020-09-06,5,0,15,2,782838,0,145754,637084,9248448132,0,1721937756,7526510376,11814.0,11814.0,,11814.0,637084.0
385,2020-09-05,4,0,8,1,63913,0,13913,50000,754173400,0,164173400,590000000,11800.0,11800.0,,11800.0,50000.0
386,2020-09-02,1,0,13,1,125908,0,75908,50000,1509133288,0,909833288,599300000,11986.0,11986.0,,11986.0,50000.0
387,2020-09-01,1,0,13,1,86648,0,36648,50000,1017247520,0,430247520,587000000,11740.0,11740.0,,11740.0,50000.0
388,2020-08-31,2,0,9,1,208594,0,158594,50000,2440341206,0,1855391206,584950000,11699.0,11699.0,,11699.0,50000.0
389,2020-08-26,1,0,11,0,163964,0,163964,0,1913459880,0,1913459880,0,11670.0,11670.0,,,0.0
390,2020-08-25,19,0,10,0,1518085,0,1518085,0,17401808355,0,17401808355,0,11463.0,11463.0,,,0.0
391,2020-08-24,43,0,28,4,6140480,0,2890018,3250462,67041760640,0,31553216524,35488544116,10918.0,10918.0,,10918.0,3250462.0
392,2020-08-23,149,2,119,2,20562979,582848,13671096,7474731,217967577400,6178188800,144913617600,79232148600,10600.0,10600.0,10600.0,10600.0,6891883.0
393,2020-08-22,11,0,7,1,2152772,0,152772,2000000,22156329424,0,1572329424,20584000000,10292.0,10292.0,,10292.0,2000000.0
394,2020-08-19,16,0,11,1,2142847,0,142847,2000000,21486326869,0,1432326869,20054000000,10027.0,10027.0,,10027.0,2000000.0
395,2020-08-18,13,0,6,2,1433702,0,233702,1200000,13843826512,0,2256626512,11587200000,9656.0,9656.0,,9656.0,1200000.0
396,2020-08-17,7,1,7,1,941618,196995,138613,1000000,8959495270,1874407425,1318902695,9515000000,9515.0,9515.0,9515.0,9515.0,803005.0
397,2020-08-16,12,0,5,2,1602036,0,402036,1200000,14932577556,0,3747377556,11185200000,9321.0,9321.0,,9321.0,1200000.0
398,2020-08-15,17,0,11,2,2041759,0,841759,1200000,18580006900,0,7660006900,10920000000,9100.0,9100.0,,9100.0,1200000.0
399,2020-08-12,5,0,11,1,1033174,0,33174,1000000,9104329288,0,292329288,8812000000,8812.0,8812.0,,8812.0,1000000.0
400,2020-08-11,6,0,17,1,595131,0,95131,500000,5205015726,0,832015726,4373000000,8746.0,8746.0,,8746.0,500000.0
401,2020-08-10,6,0,14,2,496517,0,96517,400000,4315725764,0,838925764,3476800000,8692.0,8692.0,,8692.0,400000.0
402,2020-08-09,5,0,23,0,87111,0,87111,0,770496795,0,770496795,0,8845.0,8845.0,,,0.0
403,2020-08-05,1,0,23,0,195166,0,195166,0,1689356896,0,1689356896,0,8656.0,8656.0,,,0.0
404,2020-08-04,4,0,17,1,519859,0,49859,470000,4471307259,0,428837259,4042470000,8601.0,8601.0,,8601.0,470000.0
405,2020-08-03,9,0,10,1,1654033,0,1642034,11999,13943498190,0,13842346620,101151570,8430.0,8430.0,,8430.0,11999.0
406,2020-08-02,2,0,2,0,11000,0,11000,0,92719000,0,92719000,0,8429.0,8429.0,,,0.0
407,2020-07-18,1,0,13,0,33514,0,33514,0,289259334,0,289259334,0,8631.0,8631.0,,,0.0
408,2020-07-15,1,0,10,1,71931,0,21931,50000,620261013,0,189111013,431150000,8623.0,8623.0,,8623.0,50000.0
409,2020-07-14,1,0,14,1,81177,0,31177,50000,699258678,0,268558678,430700000,8614.0,8614.0,,8614.0,50000.0
410,2020-07-13,2,0,15,1,94245,0,44245,50000,826057425,0,387807425,438250000,8765.0,8765.0,,8765.0,50000.0
411,2020-07-12,1,0,17,0,90611,0,90611,0,778257879,0,778257879,0,8589.0,8589.0,,,0.0
412,2020-07-11,3,0,9,0,60788,0,60788,0,521682616,0,521682616,0,8582.0,8582.0,,,0.0
413,2020-07-08,1,0,16,0,199257,0,199257,0,1706038434,0,1706038434,0,8562.0,8562.0,,,0.0
414,2020-07-07,2,0,18,2,310730,0,249716,61014,2694961290,0,2165786868,529174422,8673.0,8673.0,,8673.0,61014.0
415,2020-07-06,5,1,25,1,480734,11014,391748,100000,4065086704,93134384,3312621088,845600000,8456.0,8456.0,8456.0,8456.0,88986.0
416,2020-07-05,1,0,17,0,118162,0,118162,0,997641766,0,997641766,0,8443.0,8443.0,,,0.0
417,2020-07-04,3,0,16,2,118000,0,81576,36424,994858000,0,687767256,307090744,8431.0,8431.0,,8431.0,36424.0
418,2020-07-01,2,0,16,0,137784,0,137784,0,1181084448,0,1181084448,0,8572.0,8572.0,,,0.0
419,2020-06-30,6,1,20,0,1014924,200000,1214924,0,8414734884,1658200000,10072934884,0,8291.0,8291.0,8291.0,,-200000.0
420,2020-06-29,8,0,21,0,1073103,0,1073103,0,8787640467,0,8787640467,0,8189.0,8189.0,,,0.0
421,2020-06-28,17,1,21,3,1248080,200000,1251353,196727,10050788240,1610600000,10077145709,1584242531,8053.0,8053.0,8053.0,8053.0,-3273.0
422,2020-06-27,2,0,18,0,296965,0,296965,0,2423828330,0,2423828330,0,8162.0,8162.0,,,0.0
423,2020-06-24,1,0,17,0,93332,0,93332,0,746469336,0,746469336,0,7998.0,7998.0,,,0.0
424,2020-06-23,4,0,21,0,432784,0,432784,0,3444527856,0,3444527856,0,7959.0,7959.0,,,0.0
425,2020-06-22,4,0,13,0,77576,0,77576,0,616884352,0,616884352,0,7952.0,7952.0,,,0.0
426,2020-06-21,3,1,16,2,601119,200000,401119,400000,4799935215,1597000000,3202935215,3194000000,7985.0,7985.0,7985.0,7985.0,200000.0
427,2020-06-20,1,0,13,0,36638,0,36638,0,286875540,0,286875540,0,7830.0,7830.0,,,0.0
428,2020-06-16,1,0,16,0,46203,0,46203,0,361538475,0,361538475,0,7825.0,7825.0,,,0.0
429,2020-06-15,1,0,15,0,155845,0,155845,0,1217616985,0,1217616985,0,7813.0,7813.0,,,0.0
430,2020-06-14,13,1,12,1,2934918,400000,51920,3282998,22264287948,3034400000,393865120,24904822828,7586.0,7586.0,7586.0,7586.0,2882998.0
431,2020-06-13,107,2,31,0,6687506,350000,7037506,0,48317230850,2528750000,50845980850,0,7225.0,7225.0,7225.0,,-350000.0
432,2020-06-10,1,0,16,0,38785,0,38785,0,280105270,0,280105270,0,7222.0,7222.0,,,0.0
433,2020-06-09,10,0,16,1,2077074,0,77074,2000000,14691144402,0,545144402,14146000000,7073.0,7073.0,,7073.0,2000000.0
434,2020-06-08,3,0,40,0,533549,0,533549,0,3812741154,0,3812741154,0,7146.0,7146.0,,,0.0
435,2020-06-07,4,0,25,0,399175,0,399175,0,2787039850,0,2787039850,0,6982.0,6982.0,,,0.0
436,2020-06-06,2,0,19,1,277518,0,77518,200000,1932080316,0,539680316,1392400000,6962.0,6962.0,,6962.0,200000.0
437,2020-06-02,4,0,25,0,278651,0,278651,0,1934673893,0,1934673893,0,6943.0,6943.0,,,0.0
438,2020-06-01,6,0,27,1,663665,0,637518,26147,4646318665,0,4463263518,183055147,7001.0,7001.0,,7001.0,26147.0
439,2020-05-31,2,0,27,0,286420,0,286420,0,1961404160,0,1961404160,0,6848.0,6848.0,,,0.0
440,2020-05-30,3,0,22,0,352471,0,352471,0,2405262104,0,2405262104,0,6824.0,6824.0,,,0.0
441,2020-05-27,4,0,31,0,267173,0,267173,0,1818646611,0,1818646611,0,6807.0,6807.0,,,0.0
442,2020-05-26,13,0,60,0,873967,0,873967,0,5979682214,0,5979682214,0,6842.0,6842.0,,,0.0
443,2020-05-23,21,0,82,0,1196021,0,1196021,0,7915131062,0,7915131062,0,6617.886359854885,6617.886359854885,,,0.0
444,2020-05-20,176,0,72,1,2655905,0,1655905,1000000,17212633559,0,10731633559,6481000000,6480.892034541898,6480.826834268874,,6481.0,1000000.0
445,2020-05-19,32,0,80,2,3636618,0,1009526,2627092,22883446175,0,6563169708,16320276467,6292.507537222771,6501.238906179732,,6212.297272802019,2627092.0
446,2020-05-18,61,0,59,1,1047773,0,547773,500000,6564566411,0,3476066411,3088500000,6265.256320787041,6345.8155312510835,,6177.0,500000.0
447,2020-05-17,37,1,53,0,246518,50000,296518,0,1529907794,309700000,1839607794,0,6206.069309340494,6204.034136207582,6194.0,,-50000.0
448,2020-05-16,28,3,67,1,336003,777576,668220,445359,2107817789,4920846580,4178099766,2850564603,6273.211218352217,6252.581134955553,6328.444525036781,6400.59952308138,-332217.0
449,2020-05-13,46,1,87,1,724572,1170000,689932,1204640,4651228176,7488000000,4432838392,7706389784,6419.276726122455,6425.036658685204,6400.0,6397.25543232833,34640.0
450,2020-05-12,39,3,92,0,529897,550000,1079897,0,3358974718,3478600000,6837574718,0,6338.92005050038,6331.691557620773,6324.727272727273,,-550000.0
451,2020-05-11,81,1,93,1,1122713,200000,1292713,30000,7327070477,1333403492,8459833969,200640000,6526.218612414749,6544.247616446961,6667.01746,6688.0,-170000.0
452,2020-05-10,48,3,96,3,543832,751305,491199,803938,3581872364,4968363165,3233793535,5316441994,6586.358220921167,6583.469296558014,6612.9776389083,6613.0,52633.0
453,2020-05-09,70,2,93,1,1593337,700000,2104023,189314,10309812330,4533106479,13616921345,1225997464,6470.578622099405,6471.850043939634,6475.866398571428,6476.0,-510686.0
454,2020-05-06,81,2,126,2,1491853,1209152,2493852,207153,9275631780,7729058362,15671052648,1333637494,6217.523965162787,6283.874363033572,6392.131313515588,6437.934734230255,-1001999.0
455,2020-05-05,127,2,125,0,1132544,569945,1702489,0,7090744626,3487863950,10578608576,0,6260.899908524525,6213.613465931351,6119.650053952574,,-569945.0
456,2020-05-04,95,3,108,3,2215648,14750000,1764612,15201036,14264884817,92476138648,11270555656,95470467809,6438.245071870622,6386.987992827885,6269.568721898305,6280.523762261993,451036.0
457,2020-05-03,135,2,94,1,1603174,583984,1687158,500000,10143485072,3695450752,10674935824,3164000000,6327.126732344711,6327.170202198015,6328.0,6328.0,-83984.0
458,2020-05-02,26,0,77,0,709441,0,709441,0,4460255567,0,4460255567,0,6287.0,6287.0,,,0.0
459,2020-04-29,33,2,49,0,363072,430000,793072,0,2267021568,2684920000,4951941568,0,6244.0,6244.0,6244.0,,-430000.0
460,2020-04-28,58,0,49,2,1064005,0,450849,613156,6585126945,0,2790304461,3794822484,6189.0,6189.0,,6189.0,613156.0
461,2020-04-27,15,1,44,1,611334,39323,450657,200000,3762760770,242033065,2773793835,1231000000,6155.0,6155.0,6155.0,6155.0,160677.0
462,2020-04-26,54,2,92,2,930741,2073833,2304574,700000,5601199338,12480326994,13868926332,4212600000,6018.0,6018.0,6018.0,6018.0,-1373833.0
463,2020-04-25,44,1,54,1,1012789,37930,550719,500000,5925828439,221928430,3222256869,2925500000,5851.0,5851.0,5851.0,5851.0,462070.0
464,2020-04-22,143,0,69,2,1597863,0,1277863,320000,9232193834,0,7383233834,1848960000,5777.838171357619,5777.797646539574,,5778.0,320000.0
465,2020-04-21,63,3,91,3,1822789,1500000,2156963,1165826,10259507505,8447450897,12141026370,6565932032,5628.466874114338,5628.7596820158715,5631.633931333334,5632.0,-334174.0
466,2020-04-20,84,1,143,1,1511328,600000,1645864,465464,8323492619,3335593667,9069710054,2589376232,5507.403170589045,5510.607227571659,5559.322778333333,5563.0,-134536.0
467,2020-04-19,144,1,139,2,2375194,544717,2750619,169292,12840284262,2957089921,14884618537,912755646,5405.9938943934685,5411.370508601882,5428.671991144025,5391.605309169955,-375425.0
468,2020-04-18,167,3,140,0,2209960,1685820,3895780,0,11795830371,9133794174,20929624545,0,5337.576413600246,5372.383590705841,5418.012702423746,,-1685820.0
469,2020-04-15,161,1,126,0,1864744,117201,1981945,0,9704817175,607473124,10312290299,0,5204.369701685593,5203.116281733348,5183.17355653962,,-117201.0
470,2020-04-14,85,1,153,0,1165953,110084,1276037,0,6142806677,590955002,6733761679,0,5268.485673950837,5277.08967608306,5368.218832891247,,-110084.0
471,2020-04-13,174,1,82,3,2551608,398999,1184595,1766012,13766581135,2152998604,6390235986,9529343753,5395.257082984534,5394.447879655072,5396.0,5395.967724454874,1367013.0
472,2020-04-12,2,0,53,1,974659,0,474659,500000,5220273604,0,2542273604,2678000000,5356.0,5356.0,,5356.0,500000.0
473,2020-04-11,32,0,44,1,1010602,0,550602,460000,5370339028,0,2925899028,2444440000,5314.0,5314.0,,5314.0,460000.0
474,2020-04-08,7,0,59,1,666666,0,666066,600,3579996420,0,3576774420,3222000,5370.0,5370.0,,5370.0,600.0
475,2020-04-07,3,0,43,0,375276,0,375276,0,1971324828,0,1971324828,0,5253.0,5253.0,,,0.0
476,2020-04-06,3,0,58,0,588978,0,588978,0,3079765962,0,3079765962,0,5229.0,5229.0,,,0.0
477,2020-04-05,185,1,170,0,3271091,10739,3281830,0,16594053620,53265440,16647319060,0,5072.941602664066,5072.572028410978,4960.0,,-10739.0
478,2020-04-04,287,3,154,0,3432105,455000,3887105,0,17515667103,2317665000,19833332103,0,5103.476467940229,5102.340199968871,5093.7692307692305,,-455000.0
479,2020-03-30,114,1,68,0,1904529,1200000,3104529,0,9950259273,6249600000,16199859273,0,5224.524947112908,5218.137525209138,5208.0,,-1200000.0
480,2020-03-29,142,3,108,0,1142196,361533,1503729,0,6197946526,1981908395,8179854921,0,5426.34234929907,5439.713486273125,5481.9570965859275,,-361533.0
481,2020-03-28,207,3,157,0,1400723,1613475,3014198,0,7449697422,8671333299,16121030721,0,5318.465836571542,5348.364878816853,5374.321448426533,,-1613475.0
482,2020-03-25,260,5,275,1,4878583,4998758,9285375,591966,25618937383,26028261497,48531534596,3115664284,5251.307066621599,5226.663930751316,5206.945704713051,5263.248706851407,-4406792.0
483,2020-03-24,23,0,5,0,95863,0,95863,0,498487600,0,498487600,0,5200.0,5200.0,,,0.0
484,2020-03-18,62,0,39,0,1208384,0,1208384,0,6216195790,0,6216195790,0,5144.222192614268,5144.222192614268,,,0.0
485,2020-03-10,33,0,5,0,203815,0,203815,0,1061468520,0,1061468520,0,5208.0,5208.0,,,0.0
486,2020-03-09,10,0,2,0,21109,0,21109,0,112278771,0,112278771,0,5319.0,5319.0,,,0.0
487,2020-03-07,19,0,1,0,55775,0,55775,0,296834550,0,296834550,0,5322.0,5322.0,,,0.0
488,2020-03-04,114,1,39,0,904915,15000,919915,0,4855613412,80445000,4936058412,0,5365.822659586812,5365.776633710723,5363.0,,-15000.0
489,2020-03-03,130,0,104,0,1086178,0,1086178,0,5979215303,0,5979215303,0,5504.820851646784,5504.820851646784,,,0.0
490,2020-03-02,149,0,122,1,7841299,0,6133437,1707862,43421941558,0,33909382120,9512559438,5537.595436419399,5528.6101609913,,5569.864215024399,1707862.0
491,2020-03-01,227,0,213,1,5194740,0,5094740,100000,28140690624,0,27581690624,559000000,5417.150930364176,5413.758233786219,,5590.0,100000.0
492,2020-02-29,22,0,4,0,130987,0,130987,0,710997436,0,710997436,0,5428.0,5428.0,,,0.0
493,2020-02-26,135,0,89,0,1261329,0,1261329,0,7057179303,0,7057179303,0,5595.0345254885915,5595.0345254885915,,,0.0
494,2020-02-25,159,1,127,0,1408964,150000,1558964,0,8020354538,846750000,8867104538,0,5692.377192036134,5687.8186654727115,5645.0,,-150000.0
495,2020-02-24,91,2,80,0,946024,70000,1016024,0,5464481235,404047233,5868528468,0,5776.260681547191,5775.974256513626,5772.103328571428,,-70000.0
496,2020-02-23,105,0,78,1,1614429,0,1564429,50000,9353566671,0,9063630521,289936150,5793.730582763317,5793.571022398588,,5798.723,50000.0
497,2020-02-22,102,0,65,0,746944,0,746944,0,4230496113,0,4230496113,0,5663.739333872419,5663.739333872419,,,0.0
498,2020-02-19,151,0,75,0,2084743,0,2084743,0,11687005847,0,11687005847,0,5605.969583301155,5605.969583301155,,,0.0
499,2020-02-18,170,2,104,4,2369837,320000,1974086,715751,12974366055,1706642608,10747316578,3933692085,5474.792593330259,5444.1987724952205,5333.25815,5495.894640733998,395751.0
500,2020-02-17,212,0,73,4,3351080,0,2651080,700000,17904060717,0,14159060717,3745000000,5342.773290103489,5340.8651255337445,,5350.0,700000.0
501,2020-02-16,14,1,18,3,415120,50000,164294,300826,2156548400,259750000,853507330,1562791070,5195.0,5195.0,5195.0,5195.0,250826.0
502,2020-02-15,2,0,22,0,533113,0,533113,0,2637843124,0,2637843124,0,4948.0,4948.0,,,0.0
503,2020-02-12,18,0,25,0,192551,0,192551,0,925015004,0,925015004,0,4804.0,4804.0,,,0.0
504,2020-02-10,67,0,79,0,1616084,0,1616084,0,7538514788,0,7538514788,0,4664.680046334225,4664.680046334225,,,0.0
505,2020-02-09,70,1,81,0,1018360,178000,1196360,0,4694726330,794592000,5489318330,0,4610.08516634589,4588.349936473971,4464.0,,-178000.0
506,2020-02-08,78,1,70,0,975176,92285,1067461,0,4411320932,415836210,4827157142,0,4523.6151545977345,4522.092275033936,4506.0,,-92285.0
507,2020-02-05,100,3,71,0,832762,1130541,1963303,0,3853990734,5207271846,9061262580,0,4627.961811417908,4615.315404703197,4606.0,,-1130541.0
508,2020-02-04,129,0,75,0,1525216,0,1525216,0,7241949431,0,7241949431,0,4748.146774620775,4748.146774620775,,,0.0
509,2020-02-03,109,1,98,1,2192452,50000,2142452,100000,10180549650,227183381,9937733031,470000000,4643.453836161521,4638.48573083551,4543.66762,4700.0,50000.0
510,2020-02-02,87,0,71,0,759118,0,759118,0,3464613181,0,3464613181,0,4563.998193956671,4563.998193956671,,,0.0
511,2020-02-01,101,0,88,0,1777237,0,1777237,0,8247494443,0,8247494443,0,4640.627244987585,4640.627244987585,,,0.0
512,2020-01-28,120,0,54,3,1660930,0,1360930,300000,7836049143,0,6417349143,1418700000,4717.86838879423,4715.414564305292,,4729.0,300000.0
513,2020-01-27,86,3,64,1,3217453,1496754,1466206,3248001,14774128073,6873094368,6732401849,14914820592,4591.870673169118,4591.716204271433,4592.0,4592.0,1751247.0
514,2020-01-26,149,1,192,1,3127400,398001,3436592,88809,13970125406,1748816394,15312331239,406610561,4467.009466649613,4455.673306287159,4394.0,4578.4837234964925,-309192.0
515,2020-01-25,209,2,159,1,4548806,1150000,5319157,379649,20601164169,5206050000,24087569532,1719644637,4528.916856203584,4528.456206876391,4527.0,4529.564510903492,-770351.0
516,2020-01-22,148,0,88,3,2430620,0,2180620,250000,11343808206,0,10152558206,1191250000,4667.043061441113,4655.812661536627,,4765.0,250000.0
517,2020-01-21,122,0,65,3,3259708,0,2859708,400000,15084034733,0,13232434733,1851600000,4627.418999799982,4627.197858312807,,4629.0,400000.0
518,2020-01-20,1,1,18,0,100000,88809,188809,0,449500000,399196455,848696455,0,4495.0,4495.0,4495.0,,-88809.0
519,2020-01-19,56,0,134,5,3709284,0,3009284,700000,16192247535,0,13060035020,3132212515,4365.329679528448,4339.914418180538,,4474.589307142857,700000.0
520,2020-01-18,85,0,67,2,2614565,0,2405565,209000,11455436969,0,10535627969,919809000,4381.393068827893,4379.689581865383,,4401.0,209000.0
521,2020-01-15,3,0,16,1,113410,0,63410,50000,484600930,0,270950930,213650000,4273.0,4273.0,,4273.0,50000.0
522,2020-01-14,3,0,15,1,227896,0,177896,50000,945540504,0,738090504,207450000,4149.0,4149.0,,4149.0,50000.0
523,2020-01-13,5,0,22,1,303457,0,253457,50000,1222628253,0,1021178253,201450000,4029.0,4029.0,,4029.0,50000.0
524,2020-01-12,5,0,8,0,2017704,0,2017704,0,7743947952,0,7743947952,0,3838.0,3838.0,,,0.0
525,2020-01-11,1,0,7,0,27501,0,27501,0,102496227,0,102496227,0,3727.0,3727.0,,,0.0
526,2020-01-08,33,2,135,0,3095544,2826862,5922406,0,11509729650,10128646546,21638376196,0,3718.160572099767,3653.6462032491527,3583.0,,-2826862.0
527,2020-01-07,111,2,132,0,3128863,1400000,4528863,0,11385097649,5172600000,16557697649,0,3638.733191258294,3656.038535279164,3694.714285714286,,-1400000.0
528,2020-01-05,122,4,75,0,5409566,2178072,7587638,0,19719120774,7960853160,27679973934,0,3645.2315719967182,3648.035651410887,3655.0,,-2178072.0
529,2020-01-04,167,4,218,0,5789661,10729649,16519310,0,20555620669,38065487260,58621107929,0,3550.401425748416,3548.6414341155896,3547.6917520787492,,-10729649.0
530,2020-01-01,60,0,39,0,2941396,0,2941396,0,10753743776,0,10753743776,0,3656.0,3656.0,,,0.0
531,2019-12-31,51,0,53,0,3477796,0,3477796,0,12109685672,0,12109685672,0,3482.0,3482.0,,,0.0
532,2019-12-30,11,0,18,0,2100593,0,2100593,0,7102104933,0,7102104933,0,3381.0,3381.0,,,0.0
533,2019-12-29,72,0,50,0,4402848,0,4402848,0,14454015368,0,14454015368,0,3282.878574958754,3282.878574958754,,,0.0
534,2019-12-28,9,0,42,0,737699,0,737699,0,2351784412,0,2351784412,0,3188.0,3188.0,,,0.0
535,2019-12-25,2,0,15,0,29925,0,29925,0,90882225,0,90882225,0,3037.0,3037.0,,,0.0
536,2019-12-24,6,0,19,0,302690,0,302690,0,892632810,0,892632810,0,2949.0,2949.0,,,0.0
537,2019-12-23,4,0,47,0,884637,0,884637,0,2533600368,0,2533600368,0,2864.0,2864.0,,,0.0
538,2019-12-22,30,1,76,1,770873,39081,759954,50000,2147874825,104737080,2112211905,140400000,2786.2888244885994,2779.394417293678,2680.0,2808.0,10919.0
539,2019-12-21,35,0,68,0,1157577,0,1157577,0,3157103038,0,3157103038,0,2727.3373935383997,2727.3373935383997,,,0.0
540,2019-12-18,39,2,65,0,563757,331617,895374,0,1516398844,889605917,2406004761,0,2689.8093398396827,2687.150577300659,2682.6306160420004,,-331617.0
541,2019-12-17,39,1,78,1,860610,130000,956610,34000,2310299826,344630000,2564795826,90134000,2684.491030780493,2681.1300592718035,2651.0,2651.0,-96000.0
542,2019-12-16,43,1,51,0,516493,223652,740145,0,1385414512,595658205,1981072717,0,2682.3490579736804,2676.600824162833,2663.3260824852896,,-223652.0
543,2019-12-15,40,3,73,0,427830,953582,1381412,0,1147400123,2548812884,3696213007,0,2681.906652174929,2675.677500267842,2672.882755756715,,-953582.0
544,2019-12-14,83,2,103,0,1105233,997614,2102847,0,2945082948,2684298242,5629381190,0,2664.6715651812783,2677.028423846338,2690.7182958539074,,-997614.0
545,2019-12-11,69,0,90,0,1948098,0,1948098,0,5304489839,0,5304489839,0,2722.907081163268,2722.907081163268,,,0.0
546,2019-12-10,77,3,88,1,1822937,2050000,2831384,1041553,5041123099,5666031026,7830052126,2877101999,2765.3852541256224,2765.4504390785564,2763.9175736585366,2762.319343326744,-1008447.0
547,2019-12-09,86,2,79,0,1197422,455899,1653321,0,3230712734,1238525774,4469238508,0,2698.0569373203434,2703.1886173344437,2716.6670117723443,,-455899.0
548,2019-12-08,196,0,94,1,2909701,0,2167106,742595,7675172689,0,5714029294,1961143395,2637.787418363605,2636.70964595179,,2640.9326685474584,742595.0
549,2019-12-07,121,0,88,0,1487979,0,1487979,0,3816418058,0,3816418058,0,2564.8332792331075,2564.8332792331075,,,0.0
550,2019-12-04,103,0,68,0,1258808,0,1258808,0,3206964141,0,3206964141,0,2547.619764888688,2547.619764888688,,,0.0
551,2019-12-03,149,0,78,1,4525062,0,2925062,1600000,11272370080,0,7272520080,3999850000,2491.0973772293064,2486.278950668396,,2499.90625,1600000.0
552,2019-12-02,137,0,64,0,2496079,0,2496079,0,6059735475,0,6059735475,0,2427.7017974991977,2427.7017974991977,,,0.0
553,2019-12-01,234,0,79,1,3467522,0,3417522,50000,8363266760,0,8243498698,119768062,2411.885709737386,2412.127470722939,,2395.36124,50000.0
554,2019-11-30,32,0,25,0,461090,0,461090,0,1082639320,0,1082639320,0,2348.0,2348.0,,,0.0
555,2019-11-27,39,0,27,0,1307670,0,1307670,0,2982089031,0,2982089031,0,2280.4599256693205,2280.4599256693205,,,0.0
