,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1244,2016-12-24,2,1,4,1,123,48218,11067,37274,2130729,835280414,191713641,645697502,17323.0,17323.0,17323.0,17323.0,-10944.0
1245,2016-12-21,3,0,2,1,696,0,200,496,12287328,0,3685000,8602328,17654.206896551725,18425.0,,17343.40322580645,496.0
1246,2016-12-20,3,2,6,0,2249,8421,10670,0,40783111,153567256,194350367,0,18133.8866162739,18214.654826616683,18236.225626410163,,-8421.0
1247,2016-12-19,5,1,5,0,3902,10000,13902,0,68795240,182999650,251794890,0,17630.76371091748,18112.134225291324,18299.965,,-10000.0
1248,2016-12-18,2,2,4,0,453,12547,13000,0,7957851,231090949,239048800,0,17567.0,18388.36923076923,18418.024149199013,,-12547.0
1249,2016-12-14,3,0,3,0,560,0,560,0,9917260,0,9917260,0,17709.39285714286,17709.39285714286,,,0.0
1250,2016-12-13,1,1,1,1,55,6000,55,6000,1043350,113400000,1043350,113400000,18970.0,18970.0,18900.0,18900.0,0.0
1251,2016-12-12,4,1,4,1,5959,5000,4850,6109,108619720,92346991,87956320,113010391,18227.843597919113,18135.323711340207,18469.3982,18499.0,1109.0
1252,2016-12-11,8,2,7,1,13279,15000,23730,4549,242339473,279253900,439698788,81894585,18249.828526244448,18529.236746734092,18616.926666666666,18002.766542097164,-10451.0
1253,2016-12-10,8,2,14,2,55980,43000,58439,40541,1018750576,781638736,1062344476,738044836,18198.474026438013,18178.69018977053,18177.645023255813,18204.89963247083,-2459.0
1254,2016-12-07,8,3,20,0,11481,26537,38018,0,197817150,461889863,659707013,0,17229.95819179514,17352.49126729444,17405.5041263142,,-26537.0
1255,2016-12-06,30,4,20,1,64015,107336,69749,101602,1060969780,1786869432,1165106888,1682732324,16573.768335546356,16704.280892916027,16647.438249981366,16562.0,-5734.0
1256,2016-12-05,6,1,1,1,22398,20000,40130,2268,390464334,348660000,699586290,39538044,17433.0,17433.0,17433.0,17433.0,-17732.0
1257,2016-12-04,1,0,1,0,10000,0,10000,0,177670000,0,177670000,0,17767.0,17767.0,,,0.0
1258,2016-12-03,5,0,4,0,2907,0,2907,0,52127241,0,52127241,0,17931.62745098039,17931.62745098039,,,0.0
1259,2016-11-29,6,0,5,0,21690,0,21690,0,406093000,0,406093000,0,18722.591055786077,18722.591055786077,,,0.0
1260,2016-11-27,1,0,3,0,1735,0,1735,0,31857600,0,31857600,0,18361.72910662824,18361.72910662824,,,0.0
1261,2016-11-26,8,0,6,0,13293,0,13293,0,250740000,0,250740000,0,18862.55924170616,18862.55924170616,,,0.0
1262,2016-11-23,24,3,20,3,47511,570000,92901,524610,913769617,11339600000,1811197082,10442172535,19232.801182883963,19495.991237984523,19894.035087719298,19904.63875069099,-45390.0
1263,2016-11-22,7,4,27,3,58699,154713,115031,98381,1108859521,2980556773,2199767174,1889649120,18890.603264110123,19123.25524423851,19265.06998765456,19207.459977028084,-56332.0
1264,2016-11-21,4,0,7,1,4795,0,4534,261,90156497,0,85197497,4959000,18802.18915537018,18790.802161446845,,19000.0,261.0
1265,2016-11-19,23,1,23,1,50526,3613,48151,5988,936513919,67693649,891878676,112328892,18535.287159086412,18522.53693588918,18736.13313036258,18759.0,2375.0
1266,2016-11-16,29,3,21,1,120914,100944,64032,157826,2160323267,1803827832,1142537871,2821613228,17866.609879749245,17843.232618065966,17869.589396100808,17878.0,56882.0
1267,2016-11-15,12,2,19,2,101134,364962,61321,404775,1715170720,6221268860,1038363555,6898076025,16959.387742994444,16933.245625479038,17046.34690734926,17041.75412266074,39813.0
1268,2016-11-14,13,1,17,1,226654,200000,76654,350000,3680490681,3247800000,1244640681,5683650000,16238.366324882862,16237.126320870404,16239.0,16239.0,150000.0
1269,2016-11-13,6,1,10,2,57641,603870,13511,648000,878020582,9353074820,208945402,10022150000,15232.57025381239,15464.836207534601,15488.55684170434,15466.280864197532,44130.0
1270,2016-11-12,3,0,3,1,7700,0,5700,2000,113231510,0,83231510,30000000,14705.39090909091,14602.019298245614,,15000.0,2000.0
1271,2016-11-09,1,1,2,0,500,8000,8500,0,7106000,113696000,120802000,0,14212.0,14212.0,14212.0,,-8000.0
1272,2016-11-07,3,0,0,1,11312,0,0,11312,164169712,0,0,164169712,14512.881188118812,,,14512.881188118812,11312.0
1273,2016-11-06,2,0,2,0,1200,0,1200,0,17474000,0,17474000,0,14561.666666666666,14561.666666666666,,,0.0
1274,2016-11-05,3,0,3,1,22169,0,219,21950,342618550,0,3271550,339347000,15454.849113627137,14938.584474885845,,15460.0,21950.0
1275,2016-11-02,13,0,4,1,79224,0,12982,66242,1167742501,0,190679949,977062552,14739.756904473392,14688.025650901247,,14749.895111862565,66242.0
1276,2016-11-01,5,1,6,0,3650,22000,25650,0,54972650,331342000,386314650,0,15061.0,15061.0,15061.0,,-22000.0
1277,2016-10-31,9,1,6,0,3786,4481,8267,0,57770640,68375579,126146219,0,15259.017432646593,15259.00798354905,15259.0,,-4481.0
1278,2016-10-30,11,1,9,0,11382,37000,48382,0,178909056,598182975,777092031,0,15718.595677385345,16061.593795213095,16167.107432432433,,-37000.0
1279,2016-10-29,10,1,4,1,34873,1900,31773,5000,575945828,31410800,524696628,82660000,16515.5228400195,16513.91521102823,16532.0,16532.0,3100.0
1280,2016-10-26,9,3,16,2,51447,37683,82531,6599,810873615,592460295,1299300675,104033235,15761.339145139658,15743.183470453527,15722.216782103336,15765.0,-31084.0
1281,2016-10-25,6,0,7,0,5723,0,5723,0,86418940,0,86418940,0,15100.286562991438,15100.286562991438,,,0.0
1282,2016-10-24,7,0,10,1,22699,0,17661,5038,346604139,0,269648689,76955450,15269.577470373144,15268.030632467018,,15275.0,5038.0
1283,2016-10-23,7,0,7,0,13809,0,13809,0,206978860,0,206978860,0,14988.692881454124,14988.692881454124,,,0.0
1284,2016-10-22,5,0,11,0,27764,0,27764,0,400912160,0,400912160,0,14440.0,14440.0,,,0.0
1285,2016-10-19,4,0,16,0,11893,0,11893,0,166419342,0,166419342,0,13993.049861262927,13993.049861262927,,,0.0
1286,2016-10-18,5,0,10,0,71009,0,71009,0,969397299,0,969397299,0,13651.75258065879,13651.75258065879,,,0.0
1287,2016-10-17,3,0,14,0,26494,0,26494,0,349882954,0,349882954,0,13206.120404619915,13206.120404619915,,,0.0
1288,2016-10-16,1,1,7,0,8000,1599,9599,0,104196815,20938905,125135720,0,13024.601875,13036.328784248359,13095.0,,-1599.0
1289,2016-10-09,4,0,10,0,14885,0,14885,0,189947050,0,189947050,0,12760.970775948941,12760.970775948941,,,0.0
1290,2016-10-05,2,0,6,0,6606,0,6606,0,84537120,0,84537120,0,12797.02089009991,12797.02089009991,,,0.0
1291,2016-10-04,1,0,1,0,500,0,500,0,6000500,0,6000500,0,12001.0,12001.0,,,0.0
1292,2016-10-03,1,0,1,0,415,0,415,0,4980000,0,4980000,0,12000.0,12000.0,,,0.0
1293,2016-10-02,1,0,1,0,1200,0,1200,0,14018400,0,14018400,0,11682.0,11682.0,,,0.0
1294,2016-10-01,1,0,2,0,4476,0,4476,0,53800520,0,53800520,0,12019.776586237713,12019.776586237713,,,0.0
1295,2016-09-28,4,0,3,0,5733,0,5733,0,70687143,0,70687143,0,12329.869701726844,12329.869701726844,,,0.0
1296,2016-09-27,3,0,4,0,778,0,778,0,9739916,0,9739916,0,12519.172236503857,12519.172236503857,,,0.0
1297,2016-09-26,5,0,16,0,27984,0,27984,0,347597156,0,347597156,0,12421.28201829617,12421.28201829617,,,0.0
1298,2016-09-25,1,0,3,0,841,0,841,0,9919595,0,9919595,0,11795.0,11795.0,,,0.0
1299,2016-09-24,5,0,2,0,1731,0,1731,0,19577610,0,19577610,0,11310.0,11310.0,,,0.0
1300,2016-09-21,5,0,3,0,2292,0,2292,0,26071100,0,26071100,0,11374.825479930192,11374.825479930192,,,0.0
1301,2016-09-19,2,0,1,0,1000,0,1000,0,11353000,0,11353000,0,11353.0,11353.0,,,0.0
1302,2016-09-18,6,0,3,0,5602,0,5602,0,64037360,0,64037360,0,11431.160299892896,11431.160299892896,,,0.0
1303,2016-09-17,2,0,1,0,378,0,378,0,4415418,0,4415418,0,11681.0,11681.0,,,0.0
1304,2016-09-14,2,0,3,0,4046,0,4046,0,46738300,0,46738300,0,11551.730103806229,11551.730103806229,,,0.0
1305,2016-09-13,7,0,10,0,60551,0,60551,0,732058279,0,732058279,0,12089.94531882215,12089.94531882215,,,0.0
1306,2016-09-11,4,0,1,0,2572,0,2572,0,31195788,0,31195788,0,12129.0,12129.0,,,0.0
1307,2016-09-10,1,0,2,0,10000,0,10000,0,122880000,0,122880000,0,12288.0,12288.0,,,0.0
1308,2016-09-07,4,0,5,0,4587,0,4587,0,56691165,0,56691165,0,12359.094179202093,12359.094179202093,,,0.0
1309,2016-09-06,7,0,10,0,14810,0,14810,0,186739430,0,186739430,0,12609.009453072249,12609.009453072249,,,0.0
1310,2016-09-05,26,0,18,1,135420,0,112694,22726,1790838215,0,1488241525,302596690,13224.325911977552,13206.040472429766,,13315.0,22726.0
1311,2016-09-04,10,0,3,1,46880,0,6880,40000,594485280,0,87245280,507240000,12681.0,12681.0,,12681.0,40000.0
1312,2016-09-03,1,0,3,0,2651,0,2651,0,33513942,0,33513942,0,12642.0,12642.0,,,0.0
1313,2016-08-31,4,0,4,0,3919,0,3919,0,49328453,0,49328453,0,12587.0,12587.0,,,0.0
1314,2016-08-30,5,0,12,0,24447,0,24447,0,298463563,0,298463563,0,12208.596678529062,12208.596678529062,,,0.0
1315,2016-08-29,9,0,9,0,26079,0,26079,0,312164983,0,312164983,0,11969.975190766518,11969.975190766518,,,0.0
1316,2016-08-28,4,0,6,0,13820,0,13820,0,162922470,0,162922470,0,11788.890738060782,11788.890738060782,,,0.0
1317,2016-08-27,7,0,5,0,13641,0,13641,0,158425215,0,158425215,0,11613.900373872882,11613.900373872882,,,0.0
1318,2016-08-24,7,0,7,0,10580,0,10580,0,121532460,0,121532460,0,11487.0,11487.0,,,0.0
1319,2016-08-23,10,0,8,1,25104,0,11034,14070,280803724,0,123261934,157541790,11185.616794136393,11171.10150444082,,11197.0,14070.0
1320,2016-08-22,2,0,4,0,3138,0,3138,0,34885918,0,34885918,0,11117.246016571064,11117.246016571064,,,0.0
1321,2016-08-21,1,0,2,0,1385,0,1385,0,15235000,0,15235000,0,11000.0,11000.0,,,0.0
1322,2016-08-20,2,0,7,0,8982,0,8982,0,99230736,0,99230736,0,11047.732798931196,11047.732798931196,,,0.0
1323,2016-08-17,3,0,6,0,7267,0,7267,0,79517657,0,79517657,0,10942.294894729599,10942.294894729599,,,0.0
1324,2016-08-16,5,0,10,0,19845,0,19845,0,213198624,0,213198624,0,10743.190929705215,10743.190929705215,,,0.0
1325,2016-08-15,3,0,5,0,12654,0,12654,0,133633360,0,133633360,0,10560.56266793109,10560.56266793109,,,0.0
1326,2016-08-14,6,0,5,0,6786,0,6786,0,68051091,0,68051091,0,10028.159593280283,10028.159593280283,,,0.0
1327,2016-08-13,1,0,1,0,2,0,2,0,19800,0,19800,0,9900.0,9900.0,,,0.0
1328,2016-08-10,2,0,2,0,554,0,554,0,5565710,0,5565710,0,10046.407942238267,10046.407942238267,,,0.0
1329,2016-08-07,8,0,3,1,9800,0,2700,7100,101619760,0,28031200,73588560,10369.363265306123,10381.925925925925,,10364.585915492959,7100.0
1330,2016-08-06,5,0,10,0,13500,0,13500,0,140429341,0,140429341,0,10402.173407407407,10402.173407407407,,,0.0
1331,2016-08-02,3,0,1,0,2000,0,2000,0,19411000,0,19411000,0,9705.5,9705.5,,,0.0
1332,2016-07-31,3,0,4,0,325,0,325,0,3241375,0,3241375,0,9973.461538461539,9973.461538461539,,,0.0
1333,2016-07-27,5,0,1,0,3000,0,3000,0,28962082,0,28962082,0,9654.027333333333,9654.027333333333,,,0.0
1334,2016-07-26,2,0,2,0,97,0,97,0,937137,0,937137,0,9661.20618556701,9661.20618556701,,,0.0
1335,2016-07-24,2,0,2,0,231,0,231,0,2310520,0,2310520,0,10002.251082251083,10002.251082251083,,,0.0
1336,2016-07-23,1,0,8,0,30000,0,30000,0,307201692,0,307201692,0,10240.0564,10240.0564,,,0.0
1337,2016-07-20,3,0,1,0,1400,0,1400,0,12997400,0,12997400,0,9283.857142857143,9283.857142857143,,,0.0
1338,2016-07-19,3,0,2,0,1205,0,1205,0,11220584,0,11220584,0,9311.687966804979,9311.687966804979,,,0.0
1339,2016-07-18,2,0,2,0,307,0,307,0,2975225,0,2975225,0,9691.28664495114,9691.28664495114,,,0.0
1340,2016-07-17,8,0,1,0,19841,0,19841,0,188489500,0,188489500,0,9500.0,9500.0,,,0.0
1341,2016-07-16,1,0,1,0,200,0,200,0,1898800,0,1898800,0,9494.0,9494.0,,,0.0
1342,2016-07-13,1,0,1,0,100,0,100,0,947500,0,947500,0,9475.0,9475.0,,,0.0
1343,2016-07-12,1,0,0,1,1,0,0,1,9474,0,0,9474,9474.0,,,9474.0,1.0
1344,2016-07-09,2,0,1,0,1100,0,1100,0,11275100,0,11275100,0,10250.09090909091,10250.09090909091,,,0.0
1345,2016-07-05,6,0,9,0,5149,0,5149,0,53552957,0,53552957,0,10400.651971256555,10400.651971256555,,,0.0
1346,2016-07-04,5,0,6,0,5443,0,5443,0,55468349,0,55468349,0,10190.767775124012,10190.767775124012,,,0.0
1347,2016-07-02,2,0,5,0,2129,0,2129,0,20226045,0,20226045,0,9500.255988727102,9500.255988727102,,,0.0
1348,2016-06-28,2,0,2,0,53000,0,53000,0,524745490,0,524745490,0,9900.858301886792,9900.858301886792,,,0.0
1349,2016-06-26,1,0,1,0,201,0,201,0,1986684,0,1986684,0,9884.0,9884.0,,,0.0
1350,2016-06-22,7,0,1,0,18980,0,18980,0,185055105,0,185055105,0,9750.005532139094,9750.005532139094,,,0.0
1351,2016-06-21,1,0,1,0,400,0,400,0,3880000,0,3880000,0,9700.0,9700.0,,,0.0
1352,2016-06-20,1,0,1,0,390,0,390,0,3783000,0,3783000,0,9700.0,9700.0,,,0.0
1353,2016-06-15,3,0,1,0,755,0,755,0,7323500,0,7323500,0,9700.0,9700.0,,,0.0
1354,2016-06-14,3,0,1,1,19692,0,19592,100,192981600,0,192001600,980000,9800.0,9800.0,,9800.0,100.0
1355,2016-06-13,1,0,1,0,1000,0,1000,0,9800000,0,9800000,0,9800.0,9800.0,,,0.0
1356,2016-06-12,2,0,2,0,954,0,954,0,9303645,0,9303645,0,9752.248427672956,9752.248427672956,,,0.0
1357,2016-06-11,1,0,1,1,119,0,19,100,1160250,0,185250,975000,9750.0,9750.0,,9750.0,100.0
1358,2016-06-07,7,0,1,0,3766,0,3766,0,37315484,0,37315484,0,9908.519383961762,9908.519383961762,,,0.0
1359,2016-06-06,6,0,5,0,35887,0,35887,0,359452431,0,359452431,0,10016.229581742693,10016.229581742693,,,0.0
1360,2016-06-05,7,0,2,0,7200,0,7200,0,72010100,0,72010100,0,10001.402777777777,10001.402777777777,,,0.0
1361,2016-06-01,1,0,1,0,1,0,1,0,10984,0,10984,0,10984.0,10984.0,,,0.0
1362,2016-05-31,13,0,10,0,25573,0,25573,0,270607605,0,270607605,0,10581.770030891956,10581.770030891956,,,0.0
1363,2016-05-30,24,0,6,0,104342,0,104342,0,1087830900,0,1087830900,0,10425.62822257576,10425.62822257576,,,0.0
1364,2016-05-21,14,1,7,0,11758,100,11858,0,145743874,1250000,146993874,0,12395.294607926518,12396.17760161916,12500.0,,-100.0
1365,2016-05-18,6,0,4,0,5825,0,5825,0,71759430,0,71759430,0,12319.215450643776,12319.215450643776,,,0.0
1366,2016-05-17,8,1,2,0,5567,100,5667,0,71051725,1280000,72331725,0,12763.018681516078,12763.67125463208,12800.0,,-100.0
1367,2016-05-16,5,0,5,0,3826,0,3826,0,48048125,0,48048125,0,12558.3180867747,12558.3180867747,,,0.0
1368,2016-05-15,3,0,2,0,25095,0,25095,0,314719500,0,314719500,0,12541.123729826659,12541.123729826659,,,0.0
1369,2016-05-14,6,1,2,0,14040,10,14050,0,173827873,129860,173957733,0,12380.902635327635,12381.33330960854,12986.0,,-10.0
1370,2016-05-11,3,0,2,0,2001,0,2001,0,24815200,0,24815200,0,12401.399300349825,12401.399300349825,,,0.0
1371,2016-05-09,4,0,3,0,2503,0,2503,0,33553382,0,33553382,0,13405.266480223732,13405.266480223732,,,0.0
1372,2016-05-08,3,1,7,0,16701,1000,17701,0,218501650,13520000,232021650,0,13083.147715705647,13107.82724139879,13520.0,,-1000.0
1373,2016-05-07,10,0,8,0,21235,0,21235,0,267747863,0,267747863,0,12608.799764539675,12608.799764539675,,,0.0
1374,2016-05-04,2,0,1,0,2499,0,2499,0,32487000,0,32487000,0,13000.0,13000.0,,,0.0
1375,2016-05-03,3,0,4,0,2921,0,2921,0,38562539,0,38562539,0,13201.827798699076,13201.827798699076,,,0.0
1376,2016-05-02,6,0,4,0,14285,0,14285,0,184375798,0,184375798,0,12906.951207560378,12906.951207560378,,,0.0
1377,2016-05-01,15,0,9,0,27387,0,27387,0,365886906,0,365886906,0,13359.875342315698,13359.875342315698,,,0.0
1378,2016-04-30,1,0,1,0,5,0,5,0,66790,0,66790,0,13358.0,13358.0,,,0.0
1379,2016-04-27,3,0,1,0,263,0,263,0,3514469,0,3514469,0,13363.0,13363.0,,,0.0
1380,2016-04-26,9,0,3,0,2399,0,2399,0,32168191,0,32168191,0,13409.0,13409.0,,,0.0
1381,2016-04-25,4,0,1,0,1916,0,1916,0,25760620,0,25760620,0,13445.0,13445.0,,,0.0
1382,2016-04-24,5,0,1,0,1688,0,1688,0,22749176,0,22749176,0,13477.0,13477.0,,,0.0
1383,2016-04-23,4,0,1,0,620,0,620,0,8363180,0,8363180,0,13489.0,13489.0,,,0.0
1384,2016-04-20,4,0,2,0,1985,0,1985,0,26853080,0,26853080,0,13528.0,13528.0,,,0.0
1385,2016-04-19,3,0,1,0,425,0,425,0,5752800,0,5752800,0,13536.0,13536.0,,,0.0
1386,2016-04-18,9,0,1,0,7621,0,7621,0,104308627,0,104308627,0,13687.0,13687.0,,,0.0
1387,2016-04-17,3,0,1,0,300,0,300,0,4107900,0,4107900,0,13693.0,13693.0,,,0.0
1388,2016-04-16,3,0,1,0,5108,0,5108,0,70464860,0,70464860,0,13795.0,13795.0,,,0.0
1389,2016-04-13,4,0,2,0,12290,0,12290,0,172735950,0,172735950,0,14055.0,14055.0,,,0.0
1390,2016-04-12,8,0,3,0,5789,0,5789,0,82140485,0,82140485,0,14189.062877871826,14189.062877871826,,,0.0
1391,2016-04-11,5,0,4,0,1907,0,1907,0,27115698,0,27115698,0,14219.034084950183,14219.034084950183,,,0.0
1392,2016-04-10,5,0,8,0,8902,0,8902,0,132012569,0,132012569,0,14829.540440350484,14829.540440350484,,,0.0
1393,2016-04-09,2,0,2,0,495,0,495,0,7154524,0,7154524,0,14453.583838383838,14453.583838383838,,,0.0
1394,2016-04-06,11,0,13,0,12148,0,12148,0,177208095,0,177208095,0,14587.429618044123,14587.429618044123,,,0.0
1395,2016-04-05,27,0,9,1,95251,0,37251,58000,1451625240,0,567705240,883920000,15240.0,15240.0,,15240.0,58000.0
1396,2016-04-04,10,0,14,0,38536,0,38536,0,559330813,0,559330813,0,14514.501063940212,14514.501063940212,,,0.0
1397,2016-04-03,1,0,1,0,2781,0,2781,0,38934000,0,38934000,0,14000.0,14000.0,,,0.0
1398,2016-04-02,1,0,1,0,3000,0,3000,0,40890000,0,40890000,0,13630.0,13630.0,,,0.0
1399,2016-03-30,6,0,4,0,13325,0,13325,0,180866044,0,180866044,0,13573.43669793621,13573.43669793621,,,0.0
1400,2016-03-29,1,0,1,0,142,0,142,0,1988000,0,1988000,0,14000.0,14000.0,,,0.0
1401,2016-03-28,2,0,2,0,1850,0,1850,0,25901350,0,25901350,0,14000.72972972973,14000.72972972973,,,0.0
1402,2016-03-27,6,0,5,0,7030,0,7030,0,98902471,0,98902471,0,14068.630298719772,14068.630298719772,,,0.0
1403,2016-03-26,5,0,3,0,1497,0,1497,0,20870849,0,20870849,0,13941.782899131596,13941.782899131596,,,0.0
1404,2016-03-16,4,0,3,0,13050,0,13050,0,182518000,0,182518000,0,13986.053639846743,13986.053639846743,,,0.0
1405,2016-03-15,6,0,4,1,38180,0,14740,23440,533985480,0,206153640,327831840,13986.0,13986.0,,13986.0,23440.0
1406,2016-03-14,0,1,12,1,0,14070,12070,2000,0,192938830,165540830,27398000,,13715.064623032311,13712.781094527363,13699.0,-12070.0
1407,2016-03-12,8,0,3,1,11260,0,11060,200,147286140,0,144638140,2648000,13080.474245115453,13077.58951175407,,13240.0,200.0
1408,2016-03-09,5,0,4,0,15247,0,15247,0,200161013,0,200161013,0,13127.894864563521,13127.894864563521,,,0.0
1409,2016-03-08,3,0,2,0,23708,0,23708,0,310811880,0,310811880,0,13110.0,13110.0,,,0.0
1410,2016-03-07,2,0,1,0,613,0,613,0,8033930,0,8033930,0,13105.921696574225,13105.921696574225,,,0.0
1411,2016-03-06,2,0,2,0,4500,0,4500,0,59391060,0,59391060,0,13198.013333333334,13198.013333333334,,,0.0
1412,2016-03-05,12,0,4,0,25845,0,25845,0,337848020,0,337848020,0,13072.084349003675,13072.084349003675,,,0.0
1413,2016-03-02,9,1,8,1,5774,300000,5774,300000,74527035,3855000000,74527035,3855000000,12907.349324558365,12907.349324558365,12850.0,12850.0,0.0
1414,2016-03-01,4,0,2,0,1735,0,1735,0,22650139,0,22650139,0,13054.83515850144,13054.83515850144,,,0.0
1415,2016-02-29,4,0,3,0,32893,0,32893,0,430798300,0,430798300,0,13096.959839479525,13096.959839479525,,,0.0
1416,2016-02-28,11,0,7,0,62727,0,62727,0,817119980,0,817119980,0,13026.607043219028,13026.607043219028,,,0.0
1417,2016-02-27,2,0,3,0,2352,0,2352,0,32139100,0,32139100,0,13664.583333333334,13664.583333333334,,,0.0
1418,2016-02-24,26,1,10,0,75568,74,75642,0,1031430470,974950,1032405420,0,13649.037555579082,13648.573808201792,13175.0,,-74.0
1419,2016-02-23,8,0,1,0,19900,0,19900,0,258700000,0,258700000,0,13000.0,13000.0,,,0.0
1420,2016-02-17,7,0,4,0,4876,0,4876,0,76498958,0,76498958,0,15688.875717801477,15688.875717801477,,,0.0
1421,2016-02-16,11,0,3,0,26428,0,26428,0,432656807,0,432656807,0,16371.152073558347,16371.152073558347,,,0.0
1422,2016-02-13,2,0,3,0,1400,0,1400,0,23380000,0,23380000,0,16700.0,16700.0,,,0.0
1423,2016-02-10,3,0,7,0,1674,0,1674,0,28859920,0,28859920,0,17240.09557945042,17240.09557945042,,,0.0
1424,2016-02-09,6,0,3,0,4586,0,4586,0,80451033,0,80451033,0,17542.745965983428,17542.745965983428,,,0.0
1425,2016-02-08,3,0,5,0,8852,0,8852,0,153917016,0,153917016,0,17387.823768639857,17387.823768639857,,,0.0
1426,2016-02-07,1,0,2,0,58,0,58,0,957058,0,957058,0,16501.0,16501.0,,,0.0
1427,2016-02-06,1,0,1,0,1,0,1,0,16300,0,16300,0,16300.0,16300.0,,,0.0
1428,2016-02-03,4,0,6,2,17211,0,10231,6980,287996365,0,175616375,112379990,16733.273197373772,17165.123155116802,,16100.285100286534,6980.0
1429,2016-02-02,2,0,3,0,2544,0,2544,0,41607312,0,41607312,0,16355.075471698114,16355.075471698114,,,0.0
1430,2016-02-01,4,0,9,0,57024,0,57024,0,932790782,0,932790782,0,16357.863040123457,16357.863040123457,,,0.0
1431,2016-01-31,2,0,1,0,505,0,505,0,7501040,0,7501040,0,14853.544554455446,14853.544554455446,,,0.0
1432,2016-01-27,2,0,2,0,62,0,62,0,1008800,0,1008800,0,16270.967741935483,16270.967741935483,,,0.0
1433,2016-01-26,2,0,2,0,2060,0,2060,0,33372000,0,33372000,0,16200.0,16200.0,,,0.0
1434,2016-01-25,4,0,4,1,1156,0,615,541,18410360,0,9597470,8812890,15925.916955017301,15605.642276422765,,16290.0,541.0
1435,2016-01-24,8,0,11,0,38915,0,38915,0,605294590,0,605294590,0,15554.274444301684,15554.274444301684,,,0.0
1436,2016-01-23,2,0,2,0,670,0,670,0,10016000,0,10016000,0,14949.253731343284,14949.253731343284,,,0.0
1437,2016-01-20,2,0,4,0,1160,0,1160,0,17054000,0,17054000,0,14701.724137931034,14701.724137931034,,,0.0
1438,2016-01-19,1,0,3,0,1100,0,1100,0,16120000,0,16120000,0,14654.545454545454,14654.545454545454,,,0.0
1439,2016-01-18,1,0,1,0,870,0,870,0,12615000,0,12615000,0,14500.0,14500.0,,,0.0
1440,2016-01-17,7,0,2,0,8266,0,8266,0,123230164,0,123230164,0,14908.076941688845,14908.076941688845,,,0.0
1441,2016-01-16,2,0,2,0,2880,0,2880,0,43202880,0,43202880,0,15001.0,15001.0,,,0.0
1442,2016-01-13,1,1,8,0,6959,10000,16959,0,104385000,158686684,263071684,0,15000.0,15512.216758063565,15868.6684,,-10000.0
1443,2016-01-12,5,0,2,1,13280,0,6207,7073,201482275,0,93748965,107733310,15171.858057228916,15103.748187530207,,15231.62872896932,7073.0
1444,2016-01-11,2,0,1,0,3000,0,3000,0,44700500,0,44700500,0,14900.166666666666,14900.166666666666,,,0.0
1445,2016-01-10,3,0,4,0,1643,0,1643,0,24960500,0,24960500,0,15192.026780279975,15192.026780279975,,,0.0
1446,2016-01-06,2,0,10,2,58090,0,12130,45960,879424510,0,183636070,695788440,15139.0,15139.0,,15139.0,45960.0
1447,2016-01-05,2,0,3,0,1495,0,1495,0,21594800,0,21594800,0,14444.682274247492,14444.682274247492,,,0.0
1448,2016-01-02,3,0,6,0,14585,0,14585,0,214748350,0,214748350,0,14723.91840932465,14723.91840932465,,,0.0
1449,2015-12-30,4,1,3,1,16547,1000,10432,7115,231682120,14010000,146082120,99610000,14001.457666042183,14003.270705521472,14010.0,14000.0,6115.0
1450,2015-12-28,1,0,3,0,8050,0,8050,0,114310000,0,114310000,0,14200.0,14200.0,,,0.0
1451,2015-12-27,1,0,1,0,35,0,35,0,504000,0,504000,0,14400.0,14400.0,,,0.0
1452,2015-12-23,2,1,4,0,2648,200,2848,0,37601700,2860000,40461700,0,14200.037764350453,14207.057584269663,14300.0,,-200.0
1453,2015-12-22,2,0,2,1,11000,0,1200,9800,157260000,0,17120000,140140000,14296.363636363636,14266.666666666666,,14300.0,9800.0
1454,2015-12-21,1,0,3,0,4100,0,4100,0,59040000,0,59040000,0,14400.0,14400.0,,,0.0
1455,2015-12-20,2,0,3,0,8355,0,8355,0,121147500,0,121147500,0,14500.0,14500.0,,,0.0
1456,2015-12-19,1,0,2,0,4000,0,4000,0,58400000,0,58400000,0,14600.0,14600.0,,,0.0
1457,2015-12-16,2,0,2,0,6070,0,6070,0,88626690,0,88626690,0,14600.772652388798,14600.772652388798,,,0.0
1458,2015-12-15,4,0,9,0,7411,0,7411,0,109185817,0,109185817,0,14732.939819187694,14732.939819187694,,,0.0
1459,2015-12-14,2,0,3,0,2020,0,2020,0,29587000,0,29587000,0,14647.029702970298,14647.029702970298,,,0.0
1460,2015-12-13,3,0,2,0,1349,0,1349,0,19729951,0,19729951,0,14625.612305411416,14625.612305411416,,,0.0
1461,2015-12-09,1,0,1,0,2000,0,2000,0,29300000,0,29300000,0,14650.0,14650.0,,,0.0
1462,2015-12-08,2,0,2,0,2339,0,2339,0,34249400,0,34249400,0,14642.753313381787,14642.753313381787,,,0.0
1463,2015-12-07,3,0,3,0,10500,0,10500,0,154013800,0,154013800,0,14667.980952380953,14667.980952380953,,,0.0
