,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
320,2021-04-04,139,1,35,0,1552945,70000,1622945,0,3664950200,165200000,3830150200,0,2360.0,2360.0,2360.0,,-70000.0
321,2021-04-03,115,1,27,0,1135444,800000,1935444,0,2679647840,1888000000,4567647840,0,2360.0,2360.0,2360.0,,-800000.0
322,2021-03-31,189,0,65,0,2999935,0,2999935,0,7109845950,0,7109845950,0,2370.0,2370.0,,,0.0
323,2021-03-30,2473,1,5701,1,93864959,25000,88889959,5000000,225985588750,59250000,214186838750,11858000000,2407.5607250837875,2409.5729276914167,2370.0,2371.6,4975000.0
324,2021-03-28,4057,1,20395,10,280489626,400000,186818019,94071607,677105827230,956000000,450185855090,227875972140,2414.0137975370253,2409.7560690331484,2390.0,2422.3671669603773,93671607.0
325,2021-03-27,540,0,670,1,11580949,0,11572779,8170,26636783730,0,26617992730,18791000,2300.0518981648224,2300.0519348032135,,2300.0,8170.0
326,2021-03-17,1635,1,7314,6,54608497,930000,50535148,5003349,127785183260,2166900000,118245633190,11706450070,2340.023810946491,2339.8691380106375,2330.0,2339.7228676232658,4073349.0
327,2021-03-16,2532,4,19885,25,118384261,3368192,105991231,15761222,280070776010,7959592360,250731974180,37298394190,2365.7771197304683,2365.5916797494315,2363.164677073041,2366.465886338001,12393030.0
328,2021-03-15,127,1,2,0,1339375,3410,1342785,0,3107350000,7911200,3115261200,0,2320.0,2320.0,2320.0,,-3410.0
329,2021-03-14,148,0,61,2,1625168,0,1623943,1225,3770389760,0,3767547760,2842000,2320.0,2320.0,,2320.0,1225.0
330,2021-03-13,127,0,2,0,1431849,0,1431849,0,3321889680,0,3321889680,0,2320.0,2320.0,,,0.0
331,2021-03-10,86,1,1,0,636321,2493,638814,0,1476264720,5783760,1482048480,0,2320.0,2320.0,2320.0,,-2493.0
332,2021-03-09,142,1,4,1,1585089,2724,860619,727194,3677406480,6319680,1996636080,1687090080,2320.0,2320.0,2320.0,2320.0,724470.0
333,2021-03-08,163,0,2,1,1510673,0,122000,1388673,3504761360,0,283040000,3221721360,2320.0,2320.0,,2320.0,1388673.0
334,2021-03-07,178,0,59,0,2092803,0,2092803,0,4855302960,0,4855302960,0,2320.0,2320.0,,,0.0
335,2021-03-06,307,0,1312,2,0,0,0,0,0,0,0,0,,,,,0.0
336,2021-03-03,84,0,3,2,432031,0,147435,284596,1002311920,0,342049200,660262720,2320.0,2320.0,,2320.0,284596.0
337,2021-03-02,209,0,297,1,4566402,0,4565891,511,10639716660,0,10638526030,1190630,2330.0,2330.0,,2330.0,511.0
338,2021-03-01,114,0,3,0,1204432,0,1204432,0,2806326560,0,2806326560,0,2330.0,2330.0,,,0.0
339,2021-02-28,83,0,6,0,849180,0,849180,0,1978589400,0,1978589400,0,2330.0,2330.0,,,0.0
340,2021-02-27,91,0,6,1,1215549,0,815549,400000,2832229170,0,1900229170,932000000,2330.0,2330.0,,2330.0,400000.0
341,2021-02-24,527,1,2015,3,17826287,33742,6298972,11561057,42248300190,79968540,14928563640,27399705090,2370.0,2370.0,2370.0,2370.0,11527315.0
342,2021-02-23,296,1,329,4,10584121,900000,11481544,2577,25296049190,2151000000,27440890160,6159030,2390.0,2390.0,2390.0,2390.0,-897423.0
343,2021-02-22,124,1,31,0,957230,900000,1857230,0,2287779700,2151000000,4438779700,0,2390.0,2390.0,2390.0,,-900000.0
344,2021-02-21,199,1,22,0,2292377,900000,3192377,0,5501704800,2160000000,7661704800,0,2400.0,2400.0,2400.0,,-900000.0
345,2021-02-20,367,1,377,2,9701724,2700000,12394055,7669,23478172080,6534000000,29993613100,18558980,2420.0,2420.0,2420.0,2420.0,-2692331.0
346,2021-02-17,474,1,21,1,8278333,900000,1178333,8000000,20199132520,2196000000,2875132520,19520000000,2440.0,2440.0,2440.0,2440.0,7100000.0
347,2021-02-16,573,1,2102,4,13378909,18000000,19272780,12106129,33179694320,44640000000,47796494400,30023199920,2480.0,2480.0,2480.0,2480.0,-5893871.0
348,2021-02-15,1050,1,4735,6,46631274,18000000,38047107,26584167,117653162440,45553144030,96129532990,67076773480,2523.052714365042,2526.5924421007885,2530.7302238888888,2523.185077794614,8584167.0
349,2021-02-14,1527,2,4222,9,49920987,18020000,67031584,909403,128454973330,46220784930,172315028970,2360729290,2573.1657374883234,2570.6542899239857,2564.9714167591565,2595.911042739028,-17110597.0
350,2021-02-13,1890,1,14145,8,94393560,830200,71080096,24143664,246500061450,2141916000,185195194720,63446782730,2611.4076156254728,2605.443790059034,2580.0,2627.885424929704,23313464.0
351,2021-02-09,1868,2,12216,5,79564903,2989951,80452347,2102507,197930334640,7425535160,200064672440,5291197360,2487.6588442519687,2486.747495881009,2483.4972747045017,2516.6134333916607,-887444.0
352,2021-02-08,2327,1,10536,4,101802702,7469849,108008985,1263566,253167426320,18304668210,268280976380,3191118150,2486.8438788589324,2483.8764699066473,2450.473658838351,2525.485926338632,-6206283.0
353,2021-02-07,905,1,11174,7,57353277,35000,55584258,1804019,143084844380,87500000,138662303580,4510040800,2494.7980632388276,2494.632627460818,2500.0,2499.996286070158,1769019.0
354,2021-02-06,1658,2,6092,0,65737355,18162683,83900038,0,157093120670,43294778690,200387899360,0,2389.7085708726795,2388.412498216032,2383.7215399288752,,-18162683.0
355,2021-02-03,2946,3,13342,9,141576627,16260766,157670563,166830,353530368740,40455282940,393551476440,434175240,2497.095574539998,2496.0364760034504,2487.9075770477234,2602.5009890307497,-16093936.0
356,2021-02-02,3364,1,14975,10,174988975,10735867,170373832,15351010,449699562940,27142743930,436915631910,39926674960,2569.8736902710584,2564.4526907747195,2528.23027055011,2600.9151814766587,4615143.0
357,2021-02-01,2217,1,3306,5,100452952,18000000,100890276,17562676,266474193900,47771033280,267650721200,46594505980,2652.7263618892953,2652.889176356302,2653.9462933333334,2653.0413690943224,-437324.0
358,2021-01-31,2319,3,5357,5,93654044,15409473,101908129,7155388,260488708440,42594962120,283302064800,19781605760,2781.393064457526,2779.9751362327534,2764.206285315533,2764.574857436103,-8254085.0
359,2021-01-30,4170,3,20722,14,251438176,7992474,232123503,27307147,720503198360,23099152980,664360051000,79242300340,2865.528257570561,2862.0972991261465,2890.1129963012704,2901.88866453167,19314673.0
360,2021-01-27,2188,2,6537,5,143467125,18030000,160694448,802677,401020307560,50334617450,449115456180,2239468830,2795.206968565098,2794.841152072659,2791.714778147532,2790.0,-17227323.0
361,2021-01-26,1287,1,2496,3,105633736,18000000,123631615,2121,309719529330,52776109480,362489417580,6221230,2932.0133989202086,2932.012314002369,2932.006082222222,2933.158887317303,-17997879.0
362,2021-01-25,2188,3,7224,8,148417937,18562792,159181372,7799357,456621801270,56947647340,489545550800,24023897810,3076.5944501034264,3075.3947189247747,3067.8384663255397,3080.2408211343577,-10763435.0
363,2021-01-24,5186,7,18427,14,382323780,38377902,413484468,7217214,1232262483890,121248700170,1329908576240,23602607820,3223.086159825057,3216.3446977166745,3159.3363329240874,3270.3211821071122,-31160688.0
364,2021-01-23,6039,6,17688,13,422320592,10522950,361767694,71075848,1387195023260,34674433120,1184694250320,237175206060,3284.6966251174417,3274.7375455808387,3295.124762542823,3336.9310776285074,60552898.0
365,2021-01-20,83,0,216,0,1759919,0,1759919,0,5301994750,0,5301994750,0,3012.6356667551177,3012.6356667551177,,,0.0
366,2021-01-19,3629,6,17320,8,310755177,18385662,328536991,603848,927471579590,53330255780,979019380400,1782454970,2984.573221092307,2979.936528364929,2900.643761426703,2951.827231356235,-17781814.0
367,2021-01-18,600,2,3134,1,31171076,18100000,49270574,502,95371326010,54898000000,150267784870,1541140,3059.6096846319965,3049.8484728430403,3033.038674033149,3070.0,-18099498.0
368,2021-01-16,4531,6,22931,7,278485915,20904491,292817743,6572663,887178832350,65938848890,931669213720,21448467520,3185.7224533240756,3181.7375688193865,3154.2910511430296,3263.284230455753,-14331828.0
369,2021-01-13,3827,8,33674,8,286099738,42938243,313985255,15052726,928747033590,133137653340,1012363344530,49521342400,3246.2351768738777,3224.238490211905,3100.677718461838,3289.8587538230618,-27885517.0
370,2021-01-12,7297,5,36054,15,484550472,79293641,543545229,20298884,1528246310330,253085069090,1717651783280,63679596140,3153.946593059969,3160.0898906611505,3191.7448347465847,3137.098381369143,-58994757.0
371,2021-01-11,49,4,13417,2,41023936,14400000,35363936,20060000,129225398400,45360000000,111396398400,63189000000,3150.0,3150.0,3150.0,3150.0,5660000.0
372,2021-01-10,555,1,14104,5,57279742,166366,32944098,24502010,171839226000,499098000,98832294000,73506030000,3000.0,3000.0,3000.0,3000.0,24335644.0
373,2021-01-09,467,1,17449,6,49167811,51833634,71796624,29204821,140319888180,148100118270,204904070480,83515935970,2853.897404137028,2853.9513289649944,2857.2204347084753,2859.6626553540596,-22628813.0
374,2021-01-06,2298,4,27966,7,163550887,79559604,215389986,27720505,448596466880,215081457810,586989502690,76688422000,2742.855603589603,2725.240451475771,2703.400306140287,2766.487190619363,-51839099.0
375,2021-01-05,3134,5,25664,7,155894358,36674330,170489640,22079048,416411808880,97537780000,454606343970,59343244910,2671.115325931167,2666.4748894419627,2659.56542355375,2687.762846930719,-14595282.0
376,2021-01-04,655,1,20435,4,63989508,22300000,46988838,39300670,164508971430,57391363690,120181666820,101718668300,2570.874141273285,2557.6641588796047,2573.6037529147984,2588.217155076491,17000670.0
377,2021-01-03,2353,4,24826,13,107709325,16113397,110149198,13673524,267100238150,39287056340,272758579430,33628715060,2479.824640531356,2476.2647788865424,2438.1610122310026,2459.4036665310273,-2439873.0
378,2021-01-02,2426,2,9249,3,58785687,21300000,80055348,30339,147226179120,53315351960,200465986970,75544110,2504.45621431625,2504.0923808113357,2503.0681671361504,2490.0,-21269661.0
379,2020-12-30,2825,3,22467,10,85525929,23056625,103059566,5522988,223600658200,60349370260,269653670160,14296358300,2614.419519488645,2616.4836572278987,2617.4416359723073,2588.518805400265,-17533637.0
380,2020-12-29,2114,3,17285,8,81192628,18824787,99695651,321764,218887684190,50745196410,268766611440,866269160,2695.905891727017,2695.8709707407397,2695.6584640240553,2692.2500963439043,-18503023.0
381,2020-12-28,2998,4,16711,15,106653291,10638509,110975102,6316698,297538752880,29374816770,309143540120,17770029530,2789.7756373968805,2785.7017884966667,2761.177978041848,2813.1833324942872,-4321811.0
382,2020-12-27,3566,8,25645,11,192267749,13585467,179153529,26699687,542967509010,38419055020,505872469920,75514094110,2824.0176099944874,2823.6813014160607,2827.952474508237,2828.2763805433374,13114220.0
383,2020-12-26,3313,2,16734,5,91091918,15828398,106517638,402678,246412029940,42591269710,287880042270,1123257380,2705.092123979649,2702.6513887775095,2690.8136698356966,2789.4679619944473,-15425720.0
384,2020-12-23,3427,4,17527,9,99645654,2339877,99181598,2803933,279558273140,6520838360,278152667080,7926444420,2805.52399344983,2804.4785795848943,2786.8295470231983,2826.902219132911,464056.0
385,2020-12-22,2755,4,17951,11,99813760,3131976,100496377,2449359,278799880900,8660673980,280580016290,6880538590,2793.200866293385,2791.941606909869,2765.2427668666683,2809.1180549686674,-682617.0
386,2020-12-21,3213,2,13860,12,99033751,15209574,111809073,2434252,274722812750,42353591590,310149978300,6926426040,2774.0321857545314,2773.9249595603033,2784.66652583432,2845.4022180119396,-12775322.0
387,2020-12-20,2544,4,13851,11,66655032,18943805,84040818,1558019,189920493840,53989045260,239435756930,4473782170,2849.304668250703,2849.041247194905,2849.957823151157,2871.455463636836,-17385786.0
388,2020-12-19,3147,3,21919,13,126604254,1769405,110320717,18052942,367195120160,4932110040,319368616930,52758613270,2900.337931456869,2894.9106352345407,2787.4398682042834,2922.438529409777,16283537.0
389,2020-12-16,4333,7,20294,8,153765642,19788225,172330518,1223349,432085195200,55465210800,484103581900,3446824100,2810.0243304027567,2809.157585773635,2802.9401727542518,2817.531301370255,-18564876.0
390,2020-12-15,537,2,780,0,5279523,18100000,23379523,0,15469002390,53033000000,68502002390,0,2930.0,2930.0,2930.0,,-18100000.0
391,2020-12-14,2678,1,19000,12,83437922,17764355,99709748,1492529,257467058860,54381356980,307269025360,4579390480,3085.7319152794817,3081.634760123955,3061.2626791121884,3068.208711522523,-16271826.0
392,2020-12-13,5513,4,19315,15,205632826,18429000,222152192,1909634,652467490630,58083820820,704317788330,6233523120,3172.9734173375605,3170.429163849979,3151.7619415052363,3264.250175688116,-16519366.0
393,2020-12-12,11579,10,26057,9,543700103,17493123,530662411,30530815,1752463918850,56728464390,1710586289100,98606094140,3223.217926905561,3223.492475897261,3242.9009039723783,3229.7236133395063,13037692.0
394,2020-12-11,11579,10,26057,9,543700103,17493123,530662411,30530815,1752463918850,56728464390,1710586289100,98606094140,3223.217926905561,3223.492475897261,3242.9009039723783,3229.7236133395063,13037692.0
395,2020-12-09,272,2,26281,12,75314193,800000,37908675,38205518,233473998300,2480000000,117516892500,118437105800,3100.0,3100.0,3100.0,3100.0,37405518.0
396,2020-12-08,1919,1,40866,16,248819597,216463,205753818,43282242,735793905480,642895110,608098707650,128338092940,2957.1380805668614,2955.4674297708534,2970.0,2965.1442949743687,43065779.0
397,2020-12-07,3201,2,43059,15,177530342,17012141,192734270,1808213,503066451770,48047912680,545951153420,5163211030,2833.6927992286523,2832.6625743309687,2824.330734150393,2855.4219165551845,-15203928.0
398,2020-12-06,5263,2,23414,13,150502447,1252682,150942502,812627,432888626770,3546856520,434105494150,2329989140,2876.289624513547,2875.9659366849505,2831.41014239847,2867.230771313284,-440055.0
399,2020-12-05,3705,4,21850,12,124353267,1368503,120773330,4948440,356124116440,3852756370,345832195850,14144676960,2863.8098944356643,2863.481497529297,2815.3072152563786,2858.4113296311566,3579937.0
400,2020-12-02,4011,3,24437,9,115580370,6640434,121250154,970650,324568033400,18462317180,340261411120,2768939460,2808.158802398712,2806.276115080233,2780.287731193473,2852.6651831247104,-5669784.0
401,2020-12-01,5350,6,22696,13,154288398,12497108,166777871,7635,435796357310,35276050110,471050731430,21675990,2824.556888003983,2824.419862213015,2822.7370772501927,2839.0294695481334,-12489473.0
402,2020-11-30,5911,7,23001,11,187754738,4070446,191317156,508028,547906559180,11890962980,558295207480,1502314680,2918.2036363843986,2918.165935312147,2921.292403829949,2957.1493697197793,-3562418.0
403,2020-11-29,5475,5,19124,12,156112758,1841190,154706525,3247423,455045593040,5293460250,450820131160,9518922130,2914.8520522582785,2914.034370302093,2875.021181952976,2931.2233515621465,1406233.0
404,2020-11-28,3902,3,28927,20,179989253,1753605,165333544,16409314,514634816950,4785705060,472091403760,47329118250,2859.2530296795,2855.3879166831384,2729.066728254082,2884.2837823689642,14655709.0
405,2020-11-25,3278,2,23377,8,117540708,14931826,129291125,3181409,326324131800,41278497710,358762442730,8840186780,2776.2648137188353,2774.8419911266146,2764.4641526093324,2778.701757617458,-11750417.0
406,2020-11-24,2534,2,15728,11,96133799,10700000,106140161,693638,268668927180,29763544790,296469578770,1962893200,2794.739519032219,2793.1894579470254,2781.6397,2829.8524590636616,-10006362.0
407,2020-11-23,3174,4,23127,16,112413901,9647933,120780084,1281750,312457642470,26766159120,335622912510,3600889080,2779.528507510828,2778.793501335866,2774.2894897798315,2809.353680514921,-8366183.0
408,2020-11-22,3878,4,16683,9,130043573,19032208,149069756,6025,362586841590,53225893860,415795885560,16849890,2788.1950120672245,2789.270585241986,2796.6221186737766,2796.6622406639003,-19026183.0
409,2020-11-21,5497,6,17468,12,166281242,19188135,185242322,227055,483506269620,56302453680,539119533810,689189490,2907.7619568177147,2910.3475274403004,2934.232726630285,3035.3416132655084,-18961080.0
410,2020-11-18,4284,5,21653,16,156156332,3133145,131991956,27297521,470767488050,9320383170,397298192840,82789678380,3014.7191728991174,3010.018222928676,2974.7691760196226,3032.8643535066794,24164376.0
411,2020-11-17,3816,3,24603,11,225961462,7064655,214622608,18403509,655762949840,20765519850,622687859400,53840610290,2902.100845143231,2901.3153143679997,2939.353705170316,2925.5622006651015,11338854.0
412,2020-11-16,3499,1,18734,14,120962437,4200000,123254404,1908033,339346819590,11689917810,345620318620,5416418780,2805.390069894177,2804.1214545161406,2783.313764285714,2838.7448120656195,-2291967.0
413,2020-11-15,7047,3,16160,11,234615630,19170030,253768982,16678,659264225490,53922375580,713139670420,46930650,2809.9757270647315,2810.1924230440427,2812.8477409790175,2813.9255306391656,-19153352.0
414,2020-11-14,2763,1,13144,14,139636194,200000,121358574,18477620,403316457960,578000000,350494136160,53400321800,2888.337517706906,2888.0871339177074,2890.0,2890.0,18277620.0
415,2020-11-11,2285,1,16325,13,157834729,10000,125440239,32404490,435188198540,27600000,345779426220,89436372320,2757.2398121581973,2756.527163663966,2760.0,2759.999380332787,32394490.0
416,2020-11-10,2852,1,23864,14,171865753,2000,149856655,22011098,451233069080,5100000,393604129090,57634039990,2625.4972919473958,2626.53753408549,2550.0,2618.408222524837,22009098.0
417,2020-11-09,3086,2,23122,16,115771541,6380000,111755711,10395830,292978403130,16047592000,282721350410,26304644720,2530.659958391674,2529.8156835134805,2515.2965517241378,2530.3073174532483,4015830.0
418,2020-11-08,438,1,2005,0,8110692,10000000,18110692,0,21168906120,26100000000,47268906120,0,2610.0,2610.0,2610.0,,-10000000.0
419,2020-11-07,1471,3,6443,5,57679516,12390000,70051982,17534,158522540410,33712800000,192185870890,49469520,2748.3334015840214,2743.4751366492387,2720.9685230024215,2821.348237709593,-12372466.0
420,2020-11-04,2340,2,23000,15,97089293,2589950,91004203,8675040,276329264550,7234248090,258795864390,24767648250,2846.1353050536686,2843.7792525912237,2793.19990347304,2855.0471525203343,6085090.0
421,2020-11-02,2935,3,15692,10,101485811,10783330,112243695,25446,282521598440,30035893600,312486824220,70667820,2783.853187516036,2784.0033617923928,2785.400576630781,2777.1681207262436,-10757884.0
422,2020-11-01,2207,2,8834,10,64968158,10005000,74068640,904518,189142233900,29268624600,215787749600,2623108900,2911.3067035085096,2913.3483428344302,2925.39976011994,2900.007407259999,-9100482.0
423,2020-10-31,5101,2,30670,18,164001077,28979,159615426,4414630,499830986500,89714900,486282488410,13638212990,3047.729903017649,3046.5882941038544,3095.8590703612963,3089.321866158659,4385651.0
424,2020-10-28,4805,5,35753,18,179129340,6979000,184606621,1501719,530808919840,20552810000,546877838840,4483891000,2963.2717891999155,2962.3955840673775,2944.9505659836655,2985.838895292661,-5477281.0
425,2020-10-27,936,2,7914,4,35938438,16120000,51904075,154363,110780976160,49658600000,159950482870,489093290,3082.5206192879054,3081.6555900476023,3080.558312655087,3168.461937122238,-15965637.0
426,2020-10-26,468,1,77,1,5350367,8000000,13349697,670,17281685410,25840000000,43119521310,2164100,3230.0,3230.0,3230.0,3230.0,-7999330.0
427,2020-10-24,1080,2,1909,0,16336456,8003331,24339787,0,55487831030,27051258780,82539089810,0,3396.564776962641,3391.1179999233354,3380.0,,-8003331.0
428,2020-10-21,5172,2,29486,17,156327455,4703548,157317552,3713451,554756381020,16643056640,558022663130,13376774530,3548.681714417982,3547.110007979275,3538.4047616820326,3602.2488326895923,-990097.0
429,2020-10-20,4103,1,31955,12,172617744,8100000,178129167,2588577,605828032190,27783000000,624541680420,9069351770,3509.6509672261736,3506.1168866298017,3430.0,3503.605173807849,-5511423.0
430,2020-10-19,990,1,314,0,12050559,6000000,18050559,0,43502517990,21660000000,65162517990,0,3610.0,3610.0,3610.0,,-6000000.0
431,2020-10-18,7924,5,54647,13,348161540,2172532,343627280,6706792,1323859584730,8276200220,1306599976310,25535808640,3802.429138870422,3802.375574808845,3809.4721826882183,3807.4549859306803,4534260.0
432,2020-10-14,3850,2,48871,22,165924230,2272321,145076519,23120032,602228612020,7948373030,525036292650,85140692400,3629.539893118684,3619.0301247164607,3497.9094194878276,3682.550802697851,20847711.0
433,2020-10-13,5832,1,45940,15,122422464,6393444,128406606,409302,433816844280,22430054000,454791053230,1455845050,3543.604908001198,3541.804175012616,3508.2897418042608,3556.896985599875,-5984142.0
434,2020-10-12,5194,2,32177,11,122602635,18008000,139742187,868448,451763247390,66089360000,514639410060,3213197330,3684.7760033053123,3682.77770019443,3670.0,3699.930600335311,-17139552.0
435,2020-10-11,11401,5,42453,16,213703066,21005,212211070,1513001,824263904920,80877650,818598728710,5746053860,3857.0523125765544,3857.4742057989715,3850.399904784575,3797.7858970350976,1491996.0
436,2020-10-10,9800,3,47103,24,201553324,502000,196199522,5855802,758425891030,1937560000,738835821030,21527630000,3762.90440652817,3765.7371103585056,3859.6812749003984,3676.2906259467104,5353802.0
437,2020-10-07,13582,3,45322,451,284714676,343184,280570513,4487347,1093023543790,1345231280,1077210467390,17158307680,3839.0137071472914,3839.3573717776962,3919.8543055620307,3823.7086813210567,4144163.0
438,2020-10-06,1716,3,26877,23,76767847,1098550,77290414,575983,286902116880,4108577000,288856517460,2154176420,3737.269287752723,3737.287750328262,3740.0,3740.0,-522567.0
439,2020-10-05,5719,5,59959,27,304560190,1487086,284217547,21829729,1086059090890,5320253040,1016015332480,75364011450,3565.9916382702545,3574.780456746395,3577.636424524204,3452.356712719613,20342643.0
440,2020-10-04,6695,4,36850,18,165443230,95064,161289204,4249090,591143301690,341589270,576437106770,15047784190,3573.0884950082273,3573.9348479269574,3593.255806614491,3541.413382630163,4154026.0
441,2020-10-03,9673,5,108407,69,299646393,5541200,297241109,7946484,1115910702840,19753265640,1105501279260,30162689220,3724.0918926729746,3719.2072219727856,3564.799256478741,3795.7276727669746,2405284.0
442,2020-09-30,948,2,45,0,5483142,6500,5489642,0,19684479780,23335000,19707814780,0,3590.0,3590.0,3590.0,,-6500.0
443,2020-09-29,702,1,34,0,4136486,8000,4144486,0,15056809040,29120000,15085929040,0,3640.0,3640.0,3640.0,,-8000.0
444,2020-09-28,442,0,21,0,2816043,0,2816043,0,10363038240,0,10363038240,0,3680.0,3680.0,,,0.0
445,2020-09-27,760,1,61,0,3202249,1500,3203749,0,11944388770,5595000,11949983770,0,3730.0,3730.0,3730.0,,-1500.0
446,2020-09-26,4240,1,17920,13,68409813,35380,66806929,1638264,268072622790,138613000,261903156310,6308079480,3918.62820601483,3920.299289763791,3917.8349349915206,3850.465785734167,1602884.0
447,2020-09-23,16316,6,74515,49,386007027,110798,361343371,24774454,1562953617290,448391120,1465786129820,97615878590,4049.0289242584176,4056.4909929397872,4046.924312713226,3940.1828427782907,24663656.0
448,2020-09-22,7085,6,68953,12,348274111,487981,339183095,9578997,1437805217330,2034140800,1400191451150,39647906980,4128.372370836372,4128.128647301835,4168.483608992973,4139.04576648265,9091016.0
449,2020-09-21,1801,1,169,0,9734269,1990,9736259,0,41760014010,8537100,41768551110,0,4290.0,4290.0,4290.0,,-1990.0
450,2020-09-20,10870,0,80761,118,172683263,0,167558179,5125084,778648974880,0,755819055770,22829919110,4509.116641373635,4510.785807537333,,4454.545351842038,5125084.0
451,2020-09-19,25876,14,234719,102,621703593,1117876,610064987,12756482,2911552059750,5307566370,2857107699660,59751926460,4683.183582228388,4683.284175526696,4747.902602793154,4684.044273334921,11638606.0
452,2020-09-16,2160,2,55157,34,80057282,51330,69629848,10478764,373867506940,239711100,325171390160,48935827880,4670.0,4670.0,4670.0,4670.0,10427434.0
453,2020-09-15,181,1,29323,11,36368506,400000,21480589,15287917,161839851700,1780000000,95588621050,68031230650,4450.0,4450.0,4450.0,4450.0,14887917.0
454,2020-09-14,343,0,33902,27,29870739,0,29479424,391315,126651933360,0,124992757760,1659175600,4240.0,4240.0,,4240.0,391315.0
455,2020-09-13,21737,7,99108,48,569888567,5278975,529775368,45392174,2303413860430,21048861020,2142322984160,182139737290,4041.8671189625743,4043.8327516956206,3987.3007581964303,4012.580170537767,40113199.0
456,2020-09-09,17018,9,193981,89,599843038,5920866,598347187,7416717,2276332840770,22481419610,2269319134650,29495125730,3794.880821422487,3792.646115757539,3796.9816594396834,3976.8438960256944,1495851.0
457,2020-09-08,9785,5,6132,6,62773571,39176,61989381,823366,238539569800,148868800,235559647800,3128790800,3800.0,3800.0,3800.0,3800.0,784190.0
458,2020-09-07,29767,21,240679,504,1164557659,12797729,783003863,394351525,4648022247750,50828272780,3126282856020,1572567664510,3991.2341066403137,3992.6787130295425,3971.663470917379,3987.7306535330376,381553796.0
459,2020-09-06,104,2,23525,20,23398501,521526,14356895,9563132,89148288810,1987014060,54699769950,36435532920,3810.0,3810.0,3810.0,3810.0,9041606.0
460,2020-09-05,102,2,25559,14,25436787,800000,16228082,10008705,92335536810,2904000000,58907937660,36331599150,3630.0,3630.0,3630.0,3630.0,9208705.0
461,2020-09-02,67,0,24202,19,20263111,0,15251053,5012058,70110364060,0,52768643380,17341720680,3460.0,3460.0,,3460.0,5012058.0
462,2020-08-31,23,0,8205,3,5419380,0,5417372,2008,18425892000,0,18419064800,6827200,3400.0,3400.0,,3400.0,2008.0
463,2020-08-26,113,0,8654,23,27310617,0,5193010,22117607,88486399080,0,16825352400,71661046680,3240.0,3240.0,,3240.0,22117607.0
464,2020-08-25,136,1,11563,11,29235290,400000,7072643,22562647,90337046100,1236000000,21854466870,69718579230,3090.0,3090.0,3090.0,3090.0,22162647.0
465,2020-08-24,102,1,14960,9,19316959,400000,10071953,9645006,56985029050,1180000000,29712261350,28452767700,2950.0,2950.0,2950.0,2950.0,9245006.0
466,2020-08-23,113,1,12033,10,23268535,400000,7497183,16171352,65384583350,1124000000,21067084230,45441499120,2810.0,2810.0,2810.0,2810.0,15771352.0
467,2020-08-22,103,0,9635,15,17754731,0,5957658,11797073,47760226390,0,16026100020,31734126370,2690.0,2690.0,,2690.0,11797073.0
468,2020-08-19,100,0,6589,14,20629181,0,4019801,16609380,53223286980,0,10371086580,42852200400,2580.0,2580.0,,2580.0,16609380.0
469,2020-08-18,128,0,7712,30,22469991,0,5250613,17219378,55276177860,0,12916507980,42359669880,2460.0,2460.0,,2460.0,17219378.0
470,2020-08-17,18,0,8385,33,5261758,0,5239658,22100,12786071940,0,12732368940,53703000,2430.0,2430.0,,2430.0,22100.0
471,2020-08-16,8,0,2320,3,1435364,0,1433355,2009,3473580880,0,3468719100,4861780,2420.0,2420.0,,2420.0,2009.0
472,2020-08-15,221,3,1491,2,60844179,1599999,1014104,61430074,140550053490,3695997690,2342580240,141903470940,2310.0,2310.0,2310.0,2310.0,59830075.0
473,2020-08-12,5273612,2973,0,4,3420260581,1969863,0,3422230444,7524573278200,4333698600,0,7528906976800,2200.0,,2200.0,2200.0,3420260581.0
