,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1108,2017-10-30,37,0,30,0,390973,0,390973,0,782194342,0,782194342,0,2000.6351896422516,2000.6351896422516,,,0.0
1109,2017-10-29,83,0,20,1,424150,0,334150,90000,838537712,0,659959287,178578425,1976.9838783449252,1975.03901541224,,1984.2047222222222,90000.0
1110,2017-10-28,107,0,37,0,923855,0,923855,0,1835153220,0,1835153220,0,1986.4082783553697,1986.4082783553697,,,0.0
1111,2017-10-25,67,0,24,0,523690,0,523690,0,1061896547,0,1061896547,0,2027.7197330481774,2027.7197330481774,,,0.0
1112,2017-10-24,63,1,36,0,611628,50000,661628,0,1247758015,105316500,1353074515,0,2040.0603226143996,2045.0683994631424,2106.33,,-50000.0
1113,2017-10-23,75,0,53,0,886352,0,886352,0,1845172512,0,1845172512,0,2081.760420239363,2081.760420239363,,,0.0
1114,2017-10-22,59,0,63,0,654583,0,654583,0,1380908252,0,1380908252,0,2109.5999315594813,2109.5999315594813,,,0.0
1115,2017-10-21,134,0,69,0,1589467,0,1589467,0,3194355254,0,3194355254,0,2009.7021542441585,2009.7021542441585,,,0.0
1116,2017-10-18,56,0,61,0,742681,0,742681,0,1514433063,0,1514433063,0,2039.1434047727087,2039.1434047727087,,,0.0
1117,2017-10-17,25,0,23,0,203168,0,203168,0,422552507,0,422552507,0,2079.8182144825955,2079.8182144825955,,,0.0
1118,2017-10-16,29,0,27,0,211577,0,211577,0,442591393,0,442591393,0,2091.8691209346953,2091.8691209346953,,,0.0
1119,2017-10-15,54,0,31,0,585061,0,585061,0,1228387920,0,1228387920,0,2099.58947870393,2099.58947870393,,,0.0
1120,2017-10-14,28,0,33,0,194054,0,194054,0,423755732,0,423755732,0,2183.7000628690985,2183.7000628690985,,,0.0
1121,2017-10-11,36,0,57,0,707974,0,707974,0,1525885393,0,1525885393,0,2155.28450621068,2155.28450621068,,,0.0
1122,2017-10-10,48,0,64,0,869150,0,869150,0,1844655973,0,1844655973,0,2122.367799574297,2122.367799574297,,,0.0
1123,2017-10-09,46,0,55,0,523115,0,523115,0,1065053538,0,1065053538,0,2035.9835561970121,2035.9835561970121,,,0.0
1124,2017-10-08,64,0,33,0,685410,0,685410,0,1382532789,0,1382532789,0,2017.088733750602,2017.088733750602,,,0.0
1125,2017-10-07,82,0,42,1,970476,0,923476,47000,2058073834,0,1959044834,99029000,2120.684936051999,2121.3814262633787,,2107.0,47000.0
1126,2017-10-04,56,0,30,0,343289,0,343289,0,761199165,0,761199165,0,2217.371267357824,2217.371267357824,,,0.0
1127,2017-10-03,91,0,99,1,2841508,0,2005437,836071,6502307390,0,4600059565,1902247825,2288.3297847480985,2293.7941032303684,,2275.2228279655674,836071.0
1128,2017-10-02,58,1,110,0,1460094,1,1460095,0,3325377674,2288,3325379962,0,2277.509306935033,2277.509314119972,2288.0,,-1.0
1129,2017-09-27,71,0,48,0,866297,0,866297,0,1888596524,0,1888596524,0,2180.0797232357954,2180.0797232357954,,,0.0
1130,2017-09-26,104,0,69,0,1640470,0,1640470,0,3582462918,0,3582462918,0,2183.802762622907,2183.802762622907,,,0.0
1131,2017-09-25,46,0,40,0,473583,0,473583,0,1066421636,0,1066421636,0,2251.8157028440633,2251.8157028440633,,,0.0
1132,2017-09-24,43,0,38,1,374707,0,370707,4000,845020742,0,835956742,9064000,2255.150669723277,2255.033603357908,,2266.0,4000.0
1133,2017-09-23,64,0,78,0,1131231,0,1131231,0,2547209121,0,2547209121,0,2251.7143898991453,2251.7143898991453,,,0.0
1134,2017-09-20,100,0,108,0,1271324,0,1271324,0,2874691243,0,2874691243,0,2261.17908810028,2261.17908810028,,,0.0
1135,2017-09-19,161,1,169,1,3871048,17201,3868249,20000,9055603817,40319144,9049042961,46880000,2339.315817577049,2339.31242818133,2344.0,2344.0,2799.0
1136,2017-09-18,68,0,108,2,2315092,0,1837428,477664,5170425916,0,4097551908,1072874008,2233.356564663521,2230.047603497933,,2246.085130970724,477664.0
1137,2017-09-17,71,0,56,0,1103938,0,1103938,0,2362743961,0,2362743961,0,2140.2868286081284,2140.2868286081284,,,0.0
1138,2017-09-16,53,0,60,0,847544,0,847544,0,1760578841,0,1760578841,0,2077.271316887383,2077.271316887383,,,0.0
1139,2017-09-13,45,0,56,0,399767,0,399767,0,802863063,0,802863063,0,2008.3275082735693,2008.3275082735693,,,0.0
1140,2017-09-12,68,0,63,0,1231754,0,1231754,0,2488586767,0,2488586767,0,2020.3602074764929,2020.3602074764929,,,0.0
1141,2017-09-11,28,0,43,0,306807,0,306807,0,638498230,0,638498230,0,2081.1071129407087,2081.1071129407087,,,0.0
1142,2017-09-10,96,0,46,0,1008801,0,1008801,0,2090797082,0,2090797082,0,2072.556512136685,2072.556512136685,,,0.0
1143,2017-09-06,53,0,60,0,712185,0,712185,0,1538552388,0,1538552388,0,2160.3268645085195,2160.3268645085195,,,0.0
1144,2017-09-05,163,1,220,1,3463104,5000,3464104,4000,7680699103,11085000,7682872103,8912000,2217.865563090222,2217.8526115266745,2217.0,2228.0,-1000.0
1145,2017-09-04,133,0,142,1,2528142,0,2518142,10000,5365656590,0,5344550674,21105916,2122.371524226092,2122.4183044482797,,2110.5916,10000.0
1146,2017-09-03,58,0,42,0,773556,0,773556,0,1574576900,0,1574576900,0,2035.5047339817672,2035.5047339817672,,,0.0
1147,2017-09-02,50,0,58,0,660657,0,660657,0,1363134173,0,1363134173,0,2063.3008853308147,2063.3008853308147,,,0.0
1148,2017-08-30,81,0,87,0,1300993,0,1300993,0,2677162871,0,2677162871,0,2057.7842240503983,2057.7842240503983,,,0.0
1149,2017-08-29,251,1,221,0,3975313,47000,4022313,0,8430129187,98260501,8528389688,0,2120.6202346834075,2120.2700257289775,2090.6489574468087,,-47000.0
1150,2017-08-28,7,0,8,1,245973,0,235973,10000,507688272,0,487048272,20640000,2064.0,2064.0,,2064.0,10000.0
1151,2017-08-27,32,0,61,0,567831,0,567831,0,1116112912,0,1116112912,0,1965.5723481106174,1965.5723481106174,,,0.0
1152,2017-08-26,87,0,45,0,1021308,0,1021308,0,1925331052,0,1925331052,0,1885.1620196845613,1885.1620196845613,,,0.0
1153,2017-08-23,52,1,33,0,485330,10000,495330,0,903018884,18697622,921716506,0,1860.6286114602435,1860.8130054711,1869.7622,,-10000.0
1154,2017-08-22,111,1,60,0,1360878,170000,1530878,0,2514080869,314500000,2828580869,0,1847.3962170010832,1847.6853602965095,1850.0,,-170000.0
1155,2017-08-21,34,1,32,0,494865,50000,544865,0,942834116,95050000,1037884116,0,1905.2349954027866,1904.8463674488175,1901.0,,-50000.0
1156,2017-08-20,19,0,27,0,332776,0,332776,0,640469437,0,640469437,0,1924.6262861504435,1924.6262861504435,,,0.0
1157,2017-08-19,30,0,45,0,432720,0,432720,0,839552645,0,839552645,0,1940.1752750046219,1940.1752750046219,,,0.0
1158,2017-08-16,43,0,40,1,642802,0,642766,36,1238077506,0,1238008026,69480,1926.0635561183692,1926.0633356462538,,1930.0,36.0
1159,2017-08-15,63,0,49,0,770109,0,770109,0,1480743017,0,1480743017,0,1922.7706947977495,1922.7706947977495,,,0.0
1160,2017-08-14,152,1,44,0,1977861,30000,2007861,0,3731703655,57600000,3789303655,0,1886.7370634235672,1887.2340540505543,1920.0,,-30000.0
1161,2017-08-13,54,1,35,0,364026,45000,409026,0,717695044,88710000,806405044,0,1971.548856400367,1971.5251451008005,1971.3333333333333,,-45000.0
1162,2017-08-12,40,1,29,0,297280,16936,314216,0,590770289,33467000,624237289,0,1987.2520485737352,1986.6502310512515,1976.08644307983,,-16936.0
1163,2017-08-09,38,1,31,0,366021,30000,396021,0,732244341,60000000,792244341,0,2000.5528125435426,2000.5109350261728,2000.0,,-30000.0
1164,2017-08-08,23,1,33,0,295175,6194,301369,0,601325095,12276508,613601603,0,2037.181654950453,2036.0475131815151,1982.0,,-6194.0
1165,2017-08-07,44,0,20,0,314428,0,314428,0,629933071,0,629933071,0,2003.4254932766803,2003.4254932766803,,,0.0
1166,2017-08-06,53,0,49,1,1037858,0,987858,50000,2122666507,0,2020666507,102000000,2045.2378909253482,2045.503004480401,,2040.0,50000.0
1167,2017-08-02,46,0,48,0,870093,0,870093,0,1756086005,0,1756086005,0,2018.2739143976564,2018.2739143976564,,,0.0
1168,2017-08-01,64,0,35,0,668679,0,668679,0,1350643015,0,1350643015,0,2019.8675522934025,2019.8675522934025,,,0.0
1169,2017-07-31,39,0,26,0,340331,0,340331,0,687087862,0,687087862,0,2018.881212701752,2018.881212701752,,,0.0
1170,2017-07-30,121,1,29,0,1137045,50000,1187045,0,2258169153,100000000,2358169153,0,1985.9980502090946,1986.587831969302,2000.0,,-50000.0
1171,2017-07-29,70,0,40,0,894946,0,894946,0,1821563599,0,1821563599,0,2035.3893966786823,2035.3893966786823,,,0.0
1172,2017-07-26,80,0,32,1,676231,0,376231,300000,1384588616,0,770343637,614244979,2047.5083455209833,2047.5283456174532,,2047.4832633333333,300000.0
1173,2017-07-25,95,0,46,0,923501,0,923501,0,1915471816,0,1915471816,0,2074.1415721260723,2074.1415721260723,,,0.0
1174,2017-07-24,110,0,43,0,1123660,0,1123660,0,2374273942,0,2374273942,0,2112.982523183169,2112.982523183169,,,0.0
1175,2017-07-23,97,0,62,0,1650506,0,1650506,0,3569390954,0,3569390954,0,2162.604046274294,2162.604046274294,,,0.0
1176,2017-07-22,79,1,101,0,1408547,90000,1498547,0,3089867955,199753418,3289621373,0,2193.6562677709726,2195.207339509538,2219.4824222222223,,-90000.0
1177,2017-07-19,64,1,57,0,844738,4191,848929,0,1803975897,8889111,1812865008,0,2135.544863614517,2135.4730584065333,2121.0,,-4191.0
1178,2017-07-18,108,0,53,0,1454756,0,1454756,0,3137263664,0,3137263664,0,2156.5566074310746,2156.5566074310746,,,0.0
1179,2017-07-17,111,1,122,0,2890564,300000,3190564,0,6220859683,655800000,6876659683,0,2152.126603320321,2155.3116260949473,2186.0,,-300000.0
1180,2017-07-16,125,0,79,2,1416260,0,1410460,5800,2948774915,0,2936681515,12093400,2082.085856410546,2082.073589467266,,2085.0689655172414,5800.0
1181,2017-07-15,136,1,82,1,2220774,20000,2140774,100000,4829754863,44340000,4649847758,224247105,2174.807010078468,2172.0404666723343,2217.0,2242.47105,80000.0
1182,2017-07-12,101,2,97,1,2856391,543473,2559369,840495,6257791176,1189937664,5600320830,1847408010,2190.803421520373,2188.164672620478,2189.506496182883,2198.0,297022.0
1183,2017-07-11,120,0,70,2,3763947,0,3515620,248327,7882333841,0,7361592122,520741719,2094.1670647859814,2093.966959455231,,2097.0,248327.0
1184,2017-07-10,29,0,13,0,648387,0,648387,0,1295391736,0,1295391736,0,1997.8681497315647,1997.8681497315647,,,0.0
1185,2017-06-13,120,2,66,0,1793169,50000,1843169,0,3986339655,110200000,4096539655,0,2223.0696911445602,2222.5523839647913,2204.0,,-50000.0
1186,2017-06-12,133,1,69,0,2002634,80000,2082634,0,4619170358,183989887,4803160245,0,2306.5474560004473,2306.2910933942308,2299.8735875,,-80000.0
1187,2017-06-11,116,1,41,0,1823951,90623,1914574,0,4410228237,220143308,4630371545,0,2417.9532438097294,2418.486590228427,2429.22114694945,,-90623.0
1188,2017-06-10,48,0,33,0,440114,0,440114,0,1118505671,0,1118505671,0,2541.399889574065,2541.399889574065,,,0.0
1189,2017-06-07,46,0,51,0,682794,0,682794,0,1817440243,0,1817440243,0,2661.769498560327,2661.769498560327,,,0.0
1190,2017-06-06,97,0,88,0,1589450,0,1589450,0,4372194634,0,4372194634,0,2750.7594664821163,2750.7594664821163,,,0.0
1191,2017-06-03,18,0,48,0,709197,0,709197,0,1865871523,0,1865871523,0,2630.9636433882265,2630.9636433882265,,,0.0
1192,2017-05-31,53,0,42,0,803638,0,803638,0,2032570313,0,2032570313,0,2529.211302850288,2529.211302850288,,,0.0
1193,2017-05-30,39,0,34,0,376931,0,376931,0,955012513,0,955012513,0,2533.6534087140617,2533.6534087140617,,,0.0
1194,2017-05-29,38,0,38,0,1012552,0,1012552,0,2601509046,0,2601509046,0,2569.259698267348,2569.259698267348,,,0.0
1195,2017-05-28,26,1,23,0,292543,10,292553,0,773056049,26330,773082379,0,2642.5381875484973,2642.537861515691,2633.0,,-10.0
1196,2017-05-27,39,0,29,0,497936,0,497936,0,1329700483,0,1329700483,0,2670.4244782462,2670.4244782462,,,0.0
1197,2017-05-24,92,0,39,1,1357662,0,1307662,50000,3705808294,0,3570608294,135200000,2729.5514597889605,2730.528450012312,,2704.0,50000.0
1198,2017-05-23,53,0,50,0,680425,0,680425,0,1936630649,0,1936630649,0,2846.2073689238346,2846.2073689238346,,,0.0
1199,2017-05-22,49,0,35,0,498033,0,498033,0,1380807851,0,1380807851,0,2772.522806721643,2772.522806721643,,,0.0
1200,2017-05-21,27,0,24,0,534802,0,534802,0,1448923964,0,1448923964,0,2709.2717753486336,2709.2717753486336,,,0.0
1201,2017-05-20,26,0,20,0,641828,0,641828,0,1758681946,0,1758681946,0,2740.114089756134,2740.114089756134,,,0.0
1202,2017-05-17,26,0,40,0,292069,0,292069,0,794106016,0,794106016,0,2718.898671204407,2718.898671204407,,,0.0
1203,2017-05-16,46,0,48,1,799303,0,799135,168,2115449233,0,2114998153,451080,2646.617406665557,2646.609337596276,,2685.0,168.0
1204,2017-05-15,24,0,25,0,317994,0,317994,0,859511158,0,859511158,0,2702.9162751498457,2702.9162751498457,,,0.0
1205,2017-05-14,43,0,19,0,288096,0,288096,0,774222622,0,774222622,0,2687.377200655337,2687.377200655337,,,0.0
1206,2017-05-13,36,0,26,0,219611,0,219611,0,615950258,0,615950258,0,2804.7331782105634,2804.7331782105634,,,0.0
1207,2017-05-10,75,1,68,0,987844,100000,1087844,0,2783866208,283064680,3066930888,0,2818.1233150173507,2819.2745356871023,2830.6468,,-100000.0
1208,2017-05-09,120,0,77,0,1635904,0,1635904,0,4417958842,0,4417958842,0,2700.6223115781854,2700.6223115781854,,,0.0
1209,2017-05-08,129,0,53,1,1660931,0,1620931,40000,4706014647,0,4590014647,116000000,2833.3595116233005,2831.7150125452595,,2900.0,40000.0
1210,2017-05-07,103,0,70,1,1476044,0,1474140,1904,4383165375,0,4377268687,5896688,2969.535715059985,2969.3710821224577,,3097.0,1904.0
1211,2017-05-06,204,0,155,3,5421240,0,3311461,2109779,16761760523,0,10186674231,6575086292,3091.868377529864,3076.1872874238893,,3116.4810589165972,2109779.0
1212,2017-05-03,165,0,67,1,1815133,0,1759689,55444,5401637842,0,5235305842,166332000,2975.8909358157225,2975.13131127148,,3000.0,55444.0
1213,2017-05-02,64,0,54,1,1060165,0,925162,135003,3129216914,0,2734166064,395050850,2951.631976154655,2955.337620870723,,2926.2375650911463,135003.0
1214,2017-05-01,120,0,44,0,1871814,0,1871814,0,5432584582,0,5432584582,0,2902.3100489685407,2902.3100489685407,,,0.0
1215,2017-04-30,50,0,54,0,739795,0,739795,0,2234720538,0,2234720538,0,3020.7294426158596,3020.7294426158596,,,0.0
1216,2017-04-29,116,0,101,0,2361750,0,2361750,0,7126055922,0,7126055922,0,3017.2778329628454,3017.2778329628454,,,0.0
1217,2017-04-26,117,0,100,1,2254386,0,2083547,170839,7002535556,0,6465102312,537433244,3106.183038752015,3102.930873169648,,3145.8463465602117,170839.0
1218,2017-04-24,151,2,116,2,3015689,20000,2696528,339161,9407530395,61566708,8406254623,1062842480,3119.529366257595,3117.436430476524,3078.3354,3133.740259051011,319161.0
1219,2017-04-23,162,1,148,1,2952502,20000,2760750,211752,9050446419,60940000,8461406195,649980224,3065.348107808225,3064.8940306076247,3047.0,3069.5352298915714,191752.0
1220,2017-04-22,304,1,244,1,8197776,20000,8179528,38248,26294586584,63200000,26236801124,120985460,3207.5268443538835,3207.617985292061,3160.0,3163.183957331102,18248.0
1221,2017-04-19,99,1,75,2,3116329,50000,2223403,942926,9997310623,160450000,7131911089,3025849534,3208.0408143684444,3207.6556022457466,3209.0,3209.0,892926.0
1222,2017-04-18,224,1,110,5,8846100,50000,5070890,3825210,27040345403,152850000,15499528433,11693666970,3056.753304054894,3056.569642212708,3057.0,3057.0,3775210.0
1223,2017-04-17,265,1,208,3,9629051,200000,7532375,2296676,28037698053,585441000,21977054692,6646084361,2911.782070008768,2917.6793099122124,2927.205,2893.784043112742,2096676.0
1224,2017-04-16,102,0,104,3,4936457,0,2560610,2375847,13854282655,0,7182904279,6671378376,2806.5235157522898,2805.1535684856344,,2808.0,2375847.0
1225,2017-04-15,13,1,21,2,496562,50000,155002,391560,1328303350,133750000,414630350,1047423000,2675.0,2675.0,2675.0,2675.0,341560.0
1226,2017-04-12,70,1,107,3,3137821,10000,2197821,950000,7994632749,25200000,5619090943,2400741806,2547.8294488436404,2556.6645068001444,2520.0,2527.096637894737,940000.0
1227,2017-04-10,86,0,103,2,2795722,0,1872541,923181,6962062193,0,4685262236,2276799957,2490.2555379254445,2502.08793078496,,2466.2552164743424,923181.0
1228,2017-04-09,44,0,52,0,655329,0,655329,0,1571260844,0,1571260844,0,2397.6671931197916,2397.6671931197916,,,0.0
1229,2017-04-08,30,2,37,0,370543,100000,470543,0,886127311,246403400,1132530711,0,2391.4290945990074,2406.85912020793,2464.034,,-100000.0
1230,2017-04-05,43,2,27,1,401999,100000,496999,5000,973943819,242849956,1204543775,12250000,2422.7518451538435,2423.6342024833048,2428.49956,2450.0,-95000.0
1231,2017-04-04,87,2,49,1,1019425,50000,1049944,19481,2411881912,120410331,2485148223,47144020,2365.923841381171,2366.9340679121933,2408.20662,2420.0,-30519.0
1232,2017-04-03,44,2,34,1,581085,40000,571085,50000,1433097101,100792000,1409548151,124340950,2466.243494497363,2468.1932654508523,2519.8,2486.819,10000.0
1233,2017-03-29,89,2,85,1,1705668,50000,1725668,30000,4243920748,125032500,4293143248,75810000,2488.128257081683,2487.815297032801,2500.65,2527.0,-20000.0
1234,2017-03-28,76,2,57,1,1190970,47000,697970,540000,2963767966,117655251,1741273015,1340150202,2488.5328480146436,2494.767704915684,2503.3032127659576,2481.759633333333,493000.0
1235,2017-03-27,79,2,97,0,1105185,195000,1300185,0,2689260226,476769648,3166029874,0,2433.3122744155958,2435.0610674634763,2444.972553846154,,-195000.0
1236,2017-03-26,76,2,65,1,789863,200000,839863,150000,1950825842,508719100,2093394942,366150000,2469.8281119637204,2492.543357666667,2543.5955,2441.0,-50000.0
1237,2017-03-25,95,1,92,0,2116085,150000,2266085,0,5437617978,384400000,5822017978,0,2569.6595259642218,2569.19664443302,2562.6666666666665,,-150000.0
1238,2017-03-18,52,1,75,0,1605439,50000,1655439,0,3939076524,123336570,4062413094,0,2453.5821815715203,2453.9793335785853,2466.7314,,-50000.0
1239,2017-03-15,30,3,58,0,750362,90000,840362,0,1764351508,211272709,1975624217,0,2351.333766901842,2350.920456898337,2347.4745444444443,,-90000.0
1240,2017-03-14,65,1,78,1,1717746,46659,1714405,50000,3942803826,105744553,3935924348,112624031,2295.335763261856,2295.796120519947,2266.3270322981634,2252.48062,3341.0
1241,2017-03-13,26,2,34,1,684164,200000,799164,85000,1507316714,438409792,1760267506,185459000,2203.151165510024,2202.63613726344,2192.04896,2181.8705882352942,-115000.0
1242,2017-03-12,16,1,38,0,156472,200000,356472,0,338844508,434118275,772962783,0,2165.528068919679,2168.3688564599743,2170.591375,,-200000.0
1243,2017-03-11,25,2,46,1,484750,666962,1102212,49500,1033553702,1437272396,2364859598,105966500,2132.1376008251677,2145.5578400525487,2154.9539494004157,2140.7373737373737,-617462.0
1244,2017-03-08,42,2,51,2,443044,497301,815477,124868,955693540,1096020199,1777336451,274377288,2157.107510766425,2179.505309162613,2203.9372512824225,2197.3386936605057,-372433.0
1245,2017-03-07,82,2,59,1,1038422,30000,1028516,39906,2318816371,64612376,2292831415,90597332,2233.019303327549,2229.2617859129077,2153.7458666666666,2270.268430812409,9906.0
1246,2017-03-06,61,0,96,1,1460898,0,1437898,23000,3229549871,0,3178535871,51014000,2210.660751811557,2210.543356343774,,2218.0,23000.0
1247,2017-03-05,16,2,52,0,451607,464342,915949,0,957303181,979199766,1936502947,0,2119.77046635681,2114.203898907035,2108.7899996123547,,-464342.0
1248,2017-03-04,48,2,82,1,696579,150000,816579,30000,1499166910,323990661,1757817571,65340000,2152.185050080465,2152.6607603183525,2159.93774,2178.0,-120000.0
1249,2017-03-01,76,1,102,1,1837970,140000,1947970,30000,3816574351,289276429,4044290780,61560000,2076.5161297518457,2076.156604054477,2066.2602071428573,2052.0,-110000.0
1250,2017-02-28,29,1,50,0,726252,2000,728252,0,1450095227,3947955,1454043182,0,1996.6832821114433,1996.6209251742528,1973.9775,,-2000.0
1251,2017-02-27,46,0,22,1,534873,0,356361,178512,1026216731,0,682067998,344148733,1918.6175615519946,1913.9804804678402,,1927.8745014340773,178512.0
1252,2017-02-26,69,0,10,1,1285516,0,857146,428370,2442899675,0,1629057424,813842251,1900.3261530778302,1900.5600259465716,,1899.8581856806031,428370.0
1253,2017-02-25,52,0,12,0,691543,0,691543,0,1342446187,0,1342446187,0,1941.2331366234637,1941.2331366234637,,,0.0
1254,2017-02-22,30,0,19,1,478655,0,217862,260793,949278300,0,431790162,517488138,1983.220273474632,1981.9434412609817,,1984.2869172102012,260793.0
1255,2017-02-21,37,1,15,0,261156,30000,291156,0,518741482,59520000,578261482,0,1986.328026160609,1986.0881520559426,1984.0,,-30000.0
1256,2017-02-20,39,0,40,1,491843,0,390143,101700,992458464,0,785404125,207054339,2017.8359029202409,2013.1185872872254,,2035.9325368731563,101700.0
1257,2017-02-19,32,0,16,1,540349,0,319724,220625,1059211619,0,627100035,432111584,1960.2361048137407,1961.3792990204051,,1958.5794175637393,220625.0
1258,2017-02-18,17,0,7,1,150426,0,100426,50000,297856470,0,199026370,98830100,1980.086354752503,1981.8211419353554,,1976.602,50000.0
1259,2017-02-15,9,0,14,1,76418,0,56418,20000,152554789,0,112484789,40070000,1996.3200947420764,1993.7748413626857,,2003.5,20000.0
1260,2017-02-14,8,0,2,2,61502,0,1502,60000,121337474,0,2967474,118370000,1972.902897466749,1975.681757656458,,1972.8333333333333,60000.0
1261,2017-02-13,8,0,12,1,49221,0,39221,10000,97805388,0,77835388,19970000,1987.0662522094228,1984.533489712144,,1997.0,10000.0
1262,2017-02-12,15,0,11,0,98834,0,98834,0,196569272,0,196569272,0,1988.8830969099702,1988.8830969099702,,,0.0
1263,2017-02-11,27,0,23,0,168078,0,168078,0,341189748,0,341189748,0,2029.9488808767358,2029.9488808767358,,,0.0
1264,2017-02-08,10,0,22,0,252511,0,252511,0,510577242,0,510577242,0,2022.0,2022.0,,,0.0
1265,2017-02-07,62,0,33,1,1769755,0,1257947,511808,3408029554,0,2430445036,977584518,1925.7069786495872,1932.0726835073337,,1910.0610346067276,511808.0
1266,2017-02-06,19,0,21,0,319764,0,319764,0,629784046,0,629784046,0,1969.5276704069252,1969.5276704069252,,,0.0
1267,2017-02-05,34,0,27,0,358950,0,358950,0,711727460,0,711727460,0,1982.8039002646608,1982.8039002646608,,,0.0
1268,2017-02-04,23,0,12,0,303044,0,303044,0,601520747,0,601520747,0,1984.9287463206663,1984.9287463206663,,,0.0
1269,2017-02-01,28,0,12,0,126623,0,126623,0,256470976,0,256470976,0,2025.469116985066,2025.469116985066,,,0.0
1270,2017-01-31,48,1,23,0,467129,7900,475029,0,959593729,16263780,975857509,0,2054.2371143731175,2054.3114399331407,2058.706329113924,,-7900.0
1271,2017-01-30,53,0,18,1,313169,0,173462,139707,659406989,0,365485197,293921792,2105.5947076498633,2107.0043986579194,,2103.844417244662,139707.0
1272,2017-01-29,24,1,27,0,291963,12000,303963,0,617013535,25730307,642743842,0,2113.3278360614186,2114.5463164924677,2144.19225,,-12000.0
1273,2017-01-28,33,1,19,0,203120,4000,207120,0,421221028,8514000,429735028,0,2073.7545687278457,2074.811838547702,2128.5,,-4000.0
1274,2017-01-25,51,1,26,0,440057,10100,450157,0,938980663,21772500,960753163,0,2133.7705410889953,2134.262408448608,2155.6930693069307,,-10100.0
1275,2017-01-24,59,1,70,0,673754,67000,740754,0,1471439053,143243580,1614682633,0,2183.941101648376,2179.7825364425976,2137.963880597015,,-67000.0
1276,2017-01-23,29,1,42,1,436602,100000,505793,30809,917911058,211500000,1064585728,64825330,2102.3977398179577,2104.7854122140875,2115.0,2104.103671005226,-69191.0
1277,2017-01-22,31,0,15,0,212094,0,212094,0,428010120,0,428010120,0,2018.0208775354324,2018.0208775354324,,,0.0
1278,2017-01-21,10,0,13,0,108531,0,108531,0,216399180,0,216399180,0,1993.8928048207424,1993.8928048207424,,,0.0
1279,2017-01-18,30,0,23,1,432482,0,205682,226800,866677208,0,412525488,454151720,2003.9613394314676,2005.6470084888322,,2002.4326278659612,226800.0
1280,2017-01-17,16,0,26,0,257494,0,257494,0,509724717,0,509724717,0,1979.5595897380133,1979.5595897380133,,,0.0
1281,2017-01-16,18,0,9,0,228866,0,228866,0,450452527,0,450452527,0,1968.1932965141175,1968.1932965141175,,,0.0
1282,2017-01-15,19,0,25,0,263234,0,263234,0,527226857,0,527226857,0,2002.882822887621,2002.882822887621,,,0.0
1283,2017-01-14,21,0,22,0,121649,0,121649,0,248471136,0,248471136,0,2042.525100905063,2042.525100905063,,,0.0
1284,2017-01-03,105,2,78,3,1889487,1000,1281360,609127,3806740216,2100000,2606318862,1202521354,2014.6951082489586,2034.025458887432,2100.0,1974.1718131030145,608127.0
1285,2017-01-02,31,0,46,0,562659,0,562659,0,1157472995,0,1157472995,0,2057.148281641278,2057.148281641278,,,0.0
1286,2017-01-01,43,1,50,1,612782,226800,794082,45500,1207096133,447514166,1564156299,90454000,1969.8622560714903,1969.766723084014,1973.1665167548501,1988.0,-181300.0
1287,2016-12-31,20,0,14,0,290221,0,290221,0,549623538,0,549623538,0,1893.8103652044476,1893.8103652044476,,,0.0
1288,2016-12-28,21,0,16,0,128164,0,128164,0,245536325,0,245536325,0,1915.79792297369,1915.79792297369,,,0.0
1289,2016-12-27,32,0,24,0,443332,0,443332,0,841148621,0,841148621,0,1897.3334228072868,1897.3334228072868,,,0.0
1290,2016-12-26,68,0,48,0,1095777,0,1095777,0,2079158159,0,2079158159,0,1897.4281801862971,1897.4281801862971,,,0.0
1291,2016-12-25,44,0,24,1,469180,0,399180,70000,922707411,0,782120617,140586794,1966.6384138283815,1959.318144696628,,2008.3827714285715,70000.0
1292,2016-12-24,19,0,19,3,189917,0,64917,125000,382537367,0,131476965,251060402,2014.2344655823333,2025.3087018808633,,2008.483216,125000.0
1293,2016-12-21,35,0,26,1,317215,0,268355,48860,635904719,0,537604699,98300020,2004.648957331778,2003.3340127815766,,2011.8710601719197,48860.0
1294,2016-12-20,48,1,37,4,718929,435000,567821,586108,1437777186,881718753,1133451273,1186044666,1999.887591125132,1996.1418704133873,2026.9396620689656,2023.5940577504487,151108.0
1295,2016-12-19,36,0,21,3,301020,0,198793,102227,617211670,0,405019091,212192579,2050.4008703740615,2037.3911103509681,,2075.6999520674576,102227.0
1296,2016-12-18,24,0,17,2,322557,0,293752,28805,678335080,0,617875775,60459305,2102.992897379378,2103.392572646314,,2098.917028293699,28805.0
1297,2016-12-14,32,1,18,0,285513,500000,785513,0,610526864,1098500000,1709026864,0,2138.350491921559,2175.682469927296,2197.0,,-500000.0
1298,2016-12-13,21,0,20,0,149753,0,149753,0,327000761,0,327000761,0,2183.600735878413,2183.600735878413,,,0.0
1299,2016-12-12,34,1,26,0,418508,35000,453508,0,907709224,76850000,984559224,0,2168.9172584514513,2170.9853497622976,2195.714285714286,,-35000.0
