,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
404,2020-12-15,1065,4,1433,1,18884621,2391943,19706564,1570000,159558739900,20495225860,166520565760,13533400000,8449.136464004228,8450.005072421554,8568.442416897058,8620.0,-821943.0
405,2020-12-14,799,2,1209,2,24465575,818849,23571067,1713357,210523192400,7043515840,202797872900,14768835340,8604.874089409303,8603.67809823798,8601.727351440864,8619.82373784331,894508.0
406,2020-12-13,461,0,685,1,9790001,0,7790001,2000000,80396613320,0,63810908240,16585705080,8212.114924196638,8191.38639905181,,8292.85254,2000000.0
407,2020-12-12,506,1,551,2,9733113,60000,7787113,2006000,77249505770,468000000,61769805770,15947700000,7936.772723177056,7932.311470245777,7800.0,7950.0,1946000.0
408,2020-12-11,506,1,551,2,9733113,60000,7787113,2006000,77249505770,468000000,61769805770,15947700000,7936.772723177056,7932.311470245777,7800.0,7950.0,1946000.0
409,2020-12-09,753,1,700,1,9283197,500000,8483197,1300000,70432789360,3731000000,64204008900,9959780460,7587.126434998632,7568.37415186751,7462.0,7661.369584615385,800000.0
410,2020-12-08,908,4,837,2,14197128,817745,12009873,3005000,108208038570,6252693200,91593390460,22867341310,7621.8259474733195,7626.5078290170095,7646.262832545598,7609.764163061564,2187255.0
411,2020-12-07,744,1,762,3,12517444,200000,8788444,3929000,92445861590,1434000000,64805404890,29074456700,7385.362506115465,7373.93387157044,7170.0,7399.963527615169,3729000.0
412,2020-12-06,415,0,415,1,4940042,0,3940042,1000000,35395855720,0,28228382080,7167473640,7165.092061970323,7164.487606984901,,7167.47364,1000000.0
413,2020-12-05,452,1,487,3,6827647,19725,6621872,225500,46806806420,136210770,45387761430,1555255760,6855.481312961845,6854.219083364946,6905.48897338403,6896.92133037694,205775.0
414,2020-12-02,440,2,391,0,4495930,169013,4664943,0,29632866140,1096314110,30729180250,0,6591.042596303768,6587.257389854495,6486.566772970126,,-169013.0
415,2020-12-01,610,1,465,0,6221557,397093,6618650,0,41226732480,2603039590,43829772070,0,6626.433299574367,6622.161931813889,6555.239175709468,,-397093.0
416,2020-11-30,751,2,598,2,8897790,610000,9472092,35698,61350107620,4174568290,65272058570,252617340,6894.98264400486,6890.9865497505725,6843.5545737704915,7076.512409658804,-574302.0
417,2020-11-29,1124,1,744,1,13878307,200000,12786732,1291575,97265610830,1388000000,89470456680,9183154150,7008.463700219342,6997.132393171297,6940.0,7110.043280490873,1091575.0
418,2020-11-28,327,0,225,2,5519754,0,3514754,2005000,38883195170,0,24747945170,14135250000,7044.371029940827,7041.159970228357,,7050.0,2005000.0
419,2020-11-25,158,1,257,1,3633337,600000,3733337,500000,24943624460,4134000000,25632624460,3445000000,6865.210813090005,6865.874808515813,6890.0,6890.0,-100000.0
420,2020-11-24,682,1,477,1,14997821,200000,14697821,500000,98570736760,1318000000,96593736760,3295000000,6572.337192182785,6571.976673276944,6590.0,6590.0,300000.0
421,2020-11-23,273,1,430,1,9383537,200000,9083537,500000,58960525610,1265995500,57061521110,3165000000,6283.400983019516,6281.861472023508,6329.9775,6330.0,300000.0
422,2020-11-22,205,2,252,1,2560067,200000,2660067,100000,15112848020,1196923810,15713771830,596000000,5903.30175733682,5907.284226299563,5984.61905,5960.0,-100000.0
423,2020-11-21,387,2,350,3,4820585,1030000,5403685,446900,29594644510,6220732770,33050543970,2764833310,6139.222627544167,6116.2972989728305,6039.546378640776,6186.693466099799,-583100.0
424,2020-11-18,425,3,488,0,4107976,1640000,5747976,0,24584424300,9901722980,34486147280,0,5984.558892262272,5999.7027266641335,6037.635963414634,,-1640000.0
425,2020-11-17,263,1,354,1,2758267,1740334,4497301,1300,16520817010,10434262470,26947357480,7722000,5989.564103112571,5991.8954679706785,5995.551698696917,5940.0,-1739034.0
426,2020-11-16,271,1,289,0,3081621,398295,3479916,0,18190510620,2347791400,20538302020,0,5902.9032512434205,5901.953386231162,5894.60425061826,,-398295.0
427,2020-11-15,418,1,396,1,5407519,400000,5407519,400000,32728309360,2462444270,32658753630,2532000000,6052.370663884861,6039.507883374982,6156.110675,6330.0,0.0
428,2020-11-14,187,0,306,2,4473224,0,4217724,255500,27414714940,0,25830614940,1584100000,6128.625559551679,6124.30186043468,,6200.0,255500.0
429,2020-11-11,291,2,346,1,3772144,150000,3907939,14205,21843105320,866000000,22627481140,81624180,5790.634005488656,5790.131611573262,5773.333333333333,5746.158394931363,-135795.0
430,2020-11-10,249,3,215,1,2822940,58238,2241335,639843,16503026180,338945160,13099650020,3742321320,5846.042133378676,5844.57478243993,5820.0,5848.811849156747,581605.0
431,2020-11-09,134,1,186,1,1890190,20000,1468885,441305,11149920350,117800000,8662817220,2604903130,5898.835751961443,5897.546247664044,5890.0,5902.727433407734,421305.0
432,2020-11-08,35,1,5,1,204814,5000,201579,8235,1206354460,29450000,1187300310,48504150,5890.0,5890.0,5890.0,5890.0,3235.0
433,2020-11-07,82,3,35,1,532244,260000,592244,200000,3150884480,1539200000,3506084480,1184000000,5920.0,5920.0,5920.0,5920.0,-60000.0
434,2020-11-04,206,3,201,1,1882539,303597,1661056,525080,11323339160,1830793360,10003652520,3150480000,6014.92939057305,6022.465539993836,6030.3407477676,6000.0,221483.0
435,2020-11-02,68,2,20,1,593502,60000,637965,15537,3578817060,361800000,3846928950,93688110,6030.0,6030.0,6030.0,6030.0,-44463.0
436,2020-11-01,78,2,35,1,587649,60000,477649,170000,3561299390,363600000,2894658360,1030241030,6060.249213390986,6060.2207059995935,6060.0,6060.241352941176,110000.0
437,2020-10-31,361,3,246,1,3240654,160000,2300654,1100000,20252263490,997000000,14395022180,6854241310,6249.437147563424,6256.92615230278,6231.25,6231.128463636363,940000.0
438,2020-10-28,131,5,165,2,1678523,520000,1972121,226402,10475175710,3244800000,12307227230,1412748480,6240.710261342859,6240.604521730665,6240.0,6240.0,-293598.0
439,2020-10-27,72,3,36,0,536586,110000,646586,0,3364394220,689700000,4054094220,0,6270.0,6270.0,6270.0,,-110000.0
440,2020-10-26,54,3,53,0,539605,120000,659605,0,3394115450,754800000,4148915450,0,6290.0,6290.0,6290.0,,-120000.0
441,2020-10-24,103,2,97,0,1217093,130000,1347093,0,7728795510,825500000,8554295510,0,6350.209482759329,6350.189266813798,6350.0,,-130000.0
442,2020-10-21,244,3,238,2,2710301,179671,2287972,602000,17614475170,1162484200,14887880590,3889078780,6499.084481760513,6507.02044867682,6470.071408296275,6460.263754152824,422329.0
443,2020-10-20,89,3,17,0,524327,71809,596136,0,3402882230,466040410,3868922640,0,6490.0,6490.0,6490.0,,-71809.0
444,2020-10-19,103,1,85,0,501318,769630,1270948,0,3284324560,5041076500,8325401060,0,6551.379683155203,6550.544207945565,6550.0,,-769630.0
445,2020-10-18,306,1,314,1,3715149,404597,3887770,231976,25270292030,2702707960,26346642910,1626357080,6801.959229629821,6776.80081640632,6680.0,7010.885091561196,-172621.0
446,2020-10-14,301,1,324,2,3528982,210108,3574220,164870,24435491350,1444377130,24737040060,1142828420,6924.232356526613,6920.961793062543,6874.450901441163,6931.69418329593,-45238.0
447,2020-10-13,380,1,366,0,4013570,605000,4618570,0,28349603290,4276045290,32625648580,0,7063.43810871618,7064.015177858081,7067.843454545455,,-605000.0
448,2020-10-12,431,1,501,0,3777790,1131500,4909290,0,27576771870,8240063210,35816835080,0,7299.710113584927,7295.726078516445,7282.424401237296,,-1131500.0
449,2020-10-11,1003,1,572,1,6578188,1303883,7315511,566560,50545278000,9679492890,55854386890,4370384000,7683.769147370066,7635.062935453177,7423.590069047606,7713.894380118611,-737323.0
450,2020-10-10,421,0,360,2,5683223,0,4663223,1020000,43421266880,0,35557066880,7864200000,7640.253933375481,7624.9981782985715,,7710.0,1020000.0
451,2020-10-07,418,1,350,1,4296465,800000,4696465,400000,31913521290,5922393200,34863914490,2972000000,7427.855525414498,7423.437519496047,7402.9915,7430.0,-400000.0
452,2020-10-06,287,1,281,0,3022140,30000,3052140,0,21916399350,217800000,22134199350,0,7251.947080545574,7252.026234052173,7260.0,,-30000.0
453,2020-10-05,592,2,690,0,6665882,107350,6773232,0,46144476150,729434500,46873910650,0,6922.4861991256375,6920.464358817179,6794.918490917559,,-107350.0
454,2020-10-04,443,3,593,2,6457574,241949,6697645,1878,45940104860,1707090450,47633955410,13239900,7114.142998593589,7112.04541447031,7055.579688281415,7050.0,-240071.0
455,2020-10-03,210,2,212,0,5312735,300000,5612735,0,39154856950,2211000000,41365856950,0,7370.0,7370.0,7370.0,,-300000.0
456,2020-09-30,42,0,6,0,153022,0,153022,0,1129302360,0,1129302360,0,7380.0,7380.0,,,0.0
457,2020-09-29,27,0,16,0,143600,0,143600,0,1061204000,0,1061204000,0,7390.0,7390.0,,,0.0
458,2020-09-28,6,0,7,0,31573,0,31573,0,233324470,0,233324470,0,7390.0,7390.0,,,0.0
459,2020-09-27,24,0,8,0,65275,0,65275,0,482382250,0,482382250,0,7390.0,7390.0,,,0.0
460,2020-09-26,52,0,42,0,732463,0,732463,0,5434875460,0,5434875460,0,7420.0,7420.0,,,0.0
461,2020-09-23,99,1,184,0,2157863,211676,2369539,0,16335022910,1602387320,17937410230,0,7570.0,7570.0,7570.0,,-211676.0
462,2020-09-22,48,0,8,0,141240,0,141240,0,1070599200,0,1070599200,0,7580.0,7580.0,,,0.0
463,2020-09-21,38,0,4,0,74696,0,74696,0,566195680,0,566195680,0,7580.0,7580.0,,,0.0
464,2020-09-20,57,0,24,0,328200,0,328200,0,2494320000,0,2494320000,0,7600.0,7600.0,,,0.0
465,2020-09-19,84,0,45,0,373842,0,373842,0,2844937620,0,2844937620,0,7610.0,7610.0,,,0.0
466,2020-09-16,520,1,370,0,4462209,655000,5117209,0,35654643740,5183178180,40837821920,0,7990.357184076317,7980.48739459342,7913.249129770992,,-655000.0
467,2020-09-15,898,1,1071,0,12027859,500000,12527859,0,99690884550,4068000000,103758884550,0,8288.331659857336,8282.251943448597,8136.0,,-500000.0
468,2020-09-14,96,0,21,0,314166,0,314166,0,2560452900,0,2560452900,0,8150.0,8150.0,,,0.0
469,2020-09-13,68,0,21,0,365849,0,365849,0,2988986330,0,2988986330,0,8170.0,8170.0,,,0.0
470,2020-09-12,334,0,296,0,3502957,0,3502957,0,29594052490,0,29594052490,0,8448.305956938666,8448.305956938666,,,0.0
471,2020-09-09,152,1,224,1,1396687,500000,1896187,500,11941673850,4275000000,16212398850,4275000,8550.0,8550.0,8550.0,8550.0,-499500.0
472,2020-09-08,37,0,3,0,72786,0,72786,0,623048160,0,623048160,0,8560.0,8560.0,,,0.0
473,2020-09-07,34,0,2,0,161067,0,161067,0,1380344190,0,1380344190,0,8570.0,8570.0,,,0.0
474,2020-09-06,254,0,239,3,1578483,0,1381483,197000,13751199820,0,12037299820,1713900000,8711.65531716211,8713.317369812006,,8700.0,197000.0
475,2020-09-05,225,0,125,0,1391999,0,1391999,0,12272750690,0,12272750690,0,8816.637576607454,8816.637576607454,,,0.0
476,2020-09-02,103,0,26,0,153000,0,153000,0,1349460000,0,1349460000,0,8820.0,8820.0,,,0.0
477,2020-09-01,160,0,170,0,1008577,0,1008577,0,8986421070,0,8986421070,0,8910.0,8910.0,,,0.0
478,2020-08-31,506,1,402,0,4163595,1000,4164595,0,38754714950,9990000,38764704950,0,9307.993440764532,9308.15720376171,9990.0,,-1000.0
479,2020-08-26,1067,1,821,1,8516133,24000,8536433,3700,82006037630,228240000,82197869630,36408000,9629.492356448636,9629.065164571666,9510.0,9840.0,-20300.0
480,2020-08-25,794,2,866,1,6377868,2822510,9192666,7712,59672708160,26649855540,86249461160,73102540,9356.21561311711,9382.420851578856,9441.899422854127,9479.063796680497,-2814798.0
481,2020-08-24,90,0,9,0,279088,0,279088,0,2567609600,0,2567609600,0,9200.0,9200.0,,,0.0
482,2020-08-23,156,0,7,0,522092,0,522092,0,4829351000,0,4829351000,0,9250.0,9250.0,,,0.0
483,2020-08-22,459,0,252,0,2061082,0,2061082,0,19589718540,0,19589718540,0,9504.579895414156,9504.579895414156,,,0.0
484,2020-08-19,479,0,218,0,3289749,0,3289749,0,31899095010,0,31899095010,0,9696.513323660864,9696.513323660864,,,0.0
485,2020-08-18,1052,0,674,0,8827068,0,8827068,0,90041669770,0,90041669770,0,10200.631712591316,10200.631712591316,,,0.0
486,2020-08-17,670,0,466,0,5655918,0,5655918,0,55017042870,0,55017042870,0,9727.340967460985,9727.340967460985,,,0.0
487,2020-08-16,823,1,988,0,9966378,1059,9967437,0,92419057180,9965190,92429022370,0,9273.083679948724,9273.098226755785,9410.0,,-1059.0
488,2020-08-15,922,1,723,0,8094395,332485,8426880,0,72578939530,2969091050,75548030580,0,8966.567548284955,8965.124765037594,8930.0,,-332485.0
489,2020-08-12,933,1,715,0,10118963,25000,10143963,0,95136328520,239000000,95375328520,0,9401.786380679523,9402.176301313402,9560.0,,-25000.0
490,2020-08-11,887,1,958,0,6940284,632000,7572284,0,67568144010,6125156330,73693300340,0,9735.645401542646,9731.977873518743,9691.703053797468,,-632000.0
491,2020-08-10,1114,1,933,0,7498854,602417,8101271,0,76484308710,6054695590,82539004300,0,10199.466306451626,10188.401832255704,10050.671860189868,,-602417.0
492,2020-08-09,1082,1,1416,1,9680264,500000,10167977,12287,102165383540,5342789200,107376701840,131470900,10553.987323073006,10560.281739425649,10685.5784,10700.0,-487713.0
493,2020-08-05,1171,2,1449,0,9428240,350000,9778240,0,98668745240,3601000000,102269745240,0,10465.234788253163,10458.911341918381,10288.57142857143,,-350000.0
494,2020-08-04,1609,2,1362,0,11891319,128610,12019929,0,128205412490,1374840900,129580253390,0,10781.429082005117,10780.450815474867,10690.0,,-128610.0
495,2020-08-03,1477,4,905,0,8802600,450165,9252765,0,99009923060,5118988300,104128911360,0,11247.804405516552,11253.815628085227,11371.360056868038,,-450165.0
496,2020-08-02,1215,3,469,0,7418112,422000,7840112,0,87079034360,4954280000,92033314360,0,11738.705800074196,11738.77546137096,11740.0,,-422000.0
497,2020-08-01,226,0,330,0,1911731,0,1911731,0,21984906500,0,21984906500,0,11500.0,11500.0,,,0.0
498,2020-07-29,590,0,1043,0,7953275,0,7953275,0,87177924910,0,87177924910,0,10961.261230122182,10961.261230122182,,,0.0
499,2020-07-28,1591,1,1839,2,13989265,50000,13825149,214116,146758468750,541368000,145088135090,2211701660,10490.791957261514,10494.507877636617,10827.36,10329.455341964169,164116.0
500,2020-07-27,1680,2,1469,0,13366034,550000,13916034,0,144533629870,5915000000,150448629870,0,10813.501586932967,10811.17147816684,10754.545454545454,,-550000.0
501,2020-07-26,1865,2,1791,2,13717232,2689033,16400668,5597,155462564800,30101279270,185499277670,64566400,11333.377229458538,11310.470870454788,11194.090689850218,11535.894229051277,-2683436.0
502,2020-07-25,2723,1,2333,1,21584079,3000,21586079,1000,254030257310,34950000,254053557310,11650000,11769.335041351544,11769.32398468476,11650.0,11650.0,-2000.0
503,2020-07-22,1106,0,478,0,4670036,0,4670036,0,57249790300,0,57249790300,0,12258.96123712965,12258.96123712965,,,0.0
504,2020-07-21,1987,2,1545,1,11599115,2278169,13872284,5000,149174277620,29206126580,178316104200,64300000,12860.83271180603,12854.127279977833,12820.0,12860.0,-2273169.0
505,2020-07-20,4255,4,1868,1,26102350,1416116,27504166,14300,352568957790,18781608370,371161806160,188760000,13507.17302426793,13494.7486195364,13262.761221538349,13200.0,-1401816.0
506,2020-07-19,687,0,426,0,5370735,0,5370735,0,74599509150,0,74599509150,0,13890.0,13890.0,,,0.0
507,2020-07-18,624,1,456,0,3856076,200000,4056076,0,51015885480,2646000000,53661885480,0,13230.0,13230.0,13230.0,,-200000.0
508,2020-07-15,2322,2,2179,0,17513561,790000,18303561,0,220799273470,9821833880,230621107350,0,12607.331739673045,12599.794507199993,12432.701113924051,,-790000.0
509,2020-07-14,2608,3,3143,2,28036927,3205000,31232683,9244,359200720720,40671450000,399754618420,117552300,12811.700822989624,12799.24041171871,12690.0,12716.60536564258,-3195756.0
510,2020-07-13,977,0,443,0,4280252,0,4280252,0,57141364200,0,57141364200,0,13350.0,13350.0,,,0.0
511,2020-07-12,905,0,315,0,5115518,0,5115518,0,71897843080,0,71897843080,0,14054.850961329821,14054.850961329821,,,0.0
512,2020-07-07,3642,2,2063,4,23116791,5000,19679483,3442308,334581409060,72200000,284919819880,49733789180,14473.52312265141,14478.013466105791,14440.0,14447.80338656506,3437308.0
513,2020-07-06,3485,1,1888,3,21325248,14350,18787354,2552244,324052402760,213748500,285574712540,38691438720,15195.715555570561,15200.368957757437,14895.365853658537,15159.772623620625,2537894.0
514,2020-07-05,2942,1,1835,2,18650793,74000,15709793,3015000,274028721480,1109828500,230155271850,44983278130,14692.604302669597,14650.43313110491,14997.682432432432,14919.826908789386,2941000.0
515,2020-07-04,3339,3,1739,1,19225079,37500,19230470,32109,283346134160,550850000,283428834940,468149220,14738.359939119106,14738.528748387325,14689.333333333334,14580.0,-5391.0
516,2020-07-01,2164,1,2490,0,16984549,1000,16985549,0,260515382720,15070000,260530452720,0,15338.375056058303,15338.3592558592,15070.0,,-1000.0
517,2020-06-30,1568,2,2229,1,16394857,382109,16776487,479,255266040430,5837658450,261096212110,7486770,15569.885143249496,15563.223224862273,15277.469125301943,15630.0,-381630.0
518,2020-06-29,2023,1,1870,0,15324323,2000,15326323,0,228132606920,29540000,228162146920,0,14886.961526456993,14886.946263627617,14770.0,,-2000.0
519,2020-06-28,2501,0,1726,0,18865982,0,18865982,0,293134071620,0,293134071620,0,15537.705464788422,15537.705464788422,,,0.0
520,2020-06-27,971,0,884,1,9577766,0,9572766,5000,148745654640,0,148667754640,77900000,15530.30786511176,15530.281910160553,,15580.0,5000.0
521,2020-06-24,2421,2,1274,3,16386741,7000,11858064,4535677,243199667780,104060000,176051166740,67252561040,14841.246821439358,14846.535382166938,14865.714285714286,14827.45818099481,4528677.0
522,2020-06-23,3323,1,2403,1,19835796,2000,18837796,1000000,308519786800,30000000,292900312060,15649474740,15553.688231115102,15548.544641846636,15000.0,15649.47474,998000.0
523,2020-06-22,2840,2,2191,1,17425639,112843,17531482,7000,272392519780,1752330220,274035860000,108990000,15631.709102891435,15631.072147808154,15528.922662460232,15570.0,-105843.0
524,2020-06-21,4920,7,2293,1,27917302,121294,28034596,4000,445500456710,1983181340,447420478050,63160000,15957.862142623953,15959.583582014166,16350.201493890876,15790.0,-117294.0
525,2020-06-20,1633,1,806,1,8853236,6000,7259236,1600000,147140782320,99720000,120648502320,26592000000,16620.0,16620.0,16620.0,16620.0,1594000.0
526,2020-06-16,1872,0,1201,1,12162982,0,11162982,1000000,192505414360,0,176682933320,15822481040,15827.15606748411,15827.57486485242,,15822.48104,1000000.0
527,2020-06-15,3510,4,1525,1,18923999,738831,19662426,404,287521797290,11156020300,298671668710,6148880,15193.500976722731,15189.970388699747,15099.556326142243,15220.0,-738427.0
528,2020-06-14,2974,2,1490,0,17161022,6000,17167022,0,258639834760,89540000,258729374760,0,15071.353836618822,15071.302102368134,14923.333333333334,,-6000.0
529,2020-06-13,3160,3,2194,1,20439964,1083900,21513864,10000,320925916920,17029255250,337798172170,157000000,15700.90421489979,15701.418033041391,15711.094427530215,15700.0,-1073900.0
530,2020-06-10,3341,0,1579,0,19646319,0,19646319,0,314651486193,0,314651486193,0,16015.798490953954,16015.798490953954,,,0.0
531,2020-06-09,2385,1,1598,2,17407682,1500,15809172,1600010,277921027826,24000000,252347483743,25597544083,15965.424220525168,15962.093634189065,16000.0,15998.365062093362,1598510.0
532,2020-06-08,2984,1,1678,2,23044276,7500,21954071,1097705,354434518064,115820000,337607610769,16942727295,15380.588136680883,15377.90466146347,15442.666666666666,15434.681717765701,1090205.0
533,2020-06-07,729,1,810,0,7071692,253217,7324909,0,104171408797,3753435591,107924844388,0,14730.761576861662,14733.95019487614,14823.0,,-253217.0
534,2020-06-06,4164,2,1935,3,28810440,20500,28797399,33541,406737353939,288145000,406555586470,469912469,14117.70712071735,14117.788431864976,14055.853658536585,14010.091201812707,13041.0
535,2020-06-02,2779,2,1847,2,18692519,105705,18794526,3698,275689645468,1536586325,277171615831,54615962,14748.662043248425,14747.465077384766,14536.552906674235,14769.054083288263,-102007.0
536,2020-06-01,1943,3,1114,2,14095150,11600,13638418,468332,210354489485,172505600,203453287324,7073707761,14923.891514811832,14917.660341837302,14871.172413793103,15104.045337495623,456732.0
537,2020-05-31,3241,1,1615,5,22155716,9963,19710722,2454957,346457180615,149896839,306385289749,40221787705,15637.372342875311,15544.09268970462,15045.35170129479,16383.907215075458,2444994.0
538,2020-05-30,4587,4,3903,3,42575977,156400,40130980,2601397,665721353845,2547229236,627241605745,41026977336,15636.079328138494,15629.860166509763,16286.631943734015,15771.132716767183,2444997.0
539,2020-05-27,547,0,37,0,1908206,0,1908206,0,29935935728,0,29935935728,0,15688.0,15688.0,,,0.0
540,2020-05-26,421,1,25,0,1346545,1000,1347545,0,21616086885,16053000,21632139885,0,16053.0,16053.0,16053.0,,-1000.0
541,2020-05-23,1849,2,1483,3,18672741,1088000,14359149,5401592,315303085046,18593921387,242183753376,91713253057,16885.74189756073,16866.163403973314,17090.001274816175,16978.93011115982,4313592.0
542,2020-04-21,4714,1,1628,2,6607486,850,6108136,500200,412098174667,53305500,380825927357,31325552810,62368.3765152132,62347.322875096426,62712.35294117647,62626.05519792083,499350.0
543,2020-04-20,4888,3,1836,2,8515848,1256,8514934,2170,515487939903,76041335,515432712712,131268526,60532.7784036305,60532.790120510625,60542.46417197452,60492.40829493087,914.0
544,2020-04-19,4274,4,1319,1,6398636,6440,6224523,180553,405491361089,405649160,394523140136,11373870113,63371.53122774916,63382.06801324375,62989.0,62994.63378066274,174113.0
545,2020-04-18,6185,4,2176,2,7775958,31791,7745749,62000,515558944006,2123893169,513467615175,4215222000,66301.66263835273,66290.24709876346,66808.00128967318,67987.45161290323,30209.0
546,2020-04-15,2983,4,1485,2,5415629,3296,5289825,129100,361345216349,218985900,352709469996,8854732253,66722.66810540382,66676.96379294212,66439.8968446602,68588.16617350891,125804.0
547,2020-04-14,2050,2,1264,3,4299756,39529,4185368,153917,287049051616,2672567096,279221969580,10499649132,66759.38160583995,66713.83963847384,67610.28854764857,68216.3057492025,114388.0
548,2020-04-13,3724,4,1671,4,8867866,18594,8182460,704000,579880900308,1183752045,534277730353,46786922000,65391.256510641906,65295.489419196674,63663.11955469506,66458.69602272728,685406.0
549,2020-04-12,789,0,422,2,3621769,0,3071769,550000,230470895866,0,195300595866,35170300000,63634.89661157296,63579.19357412618,,63946.0,550000.0
550,2020-04-07,45,2,50,0,638628,150000,788628,0,37472775156,8801550000,46274325156,0,58677.0,58677.0,58677.0,,-150000.0
551,2020-04-06,362,0,229,1,1601306,0,1101306,500000,89485783198,0,61544283198,27941500000,55883.0,55883.0,,55883.0,500000.0
552,2020-04-05,257,0,136,1,1202437,0,950437,252000,63996102014,0,50584158014,13411944000,53222.0,53222.0,,53222.0,252000.0
553,2020-04-04,436,0,194,1,1766681,0,1266681,500000,89549526528,0,64205526528,25344000000,50688.0,50688.0,,50688.0,500000.0
554,2020-03-30,1478,0,473,2,5299826,0,4781826,518000,255850783710,0,230839671710,25011112000,48275.317663259135,48274.377133337766,,48284.0,518000.0
555,2020-03-29,92,0,138,1,962831,0,662831,300000,44658027442,0,30743427442,13914600000,46382.0,46382.0,,46382.0,300000.0
556,2020-03-28,57,0,119,1,875955,0,625955,250000,39168327825,0,27989577825,11178750000,44715.0,44715.0,,44715.0,250000.0
557,2020-03-25,56,0,92,1,902272,0,702272,200000,38946570880,0,30313570880,8633000000,43165.0,43165.0,,43165.0,200000.0
558,2020-03-24,34,0,96,1,819283,0,650273,169010,34247667966,0,27182711946,7064956020,41802.0,41802.0,,41802.0,169010.0
559,2020-03-18,1186,1,382,0,2401046,200,2401246,0,95591420479,7984000,95599404479,0,39812.40695888375,39812.41592031803,39920.0,,-200.0
560,2020-03-17,991,0,445,0,1868061,0,1868061,0,71583606058,0,71583606058,0,38319.736913302084,38319.736913302084,,,0.0
561,2020-03-16,772,1,378,1,2578925,45589,2624478,36,97508065674,1726407255,99233112129,1360800,37809.57789544093,37810.60924458121,37868.94327579021,37800.0,-45553.0
562,2020-03-15,800,0,326,1,2046544,0,2044544,2000,73809918938,0,73737678938,72240000,36065.639897309804,36065.58672153791,,36120.0,2000.0
563,2020-03-14,716,1,343,1,1457507,50,1457457,100,55267501395,1852550,55265648845,3705100,37919.20134517364,37919.23112997502,37051.0,37051.0,50.0
564,2020-03-11,748,1,493,1,2381096,4000,1685096,700000,92864435418,156491825,65633521847,27387405396,39000.710352711525,38949.425935970416,39122.95625,39124.864851428574,696000.0
565,2020-03-10,777,0,752,0,2399652,0,2399652,0,89414646615,0,89414646615,0,37261.505674572814,37261.505674572814,,,0.0
566,2020-03-09,481,0,124,1,591058,0,571058,20000,22358967448,0,21606347448,752620000,37828.71976692643,37835.644449425454,,37631.0,20000.0
567,2020-03-07,784,0,628,0,1630288,0,1630288,0,64578090268,0,64578090268,0,39611.461452209674,39611.461452209674,,,0.0
568,2020-03-04,1193,0,481,1,2917317,0,2417317,500000,119876702139,0,99356618917,20520083222,41091.42137758769,41102.02299367439,,41040.166444,500000.0
569,2020-03-03,513,0,355,0,1280364,0,1280364,0,50520934487,0,50520934487,0,39458.25912552993,39458.25912552993,,,0.0
570,2020-03-02,367,0,243,1,1310953,0,810953,500000,49484495728,0,30609495728,18875000000,37746.96402388186,37745.09216687034,,37750.0,500000.0
571,2020-03-01,376,0,359,0,1593197,0,1593197,0,57280945665,0,57280945665,0,35953.460661173725,35953.460661173725,,,0.0
572,2020-02-29,1134,1,541,0,2546975,2000,2548975,0,87360942783,67387000,87428329783,0,34299.88232432592,34299.40653909905,33693.5,,-2000.0
573,2020-02-26,1150,1,487,0,2191166,24462,2215628,0,77699817334,880400570,78580217904,0,35460.48876899331,35466.34087671757,35990.539203662825,,-24462.0
574,2020-02-25,1017,0,674,0,2169950,0,2169950,0,77986377984,0,77986377984,0,35939.251127445335,35939.251127445335,,,0.0
575,2020-02-24,883,1,526,1,2177291,51600,2142145,86746,76749756146,1903524000,75453220206,3200059940,35250.11408488805,35223.20860912777,36890.0,36890.0,35146.0
576,2020-02-23,831,0,527,1,2443275,0,2438275,5000,85990552629,0,85814052629,176500000,35194.79085612549,35194.57511109288,,35300.0,5000.0
577,2020-02-22,1365,0,585,2,3310713,0,3199319,111394,111307725899,0,107608311792,3699414107,33620.46963871529,33634.75533136896,,33210.17386035155,111394.0
578,2020-02-19,916,1,709,1,2210115,30000,2233765,6350,77279348930,1029282030,78076855960,231775000,34966.2116812926,34953.03040382493,34309.401,36500.0,-23650.0
579,2020-02-18,570,0,208,0,992096,0,992096,0,34682040159,0,34682040159,0,34958.35096502758,34958.35096502758,,,0.0
580,2020-02-17,1271,4,748,1,3777180,22815,3793218,6777,138750511740,813602530,139300834597,263279673,36733.88923482598,36723.65643023944,35660.8603988604,38849.0,-16038.0
581,2020-02-16,843,0,447,2,2599640,0,2099580,500060,96198602743,0,77565920168,18632682575,37004.58630541152,36943.54116918622,,37260.89384273887,500060.0
582,2020-02-15,840,0,628,1,3536161,0,3036161,500000,125490930851,0,107515430851,17975500000,35487.90081984389,35411.63688322194,,35951.0,500000.0
583,2020-02-12,653,1,390,1,2961333,35,2461368,500000,101399632175,1202705,84219474826,17181360054,34241.2123780068,34216.53114284414,34363.0,34362.720108,499965.0
584,2020-02-10,1027,0,743,2,3414191,0,2722401,691790,111736364635,0,88801277919,22935086716,32727.03976871827,32618.735417376058,,33153.24985327917,691790.0
