,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
445,2020-05-19,480,0,443,0,4600843,0,4600843,0,41801808600,0,41801808600,0,9085.684645183503,9085.684645183503,,,0.0
446,2020-05-18,240,0,129,0,1471371,0,1471371,0,13818311651,0,13818311651,0,9391.45304005584,9391.45304005584,,,0.0
447,2020-05-17,115,0,136,0,1575164,0,1575164,0,14991581155,0,14991581155,0,9517.47319961604,9517.47319961604,,,0.0
448,2020-05-16,139,0,158,0,1717055,0,1717055,0,16769346198,0,16769346198,0,9766.341904015888,9766.341904015888,,,0.0
449,2020-05-13,480,0,369,0,4250574,0,4250574,0,42776973657,0,42776973657,0,10063.811065752532,10063.811065752532,,,0.0
450,2020-05-12,703,0,488,0,7715323,0,7715323,0,77959388666,0,77959388666,0,10104.487999530285,10104.487999530285,,,0.0
451,2020-05-11,266,1,211,0,2248262,100000,2348262,0,22702743908,1010200000,23712943908,0,10097.908476859015,10098.08271308738,10102.0,,-100000.0
452,2020-05-10,332,0,158,0,3291190,0,3291190,0,31664538990,0,31664538990,0,9621.0,9621.0,,,0.0
453,2020-05-09,12,0,94,0,589538,0,589538,0,5625371596,0,5625371596,0,9542.0,9542.0,,,0.0
454,2020-05-06,46,0,107,0,928394,0,928394,0,8760325784,0,8760325784,0,9436.0,9436.0,,,0.0
455,2020-05-05,315,0,236,0,4009496,0,4009496,0,36735002352,0,36735002352,0,9162.0,9162.0,,,0.0
456,2020-05-04,219,0,198,0,2196819,0,2196819,0,19233150345,0,19233150345,0,8755.0,8755.0,,,0.0
457,2020-05-03,75,0,180,0,1785091,0,1785091,0,15296444779,0,15296444779,0,8569.0,8569.0,,,0.0
458,2020-05-02,533,0,246,0,5473959,0,5473959,0,45545124431,0,45545124431,0,8320.326190057323,8320.326190057323,,,0.0
459,2020-04-29,10,0,23,0,378770,0,378770,0,3137351910,0,3137351910,0,8283.0,8283.0,,,0.0
460,2020-04-21,279,0,258,0,2200545,0,2200545,0,17727803761,0,17727803761,0,8056.096903721578,8056.096903721578,,,0.0
461,2020-04-20,232,0,282,0,2518581,0,2518581,0,20055703191,0,20055703191,0,7963.09635902121,7963.09635902121,,,0.0
462,2020-04-19,322,0,263,0,2242113,0,2242113,0,17780696933,0,17780696933,0,7930.330421794084,7930.330421794084,,,0.0
463,2020-04-18,275,0,162,0,2056371,0,2056371,0,16287945031,0,16287945031,0,7920.722978003483,7920.722978003483,,,0.0
464,2020-04-15,282,0,362,0,2466672,0,2466672,0,18993856977,0,18993856977,0,7700.195638901321,7700.195638901321,,,0.0
465,2020-04-14,196,0,453,0,2354266,0,2354266,0,18442534974,0,18442534974,0,7833.666617960757,7833.666617960757,,,0.0
466,2020-04-13,254,0,265,0,2375269,0,2375269,0,18945821058,0,18945821058,0,7976.284394735922,7976.284394735922,,,0.0
467,2020-04-12,300,0,263,0,2502170,0,2502170,0,20559463548,0,20559463548,0,8216.653364079979,8216.653364079979,,,0.0
468,2020-04-11,400,0,282,0,3366279,0,3366279,0,28359928217,0,28359928217,0,8424.711147531147,8424.711147531147,,,0.0
469,2020-04-08,172,0,213,0,2694133,0,2694133,0,22535330204,0,22535330204,0,8364.594548227575,8364.594548227575,,,0.0
470,2020-04-07,199,0,131,0,2471636,0,2471636,0,20143660930,0,20143660930,0,8149.930220307521,8149.930220307521,,,0.0
471,2020-04-06,23,0,125,0,660973,0,660973,0,5245481728,0,5245481728,0,7936.0,7936.0,,,0.0
472,2020-04-05,40,0,98,0,1002837,0,1002837,0,7869261939,0,7869261939,0,7847.0,7847.0,,,0.0
473,2020-04-04,49,0,122,0,1130565,0,1130565,0,8759547516,0,8759547516,0,7747.937992065914,7747.937992065914,,,0.0
474,2020-03-30,345,0,261,0,2985719,0,2985719,0,22461459561,0,22461459561,0,7522.965008093528,7522.965008093528,,,0.0
475,2020-03-29,493,0,200,0,2825246,0,2825246,0,21642583424,0,21642583424,0,7660.424410476115,7660.424410476115,,,0.0
476,2020-03-28,241,0,159,0,1560160,0,1560160,0,11995863100,0,11995863100,0,7688.867231565993,7688.867231565993,,,0.0
477,2020-03-25,350,0,197,0,2459667,0,2459667,0,18442784455,0,18442784455,0,7498.081835874531,7498.081835874531,,,0.0
478,2020-03-24,267,0,176,0,1594240,0,1594240,0,11553703389,0,11553703389,0,7247.154373870935,7247.154373870935,,,0.0
479,2020-03-18,247,0,183,0,2155419,0,2155419,0,15936520896,0,15936520896,0,7393.699738194755,7393.699738194755,,,0.0
480,2020-03-17,191,0,63,0,741726,0,741726,0,5397633023,0,5397633023,0,7277.1252767194355,7277.1252767194355,,,0.0
481,2020-03-16,241,0,125,0,1296985,0,1296985,0,9751542401,0,9751542401,0,7518.623886166763,7518.623886166763,,,0.0
482,2020-03-15,64,0,29,0,174212,0,174212,0,1310422664,0,1310422664,0,7522.0,7522.0,,,0.0
483,2020-03-14,169,0,95,0,870524,0,870524,0,6626184744,0,6626184744,0,7611.719773377874,7611.719773377874,,,0.0
484,2020-03-11,246,0,192,0,1531709,0,1531709,0,12001815769,0,12001815769,0,7835.571749594734,7835.571749594734,,,0.0
485,2020-03-10,346,0,218,2,2537122,0,2526192,10930,19815998518,0,19730744988,85253530,7810.423983553018,7810.469270744266,,7799.956999085087,10930.0
486,2020-03-09,268,0,123,0,1967718,0,1967718,0,15741780427,0,15741780427,0,8000.01851230715,8000.01851230715,,,0.0
487,2020-03-07,398,0,253,0,2580741,0,2580741,0,21261006110,0,21261006110,0,8238.333916499176,8238.333916499176,,,0.0
488,2020-03-04,598,0,373,1,3749768,0,3742634,7134,31833563522,0,31772595752,60967770,8489.47548808353,8489.367582296318,,8546.084945332212,7134.0
489,2020-03-03,1367,1,581,1,11298303,10000,11208303,100000,96179342802,87000000,95427842802,838500000,8512.724681042808,8514.031321423055,8700.0,8385.0,90000.0
490,2020-03-02,465,0,184,0,4789299,0,4789299,0,41397966426,0,41397966426,0,8643.84671451918,8643.84671451918,,,0.0
491,2020-03-01,705,1,472,2,11239450,7134,11013584,233000,94407965061,59711580,92517466641,1950210000,8399.696164936897,8400.305172321743,8370.0,8370.0,225866.0
492,2020-02-29,154,0,19,0,456174,0,456174,0,3935869272,0,3935869272,0,8628.0,8628.0,,,0.0
493,2020-02-26,769,1,473,1,9242921,110000,9252921,100000,82199765820,987910000,82289575820,898100000,8893.267163053757,8893.361979422498,8981.0,8981.0,-10000.0
494,2020-02-25,625,2,242,1,14627349,140000,14745249,22100,127542986061,1220940000,128571191961,192734100,8719.487451964125,8719.499545989356,8721.0,8721.0,-117900.0
495,2020-02-24,2,0,48,0,132019,0,132019,0,1117804873,0,1117804873,0,8467.0,8467.0,,,0.0
496,2020-02-23,7,0,41,0,195462,0,195462,0,1606893102,0,1606893102,0,8221.0,8221.0,,,0.0
497,2020-02-22,86,0,133,0,2086509,0,2086509,0,16336558164,0,16336558164,0,7829.6130829054655,7829.6130829054655,,,0.0
498,2020-02-19,4,0,70,0,489260,0,489260,0,3800571680,0,3800571680,0,7768.0,7768.0,,,0.0
499,2020-02-18,6,0,61,0,260909,0,260909,0,1967775678,0,1967775678,0,7542.0,7542.0,,,0.0
500,2020-02-17,11,0,76,0,748887,0,748887,0,5484099501,0,5484099501,0,7323.0,7323.0,,,0.0
501,2020-02-16,3,0,35,0,118771,0,118771,0,828427725,0,828427725,0,6975.0,6975.0,,,0.0
502,2020-02-15,3,1,58,0,258000,83178,341178,0,1747176000,563281416,2310457416,0,6772.0,6772.0,6772.0,,-83178.0
503,2020-02-12,467,0,462,0,6344617,0,6344617,0,41715187305,0,41715187305,0,6574.894482204363,6574.894482204363,,,0.0
504,2020-02-10,641,0,373,0,9333045,0,9333045,0,61611830753,0,61611830753,0,6601.47151899514,6601.47151899514,,,0.0
505,2020-02-09,3,0,69,0,430237,0,430237,0,2765133199,0,2765133199,0,6427.0,6427.0,,,0.0
506,2020-02-08,96,0,59,0,1292728,0,1292728,0,8066622720,0,8066622720,0,6240.0,6240.0,,,0.0
507,2020-02-05,544,0,329,1,14565353,0,14535353,30000,88257931511,0,88072231511,185700000,6059.443359251231,6059.173899044626,,6190.0,30000.0
508,2020-02-04,419,0,204,0,5540595,0,5540595,0,33781913198,0,33781913198,0,6097.163427032656,6097.163427032656,,,0.0
509,2020-02-03,550,1,186,1,6862443,29000,6791443,100000,42693811599,180945000,42259256599,615500000,6221.372126369574,6222.4267506920105,6239.482758620689,6155.0,71000.0
510,2020-02-02,429,0,232,0,5979116,0,5979116,0,37937471304,0,37937471304,0,6344.996702522581,6344.996702522581,,,0.0
511,2020-02-01,136,0,28,0,820572,0,820572,0,5358063991,0,5358063991,0,6529.669536615922,6529.669536615922,,,0.0
512,2020-01-28,208,1,145,0,2241783,1000,2242783,0,15049641737,6599000,15056240737,0,6713.246436876361,6713.195497290643,6599.0,,-1000.0
513,2020-01-27,221,1,147,0,2820603,100000,2920603,0,19089650292,684900000,19774550292,0,6767.932350635662,6770.708066793056,6849.0,,-100000.0
514,2020-01-26,291,0,167,0,4657008,0,4657008,0,30379402800,0,30379402800,0,6523.373547994764,6523.373547994764,,,0.0
515,2020-01-25,19,0,42,0,1731437,0,1731437,0,10987699202,0,10987699202,0,6346.0,6346.0,,,0.0
516,2020-01-22,94,1,146,1,3742432,100000,1842432,2000000,23058360430,619900000,11280260430,12398000000,6161.3305011286775,6122.483993981868,6199.0,6199.0,1900000.0
517,2020-01-21,166,0,102,0,1855004,0,1855004,0,11166063720,0,11166063720,0,6019.4283785910975,6019.4283785910975,,,0.0
518,2020-01-20,199,0,126,1,4517537,0,3669913,847624,27023180140,0,21978004623,5045175517,5981.8392500161035,5988.699084419713,,5952.1385862127545,847624.0
519,2020-01-19,245,0,96,1,3173243,0,3020867,152376,19442218299,0,18490515047,951703252,6126.923875354015,6120.929867816094,,6245.755578306295,152376.0
520,2020-01-18,15,0,40,0,1386823,0,1386823,0,8566405671,0,8566405671,0,6177.0,6177.0,,,0.0
521,2020-01-15,143,0,209,0,4698098,0,4698098,0,28179921322,0,28179921322,0,5998.155279434358,5998.155279434358,,,0.0
522,2020-01-14,96,0,42,0,733503,0,733503,0,4397322240,0,4397322240,0,5994.961493000029,5994.961493000029,,,0.0
523,2020-01-13,109,0,123,1,3080641,0,3060641,20000,18904467392,0,18781507392,122960000,6136.536971364077,6136.4620652993935,,6148.0,20000.0
524,2020-01-12,235,0,194,1,6203423,0,6022879,180544,37026228124,0,35921142766,1105085358,5968.676990751719,5964.114963292472,,6120.864487327189,180544.0
525,2020-01-11,80,0,46,0,2153965,0,2153965,0,13045903232,0,13045903232,0,6056.69230094268,6056.69230094268,,,0.0
526,2020-01-08,7,0,1,0,22056,0,22056,0,130990584,0,130990584,0,5939.0,5939.0,,,0.0
527,2020-01-07,34,0,13,0,227873,0,227873,0,1380910380,0,1380910380,0,6060.0,6060.0,,,0.0
528,2020-01-05,113,0,109,0,3436340,0,3436340,0,21466378109,0,21466378109,0,6246.872576345763,6246.872576345763,,,0.0
529,2020-01-04,27,0,3,0,110148,0,110148,0,705277644,0,705277644,0,6403.0,6403.0,,,0.0
530,2020-01-01,74,0,83,0,1402270,0,1402270,0,9451681612,0,9451681612,0,6740.272281372347,6740.272281372347,,,0.0
531,2019-12-31,173,0,188,1,7602042,0,7574582,27460,50062490697,0,49881117397,181373300,6585.400435435637,6585.3293814761,,6605.0,27460.0
532,2019-12-30,3,0,19,0,123489,0,123489,0,791934957,0,791934957,0,6413.0,6413.0,,,0.0
533,2019-12-29,69,1,105,0,1607406,69560,1676966,0,10011214318,430454422,10441668740,0,6228.1802593744205,6226.523817417885,6188.246434732605,,-69560.0
534,2019-12-28,8,0,28,1,431351,0,231351,200000,2570851960,0,1378851960,1192000000,5960.0,5960.0,,5960.0,200000.0
535,2019-12-25,4,0,33,0,133138,0,133138,0,770469606,0,770469606,0,5787.0,5787.0,,,0.0
536,2019-12-24,57,0,152,0,2695912,0,2695912,0,15148208039,0,15148208039,0,5618.954935843603,5618.954935843603,,,0.0
537,2019-12-23,281,0,445,0,6293209,0,6293209,0,34638099143,0,34638099143,0,5504.04398503212,5504.04398503212,,,0.0
538,2019-12-22,38,1,82,0,1706232,60000,1766232,0,9384246000,330000000,9714246000,0,5499.982417396931,5499.983014688897,5500.0,,-60000.0
539,2019-12-21,12,0,95,0,1498122,0,1498122,0,7999971480,0,7999971480,0,5340.0,5340.0,,,0.0
540,2019-12-18,61,1,127,0,2704899,120544,2825443,0,13756976903,613207328,14370184231,0,5085.948459813102,5085.993322463061,5087.0,,-120544.0
541,2019-12-17,5,0,48,0,532089,0,532089,0,2627987571,0,2627987571,0,4939.0,4939.0,,,0.0
542,2019-12-16,28,0,63,0,2517658,0,2517658,0,12074687768,0,12074687768,0,4796.0,4796.0,,,0.0
543,2019-12-15,8,0,46,0,614869,0,614869,0,2863444933,0,2863444933,0,4657.0,4657.0,,,0.0
544,2019-12-14,22,0,43,0,629660,0,629660,0,2793171760,0,2793171760,0,4436.0,4436.0,,,0.0
545,2019-12-11,44,0,116,0,2568844,0,2568844,0,11065163038,0,11065163038,0,4307.448423493213,4307.448423493213,,,0.0
546,2019-12-10,170,0,129,0,4133472,0,4133472,0,17511922574,0,17511922574,0,4236.613329907642,4236.613329907642,,,0.0
547,2019-12-09,230,0,159,0,4772338,0,4772338,0,19773774097,0,19773774097,0,4143.414422239162,4143.414422239162,,,0.0
548,2019-12-08,38,0,47,0,546700,0,546700,0,2167876476,0,2167876476,0,3965.3859081763308,3965.3859081763308,,,0.0
549,2019-12-07,148,0,109,1,3274703,0,1674703,1600000,12632683011,0,6493036149,6139646862,3857.6576291040747,3877.1269586308736,,3837.27928875,1600000.0
550,2019-12-04,28,0,69,0,1306559,0,1306559,0,4965138074,0,4965138074,0,3800.163692569566,3800.163692569566,,,0.0
551,2019-12-03,96,0,67,0,1103029,0,1103029,0,4116556562,0,4116556562,0,3732.047445715389,3732.047445715389,,,0.0
552,2019-12-02,126,0,60,0,1838138,0,1838138,0,6980413957,0,6980413957,0,3797.5461891326986,3797.5461891326986,,,0.0
553,2019-12-01,67,0,101,0,2081745,0,2081745,0,7940331917,0,7940331917,0,3814.2673175629097,3814.2673175629097,,,0.0
554,2019-11-30,90,0,100,0,1650900,0,1650900,0,6201421063,0,6201421063,0,3756.3880689320977,3756.3880689320977,,,0.0
555,2019-11-27,62,0,85,0,767406,0,767406,0,2817018978,0,2817018978,0,3670.832620542451,3670.832620542451,,,0.0
556,2019-11-26,130,0,118,0,1815038,0,1815038,0,6611814985,0,6611814985,0,3642.797002046238,3642.797002046238,,,0.0
557,2019-11-25,11,0,23,0,391541,0,391541,0,1431082355,0,1431082355,0,3655.0,3655.0,,,0.0
558,2019-11-24,2,0,24,0,279570,0,279570,0,992193930,0,992193930,0,3549.0,3549.0,,,0.0
559,2019-11-23,24,0,50,0,681649,0,681649,0,2348962454,0,2348962454,0,3446.0,3446.0,,,0.0
560,2019-11-20,55,0,62,0,927991,0,927991,0,3104896717,0,3104896717,0,3345.826324824271,3345.826324824271,,,0.0
561,2019-11-19,57,0,42,0,350437,0,350437,0,1166773724,0,1166773724,0,3329.4821151876085,3329.4821151876085,,,0.0
562,2019-11-18,37,0,50,0,503230,0,503230,0,1663791997,0,1663791997,0,3306.2257754903326,3306.2257754903326,,,0.0
563,2019-11-17,57,0,38,0,589494,0,589494,0,1942057459,0,1942057459,0,3294.4482199988465,3294.4482199988465,,,0.0
564,2019-11-16,69,0,54,0,679590,0,679590,0,2307159482,0,2307159482,0,3394.9285333804205,3394.9285333804205,,,0.0
565,2019-11-13,219,0,81,0,2388274,0,2388274,0,8209942506,0,8209942506,0,3437.604942313989,3437.604942313989,,,0.0
566,2019-11-12,207,1,93,0,3145817,500,3146317,0,11090986234,1764500,11092750734,0,3525.6298233495463,3525.6303589244185,3529.0,,-500.0
567,2019-11-11,8,0,18,1,476040,0,356040,120000,1599970440,0,1196650440,403320000,3361.0,3361.0,,3361.0,120000.0
568,2019-11-10,3,0,13,0,70831,0,70831,0,231192384,0,231192384,0,3264.0,3264.0,,,0.0
569,2019-11-09,76,0,79,0,1686287,0,1686287,0,5343909544,0,5343909544,0,3169.0391635587534,3169.0391635587534,,,0.0
570,2019-11-05,116,0,66,0,2123117,0,2123117,0,6709295813,0,6709295813,0,3160.115911181532,3160.115911181532,,,0.0
571,2019-11-04,53,0,21,0,830893,0,830893,0,2694583240,0,2694583240,0,3242.996679476178,3242.996679476178,,,0.0
572,2019-11-03,110,0,85,0,2216436,0,2216436,0,7401756312,0,7401756312,0,3339.4856932480793,3339.4856932480793,,,0.0
573,2019-11-02,104,0,59,0,1139208,0,1139208,0,3837559350,0,3837559350,0,3368.6204363031156,3368.6204363031156,,,0.0
574,2019-10-30,50,0,17,0,638439,0,638439,0,2152177869,0,2152177869,0,3371.0,3371.0,,,0.0
575,2019-10-28,128,0,136,0,2886845,0,2886845,0,9449691721,0,9449691721,0,3273.363038542076,3273.363038542076,,,0.0
576,2019-10-23,10,0,11,0,58800,0,58800,0,192957600,0,192957600,0,3281.591836734694,3281.591836734694,,,0.0
577,2019-10-15,15,0,1,0,26791,0,26791,0,87204705,0,87204705,0,3255.0,3255.0,,,0.0
578,2019-10-14,46,0,23,0,445709,0,445709,0,1495351946,0,1495351946,0,3354.9960759150026,3354.9960759150026,,,0.0
579,2019-10-13,107,0,64,0,1019752,0,1019752,0,3524993185,0,3524993185,0,3456.716128038974,3456.716128038974,,,0.0
580,2019-10-12,108,0,73,0,950542,0,950542,0,3321667383,0,3321667383,0,3494.498278876683,3494.498278876683,,,0.0
581,2019-10-09,55,0,86,0,641718,0,641718,0,2190212436,0,2190212436,0,3413.045038474844,3413.045038474844,,,0.0
582,2019-10-08,64,1,62,0,1119630,430,1120060,0,3895501176,1526500,3897027676,0,3479.2754534980304,3479.302605217578,3550.0,,-430.0
583,2019-10-07,87,0,98,0,1922167,0,1922167,0,6811714518,0,6811714518,0,3543.768318777713,3543.768318777713,,,0.0
584,2019-10-06,113,0,153,1,3419500,0,3319500,100000,11810441947,0,11466341947,344100000,3453.8505474484573,3454.237670432294,,3441.0,100000.0
585,2019-10-05,22,0,3,0,318839,0,318839,0,1130921933,0,1130921933,0,3547.0,3547.0,,,0.0
586,2019-10-02,36,0,2,0,238860,0,238860,0,873272160,0,873272160,0,3656.0,3656.0,,,0.0
587,2019-10-01,150,0,105,0,3230555,0,3230555,0,12175070204,0,12175070204,0,3768.72401305658,3768.72401305658,,,0.0
588,2019-09-30,260,0,247,0,5438988,0,5438988,0,21078956361,0,21078956361,0,3875.5291169975003,3875.5291169975003,,,0.0
589,2019-09-29,42,0,20,0,727596,0,727596,0,2882735352,0,2882735352,0,3962.0,3962.0,,,0.0
590,2019-09-28,25,0,8,0,807289,0,807289,0,3296968276,0,3296968276,0,4084.0,4084.0,,,0.0
591,2019-09-25,15,0,1,0,20491,0,20491,0,86267110,0,86267110,0,4210.0,4210.0,,,0.0
592,2019-09-24,37,0,17,0,352585,0,352585,0,1530218900,0,1530218900,0,4340.0,4340.0,,,0.0
593,2019-09-23,33,0,9,0,225273,0,225273,0,1069434537,0,1069434537,0,4747.28235074776,4747.28235074776,,,0.0
594,2019-09-22,11,0,3,0,29565,0,29565,0,145045890,0,145045890,0,4906.0,4906.0,,,0.0
595,2019-08-27,515,0,226,0,6294873,0,6294873,0,31830411021,0,31830411021,0,5056.561271530021,5056.561271530021,,,0.0
596,2019-08-26,215,0,321,2,6091723,0,5025152,1066571,32669447464,0,26950478264,5718969200,5362.923997693263,5363.117028897832,,5362.014530678221,1066571.0
597,2019-08-25,238,0,121,0,2330043,0,2330043,0,11473922559,0,11473922559,0,4924.339404465926,4924.339404465926,,,0.0
598,2019-08-24,199,0,155,1,2843643,0,2540214,303429,14527670459,0,12970970519,1556699940,5108.823596703243,5106.251094986485,,5130.359787627419,303429.0
599,2019-08-21,223,0,107,0,2157203,0,2157203,0,10695697527,0,10695697527,0,4958.132140090664,4958.132140090664,,,0.0
600,2019-08-19,218,0,126,0,2086093,0,2086093,0,10353370215,0,10353370215,0,4963.043457314702,4963.043457314702,,,0.0
601,2019-08-18,251,0,183,0,2324312,0,2324312,0,11592568433,0,11592568433,0,4987.526817828243,4987.526817828243,,,0.0
602,2019-08-17,528,0,173,0,7057011,0,7057011,0,36644516192,0,36644516192,0,5192.639800618137,5192.639800618137,,,0.0
603,2019-08-14,528,0,173,0,7057011,0,7057011,0,36644516192,0,36644516192,0,5192.639800618137,5192.639800618137,,,0.0
604,2019-08-10,42,0,61,0,547340,0,547340,0,3058747144,0,3058747144,0,5588.385910037637,5588.385910037637,,,0.0
605,2019-08-07,85,0,204,0,2426742,0,2426742,0,12500321656,0,12500321656,0,5151.071542009822,5151.071542009822,,,0.0
606,2019-08-06,227,0,118,0,2661308,0,2661308,0,12683341228,0,12683341228,0,4765.82989567536,4765.82989567536,,,0.0
607,2019-08-05,325,1,163,1,4592113,100000,3692113,1000000,22668828328,500000000,18350961992,4817866336,4936.470058119215,4970.314286697076,5000.0,4817.866336,900000.0
608,2019-08-04,317,0,233,0,4539365,0,4539365,0,23287438832,0,23287438832,0,5130.1093505369145,5130.1093505369145,,,0.0
609,2019-08-03,198,0,210,0,3470217,0,3470217,0,16381537847,0,16381537847,0,4720.609070556683,4720.609070556683,,,0.0
610,2019-07-31,477,0,390,0,11316288,0,11316288,0,56272881172,0,56272881172,0,4972.733211809385,4972.733211809385,,,0.0
611,2019-07-30,7,0,50,0,546813,0,546813,0,2563459344,0,2563459344,0,4688.0,4688.0,,,0.0
612,2019-07-29,75,0,93,0,1931366,0,1931366,0,8231671378,0,8231671378,0,4262.098109835215,4262.098109835215,,,0.0
613,2019-07-28,63,0,132,0,1861024,0,1861024,0,7213339151,0,7213339151,0,3876.005441627835,3876.005441627835,,,0.0
614,2019-07-27,123,0,140,1,1962871,0,1932871,30000,6976108223,0,6870953509,105154714,3554.0329563175574,3554.7915556702956,,3505.157133333333,30000.0
615,2019-07-24,101,0,70,0,1115993,0,1115993,0,3762269455,0,3762269455,0,3371.2303347780853,3371.2303347780853,,,0.0
616,2019-07-23,201,0,85,0,2379548,0,2379548,0,7826308887,0,7826308887,0,3288.9897102306822,3288.9897102306822,,,0.0
617,2019-07-22,156,1,84,0,1651764,50000,1701764,0,5864700517,173500000,6038200517,0,3550.568069651597,3548.20087685484,3470.0,,-50000.0
618,2019-07-21,145,1,169,0,2726256,550000,3276256,0,9674016300,2031103922,11705120222,0,3548.4621766994737,3572.7123344451716,3692.916221818182,,-550000.0
619,2019-07-20,75,0,114,0,1709991,0,1709991,0,5918712384,0,5918712384,0,3461.2535294045406,3461.2535294045406,,,0.0
620,2019-07-17,129,0,145,0,2429147,0,2429147,0,8269129201,0,8269129201,0,3404.1287748333057,3404.1287748333057,,,0.0
621,2019-07-16,12,0,1,0,49968,0,49968,0,176686848,0,176686848,0,3536.0,3536.0,,,0.0
622,2019-07-13,14,0,19,0,362829,0,362829,0,1425051558,0,1425051558,0,3927.612065187733,3927.612065187733,,,0.0
623,2019-07-10,121,0,191,0,3106917,0,3106917,0,11422596961,0,11422596961,0,3676.5053462966666,3676.5053462966666,,,0.0
624,2019-07-09,155,0,226,0,4338435,0,4338435,0,14802989303,0,14802989303,0,3412.057413099424,3412.057413099424,,,0.0
625,2019-07-08,196,0,228,1,7005917,0,6977638,28279,23456299242,0,23361196965,95102277,3348.069816128281,3348.0093070176467,,3363.0,28279.0
626,2019-07-07,48,0,178,0,2380528,0,2380528,0,7278951300,0,7278951300,0,3057.7045512592163,3057.7045512592163,,,0.0
627,2019-07-06,102,0,116,0,2511902,0,2511902,0,7187067477,0,7187067477,0,2861.205364301633,2861.205364301633,,,0.0
628,2019-07-03,152,0,112,0,2724148,0,2724148,0,8124125483,0,8124125483,0,2982.2628884333744,2982.2628884333744,,,0.0
629,2019-07-02,159,0,182,0,4263560,0,4263560,0,12492228531,0,12492228531,0,2929.999467815628,2929.999467815628,,,0.0
630,2019-07-01,147,0,134,0,3046185,0,3046185,0,8328469511,0,8328469511,0,2734.0655643042032,2734.0655643042032,,,0.0
631,2019-06-30,276,0,197,0,6253912,0,6253912,0,17486938494,0,17486938494,0,2796.159986581199,2796.159986581199,,,0.0
632,2019-06-26,200,0,192,0,4614265,0,4614265,0,14039733389,0,14039733389,0,3042.68033782195,3042.68033782195,,,0.0
633,2019-06-25,254,0,338,0,10797919,0,10797919,0,30967183026,0,30967183026,0,2867.8843604957583,2867.8843604957583,,,0.0
634,2019-06-24,133,0,252,0,5396754,0,5396754,0,14547080585,0,14547080585,0,2695.524121536761,2695.524121536761,,,0.0
635,2019-06-23,59,0,95,0,1021528,0,1021528,0,2533233492,0,2533233492,0,2479.84733849684,2479.84733849684,,,0.0
636,2019-06-22,41,0,44,0,482203,0,482203,0,1167999330,0,1167999330,0,2422.2149799980507,2422.2149799980507,,,0.0
637,2019-06-19,67,0,42,0,636876,0,636876,0,1533331134,0,1533331134,0,2407.5819060539256,2407.5819060539256,,,0.0
638,2019-06-18,53,0,55,0,619672,0,619672,0,1553031357,0,1553031357,0,2506.2151541460644,2506.2151541460644,,,0.0
639,2019-06-17,65,0,69,0,725310,0,725310,0,1783635479,0,1783635479,0,2459.135375218872,2459.135375218872,,,0.0
640,2019-06-16,78,0,136,0,2824972,0,2824972,0,7207157672,0,7207157672,0,2551.2315421179396,2551.2315421179396,,,0.0
641,2019-06-15,80,0,74,0,1452517,0,1452517,0,3577924743,0,3577924743,0,2463.2584286448973,2463.2584286448973,,,0.0
642,2019-06-12,170,0,118,0,2750322,0,2750322,0,6874143512,0,6874143512,0,2499.3958932808596,2499.3958932808596,,,0.0
643,2019-06-11,171,0,193,0,4450052,0,4450052,0,11726803644,0,11726803644,0,2635.205980514385,2635.205980514385,,,0.0
644,2019-06-10,140,1,260,0,6384995,28279,6413274,0,16225355607,73101215,16298456822,0,2541.169665285564,2541.3629328795246,2585.0,,-28279.0
645,2019-06-09,95,0,51,0,1322961,0,1322961,0,3109562734,0,3109562734,0,2350.4568418872514,2350.4568418872514,,,0.0
646,2019-06-08,161,0,86,0,1824583,0,1824583,0,4059672826,0,4059672826,0,2224.9866550329584,2224.9866550329584,,,0.0
647,2019-06-03,164,0,90,0,2161875,0,2161875,0,5055684311,0,5055684311,0,2338.564584446372,2338.564584446372,,,0.0
648,2019-06-02,127,0,111,1,2580858,0,2575358,5500,6351836558,0,6338614558,13222000,2461.1336842243936,2461.2557003725306,,2404.0,5500.0
649,2019-06-01,167,0,71,0,1694140,0,1694140,0,4039446683,0,4039446683,0,2384.3641511327282,2384.3641511327282,,,0.0
650,2019-05-29,116,0,90,0,2022867,0,2022867,0,4974955702,0,4974955702,0,2459.358772474908,2459.358772474908,,,0.0
651,2019-05-28,230,0,130,0,3350547,0,3350547,0,8457734881,0,8457734881,0,2524.2848051377878,2524.2848051377878,,,0.0
652,2019-05-26,206,0,205,0,4202539,0,4202539,0,10555194689,0,10555194689,0,2511.6232565599034,2511.6232565599034,,,0.0
653,2019-05-25,88,0,58,0,1296096,0,1296096,0,3019761842,0,3019761842,0,2329.8905652050466,2329.8905652050466,,,0.0
654,2019-05-22,102,0,81,0,1421752,0,1421752,0,3413142934,0,3413142934,0,2400.65984362955,2400.65984362955,,,0.0
655,2019-05-21,194,0,98,0,3599644,0,3599644,0,8887089627,0,8887089627,0,2468.8801523150623,2468.8801523150623,,,0.0
