,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
369,2021-01-24,8,0,1426,2,57930,0,57888,42,1644922350,0,1643729760,1192590,28395.0,28395.0,,28395.0,42.0
370,2021-01-23,15,0,1355,2,114455,0,114413,42,3239992140,0,3238803204,1188936,28308.0,28308.0,,28308.0,42.0
371,2021-01-20,5,0,1383,3,59909,0,59846,63,1693148158,0,1691367652,1780506,28262.0,28262.0,,28262.0,63.0
372,2021-01-19,6,0,1491,1,32804,0,32783,21,926319352,0,925726354,592998,28238.0,28238.0,,28238.0,21.0
373,2021-01-18,10,0,2042,2,313642,0,313600,42,8783230568,0,8782054400,1176168,28004.0,28004.0,,28004.0,42.0
374,2021-01-16,1,0,1938,6,46501,0,46375,126,1300586469,0,1297062375,3524094,27969.0,27969.0,,27969.0,126.0
375,2021-01-13,12,0,1696,0,75462,0,75462,0,2106446268,0,2106446268,0,27914.0,27914.0,,,0.0
376,2021-01-12,4,0,1600,1,36097,0,36076,21,1006673136,0,1006087488,585648,27888.0,27888.0,,27888.0,21.0
377,2021-01-11,3,1,1775,2,46356,21,46335,42,1291200024,584934,1290615090,1169868,27854.0,27854.0,27854.0,27854.0,21.0
378,2021-01-10,13,0,2211,1,125013,0,124992,21,3470735919,0,3470152896,583023,27763.0,27763.0,,27763.0,21.0
379,2021-01-09,4,0,2101,4,57295,0,57211,84,1588274695,0,1585946131,2328564,27721.0,27721.0,,27721.0,84.0
380,2021-01-06,11,0,2546,1,105959,0,105938,21,2929130596,0,2928550072,580524,27644.0,27644.0,,27644.0,21.0
381,2021-01-05,11,0,2489,2,68442,0,68400,42,1888656990,0,1887498000,1158990,27595.0,27595.0,,27595.0,42.0
382,2021-01-04,6,0,2561,0,101834,0,101834,0,2802573514,0,2802573514,0,27521.0,27521.0,,,0.0
383,2021-01-03,4,0,1377,2,112284,0,112242,42,3081185244,0,3080032722,1152522,27441.0,27441.0,,27441.0,42.0
384,2021-01-02,10,0,2188,0,119019,0,119019,0,3255883764,0,3255883764,0,27356.0,27356.0,,,0.0
385,2020-12-30,8,0,2438,2,66809,0,66767,42,1824553790,0,1823406770,1147020,27310.0,27310.0,,27310.0,42.0
386,2020-12-29,13,0,1840,2,149452,0,149410,42,4066140564,0,4064997870,1142694,27207.0,27207.0,,27207.0,42.0
387,2020-12-28,5,0,1984,6,61277,0,61151,126,1664589705,0,1661166915,3422790,27165.0,27165.0,,27165.0,126.0
388,2020-12-27,3,0,2039,2,79864,0,59593,20271,2165192904,0,1615625823,549567081,27111.0,27111.0,,27111.0,20271.0
389,2020-12-26,45,0,2110,2,963504,0,63483,900021,25502023872,0,1680268044,23821755828,26468.0,26468.0,,26468.0,900021.0
390,2020-12-23,15,0,1750,3,245362,0,245299,63,6454738134,0,6453080793,1657341,26307.0,26307.0,,26307.0,63.0
391,2020-12-22,3,0,1674,0,50694,0,50694,0,1331934156,0,1331934156,0,26274.0,26274.0,,,0.0
392,2020-12-21,4,0,1433,2,48178,0,48136,42,1264287076,0,1263184912,1102164,26242.0,26242.0,,26242.0,42.0
393,2020-12-20,12,0,1450,0,36022,0,36022,0,944460818,0,944460818,0,26219.0,26219.0,,,0.0
394,2020-12-19,2,0,1777,1,62656,0,62635,21,1640208768,0,1639659030,549738,26178.0,26178.0,,26178.0,21.0
395,2020-12-16,8,0,1413,1,83827,0,83806,21,2189980375,0,2189431750,548625,26125.0,26125.0,,26125.0,21.0
396,2020-12-15,14,0,2312,1,103506,0,103485,21,2697159348,0,2696612130,547218,26058.0,26058.0,,26058.0,21.0
397,2020-12-14,7,0,2790,2,88641,0,88599,42,2304843282,0,2303751198,1092084,26002.0,26002.0,,26002.0,42.0
398,2020-12-13,5,0,1617,3,49949,0,49886,63,1297175530,0,1295539420,1636110,25970.0,25970.0,,25970.0,63.0
399,2020-12-12,5,0,2207,0,77303,0,77303,0,2003771063,0,2003771063,0,25921.0,25921.0,,,0.0
400,2020-12-09,10,0,4150,4,162987,0,162903,84,4208324340,0,4206155460,2168880,25820.0,25820.0,,25820.0,84.0
401,2020-12-08,18,0,4262,0,206243,0,206243,0,5299001399,0,5299001399,0,25693.0,25693.0,,,0.0
402,2020-12-07,31,0,4871,2,536206,0,536164,42,13601401396,0,13600336024,1065372,25366.0,25366.0,,25366.0,42.0
403,2020-12-06,6,0,2673,2,111682,0,111640,42,2825331236,0,2824268720,1062516,25298.0,25298.0,,25298.0,42.0
404,2020-12-05,7,0,2421,1,113351,0,113330,21,2859845730,0,2859315900,529830,25230.0,25230.0,,25230.0,21.0
405,2020-12-02,9,0,2902,2,133134,0,133092,42,3348453234,0,3347396892,1056342,25151.0,25151.0,,25151.0,42.0
406,2020-12-01,5,0,3321,2,121617,0,121575,42,3050032743,0,3048979425,1053318,25079.0,25079.0,,25079.0,42.0
407,2020-11-30,16,0,3197,6,202967,0,202841,126,5065853353,0,5062708519,3144834,24959.0,24959.0,,24959.0,126.0
408,2020-11-29,3,0,2703,0,144668,0,144668,0,3598471832,0,3598471832,0,24874.0,24874.0,,,0.0
409,2020-11-28,10,0,2725,3,99822,0,99759,63,2477082930,0,2475519585,1563345,24815.0,24815.0,,24815.0,63.0
410,2020-11-25,12,0,2624,1,92157,0,92136,21,2281991634,0,2281471632,520002,24762.0,24762.0,,24762.0,21.0
411,2020-11-24,13,0,2832,3,136615,0,136552,63,3372068045,0,3370513016,1555029,24683.0,24683.0,,24683.0,63.0
412,2020-11-23,4,0,2665,1,161670,0,161649,21,3975626970,0,3975110559,516411,24591.0,24591.0,,24591.0,21.0
413,2020-11-22,2,1,2003,4,7071,50000,56987,84,173649618,1227900000,1399486746,2062872,24558.0,24558.0,24558.0,24558.0,-49916.0
414,2020-11-21,12,0,2513,5,104283,0,104178,105,2554724934,0,2552152644,2572290,24498.0,24498.0,,24498.0,105.0
415,2020-11-18,3,0,2607,2,80911,0,80869,42,1978516683,0,1977489657,1027026,24453.0,24453.0,,24453.0,42.0
416,2020-11-17,5,0,2327,3,125340,0,125277,63,3056165220,0,3054629091,1536129,24383.0,24383.0,,24383.0,63.0
417,2020-11-16,8,0,2170,1,111914,0,111893,21,2721860394,0,2721349653,510741,24321.0,24321.0,,24321.0,21.0
418,2020-11-15,2,0,2063,1,72643,0,72622,21,1763844683,0,1763334782,509901,24281.0,24281.0,,24281.0,21.0
419,2020-11-14,31,0,2340,5,506345,0,506240,105,12153799035,0,12151278720,2520315,24003.0,24003.0,,24003.0,105.0
420,2020-11-11,17,0,1978,2,172718,0,172676,42,4129687380,0,4128683160,1004220,23910.0,23910.0,,23910.0,42.0
421,2020-11-10,9,0,2482,3,192805,0,192742,63,4590108635,0,4588608794,1499841,23807.0,23807.0,,23807.0,63.0
422,2020-11-09,7,0,2106,6,209240,0,103599,105641,4958151040,0,2454881904,2503269136,23696.0,23696.0,,23696.0,105641.0
423,2020-11-08,5,0,1844,0,145538,0,145538,0,3437462022,0,3437462022,0,23619.0,23619.0,,,0.0
424,2020-11-07,15,0,1799,1,177928,0,177907,21,4185934128,0,4185440082,494046,23526.0,23526.0,,23526.0,21.0
425,2020-11-04,13,0,2184,1,134600,0,134579,21,3157043000,0,3156550445,492555,23455.0,23455.0,,23455.0,21.0
426,2020-11-02,4,0,1853,1,74694,0,74673,21,1749109398,0,1748617641,491757,23417.0,23417.0,,23417.0,21.0
427,2020-11-01,4,0,1873,1,107908,0,107896,12,2520838788,0,2520558456,280332,23361.0,23361.0,,23361.0,12.0
428,2020-10-31,11,0,2778,6,211791,0,165769,46022,4924564332,0,3854460788,1070103544,23252.0,23252.0,,23252.0,46022.0
429,2020-10-28,2,0,2159,2,60638,0,60596,42,1408074998,0,1407099716,975282,23221.0,23221.0,,23221.0,42.0
430,2020-10-27,17,0,2589,5,480009,0,479904,105,11032526856,0,11030113536,2413320,22984.0,22984.0,,22984.0,105.0
431,2020-10-26,35,0,2984,9,658029,0,657840,189,14912911227,0,14908627920,4283307,22663.0,22663.0,,22663.0,189.0
432,2020-10-24,8,0,2420,0,152109,0,152109,0,3435990201,0,3435990201,0,22589.0,22589.0,,,0.0
433,2020-10-21,2,0,2926,2,64939,0,64897,42,1464893962,0,1463946526,947436,22558.0,22558.0,,22558.0,42.0
434,2020-10-20,6,0,2494,2,167028,0,166986,42,3754455384,0,3753511308,944076,22478.0,22478.0,,22478.0,42.0
435,2020-10-19,11,0,2479,5,106294,0,56210,50084,2383961832,0,1260677880,1123283952,22428.0,22428.0,,22428.0,50084.0
436,2020-10-18,8,0,3288,2,144813,0,144771,42,3237729054,0,3236790018,939036,22358.0,22358.0,,22358.0,42.0
437,2020-10-14,5,0,3188,18,77148,0,76770,378,1722174804,0,1713736710,8438094,22323.0,22323.0,,22323.0,378.0
438,2020-10-13,16,0,3951,21,205263,0,202843,2420,4562380701,0,4508591361,53789340,22227.0,22227.0,,22227.0,2420.0
439,2020-10-12,9,0,3863,9,252858,0,252553,305,5590690380,0,5583946830,6743550,22110.0,22110.0,,22110.0,305.0
440,2020-10-11,14,0,4638,3,303853,0,303611,242,6676258116,0,6670940892,5317224,21972.0,21972.0,,21972.0,242.0
441,2020-10-10,9,1,3601,8,180550,21068,201450,168,3950434000,460967840,4407726000,3675840,21880.0,21880.0,21880.0,21880.0,-20900.0
442,2020-10-07,9,0,5461,8,179780,0,179612,168,3919204000,0,3915541600,3662400,21800.0,21800.0,,21800.0,168.0
443,2020-10-05,5,0,3143,3,114257,0,114194,63,2484861236,0,2483491112,1370124,21748.0,21748.0,,21748.0,63.0
444,2020-10-04,11,0,3158,61,275730,0,274428,1302,5962936980,0,5934779928,28157052,21626.0,21626.0,,21626.0,1302.0
445,2020-10-03,7,0,3547,15,209053,0,207871,1182,4501747302,0,4476294114,25453188,21534.0,21534.0,,21534.0,1182.0
446,2020-09-30,3,0,2756,15,169086,0,87443,81643,3629261904,0,1876876552,1752385352,21464.0,21464.0,,21464.0,81643.0
447,2020-09-29,11,0,3435,4,262280,0,262196,84,5600989400,0,5599195580,1793820,21355.0,21355.0,,21355.0,84.0
448,2020-09-28,438,2,6217,13,3038337,100000,3018625,119712,61796736243,2033900000,61395813875,2434822368,20339.0,20339.0,20339.0,20339.0,19712.0
449,2020-09-27,4,0,2895,7,157497,0,157350,147,3193566669,0,3190585950,2980719,20277.0,20277.0,,20277.0,147.0
450,2020-09-26,7,0,3283,8,103620,0,103452,168,2096957940,0,2093558124,3399816,20237.0,20237.0,,20237.0,168.0
451,2020-09-23,6,0,3148,24,65995,0,65491,504,1333890940,0,1323704092,10186848,20212.0,20212.0,,20212.0,504.0
452,2020-09-22,6,0,2633,16,156295,0,155959,336,3149656840,0,3142885768,6771072,20152.0,20152.0,,20152.0,336.0
453,2020-09-21,3,0,2420,7,106096,0,105949,147,2133802752,0,2130846288,2956464,20112.0,20112.0,,20112.0,147.0
454,2020-09-20,11,0,9127,5,384947,0,384842,105,7686236749,0,7684140214,2096535,19967.0,19967.0,,19967.0,105.0
455,2020-09-19,8,0,9260,10,263015,0,243385,19630,5225845035,0,4835816565,390028470,19869.0,19869.0,,19869.0,19630.0
456,2020-09-16,9,0,7127,7,284401,0,281649,2752,5620901364,0,5566510836,54390528,19764.0,19764.0,,19764.0,2752.0
457,2020-09-15,3,0,3857,10,86965,0,86755,210,1715993380,0,1711849660,4143720,19732.0,19732.0,,19732.0,210.0
458,2020-09-14,2,0,3416,3,101586,0,100982,604,2000634684,0,1988739508,11895176,19694.0,19694.0,,19694.0,604.0
459,2020-09-13,5,0,2764,6,98288,0,98162,126,1932243792,0,1929766758,2477034,19659.0,19659.0,,19659.0,126.0
460,2020-09-12,7,0,3260,6,209981,0,209855,126,4111847942,0,4109380610,2467332,19582.0,19582.0,,19582.0,126.0
461,2020-09-09,5,0,4866,5,190131,0,190026,105,3710596596,0,3708547416,2049180,19516.0,19516.0,,19516.0,105.0
462,2020-09-08,25,3,7094,14,1046327,200000,775588,470739,19973336103,3817800000,14805199332,8985936771,19089.0,19089.0,19089.0,19089.0,270739.0
463,2020-09-07,9,0,5146,6,321535,0,264108,57427,6102412765,0,5012505732,1089907033,18979.0,18979.0,,18979.0,57427.0
464,2020-09-06,5,1,4431,3,87144,50000,137081,63,1649897352,946650000,2595354573,1192779,18933.0,18933.0,18933.0,18933.0,-49937.0
465,2020-09-05,6,0,4980,7,207314,0,203487,3827,3910563982,0,3838375281,72188701,18863.0,18863.0,,18863.0,3827.0
466,2020-09-02,4,0,2127,5,160469,0,152695,7774,3018261421,0,2872040255,146221166,18809.0,18809.0,,18809.0,7774.0
467,2020-09-01,2,0,3504,6,72947,0,72821,126,1370309395,0,1367942485,2366910,18785.0,18785.0,,18785.0,126.0
468,2020-08-31,4,0,3965,4,106744,0,87885,18859,2001343256,0,1647755865,353587391,18749.0,18749.0,,18749.0,18859.0
469,2020-08-26,6,0,5342,27,202395,0,201828,567,3781143390,0,3770550696,10592694,18682.0,18682.0,,18682.0,567.0
470,2020-08-25,3,0,2032,3,53484,0,53421,63,998225376,0,997049544,1175832,18664.0,18664.0,,18664.0,63.0
471,2020-08-24,2,0,1874,1,64743,0,64722,21,1207003749,0,1206612246,391503,18643.0,18643.0,,18643.0,21.0
472,2020-08-23,4,0,2389,10,82002,0,81792,210,1526549232,0,1522639872,3909360,18616.0,18616.0,,18616.0,210.0
473,2020-08-22,3,0,1598,2,137275,0,137233,42,2549334025,0,2548554043,779982,18571.0,18571.0,,18571.0,42.0
474,2020-08-19,3,0,1700,15,100830,0,50515,50315,1869186540,0,936447070,932739470,18538.0,18538.0,,18538.0,50315.0
475,2020-08-18,2,0,3351,4,79398,0,79314,84,1469815776,0,1468260768,1555008,18512.0,18512.0,,18512.0,84.0
476,2020-08-17,2,0,1630,1,55445,0,55424,21,1025399830,0,1025011456,388374,18494.0,18494.0,,18494.0,21.0
477,2020-08-16,1,0,1111,4,34889,0,24001,10888,644853387,0,443610483,201242904,18483.0,18483.0,,18483.0,10888.0
478,2020-08-15,2,0,1322,2,77250,0,77208,42,1425803250,0,1425028056,775194,18457.0,18457.0,,18457.0,42.0
479,2020-08-12,12,0,1519,1,177041,0,177020,21,3257731441,0,3257345020,386421,18401.0,18401.0,,18401.0,21.0
480,2020-08-11,2,0,1594,1,35584,0,35563,21,654354176,0,653968007,386169,18389.0,18389.0,,18389.0,21.0
481,2020-08-10,1,0,1817,1,37687,0,37666,21,692573999,0,692188082,385917,18377.0,18377.0,,18377.0,21.0
482,2020-08-09,5,0,2086,2,64389,0,64347,42,1181924484,0,1181153532,770952,18356.0,18356.0,,18356.0,42.0
483,2020-08-05,3,0,2255,2,51991,0,51949,42,953462949,0,952692711,770238,18339.0,18339.0,,18339.0,42.0
484,2020-08-04,2,0,2456,4,90089,0,82959,7130,1649529590,0,1518979290,130550300,18310.0,18310.0,,18310.0,7130.0
485,2020-08-03,1,1,1796,0,10714,30204,40918,0,196044772,552672792,748717564,0,18298.0,18298.0,18298.0,,-30204.0
486,2020-08-02,3,0,2036,2,52317,0,52275,42,956407077,0,955639275,767802,18281.0,18281.0,,18281.0,42.0
487,2020-08-01,2,0,2455,5,50992,0,50887,105,931368880,0,929451055,1917825,18265.0,18265.0,,18265.0,105.0
488,2020-07-29,2,0,2808,7,68366,0,64326,4040,1247884598,0,1174142478,73742120,18253.0,18253.0,,18253.0,4040.0
489,2020-07-28,62,2,17215,19,3300318,100000,3295400,104918,68929714287,2047950000,68859269802,2118394485,20885.779578513342,20895.572556290586,20479.5,20190.953744829294,4918.0
490,2020-07-14,9,0,4534,9,231789,0,231600,189,8507119878,0,8500183200,6936678,36702.0,36702.0,,36702.0,189.0
491,2020-07-13,2,0,3617,7,77607,0,77460,147,2840726628,0,2835345840,5380788,36604.0,36604.0,,36604.0,147.0
492,2020-07-12,2,0,3270,4,70475,0,70391,84,2573324150,0,2570256974,3067176,36514.0,36514.0,,36514.0,84.0
493,2020-07-11,3,0,2866,1,59153,0,59132,21,2155535320,0,2154770080,765240,36440.0,36440.0,,36440.0,21.0
494,2020-07-08,13,0,3849,2,260518,0,143089,117429,9410170678,0,5168517769,4241652909,36121.0,36121.0,,36121.0,117429.0
495,2020-07-07,4,0,3930,4,81519,0,81435,84,2936395899,0,2933370135,3025764,36021.0,36021.0,,36021.0,84.0
496,2020-07-06,4,0,3813,4,123801,0,123717,84,4440865671,0,4437852507,3013164,35871.0,35871.0,,35871.0,84.0
497,2020-07-05,4,0,3608,2,75624,0,75582,42,2705751096,0,2704248378,1502718,35779.0,35779.0,,35779.0,42.0
498,2020-07-04,5,0,4357,0,134294,0,134294,0,4783149398,0,4783149398,0,35617.0,35617.0,,,0.0
499,2020-07-01,8,0,5827,9,300576,0,133924,166652,10600714368,0,4723231632,5877482736,35268.0,35268.0,,35268.0,166652.0
500,2020-06-30,8,0,7241,8,201408,0,201239,169,7056530688,0,7050609604,5921084,35036.0,35036.0,,35036.0,169.0
501,2020-06-29,3,0,4502,4,100564,0,93508,7056,3511694880,0,3265299360,246395520,34920.0,34920.0,,34920.0,7056.0
502,2020-06-28,14,0,3279,4,184516,0,184432,84,6404550360,0,6401634720,2915640,34710.0,34710.0,,34710.0,84.0
503,2020-06-27,6,0,3248,2,193716,0,193674,42,6681458556,0,6680009934,1448622,34491.0,34491.0,,34491.0,42.0
504,2020-06-24,4,0,4222,4,105853,0,93719,12134,3638591022,0,3221496906,417094116,34374.0,34374.0,,34374.0,12134.0
505,2020-06-23,7,0,5467,15,190667,0,157093,33574,6514138055,0,5367082345,1147055710,34165.0,34165.0,,34165.0,33574.0
506,2020-06-22,5,0,4657,6,136435,0,136309,126,4641109395,0,4636823253,4286142,34017.0,34017.0,,34017.0,126.0
507,2020-06-21,12,0,4810,10,252031,0,99852,152179,8504786095,0,3369505740,5135280355,33745.0,33745.0,,33745.0,152179.0
508,2020-06-20,2,0,5354,7,113172,0,113036,136,3805295328,0,3800722464,4572864,33624.0,33624.0,,33624.0,136.0
509,2020-06-16,5,0,4707,4,123747,0,107663,16084,4144658271,0,3605956859,538701412,33493.0,33493.0,,33493.0,16084.0
510,2020-06-15,3,0,4689,8,104834,0,103374,1460,3499673422,0,3450934242,48739180,33383.0,33383.0,,33383.0,1460.0
511,2020-06-14,6,0,4471,3,133043,0,121001,12042,4422881492,0,4022557244,400324248,33244.0,33244.0,,33244.0,12042.0
512,2020-06-13,6,0,5295,30,111043,0,110413,630,3678632504,0,3657761864,20870640,33128.0,33128.0,,33128.0,630.0
513,2020-06-10,4,0,4463,6,126640,0,126514,126,4178993360,0,4174835486,4157874,32999.0,32999.0,,32999.0,126.0
514,2020-06-09,10,0,3758,7,137990,0,137843,147,4534075420,0,4529245294,4830126,32858.0,32858.0,,32858.0,147.0
515,2020-06-08,4,0,4113,5,156320,0,100417,55903,5111664000,0,3283635900,1828028100,32700.0,32700.0,,32700.0,55903.0
516,2020-06-07,4,0,3502,5,98150,0,98045,105,3199788150,0,3196365045,3423105,32601.0,32601.0,,32601.0,105.0
517,2020-06-06,3,0,4072,3,122638,0,122575,63,3983036964,0,3980990850,2046114,32478.0,32478.0,,32478.0,63.0
518,2020-06-02,2,0,4334,10,90393,0,90183,210,2927738877,0,2920937187,6801690,32389.0,32389.0,,32389.0,210.0
519,2020-06-01,6,0,4281,3,193918,0,89072,104846,6243965682,0,2868029328,3375936354,32199.0,32199.0,,32199.0,104846.0
520,2020-05-31,17,0,4248,4,139225,0,139147,78,4463971175,0,4461470261,2500914,32063.0,32063.0,,32063.0,78.0
521,2020-05-30,3,0,4240,7,89323,0,87797,1526,2856192248,0,2807396872,48795376,31976.0,31976.0,,31976.0,1526.0
522,2020-05-27,8,0,7889,9,165046,0,164857,189,5251763720,0,5245749740,6013980,31820.0,31820.0,,31820.0,189.0
523,2020-05-26,25,1,13564,6,351406,1581,352861,126,11065072128,49782528,11110887168,3967488,31488.0,31488.0,31488.0,31488.0,-1455.0
524,2020-05-23,7,0,9255,6,193392,0,193266,126,6054523344,0,6050578662,3944682,31307.0,31307.0,,31307.0,126.0
525,2020-05-20,10,0,15119,11,322327,0,322095,232,9998905867,0,9991708995,7196872,31021.0,31021.0,,31021.0,232.0
526,2020-05-19,8,0,11746,19,247226,0,246827,399,7615055252,0,7602765254,12289998,30802.0,30802.0,,30802.0,399.0
527,2020-05-18,26,0,8274,11,293867,0,235526,58341,8976167515,0,7194141670,1782025845,30545.0,30545.0,,30545.0,58341.0
528,2020-05-17,8,0,8260,10,175795,0,175585,210,5342761640,0,5336379320,6382320,30392.0,30392.0,,30392.0,210.0
529,2020-05-16,9,0,10552,12,299038,0,254144,44894,9010912054,0,7658121152,1352790902,30133.0,30133.0,,30133.0,44894.0
530,2020-05-13,5,0,10403,10,219234,0,219040,194,6566496768,0,6560686080,5810688,29952.0,29952.0,,29952.0,194.0
531,2020-05-12,14,0,10167,11,286787,0,285655,1132,8522162492,0,8488523980,33638512,29716.0,29716.0,,29716.0,1132.0
532,2020-05-11,12,0,9170,9,244975,0,244325,650,7230437125,0,7211252375,19184750,29515.0,29515.0,,29515.0,650.0
533,2020-05-10,14,0,9666,12,237764,0,230873,6891,6971716008,0,6769658106,202057902,29322.0,29322.0,,29322.0,6891.0
534,2020-05-09,13,0,10022,6,327179,0,305457,21722,9507494561,0,8876274963,631219598,29059.0,29059.0,,29059.0,21722.0
535,2020-05-06,10,0,9700,3,203796,0,203733,63,5890111992,0,5888291166,1820826,28902.0,28902.0,,28902.0,63.0
536,2020-05-05,8,0,10611,18,245124,0,244763,361,7038490536,0,7028124782,10365754,28714.0,28714.0,,28714.0,361.0
537,2020-05-04,17,0,9036,8,277164,0,276745,419,7900005492,0,7888062735,11942757,28503.0,28503.0,,28503.0,419.0
538,2020-05-03,23,0,7728,9,268165,0,267976,189,7589069500,0,7583720800,5348700,28300.0,28300.0,,28300.0,189.0
539,2020-05-02,16,0,8037,8,336917,0,336749,168,9449848016,0,9445135952,4712064,28048.0,28048.0,,28048.0,168.0
540,2020-04-29,10,0,14119,22,299424,0,297583,1841,8334467040,0,8283222805,51244235,27835.0,27835.0,,27835.0,1841.0
541,2020-04-28,13,1,15987,13,393254,50000,442669,585,10823529842,1376150000,12183578887,16100955,27523.0,27523.0,27523.0,27523.0,-49415.0
542,2020-04-27,14,0,15621,12,379425,0,328812,50613,10342746075,0,8963086308,1379659767,27259.0,27259.0,,27259.0,50613.0
543,2020-04-26,10,0,13067,6,329230,0,315435,13795,8899416130,0,8526523485,372892645,27031.0,27031.0,,27031.0,13795.0
544,2020-04-25,12,0,10445,7,238015,0,237869,146,6394749005,0,6390826423,3922582,26867.0,26867.0,,26867.0,146.0
545,2020-04-22,7,1,10274,15,298482,188,298355,315,7960813422,5014148,7957426205,8401365,26671.0,26671.0,26671.0,26671.0,127.0
546,2020-04-21,11,0,11648,9,243565,0,243376,189,6457395280,0,6452384512,5010768,26512.0,26512.0,,26512.0,189.0
547,2020-04-20,14,0,13830,15,354804,0,354489,315,9324958728,0,9316679898,8278830,26282.0,26282.0,,26282.0,315.0
548,2020-04-19,14,0,13061,6,366976,0,356873,10103,9558623872,0,9295471031,263152841,26047.0,26047.0,,26047.0,10103.0
549,2020-04-18,14,0,13920,11,306483,0,306252,231,7923198516,0,7917226704,5971812,25852.0,25852.0,,25852.0,231.0
550,2020-04-15,12,0,31304,20,657842,0,657421,421,16753920056,0,16743198028,10722028,25468.0,25468.0,,25468.0,421.0
551,2020-04-14,30,2,57414,26,1291115,120139,1209326,201928,31853098165,2963949269,29835281746,4981765688,24671.0,24671.0,24671.0,24671.0,81789.0
552,2020-04-13,15,0,21418,13,525159,0,450947,74212,12802326102,0,10993185966,1809140136,24378.0,24378.0,,24378.0,74212.0
553,2020-04-12,8,1,12173,7,215035,50000,264887,148,5210513085,1211550000,6418476897,3586188,24231.0,24231.0,24231.0,24231.0,-49852.0
554,2020-04-11,14,0,14565,9,312884,0,304610,8274,7527676156,0,7328611990,199064166,24059.0,24059.0,,24059.0,8274.0
555,2020-04-08,27,0,32368,64,710566,0,676299,34267,16836150804,0,16024228506,811922298,23694.0,23694.0,,23694.0,34267.0
556,2020-04-07,27,0,28273,15,605661,0,605346,315,14164593807,0,14157226902,7366905,23387.0,23387.0,,23387.0,315.0
557,2020-04-06,65,0,26740,31,561740,0,561088,652,12979564440,0,12964499328,15065112,23106.0,23106.0,,23106.0,652.0
558,2020-04-05,15,0,16574,20,376461,0,347780,28681,8628109659,0,7970769820,657339839,22919.0,22919.0,,22919.0,28681.0
559,2020-04-04,11,0,15042,12,315750,0,315498,252,7187733000,0,7181996472,5736528,22764.0,22764.0,,22764.0,252.0
560,2020-03-30,6,0,12440,10,262220,0,262010,210,5936136360,0,5931382380,4753980,22638.0,22638.0,,22638.0,210.0
561,2020-03-29,9,0,13925,10,296388,0,291278,5110,6667544448,0,6552589888,114954560,22496.0,22496.0,,22496.0,5110.0
562,2020-03-28,8,1,12563,9,252500,12557,264868,189,5648425000,280900090,5925097160,4227930,22370.0,22370.0,22370.0,22370.0,-12368.0
563,2020-03-25,5,0,9577,17,200518,0,200159,359,4466538450,0,4458541725,7996725,22275.0,22275.0,,22275.0,359.0
564,2020-03-24,12,0,7637,5,159841,0,159736,105,3548630041,0,3546298936,2331105,22201.0,22201.0,,22201.0,105.0
565,2020-03-18,8,0,7819,27,163570,0,163001,569,3618986250,0,3606397125,12589125,22125.0,22125.0,,22125.0,569.0
566,2020-03-17,2,0,6655,8,139199,0,139030,169,3070869139,0,3067140830,3728309,22061.0,22061.0,,22061.0,169.0
567,2020-03-16,7,0,7109,20,167696,0,167276,420,3686628864,0,3677395584,9233280,21984.0,21984.0,,21984.0,420.0
568,2020-03-15,5,0,4296,12,115449,0,115196,253,2532027468,0,2526478672,5548796,21932.0,21932.0,,21932.0,253.0
569,2020-03-14,6,0,7353,11,265950,0,187760,78190,5800635450,0,4095233360,1705402090,21811.0,21811.0,,21811.0,78190.0
570,2020-03-11,8,1,6254,8,79598,50000,129430,168,1731734088,1087800000,2815879080,3655008,21756.0,21756.0,21756.0,21756.0,-49832.0
571,2020-03-10,3,0,4543,6,94237,0,94110,127,2046356455,0,2043598650,2757805,21715.0,21715.0,,21715.0,127.0
572,2020-03-09,77,3,4157,8,1776155,114834,86133,1804856,37169595685,2403131118,1802505291,37770221512,20927.0,20927.0,20927.0,20927.0,1690022.0
573,2020-03-07,10,0,3785,4,78618,0,78534,84,1642723110,0,1640967930,1755180,20895.0,20895.0,,20895.0,84.0
574,2020-03-04,1617339,1939,0,2,33959165,40730,0,33999895,675787383500,810527000,0,676597910500,19900.0,,19900.0,19900.0,33959165.0
