,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
319,2021-04-20,59,1,22,0,152152,1000000,1152152,0,1236539304,8127000000,9363539304,0,8127.0,8127.0,8127.0,,-1000000.0
320,2021-04-19,32,0,1,0,135829,0,135829,0,1104425599,0,1104425599,0,8131.0,8131.0,,,0.0
321,2021-04-18,25,0,2,0,110692,0,110692,0,900368728,0,900368728,0,8134.0,8134.0,,,0.0
322,2021-04-17,38,0,1,0,115633,0,115633,0,940790088,0,940790088,0,8136.0,8136.0,,,0.0
323,2021-04-14,196,0,79,0,1232410,0,1232410,0,10070039253,0,10070039253,0,8171.01391014354,8171.01391014354,,,0.0
324,2021-04-13,1152,6,1181,2,13863188,4241807,17804998,299997,115551456794,35389777765,148418430809,2522803750,8335.128744845702,8335.773517581973,8343.090047472693,8409.42992763261,-3941810.0
325,2021-04-12,76,3,24,1,173779,2100000,1949380,324399,1455746683,17591700000,16329956260,2717490423,8377.0,8377.0,8377.0,8377.0,-1775601.0
326,2021-04-11,56,2,3,0,144402,150000,294402,0,1210810770,1257750000,2468560770,0,8385.0,8385.0,8385.0,,-150000.0
327,2021-04-10,100,0,9,0,473489,0,473489,0,3976834111,0,3976834111,0,8399.0,8399.0,,,0.0
328,2021-04-07,565,4,414,1,4685204,1735233,6220437,200000,40172122559,14853270531,53315193090,1710200000,8574.252595831473,8570.97227895725,8559.813310950172,8551.0,-1535233.0
329,2021-04-06,577,8,980,1,9835404,2863347,12498751,200000,85843541806,24954294865,109047778275,1750058396,8728.013796484618,8724.69403342782,8715.078844792475,8750.29198,-2663347.0
330,2021-04-05,829,6,914,1,11765239,3245217,14510456,500000,103052259259,28444923459,127122182718,4375000000,8759.045120885346,8760.729691609968,8765.183794797082,8750.0,-2745217.0
331,2021-04-04,264,2,145,1,1833673,1800000,3608673,25000,16261667427,15955200000,31995117427,221750000,8868.357349974614,8866.172531287817,8864.0,8870.0,-1775000.0
332,2021-04-03,1366,6,1388,3,17120115,3424997,19887695,657417,154968252079,30833914174,179869863767,5932302486,9051.823079401043,9044.279076433946,9002.61056403845,9023.652394142531,-2767580.0
333,2021-03-31,1388,4,1473,4,21054444,2985000,20964821,3074623,189314712305,26382502490,188499646893,27197567902,8991.67474120903,8991.235693975159,8838.35929313233,8845.822041271402,89623.0
334,2021-03-30,1092,6,834,1,13151168,1049308,14199518,958,114422172141,9166272121,123580100082,8344180,8700.533073640303,8703.119365178452,8735.540109291076,8710.0,-1048350.0
335,2021-03-28,1002,4,681,0,13395667,2561961,15957628,0,118553302137,22645434804,141198736941,0,8850.123113466467,8848.353711529056,8839.102080008244,,-2561961.0
336,2021-03-27,1438,5,1123,2,18449912,2960364,21399978,10298,165639526801,26616435882,192163137992,92824691,8977.79495105451,8979.595118836103,8990.933507501104,9013.85618566712,-2950066.0
337,2021-03-17,2018,6,1420,3,24851619,392417,25116906,127130,216593038506,3504222526,218992798450,1104462582,8715.44982666924,8718.940081632665,8929.84382939577,8687.662880516007,-265287.0
338,2021-03-16,1848,6,1369,2,28409655,2814781,29116201,2108235,251654091235,24789621891,257817766029,18625947097,8858.048126068408,8854.787272178812,8806.945155235879,8834.853371184901,-706546.0
339,2021-03-15,128,0,4,0,419604,0,419604,0,3699648468,0,3699648468,0,8817.0,8817.0,,,0.0
340,2021-03-14,132,0,4,1,477282,0,423430,53852,4215354624,0,3739733760,475620864,8832.0,8832.0,,8832.0,53852.0
341,2021-03-13,129,0,7,1,663036,0,647057,15979,5870520744,0,5729042678,141478066,8854.0,8854.0,,8854.0,15979.0
342,2021-03-10,92,0,3,0,225873,0,225873,0,2001686526,0,2001686526,0,8862.0,8862.0,,,0.0
343,2021-03-09,225,0,34,0,860781,0,860781,0,7652343090,0,7652343090,0,8890.0,8890.0,,,0.0
344,2021-03-08,256,1,119,0,1920637,5500000,7420637,0,17422098227,49890500000,67312598227,0,9071.0,9071.0,9071.0,,-5500000.0
345,2021-03-07,77,1,12,0,186936,1000000,1186936,0,1703360832,9112000000,10815360832,0,9112.0,9112.0,9112.0,,-1000000.0
346,2021-03-06,59,0,4,0,227998,0,227998,0,2079113762,0,2079113762,0,9119.0,9119.0,,,0.0
347,2021-03-03,90,0,3,0,233478,0,233478,0,2130953706,0,2130953706,0,9127.0,9127.0,,,0.0
348,2021-03-02,73,0,3,0,159863,0,159863,0,1460028779,0,1460028779,0,9133.0,9133.0,,,0.0
349,2021-03-01,59,0,5,0,182692,0,182692,0,1669622188,0,1669622188,0,9139.0,9139.0,,,0.0
350,2021-02-28,42,0,1,0,117284,0,117284,0,1072327612,0,1072327612,0,9143.0,9143.0,,,0.0
351,2021-02-27,47,0,2,0,132578,0,132578,0,1212823544,0,1212823544,0,9148.0,9148.0,,,0.0
352,2021-02-24,124,0,14,0,980631,0,980631,0,9004153842,0,9004153842,0,9182.0,9182.0,,,0.0
353,2021-02-23,93,0,7,2,614521,0,400335,214186,5656051284,0,3684683340,1971367944,9204.0,9204.0,,9204.0,214186.0
354,2021-02-22,56,0,2,1,192675,0,4696,187979,1774729425,0,43254856,1731474569,9211.0,9211.0,,9211.0,187979.0
355,2021-02-21,62,0,4,0,245833,0,245833,0,2266334427,0,2266334427,0,9219.0,9219.0,,,0.0
356,2021-02-20,135,0,10,0,386582,0,386582,0,3569311606,0,3569311606,0,9233.0,9233.0,,,0.0
357,2021-02-17,246,0,31,1,1276208,0,1176208,100000,11838105408,0,10910505408,927600000,9276.0,9276.0,,9276.0,100000.0
358,2021-02-16,201,1,17,0,913430,80000,993430,0,8504033300,744800000,9248833300,0,9310.0,9310.0,9310.0,,-80000.0
359,2021-02-15,280,2,86,0,2008338,680000,2688338,0,18886699924,6394040000,25280739924,0,9404.14408530835,9403.854695354528,9403.0,,-680000.0
360,2021-02-14,1138,5,741,0,12529649,3010000,15539649,0,120321101572,28771018000,149092119572,0,9602.910789599931,9594.304193872074,9558.477740863787,,-3010000.0
361,2021-02-13,1488,7,1354,8,23881088,2851021,22992314,3739795,232022954256,27742079145,223291597837,36473435564,9715.761453414518,9711.575695991278,9730.576921390617,9752.79007646141,888774.0
362,2021-02-09,2189,2,2304,5,35433897,692974,35935266,191605,326134920374,6453357292,330812746533,1775531133,9204.037602017073,9205.79651568462,9312.55327328298,9266.62212885885,-501369.0
363,2021-02-08,1443,5,762,2,15399860,407088,15753075,53873,140421937440,3670690240,143601937215,490690465,9118.390520433302,9115.803563113868,9016.945328774122,9108.281792363521,-353215.0
364,2021-02-07,2532,6,2434,3,44114081,1730953,45556870,288164,416879474883,16447735560,430573295487,2753914956,9450.031949730517,9451.336219696394,9502.1271865845,9556.762662928055,-1442789.0
365,2021-02-06,333,2,225,0,3924519,2080000,6004519,0,37460009200,19814080000,57274089200,0,9545.121121849583,9538.497455000143,9526.0,,-2080000.0
366,2021-02-03,1485,4,1283,2,18966805,3098750,21979372,86183,190410265400,30849743750,220362033055,897976095,10039.132336732519,10025.856655731564,9955.544574425172,10419.410962718866,-3012567.0
367,2021-02-02,580,1,255,0,3995269,800000,4795269,0,41851818896,8348800000,50200618896,0,10475.344437633612,10468.780561841264,10436.0,,-800000.0
368,2021-02-01,3119,7,2699,2,37879071,14179316,39576792,12481595,414922563527,156924170632,433242838112,138603896047,10953.873803478444,10946.891251620395,11067.11851488464,11104.66218836615,-1697721.0
369,2021-01-31,952,1,1301,8,23575182,5000,21840056,1740126,254491002761,53975000,235760317591,18784660170,10794.86906022613,10794.858657459486,10795.0,10795.0,1735126.0
370,2021-01-30,5389,5,4820,7,77800310,3298399,78244373,2854336,800027857944,33733043583,803304360437,30456541090,10283.093447108373,10266.608698327738,10227.096110264403,10670.271856571897,-444063.0
371,2021-01-27,304,2,33,0,1901084,241655,2142739,0,19189541896,2439265570,21628807466,0,10094.0,10094.0,10094.0,,-241655.0
372,2021-01-26,211,1,9,0,629338,80000,709338,0,6402884812,813920000,7216804812,0,10174.0,10174.0,10174.0,,-80000.0
373,2021-01-25,321,0,28,0,2495642,0,2495642,0,26114397888,0,26114397888,0,10464.0,10464.0,,,0.0
374,2021-01-24,1178,3,233,0,9120362,545938,9666300,0,100514402600,5951027608,106465430208,0,11020.87862301957,11014.082969491947,10900.55575541545,,-545938.0
375,2021-01-23,1591,5,1133,2,13889312,656915,13546227,1000000,158506967503,7475315990,154460023489,11522260004,11412.154000356533,11402.438737295632,11379.426546813515,11522.260004,343085.0
376,2021-01-20,1329,4,1118,2,12393723,630000,12845140,178583,137608579405,6952700000,142578094475,1983184930,11103.086570919811,11099.769599630677,11036.031746031746,11105.115996483428,-451417.0
377,2021-01-19,1015,2,1085,2,12001740,1028000,12849740,180000,131792628324,11256878788,141059727112,1989780000,10981.126763619275,10977.632785721735,10950.27119455253,11054.333333333334,-848000.0
378,2021-01-18,106,1,23,0,207427,1600000,1807427,0,2314055612,17849600000,20163655612,0,11156.0,11156.0,11156.0,,-1600000.0
379,2021-01-16,245,3,224,1,1597602,1802095,3399193,504,18628355456,20954911500,39577229036,6037920,11660.19788157501,11643.12501114235,11628.083702579497,11980.0,-1801591.0
380,2021-01-13,756,3,1032,1,6532952,4249320,10702272,80000,79848655102,52110201011,130953416113,1005440000,12222.44631554005,12236.038862869491,12263.185877034442,12568.0,-4169320.0
381,2021-01-12,721,2,575,2,2707554,4400000,6799407,308147,34830592392,56455848920,87333917795,3952523517,12864.228152790305,12844.343307438428,12830.874754545455,12826.746705306234,-4091853.0
382,2021-01-11,2218,3,2821,9,21057195,3623759,23587329,1093625,284457242538,48369542624,317880450267,14946334895,13508.790821284601,13476.746361022904,13347.891684849903,13666.78239341639,-2530134.0
383,2021-01-10,51,4,286,1,3333389,3728806,7012233,49962,45000751500,50338881000,94665145500,674487000,13500.0,13500.0,13500.0,13500.0,-3678844.0
384,2020-12-29,3171,5,2208,6,15721779,1185000,14707054,2199725,484640578703,36614151498,453173445154,68081285047,30826.064830385923,30813.339310102485,30898.01814177215,30949.907396151793,1014725.0
385,2020-12-28,1752,8,2016,5,10151167,1015060,10193679,972548,315715675778,31317957945,316671661274,30361972449,31101.416790601514,31065.492769980297,30853.30713947944,31218.996336427612,-42512.0
386,2020-12-27,2372,4,1899,2,10660298,3252046,13776344,136000,329838560059,100183514080,425785730139,4236344000,30940.838619989798,30907.019317969993,30806.302887474532,31149.58823529412,-3116046.0
387,2020-12-26,2842,6,2091,9,10278291,2847161,12599490,525962,331187331279,92259803519,406287455468,17159679330,32222.02322146746,32246.341357308906,32404.1399552045,32625.32146809085,-2321199.0
388,2020-12-23,2099,6,2191,6,14887337,3346046,14556289,3677094,481396777652,106952915824,469282324041,119067369435,32335.98981819247,32239.145845551706,31963.970556292414,32380.833733105545,331048.0
389,2020-12-22,3532,8,2188,4,14214241,1266455,15440748,39948,439693945830,39232750802,477683233049,1243463583,30933.33972809382,30936.534489715137,30978.400971214927,31127.054746170023,-1226507.0
390,2020-12-21,2199,5,1920,2,10412526,791250,11043606,160170,332675983487,24973645820,352465750207,5183879100,31949.59450636666,31915.82081133644,31562.269598736177,32364.85671474059,-631080.0
391,2020-12-20,4041,12,2954,5,24954363,3244796,28167576,31583,790147042623,102834548729,891981704300,999887052,31663.683125191375,31666.96716465769,31692.1460483186,31659.02707152582,-3213213.0
392,2020-12-19,6538,12,3163,7,42542241,3155815,41915858,3782198,1408229699048,104180628261,1387964150504,124446176805,33101.91625890136,33113.10364931573,33012.27361584884,32903.13643151416,626383.0
393,2020-12-16,3326,6,3252,12,36472893,1121073,33638425,3955541,1249055851569,38396983988,1151591788961,135861046596,34246.14141710667,34234.41463032232,34250.2084948973,34347.02019167542,2834468.0
394,2020-12-15,4836,13,5671,6,40656592,2065925,39353195,3369322,1331964892847,65915008645,1286437734559,111442166933,32761.35129198729,32689.53726778728,31905.809090359042,33075.546633120844,1303397.0
395,2020-12-14,3023,9,4297,15,43852287,1612500,38046220,7418567,1432976132042,52439627461,1242428092199,242987667304,32677.340911364554,32655.756398375448,32520.699200620154,32753.98972658736,5806067.0
396,2020-12-13,1804,8,1759,3,10375325,1030704,11204595,201434,324108134647,31958844088,349669647815,6397330920,31238.359728201285,31207.70075268227,31006.81096415654,31758.942978841704,-829270.0
397,2020-12-12,2290,13,1843,5,16217532,2216625,13584157,4850000,512214783591,70116081257,428406524848,153924340000,31584.01559441967,31537.21830865176,31631.90943754582,31736.97731958763,2633375.0
398,2020-12-09,1868,10,2350,8,13612547,1649011,10772310,4489248,410975972787,50401904879,324221467666,137156410000,30190.968140422214,30097.673355668376,30564.92945104672,30552.201615949933,2840237.0
399,2020-12-08,1737,3,1791,2,8134228,566317,8547445,153100,237519677859,16547997903,249558030762,4509645000,29200.027078046005,29196.79866463019,29220.379933853303,29455.5519268452,-413217.0
400,2020-12-07,2467,2,1992,1,12950370,1720000,14590370,80000,383346273830,50281076549,431229430379,2397920000,29601.18311909235,29555.757008149896,29233.18404011628,29974.0,-1640000.0
401,2020-12-06,3195,7,1621,2,13360191,513274,13760240,113225,409565957538,15408457430,421466108633,3508306335,30655.69627994091,30629.270175011483,30019.945350826263,30985.262397880328,-400049.0
402,2020-12-05,1795,2,1543,5,12196046,207440,8552190,3851296,373635431609,6244288137,260695951538,119183768208,30635.78405730841,30482.94665319643,30101.6589712688,30946.40562761211,3643856.0
403,2020-12-02,1839,7,1623,2,8094248,950977,8950225,95000,239006713901,28167309161,264336252722,2837770340,29527.970220457788,29534.034364722673,29619.337966112744,29871.266736842106,-855977.0
404,2020-12-01,2499,6,2120,7,12021542,1600872,12275455,1346959,359603752281,47603493843,366948471693,40258774431,29913.280033543117,29892.86113573794,29735.97754411346,29888.641325385554,-253913.0
405,2020-11-30,2530,7,2032,3,11709079,1860986,13430877,139188,364241069981,58200632312,418171431583,4270270710,31107.576435431,31135.080127902296,31274.0839060584,30679.876929045608,-1721798.0
406,2020-11-29,2245,6,1845,6,10503234,648696,10464494,687436,327948603653,20172118750,326628735895,21491986508,31223.58348419163,31213.046315951826,31096.41303476513,31263.981676839736,38740.0
407,2020-11-28,1887,3,1430,4,8688117,335197,7803524,1219790,269582245418,10146010465,241524947527,38203308356,31028.846114526314,30950.75347073963,30268.798542349723,31319.578251994197,884593.0
408,2020-11-25,1268,2,1216,4,9320431,66000,7279431,2107000,281297604802,1989036000,219464090976,63822549826,30180.750740174997,30148.52273151569,30136.909090909092,30290.721322259134,2041000.0
409,2020-11-24,1829,6,1729,4,10605362,1773532,11229304,1149590,306374345183,51390083118,324280253301,33484175000,28888.626826976768,28878.036724359765,28976.123981974953,29127.058342539513,-623942.0
410,2020-11-23,1723,5,1685,2,23231264,1103656,21841390,2493530,647531799030,30996880834,607962318366,70566361498,27873.291742971884,27835.330918316096,28085.636134810124,28299.784441334174,1389874.0
411,2020-11-22,1668,2,1071,2,8706972,1680000,9236972,1150000,235536940132,45289321383,249776994221,31049267294,27051.532970589546,27041.003720808076,26957.92939464286,26999.362864347826,-530000.0
412,2020-11-21,2200,4,1740,6,11511687,1425382,12409350,527719,326480876307,40163255849,351414249433,15229882723,28360.819426987546,28318.505758399915,28177.18748307471,28859.833970351647,-897663.0
413,2020-11-18,2128,5,1088,7,8356901,2247284,8097929,2506256,237398527312,64284187727,229949990219,71732724820,28407.483505189302,28396.147980428083,28605.279852034724,28621.46756755894,258972.0
414,2020-11-17,569,0,597,4,5212146,0,3551717,1660429,142470561118,0,96966753648,45503807470,27334.33812445008,27301.373856081438,,27404.849873135197,1660429.0
415,2020-11-16,1295,2,1318,6,10495053,1923000,11385368,1032685,273843982304,50566834854,297176326658,27234490500,26092.67264338732,26101.60046280454,26295.805956318254,26372.50516856544,-890315.0
416,2020-11-15,1407,1,1106,5,10133292,308731,10073175,368848,256558914302,7916199146,255212840509,9262272939,25318.417183872723,25335.88868544426,25641.089317237336,25111.354647442848,60117.0
417,2020-11-14,175,1,481,1,4362261,10000,2129407,2242854,109876462112,252440000,53565445872,56563456240,25187.961497947967,25155.09992782028,25244.0,25219.410732932236,2232854.0
418,2020-11-11,1073,9,1212,1,7076635,1517595,8221170,373060,170066835340,36556581700,197504852520,9118564520,24032.16152027058,24023.934855987653,24088.496403849513,24442.62188387927,-1144535.0
419,2020-11-10,710,3,1172,1,5323052,182230,5265282,240000,131424497366,4478023979,130026271935,5876249410,24689.688803716363,24695.025249359864,24573.472968226964,24484.372541666668,57770.0
420,2020-11-09,926,4,1712,2,8634115,2199590,10623705,210000,214053823774,55035679329,263810837473,5278665630,24791.634553628253,24832.28190852438,25020.880859160116,25136.503,-1989590.0
421,2020-11-08,127,1,30,0,748524,600000,1348524,0,18993796500,15225000000,34218796500,0,25375.0,25375.0,25375.0,,-600000.0
422,2020-11-07,469,6,366,2,2995747,3026150,5418175,603722,79919805193,80924672022,144692714973,16151762242,26677.7552286625,26705.06489232998,26741.791392363233,26753.64197759896,-2422428.0
423,2020-11-04,718,1,1251,5,11208243,74870,7744113,3539000,314603772020,2045275000,217060797020,99588250000,28068.964245332652,28029.136070199387,27317.683985574997,28140.223226900256,3464130.0
424,2020-11-02,771,2,1063,1,3771654,1063158,4789074,45738,101039068733,28584326463,128356681286,1266713910,26789.060908821433,26801.983282363144,26886.245001213367,27695.0,-1017420.0
425,2020-11-01,919,2,893,1,4901492,1846842,6748153,181,137066943543,51408117076,188470032801,5027818,27964.330767651973,27929.128577997566,27835.687663590063,27778.0,-1846661.0
426,2020-10-31,1250,5,1253,6,8194881,1402681,6933523,2664039,239624316691,41001569967,202602212618,78023674040,29240.73170690337,29220.673619745692,29230.858596501985,29287.737169012915,1261358.0
427,2020-10-28,1205,7,2285,3,14157055,1332016,15367071,122000,395257189541,37257250748,429083229178,3431211111,27919.450022691868,27922.25201393291,27970.572987111267,28124.681237704917,-1210016.0
428,2020-10-27,399,3,523,0,3058962,737688,3796650,0,87516825891,21094926048,108611751939,0,28609.97485127308,28607.259541701238,28596.0,,-737688.0
429,2020-10-26,206,1,19,0,375755,70000,445755,0,10901404060,2030840000,12932244060,0,29012.0,29012.0,29012.0,,-70000.0
430,2020-10-24,340,2,205,0,1552654,1070000,2622654,0,47429779164,32660680000,80090459164,0,30547.552232499966,30537.943306284396,30524.0,,-1070000.0
431,2020-10-21,1551,4,2011,1,7516516,770726,8200192,87050,242124378546,24144360152,263403761198,2864977500,32212.31466094132,32121.657785329906,31326.775211943026,32911.86099942562,-683676.0
432,2020-10-20,320,2,91,1,1740608,222035,1917643,45000,54964919424,7011421230,60555330654,1421010000,31578.0,31578.0,31578.0,31578.0,-177035.0
433,2020-10-19,211,3,34,0,219397,530000,749397,0,7119652047,17199030000,24318682047,0,32451.0,32451.0,32451.0,,-530000.0
434,2020-10-18,527,3,550,2,2147785,1184000,3061649,270136,73351297605,40456314516,104597865473,9209746648,34152.06717851182,34163.89843283799,34169.18455743243,34093.0,-913864.0
435,2020-10-14,948,4,447,0,1906609,1401000,3307609,0,68455574838,50245381000,118700955838,0,35904.3594349969,35887.23934358626,35863.940756602424,,-1401000.0
436,2020-10-13,2308,7,1537,2,8003276,2130772,9589724,544324,301971534363,80570149642,361943880405,20597803600,37730.9909545791,37742.88815872073,37812.656465356216,37841.07186161183,-1586448.0
437,2020-10-12,3941,8,2278,4,18880300,6401365,24994269,287396,743090509651,254291209264,986052537915,11329181000,39357.98211103637,39451.145297147916,39724.52895030982,39420.10675165973,-6113969.0
438,2020-10-11,42,2,414,2,2292977,400000,692977,2000000,88651076774,15464800000,26791876774,77324000000,38662.0,38662.0,38662.0,38662.0,1600000.0
439,2020-10-10,43,3,465,3,1030675,2412702,2043053,1400324,37950484175,88838100342,75227254513,51561330004,36821.0,36821.0,36821.0,36821.0,-1012378.0
440,2020-10-07,58,3,690,2,4051627,800000,3651557,1200070,142082455636,28054400000,128052800876,42084054760,35068.0,35068.0,35068.0,35068.0,400070.0
441,2020-10-06,49,0,65,2,3494896,0,87554,3407342,116726031504,0,2924216046,113801815458,33399.0,33399.0,,33399.0,3407342.0
442,2020-10-05,1671,9,2494,4,9071445,9947694,18669907,349232,288543458044,316431522529,593913634237,11061346336,31807.882651992048,31811.27973679783,31809.535207757697,31673.347047235075,-9598462.0
443,2020-10-04,2282,7,2346,1,14196384,2267828,16463337,875,468845316300,75302175156,544118691706,28799750,33025.68571686987,33050.32823576411,33204.53542155754,32914.0,-2266953.0
444,2020-10-03,3467,6,4034,6,21343024,993308,22106055,230277,739887238977,33984793143,765787116177,8084915943,34666.4670843738,34641.50958536021,34213.75156849638,35109.52436847796,-763031.0
445,2020-09-30,378,4,24,0,686992,438000,1124992,0,24189675312,15422418000,39612093312,0,35211.0,35211.0,35211.0,,-438000.0
446,2020-09-29,229,1,14,0,270344,200000,470344,0,9697239280,7174000000,16871239280,0,35870.0,35870.0,35870.0,,-200000.0
447,2020-09-28,104,0,5,0,119005,0,119005,0,4288583185,0,4288583185,0,36037.0,36037.0,,,0.0
448,2020-09-27,194,0,4,0,153636,0,153636,0,5569919544,0,5569919544,0,36254.0,36254.0,,,0.0
449,2020-09-26,1400,2,1444,1,11800098,7676,11795774,12000,450315794667,291744196,450151538863,456000000,38162.03854129008,38162.102704154895,38007.32100052111,38000.0,4324.0
450,2020-09-23,199,1,386,0,1419596,1107342,2526938,0,56783840000,44293680000,101077520000,0,40000.0,40000.0,40000.0,,-1107342.0
451,2020-09-19,989,2,879,0,4025916,10770,4036686,0,155818198625,416831310,156235029935,0,38703.787814996635,38703.78571308246,38703.0,,-10770.0
452,2020-09-16,4294,8,3870,8,17890303,172948,15755616,2307635,728842074828,7031010991,641403625946,94469459873,40739.504234668355,40709.52388951343,40653.90169877651,40937.78256656707,2134687.0
453,2020-09-15,5851,8,2466,6,19762309,230620,15121228,4871701,793404103775,9201054403,606659469407,195945688771,40147.338237399286,40119.72238015325,39897.03582950308,40221.20585212434,4641081.0
454,2020-09-14,3976,2,3443,5,20052985,507348,20045993,514340,792569252542,20113357940,791933631121,20748979361,39523.754320965185,39505.8319695612,39644.106096801406,40340.9794318933,6992.0
455,2020-09-13,1198,1,345,0,2454072,400000,2854072,0,99647381435,16206400000,115853781435,0,40604.91356203078,40592.45226994974,40516.0,,-400000.0
456,2020-09-12,5483,5,2539,4,19627357,1025540,20207891,445006,838011779446,42803143850,862407275203,18407648093,42696.10928491289,42676.758064609516,41737.176365622014,41364.9436030076,-580534.0
457,2020-09-09,2943,1,1511,6,14848061,350000,13643828,1554233,645169241333,15165500000,592989825443,67344915890,43451.41371206651,43462.129942051455,43330.0,43330.0,1204233.0
458,2020-09-08,295,1,4,0,206175,280000,486175,0,9106543575,12367320000,21473863575,0,44169.0,44169.0,44169.0,,-280000.0
459,2020-09-07,834,1,2,0,892602,560000,1452602,0,41499744786,26036080000,67535824786,0,46493.0,46493.0,46493.0,,-560000.0
460,2020-09-06,4033,5,2283,5,17465725,1450179,18556373,359531,856571140592,69164547619,908289587320,17446100891,49042.97649207233,48947.58190730484,47693.80029568764,48524.608145055645,-1090648.0
461,2020-09-05,3365,10,3040,5,14703715,778098,14489988,991825,733201119795,38616209455,721254503594,50562825656,49865.02525348186,49776.05941385183,49628.97919670787,50979.58375318226,213727.0
462,2020-09-02,1479,4,1690,3,7681243,2114500,9591993,203750,382318940712,105028546000,477219438992,10128047720,49773.05635455095,49751.85438438081,49670.62946323008,49708.20966871166,-1910750.0
463,2020-09-01,3914,11,3482,5,18607156,4233441,21938710,901887,975079127198,219065680150,1147643855451,46500951897,52403.44774870485,52311.364499143296,51746.48238867625,51559.62099132153,-3331554.0
464,2020-08-31,5557,20,4837,15,56202625,5674296,48264779,13612142,3041101066068,307315078034,2610502086282,737914057820,54109.591252508224,54087.10327425305,54159.15525626439,54209.98824578821,7937846.0
465,2020-08-26,21,0,335,2,1622556,0,422406,1200150,83770943724,0,21808399374,61962544350,51629.0,51629.0,,51629.0,1200150.0
466,2020-08-25,7692,16,3644,8,61482402,7297998,68545805,234595,3029367257493,352651139044,3370015083077,12003313460,49272.10321895036,49164.42491377846,48321.627252295766,51166.10950787528,-7063403.0
467,2020-08-24,2031,6,1584,0,8519424,919666,9439090,0,429039322546,46537608360,475576930906,0,50360.13262704145,50383.769082189065,50602.727903391016,,-919666.0
468,2020-08-23,3293,5,1792,8,10070944,3908302,12105677,1873569,519078751811,198991760015,623460246128,94610265698,51542.214097407355,51501.477044860854,50915.14422759551,50497.34794822075,-2034733.0
469,2020-08-22,3621,7,4589,13,20347788,361317,16065609,4643496,1077192846883,19336099148,848090166771,248438779260,52939.06378830957,52789.17013173917,53515.60858747305,53502.52896955225,4282179.0
470,2020-08-19,3853,8,2589,1,10834280,1655327,12487069,2538,552678886527,84028712124,636579008343,128590308,51012.05493369195,50979.057482824835,50762.60589237051,50666.0,-1652789.0
471,2020-08-18,4448,8,2116,16,24507898,390711,20450924,4447685,1307039712929,20843086217,1090612147451,237270651695,53331.367419963964,53328.25780639545,53346.555937764744,53347.0,4056974.0
472,2020-08-17,1568,5,2529,11,8943602,9480,7188278,1764804,454397585929,479580506,364579063022,90298103413,50806.99990104658,50718.55359823312,50588.66097046414,51166.08043329458,1755324.0
473,2020-08-16,3535,8,3520,11,14898942,1434715,14630892,1702765,729376730675,70089399575,715739717237,83726413013,48954.93456347437,48919.75945396904,48852.48957109949,49170.856232656886,268050.0
474,2020-08-15,3191,8,3265,5,10455035,3561267,12953219,1063083,530600886413,181496606475,658446589363,53650903525,50750.75180647411,50832.66092876218,50964.05478022288,50467.276332139634,-2498184.0
475,2020-08-12,4610,7,4856,7,14566721,3368881,17362368,573234,774876564180,177825766472,922137799752,30564530900,53194.98905621931,53111.29217811764,52784.81681959084,53319.46622147325,-2795647.0
476,2020-08-11,1319,1,364,1,3166962,1200000,4336962,30000,168751570170,63942000000,231095020170,1598550000,53285.0,53285.0,53285.0,53285.0,-1170000.0
477,2020-08-10,3942,5,3189,3,12183695,1304058,13013753,474000,683251520807,73264272308,729802004226,26713788889,56079.171450614944,56079.28813663514,56181.75902298824,56358.204407173,-830058.0
478,2020-08-09,7415,10,6991,9,20142238,733649,20498749,377138,1182655503383,43056111902,1203682128848,22029486437,58715.19854859226,58719.78474627891,58687.61751464256,58412.26934702947,-356511.0
479,2020-08-05,13065,13,8343,12,36909278,1708658,34574122,4043814,2190696504770,102596522369,2052170075390,241122951749,59353.54532727516,59355.66709083748,60045.08940291152,59627.60694458251,2335156.0
480,2020-08-04,3788,6,3013,11,15854145,1103828,12319628,4638345,952945811301,66297019245,740291685556,278951144990,60107.04527434308,60090.42525926919,60061.005197367704,60140.2321280543,3534517.0
481,2020-08-03,3532,8,2029,13,12402733,929692,7470669,5861756,710380835591,53282092096,427415170459,336247757228,57276.15321485998,57212.43578841467,57311.552746500995,57362.974035084364,4932064.0
482,2020-08-02,7729,13,7833,13,30746511,4245233,26747066,8244678,1675414170288,236255941152,1451722079644,459948031796,54491.19642511633,54275.93739231062,55652.05517624121,55787.26443846564,3999445.0
483,2020-08-01,17146,25,7853,18,47990903,4777629,48217669,4550863,2561594377845,255284210376,2571426274922,245452313299,53376.66552856903,53329.54346926227,53433.24280223517,53935.33342994504,-226766.0
484,2020-07-29,771,2,2618,9,17571342,1040000,12758840,5852502,911566080276,53953120000,661903101520,303616098756,51878.0,51878.0,51878.0,51878.0,4812502.0
485,2020-07-28,526,6,1820,4,26142580,1635000,23507580,4270000,1291652592640,80782080000,1161462512640,210972160000,49408.0,49408.0,49408.0,49408.0,2635000.0
486,2020-07-27,29,0,1121,4,2557278,0,2382263,175015,120335273568,0,112099767728,8235505840,47056.0,47056.0,,47056.0,175015.0
