,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1888,2014-02-17,8,0,7,1,20300,0,18100,2200,137755800,0,122826600,14929200,6786.0,6786.0,,6786.0,2200.0
1889,2014-02-16,4,0,7,0,10962,0,10962,0,72699984,0,72699984,0,6632.0,6632.0,,,0.0
1890,2014-02-15,5,0,4,0,3828,0,3828,0,23724320,0,23724320,0,6197.575757575758,6197.575757575758,,,0.0
1891,2014-02-12,5,1,6,0,15075,200,15275,0,96057900,1274400,97332300,0,6372.0,6372.0,6372.0,,-200.0
1892,2014-02-10,7,1,17,0,27417,2000,29417,0,181980173,13246000,195226173,0,6637.4940000729475,6636.508583472142,6623.0,,-2000.0
1893,2014-02-09,14,0,17,0,57997,0,57997,0,400082772,0,400082772,0,6898.335638050244,6898.335638050244,,,0.0
1894,2014-02-08,6,0,9,0,17297,0,17297,0,122722215,0,122722215,0,7095.0,7095.0,,,0.0
1895,2014-02-05,8,0,5,0,20310,0,20310,0,150090900,0,150090900,0,7390.0,7390.0,,,0.0
1896,2014-02-04,25,0,7,0,106282,0,106282,0,818042456,0,818042456,0,7696.904988615193,7696.904988615193,,,0.0
1897,2014-02-03,13,0,13,0,42960,0,42960,0,344255260,0,344255260,0,8013.390595903165,8013.390595903165,,,0.0
1898,2014-02-02,19,0,18,0,47578,0,47578,0,397053031,0,397053031,0,8345.307305897684,8345.307305897684,,,0.0
1899,2014-02-01,43,0,28,0,77174,0,77174,0,666343097,0,666343097,0,8634.295190089926,8634.295190089926,,,0.0
1900,2014-01-29,70,0,18,0,172014,0,172014,0,1469482271,0,1469482271,0,8542.806230888184,8542.806230888184,,,0.0
1901,2014-01-28,32,0,29,0,91882,0,91882,0,816979795,0,816979795,0,8891.619631701531,8891.619631701531,,,0.0
1902,2014-01-27,3,0,5,0,2250,0,2250,0,19977750,0,19977750,0,8879.0,8879.0,,,0.0
1903,2014-01-26,5,0,4,0,2047,0,2047,0,18339664,0,18339664,0,8959.288715192964,8959.288715192964,,,0.0
1904,2014-01-25,5,0,5,0,9872,0,9872,0,90336000,0,90336000,0,9150.729335494327,9150.729335494327,,,0.0
1905,2014-01-22,6,0,11,0,3253,0,3253,0,29914630,0,29914630,0,9196.01291115893,9196.01291115893,,,0.0
1906,2014-01-21,20,0,13,0,25845,0,25845,0,244904434,0,244904434,0,9475.89220352099,9475.89220352099,,,0.0
1907,2014-01-20,9,0,9,0,6948,0,6948,0,64687304,0,64687304,0,9310.204951065054,9310.204951065054,,,0.0
1908,2014-01-18,10,0,12,0,14766,0,14766,0,141979491,0,141979491,0,9615.298049573345,9615.298049573345,,,0.0
1909,2014-01-15,9,0,10,0,15699,0,15699,0,146868025,0,146868025,0,9355.247149499968,9355.247149499968,,,0.0
1910,2014-01-14,16,0,12,1,13779,0,12779,1000,134224204,0,124564204,9660000,9741.21518252413,9747.57054542609,,9660.0,1000.0
1911,2014-01-13,9,0,24,0,184718,0,184718,0,1780201495,0,1780201495,0,9637.401309022402,9637.401309022402,,,0.0
1912,2014-01-12,17,0,8,0,28003,0,28003,0,264434712,0,264434712,0,9443.08509802521,9443.08509802521,,,0.0
1913,2014-01-11,34,0,25,0,82923,0,82923,0,813145900,0,813145900,0,9806.035719884712,9806.035719884712,,,0.0
1914,2014-01-08,47,0,38,0,161315,0,161315,0,1613547388,0,1613547388,0,10002.46342869541,10002.46342869541,,,0.0
1915,2014-01-07,46,0,45,0,157079,0,157079,0,1591880290,0,1591880290,0,10134.265496979227,10134.265496979227,,,0.0
1916,2014-01-06,9,0,25,0,52225,0,52225,0,514204725,0,514204725,0,9845.949736716133,9845.949736716133,,,0.0
1917,2014-01-05,60,0,47,0,363001,0,363001,0,3437899510,0,3437899510,0,9470.771457929868,9470.771457929868,,,0.0
1918,2014-01-04,30,1,30,0,138668,1000,139668,0,1345401522,9688000,1355089522,0,9702.321530562205,9702.218990749492,9688.0,,-1000.0
1919,2014-01-01,38,0,42,0,169325,0,169325,0,1708593280,0,1708593280,0,10090.614380628967,10090.614380628967,,,0.0
1920,2013-12-30,129,0,67,0,371283,0,371283,0,3894177527,0,3894177527,0,10488.434770781318,10488.434770781318,,,0.0
1921,2013-12-29,2,0,9,0,30391,0,30391,0,320746614,0,320746614,0,10554.0,10554.0,,,0.0
1922,2013-12-28,45,0,15,0,114501,0,114501,0,1162070649,0,1162070649,0,10149.0,10149.0,,,0.0
1923,2013-12-25,3,0,15,1,63657,0,59657,4000,621228663,0,582192663,39036000,9759.0,9759.0,,9759.0,4000.0
1924,2013-12-24,29,0,31,0,152419,0,152419,0,1430304239,0,1430304239,0,9384.028493822949,9384.028493822949,,,0.0
1925,2013-12-22,54,1,57,0,266512,2000,268512,0,2410847092,18102000,2428949092,0,9045.923230473674,9045.961044571564,9051.0,,-2000.0
1926,2013-12-21,24,0,6,0,28198,0,28198,0,249661747,0,249661747,0,8853.881374565572,8853.881374565572,,,0.0
1927,2013-12-18,136,1,44,1,380514,500,366110,14904,3509056479,4451000,3373990079,139517400,9221.885341932228,9215.782357761329,8902.0,9361.070853462157,14404.0
1928,2013-12-17,151,2,65,2,927823,35536,471323,492036,8545785870,315867680,4304869286,4556784264,9210.577739504195,9133.586279472887,8888.667266996848,9261.078994219935,456500.0
1929,2013-12-07,61,0,34,1,143476,0,123476,20000,2703808049,0,2326608049,377200000,18845.01971758343,18842.59328938417,,18860.0,20000.0
1930,2013-12-04,5,0,8,0,23874,0,23874,0,432954990,0,432954990,0,18135.0,18135.0,,,0.0
1931,2013-12-03,5,0,6,0,32589,0,32589,0,568286982,0,568286982,0,17438.0,17438.0,,,0.0
1932,2013-12-02,39,0,24,0,147610,0,147610,0,2475099594,0,2475099594,0,16767.83140708624,16767.83140708624,,,0.0
1933,2013-12-01,43,1,30,2,250540,20000,259540,11000,4062005020,324260000,4207922020,178343000,16213.0,16213.0,16213.0,16213.0,-9000.0
1934,2013-11-30,1,0,6,0,11861,0,11861,0,187593576,0,187593576,0,15816.0,15816.0,,,0.0
1935,2013-11-27,6,0,11,0,18536,0,18536,0,282099384,0,282099384,0,15219.0,15219.0,,,0.0
1936,2013-11-26,4,0,14,1,18980,0,15319,3661,277753320,0,224178246,53575074,14634.0,14634.0,,14634.0,3661.0
1937,2013-11-25,6,0,4,0,18750,0,18750,0,263925000,0,263925000,0,14076.0,14076.0,,,0.0
1938,2013-11-24,2,0,7,0,19031,0,19031,0,257584585,0,257584585,0,13535.0,13535.0,,,0.0
1939,2013-11-23,2,0,11,1,70953,0,20953,50000,923453295,0,272703295,650750000,13015.0,13015.0,,13015.0,50000.0
1940,2013-11-20,13,1,19,1,121372,12661,34033,100000,1515811431,161665009,427476440,1250000000,12488.971352536006,12560.645256074986,12768.7393570808,12500.0,87339.0
1941,2013-11-19,11,0,13,0,16127,0,16127,0,197612414,0,197612414,0,12253.51361071495,12253.51361071495,,,0.0
1942,2013-11-18,2,0,3,0,839,0,839,0,10419550,0,10419550,0,12419.010727056018,12419.010727056018,,,0.0
1943,2013-11-17,5,0,5,0,3083,0,3083,0,38782750,0,38782750,0,12579.549140447616,12579.549140447616,,,0.0
1944,2013-11-16,7,0,10,0,7787,0,7787,0,98892895,0,98892895,0,12699.742519583922,12699.742519583922,,,0.0
1945,2013-11-12,6,0,7,0,7047,0,7047,0,86948636,0,86948636,0,12338.390236980274,12338.390236980274,,,0.0
1946,2013-11-11,7,0,5,0,2335,0,2335,0,28987424,0,28987424,0,12414.314346895075,12414.314346895075,,,0.0
1947,2013-11-10,2,0,1,0,900,0,900,0,11201000,0,11201000,0,12445.555555555555,12445.555555555555,,,0.0
1948,2013-11-09,18,0,24,0,29279,0,29279,0,374841559,0,374841559,0,12802.40305338297,12802.40305338297,,,0.0
1949,2013-11-06,8,0,6,0,13205,0,13205,0,163158297,0,163158297,0,12355.796819386596,12355.796819386596,,,0.0
1950,2013-11-05,14,0,13,0,12473,0,12473,0,153620981,0,153620981,0,12316.281648360458,12316.281648360458,,,0.0
1951,2013-11-04,2,1,3,0,350,2000,2350,0,4466100,25512000,29978100,0,12760.285714285714,12756.63829787234,12756.0,,-2000.0
1952,2013-11-03,14,0,12,0,36591,0,36591,0,457870053,0,457870053,0,12513.187751086332,12513.187751086332,,,0.0
1953,2013-11-02,13,0,19,0,40239,0,40239,0,512664641,0,512664641,0,12740.491587763116,12740.491587763116,,,0.0
1954,2013-10-30,13,0,16,0,22871,0,22871,0,280747375,0,280747375,0,12275.255782431901,12275.255782431901,,,0.0
1955,2013-10-29,8,0,8,0,241278,0,241278,0,2848921520,0,2848921520,0,11807.630699856598,11807.630699856598,,,0.0
1956,2013-10-28,6,0,8,0,47935,0,47935,0,578907145,0,578907145,0,12076.919682903932,12076.919682903932,,,0.0
1957,2013-10-27,7,0,18,0,53421,0,53421,0,657082467,0,657082467,0,12300.078003032515,12300.078003032515,,,0.0
1958,2013-10-26,3,0,7,0,10111,0,10111,0,124615105,0,124615105,0,12324.706260508357,12324.706260508357,,,0.0
1959,2013-10-23,13,0,13,0,120154,0,120154,0,1484472925,0,1484472925,0,12354.752442698536,12354.752442698536,,,0.0
1960,2013-10-22,7,0,9,0,19935,0,19935,0,245383310,0,245383310,0,12309.170303486331,12309.170303486331,,,0.0
1961,2013-10-21,10,0,10,0,12470,0,12470,0,159366634,0,159366634,0,12780.002726543706,12780.002726543706,,,0.0
1962,2013-10-20,14,0,26,0,68442,0,68442,0,854005065,0,854005065,0,12477.792364337687,12477.792364337687,,,0.0
1963,2013-10-19,22,0,21,0,22973,0,22973,0,291452658,0,291452658,0,12686.747834414313,12686.747834414313,,,0.0
1964,2013-10-15,37,0,24,0,61022,0,61022,0,772631796,0,772631796,0,12661.528563468913,12661.528563468913,,,0.0
1965,2013-10-14,8,0,30,0,99938,0,99938,0,1220264507,0,1220264507,0,12210.2154035502,12210.2154035502,,,0.0
1966,2013-10-13,48,1,22,0,184429,48027,232456,0,2174136751,563308683,2737445434,0,11788.475516323355,11776.18746773583,11729.0,,-48027.0
1967,2013-10-12,69,0,19,0,140196,0,140196,0,1712757986,0,1712757986,0,12216.881979514394,12216.881979514394,,,0.0
1968,2013-10-09,69,0,10,1,204158,0,195070,9088,2596041260,0,2480527890,115513370,12715.84390521067,12716.091095504178,,12710.538072183099,9088.0
1969,2013-10-08,26,0,12,1,49348,0,16893,32455,652155894,0,226283354,425872540,13215.447312961012,13395.095838512994,,13121.93930057002,32455.0
1970,2013-10-07,16,0,27,1,79623,0,71520,8103,1077527170,0,967691005,109836165,13532.863243032793,13530.355215324385,,13555.0,8103.0
1971,2013-10-06,34,0,17,1,179107,0,29107,150000,2334490221,0,384315820,1950174401,13034.053504329813,13203.553097193115,,13001.162673333334,150000.0
1972,2013-10-05,1,0,1,0,1000,0,1000,0,13868000,0,13868000,0,13868.0,13868.0,,,0.0
1973,2013-10-02,13,0,6,0,29060,0,29060,0,387515100,0,387515100,0,13335.0,13335.0,,,0.0
1974,2013-10-01,44,0,23,0,187439,0,187439,0,2403518797,0,2403518797,0,12822.938646706396,12822.938646706396,,,0.0
1975,2013-09-30,8,0,7,0,23579,0,23579,0,290729070,0,290729070,0,12330.0,12330.0,,,0.0
1976,2013-09-29,14,0,6,0,20948,0,20948,0,248359488,0,248359488,0,11856.0,11856.0,,,0.0
1977,2013-09-28,26,0,5,0,52489,0,52489,0,598374600,0,598374600,0,11400.0,11400.0,,,0.0
1978,2013-09-25,2,0,2,1,8052,0,1764,6288,90254868,0,19772676,70482192,11209.0,11209.0,,11209.0,6288.0
1979,2013-09-24,3,0,2,0,20580,0,20580,0,221811240,0,221811240,0,10778.0,10778.0,,,0.0
1980,2013-09-23,9,0,6,1,30479,0,14367,16112,315884356,0,148899588,166984768,10364.0,10364.0,,10364.0,16112.0
1981,2013-09-22,12,0,15,0,79202,0,79202,0,789314252,0,789314252,0,9965.837377843995,9965.837377843995,,,0.0
1982,2013-09-21,8,0,3,0,16314,0,16314,0,157169076,0,157169076,0,9634.0,9634.0,,,0.0
1983,2013-09-18,2,0,6,0,4478,0,4478,0,40944448,0,40944448,0,9143.467619472978,9143.467619472978,,,0.0
1984,2013-09-17,5,0,5,0,5614,0,5614,0,51039330,0,51039330,0,9091.437477734236,9091.437477734236,,,0.0
1985,2013-09-16,3,0,3,0,2505,0,2505,0,22823990,0,22823990,0,9111.373253493013,9111.373253493013,,,0.0
1986,2013-09-15,1,0,1,0,1,0,1,0,9500,0,9500,0,9500.0,9500.0,,,0.0
1987,2013-09-14,8,0,11,0,14988,0,14988,0,141178409,0,141178409,0,9419.429476914866,9419.429476914866,,,0.0
1988,2013-09-11,7,0,4,0,14741,0,14741,0,140039843,0,140039843,0,9500.023268434978,9500.023268434978,,,0.0
1989,2013-09-10,8,0,8,0,27141,0,27141,0,256726719,0,256726719,0,9459.0,9459.0,,,0.0
1990,2013-09-09,6,0,12,0,14349,0,14349,0,131606200,0,131606200,0,9171.802913094989,9171.802913094989,,,0.0
1991,2013-09-08,12,0,6,1,41300,0,19850,21450,365719700,0,175764610,189955090,8855.198547215496,8854.640302267002,,8855.71515151515,21450.0
1992,2013-09-07,18,0,12,0,32625,0,32625,0,300794963,0,300794963,0,9219.768980842911,9219.768980842911,,,0.0
1993,2013-09-04,6,0,5,0,10326,0,10326,0,92632210,0,92632210,0,8970.773774937052,8970.773774937052,,,0.0
1994,2013-09-03,5,0,4,0,5381,0,5381,0,47828000,0,47828000,0,8888.310722913957,8888.310722913957,,,0.0
1995,2013-09-01,4,0,7,1,9558,0,6008,3550,85098527,0,53503527,31595000,8903.38219292739,8905.380659121172,,8900.0,3550.0
1996,2013-08-31,6,0,8,1,45130,0,35965,9165,387693873,0,308279148,79414725,8590.602105029913,8571.643208675101,,8665.0,9165.0
1997,2013-08-28,9,0,14,1,26111,0,25276,835,220361269,0,213130169,7231100,8439.403661292175,8432.116197183099,,8660.0,835.0
1998,2013-08-27,4,0,10,0,7381,0,7381,0,63704450,0,63704450,0,8630.869800839995,8630.869800839995,,,0.0
1999,2013-08-26,7,0,8,0,29812,0,29812,0,254396320,0,254396320,0,8533.35301220985,8533.35301220985,,,0.0
2000,2013-08-25,10,1,15,0,72521,9500,82021,0,623998132,82650000,706648132,0,8604.378483473753,8615.45374964948,8700.0,,-9500.0
2001,2013-08-24,2,0,5,1,14173,0,10173,4000,124696800,0,89496800,35200000,8798.193748677062,8797.483534847144,,8800.0,4000.0
2002,2013-08-21,3,1,5,2,12400,12900,19800,5500,107175000,112539600,172139600,47575000,8643.145161290322,8693.919191919193,8724.0,8650.0,-7400.0
2003,2013-08-20,5,0,9,0,10674,0,10674,0,89724780,0,89724780,0,8405.919055649241,8405.919055649241,,,0.0
2004,2013-08-19,10,0,14,0,115301,0,115301,0,965535422,0,965535422,0,8374.042046469674,8374.042046469674,,,0.0
2005,2013-08-18,7,2,17,0,36329,30000,66329,0,289256419,250200000,539456419,0,7962.135456522337,8133.040133275038,8340.0,,-30000.0
2006,2013-08-17,20,0,16,0,67976,0,67976,0,552334700,0,552334700,0,8125.436918912557,8125.436918912557,,,0.0
2007,2013-08-14,18,0,19,0,163715,0,163715,0,1351958470,0,1351958470,0,8258.0,8258.0,,,0.0
2008,2013-08-13,9,0,16,0,48920,0,48920,0,388473720,0,388473720,0,7941.0,7941.0,,,0.0
2009,2013-08-12,3,0,14,1,18898,0,11898,7000,144305128,0,90853128,53452000,7636.0,7636.0,,7636.0,7000.0
2010,2013-08-11,3,0,11,1,37182,0,37082,100,273025228,0,272288928,736300,7342.940885374644,7342.886791435198,,7363.0,100.0
2011,2013-08-07,7,0,8,0,10946,0,10946,0,77437300,0,77437300,0,7074.483829709483,7074.483829709483,,,0.0
2012,2013-08-05,4,0,2,0,553,0,553,0,3931960,0,3931960,0,7110.235081374321,7110.235081374321,,,0.0
2013,2013-08-04,8,0,11,0,26065,0,26065,0,184711043,0,184711043,0,7086.554498369461,7086.554498369461,,,0.0
2014,2013-08-03,2,0,10,0,15107,0,15107,0,111457599,0,111457599,0,7377.877738796585,7377.877738796585,,,0.0
2015,2013-07-31,8,0,9,0,20341,0,20341,0,149085915,0,149085915,0,7329.3306622093305,7329.3306622093305,,,0.0
2016,2013-07-29,5,0,8,0,4358,0,4358,0,31857850,0,31857850,0,7310.199632859109,7310.199632859109,,,0.0
2017,2013-07-28,4,0,4,0,15208,0,15208,0,110596716,0,110596716,0,7272.27222514466,7272.27222514466,,,0.0
2018,2013-07-27,8,0,7,0,23029,0,23029,0,166779764,0,166779764,0,7242.162664466542,7242.162664466542,,,0.0
2019,2013-07-24,7,0,6,0,6770,0,6770,0,50116508,0,50116508,0,7402.7338257016245,7402.7338257016245,,,0.0
2020,2013-07-23,9,0,4,0,38125,0,38125,0,274531830,0,274531830,0,7200.834885245901,7200.834885245901,,,0.0
2021,2013-07-22,4,0,4,0,3141,0,3141,0,22419480,0,22419480,0,7137.688634192932,7137.688634192932,,,0.0
2022,2013-07-21,9,0,5,0,35817,0,35817,0,253266397,0,253266397,0,7071.122567495881,7071.122567495881,,,0.0
2023,2013-07-20,19,0,15,0,81669,0,81669,0,601138050,0,601138050,0,7360.663776953312,7360.663776953312,,,0.0
2024,2013-07-17,7,0,6,0,5403,0,5403,0,39766671,0,39766671,0,7360.109383675735,7360.109383675735,,,0.0
2025,2013-07-08,9,0,12,0,23610,0,23610,0,180924050,0,180924050,0,7663.026260059297,7663.026260059297,,,0.0
2026,2013-07-07,17,0,24,0,87208,0,87208,0,664368544,0,664368544,0,7618.206403082286,7618.206403082286,,,0.0
2027,2013-07-06,27,0,22,1,64527,0,45266,19261,473664112,0,334241144,139422968,7340.556852170409,7383.933725091681,,7238.615232853954,19261.0
2028,2013-07-03,16,0,7,1,82224,0,22380,59844,602220038,0,162532688,439687350,7324.139399688655,7262.407864164433,,7347.225285742931,59844.0
2029,2013-07-02,9,0,4,1,21097,0,4312,16785,152198260,0,31155960,121042300,7214.213395269469,7225.408163265306,,7211.337503723563,16785.0
2030,2013-07-01,8,0,10,0,29024,0,29024,0,216627320,0,216627320,0,7463.730705622933,7463.730705622933,,,0.0
2031,2013-06-30,8,0,4,1,10329,0,6411,3918,79385251,0,48983697,30401554,7685.666666666667,7640.570425830603,,7759.457376212354,3918.0
2032,2013-06-29,6,0,14,0,38494,0,38494,0,287541400,0,287541400,0,7469.771912505845,7469.771912505845,,,0.0
2033,2013-06-26,8,0,6,0,18989,0,18989,0,136403932,0,136403932,0,7183.313075991364,7183.313075991364,,,0.0
2034,2013-06-25,13,0,10,0,32724,0,32724,0,226186208,0,226186208,0,6911.936438088253,6911.936438088253,,,0.0
2035,2013-06-23,9,0,10,0,24287,0,24287,0,161641237,0,161641237,0,6655.463293119776,6655.463293119776,,,0.0
2036,2013-06-22,6,0,8,0,13142,0,13142,0,90138230,0,90138230,0,6858.790899406483,6858.790899406483,,,0.0
2037,2013-06-19,11,0,7,0,13584,0,13584,0,93064687,0,93064687,0,6851.051752061248,6851.051752061248,,,0.0
2038,2013-06-18,7,0,5,0,22535,0,22535,0,158314520,0,158314520,0,7025.27268693144,7025.27268693144,,,0.0
2039,2013-06-17,7,1,6,1,4020,7000,10926,94,28754792,49910000,77987992,676800,7152.933333333333,7137.835621453414,7130.0,7200.0,-6906.0
2040,2013-06-16,8,0,7,1,15095,0,14997,98,112176496,0,111461096,715400,7431.367737661477,7432.226178569047,,7300.0,98.0
2041,2013-06-15,8,0,11,0,32354,0,32354,0,239052784,0,239052784,0,7388.6624219570995,7388.6624219570995,,,0.0
2042,2013-06-12,3,0,4,0,20000,0,20000,0,142099800,0,142099800,0,7104.99,7104.99,,,0.0
2043,2013-06-11,6,0,9,0,28908,0,28908,0,201522087,0,201522087,0,6971.152864259028,6971.152864259028,,,0.0
2044,2013-06-10,8,0,10,0,11826,0,11826,0,80198910,0,80198910,0,6781.575342465753,6781.575342465753,,,0.0
2045,2013-06-09,8,0,11,0,21636,0,21636,0,150855929,0,150855929,0,6972.450036975411,6972.450036975411,,,0.0
2046,2013-06-08,22,1,30,0,124434,100000,224434,0,872318575,700705418,1573023993,0,7010.291198547021,7008.84889544365,7007.05418,,-100000.0
2047,2013-06-03,14,0,2,0,36919,0,36919,0,252119851,0,252119851,0,6829.0,6829.0,,,0.0
2048,2013-06-02,12,0,6,1,19934,0,18934,1000,130906578,0,124339578,6567000,6567.0,6567.0,,6567.0,1000.0
2049,2013-06-01,10,0,12,0,80033,0,80033,0,505408395,0,505408395,0,6315.0,6315.0,,,0.0
2050,2013-05-29,25,0,9,1,104074,0,54074,50000,632019999,0,328369999,303650000,6072.794348252205,6072.604190553686,,6073.0,50000.0
2051,2013-05-28,1,0,2,0,19060,0,19060,0,111310400,0,111310400,0,5840.0,5840.0,,,0.0
2052,2013-05-27,1,0,4,0,18961,0,18961,0,106484976,0,106484976,0,5616.0,5616.0,,,0.0
2053,2013-05-26,6,0,3,1,19050,0,4051,14999,102870000,0,21875400,80994600,5400.0,5400.0,,5400.0,14999.0
2054,2013-05-25,2,0,2,0,11319,0,11319,0,59696406,0,59696406,0,5274.0,5274.0,,,0.0
2055,2013-05-15,12,1,7,1,61209,1000,12209,50000,365152484,6380000,73138717,298393767,5965.666552304399,5990.557539520026,6380.0,5967.87534,49000.0
2056,2013-05-14,5,0,9,0,86561,0,86561,0,536336183,0,536336183,0,6196.04883261515,6196.04883261515,,,0.0
2057,2013-05-13,2,0,4,0,4707,0,4707,0,29533320,0,29533320,0,6274.34034416826,6274.34034416826,,,0.0
2058,2013-05-12,20,0,10,0,66336,0,66336,0,431513409,0,431513409,0,6504.965765195369,6504.965765195369,,,0.0
2059,2013-05-11,6,1,5,0,5475,14999,20474,0,34937571,102893140,137830711,0,6381.291506849315,6731.987447494384,6860.0,,-14999.0
2060,2013-05-08,5,0,10,0,24595,0,24595,0,162749272,0,162749272,0,6617.169018093108,6617.169018093108,,,0.0
2061,2013-05-07,3,0,5,0,17294,0,17294,0,117893198,0,117893198,0,6817.0,6817.0,,,0.0
2062,2013-05-06,5,0,3,0,1906,0,1906,0,13089652,0,13089652,0,6867.603357817418,6867.603357817418,,,0.0
2063,2013-05-05,8,0,6,0,23020,0,23020,0,164074140,0,164074140,0,7127.460469157255,7127.460469157255,,,0.0
2064,2013-05-04,29,1,13,0,58656,30000,88656,0,430665005,222060000,652725005,0,7342.215715357338,7362.4459145461105,7402.0,,-30000.0
2065,2013-04-30,8,0,6,0,81106,0,81106,0,585098684,0,585098684,0,7214.0,7214.0,,,0.0
2066,2013-04-29,8,1,12,0,76339,20000,96339,0,529290809,139020000,668310809,0,6933.426020775751,6937.074383167772,6951.0,,-20000.0
2067,2013-04-28,3,0,4,0,9050,0,9050,0,61605030,0,61605030,0,6807.185635359116,6807.185635359116,,,0.0
2068,2013-04-27,4,0,8,0,38086,0,38086,0,250233772,0,250233772,0,6570.229795725463,6570.229795725463,,,0.0
2069,2013-04-24,4,0,8,0,32237,0,32237,0,204110484,0,204110484,0,6331.559512361572,6331.559512361572,,,0.0
2070,2013-04-23,14,0,10,1,127754,0,7754,120000,777844620,0,48851760,728992860,6088.612646179376,6300.201186484395,,6074.9405,120000.0
2071,2013-04-22,3,0,5,0,21212,0,21212,0,132332900,0,132332900,0,6238.586649066566,6238.586649066566,,,0.0
2072,2013-04-21,5,0,9,0,27343,0,27343,0,166181000,0,166181000,0,6077.643272501188,6077.643272501188,,,0.0
2073,2013-04-20,2,0,7,0,7988,0,7988,0,48319213,0,48319213,0,6048.975087631447,6048.975087631447,,,0.0
2074,2013-04-17,8,0,6,0,24588,0,24588,0,148264051,0,148264051,0,6029.935374979665,6029.935374979665,,,0.0
2075,2013-04-16,10,0,8,0,11935,0,11935,0,74435340,0,74435340,0,6236.727272727273,6236.727272727273,,,0.0
2076,2013-04-15,14,0,7,0,33533,0,33533,0,212890552,0,212890552,0,6348.687919363016,6348.687919363016,,,0.0
2077,2013-04-13,9,0,6,0,21716,0,21716,0,136289616,0,136289616,0,6276.0,6276.0,,,0.0
2078,2013-04-10,9,0,9,2,177382,0,45382,132000,1070418672,0,273666672,796752000,6034.539423391325,6030.291128641312,,6036.0,132000.0
2079,2013-04-09,5,0,17,0,44071,0,44071,0,255810130,0,255810130,0,5804.5002382519115,5804.5002382519115,,,0.0
2080,2013-04-08,7,0,7,0,74136,0,74136,0,414911000,0,414911000,0,5596.61972590914,5596.61972590914,,,0.0
2081,2013-04-07,5,1,11,0,39508,2550,42058,0,215231832,14022450,229254282,0,5447.803786574871,5450.907841552143,5499.0,,-2550.0
2082,2013-04-06,4,0,4,0,23264,0,23264,0,126177840,0,126177840,0,5423.737964236589,5423.737964236589,,,0.0
2083,2013-04-03,1,0,1,0,310,0,310,0,1767000,0,1767000,0,5700.0,5700.0,,,0.0
2084,2013-03-31,5,1,5,0,3561,82450,86011,0,19407450,462776000,482183450,0,5450.0,5606.067247212566,5612.80776228017,,-82450.0
2085,2013-03-30,1,1,3,0,806,40000,40806,0,4306458,224000000,228306458,0,5343.0,5594.923736705387,5600.0,,-40000.0
2086,2013-03-27,2,0,2,0,10000,0,10000,0,54300000,0,54300000,0,5430.0,5430.0,,,0.0
2087,2013-03-18,7,0,15,0,31542,0,31542,0,175518220,0,175518220,0,5564.587534081542,5564.587534081542,,,0.0
2088,2013-03-17,4,0,1,1,110000,0,10000,100000,591300000,0,53700000,537600000,5375.454545454545,5370.0,,5376.0,100000.0
2089,2013-03-16,6,0,3,0,10076,0,10076,0,53754400,0,53754400,0,5334.89479952362,5334.89479952362,,,0.0
2090,2013-03-13,9,0,6,0,14025,0,14025,0,76387575,0,76387575,0,5446.529411764706,5446.529411764706,,,0.0
2091,2013-03-12,1,0,1,0,130,0,130,0,722670,0,722670,0,5559.0,5559.0,,,0.0
2092,2013-03-10,6,0,6,0,8856,0,8856,0,46886520,0,46886520,0,5294.322493224932,5294.322493224932,,,0.0
2093,2013-03-09,3,1,6,0,4953,2278,7231,0,27072500,12528068,39600568,0,5465.879265091863,5476.499515972894,5499.590869183494,,-2278.0
2094,2013-03-06,5,1,12,0,21750,17615,39365,0,116354520,94258040,210612560,0,5349.6331034482755,5350.249206147593,5351.009934714732,,-17615.0
2095,2013-03-05,6,0,8,0,49650,0,49650,0,255602630,0,255602630,0,5148.089224572004,5148.089224572004,,,0.0
2096,2013-03-04,14,0,4,0,49420,0,49420,0,247017930,0,247017930,0,4998.339336301093,4998.339336301093,,,0.0
2097,2013-03-03,5,0,6,0,157967,0,157967,0,807794874,0,807794874,0,5113.693834788279,5113.693834788279,,,0.0
2098,2013-03-02,4,0,10,0,44367,0,44367,0,234922786,0,234922786,0,5294.989203687425,5294.989203687425,,,0.0
2099,2013-02-27,5,0,3,0,8060,0,8060,0,43354100,0,43354100,0,5378.920595533499,5378.920595533499,,,0.0
2100,2013-02-26,2,0,4,0,7200,0,7200,0,38518000,0,38518000,0,5349.722222222223,5349.722222222223,,,0.0
2101,2013-02-25,1,1,10,0,28620,100000,128620,0,160243380,544000000,704243380,0,5599.0,5475.380034209299,5440.0,,-100000.0
2102,2013-02-24,7,1,20,0,17987,14000,31987,0,102409355,78833456,181242811,0,5693.520598209818,5666.13971300841,5630.9611428571425,,-14000.0
2103,2013-02-23,6,1,10,0,14287,10530,24817,0,82612111,60777000,143389111,0,5782.327360537552,5777.858363218761,5771.794871794872,,-10530.0
2104,2013-02-20,19,1,14,0,84964,31778,116742,0,490937585,183988942,674926527,0,5778.1835247869685,5781.351415942849,5789.821322927812,,-31778.0
