,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
380,2021-01-05,488,0,403,1,1353642,0,1213642,140000,57969085160,0,51945375160,6023710000,42824.53201067934,42801.23393883864,,43026.5,140000.0
381,2021-01-04,1203,2,1038,2,3143580,140250,3138895,144935,129012100550,5595975000,128601328250,6006747300,41039.86555137773,40970.25489861878,39900.0,41444.421982267915,4685.0
382,2021-01-03,387,2,487,0,1417150,140200,1557350,0,59535673280,5872978000,65408651280,0,42010.848025967614,41999.968716088224,41890.0,,-140200.0
383,2021-01-02,135,2,83,0,210064,140200,350264,0,8940323840,5966912000,14907235840,0,42560.0,42560.0,42560.0,,-140200.0
384,2020-12-30,444,2,242,0,792635,140200,932835,0,35411395760,6236166000,41647561760,0,44675.53887981227,44646.22549539844,44480.49928673324,,-140200.0
385,2020-12-29,694,3,557,0,2016220,150200,2166420,0,94414196150,7024420920,101438617070,0,46827.328441340724,46823.153899059274,46767.11664447404,,-150200.0
386,2020-12-28,755,2,672,1,1492570,140200,1563784,68986,73411826030,6874006000,76879489600,3406342430,49184.846291966205,49162.473589702924,49030.0,49377.30017684748,-71214.0
387,2020-12-27,1245,3,1046,0,2531196,53561,2584757,0,130656137070,2749738660,133405875730,0,51618.34052756088,51612.54064888885,51338.44887138029,,-53561.0
388,2020-12-26,1561,1,604,3,4043210,5000,1738210,2310000,212203511750,263100000,90914611750,121552000000,52483.920387513885,52303.58342777915,52620.0,52619.91341991342,2305000.0
389,2020-12-23,586,2,448,0,1410347,91386,1501733,0,70712235680,4560523500,75272759180,0,50138.1827876402,50123.929606661106,49903.962313702315,,-91386.0
390,2020-12-22,638,1,492,1,1271499,42000,1213499,100000,64247417450,2100000000,61303916190,5043501260,50528.87768688768,50518.307959050646,50000.0,50435.0126,58000.0
391,2020-12-21,558,3,520,0,1171368,209386,1380754,0,58263923380,10350063980,68613987360,0,49740.06749373382,49693.129521985815,49430.544449008055,,-209386.0
392,2020-12-20,453,2,381,1,771024,140200,904822,6402,40137658670,7265092000,47067285870,335464800,52057.59959482455,52018.2819051703,51819.48644793153,52400.0,-133798.0
393,2020-12-19,648,1,679,1,1867143,7000,1854043,20100,101810894500,378000000,101111534500,1077360000,54527.63634065521,54535.700897983486,54000.0,53600.0,13100.0
394,2020-12-16,303,2,797,0,789220,996530,1785750,0,43154862760,54553981210,97708843970,0,54680.39679683738,54715.85830603388,54743.94269113825,,-996530.0
395,2020-12-15,67,0,40,0,52261,0,52261,0,2676285810,0,2676285810,0,51210.0,51210.0,,,0.0
396,2020-12-14,730,2,610,1,1445488,30200,1459719,15969,77947201540,1591190900,78628638510,909753930,53924.488850824084,53865.599139286394,52688.44039735099,56970.0,-14231.0
397,2020-12-13,1194,1,1011,1,2256360,55000,2300718,10642,123900424530,3026703800,126341286230,585842100,54911.63844865181,54913.85134119001,55030.97818181818,55050.0,-44358.0
398,2020-12-12,1419,3,796,1,3419587,803263,4221850,1000,182669642230,42918558690,225535450920,52750000,53418.62693652772,53421.00049030638,53430.269650164395,52750.0,-802263.0
399,2020-12-11,1419,3,796,1,3419587,803263,4221850,1000,182669642230,42918558690,225535450920,52750000,53418.62693652772,53421.00049030638,53430.269650164395,52750.0,-802263.0
400,2020-12-09,1221,0,1092,1,3378967,0,3348271,30696,173215804680,0,171681004680,1534800000,51262.946539578516,51274.52487567464,,50000.0,30696.0
401,2020-12-08,1197,2,803,1,3012684,2801,2660175,355310,149893249990,139960000,132371607600,17661602390,49754.05651239891,49760.48853928783,49967.86861835059,49707.58602347246,352509.0
402,2020-12-07,1798,2,1055,1,6210246,100200,5810446,500000,324178486420,4908796000,302027282420,27060000000,52200.58696869657,51980.05151755993,48989.98003992016,54120.0,399800.0
403,2020-12-06,355,1,495,1,1331398,8399,1329797,10000,68636326530,427159850,68549661380,513825000,51552.07273106914,51548.96678214795,50858.41766877009,51382.5,1601.0
404,2020-12-05,1267,1,898,1,4929560,200,4771994,157766,243030575870,9732000,235120985120,7919322750,49300.66291312003,49271.01440613714,48660.0,50196.637741972285,157566.0
405,2020-12-02,475,1,198,0,800317,200,800517,0,40963362230,10232000,40973594230,0,51183.92115874085,51183.91518231343,51160.0,,-200.0
406,2020-12-01,1194,2,762,2,2625634,1200,2441998,184836,141399092700,64532000,131545324940,9918299760,53853.31417097737,53867.90854865565,53776.666666666664,53660.0,183636.0
407,2020-11-30,2153,3,1526,3,4868588,105036,4809787,163837,275073965640,5859908080,271544162160,9389711560,56499.741945714035,56456.58781979327,55789.52054533684,57311.30062195963,58801.0
408,2020-11-29,836,1,719,1,3036685,200,3002235,34650,178279520530,11704000,176263506530,2027718000,58708.59853096386,58710.76265848609,58520.0,58520.0,34450.0
409,2020-11-28,39,0,2,0,12449,0,12449,0,729013440,0,729013440,0,58560.0,58560.0,,,0.0
410,2020-11-25,28,0,2,0,27193,0,27193,0,1595141380,0,1595141380,0,58660.0,58660.0,,,0.0
411,2020-11-24,17,0,3,0,9063,0,9063,0,531907470,0,531907470,0,58690.0,58690.0,,,0.0
412,2020-11-23,32,0,3,0,25867,0,25867,0,1520462260,0,1520462260,0,58780.0,58780.0,,,0.0
413,2020-11-22,14,0,1,0,4699,0,4699,0,276301200,0,276301200,0,58800.0,58800.0,,,0.0
414,2020-11-21,24,0,2,0,16406,0,16406,0,965657160,0,965657160,0,58860.0,58860.0,,,0.0
415,2020-11-18,52,1,3,0,26129,1322,27451,0,1540565840,77945120,1618510960,0,58960.0,58960.0,58960.0,,-1322.0
416,2020-11-17,225,0,39,0,240101,0,240101,0,13839421640,0,13839421640,0,57640.0,57640.0,,,0.0
417,2020-11-16,14,0,6,0,53417,0,53417,0,3261107850,0,3261107850,0,61050.0,61050.0,,,0.0
418,2020-11-15,8,0,3,0,2016,0,2016,0,123096960,0,123096960,0,61060.0,61060.0,,,0.0
419,2020-11-14,46,0,7,0,52753,0,52753,0,3232176310,0,3232176310,0,61270.0,61270.0,,,0.0
420,2020-11-11,15,0,1,0,22168,0,22168,0,1360228480,0,1360228480,0,61360.0,61360.0,,,0.0
421,2020-11-10,6,0,3,0,2037,0,2037,0,125010690,0,125010690,0,61370.0,61370.0,,,0.0
422,2020-11-09,11,0,3,0,3410,0,3410,0,209271700,0,209271700,0,61370.0,61370.0,,,0.0
423,2020-11-08,5,1,10,1,3120,96572,98342,1350,192722400,5965252440,6074585340,83389500,61770.0,61770.0,61770.0,61770.0,-95222.0
424,2020-11-07,4,0,1,0,2381,0,2381,0,147098180,0,147098180,0,61780.0,61780.0,,,0.0
425,2020-11-04,11,0,1,0,2102,0,2102,0,129882580,0,129882580,0,61790.0,61790.0,,,0.0
426,2020-11-02,7,0,6,0,1930,0,1930,0,119274000,0,119274000,0,61800.0,61800.0,,,0.0
427,2020-11-01,9,0,3,0,1339,0,1339,0,82763590,0,82763590,0,61810.0,61810.0,,,0.0
428,2020-10-31,36,0,3,0,22218,0,22218,0,1375294200,0,1375294200,0,61900.0,61900.0,,,0.0
429,2020-10-28,27,0,1,0,46179,0,46179,0,2867254110,0,2867254110,0,62090.0,62090.0,,,0.0
430,2020-10-27,10,0,2,0,17975,0,17975,0,1117326000,0,1117326000,0,62160.0,62160.0,,,0.0
431,2020-10-26,17,0,2,0,7400,0,7400,0,460206000,0,460206000,0,62190.0,62190.0,,,0.0
432,2020-10-24,12,0,7,0,19830,0,19830,0,1235012400,0,1235012400,0,62280.0,62280.0,,,0.0
433,2020-10-21,59,0,10,1,50623,0,40750,9873,3163431270,0,2546467500,616963770,62490.0,62490.0,,62490.0,9873.0
434,2020-10-20,56,0,0,1,20135,0,0,20135,1259846950,0,0,1259846950,62570.0,,,62570.0,20135.0
435,2020-10-19,16,0,1,0,2689,0,2689,0,168277620,0,168277620,0,62580.0,62580.0,,,0.0
436,2020-10-18,47,0,8,0,78017,0,78017,0,4907269300,0,4907269300,0,62900.0,62900.0,,,0.0
437,2020-10-14,76,0,19,0,50001,0,50001,0,3154063080,0,3154063080,0,63080.0,63080.0,,,0.0
438,2020-10-13,130,0,10,0,91063,0,91063,0,5774304830,0,5774304830,0,63410.0,63410.0,,,0.0
439,2020-10-12,906,1,339,1,1670037,4000,1574037,100000,111468435180,255290000,104728725180,6995000000,66746.08717052377,66535.11015306502,63822.5,69950.0,96000.0
440,2020-10-11,822,1,458,4,1874016,205,1110618,763603,124851549900,13325000,73563874340,51301000560,66622.45674529993,66236.882834602,65000.0,67182.816934978,763398.0
441,2020-09-28,101,0,3,0,57413,0,57413,0,6185676620,0,6185676620,0,107740.0,107740.0,,,0.0
442,2020-09-27,33,0,1,0,24157,0,24157,0,2609922280,0,2609922280,0,108040.0,108040.0,,,0.0
443,2020-09-26,39,0,4,0,17438,0,17438,0,1887837880,0,1887837880,0,108260.0,108260.0,,,0.0
444,2020-09-23,54,1,5,0,69558,120,69678,0,7591560120,13096800,7604656920,0,109140.0,109140.0,109140.0,,-120.0
445,2020-09-22,26,1,3,0,21307,80,21387,0,2331198870,8752800,2339951670,0,109410.0,109410.0,109410.0,,-80.0
446,2020-09-21,14,1,1,0,3761,100,3861,0,411641450,10945000,422586450,0,109450.0,109450.0,109450.0,,-100.0
447,2020-09-20,21,1,14,0,20428,100,20528,0,2241155880,10971000,2252126880,0,109710.0,109710.0,109710.0,,-100.0
448,2020-09-19,42,0,56,0,28343,0,28343,0,3119714010,0,3119714010,0,110070.0,110070.0,,,0.0
449,2020-09-16,56,0,10,0,33305,0,33305,0,3680535550,0,3680535550,0,110510.0,110510.0,,,0.0
450,2020-09-15,124,0,100,0,119591,0,119591,0,13406151100,0,13406151100,0,112100.0,112100.0,,,0.0
451,2020-09-14,43,1,14,0,37862,10000,47862,0,4268940500,1127500000,5396440500,0,112750.0,112750.0,112750.0,,-10000.0
452,2020-09-13,27,0,2,0,8130,0,8130,0,917551800,0,917551800,0,112860.0,112860.0,,,0.0
453,2020-09-12,58,0,17,0,27133,0,27133,0,3072269590,0,3072269590,0,113230.0,113230.0,,,0.0
454,2020-09-09,50,0,28,0,24062,0,24062,0,2732480720,0,2732480720,0,113560.0,113560.0,,,0.0
455,2020-09-08,15,0,1,1,6661,0,1000,5661,757022650,0,113650000,643372650,113650.0,113650.0,,113650.0,5661.0
456,2020-09-07,20,0,75,0,103963,0,103963,0,11968220560,0,11968220560,0,115120.0,115120.0,,,0.0
457,2020-09-06,45,0,5,0,11864,0,11864,0,1367800560,0,1367800560,0,115290.0,115290.0,,,0.0
458,2020-09-05,45,0,43,0,66083,0,66083,0,7680827090,0,7680827090,0,116230.0,116230.0,,,0.0
459,2020-09-02,33,1,3,0,10336,250,10586,0,1202903680,29095000,1231998680,0,116380.0,116380.0,116380.0,,-250.0
460,2020-09-01,60,1,20,0,103083,250,103333,0,12156578190,29482500,12186060690,0,117930.0,117930.0,117930.0,,-250.0
461,2020-08-31,221,1,166,0,210945,500,211445,0,25672641640,60305000,25732946640,0,121703.01092701888,121700.4263047128,120610.0,,-500.0
462,2020-08-26,358,2,309,1,262722,51637,310859,3500,33280726010,6625383070,39483834080,422275000,126676.58593494263,127015.25154491265,128306.8937002537,120650.0,-48137.0
463,2020-08-25,291,2,323,0,306401,40100,346501,0,38760419370,5119126810,43879546180,0,126502.261317685,126636.1314397361,127659.02269326683,,-40100.0
464,2020-08-24,25,0,5,0,21768,0,21768,0,2729924880,0,2729924880,0,125410.0,125410.0,,,0.0
465,2020-08-23,49,0,34,0,33707,0,33707,0,4246719660,0,4246719660,0,125989.25030409114,125989.25030409114,,,0.0
466,2020-08-22,189,0,216,0,115804,0,115804,0,15071715020,0,15071715020,0,130148.48381748471,130148.48381748471,,,0.0
467,2020-08-19,245,1,224,0,126844,23175,150019,0,16842727900,3016145800,19858873700,0,132783.00826211725,132375.7237416594,130146.52858683927,,-23175.0
468,2020-08-18,301,0,243,1,197824,0,187824,10000,27261503390,0,25883103390,1378400000,137806.85553825623,137805.09088295425,,137840.0,10000.0
469,2020-08-17,246,4,381,1,198799,201526,390761,9564,26154242980,26401469940,51280831720,1274881200,131561.24014708324,131233.23903869628,131007.76048748053,133300.0,-191962.0
470,2020-08-16,309,3,282,1,174962,297972,432934,40000,22335532180,38160595420,55417327600,5078800000,127659.33276940136,128004.1013179838,128067.72253768811,126970.0,-257972.0
471,2020-08-15,320,1,375,0,232754,213662,446416,0,29525118340,27157414300,56682532640,0,126851.17480258127,126972.4486577542,127104.55906993289,,-213662.0
472,2020-08-12,217,2,228,1,159147,160509,169656,150000,20027520590,19973672000,21425031960,18576160630,125842.90366767831,126285.14146272457,124439.57659695095,123841.07086666666,-10509.0
473,2020-08-11,282,4,609,0,224017,291156,515173,0,27479239120,35763716770,63242955890,0,122665.86517987475,122760.61806422309,122833.52144554809,,-291156.0
474,2020-08-10,225,2,284,0,237252,10500,247752,0,28343027360,1253805000,29596832360,0,119463.80793417968,119461.52749523717,119410.0,,-10500.0
475,2020-08-09,545,5,530,0,452055,161395,613450,0,56868753390,20233919820,77102673210,0,125800.51849885522,125686.9723856875,125368.93844295053,,-161395.0
476,2020-08-05,262,5,535,0,180493,357119,537612,0,22912589780,45220228270,68132818050,0,126944.47862243965,126732.323776255,126625.0977125272,,-357119.0
477,2020-08-04,452,7,474,0,324509,350110,674619,0,42369215160,47500844630,89870059790,0,130564.0680535825,133216.02236225188,135674.05852446373,,-350110.0
478,2020-08-03,276,3,423,1,183780,228638,410342,2076,24976230550,31433924800,56127786150,282369200,135902.87599303515,136782.94239926696,137483.37896587618,136015.9922928709,-226562.0
479,2020-08-02,368,2,397,0,184052,211710,395762,0,24743919180,28422978530,53166897710,0,134439.82776606613,134340.58274922808,134254.30319777053,,-211710.0
480,2020-08-01,453,2,342,1,274994,25661,300555,100,36356661780,3387833720,39731248500,13247000,132208.92739477952,132192.93806458052,132022.66942052142,132470.0,-25561.0
481,2020-07-29,600,4,1278,1,550497,903677,1434189,19985,71303975450,116005463770,184653432720,2656006500,129526.54682950134,128751.11489489878,128370.49495560915,132900.0,-883692.0
482,2020-07-28,680,2,615,0,784755,25802,810557,0,99936499290,3223701880,103160201170,0,127347.3877707055,127270.75476493326,124940.0,,-25802.0
483,2020-07-27,1415,2,414,2,1147043,116055,1008057,255041,150853180600,15262837610,132571998190,33544020020,131514.84347143045,131512.40276095498,131513.8305975615,131524.0295481903,138986.0
484,2020-07-26,891,3,242,3,739047,88725,627772,200000,92594899750,11116355250,78653255000,25058000000,125289.59558729012,125289.52390358283,125290.0,125290.0,111275.0
485,2020-07-25,500,1,185,1,555372,2000,547372,10000,66270688610,238640000,65316028610,1193300000,119326.6650281253,119326.57974832473,119320.0,119330.0,8000.0
486,2020-07-22,1006,2,487,2,1238402,87754,970575,355581,140762079320,9948953550,110100126860,40610906010,113664.28616878849,113438.04122298637,113373.22002415844,114210.0,267827.0
487,2020-07-21,19,2,206,3,140593,399113,169706,370000,15293706540,43415512140,18460618680,40248600000,108780.0,108780.0,108780.0,108780.0,-29113.0
488,2020-07-20,85,0,182,3,331549,0,81549,250000,34988365970,0,8605865970,26382500000,105530.0,105530.0,,105530.0,250000.0
489,2020-07-19,151,0,222,3,492413,0,192413,300000,49694319960,0,19418319960,30276000000,100920.0,100920.0,,100920.0,300000.0
490,2020-07-18,36,1,102,2,362813,13000,75813,300000,35381523760,1267760000,7393283760,29256000000,97520.0,97520.0,97520.0,97520.0,287000.0
491,2020-07-13,284,3,596,1,433302,299197,712499,20000,40265986880,27765685590,66173772470,1857900000,92928.22761030414,92875.6004850533,92800.6817915955,92895.0,-279197.0
492,2020-07-12,262,2,362,2,661685,68856,586355,144186,58628441830,6092948140,51943626650,12777763320,88604.76182775792,88587.33472043386,88488.26739862902,88620.0,75330.0
493,2020-07-11,253,5,559,0,373553,208670,582223,0,31399890630,17737588710,49137479340,0,84057.39113325285,84396.32123773881,85003.06086164758,,-208670.0
494,2020-07-08,385,4,810,3,617912,690186,1206583,101515,53309408460,60612015020,105042675200,8878748280,86273.46363236189,87057.97711388276,87819.82685826719,87462.4270304881,-588671.0
495,2020-07-07,292,2,818,0,588061,291025,879086,0,52034274850,25865659630,77899934480,0,88484.48519796415,88614.6912588757,88877.79273258311,,-291025.0
496,2020-07-06,922,4,1105,1,879314,325791,1204705,400,79633100600,29643637960,109241178560,35560000,90562.75755873328,90678.77908699641,90989.73869750852,88900.0,-325391.0
497,2020-07-05,651,3,797,1,574583,858862,1371836,61609,52815877650,79190696940,126424058560,5582516030,91920.3625063742,92156.83110809163,92204.21550842859,90612.02145790387,-797253.0
498,2020-07-01,218,1,151,0,205170,40000,245170,0,17857393480,3481600000,21338993480,0,87037.05941414437,87037.53917689767,87040.0,,-40000.0
499,2020-06-30,369,2,380,2,293204,150000,292252,150952,24662691360,12618000000,24582609120,12698082240,84114.44373200911,84114.42563267317,84120.0,84120.0,952.0
500,2020-06-29,468,1,665,2,910257,61371,926829,44799,72908272990,4940890480,74205807200,3643356270,80096.3606871466,80064.1835764742,80508.55420312526,81326.73206991228,-16572.0
501,2020-06-28,352,3,659,0,881884,458530,1340414,0,68048974600,36509903220,104558877820,0,77163.18087186069,78004.9132730634,79623.80481102654,,-458530.0
502,2020-06-27,389,1,350,1,525687,60,513747,12000,42287414420,4831800,41332246220,960000000,80442.19168440536,80452.53056465536,80530.0,80000.0,11940.0
503,2020-06-24,338,1,387,0,539488,70869,610357,0,42425826540,5534164140,47959990680,0,78640.90867637463,78576.9487037914,78090.05545443001,,-70869.0
504,2020-06-23,672,2,368,0,621890,37770,659660,0,49640125000,2911284780,52551409780,0,79821.39124282429,79664.38738137828,77079.28991262907,,-37770.0
505,2020-06-22,335,1,312,2,433691,130000,429328,134363,33497090620,10103600000,33160518260,10440172360,77237.22793417433,77238.19145268886,77720.0,77701.24483674821,4363.0
506,2020-06-21,1088,1,1027,0,1697651,1356,1700021,0,125602795800,99442260,125778592960,0,73986.22908948894,73986.49367272522,73335.0,,-1356.0
507,2020-06-20,1640,3,1385,1,1950300,16169,1966269,200,150483302450,1259975370,151727987820,15290000,77159.05370968569,77165.42742625755,77925.37386356608,76450.0,-15969.0
508,2020-06-16,2474,1,1227,0,2486062,554376,3040438,0,200113350230,44068890040,244182240270,0,80494.11085886032,80311.53415067171,79492.7811449269,,-554376.0
509,2020-06-15,1719,4,282,1,1551110,26333,1567443,10000,129593741410,2200325480,130958466890,835600000,83549.03353727331,83549.1095306177,83557.72149014544,83560.0,-16333.0
510,2020-06-14,819,0,313,2,839937,0,719937,120000,66850441910,0,57235541910,9614900000,79589.8286538157,79500.76452522929,,80124.16666666667,120000.0
511,2020-06-13,288,0,107,0,303866,0,303866,0,23820055740,0,23820055740,0,78390.0,78390.0,,,0.0
512,2020-06-10,190,0,84,1,456359,0,436359,20000,34775468518,0,33251428518,1524040000,76202.0,76202.0,,76202.0,20000.0
513,2020-06-09,323,0,101,1,523017,0,463017,60000,38582441073,0,34156301073,4426140000,73769.0,73769.0,,73769.0,60000.0
514,2020-06-08,764,0,215,1,1201777,0,851777,350000,84433532633,0,59834832633,24598700000,70257.23793432559,70247.06306110637,,70282.0,350000.0
515,2020-06-07,210,0,121,1,360536,0,260536,100000,24776033920,0,17904033920,6872000000,68720.0,68720.0,,68720.0,100000.0
516,2020-06-06,400,0,133,2,599057,0,414428,184629,39668955483,0,27443007732,12225947751,66219.0,66219.0,,66219.0,184629.0
517,2020-06-02,586,0,295,1,948576,0,752837,195739,59822477443,0,47378566257,12443911186,63065.560843833286,62933.36573122734,,63574.0,195739.0
518,2020-06-01,231,0,283,0,612257,0,612257,0,37413900015,0,37413900015,0,61108.16211982876,61108.16211982876,,,0.0
519,2020-05-31,205,2,511,0,647315,480368,1127683,0,38244507408,28330996089,66575503497,0,59081.75680773657,59037.42762549404,58977.69228799587,,-480368.0
520,2020-05-30,428,0,432,0,797065,0,797065,0,48145665269,0,48145665269,0,60403.687615188224,60403.687615188224,,,0.0
521,2020-05-27,385,2,776,1,1443263,1100,1444263,100,85904310359,67583400,85965696359,6197400,59520.89838026749,59522.18976668377,61439.454545454544,61974.0,-1000.0
522,2020-05-26,120,0,98,0,171693,0,171693,0,9731215854,0,9731215854,0,56678.0,56678.0,,,0.0
523,2020-05-23,372,0,757,1,1160202,0,1150807,9395,69218992710,0,68664838030,554154680,59661.15616935671,59666.68436149589,,58984.0,9395.0
524,2020-05-20,362,0,268,2,748374,0,628374,120000,46917572276,0,39393932276,7523640000,62692.680766568585,62691.85592656602,,62697.0,120000.0
525,2020-05-19,36,0,205,1,530467,0,280467,250000,32345225325,0,17101475325,15243750000,60975.0,60975.0,,60975.0,250000.0
526,2020-05-18,155,0,172,1,261980,0,161980,100000,15754429280,0,9740829280,6013600000,60136.0,60136.0,,60136.0,100000.0
527,2020-05-17,244,0,236,2,689520,0,369520,320000,39988704641,0,21416544641,18572160000,57994.98874724446,57957.74150519593,,58038.0,320000.0
528,2020-05-16,445,1,520,1,709019,89027,748046,50000,39418693485,4977808417,41600751902,2795750000,55596.10318623338,55612.55845496133,55913.469138575936,55915.0,-39027.0
529,2020-05-13,273,1,402,2,620130,42468,659175,3800,33314683479,2317208353,35451279349,200518200,53722.09613951913,53781.28622748132,54563.63268814166,52767.94736842105,-38668.0
530,2020-05-12,372,1,662,0,1241540,20000,1261540,0,64790488276,1038192100,65828680376,0,52185.58264413551,52181.207394137324,51909.605,,-20000.0
531,2020-05-11,477,2,337,1,894952,100400,835352,160000,48844310551,5524710800,45564701351,8804320000,54577.57572584898,54545.51057637978,55027.0,55027.0,59600.0
532,2020-05-10,311,0,208,4,1353720,0,872533,481187,70944461956,0,45725932473,25218529483,52407.04278285022,52405.963411125995,,52409.0,481187.0
533,2020-05-09,163,1,234,0,219255,222451,441706,0,11193174630,11410895583,22604070213,0,51050.94355886981,51174.469472907316,51296.22066432608,,-222451.0
534,2020-05-06,461,2,336,2,718825,201187,851012,69000,35128826868,10041187073,41851416476,3318597465,48869.790099120095,49178.409324427856,49909.7211698569,48095.61543478261,-132187.0
535,2020-05-05,364,3,448,0,1556181,280000,1836181,0,75364238382,13578076170,88942314552,0,48428.967055888745,48438.751164509384,48493.12917857143,,-280000.0
536,2020-05-04,11,0,200,0,448986,0,448986,0,21434142654,0,21434142654,0,47739.0,47739.0,,,0.0
537,2020-05-03,159,0,161,2,425170,0,197809,227361,19936646470,0,9275461819,10661184651,46891.0,46891.0,,46891.0,227361.0
538,2020-05-02,418,0,209,2,1176666,0,306755,869911,52548726894,0,13699371545,38849355349,44659.0,44659.0,,44659.0,869911.0
539,2020-04-29,442,1,401,1,713602,15000,698602,30000,30828558202,646376512,30188932660,1286002054,43201.3337995129,43213.349890209305,43091.767466666664,42866.735133333335,15000.0
540,2020-04-28,432,1,449,1,627350,265000,891256,1094,26202331441,11065242457,37221673898,45900000,41766.687560373,41763.16781934708,41755.631913207544,41956.124314442415,-263906.0
541,2020-04-27,354,1,326,1,457209,88880,514455,31634,19009846034,3684581307,21379649461,1314777880,41578.022379262,41557.8611559806,41455.68527227723,41562.17613959664,-57246.0
542,2020-04-26,570,1,624,1,972916,515000,1437916,50000,40507804139,20678454940,59058559079,2127700000,41635.45890806606,41072.329036605755,40152.33968932039,42554.0,-465000.0
543,2020-04-25,127,1,357,0,229891,480000,709891,0,9434072087,19904510503,29338582590,0,41037.152768050946,41328.292075825724,41467.73021458333,,-480000.0
544,2020-04-22,452,2,365,0,652143,404237,1056380,0,25863529031,16073100871,41936629902,0,39659.29103126155,39698.432289517026,39761.57766607213,,-404237.0
545,2020-04-21,312,1,533,0,632343,572702,1205045,0,24496891941,22175815735,46672707676,0,38739.88000341587,38731.091101162194,38721.38692548656,,-572702.0
546,2020-04-20,600,0,369,1,704320,0,684320,20000,27151792315,0,26385751039,766041276,38550.36391838937,38557.6207607552,,38302.0638,20000.0
547,2020-04-19,855,1,513,0,1038688,118071,1156759,0,40532945689,4726398479,45259344168,0,39023.215526702916,39125.99268127588,40030.13846753225,,-118071.0
548,2020-04-18,939,1,530,0,1038017,11929,1049946,0,40740899880,469773861,41210673741,0,39248.77904697129,39250.27929150642,39380.824964372536,,-11929.0
549,2020-04-15,614,0,591,0,1031753,0,1031753,0,39172483024,0,39172483024,0,37966.919431297996,37966.919431297996,,,0.0
550,2020-04-14,572,0,748,0,1120523,0,1120523,0,42176362357,0,42176362357,0,37639.88990587431,37639.88990587431,,,0.0
551,2020-04-13,506,0,577,1,1520237,0,1500237,20000,57074124502,0,56321764502,752360000,37542.91238931825,37541.9113793354,,37618.0,20000.0
552,2020-04-12,26,0,181,2,432464,0,331642,100822,16030575552,0,12293305656,3737269896,37068.0,37068.0,,37068.0,100822.0
553,2020-04-11,308,1,210,0,824851,2000,826851,0,29731754295,72090000,29803844295,0,36045.0,36045.0,36045.0,,-2000.0
554,2020-04-08,12,0,197,0,387905,0,387905,0,13813297050,0,13813297050,0,35610.0,35610.0,,,0.0
555,2020-04-07,487,1,175,1,1016717,11000,299516,728201,35069619481,379423000,10331205388,25117837093,34493.0,34493.0,34493.0,34493.0,717201.0
556,2020-04-06,919,0,584,1,2143558,0,1543558,600000,70417548129,0,50430948129,19986600000,32850.77806572064,32671.884133281677,,33311.0,600000.0
557,2020-04-05,435,0,335,1,613166,0,612666,500,19380856435,0,19365105935,15750500,31607.845893281756,31607.933090786824,,31501.0,500.0
558,2020-04-04,560,0,359,0,937420,0,937420,0,29992616395,0,29992616395,0,31994.854382240617,31994.854382240617,,,0.0
559,2020-03-30,286,0,265,0,568606,0,568606,0,17811114290,0,17811114290,0,31324.17577373436,31324.17577373436,,,0.0
560,2020-03-29,423,0,233,1,579677,0,548799,30878,18749752433,0,17738379975,1011372458,32345.172282150234,32322.179841800003,,32753.82013083749,30878.0
561,2020-03-28,752,0,233,1,991645,0,631645,360000,31534515245,0,20078455752,11456059493,31800.20596584463,31787.563824616675,,31822.387480555557,360000.0
562,2020-03-25,596,0,219,1,732875,0,551954,180921,22650287888,0,17041333950,5608953938,30906.072506225482,30874.55467303435,,31002.22714886608,180921.0
563,2020-03-24,447,0,195,0,560051,0,560051,0,16527148692,0,16527148692,0,29510.07799646818,29510.07799646818,,,0.0
564,2020-03-18,385,0,228,0,475552,0,475552,0,14284369366,0,14284369366,0,30037.449881400982,30037.449881400982,,,0.0
565,2020-03-17,303,0,151,0,362740,0,362740,0,10548845702,0,10548845702,0,29081.010371064673,29081.010371064673,,,0.0
566,2020-03-16,608,1,311,0,1021869,2068,1023937,0,30837444465,61126175,30898570640,0,30177.49287335265,30176.24193675978,29558.11170212766,,-2068.0
567,2020-03-15,116,0,4,0,144506,0,144506,0,4283157840,0,4283157840,0,29640.0,29640.0,,,0.0
568,2020-03-14,263,0,32,0,369114,0,369114,0,11145418245,0,11145418245,0,30195.05693363026,30195.05693363026,,,0.0
569,2020-03-11,382,1,288,1,664138,100000,735617,28521,20820893286,3098855667,23024795780,894953173,31350.25143268417,31299.97781454208,30988.55667,31378.744539111533,-71479.0
570,2020-03-10,284,1,232,0,546291,150000,696291,0,16926231144,4614450000,21540681144,0,30983.909938109908,30936.319935199506,30763.0,,-150000.0
571,2020-03-09,160,0,69,0,242380,0,242380,0,7524917081,0,7524917081,0,31045.948844789174,31045.948844789174,,,0.0
572,2020-03-07,484,1,353,3,767123,39822,802384,4561,24677602112,1274010978,25801818841,149794249,32169.029102243057,32156.447338182217,31992.641705589875,32842.413725060294,-35261.0
573,2020-03-04,720,1,392,1,1250816,176,1150992,100000,41781886853,5942288,38447237081,3340592060,33403.703544726006,33403.56586405466,33763.0,33405.9206,99824.0
