,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
389,2021-01-19,85,0,55,1,169358,0,71182,98176,19063456142,0,8064998502,10998457640,112563.06842310372,113301.09440588913,,112027.96650912646,98176.0
390,2021-01-18,13,1,36,0,7741,27934,35675,0,841532923,3029070200,3870603123,0,108711.13848340008,108496.23330063069,108436.67931552946,,-27934.0
391,2021-01-16,14,1,53,0,4267,43792,48059,0,472960834,4921220995,5394181829,0,110841.53597375205,112240.82542291767,112377.16923182317,,-43792.0
392,2021-01-13,21,1,26,0,11887,20000,31887,0,1374371062,2385593023,3759964085,0,115619.67376125179,117915.26593909744,119279.65115,,-20000.0
393,2021-01-12,9,1,23,1,3932,15083,19015,0,484505970,1843297000,2327802970,0,123221.25381485249,122419.29897449382,122210.2366903136,,-15083.0
394,2021-01-11,12,1,23,0,6657,6605,13262,0,845091813,826946000,1672037813,0,126947.8463271744,126077.3497964108,125200.0,,-6605.0
395,2021-01-10,40,0,32,1,30933,0,18959,11974,3928176003,0,2400497333,1527678670,126989.8167975948,126615.18714067197,,127582.98563554368,11974.0
396,2021-01-09,13,1,18,0,4289,70,4359,0,544639793,9009000,553648793,0,126985.26299836792,127012.79949529709,128700.0,,-70.0
397,2021-01-06,23,1,41,0,3188,20000,23188,0,410487498,2575000000,2985487498,0,128760.19385194479,128751.40150077626,128750.0,,-20000.0
398,2021-01-05,40,1,52,0,6022,21598,27620,0,782778008,2802236000,3585014008,0,129986.38458983727,129797.75553946415,129745.16158903603,,-21598.0
399,2021-01-04,30,1,31,0,8501,7562,16063,0,1090333379,967936000,2058269379,0,128259.42583225503,128137.29558612962,128000.0,,-7562.0
400,2021-01-03,31,1,36,0,11309,20090,31399,0,1422299166,2541340000,3963639166,0,125767.01441329914,126234.56689703494,126497.76007964161,,-20090.0
401,2021-01-02,26,0,31,0,17323,0,17323,0,2140649226,0,2140649226,0,123572.6621254979,123572.6621254979,,,0.0
402,2020-12-30,17,1,45,0,10707,15576,26283,0,1407814807,2040456000,3448270807,0,131485.45876529373,131197.76307879618,131000.0,,-15576.0
403,2020-12-29,28,1,28,1,13624,5657,16251,3030,1795216214,740501300,2139008914,396708600,131768.65927774514,131623.2178942834,130900.0,130926.93069306931,-2627.0
404,2020-12-28,34,1,50,1,30792,134,20926,10000,4080104927,17540600,2767645527,1330000000,132505.35616393868,132258.6986046067,130900.0,133000.0,9866.0
405,2020-12-27,44,1,48,1,25220,3217,25437,3000,3352365233,421427000,3368792233,405000000,132924.87045995242,132436.695876086,131000.0,135000.0,-217.0
406,2020-12-26,68,0,59,1,40543,0,38013,2530,5435491287,0,5093435287,342056000,134067.31832868807,133991.93136558545,,135200.0,2530.0
407,2020-12-23,67,1,44,1,39783,4390,39545,4628,5272432128,577285000,5234193128,615524000,132529.77724153534,132360.42806928814,131500.0,133000.0,238.0
408,2020-12-22,32,1,30,0,18564,2887,21451,0,2418058791,373866500,2791925291,0,130255.26777634131,130153.61945830031,129500.0,,-2887.0
409,2020-12-21,30,1,37,2,15600,30000,25479,20121,2035984752,3930000000,3329952252,2636032500,130511.84307692308,130693.99317084657,131000.0,131009.02042642016,-9879.0
410,2020-12-20,35,1,57,1,38782,2924,31706,10000,5087375052,380923600,4144298652,1324000000,131178.76984167914,130710.23314199205,130274.829001368,132400.0,7076.0
411,2020-12-19,69,1,51,1,47745,1077,25923,22899,6265738396,143224700,3415158816,2993804280,131233.39398889936,131742.42240481425,132984.8653667595,130739.52050307873,21822.0
412,2020-12-16,57,1,41,1,28428,495,19344,9579,3660871971,60885000,2482754438,1239002533,128776.97942169692,128347.52057485525,123000.0,129345.70758951874,9084.0
413,2020-12-15,26,1,81,0,11690,25929,37619,0,1421186192,3266587990,4687774182,0,121572.81368691189,124611.87649857784,125982.02745960122,,-25929.0
414,2020-12-14,37,2,51,1,16282,64297,18325,62254,2128281339,8356627000,2402813339,8082095000,130713.75377717725,131122.146739427,129969.15874768652,129824.50926848075,-2043.0
415,2020-12-13,63,0,46,1,37651,0,30106,7545,5101425488,0,4081871488,1019554000,135492.4301612175,135583.32186275162,,135129.7548045063,7545.0
416,2020-12-12,129,0,60,1,47850,0,26765,21085,6702146935,0,3749746432,2952400503,140065.76666666666,140098.87659256492,,140023.73739625327,21085.0
417,2020-12-09,102,0,103,1,74507,0,54507,20000,10225534683,0,7480527446,2745007237,137242.60382245964,137239.75720549654,,137250.36185,20000.0
418,2020-12-08,52,0,71,0,49019,0,49019,0,6493184733,0,6493184733,0,132462.61108957752,132462.61108957752,,,0.0
419,2020-12-07,49,1,74,1,25960,70232,36192,60000,3410294289,9242013634,4755557923,7896750000,131367.26845146378,131398.04163903624,131592.6306242169,131612.5,-10232.0
420,2020-12-06,77,0,55,1,31988,0,21988,10000,4171061423,0,2871061423,1300000000,130394.56743153682,130574.0141440786,,130000.0,10000.0
421,2020-12-05,59,0,56,0,24884,0,24884,0,3157192399,0,3157192399,0,126876.40246744896,126876.40246744896,,,0.0
422,2020-12-02,63,1,57,1,27417,1573,24381,4609,3488739389,199280103,3103059149,584960343,127247.30601451654,127273.66182683237,126687.92307692308,126916.97613365155,3036.0
423,2020-12-01,66,1,74,0,21453,8842,30295,0,2701082576,1114320300,3815402876,0,125906.98624900947,125941.66945040436,126025.8199502375,,-8842.0
424,2020-11-30,79,1,57,0,34445,14021,48466,0,4272830022,1736783795,6009613817,0,124047.90309188562,123996.48861057236,123870.18008701234,,-14021.0
425,2020-11-29,62,1,89,0,55868,36870,92738,0,6601578602,4371361024,10972939626,0,118163.86128016037,118321.9351937717,118561.45983184161,,-36870.0
426,2020-11-28,50,1,79,0,56271,42157,98428,0,6454366201,4896460400,11350826601,0,114701.4661370866,115321.11392083553,116148.21737789692,,-42157.0
427,2020-11-25,42,0,50,0,40209,0,40209,0,4558620727,0,4558620727,0,113373.1435002114,113373.1435002114,,,0.0
428,2020-11-24,55,0,55,0,41188,0,41188,0,4687058932,0,4687058932,0,113796.71098378168,113796.71098378168,,,0.0
429,2020-11-23,54,0,56,0,74469,0,74469,0,8483436064,0,8483436064,0,113919.02756851845,113919.02756851845,,,0.0
430,2020-11-22,59,0,66,0,37121,0,37121,0,4123518489,0,4123518489,0,111083.17364833922,111083.17364833922,,,0.0
431,2020-11-21,107,1,98,1,111900,10000,103542,18358,12827711650,1100000000,11797081816,2130629834,114635.4928507596,113935.23223426242,110000.0,116060.0192831463,8358.0
432,2020-11-18,207,0,97,1,235933,0,77107,158826,27782738269,0,9169747487,18612990782,117756.89822534364,118922.3739349216,,117191.0819513178,158826.0
433,2020-11-17,32,1,43,2,25498,28584,48762,5320,2786767659,3128627440,5337278499,578116600,109293.57828064947,109455.69293712317,109453.80072767982,108668.53383458647,-23264.0
434,2020-11-16,32,1,36,0,7718,12582,20300,0,844735660,1358742000,2203477660,0,109450.07255765742,108545.69753694581,107990.93943729137,,-12582.0
435,2020-11-15,52,1,48,1,59943,19590,57163,22370,6653036992,2096950000,6288573226,2461413766,110989.38978696428,110011.2524884978,107041.85809086269,110031.90728654448,2780.0
436,2020-11-14,43,1,32,1,43919,250,8885,35284,4815891757,27499880,973456674,3869934963,109653.94833671076,109561.80911648847,109999.52,109679.59876998073,35034.0
437,2020-11-11,35,1,33,1,18976,50,8626,10400,2017666295,5200000,919422295,1103444000,106327.27102655986,106587.32842568978,104000.0,106100.38461538461,10350.0
438,2020-11-10,29,0,31,1,5615,0,5425,190,588678156,0,567778156,20900000,104840.27711487089,104659.56792626728,,110000.0,190.0
439,2020-11-09,6,0,10,0,739,0,739,0,78515120,0,78515120,0,106245.08795669825,106245.08795669825,,,0.0
440,2020-11-08,3,1,25,0,249,10520,10769,0,26143000,1114080000,1140223000,0,104991.96787148595,105880.11885968986,105901.14068441065,,-10520.0
441,2020-11-07,1,1,25,0,50,8992,9042,0,5525000,971136000,976661000,0,110500.0,108013.82437513824,108000.0,,-8992.0
442,2020-11-04,25,1,17,1,13374,1000,10328,4046,1487670261,108000000,1136853861,458816400,111235.99977568416,110074.92844694035,108000.0,113400.0,3046.0
443,2020-11-02,11,1,13,0,1903,283,2186,0,209974335,30281000,240255335,0,110338.58906988965,109906.37465690759,107000.0,,-283.0
444,2020-11-01,5,1,24,0,1877,8928,10805,0,208053979,981187200,1189241179,0,110843.88865210442,110063.96844053679,109900.0,,-8928.0
445,2020-10-31,25,0,19,1,17560,0,7560,10000,1968083759,0,844783759,1123300000,112077.66281321185,111743.88346560847,,112330.0,10000.0
446,2020-10-28,25,1,26,0,10529,6725,17254,0,1150327227,719575000,1869902227,0,109253.22699211701,108374.99866697578,107000.0,,-6725.0
447,2020-10-27,6,1,31,0,3559,8376,11935,0,394155860,923035200,1317191060,0,110749.04748524867,110363.72517804775,110200.0,,-8376.0
448,2020-10-26,15,1,26,1,4369,30000,14369,20000,485651112,3370000000,1605651112,2250000000,111158.4142824445,111744.10968056232,112333.33333333333,112500.0,-10000.0
449,2020-10-24,4,1,27,0,664,12033,12697,0,76907568,1384417500,1461325068,0,115824.65060240965,115092.15310703315,115051.73273497881,,-12033.0
450,2020-10-21,35,2,36,2,8521,1477,7397,2601,1030190705,181803720,897159365,314835060,120900.21182959747,121286.92240097337,123089.85781990521,121043.8523644752,1124.0
451,2020-10-20,27,1,54,0,27883,7438,35321,0,3319405549,877684000,4197089549,0,119047.64727611806,118827.03063333427,118000.0,,-7438.0
452,2020-10-19,8,1,47,0,930,38271,39201,0,107818614,4461165000,4568983614,0,115933.9935483871,116552.73115481748,116567.76671631262,,-38271.0
453,2020-10-18,11,1,29,0,5709,40000,45709,0,682092576,4740000000,5422092576,0,119476.71676300578,118621.99076768251,118500.0,,-40000.0
454,2020-10-14,40,1,40,0,14176,18426,32602,0,1701641733,2211120000,3912761733,0,120036.80396444695,120016.00309796946,120000.0,,-18426.0
455,2020-10-13,33,1,36,0,20610,3776,24386,0,2482195912,452742400,2934938312,0,120436.48287239204,120353.41228573772,119900.0,,-3776.0
456,2020-10-12,32,1,31,0,23417,10000,33417,0,2842782827,1240000000,4082782827,0,121398.25028825212,122176.82098931681,124000.0,,-10000.0
457,2020-10-11,59,0,57,1,57391,0,37391,20000,7228063085,0,4700063085,2528000000,125944.19133662073,125700.3847182477,,126400.0,20000.0
458,2020-10-10,31,1,49,0,18915,390,19305,0,2322339440,47190000,2369529440,0,122777.6600581549,122741.74773374773,121000.0,,-390.0
459,2020-10-07,41,0,39,2,29462,0,18448,11014,3682813924,0,2292453614,1390360310,125002.16971013509,124265.6989375542,,126235.72816415472,11014.0
460,2020-10-06,2,0,5,1,11014,0,1014,10000,1375980596,0,125980596,1250000000,124930.14309061195,124241.21893491125,,125000.0,10000.0
461,2020-10-05,28,1,27,0,11318,10000,21318,0,1364481362,1200000000,2564481362,0,120558.52288390175,120296.52697251149,120000.0,,-10000.0
462,2020-10-04,34,1,27,1,11678,12845,24387,136,1422976881,1579400000,2984968881,17408000,121851.0773248844,122400.00332144175,122958.34955235501,128000.0,-12709.0
463,2020-10-03,54,0,48,1,28111,0,18601,9510,3521672385,0,2323412385,1198260000,125277.37842837324,124907.92887479167,,126000.0,9510.0
464,2020-09-30,42,0,45,0,16699,0,16699,0,2024753641,0,2024753641,0,121249.99347266303,121249.99347266303,,,0.0
465,2020-09-29,43,1,54,1,37685,4726,31046,11365,4522751154,548216000,3695802154,1375165000,120014.62528857635,119042.78019712685,116000.0,121000.0,6639.0
466,2020-09-28,20,1,37,1,20829,43622,62951,1500,2377164850,5056491400,7262654750,171001500,114127.65135148111,115369.96632301314,115916.08362752739,114001.0,-42122.0
467,2020-09-27,28,1,46,0,33265,22607,55872,0,3972019157,2732233000,6704252157,0,119405.35568916278,119993.05836554983,120857.83164506569,,-22607.0
468,2020-09-26,33,1,31,1,17597,2888,16744,3741,2178819116,351570680,2060894296,469495500,123817.64596237995,123082.5547061634,121735.0,125500.0,853.0
469,2020-09-23,76,3,51,1,53310,23000,63053,13257,6709072444,2881168000,7879943444,1710297000,125850.16777340087,124973.33107068656,125268.17391304347,129010.86218601493,-9743.0
470,2020-09-22,47,0,59,1,67520,0,47520,20000,8347924269,0,5857984269,2489940000,123636.31914988151,123274.07973484849,,124497.0,20000.0
471,2020-09-21,28,1,47,1,22703,33101,51743,4061,2756705428,4033301000,6298597001,491409427,121424.7204334229,121728.48503179174,121848.31273979638,121007.0,-29040.0
472,2020-09-20,44,1,67,0,25733,40000,65733,0,3183160453,4960000000,8143160453,0,123699.54739051024,123882.37952018013,124000.0,,-40000.0
473,2020-09-19,56,1,66,1,33739,25883,49622,10000,4361294016,3300846300,6354140316,1308000000,129265.657429088,128050.8709040345,127529.50971680254,130800.0,-15883.0
474,2020-09-16,122,2,84,1,53787,10079,47746,16120,7156287397,1301811200,6304425222,2153673375,133048.64366854445,132040.90859967328,129160.75007441215,133602.56668734492,6041.0
475,2020-09-15,112,0,113,1,148855,0,118996,29859,19954845501,0,15984900082,3969945419,134055.59437707838,134331.40678678275,,132956.40908938678,29859.0
476,2020-09-14,69,1,62,1,39835,765,30600,10000,5133782541,95625000,3941907541,1287500000,128876.17775825279,128820.507875817,125000.0,128750.0,9235.0
477,2020-09-13,62,1,70,0,21883,40989,62872,0,2792078695,5172536000,7964614695,0,127591.22126765069,126679.83673177249,126193.2713654883,,-40989.0
478,2020-09-12,120,0,81,1,80340,0,50958,29382,10619354651,0,6724273681,3895080970,132180.16742593976,131957.17416303622,,132566.91069362193,29382.0
479,2020-09-09,93,1,71,2,112709,250,81252,31707,14129928600,30000000,10171093674,3988834926,125366.46230558341,125179.61002806085,120000.0,125802.97492667234,31457.0
480,2020-09-08,20,1,69,0,4463,34713,39176,0,539485266,4190847000,4730332266,0,120879.51288371051,120745.66739840718,120728.4590787313,,-34713.0
481,2020-09-07,15,1,51,0,5400,32480,37880,0,681316119,4080618000,4761934119,0,126169.65166666667,125711.03798838437,125634.79064039409,,-32480.0
482,2020-09-06,38,1,45,1,16042,11915,27634,323,2124198471,1546077500,3626606371,43669600,132414.81554668993,131237.112651082,129758.91733109526,135200.0,-11592.0
483,2020-09-05,60,0,66,1,44727,0,28214,16513,5844757112,0,3669657262,2175099850,130676.2606926465,130065.11880626639,,131720.45358202627,16513.0
484,2020-09-02,33,1,52,0,10129,30000,40129,0,1253770999,3796273438,5050044437,0,123780.33359660381,125845.25996162376,126542.44793333333,,-30000.0
485,2020-09-01,49,1,58,1,24776,2525,27101,200,3218611579,323518150,3515149729,26980000,129908.4428075557,129705.53592118372,128126.0,134900.0,-2325.0
486,2020-08-31,92,1,76,2,68995,50500,108674,10821,9671841072,6946869000,15068986152,1549723920,140181.76783824916,138662.29412739017,137561.76237623763,143214.4829498198,-39679.0
487,2020-08-26,123,1,82,1,201907,821,57068,145660,28817375813,117392870,8166715962,20768052721,142725.98678104277,143104.996880914,142987.66138855054,142578.96966222711,144839.0
488,2020-08-25,98,0,58,1,83078,0,19565,63513,11296232706,0,2654858440,8641374266,135971.40886877393,135694.27242524916,,136056.77996630612,63513.0
489,2020-08-24,20,1,46,0,6755,25418,32173,0,861819058,3336452680,4198271738,0,127582.39200592155,130490.5273987505,131263.38342906602,,-25418.0
490,2020-08-23,10,1,53,1,2255,40993,33248,10000,300477817,5501076000,4451218817,1350335000,133249.5862527716,133879.29550649662,134195.49679213524,135033.5,-30993.0
491,2020-08-22,53,2,62,1,28743,11570,38743,1570,3991662735,1609643000,5378831735,222474000,138874.25581880804,138833.6405286116,139122.12618841833,141703.18471337578,-10000.0
492,2020-08-19,32,1,62,0,17314,24363,41677,0,2364222442,3312370400,5676592842,0,136549.75407184937,136204.44950452287,135959.05266182325,,-24363.0
493,2020-08-18,92,1,76,2,58021,10000,51676,16345,8297866403,1400000000,7343597675,2354268728,143014.88087071924,142108.47733957737,140000.0,144036.0188436831,6345.0
494,2020-08-17,46,1,59,2,51973,10000,34973,27000,7172757302,1360000000,4840047120,3692710182,138009.29909760837,138393.82151945788,136000.0,136767.04377777778,17000.0
495,2020-08-16,54,1,83,1,19893,30000,33187,16706,2717301549,4180000000,4634002894,2263298655,136595.8653295129,139633.07602374424,139333.33333333334,135478.1907697833,-13294.0
496,2020-08-15,19,1,76,1,7257,29062,20319,16000,1006491920,4049739000,2820230920,2236000000,138692.5616645997,138797.72232885475,139348.25545385727,139750.0,-13062.0
497,2020-08-12,34,2,65,1,16179,15000,26179,5000,2267740574,2117500000,3680240574,705000000,140165.68230422153,140579.87600748692,141166.66666666666,141000.0,-10000.0
498,2020-08-11,40,1,96,1,23857,54890,58812,19935,3300130070,7636956650,8185996720,2751090000,138329.6336505009,139189.22532816432,139132.021315358,138003.0097817908,-34955.0
499,2020-08-10,53,1,116,1,19749,50000,59749,10000,2752068816,7035372970,8377441786,1410000000,139352.3123196111,140210.57734857488,140707.4594,141000.0,-40000.0
500,2020-08-09,54,1,106,1,40673,25811,61484,5000,5719715618,3613540000,8633210558,700045060,140626.8438030143,140413.93790254375,140000.0,140009.012,-20811.0
501,2020-08-05,66,1,97,0,33207,10303,43510,0,4595734836,1427197400,6022932236,0,138396.56807299666,138426.39016318088,138522.50800737648,,-10303.0
502,2020-08-04,54,1,86,0,43074,59923,102997,0,5971283197,8249037700,14220320897,0,138628.4811487208,138065.38925405595,137660.62613687565,,-59923.0
503,2020-08-03,32,1,73,0,12647,38258,50905,0,1736568828,5288704000,7025272828,0,137310.73203131178,138007.52044003535,138237.85874849703,,-38258.0
504,2020-08-02,79,1,133,1,116725,1710,108297,10138,16044445591,230850000,14865606691,1409688900,137455.09180552582,137267.02208740776,135000.0,139050.0,8428.0
505,2020-08-01,63,1,104,1,27091,6141,28632,4600,3731795058,839487000,3931652058,639630000,137750.36203905355,137316.71060352054,136702.0029311187,139050.0,-1541.0
506,2020-07-29,35,1,106,0,11132,30957,42089,0,1501253314,4210946970,5712200284,0,134859.2628458498,135717.17750481123,136025.67981393545,,-30957.0
507,2020-07-28,60,1,129,0,63594,16423,80017,0,8656802748,2197470500,10854273248,0,136126.09283894708,135649.5900621118,133804.4510747123,,-16423.0
508,2020-07-27,65,3,150,1,59738,26000,84738,1000,7996845398,3504078000,11366953398,133970000,133865.3017844588,134142.33753451816,134772.23076923078,133970.0,-25000.0
509,2020-07-26,105,1,165,0,49333,56796,106129,0,6651009528,7806847400,14457856928,0,134818.67163967324,136229.08844896304,137454.1763504472,,-56796.0
510,2020-07-25,59,1,49,0,24066,1386,25452,0,3332988487,191268000,3524256487,0,138493.6627191889,138466.78009586674,138000.0,,-1386.0
511,2020-07-22,58,1,126,0,49571,33718,83289,0,6657011981,4532626000,11189637981,0,134292.4690040548,134347.1284443324,134427.48680230143,,-33718.0
512,2020-07-21,125,1,103,0,91824,27844,119668,0,12546683693,3788940000,16335623693,0,136638.3918474473,136507.8692131564,136077.43140353396,,-27844.0
513,2020-07-20,146,1,122,2,79111,10400,79051,10460,11252516864,1473340000,11257693964,1468162900,142237.0702430762,142410.51933561877,141667.3076923077,140359.74187380497,60.0
514,2020-07-19,106,1,130,1,74355,1605,75396,564,10328199648,218625075,10467366711,79458012,138903.90219891063,138831.8572735954,136215.0,140883.0,-1041.0
515,2020-07-18,87,1,187,1,52426,179355,168648,63133,6900173151,24192388783,22604858368,8487703566,131617.38738412238,134035.73340923106,134885.49961250034,134441.63220502748,-116222.0
516,2020-07-15,91,1,143,0,69916,61235,131151,0,9382234528,8253307930,17635542458,0,134192.95337261856,134467.46466286952,134780.89213684984,,-61235.0
517,2020-07-14,121,1,133,1,88735,70000,157735,1000,12419248877,9684656860,21967905737,136000000,139958.85363159972,139270.9654610581,138352.24085714287,136000.0,-69000.0
518,2020-07-13,132,0,157,1,121848,0,109459,12389,16990690733,0,15246213833,1744476900,139441.6874548618,139286.98264190246,,140808.53176204697,12389.0
519,2020-07-12,186,1,148,1,177963,700,73324,105339,24943414217,97798400,10319327955,14721884662,140160.67506728927,140736.0203344062,139712.0,139757.20921975718,104639.0
520,2020-07-11,84,1,180,2,67941,108067,165618,10390,8961876402,13959925900,21506882302,1414920000,131906.74853181437,129858.36262966586,129178.4346747851,136180.94321462946,-97677.0
521,2020-07-08,147,2,290,2,155094,126580,268178,13496,21207474183,17026134226,36405837409,1827771000,136739.4882007041,135752.51291679408,134508.88154526782,135430.57202133964,-113084.0
522,2020-07-07,258,2,183,2,147376,17000,153834,10542,20697843772,2342820000,21571183668,1469480104,140442.43141352732,140223.77151995007,137812.9411764706,139392.91443748813,-6458.0
523,2020-07-06,448,1,147,2,353276,3320,198573,158023,49221353657,459820000,27708908539,21972265118,139328.32588967268,139540.16174907968,138500.0,139044.72841295254,154703.0
524,2020-07-05,194,1,163,1,152131,39698,142678,49151,20220373786,5141181966,18764757862,6596797890,132914.22383340672,131518.22889303186,129507.32948763162,134214.927264959,9453.0
525,2020-07-04,353,2,178,2,188948,40050,213583,15415,24607075182,5126295000,27723850682,2009519500,130231.9960094841,129803.63925031487,127997.37827715356,130361.30392474862,-24635.0
526,2020-07-01,201,2,114,1,187752,1050,87893,100909,23991085370,132736000,11268798338,12855023032,127780.71802164557,128210.41878192802,126415.23809523809,127392.23490471613,99859.0
527,2020-06-30,217,0,152,2,199237,0,97693,101544,24107005873,0,11837600509,12269405364,120996.63151422677,121171.42997963006,,120828.46218388088,101544.0
528,2020-06-29,130,1,215,1,180716,204728,364059,21385,19938516507,23456240885,41038415517,2356341875,110330.66528143607,112724.62847230806,114572.70566312375,110186.66705634791,-183343.0
529,2020-06-28,140,1,117,0,139718,20000,159718,0,16037936279,2326000000,18363936279,0,114787.90334101548,114977.24914536871,116300.0,,-20000.0
530,2020-06-27,128,0,95,1,78896,0,58896,20000,8939076583,0,6677076583,2262000000,113302.02523575339,113370.6292957077,,113100.0,20000.0
531,2020-06-24,133,1,113,1,93800,13099,91660,15239,10140247987,1377558780,9846277767,1671529000,108104.98920042644,107421.75176740126,105165.18665546988,109687.5779250607,2140.0
532,2020-06-23,308,0,158,3,169500,0,131497,38003,18319020364,0,14183307060,4135713304,108076.81630678466,107860.30905648037,,108825.96910770203,38003.0
533,2020-06-22,134,1,170,2,125158,50000,155158,20000,12538094818,5040622566,15587217384,1991500000,100178.13338340337,100460.28811920751,100812.45132,99575.0,-30000.0
534,2020-06-21,108,2,134,0,110538,14022,124560,0,10842930472,1387266860,12230197332,0,98092.33450939949,98187.19759152216,98935.02068178577,,-14022.0
535,2020-06-20,155,1,188,3,218027,18246,151659,84614,21268750037,1773945260,14816204337,8226490960,97550.99156067826,97694.19775285345,97223.78932368738,97223.75682511169,66368.0
536,2020-06-16,109,3,190,0,106485,67665,174150,0,10122207630,6390187880,16512395510,0,95057.5914917594,94817.08590295722,94438.60016256558,,-67665.0
537,2020-06-15,99,1,190,0,87108,97810,184918,0,8130895846,9174925208,17305821054,0,93342.69924691188,93586.46023642912,93803.54982108169,,-97810.0
538,2020-06-14,89,1,117,2,76757,28418,98982,6193,7119761748,2650204453,9205035409,564930792,92757.16544419402,92997.06420359257,93257.95105215005,91220.86097206523,-22225.0
539,2020-06-13,8,0,6,0,3923,0,3923,0,378137970,0,378137970,0,96390.0,96390.0,,,0.0
540,2020-06-10,99,2,167,1,71007,33199,100195,4011,6734248165,3160972158,9515626036,379594287,94839.2153590491,94971.06677977943,95212.87261664508,94638.31637995513,-29188.0
541,2020-06-09,70,2,97,1,55167,43119,88286,10000,5143309374,3992738451,8190047825,946000000,93231.63075751808,92767.2317808033,92598.12266054408,94600.0,-33119.0
542,2020-06-08,139,1,204,1,115155,50000,165015,140,10742916980,4773297000,15502785600,13428380,93290.92944292475,93947.73566039451,95465.94,95917.0,-49860.0
543,2020-06-07,154,1,150,1,167608,4011,150439,21180,16117460234,385044196,14469910709,2032593721,96161.64045868932,96184.57121491103,95997.05709299426,95967.5977809254,17169.0
544,2020-06-06,111,1,121,1,81177,2168,74619,8726,7398600340,196766250,6792557138,802809452,91141.58369981645,91029.86019646471,90759.34040590406,92002.0,6558.0
545,2020-06-02,104,1,122,0,73584,25033,98617,0,6449718052,2204108916,8653826968,0,87651.09333550771,87751.87815488201,88048.13310430232,,-25033.0
546,2020-06-01,78,1,71,1,70253,20000,80253,10000,5990748320,1704433050,6840281370,854900000,85273.91456592601,85233.96471159956,85221.6525,85490.0,-10000.0
547,2020-05-31,87,2,98,1,90644,51939,122386,20197,7692813890,4396731440,10396872913,1692672417,84868.42912934115,84951.48883859265,84651.83080151716,83808.11095707283,-31742.0
548,2020-05-30,159,0,80,1,143294,0,81118,62176,12361132832,0,6994348220,5366784612,86264.13410191634,86224.36721812667,,86316.01601904271,62176.0
549,2020-05-27,68,1,84,1,73997,500,56954,17543,5937422184,39300000,4560739184,1415983000,80238.68783869616,80077.59216209572,78600.0,80714.98603431568,17043.0
550,2020-05-26,69,1,142,0,76943,56824,133767,0,5881600805,4336065915,10217666720,0,76441.0122428291,76384.06124081425,76306.94627270168,,-56824.0
551,2020-05-23,54,1,115,0,46291,53780,100071,0,3791664523,4425743224,8217407747,0,81909.32412347973,82115.77526955861,82293.47757530681,,-53780.0
552,2020-05-20,60,1,134,0,49340,40000,89340,0,4252613593,3461651564,7714265157,0,86189.97959059586,86347.27061786434,86541.2891,,-40000.0
553,2020-05-19,118,1,114,2,57632,20057,67324,10365,5236195746,1804016000,6086448017,953763729,90855.70075652415,90405.32376269979,89944.4582938625,92017.72590448626,-9692.0
554,2020-05-18,127,1,105,1,74827,4467,61787,17507,6779872910,398903100,5594776190,1583999820,90607.30631991127,90549.40667130626,89300.0,90478.08419489347,13040.0
555,2020-05-17,72,1,123,0,43670,109365,153035,0,3725718927,9228313985,12954032912,0,85315.29487062056,84647.51796647826,84380.87125680062,,-109365.0
556,2020-05-16,104,2,195,0,61597,292473,354070,0,5423339021,25727288666,31150627687,0,88045.50580385409,87978.72648628803,87964.66226284136,,-292473.0
557,2020-05-13,143,1,244,1,205208,73173,258381,20000,19114917041,6718500587,23917759378,1915658250,93148.98561946902,92567.79476045065,91816.66170582046,95782.9125,-53173.0
558,2020-05-12,180,1,265,0,180016,137645,317661,0,16264247655,12370374035,28634621690,0,90348.90040329749,90142.07501078193,89871.58294889027,,-137645.0
559,2020-05-11,234,1,214,0,140557,124241,264798,0,13706232246,12253751854,25959984100,0,97513.69370433348,98036.93419134586,98628.8894487327,,-124241.0
560,2020-05-10,332,0,202,1,394968,0,202484,192484,39305305990,0,20122224839,19183081151,99515.16576026412,99376.86354971257,,99660.65309843935,192484.0
561,2020-05-09,285,1,211,1,330826,5430,230162,106094,31386040097,494130000,21836718291,10043451806,94871.74556111067,94875.42813757267,91000.0,94665.59660301243,100664.0
562,2020-05-06,186,1,252,1,301830,60000,353280,8550,26523122824,5271312274,31031022698,763412400,87874.37572143259,87836.9075464221,87855.20456666667,89288.0,-51450.0
563,2020-05-05,205,2,243,1,229868,55203,278617,6454,20644042548,4873310387,24903587435,613765500,89808.24885586511,89382.87123542353,88279.81064434904,95098.46606755501,-48749.0
564,2020-05-04,290,2,262,2,369642,15050,272640,112052,34372997657,1373799650,25366663273,10380134034,92989.96774446627,93040.87174662559,91282.36877076412,92636.75823724699,97002.0
565,2020-05-03,363,3,217,1,332296,103757,266756,169297,32179545015,10091837763,25868373898,16403008880,96840.00112851193,96973.91585568835,97264.16302514529,96888.9518420291,65540.0
566,2020-05-02,503,1,222,2,431709,65518,296227,201000,40443422654,6280386530,28079775581,18644033603,93682.13925120857,94791.4119273395,95857.42131933209,92756.38608457711,135482.0
