,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
370,2020-09-29,102,4,602,11,1452435,229010060,153960402,76502093,24624582990,3882636557240,2610244655508,1297016484722,16954.0,16954.0,16954.0,16954.0,-152507967.0
371,2020-09-28,5,0,3,0,601781,0,601781,0,10280224823,0,10280224823,0,17083.0,17083.0,,,0.0
372,2020-09-27,7,0,2,0,4113,0,4113,0,70266492,0,70266492,0,17084.0,17084.0,,,0.0
373,2020-09-26,23,0,2,0,31010,0,31010,0,529991910,0,529991910,0,17091.0,17091.0,,,0.0
374,2020-09-23,301,3,285,3,6789211,4400000,9739211,1450000,118475888418,76648600000,169853088418,25271400000,17450.612216647856,17440.128201144835,17420.136363636364,17428.55172413793,-2950000.0
375,2020-09-22,22,0,1,0,43401,0,43401,0,772016988,0,772016988,0,17788.0,17788.0,,,0.0
376,2020-09-21,31,0,1,0,49515,0,49515,0,881317485,0,881317485,0,17799.0,17799.0,,,0.0
377,2020-09-20,139,5,193,1,763116,7758014,7821130,700000,13903580162,140857080058,142035360220,12725300000,18219.484537082175,18160.46533173595,18156.332285298788,18179.0,-7058014.0
378,2020-09-19,481,11,1083,4,12053639,24000917,31139093,4915463,223306732847,444298351369,576313035723,91292048493,18526.08435070936,18507.701419659206,18511.724004920314,18572.421050265253,-19085454.0
379,2020-09-16,874,1,332,0,6996107,100000,7096107,0,131783490910,1875000000,133658490910,0,18836.688877114088,18835.467237176665,18750.0,,-100000.0
380,2020-09-15,963,6,1345,5,32423401,4757734,35443613,1737522,609414364483,89884755771,666602389834,32696730420,18795.510208290612,18807.4051546043,18892.34576186899,18818.023840849208,-3020212.0
381,2020-09-14,58,0,5,0,162647,0,162647,0,3039709783,0,3039709783,0,18689.0,18689.0,,,0.0
382,2020-09-13,47,0,4,0,311855,0,311855,0,5851023510,0,5851023510,0,18762.0,18762.0,,,0.0
383,2020-09-12,430,3,266,2,2755214,3419559,3797281,2377492,52657969998,65554773933,72559403359,45653340572,19112.11615431687,19108.252288677082,19170.53454348938,19202.310910825356,-1042067.0
384,2020-09-09,499,8,750,3,15299765,11989462,24789227,2500000,294192480711,230470506808,476501595289,48161392230,19228.56205379625,19222.124001244574,19222.756351202413,19264.556892,-9489462.0
385,2020-09-08,23,1,1,0,34182,10000,44182,0,670445748,196140000,866585748,0,19614.0,19614.0,19614.0,,-10000.0
386,2020-09-07,58,0,7,0,483496,0,483496,0,9540826568,0,9540826568,0,19733.0,19733.0,,,0.0
387,2020-09-06,701,4,543,2,11801136,615000,12266136,150000,237517411672,12482577616,246993639288,3006350000,20126.656592382293,20136.222139392554,20296.874172357722,20042.333333333332,-465000.0
388,2020-09-05,1757,9,1851,12,77805506,9699550,70975543,16529513,1570769327554,194855762585,1432554813560,333070276579,20188.40835703838,20183.780961844845,20089.15491801166,20150.035671286867,6829963.0
389,2020-09-02,55,2,19,0,897928,600000,1497928,0,17479066448,11679600000,29158666448,0,19466.0,19466.0,19466.0,,-600000.0
390,2020-09-01,104,1,5,0,430376,50000,480376,0,8428483584,979200000,9407683584,0,19584.0,19584.0,19584.0,,-50000.0
391,2020-08-31,735,2,361,2,22294257,4020000,18404623,7909634,447054553340,78775800000,364576817572,161253535768,20052.453568647747,19808.98047039594,19595.97014925373,20386.978179774185,3889634.0
392,2020-08-26,1077,9,517,4,26062800,1510000,18662800,8910000,520969051459,30226979840,373098517575,178097513724,19988.99011077091,19991.561693582957,20017.86744370861,19988.497612121213,7400000.0
393,2020-08-25,1615,17,1076,4,46793250,35474082,77167511,5099821,919588350374,695266806990,1514875281512,99979875852,19652.15817183034,19630.998355149746,19599.289616289436,19604.585308386315,-30374261.0
394,2020-08-24,89,0,6,0,243085,0,243085,0,4690081990,0,4690081990,0,19294.0,19294.0,,,0.0
395,2020-08-23,154,0,4,0,657375,0,657375,0,13054152750,0,13054152750,0,19858.0,19858.0,,,0.0
396,2020-08-22,1440,5,768,5,38162273,2180000,38732273,1610000,774266504806,43176370000,785273064806,32169810000,20288.794244671957,20274.38629295007,19805.674311926607,19981.24844720497,-570000.0
397,2020-08-19,1310,2,77,0,17038565,1250000,18288565,0,343906395960,25230000000,369136395960,0,20184.0,20184.0,20184.0,,-1250000.0
398,2020-08-18,47,0,113,1,3185792,0,3135792,50000,65611386240,0,64581636240,1029750000,20595.0,20595.0,,20595.0,50000.0
399,2020-08-17,37,1,132,1,3126390,200000,1631278,1695112,63128066880,4038400000,32938765376,34227701504,20192.0,20192.0,20192.0,20192.0,1495112.0
400,2020-08-16,161,0,190,4,11947442,0,9519660,2427782,231971533872,0,184833718560,47137815312,19416.0,19416.0,,19416.0,2427782.0
401,2020-08-15,3403,18,1279,11,107818029,27081640,129698669,5201000,2058096822147,509874469471,2468704688125,99266603493,19088.61478210662,19034.15591816906,18827.311398829614,19086.061044606806,-21880640.0
402,2020-08-12,25,0,54,2,2072781,0,772781,1300000,39297854979,0,14651154979,24646700000,18959.0,18959.0,,18959.0,1300000.0
403,2020-08-11,26,3,77,0,1718994,600000,2318994,0,31952660472,11152800000,43105460472,0,18588.0,18588.0,18588.0,,-600000.0
404,2020-08-10,42,3,71,0,3254901,600000,3854901,0,58178100474,10724400000,68902500474,0,17874.0,17874.0,17874.0,,-600000.0
405,2020-08-09,23,1,64,4,2598434,100000,1084434,1614000,45534957416,1752400000,19003621416,28283736000,17524.0,17524.0,17524.0,17524.0,1514000.0
406,2020-08-05,36,3,75,1,4156236,800000,3956236,1000000,71408290716,13744800000,67972090716,17181000000,17181.0,17181.0,17181.0,17181.0,200000.0
407,2020-08-04,32,0,71,0,3762902,0,3762902,0,63386084190,0,63386084190,0,16845.0,16845.0,,,0.0
408,2020-08-02,23,0,53,2,1996288,0,1346288,650000,32335873024,0,21807173024,10528700000,16198.0,16198.0,,16198.0,650000.0
409,2020-08-01,27,1,67,2,2832534,200000,1832534,1200000,44983472454,3176200000,29102472454,19057200000,15881.0,15881.0,15881.0,15881.0,1000000.0
410,2020-07-29,18,0,72,1,1029841,0,579841,450000,16146877039,0,9091327039,7055550000,15679.0,15679.0,,15679.0,450000.0
411,2020-07-28,19,5,48,0,1588248,1017385,2605633,0,24414548256,15639242220,40053790476,0,15372.0,15372.0,15372.0,,-1017385.0
412,2020-07-27,82,7,53,2,8935979,3642843,9478822,3100000,132082705599,53844862383,140106467982,45821100000,14781.0,14781.0,14781.0,14781.0,-542843.0
413,2020-07-26,33,2,51,2,2790251,300000,1010251,2080000,40436317492,4347600000,14640557492,30143360000,14492.0,14492.0,14492.0,14492.0,1780000.0
414,2020-07-25,18,1,50,3,1195223,400000,957540,637683,16982923607,5683600000,13605685860,9060837747,14209.0,14209.0,14209.0,14209.0,237683.0
415,2020-07-22,34,1,63,2,3695859,200000,895859,3000000,51487011729,2786200000,12480211729,41793000000,13931.0,13931.0,13931.0,13931.0,2800000.0
416,2020-07-21,28,4,70,1,2868239,900000,1268239,2500000,38422929644,12056400000,16989329644,33490000000,13396.0,13396.0,13396.0,13396.0,1600000.0
417,2020-07-20,28,5,67,1,3123776,900000,1023776,3000000,41027673984,11820600000,13446273984,39402000000,13134.0,13134.0,13134.0,13134.0,2100000.0
418,2020-07-19,91,4,91,3,17871172,3100000,15521172,5450000,230127081844,39918700000,199866131844,70179650000,12877.0,12877.0,12877.0,12877.0,2350000.0
419,2020-07-18,21,1,21,0,3220105,400000,3620105,0,40653825625,5050000000,45703825625,0,12625.0,12625.0,12625.0,,-400000.0
420,2020-07-14,5,1,56,0,448476,27782,476258,0,5628822276,348691882,5977514158,0,12551.0,12551.0,12551.0,,-27782.0
421,2020-07-13,29,2,51,2,3276377,500000,876377,2900000,40315818985,6152500000,10783818985,35684500000,12305.0,12305.0,12305.0,12305.0,2400000.0
422,2020-07-12,37,3,36,1,4420035,425000,345035,4500000,53323302240,5127200000,4162502240,54288000000,12064.0,12064.0,12064.0,12064.0,4075000.0
423,2020-07-11,13,0,67,1,1665574,0,1365574,300000,19320658400,0,15840658400,3480000000,11600.0,11600.0,,11600.0,300000.0
424,2020-07-08,25,4,115,1,3300946,3600000,6000946,900000,37541658858,40942800000,68248758858,10235700000,11373.0,11373.0,11373.0,11373.0,-2700000.0
425,2020-07-07,677,7,161,4,36571712,9212167,29379388,16404491,407762318476,102715662050,327567905876,182910074650,11149.664485928359,11149.582349230692,11150.0,11150.0,7192324.0
426,2020-07-06,39,4,67,6,7485131,6097918,7983549,5599500,81827452092,66662439576,87276157668,61213734000,10932.0,10932.0,10932.0,10932.0,-498418.0
427,2020-07-05,19,2,64,4,2024873,267683,798556,1494000,21285464976,2813883696,8394420672,15704928000,10512.0,10512.0,10512.0,10512.0,1226317.0
428,2020-07-04,51,2,138,0,8120437,800000,8920437,0,83689223722,8244800000,91934023722,0,10306.0,10306.0,10306.0,,-800000.0
429,2020-07-01,10,1,59,0,1295781,200000,1495781,0,13109416377,2023400000,15132816377,0,10117.0,10117.0,10117.0,,-200000.0
430,2020-06-30,10,1,62,1,1361084,200000,1401084,160000,13512841952,1985600000,13909961952,1588480000,9928.0,9928.0,9928.0,9928.0,-40000.0
431,2020-06-29,8,1,55,2,800083,400000,728423,471660,7675996302,3837600000,6988490262,4525106040,9594.0,9594.0,9594.0,9594.0,71660.0
432,2020-06-28,382,3,112,4,27892044,2000000,22212044,7680000,262352565864,18812000000,208926485864,72238080000,9406.0,9406.0,9406.0,9406.0,5680000.0
433,2020-06-27,22,1,32,0,2401802,200000,2601802,0,22149418044,1844400000,23993818044,0,9222.0,9222.0,9222.0,,-200000.0
434,2020-06-24,17,2,50,1,2646536,400000,2946536,100000,23929978512,3616800000,26642578512,904200000,9042.0,9042.0,9042.0,9042.0,-300000.0
435,2020-06-23,5,1,47,0,704372,200000,904372,0,6176638068,1753800000,7930438068,0,8769.0,8769.0,8769.0,,-200000.0
436,2020-06-22,17,2,57,2,3865805,600000,2456805,2009000,33238191390,5158800000,21123609390,17273382000,8598.0,8598.0,8598.0,8598.0,1409000.0
437,2020-06-21,21,3,57,4,3111996,600000,2678136,1033860,26234126280,5058000000,22576686480,8715439800,8430.0,8430.0,8430.0,8430.0,433860.0
438,2020-06-20,25,4,51,2,4567941,800000,3867941,1500000,37754032365,6612000000,31968532365,12397500000,8265.0,8265.0,8265.0,8265.0,700000.0
439,2020-06-16,7,1,55,1,1399958,200000,793958,806000,11126866184,1589600000,6310378184,6406088000,7948.0,7948.0,7948.0,7948.0,606000.0
440,2020-06-15,9,1,55,1,1414839,200000,614839,1000000,11025840327,1558600000,4791440327,7793000000,7793.0,7793.0,7793.0,7793.0,800000.0
441,2020-06-14,12,1,56,2,1431416,200000,731416,900000,10937449656,1528200000,5588749656,6876900000,7641.0,7641.0,7641.0,7641.0,700000.0
442,2020-06-13,37,5,65,2,6996916,865000,1361916,6500000,52420894672,6480580000,10203474672,48698000000,7492.0,7492.0,7492.0,7492.0,5635000.0
443,2020-06-10,53,2,43,2,7478131,400000,1478131,6400000,53872455724,2881600000,10648455724,46105600000,7204.0,7204.0,7204.0,7204.0,6000000.0
444,2020-06-09,63,3,46,1,12616035,600000,12216035,1000000,89107055205,4237800000,86281855205,7063000000,7063.0,7063.0,7063.0,7063.0,400000.0
445,2020-06-08,9,0,90,1,2662985,0,1862985,800000,18441171125,0,12901171125,5540000000,6925.0,6925.0,,6925.0,800000.0
446,2020-06-07,11,0,62,1,1662610,0,862610,800000,11289121900,0,5857121900,5432000000,6790.0,6790.0,,6790.0,800000.0
447,2020-06-06,50,0,103,3,12698993,0,1628993,11070000,82911725297,0,10635695297,72276030000,6529.0,6529.0,,6529.0,11070000.0
448,2020-06-02,23,0,86,2,3983137,0,2383137,1600000,25496059937,0,15254459937,10241600000,6401.0,6401.0,,6401.0,1600000.0
449,2020-06-01,62,0,114,0,2607248,0,2607248,0,16363088448,0,16363088448,0,6276.0,6276.0,,,0.0
450,2020-05-31,817,7,1114,9,49440583,7513629,52541352,4412860,303961693679,46498048561,322745080506,27714661734,6148.020011798809,6142.68701167035,6188.4940766971595,6280.430771427147,-3100769.0
451,2020-05-30,615,4,327,1,11460110,361444,11700554,121000,71992527553,2274060095,73510216648,756371000,6282.010168576044,6282.627014755028,6291.59730138002,6251.0,-240444.0
452,2020-05-27,327,1,19,0,5842871,400000,6242871,0,37265831238,2551200000,39817031238,0,6378.0,6378.0,6378.0,,-400000.0
453,2020-05-26,1145,2,411,8,60198638,178203,40370842,20005999,391777956490,1163768668,261977780941,130963944217,6508.086719337404,6489.282065035948,6530.578430217224,6546.233668061265,19827796.0
454,2020-05-23,9,0,90,0,1828869,0,1828869,0,11743167849,0,11743167849,0,6421.0,6421.0,,,0.0
455,2020-05-20,28,4,115,1,2924942,800000,3599977,124965,18415434832,5036800000,22665455192,786779640,6296.0,6296.0,6296.0,6296.0,-675035.0
456,2020-05-19,119,0,87,0,3744237,0,3744237,0,23113175001,0,23113175001,0,6173.0,6173.0,,,0.0
457,2020-05-18,302,0,120,1,14081120,0,9181120,4900000,83585316145,0,54498916145,29086400000,5935.984931951436,5935.976890074414,,5936.0,4900000.0
458,2020-05-17,1087,6,600,4,59161428,4584261,55281428,8464261,344040579274,26978728043,321353593517,49665713800,5815.285244196607,5813.047982714918,5885.07679711081,5867.6964001937085,3880000.0
459,2020-05-16,1108,6,554,9,54434238,8071660,49354545,13151353,316300147822,47032741893,286690518344,76642371371,5810.683853460023,5808.796704416989,5826.898295146228,5827.717602211726,5079693.0
460,2020-05-13,34,0,99,0,3007752,0,3007752,0,17207349192,0,17207349192,0,5721.0,5721.0,,,0.0
461,2020-05-12,1132,3,640,6,91972261,12385000,80521568,23835693,505152950521,68872985000,442344377192,131681558329,5492.448973511699,5493.4893616577365,5561.0,5524.553380050666,11450693.0
462,2020-05-11,36,1,53,2,4505390,396000,1798390,3103000,24563386280,2158992000,9804822280,16917556000,5452.0,5452.0,5452.0,5452.0,2707000.0
463,2020-05-10,27,1,57,1,12668138,600000,1075744,12192394,67723865748,3207600000,5750927424,65180538324,5346.0,5346.0,5346.0,5346.0,11592394.0
464,2020-05-09,20,0,36,1,2462666,0,462666,2000000,12909295172,0,2425295172,10484000000,5242.0,5242.0,,5242.0,2000000.0
465,2020-05-06,65,1,65,0,14383115,800000,15183115,0,72505282715,4032800000,76538082715,0,5041.0,5041.0,5041.0,,-800000.0
466,2020-05-05,14,1,104,0,1900341,200000,2100341,0,9402887268,989600000,10392487268,0,4948.0,4948.0,4948.0,,-200000.0
467,2020-05-04,70,2,141,1,9388192,600000,9474464,513728,45542119392,2910600000,45960624864,2492094528,4851.0,4851.0,4851.0,4851.0,-86272.0
468,2020-05-03,18,1,80,0,2427366,200000,2627366,0,11544552696,951200000,12495752696,0,4756.0,4756.0,4756.0,,-200000.0
469,2020-05-02,6,1,89,0,1174062,400000,1574062,0,5400685200,1840000000,7240685200,0,4600.0,4600.0,4600.0,,-400000.0
470,2020-04-29,13,1,74,0,2752697,200000,2952697,0,12414663470,902000000,13316663470,0,4510.0,4510.0,4510.0,,-200000.0
471,2020-04-28,23,3,56,2,2928344,600000,3126744,401600,12949137168,2653200000,13826461968,1775875200,4422.0,4422.0,4422.0,4422.0,-198400.0
472,2020-04-27,14,0,59,2,2140746,0,1527877,612869,9329371068,0,6658487966,2670883102,4358.0,4358.0,,4358.0,612869.0
473,2020-04-26,54,1,107,0,3397722,400000,3797722,0,14239852902,1676400000,15916252902,0,4191.0,4191.0,4191.0,,-400000.0
474,2020-04-25,14,1,76,0,1291507,200000,1491507,0,5348130487,828200000,6176330487,0,4141.0,4141.0,4141.0,,-200000.0
475,2020-04-22,15,1,56,0,2037936,200000,2237936,0,8302551264,814800000,9117351264,0,4074.0,4074.0,4074.0,,-200000.0
476,2020-04-21,24,1,54,3,2707868,200000,1507868,1400000,10817932660,799000000,6023932660,5593000000,3995.0,3995.0,3995.0,3995.0,1200000.0
477,2020-04-20,6,0,69,0,613884,0,613884,0,2394761484,0,2394761484,0,3901.0,3901.0,,,0.0
478,2020-04-19,15,0,60,0,2276650,0,2276650,0,8735506050,0,8735506050,0,3837.0,3837.0,,,0.0
479,2020-04-18,80,1,67,0,41241029,200000,41441029,0,155148751098,752400000,155901151098,0,3762.0,3762.0,3762.0,,-200000.0
480,2020-04-15,80,4,148,2,23371982,7800000,26671982,4500000,86219241598,28774200000,98392941598,16600500000,3689.0,3689.0,3689.0,3689.0,-3300000.0
481,2020-04-14,323,10,362,1,40049878,28158374,64208252,4000000,142096967144,99905910952,227810878096,14192000000,3548.0,3548.0,3548.0,3548.0,-24158374.0
482,2020-04-13,21,1,82,1,3735850,200000,1435850,2500000,12997022150,695800000,4995322150,8697500000,3479.0,3479.0,3479.0,3479.0,2300000.0
483,2020-04-12,144,5,90,2,29600981,2500000,25184809,6916172,100968946191,8527500000,85905383499,23591062692,3411.0,3411.0,3411.0,3411.0,4416172.0
484,2020-04-11,23,0,82,2,4556306,0,1056306,3500000,15240843570,0,3533343570,11707500000,3345.0,3345.0,,3345.0,3500000.0
485,2020-04-08,17,0,107,1,3115991,0,1115991,2000000,10042838993,0,3596838993,6446000000,3223.0,3223.0,,3223.0,2000000.0
486,2020-04-07,14,1,106,1,2341933,200000,1541933,1000000,7437979208,635200000,4897179208,3176000000,3176.0,3176.0,3176.0,3176.0,800000.0
487,2020-04-06,25,2,120,2,1858492,913728,1272220,1500000,5809645992,2856313728,3976959720,4689000000,3126.0,3126.0,3126.0,3126.0,586272.0
488,2020-04-05,57,0,108,2,5782766,0,1572766,4210000,17724177790,0,4820527790,12903650000,3065.0,3065.0,,3065.0,4210000.0
489,2020-04-04,25,0,122,0,1589351,0,1589351,0,4734676629,0,4734676629,0,2979.0,2979.0,,,0.0
490,2020-03-30,496,1,210,2,28449240,300000,15749240,13000000,83097849314,876300000,45993696814,37980452500,2920.9163167100423,2920.375638062535,2921.0,2921.5732692307693,12700000.0
491,2020-03-29,395,2,103,2,24039369,2501000,3040369,23500000,68872792185,7165365000,8710657185,67327500000,2865.0,2865.0,2865.0,2865.0,20999000.0
492,2020-03-28,2,0,78,0,1007542,0,1007542,0,2910788838,0,2910788838,0,2889.0,2889.0,,,0.0
493,2020-03-25,24,0,45,1,2866590,0,498407,2368183,7997786100,0,1390555530,6607230570,2790.0,2790.0,,2790.0,2368183.0
494,2020-03-24,260,1,106,0,10732313,600,10732913,0,29359264977,1642200,29360907177,0,2735.5952977703873,2735.59537629719,2737.0,,-600.0
495,2020-03-18,87,0,60,1,21293011,0,8293011,13000000,57140833010,0,22248833010,34892000000,2683.5487479905964,2682.841372090306,,2684.0,13000000.0
496,2020-03-17,450,0,131,3,30951253,0,4050744,26900509,81449867530,0,10647729518,70802138012,2631.553156507105,2628.586135781476,,2631.999937696346,26900509.0
497,2020-03-16,303,1,123,1,19960787,11240,5849017,14123010,51516954908,29021680,15131422088,36414554500,2580.9080026754455,2587.0025831691037,2582.0,2578.384813152437,14111770.0
498,2020-03-15,114,0,55,2,3045070,0,1045070,2000000,7845092719,0,2693092719,5152000000,2576.3259035096075,2576.9496005052292,,2576.0,2000000.0
499,2020-03-14,225,0,251,2,16097711,0,14665844,1431867,42300393056,0,38536548650,3763844406,2627.727200221199,2627.6393400884394,,2628.6271043330144,1431867.0
500,2020-03-11,417,0,290,1,9414276,0,8414276,1000000,25233459745,0,22542559597,2690900148,2680.3399162081078,2679.08487872278,,2690.900148,1000000.0
501,2020-03-10,325,0,214,1,9217585,0,8937868,279717,24820001396,0,24063867664,756133732,2692.679416137741,2692.3498606155295,,2703.209787034753,279717.0
502,2020-03-09,162,0,4,0,1377332,0,1377332,0,3804190984,0,3804190984,0,2762.0,2762.0,,,0.0
503,2020-03-07,154,0,80,0,2734760,0,2734760,0,7678064065,0,7678064065,0,2807.5824075970104,2807.5824075970104,,,0.0
504,2020-03-04,450,0,108,2,6148290,0,5819301,328989,17558622283,0,16616678848,941943435,2855.8546007101163,2855.4424058834556,,2863.1456826823996,328989.0
505,2020-03-03,846,1,330,4,26928536,101629,16780165,10250000,78203173001,294605420,48592914120,29904864301,2904.100430896058,2895.8543685357085,2898.8322230859303,2917.547736682927,10148371.0
506,2020-03-02,36,0,64,1,8039941,0,5709903,2330038,23050510847,0,16370291901,6680218946,2867.0,2867.0,,2867.0,2330038.0
507,2020-03-01,962,1,648,1,46812160,1406513,43763673,4455000,131658187123,3864427180,123284729303,12237885000,2812.478362950994,2817.0562672607484,2747.523257872483,2747.0,3048487.0
508,2020-02-29,87,0,4,0,316002,0,316002,0,904081722,0,904081722,0,2861.0,2861.0,,,0.0
509,2020-02-26,368,0,81,0,4844008,0,4844008,0,14141094671,0,14141094671,0,2919.296308139871,2919.296308139871,,,0.0
510,2020-02-25,654,1,204,4,11497461,2235073,9287458,4445076,34160979238,6688233757,27599674733,13249538262,2971.175917709136,2971.714621266659,2992.400586915953,2980.72254827589,2210003.0
511,2020-02-24,614,1,207,3,18446026,1500000,16453462,3492564,54155410899,4408485267,48300890826,10263005340,2935.884992192898,2935.606550524139,2938.990178,2938.5303576398314,1992564.0
512,2020-02-23,919,3,301,5,30520915,3171441,27154627,6537729,87945165193,9150770108,78198657078,18897278223,2881.472105046654,2879.7544182065176,2885.366654464012,2890.495801064865,3366288.0
513,2020-02-22,300,0,125,0,18341378,0,18341378,0,51994843498,0,51994843498,0,2834.838445508293,2834.838445508293,,,0.0
514,2020-02-19,587,2,349,7,34632104,3507168,31154562,6984710,99977440734,10287690021,90032460008,20232670747,2886.842818848084,2889.864412409329,2933.3325409561216,2896.708774881133,3477542.0
515,2020-02-18,60,0,4,0,1918274,0,1918274,0,5701110328,0,5701110328,0,2972.0,2972.0,,,0.0
516,2020-02-17,182,0,82,1,12082723,0,11851973,230750,36634816136,0,35935182136,699634000,3032.0,3032.0,,3032.0,230750.0
517,2020-02-16,689,1,144,1,15102685,6966,14971633,138018,46715475638,21155742,46311348564,425282816,3093.1900942117245,3093.2730293348764,3037.0,3081.357620020577,131052.0
518,2020-02-15,600,8,229,3,49022176,6280750,47563376,7739550,151859914589,19492481152,147428892075,23923503666,3097.7799636841905,3099.6305240191527,3103.5276283883295,3091.0716599802313,1458800.0
519,2020-02-12,154,1,51,2,37761442,1000000,3088523,35672919,115039006827,3047000000,9390622634,108695384193,3046.4675270345874,3040.489785570643,3047.0,3047.0,34672919.0
520,2020-02-05,24,0,36,2,7881146,0,1881146,6000000,23091757780,0,5511757780,17580000000,2930.0,2930.0,,2930.0,6000000.0
521,2020-02-04,165,2,157,5,31903910,836404,24340314,8400000,91675593435,2394983777,69892543012,24178034200,2873.4908490840153,2871.4725295655594,2863.42936786529,2878.337404761905,7563596.0
522,2020-02-03,324,2,140,1,19364078,2200000,21464078,100000,54699712818,6205200000,60624907318,280005500,2824.8033713766285,2824.482249738377,2820.5454545454545,2800.055,-2100000.0
523,2020-02-02,288,1,139,1,31948217,755107,31053957,1649367,90601238000,2142371130,88054458749,4689150381,2835.877758060802,2835.5310322932437,2837.175565846959,2843.0,894260.0
524,2020-02-01,288,3,270,2,28418298,2700000,30068298,1050000,79222855147,7538601057,83863094289,2898361915,2787.7410233012547,2789.08684119733,2792.0744655555554,2760.344680952381,-1650000.0
525,2020-01-28,164,4,39,3,38345161,11500000,17845161,32000000,107979973376,32384000000,50251973376,90112000000,2816.0,2816.0,2816.0,2816.0,20500000.0
526,2020-01-27,200,3,84,3,54036976,4000000,14136976,43900000,149196045736,11043991000,39032136736,121207900000,2760.9991672368933,2760.996180229775,2760.99775,2761.0,39900000.0
527,2020-01-26,165,1,50,2,28411792,500000,11436154,17475638,76910720944,1353500000,30957668878,47306552066,2707.0,2707.0,2707.0,2707.0,16975638.0
528,2020-01-25,59,4,9,1,4786522,300000,86522,5000000,12459316766,780900000,225216766,13015000000,2603.0,2603.0,2603.0,2603.0,4700000.0
529,2020-01-22,24,2,9,1,1820900,200000,20900,2000000,4646936800,510400000,53336800,5104000000,2552.0,2552.0,2552.0,2552.0,1800000.0
530,2020-01-21,22,1,12,1,2121304,50000,171304,2000000,5307502608,125100000,428602608,5004000000,2502.0,2502.0,2502.0,2502.0,1950000.0
531,2020-01-20,38,1,9,1,9578747,850000,428747,10000000,23496666391,2085050000,1051716391,24530000000,2453.0,2453.0,2453.0,2453.0,9150000.0
532,2020-01-19,78,0,20,2,10205180,0,705180,9500000,24073574620,0,1663074620,22410500000,2358.956394693675,2358.368955444,,2359.0,9500000.0
533,2020-01-18,5,2,21,0,250000,50087,300087,0,578250000,115851231,694101231,0,2313.0,2313.0,2313.0,,-50087.0
534,2020-01-15,39,0,27,1,1781013,0,761992,1019021,4039134271,0,1728032252,2311102019,2267.88590032751,2267.782669634327,,2267.963093007897,1019021.0
535,2020-01-14,90,0,60,1,5828834,0,2570621,3258213,12962940465,0,5839646054,7123294411,2223.9337172751875,2271.686901336292,,2186.258053417625,3258213.0
536,2020-01-13,118,0,67,1,8175596,0,3090596,5085000,18212722567,0,7047015283,11165707284,2227.6935610565884,2280.1476747527013,,2195.8126418879056,5085000.0
537,2020-01-12,19,0,8,1,2027354,0,27354,2000000,4539245606,0,61245606,4478000000,2239.0,2239.0,,2239.0,2000000.0
538,2020-01-11,71,0,2,1,8213328,0,2625,8210703,18036468288,0,5764500,18030703788,2196.0,2196.0,,2196.0,8210703.0
539,2020-01-08,67,0,93,1,4157005,0,3655160,501845,8950855344,0,7853815339,1097040005,2153.198118356846,2148.692626040994,,2186.013619743148,501845.0
540,2020-01-07,29,0,25,0,1740190,0,1740190,0,3737467240,0,3737467240,0,2147.735155356599,2147.735155356599,,,0.0
541,2020-01-05,51,0,27,1,2642402,0,1642402,1000000,5744573272,0,3577518601,2167054671,2173.9967166237384,2178.2234806094975,,2167.054671,1000000.0
542,2020-01-04,71,1,78,1,7516141,10000,5526141,2000000,16621810188,22070000,12228288917,4415591271,2211.4819543699355,2212.8079824600927,2207.0,2207.7956355,1990000.0
543,2020-01-01,55,0,55,0,1385319,0,1385319,0,3120098314,0,3120098314,0,2252.2598145264737,2252.2598145264737,,,0.0
544,2019-12-31,60,0,58,1,2045081,0,1795081,250000,4585160756,0,4032298743,552862013,2242.0435943612993,2246.3046196801147,,2211.448052,250000.0
545,2019-12-30,46,0,70,2,1988783,0,1220310,768473,4414586304,0,2707039298,1707547006,2219.742578250116,2218.3209987626096,,2222.0,768473.0
546,2019-12-29,45,0,44,0,651436,0,651436,0,1419256137,0,1419256137,0,2178.657822103783,2178.657822103783,,,0.0
547,2019-12-28,36,0,62,1,2068700,0,2008700,60000,4483614887,0,4353534887,130080000,2167.358673079712,2167.339516602778,,2168.0,60000.0
548,2019-12-25,39,1,37,0,1695331,5487,1700818,0,3603630400,11783006,3615413406,0,2125.620542537121,2125.6909357732575,2147.4404957171496,,-5487.0
549,2019-12-24,51,1,73,0,4173260,571267,4744527,0,8990549330,1229295334,10219844664,0,2154.3228387399777,2154.0281389483084,2151.875277234638,,-571267.0
550,2019-12-23,55,1,88,0,1199800,2313425,3513225,0,2526005480,4961090553,7487096033,0,2105.3554592432074,2131.1177146354134,2144.4786638857972,,-2313425.0
551,2019-12-22,58,1,37,0,1213724,1068858,2282582,0,2533580533,2273211599,4806792132,0,2087.4437129034277,2105.8573720462177,2126.7666977278554,,-1068858.0
552,2019-12-21,33,0,25,0,780910,0,780910,0,1662571983,0,1662571983,0,2129.0186871726573,2129.0186871726573,,,0.0
553,2019-12-18,59,1,42,0,1497748,268473,1766221,0,3175408009,562719408,3738127417,0,2120.121682018604,2116.455085179035,2096.0,,-268473.0
