,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
304,2021-05-23,117,2,135,3,833736,2206914,2319066,721584,7759510140,20528897660,21577361550,6711046250,9306.9150666398,9304.332670997721,9302.08320759214,9300.436608904854,-1485330.0
305,2021-05-22,134,2,175,8,2755040,3200000,2595869,3359171,26398414790,31122048690,25290731050,32229732430,9581.862619054533,9742.68387580421,9725.640215625,9594.549497480182,159171.0
306,2021-05-19,225,2,238,2,3562836,583560,2821417,1324979,34454960060,5694654860,27487102280,12662512640,9670.655640618877,9742.304055019162,9758.473610254301,9556.764778913477,741419.0
307,2021-05-18,216,7,376,11,4822080,4210779,6765969,2266890,47869976810,42443856090,67510657130,22803175770,9927.246501509722,9977.973166888587,10079.81090672296,10059.233474054763,-1943889.0
308,2021-05-17,167,5,338,7,6473594,2158678,5715233,2917039,64656854670,21579109470,57052212290,29183751850,9987.783396672698,9982.48230474593,9996.4466539243,10004.5806209653,758361.0
309,2021-05-16,140,5,365,6,3271131,2069381,4772971,567541,32628362320,20733077350,47675894640,5685545030,9974.642507438559,9988.72497653977,10018.975408588365,10017.85779353386,-1501840.0
310,2021-05-15,301,10,460,9,9490156,3348748,7991707,4847197,96147258660,33826129220,80894278630,49079109250,10131.262189999827,10122.277835010718,10101.12711377506,10125.255740585744,1498449.0
311,2021-05-12,284,4,490,5,8320445,1110000,4848706,4581739,83279050510,11207858580,48421842280,46065066810,10008.965927904097,9986.549458762813,10097.169891891892,10054.05738083291,3471739.0
312,2021-05-11,291,5,406,8,6650741,6427906,6849626,6229021,66153830320,64248267060,68294209410,62107887970,9946.836047291572,9970.501952953344,9995.209491240226,9970.730227109525,-198885.0
313,2021-05-10,342,2,591,7,11169062,2499991,9635924,4033129,108587010050,24636106560,94238169470,38984947140,9722.124386989704,9779.878864756509,9854.478100121161,9666.179073369585,1533138.0
314,2021-05-09,132,2,179,3,1185819,4718023,4871614,1032228,11396643250,46579154470,47782897930,10192899790,9610.778078273328,9808.432673442518,9872.600127214302,9874.659271013768,-3685795.0
315,2021-05-08,276,3,357,7,4806692,3263989,4489572,3581109,47263007960,32015678940,44258438090,35020248810,9832.751497287532,9858.05285893622,9808.758221918028,9779.163049770337,317120.0
316,2021-05-05,445,9,511,8,11149898,4752616,10779074,5123440,110270252490,46978574350,106620680700,50628146140,9889.799215203582,9891.450851900636,9884.782265177746,9881.670545570945,370824.0
317,2021-05-03,55,2,48,0,837502,2533839,3371341,0,8349894940,25262374830,33612269770,0,9970.0,9970.0,9970.0,,-2533839.0
318,2021-05-02,62,1,44,1,614542,2200000,2244387,570155,6170001680,22088000000,22533645480,5724356200,10040.0,10040.0,10040.0,10040.0,-1629845.0
319,2021-05-01,150,6,290,7,1317861,5702076,5899287,1120650,13509963570,58356407360,60400811430,11465559500,10251.432867350957,10238.66298249263,10234.238786014077,10231.16896444028,-4581426.0
320,2021-04-28,348,4,499,7,3955449,1269948,4726623,498774,41800730420,13550215030,50021662930,5329282520,10567.88506690391,10582.960166275161,10669.897531237499,10684.764081527906,-771174.0
321,2021-04-27,497,6,922,15,12248200,8861118,11662308,9447010,128510867640,93066882950,122265693970,99312056620,10492.224787315687,10483.833386153066,10502.837559549484,10512.538530180449,585892.0
322,2021-04-26,442,6,731,14,6628068,14855200,14128627,7354641,66313652330,151154805860,143295683140,74172775050,10004.974651738636,10142.222817546248,10175.211768269697,10085.165958474383,-7500559.0
323,2021-04-25,596,4,738,16,7056996,12805661,13162698,6699959,69931007960,130468969170,132652298100,67747679030,9909.45835310095,10077.895739915935,10188.382245164854,10111.655762371083,-6105702.0
324,2021-04-24,272,5,368,6,2304277,7301990,6950174,2656093,22592187930,72172965560,68562461550,26202691940,9804.458374579099,9864.855405058925,9884.013201880583,9865.12593497291,-4645897.0
325,2021-04-21,351,3,455,12,5598139,6334486,6082568,5850057,55527386540,64171303010,61017246330,58681443220,9918.901002636769,10031.494317860483,10130.467256538257,10030.918197891064,-484429.0
326,2021-04-20,515,3,767,13,4642071,13988028,10015437,8614662,47004963300,141634778340,101323838750,87315902890,10125.860483392004,10116.766622365056,10125.428569345157,10135.731719944439,-5373366.0
327,2021-04-19,768,5,965,14,11528664,3317881,9810619,5035926,114953343780,33018964960,97700489600,50271819140,9971.089779353444,9958.6468091361,9951.823154597769,9982.636587590841,1718045.0
328,2021-04-18,201,3,526,14,3219469,15200000,8593569,9825900,31634626070,149296500000,84432598780,96498527290,9826.038415030553,9825.091155956274,9822.138157894737,9820.833439176055,-5374100.0
329,2021-04-17,195,3,480,9,3406936,10288289,8142939,5552286,34166293290,102995006010,81580041520,55581257780,10028.451749607271,10018.50087787714,10010.897439797813,10010.517790329965,-4736003.0
330,2021-04-14,410,8,766,7,10392606,5710391,13224289,2878708,106117792120,58295436100,135013869660,29399358560,10210.893410180277,10209.537137308478,10208.6592844518,10212.6921382787,-2831683.0
331,2021-04-13,1409,14,2529,11,27793277,20584475,36314946,12062806,289691478980,212981810370,377513154790,125160134560,10423.077457904657,10395.531217091717,10346.720544002215,10375.70649482384,-8521669.0
332,2021-04-12,48,2,60,3,244878,6200000,5312863,1132015,2561423880,64852000000,55572546980,11840876900,10460.0,10460.0,10460.0,10460.0,-5067985.0
333,2021-04-11,23,2,59,5,45670,9041442,6887112,2200000,485472100,96110528460,73210000560,23386000000,10630.0,10630.0,10630.0,10630.0,-6841442.0
334,2021-04-10,15,1,42,3,11877,2200000,1911877,300000,126727590,23474000000,20399727590,3201000000,10670.0,10670.0,10670.0,10670.0,-1900000.0
335,2021-04-07,35,2,37,4,585263,2202000,2217549,569714,6279871990,23627460000,23794300770,6113031220,10730.0,10730.0,10730.0,10730.0,-1632286.0
336,2021-04-06,56,2,40,4,161393,2230000,1871393,520000,1739816540,24039400000,20173616540,5605600000,10780.0,10780.0,10780.0,10780.0,-1710000.0
337,2021-04-05,56,3,17,1,182111,2228000,2310111,100000,1970441020,24106960000,24995401020,1082000000,10820.0,10820.0,10820.0,10820.0,-2128000.0
338,2021-04-04,34,3,34,3,45495,10201000,10089809,156686,502264800,112619040000,111391491360,1729813440,11040.0,11040.0,11040.0,11040.0,-10044314.0
339,2021-04-03,44,3,51,0,420403,12701000,13121403,0,4733737780,143013260000,147746997780,0,11260.0,11260.0,11260.0,,-12701000.0
340,2021-03-31,53,1,29,0,106930,2200000,2306930,0,1208309000,24860000000,26068309000,0,11300.0,11300.0,11300.0,,-2200000.0
341,2021-03-30,90,3,18,1,1712188,2819110,4471298,60000,19518943200,32137854000,50972797200,684000000,11400.0,11400.0,11400.0,11400.0,-2759110.0
342,2021-03-28,250,3,445,7,1864502,19652000,11023852,10492650,21684882040,228562260250,128164751230,122082391060,11630.388189446834,11626.131340478809,11630.483424078973,11635.038913906401,-9159350.0
343,2021-03-27,304,4,282,3,1997482,4521298,6082763,436017,23536223190,53250869610,71655326330,5131766470,11782.946324422448,11780.062174048207,11777.78363868075,11769.64767428793,-4085281.0
344,2021-03-17,386,7,651,4,3775896,9521884,7067026,6230754,45231743260,114248049870,84568596910,74911196220,11979.075498901453,11966.645787067997,11998.471087234417,12022.813967619328,-3291130.0
345,2021-03-16,417,10,780,7,6296800,7063443,8714385,4645858,74886088720,84270169730,103607046080,55549212370,11892.72149663321,11889.197697829508,11930.466449577068,11956.717654736756,-2417585.0
346,2021-03-15,294,7,648,6,3454624,7386725,5359591,5481758,39281339210,83839583920,60763515530,62357407600,11370.655449044527,11337.341884856512,11350.03454440229,11375.439703832239,-1904967.0
347,2021-03-14,426,7,792,7,6874115,5571447,10648516,1797046,76419421160,61930661450,118341639670,20008442940,11116.983227659124,11113.439625765694,11115.722980044502,11134.073885699087,-3774401.0
348,2021-03-13,648,4,772,8,8446628,5481081,9919341,4008368,93613312640,60705829900,109690917060,44628225480,11082.921213056856,11058.286741024429,11075.521398059982,11133.76453459363,-1472713.0
349,2021-03-10,608,11,864,8,6143656,11384039,13528449,3999246,65089532750,121156020350,143749260380,42496292720,10594.592657857145,10625.701466590886,10642.621687258801,10626.076195362826,-7384793.0
350,2021-03-09,730,7,956,7,10463879,7947608,16752869,1658618,108543396070,82542385520,173795186730,17290594860,10373.15091946304,10374.055138257214,10385.814891725913,10424.69987664429,-6288990.0
351,2021-03-08,401,7,766,4,5229478,9576845,11106589,3699734,51762228060,94992252980,110097853440,36656627600,9898.163461056725,9912.841236854987,9918.950654416982,9907.908946967538,-5877111.0
352,2021-03-07,250,9,517,5,2766234,8148548,6740615,4174167,26190727940,77193481900,63975589840,39408620000,9468.008830778597,9491.061251829395,9473.280626192543,9441.074111313706,-3974381.0
353,2021-03-06,280,5,481,1,1907771,5350774,6482942,775603,17700998280,49726427690,60138392270,7289033700,9278.36636577451,9276.404488887916,9293.314890518643,9397.892607429316,-4575171.0
354,2021-03-03,273,5,349,1,3473291,2345419,5015577,803133,32583774370,21888302330,46992234480,7479842220,9381.239398023374,9369.257909907474,9332.363355971791,9313.329448547127,-1542286.0
355,2021-03-02,256,6,576,3,3812169,9721457,7863282,5670344,35874129070,91679287590,74187332190,53366084470,9410.42463489945,9434.652374161324,9430.611850672178,9411.436849334008,-4051113.0
356,2021-03-01,442,9,720,6,9593194,6923121,9998765,6517550,89787910780,64347180960,93267190050,60867901690,9359.542898850998,9327.870997068138,9294.533630135888,9339.077059631303,-405571.0
357,2021-02-28,71,3,120,1,469336,3100000,3169336,400000,4369518160,28861000000,29506518160,3724000000,9310.0,9310.0,9310.0,9310.0,-2700000.0
358,2021-02-27,101,4,155,3,306241,4400000,3551490,1154751,2872608830,41272000000,33313044450,10831564380,9380.222863692321,9380.019217286266,9380.0,9380.0,-3245249.0
359,2021-02-24,406,1,458,6,9988965,2200000,8850488,3338477,95683217050,20926659600,84628275480,31981601170,9578.892012335613,9561.98974339042,9512.118,9579.697919140974,1138477.0
360,2021-02-23,399,4,570,3,12673478,3300000,12873478,3100000,123096955740,31899986450,124948890860,30048051330,9712.95770111409,9705.915593284115,9666.66256060606,9692.919783870968,-200000.0
361,2021-02-22,250,5,322,3,6215232,3850000,7565232,2500000,60921805010,37730000000,74148204450,24503600560,9802.016241710688,9801.180512375562,9800.0,9801.440224,-1350000.0
362,2021-02-21,127,4,212,2,890253,5224751,5715004,400000,8815067100,51728422050,56583489150,3960000000,9901.755006722808,9900.866062385958,9900.648289267756,9900.0,-4824751.0
363,2021-02-20,251,8,290,2,7226677,7410000,14336677,300000,73235061720,74626534980,144800596700,3061000000,10133.988515053323,10100.01109043609,10071.05735222672,10203.333333333334,-7110000.0
364,2021-02-17,186,2,149,1,1588984,4168000,5755484,1500,16151929390,42349667870,58486357260,15240000,10164.94149091495,10161.848640357613,10160.668874760077,10160.0,-4166500.0
365,2021-02-16,107,3,110,2,479267,5900000,5073671,1305596,4922072090,60593000000,52106601170,13408470920,10270.0,10270.0,10270.0,10270.0,-4594404.0
366,2021-02-15,393,7,340,3,7907267,12580000,16477267,4010000,82841403270,131747795900,172604499170,41984700000,10476.61641753086,10475.31117690816,10472.797766295707,10470.0,-8570000.0
367,2021-02-14,891,5,593,8,21819158,3940400,18374422,7385136,233479679180,41618818500,196407786000,78690711680,10700.673196463402,10689.195339042502,10562.079611206984,10655.282675904682,3444736.0
368,2021-02-13,622,7,846,6,33799097,1936521,16140100,19595518,363536556940,20747514700,173115390570,211168681070,10755.806787974247,10725.794175376855,10713.808267506523,10776.376570907694,17658997.0
369,2021-02-09,1182,6,1255,5,31828207,1571086,30149293,3250000,326454441890,16104355100,309174817190,33383979800,10256.765072880165,10254.794936319071,10250.460573132215,10271.993784615384,1678914.0
370,2021-02-08,1930,13,1876,4,47478344,29807840,67248991,10037193,486721859060,306303076930,690783116020,102241819970,10251.449778029326,10272.022014724354,10275.923278238208,10186.29610589335,-19770647.0
371,2021-02-07,1221,5,486,2,39640553,422766,36163319,3900000,423323505710,4509464460,386611447200,41221522970,10679.051468076139,10690.706989587985,10666.573139751068,10569.621274358975,3477234.0
372,2021-02-03,1506,4,720,4,26694962,2897736,28481387,1111311,294038956410,31213530720,312873793150,12378693980,11014.773364727022,10985.202130429954,10771.695806657335,11138.820708154602,-1786425.0
373,2021-02-02,2804,11,2483,35,177768010,25440000,147858701,55349309,2011732850190,287975322250,1673176772300,626531400140,11316.619059807217,11316.052156443604,11319.784679638366,11319.588472911197,29909309.0
374,2021-02-01,73,2,217,3,7853937,600000,1213807,7240130,86000610150,6570000000,13291186650,79279423500,10950.0,10950.0,10950.0,10950.0,6640130.0
375,2021-01-31,59,1,239,3,8593676,200000,1843676,6950000,90835155320,2114000000,19487655320,73461500000,10570.0,10570.0,10570.0,10570.0,6750000.0
376,2021-01-30,76,1,191,3,8154387,200000,1859387,6495000,83337835140,2044000000,19002935140,66378900000,10220.0,10220.0,10220.0,10220.0,6295000.0
377,2021-01-27,229,6,509,3,3708490,3928520,7231091,405919,36184320550,38280503290,70498964130,3965859710,9757.157374025546,9749.422892064282,9744.255671346971,9770.07656699982,-3522601.0
378,2021-01-26,321,8,279,3,4051202,3241644,6877631,415215,39356096010,30641555710,65953637950,4044013770,9714.67135186051,9589.586581484235,9452.47402552532,9739.565694880965,-2826429.0
379,2021-01-25,393,7,568,4,9092023,1289694,9889791,491926,90263474270,12827715180,98157698530,4933490920,9927.76572056626,9925.15398252602,9946.324616536946,10028.92898525388,-797768.0
380,2021-01-24,830,8,599,8,15651407,7809792,18575167,4886032,153418388320,78509862620,182673754810,49254496130,9802.210645982179,9834.299460672413,10052.746938714885,10080.674078679796,-2923760.0
381,2021-01-23,180,4,212,6,6016686,2750000,1882118,6884568,58720210860,26840000000,18366827180,67193383680,9759.56047232646,9758.594934005201,9760.0,9760.0,4134568.0
382,2021-01-20,142,2,250,3,5625117,708428,3043182,3290363,53536707980,6747271130,28928404140,31355574970,9517.439011490784,9505.97241308604,9524.286349494938,9529.518466503543,2581935.0
383,2021-01-19,534,3,779,6,14088722,1286836,12247713,3127845,128668887660,10898000560,110640023980,28926864240,9132.75793645442,9033.52519609171,8468.834070542012,9248.17701644423,1841009.0
384,2021-01-18,216,6,286,3,5595386,3390000,8265386,720000,48765975390,29501174120,71987863670,6279285840,8715.390750521949,8709.558594117685,8702.411244837758,8721.230333333333,-2670000.0
385,2021-01-16,366,3,237,4,3068415,4570825,6178451,1460789,27446311360,41733825660,55544904080,13635232940,8944.784639626647,8990.101900945723,9130.479871795573,9334.156363444687,-3110036.0
386,2021-01-13,412,12,592,4,9057758,5103315,10842456,3318617,84321296620,47169677680,100540558740,30950415560,9309.290071560756,9272.858357921858,9242.948491323777,9326.299346987013,-1784698.0
387,2021-01-12,317,7,587,4,4760128,3693115,7837058,616185,44201240060,34089761000,72597743010,5693258050,9285.725102350189,9263.3923354912,9230.625366391245,9239.527171222928,-3076930.0
388,2021-01-11,826,8,546,7,11390900,4353000,11839432,3904468,110408722880,42284354050,114808300720,37884776210,9692.712856754075,9697.112219572695,9713.841959568113,9702.929108395818,-448532.0
389,2021-01-10,630,4,599,5,17745438,2290000,10148165,9887273,170657736750,22078213940,97399301950,95336648740,9616.992082697536,9597.725495200364,9641.141458515283,9642.360309055894,7597273.0
390,2021-01-09,621,4,631,3,6398770,528006,6341639,585137,59031117060,4805289010,58468945240,5367460830,9225.385044313203,9219.847619834556,9100.82273686284,9172.99851145971,57131.0
391,2021-01-06,542,10,858,6,7883121,5842709,13033752,692078,72516845870,53850934560,119937048980,6430731450,9199.002003140635,9202.035528986587,9216.775054174357,9291.917168296059,-5150631.0
392,2021-01-05,908,8,636,6,12400177,4056724,10835901,5621000,118583274760,38676877760,103688831240,53571321280,9563.03081480208,9569.008727562203,9534.0175373035,9530.56774239459,1564276.0
393,2021-01-04,844,16,544,5,14992998,4514704,15269733,4237969,150334278150,45143134720,153013592250,42463820620,10026.965797634335,10020.711707925739,9999.134986479734,10019.851636479643,-276735.0
394,2021-01-03,527,10,564,3,7291360,1362441,5050710,3603091,73230685420,13762467190,50630716600,36362436010,10043.487829430998,10024.475093600702,10101.330765882705,10092.01155618884,2240650.0
395,2021-01-02,426,6,492,4,3272381,12516542,9016613,6772310,33373643160,127495199490,91979625570,68889217080,10198.581143210402,10201.128247380697,10186.136034217758,10172.188969494899,-5744232.0
396,2020-12-30,564,9,671,1,12011064,1377922,10388986,3000000,128491596310,14790623800,111121122510,32161097600,10697.769682186357,10696.050847503308,10734.006569312342,10720.365866666667,1622078.0
397,2020-12-29,666,7,542,5,7173690,3293211,7918245,2548656,79598082350,36396607980,87855615870,28139074460,11095.835246574636,11095.339418014977,11052.012148629408,11040.750285640746,-744555.0
398,2020-12-28,599,3,725,5,8187565,227216,7740880,673901,94662456230,2658058130,89513379430,7807134930,11561.734927295234,11563.72136372092,11698.375686571368,11584.987898815998,446685.0
399,2020-12-27,513,4,627,5,7575790,3318578,7982578,2911790,86089559960,37243526890,90317832970,33015253880,11363.773277770371,11314.368988314302,11222.736632979548,11338.473543765176,-406788.0
400,2020-12-26,567,3,757,5,8723949,2056937,9195083,1585803,98750593300,23273899490,103977117370,18047375420,11319.483103351475,11307.904166824812,11314.833410065548,11380.59104441094,-471134.0
401,2020-12-23,559,7,607,3,5817324,7589114,12659015,747423,66093268990,86142659390,143701552990,8534375390,11361.45571228283,11351.716779702054,11350.81900074238,11418.400811856205,-6841691.0
402,2020-12-22,472,7,642,3,4518046,7400625,8998545,2920126,52428494920,85651569960,104194756290,33885308590,11604.241063504001,11579.067092513289,11573.558984545225,11604.057013293263,-4480499.0
403,2020-12-21,603,2,715,4,11649179,193544,7689357,4153366,135242399560,2204664240,89230150070,48216913730,11609.607815280373,11604.370829706568,11391.023436531228,11609.117455576994,3959822.0
404,2020-12-20,511,8,636,3,7225049,4311052,9112666,2423435,83227027800,49284435030,104524593300,27986869530,11519.233682705819,11470.253963000509,11432.113328718837,11548.430030101901,-1887617.0
405,2020-12-19,431,5,570,10,18253719,10588279,13097920,15744078,210772291320,122287370820,151215561240,181844100900,11546.813628499485,11545.005713884342,11549.315126660338,11550.0,5155799.0
406,2020-12-16,620,6,929,7,11077805,2749301,11720340,2106766,122480773090,29619886220,128562868910,23537790400,11056.411725066473,10969.209844594952,10773.6061711686,11172.474968743563,-642535.0
407,2020-12-15,153,6,412,4,1242041,9256516,9458557,1040000,13915486100,103678979200,105946465300,11648000000,11203.72523934395,11201.123522330097,11200.648192041152,11200.0,-8216516.0
408,2020-12-14,655,8,500,2,7650726,5739891,13079662,310955,90386172090,67400573160,154081649980,3705095270,11814.064716211245,11780.247072133821,11742.483116839676,11915.213680436076,-5428936.0
409,2020-12-13,1562,3,1062,9,18011781,1624095,15037572,4598304,221776124190,19926467940,185129442460,56573149670,12312.837036492949,12311.125922456098,12269.2748515327,12303.046877718394,2974209.0
410,2020-12-12,139,4,617,9,17331045,14300000,7750072,23880973,209345265540,172997585730,93467195420,288875655850,12079.206160967213,12060.17123711883,12097.733267832167,12096.47763723865,9580973.0
411,2020-12-11,139,4,617,9,17331045,14300000,7750072,23880973,209345265540,172997585730,93467195420,288875655850,12079.206160967213,12060.17123711883,12097.733267832167,12096.47763723865,9580973.0
412,2020-12-09,977,8,914,1,9092348,1649836,10355865,386319,104916136470,18988437280,119466391770,4438181980,11538.948626911333,11536.109419155233,11509.287759510642,11488.386488886128,-1263517.0
413,2020-12-08,886,9,887,14,11636338,4583010,12300642,3918706,135967766200,54083273470,144534944860,45516094810,11684.755650789793,11750.195222330673,11800.819433080007,11615.082838569671,-664304.0
414,2020-12-07,810,13,967,5,7624452,4277249,11295317,606384,92344769120,50365305900,135321350440,7388724580,12111.65984388124,11980.305682434588,11775.163405263524,12184.893697722895,-3670865.0
415,2020-12-06,1086,6,928,8,19252756,3646695,13099736,9799715,237061063010,44971113480,161147573320,120884603170,12313.097564317544,12301.589384702103,12332.019398386758,12335.522325904376,6153020.0
416,2020-12-05,680,5,705,9,14058962,6365482,7383515,13040929,165335507500,74900243080,85881240320,154354510260,11760.150393748841,11631.484505685978,11766.625540689613,11836.159084985433,6675447.0
417,2020-12-02,643,4,708,3,7708796,1307139,8081512,934423,86951216560,14668746580,91069558140,10550405000,11279.480811270658,11268.876188020262,11222.025033297912,11290.823320915688,-372716.0
418,2020-12-01,1141,7,782,3,10839711,2610719,12400430,1050000,122988828390,29437715420,140298651060,12127892750,11346.13537113674,11314.015002705552,11275.711947551614,11550.374047619047,-1560719.0
419,2020-11-30,926,8,744,10,25592947,4826065,8288840,22130172,293388479070,55310829290,94904811990,253794496370,11463.645787646105,11449.709728984997,11460.85460722141,11468.256838220688,17304107.0
420,2020-11-29,1297,8,824,9,16032581,2521501,9110245,9443837,175123064390,27673948370,99758224890,103038787870,10922.948986816284,10950.114392093736,10975.188338216007,10910.691053858724,6922336.0
421,2020-11-28,471,3,747,7,15050823,409934,9236386,6224371,158966511120,4268568680,97318996370,65916083430,10561.981302949347,10536.480000944091,10412.819331892451,10589.99912280293,5814437.0
422,2020-11-25,612,7,833,4,8753759,2935778,10699367,990170,88138995870,29788706090,107879829140,10047872820,10068.702584798142,10082.823510960976,10146.78429022903,10147.623963561813,-1945608.0
423,2020-11-24,719,6,373,5,6181491,8395761,7466878,7110374,62761662880,84125525220,75600457550,71286730550,10153.159307358046,10124.774711733606,10020.0,10025.735713761329,-1285387.0
424,2020-11-23,594,12,693,5,10448109,3289006,9570168,4166947,109898516850,34919366570,100846592470,43971290950,10518.50788022981,10537.598971094343,10616.996919434017,10552.399862537248,877941.0
425,2020-11-22,717,8,615,5,9545606,3583741,10719347,2410000,98277500170,36220924870,110059868810,24438556230,10295.574756594815,10267.40423740364,10107.015230732355,10140.479763485477,-1173741.0
426,2020-11-21,873,9,895,10,27138241,7793053,25301090,9630204,280591483190,80824751200,261387396040,100028838350,10339.33935475037,10331.072536400605,10371.384770512917,10386.990592307286,1837151.0
427,2020-11-18,338,2,243,5,13272254,252318,4624272,8900300,131526000090,2500471380,45824498470,88201973000,9909.846518157354,9909.559487417695,9910.0,9910.0,8647982.0
428,2020-11-17,369,9,457,14,21341953,4750000,11551217,14540736,201409357920,44782392150,108912790200,137278959870,9437.250560902276,9428.685323806141,9427.872031578947,9440.991148591103,9790736.0
429,2020-11-16,553,4,429,9,10626951,1400849,6416446,5611354,95719820580,12564861340,57619501380,50665180540,9007.270343111584,8979.971370444013,8969.461619346554,9029.047274508077,4210505.0
430,2020-11-15,712,5,469,6,11005033,4729390,13599588,2134835,98614237710,42276030600,121260571360,19629696950,8960.830713547157,8916.488599507573,8939.002831231935,9194.948063901895,-2594555.0
431,2020-11-14,149,3,260,7,10311488,727624,2373281,8665831,91528351270,6457465440,21036710080,76949106630,8876.347552361018,8863.977792768745,8874.728486141194,8879.59927097586,7938207.0
432,2020-11-11,589,10,594,9,9607255,8687853,9680108,8615000,81117454990,73595067600,82006295920,72706226670,8443.354005904912,8471.630266935039,8471.03048359589,8439.492358676727,-72853.0
433,2020-11-10,390,8,419,6,4619048,4489720,7849747,1259021,39896085390,38582814750,67589295170,10889604970,8637.29612465599,8610.378802017442,8593.590413210623,8649.263967797202,-3230699.0
434,2020-11-09,270,4,620,10,2457660,18331402,16965320,3823742,22056609390,164698488920,152313564760,34441533550,8974.638229047143,8977.936446822105,8984.50041737124,9007.284892652277,-14507660.0
435,2020-11-08,61,2,18,1,345825,2249170,2494995,100000,3136632750,20399971900,22629604650,907000000,9070.0,9070.0,9070.0,9070.0,-2149170.0
436,2020-11-07,113,2,10,1,279581,2243777,2323358,200000,2560961960,20552997320,21281959280,1832000000,9160.0,9160.0,9160.0,9160.0,-2043777.0
437,2020-11-04,328,3,578,5,10659138,4082770,5391558,9350350,102734613150,39422059180,51879450700,90277221630,9638.172725599386,9622.34862353331,9655.713934412175,9654.95640590994,5267580.0
438,2020-11-02,315,13,592,8,10415273,1889028,7664804,4639497,95767991430,17426531020,70488724740,42705797710,9194.957389018991,9196.415817025458,9225.131136224556,9204.833564931716,2750469.0
439,2020-11-01,358,14,412,6,6453311,5053822,7536045,3971088,59988498620,46946164070,70010656830,36924005860,9295.770592801122,9290.10599459,9289.23972193718,9298.208919067016,-1082734.0
440,2020-10-31,657,15,746,7,10077094,4409488,8616350,5870232,98017907330,43274811930,84023158210,57269561050,9726.802918579504,9751.595305436756,9814.021929530141,9755.928053610147,1460744.0
441,2020-10-28,420,10,770,6,5760878,42100000,42013951,5846927,55832246620,407528000000,406754746910,56605499710,9691.621072343487,9681.420985853008,9680.0,9681.239343333686,-36253073.0
442,2020-10-27,49,1,19,1,113324,5000000,2313324,2800000,1120774360,49450000000,22878774360,27692000000,9890.0,9890.0,9890.0,9890.0,-2200000.0
443,2020-10-26,75,3,4,1,205609,150000,255609,100000,2037585190,1486500000,2533085190,991000000,9910.0,9910.0,9910.0,9910.0,-50000.0
444,2020-10-24,99,1,17,0,714976,300000,1014976,0,7121160960,2988000000,10109160960,0,9960.0,9960.0,9960.0,,-300000.0
445,2020-10-21,501,9,313,4,5578221,4333320,5747701,4163840,58671364320,45045528310,60314251060,43402641570,10517.93471789662,10493.630594214974,10395.15390278124,10423.705418555948,-169480.0
446,2020-10-20,164,2,121,1,924178,2750000,3639178,35000,9713110780,28902500000,38247760780,367850000,10510.0,10510.0,10510.0,10510.0,-2715000.0
447,2020-10-19,142,3,175,1,737174,3736697,4471066,2805,7917248760,40132125780,48019248840,30125700,10740.0,10740.0,10740.0,10740.0,-3733892.0
448,2020-10-18,403,3,299,2,3464709,3216185,6229909,450985,38528128120,35636244580,69131183860,5033188840,11120.162795778808,11096.660297927305,11080.284430155603,11160.435136423606,-2765200.0
449,2020-10-14,522,11,498,4,4860316,1671730,5356992,1175054,56192984720,19233849210,61937919790,13488914140,11561.59079368502,11562.070615375196,11505.356253701255,11479.39936377392,-496676.0
450,2020-10-13,565,9,762,4,8597739,1600166,8843332,1354573,101893814140,19148019920,104848854960,16192979100,11851.233695277328,11856.261300604794,11966.270949389002,11954.305231242613,-245593.0
451,2020-10-12,516,4,745,2,14622861,2699828,16946996,375693,173418106320,32049299460,200991959630,4475446150,11859.382806141699,11860.03464153765,11870.867129313423,11912.50875049575,-2324135.0
452,2020-10-11,931,5,970,6,10297125,1099500,10940573,456052,125008349320,13476421930,132946314300,5538456950,12140.121569855664,12151.677457844302,12256.863965438835,12144.354042960013,-643448.0
453,2020-10-10,927,3,638,3,7177496,84439,6952749,309186,83399166520,984749870,80766321810,3617594580,11619.535074627698,11616.458728770447,11662.263527516905,11700.382876326872,224747.0
454,2020-10-07,844,8,681,6,7706777,1026151,7373698,1359230,92429649010,12389319710,88490223960,16328744760,11993.294863728379,12000.793083741699,12073.583429729153,12013.231579644358,333079.0
455,2020-10-06,837,8,613,6,9439105,3645919,7795252,5289772,112896263590,43306284210,92601605790,63600942010,11960.483921939633,11879.231843948086,11878.015998161232,12023.380593719352,1643853.0
456,2020-10-05,620,8,287,1,6637227,6917043,13544270,10000,78639150810,81718450240,160239601050,118000000,11848.193652258691,11830.803804856223,11814.072897913169,11800.0,-6907043.0
457,2020-10-04,766,2,453,4,9107237,1721840,10125077,704000,113076816770,21434420010,125738242850,8772993930,12416.149570940122,12418.497444513261,12448.555039957255,12461.639105113636,-1017840.0
458,2020-10-03,917,5,594,11,19635358,190373,7005213,12820518,253276236560,2460452890,89974796900,165761892550,12898.987457218758,12843.977320889458,12924.379455069784,12929.422395413352,12630145.0
459,2020-09-30,376,12,754,3,5752596,5799503,8759719,2792380,70067719140,72263614500,107530503730,34800829910,12180.19119368021,12275.565429667322,12460.311599114613,12462.784402552661,-3007123.0
