,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
217,2021-09-07,151,0,179,0,11736838,0,11736838,0,17678617405,0,17678617405,0,1506.2504402804232,1506.2504402804232,,,0.0
218,2021-09-06,129,0,195,1,7502743,0,7452743,50000,11467080160,0,11391170160,75910000,1528.3850399780454,1528.453370792472,,1518.2,50000.0
219,2021-09-05,231,0,198,0,11273679,0,11273679,0,17441052816,0,17441052816,0,1547.0595549154805,1547.0595549154805,,,0.0
220,2021-09-04,189,0,200,0,9515280,0,9515280,0,15027709629,0,15027709629,0,1579.3239535778243,1579.3239535778243,,,0.0
221,2021-09-01,171,0,193,0,9370423,0,9370423,0,14545082954,0,14545082954,0,1552.2333361044641,1552.2333361044641,,,0.0
222,2021-08-31,183,0,158,0,6072759,0,6072759,0,9189678545,0,9189678545,0,1513.262512969805,1513.262512969805,,,0.0
223,2021-08-30,332,1,271,0,18420848,50000,18470848,0,28160991719,76877540,28237869259,0,1528.756532761141,1528.7803385637735,1537.5508,,-50000.0
224,2021-08-29,196,0,313,1,17667390,0,17663390,4000,27188941431,0,27182781431,6160000,1538.9336756023386,1538.9334341256124,,1540.0,4000.0
225,2021-08-28,72,0,95,0,3981006,0,3981006,0,6047148114,0,6047148114,0,1519.0,1519.0,,,0.0
226,2021-08-25,145,0,188,0,10482630,0,10482630,0,15464842496,0,15464842496,0,1475.2826815407966,1475.2826815407966,,,0.0
227,2021-08-24,176,0,167,0,6075585,0,6075585,0,8768860262,0,8768860262,0,1443.2948040394465,1443.2948040394465,,,0.0
228,2021-08-23,145,0,170,0,10463295,0,10463295,0,14841321336,0,14841321336,0,1418.4175573755685,1418.4175573755685,,,0.0
229,2021-08-22,211,0,180,0,8833745,0,8833745,0,12211230550,0,12211230550,0,1382.339036275102,1382.339036275102,,,0.0
230,2021-08-15,276,0,141,0,11237809,0,11237809,0,15614523459,0,15614523459,0,1389.4633250129095,1389.4633250129095,,,0.0
231,2021-08-14,132,0,173,0,6224750,0,6224750,0,8834013387,0,8834013387,0,1419.1756113900158,1419.1756113900158,,,0.0
232,2021-08-11,188,0,224,0,7346638,0,7346638,0,10545644232,0,10545644232,0,1435.4381190416623,1435.4381190416623,,,0.0
233,2021-08-10,289,0,320,0,17078847,0,17078847,0,24631153520,0,24631153520,0,1442.2023641291476,1442.2023641291476,,,0.0
234,2021-08-09,75,0,38,0,1996012,0,1996012,0,2861865480,0,2861865480,0,1433.791720691058,1433.791720691058,,,0.0
235,2021-08-08,182,1,166,0,8888634,200000,9088634,0,13130408050,296000000,13426408050,0,1477.2132647153658,1477.2745882384525,1480.0,,-200000.0
236,2021-08-07,166,0,271,0,12392480,0,12392480,0,18640361287,0,18640361287,0,1504.1671470924302,1504.1671470924302,,,0.0
237,2021-08-04,233,0,246,0,12928287,0,12928287,0,19013207087,0,19013207087,0,1470.667156986846,1470.667156986846,,,0.0
238,2021-08-03,95,0,174,1,8259805,0,8159805,100000,11811911982,0,11668811982,143100000,1430.0473173398161,1430.0356420282103,,1431.0,100000.0
239,2021-08-02,232,0,282,2,12489737,0,12402737,87000,17355061311,0,17232996311,122065000,1389.5457775451957,1389.451079306124,,1403.0459770114942,87000.0
240,2021-08-01,111,0,197,0,7087884,0,7087884,0,9676821663,0,9676821663,0,1365.2624200678229,1365.2624200678229,,,0.0
241,2021-07-31,201,0,166,1,10594626,0,10039593,555033,14058817867,0,13317957756,740860111,1326.9763243176305,1326.5435915579446,,1334.8037161754346,555033.0
242,2021-07-28,137,1,127,0,6363694,200000,6563694,0,8618256220,270900000,8889156220,0,1354.2851400460172,1354.291686967735,1354.5,,-200000.0
243,2021-07-27,137,0,75,0,4493396,0,4493396,0,6207043754,0,6207043754,0,1381.3702940938213,1381.3702940938213,,,0.0
244,2021-07-26,254,0,234,0,14641222,0,14641222,0,20812629575,0,20812629575,0,1421.5090499276632,1421.5090499276632,,,0.0
245,2021-07-19,106,1,106,2,6860104,600000,6456104,1004000,10015751840,876000000,9425911840,1465840000,1460.0,1460.0,1460.0,1460.0,404000.0
246,2021-07-18,121,0,173,1,7045241,0,7041241,4000,9987595555,0,9981923555,5672000,1417.6371759319518,1417.6369698182466,,1418.0,4000.0
247,2021-07-17,339,1,348,0,15136984,100000,15236984,0,20849845678,137017704,20986863382,0,1377.4108288678908,1377.363353666316,1370.17704,,-100000.0
248,2021-07-14,80,0,48,0,2484197,0,2484197,0,3467939012,0,3467939012,0,1396.0,1396.0,,,0.0
249,2021-07-13,148,0,122,0,5602513,0,5602513,0,8039495401,0,8039495401,0,1434.9802313711723,1434.9802313711723,,,0.0
250,2021-07-12,299,0,201,0,9221598,0,9221598,0,13627247455,0,13627247455,0,1477.7533628119552,1477.7533628119552,,,0.0
251,2021-07-11,420,2,367,2,15983330,500000,16060107,423223,24210948584,754300000,24325467535,639781049,1514.7624796584942,1514.6516480245118,1508.6,1511.6878076096998,-76777.0
252,2021-07-10,269,1,314,0,13055561,100000,13155561,0,20273337075,155200000,20428537075,0,1552.8507028537495,1552.8442363651386,1552.0,,-100000.0
253,2021-07-07,302,2,286,0,11814827,515033,12329860,0,18903671696,821992668,19725664364,0,1599.9956407317686,1599.8287380391992,1596.0,,-515033.0
254,2021-07-06,597,1,585,1,37300933,240000,37535841,5092,61376013317,394320000,61761967161,8366156,1645.4283681590484,1645.4131708678115,1643.0,1643.0,-234908.0
255,2021-07-05,6,0,3,0,83808,0,83808,0,140713632,0,140713632,0,1679.0,1679.0,,,0.0
256,2021-07-04,1,0,1,0,166523,0,166523,0,279758640,0,279758640,0,1680.0,1680.0,,,0.0
257,2021-06-30,14,0,2,0,116107,0,116107,0,191228229,0,191228229,0,1647.0,1647.0,,,0.0
258,2021-06-29,2,0,1,0,15500,0,15500,0,26071000,0,26071000,0,1682.0,1682.0,,,0.0
259,2021-06-28,2,0,1,0,10923,0,10923,0,18372486,0,18372486,0,1682.0,1682.0,,,0.0
260,2021-06-27,6,0,2,0,44444,0,44444,0,74754808,0,74754808,0,1682.0,1682.0,,,0.0
261,2021-06-26,21,0,1,0,126194,0,126194,0,208093906,0,208093906,0,1649.0,1649.0,,,0.0
262,2021-06-23,13,0,1,0,108272,0,108272,0,182330048,0,182330048,0,1684.0,1684.0,,,0.0
263,2021-06-22,8,0,2,0,41089,0,41089,0,69193876,0,69193876,0,1684.0,1684.0,,,0.0
264,2021-06-21,6,0,1,0,74238,0,74238,0,125091030,0,125091030,0,1685.0,1685.0,,,0.0
265,2021-06-20,6,0,1,0,101731,0,101731,0,168161343,0,168161343,0,1653.0,1653.0,,,0.0
266,2021-06-19,5,0,1,0,24406,0,24406,0,41172922,0,41172922,0,1687.0,1687.0,,,0.0
267,2021-06-16,2,0,1,0,6000,0,6000,0,10122000,0,10122000,0,1687.0,1687.0,,,0.0
268,2021-06-14,8,0,1,0,65464,0,65464,0,108211992,0,108211992,0,1653.0,1653.0,,,0.0
269,2021-06-12,4,0,1,0,35000,0,35000,0,59080000,0,59080000,0,1688.0,1688.0,,,0.0
270,2021-06-09,4,0,1,0,39380,0,39380,0,66473440,0,66473440,0,1688.0,1688.0,,,0.0
271,2021-06-08,25,0,18,0,1536324,0,1536324,0,2574879024,0,2574879024,0,1676.0,1676.0,,,0.0
272,2021-06-07,3,0,1,0,12258,0,12258,0,20985696,0,20985696,0,1712.0,1712.0,,,0.0
273,2021-06-02,1,0,1,0,11639,0,11639,0,19925968,0,19925968,0,1712.0,1712.0,,,0.0
274,2021-06-01,2,0,1,0,11600,0,11600,0,19859200,0,19859200,0,1712.0,1712.0,,,0.0
275,2021-05-31,5,0,1,0,27600,0,27600,0,46257600,0,46257600,0,1676.0,1676.0,,,0.0
276,2021-05-30,6,0,1,0,26700,0,26700,0,45710400,0,45710400,0,1712.0,1712.0,,,0.0
277,2021-05-29,8,0,5,0,240000,0,240000,0,411360000,0,411360000,0,1714.0,1714.0,,,0.0
278,2021-05-26,1,0,1,0,3000,0,3000,0,5142000,0,5142000,0,1714.0,1714.0,,,0.0
279,2021-05-25,4,0,1,0,18500,0,18500,0,31043000,0,31043000,0,1678.0,1678.0,,,0.0
280,2021-05-24,1,0,1,0,3000,0,3000,0,5142000,0,5142000,0,1714.0,1714.0,,,0.0
281,2021-05-23,2,0,1,0,22877,0,22877,0,39211178,0,39211178,0,1714.0,1714.0,,,0.0
282,2021-05-19,2,0,1,0,96047,0,96047,0,161262913,0,161262913,0,1679.0,1679.0,,,0.0
283,2021-05-18,2,0,1,0,8000,0,8000,0,13712000,0,13712000,0,1714.0,1714.0,,,0.0
284,2021-05-17,3,0,1,0,269725,0,269725,0,463117825,0,463117825,0,1717.0,1717.0,,,0.0
285,2021-05-16,3,0,1,0,11238,0,11238,0,19295646,0,19295646,0,1717.0,1717.0,,,0.0
286,2021-05-15,8,0,1,0,72187,0,72187,0,121490721,0,121490721,0,1683.0,1683.0,,,0.0
287,2021-05-12,1,0,1,0,3000,0,3000,0,5208000,0,5208000,0,1736.0,1736.0,,,0.0
288,2021-05-11,5,0,2,0,19439,0,19439,0,33746104,0,33746104,0,1736.0,1736.0,,,0.0
289,2021-05-10,1,0,1,0,10000,0,10000,0,17360000,0,17360000,0,1736.0,1736.0,,,0.0
290,2021-05-09,3,0,2,0,14425,0,14425,0,24536925,0,24536925,0,1701.0,1701.0,,,0.0
291,2021-05-02,3,0,2,0,10043,0,10043,0,17083143,0,17083143,0,1701.0,1701.0,,,0.0
292,2021-05-01,3,0,3,0,36479,0,36479,0,63327544,0,63327544,0,1736.0,1736.0,,,0.0
293,2021-04-28,5,0,1,0,17635,0,17635,0,30614360,0,30614360,0,1736.0,1736.0,,,0.0
294,2021-04-26,7,0,1,0,32615,0,32615,0,55478115,0,55478115,0,1701.0,1701.0,,,0.0
295,2021-04-25,4,0,1,0,66715,0,66715,0,115817240,0,115817240,0,1736.0,1736.0,,,0.0
296,2021-04-24,3,0,1,0,30705,0,30705,0,53303880,0,53303880,0,1736.0,1736.0,,,0.0
297,2021-04-21,1,0,1,0,5000,0,5000,0,8680000,0,8680000,0,1736.0,1736.0,,,0.0
298,2021-04-20,10,0,1,0,61400,0,61400,0,104441400,0,104441400,0,1701.0,1701.0,,,0.0
299,2021-04-19,3,0,1,0,13080,0,13080,0,22706880,0,22706880,0,1736.0,1736.0,,,0.0
300,2021-04-18,1,0,1,0,3000,0,3000,0,5208000,0,5208000,0,1736.0,1736.0,,,0.0
301,2021-04-17,3,0,1,0,12600,0,12600,0,21873600,0,21873600,0,1736.0,1736.0,,,0.0
302,2021-04-14,9,0,1,0,55757,0,55757,0,94842657,0,94842657,0,1701.0,1701.0,,,0.0
303,2021-04-13,6,0,1,0,25952,0,25952,0,45052672,0,45052672,0,1736.0,1736.0,,,0.0
304,2021-04-12,2,0,2,0,38250,0,38250,0,66402000,0,66402000,0,1736.0,1736.0,,,0.0
305,2021-04-10,11,0,2,0,65951,0,65951,0,112182651,0,112182651,0,1701.0,1701.0,,,0.0
306,2021-04-07,4,0,2,0,70746,0,70746,0,122815056,0,122815056,0,1736.0,1736.0,,,0.0
307,2021-04-06,4,0,1,0,17024,0,17024,0,29553664,0,29553664,0,1736.0,1736.0,,,0.0
308,2021-04-05,4,0,1,0,14909,0,14909,0,25882024,0,25882024,0,1736.0,1736.0,,,0.0
309,2021-04-04,14,0,2,0,85952,0,85952,0,146290304,0,146290304,0,1702.0,1702.0,,,0.0
310,2021-04-03,10,0,4,0,176903,0,176903,0,307457414,0,307457414,0,1738.0,1738.0,,,0.0
311,2021-03-31,29,0,9,0,365855,0,365855,0,636221845,0,636221845,0,1739.0,1739.0,,,0.0
312,2021-03-30,54,0,27,0,692757,0,692757,0,1206089937,0,1206089937,0,1741.0,1741.0,,,0.0
313,2021-03-28,531,0,446,0,21101025,0,21101025,0,37470096847,0,37470096847,0,1775.74771116569,1775.74771116569,,,0.0
314,2021-03-27,16,0,1,0,104538,0,104538,0,188795628,0,188795628,0,1806.0,1806.0,,,0.0
315,2021-03-17,18,0,2,0,131303,0,131303,0,237133218,0,237133218,0,1806.0,1806.0,,,0.0
316,2021-03-16,14,0,1,0,131122,0,131122,0,236806332,0,236806332,0,1806.0,1806.0,,,0.0
317,2021-03-15,25,0,6,0,391280,0,391280,0,693348160,0,693348160,0,1772.0,1772.0,,,0.0
318,2021-03-14,15,0,5,0,155183,0,155183,0,280881230,0,280881230,0,1810.0,1810.0,,,0.0
319,2021-03-13,6,0,2,0,36980,0,36980,0,66933800,0,66933800,0,1810.0,1810.0,,,0.0
320,2021-03-10,7,0,1,0,27851,0,27851,0,50410310,0,50410310,0,1810.0,1810.0,,,0.0
321,2021-03-09,23,0,5,0,386806,0,386806,0,686967456,0,686967456,0,1776.0,1776.0,,,0.0
322,2021-03-08,24,0,35,1,1673044,0,1637044,36000,3041593992,0,2976145992,65448000,1818.0,1818.0,,1818.0,36000.0
323,2021-03-07,6,0,1,0,100035,0,100035,0,181863630,0,181863630,0,1818.0,1818.0,,,0.0
324,2021-03-06,4,0,1,0,25795,0,25795,0,46895310,0,46895310,0,1818.0,1818.0,,,0.0
325,2021-03-03,17,0,3,0,149016,0,149016,0,265546512,0,265546512,0,1782.0,1782.0,,,0.0
326,2021-03-02,1,0,1,0,3000,0,3000,0,5457000,0,5457000,0,1819.0,1819.0,,,0.0
327,2021-03-01,3,0,2,0,11000,0,11000,0,20009000,0,20009000,0,1819.0,1819.0,,,0.0
328,2021-02-28,3,0,1,0,11000,0,11000,0,20009000,0,20009000,0,1819.0,1819.0,,,0.0
329,2021-02-27,24,0,4,0,122085,0,122085,0,217677555,0,217677555,0,1783.0,1783.0,,,0.0
330,2021-02-24,3,0,1,0,11284,0,11284,0,20536880,0,20536880,0,1820.0,1820.0,,,0.0
331,2021-02-23,5,0,1,0,16501,0,16501,0,30031820,0,30031820,0,1820.0,1820.0,,,0.0
332,2021-02-22,10,0,1,0,53560,0,53560,0,97479200,0,97479200,0,1820.0,1820.0,,,0.0
333,2021-02-21,19,0,2,0,116629,0,116629,0,208066136,0,208066136,0,1784.0,1784.0,,,0.0
334,2021-02-20,9,0,4,0,205424,0,205424,0,374282528,0,374282528,0,1822.0,1822.0,,,0.0
335,2021-02-17,16,0,6,0,180083,0,180083,0,328291309,0,328291309,0,1823.0,1823.0,,,0.0
336,2021-02-16,15,0,5,0,116185,0,116185,0,211805255,0,211805255,0,1823.0,1823.0,,,0.0
337,2021-02-15,29,0,6,0,310159,0,310159,0,554564292,0,554564292,0,1788.0,1788.0,,,0.0
338,2021-02-14,26,0,6,0,345629,0,345629,0,631118554,0,631118554,0,1826.0,1826.0,,,0.0
339,2021-02-13,84,0,1,0,768068,0,768068,0,1404796372,0,1404796372,0,1829.0,1829.0,,,0.0
340,2021-02-09,42,0,2,0,559188,0,559188,0,1013807844,0,1013807844,0,1813.0,1813.0,,,0.0
341,2021-02-08,75,0,10,0,1111363,0,1111363,0,1984894318,0,1984894318,0,1786.0,1786.0,,,0.0
342,2021-02-07,84,0,8,0,1547382,0,1547382,0,2833256442,0,2833256442,0,1831.0,1831.0,,,0.0
343,2021-02-06,17,0,7,0,554537,0,554537,0,1017020858,0,1017020858,0,1834.0,1834.0,,,0.0
344,2021-02-03,24,0,8,0,506047,0,506047,0,929608339,0,929608339,0,1837.0,1837.0,,,0.0
345,2021-02-02,57,0,13,0,2695049,0,2695049,0,4915769376,0,4915769376,0,1824.0,1824.0,,,0.0
346,2021-02-01,26,0,4,0,452928,0,452928,0,844710720,0,844710720,0,1865.0,1865.0,,,0.0
347,2021-01-31,190,0,103,0,5386103,0,5386103,0,10221400972,0,10221400972,0,1897.7358903088189,1897.7358903088189,,,0.0
348,2021-01-30,302,0,320,1,17087029,0,16645887,441142,33332075854,0,32471848954,860226900,1950.7239002169424,1950.7430847031462,,1950.0,441142.0
349,2021-01-27,88,0,94,0,3023158,0,3023158,0,5867949678,0,5867949678,0,1941.0,1941.0,,,0.0
350,2021-01-26,33,0,5,0,512082,0,512082,0,1016482770,0,1016482770,0,1985.0,1985.0,,,0.0
351,2021-01-25,60,0,25,0,1630273,0,1630273,0,3254024908,0,3254024908,0,1996.0,1996.0,,,0.0
352,2021-01-24,310,0,258,0,13414159,0,13414159,0,27598164677,0,27598164677,0,2057.3906032424397,2057.3906032424397,,,0.0
353,2021-01-23,871,1,845,0,52348540,3000,52351540,0,109273306792,6237000,109279543792,0,2087.418422595931,2087.417940179028,2079.0,,-3000.0
354,2021-01-20,79,0,11,0,1273825,0,1273825,0,2639365400,0,2639365400,0,2072.0,2072.0,,,0.0
355,2021-01-19,74,0,16,0,2194932,0,2194932,0,4508390328,0,4508390328,0,2054.0,2054.0,,,0.0
356,2021-01-18,22,0,2,0,213831,0,213831,0,448831269,0,448831269,0,2099.0,2099.0,,,0.0
357,2021-01-16,13,0,7,0,461971,0,461971,0,971063042,0,971063042,0,2102.0,2102.0,,,0.0
358,2021-01-13,34,0,9,0,323113,0,323113,0,679506639,0,679506639,0,2103.0,2103.0,,,0.0
359,2021-01-12,118,0,43,0,2162687,0,2162687,0,4511365082,0,4511365082,0,2086.0,2086.0,,,0.0
360,2021-01-11,151,0,68,0,3648717,0,3648717,0,7869391575,0,7869391575,0,2156.755806219008,2156.755806219008,,,0.0
361,2021-01-10,457,0,326,0,13914544,0,13914544,0,30919814026,0,30919814026,0,2222.1219772635022,2222.1219772635022,,,0.0
362,2021-01-09,128,0,84,0,3307003,0,3307003,0,7423735090,0,7423735090,0,2244.852844100837,2244.852844100837,,,0.0
363,2021-01-06,744,0,731,0,31731745,0,31731745,0,73287794590,0,73287794590,0,2309.604926864249,2309.604926864249,,,0.0
364,2021-01-05,420,0,492,1,23157753,0,23104305,53448,53527210199,0,53404279799,122930400,2311.4164055122274,2311.4428154839543,,2300.0,53448.0
365,2021-01-04,1352,2,1325,0,61361699,541142,61902841,0,137893759808,1238297592,139132057400,0,2247.2285164072787,2247.5875929507015,2288.3043489509223,,-541142.0
366,2021-01-03,63,0,9,0,650484,0,650484,0,1441472544,0,1441472544,0,2216.0,2216.0,,,0.0
367,2021-01-02,45,0,19,0,1111595,0,1111595,0,2473298875,0,2473298875,0,2225.0,2225.0,,,0.0
368,2020-12-30,256,0,86,0,6160610,0,6160610,0,14041190010,0,14041190010,0,2279.188263824524,2279.188263824524,,,0.0
369,2020-12-29,834,0,694,0,29856543,0,29856543,0,70086098601,0,70086098601,0,2347.4284548281425,2347.4284548281425,,,0.0
370,2020-12-28,496,0,571,0,23045037,0,23045037,0,55921233669,0,55921233669,0,2426.6063738148914,2426.6063738148914,,,0.0
371,2020-12-27,105,1,8,0,860180,10000,870180,0,2087656860,24270000,2111926860,0,2427.0,2427.0,2427.0,,-10000.0
372,2020-12-26,425,1,249,0,11112609,10000,11122609,0,27806016070,24970000,27830986070,0,2502.204124162022,2502.1994452920176,2497.0,,-10000.0
373,2020-12-23,1290,1,968,1,48651917,34300,48086217,600000,125213867643,87082000,123728949643,1572000000,2573.667706516066,2573.0647441656724,2538.8338192419824,2620.0,565700.0
374,2020-12-22,57,0,280,0,6336670,0,6336670,0,16202865190,0,16202865190,0,2557.0,2557.0,,,0.0
375,2020-12-21,2390,1,1886,2,136490668,2100,106795519,29697249,338887584805,5285700,266660675599,72232194906,2482.862673109637,2496.927568646396,2517.0,2432.285728082086,29695149.0
376,2020-12-20,60,0,12,0,454668,0,454668,0,1113936600,0,1113936600,0,2450.0,2450.0,,,0.0
377,2020-12-19,210,0,184,0,7181880,0,7181880,0,18098328140,0,18098328140,0,2519.998682796148,2519.998682796148,,,0.0
378,2020-12-16,69,0,10,0,791611,0,791611,0,1999609386,0,1999609386,0,2526.0,2526.0,,,0.0
379,2020-12-15,88,0,19,0,840628,0,840628,0,2092323092,0,2092323092,0,2489.0,2489.0,,,0.0
380,2020-12-14,428,0,472,0,13677347,0,13677347,0,35822634834,0,35822634834,0,2619.1215909050197,2619.1215909050197,,,0.0
381,2020-12-13,211,0,6,0,3486376,0,3486376,0,9245869152,0,9245869152,0,2652.0,2652.0,,,0.0
382,2020-12-12,1296,1,883,1,26769082,53448,23922530,2900000,73193239352,149455240,65302240572,8040454020,2734.2454011684076,2729.738057471346,2796.2737614129624,2772.5703517241377,2846552.0
383,2020-12-09,1689,0,1740,3,61367282,0,52224258,9143024,169564828290,0,144353390407,25211437883,2763.1145255871033,2764.1061057679362,,2757.4506949779416,9143024.0
384,2020-12-08,99,0,26,0,1288949,0,1288949,0,3536876056,0,3536876056,0,2744.0,2744.0,,,0.0
385,2020-12-07,678,0,552,1,17184913,0,17035800,149113,48593196174,0,48173818418,419377756,2827.666114690252,2827.799012550042,,2812.4828552842473,149113.0
386,2020-12-06,3214,1,3140,3,131146299,63286,121909585,9300000,380081347736,187411620,353004588586,27264170770,2898.147722308199,2895.6262018773996,2961.3440571374394,2931.631265591398,9236714.0
387,2020-12-05,30,0,3,0,167523,0,167523,0,476435412,0,476435412,0,2844.0,2844.0,,,0.0
388,2020-12-02,36,0,4,0,287036,0,287036,0,817191492,0,817191492,0,2847.0,2847.0,,,0.0
389,2020-12-01,48,0,4,0,312997,0,312997,0,892354447,0,892354447,0,2851.0,2851.0,,,0.0
390,2020-11-30,191,0,53,0,2802652,0,2802652,0,7993163504,0,7993163504,0,2852.0,2852.0,,,0.0
391,2020-11-29,74,0,11,0,703222,0,703222,0,2054814684,0,2054814684,0,2922.0,2922.0,,,0.0
392,2020-11-28,7,0,1,0,29410,0,29410,0,85936020,0,85936020,0,2922.0,2922.0,,,0.0
393,2020-11-25,15,0,1,0,42889,0,42889,0,125364547,0,125364547,0,2923.0,2923.0,,,0.0
394,2020-11-24,19,0,3,0,96515,0,96515,0,276515475,0,276515475,0,2865.0,2865.0,,,0.0
395,2020-11-23,8,0,1,0,18409,0,18409,0,53846325,0,53846325,0,2925.0,2925.0,,,0.0
396,2020-11-22,12,1,9,0,61631,100000,161631,0,180393937,292700000,473093937,0,2927.0,2927.0,2927.0,,-100000.0
397,2020-11-21,12,0,1,0,46696,0,46696,0,136725888,0,136725888,0,2928.0,2928.0,,,0.0
398,2020-11-18,50,0,6,0,286129,0,286129,0,822334746,0,822334746,0,2874.0,2874.0,,,0.0
399,2020-11-17,9,0,1,0,136451,0,136451,0,400756587,0,400756587,0,2937.0,2937.0,,,0.0
400,2020-11-16,9,0,1,0,47292,0,47292,0,138943896,0,138943896,0,2938.0,2938.0,,,0.0
401,2020-11-15,4,0,1,0,8448,0,8448,0,24820224,0,24820224,0,2938.0,2938.0,,,0.0
402,2020-11-14,39,0,1,0,137939,0,137939,0,397264320,0,397264320,0,2880.0,2880.0,,,0.0
403,2020-11-11,2,0,1,0,5370,0,5370,0,15793170,0,15793170,0,2941.0,2941.0,,,0.0
404,2020-11-10,5,0,2,0,19101,0,19101,0,56176041,0,56176041,0,2941.0,2941.0,,,0.0
405,2020-11-09,2,0,1,0,6900,0,6900,0,20292900,0,20292900,0,2941.0,2941.0,,,0.0
406,2020-11-08,6,0,2,0,28139,0,28139,0,81068459,0,81068459,0,2881.0,2881.0,,,0.0
407,2020-11-07,8,0,1,0,35479,0,35479,0,104379218,0,104379218,0,2942.0,2942.0,,,0.0
408,2020-11-04,9,0,1,0,24868,0,24868,0,73161656,0,73161656,0,2942.0,2942.0,,,0.0
409,2020-11-02,4,0,1,0,16600,0,16600,0,48837200,0,48837200,0,2942.0,2942.0,,,0.0
410,2020-11-01,9,0,2,0,35887,0,35887,0,103426334,0,103426334,0,2882.0,2882.0,,,0.0
411,2020-10-31,12,0,1,0,61074,0,61074,0,179740782,0,179740782,0,2943.0,2943.0,,,0.0
412,2020-10-28,3,0,1,0,8750,0,8750,0,25751250,0,25751250,0,2943.0,2943.0,,,0.0
413,2020-10-26,8,0,1,0,23810,0,23810,0,68668040,0,68668040,0,2884.0,2884.0,,,0.0
414,2020-10-24,11,0,1,0,90066,0,90066,0,265244370,0,265244370,0,2945.0,2945.0,,,0.0
415,2020-10-21,7,0,1,0,19466,0,19466,0,57327370,0,57327370,0,2945.0,2945.0,,,0.0
416,2020-10-20,5,0,1,0,10647,0,10647,0,31355415,0,31355415,0,2945.0,2945.0,,,0.0
417,2020-10-19,10,0,2,0,29280,0,29280,0,84502080,0,84502080,0,2886.0,2886.0,,,0.0
418,2020-10-18,8,0,4,0,28817,0,28817,0,84894882,0,84894882,0,2946.0,2946.0,,,0.0
419,2020-10-14,10,0,4,0,45323,0,45323,0,133566881,0,133566881,0,2947.0,2947.0,,,0.0
420,2020-10-13,17,0,3,0,51853,0,51853,0,152862644,0,152862644,0,2948.0,2948.0,,,0.0
421,2020-10-12,37,0,4,0,288872,0,288872,0,835995568,0,835995568,0,2894.0,2894.0,,,0.0
422,2020-10-11,76,0,4,0,483190,0,483190,0,1431208780,0,1431208780,0,2962.0,2962.0,,,0.0
423,2020-10-10,33,0,2,0,99244,0,99244,0,294059972,0,294059972,0,2963.0,2963.0,,,0.0
424,2020-10-07,46,0,9,0,517356,0,517356,0,1536547320,0,1536547320,0,2970.0,2970.0,,,0.0
425,2020-10-05,23,0,2,0,134752,0,134752,0,392263072,0,392263072,0,2911.0,2911.0,,,0.0
426,2020-10-04,17,0,1,0,59893,0,59893,0,178121782,0,178121782,0,2974.0,2974.0,,,0.0
427,2020-10-03,39,0,5,0,390479,0,390479,0,1163236941,0,1163236941,0,2979.0,2979.0,,,0.0
428,2020-09-30,20,0,7,0,160311,0,160311,0,477887091,0,477887091,0,2981.0,2981.0,,,0.0
429,2020-09-29,8,0,3,0,126800,0,126800,0,378244400,0,378244400,0,2983.0,2983.0,,,0.0
430,2020-09-14,80,0,27,0,841874,0,841874,0,2523938252,0,2523938252,0,2998.0,2998.0,,,0.0
431,2020-09-13,26,0,3,0,128460,0,128460,0,377543940,0,377543940,0,2939.0,2939.0,,,0.0
432,2020-09-12,61,0,4,0,247230,0,247230,0,742926150,0,742926150,0,3005.0,3005.0,,,0.0
433,2020-09-09,48,0,3,0,376313,0,376313,0,1132325817,0,1132325817,0,3009.0,3009.0,,,0.0
434,2020-09-08,16,0,4,0,40989,0,40989,0,123376890,0,123376890,0,3010.0,3010.0,,,0.0
435,2020-09-07,24,0,1,0,95840,0,95840,0,282728000,0,282728000,0,2950.0,2950.0,,,0.0
436,2020-09-06,42,0,3,0,196425,0,196425,0,592221375,0,592221375,0,3015.0,3015.0,,,0.0
437,2020-09-05,37,0,6,0,389137,0,389137,0,1175582877,0,1175582877,0,3021.0,3021.0,,,0.0
438,2020-09-02,30,0,6,0,211811,0,211811,0,640516464,0,640516464,0,3024.0,3024.0,,,0.0
439,2020-09-01,67,0,6,0,789042,0,789042,0,2352134202,0,2352134202,0,2981.0,2981.0,,,0.0
440,2020-08-31,228,1,256,0,6270952,7500,6278452,0,19673148061,23497500,19696645561,0,3137.186835587324,3137.1818341527496,3133.0,,-7500.0
441,2020-08-26,345,0,188,0,4610820,0,4610820,0,14782288920,0,14782288920,0,3206.0,3206.0,,,0.0
442,2020-08-25,159,0,38,0,1223394,0,1223394,0,3946669044,0,3946669044,0,3226.0,3226.0,,,0.0
443,2020-08-24,40,0,10,0,169489,0,169489,0,536263196,0,536263196,0,3164.0,3164.0,,,0.0
444,2020-08-23,40,0,2,0,217875,0,217875,0,704607750,0,704607750,0,3234.0,3234.0,,,0.0
445,2020-08-22,65,0,3,0,316106,0,316106,0,1023867334,0,1023867334,0,3239.0,3239.0,,,0.0
446,2020-08-19,82,1,2,0,402911,25000,427911,0,1308252017,81175000,1389427017,0,3247.0,3247.0,3247.0,,-25000.0
