,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
964,2018-06-20,93,1,35,1,408802,440815,684446,165171,3038325752,3283946189,5096551975,1225719966,7432.267337243947,7446.244079153067,7449.715161689144,7420.91508799971,-275644.0
965,2018-06-19,28,1,45,2,213253,99886,303305,9834,1604012271,758736200,2287448487,75299984,7521.639887832762,7541.743416692768,7596.021464469495,7657.106365670124,-90052.0
966,2018-06-18,145,1,53,2,1027878,70000,494324,603554,7647409316,515970000,3700368079,4463011237,7439.997077474175,7485.713983136567,7371.0,7394.551667290748,533554.0
967,2018-06-17,132,0,53,2,715865,0,358273,357592,5553682288,0,2790943822,2762738466,7758.002260202692,7789.992050754592,,7725.951548133068,357592.0
968,2018-06-13,47,3,93,2,174769,202500,301314,75955,1370490964,1588345655,2362496649,596339970,7841.728018126784,7840.646797029013,7843.6822469135805,7851.227305641498,-126545.0
969,2018-06-12,35,3,49,2,33622,320000,294577,59045,246702627,2409934094,2209017381,447619340,7337.535750401523,7498.947239601191,7531.04404375,7580.986366330765,-260955.0
970,2018-06-11,30,3,57,3,92658,237961,263371,67248,691887632,1774949281,1963245208,503591705,7467.111657924842,7454.295302064388,7458.99236009262,7488.575199262432,-170713.0
971,2018-06-10,50,2,27,2,240768,132791,360316,13243,1739657194,965073716,2609049250,95681660,7225.450201023392,7241.003036223759,7267.613889495523,7225.074378917164,-119548.0
972,2018-06-09,29,1,19,1,86344,50295,79439,57200,635360050,368760499,583727879,420392670,7358.473663485593,7348.127229698259,7331.951466348543,7349.522202797203,6905.0
973,2018-06-03,58,1,70,3,256016,20000,165683,110333,1877481524,144741176,1211802935,810419765,7333.453862258609,7313.984747982593,7237.0588,7345.216435699202,90333.0
974,2018-06-02,64,0,37,3,169106,0,110231,58875,1207304299,0,787735049,419569250,7139.334494340827,7146.220654806724,,7126.44161358811,58875.0
975,2018-05-30,127,1,40,0,486726,200000,686726,0,3502292255,1424400000,4926692255,0,7195.613661485107,7174.174641705717,7122.0,,-200000.0
976,2018-05-29,50,0,25,2,160922,0,133187,27735,1206196408,0,998278448,207917960,7495.534532257864,7495.314467628222,,7496.5913106183525,27735.0
977,2018-05-28,90,3,45,1,231955,96000,326955,1000,1752183684,725390000,2469962684,7611000,7553.981091159923,7554.44230551605,7556.145833333333,7611.0,-95000.0
978,2018-05-27,99,1,36,2,207078,100000,266076,41002,1605030459,790000000,2075668359,319362100,7750.849723292672,7801.035640193028,7900.0,7788.939563923711,-58998.0
979,2018-05-26,69,0,26,1,402702,0,240542,162160,3169676001,0,1888564234,1281111767,7871.0212539297045,7851.286818933908,,7900.294567094228,162160.0
980,2018-05-23,65,0,24,0,135074,0,135074,0,1062165932,0,1062165932,0,7863.585382827191,7863.585382827191,,,0.0
981,2018-05-22,39,0,25,2,78402,0,70422,7980,622796146,0,558904410,63891736,7943.625749343129,7936.502939422339,,8006.48320802005,7980.0
982,2018-05-21,59,1,30,2,299946,1000,241928,59018,2406070461,8000000,1941806189,472264272,8021.678772178992,8026.380530571079,8000.0,8002.037886746416,58018.0
983,2018-05-20,56,0,26,2,191611,0,107507,84104,1547265755,0,864664750,682601005,8075.036167025902,8042.869301533854,,8116.153869019309,84104.0
984,2018-05-19,42,1,19,1,123223,2465,31682,94006,997223039,20051150,255961993,761312196,8092.832011880899,8079.09832081308,8134.340770791075,8098.548986234921,91541.0
985,2018-05-16,35,1,23,1,123653,80302,84920,119035,1000826470,649490009,689090900,961225579,8093.8308815799055,8114.589024964673,8088.092563074394,8075.150829587937,38733.0
986,2018-05-15,27,4,26,0,70406,23761,94167,0,579192606,196104117,775296723,0,8226.46657955288,8233.210392175602,8253.192921173351,,-23761.0
987,2018-05-14,44,3,47,0,274609,63789,338398,0,2236351431,523774111,2760125542,0,8143.765976351831,8156.447561746819,8211.041261032466,,-63789.0
988,2018-05-13,30,2,27,1,70099,81013,121112,30000,564287900,652330957,974445631,242173226,8049.87089687442,8045.822304973908,8052.176280350067,8072.440866666667,-51013.0
989,2018-05-12,23,3,28,0,88077,87100,175177,0,708618353,697283337,1405901690,0,8045.441522758495,8025.606615023662,8005.549219288175,,-87100.0
990,2018-05-09,94,2,53,0,334660,533630,868290,0,2635806093,4200629914,6836436007,0,7876.071514372797,7873.447819276969,7871.802398665742,,-533630.0
991,2018-05-08,23,3,44,0,94581,135000,229581,0,782166323,1118848679,1901015002,0,8269.803903532422,8280.367286491479,8287.767992592593,,-135000.0
992,2018-05-07,50,3,31,0,186572,165280,351852,0,1485114911,1314860207,2799975118,0,7960.009599511181,7957.820668917613,7955.349751936108,,-165280.0
993,2018-05-06,21,2,27,0,64354,105968,170322,0,515741560,849055582,1364797142,0,8014.133697983031,8013.040840290743,8012.377151592934,,-105968.0
994,2018-05-05,32,2,24,0,69124,112938,182062,0,553092926,898525291,1451618217,0,8001.460071755107,7973.20812140919,7955.916440879067,,-112938.0
995,2018-05-01,23,1,20,0,48326,15868,64194,0,391880155,128965912,520846067,0,8109.095621404627,8113.625369972272,8127.420720947819,,-15868.0
996,2018-04-30,16,2,34,0,72056,93327,165383,0,585960038,762344368,1348304406,0,8132.008965249251,8152.617899058549,8168.529664512949,,-93327.0
997,2018-04-29,15,1,21,0,31177,28393,59570,0,253642348,232423279,486065627,0,8135.559803701447,8159.570706731576,8185.935934913535,,-28393.0
998,2018-04-28,48,3,35,0,217022,82516,299538,0,1765732882,671513459,2437246341,0,8136.193021905613,8136.684964845863,8137.978804110718,,-82516.0
999,2018-04-25,31,3,38,0,169090,51510,220600,0,1408357402,428311705,1836669107,0,8329.040167957892,8325.789242973708,8315.117549990293,,-51510.0
1000,2018-04-24,26,1,23,0,142956,18550,161506,0,1202301824,157000434,1359302258,0,8410.292845351018,8416.419563359876,8463.63525606469,,-18550.0
1001,2018-04-23,11,3,28,0,11911,63625,75536,0,101315282,541388991,642704273,0,8506.026530098228,8508.582305126032,8509.060762278978,,-63625.0
1002,2018-04-22,10,2,20,0,21922,13333,35255,0,186299810,113571393,299871203,0,8498.303530699754,8505.77798893774,8518.067426685668,,-13333.0
1003,2018-04-21,18,2,28,0,33985,163279,197264,0,287607698,1382736949,1670344647,0,8462.783522142121,8467.559448252088,8468.553512699122,,-163279.0
1004,2018-04-18,22,2,20,0,23118,69978,93096,0,194745919,589838261,784584180,0,8423.995112033914,8427.689481825213,8428.909957415188,,-69978.0
1005,2018-04-17,19,1,31,0,60847,14184,75031,0,518107346,121095870,639203216,0,8514.920143967656,8519.1882821767,8537.497884940778,,-14184.0
1006,2018-04-16,23,1,27,0,172151,15339,187490,0,1468952601,131828745,1600781346,0,8532.930979198494,8537.955869646381,8594.350674750636,,-15339.0
1007,2018-04-15,23,1,22,0,50281,11800,62081,0,436689978,102557616,539247594,0,8684.989916668324,8686.193746879077,8691.323389830508,,-11800.0
1008,2018-04-11,34,3,69,0,128586,302180,430766,0,1123880924,2678406201,3802287125,0,8740.305507598028,8826.804169781273,8863.611757892646,,-302180.0
1009,2018-04-10,61,3,88,2,705963,42550,636816,111697,6197824800,372429762,5590113662,980140900,8779.248770827933,8778.224262581341,8752.755863689777,8774.997537982219,69147.0
1010,2018-04-09,40,3,41,2,139914,74987,174926,39975,1166567720,633453766,1462390061,337631425,8337.748331117687,8360.049741033352,8447.514449171189,8446.064415259538,-35012.0
1011,2018-04-08,49,2,39,0,181344,29998,211342,0,1520438003,257918153,1778356156,0,8384.275206237868,8414.58941431424,8597.844956330422,,-29998.0
1012,2018-04-07,62,2,30,0,292862,353897,646759,0,2503435262,2996809317,5500244579,0,8548.173754191394,8504.318577708234,8468.026903308024,,-353897.0
1013,2018-04-04,18,2,18,0,21361,29741,51102,0,189514059,264167046,453681105,0,8871.965685127101,8877.952037102266,8882.25163915134,,-29741.0
1014,2018-04-03,19,1,21,0,64359,44194,108553,0,569988368,393839009,963827377,0,8856.389440482295,8878.864490156882,8911.594537720053,,-44194.0
1015,2018-03-28,10,0,11,0,67859,0,67859,0,597378320,0,597378320,0,8803.229048468147,8803.229048468147,,,0.0
1016,2018-03-27,11,2,51,0,71070,165978,237048,0,635570957,1482652131,2118223088,0,8942.886689179682,8935.840369882893,8932.82321150996,,-165978.0
1017,2018-03-26,25,1,26,0,55928,20000,75928,0,483608814,172465310,656074124,0,8646.989236160778,8640.740227584027,8623.2655,,-20000.0
1018,2018-03-25,24,0,18,0,37375,0,37375,0,327968598,0,327968598,0,8775.079545150502,8775.079545150502,,,0.0
1019,2018-03-19,46,3,26,1,208402,110966,123436,195932,1820899842,972921822,1078080649,1715741015,8737.439381579832,8733.92404970997,8767.74707568084,8756.818768756508,84966.0
1020,2018-03-18,13,2,11,1,54689,516665,33320,538034,483733351,4553324155,294094848,4742962658,8845.167236555797,8826.375990396158,8812.913890044807,8815.358616741692,21369.0
1021,2018-03-17,14,3,27,2,65952,241030,91209,215773,577427034,2117558590,798548283,1896437341,8755.26191775837,8755.147880143408,8785.456540679583,8789.039133719232,-25257.0
1022,2018-03-14,43,2,25,0,127046,70000,197046,0,1119279124,612358948,1731638072,0,8810.03041418069,8787.988956893314,8747.984971428572,,-70000.0
1023,2018-03-13,32,3,27,0,94620,81439,176059,0,838151959,724809604,1562961563,0,8858.08453815261,8877.487450229752,8900.030746939427,,-81439.0
1024,2018-03-12,27,4,42,0,55584,156555,212139,0,491849267,1403495178,1895344445,0,8848.756242803685,8934.446023597735,8964.86971351921,,-156555.0
1025,2018-03-11,28,2,41,0,82650,20991,103641,0,741079922,187839713,928919635,0,8966.484234724743,8962.85866597196,8948.5833452432,,-20991.0
1026,2018-03-10,17,4,40,1,271796,107944,303240,76500,2465276004,976446636,2745487640,696235000,9070.317458682248,9053.843951985225,9045.863003038612,9101.111111111111,-31444.0
1027,2018-03-07,19,2,49,1,78270,109503,132773,55000,700677690,982241561,1191323787,491595464,8952.059409735532,8972.635904890301,8969.996812872707,8938.099345454546,-54503.0
1028,2018-03-06,22,2,20,2,84529,85720,100553,69696,755737427,767692273,897900967,625528733,8940.56982810633,8929.628822610961,8955.812797480168,8975.102344467401,-16024.0
1029,2018-03-05,27,4,52,0,89939,104779,194718,0,810130702,948531464,1758662166,0,9007.557366659625,9031.841771176778,9052.686740663683,,-104779.0
1030,2018-03-04,35,4,57,0,86990,216296,303286,0,768448599,1950264990,2718713589,0,8833.757891711692,8964.190859452794,9016.64843547731,,-216296.0
1031,2018-03-03,58,1,42,0,299265,10000,309265,0,2674498932,90000000,2764498932,0,8936.891824971179,8938.93241071573,9000.0,,-10000.0
1032,2018-02-28,33,2,29,0,91586,23219,114805,0,829083474,211196215,1040279689,0,9052.513200707532,9061.275109969078,9095.835953314096,,-23219.0
1033,2018-02-27,33,1,34,0,132570,30000,162570,0,1205965252,274936310,1480901562,0,9096.818676925397,9109.31636833364,9164.543666666666,,-30000.0
1034,2018-02-26,24,2,30,1,113376,86766,196718,3424,1033823136,797749100,1800069216,31503020,9118.53598645216,9150.505881515672,9194.259272065096,9200.648364485982,-83342.0
1035,2018-02-25,40,4,66,4,164534,773424,774189,163769,1499011820,7121515318,7120945798,1499581340,9110.650807735787,9197.942360328034,9207.776482240013,9156.686186030323,-609655.0
1036,2018-02-24,22,2,51,1,72111,210000,266133,15978,662429633,1938432140,2452370383,148491390,9186.249434898975,9214.83011501768,9230.629238095238,9293.490424333459,-194022.0
1037,2018-02-21,43,3,60,1,227781,247808,434571,41018,2117489460,2311223367,4045618767,383094060,9296.163683538136,9309.454075398497,9326.669707999741,9339.657223657907,-206790.0
1038,2018-02-19,21,3,59,2,172295,1715319,387612,1500002,1604815699,15961525593,3616322496,13950018796,9314.348640413245,9329.748552676388,9305.281171024166,9300.000130666493,-215317.0
1039,2018-02-18,34,4,48,11,156009,551430,280394,427045,1446721826,5122228099,2604761401,3964188524,9273.322859578615,9289.64742826166,9288.990622563155,9282.835588755283,-124385.0
1040,2018-02-17,32,3,44,0,104040,153770,257810,0,972568211,1436421804,2408990015,0,9348.022020376779,9344.051879290952,9341.365702022502,,-153770.0
1041,2018-02-14,76,1,78,17,175797,384670,469773,90694,1666820630,3656844363,4456685244,866979749,9481.507818677224,9486.890996289698,9506.445428549147,9559.394767018766,-293976.0
1042,2018-02-13,68,1,203,9,720736,749970,1172756,297950,6867712430,7107334824,11142043043,2833004211,9528.748987146473,9500.734204728009,9476.8255050202,9508.32089612351,-452020.0
1043,2018-02-12,64,2,109,1,687844,2145609,833453,2000000,6285543238,19641826466,7720519238,18206850466,9138.036005257007,9263.2928767429,9154.42956568508,9103.425233,-145609.0
1044,2018-02-10,102,1,66,20,818155,30000,351144,497011,7553869060,282787560,3229506841,4607149779,9232.809259859074,9197.101021233455,9426.252,9269.713907740472,467011.0
1045,2018-02-07,67,1,86,8,232335,25000,224374,32961,2096023609,226216000,2023874254,298365355,9021.557703316332,9020.092586485065,9048.64,9052.072297563787,7961.0
1046,2018-02-06,42,2,114,5,883104,125877,416216,592765,7743955623,1107343220,3624297328,5227001515,8769.018850554408,8707.731869990583,8797.025826799178,8817.999569812657,466888.0
1047,2018-02-05,68,6,49,1,370166,114559,364725,120000,3108960584,962258580,3065797149,1005422015,8398.828050118054,8405.777363767222,8399.676847737846,8378.516791666667,5441.0
1048,2018-02-04,81,0,40,2,324889,0,291334,33555,2748543393,0,2466090192,282453201,8459.945990784545,8464.821105672527,,8417.618864550737,33555.0
1049,2018-02-03,70,2,33,2,178052,30161,194678,13535,1519016739,263420245,1663545536,118891448,8531.3096117988,8545.113140673317,8733.803421637214,8784.000591060214,-16626.0
1050,2018-01-31,36,1,42,0,165332,94000,259332,0,1437708557,825493330,2263201887,0,8695.888013209784,8727.044433390403,8781.843936170213,,-94000.0
1051,2018-01-30,38,2,37,2,93610,26045,96308,23347,825916440,230622025,850981372,205557093,8822.950966777054,8836.040328944637,8854.752351698982,8804.432817920931,-2698.0
1052,2018-01-29,72,1,67,3,335033,264115,354958,244190,2984642545,2351061131,3163280802,2172422874,8908.503177298953,8911.704488981795,8901.656971395036,8896.444874892502,-19925.0
1053,2018-01-28,78,2,58,2,270360,354600,245777,379183,2364449421,3116652412,2171018005,3310083828,8745.559332001776,8833.283850807846,8789.20589960519,8729.515373843236,24583.0
1054,2018-01-27,67,2,72,1,250116,59139,284537,24718,2239023188,528643411,2546985591,220681008,8951.939052279742,8951.33353834475,8938.998139975312,8927.947568573509,-34421.0
1055,2018-01-24,154,1,139,3,1242005,65000,1004479,302526,11304740286,591704370,9172856115,2723588541,9102.008676293573,9131.954092619158,9103.144153846153,9002.824686142678,237526.0
1056,2018-01-23,84,7,195,5,1758724,288964,1691468,356220,15553587039,2487499026,14929682585,3111403480,8843.677028914144,8826.4646951642,8608.335384338534,8734.499691202067,67256.0
1057,2018-01-22,61,3,83,5,452096,136301,378087,210310,3837012172,1160306817,3209890175,1787428814,8487.162399136467,8489.81894378807,8512.826883148326,8499.0196091484,74009.0
1058,2018-01-21,105,3,125,2,506382,187275,542627,151030,4322794864,1616091030,4647699792,1291186102,8536.628205583927,8565.183435398534,8629.5075690829,8549.202820631663,-36245.0
1059,2018-01-20,167,7,189,7,1655032,360853,1323841,692044,13888420759,3040305853,11104928284,5823798328,8391.632765408765,8388.415439618504,8425.330683131358,8415.358456976724,331191.0
1060,2018-01-17,45,1,33,1,161239,19034,169329,10944,1293546054,153099355,1357999009,88646400,8022.538306489125,8019.884420270598,8043.46721655984,8100.0,-8090.0
1061,2018-01-16,26,1,42,1,164610,12629,172239,5000,1320919569,101201398,1382045967,40075000,8024.540240568616,8024.001341159667,8013.413413571938,8015.0,-7629.0
1062,2018-01-15,33,1,37,0,99624,20624,120248,0,798161164,164849270,963010434,0,8011.735766481972,8008.535975650323,7993.079422032583,,-20624.0
1063,2018-01-14,78,2,58,0,320345,210000,530345,0,2574755394,1708749024,4283504418,0,8037.4452356053625,8076.82625083672,8136.900114285714,,-210000.0
1064,2018-01-13,28,2,44,0,182645,166086,348731,0,1486739078,1351407948,2838147026,0,8140.048060445126,8138.499376310107,8136.796286261335,,-166086.0
1065,2018-01-10,62,3,43,0,380654,363995,744649,0,3024671634,2902854287,5927525921,0,7945.986733358904,7960.160989942913,7974.98396131815,,-363995.0
1066,2018-01-09,17,2,51,0,94436,333028,427464,0,757893995,2672113585,3430007580,0,8025.477519166419,8024.085256302285,8023.690455457198,,-333028.0
1067,2018-01-08,37,1,37,1,269209,109785,378965,29,2177379472,879572918,3056714880,237510,8088.063445129992,8065.955642341641,8011.77681832673,8190.0,-109756.0
1068,2018-01-07,32,4,40,0,141296,377803,519099,0,1144427434,3064779308,4209206742,0,8099.503411278451,8108.678194332873,8112.109506806457,,-377803.0
1069,2018-01-06,27,3,71,0,134218,125609,259827,0,1097917376,1030064449,2127981825,0,8180.105321193879,8189.994977427288,8200.562451735146,,-125609.0
1070,2018-01-03,30,3,93,0,163064,433025,596089,0,1284367165,3440779555,4725146720,0,7876.460561497326,7926.9148063460325,7945.9143352000465,,-433025.0
1071,2018-01-02,27,4,68,5,120308,2198666,775762,1543212,939588897,17251623342,6051679353,12139532886,7809.862162117232,7800.948426192569,7846.404748151834,7866.406485952675,-655454.0
1072,2018-01-01,50,2,40,4,846381,36000,305187,577194,6479201877,279533133,2358723722,4400011288,7655.183513098711,7728.781769865689,7764.80925,7623.106421757676,541194.0
1073,2017-12-31,124,20,87,5,356903,429183,558086,228000,2680916394,3225144737,4198862191,1707198940,7511.610700946756,7523.683072143003,7514.614364967858,7487.714649122807,-201183.0
1074,2017-12-30,79,0,38,0,190509,0,190509,0,1500595507,0,1500595507,0,7876.769638179823,7876.769638179823,,,0.0
1075,2017-12-27,29,1,47,0,246108,32961,279069,0,1991028553,268387599,2259416152,0,8090.060270287841,8096.263476057892,8142.580595248931,,-32961.0
1076,2017-12-26,37,3,41,1,150575,70070,191718,28927,1232148972,572415111,1568310954,236253129,8182.958472521999,8180.301035896473,8169.189539032396,8167.218481003906,-41143.0
1077,2017-12-25,36,3,81,1,326722,110522,422244,15000,2691919189,915994752,3483863941,124050000,8239.17333084396,8250.831133183658,8287.895188288305,8270.0,-95522.0
1078,2017-12-24,44,3,71,3,338036,241157,458550,120643,2773859135,1990925786,3774252622,990532299,8205.809839780379,8230.842049940029,8255.72463581816,8210.441542401963,-120514.0
1079,2017-12-23,52,3,88,8,544455,367350,737335,174470,4498760629,3042994861,6097234747,1444520743,8262.86952824384,8269.287022859351,8283.639202395536,8279.479239983952,-192880.0
1080,2017-12-20,50,1,100,1,210960,97452,298412,10000,1707003317,788920619,2414608173,81315763,8091.597065794464,8091.525049260754,8095.478994787178,8131.5763,-87452.0
1081,2017-12-19,198,2,182,9,2021978,170000,1507491,684487,16568545447,1398466855,12351851145,5615161157,8194.226369920938,8193.648350139403,8226.27561764706,8203.459170152246,514487.0
1082,2017-12-18,100,8,46,7,482792,531045,835337,178500,3780418518,4168212060,6543153078,1405477500,7830.32551906411,7832.950148263515,7849.075050136994,7873.823529411765,-352545.0
1083,2017-12-17,94,2,37,0,314478,201285,515763,0,2502162178,1597315421,4099477599,0,7956.5571454918945,7948.3747360706375,7935.590933253844,,-201285.0
1084,2017-12-16,70,4,60,3,493570,302109,589785,205894,3964416620,2432614993,4734614263,1662417350,8032.126385315153,8027.695283874632,8052.110307869014,8074.141791407229,-96215.0
1085,2017-12-13,73,5,82,8,664640,861297,696849,829088,5320021022,6907646904,5592480700,6635187226,8004.364801998074,8025.383834948461,8020.052204988523,8002.995129588174,-32209.0
1086,2017-12-12,74,1,34,2,546866,5000,417496,134370,4281403390,39350000,3263830048,1056923342,7828.980755797581,7817.631900664916,7870.0,7865.768713254447,129370.0
1087,2017-12-11,48,3,44,2,401562,52000,326928,126634,3141377482,407797862,2552412584,996762760,7822.8952988579595,7807.262100523662,7842.266576923077,7871.209627746103,74634.0
1088,2017-12-10,35,1,34,1,133435,80000,213175,260,1037576274,623073766,1658606440,2043600,7775.892936635815,7780.492271607834,7788.422075,7860.0,-79740.0
1089,2017-12-09,40,1,46,4,237431,100000,178631,158800,1857955248,786000000,1395087599,1248867649,7825.242904254289,7809.885176705051,7860.0,7864.405850125944,58800.0
1090,2017-12-05,60,0,32,0,226995,0,226995,0,1771762423,0,1771762423,0,7805.292728914734,7805.292728914734,,,0.0
1091,2017-12-04,60,1,34,2,275933,50000,253466,72467,2181444066,395027160,1998703597,577767629,7905.701985626945,7885.489955260272,7900.5432,7972.8376916389525,22467.0
1092,2017-12-03,116,2,74,3,676949,125000,645052,156897,5375481131,989330526,5122576308,1242235349,7940.747576257591,7941.338540148701,7914.644208,7917.521361147759,31897.0
1093,2017-12-02,94,1,139,7,730307,140000,495176,375131,6016393456,1157080989,4082703024,3090771421,8238.17032563018,8244.953357997965,8264.864207142857,8239.17890283661,235131.0
1094,2017-11-29,141,1,167,12,2460497,77787,1540888,997396,20036873381,621627280,12529223138,8129277523,8143.425243355306,8131.170557496716,7991.403190764524,8150.501428720388,919609.0
1095,2017-11-28,79,3,98,5,484539,501622,520973,465188,3771142911,3909626961,4049964031,3630805841,7782.950208342362,7773.84630489488,7793.970282403881,7805.029022674704,-36434.0
1096,2017-11-26,30,3,66,2,151395,298062,322088,127369,1171578280,2299763328,2481968196,989373412,7738.553320783381,7705.869811976851,7715.721319725426,7767.772472108598,-170693.0
1097,2017-11-25,158,1,159,10,1717209,300000,1592943,424266,13300842478,2319679148,12320655714,3299865912,7745.616566183849,7734.5239057518065,7732.263826666666,7777.823139256976,124266.0
1098,2017-11-22,65,1,125,5,1957769,310000,680322,1587447,14539737960,2330493140,5098896785,11771334315,7426.687193432933,7494.8286032202395,7517.719806451613,7415.261306361725,1277447.0
1099,2017-11-21,91,3,30,1,421196,98596,519592,200,3025698003,709592376,3733828179,1462200,7183.586745838043,7186.077112426673,7196.969207675767,7311.0,-98396.0
1100,2017-11-20,38,1,28,0,114098,9350,123448,0,838194488,68527700,906722188,0,7346.268015214991,7344.972684855162,7329.165775401069,,-9350.0
1101,2017-11-18,27,1,34,1,196640,650,151593,45697,1458783099,4759100,1125243126,338299073,7418.547086045565,7422.790801686094,7321.692307692308,7403.091515854432,45047.0
1102,2017-11-15,36,1,48,2,201011,100000,268177,32834,1487893768,749660728,1993672632,243881864,7402.0514698200595,7434.167106053092,7496.60728,7427.723213741853,-67166.0
1103,2017-11-14,56,1,74,0,218297,149000,367297,0,1647206231,1124815022,2772021253,0,7545.711718438641,7547.083839508627,7549.094107382551,,-149000.0
1104,2017-11-13,126,2,82,4,1313075,135000,722481,725594,9805691651,1008022964,5394341897,5419372718,7467.731585019896,7466.413507068006,7466.836770370371,7468.877523794298,590594.0
1105,2017-11-12,87,2,37,1,440333,50000,340333,150000,3130637634,357558000,2428939027,1059256607,7109.704777974851,7136.948303573265,7151.16,7061.710713333333,100000.0
1106,2017-11-11,45,1,12,1,280772,10,276197,4585,1996840639,71100,1964128989,32782750,7111.96500719445,7111.333537294033,7110.0,7150.0,4575.0
1107,2017-10-29,135,4,44,2,1077520,210000,1159520,128000,7755740196,1510237280,8344222353,921755123,7197.7691328235205,7196.2728999931005,7191.606095238095,7201.2118984375,-82000.0
1108,2017-10-28,73,4,22,1,161878,322194,364552,119520,1169203544,2323597846,2630128530,862672860,7222.745178467735,7214.686875946367,7211.797382943196,7217.811746987952,-202674.0
1109,2017-10-25,102,0,30,2,441338,0,438582,2756,3197103083,0,3177031261,20071822,7244.114676279858,7243.870612565039,,7282.9542815674895,2756.0
1110,2017-10-24,64,3,15,2,146210,63000,189510,19700,1073321780,459996000,1387585910,145731870,7340.960125846385,7321.966703604032,7301.523809523809,7397.556852791879,-43300.0
1111,2017-10-23,81,4,34,1,242111,518063,755174,5000,1796139579,3824026131,5582565710,37600000,7418.661601496834,7392.423083951513,7381.392091309358,7520.0,-513063.0
1112,2017-10-22,56,4,70,1,359110,175397,514507,20000,2718732302,1330170042,3897962344,150940000,7570.750750466431,7576.111392070467,7583.767350638836,7547.0,-155397.0
1113,2017-10-21,49,2,42,2,279761,114000,78761,315000,2109465019,856360463,594335652,2371489830,7540.239772520115,7546.065336905322,7511.933885964912,7528.539142857143,201000.0
1114,2017-10-18,31,6,75,1,99753,218906,288659,30000,739509658,1621682242,2138733664,222458236,7413.407697011618,7409.204854170492,7408.121485934602,7415.274533333333,-188906.0
1115,2017-10-17,33,4,25,1,71333,51430,116840,5923,528528342,380251605,864357447,44422500,7409.310445375913,7397.7871191372815,7393.57583122691,7500.0,-45507.0
1116,2017-10-16,28,1,29,1,65562,3500,59062,10000,493508908,26425000,444433908,75500000,7527.3620084805225,7524.870610544851,7550.0,7550.0,6500.0
1117,2017-10-15,58,6,73,2,410938,165663,402301,174300,3114293346,1258765500,3060820402,1312238444,7578.499301597808,7608.284349280762,7598.350265297622,7528.619873780837,8637.0
1118,2017-10-14,30,6,35,1,173322,54637,227332,627,1282743369,405488958,1683560550,4671777,7400.926420189013,7405.735004310875,7421.508464959643,7451.0,-54010.0
1119,2017-10-11,24,2,29,0,113249,92900,206149,0,827341124,681866475,1509207599,0,7305.504896290475,7320.95522655943,7339.789827771798,,-92900.0
1120,2017-10-10,36,3,30,0,182067,10487,192554,0,1322392006,75920946,1398312952,0,7263.216321464077,7261.9262752266895,7239.529512730047,,-10487.0
1121,2017-10-09,23,2,46,0,189081,65000,254081,0,1373142413,473580786,1846723199,0,7262.191404741883,7268.24594912646,7285.858246153846,,-65000.0
1122,2017-10-08,45,7,56,0,152632,275125,427757,0,1106325303,1986922185,3093247488,0,7248.318196708423,7231.319389279427,7221.888905043163,,-275125.0
1123,2017-10-07,53,11,62,0,190515,363462,553977,0,1403611331,2687080618,4090691949,0,7367.458368107498,7384.227050942548,7393.0166509841465,,-363462.0
1124,2017-10-04,30,3,29,2,54969,42184,72287,24866,412878169,317421623,542974074,187325718,7511.10933435209,7511.365446069141,7524.692371515266,7533.407785731521,-17318.0
1125,2017-10-03,37,15,46,1,100155,243625,331277,12503,750061541,1808110196,2465014801,93156936,7489.007448454895,7440.947608798679,7421.693980502822,7450.766695992962,-231122.0
1126,2017-10-02,70,2,33,0,310139,15065,325204,0,2311218945,110325427,2421544372,0,7452.203511973664,7446.23181756682,7323.29419183538,,-15065.0
1127,2017-09-27,36,2,33,0,144920,31600,176520,0,1103417380,239210000,1342627380,0,7613.975848744135,7606.0921142080215,7569.93670886076,,-31600.0
1128,2017-09-26,77,11,46,1,362935,240551,553486,50000,2739436458,1809465498,4170769350,378132606,7548.008480857454,7535.455910357263,7522.169926543644,7562.65212,-190551.0
1129,2017-09-25,72,5,40,1,163266,47400,209666,1000,1242552648,360618149,1595560797,7610000,7610.602623938848,7610.012100197457,7607.97782700422,7610.0,-46400.0
1130,2017-09-24,51,3,33,0,197629,55258,252887,0,1513311347,420383380,1933694727,0,7657.334434723649,7646.477387133384,7607.64739947157,,-55258.0
1131,2017-09-23,42,1,33,0,182807,10650,193457,0,1408895204,82015650,1490910854,0,7707.009053263825,7706.678248913196,7701.0,,-10650.0
1132,2017-09-20,38,4,31,0,106534,49925,156459,0,826417889,387778248,1214196137,0,7757.315870989543,7760.474865619747,7767.215783675513,,-49925.0
1133,2017-09-19,50,5,35,3,127059,101185,196244,32000,997062520,795796908,1541064656,251794772,7847.240415869793,7852.798842257597,7864.771537283194,7868.586625,-69185.0
1134,2017-09-18,50,3,83,0,238272,46135,284407,0,1875134831,364488800,2239623631,0,7869.723807245501,7874.713459935937,7900.483364040317,,-46135.0
