,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1059,2018-01-23,51,1,45,1,141863,2095,143689,269,1331282837,19637870,1348420352,2500355,9384.285099003968,9384.297698501625,9373.684964200478,9295.0,-1826.0
1060,2018-01-22,54,3,76,1,313169,40213,339052,14330,2939062133,376336987,3182532426,132866694,9384.907615377,9386.561430105117,9358.590182279362,9271.925610607117,-25883.0
1061,2018-01-21,60,0,91,1,544310,0,528640,15670,4981418389,0,4837186349,144232040,9151.80391504841,9150.246574228207,,9204.34205488194,15670.0
1062,2018-01-20,45,0,68,1,259287,0,239287,20000,2275725577,0,2101529928,174195649,8776.85953017313,8782.465942571054,,8709.78245,20000.0
1063,2018-01-17,37,0,42,2,229253,0,159253,70000,1927314745,0,1343373359,583941386,8406.933584293336,8435.466578337613,,8342.0198,70000.0
1064,2018-01-16,36,0,14,2,67420,0,36420,31000,546875845,0,298443170,248432675,8111.4779738949865,8194.485722130697,,8013.957258064516,31000.0
1065,2018-01-15,27,1,33,0,56150,50000,106150,0,457786461,418910703,876697164,0,8152.920053428317,8259.04064060292,8378.21406,,-50000.0
1066,2018-01-14,22,1,32,1,148294,1500,109794,40000,1238243168,12574800,914977968,335840000,8349.920886886859,8333.58806492158,8383.2,8396.0,38500.0
1067,2018-01-13,25,0,13,0,50904,0,50904,0,409864418,0,409864418,0,8051.713382052491,8051.713382052491,,,0.0
1068,2018-01-10,20,0,14,1,134061,0,126428,7633,1095547191,0,1032361217,63185974,8172.005214044353,8165.605854715727,,8278.0,7633.0
1069,2018-01-09,17,0,28,0,117324,0,117324,0,954191158,0,954191158,0,8132.957945518394,8132.957945518394,,,0.0
1070,2018-01-08,32,0,24,0,136723,0,136723,0,1105744482,0,1105744482,0,8087.479663260753,8087.479663260753,,,0.0
1071,2018-01-07,19,0,15,0,36688,0,36688,0,286669389,0,286669389,0,7813.709905146096,7813.709905146096,,,0.0
1072,2018-01-06,21,0,15,1,65738,0,59658,6080,500681546,0,454019296,46662250,7616.31850679972,7610.367360622214,,7674.712171052632,6080.0
1073,2018-01-03,32,0,16,1,104889,0,94409,10480,784920011,0,706527011,78393000,7483.339635233438,7483.6828162569245,,7480.248091603054,10480.0
1074,2018-01-02,38,0,13,0,110831,0,110831,0,853362396,0,853362396,0,7699.672438216744,7699.672438216744,,,0.0
1075,2018-01-01,9,0,8,0,11671,0,11671,0,95633786,0,95633786,0,8194.13812012681,8194.13812012681,,,0.0
1076,2017-12-31,46,1,23,0,349500,3124,352624,0,2769320284,24632740,2793953024,0,7923.663187410587,7923.32065883207,7885.0,,-3124.0
1077,2017-12-30,21,0,15,0,89427,0,89427,0,742274073,0,742274073,0,8300.335167231373,8300.335167231373,,,0.0
1078,2017-12-27,21,1,17,0,20842,27042,47884,0,174947127,227152800,402099927,0,8393.970204394971,8397.375469885557,8400.0,,-27042.0
1079,2017-12-26,8,0,7,0,12945,0,12945,0,108404948,0,108404948,0,8374.271765160294,8374.271765160294,,,0.0
1080,2017-12-25,22,0,12,0,25538,0,25538,0,213699466,0,213699466,0,8367.901401832563,8367.901401832563,,,0.0
1081,2017-12-24,43,0,9,1,85206,0,75206,10000,716369007,0,632277267,84091740,8407.494859516935,8407.271587373349,,8409.174,10000.0
1082,2017-12-23,23,1,7,1,28075,4700,11534,21241,238685257,39724400,99334690,179074967,8501.701050756901,8612.336570140455,8452.0,8430.627889459065,16541.0
1083,2017-12-20,15,1,19,0,116579,10681,127260,0,1002993561,92492460,1095486021,0,8603.55262096947,8608.25099009901,8659.531879037544,,-10681.0
1084,2017-12-19,15,2,23,0,21636,33255,54891,0,186543366,289294640,475838006,0,8621.897115917915,8668.780055018127,8699.282513907683,,-33255.0
1085,2017-12-18,9,0,18,1,78643,0,73643,5000,675624390,0,631874390,43750000,8591.030225194869,8580.236953953532,,8750.0,5000.0
1086,2017-12-17,11,0,15,0,18941,0,18941,0,163920060,0,163920060,0,8654.245287999578,8654.245287999578,,,0.0
1087,2017-12-16,39,1,44,1,67182,109446,137869,38759,572257277,952646722,1192577425,332326574,8518.014899824359,8650.076703247285,8704.262576978601,8574.178229572486,-70687.0
1088,2017-12-13,24,0,15,0,38090,0,38090,0,318958437,0,318958437,0,8373.8103701759,8373.8103701759,,,0.0
1089,2017-12-12,33,0,16,0,54569,0,54569,0,456810457,0,456810457,0,8371.244790998553,8371.244790998553,,,0.0
1090,2017-12-11,66,0,14,0,236563,0,236563,0,1977598349,0,1977598349,0,8359.711150940764,8359.711150940764,,,0.0
1091,2017-12-10,14,0,16,0,41425,0,41425,0,354517423,0,354517423,0,8558.054870247435,8558.054870247435,,,0.0
1092,2017-12-09,28,0,12,0,44082,0,44082,0,374957985,0,374957985,0,8505.920443718525,8505.920443718525,,,0.0
1093,2017-12-05,11,0,9,0,110685,0,110685,0,950696384,0,950696384,0,8589.207065094637,8589.207065094637,,,0.0
1094,2017-12-04,9,0,12,1,31892,0,16892,15000,275827872,0,145703072,130124800,8648.810736234793,8625.566658773383,,8674.986666666666,15000.0
1095,2017-12-03,11,0,12,0,45016,0,45016,0,383643841,0,383643841,0,8522.388506308867,8522.388506308867,,,0.0
1096,2017-12-02,27,0,22,0,66610,0,66610,0,568891640,0,568891640,0,8540.634139018166,8540.634139018166,,,0.0
1097,2017-11-29,14,0,6,0,12334,0,12334,0,105267698,0,105267698,0,8534.757418517918,8534.757418517918,,,0.0
1098,2017-11-28,19,0,12,0,41476,0,41476,0,355741272,0,355741272,0,8577.039058732762,8577.039058732762,,,0.0
1099,2017-11-26,16,0,14,0,38952,0,38952,0,339338638,0,339338638,0,8711.712826042309,8711.712826042309,,,0.0
1100,2017-11-25,24,0,15,0,109260,0,109260,0,950930147,0,950930147,0,8703.369458173165,8703.369458173165,,,0.0
1101,2017-11-22,17,0,12,0,33516,0,33516,0,295596394,0,295596394,0,8819.560627759876,8819.560627759876,,,0.0
1102,2017-11-21,24,0,22,0,51089,0,51089,0,452845381,0,452845381,0,8863.85290375619,8863.85290375619,,,0.0
1103,2017-11-20,19,0,11,0,29959,0,29959,0,263497838,0,263497838,0,8795.281484695752,8795.281484695752,,,0.0
1104,2017-11-18,27,0,18,2,91820,0,60721,31099,812313265,0,538160622,274152643,8846.800969287737,8862.841883368192,,8815.480980095823,31099.0
1105,2017-11-15,10,0,10,0,4059,0,4059,0,35512679,0,35512679,0,8749.120226656813,8749.120226656813,,,0.0
1106,2017-11-14,42,0,26,2,176180,0,74897,101283,1551143117,0,664069683,887073434,8804.308758088318,8866.439016248982,,8758.364523167758,101283.0
1107,2017-11-13,37,0,15,1,172091,0,137217,34874,1465130128,0,1164438802,300691326,8513.694080457433,8486.111793728182,,8622.220737512187,34874.0
1108,2017-11-12,16,0,7,1,62738,0,12923,49815,533757255,0,110329755,423427500,8507.718687238994,8537.472336144858,,8500.0,49815.0
1109,2017-11-11,32,0,7,0,73249,0,73249,0,618934127,0,618934127,0,8449.728009938703,8449.728009938703,,,0.0
1110,2017-11-08,10,0,5,0,40690,0,40690,0,350545912,0,350545912,0,8615.038387810273,8615.038387810273,,,0.0
1111,2017-11-07,25,0,6,1,61274,0,56274,5000,527771405,0,484371405,43400000,8613.300992264256,8607.374720119416,,8680.0,5000.0
1112,2017-11-06,18,0,8,0,30792,0,30792,0,266210450,0,266210450,0,8645.441997921538,8645.441997921538,,,0.0
1113,2017-11-05,16,0,8,2,35952,0,21310,14642,316023095,0,187065395,128957700,8790.139491544282,8778.29164711403,,8807.38287119246,14642.0
1114,2017-11-04,23,0,9,0,73837,0,73837,0,643670417,0,643670417,0,8717.450830884245,8717.450830884245,,,0.0
1115,2017-11-01,17,0,11,3,41402,0,10774,30628,369729154,0,96352958,273376196,8930.224481909087,8943.099870057546,,8925.695311479692,30628.0
1116,2017-10-31,13,1,15,0,26377,2000,28377,0,229865462,17598000,247463462,0,8714.617356029874,8720.564612185924,8799.0,,-2000.0
1117,2017-10-30,29,0,22,0,60612,0,60612,0,536873341,0,536873341,0,8857.542087375437,8857.542087375437,,,0.0
1118,2017-10-29,39,0,36,0,96409,0,96409,0,874995052,0,874995052,0,9075.864825897997,9075.864825897997,,,0.0
1119,2017-10-28,39,0,40,0,128291,0,128291,0,1135579495,0,1135579495,0,8851.59126517059,8851.59126517059,,,0.0
1120,2017-10-25,28,0,24,0,80995,0,80995,0,687387031,0,687387031,0,8486.78351750108,8486.78351750108,,,0.0
1121,2017-10-24,20,0,14,0,76492,0,76492,0,644413278,0,644413278,0,8424.583982638707,8424.583982638707,,,0.0
1122,2017-10-23,30,0,12,0,65810,0,65810,0,563946319,0,563946319,0,8569.310423947729,8569.310423947729,,,0.0
1123,2017-10-22,37,0,19,1,66791,0,46791,20000,580124690,0,406124690,174000000,8685.671572517256,8679.547135132825,,8700.0,20000.0
1124,2017-10-21,52,0,17,0,101446,0,101446,0,873388386,0,873388386,0,8609.39205094336,8609.39205094336,,,0.0
1125,2017-10-18,29,0,39,0,65157,0,65157,0,573198287,0,573198287,0,8797.186595454057,8797.186595454057,,,0.0
1126,2017-10-17,53,0,22,0,178962,0,178962,0,1550062368,0,1550062368,0,8661.405035705904,8661.405035705904,,,0.0
1127,2017-10-16,12,0,9,0,34871,0,34871,0,313765416,0,313765416,0,8997.889822488602,8997.889822488602,,,0.0
1128,2017-10-15,18,0,11,0,46488,0,46488,0,417819250,0,417819250,0,8987.679616245052,8987.679616245052,,,0.0
1129,2017-10-14,23,0,13,0,46575,0,46575,0,417938802,0,417938802,0,8973.457906602254,8973.457906602254,,,0.0
1130,2017-10-11,16,0,8,0,15218,0,15218,0,136844960,0,136844960,0,8992.309107635694,8992.309107635694,,,0.0
1131,2017-10-10,25,2,14,1,72347,25000,95347,2000,630753418,222527510,835280928,18000000,8718.446072401068,8760.432189790974,8901.1004,9000.0,-23000.0
1132,2017-10-09,16,0,11,0,18669,0,18669,0,167872263,0,167872263,0,8992.032942310783,8992.032942310783,,,0.0
1133,2017-10-08,33,0,23,0,113660,0,113660,0,1023005070,0,1023005070,0,9000.57249692064,9000.57249692064,,,0.0
1134,2017-10-07,17,0,8,0,20605,0,20605,0,189256921,0,189256921,0,9184.999805872361,9184.999805872361,,,0.0
1135,2017-10-04,11,1,7,0,5017,1000,6017,0,45955419,9380050,55335469,0,9159.940003986447,9196.521356157553,9380.05,,-1000.0
1136,2017-10-03,43,0,11,0,99323,0,99323,0,906308886,0,906308886,0,9124.86419057016,9124.86419057016,,,0.0
1137,2017-10-02,23,1,6,0,83571,2000,85571,0,778192782,18740000,796932782,0,9311.756255160282,9313.117551506935,9370.0,,-2000.0
1138,2017-09-27,31,0,12,0,113693,0,113693,0,1074096034,0,1074096034,0,9447.336546665141,9447.336546665141,,,0.0
1139,2017-09-26,15,0,8,0,24452,0,24452,0,231637969,0,231637969,0,9473.170660886635,9473.170660886635,,,0.0
1140,2017-09-25,15,0,18,0,52083,0,52083,0,497385496,0,497385496,0,9549.862642320912,9549.862642320912,,,0.0
1141,2017-09-24,32,0,16,0,68617,0,68617,0,645535369,0,645535369,0,9407.805194048122,9407.805194048122,,,0.0
1142,2017-09-23,25,0,12,0,73747,0,73747,0,698208988,0,698208988,0,9467.625639009044,9467.625639009044,,,0.0
1143,2017-09-20,38,0,13,0,116555,0,116555,0,1108479788,0,1108479788,0,9510.358097035734,9510.358097035734,,,0.0
1144,2017-09-19,20,0,8,1,51119,0,48596,2523,491062424,0,466942544,24119880,9606.260372855493,9608.662112107992,,9560.0,2523.0
1145,2017-09-18,16,1,9,1,31079,3000,26602,7477,298711686,28824765,255741256,71795195,9611.367354161974,9613.610104503421,9608.255,9602.139226962685,4477.0
1146,2017-09-17,18,0,10,1,45383,0,30383,15000,432790713,0,289750713,143040000,9536.405989026727,9536.60642464536,,9536.0,15000.0
1147,2017-09-16,13,0,5,0,18466,0,18466,0,175719489,0,175719489,0,9515.839326329471,9515.839326329471,,,0.0
1148,2017-09-13,25,1,18,0,88959,2000,90959,0,847231574,19042000,866273574,0,9523.843276115964,9523.780758363659,9521.0,,-2000.0
1149,2017-09-12,16,1,27,0,49640,2000,51640,0,479901796,19180000,499081796,0,9667.642949234489,9664.635863671572,9590.0,,-2000.0
1150,2017-09-11,13,1,12,0,32111,1000,33111,0,310532755,9590000,320122755,0,9670.60368720999,9668.169339494429,9590.0,,-1000.0
1151,2017-09-10,11,0,7,1,24956,0,4956,20000,239742335,0,48229200,191513135,9606.601017791312,9731.476997578693,,9575.65675,20000.0
1152,2017-09-06,14,1,7,0,20421,3000,23421,0,196455135,28980000,225435135,0,9620.250477449685,9625.342000768542,9660.0,,-3000.0
1153,2017-09-05,2,1,3,0,1125,3000,4125,0,11112500,29370000,40482500,0,9877.777777777777,9813.939393939394,9790.0,,-3000.0
1154,2017-09-04,11,0,11,0,46910,0,46910,0,460007716,0,460007716,0,9806.175996589214,9806.175996589214,,,0.0
1155,2017-09-03,25,0,17,1,52395,0,22395,30000,504598741,0,216575142,288023599,9630.665922320832,9670.691761553919,,9600.786633333333,30000.0
1156,2017-09-02,14,1,26,0,93190,25000,118190,0,914406624,247937111,1162343735,0,9812.282691275888,9834.5353667823,9917.48444,,-25000.0
1157,2017-08-30,28,0,13,0,132147,0,132147,0,1298739842,0,1298739842,0,9827.993386153299,9827.993386153299,,,0.0
1158,2017-08-29,12,0,18,0,49488,0,49488,0,493743555,0,493743555,0,9977.035948108633,9977.035948108633,,,0.0
1159,2017-08-28,17,0,24,0,62198,0,62198,0,621670794,0,621670794,0,9995.028682594295,9995.028682594295,,,0.0
1160,2017-08-27,16,0,20,0,51217,0,51217,0,515141121,0,515141121,0,10058.010445750435,10058.010445750435,,,0.0
1161,2017-08-26,28,1,29,1,112076,40000,135137,16939,1115105580,402851391,1348564471,169392500,9949.548342196367,9979.239371896669,10071.284775,10000.147588405454,-23061.0
1162,2017-08-23,47,0,61,1,294198,0,269198,25000,2947416650,0,2698191650,249225000,10018.47956138383,10023.074651371853,,9969.0,25000.0
1163,2017-08-22,15,0,14,0,41507,0,41507,0,403663916,0,403663916,0,9725.200954055943,9725.200954055943,,,0.0
1164,2017-08-21,18,0,26,0,179482,0,179482,0,1765714283,0,1765714283,0,9837.834897092745,9837.834897092745,,,0.0
1165,2017-08-20,13,0,16,0,50532,0,50532,0,486271595,0,486271595,0,9623.042725401725,9623.042725401725,,,0.0
1166,2017-08-19,44,0,18,2,162573,0,85984,76589,1558291821,0,825431183,732860638,9585.182170471111,9599.823025213993,,9568.7453550771,76589.0
1167,2017-08-16,31,0,37,0,350523,0,350523,0,3496044468,0,3496044468,0,9973.794780941622,9973.794780941622,,,0.0
1168,2017-08-15,27,0,51,0,224672,0,224672,0,2231358014,0,2231358014,0,9931.62483086455,9931.62483086455,,,0.0
1169,2017-08-14,58,0,59,1,336104,0,311104,25000,3319039989,0,3069314989,249725000,9875.038645776307,9865.880827633204,,9989.0,25000.0
1170,2017-08-13,46,0,46,0,361452,0,361452,0,3489704975,0,3489704975,0,9654.684370262165,9654.684370262165,,,0.0
1171,2017-08-12,36,0,22,0,120167,0,120167,0,1106988514,0,1106988514,0,9212.084132915026,9212.084132915026,,,0.0
1172,2017-08-09,45,0,15,0,216542,0,216542,0,1978359745,0,1978359745,0,9136.147929731877,9136.147929731877,,,0.0
1173,2017-08-08,28,0,16,0,74022,0,74022,0,680352114,0,680352114,0,9191.214963119073,9191.214963119073,,,0.0
1174,2017-08-07,36,0,10,0,81769,0,81769,0,755342686,0,755342686,0,9237.51893749465,9237.51893749465,,,0.0
1175,2017-08-06,29,0,19,1,72390,0,72380,10,681664004,0,681569004,95000,9416.549302389833,9416.537772865433,,9500.0,10.0
1176,2017-08-02,14,0,13,0,30968,0,30968,0,292989964,0,292989964,0,9461.055412038233,9461.055412038233,,,0.0
1177,2017-08-01,20,0,7,0,31791,0,31791,0,300458922,0,300458922,0,9451.068604321978,9451.068604321978,,,0.0
1178,2017-07-31,23,0,29,0,172712,0,172712,0,1659507822,0,1659507822,0,9608.526460234378,9608.526460234378,,,0.0
1179,2017-07-30,11,0,6,0,12802,0,12802,0,121196533,0,121196533,0,9466.999921887205,9466.999921887205,,,0.0
1180,2017-07-29,8,0,6,0,5600,0,5600,0,52179790,0,52179790,0,9317.819642857143,9317.819642857143,,,0.0
1181,2017-07-26,45,0,18,0,160120,0,160120,0,1519811461,0,1519811461,0,9491.702854109419,9491.702854109419,,,0.0
1182,2017-07-25,7,0,6,0,6176,0,6176,0,59736600,0,59736600,0,9672.376943005182,9672.376943005182,,,0.0
1183,2017-07-24,17,0,20,0,40165,0,40165,0,393163901,0,393163901,0,9788.71905888211,9788.71905888211,,,0.0
1184,2017-07-23,34,0,48,0,161797,0,161797,0,1613333360,0,1613333360,0,9971.342855553565,9971.342855553565,,,0.0
1185,2017-07-22,36,0,35,0,280270,0,280270,0,2732607793,0,2732607793,0,9749.911845720198,9749.911845720198,,,0.0
1186,2017-07-19,39,0,20,1,132413,0,101763,30650,1230187942,0,945882994,284304948,9290.537500094402,9294.959798748072,,9275.854747145188,30650.0
1187,2017-07-18,18,0,25,0,80415,0,80415,0,733147846,0,733147846,0,9117.053360691414,9117.053360691414,,,0.0
1188,2017-07-17,30,0,17,0,75254,0,75254,0,680091672,0,680091672,0,9037.282695936428,9037.282695936428,,,0.0
1189,2017-07-16,34,0,12,0,52848,0,52848,0,482011704,0,482011704,0,9120.717983651226,9120.717983651226,,,0.0
1190,2017-07-15,24,0,11,0,42060,0,42060,0,391624131,0,391624131,0,9311.082524964337,9311.082524964337,,,0.0
1191,2017-07-12,62,0,29,0,152303,0,152303,0,1429266691,0,1429266691,0,9384.363348062743,9384.363348062743,,,0.0
1192,2017-07-04,55,1,27,1,346822,22471,258980,110313,3492339943,224189480,2614382002,1102147421,10069.545596876784,10094.91853424975,9976.835921854836,9991.092808644493,87842.0
1193,2017-07-03,31,2,16,1,67975,45529,109761,3743,686500290,455290000,1103701923,38088367,10099.305479955867,10055.501708257032,10000.0,10175.892866684479,-41786.0
1194,2017-07-02,52,1,25,1,179724,3000,167724,15000,1848204311,31266000,1722572824,156897487,10283.569868242415,10270.282273258448,10422.0,10459.832466666667,12000.0
1195,2017-07-01,39,0,34,1,639076,0,588632,50444,6649851223,0,6122469559,527381664,10405.415354355351,10401.183692018103,,10454.79470303703,50444.0
1196,2017-06-28,17,0,13,1,43180,0,26680,16500,436579957,0,270060430,166519527,10110.69840203798,10122.205022488755,,10092.092545454545,16500.0
1197,2017-06-25,30,1,12,1,41570,10,34580,7000,410711140,101310,341316343,69496107,9879.98893432764,9870.339589358011,10131.0,9928.015285714286,6990.0
1198,2017-06-24,18,1,16,0,30982,100,31082,0,305012571,1010000,306022571,0,9844.831547350073,9845.652499839136,10100.0,,-100.0
1199,2017-06-21,32,0,18,1,66979,0,59417,7562,663547903,0,587332269,76215634,9906.805162812225,9884.91961896427,,10078.766728378736,7562.0
1200,2017-06-20,19,0,6,1,30527,0,28730,1797,303368940,0,285398940,17970000,9937.725292364137,9933.830142707971,,10000.0,1797.0
1201,2017-06-19,18,0,13,1,36552,0,29552,7000,365405919,0,295405919,70000000,9996.878939592909,9996.139652138603,,10000.0,7000.0
1202,2017-06-18,43,2,15,1,138451,1346,79417,60380,1394341537,13462510,798365177,609438870,10071.010949722284,10052.82467229938,10001.864784546806,10093.389698575687,59034.0
1203,2017-06-17,27,1,23,0,51356,9664,61020,0,524167062,100001580,624168642,0,10206.53987849521,10228.919075712882,10347.845612582782,,-9664.0
1204,2017-06-14,61,0,15,0,158159,0,158159,0,1655108187,0,1655108187,0,10464.837201803248,10464.837201803248,,,0.0
1205,2017-06-13,10,0,10,0,21749,0,21749,0,231268315,0,231268315,0,10633.514874247092,10633.514874247092,,,0.0
1206,2017-06-12,25,0,12,0,56378,0,56378,0,591181167,0,591181167,0,10486.025878888928,10486.025878888928,,,0.0
1207,2017-06-11,33,0,16,1,47430,0,47169,261,513344741,0,510407708,2937033,10823.207695551338,10820.82952786788,,11253.0,261.0
1208,2017-06-10,22,0,16,0,50693,0,50693,0,554298572,0,554298572,0,10934.420373621604,10934.420373621604,,,0.0
1209,2017-06-07,51,0,35,0,196000,0,196000,0,2148793935,0,2148793935,0,10963.234362244897,10963.234362244897,,,0.0
1210,2017-06-06,34,0,20,1,69603,0,63253,6350,784056177,0,711218177,72838000,11264.689409939227,11244.022844766256,,11470.551181102363,6350.0
1211,2017-06-03,25,0,17,0,51154,0,51154,0,578681126,0,578681126,0,11312.529342768894,11312.529342768894,,,0.0
1212,2017-05-31,27,0,19,1,107652,0,54391,53261,1230020167,0,620997178,609022989,11425.892384721139,11417.278189406336,,11434.68934116896,53261.0
1213,2017-05-30,26,0,20,1,302761,0,302700,61,3484790854,0,3484095332,695522,11510.038789672382,11510.060561612157,,11402.0,61.0
1214,2017-05-29,42,0,28,0,81808,0,81808,0,924671244,0,924671244,0,11302.944015255232,11302.944015255232,,,0.0
1215,2017-05-28,25,0,16,1,39114,0,38947,167,452197867,0,450244134,1953733,11561.023342025874,11560.431714894601,,11699.0,167.0
1216,2017-05-27,57,0,19,2,189882,0,132198,57684,2234965413,0,1554726278,680239135,11770.285824880715,11760.588496043812,,11792.509794743777,57684.0
1217,2017-05-24,41,0,10,1,84366,0,77141,7225,993224611,0,908361046,84863565,11772.806711234383,11775.334076561103,,11745.82214532872,7225.0
1218,2017-05-23,49,0,38,0,116989,0,116989,0,1394669022,0,1394669022,0,11921.368863739326,11921.368863739326,,,0.0
1219,2017-05-22,30,0,9,0,41353,0,41353,0,489908370,0,489908370,0,11846.98498295166,11846.98498295166,,,0.0
1220,2017-05-21,6,1,12,1,1594,29000,17767,12827,19130695,357821208,217939565,159012338,12001.690715181932,12266.537119378623,12338.662344827586,12396.689639042645,-16173.0
1221,2017-05-20,17,0,18,1,92214,0,42214,50000,1135795945,0,526345945,609450000,12316.957782983061,12468.516250532999,,12189.0,50000.0
1222,2017-05-17,23,1,28,0,143461,100000,243461,0,1731321203,1197550000,2928871203,0,12068.235987480919,12030.14529226447,11975.5,,-100000.0
1223,2017-05-16,34,0,17,0,114625,0,114625,0,1364095532,0,1364095532,0,11900.506276990185,11900.506276990185,,,0.0
1224,2017-05-15,38,0,19,1,254105,0,251330,2775,2981324441,0,2948022352,33302089,11732.647688947482,11729.68747065611,,12000.752792792793,2775.0
1225,2017-05-14,7,0,6,0,13610,0,13610,0,159352100,0,159352100,0,11708.45701689934,11708.45701689934,,,0.0
1226,2017-05-13,6,1,9,0,7302,1650,8952,0,89409073,20057400,109466473,0,12244.463571624212,12228.15828865058,12156.0,,-1650.0
1227,2017-05-10,30,0,53,3,191328,0,171428,19900,2325552099,0,2082364899,243187200,12154.792288635223,12147.16906806356,,12220.462311557789,19900.0
1228,2017-05-09,50,1,25,0,184329,1000,185329,0,2146851667,11560000,2158411667,0,11646.847034378747,11646.378424315677,11560.0,,-1000.0
1229,2017-05-08,32,0,11,1,92262,0,82262,10000,1122296635,0,1000296635,122000000,12164.234842080163,12159.887128929518,,12200.0,10000.0
1230,2017-05-07,33,0,21,0,61994,0,61994,0,752447728,0,752447728,0,12137.42826725167,12137.42826725167,,,0.0
1231,2017-05-06,53,1,44,1,190362,1000,191186,176,2368152165,12350000,2378231765,2270400,12440.256800201721,12439.361485673637,12350.0,12900.0,-824.0
1232,2017-05-03,31,0,36,1,320836,0,210064,110772,4163997494,0,2727121034,1436876460,12978.585613833859,12982.334117221419,,12971.477088072797,110772.0
1233,2017-05-02,36,0,43,1,120295,0,107295,13000,1572252437,0,1403252337,169000100,13069.97329066046,13078.450412414371,,13000.007692307692,13000.0
1234,2017-05-01,52,0,114,2,548870,0,494300,54570,7259144647,0,6537716647,721428000,13225.617444932315,13226.212112077686,,13220.230896096757,54570.0
1235,2017-04-30,62,0,56,2,239570,0,178099,61471,3066466305,0,2276583125,789883180,12799.876048754018,12782.683367116042,,12849.688145629647,61471.0
1236,2017-04-29,66,1,140,1,520404,25384,527812,17976,6829360042,334943800,6929717042,234586800,13123.188987786412,13129.138863837881,13195.07563819729,13050.0,-7408.0
1237,2017-04-26,65,1,146,0,495333,12302,507635,0,6237509850,149555508,6387065358,0,12592.558642367861,12582.003522215766,12157.007641033979,,-12302.0
1238,2017-04-24,15,1,48,0,81990,95944,177934,0,982046476,1160032345,2142078821,0,11977.637224051714,12038.614435689638,12090.723182272992,,-95944.0
1239,2017-04-23,29,1,41,0,122622,46988,169610,0,1460251306,558825380,2019076686,0,11908.558871980558,11904.23138965863,11892.938196986464,,-46988.0
1240,2017-04-22,43,1,72,0,179696,35000,214696,0,2187622356,429451329,2617073685,0,12174.018097230879,12189.671372545366,12270.037971428572,,-35000.0
1241,2017-04-19,56,1,70,0,202204,55000,257204,0,2417174723,651042178,3068216901,0,11954.139003184902,11929.11813579882,11837.13050909091,,-55000.0
1242,2017-04-18,39,1,52,0,176440,99382,275822,0,2045076880,1149784085,3194860965,0,11590.778054862843,11583.053436636672,11569.339367289851,,-99382.0
1243,2017-04-17,50,1,68,0,246235,10364,256599,0,2917583126,123686970,3041270096,0,11848.77505634861,11852.228948670883,11934.28888460054,,-10364.0
1244,2017-04-16,75,1,97,0,373575,139636,513211,0,4383820002,1622858896,6006678898,0,11734.778831559928,11704.111755204,11622.06663038185,,-139636.0
1245,2017-04-15,32,0,94,1,276038,0,274038,2000,3179408371,0,3156200371,23208000,11518.009734167035,11517.382155029594,,11604.0,2000.0
1246,2017-04-12,53,0,46,0,248190,0,248190,0,2743036315,0,2743036315,0,11052.162919537452,11052.162919537452,,,0.0
1247,2017-04-10,75,0,80,1,404906,0,341345,63561,4543619160,0,3828300800,715318360,11221.417217823397,11215.341663126748,,11254.045090542942,63561.0
1248,2017-04-09,67,0,58,3,387040,0,312708,74332,4316503985,0,3489635338,826868647,11152.604343220339,11159.405381378154,,11123.992990905666,74332.0
1249,2017-04-08,109,0,99,1,552852,0,496102,56750,6047933265,0,5419099384,628833881,10939.515937357557,10923.35726120838,,11080.773233480177,56750.0
1250,2017-04-05,28,0,41,0,71070,0,71070,0,752192878,0,752192878,0,10583.831124243703,10583.831124243703,,,0.0
1251,2017-04-04,85,1,27,0,154104,5508,159612,0,1605544422,57275436,1662819858,0,10418.577207600063,10417.887489662431,10398.590413943355,,-5508.0
1252,2017-04-03,46,0,22,0,137132,0,137132,0,1444717083,0,1444717083,0,10535.229435872006,10535.229435872006,,,0.0
1253,2017-03-29,24,2,39,0,75989,72062,148051,0,800734203,775099319,1575833522,0,10537.501519956835,10643.855982060237,10756.006202991868,,-72062.0
1254,2017-03-28,29,0,20,0,66060,0,66060,0,698850502,0,698850502,0,10579.026672721768,10579.026672721768,,,0.0
1255,2017-03-27,58,1,14,1,220784,9993,110777,120000,2305652553,104332313,1155577130,1254407736,10443.023738133197,10431.561876562824,10440.539677774443,10453.3978,110007.0
1256,2017-03-26,22,0,30,0,78450,0,78450,0,841426651,0,841426651,0,10725.64246016571,10725.64246016571,,,0.0
1257,2017-03-25,14,0,19,0,25741,0,25741,0,279055156,0,279055156,0,10840.882483198011,10840.882483198011,,,0.0
1258,2017-03-18,16,0,38,0,137595,0,137595,0,1481303134,0,1481303134,0,10765.675598677277,10765.675598677277,,,0.0
1259,2017-03-15,46,1,22,0,121973,6000,127973,0,1274302584,61952000,1336254584,0,10447.415280430914,10441.691481796941,10325.333333333334,,-6000.0
1260,2017-03-14,15,0,23,0,57098,0,57098,0,614856429,0,614856429,0,10768.440733475778,10768.440733475778,,,0.0
