,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
379,2021-01-05,1690,1,1184,5,31195702,241000,27022853,4413849,221121464496,1715593000,191749369675,31087687821,7088.202871536599,7095.8225497137555,7118.643153526971,7043.215076229386,4172849.0
380,2021-01-04,325,0,483,2,14725008,0,14249542,475466,105086104412,0,101692228104,3393876308,7136.573671946392,7136.526079504871,,7138.0,475466.0
381,2021-01-03,1696,4,2083,4,42330410,3507678,45183997,654091,287595267964,24068843394,307199277462,4464833896,6794.058171513104,6798.851315920546,6861.7596580986055,6826.013346766735,-2853587.0
382,2021-01-02,1205,3,1007,3,20781713,1598526,22174460,205779,146622256056,11226905010,156398991381,1450169685,7055.349867260702,7053.113869785329,7023.28583332395,7047.219031096468,-1392747.0
383,2020-12-30,2364,4,2134,3,43591080,1401951,44385031,608000,321909424244,10326226728,327857014972,4378636000,7384.754501241997,7386.657338867241,7365.611728227306,7201.703947368421,-793951.0
384,2020-12-29,380,2,47,0,3451014,350000,3801014,0,25506444474,2586850000,28093294474,0,7391.0,7391.0,7391.0,,-350000.0
385,2020-12-28,763,2,549,0,8846969,1120000,9966969,0,68876364433,8659840000,77536204433,0,7785.306406408794,7779.3163029803745,7732.0,,-1120000.0
386,2020-12-27,3602,5,2654,2,56431037,1702669,55925385,2208321,459335845195,13737878661,454881098656,18192625200,8139.773245616592,8133.714209674194,8068.437647599152,8238.215911545469,505652.0
387,2020-12-26,6192,6,2530,10,143171460,4078000,92846683,54402777,1159514563398,33179180000,751681547493,441012195905,8098.782839806202,8095.944014424295,8136.140264835703,8106.428021220314,50324777.0
388,2020-12-23,125,2,311,4,13089331,469266,2483920,11074677,101507761905,3639157830,19262799600,85884120135,7755.0,7755.0,7755.0,7755.0,10605411.0
389,2020-12-22,1158,2,728,8,52118888,166337,10689025,41596200,384941119572,1222943800,78443670143,307720393229,7385.827563550473,7338.711448705565,7352.205462404637,7397.800597867113,41429863.0
390,2020-12-21,1744,2,1028,4,31641901,174480,26328108,5488273,223464305970,1229161310,186120146339,38573320941,7062.290788723471,7069.256413677732,7044.71177212288,7028.316729324507,5313793.0
391,2020-12-20,519,1,555,1,5711581,30000,5741581,0,42176910582,222810000,42399720582,0,7384.4545988229875,7384.676900317178,7427.0,,-30000.0
392,2020-12-19,743,1,610,2,8204807,192200,7727007,670000,61196105880,1427820200,57599207481,5024718599,7458.56738373005,7454.27142501618,7428.825182101977,7499.579998507463,477800.0
393,2020-12-16,431,1,251,0,4345833,30000,4375833,0,32660924901,224910000,32885834901,0,7515.457888280566,7515.331343997817,7497.0,,-30000.0
394,2020-12-15,80,1,12,0,216756,40000,256756,0,1628487828,300520000,1929007828,0,7513.0,7513.0,7513.0,,-40000.0
395,2020-12-14,581,1,490,1,4985488,162314,5117802,30000,39267833301,1271040807,40299444108,239430000,7876.427202512573,7874.36561789612,7830.752781645453,7981.0,-132314.0
396,2020-12-13,799,2,591,1,8854502,70000,8894502,30000,72111086684,565740000,72426716684,250110000,8144.002529334795,8142.863612150517,8082.0,8337.0,-40000.0
397,2020-12-12,1103,1,917,2,10381374,210000,10415667,175707,88309668677,1793040000,88585555543,1517153134,8506.54919830458,8505.029542803164,8538.285714285714,8634.56284610175,-34293.0
398,2020-12-09,644,1,713,3,8526789,30000,8441789,115000,72518895179,249480000,71783295179,985080000,8504.830502900917,8503.327337250434,8316.0,8565.91304347826,85000.0
399,2020-12-08,1093,3,1242,1,20175343,1597707,21613050,160000,164652417221,13016952070,176368629291,1300740000,8161.071522848459,8160.284147355417,8147.271101647549,8129.625,-1437707.0
400,2020-12-07,1054,2,781,0,15467912,198650,15666562,0,123559450873,1593170000,125152620873,0,7988.114418610605,7988.518532208917,8019.984898061918,,-198650.0
401,2020-12-06,1046,1,830,2,19154220,51350,18430753,774817,157533621925,405665000,151539358505,6399928420,8224.486401691116,8222.092635336168,7900.0,8259.922562359887,723467.0
402,2020-12-05,1122,2,1007,1,19973612,130000,20038612,65000,157160221957,990160000,157626286957,524095000,7868.392655119164,7866.128001131016,7616.615384615385,8063.0,-65000.0
403,2020-12-02,1299,2,1005,0,17244107,84000,17328107,0,135012220304,634506000,135646726304,0,7829.470108484017,7828.133004026348,7553.642857142857,,-84000.0
404,2020-12-01,517,4,1030,2,14288405,5900000,19445859,742546,111204720327,46395580660,151711911207,5888389780,7782.864520357591,7801.759295230928,7863.657738983051,7930.0,-5157454.0
405,2020-11-30,2684,7,1973,7,45683465,9055710,40059386,14679789,345189710810,68258426003,304990973797,108457163016,7556.119283202358,7613.471005197134,7537.611739223098,7388.196316445693,5624079.0
406,2020-11-29,3632,7,2302,4,61034244,10789747,44890715,26933276,461599641917,80470717455,340662613322,201407746050,7562.961571490916,7588.709899630692,7458.072692065903,7478.026291714384,16143529.0
407,2020-11-28,1299,1,407,3,30577947,300000,6953587,23924360,238697923584,2328773579,54153041878,186873655285,7806.211567571884,7787.78519316721,7762.578596666666,7811.020035018701,23624360.0
408,2020-11-25,569,2,256,5,12394791,3430000,2297551,13527240,92243046290,25524822240,17074508128,100693360402,7442.081620416189,7431.612237552072,7441.639137026239,7443.74760867701,10097240.0
409,2020-11-24,387,0,442,1,7213604,0,5213604,2000000,51383737101,0,37083737101,14300000000,7123.171316445982,7112.879516933009,,7150.0,2000000.0
410,2020-11-23,701,0,390,3,10144324,0,3055223,7089101,69085379229,0,20837822774,48247556455,6810.249675483551,6820.393396488571,,6805.877988619432,7089101.0
411,2020-11-22,343,6,491,2,4293319,5111584,7434947,1969956,27882339568,33921970319,48494023246,13310286641,6494.355431776675,6522.443703499164,6636.293234934611,6756.641590472072,-3141628.0
412,2020-11-21,559,3,420,6,12771657,513737,5306300,7979094,82528180048,3213644765,33890411685,51851413128,6461.822459528939,6386.825412245821,6255.427903771774,6498.408607293009,7465357.0
413,2020-11-18,238,7,296,2,1228090,2018240,3196106,50224,7732161630,12801478952,20211751982,321888600,6296.0871190222215,6323.867851066267,6342.892298240051,6409.059413826059,-1968016.0
414,2020-11-17,178,4,318,3,5512021,1883980,6505186,890815,33992681559,11516288267,40021605324,5487364502,6167.008717673608,6152.261491677563,6112.744438369834,6159.937250719847,-993165.0
415,2020-11-16,253,3,285,0,2306319,273543,2579862,0,13624094630,1622782201,15246876831,0,5907.289767807489,5909.958296606563,5932.457423512939,,-273543.0
416,2020-11-15,305,1,239,0,3734674,30000,3764674,0,21712917044,182400000,21895317044,0,5813.872119494232,5815.9928440018975,6080.0,,-30000.0
417,2020-11-14,186,2,227,1,3260662,21340,3046002,236000,20008898056,131066459,18690452515,1449512000,6136.452676174347,6136.060486828308,6141.820946579194,6142.0,214660.0
418,2020-11-11,170,2,454,1,2831694,11732812,13953506,611000,16301175943,68896252414,81511685407,3685742950,5756.686966529575,5841.663407533561,5872.100602481315,6032.312520458265,-11121812.0
419,2020-11-10,85,0,38,0,858109,0,858109,0,4731613026,0,4731613026,0,5514.0,5514.0,,,0.0
420,2020-11-09,102,1,101,0,1664113,1073,1665186,0,9267260299,5974464,9273234763,0,5568.888830866654,5568.888258128522,5568.0,,-1073.0
421,2020-11-08,9,0,2,0,28751,0,28751,0,160114319,0,160114319,0,5569.0,5569.0,,,0.0
422,2020-11-07,67,1,30,0,813491,11037,824528,0,4552960739,61807200,4614767939,0,5596.817591098119,5596.860190314944,5600.0,,-11037.0
423,2020-11-04,351,4,458,0,5722379,857459,6579838,0,33499421426,5056520030,38555941456,0,5854.107430843012,5859.709837233075,5897.098321902272,,-857459.0
424,2020-11-02,376,2,209,1,6943164,142593,6992557,93200,42483926202,872732558,42779462760,577196000,6118.813584411948,6117.8568526506115,6120.444608080341,6193.090128755365,-49393.0
425,2020-11-01,105,2,124,0,1627678,592356,2220034,0,10024651280,3635288772,13659940052,0,6158.866360545513,6153.031913925643,6137.0,,-592356.0
426,2020-10-31,476,3,697,2,13577491,1731081,14999479,309093,87802047892,11097802388,96851912146,2047938134,6466.735856573207,6457.018416839678,6410.908783586672,6625.637377747151,-1421988.0
427,2020-10-28,77,1,16,0,521300,300000,821300,0,3354044200,1930200000,5284244200,0,6434.0,6434.0,6434.0,,-300000.0
428,2020-10-27,116,0,58,0,1179574,0,1179574,0,7652549876,0,7652549876,0,6487.553876229893,6487.553876229893,,,0.0
429,2020-10-26,1447,3,682,5,25339292,16575,17016314,8339553,172861460705,108513170,115707041099,57262932776,6821.874135433618,6799.771154845873,6546.797586726999,6866.42710658473,8322978.0
430,2020-10-24,266,2,328,5,7355259,60000,2970679,4444580,49143558207,390330000,19762067273,29771820934,6681.41777291595,6652.373842141813,6505.5,6698.455407260079,4384580.0
431,2020-10-21,33,3,315,1,102176,4306975,4379151,30000,662609409,28085720047,28552639456,195690000,6484.980905496398,6520.1312893754975,6520.985157099821,6523.0,-4276975.0
432,2020-10-20,66,3,140,1,593053,777354,1325407,45000,3530909671,4783629305,8042288976,272250000,5953.78435148292,6067.788215997049,6153.733440620361,6050.0,-732354.0
433,2020-10-19,77,4,112,1,629425,247766,765492,111699,3761295999,1487335668,4582570530,666061137,5975.765180919093,5986.438173096519,6002.985349079373,5963.0,-136067.0
434,2020-10-18,115,4,170,0,1206887,390333,1597220,0,7404901360,2377667114,9782568474,0,6135.538256688488,6124.747044239366,6091.381241145381,,-390333.0
435,2020-10-14,221,2,392,2,2189354,4771126,6610251,350229,13864593207,30197214012,41788667271,2273139948,6332.7324895836855,6321.797352475723,6329.1587797094435,6490.438964220552,-4420897.0
436,2020-10-13,117,2,236,0,1572943,472059,2045002,0,9594451230,2917112687,12511563917,0,6099.681444273569,6118.118181302512,6179.551045526089,,-472059.0
437,2020-10-12,163,1,215,1,1279273,146139,1343894,81518,7956779538,892022534,8332689107,516112965,6219.7666471503735,6200.406510483714,6103.932105734951,6331.276098530386,-64621.0
438,2020-10-11,384,5,178,0,2354491,1741424,4095915,0,15106491785,11205868080,26312359865,0,6416.03292813606,6424.049294235842,6434.887815948327,,-1741424.0
439,2020-10-10,234,3,190,1,1320496,1276763,1797259,800000,8353286945,8092122456,11375009401,5070400000,6325.870691770365,6329.087460961387,6337.9988737142285,6338.0,-476763.0
440,2020-10-07,151,3,245,2,1093044,7232070,3493820,4831294,6513393351,43833596012,21001709607,29345279756,5958.948908735604,6011.102348432375,6061.002729785525,6074.0,-2400776.0
441,2020-10-06,40,1,34,1,403034,160687,446832,116889,2407055385,954626303,2660332124,701349564,5972.338276671447,5953.7636606151755,5940.905630200327,6000.133151964685,-43798.0
442,2020-10-05,141,4,161,1,3889989,1255274,2758959,2386304,22044291486,7091105026,15665644738,13469751774,5666.92900314114,5678.099869552248,5649.0495509346965,5644.6084715107545,1131030.0
443,2020-10-04,285,6,209,1,2643165,484265,3035197,92233,15770573857,2871736495,18087094038,555216314,5966.549139762368,5959.116998995452,5930.093017252951,6019.714353864669,-392032.0
444,2020-10-03,223,2,62,2,4337773,202300,483284,4056789,26278228834,1225533400,2927734472,24576027762,6058.0,6058.0,6058.0,6058.0,3854489.0
445,2020-09-23,531,3,684,3,3989012,2503957,5246034,1246935,64361176469,40417191750,84727370982,20050997237,16134.615907146932,16150.747589893623,16141.328205715992,16080.226504990236,-1257022.0
446,2020-09-22,65,0,106,0,831250,0,831250,0,13344887500,0,13344887500,0,16054.0,16054.0,,,0.0
447,2020-09-21,24,0,2,0,244701,0,244701,0,3945314223,0,3945314223,0,16123.0,16123.0,,,0.0
448,2020-09-20,37,3,22,0,80624,50850,131474,0,1302883840,821736000,2124619840,0,16160.0,16160.0,16160.0,,-50850.0
449,2020-09-19,104,1,149,1,1606610,13646,1220256,400000,26719573984,226946626,20294120610,6652400000,16631.026810489166,16631.035299150342,16631.0,16631.0,386354.0
450,2020-09-16,332,2,285,1,1911408,641798,2453206,100000,33181773751,11513450608,42855063259,1840161100,17359.859198559385,17469.003116330223,17939.368162568284,18401.611,-541798.0
451,2020-09-15,529,6,631,3,1876275,2029763,3460392,445646,33740666993,36543759766,62214257905,8070168854,17982.794096281195,17978.962471592815,18003.954040939756,18108.92244965735,-1584117.0
452,2020-09-14,330,4,711,2,3666820,4034000,7660626,40194,65621654248,72048800000,136952589408,717864840,17896.06641394996,17877.467116656,17860.38671294001,17860.0,-3993806.0
453,2020-09-13,38,1,3,0,114765,30000,144765,0,2055670680,537360000,2593030680,0,17912.0,17912.0,17912.0,,-30000.0
454,2020-09-12,204,1,208,0,2757729,349166,3106895,0,52017771338,6561178306,58578949644,0,18862.53919003644,18854.499313301545,18791.0,,-349166.0
455,2020-09-09,57,1,6,0,335314,10000,345314,0,6346152764,189260000,6535412764,0,18926.0,18926.0,18926.0,,-10000.0
456,2020-09-08,8,1,1,0,7795,30000,37795,0,147652890,568260000,715912890,0,18942.0,18942.0,18942.0,,-30000.0
457,2020-09-07,25,1,3,0,23188,60000,83188,0,439969112,1138440000,1578409112,0,18974.0,18974.0,18974.0,,-60000.0
458,2020-09-06,298,3,323,0,1394270,1013695,2407965,0,27840034372,20245311832,48085346204,0,19967.46280992921,19969.287844300063,19971.79805760115,,-1013695.0
459,2020-09-05,1737,4,873,3,11665121,329639,10173519,1821241,243906422418,6763130167,212432239961,38237312624,20909.034927113058,20880.900695324795,20516.77795103128,20995.196475370365,1491602.0
460,2020-09-02,861,4,939,3,10114009,310078,7669030,2755057,209513502318,6394370971,158494787679,57413085610,20715.178552639216,20666.862390550043,20621.814417662652,20839.16434759789,2444979.0
461,2020-09-01,445,4,798,1,2689376,2708422,5289807,107991,53584991155,54339954955,105741368090,2183578020,19924.6929975578,19989.645764013698,20063.32652555621,20220.0,-2600431.0
462,2020-08-31,340,5,741,3,2749915,10505811,8170722,5085004,52616403892,202662674246,157162028558,98117049580,19133.829188174906,19234.778586029483,19290.531139956733,19295.37313638298,-5420807.0
463,2020-08-26,287,4,312,2,1218625,1592294,2604218,206701,22332324050,29370155430,47887411228,3815068252,18325.8377679762,18388.403439343405,18445.183760034266,18456.941437148344,-1385593.0
464,2020-08-25,335,4,337,2,1873080,36575,1819968,89687,33028217533,628619783,32051376482,1605460834,17633.10565112008,17610.956061864825,17187.143759398496,17900.70839698061,53112.0
465,2020-08-24,87,2,97,0,341168,468868,810036,0,5781338615,7934797239,13716135854,0,16945.72355848145,16932.748487721532,16923.307282646714,,-468868.0
466,2020-08-23,292,3,216,2,2048104,260320,2229019,79405,36573437502,4481876393,39577791393,1477522502,17857.21696847426,17755.699432351183,17216.796223878304,18607.423990932562,-180915.0
467,2020-08-22,385,3,444,1,2457024,309151,2686175,80000,44134972438,5471869965,48150082403,1456760000,17962.776284643536,17925.14724580491,17699.667686664445,18209.5,-229151.0
468,2020-08-19,593,5,371,0,3611783,683656,4295439,0,62925043782,11985552088,74910595870,0,17422.15514664087,17439.566915046402,17531.554009618874,,-683656.0
469,2020-08-18,413,0,259,2,7692731,0,3558647,4134084,138833213304,0,64221265272,74611948032,18047.324585248072,18046.539955213317,,18048.0,4134084.0
470,2020-08-17,255,5,308,1,2561458,331477,2837935,55000,44017471845,5708545104,48770866949,955150000,17184.537808154575,17185.336150757506,17221.542079842642,17366.363636363636,-276477.0
471,2020-08-16,489,4,387,2,1822417,413054,2233753,1718,32066879610,7239845946,39275226946,31498610,17595.79701572143,17582.618555408768,17527.601587201672,18334.464493597206,-411336.0
472,2020-08-15,603,4,691,3,3275434,292683,3473481,94636,58929327511,4997216500,62187953626,1738590385,17991.303598546026,17903.64007345945,17073.818773211973,18371.34267086521,-198047.0
473,2020-08-12,454,3,777,3,3732733,4282466,7838398,176801,64302445022,76732449537,137853348250,3181546309,17226.639307445777,17586.92889159239,17917.818737381687,17995.069648927325,-4105665.0
474,2020-08-11,91,3,12,0,178690,204000,382690,0,3049523540,3481464000,6530987540,0,17066.0,17066.0,17066.0,,-204000.0
475,2020-08-10,200,1,127,0,1060834,101000,1161834,0,18526397400,1762854000,20289251400,0,17463.992858449106,17463.124164037203,17454.0,,-101000.0
476,2020-08-09,386,4,449,1,1376229,1796990,3168219,5000,25307579294,32989255438,58205059732,91775000,18389.075723589605,18371.53925659811,18358.062892948765,18355.0,-1791990.0
477,2020-08-05,615,3,580,2,5710442,754296,4424188,2040550,110661746241,14241781242,86372611239,38530916244,19378.840769418548,19522.81667031329,18880.891907155812,18882.613140574846,1286254.0
478,2020-08-04,559,2,693,1,3223844,465279,3654482,34641,63820141739,9077528600,72200798217,696872122,19796.28720837609,19756.780363673977,19509.860965141346,20116.974740913945,-430638.0
479,2020-08-03,379,1,616,1,4647566,98408,4685974,60000,89695860846,1817065686,90340406532,1172520000,19299.534604995388,19278.89624056813,18464.613507031947,19542.0,-38408.0
480,2020-08-02,229,0,270,1,2369566,0,2339566,30000,44498079914,0,43934709914,563370000,18779.0,18779.0,,18779.0,30000.0
481,2020-08-01,311,3,287,1,2102025,375493,2347518,130000,37865080454,6764118682,42287379136,2341820000,18013.62041555167,18013.6549053085,18013.96745611769,18014.0,-245493.0
482,2020-07-29,59,1,350,1,308469,1494726,1583195,220000,5342924544,26116137932,27614342476,3844720000,17320.78278206238,17442.161247351083,17472.19084434204,17476.0,-1274726.0
483,2020-07-28,336,3,601,1,3029079,132650,2796614,365115,50422248076,2201053470,46541617716,6081683830,16646.065710402403,16642.131418923025,16592.939841688654,16656.89941525273,232465.0
484,2020-07-27,582,7,539,0,2655642,1970080,4625722,0,42871830253,31734782126,74606612379,0,16143.67834708142,16128.6416215674,16108.37231279948,,-1970080.0
485,2020-07-26,682,3,593,1,2968693,1771663,4635517,104839,50337385751,29923169889,78487865565,1772690075,16956.076546480217,16931.8472060398,16889.876849604017,16908.68927593739,-1666824.0
486,2020-07-25,887,6,913,1,4858500,988194,5668203,178491,86231945412,17537944997,100596832587,3173057822,17748.67663105897,17747.570541669025,17747.47164726764,17777.130622832523,-809703.0
487,2020-07-22,85,1,94,0,457889,90000,547889,0,7986080570,1578000000,9564080570,0,17441.08412737585,17456.23761382324,17533.333333333332,,-90000.0
488,2020-07-19,1110,6,863,2,6145603,1501914,7564588,82929,110771784866,26935814536,136197838052,1509761350,18024.55916303087,18004.660406092175,17934.325491339718,18205.46913624908,-1418985.0
489,2020-07-18,891,6,713,1,5813361,694276,6314259,193378,107712677885,12998486463,117024322848,3686841500,18528.468795418004,18533.34220975098,18722.36180279889,19065.46504773035,-500898.0
490,2020-07-15,864,4,607,1,6606743,2874019,9474027,6735,124368180222,53765320715,178005965407,127535530,18824.431375944245,18788.83872792425,18707.36439633837,18936.233110616184,-2867284.0
491,2020-07-14,1078,3,726,2,8991299,273491,8150233,1114557,176646550801,5340732310,159906143626,22081139485,19646.388224993963,19619.82481065265,19528.000226698503,19811.583871439503,841066.0
492,2020-07-13,883,2,726,3,6651342,3142725,8532331,1261736,125228937785,59689570362,161041459106,23877049041,18827.619717193913,18874.262977608345,18992.934590840752,18923.96590174173,-1880989.0
493,2020-07-12,406,5,407,3,1704288,8188327,4990551,4902064,30736677064,148420060017,90349446711,88807290370,18034.907870031355,18104.102475057363,18125.81007292454,18116.305778545528,-3286263.0
494,2020-07-11,726,3,657,1,4387157,1086988,5424274,49871,76116183813,18422486935,93641584144,897086604,17349.77431010561,17263.43177796697,16948.197160410233,17988.14148503138,-1037117.0
495,2020-07-08,576,6,876,3,7690537,4864084,8919621,3635000,136430408513,85379619077,156772455810,65037571780,17740.03668573469,17576.134211307857,17553.07249566414,17892.041755158185,-1229084.0
496,2020-07-07,755,4,578,2,4985093,676927,5652038,9982,90540616893,12205888890,102559421143,187084640,18162.27237746618,18145.564687109323,18031.322269609573,18742.19995992787,-666945.0
497,2020-07-06,760,1,561,3,4946325,14232,4372156,588401,92967667673,267703920,82132680143,11102691450,18795.301091820696,18785.395613285527,18810.0,18869.25999445956,574169.0
498,2020-07-05,738,4,696,1,5323810,594000,5707810,210000,95578933301,10820167364,102607909025,3791191640,17953.10751153779,17976.756238382146,18215.769973063972,18053.293523809523,-384000.0
499,2020-07-04,986,7,723,0,4294828,3916830,8211658,0,75774255312,68397099942,144171355254,0,17643.14084568695,17556.91180197714,17462.361129280565,,-3916830.0
500,2020-07-01,379,6,387,2,1846831,3765309,3932140,1680000,33854457790,69043848736,72077026526,30821280000,18331.107605406232,18330.228965906605,18336.834702278087,18346.0,-2085309.0
501,2020-06-30,169,1,405,2,1822217,2200000,3479666,542551,31789119311,38492494700,60814069164,9467544847,17445.298398050287,17476.98461978822,17496.5885,17450.05510449709,-1657449.0
502,2020-06-29,584,4,1077,2,4998398,6257628,10977455,278571,84455779523,103110895581,182790250852,4776424252,16896.569565488782,16651.42338110245,16477.632671836676,17146.164719227774,-5979057.0
503,2020-06-28,618,4,500,0,4682662,2633000,7315662,0,80977919140,45448613821,126426532961,0,17293.13777932296,17281.625772349787,17261.152229775922,,-2633000.0
504,2020-06-27,900,3,969,4,14151356,1477680,15164483,464553,257113884484,26629225432,275423388747,8319721169,18168.85141494568,18162.398859690766,18020.96897298468,17909.0893159661,-1013127.0
505,2020-06-24,1044,5,653,3,15461421,5067729,20210984,318166,279567423076,92561121154,366348998619,5779545611,18081.612490598374,18126.23267719177,18264.81273051499,18165.18927540969,-4749563.0
506,2020-06-23,555,2,407,3,8785695,700000,8858795,626900,153186566827,12192800000,154447484627,10931882200,17435.907668886754,17434.367160206326,17418.285714285714,17438.0,-73100.0
507,2020-06-22,122,0,213,1,1496661,0,1446661,50000,25480653525,0,24629403525,851250000,17025.0,17025.0,,17025.0,50000.0
508,2020-06-16,533,2,347,3,9359716,124464,7356477,2127703,151767512599,2021917680,119224895044,34564535235,16214.969834447968,16206.792333341082,16245.0,16245.0,2003239.0
509,2020-06-15,40,1,142,2,4891270,400000,1376678,3914592,75677729440,6188800000,21299962016,60566567424,15472.0,15472.0,15472.0,15472.0,3514592.0
510,2020-06-14,8,1,202,0,766936,200000,966936,0,11704210296,3052200000,14756410296,0,15261.0,15261.0,15261.0,,-200000.0
511,2020-06-13,11,1,178,0,919045,200000,1119045,0,13804974945,3004200000,16809174945,0,15021.0,15021.0,15021.0,,-200000.0
512,2020-06-10,9,0,154,0,949559,0,949559,0,14100951150,0,14100951150,0,14850.0,14850.0,,,0.0
513,2020-06-09,5,2,184,2,456684,3136836,1690733,1902787,6499070004,44640313116,24060821323,27078561797,14231.0,14231.0,14231.0,14231.0,-1234049.0
514,2020-06-08,383,2,406,4,7401066,223074,4413956,3210184,100373525535,2962611635,59621042658,43715094512,13562.036270856117,13507.393969944422,13280.846871441763,13617.628930927323,2987110.0
515,2020-06-07,29,0,131,2,3400891,0,979836,2421055,44541469427,0,12832912092,31708557335,13097.0,13097.0,,13097.0,2421055.0
516,2020-06-06,35,0,197,2,2505578,0,1393578,1112000,31850907536,0,17715163536,14135744000,12712.0,12712.0,,12712.0,1112000.0
517,2020-06-02,132,4,234,2,3508667,5363970,4313179,4559458,42460547101,64957995320,52204233133,55214309288,12101.617822665987,12103.423746846584,12110.05940003393,12109.840531045576,-804512.0
518,2020-06-01,490,2,347,2,4370112,321192,4394434,296870,50451169376,3704079893,50739243795,3416005474,11544.594137633087,11546.252326238146,11532.291878378042,11506.738552228247,-24322.0
519,2020-05-31,286,2,417,1,5530112,1450319,6698021,282410,60735961811,16256910811,73809371303,3183501319,10982.772466633587,11019.578962651804,11209.196605022757,11272.622495662335,-1167909.0
520,2020-05-30,174,2,227,2,1780447,530000,1969752,340695,19591233355,5827327504,21665124044,3753436815,11003.547623153063,10998.9095297276,10994.95755471698,11017.0,-189305.0
521,2020-05-27,0,0,516,1,0,0,4104568,192063,0,0,43014734545,2050853316,,10479.722724778832,,10678.023960887833,192063.0
522,2020-05-26,189,4,248,0,2113466,143443,2256909,0,21847039365,1492372592,23339411957,0,10337.06686788432,10341.317242742176,10403.941579582133,,-143443.0
523,2020-05-23,402,4,538,1,2950637,486230,3357227,79640,31765187360,5262621125,36137375405,890433080,10765.535496233526,10764.054800286069,10823.31638319314,11180.726770467101,-406590.0
524,2020-05-20,393,2,747,2,4179002,2205045,6282680,101367,46559773146,24485774000,69899757246,1145789900,11141.361776328415,11125.78664614464,11104.432789353505,11303.381771187862,-2103678.0
525,2020-05-19,543,1,505,4,5114962,151972,4171868,1095066,59386779135,1760797650,48432232672,12715344113,11610.404756672679,11609.243790071978,11586.329389624405,11611.486534144973,943094.0
526,2020-05-18,538,7,610,1,4930548,1365659,5637879,658328,57277456110,16050655363,65580373766,7747737707,11616.85397039031,11632.100257206655,11753.047695654624,11768.810846568884,-707331.0
527,2020-05-17,183,2,384,0,1374487,2240749,3615236,0,15365622897,25042654296,40408277193,0,11179.169316988811,11177.216976429754,11176.019400655763,,-2240749.0
528,2020-05-16,203,1,125,0,1045656,210000,1255656,0,11864012976,2382660000,14246672976,0,11346.0,11346.0,11346.0,,-210000.0
529,2020-05-13,815,1,667,1,7310994,120000,7378806,52188,87316430796,1430280000,88104667676,642043120,11943.168165094925,11940.23364701552,11919.0,12302.504790373267,-67812.0
530,2020-05-12,280,1,84,0,1697565,560000,2257565,0,20769064798,6809900000,27578964798,0,12234.62123571115,12216.243961081962,12160.535714285714,,-560000.0
531,2020-05-11,1053,2,714,4,6797562,364655,6908427,253790,86792898994,4657725940,88151176614,3299448320,12768.239406128256,12759.949061342038,12772.966063813741,13000.702628157138,-110865.0
532,2020-05-10,1101,1,534,4,9138607,227789,7601751,1764645,117289675147,2854076237,97328369089,22815382295,12834.524468225847,12803.414514498041,12529.473490818258,12929.162689946137,1536856.0
533,2020-05-09,583,1,354,3,6020364,4000,2905576,3118788,74150583488,49248000,35750181568,38449649920,12316.627946084323,12303.991211381152,12312.0,12328.394850820254,3114788.0
534,2020-05-06,936,1,603,2,6440151,139262,5935620,643793,75659955252,1612630600,69604335773,7668250079,11748.164794893784,11726.54849417584,11579.832258620441,11911.049171084494,504531.0
535,2020-05-05,1191,4,624,2,8362517,694282,8971266,85533,98822918708,8145295540,105932975873,1035238375,11817.365358778941,11808.029755555124,11731.969920003687,12103.379689710404,-608749.0
536,2020-05-04,1028,1,491,3,9837167,1933,8442144,1396956,116493119205,22898318,99971796219,16544221304,11842.141055956456,11841.991349472362,11846.0,11843.05110826683,1395023.0
537,2020-05-03,266,0,184,1,2731898,0,2651898,80000,31449609776,0,30528649776,920960000,11512.0,11512.0,,11512.0,80000.0
538,2020-05-02,196,0,186,3,3037179,0,2946720,90459,33870620208,0,32861821440,1008798768,11152.0,11152.0,,11152.0,90459.0
539,2020-04-29,221,0,257,1,1754155,0,1486010,268145,19218522180,0,16280725560,2937796620,10956.0,10956.0,,10956.0,268145.0
540,2020-04-28,1204,3,752,3,12359922,57850,11289168,1128604,128978204026,602067500,117848361193,11731910333,10435.19562874264,10439.065234302474,10407.389801210025,10395.063576772722,1070754.0
541,2020-04-27,1122,4,855,4,11148915,304244,10757234,695925,113378897932,3105360943,109308364366,7175894509,10169.500613467768,10161.382039844071,10206.810793310633,10311.304391996264,391681.0
542,2020-04-26,1490,4,878,3,16482310,1776842,17962152,297000,169093972439,18257600852,184229662783,3121910508,10259.11856038383,10256.547365983764,10275.309145101253,10511.483191919191,-1479842.0
543,2020-04-25,349,4,264,1,1899060,851676,2720736,30000,20233665507,9076298728,28990254235,319710000,10654.56884300654,10655.298505624949,10656.985435776047,10657.0,-821676.0
544,2020-04-22,268,0,267,3,2860668,0,2781618,79050,29695761599,0,28873641599,822120000,10380.708841081872,10380.160611198231,,10400.0,79050.0
545,2020-04-21,465,2,440,1,3230465,1951251,5130716,51000,31832057870,19606224157,50924763027,513519000,9853.707707713906,9925.469082093026,10048.027730415,10069.0,-1900251.0
