,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
573,2020-02-25,5,0,128,1,274281,0,272281,2000,13844333475,0,13743383475,100950000,50475.0,50475.0,,50475.0,2000.0
574,2020-02-24,648,1,481,1,1417161,20000,1320433,116728,68142464830,945300000,63453537726,5634227104,48083.784996905786,48055.09838515093,47265.0,48268.0,96728.0
575,2020-02-23,185,0,269,1,637783,0,487783,150000,29319204485,0,22423244485,6895960000,45970.50169885369,45969.71293587518,,45973.066666666666,150000.0
576,2020-02-22,768,1,640,1,1575231,133387,1615231,93387,69105172829,5705984014,70623216234,4187940609,43869.86596188114,43723.2917359808,42777.66209600636,44845.00636062835,-40000.0
577,2020-02-19,664,1,589,1,1151807,13026,1124833,40000,50416991525,561420600,49212412125,1766000000,43772.08293142862,43750.86090557443,43100.0,44150.0,26974.0
578,2020-02-18,669,3,563,1,1117385,135526,1232911,20000,48371223299,5840701446,53332284745,879640000,43289.66587076075,43257.205706656845,43096.538273098886,43982.0,-115526.0
579,2020-02-17,991,4,705,1,1806966,149088,1946054,10000,81163418492,6757744825,87483343317,437820000,44916.95941816282,44954.22188541531,45327.221674447304,43782.0,-139088.0
580,2020-02-16,1031,2,567,1,2127895,67384,2125279,70000,95216247169,3008425765,95076912934,3147760000,44746.684948740425,44736.20307451398,44645.995562744865,44968.0,2616.0
581,2020-02-15,1098,0,443,1,3413189,0,3263189,150000,146176761452,0,139751511452,6425250000,42827.03402946628,42826.66785527899,,42835.0,150000.0
582,2020-02-12,347,0,236,1,861369,0,711369,150000,35140828263,0,29021278263,6119550000,40796.48589977118,40796.37749606744,,40797.0,150000.0
583,2020-02-10,438,3,443,1,922528,34894,873812,83610,35844131549,1356980250,33999867792,3201244007,38854.24783746401,38909.82018100003,38888.6413136929,38287.81254634613,48716.0
584,2020-02-09,651,2,537,1,1689329,20500,1689829,20000,67128834191,801624000,67130458191,800000000,39736.98089063764,39726.18424171913,39103.60975609756,40000.0,-500.0
585,2020-02-08,842,3,512,1,1399063,198469,1553133,44399,54952182895,7888435500,61076619535,1763998860,39277.84731280864,39324.78386268272,39746.436471186935,39730.59888736233,-154070.0
586,2020-02-05,978,1,380,1,1602071,25000,1627053,18,60839571236,950025000,61788905036,691200,37975.577384522905,37975.96331281157,38001.0,38400.0,-24982.0
587,2020-02-04,688,1,338,1,875585,40000,895585,20000,33592377894,1537940000,34364177894,766140000,38365.638851739124,38370.649233741075,38448.5,38307.0,-20000.0
588,2020-02-03,594,0,387,2,1165672,0,1119672,46000,45634517972,0,43829815654,1804702318,39148.67816332553,39145.22793639566,,39232.65908695652,46000.0
589,2020-02-02,697,1,370,1,1419613,36532,1376145,80000,54784133351,1409292440,53075281392,3118144399,38590.89297646612,38568.087950034336,38576.930909887225,38976.8049875,43468.0
590,2020-02-01,1494,2,312,1,2953705,150429,3089554,14580,113030456333,5738260700,118208039974,560677059,38267.34773208563,38260.551514555176,38145.97384812769,38455.21666666667,-135849.0
591,2020-01-28,1035,2,375,2,1565751,150027,1580358,135420,62539760551,6004583549,63137724983,5406619117,39942.34112001206,39951.53312287469,40023.352789831166,39924.81994535519,-14607.0
592,2020-01-27,1276,1,494,4,3363975,50000,3123975,290000,132075340115,1973433264,122664492200,11384281179,39261.68895874672,39265.51659344265,39468.66528,39256.14199655173,240000.0
593,2020-01-26,746,1,420,2,1677928,20000,1524384,173544,63084953036,742012586,57326277557,6500688065,37596.93683876781,37606.19211235489,37100.6293,37458.44319019961,153544.0
594,2020-01-25,705,3,331,2,1268230,38724,1233498,73456,47967361891,1464871931,46652424519,2779809303,37822.28924643007,37821.24050383543,37828.52832868505,37843.1891608582,34732.0
595,2020-01-22,456,0,217,2,760725,0,715725,45000,28739276244,0,27035936741,1703339503,37778.79817805383,37774.196431590346,,37851.98895555556,45000.0
596,2020-01-21,649,1,280,3,1117581,40000,1112581,45000,42140764255,1508000000,41941412969,1707351286,37707.123022850246,37697.401779286185,37700.0,37941.13968888889,5000.0
597,2020-01-20,683,0,342,2,1221252,0,1171252,50000,46650597007,0,44738596407,1912000600,38198.99333389014,38197.24227322557,,38240.012,50000.0
598,2020-01-19,698,1,303,1,1614964,40000,1634964,20000,61130663179,1502000000,61860663179,772000000,37852.647600194185,37836.1010878527,37550.0,38600.0,-20000.0
599,2020-01-18,901,1,341,1,1751090,40000,1771090,20000,66958337079,1514000000,67697537079,774800000,38238.09003477834,38223.65722747009,37850.0,38740.0,-20000.0
600,2020-01-15,909,2,307,3,1633434,20150,1615584,38000,61925337048,755625150,61235704078,1445258120,37911.135098204155,37903.13847995523,37500.00744416873,38033.10842105263,17850.0
601,2020-01-14,1832,3,428,2,4925642,225351,4915244,235749,187876785611,8587978888,187463595251,9001169248,38142.59859141205,38139.22467551967,38109.34448038837,38181.15558496537,10398.0
602,2020-01-13,747,0,165,3,4089580,0,3779580,310000,160631339381,0,148457529381,12173810000,39278.1995659701,39278.84298810979,,39270.354838709674,310000.0
603,2020-01-12,389,1,122,2,1985540,100000,1865540,220000,74286310293,3753400000,69782230293,8257480000,37413.655878501566,37405.914798396174,37534.0,37534.0,120000.0
604,2020-01-11,7,0,24,1,263346,0,113346,150000,9413829462,0,4051779462,5362050000,35747.0,35747.0,,35747.0,150000.0
605,2020-01-08,111,1,31,0,357394,150000,507394,0,12525587518,5257050000,17782637518,0,35047.0,35047.0,35047.0,,-150000.0
606,2020-01-07,370,1,205,0,2500932,150000,2650932,0,89583702778,5217824091,94801526869,0,35820.127367717316,35761.58380109335,34785.49394,,-150000.0
607,2020-01-05,674,2,229,1,1908403,130000,1948403,90000,69339036606,4726247408,70805860148,3259423866,36333.53993155534,36340.45941625013,36355.74929230769,36215.820733333334,-40000.0
608,2020-01-04,696,3,486,2,3743960,350000,3975034,118926,131886247607,12238500000,139915330558,4209417049,35226.40402328016,35198.52422847201,34967.142857142855,35395.26301229336,-231074.0
609,2020-01-01,292,2,320,1,2634656,74926,2559582,150000,96744785705,2782016678,93970108083,5556694300,36720.08250982291,36713.068025560424,37130.19082828391,37044.628666666664,75074.0
610,2019-12-31,355,2,369,3,2869542,27500,2617042,280000,101568925508,940517184,92483325656,10026117036,35395.51799834259,35338.87712004622,34200.624872727276,35807.56084285714,252500.0
611,2019-12-30,309,1,173,2,981559,11638,931197,62000,33627939209,401776296,31900207505,2129508000,34259.722756349845,34257.20605306933,34522.795669358995,34346.903225806454,50362.0
612,2019-12-29,277,2,207,3,1000422,27174,975596,52000,34060111155,923823710,33201840865,1782094000,34045.74385109484,34032.36674299608,33996.603738868034,34271.03846153846,24826.0
613,2019-12-28,522,3,252,2,1231805,70500,1182305,120000,42048227549,2396179177,40342953836,4101452890,34135.45776238934,34122.28979493447,33988.35712056737,34178.77408333333,49500.0
614,2019-12-25,289,1,152,2,1154777,40000,774777,420000,39503967499,1374000000,26641873344,14236094155,34209.17415137295,34386.50520601412,34350.0,33895.46227380952,380000.0
615,2019-12-24,296,2,259,2,1697983,73800,1738783,33000,59489463448,2588946370,60921345818,1157064000,35035.370464839754,35036.77331673935,35080.574119241195,35062.545454545456,-40800.0
616,2019-12-23,560,2,352,0,2998754,250846,3249600,0,105259708531,8893232664,114152941195,0,35101.14818721376,35128.30538989414,35452.95784664695,,-250846.0
617,2019-12-22,275,0,223,2,2047544,0,1882544,165000,69967895634,0,64320919314,5646976320,34171.62006481912,34167.02043298855,,34224.098909090906,165000.0
618,2019-12-21,41,0,158,3,882256,0,572756,309500,28804080560,0,18687825060,10116255500,32648.21158484612,32627.89924505374,,32685.801292407108,309500.0
619,2019-12-18,177,1,142,2,487486,20000,477486,30000,15189020526,620000000,14878429697,930590829,31157.85997136328,31159.928661782753,31000.0,31019.6943,10000.0
620,2019-12-17,187,1,113,1,767391,20000,786391,1000,23996677103,620000000,24584747103,31930000,31270.469816560268,31262.752375090764,31000.0,31930.0,-19000.0
621,2019-12-16,195,1,122,2,736982,20000,748248,8734,22963388906,620800000,23311617627,272571279,31158.683530941053,31154.934763607787,31040.0,31208.069498511562,-11266.0
622,2019-12-15,215,3,173,4,1128344,110000,975627,262717,36163508104,3522223916,31324775432,8360956588,32050.073474046923,32107.327320789605,32020.21741818182,31824.95456327531,152717.0
623,2019-12-14,199,1,210,1,1050562,40279,1068645,22196,33869987399,1307447684,34463908875,713526208,32239.87484698666,32250.100711648865,32459.785098934928,32146.612362587854,-18083.0
624,2019-12-11,218,0,127,3,923791,0,865102,58689,28879239517,0,27061534033,1817705484,31261.659311467636,31281.321778241178,,30971.825793589942,58689.0
625,2019-12-10,196,2,182,2,1609721,170000,1752776,26945,51648951494,5440970000,56223354212,866567282,32085.654280462266,32076.748091028174,32005.70588235294,32160.59684542587,-143055.0
626,2019-12-09,152,4,201,1,1140797,87628,1182485,45940,36247448326,2788876892,37565983218,1470342000,31773.793519793617,31768.676319784183,31826.321404117407,32005.703090988245,-41688.0
627,2019-12-08,202,1,227,2,1366851,551,1304402,63000,42898879496,17358704,40939012200,1977226000,31385.19084816121,31385.27248501612,31504.0,31384.539682539682,62449.0
628,2019-12-07,325,1,339,0,1069308,50000,1119308,0,33217364550,1548911647,34766276197,0,31064.356153699402,31060.5089903762,30978.23294,,-50000.0
629,2019-12-04,405,4,214,1,1986271,434000,2146129,274142,63170317216,14163541121,68527546738,8806311599,31803.47355219907,31930.76778609301,32634.887375576036,32123.175576890808,-159858.0
630,2019-12-03,231,3,258,3,1461753,93485,1478999,76239,47480487612,3038875309,48028585778,2490777143,32481.88142045886,32473.710785470445,32506.555158581592,32670.64288618686,-17246.0
631,2019-12-02,337,1,390,2,2311111,10000,2161111,160000,73909053075,318569442,69097912517,5129710000,31979.880271869242,31973.32877256189,31856.9442,32060.6875,150000.0
632,2019-12-01,439,4,376,1,1847237,73807,1920944,100,56629478613,2254366632,58880727445,3117800,30656.314600129816,30651.9749899008,30544.076198734536,31178.0,-73707.0
633,2019-11-30,752,3,320,0,3118162,360000,3478162,0,95295177673,10943120225,106238297898,0,30561.329935070724,30544.37886964437,30397.556180555555,,-360000.0
634,2019-11-27,391,3,257,4,2506199,407867,2714066,200000,80128748257,13058484941,86859876199,6327356999,31972.220983648946,32003.59762769218,32016.527301792004,31636.784995,-207867.0
635,2019-11-26,482,2,450,0,3179587,90526,3270113,0,96967449349,2768577186,99736026535,0,30496.869357246713,30499.25997511401,30583.226763581733,,-90526.0
636,2019-11-25,269,1,180,2,1380855,8474,1313333,75996,40882248546,245746000,38876993026,2251001520,29606.474645056867,29601.778852735748,29000.0,29620.0,67522.0
637,2019-11-24,2,0,58,1,65438,0,53698,11740,1846005980,0,1514820580,331185400,28210.0,28210.0,,28210.0,11740.0
638,2019-11-23,56,1,162,2,874195,3000,677195,200000,23488689711,78944000,18171433711,5396200000,26868.93623390662,26833.384344243535,26314.666666666668,26981.0,197000.0
639,2019-11-20,169,1,171,2,1627597,20000,1047597,600000,41832992610,506000000,27287643419,15051349191,25702.303831968235,26047.844179584325,25300.0,25085.581985,580000.0
640,2019-11-19,86,1,107,4,909418,2066,324635,586849,23062055877,50656254,8206752748,14905959383,25359.137247118488,25279.938232168435,24519.0,25399.991110149287,584783.0
641,2019-11-18,97,1,112,2,682267,51168,662616,70819,16627609036,1235065752,16126644407,1736030381,24371.11722536778,24337.843346674395,24137.463883677297,24513.624606390942,19651.0
642,2019-11-17,110,1,76,0,612216,150000,762216,0,14883624820,3642180000,18525804820,0,24311.06802174396,24305.190156071243,24281.2,,-150000.0
643,2019-11-16,119,0,118,3,546066,0,422635,123431,13936844535,0,10763145532,3173699003,25522.271181505534,25466.76335845351,,25712.333230711894,123431.0
644,2019-11-13,131,1,141,2,572034,23453,571478,24009,14768343606,597326370,14735192150,630477826,25817.247936311476,25784.35591571329,25469.081567390098,26260.06189345662,556.0
645,2019-11-12,175,1,164,1,1276714,60000,1294615,42099,33463936817,1569800000,33929518976,1104217841,26210.989162020625,26208.192378429107,26163.333333333332,26229.07529870068,-17901.0
646,2019-11-11,197,1,252,3,2615088,5485,1843426,777147,66398535370,133011250,46869023020,19662523600,25390.55487616478,25424.954958864637,24250.0,25300.90652090274,771662.0
647,2019-11-10,98,1,130,1,791643,20000,799643,12000,19582681192,488000000,19769970152,300711040,24736.757846655626,24723.49554988914,24400.0,25059.253333333334,-8000.0
648,2019-11-09,163,1,121,1,1103285,60000,1143197,20088,27623810804,1486340000,28609033076,501117728,25037.783350630165,25025.461994739315,24772.333333333332,24946.123456790123,-39912.0
649,2019-11-05,174,1,185,1,1940253,40730,1940253,40730,49463040943,1033712920,49452862663,1043891200,25493.08824313118,25487.842391172697,25379.644488092315,25629.540878958996,0.0
650,2019-11-04,286,1,178,2,1648017,20000,1551529,116488,41112444743,497600000,38691003803,2919040940,24946.614472423524,24937.338459674294,24880.0,25058.72656410961,96488.0
651,2019-11-03,363,1,297,1,2439372,80000,2439372,80000,61079856497,1992580000,61047095361,2025341136,25039.17258089377,25025.742429198992,24907.25,25316.7642,0.0
652,2019-11-02,329,1,194,1,1901115,150000,2016273,34842,49454905088,3846174900,52356860188,944219800,26013.631520449842,25967.148391115687,25641.166,27100.045921588888,-115158.0
653,2019-10-30,209,1,170,2,1587210,20000,1517210,90000,42504972082,534479950,40618192032,2421260000,26779.677599057464,26771.634798083323,26723.9975,26902.88888888889,70000.0
654,2019-10-28,270,3,165,3,1429875,187000,1425524,191351,36959871808,4842725136,36859825795,4942771149,25848.323670250895,25857.03628630595,25896.92586096257,25830.913603796165,4351.0
655,2019-10-26,243,2,433,3,2776103,380000,2636895,519208,68483560407,9526119142,65257400901,12752278648,24668.95515296082,24747.819272667286,25068.734584210528,24561.02110907382,139208.0
656,2019-10-23,150,2,132,1,1096082,253041,1281104,68019,28261990032,6616640393,33042117425,1836513000,25784.558118826877,25791.908717012826,26148.491323540453,27000.0,-185022.0
657,2019-10-22,237,1,262,3,2174911,50000,1658837,566074,58691137190,1351200000,44845123457,15197213733,26985.535127644303,27034.074750563195,27024.0,26846.690950299784,516074.0
658,2019-10-21,308,2,444,2,1532971,306511,1813428,26054,39993366732,8097615722,47396766594,694215860,26088.79537316753,26136.55827195786,26418.679009888714,26645.269824211253,-280457.0
659,2019-10-20,690,2,570,9,6506668,219100,5164936,1560832,169810149761,5699980700,134775848797,40734281664,26097.866029279503,26094.388932796068,26015.429940666363,26097.80018861735,1341732.0
660,2019-10-16,482,2,479,2,5980526,310996,6131522,160000,149032831373,7821184214,152902299873,3951715714,24919.686223753564,24937.087377815817,25148.825753385896,24698.2232125,-150996.0
661,2019-10-15,471,2,557,3,7321547,520053,7272169,569431,181512983781,12901993277,180287963379,14127013679,24791.616277406945,24791.498021979412,24808.9969233905,24809.0,49378.0
662,2019-10-14,88,1,260,3,3009484,40050,2842192,207342,71121317614,932944500,67190232986,4864029128,23632.39599014316,23640.2864359621,23294.494382022473,23458.966962795766,167292.0
663,2019-10-13,124,3,202,2,1078358,121322,1084680,115000,24834489342,2796862292,24975674393,2655677241,23029.91153401746,23025.84577294686,23053.216168543215,23092.845573913044,-6322.0
664,2019-10-12,231,0,128,1,1636226,0,1486226,150000,38560879464,0,35016679464,3544200000,23566.964138205847,23560.803985396567,,23628.0,150000.0
665,2019-10-09,119,1,292,2,1971892,35000,951892,1055000,44374036301,810372020,21200943927,23983464394,22503.279236895327,22272.425786748918,23153.486285714287,22733.141605687204,1020000.0
666,2019-10-08,152,2,158,3,2398012,115000,2099753,413259,52881125341,2534807955,46349741865,9066191431,22052.068688980704,22073.901961325926,22041.808304347825,21938.27945912854,298259.0
667,2019-10-07,108,1,132,2,697274,4558,551890,149942,16081299932,104122952,12703944376,3481478508,23063.09991767942,23018.97910090779,22844.0,23218.834669405504,145384.0
668,2019-10-06,131,2,155,1,1022702,27000,966019,83683,23218336250,605885300,21907066439,1917155111,22702.9342369527,22677.676566402937,22440.196296296297,22909.732096124662,56683.0
669,2019-10-05,252,2,183,1,1210971,28000,1198971,40000,28365057063,659867195,28074061858,950862400,23423.399125990632,23415.130022327477,23566.685535714285,23771.56,12000.0
670,2019-10-02,270,3,333,2,2188029,327000,2313329,201700,52726744000,7866263246,55845732446,4747274800,24097.82685695665,24140.8517534687,24055.85090519878,23536.315319781854,-125300.0
671,2019-10-01,211,5,197,1,916765,350362,1067127,200000,21325786543,8295881550,24925276823,4696391270,23261.999032467425,23357.366857927875,23678.028867285837,23481.95635,-150362.0
672,2019-09-30,228,3,184,2,941260,225269,962729,203800,22288646218,5359932522,22851674738,4796904002,23679.585043452393,23736.35232552463,23793.475897704524,23537.31109911678,-21469.0
673,2019-09-29,283,4,254,1,1517479,164000,1481479,200000,34857524021,3767373600,34031420889,4593476732,22970.679673985604,22971.24757691469,22971.79024390244,22967.38366,36000.0
674,2019-09-28,417,3,229,1,1664834,42186,1527814,179206,39571319441,1001810756,36298500953,4274629244,23768.927977804393,23758.455514218353,23747.469681884984,23853.15917993817,137020.0
675,2019-09-25,180,3,251,1,520269,268576,661337,127508,12614393651,6521439302,16041601456,3094231497,24245.906734785276,24256.319328874688,24281.541545037533,24266.959696646485,-141068.0
676,2019-09-24,310,5,430,2,2063483,1061307,2033680,1091110,49864799311,25734468306,49201657070,26397610547,24165.355038544054,24193.411485582787,24247.902167798762,24193.354058710855,29803.0
677,2019-09-23,59,0,100,1,306525,0,156525,150000,7354094223,0,3755294223,3598800000,23991.825211646683,23991.65770963105,,23992.0,150000.0
678,2019-09-22,122,6,229,3,1044224,736812,1100263,680773,23676268574,17020085401,25164001295,15532352680,22673.55335062209,22870.896590178894,23099.631114856977,22815.758968114187,-56039.0
679,2019-09-21,292,3,147,1,1017798,383811,1099476,302133,22757144872,8595894476,24561805031,6791234317,22359.195903312837,22339.555416398358,22396.164977032968,22477.631761509005,-81678.0
680,2019-09-18,216,3,305,1,1408639,212950,1459139,162450,30642572440,4653879868,31721154714,3575297594,21753.31823128566,21739.638728044414,21854.331382953744,22008.60322560788,-50500.0
681,2019-09-17,362,1,221,1,1429216,200000,1201434,427782,32305419376,4599998593,27066126157,9839291812,22603.594821216666,22528.183951011873,22999.992965,23000.714878138864,227782.0
682,2019-09-16,438,0,224,2,2594705,0,1394705,1200000,59740835982,0,32106309167,27634526815,23024.134143187763,23020.143447539085,,23028.772345833335,1200000.0
683,2019-09-15,333,2,261,2,2926919,150000,1039100,2037819,64278468566,3307890000,22476587541,45109771025,21961.136801530894,21630.82238571841,22052.6,22136.299163468393,1887819.0
684,2019-09-14,305,2,288,1,1428706,117455,1364161,182000,30194041984,2507081461,28810395224,3890728221,21133.83858120565,21119.497789483794,21345.038193350643,21377.627587912088,64545.0
685,2019-09-11,275,2,339,1,1224704,31300,1216004,40000,25655646713,648475000,25461821713,842300000,20948.44690063885,20938.929241186706,20718.051118210864,21057.5,8700.0
686,2019-09-08,431,2,494,3,2056717,440000,2275267,221450,43524371330,9336992925,48170972365,4690391890,21162.061348255498,21171.56903563406,21220.43846590909,21180.36527432829,-218550.0
687,2019-09-07,137,0,215,1,1243620,0,743620,500000,26057383914,0,15552322679,10505061235,20952.850480050176,20914.341570963665,,21010.12247,500000.0
688,2019-09-04,149,1,213,1,1973318,20000,1493318,500000,39502108824,401964980,29885393450,10018680354,20018.116098875093,20012.74574471077,20098.249,20037.360708,480000.0
689,2019-09-03,119,1,313,3,1644643,10920,1193665,461898,31498098312,200159047,22831885372,8866371987,19151.93650658532,19127.548660637614,18329.58305860806,19195.519328942755,450978.0
690,2019-09-02,204,1,216,2,1152432,20000,1098864,73568,21244611211,366660000,20238522513,1372748698,18434.589816145333,18417.677267614556,18333.0,18659.589740104395,53568.0
691,2019-09-01,203,0,230,2,985974,0,865974,120000,18261725319,0,16034482624,2227242695,18521.507990068705,18516.124761251493,,18560.355791666665,120000.0
692,2019-08-31,279,1,212,2,1110393,31216,966963,174646,20514640945,574019040,17863878213,3224781772,18475.117318823155,18474.21071230233,18388.61609431061,18464.67581278701,143430.0
693,2019-08-28,193,0,221,2,1070508,0,868808,201700,19737054451,0,16019134202,3717920249,18437.09197035426,18438.06019511791,,18432.921412989588,201700.0
694,2019-08-27,333,2,217,2,1578443,341292,1699577,220158,29546458616,6440730753,31810466591,4176722778,18718.736511866442,18716.69632561514,18871.613612390564,18971.478565393943,-121134.0
695,2019-08-26,262,1,240,1,1085875,550000,1481875,154000,20153005238,10205456794,27485161377,2873300655,18559.231254057788,18547.557234584565,18555.37598909091,18657.79646103896,-396000.0
696,2019-08-25,257,3,220,1,1166343,220000,1381910,4433,21171806755,3974625154,25064864709,81567200,18152.298899208894,18137.841617037288,18066.477972727273,18400.0,-215567.0
697,2019-08-24,438,2,222,2,1641363,70000,1458047,253316,30423307384,1290523948,27047899460,4665931872,18535.392465895722,18550.773370131417,18436.0564,18419.412401901183,183316.0
698,2019-08-21,347,2,223,4,1728617,47467,1363734,412350,31805803222,861359300,25068213583,7598948939,18399.56637126674,18382.040473435434,18146.487033096677,18428.39563235116,364883.0
699,2019-08-19,257,2,255,1,1351990,23100,1225090,150000,24448878860,417801100,22144371287,2722308673,18083.624035680736,18075.70977397579,18086.627705627707,18148.724486666666,126900.0
700,2019-08-18,198,1,208,2,835140,40000,726141,148999,15337623438,724800000,13319822401,2742601037,18365.332085638336,18343.300269506886,18120.0,18406.84190497923,108999.0
701,2019-08-17,297,1,246,2,1395976,60000,1327135,128841,25335936140,1079600000,24065732438,2349803702,18149.263411405354,18133.597891699035,17993.333333333332,18238.01198376293,68841.0
702,2019-08-14,298,1,246,2,1395976,60000,1327135,128841,25335936140,1079600000,24065732438,2349803702,18149.263411405354,18133.597891699035,17993.333333333332,18238.01198376293,68841.0
703,2019-08-13,283,1,243,3,1749651,40000,1750519,39132,30804102104,707414055,30825219794,686296365,17605.855169973896,17609.18892854062,17685.351375,17537.983363998774,-868.0
704,2019-08-11,255,2,182,1,1157422,41500,907754,291168,19971861421,723255500,15705543914,4989573007,17255.470710769278,17301.541952996075,17427.843373493975,17136.40581039125,249668.0
705,2019-08-10,235,1,241,2,1274168,20000,1008769,285399,22331000891,346000000,17739388750,4937612141,17525.94704230525,17585.184269143876,17300.0,17300.733853307123,265399.0
706,2019-08-07,200,1,278,2,1759877,133889,1858177,35589,31669527778,2406959300,33446181878,630305200,17995.307500467363,17999.459619831694,17977.274458693395,17710.674646660485,-98300.0
707,2019-08-06,227,1,354,2,1763414,20000,1700792,82622,30735581785,352580000,29656921313,1431240472,17429.589299506526,17437.124182733693,17629.0,17322.752680884027,62622.0
708,2019-08-05,378,1,247,4,1790551,61799,1721391,130959,31043238901,1057352550,29846951152,2253640299,17337.25478972674,17338.856280763637,17109.541416527776,17208.747004787758,69160.0
709,2019-08-04,520,1,337,1,1888595,115186,1968781,35000,33304780764,2012351892,34702932865,614199791,17634.68650716538,17626.608985458515,17470.455541472053,17548.565457142857,-80186.0
710,2019-08-03,386,1,360,5,2476117,110951,2346001,241067,42835801387,1907956200,40560588137,4183169450,17299.586969032564,17289.24588565819,17196.385791926165,17352.725383399636,130116.0
711,2019-07-31,329,2,153,1,1038498,2950,1001448,40000,16799158719,47907500,16197137631,649928588,16176.399683966652,16173.71808720972,16239.830508474577,16248.2147,37050.0
712,2019-07-30,394,2,141,2,987772,35249,795529,227492,16036600108,569042410,12904006078,3701636440,16235.123194421385,16220.660815633371,16143.505063973445,16271.501591264749,192243.0
713,2019-07-29,613,3,155,2,1856638,65421,1834444,87615,30571558673,1073059962,30202187555,1442431080,16466.084758041146,16463.946326516372,16402.37786032008,16463.289162814588,22194.0
714,2019-07-28,516,5,200,4,2115459,20490,1072568,1063381,34499744990,336027298,17446801499,17388970789,16308.396896370952,16266.382643338231,16399.575305026843,16352.531020396264,1042891.0
715,2019-07-27,708,2,176,1,3343162,165000,3329533,178629,52676252510,2589344000,52474147706,2791448804,15756.416383651167,15760.212530105573,15692.993939393938,15627.075133376999,13629.0
716,2019-07-24,205,2,97,1,607344,7091,502115,112320,9992094971,115042210,8236399971,1870737210,16452.117697713322,16403.413502882806,16223.693414186997,16655.42387820513,105229.0
717,2019-07-23,451,1,90,2,1322412,100000,1395187,27225,21426503377,1614920000,22600692645,440730732,16202.592971781865,16199.04188112418,16149.2,16188.456639118458,-72775.0
718,2019-07-22,253,0,95,1,915278,0,895278,20000,15397902145,0,15058002145,339900000,16823.197045050794,16819.35906500551,,16995.0,20000.0
719,2019-07-21,254,1,118,1,739004,116364,848557,6811,12279069808,1941899152,14106251287,114717673,16615.701414336054,16623.811113454958,16688.14368705098,16843.0,-109553.0
720,2019-07-20,171,1,54,1,753758,139100,881958,10900,12912535091,2369310112,15087629003,194216200,17130.876343600998,17106.969949816204,17033.142429906544,17818.0,-128200.0
721,2019-07-17,80,1,81,1,216582,81602,231680,66504,3875028414,1455034668,4140744768,1189318314,17891.738066875365,17872.689779005526,17830.87017475062,17883.410230963553,-15098.0
722,2019-07-16,101,1,105,1,1277531,131134,1255903,152762,23049541991,2393480641,22689969987,2753052645,18042.256501799173,18066.658003842655,18252.174424634344,18021.842113876486,21628.0
723,2019-07-15,74,3,74,1,387017,222762,516322,93457,7209980519,4151198060,9618625177,1742553402,18629.622262071174,18629.121317704845,18635.12654761584,18645.509721048184,-129305.0
724,2019-07-14,135,2,87,1,449022,111181,557192,3011,8478337368,2088243230,10508094934,58485664,18881.78612183813,18859.019752616692,18782.37495615258,19424.0,-108170.0
725,2019-07-13,74,1,217,1,597683,14395,555876,56202,11479015215,277514368,10663897337,1092632246,19205.858649150134,19183.9499042952,19278.525043417852,19441.163054695564,41807.0
726,2019-07-10,58,3,143,2,294648,125864,368778,51734,5617780570,2394730672,7020936254,991574988,19066.073993375147,19038.38150323501,19026.335346087842,19166.79529902965,-74130.0
727,2019-07-09,131,0,104,1,384519,0,352214,32305,7311188130,0,6694596460,616591670,19013.85400981486,19007.184439005832,,19086.570809472218,32305.0
728,2019-07-08,234,1,93,2,1054776,31511,840809,245478,19575105445,589350233,15606883549,4557572129,18558.542709542122,18561.74654291284,18703.0,18566.112356300768,213967.0
729,2019-07-07,120,0,80,1,425271,0,384329,40942,8025391479,0,7260909423,764482056,18871.24087699373,18892.431804521646,,18672.318303942164,40942.0
730,2019-07-06,134,0,117,1,1020075,0,975160,44915,19658231842,0,18788407364,869824478,19271.359303972746,19266.999634931704,,19366.013091394856,44915.0
731,2019-07-03,217,2,171,2,1435382,147496,1565374,17504,28121042560,2884667617,30663656571,342053606,19591.330084952995,19588.709516703355,19557.59896539567,19541.453724862888,-129992.0
732,2019-07-02,127,3,104,2,516739,98332,609588,5483,10587841258,2002541826,12478371093,112011991,20489.72742138681,20470.17180948444,20365.10826587479,20428.960605507935,-92849.0
733,2019-07-01,97,3,104,1,325268,93689,409957,9000,6768112380,1945627560,8524739940,189000000,20807.802734975467,20794.229492361395,20766.87295200077,21000.0,-84689.0
734,2019-06-30,223,1,142,2,1254778,45182,1256655,43305,27099398392,973543900,27130341467,942600825,21596.966468969014,21589.331572309027,21547.162586870876,21766.55871146519,-1877.0
735,2019-06-26,188,2,113,1,1594688,72839,1527527,140000,33118739857,1516500194,31720540051,2914700000,20768.162710824938,20765.94394141642,20819.893106714808,20819.285714285714,67161.0
736,2019-06-25,95,1,144,2,1583769,21000,1455769,149000,31411818914,409691000,28898782400,2922727514,19833.586156819587,19851.214306665413,19509.095238095237,19615.62089932886,128000.0
737,2019-06-24,73,0,70,1,169682,0,153918,15764,3247204714,0,2943298670,303906044,19137.001650145565,19122.51114229655,,19278.48540979447,15764.0
