,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1063,2017-11-05,188,1,115,1,1574295,75000,1549295,100000,4671690798,221098286,4597499977,295289107,2967.481188722571,2967.478741621189,2947.9771466666666,2952.89107,25000.0
1064,2017-11-04,261,2,66,0,2320602,102148,2422750,0,6719410587,294073280,7013483867,0,2895.5463224628784,2894.8442336188214,2878.8941535810786,,-102148.0
1065,2017-11-01,311,1,194,1,4405350,275000,4630350,50000,13069994541,813893176,13735867267,148020450,2966.8458898838912,2966.4857444901572,2959.611549090909,2960.409,-225000.0
1066,2017-10-31,385,0,97,0,4673776,0,4673776,0,13382018867,0,13382018867,0,2863.213570141145,2863.213570141145,,,0.0
1067,2017-10-30,433,0,133,2,6797407,0,6487307,310100,19872688595,0,18962156109,910532486,2923.569030808366,2922.962657540332,,2936.2543889068043,310100.0
1068,2017-10-29,48,0,3,1,177864,0,150000,27864,515627736,0,434850000,80777736,2899.0,2899.0,,2899.0,27864.0
1069,2017-10-28,41,0,2,0,241786,0,241786,0,737689086,0,737689086,0,3051.0,3051.0,,,0.0
1070,2017-10-25,27,0,24,0,53897,0,53897,0,171809578,0,171809578,0,3187.739169155983,3187.739169155983,,,0.0
1071,2017-10-24,78,0,29,0,242197,0,242197,0,781125955,0,781125955,0,3225.167756000281,3225.167756000281,,,0.0
1072,2017-10-23,57,1,38,1,283761,100,283761,100,925097933,324000,925090933,331000,3260.130648679699,3260.105980032492,3240.0,3310.0,0.0
1073,2017-10-22,61,0,25,0,394367,0,394367,0,1305407740,0,1305407740,0,3310.1343165122844,3310.1343165122844,,,0.0
1074,2017-10-21,71,0,35,0,283756,0,283756,0,967010337,0,967010337,0,3407.8938841821846,3407.8938841821846,,,0.0
1075,2017-10-18,72,1,87,0,712015,100,712115,0,2451135205,344800,2451480005,0,3442.5330997240226,3442.533867423099,3448.0,,-100.0
1076,2017-10-17,29,0,27,0,245651,0,245651,0,830522070,0,830522070,0,3380.9024591798934,3380.9024591798934,,,0.0
1077,2017-10-16,29,0,35,0,282432,0,282432,0,961172681,0,961172681,0,3403.2003491105825,3403.2003491105825,,,0.0
1078,2017-10-15,46,0,25,0,260700,0,260700,0,875023757,0,875023757,0,3356.43942079018,3356.43942079018,,,0.0
1079,2017-10-14,40,0,28,0,282426,0,282426,0,956217038,0,956217038,0,3385.7259529929966,3385.7259529929966,,,0.0
1080,2017-10-11,32,0,14,0,124793,0,124793,0,414371280,0,414371280,0,3320.4689365589416,3320.4689365589416,,,0.0
1081,2017-10-10,31,0,17,0,96228,0,96228,0,319824189,0,319824189,0,3323.608398802843,3323.608398802843,,,0.0
1082,2017-10-09,53,0,51,0,321467,0,321467,0,1057504195,0,1057504195,0,3289.619758793282,3289.619758793282,,,0.0
1083,2017-10-08,55,0,39,0,525430,0,525430,0,1720590384,0,1720590384,0,3274.632936832689,3274.632936832689,,,0.0
1084,2017-10-07,62,0,39,0,470541,0,470541,0,1612066130,0,1612066130,0,3425.984409435097,3425.984409435097,,,0.0
1085,2017-10-04,33,0,35,0,149429,0,149429,0,534633261,0,534633261,0,3577.841389556244,3577.841389556244,,,0.0
1086,2017-10-03,39,0,21,0,159393,0,159393,0,560058045,0,560058045,0,3513.692853513015,3513.692853513015,,,0.0
1087,2017-10-02,35,1,27,0,343132,50000,393132,0,1254977916,181211392,1436189308,0,3657.420223121131,3653.1986915336324,3624.22784,,-50000.0
1088,2017-09-27,50,0,46,0,452540,0,452540,0,1684848088,0,1684848088,0,3723.0920758386,3723.0920758386,,,0.0
1089,2017-09-26,45,0,28,1,262731,0,217642,45089,958419976,0,797283777,161136199,3647.9135541675705,3663.280878690694,,3573.7363658541994,45089.0
1090,2017-09-25,47,0,26,0,186464,0,186464,0,681634543,0,681634543,0,3655.5825414020937,3655.5825414020937,,,0.0
1091,2017-09-24,90,0,39,0,516922,0,516922,0,1922030338,0,1922030338,0,3718.221197782257,3718.221197782257,,,0.0
1092,2017-09-23,60,0,84,0,450454,0,450454,0,1728818444,0,1728818444,0,3837.946702659983,3837.946702659983,,,0.0
1093,2017-09-20,38,0,63,0,384638,0,384638,0,1456757574,0,1456757574,0,3787.3469963966118,3787.3469963966118,,,0.0
1094,2017-09-19,55,0,33,0,365156,0,365156,0,1319186362,0,1319186362,0,3612.6651677639147,3612.6651677639147,,,0.0
1095,2017-09-18,30,0,25,0,159952,0,159952,0,591787162,0,591787162,0,3699.7796964089225,3699.7796964089225,,,0.0
1096,2017-09-17,31,0,43,0,249972,0,249972,0,928845288,0,928845288,0,3715.7973212999855,3715.7973212999855,,,0.0
1097,2017-09-16,66,0,35,0,322687,0,322687,0,1200345352,0,1200345352,0,3719.844158580916,3719.844158580916,,,0.0
1098,2017-09-13,107,0,126,0,1399225,0,1399225,0,5396825554,0,5396825554,0,3857.010526541478,3857.010526541478,,,0.0
1099,2017-09-12,179,0,138,1,2164391,0,2164057,334,8326524465,0,8325287425,1237040,3847.0518797204386,3847.0740026718336,,3703.7125748502995,334.0
1100,2017-09-11,17,0,38,0,268135,0,268135,0,1009796410,0,1009796410,0,3766.0,3766.0,,,0.0
1101,2017-09-10,55,0,104,0,1018011,0,1018011,0,3651396923,0,3651396923,0,3586.795155455098,3586.795155455098,,,0.0
1102,2017-09-06,12,0,15,0,18967,0,18967,0,65659046,0,65659046,0,3461.7517794063374,3461.7517794063374,,,0.0
1103,2017-09-05,15,0,12,0,118665,0,118665,0,409224451,0,409224451,0,3448.5690894535037,3448.5690894535037,,,0.0
1104,2017-09-04,23,0,22,0,98320,0,98320,0,343543008,0,343543008,0,3494.13148901546,3494.13148901546,,,0.0
1105,2017-09-03,13,0,16,0,71424,0,71424,0,249669625,0,249669625,0,3495.5984683019715,3495.5984683019715,,,0.0
1106,2017-09-02,29,0,39,0,218657,0,218657,0,763146267,0,763146267,0,3490.1524625326424,3490.1524625326424,,,0.0
1107,2017-08-30,17,0,19,0,65396,0,65396,0,224727574,0,224727574,0,3436.4116153893206,3436.4116153893206,,,0.0
1108,2017-08-29,28,0,30,0,266679,0,266679,0,911012614,0,911012614,0,3416.139306057095,3416.139306057095,,,0.0
1109,2017-08-28,24,0,20,0,130950,0,130950,0,446166863,0,446166863,0,3407.154356624666,3407.154356624666,,,0.0
1110,2017-08-27,61,0,18,0,289095,0,289095,0,982462311,0,982462311,0,3398.4064442484305,3398.4064442484305,,,0.0
1111,2017-08-26,51,0,29,0,290914,0,290914,0,1019819589,0,1019819589,0,3505.5706806822636,3505.5706806822636,,,0.0
1112,2017-08-23,42,0,34,0,402115,0,402115,0,1456323917,0,1456323917,0,3621.6602638548675,3621.6602638548675,,,0.0
1113,2017-08-22,62,1,46,0,433873,100000,533873,0,1534271308,362762019,1897033327,0,3536.2221387364507,3553.3419502391016,3627.62019,,-100000.0
1114,2017-08-21,62,0,79,0,881596,0,881596,0,3222509988,0,3222509988,0,3655.313758229393,3655.313758229393,,,0.0
1115,2017-08-20,20,0,22,0,166875,0,166875,0,583209210,0,583209210,0,3494.886651685393,3494.886651685393,,,0.0
1116,2017-08-19,33,0,33,0,289686,0,289686,0,1039171495,0,1039171495,0,3587.234091395511,3587.234091395511,,,0.0
1117,2017-08-16,58,0,91,0,927477,0,927477,0,3340333213,0,3340333213,0,3601.5267365120644,3601.5267365120644,,,0.0
1118,2017-08-15,38,0,55,0,344875,0,344875,0,1201008088,0,1201008088,0,3482.4446190648787,3482.4446190648787,,,0.0
1119,2017-08-14,31,0,18,0,233842,0,233842,0,790524763,0,790524763,0,3380.5935760043108,3380.5935760043108,,,0.0
1120,2017-08-13,15,0,14,0,50714,0,50714,0,172644571,0,172644571,0,3404.278325511693,3404.278325511693,,,0.0
1121,2017-08-12,22,0,24,1,220573,0,150573,70000,763039672,0,524586132,238453540,3459.352105652097,3483.932258771493,,3406.479142857143,70000.0
1122,2017-08-09,24,0,42,1,164879,0,156759,8120,569108969,0,540688969,28420000,3451.6764960971377,3449.173374415504,,3500.0,8120.0
1123,2017-08-08,26,0,26,1,199977,0,72762,127215,688246911,0,255223011,433023900,3441.6303424893863,3507.6415024325884,,3403.874543096333,127215.0
1124,2017-08-07,26,0,19,0,136587,0,136587,0,474085267,0,474085267,0,3470.9398917905805,3470.9398917905805,,,0.0
1125,2017-08-06,28,0,56,0,484450,0,484450,0,1717747059,0,1717747059,0,3545.767486840747,3545.767486840747,,,0.0
1126,2017-08-02,22,0,19,0,154211,0,154211,0,535476280,0,535476280,0,3472.3611156143206,3472.3611156143206,,,0.0
1127,2017-08-01,26,0,20,0,155200,0,155200,0,537366343,0,537366343,0,3462.4120038659794,3462.4120038659794,,,0.0
1128,2017-07-31,49,0,44,0,229769,0,229769,0,809388887,0,809388887,0,3522.62005318385,3522.62005318385,,,0.0
1129,2017-07-30,36,0,25,0,240532,0,240532,0,827009823,0,827009823,0,3438.2528021219628,3438.2528021219628,,,0.0
1130,2017-07-29,24,0,10,0,68361,0,68361,0,236724084,0,236724084,0,3462.852854697854,3462.852854697854,,,0.0
1131,2017-07-26,30,0,29,0,132432,0,132432,0,462234800,0,462234800,0,3490.3558052434455,3490.3558052434455,,,0.0
1132,2017-07-25,86,0,38,0,464449,0,464449,0,1611645727,0,1611645727,0,3470.016572325487,3470.016572325487,,,0.0
1133,2017-07-24,58,0,31,1,446804,0,436804,10000,1597963420,0,1561453420,36510000,3576.4304258690613,3574.723262607485,,3651.0,10000.0
1134,2017-07-23,52,0,106,0,829631,0,829631,0,3034004093,0,3034004093,0,3657.05246428834,3657.05246428834,,,0.0
1135,2017-07-22,55,0,42,0,374609,0,374609,0,1317174633,0,1317174633,0,3516.1318414667026,3516.1318414667026,,,0.0
1136,2017-07-19,44,0,31,0,258183,0,258183,0,921575566,0,921575566,0,3569.4664869491794,3569.4664869491794,,,0.0
1137,2017-07-18,78,0,55,0,716106,0,716106,0,2538486288,0,2538486288,0,3544.8471148126114,3544.8471148126114,,,0.0
1138,2017-07-17,46,0,69,0,628625,0,628625,0,2309730668,0,2309730668,0,3674.2583702525353,3674.2583702525353,,,0.0
1139,2017-07-16,68,0,92,1,1367585,0,1267585,100000,4970394662,0,4605794662,364600000,3634.431981924341,3633.5193789765576,,3646.0,100000.0
1140,2017-07-15,78,0,43,0,609690,0,609690,0,2117483515,0,2117483515,0,3473.0494431596385,3473.0494431596385,,,0.0
1141,2017-07-12,75,0,53,0,536426,0,536426,0,1938172836,0,1938172836,0,3613.1224735564642,3613.1224735564642,,,0.0
1142,2017-07-11,101,0,97,1,905679,0,892679,13000,3414019074,0,3364619074,49400000,3769.5685491217087,3769.125378775573,,3800.0,13000.0
1143,2017-07-10,61,0,76,1,872965,0,772965,100000,3213032439,0,2844732439,368300000,3680.597090375903,3680.2862212389955,,3683.0,100000.0
1144,2017-07-09,36,1,24,0,350804,100000,450804,0,1230252918,351000000,1581252918,0,3506.9523665636652,3507.6284105731092,3510.0,,-100000.0
1145,2017-07-01,108,0,53,1,831402,0,821402,10000,2783548359,0,2750218359,33330000,3348.017395916777,3348.200222302843,,3333.0,10000.0
1146,2017-06-28,40,0,25,0,215163,0,215163,0,754703285,0,754703285,0,3507.5885956228535,3507.5885956228535,,,0.0
1147,2017-06-25,55,0,47,0,416185,0,416185,0,1496460874,0,1496460874,0,3595.6626836623136,3595.6626836623136,,,0.0
1148,2017-06-24,42,0,51,0,278386,0,278386,0,979901749,0,979901749,0,3519.939037882652,3519.939037882652,,,0.0
1149,2017-06-21,76,0,39,0,640182,0,640182,0,2223834093,0,2223834093,0,3473.7529218253558,3473.7529218253558,,,0.0
1150,2017-06-20,110,1,80,2,1238498,27000,943498,322000,4475951842,98280000,3403628984,1170602858,3614.0162051129673,3607.45755051945,3640.0,3635.4126024844722,295000.0
1151,2017-06-19,23,0,52,0,570434,0,570434,0,1978010344,0,1978010344,0,3467.55337865555,3467.55337865555,,,0.0
1152,2017-06-18,80,0,45,0,393433,0,393433,0,1304300114,0,1304300114,0,3315.1772067925162,3315.1772067925162,,,0.0
1153,2017-06-17,63,0,35,0,352153,0,352153,0,1221009177,0,1221009177,0,3467.2689910351464,3467.2689910351464,,,0.0
1154,2017-06-14,68,0,47,0,419440,0,419440,0,1498781368,0,1498781368,0,3573.2914552736984,3573.2914552736984,,,0.0
1155,2017-06-13,64,0,71,0,527303,0,527303,0,1942305409,0,1942305409,0,3683.4711901885635,3683.4711901885635,,,0.0
1156,2017-06-12,6,0,11,0,24536,0,24536,0,91379064,0,91379064,0,3724.2852950766223,3724.2852950766223,,,0.0
1157,2017-05-30,151,0,130,0,1615767,0,1615767,0,6030719605,0,6030719605,0,3732.4190956988227,3732.4190956988227,,,0.0
1158,2017-05-29,149,0,194,1,3585516,0,2585516,1000000,14059550227,0,10118870165,3940680062,3921.2069412045576,3913.6753224501413,,3940.680062,1000000.0
1159,2017-05-28,36,0,76,0,920920,0,920920,0,3458310055,0,3458310055,0,3755.277391087174,3755.277391087174,,,0.0
1160,2017-05-27,295,0,165,0,3827907,0,3827907,0,13709788590,0,13709788590,0,3581.53648717171,3581.53648717171,,,0.0
1161,2017-05-24,54,0,5,0,244493,0,244493,0,911714397,0,911714397,0,3729.0,3729.0,,,0.0
1162,2017-05-23,84,0,21,0,301628,0,301628,0,1183942879,0,1183942879,0,3925.1756435078973,3925.1756435078973,,,0.0
1163,2017-05-22,159,0,139,0,1231993,0,1231993,0,5084791334,0,5084791334,0,4127.2891436883165,4127.2891436883165,,,0.0
1164,2017-05-21,234,1,221,2,3522106,10000,2969106,563000,14621783891,41383710,12308267850,2354899751,4151.432095172604,4145.44575033697,4138.371,4182.770428063943,553000.0
1165,2017-05-20,11,0,34,0,284868,0,284868,0,1136053584,0,1136053584,0,3988.0,3988.0,,,0.0
1166,2017-05-17,91,1,72,0,1335903,13000,1348903,0,5074971257,49387000,5124358257,0,3798.906999235723,3798.907895526958,3799.0,,-13000.0
1167,2017-05-16,219,0,215,0,4392572,0,4392572,0,15895802203,0,15895802203,0,3618.791496872447,3618.791496872447,,,0.0
1168,2017-05-15,80,0,36,0,535530,0,535530,0,1932514219,0,1932514219,0,3608.6012342912627,3608.6012342912627,,,0.0
1169,2017-05-14,169,0,102,0,1505983,0,1505983,0,5673935277,0,5673935277,0,3767.5958340831203,3767.5958340831203,,,0.0
1170,2017-05-13,279,0,230,1,4048348,0,4043348,5000,15856748950,0,15837223950,19525000,3916.8443399628686,3916.858986661549,,3905.0,5000.0
1171,2017-05-10,26,0,1,0,89847,0,89847,0,366575760,0,366575760,0,4080.0,4080.0,,,0.0
1172,2017-05-09,30,0,10,0,237773,0,237773,0,1020997262,0,1020997262,0,4294.0,4294.0,,,0.0
1173,2017-05-08,108,1,50,0,785957,5000,790957,0,3552638421,22750000,3575388421,0,4520.143495127596,4520.33223171424,4550.0,,-5000.0
1174,2017-05-07,428,0,200,1,6412593,0,2015938,4396655,30446550682,0,9818045166,20628505516,4747.931247468848,4870.2118646506,,4691.8635908434935,4396655.0
1175,2017-05-06,438,0,381,1,5624639,0,5624559,80,27623992577,0,27623602177,390400,4911.247206620727,4911.247651060287,,4880.0,80.0
1176,2017-05-03,7,0,54,0,139302,0,139302,0,667953090,0,667953090,0,4795.0,4795.0,,,0.0
1177,2017-05-02,28,0,38,0,572780,0,572780,0,2615886260,0,2615886260,0,4567.0,4567.0,,,0.0
1178,2017-05-01,13,0,79,0,171455,0,171455,0,745829250,0,745829250,0,4350.0,4350.0,,,0.0
1179,2017-04-30,12,0,46,0,73483,0,73483,0,310833090,0,310833090,0,4230.0,4230.0,,,0.0
1180,2017-04-29,43,0,44,0,317060,0,317060,0,1277465487,0,1277465487,0,4029.0969753358986,4029.0969753358986,,,0.0
1181,2017-04-26,152,0,106,1,1990059,0,1870533,119526,7650694042,0,7194287728,456406314,3844.455888996256,3846.116442746533,,3818.468902163546,119526.0
1182,2017-04-24,100,1,135,1,1181517,119526,1300043,1000,4341790690,436263071,4774333761,3720000,3674.759389835271,3672.442958425221,3649.9428659873165,3720.0,-118526.0
1183,2017-04-23,139,0,74,0,1093786,0,1093786,0,3883707531,0,3883707531,0,3550.7014452552876,3550.7014452552876,,,0.0
1184,2017-04-22,122,0,133,1,1686975,0,1377626,309349,5877150773,0,4790717085,1086433688,3483.8398749240505,3477.516455845055,,3512.0,309349.0
1185,2017-04-19,193,0,187,0,2756454,0,2756454,0,9220419498,0,9220419498,0,3345.029337692557,3345.029337692557,,,0.0
1186,2017-04-18,237,0,154,1,2333296,0,1922288,411008,8170784073,0,6724446921,1446337152,3501.8206318443954,3498.147478941761,,3519.0,411008.0
1187,2017-04-17,168,0,162,1,3527890,0,2527890,1000000,11824247710,0,8461247710,3363000000,3351.6486370039884,3347.1581872628954,,3363.0,1000000.0
1188,2017-04-16,116,0,98,0,1598070,0,1598070,0,5118646517,0,5118646517,0,3203.017713241598,3203.017713241598,,,0.0
1189,2017-04-15,135,0,72,0,1653270,0,1653270,0,5048300987,0,5048300987,0,3053.5248247412705,3053.5248247412705,,,0.0
1190,2017-04-12,169,0,117,1,2190421,0,2090421,100000,6372207361,0,6079786361,292421000,2909.1244838321036,2908.402834165941,,2924.21,100000.0
1191,2017-04-10,13,0,41,0,183709,0,183709,0,512720470,0,512720470,0,2790.938222950427,2790.938222950427,,,0.0
1192,2017-04-09,134,0,147,2,2508766,0,1774463,734303,6679353204,0,4725078018,1954275186,2662.405821826348,2662.821382018109,,2661.4016094173658,734303.0
1193,2017-04-08,61,0,45,0,596842,0,596842,0,1552493547,0,1552493547,0,2601.180123047641,2601.180123047641,,,0.0
1194,2017-04-05,95,0,54,1,965388,0,962837,2551,2523725250,0,2516888180,6837070,2614.208225086701,2614.0335072291573,,2680.15288122305,2551.0
1195,2017-04-04,86,0,78,1,1117649,0,765735,351914,2994988240,0,2052257839,942730401,2679.7216657465806,2680.114973195688,,2678.8658621140394,351914.0
1196,2017-04-03,75,0,94,1,1198203,0,1048203,150000,3141181805,0,2747131805,394050000,2621.5773161976726,2620.801319019312,,2627.0,150000.0
1197,2017-03-29,32,0,77,0,455484,0,455484,0,1139642172,0,1139642172,0,2502.0465526780304,2502.0465526780304,,,0.0
1198,2017-03-28,38,0,50,1,246952,0,236952,10000,608865549,0,583905549,24960000,2465.521838251968,2464.2355793578445,,2496.0,10000.0
1199,2017-03-27,87,0,57,0,632423,0,632423,0,1534003880,0,1534003880,0,2425.5978672502424,2425.5978672502424,,,0.0
1200,2017-03-26,95,0,70,2,693167,0,662167,31000,1749568672,0,1670791271,78777401,2524.021876402079,2523.2173620853955,,2541.2064838709675,31000.0
1201,2017-03-25,23,1,36,1,242034,20000,257034,5000,596654835,49345755,633660590,12340000,2465.169500979201,2465.2792626656396,2467.28775,2468.0,-15000.0
1202,2017-03-18,37,0,64,0,619078,0,619078,0,1455676044,0,1455676044,0,2351.3612888844377,2351.3612888844377,,,0.0
1203,2017-03-15,36,0,96,0,753710,0,753710,0,1709556055,0,1709556055,0,2268.1881028512294,2268.1881028512294,,,0.0
1204,2017-03-14,42,0,37,1,347328,0,289649,57679,759054167,0,632160367,126893800,2185.410237585222,2182.5049180214673,,2200.0,57679.0
1205,2017-03-13,44,0,58,1,467913,0,349271,118642,1014531926,0,757869206,256662720,2168.2063246800153,2169.860097173828,,2163.33777245832,118642.0
1206,2017-03-12,79,0,51,1,618051,0,571252,46799,1290098857,0,1191921900,98176957,2087.3663451721623,2086.508055989301,,2097.8430522019703,46799.0
1207,2017-03-11,87,0,20,1,766407,0,763206,3201,1635734358,0,1628957841,6776517,2134.2894284629447,2134.3619429092537,,2117.0,3201.0
1208,2017-03-08,40,0,45,1,518493,0,509493,9000,1155445206,0,1134808206,20637000,2228.4682840462647,2227.328355836096,,2293.0,9000.0
1209,2017-03-07,41,0,68,0,1059789,0,1059789,0,2413831128,0,2413831128,0,2277.6525591414893,2277.6525591414893,,,0.0
1210,2017-03-06,47,1,69,0,722428,100000,822428,0,1628559176,228104028,1856663204,0,2254.2857918020895,2257.5389018856363,2281.04028,,-100000.0
1211,2017-03-05,42,0,36,0,374952,0,374952,0,826753718,0,826753718,0,2204.958816061789,2204.958816061789,,,0.0
1212,2017-03-04,60,0,57,0,493281,0,493281,0,1116393923,0,1116393923,0,2263.200737510668,2263.200737510668,,,0.0
1213,2017-03-01,114,1,63,0,1384545,10000,1394545,0,3056244327,22000000,3078244327,0,2207.3997789887653,2207.346716671029,2200.0,,-10000.0
1214,2017-02-28,62,1,54,1,646099,1080,497179,150000,1472288488,2486160,1136009008,338765640,2278.7351288270065,2284.9094752594137,2302.0,2258.4376,148920.0
1215,2017-02-27,45,0,63,0,607453,0,607453,0,1435595148,0,1435595148,0,2363.3024250435838,2363.3024250435838,,,0.0
1216,2017-02-26,159,1,93,0,2175832,15000,2190832,0,5233690174,37000000,5270690174,0,2405.3742081190094,2405.7938600495154,2466.6666666666665,,-15000.0
1217,2017-02-25,140,0,261,0,2602168,0,2602168,0,6528367386,0,6528367386,0,2508.8185643663282,2508.8185643663282,,,0.0
1218,2017-02-15,53,0,45,0,418078,0,418078,0,949298169,0,949298169,0,2270.6245461373237,2270.6245461373237,,,0.0
1219,2017-02-14,55,0,49,0,812905,0,812905,0,1858750238,0,1858750238,0,2286.5528419680036,2286.5528419680036,,,0.0
1220,2017-02-13,86,0,59,1,704434,0,704384,50,1589129939,0,1589018939,111000,2255.896136472686,2255.8986845243503,,2220.0,50.0
1221,2017-02-12,121,0,126,2,2378577,0,1931204,447373,5484407711,0,4452312544,1032095167,2305.751594756024,2305.459466736813,,2307.012642694128,447373.0
1222,2017-02-11,67,0,94,0,806445,0,806445,0,1774798126,0,1774798126,0,2200.767722535325,2200.767722535325,,,0.0
1223,2017-02-08,87,0,39,0,579419,0,579419,0,1229119201,0,1229119201,0,2121.2959896033785,2121.2959896033785,,,0.0
1224,2017-02-07,66,0,44,1,409807,0,339656,70151,888114618,0,737272418,150842200,2167.153362436464,2170.644469698754,,2150.2501746233124,70151.0
1225,2017-02-06,61,0,61,0,702895,0,702895,0,1550646021,0,1550646021,0,2206.0848647379767,2206.0848647379767,,,0.0
1226,2017-02-05,101,0,83,0,778913,0,778913,0,1670390338,0,1670390338,0,2144.5146479773734,2144.5146479773734,,,0.0
1227,2017-02-04,80,1,80,0,624514,150000,774514,0,1406779326,332850000,1739629326,0,2252.5985422264353,2246.0915180358265,2219.0,,-150000.0
1228,2017-02-01,157,1,157,0,1857928,31000,1888928,0,4341484847,69810000,4411294847,0,2336.7347103870547,2335.343034250114,2251.935483870968,,-31000.0
1229,2017-01-31,99,1,75,1,2394959,50000,1893283,551676,5609139243,117150000,4433712375,1292576868,2342.0606544830202,2341.811749748981,2343.0,2343.0,501676.0
1230,2017-01-30,8,0,29,0,182884,0,182884,0,412403420,0,412403420,0,2255.0,2255.0,,,0.0
1231,2017-01-29,50,0,116,0,774950,0,774950,0,1664961072,0,1664961072,0,2148.475478417962,2148.475478417962,,,0.0
1232,2017-01-28,28,0,37,0,419896,0,419896,0,896158042,0,896158042,0,2134.2381018156875,2134.2381018156875,,,0.0
1233,2017-01-09,22,0,5,0,71149,0,71149,0,281323146,0,281323146,0,3954.0,3954.0,,,0.0
1234,2017-01-08,14,0,1,0,23046,0,23046,0,92022678,0,92022678,0,3993.0,3993.0,,,0.0
1235,2017-01-07,17,0,1,0,44687,0,44687,0,181920777,0,181920777,0,4071.0,4071.0,,,0.0
1236,2017-01-04,22,0,9,0,80764,0,80764,0,346043618,0,346043618,0,4284.6270367985735,4284.6270367985735,,,0.0
1237,2016-11-14,100,0,102,0,731308,0,731308,0,3669436574,0,3669436574,0,5017.634941775558,5017.634941775558,,,0.0
1238,2016-11-13,130,0,88,0,774174,0,774174,0,3843702543,0,3843702543,0,4964.907815297336,4964.907815297336,,,0.0
1239,2016-11-12,113,0,58,0,764846,0,764846,0,3937553211,0,3937553211,0,5148.164742967865,5148.164742967865,,,0.0
1240,2016-11-09,182,0,89,0,960344,0,960344,0,4897660055,0,4897660055,0,5099.9017591613,5099.9017591613,,,0.0
1241,2016-11-08,105,0,63,0,541747,0,541747,0,2877245019,0,2877245019,0,5311.049288690108,5311.049288690108,,,0.0
1242,2016-11-07,89,0,65,0,318190,0,318190,0,1703900095,0,1703900095,0,5354.976884880103,5354.976884880103,,,0.0
1243,2016-11-06,149,0,84,0,745333,0,745333,0,3995752918,0,3995752918,0,5361.0304628937665,5361.0304628937665,,,0.0
1244,2016-11-05,199,0,143,0,1179009,0,1179009,0,6578721600,0,6578721600,0,5579.873944982608,5579.873944982608,,,0.0
1245,2016-11-02,243,0,327,1,2697230,0,2597230,100000,15003047792,0,14438037808,565009984,5562.39096851214,5559.013952557148,,5650.09984,100000.0
1246,2016-11-01,233,2,201,0,1956674,100000,2056674,0,10577891054,529943430,11107834484,0,5406.056938457811,5400.872711961157,5299.4343,,-100000.0
1247,2016-10-31,386,1,274,0,2621179,50000,2671179,0,14149398401,271518960,14420917361,0,5398.104593772497,5398.7087203815245,5430.3792,,-50000.0
1248,2016-10-30,538,0,351,2,3719088,0,3695560,23528,20996398027,0,20862664827,133733200,5645.577094975973,5645.332460303715,,5684.002040122407,23528.0
1249,2016-10-29,688,0,302,2,4863087,0,4480799,382288,26376274542,0,24302302258,2073972284,5423.771884401821,5423.653740772572,,5425.156646298079,382288.0
1250,2016-10-26,378,1,286,6,4731770,250000,3583166,1398604,24781468318,1300000000,18734641854,7346826464,5237.251243826306,5228.516304854422,5200.0,5252.971151233659,1148604.0
1251,2016-10-25,104,1,179,3,3351544,295000,3545694,100850,16868367376,1485237726,17846672802,506932300,5033.013851526342,5033.33700031644,5034.704155932203,5026.596926127912,-194150.0
1252,2016-10-24,134,0,196,4,2783071,0,1922980,860091,13356105198,0,9242642074,4113463124,4799.052987868437,4806.416121852541,,4782.590590995604,860091.0
1253,2016-10-23,114,0,31,1,672570,0,438034,234536,3096137597,0,2020293898,1075843699,4603.4429085448355,4612.1851226160525,,4587.115406590033,234536.0
1254,2016-10-22,99,1,32,4,1662731,6000,354639,1314092,7699893951,27792000,1647182078,6080503873,4630.871711058494,4644.6726896928985,4632.0,4627.152340171007,1308092.0
1255,2016-10-19,106,1,29,1,696388,30000,433527,292861,3225513516,138980000,2005315452,1359178064,4631.776417744131,4625.583762949021,4632.666666666667,4641.034702469772,262861.0
1256,2016-10-18,58,1,46,1,346693,179000,303175,222518,1601952319,833857869,1407307541,1028502647,4620.6653119618795,4641.898378824111,4658.423849162011,4622.1098832454,43518.0
1257,2016-10-17,80,0,39,3,446119,0,298875,147244,2062984459,0,1381576229,681408230,4624.2918571053915,4622.588804684233,,4627.748702833393,147244.0
1258,2016-10-16,84,0,64,2,508373,0,426443,81930,2382801558,0,2001095935,381705623,4687.112726285621,4692.528509085622,,4658.9237519834005,81930.0
1259,2016-10-15,108,0,44,1,866472,0,766472,100000,3960584289,0,3495765565,464818724,4570.931650416863,4560.852275099416,,4648.18724,100000.0
1260,2016-10-10,83,0,40,1,446283,0,335673,110610,2090559226,0,1572522897,518036329,4684.380148918959,4684.686873832569,,4683.449317421571,110610.0
1261,2016-10-09,111,0,31,1,612253,0,398032,214221,2878542515,0,1872919884,1005622631,4701.557223892737,4705.4505265908265,,4694.323296969018,214221.0
1262,2016-10-08,143,0,44,2,732118,0,662105,70013,3462464585,0,3131479569,330985016,4729.3804892107555,4729.581515016501,,4727.4794109665345,70013.0
1263,2016-10-05,129,0,50,0,501073,0,501073,0,2348146057,0,2348146057,0,4686.235452718466,4686.235452718466,,,0.0
