,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
378,2020-12-21,1937,1,1757,3,7269043,107670,7252507,124206,298736232094,4331172070,297909945014,5157459150,41097.05116533222,41076.822816441265,40226.35896721464,41523.4300275349,16536.0
379,2020-12-20,763,2,273,1,1832851,434530,2252939,14442,76593380886,18001202845,93971371411,623212320,41789.20211517467,41710.570686112675,41426.83553494581,43152.77108433735,-420088.0
380,2020-12-19,2528,2,1775,1,9553848,403942,9935312,22478,416716453152,17466431654,433181364826,1001519980,43617.65575001821,43600.17730958021,43239.94943333449,44555.564552006406,-381464.0
381,2020-12-16,2689,1,1792,2,9780765,43995,9787758,37002,444014062682,1963338620,444281254218,1696147084,45396.65994244826,45391.524209936535,44626.40345493806,45839.3352791741,-6993.0
382,2020-12-15,3084,5,2063,2,19103299,785507,19759565,129241,862345886718,35869538695,892165558727,6049866686,45141.20240268448,45151.072846340496,45664.187200114065,46810.73874389706,-656266.0
383,2020-12-14,1405,1,2206,5,11094353,39222,8670397,2463178,503920366006,1707755220,391367850437,114260270789,45421.338766307505,45138.40028743782,43540.74804956402,46387.3381416203,2423956.0
384,2020-12-13,1529,3,1845,3,10241879,330000,8176879,2395000,452922752644,14566617560,360413562849,107075807355,44222.62288433597,44077.154969396026,44141.26533333334,44708.06152609603,2065000.0
385,2020-12-12,1080,0,837,2,5361074,0,4886074,475000,228437112641,0,207880062641,20557050000,42610.32633405172,42545.4183954234,,43278.0,475000.0
386,2020-12-09,946,1,1347,2,6014578,4901,5449380,570099,247916340545,193683720,224539895836,23570128429,41219.24107476867,41204.66839089952,39519.22464803101,41343.921720613434,565198.0
387,2020-12-08,1420,3,1423,1,5502521,348408,5820380,30549,217216608727,13621440242,229605792689,1232256280,39475.83457237147,39448.59144746563,39096.2326984455,40337.04147435268,-317859.0
388,2020-12-07,2016,4,2052,3,9289875,171811,9171074,290612,372899571818,6832480300,368000827774,11731224344,40140.42942644546,40126.25214604091,39767.42059588734,40367.30879660854,118801.0
389,2020-12-06,3477,3,2720,2,13953733,350300,14220307,83726,555988799323,13879615764,566410707987,3457707100,39845.16539932361,39831.11672532808,39622.08325435341,41297.889544466474,-266574.0
390,2020-12-05,1029,2,772,6,9008927,220000,6302377,2926550,371915535457,9071252460,260140954299,120845833618,41283.000234878135,41276.64122584225,41232.96572727273,41292.933186858245,2706550.0
391,2020-12-02,3365,3,3715,2,23442907,525750,23958356,10301,922130623292,20476911000,942189610944,417923348,39335.16535692438,39326.137859542614,38948.0,40571.14338413746,-515449.0
392,2020-12-01,148,1,51,1,141672,925000,1001338,65334,5803310136,37890775000,41017808494,2676276642,40963.0,40963.0,40963.0,40963.0,-859666.0
393,2020-11-30,267,1,38,0,333713,425000,758713,0,14165449424,18040400000,32205849424,0,42448.0,42448.0,42448.0,,-425000.0
394,2020-11-29,646,2,91,0,1002663,851000,1853663,0,44800988166,38024382000,82825370166,0,44682.0,44682.0,44682.0,,-851000.0
395,2020-11-28,2330,2,1644,2,10499831,21726,9471557,1050000,521255941214,1095341400,469474036991,52877245623,49644.22200833518,49566.722450279296,50416.15575807788,50359.281545714286,1028274.0
396,2020-11-25,387,0,503,2,3235956,0,1385956,1850000,149261706456,0,63928606456,85333100000,46126.0,46126.0,,46126.0,1850000.0
397,2020-11-24,16,1,439,2,1537147,200000,886747,850400,64457185151,8386600000,37183961951,35659823200,41933.0,41933.0,41933.0,41933.0,650400.0
398,2020-11-23,426,0,313,1,0,0,0,0,0,0,0,0,,,,,0.0
399,2020-11-22,2174,2,2561,2,14006377,517126,13936695,586808,534792130052,18860804668,531081482030,22571452690,38182.04593893196,38106.70191390427,36472.35812548586,38464.80056509114,69682.0
400,2020-11-21,2442,2,1892,3,12191124,471756,12319204,343676,443059499920,16993144310,447478780530,12573863700,36342.793324061015,36323.67647536318,36021.045434504274,36586.38863348037,-128080.0
401,2020-11-18,1369,1,1011,5,7128766,56032,5063830,2120968,250692441804,1925875640,177802094128,74816223316,35166.31655520745,35112.17677686652,34370.995859508854,35274.56487603774,2064936.0
402,2020-11-17,1265,1,1214,5,6554762,97624,5345073,1307313,211270001273,3114728170,172275450767,42109278676,32231.528966726786,32230.70120220996,31905.35288453659,32210.556061172803,1209689.0
403,2020-11-16,876,1,1026,2,5799618,80000,5673932,205686,175822343637,2408000000,172050122092,6180221545,30316.19386604428,30322.908715155558,30100.0,30046.87506684947,125686.0
404,2020-11-15,946,1,994,1,5592163,520303,5907113,205353,163767051838,15168833800,172890282403,6045603235,29285.099850987892,29268.152209548047,29153.846508668987,29440.05315237664,-314950.0
405,2020-11-14,582,0,731,1,4159268,0,3309268,850000,121293715472,0,96199235593,25094479879,29162.274581008005,29069.641864303525,,29522.91750470588,850000.0
406,2020-11-09,1252,2,1148,2,7337056,487063,7016065,808054,198007800554,13024955091,189431694008,21601061637,26987.363944612116,26999.70624673517,26741.828246037985,26732.200616542952,320991.0
407,2020-11-08,944,4,1083,2,7058644,1076506,7981264,153886,188380007651,28525816550,212751848064,4153976137,26687.84651145461,26656.410320971714,26498.520723525926,26993.853482448045,-922620.0
408,2020-11-07,390,2,416,0,1326837,1223881,2550718,0,39106319177,35725427108,74831746285,0,29473.340867793104,29337.522330967204,29190.27839144492,,-1223881.0
409,2020-11-04,1340,2,1308,3,6568295,611363,6921546,258112,212432239053,19302694810,223123140194,8611793669,32342.067317774246,32236.02648801294,31573.21396617067,33364.56138807959,-353251.0
410,2020-11-02,2505,4,1302,3,9451361,367622,9254240,564743,314343715686,12120347063,307508916084,18955146665,33259.09524416642,33228.97570021958,32969.59121869747,33564.19940574739,197121.0
411,2020-11-01,1137,2,1115,2,9399141,125886,7995913,1529114,295159004686,3837208320,250556780012,48439432994,31402.763793627524,31335.60607925574,30481.61288785091,31678.104440872296,1403228.0
412,2020-10-31,309,0,462,2,2662017,0,1842017,820000,76805430148,0,52877010148,23928420000,28852.34397376125,28706.03808108177,,29181.0,820000.0
413,2020-10-28,30,1,57,0,80267,400000,480267,0,2148426522,10706400000,12854826522,0,26766.0,26766.0,26766.0,,-400000.0
414,2020-10-27,9,0,1,0,4765,0,4765,0,127559050,0,127559050,0,26770.0,26770.0,,,0.0
415,2020-10-26,9,0,2,0,5708,0,5708,0,152825992,0,152825992,0,26774.0,26774.0,,,0.0
416,2020-10-24,22,0,35,0,103898,0,103898,0,2789972994,0,2789972994,0,26853.0,26853.0,,,0.0
417,2020-10-21,221,1,308,1,1381731,55226,1354100,82857,39000878751,1516365000,38204969321,2312274430,28226.10099288501,28214.289432833615,27457.447579038857,27906.808477255996,27631.0
418,2020-10-20,19,0,1,0,9146,0,9146,0,248524258,0,248524258,0,27173.0,27173.0,,,0.0
419,2020-10-19,14,0,1,0,23031,0,23031,0,626235921,0,626235921,0,27191.0,27191.0,,,0.0
420,2020-10-18,62,0,12,0,81569,0,81569,0,2223163095,0,2223163095,0,27255.0,27255.0,,,0.0
421,2020-10-14,192,0,180,0,883264,0,883264,0,24680252527,0,24680252527,0,27942.101712511776,27942.101712511776,,,0.0
422,2020-10-13,575,1,366,1,1609898,129620,1583603,155915,47383276716,3768437000,46592912100,4558801616,29432.471321785604,29422.09133223415,29072.959419842617,29239.018798704423,26295.0
423,2020-10-12,759,2,482,4,3731209,38516,3284564,485161,108984765503,1093332400,95840316761,14237781142,29208.96832715616,29179.00724753727,28386.447190777857,29346.507946846512,446645.0
424,2020-10-11,150,1,178,1,1388630,17510,1056140,350000,39507049558,498177010,30047401568,9957825000,28450.378832374354,28450.206949836196,28451.0,28450.928571428572,332490.0
425,2020-10-10,597,1,647,2,3498915,7000,3408255,97660,94814990878,183225000,92268702397,2729513481,27098.397897062376,27072.124121287874,26175.0,27949.144798279747,90660.0
426,2020-10-07,728,2,610,1,2567980,114356,2628315,54021,70710815328,3188924000,72345462978,1554276350,27535.578675846384,27525.41570473859,27885.935149882822,28771.706373447363,-60335.0
427,2020-10-06,172,1,138,1,813742,25000,688218,150524,23112840657,712500000,19488193177,4337147480,28403.155615661966,28316.88967303965,28500.0,28813.660811564932,125524.0
428,2020-10-05,22,0,1,0,14794,0,14794,0,403417586,0,403417586,0,27269.0,27269.0,,,0.0
429,2020-10-04,20,0,1,0,23272,0,23272,0,635023064,0,635023064,0,27287.0,27287.0,,,0.0
430,2020-10-03,62,0,2,0,53865,0,53865,0,1472130450,0,1472130450,0,27330.0,27330.0,,,0.0
431,2020-09-30,34,1,6,0,34845,3000,37845,0,953359200,82080000,1035439200,0,27360.0,27360.0,27360.0,,-3000.0
432,2020-09-29,15,0,2,0,14420,0,14420,0,394689820,0,394689820,0,27371.0,27371.0,,,0.0
433,2020-09-28,10,0,1,0,10132,0,10132,0,277404028,0,277404028,0,27379.0,27379.0,,,0.0
434,2020-09-27,10,0,1,0,3994,0,3994,0,109359714,0,109359714,0,27381.0,27381.0,,,0.0
435,2020-09-26,20,1,4,0,45240,20000,65240,0,1241068920,548660000,1789728920,0,27433.0,27433.0,27433.0,,-20000.0
436,2020-09-23,81,1,44,0,83828,357386,441214,0,2331591992,9940334204,12271926196,0,27814.0,27814.0,27814.0,,-357386.0
437,2020-09-22,34,2,156,0,84230,1100000,1184230,0,2432141250,31762500000,34194641250,0,28875.0,28875.0,28875.0,,-1100000.0
438,2020-09-21,17,1,37,0,20839,500000,520839,0,611603811,14674500000,15286103811,0,29349.0,29349.0,29349.0,,-500000.0
439,2020-09-20,24,0,1,0,23411,0,23411,0,687581070,0,687581070,0,29370.0,29370.0,,,0.0
440,2020-09-19,58,0,24,0,127359,0,127359,0,3755434833,0,3755434833,0,29487.0,29487.0,,,0.0
441,2020-09-16,431,2,525,1,1611323,557279,2121187,47415,50093708558,17214554800,65837474432,1470788926,31088.558009784505,31038.034096946663,30890.370532533972,31019.4859432669,-509864.0
442,2020-09-15,770,3,1059,3,3256444,536446,3761147,31743,105908556007,17212148400,122068523498,1052180909,32522.762868638307,32455.132303523365,32085.519138925447,33146.86415902719,-504703.0
443,2020-09-14,137,2,343,0,311043,2500000,2811043,0,10504233153,84427500000,94931733153,0,33771.0,33771.0,33771.0,,-2500000.0
444,2020-09-13,22,1,4,0,17763,50000,67763,0,601330839,1692650000,2293980839,0,33853.0,33853.0,33853.0,,-50000.0
445,2020-09-12,85,0,3,0,117226,0,117226,0,3985097870,0,3985097870,0,33995.0,33995.0,,,0.0
446,2020-09-09,47,0,3,0,76163,0,76163,0,2596853648,0,2596853648,0,34096.0,34096.0,,,0.0
447,2020-09-08,11,0,2,0,11421,0,11421,0,389581731,0,389581731,0,34111.0,34111.0,,,0.0
448,2020-09-07,24,0,3,0,15692,0,15692,0,535599344,0,535599344,0,34132.0,34132.0,,,0.0
449,2020-09-06,115,1,229,1,235823,500000,725330,10493,8285169459,17566500000,25483018890,368650569,35133.0,35133.0,35133.0,35133.0,-489507.0
450,2020-09-05,83,1,164,0,171307,1000000,1171307,0,6304611521,36803000000,43107611521,0,36803.0,36803.0,36803.0,,-1000000.0
451,2020-09-02,37,0,3,0,36424,0,36424,0,1342442944,0,1342442944,0,36856.0,36856.0,,,0.0
452,2020-09-01,61,0,5,0,82695,0,82695,0,3057895710,0,3057895710,0,36978.0,36978.0,,,0.0
453,2020-08-31,566,1,385,1,1746619,184009,1844064,86564,68131436138,7017140961,71626089059,3522488040,39007.6119279591,38841.43340957798,38134.77036992756,40692.2974908738,-97445.0
454,2020-08-26,1844,4,1292,1,6905468,58203,6875883,87788,276153629508,2310041082,274931857658,3531812932,39990.57406507423,39984.95286467207,39689.38168135663,40231.158381555564,29585.0
455,2020-08-25,204,1,23,0,355885,400000,755885,0,14574202520,16380800000,30955002520,0,40952.0,40952.0,40952.0,,-400000.0
456,2020-08-24,30,0,3,0,36713,0,36713,0,1505893834,0,1505893834,0,41018.0,41018.0,,,0.0
457,2020-08-23,52,0,1,0,31071,0,31071,0,1276210254,0,1276210254,0,41074.0,41074.0,,,0.0
458,2020-08-22,120,0,5,0,268719,0,268719,0,11168499078,0,11168499078,0,41562.0,41562.0,,,0.0
459,2020-08-19,73,0,1,0,89595,0,89595,0,3739964085,0,3739964085,0,41743.0,41743.0,,,0.0
460,2020-08-18,724,0,464,0,3770817,0,3770817,0,165687286184,0,165687286184,0,43939.360139725686,43939.360139725686,,,0.0
461,2020-08-17,153,0,7,0,297388,0,297388,0,13205216752,0,13205216752,0,44404.0,44404.0,,,0.0
462,2020-08-16,84,0,2,0,84205,0,84205,0,3754364130,0,3754364130,0,44586.0,44586.0,,,0.0
463,2020-08-15,166,1,5,0,255164,350000,605164,0,11719427356,16075150000,27794577356,0,45929.0,45929.0,45929.0,,-350000.0
464,2020-08-12,630,3,291,1,4196099,495000,4669279,21820,202885050944,23909490000,225714254564,1080286380,48350.87326204649,48340.28006550905,48302.0,49509.0,-473180.0
465,2020-08-11,1965,2,1072,2,8309596,175104,8289700,195000,422527270302,8867592340,421137054642,10257808000,50848.11226707051,50802.4481756879,50641.8604943348,52604.14358974359,19896.0
466,2020-08-10,1597,2,2867,6,12128993,212707,10976413,1365287,622477993284,10835540333,561561053627,71752479990,51321.4900267483,51160.70738473489,50941.15535925005,52554.8694084101,1152580.0
467,2020-08-09,660,1,500,1,1342116,350000,1642116,50000,67571608012,17652609341,82718467353,2505750000,50347.069859833275,50373.09626908209,50436.02668857143,50115.0,-300000.0
468,2020-08-05,2013,2,1598,1,6311559,405497,6703056,14000,332654660075,21686254576,353615637439,725277212,52705.62472362217,52754.391047754936,53480.67821956759,51805.51514285714,-391497.0
469,2020-08-04,1399,3,1223,5,5440278,310000,4329278,1421000,286054295446,16350540436,227637812382,74767023500,52580.82315756658,52581.010593914274,52743.67882580645,52615.78008444757,1111000.0
470,2020-08-03,1365,2,966,1,4735087,370663,5105749,1,238053228474,18421891700,256475069644,50530,50274.30931554161,50232.60439242117,49699.8397466162,50530.0,-370662.0
471,2020-08-02,153,1,271,4,986286,129455,493356,622385,47520245766,6237271355,23770385436,29987131685,48181.0,48181.0,48181.0,48181.0,492930.0
472,2020-08-01,423,1,286,2,1918617,50000,1118617,850000,88039578279,2294350000,51329978279,39003950000,45887.0,45887.0,45887.0,45887.0,800000.0
473,2020-07-29,271,0,563,2,1309291,0,958691,350600,57218946440,0,41830060640,15388885800,43702.23765381416,43632.47453037527,,43893.0,350600.0
474,2020-07-28,948,4,913,1,3528417,251814,3438756,341475,147488963277,10534637479,143731494806,14292105950,41800.32101562825,41797.52643281466,41834.995190894864,41854.03309173439,89661.0
475,2020-07-27,915,2,816,1,3497593,299414,3707095,89912,139529891049,11925394978,147794141577,3661144450,39893.11822416159,39867.913171094886,39829.11613351413,40719.197103834864,-209502.0
476,2020-07-26,1185,3,713,4,2832111,247089,2888430,190770,118517167359,10245029550,120600803779,8161393130,41847.64204475036,41753.06439103596,41462.91235141993,42781.323740630076,-56319.0
477,2020-07-25,622,1,516,2,1935358,58445,1699519,294284,80467426311,2377199590,70568274557,12276351344,41577.5408534235,41522.498163892255,40674.13106339293,41716.0,235839.0
478,2020-07-22,1070,4,1100,1,3241938,536144,3636726,141356,128800690052,21303429360,144440152600,5663966812,39729.53525082836,39717.0841575637,39734.52908173923,40068.81074733297,-394788.0
479,2020-07-21,992,1,621,1,2081963,242441,2216845,107559,86555845044,10065865475,92158728159,4462982360,41574.15143496786,41572.02157074581,41518.82509559027,41493.34188677842,-134882.0
480,2020-07-20,1559,1,929,2,3538999,181681,3670515,50165,154577060332,7854826900,160172320232,2259567000,43678.187061369616,43637.560460044435,43234.16812985398,45042.69909299312,-131516.0
481,2020-07-19,1996,2,804,1,5279201,89530,5101715,267016,235222176177,4088177255,226830211832,12480141600,44556.39710952472,44461.560834346885,45662.6522394728,46739.30251370704,177486.0
482,2020-07-18,703,1,514,3,2729942,11358,1890400,850900,121717085483,497480400,84089922003,38124643880,44585.96024494293,44482.60791525603,43800.0,44805.08153719591,839542.0
483,2020-07-15,997,2,1107,1,3475213,235380,3561553,149040,148487455670,9948754629,152110349780,6325860519,42727.584084774084,42708.99514341076,42266.7797986235,42444.04535024155,-86340.0
484,2020-07-14,984,2,1278,2,4159330,295475,4353399,101406,184956815950,13229334997,193594257046,4591893901,44467.934967891466,44469.67921984638,44773.111082155854,45282.270289726446,-194069.0
485,2020-07-13,1146,1,1313,3,4675283,94376,4486701,282958,210121816468,4217861392,201551425175,12788252685,44943.1224736556,44921.9649749337,44692.09748241078,45194.87939906276,188582.0
486,2020-07-12,633,1,489,1,2472292,172431,2467154,177569,115956922407,7972043028,115650304935,8278660500,46902.5998575411,46875.997580613126,46233.235485498546,46622.21727891693,5138.0
487,2020-07-07,2121,1,1164,2,5452630,98798,5332465,218963,271634450050,4871482598,265626936830,10878995818,49817.143295987444,49813.16086087766,49307.50215591409,49684.17412074186,120165.0
488,2020-07-06,862,1,850,1,3219243,500000,3369243,350000,160401287644,24983000000,167943683404,17440604240,49825.77818574118,49846.11777897884,49966.0,49830.29782857143,-150000.0
489,2020-07-05,2372,2,1688,2,8520810,850000,9249363,121447,405821097977,40105550000,439995074793,5931573184,47627.05634523009,47570.311035797815,47183.0,48840.837435259826,-728553.0
490,2020-07-04,648,1,57,0,834828,350000,1184828,0,41462567448,17383100000,58845667448,0,49666.0,49666.0,49666.0,,-350000.0
491,2020-07-01,1641,1,1289,2,5214009,350000,5558055,5954,272432464715,18451573600,290580266775,303771540,52250.094833936804,52280.92683051895,52718.78171428572,51019.741350352706,-344046.0
492,2020-06-30,1414,1,1189,5,4418471,32899,4129598,321772,236546537115,1722588400,220941552504,17327573011,53535.83561259087,53501.951643719316,52359.90151676343,53850.46868900961,288873.0
493,2020-06-29,1052,1,866,2,3434334,274882,3633098,76118,176788067703,13766637586,186669538323,3885166966,51476.66700530583,51380.26508588538,50081.99003936235,51041.36953151686,-198764.0
494,2020-06-28,1308,2,1023,1,4985367,347919,5279194,54092,255884506286,17771852390,270892178946,2764179730,51327.11519252243,51313.169954731726,51080.43076118292,51101.45178584634,-293827.0
495,2020-06-27,1594,0,916,6,7122859,0,5760299,1362560,380960086560,0,307885639189,73074447371,53484.15384328119,53449.593361212676,,53630.26022413692,1362560.0
496,2020-06-24,1672,4,1221,5,5126806,308461,5282602,152665,262392646270,15692403965,270275220871,7809829364,51180.52960654255,51163.27538417621,50873.21886721498,51156.6460157862,-155796.0
497,2020-06-23,3525,4,1661,4,10934091,437305,10773458,597938,584717749428,23638121429,575794888201,32560982656,53476.57609836977,53445.68923005037,54054.084515384,54455.44965531543,160633.0
498,2020-06-22,205,0,393,1,1068445,0,718445,350000,55960875320,0,37629275320,18331600000,52376.0,52376.0,,52376.0,350000.0
499,2020-06-21,3824,5,3190,6,17156036,516928,17206064,466900,856392370906,25164537798,857955896678,23601012026,49917.84645975329,49863.57697367626,48680.93389795097,50548.323037052905,-50028.0
500,2020-06-20,264,1,494,1,3274504,200000,2474504,1000000,164674806160,10058000000,124442806160,50290000000,50290.0,50290.0,50290.0,50290.0,800000.0
501,2020-06-16,22,0,265,1,1383770,0,383770,1000000,66277047920,0,18381047920,47896000000,47896.0,47896.0,,47896.0,1000000.0
502,2020-06-14,30,1,54,1,1014315,71167,85482,1000000,46485042135,3261512443,3917554578,45829000000,45829.0,45829.0,45829.0,45829.0,928833.0
503,2020-06-13,20,1,289,1,1367852,199999,567851,1000000,59702636244,8729356353,24784992597,43647000000,43647.0,43647.0,43647.0,43647.0,800001.0
504,2020-06-10,20,0,329,1,1658275,0,658275,1000000,68932833475,0,27363833475,41569000000,41569.0,41569.0,,41569.0,1000000.0
505,2020-06-09,309,0,506,1,2213976,0,1213976,1000000,87651309840,0,48061309840,39590000000,39590.0,39590.0,,39590.0,1000000.0
506,2020-06-08,1516,3,962,3,11321577,222319,8537496,3006400,426898650051,8363963891,321885257142,113377356800,37706.64193256823,37702.536802594106,37621.45336655886,37712.0,2784081.0
507,2020-06-07,93,0,294,1,1510079,0,510079,1000000,54276769497,0,18333769497,35943000000,35943.0,35943.0,,35943.0,1000000.0
508,2020-06-06,36,0,320,2,1614067,0,562003,1052064,55252741544,0,19238486696,36014254848,34232.0,34232.0,,34232.0,1052064.0
509,2020-06-02,541,0,623,5,4002182,0,2563682,1438500,130478308130,0,83447455973,47030852157,32601.792754552393,32549.846655318404,,32694.370633993745,1438500.0
510,2020-06-01,1080,2,1148,2,7605818,67482,4365782,3307518,236893165277,2057707300,135544118012,103406754565,31146.310005971744,31046.927678019652,30492.68397498592,31264.15474231735,3240036.0
511,2020-05-31,533,1,630,1,3040265,42665,2996089,86841,90570624576,1261197100,89255204761,2576616915,29790.371752462368,29790.571895894947,29560.461736786594,29670.511797422878,44176.0
512,2020-05-30,157,0,389,2,2126732,0,1276732,850000,61928553482,0,37164653482,24763900000,29119.114905874365,29109.204971756015,,29134.0,850000.0
513,2020-05-27,0,0,1071,3,0,0,4755329,147391,0,0,131861675829,4172046789,,27729.243513750574,,28305.980616184162,147391.0
514,2020-05-26,201,1,293,0,563428,350000,913428,0,15937124408,9900100000,25837224408,0,28286.0,28286.0,28286.0,,-350000.0
515,2020-05-23,1416,1,1365,1,5334468,306143,5615611,25000,159192335494,8751550387,167223610881,720275000,29842.21397410201,29778.346627107898,28586.478825254864,28811.0,-281143.0
516,2020-05-20,1379,1,1448,1,8162173,281762,6443935,2000000,241528962257,8307192391,190608154648,59228000000,29591.25740865821,29579.465753146174,29483.011871721523,29614.0,1718238.0
517,2020-05-19,360,0,367,2,2698996,0,1168491,1530505,76122711880,0,32954818355,43167893525,28204.08473373062,28202.88590583924,,28205.0,1530505.0
518,2020-05-18,694,1,519,2,3734114,370,1384484,2350000,100304144580,9939310,37184672413,63129411477,26861.56463889426,26858.145282285674,26863.0,26863.579351914894,2349630.0
519,2020-05-17,748,1,587,1,2257359,2960,2153564,106755,57755682323,74532800,55118861623,2711353500,25585.51046732044,25594.252886378115,25180.0,25397.906421244905,103795.0
520,2020-05-12,709,1,287,2,1595701,209124,1452325,352500,39052007372,5103671220,35508600702,8647077890,24473.261201189947,24449.486652092335,24405.0,24530.717418439715,143376.0
521,2020-05-11,1143,3,929,3,2845398,1315396,4028063,132731,73155020008,33731945778,103481271011,3405694775,25709.94286493489,25690.08255605734,25643.947357297726,25658.623644815452,-1182665.0
522,2020-05-10,1494,4,1349,2,4138902,1175883,4898712,416073,111916543632,31345349984,132156931893,11104961723,27040.153072481542,26977.89375921671,26656.861255754186,26689.935955950037,-759810.0
523,2020-05-09,1274,3,1055,1,3762868,74056,3761924,75000,105479816285,2056579832,105425625770,2110770347,28031.760956004833,28024.39011792902,27770.603759317273,28143.604626666667,944.0
524,2020-05-06,1155,2,1196,2,3884568,356185,4175753,65000,106560077650,9745221600,114503359250,1801940000,27431.6417295308,27421.008677955808,27360.0,27722.153846153848,-291185.0
525,2020-05-05,994,2,513,1,2468330,352540,2738309,82561,71092582203,10145780844,78829198313,2409164734,28801.895290743134,28787.546735229662,28779.09129176831,29180.420949358657,-269979.0
526,2020-05-04,2136,3,1505,3,6078060,387789,6405947,59902,182558193397,11577059324,192328348861,1806903860,30035.602379213105,30023.406197553617,29854.016808109565,30164.33274348102,-327887.0
527,2020-05-03,2168,2,860,3,5095388,209184,3953966,1350606,160006805337,6557846663,124061081180,42503570820,31402.28091305314,31376.36519383323,31349.657062681657,31470.0,1141422.0
528,2020-05-02,2098,2,1105,4,7007301,36866,4690428,2353739,210020306052,1109914230,140235986541,70894233741,29971.640443588767,29898.33476625161,30106.717029241034,30119.836456378554,2316873.0
529,2020-04-29,2789,4,1809,3,7607668,486366,7535545,558489,218357344239,13872748080,216328342080,15901750239,28702.270424918646,28707.723473219256,28523.268649535534,28472.808307773295,72123.0
530,2020-04-28,2066,3,607,2,6986923,346850,3620762,3713011,200640736461,9959821668,103966595220,106633962909,28716.609079705042,28714.009708453636,28715.06895776272,28719.0,3366161.0
531,2020-04-27,1238,1,589,2,5144442,150000,3086170,2208272,140710222541,4103239050,84406181031,60407280560,27351.892108220873,27349.81580113863,27354.927,27355.0,2058272.0
532,2020-04-26,2377,2,1130,4,9578374,25350,6238724,3365000,249553368976,649174200,161999163176,88203380000,26053.834291289942,25966.714215278636,25608.44970414201,26212.0,3339650.0
533,2020-04-25,575,0,230,2,2898676,0,548676,2350000,72362547664,0,13697147664,58665400000,24964.0,24964.0,,24964.0,2350000.0
534,2020-04-22,1492,6,1002,3,7195615,213561,3710196,3698980,171111112231,5051887525,87724704378,88438295378,23779.914883022506,23644.22374936526,23655.47794307013,23908.833077767384,3485419.0
535,2020-04-21,1165,1,636,3,3534354,125000,1965377,1693977,81150007296,2895000000,45147499025,38897508271,22960.35068813141,22971.419236614656,23160.0,22962.24108768891,1568977.0
536,2020-04-20,919,1,646,2,2582849,181696,2378892,385653,61167495914,4302801519,56445345305,9024952128,23682.180380657173,23727.57792493312,23681.32220302043,23401.742312389637,203957.0
537,2020-04-19,1313,1,987,3,4991601,125000,3813146,1303455,119587928157,2933750000,91050504116,31471174041,23957.8299942243,23878.05348024964,23470.0,24144.426958352993,1178455.0
538,2020-04-18,1032,0,281,2,3677815,0,1127815,2550000,85372759282,0,26179609282,59193150000,23212.902030689416,23212.680521184768,,23213.0,2550000.0
539,2020-04-15,706,2,870,2,2719438,28794,1898519,849713,60110741700,648408408,42027172829,18731977279,22104.104487765486,22136.819715262263,22518.87226505522,22045.063779181914,820919.0
540,2020-04-14,593,2,1095,1,1953423,125000,2001878,76545,42023295583,2699674039,43050504647,1672464975,21512.64502516864,21505.059073030425,21597.392312,21849.4346462865,-48455.0
541,2020-04-13,547,1,746,3,2011543,207341,2191779,27105,45280616035,4666950472,49337383007,610183500,22510.3893056226,22510.199708547258,22508.57511056665,22511.842833425566,-180236.0
542,2020-04-12,748,2,884,1,2256261,599321,2805582,50000,52380603038,14018742059,65221770097,1177575000,23215.66655542067,23247.14447733126,23391.040959686045,23551.5,-549321.0
543,2020-04-11,901,1,879,3,2344944,81347,2399557,26734,54542734914,1886355965,55806817565,622273314,23259.717466174032,23257.13353131432,23189.004695932243,23276.476172664024,-54613.0
544,2020-04-08,883,2,956,2,2829188,35000,2862721,1467,66181300442,822675000,66969029122,34946320,23392.330393738415,23393.487916566093,23505.0,23821.622358554872,-33533.0
545,2020-04-07,394,0,516,2,2334862,0,1484862,850000,53228722532,0,33806872532,19421850000,22797.37411975526,22767.686513628876,,22849.235294117647,850000.0
546,2020-04-06,721,2,780,2,1901521,194542,1981334,114729,41382798193,4246300747,43119312765,2509786175,21762.998248770327,21762.76829903489,21827.167125864853,21875.77835595185,-79813.0
547,2020-04-05,1088,2,820,0,2307350,400000,2707350,0,51702242173,8992564332,60694806505,0,22407.62873989642,22418.529744953554,22481.41083,,-400000.0
548,2020-04-04,1261,1,810,4,3499255,208813,3571549,136519,81288755408,4775340019,82971713689,3092381738,23230.30342401454,23231.29647360291,22868.978554975027,22651.658289322364,-72294.0
549,2020-03-30,1390,3,1006,2,3948064,600000,4513564,34500,91577007069,13921663897,104698712966,799958000,23195.421115007255,23196.46136977342,23202.773161666668,23187.1884057971,-565500.0
550,2020-03-29,1378,1,798,2,2683313,397761,2988232,92842,65323675365,9695935346,72823834649,2195776062,24344.411317278304,24370.207751272323,24376.284618150094,23650.676008702958,-304919.0
551,2020-03-28,1145,3,570,1,1917793,238071,1887834,268030,46447533428,5769867707,45676968904,6540432231,24219.263198895813,24195.4371539023,24235.911585199374,24401.86632466515,29959.0
