,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
460,2020-05-09,280,0,431,0,10057898,0,10057898,0,23734587139,0,23734587139,0,2359.795967209053,2359.795967209053,,,0.0
461,2020-05-06,887,1,692,0,29084580,37000,29121580,0,66703010409,83671000,66786681409,0,2293.4149438981067,2293.3742403056426,2261.3783783783783,,-37000.0
462,2020-05-05,770,0,778,0,27657713,0,27657713,0,64411266188,0,64411266188,0,2328.8717396120205,2328.8717396120205,,,0.0
463,2020-05-04,1264,0,999,0,36962690,0,36962690,0,87535462661,0,87535462661,0,2368.211368301387,2368.211368301387,,,0.0
464,2020-05-03,1201,0,645,0,27167059,0,27167059,0,65878703510,0,65878703510,0,2424.947930874667,2424.947930874667,,,0.0
465,2020-05-02,361,0,328,0,8282399,0,8282399,0,19637568029,0,19637568029,0,2371.0,2371.0,,,0.0
466,2020-04-29,473,0,546,0,15126641,0,15126641,0,34815463559,0,34815463559,0,2301.5991163537233,2301.5991163537233,,,0.0
467,2020-04-28,927,1,652,0,23149187,30000,23179187,0,51917433207,67410000,51984843207,0,2242.732464297774,2242.7379876179434,2247.0,,-30000.0
468,2020-04-27,854,0,624,0,21727953,0,21727953,0,49067567150,0,49067567150,0,2258.2692051110384,2258.2692051110384,,,0.0
469,2020-04-26,1117,0,868,0,32672482,0,32672482,0,75891569397,0,75891569397,0,2322.797802658519,2322.797802658519,,,0.0
470,2020-04-25,820,1,510,0,25828724,30000,25858724,0,60999213430,70920000,61070133430,0,2361.681259593002,2361.683949679806,2364.0,,-30000.0
471,2020-04-22,1050,0,637,0,28987290,0,28987290,0,66545319749,0,66545319749,0,2295.6723360134733,2295.6723360134733,,,0.0
472,2020-04-21,775,1,586,0,20797778,30000,20827778,0,47999805915,70200000,48070005915,0,2307.9295256926002,2307.9757194934573,2340.0,,-30000.0
473,2020-04-20,833,0,642,0,23033171,0,23033171,0,53045015836,0,53045015836,0,2302.9836332999917,2302.9836332999917,,,0.0
474,2020-04-19,891,0,626,1,19679982,0,19536952,143030,45758610606,0,45430938830,327671776,2325.1347793915666,2325.3851895628345,,2290.9304062084875,143030.0
475,2020-04-18,770,1,604,0,18228671,8500,18237171,0,42960374981,20111000,42980485981,0,2356.7475095139957,2356.7518219245735,2366.0,,-8500.0
476,2020-04-15,749,0,753,0,15823036,0,15823036,0,36363727409,0,36363727409,0,2298.1510886406377,2298.1510886406377,,,0.0
477,2020-04-14,580,0,711,0,14079432,0,14079432,0,32951648323,0,32951648323,0,2340.410346312266,2340.410346312266,,,0.0
478,2020-04-13,832,0,476,0,16823318,0,16823318,0,40314156241,0,40314156241,0,2396.326113612071,2396.326113612071,,,0.0
479,2020-04-12,410,0,196,0,8025645,0,8025645,0,19068932520,0,19068932520,0,2376.0,2376.0,,,0.0
480,2020-04-11,659,0,476,2,17313598,0,16313598,1000000,39943089782,0,37627953959,2315135823,2307.0357635657247,2306.5392416191694,,2315.135823,1000000.0
481,2020-04-08,828,0,629,0,21617749,0,21617749,0,49073793922,0,49073793922,0,2270.0695582134845,2270.0695582134845,,,0.0
482,2020-04-07,1070,0,861,1,26767627,0,26767127,500,59319631461,0,59318510961,1120500,2216.096012582662,2216.095547385418,,2241.0,500.0
483,2020-04-06,748,0,495,0,15543073,0,15543073,0,35291491056,0,35291491056,0,2270.560722194382,2270.560722194382,,,0.0
484,2020-04-05,1381,0,568,2,26219628,0,25219628,1000000,61238806979,0,58825806979,2413000000,2335.60929922423,2332.540629822137,,2413.0,1000000.0
485,2020-04-04,786,2,742,0,25328333,2000000,27328333,0,59293337266,4749185000,64042522266,0,2340.9885390404493,2343.4478153497325,2374.5925,,-2000000.0
486,2020-03-30,555,0,489,0,14166211,0,14166211,0,32695068855,0,32695068855,0,2307.9614481952867,2307.9614481952867,,,0.0
487,2020-03-29,1323,0,644,0,30659031,0,30659031,0,72858703883,0,72858703883,0,2376.4190030337227,2376.4190030337227,,,0.0
488,2020-03-28,2315,0,1835,2,88678520,0,87875644,802876,212982710637,0,211024567088,1958143549,2401.7395716234328,2401.399949774479,,2438.9115492305164,802876.0
489,2020-03-25,97,0,14,0,633755,0,633755,0,1517209470,0,1517209470,0,2394.0,2394.0,,,0.0
490,2020-03-24,56,0,10,0,411027,0,411027,0,985642746,0,985642746,0,2398.0,2398.0,,,0.0
491,2020-03-18,81,0,15,0,657118,0,657118,0,1579711672,0,1579711672,0,2404.0,2404.0,,,0.0
492,2020-03-17,65,0,4,1,332124,0,300000,32124,783480516,0,707700000,75780516,2359.0,2359.0,,2359.0,32124.0
493,2020-03-16,48,1,5,0,144081,470,144551,0,347235210,1132700,348367910,0,2410.0,2410.0,2410.0,,-470.0
494,2020-03-15,33,0,6,0,457154,0,457154,0,1103569756,0,1103569756,0,2414.0,2414.0,,,0.0
495,2020-03-14,51,0,3,0,126440,0,126440,0,305352600,0,305352600,0,2415.0,2415.0,,,0.0
496,2020-03-11,120,1,17,0,563804,500,564304,0,1364405680,1210000,1365615680,0,2420.0,2420.0,2420.0,,-500.0
497,2020-03-07,144,0,22,0,1091120,0,1091120,0,2603412320,0,2603412320,0,2386.0,2386.0,,,0.0
498,2020-03-04,225,0,20,0,2217925,0,2217925,0,5451659650,0,5451659650,0,2458.0,2458.0,,,0.0
499,2020-03-03,288,0,53,0,3634660,0,3634660,0,9061207380,0,9061207380,0,2493.0,2493.0,,,0.0
500,2020-03-02,581,0,266,0,9484979,0,9484979,0,24371668196,0,24371668196,0,2569.5015451273007,2569.5015451273007,,,0.0
501,2020-03-01,2066,1,969,1,53079308,35000,52414308,700000,140081355180,90720000,138245775180,1926300000,2639.095354822636,2637.557958029323,2592.0,2751.8571428571427,665000.0
502,2020-02-29,1609,1,775,3,59711788,3000000,57711788,5000000,159793903782,7776000000,153987664791,13582238991,2676.0863999249195,2668.2185759172808,2592.0,2716.4477982,2000000.0
503,2020-02-26,26,0,69,0,935982,0,935982,0,2500943904,0,2500943904,0,2672.0,2672.0,,,0.0
504,2020-02-25,7,0,37,0,518506,0,518506,0,1345523070,0,1345523070,0,2595.0,2595.0,,,0.0
505,2020-02-24,8,0,45,0,642212,0,642212,0,1618374240,0,1618374240,0,2520.0,2520.0,,,0.0
506,2020-02-23,21,0,44,0,968173,0,968173,0,2323615200,0,2323615200,0,2400.0,2400.0,,,0.0
507,2020-02-22,338,1,225,0,9032007,143031,9175038,0,21054793141,328971300,21383764441,0,2331.131180589209,2330.6458720933906,2300.0,,-143031.0
508,2020-02-19,12,0,78,0,683806,0,683806,0,1562496710,0,1562496710,0,2285.0,2285.0,,,0.0
509,2020-02-18,304,1,177,0,10958021,1000000,11958021,0,24315848599,2219000000,26534848599,0,2219.0,2219.0,2219.0,,-1000000.0
510,2020-02-17,839,0,318,0,32549184,0,32549184,0,68820582613,0,68820582613,0,2114.356618371754,2114.356618371754,,,0.0
511,2020-02-16,11,0,55,0,607992,0,607992,0,1248815568,0,1248815568,0,2054.0,2054.0,,,0.0
512,2020-02-15,43,0,110,0,4071480,0,4071480,0,8122602600,0,8122602600,0,1995.0,1995.0,,,0.0
513,2020-02-12,83,0,127,0,4174457,0,4174457,0,8085923209,0,8085923209,0,1937.0,1937.0,,,0.0
514,2020-02-10,951,0,647,1,57978469,0,55978469,2000000,106989402581,0,103219402581,3770000000,1845.3299030886794,1843.9125689736172,,1885.0,2000000.0
515,2020-02-09,18,1,89,0,1166327,100000,1266327,0,2135544737,183100000,2318644737,0,1831.0,1831.0,1831.0,,-100000.0
516,2020-02-08,18,1,108,0,3692854,400000,4092854,0,6565894412,711200000,7277094412,0,1778.0,1778.0,1778.0,,-400000.0
517,2020-02-05,16,0,136,0,2259924,0,2259924,0,3902888748,0,3902888748,0,1727.0,1727.0,,,0.0
518,2020-02-04,291,1,235,0,11994394,3000000,14994394,0,19731856306,4938000000,24669856306,0,1645.0898899936087,1645.27198004801,1646.0,,-3000000.0
519,2020-02-03,195,0,109,0,7840868,0,7840868,0,12537547932,0,12537547932,0,1599.0,1599.0,,,0.0
520,2020-02-02,558,0,596,0,24157762,0,24157762,0,37521757763,0,37521757763,0,1553.1967639634831,1553.1967639634831,,,0.0
521,2020-02-01,738,1,456,0,31789659,1000000,32789659,0,48803517690,1519500000,50323017690,0,1535.201044150867,1534.7222028140031,1519.5,,-1000000.0
522,2020-01-28,683,0,556,2,22479618,0,22139618,340000,34905781037,0,34376282737,529498300,1552.774652887785,1552.704420509875,,1557.3479411764706,340000.0
523,2020-01-27,836,0,497,0,34619807,0,34619807,0,54643147424,0,54643147424,0,1578.3781643843363,1578.3781643843363,,,0.0
524,2020-01-26,1214,0,675,0,70978225,0,70978225,0,114157358577,0,114157358577,0,1608.3433838617407,1608.3433838617407,,,0.0
525,2020-01-25,20,0,65,0,1451343,0,1451343,0,2245227621,0,2245227621,0,1547.0,1547.0,,,0.0
526,2020-01-22,13,0,75,0,911519,0,911519,0,1369101538,0,1369101538,0,1502.0,1502.0,,,0.0
527,2020-01-21,17,0,72,0,1649975,0,1649975,0,2407313525,0,2407313525,0,1459.0,1459.0,,,0.0
528,2020-01-20,255,0,210,0,12487235,0,12487235,0,17699299207,0,17699299207,0,1417.3913766338185,1417.3913766338185,,,0.0
529,2020-01-19,320,0,142,3,19087680,0,14637680,4450000,25806466710,0,19790066710,6016400000,1351.9959843207766,1351.9947635144367,,1352.0,4450000.0
530,2020-01-18,9,0,86,0,1084243,0,1084243,0,1423611059,0,1423611059,0,1313.0,1313.0,,,0.0
531,2020-01-15,161,0,189,0,9292982,0,9292982,0,11848524650,0,11848524650,0,1274.997051538462,1274.997051538462,,,0.0
532,2020-01-14,132,0,277,0,12604150,0,12604150,0,15604832660,0,15604832660,0,1238.0710051848002,1238.0710051848002,,,0.0
533,2020-01-13,336,0,265,0,19128209,0,19128209,0,22575201769,0,22575201769,0,1180.204679329884,1180.204679329884,,,0.0
534,2020-01-12,377,0,153,0,19855877,0,19855877,0,22979498407,0,22979498407,0,1157.3147037020829,1157.3147037020829,,,0.0
535,2020-01-11,25,0,37,0,3119548,0,3119548,0,3509491500,0,3509491500,0,1125.0,1125.0,,,0.0
536,2020-01-07,136,1,149,0,8144114,50000,8194114,0,9161902827,56200000,9218102827,0,1124.9723207460013,1124.966387702197,1124.0,,-50000.0
537,2020-01-05,196,1,212,0,16459765,100000,16559765,0,19016364793,115600000,19131964793,0,1155.3241977027012,1155.3282786923608,1156.0,,-100000.0
538,2020-01-04,60,0,9,0,569583,0,569583,0,677803770,0,677803770,0,1190.0,1190.0,,,0.0
539,2020-01-01,627,2,502,0,26933358,2300000,29233358,0,33046848209,2801750000,35848598209,0,1226.985814728338,1226.290808226684,1218.1521739130435,,-2300000.0
540,2019-12-31,651,1,506,1,30857707,50000,30906517,1190,38655513444,62104643,38716132967,1485120,1252.7020703126127,1252.6850879702815,1242.09286,1248.0,-48810.0
541,2019-12-30,441,0,274,1,19402960,0,17402960,2000000,24006419634,0,21533097237,2473322397,1237.2555338979207,1237.323836692149,,1236.6611985,2000000.0
542,2019-12-29,393,0,346,0,16111056,0,16111056,0,19366724090,0,19366724090,0,1202.0766416552708,1202.0766416552708,,,0.0
543,2019-12-28,199,0,158,0,7729332,0,7729332,0,9069663916,0,9069663916,0,1173.4085061943258,1173.4085061943258,,,0.0
544,2019-12-25,556,2,417,0,23913404,162000,24075404,0,27295099519,184064000,27479163519,0,1141.4142260549775,1141.3791236483507,1136.1975308641975,,-162000.0
545,2019-12-24,285,1,292,1,19334793,128000,15812793,3650000,21172583518,140394000,17294327518,4018650000,1095.0509538943602,1093.6921464791199,1096.828125,1101.0,3522000.0
546,2019-12-23,539,0,517,0,42972788,0,42972788,0,45954647518,0,45954647518,0,1069.389482432464,1069.389482432464,,,0.0
547,2019-12-22,16,1,66,0,1381348,50000,1431348,0,1454559444,52650000,1507209444,0,1053.0,1053.0,1053.0,,-50000.0
548,2019-12-21,27,1,94,0,3225038,100000,3325038,0,3299213874,102300000,3401513874,0,1023.0,1023.0,1023.0,,-100000.0
549,2019-12-18,15,0,67,0,1462497,0,1462497,0,1425934575,0,1425934575,0,975.0,975.0,,,0.0
550,2019-12-17,26,0,73,0,1912329,0,1912329,0,1810975563,0,1810975563,0,947.0,947.0,,,0.0
551,2019-12-16,210,2,218,0,9551781,4000000,13551781,0,8773051695,3697283340,12470335035,0,918.4728685676524,920.1989786434713,924.320835,,-4000000.0
552,2019-12-15,198,1,232,0,9367542,1000000,10367542,0,8416442609,904000000,9320442609,0,898.4686280563247,899.0021558629809,904.0,,-1000000.0
553,2019-12-14,236,0,164,0,8916816,0,8916816,0,7829028560,0,7829028560,0,878.0071900104252,878.0071900104252,,,0.0
554,2019-12-11,234,0,126,0,6176051,0,6176051,0,5458141043,0,5458141043,0,883.7590627085171,883.7590627085171,,,0.0
555,2019-12-10,209,0,110,0,4285304,0,4285304,0,3879826616,0,3879826616,0,905.3795520691181,905.3795520691181,,,0.0
556,2019-12-09,198,0,202,0,8886155,0,8886155,0,8100599642,0,8100599642,0,911.5978330335224,911.5978330335224,,,0.0
557,2019-12-08,293,0,150,0,9910335,0,9910335,0,8986563059,0,8986563059,0,906.7870116398689,906.7870116398689,,,0.0
558,2019-12-07,154,0,166,0,6410066,0,6410066,0,5914357990,0,5914357990,0,922.6672533480935,922.6672533480935,,,0.0
559,2019-12-04,127,0,190,0,6064486,0,6064486,0,5444957605,0,5444957605,0,897.8432145774597,897.8432145774597,,,0.0
560,2019-12-03,90,0,148,0,4958257,0,4958257,0,4373488268,0,4373488268,0,882.0616333522042,882.0616333522042,,,0.0
561,2019-12-02,167,0,149,0,5508731,0,5508731,0,4799536616,0,4799536616,0,871.2599355459542,871.2599355459542,,,0.0
562,2019-12-01,145,0,145,0,5590517,0,5590517,0,4880075209,0,4880075209,0,872.9201984360302,872.9201984360302,,,0.0
563,2019-11-30,148,0,185,0,9083110,0,9083110,0,7745060670,0,7745060670,0,852.6881949024067,852.6881949024067,,,0.0
564,2019-11-27,162,0,138,0,5808163,0,5808163,0,4833410131,0,4833410131,0,832.1753592314816,832.1753592314816,,,0.0
565,2019-11-26,164,0,155,0,6782882,0,6782882,0,5748044918,0,5748044918,0,847.4340137422412,847.4340137422412,,,0.0
566,2019-11-25,86,0,124,0,4963306,0,4963306,0,4106926554,0,4106926554,0,827.457858532196,827.457858532196,,,0.0
567,2019-11-24,138,0,98,0,5733557,0,5733557,0,4606959999,0,4606959999,0,803.5081885468305,803.5081885468305,,,0.0
568,2019-11-23,119,0,111,0,5519460,0,5519460,0,4414577525,0,4414577525,0,799.820548568157,799.820548568157,,,0.0
569,2019-11-20,134,0,90,0,3609289,0,3609289,0,2907151452,0,2907151452,0,805.4637497856226,805.4637497856226,,,0.0
570,2019-11-19,85,0,109,0,4139501,0,4139501,0,3312523104,0,3312523104,0,800.2228055990323,800.2228055990323,,,0.0
571,2019-11-18,82,0,108,0,4453620,0,4453620,0,3500619759,0,3500619759,0,786.0167142683929,786.0167142683929,,,0.0
572,2019-11-17,92,0,44,0,4173461,0,4173461,0,3223577776,0,3223577776,0,772.399161271664,772.399161271664,,,0.0
573,2019-11-16,160,0,133,0,8072243,0,8072243,0,6415948728,0,6415948728,0,794.8161035290934,794.8161035290934,,,0.0
574,2019-11-13,112,0,68,0,3876443,0,3876443,0,3001631111,0,3001631111,0,774.3261311981113,774.3261311981113,,,0.0
575,2019-11-12,123,0,107,0,5132667,0,5132667,0,3996343723,0,3996343723,0,778.6095850363953,778.6095850363953,,,0.0
576,2019-11-11,149,0,72,0,3874218,0,3874218,0,2994900373,0,2994900373,0,773.0335187643029,773.0335187643029,,,0.0
577,2019-11-10,86,0,69,0,1853429,0,1853429,0,1448022312,0,1448022312,0,781.2666749036515,781.2666749036515,,,0.0
578,2019-11-09,88,0,110,1,4499435,0,4299435,200000,3552254633,0,3393858414,158396219,789.4890431798659,789.3731185609272,,791.981095,200000.0
579,2019-11-05,126,0,81,0,2469087,0,2469087,0,1898413439,0,1898413439,0,768.8726395627209,768.8726395627209,,,0.0
580,2019-11-04,182,0,52,0,4919342,0,4919342,0,3834838291,0,3834838291,0,779.5429329776218,779.5429329776218,,,0.0
581,2019-11-03,215,0,114,0,5382336,0,5382336,0,4321157045,0,4321157045,0,802.8404479021748,802.8404479021748,,,0.0
582,2019-11-02,164,0,123,0,5329721,0,5329721,0,4368703487,0,4368703487,0,819.6870881233746,819.6870881233746,,,0.0
583,2019-10-30,214,0,74,0,5191701,0,5191701,0,4198083441,0,4198083441,0,808.6142559057234,808.6142559057234,,,0.0
584,2019-10-28,217,0,68,0,6457428,0,6457428,0,5078456792,0,5078456792,0,786.4519421664477,786.4519421664477,,,0.0
585,2019-10-26,92,0,107,0,5841392,0,5841392,0,4470228396,0,4470228396,0,765.2676615436868,765.2676615436868,,,0.0
586,2019-10-23,209,0,118,0,6684031,0,6684031,0,4976581237,0,4976581237,0,744.5478988652208,744.5478988652208,,,0.0
587,2019-10-22,261,0,105,1,9954484,0,9927098,27386,7486207732,0,7465865070,20342662,752.043775649245,752.0692421894092,,742.8124589206163,27386.0
588,2019-10-21,211,1,121,0,8107346,500000,8607346,0,6181710464,380500000,6562210464,0,762.4826255102471,762.3964999199521,761.0,,-500000.0
589,2019-10-20,44,0,19,0,624591,0,624591,0,500297391,0,500297391,0,801.0,801.0,,,0.0
590,2019-10-16,113,0,67,0,2580616,0,2580616,0,2129279348,0,2129279348,0,825.1050710373028,825.1050710373028,,,0.0
591,2019-10-15,70,0,25,0,1294190,0,1294190,0,1100472993,0,1100472993,0,850.3179540871124,850.3179540871124,,,0.0
592,2019-10-14,139,0,70,0,3522569,0,3522569,0,3075790258,0,3075790258,0,873.1667876484463,873.1667876484463,,,0.0
593,2019-10-13,144,0,126,1,7197942,0,7087942,110000,6453915770,0,6355135770,98780000,896.6334780135767,896.6122705293018,,898.0,110000.0
594,2019-10-12,94,0,138,1,6375393,0,6345393,30000,5794434071,0,5767164071,27270000,908.8748052080867,908.8742133071978,,909.0,30000.0
595,2019-10-09,114,0,174,0,4925248,0,4925248,0,4412585134,0,4412585134,0,895.9112584787608,895.9112584787608,,,0.0
596,2019-10-08,183,0,176,0,6638090,0,6638090,0,6012010076,0,6012010076,0,905.683724685866,905.683724685866,,,0.0
597,2019-10-07,114,0,187,0,6339610,0,6339610,0,5681603810,0,5681603810,0,896.2071499666383,896.2071499666383,,,0.0
598,2019-10-06,96,1,136,0,4810982,1200,4812182,0,4189136981,1054800,4190191781,0,870.744679776395,870.7467383818816,879.0,,-1200.0
599,2019-10-05,233,0,179,0,7766288,0,7766288,0,6783858859,0,6783858859,0,873.5008100394938,873.5008100394938,,,0.0
600,2019-10-02,244,0,146,0,8436049,0,8436049,0,7449618989,0,7449618989,0,883.069667921559,883.069667921559,,,0.0
601,2019-10-01,333,0,186,0,13567909,0,13567909,0,12307010999,0,12307010999,0,907.067625453561,907.067625453561,,,0.0
602,2019-09-30,169,1,55,0,8390134,500000,8890134,0,7498867596,447000000,7945867596,0,893.7720894564974,893.7849076290638,894.0,,-500000.0
603,2019-09-29,408,1,331,0,23380330,110000,23490330,0,20305974573,93280000,20399254573,0,868.50675644869,868.4107278612092,848.0,,-110000.0
604,2019-09-28,197,0,63,0,4909981,0,4909981,0,4291323394,0,4291323394,0,874.0,874.0,,,0.0
605,2019-09-25,130,0,56,0,3169762,0,3169762,0,2856470373,0,2856470373,0,901.1624131401663,901.1624131401663,,,0.0
606,2019-09-24,173,0,103,0,8015447,0,8015447,0,7432492588,0,7432492588,0,927.2711288590642,927.2711288590642,,,0.0
607,2019-09-23,245,0,229,0,8387395,0,8387395,0,8184248480,0,8184248480,0,975.7795453773192,975.7795453773192,,,0.0
608,2019-09-22,38,0,16,0,682081,0,682081,0,662300651,0,662300651,0,971.0,971.0,,,0.0
609,2019-09-21,30,0,5,0,577530,0,577530,0,560781630,0,560781630,0,971.0,971.0,,,0.0
610,2019-09-18,52,0,23,0,770233,0,770233,0,747896243,0,747896243,0,971.0,971.0,,,0.0
611,2019-09-17,296,1,143,1,10682348,30000,10701828,10520,10428335047,29130000,10447155447,10309600,976.2212434007954,976.2028923469896,971.0,980.0,-19480.0
612,2019-09-16,13,0,15,0,1295682,0,1295682,0,1296977682,0,1296977682,0,1001.0,1001.0,,,0.0
613,2019-09-04,204,0,196,0,11069403,0,11069403,0,11353594070,0,11353594070,0,1025.6735679421915,1025.6735679421915,,,0.0
614,2019-09-03,570,0,411,0,29096271,0,29096271,0,29022719717,0,29022719717,0,997.4721405708656,997.4721405708656,,,0.0
615,2019-09-02,53,0,4,0,654638,0,654638,0,669040036,0,669040036,0,1022.0,1022.0,,,0.0
616,2019-09-01,152,1,48,0,3159700,500000,3659700,0,3327276100,526500000,3853776100,0,1053.0354464031395,1053.030603601388,1053.0,,-500000.0
617,2019-08-31,697,1,487,0,31927210,1000000,32927210,0,34662207196,1079300000,35741507196,0,1085.663520113408,1085.4702598853653,1079.3,,-1000000.0
618,2019-08-28,771,0,602,0,39027115,0,39027115,0,46726161361,0,46726161361,0,1197.274288939882,1197.274288939882,,,0.0
619,2019-08-27,615,0,798,1,48948808,0,48848808,100000,63351664142,0,63221164142,130500000,1294.2432457599375,1294.221225254872,,1305.0,100000.0
620,2019-08-26,507,0,633,1,27155544,0,25875598,1279946,32237679979,0,30736725265,1500954714,1187.1491132344836,1187.8653109775473,,1172.6703423425677,1279946.0
621,2019-08-25,371,1,319,0,14460734,27386,14488120,0,16230396883,29850740,16260247623,0,1122.3771132917595,1122.3159128306502,1090.0,,-27386.0
622,2019-08-24,404,0,349,1,17573847,0,17073847,500000,20110821852,0,19533321852,577500000,1144.3608136567934,1144.0492498263573,,1155.0,500000.0
623,2019-08-21,391,0,232,0,12648425,0,12648425,0,14127484187,0,14127484187,0,1116.9362341161054,1116.9362341161054,,,0.0
624,2019-08-19,352,0,310,0,12631910,0,12631910,0,13963598222,0,13963598222,0,1105.4225546255475,1105.4225546255475,,,0.0
625,2019-08-18,538,0,297,0,17025113,0,17025113,0,18629974237,0,18629974237,0,1094.2643515493846,1094.2643515493846,,,0.0
626,2019-08-14,602,0,404,0,21721190,0,21721190,0,25007739470,0,25007739470,0,1151.306142527182,1151.306142527182,,,0.0
627,2019-08-13,738,0,507,2,27796624,0,26756505,1040119,31276942192,0,30083224532,1193717660,1125.2065068045674,1124.333111966604,,1147.674121903359,1040119.0
628,2019-08-11,626,0,384,1,29941785,0,21470125,8471660,32346739262,0,23212286733,9134452529,1080.3210049768243,1081.143530044655,,1078.2364411461272,8471660.0
629,2019-08-10,512,1,516,1,20871503,150000,20871503,150000,23080156538,166250000,23075316538,171090000,1105.8214896167276,1105.5895944820074,1108.3333333333333,1140.6,0.0
630,2019-08-07,762,0,522,0,33669833,0,33669833,0,38504199240,0,38504199240,0,1143.581533059579,1143.581533059579,,,0.0
631,2019-08-06,1070,1,1406,2,79907635,2950000,82070026,787609,89841099789,3321858585,92292593523,870364851,1124.3118356462433,1124.55908717514,1126.0537576271186,1105.0722515867644,-2162391.0
632,2019-08-05,180,0,162,0,11515331,0,11515331,0,12328982840,0,12328982840,0,1070.658137399611,1070.658137399611,,,0.0
633,2019-07-24,419,1,215,0,16589106,37609,16626715,0,15073142515,34081799,15107224314,0,908.6169269760528,908.6114914461456,906.2139115637215,,-37609.0
634,2019-07-23,251,0,202,0,9765215,0,9765215,0,8988867487,0,8988867487,0,920.4986768852503,920.4986768852503,,,0.0
635,2019-07-22,425,0,384,0,22416029,0,22416029,0,21772401967,0,21772401967,0,971.2871966305896,971.2871966305896,,,0.0
636,2019-07-21,432,0,454,0,25857634,0,25857634,0,25086730011,0,25086730011,0,970.1865998644732,970.1865998644732,,,0.0
637,2019-07-20,373,1,310,1,18321248,100000,18393748,27500,16629234086,92200000,16696706586,24727500,907.6474531647626,907.7381393938854,922.0,899.1818181818181,-72500.0
638,2019-07-17,391,0,239,0,18433424,0,18433424,0,16159753749,0,16159753749,0,876.6550234508792,876.6550234508792,,,0.0
639,2019-07-16,461,0,251,0,27312085,0,27312085,0,22637112739,0,22637112739,0,828.8313667374717,828.8313667374717,,,0.0
640,2019-07-15,492,0,284,0,20773351,0,20773351,0,18718564945,0,18718564945,0,901.0854794202437,901.0854794202437,,,0.0
641,2019-07-14,715,0,444,0,35687204,0,35687204,0,34382460399,0,34382460399,0,963.4394557500218,963.4394557500218,,,0.0
642,2019-07-13,448,0,743,1,38385360,0,38380360,5000,39492070880,0,39486940880,5130000,1028.8315878762112,1028.8319567612184,,1026.0,5000.0
643,2019-07-10,694,0,744,0,51216213,0,51216213,0,51823765062,0,51823765062,0,1011.8624948314706,1011.8624948314706,,,0.0
644,2019-07-09,542,0,910,1,65040370,0,65028870,11500,62902430080,0,62891171580,11258500,967.1290320150392,967.1269326992765,,979.0,11500.0
645,2019-07-08,340,0,435,1,26198651,0,26192651,6000,23322433614,0,23317021614,5412000,890.215057790571,890.2123581916164,,902.0,6000.0
646,2019-07-07,188,0,197,0,8243108,0,8243108,0,7212028368,0,7212028368,0,874.9161563817919,874.9161563817919,,,0.0
647,2019-07-06,245,0,262,0,13990393,0,13990393,0,12337397177,0,12337397177,0,881.8477920527322,881.8477920527322,,,0.0
648,2019-07-03,362,0,357,0,26131139,0,26131139,0,22738013432,0,22738013432,0,870.1501083439188,870.1501083439188,,,0.0
649,2019-07-02,566,0,482,0,27834352,0,27834352,0,25137573475,0,25137573475,0,903.1132995300196,903.1132995300196,,,0.0
650,2019-07-01,643,0,743,1,60381056,0,60371056,10000,52874634563,0,52865644563,8990000,875.6825081528882,875.6786457901283,,899.0,10000.0
651,2019-06-30,225,0,255,0,13858189,0,13858189,0,11404221139,0,11404221139,0,822.9229042120871,822.9229042120871,,,0.0
652,2019-06-26,426,0,490,0,27344334,0,27344334,0,22914131250,0,22914131250,0,837.9846168496917,837.9846168496917,,,0.0
653,2019-06-25,249,0,198,0,11207933,0,11207933,0,8992564739,0,8992564739,0,802.3392662143858,802.3392662143858,,,0.0
654,2019-06-24,369,0,378,0,27591268,0,27591268,0,22467433066,0,22467433066,0,814.2950540004178,814.2950540004178,,,0.0
655,2019-06-23,183,0,347,0,16181688,0,16181688,0,12595758812,0,12595758812,0,778.3958516565144,778.3958516565144,,,0.0
656,2019-06-22,203,0,85,0,6451323,0,6451323,0,4746024626,0,4746024626,0,735.6668742209931,735.6668742209931,,,0.0
657,2019-06-19,169,0,88,0,4933144,0,4933144,0,3708409859,0,3708409859,0,751.7335514633264,751.7335514633264,,,0.0
658,2019-06-18,202,0,179,0,8647481,0,8647481,0,6724718542,0,6724718542,0,777.6505715363816,777.6505715363816,,,0.0
659,2019-06-17,183,0,237,1,5368844,0,5328844,40000,4148294389,0,4117478128,30816261,772.6606302958328,772.6775503279886,,770.406525,40000.0
660,2019-06-16,217,0,254,1,12675026,0,12175026,500000,9919990667,0,9530585777,389404890,782.6406562795216,782.7979814581095,,778.80978,500000.0
661,2019-06-15,187,0,147,1,8665453,0,8365453,300000,6556847111,0,6329347111,227500000,756.6652442751695,756.6054236393414,,758.3333333333334,300000.0
662,2019-06-12,192,0,180,1,9911752,0,9901752,10000,7640464746,0,7632714746,7750000,770.8490634148231,770.8448712914644,,775.0,10000.0
663,2019-06-11,214,0,197,1,13731274,0,13584113,147161,10507515712,0,10392610363,114905349,765.2251139988904,765.0562361340781,,780.8138637274822,147161.0
664,2019-06-10,273,1,191,0,13099660,947161,14046821,0,9963267683,719055920,10682323603,0,760.5745250640093,760.4797984540417,759.1696870964915,,-947161.0
