,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1172,2017-07-15,137,1,342,2,7001788,100000,6958350,143438,17462759208,254800000,17353850929,363708279,2494.0428370581913,2493.9606270164622,2548.0,2535.6480081986642,43438.0
1173,2017-07-12,143,1,240,1,4704005,100000,4784005,20000,11422012853,238009975,11612042828,47980000,2428.146409920908,2427.263940568624,2380.09975,2399.0,-80000.0
1174,2017-07-11,264,4,433,3,13128388,578672,11458833,2248227,31370433050,1382721066,27371538222,5381615894,2389.511419833113,2388.6846262616796,2389.472906931733,2393.715534063064,1669555.0
1175,2017-07-10,15,0,56,0,783269,0,783269,0,1796035817,0,1796035817,0,2293.0,2293.0,,,0.0
1176,2017-07-09,26,0,90,1,1250866,0,1246546,4320,2732398594,0,2722937794,9460800,2184.4055190563977,2184.3861309570607,,2190.0,4320.0
1177,2017-07-08,139,4,139,1,2859624,142732,2917356,85000,5966558400,295462326,6082861666,179159060,2086.483537695865,2085.059782213758,2070.0496454894487,2107.7536470588234,-57732.0
1178,2017-07-05,121,1,133,0,2115622,200000,2315622,0,4582515610,432409567,5014925177,0,2166.0370378073208,2165.692490829678,2162.047835,,-200000.0
1179,2017-07-04,123,2,182,0,5273494,1000000,6273494,0,11457380661,2174000000,13631380661,0,2172.6355734926406,2172.8530641776338,2174.0,,-1000000.0
1180,2017-07-03,88,1,146,0,3007562,50000,3057562,0,6232192777,101282968,6333475745,0,2072.174331568227,2071.4136769753154,2025.65936,,-50000.0
1181,2017-07-02,117,1,99,1,3942281,236829,4159110,20000,7909116057,476639375,8345755432,40000000,2006.2283883366001,2006.6205106380933,2012.5887243538587,2000.0,-216829.0
1182,2017-04-22,409,2,222,2,7065703,300000,5395703,1970000,15212829587,643600000,11637824412,4218605175,2153.0525111230972,2156.868977406651,2145.3333333333335,2141.4239467005077,1670000.0
1183,2017-04-19,256,9,152,5,7470493,4962567,3872260,8560800,16268016911,10861252079,8521919393,18607349597,2177.636323466202,2200.761155759169,2188.6358570070693,2173.5526582796,3598233.0
1184,2017-04-18,163,2,134,0,2987642,100000,3087642,0,6468533924,215327000,6683860924,0,2165.096729795605,2164.713695434898,2153.27,,-100000.0
1185,2017-04-17,145,1,88,1,2854410,40000,2677710,216700,6177498771,87290000,5797800271,466988500,2164.1946220059485,2165.2084322051305,2182.25,2155.0,176700.0
1186,2017-04-16,155,2,56,0,1808550,230000,2038550,0,4101786684,522411393,4624198077,0,2267.9973923861658,2268.3760893772533,2271.3538826086956,,-230000.0
1187,2017-04-15,276,3,197,0,5889687,966502,6856189,0,13918367470,2355182739,16273550209,0,2363.1760855882494,2373.5562437091507,2436.811035052178,,-966502.0
1188,2017-04-12,85,2,107,0,1963557,200000,2163557,0,4827448553,503865603,5331314156,0,2458.5222394868088,2464.1431476036914,2519.328015,,-200000.0
1189,2017-04-10,127,3,238,4,4188854,850000,4132806,906048,10273381060,2100980464,10130613684,2243747840,2452.551714621708,2451.2676578576397,2471.741722352941,2476.4116691389418,56048.0
1190,2017-04-09,124,1,113,0,1995048,110000,2105048,0,4716541272,262787840,4979329112,0,2364.1242075378636,2365.4230744382075,2388.9803636363636,,-110000.0
1191,2017-04-08,129,3,157,1,3491868,750000,4237368,4500,8313159802,1780636984,10082936508,10860278,2380.719947603976,2379.528166541117,2374.1826453333333,2413.395111111111,-745500.0
1192,2017-04-05,198,2,162,0,4148680,376048,4524728,0,9687083307,887192384,10574275691,0,2334.9796337630282,2336.9969843491144,2359.25303152789,,-376048.0
1193,2017-04-04,240,3,246,2,4761410,300000,4436410,625000,11269363003,713004672,10485492675,1496875000,2366.8121424115966,2363.508484337561,2376.68224,2395.0,325000.0
1194,2017-04-03,123,1,174,1,2845554,100000,2924765,20789,6488751818,231306249,6671889954,48168113,2280.3123110649103,2281.1712920525238,2313.06249,2317.0,-79211.0
1195,2017-03-29,115,0,160,0,2874268,0,2874268,0,6342837630,0,6342837630,0,2206.7662549212528,2206.7662549212528,,,0.0
1196,2017-03-28,238,1,278,1,6005678,50000,6026467,29211,13494196689,111200000,13539233774,66162915,2246.9064590209464,2246.62870866131,2224.0,2265.0,-20789.0
1197,2017-03-27,44,1,111,0,1714162,150000,1864162,0,3805589238,334650000,4140239238,0,2220.0872717981147,2220.9653656710093,2231.0,,-150000.0
1198,2017-03-26,144,3,138,2,6453509,800000,2197459,5056050,13710621860,1700663900,4662123460,10749162300,2124.52200190625,2121.5974723532954,2125.829875,2126.0,4256050.0
1199,2017-03-25,91,1,110,1,1603516,207903,1668860,142559,3258730875,409646316,3373280061,295097130,2032.2409473931036,2021.3079952782139,1970.372317859771,2070.0,-65344.0
1200,2017-03-18,44,0,60,0,526977,0,526977,0,1039012723,0,1039012723,0,1971.6471933310183,1971.6471933310183,,,0.0
1201,2017-03-15,111,1,81,1,1515496,142559,1358055,300000,2918220199,276344674,2619265170,575299703,1925.587529759234,1928.6885803594112,1938.45828043126,1917.6656766666667,157441.0
1202,2017-03-14,106,0,105,1,1979325,0,1879325,100000,3956599038,0,3756574038,200025000,1998.9638073585693,1998.8953682838253,,2000.25,100000.0
1203,2017-03-13,236,2,218,2,5035170,781415,3905238,1911347,10066146202,1563979447,7795887025,3834238624,1999.167099025455,1996.2642545729607,2001.4709814887096,2006.0400461036118,1129932.0
1204,2017-03-12,142,1,80,0,4967193,610830,5578023,0,9512130324,1156581712,10668712036,0,1914.9910873203437,1912.63321001007,1893.4592472537367,,-610830.0
1205,2017-01-30,227,1,227,0,3575515,664000,4239515,0,6790299874,1255602800,8045902674,0,1899.1110019116127,1897.8356425204297,1890.9680722891567,,-664000.0
1206,2017-01-29,164,0,80,3,1652938,0,1583938,69000,3186089448,0,3054075590,132013858,1927.5311282092855,1928.153494644361,,1913.2443188405798,69000.0
1207,2017-01-28,287,0,163,0,3529226,0,3529226,0,6729700148,0,6729700148,0,1906.8487390719665,1906.8487390719665,,,0.0
1208,2017-01-25,108,0,80,1,1151327,0,1101327,50000,2294909328,0,2194643315,100266013,1993.2732646763257,1992.7263337773431,,2005.32026,50000.0
1209,2017-01-24,157,0,130,0,1546477,0,1546477,0,3095591937,0,3095591937,0,2001.705771893148,2001.705771893148,,,0.0
1210,2017-01-23,148,1,113,0,1814521,100000,1914521,0,3738866494,206100000,3944966494,0,2060.5253364386526,2060.5501292490394,2061.0,,-100000.0
1211,2017-01-22,251,1,234,1,4604223,37749,4505221,136751,9730186475,77515668,9516559264,291142879,2113.31781171329,2112.3401635569044,2053.4495748231743,2129.0,99002.0
1212,2017-01-21,181,1,144,0,2276861,562100,2838961,0,4608435486,1149781826,5758217312,0,2024.0302267024645,2028.2833445052609,2045.5111652730832,,-562100.0
1213,2017-01-18,331,1,155,1,4680320,77000,3815207,942113,9273424627,150689000,7580213302,1843900325,1981.3655106915767,1986.841946452709,1957.0,1957.1965624081188,865113.0
1214,2017-01-17,173,3,86,1,1810931,61965,1866896,6000,3730178929,126978060,3844880989,12276000,2059.812841571545,2059.504647821839,2049.190026627935,2046.0,-55965.0
1215,2017-01-16,474,2,264,2,8223337,105000,6927337,1401000,16857516513,215891000,14200276328,2873131185,2049.9605589555676,2049.8896369557306,2056.1047619047617,2050.7717237687366,1296000.0
1216,2017-01-15,8,0,2,0,30134,0,30134,0,67560428,0,67560428,0,2242.0,2242.0,,,0.0
1217,2017-01-14,6,1,5,0,17566,183722,201288,0,41455760,433583920,475039680,0,2360.0,2360.0,2360.0,,-183722.0
1218,2017-01-11,3,0,1,0,18891,0,18891,0,44809452,0,44809452,0,2372.0,2372.0,,,0.0
1219,2017-01-09,6,0,1,0,31342,0,31342,0,74938722,0,74938722,0,2391.0,2391.0,,,0.0
1220,2017-01-08,2,0,1,0,20048,0,20048,0,48175344,0,48175344,0,2403.0,2403.0,,,0.0
1221,2016-11-26,86,1,93,0,1239240,100000,1339240,0,3133247089,253885255,3387132344,0,2528.361809657532,2529.145145007616,2538.85255,,-100000.0
1222,2016-11-23,220,1,184,0,3801523,100000,3901523,0,9432491017,253000000,9685491017,0,2481.2400232748823,2482.4897910380128,2530.0,,-100000.0
1223,2016-11-22,205,1,215,0,3714796,100000,3814796,0,9250882710,247441799,9498324509,0,2490.2801418974286,2489.8643358648796,2474.41799,,-100000.0
1224,2016-11-21,165,2,134,3,4164193,24304,3132754,1055743,10178012429,59471888,7654081196,2583403121,2444.1740402041883,2443.243611212371,2447.0,2447.0,1031439.0
1225,2016-11-19,149,1,90,0,1586531,300000,1886531,0,3699934815,697181229,4397116044,0,2332.091093713265,2330.794481511303,2323.93743,,-300000.0
1226,2016-11-16,69,0,34,0,757312,0,757312,0,1756843400,0,1756843400,0,2319.840963829967,2319.840963829967,,,0.0
1227,2016-11-15,52,0,45,1,448687,0,439687,9000,1066901329,0,1045619954,21281375,2377.829821233956,2378.1006807115064,,2364.597222222222,9000.0
1228,2016-11-14,104,0,127,1,3272567,0,3156528,116039,7827479349,0,7549101788,278377561,2391.8469351429626,2391.583977078613,,2399.0,116039.0
1229,2016-11-13,68,0,57,0,1084063,0,1084063,0,2477382450,0,2477382450,0,2285.275348388424,2285.275348388424,,,0.0
1230,2016-11-12,85,0,53,0,885467,0,885467,0,2050493048,0,2050493048,0,2315.719330025851,2315.719330025851,,,0.0
1231,2016-11-09,129,2,82,0,3696636,1226471,4923107,0,8474540221,2808618590,11283158811,0,2292.5005927010397,2291.8776315444698,2290.0,,-1226471.0
1232,2016-11-08,45,0,57,1,885054,0,685054,200000,2133396916,0,1650770134,482626782,2410.4709046001713,2409.693446064106,,2413.13391,200000.0
1233,2016-11-07,77,0,69,0,783513,0,783513,0,1867766182,0,1867766182,0,2383.835599409327,2383.835599409327,,,0.0
1234,2016-11-06,152,1,80,0,1156658,200000,1356658,0,2730524574,470182643,3200707217,0,2360.701757995881,2359.2587203259777,2350.913215,,-200000.0
1235,2016-11-05,162,1,73,1,1911775,600000,2473178,38597,4441917813,1402512077,5754498880,89931010,2323.4521912882005,2326.7629260813414,2337.5201283333336,2330.0,-561403.0
1236,2016-11-02,153,0,46,0,1724560,0,1724560,0,4133068882,0,4133068882,0,2396.5932655285987,2396.5932655285987,,,0.0
1237,2016-11-01,127,2,91,0,1793724,475000,2268724,0,4431302248,1177075515,5608377763,0,2470.448211653521,2472.040566856083,2478.0537157894737,,-475000.0
1238,2016-10-31,208,2,74,1,2849543,159000,2908543,100000,7048039683,401130942,7200093201,249077424,2473.3929907357074,2475.4982824733897,2522.836113207547,2490.77424,-59000.0
1239,2016-10-30,90,2,105,1,1282004,164438,1445431,1011,3236094747,418779240,3652336388,2537599,2524.246996889245,2526.8147618253656,2546.730317809752,2509.9891196834815,-163427.0
1240,2016-10-29,198,1,82,2,3168173,100000,2856770,411403,7939320011,258069720,7175887299,1021502432,2505.96164129926,2511.8883560804684,2580.6972,2482.972734763723,311403.0
1241,2016-10-26,159,4,131,1,2561240,893525,3394765,60000,6650035095,2334455477,8825592337,158898235,2596.4123217660194,2599.76532602404,2612.6358825998154,2648.3039166666667,-833525.0
1242,2016-10-25,255,2,141,1,4867919,582000,5049919,400000,12522033555,1523306633,13012033025,1033307163,2572.358651612732,2576.681531921601,2617.365348797251,2583.2679075,-182000.0
1243,2016-10-24,223,3,209,2,6138577,550000,6127199,561378,16453835641,1482015098,16413263252,1522587487,2680.398998171726,2678.754721692571,2694.5729054545454,2712.232198269259,11378.0
1244,2016-10-23,112,3,164,5,4717543,450000,3993058,1174485,12202482140,1156584563,10318634803,3040431900,2586.6181060776767,2584.143481762599,2570.187917777778,2588.736254613724,724485.0
1245,2016-10-22,148,2,123,2,2076253,836903,2317816,595340,5138828206,2055602466,5727422917,1467007755,2475.049141891667,2471.0429632895793,2456.2015741370265,2464.1511657204287,-241563.0
1246,2016-10-19,101,1,73,1,1110275,347718,1007993,450000,2695577699,849079403,2450043815,1094613287,2427.84688388012,2430.6159020945584,2441.862092270173,2432.473971111111,102282.0
1247,2016-10-18,108,1,116,0,1444518,200000,1644518,0,3558915054,495833554,4054748608,0,2463.7388069930594,2465.615218562521,2479.16777,,-200000.0
1248,2016-10-17,248,2,296,8,10839087,1300000,9070917,3068170,26499344933,3175063067,22160173399,7514234601,2444.7949290378424,2442.991529853046,2442.3562053846154,2449.093303500132,1768170.0
1249,2016-10-16,75,2,107,1,2092500,244082,2306582,30000,4894247064,559169762,5382046826,71370000,2338.947222939068,2333.342940333359,2290.9094566580084,2379.0,-214082.0
1250,2016-10-15,35,2,31,0,349461,563590,913051,0,799778651,1292249739,2092028390,0,2288.6063137231336,2291.250313509322,2292.8897585123937,,-563590.0
1251,2016-10-10,57,2,40,1,818215,258365,1036580,40000,1886292045,599178122,2391470167,94000000,2305.374559253986,2307.077280094156,2319.11490333443,2350.0,-218365.0
1252,2016-10-09,50,4,49,3,1409063,951554,1550617,810000,3294443153,2233392792,3617855651,1909980294,2338.0382232731963,2333.1716671492704,2347.1004188937254,2358.0003629629628,-141554.0
1253,2016-10-08,59,3,66,0,870206,700000,1570206,0,2043103452,1640789797,3683893249,0,2347.8388473533855,2346.120986036227,2343.985424285714,,-700000.0
1254,2016-10-05,70,3,165,2,2071940,1761819,3353759,480000,4874101003,4192479564,7935375767,1131204800,2352.4334695985403,2366.1138939917864,2379.6312583755766,2356.6766666666667,-1281819.0
1255,2016-10-04,63,0,72,0,1471919,0,1471919,0,3392649982,0,3392649982,0,2304.9162229715084,2304.9162229715084,,,0.0
1256,2016-10-03,111,0,124,0,2553775,0,2553775,0,5753092471,0,5753092471,0,2252.779697115055,2252.779697115055,,,0.0
1257,2016-10-02,84,1,60,0,2054417,87735,2142152,0,4697546739,202769004,4900315743,0,2286.5595149378146,2287.5667753735497,2311.1529492220893,,-87735.0
1258,2016-10-01,77,1,61,0,992718,31475,1024193,0,2284866233,72172175,2357038408,0,2301.6266784726376,2301.36156759517,2293.0,,-31475.0
1259,2016-09-28,127,0,87,0,1871608,0,1871608,0,4374003104,0,4374003104,0,2337.0294976298455,2337.0294976298455,,,0.0
1260,2016-09-27,107,2,122,0,3722065,1033227,4755292,0,8899537517,2472779366,11372316883,0,2391.0215208493137,2391.5075841820017,2393.2585637038133,,-1033227.0
1261,2016-09-26,119,3,87,2,2173535,514112,2287647,400000,5045836373,1202604507,5321554469,926886411,2321.488438419441,2326.213121604863,2339.187778149508,2317.2160275,-114112.0
1262,2016-09-25,131,2,87,1,1984791,39678,1974469,50000,4604195008,92847120,4581903651,115138477,2319.7379512502825,2320.575127287387,2340.015121729926,2302.76954,10322.0
1263,2016-09-24,208,3,140,1,7425454,1464724,7990178,900000,17411742525,3436242504,18736585029,2111400000,2344.8724515699646,2344.9521436193286,2346.0,2346.0,-564724.0
1264,2016-09-21,68,0,90,1,1551721,0,1543321,8400,3467576742,0,3448693542,18883200,2234.665086056063,2234.592506678779,,2248.0,8400.0
1265,2016-09-19,38,0,52,2,623909,0,593909,30000,1335912454,0,1270717904,65194550,2141.197600932187,2139.5835119521676,,2173.1516666666666,30000.0
1266,2016-09-18,39,0,42,1,510985,0,475985,35000,1100641239,0,1024111239,76530000,2153.9599772987467,2151.5620009033896,,2186.5714285714284,35000.0
1267,2016-09-17,71,1,56,2,927735,20000,881335,66400,1997073166,43020000,1895313166,144780000,2152.633204524999,2150.5025512432844,2151.0,2180.421686746988,46400.0
1268,2016-09-14,81,0,55,1,1247274,0,1231474,15800,2647356402,0,2613516402,33840000,2122.51389991293,2122.2668135908675,,2141.772151898734,15800.0
1269,2016-09-13,49,0,38,0,533701,0,533701,0,1115370311,0,1115370311,0,2089.8786230492356,2089.8786230492356,,,0.0
1270,2016-09-11,78,0,41,0,1054889,0,1054889,0,2242765899,0,2242765899,0,2126.0681446104754,2126.0681446104754,,,0.0
1271,2016-09-10,32,0,28,0,865826,0,865826,0,1890886154,0,1890886154,0,2183.910108959537,2183.910108959537,,,0.0
1272,2016-09-07,23,0,33,1,346521,0,336521,10000,760902594,0,738722594,22180000,2195.8340014025125,2195.1753204109104,,2218.0,10000.0
1273,2016-09-06,71,3,32,0,1469897,327491,1797388,0,3179910547,696107840,3876018387,0,2163.356035831082,2156.4728300177812,2125.5785349826406,,-327491.0
1274,2016-09-05,20,0,19,0,391666,0,391666,0,860344899,0,860344899,0,2196.629012985554,2196.629012985554,,,0.0
1275,2016-09-04,31,2,37,0,548614,213200,761814,0,1202901608,465336244,1668237852,0,2192.6192331949237,2189.8230434200473,2182.6277861163226,,-213200.0
1276,2016-09-03,23,0,26,0,249014,0,249014,0,549344653,0,549344653,0,2206.0793891106523,2206.0793891106523,,,0.0
1277,2016-08-31,30,1,36,0,268675,150000,418675,0,602250258,338879708,941129966,0,2241.5567432771936,2247.877150534424,2259.1980533333335,,-150000.0
1278,2016-08-30,22,2,49,0,354030,365000,719030,0,803096752,840272068,1643368820,0,2268.4426517526763,2285.535819089607,2302.1152547945208,,-365000.0
1279,2016-08-29,28,0,55,0,941238,0,941238,0,2143074083,0,2143074083,0,2276.867362983645,2276.867362983645,,,0.0
1280,2016-08-28,124,0,142,1,2810776,0,2790776,20000,6463028970,0,6417928970,45100000,2299.3753219751416,2299.6933361903643,,2255.0,20000.0
1281,2016-08-27,90,0,38,0,710058,0,710058,0,1596223885,0,1596223885,0,2248.0190139397064,2248.0190139397064,,,0.0
1282,2016-08-24,80,0,40,0,930660,0,930660,0,2094599617,0,2094599617,0,2250.660409816689,2250.660409816689,,,0.0
1283,2016-08-23,44,1,30,0,499732,37200,536932,0,1134684412,84191600,1218876012,0,2270.5858580198988,2270.075190154433,2263.2150537634407,,-37200.0
1284,2016-08-22,70,1,28,0,911930,40000,951930,0,2100946514,91680000,2192626514,0,2303.846253550163,2303.3484752030085,2292.0,,-40000.0
1285,2016-08-21,44,1,45,0,1022305,169000,1191305,0,2418782948,403100000,2821882948,0,2366.00911469669,2368.73256470845,2385.207100591716,,-169000.0
1286,2016-08-20,37,0,78,0,1319921,0,1319921,0,3175440586,0,3175440586,0,2405.780789910911,2405.780789910911,,,0.0
1287,2016-08-17,16,0,25,0,350866,0,350866,0,822413285,0,822413285,0,2343.9526343390353,2343.9526343390353,,,0.0
1288,2016-08-16,28,1,53,0,1034399,76987,1111386,0,2449802502,183285379,2633087881,0,2368.33417472368,2369.192954563041,2380.7315390910153,,-76987.0
1289,2016-08-15,41,0,33,0,336090,0,336090,0,787027133,0,787027133,0,2341.715412538308,2341.715412538308,,,0.0
1290,2016-08-14,66,1,53,0,685340,100000,785340,0,1610145054,234000000,1844145054,0,2349.410590363907,2348.2123080449232,2340.0,,-100000.0
1291,2016-08-13,60,2,103,0,1356396,168407,1524803,0,3289717268,407595150,3697312418,0,2425.336898663812,2424.780393270475,2420.2981467516197,,-168407.0
1292,2016-08-10,59,0,54,0,913627,0,913627,0,2149376933,0,2149376933,0,2352.5759779428586,2352.5759779428586,,,0.0
1293,2016-08-09,26,0,54,0,631036,0,631036,0,1485503029,0,1485503029,0,2354.070178246566,2354.070178246566,,,0.0
1294,2016-08-08,50,1,66,0,874181,50000,924181,0,2069651026,118050000,2187701026,0,2367.5314677395186,2367.178102557832,2361.0,,-50000.0
1295,2016-08-07,81,0,103,0,2044539,0,2044539,0,4782568094,0,4782568094,0,2339.191423592311,2339.191423592311,,,0.0
1296,2016-08-06,326,1,170,0,6001468,50000,6051468,0,14473445710,119910000,14593355710,0,2411.6509010795357,2411.5397635747227,2398.2,,-50000.0
1297,2016-08-03,165,9,128,0,6844139,685000,7529139,0,17214792971,1715899444,18930692415,0,2515.260571271273,2514.3236716708243,2504.962691970803,,-685000.0
1298,2016-08-02,68,0,128,7,5095636,0,2879815,2215821,12455550116,0,7033867366,5421682750,2444.356330789719,2442.471952538618,,2446.805382745267,2215821.0
1299,2016-08-01,96,1,100,6,3176533,250000,1327470,2099063,7418276344,578226917,3115213387,4881289874,2335.337408426105,2346.729784477239,2312.907668,2325.461348230139,1849063.0
1300,2016-07-31,89,2,123,5,2388478,700000,2405795,682683,5482417443,1613193758,5525064299,1570546902,2295.360243217647,2296.56487730667,2304.5625114285713,2300.550771002061,-17317.0
1301,2016-07-27,200,0,129,1,6179271,0,5788916,390355,14489818648,0,13578646726,911171922,2344.9074572065215,2345.628564311522,,2334.213528711045,390355.0
1302,2016-07-26,197,2,196,2,6540669,477000,6957669,60000,16070837272,1161510138,17083237410,149110000,2457.063225795404,2455.310450957066,2435.0317358490565,2485.1666666666665,-417000.0
1303,2016-07-25,87,2,127,2,4809495,150000,3319495,1640000,11386358649,357000000,7840814691,3902543958,2367.474890607018,2362.0504597837926,2380.0,2379.599974390244,1490000.0
1304,2016-07-24,69,7,148,3,2288347,1168339,3295868,160818,5184881993,2652054152,7470508237,366427908,2265.776122677199,2266.628468433809,2269.93548276656,2278.525463567511,-1007521.0
1305,2016-07-23,101,2,131,2,2231148,500000,2348648,382500,5084148254,1148579719,5355933838,876794135,2278.7140315209926,2280.4327587616367,2297.159438,2292.272248366013,-117500.0
1306,2016-07-20,166,8,263,3,3781296,2582657,6056965,306988,8318007258,5820604119,13455588499,683022878,2199.776811442426,2221.506728039538,2253.727118622411,2224.917188945496,-2275669.0
1307,2016-07-19,224,1,471,4,10420868,231250,10291503,360615,23200154352,514186242,22917230904,797109690,2226.3168818566746,2226.810885057314,2223.5080735135134,2210.4174535169086,129365.0
1308,2016-07-18,175,4,269,6,12773361,1450000,9934714,4288647,28773354578,3271898930,22336447743,9708805765,2252.606387465288,2248.3231769933186,2256.482020689655,2263.838866896716,2838647.0
1309,2016-07-17,17,0,61,1,1518705,0,984376,534329,3277365390,0,2124283408,1153081982,2158.0,2158.0,,2158.0,534329.0
1310,2016-07-16,66,1,152,2,4689855,45000,4484855,250000,9644031932,93060000,9220091932,517000000,2056.3603633801044,2055.8283226548015,2068.0,2068.0,205000.0
1311,2016-07-13,75,1,250,3,7330793,100000,6280793,1150000,14441489314,196487371,12366458965,2271517720,1969.9764151027046,1968.9327390665478,1964.87371,1975.2328,1050000.0
1312,2016-07-12,61,1,181,0,3280449,236554,3517003,0,6174618603,447323614,6621942217,0,1882.2480102571326,1882.8366700284305,1891.0,,-236554.0
1313,2016-07-11,63,3,160,2,2709003,750000,2959003,500000,4875255347,1352754852,5322910199,905100000,1799.6492979151371,1798.8863813250612,1803.673136,1810.2,-250000.0
1314,2016-07-10,54,2,94,1,1096640,424087,1501810,18917,1987391240,765473505,2718246635,34618110,1812.2549241318939,1809.980380341055,1804.991676236244,1830.0,-405170.0
1315,2016-07-03,85,3,262,1,4096003,2079663,6069186,106480,7368461699,3745119745,10921065604,192515840,1798.9395268997605,1799.4283918798994,1800.8301080511603,1808.0,-1973183.0
1316,2016-07-02,43,1,110,1,2574247,89115,2569842,93520,4434971915,151495500,4422900935,163566480,1722.8229905677272,1721.0789359812782,1700.0,1749.0,4405.0
1317,2016-06-29,59,2,63,1,1186310,707000,1877910,15400,2011529798,1202722917,3188168715,26084000,1695.6190186376243,1697.7217837915555,1701.1639561527581,1693.7662337662337,-691600.0
1318,2016-06-28,77,1,64,2,953777,256627,1105804,104600,1656198399,448918549,1923793813,181323135,1736.4629247717235,1739.7240496507518,1749.3036547206646,1733.490774378585,-152027.0
1319,2016-06-26,45,3,148,1,1233154,1407831,2431533,209452,2154641796,2442128915,4223946151,372824560,1747.260922804451,1737.153536883933,1734.674769201701,1780.0,-1198379.0
1320,2016-06-25,20,1,42,0,304316,232345,536661,0,517915377,392660809,910576186,0,1701.8999231062448,1696.7437283499266,1689.9903548602294,,-232345.0
1321,2016-06-20,84,1,167,0,1629964,1556673,3186637,0,2735795927,2616972920,5352768847,0,1678.4394790314386,1679.754815813662,1681.1320810472077,,-1556673.0
1322,2016-06-19,87,1,116,0,1195161,552000,1747161,0,2032336191,923846603,2956182794,0,1700.4706403572407,1691.9922056410371,1673.6351503623189,,-552000.0
1323,2016-06-18,97,1,146,0,2980942,639075,3620017,0,5018919337,1067400925,6086320262,0,1683.6688996297144,1681.2960441898476,1670.2279466416305,,-639075.0
1324,2016-06-15,51,2,43,0,682549,200000,882549,0,1115394921,328244100,1443639021,0,1634.1609481517078,1635.760757759626,1641.2205,,-200000.0
1325,2016-06-12,67,0,50,0,818766,0,818766,0,1298718862,0,1298718862,0,1586.190513528896,1586.190513528896,,,0.0
1326,2016-06-11,241,0,97,0,3176172,0,3176172,0,5164934376,0,5164934376,0,1626.1507172785352,1626.1507172785352,,,0.0
1327,2016-06-08,142,0,79,1,1406855,0,1079075,327780,2396826895,0,1838347684,558479211,1703.6772766205472,1703.6329115214419,,1703.8233296723413,327780.0
1328,2016-06-07,86,0,105,0,1329565,0,1329565,0,2347277420,0,2347277420,0,1765.447661453182,1765.447661453182,,,0.0
1329,2016-06-06,133,0,187,0,2552147,0,2552147,0,4599883186,0,4599883186,0,1802.3582442547392,1802.3582442547392,,,0.0
1330,2016-06-05,106,0,133,0,2556322,0,2556322,0,4540394472,0,4540394472,0,1776.1434091636343,1776.1434091636343,,,0.0
1331,2016-06-01,171,1,57,0,1943977,45000,1988977,0,3300565384,77175000,3377740384,0,1697.8417872227913,1698.229986570986,1715.0,,-45000.0
1332,2016-05-31,114,1,58,0,1095018,5000,1100018,0,1881210261,8500000,1889710261,0,1717.9719977205855,1717.8903081585938,1700.0,,-5000.0
1333,2016-05-30,97,0,50,0,915407,0,915407,0,1580712175,0,1580712175,0,1726.786200018134,1726.786200018134,,,0.0
1334,2016-05-29,81,0,82,0,1115848,0,1115848,0,1937376398,0,1937376398,0,1736.2368333321385,1736.2368333321385,,,0.0
1335,2016-05-28,118,0,77,1,1147634,0,1146644,990,1974754565,0,1973033945,1720620,1720.7180730093392,1720.7031519809113,,1738.0,990.0
1336,2016-05-25,139,0,83,1,1762410,0,1646410,116000,3105853593,0,2902028693,203824900,1762.2764243280508,1762.640346572239,,1757.1112068965517,116000.0
1337,2016-05-24,228,0,179,1,3624902,0,3399753,225149,6423324043,0,6021716925,401607118,1771.9993652242185,1771.22188729593,,1783.7392926462032,225149.0
1338,2016-05-23,218,0,111,0,3015441,0,3015441,0,5246734536,0,5246734536,0,1739.9559586806706,1739.9559586806706,,,0.0
1339,2016-05-21,64,0,57,1,1003228,0,900889,102339,1804899771,0,1620500215,184399556,1799.0923010522035,1798.7790005205968,,1801.8502819062137,102339.0
1340,2016-05-18,145,0,102,2,2731362,0,2466581,264781,4827266433,0,4357930316,469336117,1767.3477309122702,1766.7898666210435,,1772.5445443593007,264781.0
1341,2016-05-17,145,1,89,0,1414288,250000,1664288,0,2531350426,444279970,2975630396,0,1789.8408428834862,1787.929971254975,1777.11988,,-250000.0
1342,2016-05-16,155,1,148,0,3506594,20000,3526594,0,6325545882,36970000,6362515882,0,1803.9002753098875,1804.1532090169721,1848.5,,-20000.0
1343,2016-05-15,281,1,196,1,4718401,200000,4848401,70000,8517839375,358000000,8750539375,125300000,1805.2385490338781,1804.8299583718426,1790.0,1790.0,-130000.0
1344,2016-05-14,384,1,185,3,5739692,100000,5279692,560000,10814012336,187800000,9909495370,1092316966,1884.0753712916999,1876.9078518216593,1878.0,1950.5660107142858,460000.0
1345,2016-05-11,466,2,304,5,8205651,350000,7275651,1280000,15558619356,652500000,13777159631,2433959725,1896.085923712817,1893.5981991164776,1864.2857142857142,1901.53103515625,930000.0
1346,2016-05-10,329,4,343,5,7646320,2404517,8415649,1635188,14249936809,4368808624,15576481730,3042263703,1863.6333306741021,1850.8948899841237,1816.9173368289764,1860.4978161532497,-769329.0
