,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
958,2018-01-28,14,1,6,0,55631,5000,60631,0,156445080,14005000,170450080,0,2812.1924826086174,2811.269482607907,2801.0,,-5000.0
959,2018-01-27,33,0,22,0,403100,0,403100,0,1167421823,0,1167421823,0,2896.109707268668,2896.109707268668,,,0.0
960,2018-01-24,47,1,67,1,1535504,730,1495470,40764,4462408608,2133060,4345560024,118981644,2906.152382540195,2905.815579048727,2922.0,2918.7921695613777,40034.0
961,2018-01-23,21,0,9,0,145937,0,145937,0,406174369,0,406174369,0,2783.2172033137585,2783.2172033137585,,,0.0
962,2018-01-22,13,0,12,0,65292,0,65292,0,186717742,0,186717742,0,2859.733841818293,2859.733841818293,,,0.0
963,2018-01-21,29,0,33,1,423520,0,412320,11200,1217905620,0,1185303620,32602000,2875.674395542123,2874.717743500194,,2910.8928571428573,11200.0
964,2018-01-20,16,0,33,0,486119,0,486119,0,1370474680,0,1370474680,0,2819.21644700166,2819.21644700166,,,0.0
965,2018-01-17,50,1,16,0,462963,20000,482963,0,1250024144,54020000,1304044144,0,2700.0519350358454,2700.0911953917794,2701.0,,-20000.0
966,2018-01-16,18,1,9,0,94405,8000,102405,0,260200950,22030000,282230950,0,2756.2200095333933,2756.0270494604756,2753.75,,-8000.0
967,2018-01-15,22,0,29,0,171708,0,171708,0,486494711,0,486494711,0,2833.2675879982294,2833.2675879982294,,,0.0
968,2018-01-14,11,0,19,0,266203,0,266203,0,747172284,0,747172284,0,2806.7763473739965,2806.7763473739965,,,0.0
969,2018-01-13,69,1,27,0,711700,20000,731700,0,1925982444,55800000,1981782444,0,2706.1717633834483,2708.463091430914,2790.0,,-20000.0
970,2018-01-10,16,1,10,0,104303,15000,119303,0,292528557,42015000,334543557,0,2804.603482162546,2804.150415329036,2801.0,,-15000.0
971,2018-01-09,21,0,12,0,58968,0,58968,0,167283608,0,167283608,0,2836.8540225206893,2836.8540225206893,,,0.0
972,2018-01-08,14,0,19,0,130907,0,130907,0,383803229,0,383803229,0,2931.8770501195504,2931.8770501195504,,,0.0
973,2018-01-07,29,1,13,0,228360,10000,238360,0,659000243,28610000,687610243,0,2885.7954238921,2884.7551728477933,2861.0,,-10000.0
974,2018-01-06,23,0,37,0,434429,0,434429,0,1255829705,0,1255829705,0,2890.759376100583,2890.759376100583,,,0.0
975,2018-01-03,66,0,18,0,2543112,0,2543112,0,7044351347,0,7044351347,0,2769.9729099622823,2769.9729099622823,,,0.0
976,2018-01-02,23,0,16,0,819918,0,819918,0,2386792914,0,2386792914,0,2911.0141672703858,2911.0141672703858,,,0.0
977,2018-01-01,6,0,9,0,75500,0,75500,0,219183499,0,219183499,0,2903.092701986755,2903.092701986755,,,0.0
978,2017-12-31,24,0,24,0,761369,0,761369,0,2133168494,0,2133168494,0,2801.7538066298994,2801.7538066298994,,,0.0
979,2017-12-30,61,0,41,0,1064717,0,1064717,0,3138819629,0,3138819629,0,2948.0318516563557,2948.0318516563557,,,0.0
980,2017-12-27,22,0,27,1,291550,0,288104,3446,886180109,0,875635349,10544760,3039.547621334248,3039.302991280926,,3060.0,3446.0
981,2017-12-26,17,0,18,1,95719,0,87819,7900,289851218,0,265408618,24442600,3028.147159916004,3022.2231863264215,,3094.0,7900.0
982,2017-12-25,22,0,46,1,280482,0,260482,20000,857287068,0,797307068,59980000,3056.4780199798915,3060.8912247295398,,2999.0,20000.0
983,2017-12-24,11,0,53,1,664348,0,654348,10000,1973159987,0,1943669987,29490000,2970.0698835550043,2970.3918816898654,,2949.0,10000.0
984,2017-12-23,9,0,17,0,89143,0,89143,0,257882261,0,257882261,0,2892.9053431004118,2892.9053431004118,,,0.0
985,2017-12-20,16,0,20,0,119439,0,119439,0,341172690,0,341172690,0,2856.459699093261,2856.459699093261,,,0.0
986,2017-12-19,25,0,49,1,487345,0,457345,30000,1413894395,0,1326727432,87166963,2901.2186336168425,2900.933500967541,,2905.565433333333,30000.0
987,2017-12-18,13,0,13,0,144031,0,144031,0,409896273,0,409896273,0,2845.8892391221334,2845.8892391221334,,,0.0
988,2017-12-17,34,0,38,1,1325690,0,1286000,39690,3837375488,0,3721800378,115575110,2894.6250541227587,2894.090496111975,,2911.9453262786596,39690.0
989,2017-12-16,13,0,22,0,319748,0,319748,0,904968866,0,904968866,0,2830.25653326995,2830.25653326995,,,0.0
990,2017-12-13,106,1,17,0,1593900,150000,1743900,0,4451930002,415600000,4867530002,0,2793.104963924964,2791.1749538390964,2770.6666666666665,,-150000.0
991,2017-12-12,17,0,23,0,423872,0,423872,0,1231603275,0,1231603275,0,2905.60186801676,2905.60186801676,,,0.0
992,2017-12-11,18,0,20,0,223911,0,223911,0,647495016,0,647495016,0,2891.751704918472,2891.751704918472,,,0.0
993,2017-12-10,29,0,30,1,344411,0,329411,15000,1017140846,0,972880902,44259944,2953.27630650589,2953.395308596252,,2950.6629333333335,15000.0
994,2017-12-09,24,0,51,0,474840,0,474840,0,1386757152,0,1386757152,0,2920.472479150872,2920.472479150872,,,0.0
995,2017-12-05,20,0,27,0,147820,0,147820,0,424914283,0,424914283,0,2874.53851305642,2874.53851305642,,,0.0
996,2017-12-04,11,0,12,0,84969,0,84969,0,242993634,0,242993634,0,2859.7916181195496,2859.7916181195496,,,0.0
997,2017-12-03,7,0,5,0,68556,0,68556,0,196658852,0,196658852,0,2868.58702374701,2868.58702374701,,,0.0
998,2017-12-02,5,0,13,0,66807,0,66807,0,194433598,0,194433598,0,2910.3776250991664,2910.3776250991664,,,0.0
999,2017-11-29,22,0,10,0,143059,0,143059,0,402232996,0,402232996,0,2811.658099105963,2811.658099105963,,,0.0
1000,2017-11-28,34,0,17,0,387122,0,387122,0,1116115805,0,1116115805,0,2883.111280164909,2883.111280164909,,,0.0
1001,2017-11-26,20,0,26,0,190017,0,190017,0,559880491,0,559880491,0,2946.475794271039,2946.475794271039,,,0.0
1002,2017-11-25,40,0,71,1,1123131,0,1116018,7113,3332656557,0,3311317557,21339000,2967.2910435203016,2967.082571248851,,3000.0,7113.0
1003,2017-11-22,60,0,23,0,534723,0,534723,0,1540777208,0,1540777208,0,2881.4492886971384,2881.4492886971384,,,0.0
1004,2017-11-21,18,1,27,0,156904,5485,162389,0,466520758,15911985,482432743,0,2973.287857543466,2970.8461964788257,2901.0,,-5485.0
1005,2017-11-20,29,1,58,1,389448,1628,381076,10000,1154675555,4739108,1129424663,29990000,2964.903029415994,2963.777994415812,2911.0,2999.0,8372.0
1006,2017-11-18,24,1,14,0,643364,10000,653364,0,1912406972,28630000,1941036972,0,2972.511629497454,2970.835509761787,2863.0,,-10000.0
1007,2017-11-15,17,0,17,0,184481,0,184481,0,529261943,0,529261943,0,2868.9238620779374,2868.9238620779374,,,0.0
1008,2017-11-14,25,0,21,0,222251,0,222251,0,633349569,0,633349569,0,2849.704023828914,2849.704023828914,,,0.0
1009,2017-11-13,26,0,31,0,289071,0,289071,0,844984864,0,844984864,0,2923.10492577948,2923.10492577948,,,0.0
1010,2017-11-12,22,0,23,0,371704,0,371704,0,1083143498,0,1083143498,0,2913.9947323676906,2913.9947323676906,,,0.0
1011,2017-11-11,17,0,13,0,69386,0,69386,0,204592615,0,204592615,0,2948.615210561208,2948.615210561208,,,0.0
1012,2017-11-08,40,0,44,0,548536,0,548536,0,1650687881,0,1650687881,0,3009.260797832777,3009.260797832777,,,0.0
1013,2017-11-07,49,1,110,0,2065886,15000,2080886,0,6211354494,45255000,6256609494,0,3006.6298401751114,3006.704593139653,3017.0,,-15000.0
1014,2017-11-06,24,0,36,0,399298,0,399298,0,1147526582,0,1147526582,0,2873.860079439416,2873.860079439416,,,0.0
1015,2017-11-05,49,0,66,0,1300520,0,1300520,0,3791868067,0,3791868067,0,2915.6553278688525,2915.6553278688525,,,0.0
1016,2017-11-04,44,0,63,0,1077825,0,1077825,0,3092524079,0,3092524079,0,2869.2265247141236,2869.2265247141236,,,0.0
1017,2017-11-01,28,0,62,0,448697,0,448697,0,1239584228,0,1239584228,0,2762.6309692286777,2762.6309692286777,,,0.0
1018,2017-10-31,45,0,59,0,750466,0,750466,0,2016580699,0,2016580699,0,2687.1046776269677,2687.1046776269677,,,0.0
1019,2017-10-30,57,0,27,0,697212,0,697212,0,1839873400,0,1839873400,0,2638.9009368742936,2638.9009368742936,,,0.0
1020,2017-10-29,170,0,49,0,3030412,0,3030412,0,8011253706,0,8011253706,0,2643.618658453042,2643.618658453042,,,0.0
1021,2017-10-28,111,0,30,0,1051766,0,1051766,0,2917835388,0,2917835388,0,2774.224863705425,2774.224863705425,,,0.0
1022,2017-10-25,29,0,32,0,312620,0,312620,0,909451012,0,909451012,0,2909.1261339645575,2909.1261339645575,,,0.0
1023,2017-10-24,54,0,44,0,1304148,0,1304148,0,3873008479,0,3873008479,0,2969.761468023568,2969.761468023568,,,0.0
1024,2017-10-23,42,0,50,0,640626,0,640626,0,1913959265,0,1913959265,0,2987.6390670999926,2987.6390670999926,,,0.0
1025,2017-10-22,51,0,72,0,1443099,0,1443099,0,4260458429,0,4260458429,0,2952.2980952796725,2952.2980952796725,,,0.0
1026,2017-10-21,24,0,25,1,411455,0,311455,100000,1161818629,0,877477866,284340763,2823.683340827065,2817.3503909071937,,2843.40763,100000.0
1027,2017-10-18,35,0,39,0,450943,0,450943,0,1265905551,0,1265905551,0,2807.2407177847313,2807.2407177847313,,,0.0
1028,2017-10-17,42,0,35,0,288154,0,288154,0,824978994,0,824978994,0,2862.979497074481,2862.979497074481,,,0.0
1029,2017-10-16,62,0,54,0,529613,0,529613,0,1581957822,0,1581957822,0,2987.0071580569206,2987.0071580569206,,,0.0
1030,2017-10-15,63,0,103,0,1988164,0,1988164,0,5834706031,0,5834706031,0,2934.7206925585615,2934.7206925585615,,,0.0
1031,2017-10-14,52,0,40,0,628085,0,628085,0,1774983234,0,1774983234,0,2826.023920329255,2826.023920329255,,,0.0
1032,2017-10-11,76,0,125,0,3637285,0,3637285,0,10244708799,0,10244708799,0,2816.5812684461075,2816.5812684461075,,,0.0
1033,2017-10-10,16,0,33,1,561046,0,556912,4134,1512774288,0,1501674498,11099790,2696.346267507477,2696.4304917114373,,2685.0,4134.0
1034,2017-10-09,21,0,26,0,1051768,0,1051768,0,2750328582,0,2750328582,0,2614.9574640034684,2614.9574640034684,,,0.0
1035,2017-10-08,38,0,46,0,766039,0,766039,0,2038350438,0,2038350438,0,2660.89642694432,2660.89642694432,,,0.0
1036,2017-10-07,37,0,71,0,1007772,0,1007772,0,2667273892,0,2667273892,0,2646.7037107599735,2646.7037107599735,,,0.0
1037,2017-10-04,15,0,36,0,326767,0,326767,0,864783536,0,864783536,0,2646.483690213516,2646.483690213516,,,0.0
1038,2017-10-03,18,0,31,0,306599,0,306599,0,801297560,0,801297560,0,2613.5035013160514,2613.5035013160514,,,0.0
1039,2017-10-02,32,0,28,0,352269,0,352269,0,927887932,0,927887932,0,2634.0323218903736,2634.0323218903736,,,0.0
1040,2017-09-27,65,0,84,1,1582974,0,1552974,30000,4276135923,0,4196024381,80111542,2701.3304848974144,2701.928287917248,,2670.3847333333333,30000.0
1041,2017-09-26,93,1,109,0,2552507,30000,2582507,0,7033508635,82830000,7116338635,0,2755.529616569122,2755.5931639294686,2761.0,,-30000.0
1042,2017-09-25,36,0,114,0,1784609,0,1784609,0,4692971177,0,4692971177,0,2629.6915329912604,2629.6915329912604,,,0.0
1043,2017-09-24,29,0,44,1,957905,0,947905,10000,2420178572,0,2394688572,25490000,2526.532977696118,2526.2959600381896,,2549.0,10000.0
1044,2017-09-23,24,0,28,0,197873,0,197873,0,493359075,0,493359075,0,2493.3117454124617,2493.3117454124617,,,0.0
1045,2017-09-20,42,1,64,0,823677,10000,833677,0,2099682181,25000000,2124682181,0,2549.157231536148,2548.567587926739,2500.0,,-10000.0
1046,2017-09-19,38,0,72,0,1772085,0,1772085,0,4409143091,0,4409143091,0,2488.110384659878,2488.110384659878,,,0.0
1047,2017-09-18,45,0,59,0,522281,0,522281,0,1242142420,0,1242142420,0,2378.3029059069736,2378.3029059069736,,,0.0
1048,2017-09-17,52,0,33,0,493438,0,493438,0,1161913068,0,1161913068,0,2354.7296073670855,2354.7296073670855,,,0.0
1049,2017-09-16,52,0,27,0,572316,0,572316,0,1347901413,0,1347901413,0,2355.169893904766,2355.169893904766,,,0.0
1050,2017-09-13,35,0,37,0,269983,0,269983,0,639351399,0,639351399,0,2368.11724812303,2368.11724812303,,,0.0
1051,2017-09-12,43,0,32,0,568540,0,568540,0,1401850436,0,1401850436,0,2465.702388574243,2465.702388574243,,,0.0
1052,2017-09-11,54,0,85,0,1274764,0,1274764,0,3302572327,0,3302572327,0,2590.7323449673822,2590.7323449673822,,,0.0
1053,2017-09-10,63,0,85,0,1329734,0,1329734,0,3364778872,0,3364778872,0,2530.415009317653,2530.415009317653,,,0.0
1054,2017-09-06,28,0,51,0,844556,0,844556,0,2048475841,0,2048475841,0,2425.5062316767626,2425.5062316767626,,,0.0
1055,2017-09-05,28,0,59,0,446529,0,446529,0,1080941712,0,1080941712,0,2420.7648596171807,2420.7648596171807,,,0.0
1056,2017-09-04,17,0,47,0,329082,0,329082,0,796001115,0,796001115,0,2418.853401279924,2418.853401279924,,,0.0
1057,2017-09-03,10,0,35,0,311120,0,311120,0,742812507,0,742812507,0,2387.5434141167393,2387.5434141167393,,,0.0
1058,2017-09-02,31,0,50,0,451449,0,451449,0,1085684141,0,1085684141,0,2404.8876860952178,2404.8876860952178,,,0.0
1059,2017-08-30,22,0,31,0,292546,0,292546,0,693154281,0,693154281,0,2369.3856043152186,2369.3856043152186,,,0.0
1060,2017-08-29,79,0,26,0,580586,0,580586,0,1342468615,0,1342468615,0,2312.264875487869,2312.264875487869,,,0.0
1061,2017-08-28,31,0,15,0,250854,0,250854,0,586323894,0,586323894,0,2337.311320529073,2337.311320529073,,,0.0
1062,2017-08-27,23,0,18,0,150660,0,150660,0,351457185,0,351457185,0,2332.7836519315015,2332.7836519315015,,,0.0
1063,2017-08-26,29,0,26,0,284057,0,284057,0,673989425,0,673989425,0,2372.725984573519,2372.725984573519,,,0.0
1064,2017-08-23,77,0,37,0,951450,0,951450,0,2258902839,0,2258902839,0,2374.1687308844394,2374.1687308844394,,,0.0
1065,2017-08-22,21,0,39,0,302784,0,302784,0,738397510,0,738397510,0,2438.6939534453604,2438.6939534453604,,,0.0
1066,2017-08-21,24,0,25,0,200870,0,200870,0,486544259,0,486544259,0,2422.1847911584605,2422.1847911584605,,,0.0
1067,2017-08-20,34,0,20,0,319368,0,319368,0,768850022,0,768850022,0,2407.4109553868893,2407.4109553868893,,,0.0
1068,2017-08-19,32,0,42,0,435686,0,435686,0,1066532967,0,1066532967,0,2447.9394954164236,2447.9394954164236,,,0.0
1069,2017-08-16,63,0,18,0,909974,0,909974,0,2183446886,0,2183446886,0,2399.460738438681,2399.460738438681,,,0.0
1070,2017-08-15,38,0,19,0,490291,0,490291,0,1222077412,0,1222077412,0,2492.555262079051,2492.555262079051,,,0.0
1071,2017-08-14,39,0,30,0,748135,0,748135,0,1895219603,0,1895219603,0,2533.2588409845816,2533.2588409845816,,,0.0
1072,2017-08-13,79,0,45,1,1470693,0,1020693,450000,3674779064,0,2556024194,1118754870,2498.67175814395,2504.204686423832,,2486.1219333333333,450000.0
1073,2017-08-12,69,0,50,0,1119417,0,1119417,0,2928716291,0,2928716291,0,2616.2871307117903,2616.2871307117903,,,0.0
1074,2017-08-09,50,0,74,2,848759,0,813759,35000,2276662670,0,2182641750,94020920,2682.342891209401,2682.17217874088,,2686.312,35000.0
1075,2017-08-08,68,0,147,0,3700501,0,3700501,0,9765783440,0,9765783440,0,2639.0435889626838,2639.0435889626838,,,0.0
1076,2017-08-07,52,0,56,0,1060398,0,1060398,0,2696425422,0,2696425422,0,2542.842802419469,2542.842802419469,,,0.0
1077,2017-08-06,43,0,66,0,2585799,0,2585799,0,6504028269,0,6504028269,0,2515.2876418468722,2515.2876418468722,,,0.0
1078,2017-08-02,42,0,64,0,1905658,0,1905658,0,4816402378,0,4816402378,0,2527.422222665347,2527.422222665347,,,0.0
1079,2017-07-18,67,0,74,0,971067,0,971067,0,2358900913,0,2358900913,0,2429.184508380987,2429.184508380987,,,0.0
1080,2017-07-17,50,0,129,0,2946209,0,2946209,0,7285768848,0,7285768848,0,2472.9300765831617,2472.9300765831617,,,0.0
1081,2017-07-16,38,0,37,0,872553,0,872553,0,2061917998,0,2061917998,0,2363.0862514941787,2363.0862514941787,,,0.0
1082,2017-07-15,39,0,76,0,1013641,0,1013641,0,2424658854,0,2424658854,0,2392.0291839023876,2392.0291839023876,,,0.0
1083,2017-07-12,49,0,72,0,1254932,0,1254932,0,2957475737,0,2957475737,0,2356.682064844948,2356.682064844948,,,0.0
1084,2017-07-11,52,0,29,0,623422,0,623422,0,1432916080,0,1432916080,0,2298.4689022844877,2298.4689022844877,,,0.0
1085,2017-07-10,90,0,64,1,1488012,0,1485012,3000,3441103877,0,3434203877,6900000,2312.551160205697,2312.5765158800064,,2300.0,3000.0
1086,2017-07-09,118,0,71,0,1199538,0,1199538,0,2874457716,0,2874457716,0,2396.3040070427114,2396.3040070427114,,,0.0
1087,2017-07-08,121,0,98,0,2585828,0,2585828,0,6237777277,0,6237777277,0,2412.2939642543897,2412.2939642543897,,,0.0
1088,2017-07-05,67,0,107,0,2145866,0,2145866,0,4952855907,0,4952855907,0,2308.091887843882,2308.091887843882,,,0.0
1089,2017-07-04,30,0,34,0,337476,0,337476,0,758367905,0,758367905,0,2247.1758139838093,2247.1758139838093,,,0.0
1090,2017-07-03,41,0,30,0,1104844,0,1104844,0,2476161152,0,2476161152,0,2241.186223575455,2241.186223575455,,,0.0
1091,2017-07-02,34,0,27,0,237904,0,237904,0,538693309,0,538693309,0,2264.3306081444616,2264.3306081444616,,,0.0
1092,2017-07-01,36,0,29,0,357441,0,357441,0,827147992,0,827147992,0,2314.082581460996,2314.082581460996,,,0.0
1093,2017-06-28,27,0,28,0,324881,0,324881,0,763110990,0,763110990,0,2348.8938719100224,2348.8938719100224,,,0.0
1094,2017-06-25,22,0,55,0,715508,0,715508,0,1666700846,0,1666700846,0,2329.395123464727,2329.395123464727,,,0.0
1095,2017-06-24,25,0,31,0,294051,0,294051,0,653045053,0,653045053,0,2220.856426266192,2220.856426266192,,,0.0
1096,2017-06-21,38,0,19,0,480470,0,480470,0,1063755882,0,1063755882,0,2213.990222074219,2213.990222074219,,,0.0
1097,2017-06-20,24,0,21,0,267368,0,267368,0,601369002,0,601369002,0,2249.2183133359267,2249.2183133359267,,,0.0
1098,2017-06-19,41,0,22,0,404877,0,404877,0,924102118,0,924102118,0,2282.426806165823,2282.426806165823,,,0.0
1099,2017-06-18,49,0,34,0,891892,0,891892,0,2133201778,0,2133201778,0,2391.7714005731636,2391.7714005731636,,,0.0
1100,2017-06-17,59,0,85,0,1620559,0,1620559,0,4000620156,0,4000620156,0,2468.666772391502,2468.666772391502,,,0.0
1101,2017-06-14,33,0,69,0,1296610,0,1296610,0,3078333510,0,3078333510,0,2374.139880149004,2374.139880149004,,,0.0
1102,2017-06-13,19,0,32,0,227523,0,227523,0,516192461,0,516192461,0,2268.748482570993,2268.748482570993,,,0.0
1103,2017-06-12,71,0,52,0,1152781,0,1152781,0,2594015217,0,2594015217,0,2250.22377797691,2250.22377797691,,,0.0
1104,2017-06-11,78,0,66,0,1952868,0,1952868,0,4601531258,0,4601531258,0,2356.2940546928926,2356.2940546928926,,,0.0
1105,2017-06-10,9,2,4,0,58083,2000,60083,0,139870823,5190000,145060823,0,2408.1198113045125,2414.3405455786165,2595.0,,-2000.0
1106,2017-05-27,55,0,73,0,1189265,0,1189265,0,3128029162,0,3128029162,0,2630.2204823987927,2630.2204823987927,,,0.0
1107,2017-05-24,88,0,43,0,1466467,0,1466467,0,3769519001,0,3769519001,0,2570.476526918096,2570.476526918096,,,0.0
1108,2017-05-23,76,1,104,0,1845431,30000,1875431,0,4897376808,80342078,4977718886,0,2653.7848383385776,2654.1732998974635,2678.069266666667,,-30000.0
1109,2017-05-22,49,0,47,0,849025,0,849025,0,2179331024,0,2179331024,0,2566.863194841141,2566.863194841141,,,0.0
1110,2017-05-21,70,0,43,0,608898,0,608898,0,1552925771,0,1552925771,0,2550.387373583096,2550.387373583096,,,0.0
1111,2017-05-20,73,0,59,0,1350740,0,1350740,0,3527328062,0,3527328062,0,2611.4041651243024,2611.4041651243024,,,0.0
1112,2017-05-17,36,0,37,0,514569,0,514569,0,1316455156,0,1316455156,0,2558.364681898832,2558.364681898832,,,0.0
1113,2017-05-16,68,0,62,0,1102576,0,1102576,0,2858547876,0,2858547876,0,2592.6084696202347,2592.6084696202347,,,0.0
1114,2017-05-15,58,0,76,0,1093622,0,1093622,0,2732086579,0,2732086579,0,2498.2000901591227,2498.2000901591227,,,0.0
1115,2017-05-14,72,0,58,0,1111500,0,1111500,0,2768434108,0,2768434108,0,2490.718945569051,2490.718945569051,,,0.0
1116,2017-05-13,92,0,71,0,1489261,0,1489261,0,3841222382,0,3841222382,0,2579.2808527182274,2579.2808527182274,,,0.0
1117,2017-05-10,129,0,116,1,3420983,0,2920983,500000,9126383612,0,7794910205,1331473407,2667.766432045994,2668.5914313777243,,2662.946814,500000.0
1118,2017-05-09,57,0,36,0,1130671,0,1130671,0,3026315027,0,3026315027,0,2676.565532325495,2676.565532325495,,,0.0
1119,2017-05-08,192,1,171,1,7726524,500000,8216524,10000,21677422021,1420500000,23070355705,27566316,2805.5852827222175,2807.799953483979,2841.0,2756.6316,-490000.0
1120,2017-05-07,97,2,201,1,5450659,120000,5560659,10000,14751158510,321291750,15045050260,27400000,2706.3073492581357,2705.6236068422827,2677.43125,2740.0,-110000.0
1121,2017-05-06,107,0,96,0,2721944,0,2721944,0,7108784682,0,7108784682,0,2611.657213373971,2611.657213373971,,,0.0
1122,2017-05-03,100,0,94,0,2276013,0,2276013,0,5876223584,0,5876223584,0,2581.805808666295,2581.805808666295,,,0.0
1123,2017-05-02,262,1,194,1,8407855,100000,8407855,100000,22285071787,273834893,22288762599,270144081,2650.5061977163023,2650.945169606279,2738.34893,2701.44081,0.0
1124,2017-05-01,9,0,58,0,563361,0,563361,0,1519947978,0,1519947978,0,2698.0,2698.0,,,0.0
1125,2017-04-30,45,0,64,0,1733839,0,1733839,0,4455816124,0,4455816124,0,2569.91342564102,2569.91342564102,,,0.0
1126,2017-04-29,127,0,193,0,5285510,0,5285510,0,12942269087,0,12942269087,0,2448.6320311568797,2448.6320311568797,,,0.0
1127,2017-04-26,47,0,6,0,733610,0,733610,0,1854056084,0,1854056084,0,2527.304813184117,2527.304813184117,,,0.0
1128,2017-04-24,148,0,152,1,3033042,0,2983042,50000,8046083353,0,7910583353,135500000,2652.8097378803195,2651.851148257383,,2710.0,50000.0
1129,2017-04-23,188,1,253,1,7053642,400000,7353642,100000,18408296049,1049063000,19197636729,259722320,2609.757632865405,2610.629770799286,2622.6575,2597.2232,-300000.0
1130,2017-04-22,47,0,90,1,2226596,0,1617159,609437,5602656513,0,4063828088,1538828425,2516.2429614532675,2512.9428139100733,,2525.0,609437.0
1131,2017-04-19,106,0,118,1,2588714,0,2288614,300100,6226735094,0,5504275535,722459559,2405.339135184497,2405.0694153754193,,2407.3960646451183,300100.0
1132,2017-04-18,88,0,69,0,973651,0,973651,0,2284188954,0,2284188954,0,2346.003808346112,2346.003808346112,,,0.0
1133,2017-04-17,139,1,136,2,2506472,20000,2406472,120000,6055346905,45400000,5813401522,287345383,2415.884520154225,2415.736198883677,2270.0,2394.544858333333,100000.0
1134,2017-04-16,120,0,248,1,4741749,0,4618119,123630,11320304369,0,11031558357,288746012,2387.3689579520133,2388.75575900058,,2335.5658982447626,123630.0
1135,2017-04-15,222,1,235,2,6686470,100000,6408100,378370,15591316128,229137461,14955054315,865399274,2331.7708937600855,2333.773554563755,2291.37461,2287.1772973544416,278370.0
1136,2017-04-12,5,0,32,0,537891,0,537891,0,1213482096,0,1213482096,0,2256.0,2256.0,,,0.0
1137,2017-04-10,55,0,110,2,2322627,0,2113295,209332,4990433958,0,4539186564,451247394,2148.6161824520254,2147.9190382790857,,2155.6541474786463,209332.0
1138,2017-04-09,193,0,112,1,3683803,0,3383803,300000,7607817415,0,6988708994,619108421,2065.207454090243,2065.341568052277,,2063.694736666667,300000.0
1139,2017-04-08,264,0,173,4,6144113,0,4625408,1518705,12879121860,0,9745881117,3133240743,2096.172687579151,2107.0316644499253,,2063.1003012434935,1518705.0
1140,2017-02-20,69,0,49,1,624524,0,594524,30000,2554084179,0,2432583897,121500282,4089.6493633551313,4091.64961717273,,4050.0094,30000.0
1141,2017-02-19,62,0,40,0,430704,0,430704,0,1737706670,0,1737706670,0,4034.572862104833,4034.572862104833,,,0.0
1142,2017-02-18,119,0,72,0,1088299,0,1088299,0,4417504200,0,4417504200,0,4059.0905624281563,4059.0905624281563,,,0.0
1143,2017-02-15,99,2,97,0,1234217,67257,1301474,0,5024968072,272363381,5297331453,0,4071.3813470402692,4070.2553051386353,4049.5915815454155,,-67257.0
1144,2017-02-14,78,0,36,0,794626,0,794626,0,3110847435,0,3110847435,0,3914.8573479850897,3914.8573479850897,,,0.0
1145,2017-02-13,87,0,26,0,497249,0,497249,0,1958796211,0,1958796211,0,3939.266264989975,3939.266264989975,,,0.0
1146,2017-02-12,34,0,53,0,297716,0,297716,0,1198288744,0,1198288744,0,4024.9390157062435,4024.9390157062435,,,0.0
1147,2017-02-11,73,0,23,0,378447,0,378447,0,1502829882,0,1502829882,0,3971.04451085621,3971.04451085621,,,0.0
1148,2017-02-08,71,0,52,0,558546,0,558546,0,2280238343,0,2280238343,0,4082.4539840944167,4082.4539840944167,,,0.0
1149,2017-02-07,58,0,59,0,590951,0,590951,0,2436076609,0,2436076609,0,4122.298818345345,4122.298818345345,,,0.0
1150,2017-02-05,83,0,51,0,458019,0,458019,0,1780453023,0,1780453023,0,3887.29075213037,3887.29075213037,,,0.0
1151,2017-02-04,78,0,36,0,474455,0,474455,0,1918757139,0,1918757139,0,4044.1288193822384,4044.1288193822384,,,0.0
1152,2017-02-01,85,0,51,0,731567,0,731567,0,2978827552,0,2978827552,0,4071.8451652411877,4071.8451652411877,,,0.0
1153,2017-01-31,114,0,39,0,954261,0,954261,0,3911693001,0,3911693001,0,4099.185653610491,4099.185653610491,,,0.0
1154,2017-01-30,118,0,42,0,901828,0,901828,0,3721613469,0,3721613469,0,4126.744200667977,4126.744200667977,,,0.0
1155,2017-01-29,67,1,80,0,608850,100000,708850,0,2572304216,421200000,2993504216,0,4224.857051819003,4223.0432616209355,4212.0,,-100000.0
1156,2017-01-28,107,1,57,0,1428147,150000,1578147,0,5987548439,632192258,6619740697,0,4192.529507816772,4194.628698720715,4214.615053333333,,-150000.0
1157,2017-01-25,74,1,56,0,1162463,1100,1163563,0,4875449823,4590300,4880040123,0,4194.0688202549245,4194.048902380017,4173.0,,-1100.0
1158,2017-01-24,77,2,60,1,649666,102860,630590,121936,2713635332,436163436,2644091623,505707145,4176.969907614066,4193.044011164148,4240.360062220494,4147.316174058523,19076.0
1159,2017-01-23,72,1,84,0,728910,100100,829010,0,3078190607,425869418,3504060025,0,4223.005044518528,4226.800671885743,4254.439740259741,,-100100.0
1160,2017-01-22,117,0,104,0,1319886,0,1319886,0,5646003425,0,5646003425,0,4277.644754925805,4277.644754925805,,,0.0
