,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2033,2013-06-02,2,1,2,0,2000,25,2025,0,10200000,126250,10326250,0,5100.0,5099.382716049383,5050.0,,-25.0
2034,2013-05-29,2,0,4,0,9907,0,9907,0,50302227,0,50302227,0,5077.442919148077,5077.442919148077,,,0.0
2035,2013-05-27,2,1,2,0,3700,2000,5700,0,18932500,10100000,29032500,0,5116.891891891892,5093.421052631579,5050.0,,-2000.0
2036,2013-05-26,0,1,1,0,0,5946,5946,0,0,29730000,29730000,0,,5000.0,5000.0,,-5946.0
2037,2013-05-25,4,0,1,1,23723,0,5093,18630,120989160,0,25976160,95013000,5100.078404923492,5100.365207147064,,5100.0,18630.0
2038,2013-05-22,2,1,4,0,1475,15737,17212,0,7473000,78685000,86158000,0,5066.440677966101,5005.6937020683245,5000.0,,-15737.0
2039,2013-05-21,0,1,1,0,0,10000,10000,0,0,50000000,50000000,0,,5000.0,5000.0,,-10000.0
2040,2013-05-20,0,1,1,0,0,10000,10000,0,0,50250000,50250000,0,,5025.0,5025.0,,-10000.0
2041,2013-05-19,0,1,3,0,0,9816,9816,0,0,49080000,49080000,0,,5000.0,5000.0,,-9816.0
2042,2013-05-18,1,1,6,0,2451,11202,13653,0,12328530,56010000,68338530,0,5030.0,5005.385629531971,5000.0,,-11202.0
2043,2013-05-15,0,1,2,0,0,17901,17901,0,0,89505000,89505000,0,,5000.0,5000.0,,-17901.0
2044,2013-05-14,0,1,4,0,0,31927,31927,0,0,159635000,159635000,0,,5000.0,5000.0,,-31927.0
2045,2013-05-13,1,1,3,1,193,50000,10193,40000,970790,250000000,50970790,200000000,5030.0,5000.56803688806,5000.0,5000.0,-10000.0
2046,2013-05-12,1,1,3,0,10,12555,12565,0,50360,62147250,62197610,0,5036.0,4950.068444090728,4950.0,,-12555.0
2047,2013-05-11,2,0,2,0,1400,0,1400,0,6896000,0,6896000,0,4925.714285714285,4925.714285714285,,,0.0
2048,2013-05-08,2,1,2,0,15420,42255,57675,0,76344420,209162250,285506670,0,4951.0,4950.267360208062,4950.0,,-42255.0
2049,2013-05-07,1,0,2,0,5990,0,5990,0,29885640,0,29885640,0,4989.255425709516,4989.255425709516,,,0.0
2050,2013-05-05,4,0,2,0,14280,0,14280,0,70357600,0,70357600,0,4927.002801120449,4927.002801120449,,,0.0
2051,2013-05-01,3,0,2,0,6430,0,6430,0,32146100,0,32146100,0,4999.393468118196,4999.393468118196,,,0.0
2052,2013-04-29,0,1,1,0,0,6250,6250,0,0,30937500,30937500,0,,4950.0,4950.0,,-6250.0
2053,2013-04-28,1,1,2,0,5000,47625,52625,0,25000000,237862500,262862500,0,5000.0,4995.01187648456,4994.488188976378,,-47625.0
2054,2013-04-27,0,1,1,0,0,170,170,0,0,841500,841500,0,,4950.0,4950.0,,-170.0
2055,2013-04-24,0,1,1,0,0,1145,1145,0,0,5610500,5610500,0,,4900.0,4900.0,,-1145.0
2056,2013-04-22,0,1,2,0,0,2531,2531,0,0,12528450,12528450,0,,4950.0,4950.0,,-2531.0
2057,2013-04-21,1,0,1,0,1000,0,1000,0,4990000,0,4990000,0,4990.0,4990.0,,,0.0
2058,2013-04-20,5,1,1,1,18800,2000,4000,16800,94056400,10000000,20006000,84050400,5003.0,5001.5,5000.0,5003.0,14800.0
2059,2013-04-17,1,1,2,1,1000,834,834,1000,5001000,4147200,4147200,5001000,5001.0,4972.661870503597,4972.661870503597,5001.0,166.0
2060,2013-04-16,0,1,1,0,0,5000,5000,0,0,24970000,24970000,0,,4994.0,4994.0,,-5000.0
2061,2013-04-13,0,1,2,0,0,140,140,0,0,686000,686000,0,,4900.0,4900.0,,-140.0
2062,2013-04-10,1,0,1,1,1104,0,540,564,5469216,0,2675160,2794056,4954.0,4954.0,,4954.0,564.0
2063,2013-04-08,1,0,1,0,496032,0,496032,0,2381449632,0,2381449632,0,4801.0,4801.0,,,0.0
2064,2013-04-06,1,0,0,1,12784,0,0,12784,63089040,0,0,63089040,4935.0,,,4935.0,12784.0
2065,2013-03-18,1,0,2,1,806,0,550,256,3974227,0,2711123,1263104,4930.802729528536,4929.314545454546,,4934.0,256.0
2066,2013-03-17,0,1,1,0,0,2615,2615,0,0,12290500,12290500,0,,4700.0,4700.0,,-2615.0
2067,2013-03-11,0,1,1,0,0,2000,2000,0,0,9500000,9500000,0,,4750.0,4750.0,,-2000.0
2068,2013-03-10,2,0,1,1,9203,0,5919,3284,45094700,0,29003100,16091600,4900.0,4900.0,,4900.0,3284.0
2069,2013-03-06,0,1,1,0,0,29551,29551,0,0,140367250,140367250,0,,4750.0,4750.0,,-29551.0
2070,2013-03-05,1,1,1,0,317,9683,10000,0,1496240,45606930,47103170,0,4720.0,4710.317,4710.0,,-9683.0
2071,2013-03-04,1,1,2,2,20300,30000,31530,18770,98904700,141000000,148495470,91409230,4872.152709359606,4709.656517602283,4700.0,4869.964304741609,-11230.0
2072,2013-03-03,1,1,0,1,5000,5000,0,10000,23900000,23750000,0,47650000,4780.0,,4750.0,4765.0,5000.0
2073,2013-03-02,0,1,1,1,0,104995,1280,103715,0,494425550,6259200,488166350,,4890.0,4709.039001857232,4706.805669382442,-1280.0
2074,2013-02-27,0,1,0,1,0,5000,0,5000,0,23750000,0,23750000,,,4750.0,4750.0,0.0
2075,2013-02-26,1,1,0,1,1530,98470,0,100000,7191000,462809000,0,470000000,4700.0,,4700.0,4700.0,1530.0
2076,2013-02-24,0,1,2,0,0,11892,11892,0,0,55892400,55892400,0,,4700.0,4700.0,,-11892.0
2077,2013-02-23,0,1,1,0,0,90,90,0,0,423000,423000,0,,4700.0,4700.0,,-90.0
2078,2013-02-20,0,1,1,1,0,450000,10000,440000,0,2115000000,47000000,2068000000,,4700.0,4700.0,4700.0,-10000.0
2079,2013-02-19,1,1,1,1,7092,52000,7092,52000,31729608,242320000,31729608,242320000,4474.0,4474.0,4660.0,4660.0,0.0
2080,2013-02-18,1,1,2,0,111,5448,5559,0,527250,25986960,26514210,0,4750.0,4769.600647598489,4770.0,,-5448.0
2081,2013-02-16,2,1,3,1,3000,30000,23000,10000,14369512,143400000,109969512,47800000,4789.837333333333,4781.283130434783,4780.0,4780.0,-20000.0
2082,2013-02-13,1,0,2,0,100,0,100,0,477000,0,477000,0,4770.0,4770.0,,,0.0
2083,2013-02-12,2,1,2,0,2156,3520,5676,0,10200652,16544000,26744652,0,4731.285714285715,4711.883720930233,4700.0,,-3520.0
2084,2013-02-11,1,0,1,0,1500,0,1500,0,7155000,0,7155000,0,4770.0,4770.0,,,0.0
2085,2013-02-05,0,1,3,0,0,4906,4906,0,0,22713355,22713355,0,,4629.709539339584,4629.709539339584,,-4906.0
2086,2013-02-04,0,1,2,0,0,14189,14189,0,0,66340883,66340883,0,,4675.515046867292,4675.515046867292,,-14189.0
2087,2013-01-30,0,1,1,0,0,431,431,0,0,1982600,1982600,0,,4600.0,4600.0,,-431.0
2088,2013-01-27,0,1,3,0,0,538718,538718,0,0,2478102800,2478102800,0,,4600.0,4600.0,,-538718.0
2089,2013-01-23,0,1,1,0,0,1908,1908,0,0,8872200,8872200,0,,4650.0,4650.0,,-1908.0
2090,2013-01-22,1,1,3,0,5500,25380,30880,0,25030500,116702640,141733140,0,4551.0,4589.803756476684,4598.212765957447,,-25380.0
2091,2013-01-19,1,0,2,0,1500,0,1500,0,7048500,0,7048500,0,4699.0,4699.0,,,0.0
2092,2013-01-16,1,1,2,0,12216,3000,15216,0,57293040,13650000,70943040,0,4690.0,4662.397476340694,4550.0,,-3000.0
2093,2013-01-15,1,0,3,0,19500,0,19500,0,91610650,0,91610650,0,4697.9820512820515,4697.9820512820515,,,0.0
2094,2013-01-14,0,1,1,0,0,2704,2704,0,0,12438400,12438400,0,,4600.0,4600.0,,-2704.0
2095,2013-01-13,0,1,1,0,0,1719,1719,0,0,7735500,7735500,0,,4500.0,4500.0,,-1719.0
2096,2013-01-08,0,1,2,0,0,67511,67511,0,0,303799500,303799500,0,,4500.0,4500.0,,-67511.0
2097,2013-01-06,0,1,1,0,0,251,251,0,0,1129500,1129500,0,,4500.0,4500.0,,-251.0
2098,2013-01-02,1,0,1,0,2000,0,2000,0,8810000,0,8810000,0,4405.0,4405.0,,,0.0
2099,2013-01-01,2,0,2,0,2216,0,2216,0,9764600,0,9764600,0,4406.407942238267,4406.407942238267,,,0.0
2100,2012-12-29,1,0,1,0,10,0,10,0,46000,0,46000,0,4600.0,4600.0,,,0.0
2101,2012-12-23,1,0,3,0,8546,0,8546,0,39309950,0,39309950,0,4599.806927217412,4599.806927217412,,,0.0
2102,2012-12-17,1,0,2,0,6869,0,6869,0,31013535,0,31013535,0,4515.0,4515.0,,,0.0
2103,2012-12-15,1,0,1,0,3924,0,3924,0,17716860,0,17716860,0,4515.0,4515.0,,,0.0
2104,2012-12-12,2,0,5,0,7914,0,7914,0,35750210,0,35750210,0,4517.337629517311,4517.337629517311,,,0.0
2105,2012-12-11,1,0,2,0,4645,0,4645,0,20972175,0,20972175,0,4515.0,4515.0,,,0.0
2106,2012-12-10,3,0,3,0,29298,0,29298,0,132243980,0,132243980,0,4513.754522493003,4513.754522493003,,,0.0
2107,2012-12-08,1,0,1,0,1,0,1,0,4515,0,4515,0,4515.0,4515.0,,,0.0
2108,2012-12-05,2,0,2,0,2540,0,2540,0,11534140,0,11534140,0,4541.0,4541.0,,,0.0
2109,2012-12-04,1,0,1,0,1000,0,1000,0,4768000,0,4768000,0,4768.0,4768.0,,,0.0
2110,2012-12-02,6,0,7,1,26364,0,16364,10000,124754448,0,77434448,47320000,4732.0,4732.0,,4732.0,10000.0
2111,2012-12-01,1,0,6,0,22331,0,22331,0,104955700,0,104955700,0,4700.0,4700.0,,,0.0
2112,2012-11-28,4,0,10,0,39581,0,39581,0,178970505,0,178970505,0,4521.626664308633,4521.626664308633,,,0.0
2113,2012-11-27,8,0,4,0,28323,0,28323,0,123942510,0,123942510,0,4376.037496027963,4376.037496027963,,,0.0
2114,2012-11-26,1,0,1,0,100,0,100,0,437600,0,437600,0,4376.0,4376.0,,,0.0
2115,2012-11-19,1,0,1,0,1400,0,1400,0,6129200,0,6129200,0,4378.0,4378.0,,,0.0
2116,2012-11-14,1,1,3,0,1000,20000,21000,0,4405000,88100000,92505000,0,4405.0,4405.0,4405.0,,-20000.0
2117,2012-11-11,2,0,1,0,2103,0,2103,0,9270024,0,9270024,0,4408.0,4408.0,,,0.0
2118,2012-11-10,3,0,1,0,1259,0,1259,0,5552708,0,5552708,0,4410.411437648928,4410.411437648928,,,0.0
2119,2012-11-07,1,0,1,0,1200,0,1200,0,5294400,0,5294400,0,4412.0,4412.0,,,0.0
2120,2012-11-05,2,0,2,0,2151,0,2151,0,9496665,0,9496665,0,4415.0,4415.0,,,0.0
2121,2012-11-04,4,0,1,0,3151,0,3151,0,13921118,0,13921118,0,4418.0,4418.0,,,0.0
2122,2012-10-31,2,0,1,0,849,0,849,0,3778050,0,3778050,0,4450.0,4450.0,,,0.0
2123,2012-10-29,1,0,1,0,2000,0,2000,0,8862000,0,8862000,0,4431.0,4431.0,,,0.0
2124,2012-10-27,1,0,1,0,4846,0,4846,0,22049300,0,22049300,0,4550.0,4550.0,,,0.0
2125,2012-10-24,1,0,4,0,6250,0,6250,0,28464809,0,28464809,0,4554.36944,4554.36944,,,0.0
2126,2012-10-23,1,0,1,0,20,0,20,0,91100,0,91100,0,4555.0,4555.0,,,0.0
2127,2012-10-22,2,0,1,0,586,0,586,0,2669230,0,2669230,0,4555.0,4555.0,,,0.0
2128,2012-10-15,1,0,1,0,620,0,620,0,2969180,0,2969180,0,4789.0,4789.0,,,0.0
2129,2012-10-09,1,0,2,0,5000,0,5000,0,22280000,0,22280000,0,4456.0,4456.0,,,0.0
2130,2012-10-08,2,0,2,0,8000,0,8000,0,36320000,0,36320000,0,4540.0,4540.0,,,0.0
2131,2012-10-07,3,0,1,0,12107,0,12107,0,54965780,0,54965780,0,4540.0,4540.0,,,0.0
2132,2012-10-03,1,0,4,0,10391,0,10391,0,49718872,0,49718872,0,4784.80146280435,4784.80146280435,,,0.0
2133,2012-10-02,1,0,2,1,27816,0,20366,7450,130794334,0,95704834,35089500,4702.125898763302,4699.245507217912,,4710.0,7450.0
2134,2012-10-01,2,0,2,1,3000,0,1100,1900,13960000,0,5011000,8949000,4653.333333333333,4555.454545454545,,4710.0,1900.0
2135,2012-09-30,1,0,1,1,51873,0,1873,50000,243803100,0,8803100,235000000,4700.0,4700.0,,4700.0,50000.0
2136,2012-09-29,2,0,4,0,7620,0,7620,0,35782108,0,35782108,0,4695.81469816273,4695.81469816273,,,0.0
2137,2012-09-26,1,0,1,0,500,0,500,0,2200000,0,2200000,0,4400.0,4400.0,,,0.0
2138,2012-09-25,7,0,2,1,10911,0,10261,650,47586050,0,44750100,2835950,4361.291357345798,4361.183120553553,,4363.0,650.0
2139,2012-09-24,2,0,2,0,3001,0,3001,0,13095364,0,13095364,0,4363.666777740753,4363.666777740753,,,0.0
2140,2012-09-23,1,0,1,0,5575,0,5575,0,24312575,0,24312575,0,4361.0,4361.0,,,0.0
2141,2012-09-22,4,0,4,0,6565,0,6565,0,28700980,0,28700980,0,4371.8172124904795,4371.8172124904795,,,0.0
2142,2012-09-19,3,0,1,0,5224,0,5224,0,22862952,0,22862952,0,4376.522205206738,4376.522205206738,,,0.0
2143,2012-09-18,3,0,4,0,17462,0,17462,0,76838336,0,76838336,0,4400.317031267896,4400.317031267896,,,0.0
2144,2012-09-09,2,1,1,0,2038,6385,8423,0,8987580,28157850,37145430,0,4410.0,4410.0,4410.0,,-6385.0
2145,2012-09-08,0,1,2,0,0,9227,9227,0,0,40783340,40783340,0,,4420.0,4420.0,,-9227.0
2146,2012-08-26,0,1,5,0,0,20000,20000,0,0,88920000,88920000,0,,4446.0,4446.0,,-20000.0
2147,2012-08-22,1,0,1,0,120,0,120,0,533520,0,533520,0,4446.0,4446.0,,,0.0
2148,2012-08-04,1,1,7,0,50,21083,21133,0,223700,94325342,94549042,0,4474.0,4474.0,4474.0,,-21083.0
2149,2012-08-01,3,1,3,0,1011,9969,10980,0,4537368,44740872,49278240,0,4488.0,4488.0,4488.0,,-9969.0
2150,2012-07-30,1,1,2,0,500,19118,19618,0,2257000,86298652,88555652,0,4514.0,4514.0,4514.0,,-19118.0
2151,2012-07-29,2,0,0,1,121,0,0,121,562650,0,0,562650,4650.0,,,4650.0,121.0
2152,2012-07-25,1,1,1,0,500,994,1494,0,2257500,4572400,6829900,0,4515.0,4571.552878179385,4600.0,,-994.0
2153,2012-07-22,1,0,0,1,2000,0,0,2000,9500000,0,0,9500000,4750.0,,,4750.0,2000.0
2154,2012-07-18,0,1,2,0,0,3251,3251,0,0,15442250,15442250,0,,4750.0,4750.0,,-3251.0
2155,2012-07-16,0,1,1,0,0,255,255,0,0,1198500,1198500,0,,4700.0,4700.0,,-255.0
2156,2012-07-15,0,1,1,1,0,51026,1026,50000,0,239822200,4822200,235000000,,4700.0,4700.0,4700.0,-1026.0
2157,2012-07-14,0,1,1,0,0,1000,1000,0,0,4750000,4750000,0,,4750.0,4750.0,,-1000.0
2158,2012-07-11,1,0,0,1,1000,0,0,1000,4600000,0,0,4600000,4600.0,,,4600.0,1000.0
2159,2012-07-10,0,1,4,0,0,48816,48816,0,0,229685200,229685200,0,,4705.1212717141925,4705.1212717141925,,-48816.0
2160,2012-07-09,1,1,2,0,600,5952,6552,0,2820000,27974400,30794400,0,4700.0,4700.0,4700.0,,-5952.0
2161,2012-07-08,1,0,2,1,10000,0,2731,7269,47000000,0,12835700,34164300,4700.0,4700.0,,4700.0,7269.0
2162,2012-07-02,2,1,3,0,21200,10000,31200,0,121500000,57500000,179000000,0,5731.132075471698,5737.179487179487,5750.0,,-10000.0
2163,2012-06-30,3,1,2,1,12000,97,10597,1500,66647000,543200,58863700,8326500,5553.916666666667,5554.751344720204,5600.0,5551.0,1403.0
2164,2012-06-27,1,1,4,0,106,12000,12106,0,612680,68745000,69357680,0,5780.0,5729.198744424252,5728.75,,-12000.0
2165,2012-06-26,0,1,2,0,0,12183,12183,0,0,68224800,68224800,0,,5600.0,5600.0,,-12183.0
2166,2012-06-25,1,0,1,0,5,0,5,0,29000,0,29000,0,5800.0,5800.0,,,0.0
2167,2012-06-24,0,1,1,0,0,2500,2500,0,0,14000000,14000000,0,,5600.0,5600.0,,-2500.0
2168,2012-06-20,0,1,2,0,0,3026,3026,0,0,17550800,17550800,0,,5800.0,5800.0,,-3026.0
2169,2012-06-19,0,1,2,1,0,14682,6576,8106,0,85155600,38140800,47014800,,5800.0,5800.0,5800.0,-6576.0
2170,2012-06-17,1,1,5,0,5000,9673,14673,0,29150000,56103400,85253400,0,5830.0,5810.222858311184,5800.0,,-9673.0
2171,2012-06-16,0,1,2,0,0,1520,1520,0,0,8816000,8816000,0,,5800.0,5800.0,,-1520.0
2172,2012-06-13,1,1,1,0,1000,10000,11000,0,5860000,58000000,63860000,0,5860.0,5805.454545454545,5800.0,,-10000.0
2173,2012-06-12,0,1,3,0,0,10510,10510,0,0,60958000,60958000,0,,5800.0,5800.0,,-10510.0
2174,2012-06-11,0,1,1,0,0,4816,4816,0,0,27932800,27932800,0,,5800.0,5800.0,,-4816.0
2175,2012-06-10,0,1,2,0,0,3300,3300,0,0,18480000,18480000,0,,5600.0,5600.0,,-3300.0
2176,2012-05-30,2,0,1,1,2000,0,1000,1000,11614000,0,6018000,5596000,5807.0,6018.0,,5596.0,1000.0
2177,2012-05-29,2,0,10,2,187831,0,52631,135200,1088639694,0,302722094,785917600,5795.846766508191,5751.783055613611,,5813.0,135200.0
2178,2012-05-28,0,1,1,0,0,1270,1270,0,0,6985000,6985000,0,,5500.0,5500.0,,-1270.0
2179,2012-05-27,0,1,3,0,0,2010,2010,0,0,11055000,11055000,0,,5500.0,5500.0,,-2010.0
2180,2012-05-22,0,1,2,0,0,32382,32382,0,0,178101000,178101000,0,,5500.0,5500.0,,-32382.0
2181,2012-05-16,1,1,3,0,3035,7000,10035,0,17182615,38500000,55682615,0,5661.487644151565,5548.840558046836,5500.0,,-7000.0
2182,2012-05-15,0,1,1,0,0,4817,4817,0,0,26493500,26493500,0,,5500.0,5500.0,,-4817.0
2183,2012-05-13,0,1,5,1,0,50193,50183,10,0,281170800,281114800,56000,,5601.793436024152,5601.793078716156,5600.0,-50183.0
2184,2012-05-12,2,1,5,0,11863,6826,18689,0,64662475,37741700,102404175,0,5450.769198347804,5479.3822569425865,5529.109288016408,,-6826.0
2185,2012-05-09,0,1,2,0,0,7220,7220,0,0,40793000,40793000,0,,5650.0,5650.0,,-7220.0
2186,2012-05-08,2,1,7,0,351,21583,21934,0,1983501,121943950,123927451,0,5651.0,5650.016002553114,5650.0,,-21583.0
2187,2012-05-07,0,1,4,0,0,11120,11120,0,0,62828000,62828000,0,,5650.0,5650.0,,-11120.0
2188,2012-05-06,1,1,3,0,1000,26020,27020,0,5690000,147013000,152703000,0,5690.0,5651.480384900074,5650.0,,-26020.0
2189,2012-05-05,1,1,5,0,1000,5557,6557,0,5650000,31397050,37047050,0,5650.0,5650.0,5650.0,,-5557.0
2190,2012-05-02,1,1,4,0,5,24800,24805,0,28500,140120000,140148500,0,5700.0,5650.0100786131825,5650.0,,-24800.0
2191,2012-05-01,2,1,6,0,1240,22601,23841,0,7010700,127695650,134706350,0,5653.790322580645,5650.1971393817375,5650.0,,-22601.0
2192,2012-04-30,4,1,14,0,11498,42550,54048,0,65311422,240407500,305718922,0,5680.24195512263,5656.433577560687,5650.0,,-42550.0
2193,2012-04-29,20,1,30,1,59705,106862,86567,80000,338628952,621191310,491820262,468000000,5671.701733523156,5681.382767105248,5813.023432089985,5850.0,-26862.0
2194,2012-04-28,1,0,1,0,400,0,400,0,2166400,0,2166400,0,5416.0,5416.0,,,0.0
2195,2012-04-24,1,0,1,0,4816,0,4816,0,26049744,0,26049744,0,5409.0,5409.0,,,0.0
2196,2012-04-22,1,0,4,0,9325,0,9325,0,50299050,0,50299050,0,5394.0,5394.0,,,0.0
2197,2012-04-21,2,0,2,1,6285,0,1285,5000,33838440,0,6918440,26920000,5384.0,5384.0,,5384.0,5000.0
2198,2012-04-18,3,0,7,1,16449,0,13449,3000,85149571,0,69612571,15537000,5176.580400024318,5176.040672168934,,5179.0,3000.0
2199,2012-04-17,2,0,2,0,4022,0,4022,0,19269402,0,19269402,0,4791.0,4791.0,,,0.0
2200,2012-04-16,2,1,2,1,8000,7222,7222,8000,38192000,33830300,33830300,38192000,4774.0,4684.33951813902,4684.33951813902,4774.0,778.0
2201,2012-04-15,2,1,5,0,640,4915,5555,0,3049600,23293550,26343150,0,4765.0,4742.241224122412,4739.277721261445,,-4915.0
2202,2012-04-14,0,1,1,0,0,1000,1000,0,0,4730000,4730000,0,,4730.0,4730.0,,-1000.0
2203,2012-04-11,1,1,2,0,200,2849,3049,0,941800,13416990,14358790,0,4709.0,4709.344047228599,4709.368199368199,,-2849.0
2204,2012-04-10,1,1,2,0,752,10800,11552,0,3459200,49680000,53139200,0,4600.0,4600.0,4600.0,,-10800.0
2205,2012-04-09,2,1,3,0,1050,400,1450,0,4831800,1840000,6671800,0,4601.714285714285,4601.241379310345,4600.0,,-400.0
2206,2012-04-08,0,1,3,0,0,2276,2276,0,0,10469600,10469600,0,,4600.0,4600.0,,-2276.0
2207,2012-04-07,1,0,2,0,1429,0,1429,0,6768385,0,6768385,0,4736.448565430371,4736.448565430371,,,0.0
2208,2012-04-04,1,1,2,0,549,1013,1562,0,2536380,4659800,7196180,0,4620.0,4607.029449423816,4600.0,,-1013.0
2209,2012-04-03,1,0,1,0,916,0,916,0,4222760,0,4222760,0,4610.0,4610.0,,,0.0
2210,2012-03-27,1,0,2,0,9501,0,9501,0,44256482,0,44256482,0,4658.086727712873,4658.086727712873,,,0.0
2211,2012-03-25,1,1,2,0,1000,120,1120,0,4650000,552000,5202000,0,4650.0,4644.642857142857,4600.0,,-120.0
2212,2012-03-18,1,1,3,0,5000,3240,8240,0,23005000,14904000,37909000,0,4601.0,4600.6067961165045,4600.0,,-3240.0
2213,2012-03-14,1,1,2,0,780,755,1535,0,3658200,3473000,7131200,0,4690.0,4645.732899022802,4600.0,,-755.0
2214,2012-03-13,2,1,3,0,1732,8584,10316,0,8057200,39486400,47543600,0,4651.963048498846,4608.72431174874,4600.0,,-8584.0
2215,2012-03-12,1,1,4,0,1000,3000,4000,0,4601000,13800000,18401000,0,4601.0,4600.25,4600.0,,-3000.0
2216,2012-03-11,1,1,3,0,340,1200,1540,0,1564000,5520000,7084000,0,4600.0,4600.0,4600.0,,-1200.0
2217,2012-03-10,1,0,1,0,10582,0,10582,0,49724818,0,49724818,0,4699.0,4699.0,,,0.0
2218,2012-03-07,2,0,2,0,54,0,54,0,237854,0,237854,0,4404.7037037037035,4404.7037037037035,,,0.0
2219,2012-03-06,4,0,2,0,4760,0,4760,0,21916840,0,21916840,0,4604.378151260505,4604.378151260505,,,0.0
2220,2012-03-05,2,0,2,0,1215,0,1215,0,5589200,0,5589200,0,4600.164609053498,4600.164609053498,,,0.0
2221,2012-03-04,1,0,1,0,45,0,45,0,197010,0,197010,0,4378.0,4378.0,,,0.0
2222,2012-03-03,1,0,2,0,140,0,140,0,659800,0,659800,0,4712.857142857143,4712.857142857143,,,0.0
2223,2012-02-28,2,0,1,0,751,0,751,0,3504600,0,3504600,0,4666.577896138482,4666.577896138482,,,0.0
2224,2012-02-27,4,0,4,0,4820,0,4820,0,21824710,0,21824710,0,4527.948132780083,4527.948132780083,,,0.0
2225,2012-02-21,2,1,6,0,4000,10900,14900,0,18593183,50475460,69068643,0,4648.29575,4635.479395973154,4630.77614678899,,-10900.0
2226,2012-02-18,1,1,6,0,1000,14237,15237,0,4714000,64988957,69702957,0,4714.0,4574.5853514471355,4564.792933904615,,-14237.0
2227,2012-02-15,1,1,3,0,431,35069,35500,0,1973549,160610451,162584000,0,4579.0,4579.830985915493,4579.841198779549,,-35069.0
2228,2012-02-13,0,1,3,0,0,5420,5420,0,0,24073220,24073220,0,,4441.553505535056,4441.553505535056,,-5420.0
2229,2012-02-08,4,0,2,0,5315,0,5315,0,23120250,0,23120250,0,4350.0,4350.0,,,0.0
2230,2012-02-07,2,0,2,0,660,0,660,0,2948040,0,2948040,0,4466.727272727273,4466.727272727273,,,0.0
2231,2012-02-06,3,1,1,0,3100,16900,20000,0,13564200,73886800,87451000,0,4375.548387096775,4372.55,4372.0,,-16900.0
2232,2012-02-05,1,0,1,0,16,0,16,0,74880,0,74880,0,4680.0,4680.0,,,0.0
2233,2012-02-04,5,1,3,1,6600,105000,8000,103600,29832200,474600000,36160000,468272200,4520.030303030303,4520.0,4520.0,4520.0019305019305,-1400.0
2234,2012-02-01,2,1,2,0,600,1000,1600,0,2713300,4522000,7235300,0,4522.166666666667,4522.0625,4522.0,,-1000.0
2235,2012-01-31,6,1,3,0,11397,40123,51520,0,52535114,184164570,236699684,0,4609.556374484513,4594.326164596273,4590.0,,-40123.0
2236,2012-01-30,2,1,2,0,6863,3953,10816,0,32146235,18336113,50482348,0,4683.9916945942,4667.376849112426,4638.530989122186,,-3953.0
2237,2012-01-29,1,0,1,0,4400,0,4400,0,20680000,0,20680000,0,4700.0,4700.0,,,0.0
2238,2012-01-28,8,1,4,1,10991,8125,18116,1000,50978720,37800775,84152495,4627000,4638.2240014557365,4645.20285935085,4652.403076923077,4627.0,-7125.0
2239,2012-01-25,2,1,4,0,3400,13816,17216,0,15878000,64890200,80768200,0,4670.0,4691.461431226766,4696.7429067747535,,-13816.0
2240,2012-01-23,1,1,1,0,200,23800,24000,0,942000,111860000,112802000,0,4710.0,4700.083333333333,4700.0,,-23800.0
2241,2012-01-21,2,1,3,0,2075,9000,11075,0,9741750,42300000,52041750,0,4694.819277108434,4699.029345372461,4700.0,,-9000.0
2242,2012-01-18,4,0,3,0,6590,0,6590,0,31316300,0,31316300,0,4752.094081942337,4752.094081942337,,,0.0
2243,2012-01-17,7,0,2,0,15611,0,15611,0,74193506,0,74193506,0,4752.642751905708,4752.642751905708,,,0.0
2244,2012-01-16,0,1,1,0,0,4817,4817,0,0,23121600,23121600,0,,4800.0,4800.0,,-4817.0
2245,2012-01-15,1,0,1,0,4000,0,4000,0,19200000,0,19200000,0,4800.0,4800.0,,,0.0
2246,2012-01-11,1,0,1,0,1000,0,1000,0,4900000,0,4900000,0,4900.0,4900.0,,,0.0
2247,2012-01-10,4,0,5,0,18489,0,18489,0,90665600,0,90665600,0,4903.758991832981,4903.758991832981,,,0.0
2248,2012-01-09,4,0,5,0,17009,0,17009,0,85031244,0,85031244,0,4999.191251690281,4999.191251690281,,,0.0
2249,2012-01-07,4,0,4,1,7767,0,7575,192,38855800,0,37915000,940800,5002.677996652505,5005.2805280528055,,4900.0,192.0
2250,2012-01-04,1,0,2,0,300,0,300,0,1496700,0,1496700,0,4989.0,4989.0,,,0.0
2251,2012-01-03,6,0,3,1,20550,0,20050,500,100199700,0,97749700,2450000,4875.8978102189785,4875.296758104738,,4900.0,500.0
2252,2012-01-02,5,0,9,0,58593,0,58593,0,287007432,0,287007432,0,4898.3228713327535,4898.3228713327535,,,0.0
2253,2011-12-31,4,0,3,0,7096,0,7096,0,34080800,0,34080800,0,4802.818489289741,4802.818489289741,,,0.0
2254,2011-12-28,5,1,7,0,9330,41174,50504,0,44607881,197335200,241943081,0,4781.123365487674,4790.572647711072,4792.713848545199,,-41174.0
