,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
405,2020-11-08,8,1,2,0,8843,200000,208843,0,178266037,4031800000,4210066037,0,20159.0,20159.0,20159.0,,-200000.0
406,2020-11-07,10,1,12,0,15984,200000,215984,0,324427248,4059400000,4383827248,0,20297.0,20297.0,20297.0,,-200000.0
407,2020-11-04,96,1,123,0,568161,200000,768161,0,11826285820,4144400000,15970685820,0,20815.025705741857,20790.805338984926,20722.0,,-200000.0
408,2020-11-02,20,1,23,0,189520,100000,289520,0,4049663360,2136800000,6186463360,0,21368.0,21368.0,21368.0,,-100000.0
409,2020-11-01,25,1,25,0,106302,200000,306302,0,2296929755,4318000000,6614929755,0,21607.58739252319,21596.103698310817,21590.0,,-200000.0
410,2020-10-31,239,3,237,2,1432635,701330,2110673,23292,31601145334,15894157952,46983554754,511748532,22058.057588988122,22259.987574579292,22662.880458557313,21971.0,-678038.0
411,2020-10-28,39,3,178,0,994653,305000,1299653,0,22530148546,6907640000,29437788546,0,22651.264859202154,22650.49866849074,22648.0,,-305000.0
412,2020-10-27,0,1,8,0,0,200000,200000,0,0,4562400000,4562400000,0,,22812.0,22812.0,,-200000.0
413,2020-10-26,11,1,4,0,6822,200000,206822,0,156790026,4596600000,4753390026,0,22983.0,22983.0,22983.0,,-200000.0
414,2020-10-24,9,1,12,0,9360,200000,209360,0,213361200,4559000000,4772361200,0,22795.0,22795.0,22795.0,,-200000.0
415,2020-10-21,19,1,7,0,77313,200000,277313,0,1816700874,4699600000,6516300874,0,23498.0,23498.0,23498.0,,-200000.0
416,2020-10-20,11,1,5,0,37739,200000,237739,0,894074649,4738200000,5632274649,0,23691.0,23691.0,23691.0,,-200000.0
417,2020-10-19,176,0,87,1,1532887,0,1474516,58371,37438024722,0,35995560570,1442464152,24423.212358119028,24411.780251960645,,24712.0,58371.0
418,2020-10-18,190,1,257,4,2420862,615085,1940947,1095000,58070564405,14771505174,46557669579,26284400000,23987.556665766162,23987.08959028763,24015.38839997724,24004.018264840182,479915.0
419,2020-10-14,300,4,158,5,2473807,695274,1716303,1452778,56577773758,15907173846,39247581026,33237366578,22870.7307231324,22867.512919338835,22879.0,22878.4897472291,757504.0
420,2020-10-13,83,1,82,3,1353298,100000,880938,572360,30057125280,2225000000,19600870500,12681254780,22210.278357021143,22250.0,22250.0,22156.081452232862,472360.0
421,2020-10-12,246,4,209,2,2194929,1237138,2332067,1100000,47417982211,26720719275,50418849586,23719851900,21603.424170440136,21619.811774704587,21598.81862411469,21563.501727272727,-137138.0
422,2020-10-11,184,1,271,0,1567334,200000,1767334,0,33022585652,4203200000,37225785652,0,21069.271547736476,21063.24308365029,21016.0,,-200000.0
423,2020-10-10,22,1,32,0,58790,200000,258790,0,1246054050,4239000000,5485054050,0,21195.0,21195.0,21195.0,,-200000.0
424,2020-10-07,185,1,175,0,1069292,200000,1269292,0,23366237668,4367810000,27734047668,0,21852.064420195795,21850.013762002753,21839.05,,-200000.0
425,2020-10-05,5,1,10,0,12477,200000,212477,0,280333236,4493600000,4773933236,0,22468.0,22468.0,22468.0,,-200000.0
426,2020-10-04,22,1,11,0,28108,200000,228108,0,636646200,4530000000,5166646200,0,22650.0,22650.0,22650.0,,-200000.0
427,2020-10-03,30,1,8,0,81185,200000,281185,0,1857269245,4575400000,6432669245,0,22877.0,22877.0,22877.0,,-200000.0
428,2020-09-30,19,0,2,0,26855,0,26855,0,602653055,0,602653055,0,22441.0,22441.0,,,0.0
429,2020-09-29,3,0,1,0,2250,0,2250,0,51561000,0,51561000,0,22916.0,22916.0,,,0.0
430,2020-09-28,3,0,1,0,3214,0,3214,0,73661666,0,73661666,0,22919.0,22919.0,,,0.0
431,2020-09-27,6,0,1,0,3382,0,3382,0,77522204,0,77522204,0,22922.0,22922.0,,,0.0
432,2020-09-26,47,0,81,0,349851,0,349851,0,8023884017,0,8023884017,0,22935.146725320206,22935.146725320206,,,0.0
433,2020-09-23,20,0,1,0,14540,0,14540,0,340628580,0,340628580,0,23427.0,23427.0,,,0.0
434,2020-09-22,18,0,1,0,15484,0,15484,0,362960444,0,362960444,0,23441.0,23441.0,,,0.0
435,2020-09-21,13,0,1,0,12575,0,12575,0,294908900,0,294908900,0,23452.0,23452.0,,,0.0
436,2020-09-20,59,1,197,0,636277,20000,656277,0,15249073506,479400000,15728473506,0,23966.092607464987,23966.21168500496,23970.0,,-20000.0
437,2020-09-19,21,0,31,0,149886,0,149886,0,3688844346,0,3688844346,0,24611.0,24611.0,,,0.0
438,2020-09-16,145,2,255,1,1000527,100701,1099560,1668,25378372379,2561781513,27896118692,44035200,25365.005021353747,25370.25600421987,25439.48434474335,26400.0,-99033.0
439,2020-09-15,357,0,483,0,2101197,0,2101197,0,54658006172,0,54658006172,0,26012.794693691263,26012.794693691263,,,0.0
440,2020-09-14,679,1,977,2,6601187,9034,6409721,200500,175736211353,249067380,170450204963,5535073770,26621.910779531016,26592.453082279244,27570.0,27606.352967581046,191466.0
441,2020-09-13,22,0,5,0,132906,0,132906,0,3569988066,0,3569988066,0,26861.0,26861.0,,,0.0
442,2020-09-12,77,1,152,0,639088,7804,646892,0,17659077874,214703648,17873781522,0,27631.684328292817,27630.240475999086,27512.0,,-7804.0
443,2020-09-09,16,0,1,0,25813,0,25813,0,710967459,0,710967459,0,27543.0,27543.0,,,0.0
444,2020-09-08,11,0,4,0,31184,0,31184,0,843121808,0,843121808,0,27037.0,27037.0,,,0.0
445,2020-09-07,11,0,2,0,30468,0,30468,0,842226924,0,842226924,0,27643.0,27643.0,,,0.0
446,2020-09-06,49,1,13,0,90890,200000,290890,0,2545010890,5600200000,8145210890,0,28001.0,28001.0,28001.0,,-200000.0
447,2020-09-05,290,1,95,0,636772,20000,656772,0,18366642484,580000000,18946642484,0,28843.35756597338,28848.12763637914,29000.0,,-20000.0
448,2020-09-02,826,1,668,2,5070195,40000,4751195,359000,148990435544,1139800000,139670496778,10459738766,29385.543464107395,29396.91946510299,28495.0,29135.762579387185,319000.0
449,2020-09-01,401,1,388,2,2768659,16651,2385310,400000,78131046362,456237400,67293703762,11293580000,28219.815572087427,28211.72248554695,27400.0,28233.95,383349.0
450,2020-08-31,401,0,528,1,2699153,0,2499153,200000,74028967162,0,68495967162,5533000000,27426.73985579921,27407.67258427155,,27665.0,200000.0
451,2020-08-26,331,0,248,1,1626831,0,1426831,200000,43696217322,0,38318217322,5378000000,26859.715189838404,26855.47014467726,,26890.0,200000.0
452,2020-08-25,494,0,391,2,2487194,0,2324194,163000,64932291100,0,60656848607,4275442493,26106.645118957345,26098.01445447325,,26229.70854601227,163000.0
453,2020-08-24,350,1,493,2,4404897,40000,4268349,176548,112475086540,999600000,108953451040,4521235500,25534.101373993533,25525.900304778264,24990.0,25609.1006411854,136548.0
454,2020-08-23,399,0,356,1,4193787,0,3193787,1000000,104844766284,0,79493766284,25351000000,25000.021766484562,24890.12770231703,,25351.0,1000000.0
455,2020-08-22,5,0,135,2,534060,0,284060,250000,13282072200,0,7064572200,6217500000,24870.0,24870.0,,24870.0,250000.0
456,2020-08-19,62,1,288,2,1637595,7195,1404790,240000,39550468146,164813321,33905221467,5810060000,24151.55648740989,24135.43765758583,22906.64642112578,24208.583333333332,232805.0
457,2020-08-18,337,3,353,2,1300020,189916,1470595,19341,30663498241,4466134179,34664299592,465332828,23586.94346317749,23571.615293129653,23516.366072368837,24059.398583320406,-170575.0
458,2020-08-17,214,1,195,1,615177,200000,774677,40500,14891849638,4788366400,18680662038,999554000,24207.422640963494,24114.1301961979,23941.832,24680.345679012345,-159500.0
459,2020-08-16,209,1,149,1,552927,200000,742254,10673,13617940633,4894920000,18244221223,268639410,24628.821947562697,24579.485220692648,24474.6,25170.0,-189327.0
460,2020-08-15,258,1,296,1,1442987,180000,1602987,20000,36157507694,4435240000,40092947694,499800000,25057.403631494948,25011.399152956325,24640.222222222223,24990.0,-160000.0
461,2020-08-12,241,1,423,2,2527526,200000,1740820,986706,63982031336,4883000000,44435258600,24429772736,25314.094231275958,25525.475695361954,24415.0,24758.917789088136,786706.0
462,2020-08-11,92,1,347,1,1045700,200000,1245400,300,26320085639,5033800000,31346334939,7550700,25169.82465238596,25169.692419303035,25169.0,25169.0,-199700.0
463,2020-08-10,60,1,41,0,171703,200000,371703,0,4386668244,5109600000,9496268244,0,25548.0,25548.0,25548.0,,-200000.0
464,2020-08-09,254,1,412,1,1406947,180000,1566947,20000,37135429988,4661550000,41259979988,537000000,26394.33467500908,26331.445791082915,25897.5,26850.0,-160000.0
465,2020-08-05,338,0,580,1,2336628,0,2326628,10000,62252708359,0,61986508359,266200000,26642.113489609816,26642.208534840982,,26620.0,10000.0
466,2020-08-04,234,1,729,1,2244171,21037,2225208,40000,58391715720,538962000,57885777720,1044900000,26019.280937147836,26013.64803649816,25619.717640347957,26122.5,18963.0
467,2020-08-03,297,1,404,1,1095420,20000,1105420,10000,28457670956,516100000,28712070956,261700000,25978.77613700681,25973.902187403884,25805.0,26170.0,-10000.0
468,2020-08-02,447,0,455,1,2840590,0,2640590,200000,74400026055,0,69152426055,5247600000,26191.75102883556,26188.24810174999,,26238.0,200000.0
469,2020-08-01,455,0,316,1,2125664,0,1725664,400000,53117900919,0,43112700919,10005200000,24988.850975036505,24983.253355809706,,25013.0,400000.0
470,2020-07-29,138,1,314,1,1494791,1400,496191,1000000,36300599220,33999000,12049598220,24285000000,24284.732260229022,24284.19342551558,24285.0,24285.0,998600.0
471,2020-07-28,131,0,382,2,1860888,0,858238,1002650,43876436680,0,20196378380,23680058300,23578.22538487002,23532.37491232036,,23617.471999202113,1002650.0
472,2020-07-27,325,1,545,1,1647305,10000,1647305,10000,37783813662,224000000,37777113662,230700000,22936.74435638816,22932.677107153806,22400.0,23070.0,0.0
473,2020-07-26,523,1,524,2,2773462,30000,2022491,780971,62998121908,693000000,46180933007,17510188901,22714.61513011536,22833.690239907126,23100.0,22421.048798226824,750971.0
474,2020-07-25,441,1,580,0,2218009,200000,2418009,0,52289209670,4696000000,56985209670,0,23574.841071429375,23566.99651241993,23480.0,,-200000.0
475,2020-07-22,261,1,449,0,951064,200000,1151064,0,23026561046,4836200000,27862761046,0,24211.368578770725,24206.09196882189,24181.0,,-200000.0
476,2020-07-21,369,1,575,0,1771895,200000,1971895,0,44174700856,4979800000,49154500856,0,24930.766696672206,24927.544750607918,24899.0,,-200000.0
477,2020-07-20,645,0,473,2,3187377,0,2487377,700000,81818142150,0,63763742150,18054400000,25669.42729084134,25634.93276250444,,25792.0,700000.0
478,2020-07-19,383,0,329,2,3793821,0,2119050,1674771,95001819322,0,53062203940,41939615382,25041.19707334637,25040.56248790732,,25042.0,1674771.0
479,2020-07-18,613,1,578,2,3587425,10000,3196825,400600,87229998160,233500000,77633378160,9830120000,24315.490403283693,24284.52547762233,23350.0,24538.49226160759,390600.0
480,2020-07-15,365,1,539,1,1550759,200000,1415265,335494,37033325104,4697300000,33796863229,7933761875,23880.773933280412,23880.2367252776,23486.5,23647.99929357902,135494.0
481,2020-07-14,474,1,380,0,1342921,200000,1542921,0,32621827600,4728820000,37350647600,0,24291.695192792427,24207.751142151803,23644.1,,-200000.0
482,2020-07-13,538,0,459,1,1996506,0,1986506,10000,48593671998,0,48348671998,245000000,24339.35685542643,24338.548183594714,,24500.0,10000.0
483,2020-07-12,478,0,393,2,2041744,0,1391744,650000,48667635736,0,33172304326,15495331410,23836.30647916683,23835.061854766394,,23838.9714,650000.0
484,2020-07-11,488,2,614,2,1961046,276934,2210804,27176,45488113900,6362464916,51217721158,632857658,23195.84237187705,23167.01125834764,22974.661529461893,23287.373344127172,-249758.0
485,2020-07-08,517,2,508,0,1369783,279830,1649613,0,32441192729,6612382900,39053575629,0,23683.454042720634,23674.386434272765,23630.0,,-279830.0
486,2020-07-07,878,2,431,2,1981552,215000,2174552,22000,48303695086,5205128940,52975763876,533060150,24376.698207263802,24361.690994742825,24209.902046511626,24230.006818181817,-193000.0
487,2020-07-06,1338,1,705,2,3838575,75000,3709575,204000,95791000890,1878000000,92560840890,5108160000,24954.833731267463,24951.87208507713,25040.0,25040.0,129000.0
488,2020-07-05,1007,2,704,0,3223046,201000,3424046,0,78367412545,4873280000,83240692545,0,24314.70495456782,24310.62332252546,24245.174129353232,,-201000.0
489,2020-07-04,839,1,713,0,2513852,200000,2713852,0,62841292850,4981796523,67823089373,0,24998.008176296775,24991.44734974494,24908.982615,,-200000.0
490,2020-07-01,920,1,1052,2,3654249,20000,3663536,10713,93721025583,510200000,93953946157,277279426,25647.137232027704,25645.700262533246,25510.0,25882.518995612805,-9287.0
491,2020-06-30,1567,2,1730,0,7391118,23000,7414118,0,191375410609,596831000,191972241609,0,25892.620116334227,25892.795556936104,25949.17391304348,,-23000.0
492,2020-06-29,215,1,20,0,268133,200000,468133,0,6966899739,5196600000,12163499739,0,25983.0,25983.0,25983.0,,-200000.0
493,2020-06-28,507,1,311,0,2345029,200000,2545029,0,62864591885,5306400000,68170991885,0,26807.59678664955,26785.93913271715,26532.0,,-200000.0
494,2020-06-27,442,1,162,0,824554,200000,1024554,0,23032798424,5580800000,28613598424,0,27933.644641830615,27927.857803493032,27904.0,,-200000.0
495,2020-06-24,268,1,299,0,914744,190894,1105638,0,26315682187,5490302334,31805984521,0,28768.357252958205,28767.08698597552,28761.0,,-190894.0
496,2020-06-23,895,1,843,0,3715230,38494,3753724,0,110158041075,1139807340,111297848415,0,29650.39609257031,29649.98183537202,29610.0,,-38494.0
497,2020-06-22,1340,3,948,0,3480908,198298,3679206,0,106344522203,5964810000,112309332203,0,30550.799447443023,30525.42646511231,30080.031064357685,,-198298.0
498,2020-06-21,19,1,205,0,566784,320975,887759,0,17087970816,9677075275,26765046091,0,30149.0,30149.0,30149.0,,-320975.0
499,2020-06-20,411,2,337,0,1375260,100504,1475764,0,39488859964,2886474880,42375334844,0,28713.741375449004,28714.16760674471,28720.0,,-100504.0
500,2020-06-16,770,0,328,1,1948232,0,1945732,2500,54323785138,0,54254065138,69720000,27883.632512965603,27883.626901340987,,27888.0,2500.0
501,2020-06-15,878,4,1078,0,5160643,1448206,6608849,0,138856458386,40082475874,178938934260,0,26906.813431194525,27075.657842992026,27677.3303480306,,-1448206.0
502,2020-06-14,466,0,214,0,1007037,0,1007037,0,27062442293,0,27062442293,0,26873.334637158317,26873.334637158317,,,0.0
503,2020-06-13,1173,1,640,0,3191901,1500,3193401,0,88334267987,41292000,88375559987,0,27674.50117876463,27674.43236442902,27528.0,,-1500.0
504,2020-06-10,1003,1,521,1,3086706,1000000,3986706,100000,87745901280,28232000000,113154701280,2823200000,28427.03557773238,28383.00624124277,28232.0,28232.0,-900000.0
505,2020-06-09,800,0,331,0,2039555,0,2039555,0,59361934218,0,59361934218,0,29105.336319932536,29105.336319932536,,,0.0
506,2020-06-08,1037,1,378,0,2960736,5150,2965886,0,84105133806,146388987,84251522793,0,28406.833235384714,28406.86486028121,28425.046019417478,,-5150.0
507,2020-06-07,309,0,161,0,795744,0,795744,0,21969696096,0,21969696096,0,27609.0,27609.0,,,0.0
508,2020-06-06,334,0,322,1,1262374,0,1261374,1000,33838243923,0,33811261923,26982000,26805.244660457203,26805.104531249257,,26982.0,1000.0
509,2020-06-02,571,0,559,0,2475871,0,2475871,0,63625915064,0,63625915064,0,25698.396670908944,25698.396670908944,,,0.0
510,2020-06-01,153,0,94,0,321812,0,321812,0,8373548240,0,8373548240,0,26020.0,26020.0,,,0.0
511,2020-05-31,329,0,200,0,774826,0,774826,0,20784071348,0,20784071348,0,26824.1790389068,26824.1790389068,,,0.0
512,2020-05-30,1137,0,957,0,3940110,0,3940110,0,107982788582,0,107982788582,0,27406.033989406387,27406.033989406387,,,0.0
513,2020-05-27,154,0,38,0,271221,0,271221,0,7298557110,0,7298557110,0,26910.0,26910.0,,,0.0
514,2020-05-26,75,0,9,0,100031,0,100031,0,2760355445,0,2760355445,0,27595.0,27595.0,,,0.0
515,2020-05-23,111,0,1,0,80529,0,80529,0,2229848010,0,2229848010,0,27690.0,27690.0,,,0.0
516,2020-05-20,148,0,47,0,579857,0,579857,0,16530563356,0,16530563356,0,28508.0,28508.0,,,0.0
517,2020-05-19,364,0,24,0,627201,0,627201,0,18432810189,0,18432810189,0,29389.0,29389.0,,,0.0
518,2020-05-18,1159,0,275,1,2447297,0,2446031,1266,75706716055,0,75666558535,40157520,30934.829755031777,30934.423371985064,,31720.0,1266.0
519,2020-05-17,446,0,358,0,1398272,0,1398272,0,43840244732,0,43840244732,0,31353.159279453495,31353.159279453495,,,0.0
520,2020-05-16,744,0,119,0,1025352,0,1025352,0,33085248566,0,33085248566,0,32267.21025169893,32267.21025169893,,,0.0
521,2020-05-13,1896,1,824,2,4820925,1000,4471925,350000,159033804871,32713000,147616967871,11449550000,32988.23459626524,33009.71457951553,32713.0,32713.0,349000.0
522,2020-05-12,86,0,3,0,42031,0,42031,0,1407029756,0,1407029756,0,33476.0,33476.0,,,0.0
523,2020-05-11,210,0,10,0,159313,0,159313,0,5378884819,0,5378884819,0,33763.0,33763.0,,,0.0
524,2020-05-10,466,0,150,0,1119966,0,1119966,0,38982392005,0,38982392005,0,34806.76378122193,34806.76378122193,,,0.0
525,2020-05-09,1469,2,533,2,3128786,80767,3134553,75000,112224354274,2787349937,112263902771,2747801440,35868.338158634055,35814.96397444867,34511.0,36637.35253333333,-5767.0
526,2020-05-06,1182,1,456,0,2115485,5000,2120485,0,75262591515,180005000,75442596515,0,35576.99133532027,35577.9911270299,36001.0,,-5000.0
527,2020-05-05,2380,0,505,1,6787934,0,6034054,753880,240978061967,0,214523535870,26454526097,35500.943581213374,35552.140545974566,,35091.163178489944,753880.0
528,2020-05-04,1526,0,331,1,4673211,0,4623211,50000,166276344246,0,164491294246,1785050000,35580.74827907407,35579.447757413625,,35701.0,50000.0
529,2020-05-03,17,0,82,0,1136136,0,1136136,0,39380746032,0,39380746032,0,34662.0,34662.0,,,0.0
530,2020-05-02,17,0,102,2,629817,0,133793,496024,20791518804,0,4416774516,16374744288,33012.0,33012.0,,33012.0,496024.0
531,2020-04-29,5,0,109,0,600016,0,600016,0,19265913744,0,19265913744,0,32109.0,32109.0,,,0.0
532,2020-04-28,386,1,820,1,7489589,200000,7667589,22000,233328496860,6383400000,239009722860,702174000,31153.711753742427,31171.43118390931,31917.0,31917.0,-178000.0
533,2020-04-27,93,0,51,0,320496,0,320496,0,9780576432,0,9780576432,0,30517.0,30517.0,,,0.0
534,2020-04-26,386,0,256,0,1535913,0,1535913,0,48320188874,0,48320188874,0,31460.23822573284,31460.23822573284,,,0.0
535,2020-04-25,554,2,383,0,1773526,467873,2241399,0,56727204659,15022800948,71750005607,0,31985.55006185418,32011.25975651814,32108.715288123058,,-467873.0
536,2020-04-22,459,4,376,0,3057915,553172,3611087,0,95446577350,17422495901,112869073251,0,31212.959598288377,31256.259749765097,31495.621436009053,,-553172.0
537,2020-04-21,672,1,475,0,2846539,145258,2991797,0,86931076368,4560955942,91492032310,0,30539.218457221206,30580.962648869558,31399.0,,-145258.0
538,2020-04-20,332,0,133,0,2939070,0,2939070,0,90325868420,0,90325868420,0,30732.806098527766,30732.806098527766,,,0.0
539,2020-04-19,320,1,226,0,2889792,5000,2894792,0,86239385069,148995000,86388380069,0,29842.765523954666,29842.689930399145,29799.0,,-5000.0
540,2020-04-18,339,1,161,1,1320471,50000,1280471,90000,38306794619,1451200000,37145834619,2612160000,29009.94767700313,29009.50870343803,29024.0,29024.0,40000.0
541,2020-04-15,251,1,623,1,3506085,25000,3411085,120000,98788214038,715525000,96269139038,3234600000,28176.217643896256,28222.439205707276,28621.0,26955.0,95000.0
542,2020-04-14,180,0,356,1,3344678,0,3141918,202760,92942886114,0,87301329736,5641556378,27788.291164052265,27785.99878672836,,27823.813266916553,202760.0
543,2020-04-13,424,2,234,1,1207365,102000,993125,316240,34644493551,2849704586,28552472275,8941725862,28694.300026089873,28750.12941472624,27938.28025490196,28275.12604983557,214240.0
544,2020-04-12,412,3,264,0,1469809,318000,1787809,0,42266851164,9172361037,51439212201,0,28756.69638980303,28772.207881826303,28843.90263207547,,-318000.0
545,2020-04-11,416,1,210,0,1437320,50000,1487320,0,40285693546,1406379800,41692073346,0,28028.339928478,28031.676670790413,28127.596,,-50000.0
546,2020-04-08,367,1,355,0,2151950,23327,2175277,0,58812008242,640629401,59452637643,0,27329.63509468157,27331.065258815313,27463.0,,-23327.0
547,2020-04-07,202,1,157,1,648668,150000,588668,210000,17305911800,4001998465,15705110265,5602800000,26679.151430315662,26679.0623322484,26679.989766666666,26680.0,60000.0
548,2020-04-06,611,1,492,1,2407711,60000,2367711,100000,62341345011,1580243089,61298829929,2622758171,25892.370392875226,25889.489861304864,26337.38481666667,26227.58171,40000.0
549,2020-04-05,1041,1,506,1,4402787,305274,4680774,27287,113413540597,7491423960,120208790653,696173904,25759.488387014862,25681.39172132643,24540.0,25513.0246637593,-277987.0
550,2020-04-04,124,0,88,2,822158,0,392158,430000,20798953084,0,9920813084,10878140000,25298.0,25298.0,,25298.0,430000.0
551,2020-03-30,355,2,154,0,3558666,77645,3636311,0,87408700730,1907271780,89315972510,0,24562.20975219366,24562.24797878949,24564.0,,-77645.0
552,2020-03-29,25,2,74,1,814218,103884,718102,200000,19048630110,2430366180,16799996290,4679000000,23395.0,23395.0,23395.0,23395.0,96116.0
553,2020-03-28,9,1,54,1,714915,193471,441080,467306,16238579310,4394500294,10018691120,10614388484,22714.0,22714.0,22714.0,22714.0,273835.0
554,2020-03-25,11,0,61,1,991791,0,691791,300000,21871966923,0,15256066923,6615900000,22053.0,22053.0,,22053.0,300000.0
555,2020-03-24,97,0,146,1,1174119,0,1170119,4000,25139039709,0,25053395709,85644000,21410.981092206155,21410.9810275707,,21411.0,4000.0
556,2020-03-18,173,2,98,0,1748980,30000,1778980,0,35665200160,611760000,36276960160,0,20392.0,20392.0,20392.0,,-30000.0
557,2020-03-17,227,0,215,0,1480175,0,1480175,0,29305366255,0,29305366255,0,19798.582096711536,19798.582096711536,,,0.0
558,2020-03-16,255,2,220,0,1683147,70000,1753147,0,32487152260,1345754801,33832907061,0,19301.43490734915,19298.385737761866,19225.068585714285,,-70000.0
559,2020-03-15,206,1,244,1,2181804,25000,2120421,86383,40968169076,469375000,39815674749,1621869327,18777.19954496371,18777.24977681319,18775.0,18775.329949179817,61383.0
560,2020-03-14,640,4,679,0,5365909,1280124,6646033,0,104300120971,24333315745,128633436716,0,19437.549345506977,19354.91995239867,19008.561471388708,,-1280124.0
561,2020-03-11,157,0,182,2,2017396,0,1647779,369617,39531411134,0,32425764479,7105646655,19595.265943820646,19678.466881177632,,19224.35021928104,369617.0
562,2020-02-26,14,0,106,2,736817,0,633177,103640,13497750623,0,11599169463,1898581160,18319.0,18319.0,,18319.0,103640.0
563,2020-02-25,6,0,51,0,216086,0,216086,0,3843305596,0,3843305596,0,17786.0,17786.0,,,0.0
564,2020-02-24,19,0,45,0,625364,0,625364,0,10798734958,0,10798734958,0,17267.919096718073,17267.919096718073,,,0.0
565,2020-02-17,15,2,104,0,767583,316463,1084046,0,12500856738,5153916418,17654773156,0,16286.0,16286.0,16286.0,,-316463.0
566,2020-02-16,120,0,165,0,2828849,0,2828849,0,44731013628,0,44731013628,0,15812.443021172216,15812.443021172216,,,0.0
567,2020-02-15,160,3,208,0,2673862,52000,2725862,0,40412024862,786188000,41198212862,0,15113.728704772348,15113.82926281668,15119.0,,-52000.0
568,2020-02-12,56,1,97,1,844224,100000,444224,500000,12392364096,1467900000,6520764096,7339500000,14679.0,14679.0,14679.0,14679.0,400000.0
569,2020-02-10,233,2,328,0,3862441,300000,4162441,0,55042491999,4279500000,59321991999,0,14250.701046048342,14251.731615895576,14265.0,,-300000.0
570,2020-02-09,122,1,213,0,3567569,100000,3667569,0,49410830650,1385000000,50795830650,0,13850.0,13850.0,13850.0,,-100000.0
571,2020-02-08,5,1,90,0,128695,150000,278695,0,1697615745,1978650000,3676265745,0,13191.0,13191.0,13191.0,,-150000.0
572,2020-02-05,8,0,141,0,746088,0,746088,0,9555149016,0,9555149016,0,12807.0,12807.0,,,0.0
573,2020-02-04,407,4,703,0,6929085,1649413,8578498,0,86368049796,20300701923,106668751719,0,12464.567803108202,12434.432195356343,12307.834316208251,,-1649413.0
574,2020-02-03,644,1,463,0,5199471,148550,5348021,0,65601957067,1892574274,67494531341,0,12617.044516067115,12620.468644569646,12740.31823628408,,-148550.0
575,2020-02-02,75,0,149,0,1273116,0,1273116,0,15991610076,0,15991610076,0,12561.0,12561.0,,,0.0
576,2020-02-01,417,2,427,1,6538058,300000,6368116,469942,79727768963,3669600000,77649038419,5748330544,12194.411392954911,12193.408288887953,12232.0,12232.0,169942.0
577,2020-01-28,57,0,142,0,1990999,0,1990999,0,23195138350,0,23195138350,0,11650.0,11650.0,,,0.0
578,2020-01-27,59,0,150,0,2500960,0,2500960,0,28288358560,0,28288358560,0,11311.0,11311.0,,,0.0
579,2020-01-26,146,1,280,0,4432254,469942,4902196,0,48675068121,5162312870,53837380991,0,10982.012339771141,10982.298747540897,10985.0,,-469942.0
580,2020-01-25,498,1,398,0,4032059,4000,4036059,0,43004930994,42020000,43046950994,0,10665.74943323002,10665.590119966037,10505.0,,-4000.0
581,2020-01-22,462,0,328,0,3571531,0,3571531,0,38372900957,0,38372900957,0,10744.104127053635,10744.104127053635,,,0.0
582,2020-01-21,600,0,493,0,6108168,0,6108168,0,66810786303,0,66810786303,0,10937.941835096874,10937.941835096874,,,0.0
583,2020-01-20,233,0,171,0,2999775,0,2999775,0,33567116246,0,33567116246,0,11189.87798951588,11189.87798951588,,,0.0
584,2020-01-19,12,0,70,0,348482,0,348482,0,3786256930,0,3786256930,0,10865.0,10865.0,,,0.0
585,2020-01-18,19,0,76,0,1032765,0,1032765,0,10894637985,0,10894637985,0,10549.0,10549.0,,,0.0
586,2020-01-15,722,1,759,1,12543406,6669,12543406,6669,128467014947,68458620,128463795155,71678412,10241.796761342175,10241.540069340019,10265.200179937023,10748.0,0.0
587,2020-01-14,79,0,10,0,237215,0,237215,0,2428607170,0,2428607170,0,10238.0,10238.0,,,0.0
588,2020-01-13,114,0,17,0,463751,0,463751,0,4894428054,0,4894428054,0,10554.0,10554.0,,,0.0
589,2020-01-12,494,0,249,0,3958651,0,3958651,0,43070409816,0,43070409816,0,10880.072483277763,10880.072483277763,,,0.0
590,2020-01-11,278,0,158,0,3257218,0,3257218,0,35838113933,0,35838113933,0,11002.675882609024,11002.675882609024,,,0.0
591,2020-01-08,10,0,3,0,31671,0,31671,0,343250298,0,343250298,0,10838.0,10838.0,,,0.0
592,2020-01-07,30,0,5,0,113291,0,113291,0,1252885169,0,1252885169,0,11059.0,11059.0,,,0.0
593,2020-01-05,76,0,3,0,294891,0,294891,0,3362052291,0,3362052291,0,11401.0,11401.0,,,0.0
594,2020-01-04,84,0,4,0,238057,0,238057,0,2797883921,0,2797883921,0,11753.0,11753.0,,,0.0
595,2020-01-01,56,0,139,0,1366717,0,1366717,0,16907656007,0,16907656007,0,12371.0,12371.0,,,0.0
596,2019-12-31,86,0,122,0,1264954,0,1264954,0,15193362494,0,15193362494,0,12011.0,12011.0,,,0.0
597,2019-12-30,58,0,79,0,437815,0,437815,0,5105798530,0,5105798530,0,11662.0,11662.0,,,0.0
598,2019-12-29,396,0,289,0,2092392,0,2092392,0,23692108200,0,23692108200,0,11322.977816776207,11322.977816776207,,,0.0
