,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
349,2014-07-08,57,0,97,0,397579,0,397579,0,4142422141,0,4142422141,0,10419.117058496551,10419.117058496551,,,0.0
350,2014-07-07,56,1,64,0,282785,5000,287785,0,2838661345,50500000,2889161345,0,10038.231677776403,10039.304845631288,10100.0,,-5000.0
351,2014-07-06,139,0,97,0,716389,0,716389,0,7295515493,0,7295515493,0,10183.734665105132,10183.734665105132,,,0.0
352,2014-07-05,37,0,42,0,203190,0,203190,0,2067016159,0,2067016159,0,10172.824248240562,10172.824248240562,,,0.0
353,2014-07-02,67,1,45,1,406522,10081,393053,23550,3989946123,99176878,3857438101,231684900,9814.834432084856,9814.040602666815,9838.0,9838.0,13469.0
354,2014-07-01,33,1,69,1,312035,3550,215585,100000,2953063501,32350000,2034913501,950500000,9463.88546477158,9439.031013289421,9112.676056338029,9505.0,96450.0
355,2014-06-30,57,1,70,0,542021,20000,562021,0,4953749784,183020000,5136769784,0,9139.4056392649,9139.818234549955,9151.0,,-20000.0
356,2014-06-29,32,0,21,0,86649,0,86649,0,809318592,0,809318592,0,9340.195409064156,9340.195409064156,,,0.0
357,2014-06-28,39,1,35,0,114336,100000,214336,0,1111942437,970900000,2082842437,0,9725.217228169606,9717.650963907137,9709.0,,-100000.0
358,2014-06-25,118,3,57,1,453640,115000,518640,50000,4577306917,1173162010,5237839870,512629057,10090.17484569262,10099.182226592628,10201.408782608696,10252.58114,-65000.0
359,2014-06-24,35,1,60,0,313327,192713,506040,0,3250788367,2006521715,5257310082,0,10375.066199210409,10389.119599241167,10411.968652867217,,-192713.0
360,2014-06-23,77,1,54,0,252215,400000,652215,0,2722753797,4310400000,7033153797,0,10795.368225521876,10783.48979554288,10776.0,,-400000.0
361,2014-06-22,148,1,147,0,904123,5058,909181,0,10149638621,55646116,10205284737,0,11225.948926196988,11224.700842846474,11001.604586793199,,-5058.0
362,2014-06-21,57,0,73,0,328736,0,328736,0,3662812760,0,3662812760,0,11142.110264771733,11142.110264771733,,,0.0
363,2014-06-18,140,0,78,0,1018770,0,1018770,0,10953250390,0,10953250390,0,10751.445753212207,10751.445753212207,,,0.0
364,2014-06-17,57,0,38,0,204170,0,204170,0,2112005462,0,2112005462,0,10344.347661262673,10344.347661262673,,,0.0
365,2014-06-16,106,0,97,1,571753,0,571653,100,5994324986,0,5993254586,1070400,10484.116368431824,10484.077903903242,,10704.0,100.0
366,2014-06-15,48,0,15,1,365654,0,303179,62475,3764372331,0,3121442106,642930225,10294.90264293567,10295.706846450446,,10291.0,62475.0
367,2014-06-14,33,1,19,0,139031,10000,149031,0,1488924871,106010000,1594934871,0,10709.301314095417,10702.03428145822,10601.0,,-10000.0
368,2014-06-11,70,1,49,0,213777,10000,223777,0,2342941308,108800074,2451741382,0,10959.7445375321,10956.181296558627,10880.0074,,-10000.0
369,2014-06-10,123,1,77,1,672614,120000,692614,100000,7484656258,1322669500,7696995186,1110330572,11127.714049960305,11112.965065678718,11022.245833333332,11103.30572,-20000.0
370,2014-06-09,125,3,84,2,702257,477358,769615,410000,8077586316,5463163730,8847289126,4693460920,11502.322249546818,11495.733744794476,11444.584001944033,11447.465658536585,-67358.0
371,2014-06-08,113,1,150,1,616231,20000,576231,60000,7344095982,233941671,6856702965,721334688,11917.764575297251,11899.226117650735,11697.08355,12022.2448,40000.0
372,2014-06-07,205,3,297,2,1709941,937428,2480169,167200,20366341316,11131962006,29492646309,2005657013,11910.552069340403,11891.385751938678,11875.00480676916,11995.55629784689,-770228.0
373,2014-06-03,127,4,112,1,1392083,309675,801758,900000,16057677405,3572101125,9248278530,10381500000,11535.0,11535.0,11535.0,11535.0,590325.0
374,2014-06-02,110,1,143,0,1033825,165000,1198825,0,11467756865,1829412074,13297168939,0,11092.55131671221,11091.834870811002,11087.345903030304,,-165000.0
375,2014-06-01,87,4,152,1,330020,756935,1036955,50000,3521908620,8078146480,11063467650,536587450,10671.803587661354,10669.18781432174,10672.179883345334,10731.749,-706935.0
376,2014-05-31,200,4,230,2,1140481,150745,1205301,85925,12570890726,1666939453,13295710955,942119224,11022.446429182073,11031.029556102583,11058.00824571296,10964.436706430026,-64820.0
377,2014-05-28,14,0,111,1,391726,0,341726,50000,4357560024,0,3801360024,556200000,11124.0,11124.0,,11124.0,50000.0
378,2014-05-26,47,2,166,0,300405,200000,500405,0,3213103251,2139702513,5352805764,0,10695.904698656814,10696.947000929247,10698.512565,,-200000.0
379,2014-05-25,66,2,209,0,456897,489343,946240,0,4668412033,5078589084,9747001117,0,10217.646500195886,10300.770541300304,10378.383023768603,,-489343.0
380,2014-05-24,13,1,75,0,213129,15925,229054,0,2141246400,160746950,2301993350,0,10046.715369564912,10050.002837758782,10094.0,,-15925.0
381,2014-05-21,65,2,143,0,544145,240934,785079,0,5261011053,2359316820,7620327873,0,9668.399145448364,9706.447214866275,9792.378078643944,,-240934.0
382,2014-05-20,115,0,81,2,555230,0,476597,78633,5389710591,0,4639929997,749780594,9707.167463933865,9735.541761698038,,9535.18998384902,78633.0
383,2014-05-19,116,2,178,2,701162,30000,696162,35000,6951237013,296955000,6900802013,347390000,9913.88154663259,9912.638168989402,9898.5,9925.42857142857,5000.0
384,2014-05-18,19,0,66,0,131116,0,131116,0,1259497211,0,1259497211,0,9605.976471216327,9605.976471216327,,,0.0
385,2014-05-17,107,0,129,0,704210,0,704210,0,6532697699,0,6532697699,0,9276.632963178597,9276.632963178597,,,0.0
386,2014-05-14,128,0,84,0,428922,0,428922,0,4128839838,0,4128839838,0,9626.085484074027,9626.085484074027,,,0.0
387,2014-05-12,128,1,99,0,537255,30000,567255,0,5280166774,294000000,5574166774,0,9828.045851597471,9826.562611171343,9800.0,,-30000.0
388,2014-05-11,91,0,65,1,391667,0,291667,100000,3889826319,0,2903671134,986155185,9931.46300045702,9955.432510362845,,9861.55185,100000.0
389,2014-05-10,86,0,88,0,350971,0,350971,0,3524689424,0,3524689424,0,10042.679947915925,10042.679947915925,,,0.0
390,2014-05-07,137,0,82,0,621994,0,621994,0,6303740801,0,6303740801,0,10134.729275523558,10134.729275523558,,,0.0
391,2014-05-06,92,0,73,0,326648,0,326648,0,3417990351,0,3417990351,0,10463.83370172173,10463.83370172173,,,0.0
392,2014-05-05,127,0,115,1,641996,0,624684,17312,6934559164,0,6744456092,190103072,10801.561324369623,10796.588502346787,,10981.0,17312.0
393,2014-05-04,171,0,144,0,1163033,0,1163033,0,12444768140,0,12444768140,0,10700.270877954452,10700.270877954452,,,0.0
394,2014-05-03,108,0,142,1,583304,0,573304,10000,6010714299,0,5909714299,101000000,10304.59982959143,10308.168613859314,,10100.0,10000.0
395,2014-04-30,56,0,66,2,319144,0,217044,102100,3299147056,0,2243543572,1055603484,10337.487328604017,10336.814526086877,,10338.917571008815,102100.0
396,2014-04-29,80,1,76,1,292398,945,254139,39204,3037965224,9811935,2644885458,402891701,10389.829013878343,10407.239573619161,10383.0,10276.800862156922,38259.0
397,2014-04-28,107,0,64,0,245551,0,245551,0,2619391595,0,2619391595,0,10667.403492553482,10667.403492553482,,,0.0
398,2014-04-27,152,1,126,0,652229,50945,703174,0,7226253127,554536325,7780789452,0,11079.31896159171,11065.240540748093,10885.0,,-50945.0
399,2014-04-26,26,0,106,0,388195,0,388195,0,4401468289,0,4401468289,0,11338.29206713121,11338.29206713121,,,0.0
400,2014-04-23,57,1,105,1,296113,99055,364580,30588,3245461783,1081703373,3993203951,333961205,10960.213779874575,10952.888120577103,10920.229902579375,10918.046456126585,-68467.0
401,2014-04-22,138,1,103,1,472499,50000,482499,40000,5244189250,552149772,5341659022,454680000,11098.836717114746,11070.818845220405,11042.99544,11367.0,-10000.0
402,2014-04-21,98,0,155,2,643333,0,552529,90804,7031544535,0,6049495578,982048957,10929.867634646444,10948.738578427558,,10815.040714065459,90804.0
403,2014-04-20,116,0,118,2,632729,0,427729,205000,6740350677,0,4580898569,2159452108,10652.82400048046,10709.815254518631,,10533.91272195122,205000.0
404,2014-04-19,79,0,88,0,449099,0,449099,0,4772034038,0,4772034038,0,10625.79528789866,10625.79528789866,,,0.0
405,2014-04-16,284,2,236,1,1771966,90000,1822628,39338,19352889573,984847824,19911014739,426722658,10921.704803026694,10924.343716326097,10942.7536,10847.594132899487,-50662.0
406,2014-04-15,138,1,86,2,838487,20000,809906,48581,9451006915,225320000,9129012132,547314783,11271.5008282776,11271.693421211845,11266.0,11266.025462629423,28581.0
407,2014-04-14,6,0,2,0,536,0,536,0,6039648,0,6039648,0,11268.0,11268.0,,,0.0
408,2014-04-13,13,0,1,1,35615,0,30000,5615,404906935,0,341070000,63836935,11369.0,11369.0,,11369.0,5615.0
409,2014-04-12,51,0,27,1,102908,0,90908,12000,1203793482,0,1063832382,139961100,11697.763847319937,11702.296629559554,,11663.425,12000.0
410,2014-04-09,127,0,57,2,412215,0,347553,64662,4988828164,0,4199732717,789095447,12102.490603204638,12083.718791090856,,12203.387569206025,64662.0
411,2014-04-08,118,0,130,0,321767,0,321767,0,4008789096,0,4008789096,0,12458.670702713454,12458.670702713454,,,0.0
412,2014-04-07,92,0,167,0,278951,0,278951,0,3418035665,0,3418035665,0,12253.175880351746,12253.175880351746,,,0.0
413,2014-04-06,51,0,68,0,324999,0,324999,0,4008730627,0,4008730627,0,12334.593727980702,12334.593727980702,,,0.0
414,2014-04-05,63,0,68,0,349585,0,349585,0,4486110243,0,4486110243,0,12832.673721698586,12832.673721698586,,,0.0
415,2014-03-31,90,1,87,0,324254,1000,325254,0,4286280792,13449000,4299729792,0,13218.898739876764,13219.606190853918,13449.0,,-1000.0
416,2014-03-30,103,1,150,2,817697,100000,817697,100000,10652703794,1300832196,10671091578,1282444412,13027.690934417027,13050.17821760383,13008.32196,12824.44412,0.0
417,2014-03-29,150,0,116,1,498457,0,398457,100000,6316088966,0,5052490629,1263598337,12671.281506729769,12680.140213373086,,12635.98337,100000.0
418,2014-03-26,121,0,113,2,497029,0,494011,3018,6213966578,0,6176252762,37713816,12502.221355293152,12502.257565114947,,12496.294234592446,3018.0
419,2014-03-25,124,0,121,0,340899,0,340899,0,4134169813,0,4134169813,0,12127.257084943049,12127.257084943049,,,0.0
420,2014-03-19,359,1,249,1,1619094,3000,1491034,131060,19831434246,36578000,18269759218,1598253028,12248.476151477307,12253.080223522737,12192.666666666666,12194.819380436442,128060.0
421,2014-01-20,169,0,196,1,577119,0,563488,13631,7592129856,0,7409305326,182824530,13155.224236249369,13149.002864302345,,13412.407747047171,13631.0
422,2014-01-18,118,0,128,0,303832,0,303832,0,3964086862,0,3964086862,0,13046.969581874193,13046.969581874193,,,0.0
423,2014-01-15,139,1,63,1,589189,15000,504189,100000,7950078738,203340000,6790354154,1363064584,13493.257236642232,13467.87445580923,13556.0,13630.64584,85000.0
424,2014-01-14,220,0,93,0,576578,0,576578,0,8056029952,0,8056029952,0,13972.142454273317,13972.142454273317,,,0.0
425,2014-01-13,264,0,108,2,1115394,0,843011,272383,16138080071,0,12168914995,3969165076,14468.501776950567,14435.060746538302,,14572.0,272383.0
426,2014-01-12,116,3,106,2,557823,330000,569026,318797,7830416467,4609770000,7981318334,4458868133,14037.457162935196,14026.280581203671,13969.0,13986.543577888124,-11203.0
427,2014-01-11,330,1,194,5,1120576,10000,942588,187988,16305783925,145770000,13723275188,2728278737,14551.25214621766,14559.14480982147,14577.0,14513.047306211034,177988.0
428,2014-01-08,347,0,135,4,925528,0,684596,240932,13927305927,0,10326544981,3600760946,15047.957411337096,15084.144489596783,,14945.133672571514,240932.0
429,2014-01-07,269,0,137,1,958048,0,524910,433138,14753811939,0,8089186490,6664625449,15399.867166363272,15410.616086567221,,15386.840796697588,433138.0
430,2014-01-06,345,1,138,3,1264399,100000,1239435,124964,19698986390,1573688749,19315253086,1957422053,15579.723164918669,15583.917741551593,15736.88749,15663.887623635606,24964.0
431,2014-01-05,254,3,134,3,698390,300000,922553,75837,11193611640,4780376571,14758838451,1215149760,16027.73756783459,15997.821752246213,15934.58857,16023.178132046363,-224163.0
432,2014-01-04,301,0,133,2,939787,0,804787,135000,14917682031,0,12772191660,2145490371,15873.4713621278,15870.27581210929,,15892.521266666667,135000.0
433,2014-01-01,190,0,164,1,681024,0,664122,16902,11162990219,0,10884107219,278883000,16391.4784486303,16388.716559608023,,16500.0,16902.0
434,2013-12-30,286,7,267,0,910083,722412,1632495,0,15320101807,12097075796,27417177603,0,16833.741325791165,16794.64721362087,16745.39708089013,,-722412.0
435,2013-12-29,406,6,404,5,2091025,550193,2418807,222411,35984611873,9471912015,41626661994,3829861894,17209.077783861983,17209.583895697342,17215.617092547523,17219.75034508185,-327782.0
436,2013-12-28,130,2,229,2,1171936,232411,1047935,356412,19434724995,3865227341,17372464364,5927487972,16583.435439307264,16577.807176971855,16631.0,16631.0,124001.0
437,2013-12-25,197,2,186,3,951522,224374,1062308,113588,15222170042,3582256090,16985929263,1818496869,15997.706875931402,15989.646376568755,15965.557907778975,16009.586127055674,-110786.0
438,2013-12-24,190,3,148,2,568255,180000,698255,50000,9108294234,2904486042,11221339445,791440831,16028.533376741076,16070.546498055868,16136.033566666667,15828.81662,-130000.0
439,2013-12-22,337,2,146,1,893650,165000,1008650,50000,14207062484,2637717923,16051580407,793200000,15897.792742124993,15913.92495612948,15986.16923030303,15864.0,-115000.0
440,2013-12-21,489,2,266,9,1778795,78939,1456867,400867,29388609206,1309628371,24055477267,6642760310,16521.639202943566,16511.78677737913,16590.38461343569,16570.983168981234,321928.0
441,2013-12-18,99,1,77,2,688242,10000,598242,100000,10990991439,159940000,9551531439,1599400000,15969.661018943918,15965.999443369072,15994.0,15994.0,90000.0
442,2013-12-17,615,6,210,8,3982717,244000,1889017,2337700,61276591522,3727758163,28983639846,36020709839,15385.62532110617,15343.239285829613,15277.697389344263,15408.610959062325,2093700.0
443,2013-12-16,469,1,181,8,2250581,20000,1085605,1184976,35188473228,312837164,16985777633,18515532759,15635.284056872426,15646.370118965922,15641.8582,15625.238620022685,1164976.0
444,2013-12-15,380,2,235,3,1396614,30000,1099020,327594,22619805427,479400000,17816255679,5282949748,16196.17548370559,16211.038633509854,15980.0,16126.51558941861,297594.0
445,2013-12-14,137,2,76,0,508154,210000,718154,0,8349045786,3450300000,11799345786,0,16430.14870688807,16430.105222556722,16430.0,,-210000.0
446,2013-12-11,389,3,249,4,2155396,280284,2197589,238091,36866490476,4817604256,37556512165,4127582567,17104.27711473901,17089.87083799564,17188.29564299068,17336.155364965496,-42193.0
447,2013-12-10,207,2,133,6,1658320,150000,1382881,425439,28992235975,2622600000,24176460499,7438375476,17482.895927806454,17482.67602129178,17484.0,17484.0,275439.0
448,2013-12-09,229,6,185,3,1467101,197899,1240000,425000,24651137248,3340661413,20831981615,7159817046,16802.61771207299,16799.985173387096,16880.63816896498,16846.628343529414,227101.0
449,2013-12-08,362,3,232,8,1662820,746378,1585791,823407,27033321408,12217570936,25805711224,13445181120,16257.515189858193,16273.084677615147,16369.1466468733,16328.718507372418,77029.0
450,2013-12-07,376,10,280,8,1819997,926966,1856529,890434,29289574414,14826835900,29926941849,14189468465,16093.19928219662,16119.83537504666,15995.015890550463,15935.452223297852,-36532.0
451,2013-12-04,888,17,434,19,6093235,2990883,6139039,2945079,99005319308,48670693034,99734612299,47941400043,16248.399956345029,16245.964930178812,16273.018046510011,16278.476754952922,-45804.0
452,2013-12-03,11,0,26,3,269049,0,99049,170000,4225683594,0,1555663594,2670020000,15706.0,15706.0,,15706.0,170000.0
453,2013-12-02,425,10,421,5,3406609,1459252,3920861,945000,51441583255,22041369211,59071216500,14411735966,15100.524672775771,15065.878769994652,15104.566730763432,15250.51424973545,-514252.0
454,2013-12-01,9,0,48,1,239816,0,224816,15000,3552634224,0,3330424224,222210000,14814.0,14814.0,,14814.0,15000.0
455,2013-11-30,9,0,42,1,179625,0,119625,60000,2558758125,0,1704058125,854700000,14245.0,14245.0,,14245.0,60000.0
456,2013-11-27,126,1,158,2,968209,1000,925209,44000,13262188694,13760000,12670484694,605464000,13697.650707646799,13694.727022759182,13760.0,13760.545454545454,43000.0
457,2013-11-26,159,2,131,5,899545,80000,778545,201000,11900501585,1061184200,10300656767,2661029018,13229.467769816963,13230.650465933248,13264.8025,13238.950338308458,121000.0
458,2013-11-25,187,2,136,3,862221,64000,846221,80000,11000658562,817364700,10784097012,1033926250,12758.513840419104,12743.83052654094,12771.3234375,12924.078125,16000.0
459,2013-11-24,165,3,114,1,714826,310000,994826,30000,9281006500,4061988273,12951338483,391656290,12983.588313799442,13018.697222428847,13103.187977419355,13055.209666666668,-280000.0
460,2013-11-23,178,2,106,1,974979,38964,1004344,9599,12904066058,529136590,13307455748,125746900,13235.224613042948,13249.898190261503,13580.14038599733,13100.0,-29365.0
461,2013-11-20,129,3,112,2,522964,67000,567964,22000,7137172459,912888120,7749113579,300947000,13647.540670103486,13643.670336500201,13625.195820895522,13679.40909090909,-45000.0
462,2013-11-19,214,10,190,2,1743608,747984,1691592,800000,23669140585,10116305603,23018864683,10766581505,13574.806140485705,13607.811270684657,13524.76203100601,13458.22688125,52016.0
463,2013-11-18,136,3,101,2,836212,60829,867008,30033,11025146660,795201030,11416264586,404083104,13184.631002664397,13167.42704334908,13072.728961515068,13454.636699630406,-30796.0
464,2013-11-17,178,3,100,4,884269,81632,725901,240000,11705209487,1088726976,9655434264,3138502199,13237.159152927446,13301.310046411287,13337.012152097217,13077.092495833333,158368.0
465,2013-11-16,78,6,132,2,624776,388552,943328,70000,8507830834,5285934399,12835825233,957940000,13617.409814077366,13606.958802240579,13604.187853877987,13684.857142857143,-318552.0
466,2013-11-12,153,2,131,4,1127664,80000,852330,355334,14841737451,1052713869,11208107524,4686343796,13161.489105797471,13149.962484014408,13158.9233625,13188.560047729741,275334.0
467,2013-11-11,268,4,177,3,1963969,870034,1798669,1035334,24793748313,11162570600,22711401977,13244916936,12624.307365849461,12626.782346835354,12830.039515697088,12792.89285969552,165300.0
468,2013-11-10,87,0,23,0,239803,0,239803,0,3107983999,0,3107983999,0,12960.57179851795,12960.57179851795,,,0.0
469,2013-11-09,269,3,91,6,1430438,351000,940472,840966,19304217030,4732882690,12777877181,11259222539,13495.318937276554,13586.664122908496,13483.996267806267,13388.439650354474,489966.0
470,2013-11-06,299,4,262,2,2283946,270000,2503726,50220,31359235497,3695900000,34360342042,694793455,13730.287623700386,13723.683039597783,13688.518518518518,13834.995121465552,-219780.0
471,2013-11-05,288,12,251,3,1658199,1028645,2081774,605070,23504502066,14779752492,29536385291,8747869267,14174.717308356838,14188.084437119494,14368.176087960375,14457.615262696878,-423575.0
472,2013-11-04,264,6,271,5,2017837,1309301,1915484,1411654,28495061855,18632931547,27119669043,20008324359,14121.587548944737,14158.128725168155,14231.205465358997,14173.67453993684,102353.0
473,2013-11-03,299,8,192,3,2168682,413000,1542123,1039559,29855061191,5726322875,21141084547,14440299519,13766.454091010115,13709.078035279936,13865.188559322034,13890.793614407648,626559.0
474,2013-11-02,263,3,158,1,1632117,415643,1997760,50000,21813101509,5545441409,26696882078,661660840,13364.912876344037,13363.408056022745,13341.837608235914,13233.2168,-365643.0
475,2013-10-30,131,3,122,4,1186831,123625,1153061,157395,16334332731,1723205125,15877695866,2179841990,13762.981191930443,13770.039803618369,13938.969666329625,13849.499602909877,33770.0
476,2013-10-29,332,5,174,11,2488093,485000,2408236,564857,33411735434,6466115000,32342628852,7535221582,13428.652158098592,13430.008044062126,13332.19587628866,13340.051698040388,79857.0
477,2013-10-28,68,5,24,1,236385,210140,396563,49962,3276532485,2912750540,5496759743,692523282,13861.0,13861.0,13861.0,13861.0,-160178.0
478,2013-10-27,29,0,5,0,87616,0,87616,0,1241606336,0,1241606336,0,14171.0,14171.0,,,0.0
479,2013-10-26,649,25,181,9,8318964,4235185,10919648,1634501,122430691999,62879622723,161077398611,24232916111,14717.059960711455,14751.15302352237,14846.960102805426,14825.880260091611,-2600684.0
480,2013-10-23,306,4,19,4,7014269,1486000,135524,8364745,101005473600,21398400000,1951545600,120452328000,14400.0,14400.0,14400.0,14400.0,6878745.0
481,2013-10-22,175,1,256,2,2650882,13240,2622622,41500,36710322315,178742120,36298708435,590356000,13848.342670477223,13840.617685278321,13500.160120845921,14225.44578313253,28260.0
482,2013-10-21,289,16,70,1,3693831,2447000,967549,5173282,50683605123,33691942522,13272543425,71103004220,13721.148889323847,13717.6963905704,13768.672873722926,13744.27379369615,2726282.0
483,2013-10-20,265,4,182,6,2209723,91850,2043073,258500,29579099723,1264061553,27488053213,3355108063,13385.885797903176,13454.268747616947,13762.237920522592,12979.14144294004,166650.0
484,2013-10-19,110,3,70,3,708227,470000,941942,236285,9452678204,6275440000,12573240884,3154877320,13346.961078863133,13348.211337853074,13352.0,13352.0,-233715.0
485,2013-10-15,25,2,22,1,266908,55000,321432,476,3426831812,706145000,4126865448,6111364,12839.0,12839.0,12839.0,12839.0,-54524.0
486,2013-10-14,37,0,78,1,678721,0,628721,50000,8379782462,0,7760782462,619000000,12346.43168842573,12343.762117059872,,12380.0,50000.0
487,2013-10-13,321,10,345,5,4873590,1470053,5585039,758604,58276294723,17631934235,66889365792,9018863166,11957.570235288566,11976.526178599648,11994.080645391698,11888.762998876884,-711449.0
488,2013-10-12,10,0,18,1,178324,0,68324,110000,2060890468,0,789620468,1271270000,11557.0,11557.0,,11557.0,110000.0
489,2013-10-09,29,1,8,1,175861,800,26661,150000,1954343293,8890400,296283693,1666950000,11113.0,11113.0,11113.0,11113.0,149200.0
490,2013-10-08,15,0,13,1,174974,0,24974,150000,1869772164,0,266872164,1602900000,10686.0,10686.0,,10686.0,150000.0
491,2013-10-07,25,0,13,1,162687,0,33192,129495,1671608925,0,341047800,1330561125,10275.0,10275.0,,10275.0,129495.0
492,2013-10-06,76,2,79,2,912979,485000,1297481,100498,9020427099,4792285000,12819691361,993020738,9880.213125384045,9880.446311737898,9881.0,9881.0,-384502.0
493,2013-10-05,11,1,33,0,153888,50000,203888,0,1462089888,475050000,1937139888,0,9501.0,9501.0,9501.0,,-50000.0
494,2013-10-02,142,4,95,2,1884661,385000,1036661,1233000,17216862993,3518412185,9463723178,11271552000,9135.257212305025,9129.04332081558,9138.732948051947,9141.566909975669,848000.0
495,2013-10-01,101,1,154,1,2779266,550000,2654671,674595,24457573041,4817450000,23331688676,5943334365,8800.011600544893,8788.919107490156,8759.0,8810.225935561337,124595.0
496,2013-09-30,203,5,189,4,2875260,470020,2235415,1109865,26184724302,4335647037,20630922672,9889448667,9106.906610880407,9229.124199309748,9224.388402621165,8910.496922598695,639845.0
497,2013-09-29,18,0,16,2,335304,0,135304,200000,3034165896,0,1224365896,1809800000,9049.0,9049.0,,9049.0,200000.0
498,2013-09-28,13,1,17,1,157628,3000,45628,115000,1371521228,26103000,397009228,1000615000,8701.0,8701.0,8701.0,8701.0,112000.0
499,2013-09-25,66,1,125,2,1292285,28822,921107,400000,10816654044,236918883,7682372927,3371200000,8370.176891320412,8340.369714919114,8220.070883352993,8428.0,371178.0
500,2013-09-24,111,0,87,1,1260950,0,1060950,200000,10219954750,0,8598954750,1621000000,8104.964312621436,8104.9575851830905,,8105.0,200000.0
501,2013-09-23,54,0,59,1,623003,0,523003,100000,4855526380,0,4073326380,782200000,7793.74478132529,7788.34228484349,,7822.0,100000.0
502,2013-09-22,89,0,58,0,582742,0,582742,0,4383183073,0,4383183073,0,7521.652932172385,7521.652932172385,,,0.0
503,2013-09-21,156,1,59,3,1571527,50000,1108362,513165,11887585268,377846314,8382312027,3883119555,7564.353185150494,7562.792685963611,7556.92628,7567.0,463165.0
504,2013-09-18,119,0,47,1,1416610,0,1287296,129314,10307017006,0,9365611086,941405920,7275.832449297972,7275.413802264592,,7280.0,129314.0
505,2013-09-17,46,0,37,1,283100,0,275435,7665,1983381692,0,1930186592,53195100,7005.940275521018,7007.775308148928,,6940.0,7665.0
506,2013-09-16,39,0,32,0,216735,0,216735,0,1540259540,0,1540259540,0,7106.648856898978,7106.648856898978,,,0.0
507,2013-09-15,53,1,32,0,241303,343889,585192,0,1744704543,2530400261,4275104804,0,7230.347500859914,7305.473765875132,7358.189011570594,,-343889.0
508,2013-09-14,116,2,41,0,537962,90000,627962,0,4028465567,667460000,4695925567,0,7488.383133009394,7478.04097540934,7416.222222222223,,-90000.0
509,2013-09-11,11,0,13,1,172844,0,68844,104000,1283712388,0,511304388,772408000,7427.0,7427.0,,7427.0,104000.0
510,2013-09-10,15,0,2,2,160000,0,1500,158500,1142720000,0,10713000,1132007000,7142.0,7142.0,,7142.0,158500.0
511,2013-09-09,13,0,14,2,89413,0,52698,36715,624639218,0,368148228,256490990,6986.0,6986.0,,6986.0,36715.0
512,2013-09-08,34,0,36,1,262890,0,162890,100000,1766062463,0,1099262463,666800000,6717.87615732816,6748.495690343177,,6668.0,100000.0
513,2013-09-07,4,2,15,0,7383,140000,147383,0,51105126,969080000,1020185126,0,6922.0,6922.0,6922.0,,-140000.0
514,2013-09-04,7,2,14,0,10263,130000,140263,0,73616499,932490000,1006106499,0,7173.0,7173.0,7173.0,,-130000.0
515,2013-09-03,29,1,36,0,117847,30000,147847,0,879195576,222330000,1101525576,0,7460.483304623792,7450.44252504278,7411.0,,-30000.0
516,2013-09-01,16,1,7,0,32669,95000,127669,0,250081195,727225000,977306195,0,7655.0,7655.0,7655.0,,-95000.0
517,2013-08-31,8,0,1,0,10000,0,10000,0,76740000,0,76740000,0,7674.0,7674.0,,,0.0
518,2013-08-28,13,0,3,0,35703,0,35703,0,276448329,0,276448329,0,7743.0,7743.0,,,0.0
519,2013-08-27,74,1,103,0,594065,117000,711065,0,4790212068,944689702,5734901770,0,8063.447717000665,8065.228593729124,8074.270957264957,,-117000.0
520,2013-08-26,35,1,52,0,499698,50000,549698,0,4146498554,414900000,4561398554,0,8298.009105499721,8298.008277272247,8298.0,,-50000.0
521,2013-08-25,216,1,105,2,1150310,60000,860310,350000,9934888498,526020000,7418578621,3042329877,8636.705321174291,8623.14586718741,8767.0,8692.371077142858,290000.0
522,2013-08-24,57,0,39,1,593373,0,343373,250000,5002120570,0,2894620570,2107500000,8429.976709422235,8429.959752222801,,8430.0,250000.0
523,2013-08-21,55,2,35,1,478696,200000,278696,400000,3880309776,1621200000,2259109776,3242400000,8106.0,8106.0,8106.0,8106.0,200000.0
524,2013-08-20,131,1,83,3,969813,120000,614813,475000,7559967035,935500000,4792367035,3703100000,7795.283250482309,7794.836860964228,7795.833333333333,7796.0,355000.0
525,2013-08-19,80,0,61,3,1034864,0,679024,355840,7758230764,0,5089786604,2668444160,7496.860228976948,7495.738889936144,,7499.0,355840.0
526,2013-08-18,14,0,17,1,198500,0,98500,100000,1431383500,0,710283500,721100000,7211.0,7211.0,,7211.0,100000.0
527,2013-08-17,36,0,22,0,352624,0,352624,0,2445087062,0,2445087062,0,6933.9780105721675,6933.9780105721675,,,0.0
528,2013-08-14,74,1,22,2,368217,80000,439817,8400,2469881214,530510000,2944387590,56003624,6707.678390731552,6694.5743115886835,6631.375,6667.098095238095,-71600.0
529,2013-08-13,97,3,27,1,875795,96888,792362,180321,6021305096,676859520,5445472972,1252691644,6875.244887216757,6872.455988550688,6985.999504582611,6947.009189168206,83433.0
530,2013-08-12,98,1,14,2,646772,10000,248884,407888,4586651294,70690000,1762484030,2894857264,7091.604605641555,7081.548150945822,7069.0,7097.186639469658,397888.0
531,2013-08-11,59,0,17,1,295924,0,195924,100000,2179012002,0,1436446870,742565132,7363.417641015936,7331.653447255058,,7425.65132,100000.0
