,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
430,2020-11-23,1592,1,1038,3,0,0,0,0,0,0,0,0,,,,,0.0
431,2020-11-22,1592,1,1038,3,0,0,0,0,0,0,0,0,,,,,0.0
432,2020-11-21,1592,1,1038,3,0,0,0,0,0,0,0,0,,,,,0.0
433,2020-11-18,1592,1,1038,3,0,0,0,0,0,0,0,0,,,,,0.0
434,2020-11-17,1592,1,1038,3,0,0,0,0,0,0,0,0,,,,,0.0
435,2020-11-16,1592,1,1038,3,0,0,0,0,0,0,0,0,,,,,0.0
436,2020-11-15,1592,1,1038,3,0,0,0,0,0,0,0,0,,,,,0.0
437,2020-09-20,608,0,624,0,1845424,0,1845424,0,73467291080,0,73467291080,0,39810.521094339296,39810.521094339296,,,0.0
438,2020-08-04,176,1,213,1,252013,7430,259421,22,8480936019,249870900,8730067279,739640,33652.771956208606,33652.12253055844,33630.0,33620.0,-7408.0
439,2020-07-11,789,0,391,2,1395579,0,1066540,329039,50395900660,0,38551894789,11844005871,36111.105612795836,36146.69378457442,,35995.75087147724,329039.0
440,2020-06-14,238,0,211,0,697044,0,697044,0,16203706328,0,16203706328,0,23246.31777620925,23246.31777620925,,,0.0
441,2019-10-30,34,0,16,0,76705,0,76705,0,790381497,0,790381497,0,10304.171788019034,10304.171788019034,,,0.0
442,2019-10-28,31,7,22,1,290362,131526,275860,146028,3007679164,1364183834,2859580978,1512282020,10358.377349653192,10366.05879069093,10371.97081945775,10356.10992412414,14502.0
443,2019-10-26,63,3,23,2,291642,73163,311705,53100,2987640058,751404716,3196741273,542303501,10244.203708656503,10255.66247894644,10270.283011904925,10212.871958568738,-20063.0
444,2019-10-23,42,1,12,1,180379,99000,249379,30000,1865610025,1019700000,2574405348,310904677,10342.722961098576,10323.264380721712,10300.0,10363.489233333334,-69000.0
445,2019-10-22,15,0,19,0,205157,0,205157,0,2156125080,0,2156125080,0,10509.634475060564,10509.634475060564,,,0.0
446,2019-10-21,34,1,33,1,265461,50000,312461,3000,2776912986,522074000,3267642986,31344000,10460.719224292834,10457.76268398296,10441.48,10448.0,-47000.0
447,2019-10-20,15,0,18,0,179506,0,179506,0,1882187755,0,1882187755,0,10485.375168518043,10485.375168518043,,,0.0
448,2019-10-16,10,1,13,1,48300,14303,62403,200,508367408,150754871,657012679,2109600,10525.20513457557,10528.543162988959,10540.087464168357,10548.0,-14103.0
449,2019-10-15,23,1,25,0,80266,10000,90266,0,843286281,104910000,948196281,0,10506.145578451647,10504.46769547781,10491.0,,-10000.0
450,2019-10-14,33,2,35,2,305455,30001,259731,75725,3205672871,313855167,2722840002,796688036,10494.746758114943,10483.307737620846,10461.490183660544,10520.806021789369,45724.0
451,2019-10-13,23,1,25,1,18131,60000,68226,9905,189889673,629406847,715294020,104002500,10473.204621918261,10484.185207985225,10490.114116666668,10500.0,-50095.0
452,2019-10-12,62,1,42,3,289109,240000,400805,128304,3022570551,2517417967,4201824807,1338163711,10454.778478013483,10483.464046107209,10489.241529166668,10429.63361235815,-111696.0
453,2019-10-09,8,1,12,0,12114,40000,52114,0,127713880,421946950,549660830,0,10542.667987452534,10547.277698890894,10548.67375,,-40000.0
454,2019-10-08,27,1,39,0,243011,200000,443011,0,2562995321,2102772374,4665767695,0,10546.828419289663,10531.945470879955,10513.86187,,-200000.0
455,2019-10-07,29,1,34,0,80307,20000,100307,0,846418937,209807687,1056226624,0,10539.790267349048,10529.939326268357,10490.38435,,-20000.0
456,2019-10-06,25,2,31,0,60592,40000,100592,0,636383180,421118247,1057501427,0,10502.759110113546,10512.778620566249,10527.956175,,-40000.0
457,2019-10-05,25,2,44,2,78169,280948,346617,12500,823594649,2956732959,3648430108,131897500,10536.077588302269,10525.825646174308,10524.128874382448,10551.8,-268448.0
458,2019-10-02,39,2,40,1,109461,172219,273330,8350,1145508698,1805188514,2863013666,87683546,10464.993906505513,10474.567980097318,10481.93587234858,10501.023473053892,-163869.0
459,2019-10-01,44,2,50,1,145021,73149,217095,1075,1521055741,769950050,2279731529,11274262,10488.520565986995,10501.078002717704,10525.776839054533,10487.685581395348,-72074.0
460,2019-09-30,51,2,55,1,156537,217520,348236,25821,1659074551,2303888651,3689312244,273650958,10598.609600286194,10594.287333877026,10591.617557006251,10598.0,-191699.0
461,2019-09-29,41,1,33,2,521617,100000,281355,340262,5513861966,1057800000,2972743487,3598918479,10570.709861833491,10565.810051358603,10578.0,10576.903912279362,240262.0
462,2019-09-28,68,1,41,1,264138,4000,217042,51096,2789901907,42176670,2293244725,538833852,10562.289057235233,10565.903027985367,10544.1675,10545.519257867543,47096.0
463,2019-09-25,60,1,29,2,254587,490,123753,131324,2703742975,5231730,1315012523,1393962182,10620.114047457255,10626.106219647201,10677.0,10614.679586366543,130834.0
464,2019-09-24,79,1,33,1,269426,10000,122526,156900,2857742751,105820000,1300094232,1663468519,10606.781643197019,10610.7620586651,10582.0,10602.093811344806,146900.0
465,2019-09-23,55,0,42,0,164739,0,164739,0,1753960661,0,1753960661,0,10646.906081741421,10646.906081741421,,,0.0
466,2019-09-22,42,2,32,1,248722,76403,225125,100000,2662684831,818980753,2409665584,1072000000,10705.465664476806,10703.678329816768,10719.222451997959,10720.0,23597.0
467,2019-09-21,62,5,45,2,172187,73814,156578,89423,1858737062,795950676,1690934339,963753399,10794.874537566715,10799.309858345361,10783.193919852603,10777.466636100333,15609.0
468,2019-09-18,20,0,17,2,162495,0,106495,56000,1751570833,0,1147944579,603626254,10779.229102433921,10779.328409784497,,10779.04025,56000.0
469,2019-09-17,69,0,16,3,342074,0,70336,271738,3674202592,0,754357917,2919844675,10740.95836573373,10725.061376819836,,10745.07310350411,271738.0
470,2019-09-16,45,3,39,1,115699,287800,293499,110000,1248664384,3113001683,3174087197,1187578870,10792.352431740983,10814.643991972715,10816.545111188325,10796.171545454545,-177800.0
471,2019-09-15,64,3,46,1,190556,541994,372550,360000,2046366016,5813664896,3997030396,3863000516,10738.921975692185,10728.84282915045,10726.437739163164,10730.55698888889,-181994.0
472,2019-09-14,86,3,46,4,407702,224916,330963,301655,4385702434,2409829932,3556579752,3238952614,10757.127593193067,10746.155165381024,10714.355279304273,10737.274747642174,76739.0
473,2019-09-11,63,2,33,0,171060,214999,386059,0,1863684153,2342448035,4206132188,0,10894.914959663276,10895.050207351725,10895.15781468751,,-214999.0
474,2019-09-08,38,1,45,2,99277,57420,126697,30000,1094854686,634464510,1398786915,330532281,11028.281334045147,11040.410704278713,11049.538662486939,11017.7427,-27420.0
475,2019-09-07,33,2,39,0,56403,176031,232434,0,615150276,1920775495,2535925771,0,10906.339662783894,10910.30473596806,10911.575205503575,,-176031.0
476,2019-09-04,55,1,22,2,202455,10100,58123,154432,2212583688,109590000,636375224,1685798464,10928.767815070016,10948.767682328855,10850.49504950495,10916.121425611273,144332.0
477,2019-09-03,43,2,45,5,343101,226638,392912,176827,3742350108,2476795012,4289015610,1930129510,10907.429905479728,10915.970013641732,10928.418941219037,10915.35517765952,-49811.0
478,2019-09-02,62,1,31,1,475454,60000,442940,92514,5138362705,648363349,4785564022,1001162032,10807.276213892406,10804.090897186978,10806.055816666667,10821.73543463692,32514.0
479,2019-09-01,68,1,43,1,189512,86007,265519,10000,2082301783,944964315,2917364298,109901800,10987.70411900038,10987.403153823267,10987.062855348982,10990.18,-76007.0
480,2019-08-31,46,1,33,2,188915,780000,201212,767703,2057826210,8498700000,2190911525,8365614685,10892.868274091523,10888.572873387273,10895.76923076923,10896.941506025116,-12297.0
481,2019-08-28,58,3,33,1,217227,22200,219427,20000,2330596085,237635040,2353871956,214359169,10728.850856477326,10727.357873005602,10704.28108108108,10717.95845,-2200.0
482,2019-08-27,98,1,56,1,427032,10000,427032,10000,4583436816,107000000,4583096816,107340000,10733.239701006014,10732.443507746491,10700.0,10734.0,0.0
483,2019-08-26,104,1,63,2,284905,1300,245805,40400,3083107798,14054800,2660654160,436508438,10821.529274670504,10824.247513272716,10811.384615384615,10804.664306930694,39100.0
484,2019-08-25,52,3,38,1,106729,524093,510822,120000,1173416155,5756969130,5612774082,1317611203,10994.351628891867,10987.729741475505,10984.6327464782,10980.093358333334,-404093.0
485,2019-08-24,81,4,46,1,320213,261745,512058,69900,3527992735,2884953329,5642414401,770531663,11017.643677801963,11019.092370395541,11021.999766948747,11023.342818311874,-191845.0
486,2019-08-21,85,3,35,1,241968,174055,288903,127120,2660211594,1911118759,3176351145,1394979208,10994.06365304503,10994.524615528395,10979.970463359283,10973.719383259911,-46935.0
487,2019-08-19,34,1,26,0,84135,220000,304135,0,931066341,2437600000,3368666341,0,11066.337921198074,11076.22056323672,11080.0,,-220000.0
488,2019-08-18,45,0,30,0,135837,0,135837,0,1509378088,0,1509378088,0,11111.685976574865,11111.685976574865,,,0.0
489,2019-08-17,66,1,58,1,389939,120,380059,10000,4357356375,1340400,4246973363,111723412,11174.456453445282,11174.510702285697,11170.0,11172.3412,9880.0
490,2019-08-14,73,1,28,0,201724,50000,251724,0,2237893305,554250000,2792143305,0,11093.837644504372,11092.082221003957,11085.0,,-50000.0
491,2019-08-13,69,0,37,1,165267,0,145267,20000,1848247010,0,1624140210,224106800,11183.400255344382,11180.379645755746,,11205.34,20000.0
492,2019-08-11,64,0,33,1,275995,0,260995,15000,3065501714,0,2898806714,166695000,11107.091483541368,11106.751907124657,,11113.0,15000.0
493,2019-08-10,31,1,29,0,62607,10000,72607,0,700541332,111920000,812461332,0,11189.504879646045,11189.848527001528,11192.0,,-10000.0
494,2019-08-07,37,1,45,1,261911,90000,315064,36847,2954225113,1014475150,3554171513,414528750,11279.499956091955,11280.79219777569,11271.94611111111,11250.0,-53153.0
495,2019-08-06,38,1,42,0,168189,1000,169189,0,1884739888,11241479,1895981367,0,11206.08296618685,11206.292176205308,11241.479,,-1000.0
496,2019-08-05,49,3,48,0,243275,131500,374775,0,2726340151,1473147012,4199487163,0,11206.824174288357,11205.3556480555,11202.638874524715,,-131500.0
497,2019-08-04,63,1,26,2,121514,500,94464,27550,1346290476,5547200,1046667164,305170512,11079.303421827937,11080.063982046071,11094.4,11076.969582577132,27050.0
498,2019-08-03,52,1,39,1,389826,300,390002,124,4362296495,3355500,4364265960,1386035,11190.368254041547,11190.368151958195,11185.0,11177.701612903225,-176.0
499,2019-07-31,130,1,25,0,662725,195,662920,0,7330006395,2165670,7332172065,0,11060.404232524803,11060.417644663006,11106.0,,-195.0
500,2019-07-30,58,1,29,1,82294,305,72599,10000,939918398,3495300,828990812,114422886,11421.469341628794,11418.763509139244,11460.0,11442.2886,9695.0
501,2019-07-29,44,0,21,0,39109,0,39109,0,451393992,0,451393992,0,11541.946661893682,11541.946661893682,,,0.0
502,2019-07-28,53,1,29,1,77843,57500,105343,30000,905245034,671293075,1227766204,348771905,11629.112881055458,11654.938667021064,11674.662173913044,11625.730166666666,-27500.0
503,2019-07-27,87,0,40,1,238110,0,168110,70000,2765066748,0,1948503831,816562917,11612.560362857503,11590.64797454048,,11665.184528571428,70000.0
504,2019-07-24,68,0,65,1,491185,0,271185,220000,5881165241,0,3258995263,2622169978,11973.421910278204,12017.608875859652,,11918.954445454545,220000.0
505,2019-07-23,85,0,52,1,410201,0,310201,100000,4899012947,0,3703370438,1195642509,11942.957103956353,11938.615407429377,,11956.42509,100000.0
506,2019-07-22,87,0,41,1,198983,0,118983,80000,2340460217,0,1400143137,940317080,11762.111421578727,11767.589798542649,,11753.9635,80000.0
507,2019-07-21,108,0,80,1,765081,0,265081,500000,9166644372,0,3178843491,5987800881,11981.273057362554,11991.970344913441,,11975.601762,500000.0
508,2019-07-20,83,1,59,2,568436,1600,311975,258061,6512313143,18252265,3598062205,2932503203,11456.545931292178,11533.174789646606,11407.665625,11363.604740739593,256461.0
509,2019-07-17,100,3,64,2,222779,472873,444552,251100,2474843467,5252382999,4940672533,2786553933,11108.962096966052,11113.82365392575,11107.386124815754,11097.387228195937,-221773.0
510,2019-07-16,77,3,45,1,188788,248484,267272,170000,2094687963,2756858000,2969060732,1882485231,11095.450786066911,11108.760857852674,11094.710323401105,11073.442535294118,-78484.0
511,2019-07-15,57,3,73,1,251687,158977,390664,20000,2877207786,1820010911,4467218697,230000000,11431.690099210527,11434.938200090102,11448.265541556326,11500.0,-138977.0
512,2019-07-14,128,1,73,3,256478,150000,318279,88199,2964580526,1735530120,3683572951,1016537695,11558.81021374153,11573.408710596677,11570.2008,11525.501366228642,-61801.0
513,2019-07-13,117,1,31,5,733841,40000,425381,348460,8671487347,469300000,5037951302,4102836045,11816.575180454622,11843.385816479815,11732.5,11774.195158698272,308460.0
514,2019-07-10,52,0,54,1,140152,0,90152,50000,1701436921,0,1095496237,605940684,12139.940357611737,12151.657611589317,,12118.81368,50000.0
515,2019-07-09,64,1,50,1,210992,466583,127575,550000,2572290735,5718010350,1561111006,6729190079,12191.413584401304,12236.80976680384,12255.076481569196,12234.891052727273,83417.0
516,2019-07-08,66,1,34,2,268287,440,185727,83000,3321928966,5446082,2301919496,1025455552,12381.997510129078,12394.102612974957,12377.459090909091,12354.886168674699,82560.0
517,2019-07-07,72,1,46,1,337234,22700,159934,200000,4204279511,284022900,1996661755,2491640656,12466.950280813915,12484.285736616353,12512.022026431718,12458.20328,177300.0
518,2019-07-06,45,1,51,1,215347,10000,205347,20000,2701552689,125471950,2577241406,249783233,12545.114113500536,12550.665001193103,12547.195,12489.16165,10000.0
519,2019-07-03,48,29,30,1,73120,387185,60305,400000,905151762,4770119200,746902644,4928368318,12378.990180525165,12385.418190863113,12320.0,12320.920795,12815.0
520,2019-07-02,42,1,25,0,85441,900,86341,0,1049049171,11068420,1060117591,0,12278.053522313643,12278.26398814005,12298.244444444445,,-900.0
521,2019-07-01,73,1,39,2,521366,111384,492750,140000,6390489006,1368820499,6040841783,1718467722,12257.203204658532,12259.44552612887,12289.202210371328,12274.769442857143,28616.0
522,2019-06-30,42,2,48,2,138167,521598,299765,360000,1710667315,6459135675,3711753754,4458049236,12381.15696946449,12382.211912664921,12383.359742560362,12383.4701,-161598.0
523,2019-06-26,80,2,49,2,244945,287018,194771,337192,3070912729,3597841996,2442596455,4226158270,12537.15213211129,12540.863141843498,12535.248646426357,12533.388306958646,50174.0
524,2019-06-25,50,1,53,2,188839,100000,163170,125669,2398276251,1269959064,2072468987,1595766328,12700.110946361716,12701.286921615492,12699.59064,12698.170018063325,25669.0
525,2019-06-24,58,2,109,2,318682,1039999,1236681,122000,4054193880,13232774863,15734304717,1552664026,12721.753597630239,12723.009989641629,12723.834218109825,12726.75431147541,-917999.0
526,2019-06-23,43,29,42,1,116300,516651,152951,480000,1466006244,6491519496,1928294204,6029231536,12605.384729148753,12607.26771318919,12564.6122740496,12560.899033333333,-36651.0
527,2019-06-22,123,2,60,2,732597,1588686,331283,1990000,9241574582,19971647142,4179367820,25033853904,12614.813576905175,12615.702646981585,12571.173373467129,12579.82608241206,401314.0
528,2019-06-19,49,3,56,2,315846,525423,167616,673653,3954797056,6572132940,2097846296,8429083700,12521.282701063177,12515.787848415426,12508.270365020184,12512.500797888528,148230.0
529,2019-06-18,61,0,51,1,760346,0,500346,260000,9466716821,0,6222780868,3243935953,12450.538072140842,12436.95536288888,,12476.676742307693,260000.0
530,2019-06-17,60,1,48,1,254460,291000,395460,150000,3211303239,3699909007,5014376246,1896836000,12620.070891299221,12679.856991857583,12714.463941580756,12645.573333333334,-141000.0
531,2019-06-16,92,5,105,1,892809,307012,349821,850000,11475749036,3942621754,4505719036,10912651754,12853.53198276451,12880.070195900189,12841.914172735918,12838.413828235294,542988.0
532,2019-06-15,93,4,127,2,1214940,1594606,1073546,1736000,15173479060,20093665760,13490057296,21777087524,12489.07687622434,12565.886600108426,12601.022296416795,12544.405255760368,141394.0
533,2019-06-12,82,1,62,2,813686,356000,588686,581000,9944336344,4365950582,7205663782,7104623144,12221.343791093861,12240.249949888395,12263.906129213483,12228.267029259896,225000.0
534,2019-06-11,67,2,52,1,370964,152000,412964,110000,4477656438,1840216952,4988792086,1329081304,12070.326063984645,12080.45274164334,12106.69047368421,12082.55730909091,-42000.0
535,2019-06-10,99,3,64,3,1071976,38800,604021,506755,12909824683,466265586,7281264457,6094825812,12043.016525556543,12054.654485522855,12017.154278350516,12027.164629850717,467955.0
536,2019-06-09,200,3,55,1,739146,1002475,601621,1140000,8852116791,11949435925,7198269922,13603282794,11976.141102028558,11964.791657870985,11919.934088131873,11932.704205263159,137525.0
537,2019-06-08,93,2,47,1,727501,1010300,187801,1550000,9087363959,12589248500,2348649895,19327962564,12491.204766728843,12506.056384151309,12460.901217460161,12469.653267096774,539700.0
538,2019-06-03,104,1,46,3,238927,1000000,156427,1082500,2936285670,12290000000,1920595051,13305690619,12289.467787232083,12277.899921369073,12290.0,12291.631056812934,82500.0
539,2019-06-02,55,1,44,1,118646,1000000,118646,1000000,1469542910,12399859510,1469398419,12400004001,12385.94567031337,12384.727837432361,12399.85951,12400.004001,0.0
540,2019-06-01,107,3,51,1,373959,1083417,427376,1030000,4671954613,13549956844,5338666551,12883244906,12493.226832353279,12491.732224083711,12506.686570360258,12508.004763106796,-53417.0
541,2019-05-29,103,4,73,2,347611,772500,1076927,43184,4302126000,9585374602,13354147009,533353593,12376.265423131028,12400.234193218295,12408.25191197411,12350.722327713967,-729316.0
542,2019-05-28,117,2,83,2,359117,550000,850117,59000,4471549842,6863232956,10598525747,736257051,12451.512576681138,12467.137755156054,12478.605374545454,12478.93306779661,-491000.0
543,2019-05-26,50,2,51,1,107524,1100000,507524,700000,1364782881,14039598621,6444381502,8960000000,12692.820960901752,12697.688192085498,12763.271473636363,12800.0,-400000.0
544,2019-05-25,117,2,39,2,398010,750000,892389,255621,5070873516,9531018521,11342950451,3258941586,12740.568116378985,12710.769015530223,12708.024694666667,12749.115237011043,-494379.0
545,2019-05-22,198,3,106,2,1834309,535704,914299,1455714,23689434488,6729727857,11758213082,18660949263,12914.636785841425,12860.358681350412,12562.399864477398,12819.104070579799,920010.0
546,2019-05-20,118,54,97,1,275340,2116056,410296,1981100,3461990483,26463539267,5136459953,24789069797,12573.510870196847,12518.913060327179,12506.067545943964,12512.780675887134,-134956.0
547,2019-05-19,95,1,68,2,152108,267235,393129,26214,1961728463,3439702510,5062895223,338535750,12896.944690614564,12878.45776577154,12871.452130147623,12914.311055161364,-241021.0
548,2019-05-18,125,3,68,0,374221,290000,664221,0,4899156135,3799654003,8698810138,0,13091.61200199882,13096.258832527126,13102.255182758621,,-290000.0
549,2019-05-15,84,4,51,1,428934,813987,1089921,153000,5749982147,10908655268,14607948793,2050688622,13405.284139284831,13402.759276131022,13401.510427070703,13403.193607843137,-660987.0
550,2019-05-14,109,4,42,4,448069,1357503,347663,1457909,6058862006,18344468144,4697840654,19705489496,13522.162894554187,13512.62761352229,13513.390500057827,13516.268502355086,100406.0
551,2019-05-13,130,2,55,1,406886,909000,725886,590000,5532827993,12345383959,9836690351,8041521601,13597.980743992175,13551.288151307506,13581.280482948296,13629.69762881356,-319000.0
552,2019-05-12,96,3,87,2,416047,761000,801226,375821,5621222737,10302413374,10847249366,5076386745,13511.028169894267,13538.314240925782,13537.993921156372,13507.458989785031,-385179.0
553,2019-05-11,119,1,85,1,712600,250000,562600,400000,9885923645,3460000000,7806870743,5539052902,13873.03346197025,13876.41440277284,13840.0,13847.632255,150000.0
554,2019-05-08,223,6,245,3,2960846,1751933,2201878,2510901,41604241761,24617064768,30984407215,35236899314,14051.471019093868,14071.80925328288,14051.373407544696,14033.567756753453,758968.0
555,2019-05-07,45,1,53,2,470695,193776,461971,202500,6531749522,2696070888,6417031339,2810789071,13876.819430841628,13890.550140593241,13913.337503096358,13880.439856790123,8724.0
556,2019-05-06,73,2,93,2,699404,94714,268264,525854,9607664054,1295029936,3679864273,7222829717,13736.930377864583,13717.324251483613,13673.057161560066,13735.427926762943,431140.0
557,2019-05-05,153,1,81,3,650080,900000,599181,950899,8858902162,12335377069,8182992836,13011286395,13627.403030396259,13656.963148030394,13705.974521111111,13683.1423684324,50899.0
558,2019-05-04,158,7,71,3,777096,91226,347376,520946,10664842302,1257529156,4767612533,7154758925,13723.970142685073,13724.645723941781,13784.767018174643,13734.166161176014,429720.0
559,2019-05-01,229,4,85,5,849246,322134,429176,742204,11567074549,4379856233,5853349364,10093581418,13620.40509934695,13638.575698547915,13596.379869867818,13599.470520234328,420070.0
560,2019-04-30,71,2,39,3,216390,89000,197491,107899,2968250383,1238970000,2721830075,1485390308,13717.132875826055,13782.046143874912,13921.011235955057,13766.488178759766,18899.0
561,2019-04-29,122,1,63,1,220352,660659,231011,650000,3029341664,9070756625,3178104734,8921993555,13747.738454835899,13757.374038465701,13729.861585174804,13726.14393076923,-10659.0
562,2019-04-28,105,0,94,1,637783,0,287783,350000,8888773555,0,4011359076,4877414479,13936.987274668656,13938.832648210631,,13935.46994,350000.0
563,2019-04-27,121,1,93,1,632040,768298,1030338,370000,8748774038,10625215810,14255177910,5118811938,13842.120811973926,13835.438380414971,13829.55026565213,13834.62685945946,-398298.0
564,2019-04-24,84,1,40,1,526021,496634,652655,370000,7230845575,6821515023,8967485015,5084875583,13746.305898433713,13740.008143659361,13735.497414595055,13742.906981081082,-126634.0
565,2019-04-23,129,1,93,1,460948,211390,342338,330000,6348447062,2909003583,4719091764,4538358881,13772.588365715872,13784.890266344957,13761.311239888359,13752.60266969697,118610.0
566,2019-04-22,141,1,135,1,877814,85000,702814,260000,12092947744,1171848036,9692598140,3572197640,13776.207424351856,13791.128435119392,13786.447482352942,13739.221692307692,175000.0
567,2019-04-17,128,1,53,2,485197,93686,184867,394016,6496982491,1249927545,2477799271,5269110765,13390.40119992498,13403.145347736481,13341.668392289135,13372.834516872412,300330.0
568,2019-04-16,170,0,44,5,526326,0,116233,410093,7045089966,0,1558792515,5486297451,13385.411258421587,13410.929039085286,,13378.17873262894,410093.0
569,2019-04-15,141,1,115,7,962409,48874,391108,620175,13247436515,676489580,5368678279,8555247816,13764.87181125696,13726.843426879532,13841.50223022466,13794.893080178981,571301.0
570,2019-04-14,174,0,95,18,1140254,0,727696,412558,15345013488,0,9807239704,5537773784,13457.53971308147,13477.11091444779,,13423.01878523747,412558.0
571,2019-04-13,201,1,88,0,742353,1002662,1745015,0,9837262891,13226922440,23064185331,0,13251.462432292992,13217.184569187084,13191.805852819794,,-1002662.0
572,2019-04-10,246,4,172,2,1635495,6510000,2145495,6000000,22479681468,89804089687,29508771155,82775000000,13744.87935945998,13753.82890894642,13794.791042549923,13795.833333333334,-510000.0
573,2019-04-09,210,2,123,4,1761499,29000,1509530,280969,25918966258,427306000,22214389518,4131882740,14714.153262647325,14716.096744019662,14734.689655172413,14705.831390651638,251969.0
574,2019-04-08,173,0,136,2,1005554,0,961439,44115,14302902079,0,13678006709,624895370,14223.902524379595,14226.598576716775,,14165.144962031056,44115.0
575,2019-04-07,152,4,106,3,652580,2485387,839093,2298874,8980920934,34297376709,11561737204,31716560439,13762.176183762911,13778.850740025242,13799.612176695218,13796.563203985952,-186513.0
576,2019-04-06,129,14,99,1,828901,284732,633633,480000,11128427498,3836240917,8525853134,6438815281,13425.52065686976,13455.506790208212,13473.163947150302,13414.198502083333,195268.0
577,2019-03-31,64,1,71,1,431096,10000,371096,70000,5659167934,131215855,4871906232,918477557,13127.396064913615,13128.425614935219,13121.5855,13121.107957142856,60000.0
578,2019-03-30,77,3,65,1,355467,433000,308467,480000,4616828529,5617244841,4006076942,6227996428,12988.065077770932,12987.051911549695,12972.851826789838,12974.992558333333,47000.0
579,2019-03-27,80,2,76,1,326269,63000,288519,100750,4250163138,820300000,3753921329,1316541809,13026.56132822916,13011.00214890527,13020.63492063492,13067.412496277915,37750.0
580,2019-03-26,49,1,48,0,87058,60000,147058,0,1120484180,773656651,1894140831,0,12870.548140320247,12880.22978008677,12894.277516666667,,-60000.0
581,2019-03-25,69,1,48,2,119926,47840,134548,33218,1538080302,611933854,1723409592,426604564,12825.24475092974,12808.88301572673,12791.259489966555,12842.572219880787,-14622.0
582,2019-03-19,75,1,45,1,251440,90000,325762,15678,3180418510,1136025504,4118831908,197612106,12648.816854915685,12643.684370798313,12622.5056,12604.420589360889,-74322.0
583,2019-03-18,52,4,63,3,156579,2134399,264243,2026735,1942161796,26262062747,3273040177,24931184366,12403.718225304798,12386.478268109278,12304.195582456701,12301.156473835998,-107664.0
584,2019-03-17,71,1,29,1,232241,200000,343549,88692,2847532405,2445163320,4208879485,1083816240,12261.109816957385,12251.176644379695,12225.8166,12220.0,-111308.0
585,2019-03-16,43,2,63,1,169032,199000,352032,16000,2094791857,2463639884,4360904741,197527000,12392.871509536655,12387.807758953732,12380.09991959799,12345.4375,-183000.0
586,2019-03-13,38,1,31,2,206663,10000,214663,2000,2548614611,123010000,2646864611,24760000,12332.22497979803,12330.32525866125,12301.0,12380.0,-8000.0
587,2019-03-12,64,1,44,1,69605,43000,102605,10000,850641656,524646658,1252588864,122699450,12220.984929243588,12207.873534428147,12201.085069767441,12269.945,-33000.0
588,2019-03-11,37,1,43,2,72428,49003,105631,15800,894749013,607502156,1307151909,195099260,12353.634133208152,12374.699747233293,12397.244168724364,12348.054430379747,-33203.0
589,2019-03-10,25,0,11,0,133395,0,136008,0,1670075776,0,1702740504,0,12519.777922710746,12519.414328568908,,,0.0
590,2019-03-09,47,1,48,0,102687,31000,133687,0,1295889969,390412986,1686302955,0,12619.805515790704,12613.814020809801,12593.96729032258,,-31000.0
591,2019-03-06,104,1,66,0,314251,120000,434251,0,3943379762,1501574324,5444954086,0,12548.503463791683,12538.725497465752,12513.119366666666,,-120000.0
592,2019-03-05,78,3,119,0,762663,610100,1372763,0,9359529596,7518409363,16877938959,0,12272.169485080567,12294.867328883427,12323.241047369283,,-610100.0
593,2019-03-04,102,1,112,2,696269,270000,955869,10400,8216940624,3183258612,11277978116,122221120,11801.388003774404,11798.665001166477,11789.846711111111,11752.030769230769,-259600.0
594,2019-03-03,116,3,78,1,648138,1147100,815238,980000,7912405427,13952420006,9936904345,11927921088,12207.902371099983,12188.961192927709,12163.211582250893,12171.348048979591,-167100.0
595,2019-03-02,88,4,79,2,345058,337874,514058,168874,4383249491,4291185101,6530735918,2143698674,12702.935422450719,12704.278346023211,12700.548432255811,12694.071757641792,-169000.0
596,2019-02-27,54,1,45,1,107636,10846,93122,25360,1369380374,137226900,1184405285,322201989,12722.326860901558,12718.855748373102,12652.304997234003,12705.125749211356,14514.0
597,2019-02-26,85,1,112,2,513741,173000,633211,53530,6538851806,2195425463,8055238197,679039072,12727.91505057996,12721.254363869231,12690.320595375722,12685.205903231832,-119470.0
598,2019-02-25,157,1,126,1,537357,330000,859357,8000,6835123857,4193952348,10927996205,101080000,12719.89358471184,12716.480118274478,12708.946509090909,12635.0,-322000.0
599,2019-02-24,159,3,134,0,422615,166500,589115,0,5551682753,2187067712,7738750465,0,13136.501905990086,13136.230557700957,13135.541813813814,,-166500.0
600,2019-02-23,103,1,214,1,402000,830000,1221821,10179,5151590788,10585712671,15604976459,132327000,12814.902457711443,12771.900678577304,12753.870687951807,13000.0,-819821.0
601,2019-02-20,127,1,106,1,522706,980000,372706,1130000,6679699768,12494897858,4760639288,14413958338,12779.076130750365,12773.175875891453,12749.895773469389,12755.715343362832,150000.0
602,2019-02-19,206,1,156,1,786280,13000,636280,163000,9968188940,161499071,8055139325,2074548686,12677.658009869258,12659.739933676998,12423.005461538462,12727.292552147239,150000.0
