,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
897,2018-07-30,3,1,2,0,18639,10000,28639,0,89579034,53000000,142579034,0,4806.0,4978.492056286882,5300.0,,-10000.0
898,2018-07-29,4,0,4,1,39250,0,31184,8066,194901000,0,152957800,41943200,4965.630573248408,4905.008978963571,,5200.0,8066.0
899,2018-07-28,3,0,1,0,24500,0,24500,0,119822500,0,119822500,0,4890.714285714285,4890.714285714285,,,0.0
900,2018-07-23,6,1,2,2,271491,142000,148000,265491,1359445651,750543000,780549000,1329439651,5007.332290941505,5273.97972972973,5285.514084507042,5007.475398412752,123491.0
901,2018-07-22,3,0,1,0,8496,0,8496,0,41294568,0,41294568,0,4860.4717514124295,4860.4717514124295,,,0.0
902,2018-07-21,1,0,1,1,45350,0,350,45000,231284650,0,1784650,229500000,5099.9922822491735,5099.0,,5100.0,45000.0
903,2018-07-18,0,1,3,1,0,46784,26784,20000,0,246001846,142421846,103580000,,5317.422565710872,5258.247392270861,5179.0,-26784.0
904,2018-07-17,3,0,3,0,30280,0,30280,0,148967580,0,148967580,0,4919.669088507266,4919.669088507266,,,0.0
905,2018-07-15,0,1,1,0,0,10000,10000,0,0,51480000,51480000,0,,5148.0,5148.0,,-10000.0
906,2018-07-14,5,1,3,0,25280,25000,50280,0,124144120,129400000,253544120,0,4910.764240506329,5042.643595863166,5176.0,,-25000.0
907,2018-07-11,1,0,1,0,25000,0,25000,0,123750000,0,123750000,0,4950.0,4950.0,,,0.0
908,2018-07-08,1,1,6,0,4000,14500,18500,0,20003000,75033820,95036820,0,5000.75,5137.125405405405,5174.7462068965515,,-14500.0
909,2018-07-07,1,0,1,0,10000,0,10000,0,49500000,0,49500000,0,4950.0,4950.0,,,0.0
910,2018-07-03,1,0,1,0,200,0,200,0,1000000,0,1000000,0,5000.0,5000.0,,,0.0
911,2018-07-02,0,1,1,0,0,8000,8000,0,0,41592000,41592000,0,,5199.0,5199.0,,-8000.0
912,2018-07-01,6,0,1,0,40825,0,40825,0,201063125,0,201063125,0,4925.0,4925.0,,,0.0
913,2018-06-30,2,0,1,0,1552,0,1552,0,7760000,0,7760000,0,5000.0,5000.0,,,0.0
914,2018-06-27,2,0,1,0,21524,0,21524,0,108260000,0,108260000,0,5029.73425013938,5029.73425013938,,,0.0
915,2018-06-26,1,0,2,0,8496,0,8496,0,45776428,0,45776428,0,5387.997645951035,5387.997645951035,,,0.0
916,2018-06-25,2,1,5,0,4100,55300,59400,0,21274000,292865700,314139700,0,5188.780487804878,5288.547138047138,5295.943942133816,,-55300.0
917,2018-06-24,7,1,5,0,61515,16000,77515,0,308073200,86560085,394633285,0,5008.098837681866,5091.057021221699,5410.0053125,,-16000.0
918,2018-06-23,3,0,3,0,4000,0,4000,0,20799800,0,20799800,0,5199.95,5199.95,,,0.0
919,2018-06-20,2,1,6,1,24350,49600,73650,300,124000650,265594100,387971450,1623300,5092.429158110883,5267.772572980312,5354.719758064516,5411.0,-49300.0
920,2018-06-18,6,1,3,0,32000,12000,44000,0,158660000,62268000,220928000,0,4958.125,5021.090909090909,5189.0,,-12000.0
921,2018-06-13,2,0,3,0,5500,0,5500,0,28875500,0,28875500,0,5250.090909090909,5250.090909090909,,,0.0
922,2018-06-12,1,1,4,0,10249,10259,20508,0,51245000,55398600,106643600,0,5000.0,5200.097522917886,5400.0,,-10259.0
923,2018-06-11,1,0,1,0,10,0,10,0,50800,0,50800,0,5080.0,5080.0,,,0.0
924,2018-06-10,1,1,2,0,10000,10000,20000,0,50500000,53974970,104474970,0,5050.0,5223.7485,5397.497,,-10000.0
925,2018-06-03,1,1,2,0,20000,20000,40000,0,100000000,103260000,203260000,0,5000.0,5081.5,5163.0,,-20000.0
926,2018-05-22,1,1,3,0,10,3020,3030,0,49530,15691920,15741450,0,4953.0,5195.19801980198,5196.0,,-3020.0
927,2018-05-21,2,0,1,0,3100,0,3100,0,15354300,0,15354300,0,4953.0,4953.0,,,0.0
928,2018-05-20,1,1,6,0,13435,13500,26935,0,67001515,70173065,137174580,0,4987.087085969482,5092.800445516986,5198.004814814814,,-13500.0
929,2018-05-15,1,1,5,0,7700,19961,27661,0,38883555,103573534,142457089,0,5049.812337662338,5150.10625067785,5188.794849957417,,-19961.0
930,2018-05-13,2,0,2,0,5875,0,5875,0,29298625,0,29298625,0,4987.0,4987.0,,,0.0
931,2018-04-22,1,0,1,0,302,0,302,0,1506074,0,1506074,0,4987.0,4987.0,,,0.0
932,2018-04-21,2,0,3,0,15829,0,15829,0,79461580,0,79461580,0,5020.0,5020.0,,,0.0
933,2018-04-18,2,0,2,0,5450,0,5450,0,27309950,0,27309950,0,5011.0,5011.0,,,0.0
934,2018-04-08,2,0,0,1,10202,0,0,10202,51234444,0,0,51234444,5022.0,,,5022.0,10202.0
935,2018-04-04,1,0,2,0,200,0,200,0,1004400,0,1004400,0,5022.0,5022.0,,,0.0
936,2018-04-03,1,0,2,0,200,0,200,0,1004400,0,1004400,0,5022.0,5022.0,,,0.0
937,2018-03-19,0,1,2,0,0,68693,68693,0,0,364092304,364092304,0,,5300.282474196789,5300.282474196789,,-68693.0
938,2018-03-18,0,1,0,1,0,150000,0,150000,0,803700000,0,803700000,,,5358.0,5358.0,0.0
939,2018-03-17,1,2,10,1,195,200000,97589,102606,1002300,1024045900,497448148,527600052,5140.0,5097.379294797569,5120.2295,5142.0,-97394.0
940,2018-03-14,2,1,5,0,4500,103250,107750,0,20868750,518895500,539764250,0,4637.5,5009.412993039443,5025.622276029056,,-103250.0
941,2018-03-13,3,2,9,1,113069,204581,60943,256707,540869359,980118221,291104343,1229883237,4783.533585686616,4776.665786062386,4790.856536041959,4791.0,52126.0
942,2018-03-12,1,1,5,1,1000,250000,28283,222717,4300000,1141074491,127335084,1018039407,4300.0,4502.177421065658,4564.297964,4571.0,-27283.0
943,2018-03-11,1,0,2,0,58000,0,58000,0,261050000,0,261050000,0,4500.862068965517,4500.862068965517,,,0.0
944,2018-03-10,2,0,6,0,10564,0,10564,0,47400213,0,47400213,0,4486.956929193488,4486.956929193488,,,0.0
945,2018-02-27,1,1,2,0,431,1500,1931,0,1924415,6747000,8671415,0,4465.0,4490.634386328327,4498.0,,-1500.0
946,2018-02-26,1,1,3,0,1500,500,2000,0,6300000,2244500,8544500,0,4200.0,4272.25,4489.0,,-500.0
947,2018-02-25,1,0,2,0,500,0,500,0,2055500,0,2055500,0,4111.0,4111.0,,,0.0
948,2018-02-21,1,1,4,0,10400,10776,21176,0,45344000,48341512,93685512,0,4360.0,4424.1363808084625,4486.0348923533775,,-10776.0
949,2018-02-19,0,1,1,0,0,300,300,0,0,1305000,1305000,0,,4350.0,4350.0,,-300.0
950,2018-02-10,5,1,6,0,6985,4818,11803,0,31608942,22639782,54248724,0,4525.260128847531,4596.180970939592,4699.0,,-4818.0
951,2018-02-07,4,0,2,0,476,0,476,0,2279459,0,2279459,0,4788.779411764706,4788.779411764706,,,0.0
952,2018-02-06,4,1,8,0,4187,28768,32955,0,20076480,137960522,158037002,0,4794.955815619775,4795.539432559551,4795.6243743047835,,-28768.0
953,2018-02-05,2,0,2,0,28000,0,28000,0,125820220,0,125820220,0,4493.579285714286,4493.579285714286,,,0.0
954,2018-02-04,0,1,1,0,0,9558,9558,0,0,44893926,44893926,0,,4697.0,4697.0,,-9558.0
955,2018-02-03,8,0,5,0,10966,0,10966,0,48964825,0,48964825,0,4465.149097209557,4465.149097209557,,,0.0
956,2018-01-28,1,1,4,0,10250,1430,11680,0,47662500,6648070,54310570,0,4650.0,4649.877568493151,4649.0,,-1430.0
957,2018-01-27,1,0,2,0,1430,0,1430,0,6445430,0,6445430,0,4507.293706293706,4507.293706293706,,,0.0
958,2018-01-23,0,1,1,0,0,12700,12700,0,0,60667900,60667900,0,,4777.0,4777.0,,-12700.0
959,2018-01-22,3,0,3,0,7850,0,7850,0,35799800,0,35799800,0,4560.484076433121,4560.484076433121,,,0.0
960,2018-01-21,4,1,5,0,11514,11259,22773,0,52017500,54031941,106049441,0,4517.760986624979,4656.805910508057,4799.0,,-11259.0
961,2018-01-20,2,0,2,0,11270,0,11270,0,50715450,0,50715450,0,4500.039929015084,4500.039929015084,,,0.0
962,2018-01-14,1,0,1,0,150,0,150,0,712500,0,712500,0,4750.0,4750.0,,,0.0
963,2018-01-09,1,1,3,0,3698,3800,7498,0,16677980,18027510,34705490,0,4510.0,4628.632968791678,4744.081578947368,,-3800.0
964,2017-12-27,1,1,2,0,70,30003,30073,0,334250,144014400,144348650,0,4775.0,4799.941808266552,4800.0,,-30003.0
965,2017-12-26,1,0,1,0,30000,0,30000,0,135000000,0,135000000,0,4500.0,4500.0,,,0.0
966,2017-12-25,1,0,1,0,3,0,3,0,13500,0,13500,0,4500.0,4500.0,,,0.0
967,2017-12-24,1,0,3,0,1270,0,1270,0,5973790,0,5973790,0,4703.771653543307,4703.771653543307,,,0.0
968,2017-12-23,1,0,1,0,211,0,211,0,943170,0,943170,0,4470.0,4470.0,,,0.0
969,2017-12-20,1,0,1,0,381,0,381,0,1695450,0,1695450,0,4450.0,4450.0,,,0.0
970,2017-12-18,1,0,1,0,302,0,302,0,1449600,0,1449600,0,4800.0,4800.0,,,0.0
971,2017-12-13,2,0,6,0,11231,0,11231,0,52947334,0,52947334,0,4714.391772771793,4714.391772771793,,,0.0
972,2017-12-12,2,0,5,0,11727,0,11727,0,55616013,0,55616013,0,4742.561013046815,4742.561013046815,,,0.0
973,2017-12-09,2,0,4,0,7868,0,7868,0,37202137,0,37202137,0,4728.283807829182,4728.283807829182,,,0.0
974,2017-11-25,1,0,2,0,235,0,235,0,1104030,0,1104030,0,4698.0,4698.0,,,0.0
975,2017-11-21,1,1,4,0,17508,21131,38639,0,79836980,99273438,179110418,0,4560.028558373315,4635.482750588783,4698.0,,-21131.0
976,2017-11-20,4,0,3,0,4478,0,4478,0,20377210,0,20377210,0,4550.515855292541,4550.515855292541,,,0.0
977,2017-11-15,2,1,4,0,8800,4630,13430,0,40233300,21736960,61970260,0,4571.965909090909,4614.315711094564,4694.80777537797,,-4630.0
978,2017-11-14,1,0,2,0,1450,0,1450,0,6604250,0,6604250,0,4554.6551724137935,4554.6551724137935,,,0.0
979,2017-11-13,2,0,1,0,1400,0,1400,0,6386100,0,6386100,0,4561.5,4561.5,,,0.0
980,2017-11-07,1,1,6,0,5441,6956,12397,0,25025830,32961636,57987466,0,4599.490902407646,4677.540211341454,4738.590569292697,,-6956.0
981,2017-11-05,1,0,1,0,3300,0,3300,0,14520000,0,14520000,0,4400.0,4400.0,,,0.0
982,2017-11-04,1,0,1,0,2500,0,2500,0,11125000,0,11125000,0,4450.0,4450.0,,,0.0
983,2017-10-29,1,0,1,0,240,0,240,0,1051200,0,1051200,0,4380.0,4380.0,,,0.0
984,2017-10-21,0,1,1,0,0,4700,4700,0,0,22085300,22085300,0,,4699.0,4699.0,,-4700.0
985,2017-10-17,1,0,4,0,4700,0,4700,0,20774000,0,20774000,0,4420.0,4420.0,,,0.0
986,2017-10-15,1,0,1,0,170,0,170,0,743240,0,743240,0,4372.0,4372.0,,,0.0
987,2017-10-14,0,1,1,0,0,7383,7383,0,0,34692717,34692717,0,,4699.0,4699.0,,-7383.0
988,2017-10-09,1,0,2,0,1156,0,1156,0,5086400,0,5086400,0,4400.0,4400.0,,,0.0
989,2017-10-08,1,0,1,0,1602,0,1602,0,7128900,0,7128900,0,4450.0,4450.0,,,0.0
990,2017-10-04,1,0,2,0,2985,0,2985,0,14023960,0,14023960,0,4698.14405360134,4698.14405360134,,,0.0
991,2017-10-03,2,0,3,0,886,0,886,0,4135810,0,4135810,0,4667.957110609481,4667.957110609481,,,0.0
992,2017-09-27,3,0,6,0,7020,0,7020,0,31777017,0,31777017,0,4526.640598290598,4526.640598290598,,,0.0
993,2017-09-26,2,0,2,0,1260,0,1260,0,5970280,0,5970280,0,4738.31746031746,4738.31746031746,,,0.0
994,2017-09-25,2,0,3,0,771,0,771,0,3623700,0,3623700,0,4700.0,4700.0,,,0.0
995,2017-09-24,1,0,1,0,250,0,250,0,1087500,0,1087500,0,4350.0,4350.0,,,0.0
996,2017-09-20,0,1,8,0,0,47760,47760,0,0,224064220,224064220,0,,4691.46189279732,4691.46189279732,,-47760.0
997,2017-09-19,0,1,7,0,0,136179,136179,0,0,619736604,619736604,0,,4550.897010552288,4550.897010552288,,-136179.0
998,2017-09-18,0,1,9,0,0,164625,164625,0,0,719270150,719270150,0,,4369.142900531511,4369.142900531511,,-164625.0
999,2017-09-17,1,0,6,0,37758,0,37758,0,161561976,0,161561976,0,4278.880661051962,4278.880661051962,,,0.0
1000,2017-09-13,1,0,1,0,1000,0,1000,0,4081000,0,4081000,0,4081.0,4081.0,,,0.0
1001,2017-09-11,1,0,1,0,261,0,261,0,1114209,0,1114209,0,4269.0,4269.0,,,0.0
1002,2017-09-05,1,0,1,0,798,0,798,0,3364368,0,3364368,0,4216.0,4216.0,,,0.0
1003,2017-09-03,1,1,2,0,2000,2000,4000,0,8100000,8596000,16696000,0,4050.0,4174.0,4298.0,,-2000.0
1004,2017-09-02,2,0,6,0,3900,0,3900,0,16278000,0,16278000,0,4173.846153846154,4173.846153846154,,,0.0
1005,2017-08-30,5,1,4,0,27000,19582,46582,0,109820300,82722900,192543200,0,4067.4185185185183,4133.424928083809,4224.4357062608515,,-19582.0
1006,2017-08-27,2,0,1,0,4918,0,4918,0,20261612,0,20261612,0,4119.888572590484,4119.888572590484,,,0.0
1007,2017-08-26,2,0,2,0,269,0,269,0,1163285,0,1163285,0,4324.479553903346,4324.479553903346,,,0.0
1008,2017-08-23,1,0,1,0,2200,0,2200,0,9048600,0,9048600,0,4113.0,4113.0,,,0.0
1009,2017-08-22,4,1,4,0,9850,3596,13446,0,40290350,15081624,55371974,0,4090.3908629441626,4118.100104120184,4194.0,,-3596.0
1010,2017-08-20,3,0,1,0,2217,0,2217,0,8963581,0,8963581,0,4043.1127649977448,4043.1127649977448,,,0.0
1011,2017-08-19,1,0,1,0,169,0,169,0,697125,0,697125,0,4125.0,4125.0,,,0.0
1012,2017-08-15,2,1,3,0,14719,12600,27319,0,59636669,54885381,114522050,0,4051.6793939805693,4192.0293568578645,4355.982619047619,,-12600.0
1013,2017-08-14,5,1,3,0,8775,7500,16275,0,35664720,32766000,68430720,0,4064.3555555555554,4204.652534562212,4368.8,,-7500.0
1014,2017-08-13,2,0,2,0,20255,0,20255,0,82541930,0,82541930,0,4075.138484324858,4075.138484324858,,,0.0
1015,2017-08-12,3,1,2,0,53611,5000,58611,0,221228986,21615000,242843986,0,4126.559586651993,4143.317568374538,4323.0,,-5000.0
1016,2017-08-09,4,0,1,0,16250,0,16250,0,67307750,0,67307750,0,4142.015384615384,4142.015384615384,,,0.0
1017,2017-08-06,8,1,3,0,117630,72865,190495,0,502344360,324372225,826716585,0,4270.546289211936,4339.833512690622,4451.687710148905,,-72865.0
1018,2017-08-02,1,1,4,0,12905,59500,72405,0,56279165,273827705,330106870,0,4361.035645098799,4559.172294731027,4602.146302521009,,-59500.0
1019,2017-08-01,6,0,2,0,58958,0,58958,0,255344720,0,255344720,0,4330.95966620306,4330.95966620306,,,0.0
1020,2017-07-31,2,1,3,0,11800,33570,45370,0,51335000,155731230,207066230,0,4350.423728813559,4563.94599955918,4639.0,,-33570.0
1021,2017-07-30,1,0,1,0,15000,0,15000,0,65165000,0,65165000,0,4344.333333333333,4344.333333333333,,,0.0
1022,2017-07-29,2,0,1,0,10045,0,10045,0,43509850,0,43509850,0,4331.493280238925,4331.493280238925,,,0.0
1023,2017-07-26,7,2,9,1,40030,32130,67560,4600,176590257,147835240,303058497,21367000,4411.447839120659,4485.768161634103,4601.159041394336,4645.0,-27530.0
1024,2017-07-24,3,0,4,0,19845,0,19845,0,91136685,0,91136685,0,4592.425547996977,4592.425547996977,,,0.0
1025,2017-07-23,1,0,3,0,7253,0,7253,0,32297609,0,32297609,0,4453.0,4453.0,,,0.0
1026,2017-07-22,5,0,3,0,15098,0,15098,0,65261450,0,65261450,0,4322.522850708703,4322.522850708703,,,0.0
1027,2017-07-19,2,0,3,0,392,0,392,0,1746752,0,1746752,0,4456.0,4456.0,,,0.0
1028,2017-07-18,2,0,1,0,868,0,868,0,3775800,0,3775800,0,4350.0,4350.0,,,0.0
1029,2017-07-17,3,1,4,0,8002,7000,15002,0,34544634,32102000,66646634,0,4317.0,4442.516597786962,4586.0,,-7000.0
1030,2017-07-16,5,1,3,0,69760,45600,115360,0,306526380,209634800,516161180,0,4394.0134747706425,4474.351421636616,4597.254385964912,,-45600.0
1031,2017-07-15,1,0,1,0,300,0,300,0,1317900,0,1317900,0,4393.0,4393.0,,,0.0
1032,2017-07-09,3,0,2,0,6280,0,6280,0,27785800,0,27785800,0,4424.490445859873,4424.490445859873,,,0.0
1033,2017-07-08,2,1,5,0,840,6050,6890,0,3742500,28114366,31856866,0,4455.357142857143,4623.638026124819,4647.002644628099,,-6050.0
1034,2017-06-19,2,0,3,0,2826,0,2826,0,12739000,0,12739000,0,4507.784854918613,4507.784854918613,,,0.0
1035,2017-06-12,0,1,3,0,0,2000,2000,0,0,9399880,9399880,0,,4699.94,4699.94,,-2000.0
1036,2017-06-11,0,1,5,0,0,6302,6302,0,0,29524300,29524300,0,,4684.909552523009,4684.909552523009,,-6302.0
1037,2017-06-10,1,1,7,0,1800,13560,15360,0,8010000,63729999,71739999,0,4450.0,4670.5728515625,4699.852433628319,,-13560.0
1038,2017-06-07,2,1,5,0,2933,25500,28433,0,13563329,120130515,133693844,0,4624.387657688374,4702.0660500123095,4711.000588235294,,-25500.0
1039,2017-06-06,1,0,2,0,10464,0,10464,0,47980760,0,47980760,0,4585.317278287462,4585.317278287462,,,0.0
1040,2017-05-31,1,0,1,0,21,0,21,0,96957,0,96957,0,4617.0,4617.0,,,0.0
1041,2017-05-30,1,1,2,0,15000,806,15806,0,67800000,3627806,71427806,0,4520.0,4519.031127419967,4501.0,,-806.0
1042,2017-05-29,0,1,1,0,0,5000,5000,0,0,22505000,22505000,0,,4501.0,4501.0,,-5000.0
1043,2017-05-28,0,1,2,0,0,11700,11700,0,0,52825500,52825500,0,,4515.0,4515.0,,-11700.0
1044,2017-05-27,1,1,5,0,4,53000,53004,0,18920,245799860,245818780,0,4730.0,4637.740170553166,4637.7332075471695,,-53000.0
1045,2017-05-23,2,0,6,0,15625,0,15625,0,73437500,0,73437500,0,4700.0,4700.0,,,0.0
1046,2017-05-21,3,0,1,0,9041,0,9041,0,41841748,0,41841748,0,4628.0,4628.0,,,0.0
1047,2017-05-17,3,1,2,0,10179,15600,25779,0,46433561,73872000,120305561,0,4561.701640632675,4666.804802358509,4735.384615384615,,-15600.0
1048,2017-05-15,1,0,2,0,6700,0,6700,0,30150000,0,30150000,0,4500.0,4500.0,,,0.0
1049,2017-05-14,2,1,3,0,21000,21000,42000,0,94500199,98448001,192948200,0,4500.009476190477,4594.004761904762,4688.000047619048,,-21000.0
1050,2017-05-13,1,1,6,0,30000,39100,69100,0,134700000,184962686,319662686,0,4490.0,4626.088075253256,4730.50347826087,,-39100.0
1051,2017-05-09,2,0,4,0,5095,0,5095,0,22670430,0,22670430,0,4449.544651619234,4449.544651619234,,,0.0
1052,2017-05-08,0,1,1,0,0,4000,4000,0,0,19140000,19140000,0,,4785.0,4785.0,,-4000.0
1053,2017-05-07,2,0,2,0,4700,0,4700,0,20905000,0,20905000,0,4447.872340425532,4447.872340425532,,,0.0
1054,2017-05-06,0,1,2,0,0,11450,11450,0,0,54948550,54948550,0,,4799.0,4799.0,,-11450.0
1055,2017-05-03,1,0,2,0,2700,0,2700,0,12123000,0,12123000,0,4490.0,4490.0,,,0.0
1056,2017-05-02,4,2,6,0,54117,27217,81334,0,242219092,131528183,373747275,0,4475.841085056451,4595.215715444955,4832.574604107726,,-27217.0
1057,2017-05-01,1,0,1,0,1200,0,1200,0,5371200,0,5371200,0,4476.0,4476.0,,,0.0
1058,2017-04-30,6,1,3,0,44883,1450,46333,0,200968605,7090500,208059105,0,4477.610788048927,4490.516586450262,4890.0,,-1450.0
1059,2017-04-29,1,0,1,0,1000,0,1000,0,4695000,0,4695000,0,4695.0,4695.0,,,0.0
1060,2017-04-26,1,0,1,0,415,0,415,0,1892400,0,1892400,0,4560.0,4560.0,,,0.0
1061,2017-04-24,2,0,1,0,4000,0,4000,0,18270000,0,18270000,0,4567.5,4567.5,,,0.0
1062,2017-04-23,1,1,3,0,5900,68483,74383,0,27730000,328828917,356558917,0,4700.0,4793.553863113883,4801.613787363287,,-68483.0
1063,2017-04-22,1,0,1,0,30000,0,30000,0,138000000,0,138000000,0,4600.0,4600.0,,,0.0
1064,2017-04-18,3,2,7,0,19782,19861,39643,0,89841822,94710663,184552485,0,4541.594479830149,4655.361223923517,4768.675444338151,,-19861.0
1065,2017-04-17,2,1,5,0,79342,18500,97842,0,360294522,87671754,447966276,0,4541.0315091628645,4578.46605752131,4739.01372972973,,-18500.0
1066,2017-04-16,3,0,3,0,60246,0,60246,0,277813800,0,277813800,0,4611.323573349268,4611.323573349268,,,0.0
1067,2017-04-15,4,0,4,0,11221,0,11221,0,52671291,0,52671291,0,4693.992603154799,4693.992603154799,,,0.0
1068,2017-04-10,0,1,3,0,0,18000,18000,0,0,88611621,88611621,0,,4922.867833333334,4922.867833333334,,-18000.0
1069,2017-04-09,2,0,4,0,48222,0,48222,0,227900300,0,227900300,0,4726.064866658372,4726.064866658372,,,0.0
1070,2017-04-08,1,0,3,0,2481,0,2481,0,11660760,0,11660760,0,4700.024183796856,4700.024183796856,,,0.0
1071,2017-04-05,0,1,2,0,0,15000,15000,0,0,73935054,73935054,0,,4929.0036,4929.0036,,-15000.0
1072,2017-04-04,2,1,4,0,9395,3700,13095,0,44316166,18192100,62508266,0,4716.994784459819,4773.445284459717,4916.783783783784,,-3700.0
1073,2017-04-03,1,0,2,0,8351,0,8351,0,39460210,0,39460210,0,4725.207759549755,4725.207759549755,,,0.0
1074,2017-03-28,1,0,1,0,500,0,500,0,2355000,0,2355000,0,4710.0,4710.0,,,0.0
1075,2017-03-27,0,1,2,0,0,15000,15000,0,0,74235505,74235505,0,,4949.033666666666,4949.033666666666,,-15000.0
1076,2017-03-26,2,0,6,0,15495,0,15495,0,73677796,0,73677796,0,4754.940045175863,4754.940045175863,,,0.0
1077,2017-03-25,4,0,3,0,2055,0,2055,0,9723548,0,9723548,0,4731.653527980536,4731.653527980536,,,0.0
1078,2017-03-18,1,1,6,0,2000,215835,217835,0,9820000,1057936750,1067756750,0,4910.0,4901.676727798563,4901.599601547478,,-215835.0
1079,2017-03-15,2,1,8,0,250,200000,200250,0,1068000,943443142,944511142,0,4272.0,4716.65988514357,4717.21571,,-200000.0
1080,2017-03-14,2,1,3,0,54500,185723,240223,0,244244470,835760486,1080004956,0,4481.54990825688,4495.843262302111,4500.037615158058,,-185723.0
1081,2017-03-13,2,1,12,0,35000,225447,260447,0,150110000,969110100,1119220100,0,4288.857142857143,4297.304633956237,4298.616082715672,,-225447.0
1082,2017-03-08,2,1,11,0,59500,19500,79000,0,252068999,82426500,334495499,0,4236.453764705882,4234.1202405063295,4227.0,,-19500.0
1083,2017-03-07,2,0,1,0,629,0,629,0,2615350,0,2615350,0,4157.949125596185,4157.949125596185,,,0.0
1084,2017-03-06,2,0,2,0,868,0,868,0,3719707,0,3719707,0,4285.376728110599,4285.376728110599,,,0.0
1085,2017-03-04,1,0,0,1,100,0,0,100,415000,0,0,415000,4150.0,,,4150.0,100.0
1086,2017-03-01,1,0,1,0,287,0,287,0,1233526,0,1233526,0,4298.0,4298.0,,,0.0
1087,2017-02-28,4,2,8,0,24140,95623,119763,0,98194250,390102321,488296571,0,4067.69884009942,4077.19054298907,4079.586720768016,,-95623.0
1088,2017-02-27,1,0,1,0,250,0,250,0,1074000,0,1074000,0,4296.0,4296.0,,,0.0
1089,2017-02-26,2,0,3,0,1050,0,1050,0,4395153,0,4395153,0,4185.86,4185.86,,,0.0
1090,2017-02-25,4,1,4,0,4034,5000,9034,0,16175920,20982900,37158820,0,4009.8958849776895,4113.21895063095,4196.58,,-5000.0
1091,2017-02-22,1,1,6,0,10000,44529,54529,0,41037032,182607016,223644048,0,4103.7032,4101.378129068936,4100.855981495205,,-44529.0
1092,2017-02-14,18,3,39,0,58775,297648,356423,0,278636854,1416210446,1694847300,0,4740.737626541897,4755.156934316809,4758.004239907542,,-297648.0
1093,2017-02-13,15,2,7,0,6303,70611,76914,0,29177817,325310700,354488517,0,4629.195145168967,4608.894570559326,4607.082465904746,,-70611.0
1094,2017-02-12,8,1,12,0,50225,53599,103824,0,230250529,246521121,476771650,0,4584.380866102539,4592.114058406534,4599.360454486091,,-53599.0
1095,2017-02-11,5,1,8,0,15374,5000,20374,0,71428579,23325000,94753579,0,4646.063418758944,4650.710660645921,4665.0,,-5000.0
1096,2017-02-08,5,1,7,0,2854,75874,78728,0,12846051,341433000,354279051,0,4501.069025928521,4500.038753683569,4500.0,,-75874.0
1097,2017-02-07,9,2,8,1,104071,306086,14682,395475,459010399,1350074620,65329700,1743755319,4410.550479960796,4449.645824819507,4410.7689342211015,4409.268143371894,89389.0
1098,2017-02-06,3,0,4,0,3546,0,3546,0,15692440,0,15692440,0,4425.391990975747,4425.391990975747,,,0.0
1099,2017-02-05,1,0,3,0,18816,0,18816,0,81144144,0,81144144,0,4312.507653061224,4312.507653061224,,,0.0
1100,2017-02-04,3,0,4,0,13484,0,13484,0,59042652,0,59042652,0,4378.7193711064965,4378.7193711064965,,,0.0
1101,2017-02-01,3,0,1,0,15879,0,15879,0,68698224,0,68698224,0,4326.357075382581,4326.357075382581,,,0.0
1102,2017-01-31,5,1,7,0,18257,9000,27257,0,81407432,41364760,122772192,0,4458.970915265378,4504.244487654548,4596.084444444445,,-9000.0
1103,2017-01-30,7,1,6,0,390520,8800,399320,0,1717311656,38764000,1756075656,0,4397.4998873297145,4397.665170790344,4405.0,,-8800.0
1104,2017-01-28,11,0,4,0,57038,0,57038,0,265710101,0,265710101,0,4658.475069252077,4658.475069252077,,,0.0
1105,2017-01-25,7,0,13,1,219792,0,170545,49247,1013970668,0,786154046,227816622,4613.31926548737,4609.6575449294905,,4626.0,49247.0
1106,2017-01-24,8,0,6,0,97132,0,97132,0,439475300,0,439475300,0,4524.51612239015,4524.51612239015,,,0.0
1107,2017-01-23,4,0,11,0,46222,0,46222,0,206708096,0,206708096,0,4472.071654190645,4472.071654190645,,,0.0
1108,2017-01-22,2,0,6,0,42236,0,42236,0,176270048,0,176270048,0,4173.45506203239,4173.45506203239,,,0.0
1109,2017-01-21,2,0,4,0,12353,0,12353,0,54490756,0,54490756,0,4411.135432688416,4411.135432688416,,,0.0
1110,2017-01-18,7,0,11,0,66080,0,66080,0,291092149,0,291092149,0,4405.147533292979,4405.147533292979,,,0.0
1111,2017-01-17,4,1,10,0,11962,74088,86050,0,51969531,319923200,371892731,0,4344.551997993646,4321.821394538059,4318.151387539143,,-74088.0
1112,2017-01-16,2,2,6,0,21000,50000,71000,0,86253350,207499000,293752350,0,4107.302380952381,4137.357042253521,4149.98,,-50000.0
1113,2017-01-15,3,2,5,0,16451,50000,66451,0,68158855,211527963,279686818,0,4143.143577898,4208.918120118584,4230.55926,,-50000.0
1114,2017-01-14,6,1,4,0,49281,15441,64722,0,201624471,66844530,268469001,0,4091.322639556827,4148.033141744692,4329.028560326404,,-15441.0
