,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1054,2018-04-23,222,3,43,5,2649378,15415290,1379099,16685569,26526422318,154307115900,13806726742,167026811476,10012.320747737771,10011.410886383066,10010.004086851432,10010.255657208932,1270279.0
1055,2018-04-22,309,3,58,3,2733177,249390,1367880,1614687,27383717693,2498983820,13707063228,16175638285,10019.006340606555,10020.66206684797,10020.385019447453,10017.816632573371,1365297.0
1056,2018-04-21,280,9,69,6,8219724,8860000,1644921,15434803,82341870219,88748329072,16476410305,154613788986,10017.595507951362,10016.535933944548,10016.741430248307,10017.218165077973,6574803.0
1057,2018-04-18,105,4,37,4,4024443,7777393,731050,11070786,40942179566,79100190526,7435933991,112606436101,10173.377922360933,10171.580590930853,10170.527646732009,10171.49424629832,3293393.0
1058,2018-04-17,61,1,56,5,2777889,152540,1574505,1355924,28253064321,1551864960,16013557182,13791372099,10170.695920895327,10170.534346985243,10173.495214370001,10171.198458763176,1203384.0
1059,2018-04-16,77,2,35,1,2277746,634600,542782,2369564,23139236937,6445278200,5514324696,24070190441,10158.831115058483,10159.372816342473,10156.442168294989,10158.067239796013,1734964.0
1060,2018-04-15,95,2,55,3,2421162,139000,1851297,708865,24575135137,1410593000,18790041647,7195686490,10150.140774140682,10149.663531567328,10148.15107913669,10150.997002250077,569865.0
1061,2018-04-11,70,5,48,1,2211571,3315560,888887,4638244,22406512238,33591590871,9006869812,46991233297,10131.491251241765,10132.7500705939,10131.498410826527,10131.255125215492,1322684.0
1062,2018-04-10,73,4,54,8,2845282,3160108,2044708,3960682,28806943889,31996466936,20698719276,40104691549,10124.460032081179,10123.068563335204,10125.11817191058,10125.703489702026,800574.0
1063,2018-04-09,60,3,101,3,1390632,2162268,2434280,1118620,14068181007,21871460120,24624072241,11315568886,10116.393846107381,10115.54637962765,10115.055173549255,10115.650431782016,-1043648.0
1064,2018-04-08,79,3,96,4,649044,29083139,9549389,20182794,6562611737,294050837552,96545302165,204068147124,10111.196986644973,10110.102558917644,10110.698076710358,10110.995887090756,-8900345.0
1065,2018-04-07,91,2,79,1,1226406,1886189,2993595,119000,12394528332,19059949845,30251927640,1202550537,10106.38265957603,10105.551231880065,10105.00530169564,10105.466697478993,-1767189.0
1066,2018-04-04,91,4,33,1,1721591,518000,1366483,873108,17385195943,5230833384,13799384743,8816644584,10098.33110361288,10098.467923128206,10098.133945945947,10098.0,355108.0
1067,2018-04-03,76,2,44,3,1562519,836139,1330158,1068500,15768582775,8436800320,13422821095,10782562000,10091.770260073637,10091.147889949916,10090.188736561744,10091.307440336921,232361.0
1068,2018-03-28,63,5,36,1,2136878,3624964,452946,5308896,21537830453,36524567737,4564904992,53497493198,10079.11095205248,10078.25434378491,10075.842887543158,10076.952571306727,1683932.0
1069,2018-03-27,84,2,33,3,2880665,240021,959193,2161493,28980862109,2413453155,9650274126,21744041138,10060.476351467456,10060.82626332761,10055.17498468884,10059.732387752354,1921472.0
1070,2018-03-26,118,2,29,2,2096580,20800000,433047,22463533,21100505865,209252000000,4357814184,225994691681,10064.250286180351,10063.143686482068,10060.192307692309,10060.51415336136,1663533.0
1071,2018-03-25,89,9,48,3,1822163,2275114,355488,3741789,18322161915,22866009272,3574449750,37613721437,10055.171746435417,10055.050381447474,10050.489457671132,10052.336312122356,1466675.0
1072,2018-03-19,254,3,81,3,6946332,561377,478535,7029174,69732677179,5636710724,4803766388,70565621515,10038.77689390602,10038.484934226337,10040.865094223667,10038.963541804485,6467797.0
1073,2018-03-18,165,6,40,7,3581398,24891997,802506,27670889,35840172346,249048927248,8029963644,276859135950,10007.313441845894,10006.110414127745,10005.180671040576,10005.429747848,2778892.0
1074,2018-03-17,287,11,74,9,6214916,19621619,3527447,22309088,62225897009,196230933100,35331495670,223125334439,10012.347231885355,10016.16627266122,10000.751370210583,10001.544412707502,2687469.0
1075,2018-03-14,119,5,30,8,2357083,7991961,620642,9728402,23837049858,80800023985,6276469443,98360604400,10112.944626048382,10112.866101552909,10110.162447614546,10110.664053561932,1736441.0
1076,2018-03-13,123,3,41,5,1464817,1382549,802909,2044457,14809180359,13975305782,8117985780,20666500361,10109.9184123341,10110.717129836632,10108.362005252617,10108.552227315125,661908.0
1077,2018-03-12,61,5,99,4,2110159,2861250,716651,4254758,21327310231,28912175688,7244710355,42994775564,10106.968352147871,10109.11915981419,10104.735932896461,10105.104817712312,1393508.0
1078,2018-03-11,140,3,36,2,2377845,2592319,1659423,3310741,24016049808,26181469943,16758708700,33438811051,10099.92232799026,10099.118006680636,10099.632777833283,10100.09875462925,718422.0
1079,2018-03-10,94,3,75,4,2483160,2101617,1821852,2762925,25073713606,21218028764,18394964421,27896777949,10097.502217335976,10096.848932295268,10096.049263019855,10096.82779988599,661308.0
1080,2018-03-07,59,3,134,2,2417757,1604900,497742,3524915,24379472015,16176406600,5018784150,35537094465,10083.507984880202,10083.103595838807,10079.386005358589,10081.688342839472,1920015.0
1081,2018-03-06,93,3,49,3,1257320,1850618,2320456,787482,12665559583,18639086386,23374170786,7930475183,10073.457499284192,10073.093730714998,10071.817298869892,10070.674863679424,-1063136.0
1082,2018-03-05,83,2,45,3,3358840,2221578,885314,4695104,33846920707,22383821162,8924028042,47306713827,10076.96725863691,10080.071073088193,10075.640451066763,10075.75419564721,2473526.0
1083,2018-03-04,79,3,55,5,2219781,20570175,1197953,21592003,22333228594,206936337257,12052134188,217217431663,10061.005384765434,10060.606875227993,10060.018315692501,10060.08713795566,1021828.0
1084,2018-03-03,96,2,46,2,1787429,2497139,1278871,3005697,17979083352,25108832645,12863115609,30224800388,10058.627980188305,10058.180699226114,10055.040045828446,10055.837427392049,508558.0
1085,2018-02-28,98,6,36,4,2502559,2248208,896922,3853845,25143652232,22589260192,9012567466,38720344958,10047.176602829344,10048.329136758826,10047.673610270936,10047.19830662624,1605637.0
1086,2018-02-27,87,2,54,1,1422507,195874,1618091,290,14285971536,1967062046,16250121402,2912180,10042.812819901765,10042.773491725744,10042.486731266017,10042.0,-195584.0
1087,2018-02-26,163,2,40,3,2696451,6121174,2617625,6200000,27056504078,61395543220,26264965873,62187081425,10034.116725280748,10033.891742705697,10030.02744571548,10030.174423387096,78826.0
1088,2018-02-25,93,1,58,5,1876018,371386,1440500,806904,18827261924,3728173430,14457972957,8097462397,10035.757612133786,10036.774006942034,10038.540575035138,10035.224013017658,435518.0
1089,2018-02-24,216,4,80,3,2526825,2868327,4756686,638466,25326379375,28740752830,47669271176,6397861029,10023.004907344197,10021.529942485167,10020.040542797247,10020.676165997877,-2229861.0
1090,2018-02-21,320,6,56,4,6747428,28614396,2287481,33074343,67594790662,286307442645,22928452037,330973781270,10017.860236819126,10023.450265597834,10005.713300570804,10006.964651421798,4459947.0
1091,2018-02-19,103,4,38,0,2435716,820818,3256534,0,24744401231,8339571747,33083972978,0,10158.98455772348,10159.25919336325,10160.074154075568,,-820818.0
1092,2018-02-18,122,3,52,3,1849714,6464989,2626720,5687983,18773061857,65625743384,26658577538,57740227703,10149.170010607046,10148.998575409636,10150.944322411067,10151.265871047786,-777006.0
1093,2018-02-17,90,5,86,5,1598807,34108928,6265817,29441918,16215402615,345919356619,63545246854,298589512380,10142.188903976528,10141.5740124552,10141.607400238436,10141.646083655283,-4667010.0
1094,2018-02-14,55,0,35,1,1200404,0,1006104,194300,12186901416,0,10214067676,1972833740,10152.333227813302,10152.099262104117,,10153.544724652598,194300.0
1095,2018-02-13,58,4,33,2,6055172,1548099,675488,6927783,61470843601,15713765840,6861216794,70323392647,10151.79149345386,10157.422180704913,10150.36237346578,10150.923123169418,5379684.0
1096,2018-02-12,53,2,36,3,927026,79850,582374,424502,9405930937,810039218,5908799890,4307170265,10146.350735578075,10146.057155710934,10144.511183469005,10146.407472756313,344652.0
1097,2018-02-10,52,2,32,5,951754,350749,600342,702161,9654321527,3557053205,6087882159,7123492573,10143.71521107345,10140.690071659154,10141.306760675012,10145.098592772883,351412.0
1098,2018-02-07,57,3,132,3,1109174,2646045,607394,3147825,11240992426,26802221292,6154134839,31889078879,10134.56177840447,10132.03100294043,10129.163068655294,10130.511981765187,501780.0
1099,2018-02-06,52,4,145,4,784186,863057,783893,863350,7930495262,8727072443,7925868344,8731699361,10113.028365719358,10110.90588128737,10111.814680837999,10113.742237794637,293.0
1100,2018-02-05,80,3,54,2,1973085,1051729,2689043,335771,19939335309,10629325905,27170665064,3397996150,10105.664636343594,10104.21367899286,10106.5254499971,10119.981028736847,-715958.0
1101,2018-02-04,57,3,46,2,1874414,5663000,1103218,6434196,18953644590,57254210000,11155558997,65052295593,10111.770713406964,10111.835554713574,10110.226028606745,10110.40005511178,771196.0
1102,2018-02-03,68,1,49,3,3547190,500000,3362190,685000,35807163317,5045000000,33934113317,6918050000,10094.515184413578,10092.860105169548,10090.0,10099.34306569343,185000.0
1103,2018-01-31,63,1,20,3,2405628,1950000,422428,3933200,24272692025,19677450000,4263925483,39686216542,10089.960719196817,10093.851456342856,10091.0,10090.058105867996,1983200.0
1104,2018-01-30,61,2,33,3,2077020,2833357,692477,4217900,20938514756,28568407080,6981299049,42525622787,10081.036656363443,10081.633106947957,10082.882982977437,10082.17899594585,1384543.0
1105,2018-01-29,70,3,36,3,2469659,6100000,896314,7673345,24875297848,61436100200,9027924132,77283473916,10072.36134543271,10072.278389046696,10071.491836065574,10071.679810565014,1573345.0
1106,2018-01-28,143,2,31,6,5131646,981444,1442515,4670575,51611218510,9871070230,14513354199,46968934541,10057.439369356343,10061.14612257065,10057.700928427908,10056.34949465537,3689131.0
1107,2018-01-27,96,1,53,4,1863447,262000,1520787,604660,18762836259,2639434342,15311992385,6090278216,10068.88645558473,10068.466119844528,10074.176877862596,10072.235993781629,342660.0
1108,2018-01-24,72,2,33,2,2176995,122488,1609483,690000,21874530828,1230254072,16170234900,6934550000,10048.039075882121,10046.850386117778,10043.87427339821,10050.072463768116,567512.0
1109,2018-01-23,134,2,29,4,3655267,16514073,707828,19461512,36713378235,165834860618,7106928908,195441309945,10043.966209581953,10040.474392083952,10042.032672254749,10042.452505488782,2947439.0
1110,2018-01-22,191,4,32,1,2417926,3062903,543422,4937407,24275986797,30751470818,5455817005,49571640610,10040.004035276514,10039.7426033543,10039.975414827044,10040.015054460773,1874504.0
1111,2018-01-21,198,9,37,4,3687294,4144000,1165570,6665724,36990856699,41572167994,11693627813,66869396880,10031.979196397142,10032.540141733229,10031.893820945947,10031.828032483792,2521724.0
1112,2018-01-20,75,3,63,3,1665256,1202396,927489,1940163,16931243731,12223263429,9429909430,19724597730,10167.351885235663,10167.138833991563,10165.755232885007,10166.464224913061,737767.0
1113,2018-01-17,60,0,43,3,1450570,0,480996,969574,14747206537,0,4890327039,9856879498,10166.490784312373,10167.084630641419,,10166.196183065966,969574.0
1114,2018-01-16,49,1,44,2,870073,688000,813911,744162,8836930960,6993549000,8266517389,7563962571,10156.539692646478,10156.537249158691,10165.04215116279,10164.403142057778,56162.0
1115,2018-01-15,76,0,36,1,2154120,0,1027120,1127000,21865968871,0,10426420157,11439548714,10150.766378381892,10151.121735532362,,10150.44251464064,1127000.0
1116,2018-01-14,105,1,34,4,2150136,1000,1128471,1022665,21835415559,10158000,11459598104,10385975455,10155.36485087455,10154.977933859178,10158.0,10155.79437547975,1021665.0
1117,2018-01-13,66,4,37,2,2452618,1358000,2926858,883760,24890823577,13782198000,29703936537,8969085040,10148.675242944479,10148.74535662475,10148.893961708394,10148.779125554449,-474240.0
1118,2018-01-10,52,1,27,1,1326608,20335,837367,509576,13462352460,206278240,8496434300,5172196400,10147.950607866076,10146.607520955567,10144.0,10150.0,489241.0
1119,2018-01-09,87,1,24,3,2238357,30000,574836,1693521,22690695639,304200000,5828411511,17166484128,10137.210301573878,10139.259738429744,10140.0,10136.564074493319,1663521.0
1120,2018-01-08,71,3,29,3,1449170,260000,577907,1131263,14687655641,2634140000,5857648240,11464147401,10135.219222727492,10135.970389699381,10131.307692307691,10133.93649487343,871263.0
1121,2018-01-07,84,4,23,2,1945515,120511,564285,1501741,19710061716,1221148241,5716358574,15214851383,10131.025315147917,10130.268523884208,10133.085286820291,10131.47499002824,1381230.0
1122,2018-01-06,72,2,24,2,2272848,35354,945934,1362268,23010579182,357861334,9578045949,13790394567,10124.117046982465,10125.490730854373,10122.230412400295,10123.114223486127,1326914.0
1123,2018-01-03,56,0,28,2,1469807,0,243662,1226145,14875078157,0,2465752603,12409325554,10120.429523740191,10119.56153606225,,10120.602011996949,1226145.0
1124,2018-01-02,124,4,30,3,5175565,380000,570025,4985540,52194888839,3832110000,5749302193,50277696646,10084.867804577858,10086.052704705933,10084.5,10084.7042940183,4605540.0
1125,2018-01-01,71,2,26,1,1375066,405176,1096797,683445,13854788078,4076034680,11038279933,6892542825,10075.725876430659,10064.104782379967,10059.91144589018,10085.0,278269.0
1126,2017-12-31,154,2,56,5,3335642,632169,2205806,1762005,33589240904,6353898450,22191177135,17751962219,10069.797929154267,10060.34852339689,10050.949113290908,10074.864838067997,1129836.0
1127,2017-12-30,86,2,38,3,1496193,305100,1331134,470159,15060829056,3069755140,13396206471,4734377725,10066.100466985208,10063.75501715079,10061.472107505735,10069.73752496496,165059.0
1128,2017-12-27,82,1,33,3,2331715,23200,851148,1503767,23436574679,233090400,8552921443,15116743636,10051.217528299985,10048.688880194748,10047.0,10052.583702129386,1480567.0
1129,2017-12-26,139,3,26,5,3160292,3970509,587368,6543433,31707280417,39810613234,5895863441,65622030210,10033.022396981038,10037.767534152354,10026.576752250152,10028.685280341375,2572924.0
1130,2017-12-25,79,2,52,2,1302975,197609,1060584,440000,13081839945,1984336230,10648266636,4417909539,10039.977701030335,10040.003088864249,10041.730032539004,10040.703497727272,242391.0
1131,2017-12-24,118,5,61,7,1959167,8263118,1561786,8660499,19675604700,82962757720,15682571969,86955790451,10042.84203439523,10041.434594112125,10040.127433736272,10040.505801224617,397381.0
1132,2017-12-23,137,3,97,5,3037188,1483790,2317549,2203429,30458989119,14874334049,23255874154,22077449014,10028.680845242376,10034.684985732772,10024.554720681497,10019.587204307469,719639.0
1133,2017-12-20,50,4,133,5,3259825,1681440,489536,4451729,33151849194,17102906006,4977060283,45277694917,10169.824820044021,10166.893309174402,10171.582694595108,10170.811142592012,2770289.0
1134,2017-12-19,34,3,48,5,1329450,2435955,1068896,2696509,13499353180,24730333770,10853752792,27375934158,10154.088668246268,10154.171025057629,10152.212898021515,10152.361500740402,260554.0
1135,2017-12-18,56,0,37,4,1872802,0,692740,1180062,19006235457,0,7030844373,11975391084,10148.555723990043,10149.326403845598,,10148.103306436442,1180062.0
1136,2017-12-17,47,3,41,2,863505,1978884,1354107,1488282,8756374759,20064513476,13730269797,15090618438,10140.502671090497,10139.722929576466,10139.307547082093,10139.623027087608,-490602.0
1137,2017-12-16,59,2,45,6,1207788,1933727,2762145,379370,12245994194,19598399276,27999325742,3845067728,10139.191806840274,10136.80517930811,10135.039370086884,10135.402715027545,-1554357.0
1138,2017-12-13,33,0,22,2,903224,0,555475,347749,9165504885,0,5639094635,3526410250,10147.543560622835,10151.84236014222,,10140.676896267136,347749.0
1139,2017-12-12,54,2,34,4,1816402,294000,1269910,840492,18423741314,2980648752,12883010634,8521379432,10142.986692373164,10144.821785795844,10138.26106122449,10138.561023781309,546492.0
1140,2017-12-11,37,1,74,1,462608,780000,1032608,210000,4695368545,7917593789,10481672334,2131290000,10149.778095061045,10150.678993383743,10150.761267948717,10149.0,-570000.0
1141,2017-12-10,42,1,27,3,847568,49400,555968,341000,8596983159,500916000,5639388510,3458510649,10143.119087790006,10143.368880942788,10140.0,10142.259967741935,291600.0
1142,2017-12-09,49,3,46,2,1118347,9146055,1253379,9011023,11325814260,92648043023,12691869493,91281987790,10127.280942319334,10126.122659626497,10129.836636998138,10130.03604474209,-135032.0
1143,2017-12-05,34,3,20,3,915496,797095,632410,1080181,9263253084,8061509235,6398053506,10926708813,10118.288975593558,10116.939178697365,10113.611595857457,10115.62767073296,283086.0
1144,2017-12-04,37,2,25,2,2171456,99000,434549,1835907,21953261167,1000890000,4393453117,18560698050,10109.926780464351,10110.374473304506,10110.0,10109.824762365413,1736907.0
1145,2017-12-03,50,1,27,3,3050153,90000,996307,2143846,30809743169,909090000,10063888270,21654944899,10101.048429046019,10101.19197195242,10101.0,10100.979687440236,2053846.0
1146,2017-12-02,69,2,25,3,2344255,243006,1019660,1567601,23678702746,2454290600,10297827267,15835166079,10100.736799537593,10099.275510464273,10099.711941268939,10101.528436764202,1324595.0
1147,2017-11-29,60,3,16,2,706592,155000,300527,561065,7137385124,1564855000,3036057254,5666182870,10101.140579004574,10102.44421965414,10095.838709677419,10098.97760509032,406065.0
1148,2017-11-28,58,6,36,4,684566,1602807,1455724,831649,6909151131,16178213042,14693715585,8393648588,10092.74654452602,10093.75100293737,10093.675060066496,10092.777828146249,-771158.0
1149,2017-11-26,59,4,27,2,726662,4076219,902671,3900210,7333249178,41129042825,9108965306,39353326697,10091.692118206263,10091.124347630532,10089.998310934716,10090.053278413214,-176009.0
1150,2017-11-25,92,4,37,4,1002753,1422411,832221,1592943,10094487419,14314953006,8375715638,16033724787,10066.773591303143,10064.292583340242,10063.865511445005,10065.473018808583,170532.0
1151,2017-11-22,226,4,26,2,2848447,1115980,272508,3691919,28602269105,11204457500,2737768877,37068957728,10041.355554447739,10046.563319242005,10040.016398143336,10040.566363454886,2575939.0
1152,2017-11-21,31,1,42,1,998192,1440000,925509,1512683,10163343439,14665378417,9422086231,15406635625,10181.752046700434,10180.437176731939,10184.290567361111,10184.973074332163,72683.0
1153,2017-11-20,43,4,33,3,535658,6200912,3226619,3509951,5445326465,63001228554,32782669378,35663885641,10165.677475180059,10160.068287579043,10159.993974112194,10160.793025600642,-2690961.0
1154,2017-11-18,25,0,19,3,576573,0,140434,436139,5867753516,0,1428482985,4439270531,10176.94813319389,10171.916950311179,,10178.568142266571,436139.0
1155,2017-11-15,32,2,22,3,814649,96000,282750,627899,8273091358,974875335,2871653004,6376313689,10155.406019033964,10156.155628647215,10154.95140625,10154.998955245987,531899.0
1156,2017-11-14,23,2,21,0,293985,41307,335292,0,2981662544,419079475,3400742019,0,10142.226793884041,10142.62797501879,10145.483211078026,,-41307.0
1157,2017-11-13,61,3,17,1,1225774,435552,1166326,495000,12419980438,4407815100,11815021497,5012774041,10132.357545518178,10130.119277972024,10120.066260744985,10126.816244444444,59448.0
1158,2017-11-12,42,2,20,2,1330156,777800,340308,1767648,13505972721,7897076299,3455417119,17947631901,10153.675750062399,10153.793384228406,10153.093724607868,10153.397000420899,989848.0
1159,2017-11-11,35,3,20,1,933420,1662040,269990,2325470,9473426606,16869701400,2739597506,23603530500,10149.157513230914,10147.033245675766,10149.997232316911,10150.00430020598,663430.0
1160,2017-11-08,49,3,13,1,1892963,1321500,349335,2865128,19189838641,13398431500,3541237193,29047032948,10137.461028556818,10137.081005338716,10138.805524025729,10138.127493082333,1543628.0
1161,2017-11-07,45,0,19,4,868405,0,278181,590224,8790305846,0,2815576826,5974729020,10122.35747836551,10121.384372045539,,10122.816117270731,590224.0
1162,2017-11-06,31,0,21,0,563138,0,563138,0,5696215706,0,5696215706,0,10115.132891049796,10115.132891049796,,,0.0
1163,2017-11-05,49,3,17,5,2748626,2911313,2091664,3568275,27765667245,29390059259,21105822283,36049904221,10101.65342429272,10090.44582829747,10095.121774608227,10102.894037314949,656962.0
1164,2017-11-04,51,1,25,3,757569,2000,230994,528575,7657806453,20222000,2335286904,5342741549,10108.394684840589,10109.729707265124,10111.0,10107.821120938372,526575.0
1165,2017-11-01,42,1,16,2,1204378,1300000,65677,2438701,12175137263,13128700000,663851633,24639985630,10109.066474977126,10107.825159492668,10099.0,10103.73376235955,1138701.0
1166,2017-10-31,50,1,23,1,1195178,150000,379261,965917,12069697026,1514956100,3830029038,9754624088,10098.660639670408,10098.663026253687,10099.707333333334,10098.822246631957,815917.0
1167,2017-10-30,39,5,26,2,556578,11180,363558,204200,5609732353,112649245,3663404164,2058977434,10078.968901034536,10076.532943849399,10075.961091234347,10083.141204701273,193020.0
1168,2017-10-29,75,0,15,0,942748,0,942748,0,9497251403,0,9497251403,0,10074.008539927956,10074.008539927956,,,0.0
1169,2017-10-28,78,3,19,3,1348434,287738,622232,1013940,13587342648,2899815088,6269153654,10218004082,10076.386866542967,10075.267189729875,10077.970542646435,10077.523405724205,726202.0
1170,2017-10-25,139,1,12,1,1052260,150000,202260,1000000,10598139713,1510500000,2038629713,10070010000,10071.788068538193,10079.25300603184,10070.0,10070.01,850000.0
1171,2017-10-24,80,1,12,1,1348626,80698,265792,1163532,13578368699,812628860,2675727028,11715270531,10068.298178294057,10066.996102215266,10070.0,10068.713650333639,1082834.0
1172,2017-10-23,132,5,29,4,3040239,49233580,1285401,50988418,30531766471,494354836896,12907233104,511979370263,10042.554704087408,10041.405836777783,10041.009345572676,10041.091493817283,1754838.0
1173,2017-10-22,39,1,22,2,1034984,500000,588867,946117,10556627483,5101477196,6005810832,9652293847,10199.797758226214,10198.925787996272,10202.954392,10202.008680744559,446117.0
1174,2017-10-21,34,3,38,3,4571047,116542,462467,4225122,46624272907,1188656860,4716685367,43096244400,10199.91107223356,10198.966341382196,10199.386144051072,10200.0,4108580.0
1175,2017-10-18,22,2,40,2,836016,799989,416005,1220000,8530793555,8160687756,4244578636,12446902675,10204.103216924079,10203.191394334202,10200.999958749433,10202.379241803279,420011.0
1176,2017-10-17,20,3,33,8,219373,3347691,546384,3020680,2237498953,34138059786,5571573779,30803984960,10199.518413843089,10197.175940364286,10197.494268736273,10197.698849265727,-327011.0
1177,2017-10-16,20,2,17,2,283283,1040000,239831,1083452,2885650960,10607339906,2442509713,11050481153,10186.460041725059,10184.29524540197,10199.365294230769,10199.326922650935,43452.0
1178,2017-10-15,37,1,12,1,626032,82820,435309,273543,6379544756,843977140,4436038277,2787483619,10190.445146573977,10190.550337806018,10190.499154793528,10190.294100013527,190723.0
1179,2017-10-14,21,2,29,4,424020,1658600,874966,1207654,4322704095,16923112463,8923064294,12322752264,10194.575951606057,10198.184036865432,10203.251213674183,10203.876494426384,-450946.0
1180,2017-10-11,24,3,20,1,562121,1579000,455124,1685997,5735008093,16105496829,4642270443,17198234479,10202.44412324037,10200.012398818784,10199.807998100063,10200.631720578387,106997.0
1181,2017-10-10,28,2,10,2,594994,1217702,1101286,711410,6069597875,12427499406,11238379885,7258717396,10201.107700245717,10204.778672388462,10205.698443461537,10203.282770835383,-506292.0
1182,2017-10-09,22,2,25,2,251492,1008580,531352,728720,2565366818,10299838565,5419596183,7445609200,10200.59014998489,10199.634485237659,10212.2177368181,10217.38006367329,-279860.0
1183,2017-10-08,37,1,14,2,899095,750000,353396,1295699,9178056362,7650100000,3606797982,13221358380,10208.105219137022,10206.108676951635,10200.133333333333,10204.035335367242,545699.0
1184,2017-10-07,37,1,42,3,522731,1400000,1146431,776300,5330007774,14284587946,11701080520,7913515200,10196.46390590954,10206.528364986641,10203.277104285715,10193.887929923998,-623700.0
1185,2017-10-04,33,3,34,3,138457,2694000,1008301,1824156,1409118408,27420981464,10262009100,18568090772,10177.299869273493,10177.525461147019,10178.538034149962,10179.003754064894,-869844.0
1186,2017-10-03,29,0,12,0,299672,0,299672,0,3041543891,0,3041543891,0,10149.576506980966,10149.576506980966,,,0.0
1187,2017-10-02,40,1,28,5,960393,264000,712836,511557,9713230955,2677589364,7216585319,5174235000,10113.808571074549,10123.766643379402,10142.383954545454,10114.67930259971,247557.0
1188,2017-09-27,56,4,20,1,2086084,210964,950678,1346370,21040210877,2127929048,9588690825,13579449100,10085.984493912996,10086.160429714373,10086.69274378567,10085.971241189272,1135406.0
1189,2017-09-26,49,3,12,2,1016308,899880,247994,1668194,10213888912,9039310000,2492874302,16760324610,10049.993616108502,10052.15570537997,10045.017113392896,10046.987706465794,768314.0
1190,2017-09-25,50,4,13,1,636728,1638000,229064,2045664,6393060456,16445522160,2299855466,20538727150,10040.48896231986,10040.23096601823,10040.00131868132,10040.127386511176,407664.0
1191,2017-09-24,107,7,14,5,3132167,11770164,861899,14040432,31405052117,117997028842,8639319563,140762761396,10026.621223261722,10023.586943481776,10025.096408342313,10025.529228445392,2270268.0
1192,2017-09-23,64,8,29,4,1348523,2030510,1166577,2212456,13509044760,20341348335,11681801973,22168591122,10017.6598841844,10013.742747371156,10017.851837715647,10019.901467871,181946.0
1193,2017-09-20,35,3,14,2,470909,2336105,393131,2413883,4791618485,23768323450,3998860855,24561081080,10175.253573408027,10171.827851276037,10174.338674845523,10174.926075538873,77778.0
1194,2017-09-19,20,2,18,2,742055,48071,319403,470723,7540724312,488529031,3246567663,4782685680,10161.947984987635,10164.487068061351,10162.65588400491,10160.297414827828,422652.0
1195,2017-09-18,34,4,18,1,850666,1676355,201272,2325749,8641093740,17018583250,2046069277,23613607713,10158.033517267646,10165.692580189992,10152.135585839515,10153.119581261779,649394.0
1196,2017-09-17,60,2,39,5,1152600,884970,183998,1853572,11711964020,8992088759,1870953306,18833099473,10161.343067846608,10168.335014511027,10160.896707233014,10160.435889730747,968602.0
1197,2017-09-16,30,1,55,4,776664,348018,172934,951748,7892774808,3535174288,1756983627,9670965469,10162.40588980563,10159.85073496247,10158.021389698233,10161.266920445329,603730.0
1198,2017-09-13,21,10,65,3,3033759,3231376,234882,6030253,30770340379,32785322460,2381156269,61174506570,10142.644942792094,10137.670272732692,10145.932401552775,10144.600329372583,2798877.0
1199,2017-09-12,31,4,40,2,575408,15884050,188358,16271100,5831620899,160939203230,1908987462,164861836667,10134.758117718211,10134.8892109706,10132.126455784262,10132.187539072343,387050.0
1200,2017-09-11,38,6,16,6,1884382,6865382,189910,8559854,19075974877,69504249770,1920942120,86659282527,10123.199477069937,10115.013006160812,10123.872170550743,10123.92063310893,1694472.0
1201,2017-09-10,44,3,13,6,1113765,38499,216291,935973,11258088672,389201744,2186565944,9460724472,10108.13652072026,10109.370912335697,10109.39878957895,10107.903189515082,897474.0
1202,2017-09-06,63,2,12,3,1202498,1387202,303127,2286573,12126830876,14009335096,3057078753,23079087219,10084.699414053079,10085.141716178368,10098.987094885964,10093.308728389604,899371.0
1203,2017-09-05,38,0,15,7,4683674,0,317958,4365716,47255978608,0,3208014855,44047963753,10089.51062947592,10089.429594474743,,10089.516531308953,4365716.0
1204,2017-09-04,24,1,21,3,1398939,660000,191118,1867821,14098316696,6657769050,1926676125,18829409621,10077.86379248845,10081.081452296487,10087.528863636364,10080.94973822438,1207821.0
1205,2017-09-03,28,2,26,4,1108418,1644174,152983,2599609,11164903614,16558943431,1540959648,26182887397,10072.82777255512,10072.750880816822,10071.284080030458,10071.855958723023,955435.0
1206,2017-09-02,32,4,28,6,743252,2260575,287171,2716656,7478122155,22744083500,2889338777,27332866878,10061.354903854952,10061.3877341375,10061.193944018667,10061.217496068697,456081.0
1207,2017-08-30,21,4,21,2,382239,138164,78803,441600,3839511363,1388593952,791598633,4436506682,10044.792297489268,10045.285496745048,10050.331142699979,10046.437232789855,303436.0
1208,2017-08-29,57,2,24,3,1196319,560385,1110880,645824,12014460147,5623754075,11151746918,6486467304,10042.856585074716,10038.660267535648,10035.518572053143,10043.707424933109,85439.0
1209,2017-08-28,17,0,11,1,274722,0,264691,10031,2757799994,0,2656988444,100811550,10038.511637218715,10038.07626250987,,10050.0,10031.0
1210,2017-08-27,32,3,14,4,467977,1981945,299130,2150792,4696953159,19873101680,3002073411,21567981428,10036.717956224344,10036.01581586601,10027.070216378355,10027.925261020127,168847.0
