,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
875,2016-11-09,4,0,1,0,70000,0,70000,0,31728970,0,31728970,0,453.271,453.271,,,0.0
876,2016-11-05,1,0,1,0,100000,0,100000,0,45700000,0,45700000,0,457.0,457.0,,,0.0
877,2016-11-02,4,0,4,0,111603,0,111603,0,51536483,0,51536483,0,461.7840291031603,461.7840291031603,,,0.0
878,2016-10-31,3,0,2,0,7498,0,7498,0,3581048,0,3581048,0,477.6004267804748,477.6004267804748,,,0.0
879,2016-10-26,6,0,3,0,241636,0,241636,0,111844012,0,111844012,0,462.86154380969725,462.86154380969725,,,0.0
880,2016-10-22,1,0,2,0,11000,0,11000,0,5098000,0,5098000,0,463.45454545454544,463.45454545454544,,,0.0
881,2016-10-19,2,0,5,0,163000,0,163000,0,78665000,0,78665000,0,482.60736196319016,482.60736196319016,,,0.0
882,2016-10-18,1,0,4,0,206270,0,206270,0,96548250,0,96548250,0,468.0673389247103,468.0673389247103,,,0.0
883,2016-10-16,2,0,2,0,24400,0,24400,0,11130000,0,11130000,0,456.1475409836066,456.1475409836066,,,0.0
884,2016-10-15,5,0,1,0,13330,0,13330,0,6331750,0,6331750,0,475.0,475.0,,,0.0
885,2016-10-08,1,0,1,0,17000,0,17000,0,7905000,0,7905000,0,465.0,465.0,,,0.0
886,2016-10-04,5,0,1,0,280000,0,280000,0,128185000,0,128185000,0,457.80357142857144,457.80357142857144,,,0.0
887,2016-10-02,4,0,4,0,95972,0,95972,0,46345748,0,46345748,0,482.90905680823573,482.90905680823573,,,0.0
888,2016-09-28,5,0,3,0,169000,0,169000,0,81907000,0,81907000,0,484.6568047337278,484.6568047337278,,,0.0
889,2016-09-27,2,0,2,0,30000,0,30000,0,14910000,0,14910000,0,497.0,497.0,,,0.0
890,2016-09-25,2,0,3,0,149390,0,149390,0,74695000,0,74695000,0,500.0,500.0,,,0.0
891,2016-09-24,2,0,2,0,80000,0,80000,0,39861220,0,39861220,0,498.26525,498.26525,,,0.0
892,2016-09-19,4,0,3,0,75610,0,75610,0,37423780,0,37423780,0,494.95807432879246,494.95807432879246,,,0.0
893,2016-09-18,1,0,2,0,659,0,659,0,303799,0,303799,0,461.0,461.0,,,0.0
894,2016-09-14,9,0,7,0,1588144,0,1588144,0,725702664,0,725702664,0,456.9501657280448,456.9501657280448,,,0.0
895,2016-09-06,2,0,3,0,23268,0,23268,0,10614480,0,10614480,0,456.1835997937081,456.1835997937081,,,0.0
896,2016-09-03,6,0,1,0,760000,0,760000,0,357810000,0,357810000,0,470.80263157894734,470.80263157894734,,,0.0
897,2016-08-31,7,0,2,0,249140,0,249140,0,125127600,0,125127600,0,502.23809906076906,502.23809906076906,,,0.0
898,2016-08-30,2,0,3,0,214820,0,214820,0,109654960,0,109654960,0,510.45042361046455,510.45042361046455,,,0.0
899,2016-08-29,1,0,1,0,50000,0,50000,0,25550000,0,25550000,0,511.0,511.0,,,0.0
900,2016-08-24,1,0,1,0,40000,0,40000,0,20440000,0,20440000,0,511.0,511.0,,,0.0
901,2016-08-22,3,0,1,0,68000,0,68000,0,35156000,0,35156000,0,517.0,517.0,,,0.0
902,2016-08-21,2,0,3,0,41080,0,41080,0,21506440,0,21506440,0,523.5258033106135,523.5258033106135,,,0.0
903,2016-08-16,1,0,3,0,68000,0,68000,0,36860000,0,36860000,0,542.0588235294117,542.0588235294117,,,0.0
904,2016-08-15,1,0,1,0,2000,0,2000,0,1080000,0,1080000,0,540.0,540.0,,,0.0
905,2016-08-10,5,0,1,0,95000,0,95000,0,49925000,0,49925000,0,525.5263157894736,525.5263157894736,,,0.0
906,2016-08-09,2,0,3,0,92765,0,92765,0,50705220,0,50705220,0,546.5986093893171,546.5986093893171,,,0.0
907,2016-08-08,7,0,11,0,375000,0,375000,0,200908255,0,200908255,0,535.7553466666667,535.7553466666667,,,0.0
908,2016-08-07,5,0,4,0,127990,0,127990,0,65654900,0,65654900,0,512.968981951715,512.968981951715,,,0.0
909,2016-08-06,3,0,4,0,191660,0,191660,0,97746600,0,97746600,0,510.0,510.0,,,0.0
910,2016-08-03,8,0,4,0,65860,0,65860,0,33560200,0,33560200,0,509.56878226541147,509.56878226541147,,,0.0
911,2016-08-02,2,0,2,0,110000,0,110000,0,55560000,0,55560000,0,505.09090909090907,505.09090909090907,,,0.0
912,2016-07-31,3,0,4,0,137500,0,137500,0,71070000,0,71070000,0,516.8727272727273,516.8727272727273,,,0.0
913,2016-07-25,1,0,1,0,10000,0,10000,0,5190000,0,5190000,0,519.0,519.0,,,0.0
914,2016-07-17,6,0,3,0,210000,0,210000,0,107076002,0,107076002,0,509.8857238095238,509.8857238095238,,,0.0
915,2016-07-13,1,0,1,0,2000,0,2000,0,1020000,0,1020000,0,510.0,510.0,,,0.0
916,2016-07-12,2,1,3,0,90000,10,90010,0,46400000,5190,46405190,0,515.5555555555555,515.5559382290857,519.0,,-10.0
917,2016-07-11,1,0,0,1,980000,0,0,980000,490000000,0,0,490000000,500.0,,,500.0,980000.0
918,2016-07-10,8,0,0,1,271000,0,0,271000,136022000,0,0,136022000,501.9261992619926,,,501.9261992619926,271000.0
919,2016-07-09,2,0,1,0,40000,0,40000,0,20600000,0,20600000,0,515.0,515.0,,,0.0
920,2016-07-05,2,0,1,0,100000,0,100000,0,51500000,0,51500000,0,515.0,515.0,,,0.0
921,2016-07-03,2,0,2,0,73997,0,73997,0,37196494,0,37196494,0,502.6757030690433,502.6757030690433,,,0.0
922,2016-07-02,13,0,3,0,657103,0,657103,0,331431706,0,331431706,0,504.38318802379536,504.38318802379536,,,0.0
923,2016-06-29,33,0,0,1,2116912,0,0,2116912,1072713090,0,0,1072713090,506.73485246434427,,,506.73485246434427,2116912.0
924,2016-06-28,1,0,1,0,3397,0,3397,0,1807204,0,1807204,0,532.0,532.0,,,0.0
925,2016-06-26,2,0,1,0,11000,0,11000,0,5849000,0,5849000,0,531.7272727272727,531.7272727272727,,,0.0
926,2016-06-25,2,0,1,0,69672,0,69672,0,37991240,0,37991240,0,545.2870593638764,545.2870593638764,,,0.0
927,2016-06-20,1,0,4,0,229810,0,229810,0,131525500,0,131525500,0,572.3227883904094,572.3227883904094,,,0.0
928,2016-06-19,5,0,1,1,350000,0,100000,250000,186720000,0,54220000,132500000,533.4857142857143,542.2,,530.0,250000.0
929,2016-06-18,5,0,1,1,1161431,0,600000,561431,639049463,0,330262413,308787050,550.2259393799545,550.437355,,550.0,561431.0
930,2016-06-15,3,0,3,0,120982,0,120982,0,66720100,0,66720100,0,551.4878246350697,551.4878246350697,,,0.0
931,2016-06-14,2,0,2,0,203000,0,203000,0,114210000,0,114210000,0,562.6108374384237,562.6108374384237,,,0.0
932,2016-06-12,1,0,2,0,50000,0,50000,0,28550000,0,28550000,0,571.0,571.0,,,0.0
933,2016-06-11,1,0,4,0,138010,0,138010,0,82301380,0,82301380,0,596.343598289979,596.343598289979,,,0.0
934,2016-06-08,3,0,5,0,95190,0,95190,0,55294620,0,55294620,0,580.8868578632209,580.8868578632209,,,0.0
935,2016-06-07,3,0,13,0,951426,0,951426,0,559073352,0,559073352,0,587.6162223861867,587.6162223861867,,,0.0
936,2016-06-05,1,0,1,0,10000,0,10000,0,5450000,0,5450000,0,545.0,545.0,,,0.0
937,2016-05-31,5,0,3,0,136500,0,136500,0,73685000,0,73685000,0,539.8168498168499,539.8168498168499,,,0.0
938,2016-05-30,1,0,1,0,30000,0,30000,0,15930000,0,15930000,0,531.0,531.0,,,0.0
939,2016-05-28,2,0,3,0,51000,0,51000,0,27205000,0,27205000,0,533.4313725490196,533.4313725490196,,,0.0
940,2016-05-24,5,0,3,0,275000,0,275000,0,142539400,0,142539400,0,518.3250909090909,518.3250909090909,,,0.0
941,2016-05-21,8,0,1,0,600000,0,600000,0,309440000,0,309440000,0,515.7333333333333,515.7333333333333,,,0.0
942,2016-05-18,1,0,1,0,100000,0,100000,0,55000000,0,55000000,0,550.0,550.0,,,0.0
943,2016-05-17,21,0,2,0,2201524,0,2201524,0,1118560067,0,1118560067,0,508.08443014929657,508.08443014929657,,,0.0
944,2016-05-15,4,0,1,0,130000,0,130000,0,70325218,0,70325218,0,540.9632153846154,540.9632153846154,,,0.0
945,2016-05-11,2,0,1,0,34000,0,34000,0,18538000,0,18538000,0,545.2352941176471,545.2352941176471,,,0.0
946,2016-05-09,14,0,3,0,2579837,0,2579837,0,1371746980,0,1371746980,0,531.7184690350592,531.7184690350592,,,0.0
947,2016-05-08,19,0,1,0,798326,0,798326,0,459564212,0,459564212,0,575.659833200973,575.659833200973,,,0.0
948,2016-05-04,3,0,2,0,36000,0,36000,0,21531000,0,21531000,0,598.0833333333334,598.0833333333334,,,0.0
949,2016-05-02,5,0,2,0,423691,0,423691,0,254733600,0,254733600,0,601.2249493144768,601.2249493144768,,,0.0
950,2016-05-01,7,0,2,0,405835,0,405835,0,247724850,0,247724850,0,610.4078011999951,610.4078011999951,,,0.0
951,2016-04-30,1,0,1,0,22000,0,22000,0,13310000,0,13310000,0,605.0,605.0,,,0.0
952,2016-04-27,2,0,1,0,100488,0,100488,0,59388752,0,59388752,0,591.0034232943237,591.0034232943237,,,0.0
953,2016-04-26,8,0,2,0,658450,0,658450,0,400752950,0,400752950,0,608.6307996051332,608.6307996051332,,,0.0
954,2016-04-25,6,0,2,0,590000,0,590000,0,364950000,0,364950000,0,618.5593220338983,618.5593220338983,,,0.0
955,2016-04-24,3,0,1,0,250000,0,250000,0,160200000,0,160200000,0,640.8,640.8,,,0.0
956,2016-04-23,3,0,1,0,94412,0,94412,0,62068684,0,62068684,0,657.4236749565733,657.4236749565733,,,0.0
957,2016-04-20,3,0,2,0,30000,0,30000,0,20151137,0,20151137,0,671.7045666666667,671.7045666666667,,,0.0
958,2016-04-19,2,0,2,0,85631,0,85631,0,57559032,0,57559032,0,672.1751702070512,672.1751702070512,,,0.0
959,2016-04-16,2,0,5,0,144857,0,144857,0,97293947,0,97293947,0,671.6551288512119,671.6551288512119,,,0.0
960,2016-04-13,1,0,1,0,1000,0,1000,0,675000,0,675000,0,675.0,675.0,,,0.0
961,2016-04-12,1,0,3,0,14000,0,14000,0,9534000,0,9534000,0,681.0,681.0,,,0.0
962,2016-04-11,13,0,3,0,1157715,0,1157715,0,840510045,0,840510045,0,726.0077350643293,726.0077350643293,,,0.0
963,2016-04-10,5,0,7,0,321043,0,321043,0,239597787,0,239597787,0,746.3105783337435,746.3105783337435,,,0.0
964,2016-04-09,9,0,8,0,390440,0,390440,0,305346970,0,305346970,0,782.0586261653519,782.0586261653519,,,0.0
965,2016-04-06,28,0,35,1,2116505,0,1921505,195000,1611101616,0,1464851616,146250000,761.2085093113411,762.345981925626,,750.0,195000.0
966,2016-04-05,9,0,6,0,678310,0,678310,0,464673200,0,464673200,0,685.0454806799252,685.0454806799252,,,0.0
967,2016-04-04,1,0,1,0,174,0,174,0,97788,0,97788,0,562.0,562.0,,,0.0
968,2016-03-30,1,0,1,0,19000,0,19000,0,10526000,0,10526000,0,554.0,554.0,,,0.0
969,2016-03-28,1,0,1,0,65000,0,65000,0,45500000,0,45500000,0,700.0,700.0,,,0.0
970,2016-03-15,1,0,1,0,5000,0,5000,0,2760000,0,2760000,0,552.0,552.0,,,0.0
971,2016-03-14,2,0,2,0,100000,0,100000,0,55250000,0,55250000,0,552.5,552.5,,,0.0
972,2016-03-08,2,0,1,0,50000,0,50000,0,30130000,0,30130000,0,602.6,602.6,,,0.0
973,2016-03-07,1,0,1,0,10000,0,10000,0,6020000,0,6020000,0,602.0,602.0,,,0.0
974,2016-03-06,2,0,2,0,36000,0,36000,0,22800000,0,22800000,0,633.3333333333334,633.3333333333334,,,0.0
975,2016-03-02,1,0,1,0,10000,0,10000,0,6200000,0,6200000,0,620.0,620.0,,,0.0
976,2016-02-29,9,0,1,0,309118,0,309118,0,189379580,0,189379580,0,612.644944648969,612.644944648969,,,0.0
977,2016-02-28,1,0,1,0,10000,0,10000,0,6200000,0,6200000,0,620.0,620.0,,,0.0
978,2016-02-27,5,0,2,0,374000,0,374000,0,230432000,0,230432000,0,616.1283422459893,616.1283422459893,,,0.0
979,2016-02-22,6,1,5,0,396680,594500,991180,0,254317680,475600000,729917680,0,641.1154583039225,736.4128412599124,800.0,,-594500.0
980,2016-02-21,1,0,1,0,10000,0,10000,0,6510000,0,6510000,0,651.0,651.0,,,0.0
981,2016-02-20,3,0,3,0,47000,0,47000,0,30503000,0,30503000,0,649.0,649.0,,,0.0
982,2016-02-17,6,0,1,0,47000,0,47000,0,30896000,0,30896000,0,657.3617021276596,657.3617021276596,,,0.0
983,2016-02-16,4,0,1,0,284000,0,284000,0,188730000,0,188730000,0,664.5422535211268,664.5422535211268,,,0.0
984,2016-02-15,1,0,1,0,1000,0,1000,0,675000,0,675000,0,675.0,675.0,,,0.0
985,2016-02-14,3,0,1,0,125000,0,125000,0,85365000,0,85365000,0,682.92,682.92,,,0.0
986,2016-02-13,3,0,2,0,85000,0,85000,0,61625000,0,61625000,0,725.0,725.0,,,0.0
987,2016-02-10,2,0,3,0,50000,0,50000,0,35310000,0,35310000,0,706.2,706.2,,,0.0
988,2016-02-09,1,0,1,0,50000,0,50000,0,37750000,0,37750000,0,755.0,755.0,,,0.0
989,2016-02-08,2,0,2,0,54000,0,54000,0,40120000,0,40120000,0,742.9629629629629,742.9629629629629,,,0.0
990,2016-02-06,2,0,1,0,300000,0,300000,0,198100000,0,198100000,0,660.3333333333334,660.3333333333334,,,0.0
991,2016-02-03,10,0,2,0,763500,0,763500,0,520002500,0,520002500,0,681.0772757039948,681.0772757039948,,,0.0
992,2016-02-02,1,0,1,0,14000,0,14000,0,10836000,0,10836000,0,774.0,774.0,,,0.0
993,2016-02-01,1,0,0,1,5000,0,0,5000,3900000,0,0,3900000,780.0,,,780.0,5000.0
994,2016-01-31,1,1,7,0,287500,1850000,2137500,0,224672500,1480000000,1704672500,0,781.4695652173913,797.5076023391813,800.0,,-1850000.0
995,2016-01-30,1,1,4,0,140000,1060000,1200000,0,107500000,848000000,955500000,0,767.8571428571429,796.25,800.0,,-1060000.0
996,2016-01-27,4,0,6,0,305000,0,305000,0,218780000,0,218780000,0,717.311475409836,717.311475409836,,,0.0
997,2016-01-26,3,0,1,0,33000,0,33000,0,23100000,0,23100000,0,700.0,700.0,,,0.0
998,2016-01-25,2,0,2,0,11500,0,11500,0,7744500,0,7744500,0,673.4347826086956,673.4347826086956,,,0.0
999,2016-01-24,1,0,1,0,5000,0,5000,0,3580000,0,3580000,0,716.0,716.0,,,0.0
1000,2016-01-20,6,0,1,0,100000,0,100000,0,65388000,0,65388000,0,653.88,653.88,,,0.0
1001,2016-01-19,3,0,2,0,101500,0,101500,0,66378000,0,66378000,0,653.9704433497537,653.9704433497537,,,0.0
1002,2016-01-18,1,0,1,0,30000,0,30000,0,19800000,0,19800000,0,660.0,660.0,,,0.0
1003,2016-01-17,2,0,2,0,29000,0,29000,0,19761000,0,19761000,0,681.4137931034483,681.4137931034483,,,0.0
1004,2016-01-16,3,0,2,0,60000,0,60000,0,41722000,0,41722000,0,695.3666666666667,695.3666666666667,,,0.0
1005,2016-01-13,2,0,2,0,25500,0,25500,0,17355000,0,17355000,0,680.5882352941177,680.5882352941177,,,0.0
1006,2016-01-12,1,0,1,0,4000,0,4000,0,2888000,0,2888000,0,722.0,722.0,,,0.0
1007,2016-01-11,1,0,1,0,10000,0,10000,0,7000000,0,7000000,0,700.0,700.0,,,0.0
1008,2016-01-10,2,0,4,0,130000,0,130000,0,90105000,0,90105000,0,693.1153846153846,693.1153846153846,,,0.0
1009,2016-01-09,2,0,2,0,118000,0,118000,0,82532000,0,82532000,0,699.4237288135594,699.4237288135594,,,0.0
1010,2016-01-06,2,0,1,0,53000,0,53000,0,37100000,0,37100000,0,700.0,700.0,,,0.0
1011,2016-01-05,5,0,3,0,57000,0,57000,0,39460000,0,39460000,0,692.280701754386,692.280701754386,,,0.0
1012,2016-01-04,2,0,3,0,199875,0,199875,0,132916250,0,132916250,0,664.9968730456535,664.9968730456535,,,0.0
1013,2016-01-03,4,0,2,0,105000,0,105000,0,69370000,0,69370000,0,660.6666666666666,660.6666666666666,,,0.0
1014,2016-01-02,2,0,1,0,36000,0,36000,0,24432000,0,24432000,0,678.6666666666666,678.6666666666666,,,0.0
1015,2015-12-30,2,0,3,0,60000,0,60000,0,39730000,0,39730000,0,662.1666666666666,662.1666666666666,,,0.0
1016,2015-12-28,2,0,1,0,40000,0,40000,0,26460000,0,26460000,0,661.5,661.5,,,0.0
1017,2015-12-22,1,0,1,0,50000,0,50000,0,34000000,0,34000000,0,680.0,680.0,,,0.0
1018,2015-12-15,2,0,1,0,30000,0,30000,0,20385000,0,20385000,0,679.5,679.5,,,0.0
1019,2015-12-14,3,0,2,0,85000,0,85000,0,59670000,0,59670000,0,702.0,702.0,,,0.0
1020,2015-12-09,1,0,1,0,1700000,0,1700000,0,1320300000,0,1320300000,0,776.6470588235294,776.6470588235294,,,0.0
1021,2015-12-07,2,0,2,0,20000,0,20000,0,14790000,0,14790000,0,739.5,739.5,,,0.0
1022,2015-12-06,1,0,1,0,20000,0,20000,0,14800000,0,14800000,0,740.0,740.0,,,0.0
1023,2015-11-30,1,0,1,0,30000,0,30000,0,22230000,0,22230000,0,741.0,741.0,,,0.0
1024,2015-11-28,2,0,1,0,120000,0,120000,0,90000000,0,90000000,0,750.0,750.0,,,0.0
1025,2015-11-02,2,0,7,0,3189000,0,3189000,0,2873320000,0,2873320000,0,901.0097209156476,901.0097209156476,,,0.0
1026,2015-11-01,5,0,9,0,701001,0,701001,0,554188800,0,554188800,0,790.567773797755,790.567773797755,,,0.0
1027,2015-10-31,1,0,2,0,10000,0,10000,0,7450000,0,7450000,0,745.0,745.0,,,0.0
1028,2015-10-28,1,0,1,0,600000,0,600000,0,466800000,0,466800000,0,778.0,778.0,,,0.0
1029,2015-10-27,3,1,5,0,60000,2550000,2610000,0,46140000,1963500000,2009640000,0,769.0,769.9770114942529,770.0,,-2550000.0
1030,2015-10-26,1,0,2,0,50000,0,50000,0,38860000,0,38860000,0,777.2,777.2,,,0.0
1031,2015-10-20,1,0,1,0,10000,0,10000,0,6650000,0,6650000,0,665.0,665.0,,,0.0
1032,2015-10-14,1,0,1,0,3000000,0,3000000,0,2103000000,0,2103000000,0,701.0,701.0,,,0.0
1033,2015-10-10,2,0,1,1,1264500,0,1214500,50000,885150000,0,850150000,35000000,700.0,700.0,,700.0,50000.0
1034,2015-09-27,6,0,1,0,2381000,0,2381000,0,1664040000,0,1664040000,0,698.8828223435531,698.8828223435531,,,0.0
1035,2015-09-23,1,0,1,0,10000,0,10000,0,7500000,0,7500000,0,750.0,750.0,,,0.0
1036,2015-09-22,1,0,1,0,10000,0,10000,0,7500000,0,7500000,0,750.0,750.0,,,0.0
1037,2015-09-20,4,0,3,0,100000,0,100000,0,78266500,0,78266500,0,782.665,782.665,,,0.0
1038,2015-09-19,1,0,1,0,10000,0,10000,0,7850000,0,7850000,0,785.0,785.0,,,0.0
1039,2015-09-14,1,0,0,1,280000,0,0,280000,219540000,0,0,219540000,784.0714285714286,,,784.0714285714286,280000.0
1040,2015-09-12,2,0,1,1,250000,0,50000,200000,200000000,0,40000000,160000000,800.0,800.0,,800.0,200000.0
1041,2015-09-09,6,0,3,1,5714000,0,414000,5300000,4580110000,0,331410000,4248700000,801.5593279663983,800.5072463768116,,801.6415094339623,5300000.0
1042,2015-09-08,8,0,2,1,1211000,0,620000,591000,1031382000,0,510120000,521262000,851.6779521056977,822.7741935483871,,882.0,591000.0
1043,2015-09-05,2,0,3,0,12650,0,12650,0,12137446,0,12137446,0,959.4818972332016,959.4818972332016,,,0.0
1044,2015-09-02,2,0,2,0,30002,0,30002,0,29851880,0,29851880,0,994.9963335777614,994.9963335777614,,,0.0
1045,2015-09-01,1,0,14,0,804722,0,804722,0,725702460,0,725702460,0,901.8051699841684,901.8051699841684,,,0.0
1046,2015-08-31,3,0,6,0,1168500,0,1168500,0,956312700,0,956312700,0,818.4105263157895,818.4105263157895,,,0.0
1047,2015-08-30,4,0,2,0,81200,0,81200,0,65337600,0,65337600,0,804.6502463054187,804.6502463054187,,,0.0
1048,2015-08-29,3,0,3,0,987000,0,987000,0,791411000,0,791411000,0,801.8348530901723,801.8348530901723,,,0.0
1049,2015-08-26,1,0,7,0,1130000,0,1130000,0,919630000,0,919630000,0,813.8318584070796,813.8318584070796,,,0.0
1050,2015-08-25,1,0,7,0,540000,0,540000,0,433970000,0,433970000,0,803.6481481481482,803.6481481481482,,,0.0
1051,2015-08-24,2,0,3,0,50000,0,50000,0,41484350,0,41484350,0,829.687,829.687,,,0.0
1052,2015-08-23,3,0,4,0,524350,0,524350,0,430096150,0,430096150,0,820.2463049489844,820.2463049489844,,,0.0
1053,2015-08-22,1,0,7,0,1215000,0,1215000,0,982470000,0,982470000,0,808.6172839506173,808.6172839506173,,,0.0
1054,2015-08-19,1,1,4,0,160000,617389,777389,0,127730000,493911200,621641200,0,798.3125,799.6526835342409,800.0,,-617389.0
1055,2015-08-18,2,0,1,0,150000,0,150000,0,114050000,0,114050000,0,760.3333333333334,760.3333333333334,,,0.0
1056,2015-08-17,7,0,1,0,1500000,0,1500000,0,1181460000,0,1181460000,0,787.64,787.64,,,0.0
1057,2015-08-16,1,0,4,0,190000,0,190000,0,153430000,0,153430000,0,807.5263157894736,807.5263157894736,,,0.0
1058,2015-08-15,2,0,5,1,2082000,0,292000,1790000,1674898000,0,234728000,1440170000,804.4658981748319,803.8630136986301,,804.5642458100559,1790000.0
1059,2015-08-12,1,0,1,0,4000,0,4000,0,3212000,0,3212000,0,803.0,803.0,,,0.0
1060,2015-08-10,3,0,6,0,312500,0,312500,0,250404000,0,250404000,0,801.2928,801.2928,,,0.0
1061,2015-08-09,1,0,5,0,189500,0,189500,0,151700000,0,151700000,0,800.5277044854881,800.5277044854881,,,0.0
1062,2015-08-01,1,0,4,0,92050,0,92050,0,78347750,0,78347750,0,851.1434003259099,851.1434003259099,,,0.0
1063,2015-07-29,1,0,2,0,11000,0,11000,0,9450000,0,9450000,0,859.0909090909091,859.0909090909091,,,0.0
1064,2015-07-28,3,0,2,0,70000,0,70000,0,58607000,0,58607000,0,837.2428571428571,837.2428571428571,,,0.0
1065,2015-07-27,2,0,4,0,56100,0,56100,0,45961500,0,45961500,0,819.2780748663101,819.2780748663101,,,0.0
1066,2015-07-26,1,0,2,0,76500,0,76500,0,61200000,0,61200000,0,800.0,800.0,,,0.0
1067,2015-07-20,5,0,4,0,89000,0,89000,0,78425000,0,78425000,0,881.1797752808989,881.1797752808989,,,0.0
1068,2015-07-15,3,0,3,0,221000,0,221000,0,201780000,0,201780000,0,913.0316742081448,913.0316742081448,,,0.0
1069,2015-07-14,15,1,9,1,2018480,280000,505000,1793480,1802381160,246820000,483935000,1565266160,892.939816099243,958.2871287128713,881.5,872.7536186631577,1513480.0
1070,2015-07-13,23,0,9,1,3073090,0,1271090,1802000,2705422040,0,1130593040,1574829000,880.3588700623802,889.4673390554564,,873.933962264151,1802000.0
1071,2015-07-12,7,0,5,1,1961250,0,201250,1760000,1683541090,0,176501090,1507040000,858.4020854047163,877.024049689441,,856.2727272727273,1760000.0
1072,2015-07-11,5,0,0,1,1603000,0,0,1603000,1371486000,0,0,1371486000,855.5745477230194,,,855.5745477230194,1603000.0
1073,2015-07-07,7,0,0,1,988000,0,0,988000,836350000,0,0,836350000,846.5080971659919,,,846.5080971659919,988000.0
1074,2015-07-06,5,0,3,1,1150500,0,115000,1035500,983960000,0,103685000,880275000,855.245545415037,901.6086956521739,,850.0965717044905,1035500.0
1075,2015-07-05,4,0,6,1,101500,0,30500,71000,89551600,0,26931600,62620000,882.2817733990148,883.0032786885246,,881.9718309859155,71000.0
1076,2015-07-04,1,0,0,1,800000,0,0,800000,672000000,0,0,672000000,840.0,,,840.0,800000.0
1077,2015-07-01,7,0,1,1,1310810,0,10000,1300810,1076314200,0,8940000,1067374200,821.1061862512493,894.0,,820.5458137621944,1300810.0
1078,2015-06-30,5,0,4,0,199000,0,199000,0,174794000,0,174794000,0,878.3618090452261,878.3618090452261,,,0.0
1079,2015-06-24,3,0,2,0,20000,0,20000,0,16255000,0,16255000,0,812.75,812.75,,,0.0
1080,2015-06-21,2,0,2,0,3050,0,3050,0,2590000,0,2590000,0,849.1803278688525,849.1803278688525,,,0.0
1081,2015-06-20,1,0,1,0,30000,0,30000,0,25140000,0,25140000,0,838.0,838.0,,,0.0
1082,2015-06-17,4,0,2,0,141000,0,141000,0,114937900,0,114937900,0,815.1624113475177,815.1624113475177,,,0.0
1083,2015-06-16,2,0,2,0,124274,0,124274,0,94940340,0,94940340,0,763.9597985097446,763.9597985097446,,,0.0
1084,2015-06-15,1,0,1,0,14552,0,14552,0,11059520,0,11059520,0,760.0,760.0,,,0.0
1085,2015-06-13,2,0,1,0,47000,0,47000,0,35730000,0,35730000,0,760.2127659574468,760.2127659574468,,,0.0
1086,2015-06-10,1,0,2,0,22500,0,22500,0,17100000,0,17100000,0,760.0,760.0,,,0.0
1087,2015-06-09,8,0,1,0,449500,0,449500,0,341021500,0,341021500,0,758.6685205784205,758.6685205784205,,,0.0
1088,2015-06-08,2,0,1,0,37780,0,37780,0,28886140,0,28886140,0,764.5881418740074,764.5881418740074,,,0.0
1089,2015-06-02,1,0,1,0,10000,0,10000,0,7630000,0,7630000,0,763.0,763.0,,,0.0
1090,2015-05-31,3,0,2,0,16500,0,16500,0,13170000,0,13170000,0,798.1818181818181,798.1818181818181,,,0.0
1091,2015-05-27,4,0,1,0,50870,0,50870,0,40696000,0,40696000,0,800.0,800.0,,,0.0
1092,2015-05-26,1,0,1,0,10000,0,10000,0,8025278,0,8025278,0,802.5278,802.5278,,,0.0
1093,2015-05-25,3,0,2,0,240702,0,240702,0,194455322,0,194455322,0,807.867495907803,807.867495907803,,,0.0
1094,2015-05-23,9,0,2,0,720000,0,720000,0,588867000,0,588867000,0,817.8708333333333,817.8708333333333,,,0.0
1095,2015-05-19,2,0,2,0,790000,0,790000,0,756820000,0,756820000,0,958.0,958.0,,,0.0
1096,2015-05-12,1,0,3,0,35000,0,35000,0,34245000,0,34245000,0,978.4285714285714,978.4285714285714,,,0.0
1097,2015-05-11,5,0,6,0,390000,0,390000,0,361504000,0,361504000,0,926.9333333333333,926.9333333333333,,,0.0
1098,2015-05-09,1,0,1,0,20000,0,20000,0,17060000,0,17060000,0,853.0,853.0,,,0.0
1099,2015-05-05,1,0,1,0,6500,0,6500,0,5557500,0,5557500,0,855.0,855.0,,,0.0
1100,2015-04-28,2,0,1,0,6000,0,6000,0,4928360,0,4928360,0,821.3933333333333,821.3933333333333,,,0.0
1101,2015-04-27,3,1,4,0,16000,21888,37888,0,13024000,20793600,33817600,0,814.0,892.5675675675676,950.0,,-21888.0
1102,2015-04-22,6,0,4,0,97091,0,97091,0,83832226,0,83832226,0,863.4397214983882,863.4397214983882,,,0.0
1103,2015-04-21,22,0,3,0,871315,0,871315,0,814095569,0,814095569,0,934.3297992115366,934.3297992115366,,,0.0
1104,2015-04-20,1,0,1,0,23408,0,23408,0,23642080,0,23642080,0,1010.0,1010.0,,,0.0
1105,2015-04-19,5,0,4,0,80000,0,80000,0,77552724,0,77552724,0,969.40905,969.40905,,,0.0
1106,2015-04-18,1,0,2,0,30000,0,30000,0,30390000,0,30390000,0,1013.0,1013.0,,,0.0
