,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
807,2018-12-22,120,0,73,0,2486822,0,2486822,0,3808597824,0,3808597824,0,1531.5120358433373,1531.5120358433373,,,0.0
808,2018-12-19,97,0,92,0,1958437,0,1958437,0,3050764117,0,3050764117,0,1557.7545343557133,1557.7545343557133,,,0.0
809,2018-12-18,188,2,99,0,4556982,90000,4646982,0,7305438940,144340000,7449778940,0,1603.1309625537253,1603.1434896885764,1603.7777777777778,,-90000.0
810,2018-12-17,155,0,106,0,2729927,0,2729927,0,4578020278,0,4578020278,0,1676.9753469598272,1676.9753469598272,,,0.0
811,2018-12-16,101,0,83,0,1605919,0,1605919,0,2656278768,0,2656278768,0,1654.0552593250345,1654.0552593250345,,,0.0
812,2018-12-15,179,0,135,0,3756633,0,3756633,0,6391144647,0,6391144647,0,1701.2959868584448,1701.2959868584448,,,0.0
813,2018-12-12,365,2,207,2,7314431,210000,7471431,53000,12518628990,343200000,12771728990,90100000,1711.49731127411,1709.4086782036802,1634.2857142857142,1700.0,-157000.0
814,2018-12-11,250,0,115,0,3650155,0,3650155,0,6173449324,0,6173449324,0,1691.2841575220777,1691.2841575220777,,,0.0
815,2018-12-10,199,0,126,0,4272757,0,4272757,0,7209476111,0,7209476111,0,1687.3124568048217,1687.3124568048217,,,0.0
816,2018-12-09,403,0,230,0,12103543,0,12103543,0,21036045044,0,21036045044,0,1738.0072135902685,1738.0072135902685,,,0.0
817,2018-12-08,642,3,433,1,31128979,123000,25701979,5550000,54280975998,214203983,44984032736,9511147245,1743.7441812017028,1750.2166948311647,1741.4957967479675,1713.7202243243244,5427000.0
818,2018-12-05,542,2,223,1,26326398,155000,24981398,1500000,45456421073,267895000,43181749531,2542566542,1726.6479475467931,1728.556165311485,1728.3548387096773,1695.0443613333334,1345000.0
819,2018-12-04,131,2,191,3,19476863,1700000,12676687,8500176,33450803803,2923953240,21695665687,14679091356,1717.4636286654581,1711.4618107238903,1719.972494117647,1726.9161669123087,6800176.0
820,2018-12-03,90,1,132,1,4129173,800000,4729173,200000,6785066014,1327283621,7782349635,330000000,1643.2021651793227,1645.6047674720294,1659.10452625,1650.0,-600000.0
821,2018-12-02,109,1,182,0,6210753,850000,7060753,0,10267788874,1418433220,11686222094,0,1653.2276962229862,1655.0957233598174,1668.7449647058822,,-850000.0
822,2018-12-01,77,2,55,0,2896830,150000,3046830,0,4732108888,244600000,4976708888,0,1633.5473217275435,1633.4055027684512,1630.6666666666667,,-150000.0
823,2018-11-28,364,4,208,1,14451444,133672,13950116,635000,24707036175,226069352,23844237506,1088868021,1709.658645530509,1709.2501242283577,1691.2244299479323,1714.752788976378,501328.0
824,2018-11-27,324,4,463,0,15154910,4172328,19327238,0,25586965143,7230500848,32817465991,0,1688.361405181555,1697.990472875638,1732.965588515572,,-4172328.0
825,2018-11-26,52,3,43,0,621160,495959,1117119,0,1075890592,873949480,1949840072,0,1732.0667654066585,1745.4184128996105,1762.1405801689252,,-495959.0
826,2018-11-24,376,1,360,0,22301716,200000,22501716,0,40361702299,361723196,40723425495,0,1809.8025416071123,1809.7919951971662,1808.61598,,-200000.0
827,2018-11-20,13,0,46,1,783875,0,533875,250000,1352968250,0,921468250,431500000,1726.0,1726.0,,1726.0,250000.0
828,2018-11-19,16,0,41,1,1034226,0,434226,600000,1700267544,0,713867544,986400000,1644.0,1644.0,,1644.0,600000.0
829,2018-11-18,21,0,74,0,1295759,0,1295759,0,2029158594,0,2029158594,0,1566.0,1566.0,,,0.0
830,2018-11-17,1,0,50,1,518106,0,468106,50000,773014152,0,698414152,74600000,1492.0,1492.0,,1492.0,50000.0
831,2018-11-14,79,1,96,0,3292101,150000,3442101,0,4680159628,212100000,4892259628,0,1421.633062898131,1421.3004290112347,1414.0,,-150000.0
832,2018-11-13,114,1,203,0,5828384,50000,5878384,0,8677070917,72350000,8749420917,0,1488.7610214083354,1488.405813060188,1447.0,,-50000.0
833,2018-11-12,129,0,89,0,7240761,0,7240761,0,10475228614,0,10475228614,0,1446.7027172972564,1446.7027172972564,,,0.0
834,2018-11-11,84,0,151,0,6507267,0,6507267,0,8972831566,0,8972831566,0,1378.894022021841,1378.894022021841,,,0.0
835,2018-11-10,74,0,154,1,6231413,0,6181413,50000,8388537900,0,8320887900,67650000,1346.169464293251,1346.114213691918,,1353.0,50000.0
836,2018-11-06,39,0,112,0,2264384,0,2264384,0,2919422754,0,2919422754,0,1289.2790065642575,1289.2790065642575,,,0.0
837,2018-11-05,38,0,87,3,4769728,0,4209728,560000,6026416792,0,5319353792,707063000,1263.4717937794355,1263.586101524849,,1262.6125,560000.0
838,2018-11-04,73,3,94,0,2830145,825338,3655483,0,3396718469,1026501740,4423220209,0,1200.1923820157624,1210.02346584569,1243.7349788813794,,-825338.0
839,2018-11-03,53,1,87,0,1799448,500000,2299448,0,2252199278,624500000,2876699278,0,1251.6056468428096,1251.0390658975546,1249.0,,-500000.0
840,2018-10-31,112,0,100,0,3224096,0,3224096,0,4234886907,0,4234886907,0,1313.5114174639962,1313.5114174639962,,,0.0
841,2018-10-29,38,0,85,2,5464411,0,3314411,2150000,7161908562,0,4341108562,2820800000,1310.6460260767356,1309.7677270561799,,1312.0,2150000.0
842,2018-10-28,146,1,124,0,6194551,100000,6294551,0,7749410539,121500000,7870910539,0,1251.0043970902814,1250.432403995138,1215.0,,-100000.0
843,2018-10-22,137,0,179,0,8212507,0,8212507,0,10242454534,0,10242454534,0,1247.1775712337292,1247.1775712337292,,,0.0
844,2018-10-21,6,0,13,0,254541,0,254541,0,318430791,0,318430791,0,1251.0,1251.0,,,0.0
845,2018-10-20,5,0,15,1,568670,0,518670,50000,677854640,0,618254640,59600000,1192.0,1192.0,,1192.0,50000.0
846,2018-10-17,51,0,115,3,5196211,0,3960845,1235366,5904417265,0,4485702801,1418714464,1136.2928227895288,1132.511572909316,,1148.416310631829,1235366.0
847,2018-10-16,41,0,37,0,2974163,0,2974163,0,3298346767,0,3298346767,0,1109.0,1109.0,,,0.0
848,2018-10-15,32,0,75,1,2516342,0,2466342,50000,2660064375,0,2606664375,53400000,1057.1155967670531,1056.8949379283165,,1068.0,50000.0
849,2018-10-14,9,0,4,1,464900,0,229583,235317,473268200,0,233715494,239552706,1018.0,1018.0,,1018.0,235317.0
850,2018-10-13,20,1,35,1,952699,150000,723382,379317,1020340629,160650000,774742122,406248507,1071.0,1071.0,1071.0,1071.0,229317.0
851,2018-10-10,71,2,73,0,4346410,1100000,5446410,0,4897807045,1241550000,6139357045,0,1126.862639511689,1127.2300552106801,1128.6818181818182,,-1100000.0
852,2018-10-09,62,1,64,0,2389406,300000,2689406,0,2978747032,373800000,3352547032,0,1246.647506535097,1246.575277961007,1246.0,,-300000.0
853,2018-10-08,12,1,13,0,82870,250000,332870,0,108559700,327500000,436059700,0,1310.0,1310.0,1310.0,,-250000.0
854,2018-10-07,10,1,5,0,223424,100000,323424,0,307208000,137500000,444708000,0,1375.0,1375.0,1375.0,,-100000.0
855,2018-10-06,102,1,108,0,3440743,100000,3540743,0,4978958935,144900000,5123858935,0,1447.059235461643,1447.1140478142581,1449.0,,-100000.0
856,2018-10-03,43,1,23,0,1207877,100000,1307877,0,1794905222,148600000,1943505222,0,1486.0,1486.0,1486.0,,-100000.0
857,2018-10-02,29,1,20,1,780466,50000,780466,50000,1221255452,77700000,1218615629,80339823,1564.7772638398085,1561.3948961261606,1554.0,1606.79646,0.0
858,2018-10-01,269,1,243,1,7375999,100000,7425999,50000,12060874056,161050000,12137424056,84500000,1635.1512596463203,1634.4499987139777,1610.5,1690.0,-50000.0
859,2018-09-30,23,0,38,1,656424,0,655424,1000,1056842640,0,1055232640,1610000,1610.0,1610.0,,1610.0,1000.0
860,2018-09-29,125,1,118,1,3448298,100000,3478298,70000,5289808962,153800000,5335948962,107660000,1534.034750476902,1534.0689503889546,1538.0,1538.0,-30000.0
861,2018-09-26,277,1,190,1,10681284,50000,9271632,1459652,15648384128,71250000,13667459543,2052174585,1465.0283737423329,1474.1158345154338,1425.0,1405.9341438918318,1409652.0
862,2018-09-25,126,1,121,0,3934101,550000,4484101,0,5596948815,784300000,6381248815,0,1422.6754257198786,1423.0832032998364,1426.0,,-550000.0
863,2018-09-24,255,1,238,0,8175999,200000,8375999,0,11113981678,271460000,11385441678,0,1359.3423480115396,1359.2935813387753,1357.3,,-200000.0
864,2018-09-23,424,0,238,0,13477469,0,13477469,0,18106757676,0,18106757676,0,1343.4835335922494,1343.4835335922494,,,0.0
865,2018-09-22,29,0,35,0,1195968,0,1195968,0,1673381136,0,1673381136,0,1399.185543425911,1399.185543425911,,,0.0
866,2018-09-16,10,0,22,0,677120,0,677120,0,861973760,0,861973760,0,1273.0,1273.0,,,0.0
867,2018-09-15,23,0,32,1,603914,0,553914,50000,732547682,0,671897682,60650000,1213.0,1213.0,,1213.0,50000.0
868,2018-09-12,73,0,84,0,3001615,0,3001615,0,3470318451,0,3470318451,0,1156.150422689119,1156.150422689119,,,0.0
869,2018-09-11,15,0,15,0,1061876,0,1061876,0,1119217304,0,1119217304,0,1054.0,1054.0,,,0.0
870,2018-09-10,8,0,25,1,939351,0,889351,50000,943108404,0,892908404,50200000,1004.0,1004.0,,1004.0,50000.0
871,2018-09-09,21,0,35,0,1293010,0,1293010,0,1237410570,0,1237410570,0,957.0,957.0,,,0.0
872,2018-09-08,36,0,78,1,2684959,0,2634959,50000,2447813262,0,2402063262,45750000,911.6762162848669,911.6131454037804,,915.0,50000.0
873,2018-09-05,54,0,81,0,2521211,0,2521211,0,2197967564,0,2197967564,0,871.7904070702532,871.7904070702532,,,0.0
874,2018-09-04,84,0,85,0,2741760,0,2741760,0,2351704521,0,2351704521,0,857.7353674282213,857.7353674282213,,,0.0
875,2018-09-03,99,0,102,0,2865219,0,2865219,0,2469897114,0,2469897114,0,862.0273403184888,862.0273403184888,,,0.0
876,2018-09-02,69,0,110,0,4398199,0,4398199,0,3662024190,0,3662024190,0,832.6190311079604,832.6190311079604,,,0.0
877,2018-09-01,53,0,42,0,1126817,0,1126817,0,913496228,0,913496228,0,810.687297050009,810.687297050009,,,0.0
878,2018-08-29,58,0,62,0,1684422,0,1684422,0,1381368480,0,1381368480,0,820.0845631320417,820.0845631320417,,,0.0
879,2018-08-28,90,0,69,0,3447011,0,3447011,0,2834589869,0,2834589869,0,822.3327018683723,822.3327018683723,,,0.0
880,2018-08-27,97,0,75,0,3462336,0,3462336,0,2828877990,0,2828877990,0,817.0431725863695,817.0431725863695,,,0.0
881,2018-08-26,100,0,88,1,2964121,0,2914121,50000,2501431252,0,2458931252,42500000,843.9032185258294,843.7986109705122,,850.0,50000.0
882,2018-08-25,78,0,98,0,3149157,0,3149157,0,2572232099,0,2572232099,0,816.8002100244605,816.8002100244605,,,0.0
883,2018-08-21,95,0,85,1,3046558,0,3045058,1500,2386982069,0,2385806069,1176000,783.5012722554437,783.5010265814312,,784.0,1500.0
884,2018-08-20,53,0,53,0,1630758,0,1630758,0,1225656057,0,1225656057,0,751.5867204085462,751.5867204085462,,,0.0
885,2018-08-19,53,0,35,0,1194920,0,1194920,0,902345800,0,902345800,0,755.1516419509256,755.1516419509256,,,0.0
886,2018-08-18,34,0,25,0,632196,0,632196,0,479766223,0,479766223,0,758.8884190978747,758.8884190978747,,,0.0
887,2018-08-15,32,0,16,0,376840,0,376840,0,282170649,0,282170649,0,748.781045005838,748.781045005838,,,0.0
888,2018-08-14,58,0,37,0,1684416,0,1684416,0,1260948133,0,1260948133,0,748.596625180478,748.596625180478,,,0.0
889,2018-08-13,44,0,52,0,1823228,0,1823228,0,1404686759,0,1404686759,0,770.4394398286994,770.4394398286994,,,0.0
890,2018-08-12,41,0,82,0,2920909,0,2920909,0,2232141690,0,2232141690,0,764.1941909179642,764.1941909179642,,,0.0
891,2018-08-11,59,0,33,0,1796137,0,1796137,0,1323433245,0,1323433245,0,736.8219935339008,736.8219935339008,,,0.0
892,2018-08-08,40,0,35,0,1193387,0,1193387,0,874645282,0,874645282,0,732.9100132647666,732.9100132647666,,,0.0
893,2018-08-07,63,0,93,0,1978734,0,1978734,0,1450770194,0,1450770194,0,733.181010686631,733.181010686631,,,0.0
894,2018-08-06,93,1,47,0,1985731,16197,2001928,0,1426182918,11337900,1437520818,0,718.2155679696797,718.0681912636219,700.0,,-16197.0
895,2018-08-05,55,0,34,0,1045354,0,1045354,0,769453246,0,769453246,0,736.0695477321558,736.0695477321558,,,0.0
896,2018-08-04,68,1,25,0,1381491,50000,1431491,0,1023936048,36500000,1060436048,0,741.1818448328654,740.7912784642027,730.0,,-50000.0
897,2018-08-01,57,0,37,0,1088999,0,1088999,0,836439770,0,836439770,0,768.081302186687,768.081302186687,,,0.0
898,2018-07-31,47,0,48,0,1523705,0,1523705,0,1213344084,0,1213344084,0,796.311677129103,796.311677129103,,,0.0
899,2018-07-30,65,0,44,0,1611772,0,1611772,0,1224537635,0,1224537635,0,759.7461892873185,759.7461892873185,,,0.0
900,2018-07-29,51,0,52,0,1199372,0,1199372,0,935046589,0,935046589,0,779.6134885590126,779.6134885590126,,,0.0
901,2018-07-28,63,0,44,0,1425013,0,1425013,0,1071090810,0,1071090810,0,751.6358166557077,751.6358166557077,,,0.0
902,2018-07-25,42,0,29,0,722136,0,722136,0,557895874,0,557895874,0,772.5634423432705,772.5634423432705,,,0.0
903,2018-07-24,53,0,31,0,1357606,0,1357606,0,1080721491,0,1080721491,0,796.0494362871112,796.0494362871112,,,0.0
904,2018-07-23,32,1,19,0,603188,50000,653188,0,491569604,40700000,532269604,0,814.952558737906,814.8796426143775,814.0,,-50000.0
905,2018-07-22,104,0,111,1,3015464,0,2960464,55000,2579995174,0,2531595174,48400000,855.5881197719489,855.1345917396733,,880.0,55000.0
906,2018-07-21,78,0,95,1,2903716,0,2853716,50000,2498908338,0,2455558338,43350000,860.5897883952838,860.4774749834952,,867.0,50000.0
907,2018-07-18,86,0,101,0,3919313,0,3919313,0,3237219824,0,3237219824,0,825.9661384533463,825.9661384533463,,,0.0
908,2018-07-17,15,0,37,1,1395161,0,1345161,50000,1098581321,0,1059181321,39400000,787.4226135908328,787.401151981064,,788.0,50000.0
909,2018-07-16,36,0,27,0,741188,0,741188,0,556824110,0,556824110,0,751.2589383530225,751.2589383530225,,,0.0
910,2018-07-15,25,0,22,0,458943,0,458943,0,351695064,0,351695064,0,766.3153463502003,766.3153463502003,,,0.0
911,2018-07-14,34,0,29,0,721160,0,721160,0,552221994,0,552221994,0,765.7412973542625,765.7412973542625,,,0.0
912,2018-07-11,54,0,85,0,1609020,0,1609020,0,1203602389,0,1203602389,0,748.0344489192179,748.0344489192179,,,0.0
913,2018-07-10,27,0,26,0,528237,0,528237,0,404503799,0,404503799,0,765.7619572275323,765.7619572275323,,,0.0
914,2018-07-08,82,0,29,0,2298618,0,2298618,0,1754872632,0,1754872632,0,763.446832836078,763.446832836078,,,0.0
915,2018-07-07,88,0,29,0,2045879,0,2045879,0,1632160290,0,1632160290,0,797.779482559819,797.779482559819,,,0.0
916,2018-07-04,38,0,49,0,652934,0,652934,0,534250974,0,534250974,0,818.2312056042417,818.2312056042417,,,0.0
917,2018-07-03,30,0,25,0,941195,0,941195,0,759548881,0,759548881,0,807.0047981555363,807.0047981555363,,,0.0
918,2018-07-02,25,0,33,0,934386,0,934386,0,761020788,0,761020788,0,814.4608202605775,814.4608202605775,,,0.0
919,2018-07-01,25,0,39,0,1187848,0,1187848,0,939183250,0,939183250,0,790.6594530613345,790.6594530613345,,,0.0
920,2018-06-30,53,0,23,0,998151,0,998151,0,786443666,0,786443666,0,787.9004940134308,787.9004940134308,,,0.0
921,2018-06-27,42,0,27,0,1083310,0,1083310,0,868737581,0,868737581,0,801.9288855452271,801.9288855452271,,,0.0
922,2018-06-26,83,0,28,0,2279419,0,2279419,0,1868449536,0,1868449536,0,819.7042913128302,819.7042913128302,,,0.0
923,2018-06-25,67,0,54,0,1524730,0,1524730,0,1304468447,0,1304468447,0,855.5406183389846,855.5406183389846,,,0.0
924,2018-06-24,89,0,72,0,2609360,0,2609360,0,2296598680,0,2296598680,0,880.1386853481314,880.1386853481314,,,0.0
925,2018-06-23,21,0,54,0,1442225,0,1442225,0,1278311461,0,1278311461,0,886.3467635077744,886.3467635077744,,,0.0
926,2018-06-20,73,0,49,0,1376902,0,1376902,0,1163214947,0,1163214947,0,844.8059099340403,844.8059099340403,,,0.0
927,2018-06-19,79,0,49,0,2895572,0,2895572,0,2457603067,0,2457603067,0,848.7452796891254,848.7452796891254,,,0.0
928,2018-06-18,133,0,83,0,4222244,0,4222244,0,3734939556,0,3734939556,0,884.5863848702254,884.5863848702254,,,0.0
929,2018-06-17,89,1,66,0,3354536,100000,3454536,0,2928743756,88075104,3016818860,0,873.0697050203069,873.2920600624801,880.75104,,-100000.0
930,2018-06-13,91,0,59,0,2453247,0,2453247,0,2077658969,0,2077658969,0,846.9016650178314,846.9016650178314,,,0.0
931,2018-06-03,40,1,52,0,770353,150000,920353,0,635060381,124247170,759307551,0,824.3758134257931,825.0177388458559,828.3144666666667,,-150000.0
932,2018-06-02,81,1,75,0,2654259,110000,2764259,0,2230796611,92460160,2323256771,0,840.4592811025601,840.4627681414802,840.5469090909091,,-110000.0
933,2018-05-30,88,1,83,0,3369852,30000,3399852,0,2968269056,27142187,2995411243,0,880.8306881133059,881.0416579898184,904.7395666666666,,-30000.0
934,2018-05-29,66,1,104,0,3544771,300000,3844771,0,3115532244,263519212,3379051456,0,878.9093129006077,878.8693672523019,878.3973733333333,,-300000.0
935,2018-05-28,44,0,126,0,3045293,0,3045293,0,2555018776,0,2555018776,0,839.0058940141392,839.0058940141392,,,0.0
936,2018-05-27,44,0,38,0,1607393,0,1607393,0,1306306948,0,1306306948,0,812.686721915549,812.686721915549,,,0.0
937,2018-05-26,73,0,64,0,2617757,0,2617757,0,2162971872,0,2162971872,0,826.269157908851,826.269157908851,,,0.0
938,2018-05-23,55,0,61,0,3203241,0,3203241,0,2597193689,0,2597193689,0,810.8018375763796,810.8018375763796,,,0.0
939,2018-05-22,28,0,51,0,2095496,0,2095496,0,1622872699,0,1622872699,0,774.4575503842527,774.4575503842527,,,0.0
940,2018-05-21,40,0,26,0,791847,0,791847,0,589037462,0,589037462,0,743.8778728719058,743.8778728719058,,,0.0
941,2018-05-20,28,0,21,0,342365,0,342365,0,258577749,0,258577749,0,755.2692272866677,755.2692272866677,,,0.0
942,2018-05-19,37,0,34,0,1474195,0,1474195,0,1126779394,0,1126779394,0,764.3353789695393,764.3353789695393,,,0.0
943,2018-05-16,76,1,28,0,1945541,50000,1995541,0,1446483525,36950000,1483433525,0,743.4865289397653,743.3741150895922,739.0,,-50000.0
944,2018-05-15,50,0,61,0,1658916,0,1658916,0,1288386162,0,1288386162,0,776.6433996658059,776.6433996658059,,,0.0
945,2018-05-14,26,0,28,0,895697,0,895697,0,679496551,0,679496551,0,758.6232297305897,758.6232297305897,,,0.0
946,2018-05-13,43,0,48,0,1128686,0,1128686,0,816509995,0,816509995,0,723.4164284840957,723.4164284840957,,,0.0
947,2018-05-12,16,0,12,0,290758,0,290758,0,201837649,0,201837649,0,694.1774568541537,694.1774568541537,,,0.0
948,2018-05-09,32,0,21,0,560893,0,560893,0,389430232,0,389430232,0,694.3039617181887,694.3039617181887,,,0.0
949,2018-05-08,30,0,31,0,597833,0,597833,0,435294238,0,435294238,0,728.1201238472952,728.1201238472952,,,0.0
950,2018-05-07,26,0,21,0,455368,0,455368,0,317295419,0,317295419,0,696.7890124031552,696.7890124031552,,,0.0
951,2018-05-06,37,0,22,0,783274,0,783274,0,546888978,0,546888978,0,698.2090277476336,698.2090277476336,,,0.0
952,2018-05-05,29,0,10,0,377338,0,377338,0,271725303,0,271725303,0,720.1111549857158,720.1111549857158,,,0.0
953,2018-05-01,11,0,10,0,112594,0,112594,0,83995658,0,83995658,0,746.0047427038741,746.0047427038741,,,0.0
954,2018-04-30,21,0,21,0,699792,0,699792,0,523889860,0,523889860,0,748.6365377140636,748.6365377140636,,,0.0
955,2018-04-29,8,0,5,0,50626,0,50626,0,38429124,0,38429124,0,759.0788132580097,759.0788132580097,,,0.0
956,2018-04-28,22,0,25,0,347105,0,347105,0,259522805,0,259522805,0,747.6780945247116,747.6780945247116,,,0.0
957,2018-04-25,31,0,30,0,963496,0,963496,0,750233506,0,750233506,0,778.6576239029534,778.6576239029534,,,0.0
958,2018-04-24,39,0,57,0,1694018,0,1694018,0,1295212189,0,1295212189,0,764.5799448412,764.5799448412,,,0.0
959,2018-04-23,39,0,20,0,680763,0,680763,0,498047852,0,498047852,0,731.602410824325,731.602410824325,,,0.0
960,2018-04-22,26,0,14,0,581610,0,581610,0,432169746,0,432169746,0,743.0576262443906,743.0576262443906,,,0.0
961,2018-04-21,14,0,13,0,92158,0,92158,0,69012252,0,69012252,0,748.847110397361,748.847110397361,,,0.0
962,2018-04-18,10,0,19,0,369569,0,369569,0,283148285,0,283148285,0,766.1581057935055,766.1581057935055,,,0.0
963,2018-04-17,33,0,19,0,501255,0,501255,0,376604220,0,376604220,0,751.3226202232397,751.3226202232397,,,0.0
964,2018-04-16,19,0,13,0,291267,0,291267,0,223951839,0,223951839,0,768.8884734624932,768.8884734624932,,,0.0
965,2018-04-15,34,0,24,0,730790,0,730790,0,562180112,0,562180112,0,769.2772369627389,769.2772369627389,,,0.0
966,2018-04-11,47,1,35,0,760630,50000,810630,0,596969045,38850000,635819045,0,784.8349986195653,784.3517326030371,777.0,,-50000.0
967,2018-04-10,27,0,34,0,559514,0,559514,0,458143303,0,458143303,0,818.8236630361349,818.8236630361349,,,0.0
968,2018-04-09,47,0,37,0,941095,0,941095,0,741707454,0,741707454,0,788.1323925852331,788.1323925852331,,,0.0
969,2018-04-08,66,0,22,0,1770366,0,1770366,0,1451821269,0,1451821269,0,820.0684316124463,820.0684316124463,,,0.0
970,2018-04-07,40,0,39,0,741121,0,741121,0,636317911,0,636317911,0,858.5884234828051,858.5884234828051,,,0.0
971,2018-04-04,46,0,49,0,1755668,0,1755668,0,1490247539,0,1490247539,0,848.8208129327413,848.8208129327413,,,0.0
972,2018-04-03,37,0,17,0,511084,0,511084,0,430112846,0,430112846,0,841.5697732662342,841.5697732662342,,,0.0
973,2018-03-28,36,0,28,0,633650,0,633650,0,533801950,0,533801950,0,842.4239722244141,842.4239722244141,,,0.0
974,2018-03-27,32,0,36,0,747816,0,747816,0,621505556,0,621505556,0,831.0942210383303,831.0942210383303,,,0.0
975,2018-03-26,15,0,8,0,51218,0,51218,0,42982137,0,42982137,0,839.1998320902808,839.1998320902808,,,0.0
976,2018-03-25,19,0,15,0,126874,0,126874,0,105998232,0,105998232,0,835.4606302315683,835.4606302315683,,,0.0
977,2018-03-19,63,0,28,0,1564547,0,1564547,0,1302415751,0,1302415751,0,832.4554973420421,832.4554973420421,,,0.0
978,2018-03-18,49,0,13,0,1121667,0,1121667,0,935395841,0,935395841,0,833.933637166824,833.933637166824,,,0.0
979,2018-03-17,63,0,25,0,1492546,0,1492546,0,1244443360,0,1244443360,0,833.7721986458039,833.7721986458039,,,0.0
980,2018-03-14,49,0,32,0,988143,0,988143,0,842053709,0,842053709,0,852.1577433630557,852.1577433630557,,,0.0
981,2018-03-13,36,0,24,0,598968,0,598968,0,506087745,0,506087745,0,844.9328595183716,844.9328595183716,,,0.0
982,2018-03-12,30,0,23,0,323425,0,323425,0,272557641,0,272557641,0,842.7228600139135,842.7228600139135,,,0.0
983,2018-03-11,37,0,23,0,746686,0,746686,0,630749833,0,630749833,0,844.7323680904691,844.7323680904691,,,0.0
984,2018-03-10,43,0,27,0,764705,0,764705,0,661424427,0,661424427,0,864.9406333161154,864.9406333161154,,,0.0
985,2018-03-07,21,0,31,0,499848,0,499848,0,430759953,0,430759953,0,861.781887693859,861.781887693859,,,0.0
986,2018-03-06,63,0,50,0,1585453,0,1585453,0,1390839258,0,1390839258,0,877.250387113336,877.250387113336,,,0.0
987,2018-03-05,65,0,28,0,1696432,0,1696432,0,1526117393,0,1526117393,0,899.6042240419893,899.6042240419893,,,0.0
988,2018-02-27,23,0,26,0,419810,0,419810,0,407211206,0,407211206,0,969.9892951573331,969.9892951573331,,,0.0
989,2018-02-26,34,0,37,0,597000,0,597000,0,588948970,0,588948970,0,986.5141876046902,986.5141876046902,,,0.0
990,2018-02-25,53,0,59,0,1666103,0,1666103,0,1650613894,0,1650613894,0,990.7033922872715,990.7033922872715,,,0.0
991,2018-02-24,178,0,119,0,3872182,0,3872182,0,3913631138,0,3913631138,0,1010.7043362114694,1010.7043362114694,,,0.0
992,2018-02-21,103,0,126,0,3498584,0,3498584,0,3429060009,0,3429060009,0,980.1279629129957,980.1279629129957,,,0.0
993,2018-02-19,39,0,25,1,425591,0,420189,5402,397713895,0,392571191,5142704,934.4978982168326,934.2728891046648,,952.0,5402.0
994,2018-02-18,47,0,63,0,1149927,0,1149927,0,1097101789,0,1097101789,0,954.062117856177,954.062117856177,,,0.0
995,2018-02-17,34,0,43,0,868465,0,868465,0,823246487,0,823246487,0,947.9328320657712,947.9328320657712,,,0.0
996,2018-02-14,41,0,44,0,1436038,0,1436038,0,1347769909,0,1347769909,0,938.5335966039896,938.5335966039896,,,0.0
997,2018-02-13,54,0,51,0,1634260,0,1634260,0,1518739293,0,1518739293,0,929.313140503959,929.313140503959,,,0.0
998,2018-02-12,92,0,87,1,3271838,0,3221838,50000,3108022797,0,3060222797,47800000,949.9317499827314,949.837576253058,,956.0,50000.0
999,2018-02-10,47,0,55,0,946774,0,946774,0,863765568,0,863765568,0,912.3249772384962,912.3249772384962,,,0.0
1000,2018-02-07,71,0,79,0,1445834,0,1445834,0,1316657639,0,1316657639,0,910.6561603890904,910.6561603890904,,,0.0
1001,2018-02-06,61,0,57,0,1100864,0,1100864,0,981204973,0,981204973,0,891.3044417839079,891.3044417839079,,,0.0
1002,2018-02-05,35,0,66,1,1797543,0,1317543,480000,1592368823,0,1166128823,426240000,885.8585430223366,885.0783792255737,,888.0,480000.0
1003,2018-02-04,80,0,40,1,1730859,0,723498,1007361,1465085473,0,615830821,849254652,846.4499263082666,851.185243082911,,843.0489685425582,1007361.0
1004,2018-02-03,25,0,23,0,378959,0,378959,0,315499891,0,315499891,0,832.5436023422059,832.5436023422059,,,0.0
1005,2018-01-31,25,0,20,0,508512,0,508512,0,427710966,0,427710966,0,841.102994619596,841.102994619596,,,0.0
1006,2018-01-30,41,0,38,0,1232313,0,1232313,0,1042527959,0,1042527959,0,845.9928273092956,845.9928273092956,,,0.0
1007,2018-01-29,91,0,34,0,1102085,0,1102085,0,921369061,0,921369061,0,836.0235925541133,836.0235925541133,,,0.0
1008,2018-01-28,38,0,25,0,794429,0,794429,0,691049942,0,691049942,0,869.8699846052951,869.8699846052951,,,0.0
1009,2018-01-27,24,0,27,0,922200,0,922200,0,815570213,0,815570213,0,884.3745532422467,884.3745532422467,,,0.0
1010,2018-01-24,21,0,30,0,283978,0,283978,0,252137190,0,252137190,0,887.8757861524484,887.8757861524484,,,0.0
1011,2018-01-23,28,0,22,0,298764,0,298764,0,261400516,0,261400516,0,874.9398053312983,874.9398053312983,,,0.0
1012,2018-01-22,33,0,38,1,853229,0,815382,37847,742233073,0,709230489,33002584,869.9107426025136,869.8137670441585,,872.0,37847.0
1013,2018-01-21,129,1,51,0,2298072,60535,2358607,0,2011389095,52725985,2064115080,0,875.2506862274115,875.1415899299883,871.0,,-60535.0
