,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2099,2012-09-29,8,0,4,0,77691,0,77691,0,156755859,0,156755859,0,2017.6836313086458,2017.6836313086458,,,0.0
2100,2012-09-26,3,0,1,0,6819,0,6819,0,13726647,0,13726647,0,2013.0,2013.0,,,0.0
2101,2012-09-23,2,0,2,0,13850,0,13850,0,27880050,0,27880050,0,2013.0,2013.0,,,0.0
2102,2012-09-22,1,0,3,0,18815,0,18815,0,37623200,0,37623200,0,1999.6385862343875,1999.6385862343875,,,0.0
2103,2012-09-18,1,0,1,0,300,0,300,0,598500,0,598500,0,1995.0,1995.0,,,0.0
2104,2012-09-11,3,0,2,0,5100,0,5100,0,9873600,0,9873600,0,1936.0,1936.0,,,0.0
2105,2012-09-10,5,0,3,0,21576,0,21576,0,42461892,0,42461892,0,1968.0150166852059,1968.0150166852059,,,0.0
2106,2012-09-09,2,0,1,0,3436,0,3436,0,6689098,0,6689098,0,1946.7689173457509,1946.7689173457509,,,0.0
2107,2012-09-05,1,1,2,0,2000,10000,12000,0,3998000,20000000,23998000,0,1999.0,1999.8333333333333,2000.0,,-10000.0
2108,2012-09-04,8,1,3,0,43947,36100,80047,0,86468650,71440390,157909040,0,1967.5666143308986,1972.7040363786275,1978.9581717451524,,-36100.0
2109,2012-09-03,1,1,3,0,25157,4000,29157,0,50436500,8076000,58512500,0,2004.8694200421353,2006.8079706416984,2019.0,,-4000.0
2110,2012-08-25,0,1,1,0,0,10000,10000,0,0,20590000,20590000,0,,2059.0,2059.0,,-10000.0
2111,2012-08-22,1,1,2,0,2500,34500,37000,0,5137500,72165000,77302500,0,2055.0,2089.2567567567567,2091.7391304347825,,-34500.0
2112,2012-08-21,0,1,1,1,0,50000,41233,8767,0,104578903,86176970,18401933,,2090.0,2091.57806,2099.0,-41233.0
2113,2012-08-18,1,0,2,1,19417,0,12371,7046,39804850,0,25360550,14444300,2050.0,2050.0,,2050.0,7046.0
2114,2012-08-15,1,1,0,1,466,30000,0,30466,974872,62796000,0,63770872,2092.0,,2093.2,2093.1816451125846,466.0
2115,2012-08-14,0,1,0,1,0,30000,0,30000,0,62703000,0,62703000,,,2090.1,2090.1,0.0
2116,2012-08-13,0,1,0,1,0,50000,0,50000,0,103750000,0,103750000,,,2075.0,2075.0,0.0
2117,2012-08-12,1,2,3,2,500,255000,155000,100500,1049500,508935000,309435000,200549500,2099.0,1996.3548387096773,1995.8235294117646,1995.5174129353234,-154500.0
2118,2012-08-11,1,1,2,1,1000,200000,104972,96028,2063000,412600000,216557236,198105764,2063.0,2063.0,2063.0,2063.0,-103972.0
2119,2012-08-08,0,1,2,1,0,100000,50000,50000,0,209700000,104850000,104850000,,2097.0,2097.0,2097.0,-50000.0
2120,2012-08-07,1,0,3,0,12623,0,12623,0,26533546,0,26533546,0,2102.0,2102.0,,,0.0
2121,2012-07-31,2,2,4,1,19249,165000,179749,4500,41680330,357732000,389422330,9990000,2165.324432438049,2166.478422689417,2168.072727272727,2220.0,-160500.0
2122,2012-07-30,1,0,2,0,14001,0,14001,0,30522180,0,30522180,0,2180.0,2180.0,,,0.0
2123,2012-07-25,0,1,3,1,0,68000,52700,15300,0,152304000,118032000,34272000,,2239.696394686907,2239.764705882353,2240.0,-52700.0
2124,2012-07-23,0,2,5,0,0,70000,70000,0,0,157700000,157700000,0,,2252.8571428571427,2252.8571428571427,,-70000.0
2125,2012-07-22,0,1,1,1,0,10000,6300,3700,0,22700000,14301000,8399000,,2270.0,2270.0,2270.0,-6300.0
2126,2012-07-21,2,1,2,1,17000,11000,25500,2500,37145000,25036000,56491000,5690000,2185.0,2215.3333333333335,2276.0,2276.0,-8500.0
2127,2012-07-18,0,1,3,0,0,15000,15000,0,0,34135000,34135000,0,,2275.6666666666665,2275.6666666666665,,-15000.0
2128,2012-07-17,0,1,3,0,0,10000,10000,0,0,22760000,22760000,0,,2276.0,2276.0,,-10000.0
2129,2012-07-16,0,1,1,0,0,5000,5000,0,0,11380000,11380000,0,,2276.0,2276.0,,-5000.0
2130,2012-07-15,4,1,2,1,95000,40000,35000,100000,210915000,92480000,80920000,222475000,2220.157894736842,2312.0,2312.0,2224.75,60000.0
2131,2012-07-14,0,1,3,0,0,30000,30000,0,0,69360000,69360000,0,,2312.0,2312.0,,-30000.0
2132,2012-07-11,3,1,6,0,18965,25000,43965,0,44725450,58548228,103273678,0,2358.3153176904825,2348.9975662458774,2341.92912,,-25000.0
2133,2012-07-10,2,1,5,0,16169,17425,33594,0,37269545,40182050,77451595,0,2305.0,2305.5186938143715,2306.0,,-17425.0
2134,2012-07-09,0,1,3,0,0,10000,10000,0,0,23920000,23920000,0,,2392.0,2392.0,,-10000.0
2135,2012-07-08,1,2,0,1,5000,35000,0,40000,11500000,80500000,0,92000000,2300.0,,2300.0,2300.0,5000.0
2136,2012-06-30,4,1,12,2,45329,261000,72369,233960,119523540,715921246,201882886,633561900,2636.800723598579,2789.632107670411,2742.993279693487,2707.9923918618565,-27040.0
2137,2012-06-27,3,1,1,1,10015,20000,4927,25088,26439600,54915073,13524615,67830058,2640.0,2745.0,2745.75365,2703.6853475765306,5088.0
2138,2012-06-26,4,1,14,1,14189,110100,84850,39439,38678974,306126850,235457814,109348010,2725.983085488759,2774.988968768415,2780.4436875567667,2772.5857653591625,-70661.0
2139,2012-06-25,5,2,3,3,73071,150000,11726,211345,189242206,418500000,32715440,575026766,2589.8401007239536,2789.9914719426915,2790.0,2720.796640564007,61345.0
2140,2012-06-20,2,1,5,2,7748,100000,25977,81771,20144800,270550000,69363100,221331700,2600.0,2670.1736151210685,2705.5,2706.726100940431,-18229.0
2141,2012-06-19,0,1,5,1,0,52000,37596,14404,0,141224000,102149524,39074476,,2717.0317055005853,2715.846153846154,2712.751735628992,-37596.0
2142,2012-06-17,2,1,4,3,6000,77500,25300,58200,16020000,208903894,68092000,156831894,2670.0,2691.383399209486,2695.534116129032,2694.7060824742266,-19300.0
2143,2012-06-16,1,1,8,2,1,91172,49712,41461,2679,244562650,133061829,111503500,2679.0,2676.6541076601225,2682.4315579344534,2689.358674416922,-49711.0
2144,2012-06-13,3,1,3,1,10735,24500,8470,26765,28261000,65577000,22330750,71507250,2632.603632976246,2636.4521841794567,2676.612244897959,2671.670091537456,2265.0
2145,2012-06-12,2,1,5,3,10212,61100,14192,57120,27064052,163732268,37848440,152947880,2650.2205248726987,2666.8855693348364,2679.742520458265,2677.6589635854343,-3980.0
2146,2012-06-11,2,1,3,2,4779,57000,20229,41550,12664350,152562450,53872800,111354000,2650.0,2663.1469672252706,2676.5342105263157,2680.0,-15450.0
2147,2012-06-10,4,1,2,2,12358,35000,12358,35000,32093743,93800000,32093743,93800000,2597.001375627124,2597.001375627124,2680.0,2680.0,0.0
2148,2012-06-09,2,0,1,0,4972,0,4972,0,12773068,0,12773068,0,2569.0,2569.0,,,0.0
2149,2012-06-06,2,1,3,1,6204,50000,6204,50000,16323600,132500000,16323600,132500000,2631.1411992263056,2631.1411992263056,2650.0,2650.0,0.0
2150,2012-06-05,2,1,5,3,108938,52500,11438,150000,290718088,141738000,30656088,401800000,2668.656373349979,2680.1965378562686,2699.7714285714287,2678.6666666666665,97500.0
2151,2012-06-02,1,1,4,2,5000,50000,20186,34814,13500000,134939028,54441228,93997800,2700.0,2696.979490736154,2698.78056,2700.0,-15186.0
2152,2012-05-30,0,1,2,2,0,21422,16422,5000,0,57947198,44397198,13550000,,2703.5195469492146,2705.0321165157316,2710.0,-16422.0
2153,2012-05-29,1,1,0,2,830,20000,0,20830,2255940,54540000,0,56795940,2718.0,,2727.0,2726.6413826212192,830.0
2154,2012-05-28,0,1,1,3,0,32000,731,31269,0,86662690,1973700,84688990,,2700.0,2708.2090625,2708.400972208897,-731.0
2155,2012-05-27,3,1,2,2,132000,70400,900,201500,356420000,188860000,2415000,542865000,2700.151515151515,2683.3333333333335,2682.6704545454545,2694.1191066997517,131100.0
2156,2012-05-26,2,1,1,2,3238,80000,450,82788,8677390,214400000,1205550,221871840,2679.861025324274,2679.0,2680.0,2680.0,2788.0
2157,2012-05-23,1,1,2,3,20000,52069,4400,67669,53596000,139462160,11772000,181286160,2679.8,2675.4545454545455,2678.410570589026,2679.013433034329,15600.0
2158,2012-05-22,1,1,10,0,3919,32240,36159,0,9754391,84953010,94707401,0,2489.0,2619.193036311845,2635.0189205955335,,-32240.0
2159,2012-05-21,8,1,3,0,28848,94006,122854,0,73291806,238399216,311691022,0,2540.6200083194676,2537.0848486821756,2536.0,,-94006.0
2160,2012-05-20,2,2,2,0,1415,27000,28415,0,3792200,72360000,76152200,0,2680.0,2680.0,2680.0,,-27000.0
2161,2012-05-19,5,2,5,0,25,33176,33201,0,67000,88757214,88824214,0,2680.0,2675.347549772597,2675.344043887147,,-33176.0
2162,2012-05-16,5,1,7,0,16773,20000,36773,0,42654486,53735646,96390132,0,2543.0445358612055,2621.2202431131536,2686.7823,,-20000.0
2163,2012-05-14,5,1,4,0,14801,8000,22801,0,37522968,21114000,58636968,0,2535.164380785082,2571.6840489452215,2639.25,,-8000.0
2164,2012-05-13,6,1,5,1,37502,50000,77502,10000,95385086,133590000,203545086,25430000,2543.466641779105,2626.320430440505,2671.8,2543.0,-40000.0
2165,2012-05-12,1,0,1,0,1290,0,1290,0,3281760,0,3281760,0,2544.0,2544.0,,,0.0
2166,2012-05-09,1,1,3,0,5000,35100,40100,0,13275000,95739500,109014500,0,2655.0,2718.56608478803,2727.6210826210827,,-35100.0
2167,2012-05-08,1,1,9,0,764,49600,50364,0,2062487,134792128,136854615,0,2699.5903141361255,2717.310281153205,2717.5832258064515,,-49600.0
2168,2012-05-07,3,1,6,0,5892,10000,15892,0,14875208,26545203,41420411,0,2524.6449422946366,2606.368676063428,2654.5203,,-10000.0
2169,2012-05-06,1,1,5,0,2530,20000,22530,0,6352830,52863580,59216410,0,2511.0,2628.3359964491788,2643.179,,-20000.0
2170,2012-05-05,0,1,4,0,0,15500,15500,0,0,41201195,41201195,0,,2658.141612903226,2658.141612903226,,-15500.0
2171,2012-05-02,4,1,6,0,16574,50000,66574,0,41753357,130674234,172427591,0,2519.208217690358,2590.0139844383693,2613.48468,,-50000.0
2172,2012-05-01,3,0,1,0,1500,0,1500,0,3785220,0,3785220,0,2523.48,2523.48,,,0.0
2173,2012-04-30,0,1,2,0,0,10000,10000,0,0,26575404,26575404,0,,2657.5404,2657.5404,,-10000.0
2174,2012-04-29,2,1,2,0,2535,1669,4204,0,6636630,4369442,11006072,0,2618.0,2618.0,2618.0,,-1669.0
2175,2012-04-28,3,0,3,0,11705,0,11705,0,30597047,0,30597047,0,2614.0151217428447,2614.0151217428447,,,0.0
2176,2012-04-24,1,0,2,0,4161,0,4161,0,11317920,0,11317920,0,2720.0,2720.0,,,0.0
2177,2012-04-22,4,0,4,0,78290,0,78290,0,210173320,0,210173320,0,2684.5487290841743,2684.5487290841743,,,0.0
2178,2012-04-21,6,0,2,0,5835,0,5835,0,15666975,0,15666975,0,2685.0,2685.0,,,0.0
2179,2012-04-18,9,0,10,2,53601,0,37901,15700,142465270,0,100691870,41773400,2657.884554392642,2656.707474736814,,2660.7261146496817,15700.0
2180,2012-04-17,10,2,5,1,95591,2258930,74587,2279934,245839570,5780944155,192432619,5834351106,2571.7857329664926,2579.975317414563,2559.151525279668,2559.0,21004.0
2181,2012-04-16,1,1,1,0,4295,2000,6295,0,11167000,5202000,16369000,0,2600.0,2600.3177124702142,2601.0,,-2000.0
2182,2012-04-15,8,3,10,2,139360,353797,190531,302626,369031840,946425490,505046225,810411105,2648.0470723306544,2650.7299337115746,2675.052332269635,2677.929540092391,-51171.0
2183,2012-04-02,2,0,2,0,3152,0,3152,0,8349348,0,8349348,0,2648.9048223350255,2648.9048223350255,,,0.0
2184,2012-03-28,1,0,1,0,1,0,1,0,2760,0,2760,0,2760.0,2760.0,,,0.0
2185,2012-03-27,3,0,3,0,10031,0,10031,0,26612243,0,26612243,0,2653.0,2653.0,,,0.0
2186,2012-03-17,1,2,6,2,6294,151000,30294,127000,16502868,420956020,83518888,353940000,2622.0,2756.9448735723245,2787.7882119205296,2786.9291338582675,-24000.0
2187,2012-03-14,3,1,2,2,23745,91000,19100,95645,64563050,251970000,51699300,264833750,2719.0166350810696,2706.7696335078535,2768.901098901099,2768.9241465837213,4645.0
2188,2012-03-13,0,1,6,1,0,170000,166512,3488,0,455563860,445902100,9661760,,2677.8976890554436,2679.7874117647057,2770.0,-166512.0
2189,2012-03-12,2,1,4,0,700,10854,11554,0,1866800,28966364,30833164,0,2666.8571428571427,2668.6138133979575,2668.7271052146675,,-10854.0
2190,2012-03-10,1,0,1,0,12500,0,12500,0,33437500,0,33437500,0,2675.0,2675.0,,,0.0
2191,2012-03-07,0,1,2,0,0,10000,10000,0,0,27030200,27030200,0,,2703.02,2703.02,,-10000.0
2192,2012-03-06,1,0,1,0,1500,0,1500,0,4014000,0,4014000,0,2676.0,2676.0,,,0.0
2193,2012-03-05,1,1,16,0,68,65000,65068,0,183872,175886560,176070432,0,2704.0,2705.9450421097927,2705.947076923077,,-65000.0
2194,2012-03-04,1,0,1,0,10,0,10,0,27040,0,27040,0,2704.0,2704.0,,,0.0
2195,2012-03-03,1,0,1,0,600,0,600,0,1622400,0,1622400,0,2704.0,2704.0,,,0.0
2196,2012-02-29,1,0,1,0,150,0,150,0,405600,0,405600,0,2704.0,2704.0,,,0.0
2197,2012-02-26,0,1,1,1,0,50000,1000,49000,0,140799000,2815000,137984000,,2815.0,2815.98,2816.0,-1000.0
2198,2012-02-25,1,1,4,3,100,166953,6853,160200,280200,471200973,18920773,452560400,2802.0,2760.947468262075,2822.3570286248228,2824.971285892634,-6753.0
2199,2012-02-22,1,1,5,1,2246,116000,18246,100000,5983344,328665000,50648344,284000000,2664.0,2775.8601337279406,2833.3189655172414,2840.0,-16000.0
2200,2012-02-21,3,1,9,2,16246,147272,58518,105000,45070708,413281288,161931996,296420000,2774.2649267512,2767.2168563518917,2806.244825900375,2823.0476190476193,-42272.0
2201,2012-02-20,0,1,13,1,0,166053,66053,100000,0,455565715,179365715,276200000,,2715.4817343648283,2743.495841689099,2762.0,-66053.0
2202,2012-02-19,1,0,1,0,1560,0,1560,0,3979560,0,3979560,0,2551.0,2551.0,,,0.0
2203,2012-02-15,2,1,7,1,15000,33775,23789,24986,38565000,86852381,61178375,64239006,2571.0,2571.7085627811175,2571.499067357513,2571.0,-8789.0
2204,2012-02-14,1,0,1,1,26856,0,1842,25014,69422760,0,4761570,64661190,2585.0,2585.0,,2585.0,25014.0
2205,2012-02-12,1,1,3,0,3066,5000,8066,0,7940940,12955000,20895940,0,2590.0,2590.619885940987,2591.0,,-5000.0
2206,2012-02-08,3,0,3,0,6967,0,6967,0,18053030,0,18053030,0,2591.2200373187884,2591.2200373187884,,,0.0
2207,2012-02-07,2,1,7,0,12074,20000,32074,0,31273660,55239724,86513384,0,2590.165645188007,2697.305730498223,2761.9862,,-20000.0
2208,2012-02-06,2,0,3,0,2267,0,2267,0,6001938,0,6001938,0,2647.5244816938684,2647.5244816938684,,,0.0
2209,2012-02-05,1,1,3,0,1875,10000,11875,0,4884375,27600000,32484375,0,2605.0,2735.5263157894738,2760.0,,-10000.0
2210,2012-02-04,3,0,3,0,7624,0,7624,0,20079792,0,20079792,0,2633.7607555089194,2633.7607555089194,,,0.0
2211,2012-02-01,2,0,4,0,23475,0,23475,0,61340915,0,61340915,0,2613.031522896699,2613.031522896699,,,0.0
2212,2012-01-31,4,3,5,0,19160,72116,91276,0,50441596,193836240,244277836,0,2632.6511482254696,2676.254831500066,2687.8395917688167,,-72116.0
2213,2012-01-30,0,1,7,0,0,15000,15000,0,0,41343167,41343167,0,,2756.2111333333332,2756.2111333333332,,-15000.0
2214,2012-01-29,0,1,6,0,0,30000,30000,0,0,82530510,82530510,0,,2751.017,2751.017,,-30000.0
2215,2012-01-28,4,1,5,0,3750,11354,15104,0,9870202,31214500,41084702,0,2632.0538666666666,2720.12063029661,2749.2073278139865,,-11354.0
2216,2012-01-25,8,0,4,0,36305,0,36305,0,95502516,0,95502516,0,2630.560969563421,2630.560969563421,,,0.0
2217,2012-01-23,6,1,3,0,22530,3500,26030,0,59957786,9551500,69509286,0,2661.2421660008877,2670.352900499424,2729.0,,-3500.0
2218,2012-01-21,2,2,7,0,1200,17139,18339,0,3266500,47709476,50975976,0,2722.0833333333335,2779.648617699984,2783.6790944629206,,-17139.0
2219,2012-01-18,1,2,2,1,4000,37000,11000,30000,10844000,100652000,30016000,81480000,2711.0,2728.7272727272725,2720.324324324324,2716.0,-7000.0
2220,2012-01-17,0,1,2,0,0,4933,4933,0,0,13398028,13398028,0,,2716.0,2716.0,,-4933.0
2221,2012-01-16,2,1,3,0,5300,3919,9219,0,14402100,10659680,25061780,0,2717.377358490566,2718.4922442781212,2720.0,,-3919.0
2222,2012-01-15,0,3,8,0,0,48517,48517,0,0,132846530,132846530,0,,2738.143949543459,2738.143949543459,,-48517.0
2223,2012-01-10,7,0,2,0,20201,0,20201,0,54313628,0,54313628,0,2688.660363348349,2688.660363348349,,,0.0
2224,2012-01-09,4,0,6,0,23970,0,23970,0,64512272,0,64512272,0,2691.375552774301,2691.375552774301,,,0.0
2225,2012-01-08,1,0,2,0,4795,0,4795,0,13182935,0,13182935,0,2749.308654848801,2749.308654848801,,,0.0
2226,2012-01-07,2,0,4,0,3595,0,3595,0,10036060,0,10036060,0,2791.671766342142,2791.671766342142,,,0.0
2227,2012-01-04,1,0,2,0,5000,0,5000,0,14285000,0,14285000,0,2857.0,2857.0,,,0.0
2228,2012-01-03,6,0,14,1,86990,0,86490,500,240674493,0,239323993,1350500,2766.691493275089,2767.071256792693,,2701.0,500.0
2229,2012-01-02,1,0,3,0,8929,0,8929,0,23592560,0,23592560,0,2642.239892485161,2642.239892485161,,,0.0
2230,2012-01-01,1,0,3,0,11761,0,11761,0,31167202,0,31167202,0,2650.046934784457,2650.046934784457,,,0.0
2231,2011-12-31,2,1,6,0,1485,141342,142827,0,3929310,387651545,391580855,0,2646.0,2741.6444719835886,2742.649354049044,,-141342.0
2232,2011-12-28,0,1,4,0,0,51483,51483,0,0,139511515,139511515,0,,2709.855971874211,2709.855971874211,,-51483.0
2233,2011-12-27,3,0,1,0,4200,0,4200,0,11203160,0,11203160,0,2667.4190476190474,2667.4190476190474,,,0.0
2234,2011-12-26,0,2,4,0,0,30883,30883,0,0,84106362,84106362,0,,2723.3870414143703,2723.3870414143703,,-30883.0
2235,2011-12-25,0,2,5,0,0,14342,14342,0,0,39172220,39172220,0,,2731.29410124111,2731.29410124111,,-14342.0
2236,2011-12-24,3,0,3,0,10851,0,10851,0,29319479,0,29319479,0,2702.007096120173,2702.007096120173,,,0.0
2237,2011-12-21,2,1,6,0,18000,12024,30024,0,49124000,32966000,82090000,0,2729.1111111111113,2734.1460165201174,2741.683300066534,,-12024.0
2238,2011-12-20,4,0,6,0,31344,0,31344,0,85270530,0,85270530,0,2720.4737748851453,2720.4737748851453,,,0.0
2239,2011-12-19,1,1,5,0,962,5000,5962,0,2635880,14031346,16667226,0,2740.0,2795.5763166722577,2806.2692,,-5000.0
2240,2011-12-18,4,1,8,0,10213,27779,37992,0,27667169,76365921,104033090,0,2709.0148829922646,2738.2893767108867,2749.052197703301,,-27779.0
2241,2011-12-17,6,1,5,0,12038,1000,13038,0,32596967,2810000,35406967,0,2707.8390928725703,2715.6747200490872,2810.0,,-1000.0
2242,2011-12-14,0,1,1,0,0,1000,1000,0,0,2828000,2828000,0,,2828.0,2828.0,,-1000.0
2243,2011-12-13,3,1,4,0,19664,1000,20664,0,53387760,2829000,56216760,0,2715.0,2720.5168408826944,2829.0,,-1000.0
2244,2011-12-12,8,1,4,0,18767,5000,23767,0,51201152,14164000,65365152,0,2728.254489263068,2750.248327512938,2832.8,,-5000.0
2245,2011-12-11,2,1,3,0,3000,3000,6000,0,8175000,8520000,16695000,0,2725.0,2782.5,2840.0,,-3000.0
2246,2011-12-10,5,1,5,0,28568,15000,43568,0,78434114,41145000,119579114,0,2745.523452814338,2744.654654792508,2743.0,,-15000.0
2247,2011-12-07,6,1,11,4,190300,5000,59378,135922,547708814,13850280,170619934,390939160,2878.1335470310037,2873.4537033918286,2770.056,2876.202233633996,130922.0
2248,2011-12-04,24,2,16,2,20230,201000,96415,124815,52990200,563682841,264496671,352176370,2619.387048937222,2743.3145361198985,2804.3922437810947,2821.586908624765,-76185.0
2249,2011-12-03,7,2,7,0,39796,104960,144756,0,103657305,293075080,396732385,0,2604.7166800683485,2740.697345878582,2792.2549542682927,,-104960.0
2250,2011-11-30,11,2,3,1,141249,13751,5000,150000,377498468,36832660,13532500,400798628,2672.574446544754,2706.5,2678.5441058832084,2671.9908533333332,136249.0
2251,2011-11-29,22,2,7,2,3700,253399,149156,107943,10032500,697877334,410147154,297762680,2711.4864864864867,2749.7864919949584,2754.0650673443856,2758.5177362126306,-145456.0
2252,2011-11-28,0,2,5,1,0,61000,20500,40500,0,164381000,55801000,108580000,,2722.0,2694.7704918032787,2680.9876543209875,-20500.0
2253,2011-11-27,3,2,13,1,15543,50099,63642,2000,41966100,139423569,175940669,5449000,2700.0,2764.537082429842,2782.961116988363,2724.5,-48099.0
2254,2011-11-26,4,2,15,0,5827,96646,102473,0,16001754,267068847,283070601,0,2746.1393512956924,2762.392054492403,2763.3719657306046,,-96646.0
2255,2011-11-23,1,1,6,0,1000,11600,12600,0,2763000,32061800,34824800,0,2763.0,2763.873015873016,2763.948275862069,,-11600.0
2256,2011-11-22,0,2,7,0,0,60038,60038,0,0,163483671,163483671,0,,2723.003281255205,2723.003281255205,,-60038.0
2257,2011-11-21,6,2,10,0,20359,77500,97859,0,56134686,212262892,268397578,0,2757.2418095191315,2742.69692108033,2738.8760258064517,,-77500.0
2258,2011-11-20,7,2,6,0,53078,24922,78000,0,144369252,68365996,212735248,0,2719.9452127058294,2727.374974358974,2743.1986196934436,,-24922.0
2259,2011-11-19,6,1,5,0,40809,7000,47809,0,112130843,19900000,132030843,0,2747.6988654463476,2761.6315547281893,2842.8571428571427,,-7000.0
2260,2011-11-16,0,1,7,0,0,20000,20000,0,0,57048000,57048000,0,,2852.4,2852.4,,-20000.0
2261,2011-11-14,1,2,6,0,17353,35412,52765,0,47874280,97697590,145571870,0,2758.8474615340288,2758.871790012319,2758.8837117361345,,-35412.0
2262,2011-11-13,6,0,6,0,52697,0,52697,0,146622154,0,146622154,0,2782.362449475302,2782.362449475302,,,0.0
2263,2011-11-12,6,0,6,0,34081,0,34081,0,96918029,0,96918029,0,2843.755435579942,2843.755435579942,,,0.0
2264,2011-11-09,2,1,3,0,31383,1600,32983,0,89066103,4483200,93549303,0,2838.036612178568,2836.2884819452447,2802.0,,-1600.0
2265,2011-11-08,6,2,6,0,33251,53000,86251,0,94487091,150573000,245060091,0,2841.631559953084,2841.243475437966,2841.0,,-53000.0
2266,2011-11-06,24,3,21,0,36575,275000,311575,0,107958058,814000000,921958058,0,2951.68989747095,2959.0244981144187,2960.0,,-275000.0
2267,2011-11-05,3,2,4,0,19986,72720,92706,0,60874826,220660000,281534826,0,3045.8734113879714,3036.8565788622095,3034.3784378437845,,-72720.0
2268,2011-11-02,26,0,5,0,7654,0,7654,0,23938950,0,23938950,0,3127.6391429318005,3127.6391429318005,,,0.0
2269,2011-11-01,5,0,6,0,39369,0,39369,0,122836715,0,122836715,0,3120.1380527826464,3120.1380527826464,,,0.0
2270,2011-10-31,30,2,7,0,2200,42072,44272,0,6815140,129653509,136468649,0,3097.7909090909093,3082.504720816769,3081.705386004944,,-42072.0
2271,2011-10-30,35,1,5,0,11360,10000,21360,0,35024916,31470000,66494916,0,3083.1792253521126,3113.057865168539,3147.0,,-10000.0
2272,2011-10-29,11,0,7,0,58941,0,58941,0,180763443,0,180763443,0,3066.8540235150404,3066.8540235150404,,,0.0
2273,2011-10-26,5,0,9,0,21679,0,21679,0,66438204,0,66438204,0,3064.6341620923477,3064.6341620923477,,,0.0
2274,2011-10-25,6,3,12,0,16698,125000,141698,0,50748090,383456785,434204875,0,3039.1717570966584,3064.2978376547303,3067.65428,,-125000.0
2275,2011-10-24,9,2,7,0,61257,20000,81257,0,185700736,61650000,247350736,0,3031.5022936154237,3044.054493766691,3082.5,,-20000.0
2276,2011-10-23,11,3,8,1,117137,150000,259637,7500,366132701,472710000,815637701,23205000,3125.6793412841375,3141.4540339011774,3151.4,3094.0,-142500.0
2277,2011-10-22,1,1,2,0,3504,1533,5037,0,11044608,4830483,15875091,0,3152.0,3151.695652173913,3151.0,,-1533.0
2278,2011-10-19,6,4,14,1,119109,140000,159109,100000,382732100,452249700,514477560,320504240,3213.292866198188,3233.4912544230683,3230.355,3205.0424,-40000.0
2279,2011-10-18,8,1,8,0,61346,23996,85342,0,196626820,76796290,273423110,0,3205.210119649203,3203.8516791263387,3200.3788131355227,,-23996.0
2280,2011-10-17,2,3,10,0,968,152397,153365,0,3086420,485322524,488408944,0,3188.4504132231405,3184.618028885339,3184.5936862274193,,-152397.0
2281,2011-10-16,5,3,18,0,40603,119447,160050,0,128435194,379922497,508357691,0,3163.1946900475336,3176.2429928147453,3180.6784347869766,,-119447.0
2282,2011-10-15,4,5,16,1,74543,76597,150640,500,241588231,246462367,486425598,1625000,3240.9244462927436,3229.059997344663,3217.6503910074807,3250.0,-76097.0
2283,2011-10-12,14,2,15,1,206190,27972,233662,500,678269334,92286132,768905466,1650000,3289.535544885785,3290.673990636047,3299.232518232518,3300.0,-27472.0
2284,2011-10-11,35,1,32,4,528718,90000,320203,298515,1803588115,309089265,1095266366,1017411014,3411.2478012853735,3420.537490279604,3434.3251666666665,3408.2408388188196,208515.0
2285,2011-10-10,50,2,31,8,1248244,121815,465837,904222,4211463198,411616615,1567805231,3055274582,3373.9102274875745,3365.5661336476064,3379.0306202027664,3378.8987461043857,782407.0
2286,2011-10-09,15,2,18,0,232757,85000,317757,0,757606282,275580000,1033186282,0,3254.923727320768,3251.498100749944,3242.1176470588234,,-85000.0
2287,2011-10-08,12,3,14,0,89396,34972,124368,0,288615015,111972626,400587641,0,3228.500324399302,3220.9864354174706,3201.779309161615,,-34972.0
2288,2011-10-05,8,2,13,0,60865,37629,98494,0,196541017,120891719,317432736,0,3229.1303212026614,3222.86368712815,3212.727391107922,,-37629.0
2289,2011-10-04,15,5,28,2,273355,119874,283229,110000,887550248,386780762,918061672,356269338,3246.8776792083554,3241.4112679139494,3226.560905617565,3238.8121636363635,-9874.0
2290,2011-10-03,6,2,10,0,23942,84076,108018,0,75767720,265362476,341130196,0,3164.6362041600532,3158.0865781628986,3156.221466292402,,-84076.0
2291,2011-10-02,9,3,17,1,77831,110824,88655,100000,248627410,354673095,283845115,319455390,3194.452210558775,3201.681969432068,3200.3275012632644,3194.5539,-10824.0
2292,2011-10-01,6,4,18,0,33777,127675,161452,0,105619815,399146590,504766405,0,3126.974420463629,3126.417789807497,3126.270530644214,,-127675.0
2293,2011-09-28,28,1,18,0,143481,16045,159526,0,466777234,52006025,518783259,0,3253.2337661432525,3252.029506162005,3241.2605172951075,,-16045.0
2294,2011-09-27,38,0,22,2,484080,0,429080,55000,1553001099,0,1376716900,176284199,3208.1496839365395,3208.531975389205,,3205.1672545454544,55000.0
2295,2011-09-26,12,5,26,0,91243,400000,491243,0,280799232,1236799135,1517598367,0,3077.487938800785,3089.3027829404186,3091.9978375,,-400000.0
