,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
859,2018-04-15,7,1,18,1,95264,100,74364,21000,236801264,249900,184614164,52437000,2485.7371514947936,2482.5744177290085,2499.0,2497.0,20900.0
860,2018-04-11,40,1,14,0,712724,200000,912724,0,1674415864,463600000,2138015864,0,2349.3187601371637,2342.4560590057895,2318.0,,-200000.0
861,2018-04-10,37,0,21,2,647033,0,297033,350000,1642619444,0,762319444,880300000,2538.695003191491,2566.4469739052565,,2515.1428571428573,350000.0
862,2018-04-09,53,0,17,1,819275,0,519275,300000,2109868239,0,1360684644,749183595,2575.2869781208997,2620.354617495547,,2497.27865,300000.0
863,2018-04-08,24,1,20,2,280580,478521,601468,157633,758762248,1342986060,1673235614,428512694,2704.263482785658,2781.919593394827,2806.535261775345,2718.419962825043,-320888.0
864,2018-04-07,27,1,28,2,324790,100000,323545,101245,885278787,268550000,873812184,280016603,2725.695948151113,2700.7438965213496,2685.5,2765.732658402884,1245.0
865,2018-04-04,21,1,51,0,514705,287388,802093,0,1420507425,780064390,2200571815,0,2759.847728310391,2743.5369900996516,2714.3248500285326,,-287388.0
866,2018-04-03,28,0,26,1,467827,0,364304,103523,1233887740,0,962448140,271439600,2637.4872335286336,2641.881889850235,,2622.022159326913,103523.0
867,2018-03-28,46,2,44,1,615912,274858,840770,50000,1636827544,759952137,2256760937,140018744,2657.567223889127,2684.1596833854683,2764.8900050207744,2800.37488,-224858.0
868,2018-03-27,57,2,65,1,1393046,140500,1513546,20000,3970700634,396840500,4310008634,57532500,2850.37294820128,2847.6231538387337,2824.487544483986,2876.625,-120500.0
869,2018-03-26,115,3,91,0,3784314,133653,3917967,0,10509187859,369749996,10878937855,0,2777.0390773598597,2776.6792969415005,2766.492304699483,,-133653.0
870,2018-03-25,44,0,45,0,1119454,0,1119454,0,2834201173,0,2834201173,0,2531.770999969628,2531.770999969628,,,0.0
871,2018-03-19,21,0,24,0,341531,0,341531,0,799782000,0,799782000,0,2341.7552140215676,2341.7552140215676,,,0.0
872,2018-03-18,16,1,11,0,160706,70000,230706,0,367241736,158880000,526121736,0,2285.177504262442,2280.4857090842893,2269.714285714286,,-70000.0
873,2018-03-17,23,1,14,0,324705,15400,340105,0,736890719,34573000,771463719,0,2269.415989898523,2268.3104306023138,2245.0,,-15400.0
874,2018-03-14,30,1,27,1,867949,200000,815549,252400,1996880828,458661086,1875714563,579827351,2300.689128047846,2299.9409759560735,2293.30543,2297.2557488114103,52400.0
875,2018-03-13,39,0,10,0,477085,0,477085,0,1044923543,0,1044923543,0,2190.225102445057,2190.225102445057,,,0.0
876,2018-03-12,38,0,12,0,458353,0,458353,0,1022626191,0,1022626191,0,2231.0886827401587,2231.0886827401587,,,0.0
877,2018-03-11,22,1,17,1,506841,200000,426741,280100,1173352953,460000000,986602383,646750570,2315.0316430596577,2311.946550718117,2300.0,2308.9988218493395,80100.0
878,2018-03-10,73,1,17,0,858284,13000,871284,0,1948811918,29887000,1978698918,0,2270.590990860834,2271.0148677124794,2299.0,,-13000.0
879,2018-03-07,12,0,12,0,40518,0,40518,0,97779484,0,97779484,0,2413.235697714596,2413.235697714596,,,0.0
880,2018-03-06,8,0,9,0,225106,0,225106,0,532996340,0,532996340,0,2367.757145522554,2367.757145522554,,,0.0
881,2018-03-05,14,0,12,0,90040,0,90040,0,214076106,0,214076106,0,2377.56670368725,2377.56670368725,,,0.0
882,2018-03-04,11,0,13,0,97948,0,97948,0,236598808,0,236598808,0,2415.555274227141,2415.555274227141,,,0.0
883,2018-03-03,22,0,13,0,95958,0,95958,0,233746009,0,233746009,0,2435.919975405907,2435.919975405907,,,0.0
884,2018-02-28,16,0,14,0,104184,0,104184,0,254778595,0,254778595,0,2445.4675861936576,2445.4675861936576,,,0.0
885,2018-02-27,46,0,15,0,215365,0,215365,0,514185216,0,514185216,0,2387.5059364334966,2387.5059364334966,,,0.0
886,2018-02-26,72,0,17,1,2310251,0,1644110,666141,5848284932,0,4170232392,1678052540,2531.4500164700717,2536.467993017499,,2519.0650928256932,666141.0
887,2018-02-25,14,0,6,1,188721,0,73626,115095,514811252,0,200559790,314251462,2727.8959522257724,2724.034851818651,,2730.3658890481775,115095.0
888,2018-02-24,27,0,19,0,294142,0,294142,0,823809555,0,823809555,0,2800.7205873353687,2800.7205873353687,,,0.0
889,2018-02-21,19,1,18,0,194743,7298,202041,0,558888976,21263111,580152087,0,2869.879667048366,2871.4572141298054,2913.5531652507534,,-7298.0
890,2018-02-19,16,0,19,1,283283,0,125182,158101,827300778,0,371111444,456189334,2920.403899986939,2964.5751306098323,,2885.4297822278163,158101.0
891,2018-02-18,7,0,6,0,18729,0,18729,0,53203845,0,53203845,0,2840.7200064071762,2840.7200064071762,,,0.0
892,2018-02-17,23,0,18,0,426947,0,426947,0,1238928090,0,1238928090,0,2901.83111721127,2901.83111721127,,,0.0
893,2018-02-14,42,1,44,1,456413,110000,446413,120000,1388710281,339537680,1364712942,363535019,3042.661539000861,3057.0636204590814,3086.706181818182,3029.4584916666668,10000.0
894,2018-02-13,58,0,80,1,999537,0,997676,1861,3200790018,0,3194704548,6085470,3202.272670246324,3202.1463360850616,,3270.0,1861.0
895,2018-02-12,61,3,99,2,2361748,181861,1942326,601283,7098734393,552311857,5829909779,1821136471,3005.7120374400656,3001.5094165449054,3037.0,3028.750972503796,419422.0
896,2018-02-10,28,0,62,1,889659,0,859659,30000,2456363362,0,2372483362,83880000,2761.016706400992,2759.7958748759684,,2796.0,30000.0
897,2018-02-07,4,1,16,0,50150,30000,80150,0,130275600,78545352,208820952,0,2597.7188434695913,2605.3768184653773,2618.1784,,-30000.0
898,2018-02-06,10,1,29,0,95338,31200,126538,0,246317719,80341610,326659329,0,2583.625826008517,2581.5117118968215,2575.0516025641027,,-31200.0
899,2018-02-05,17,1,38,0,379093,17503,396596,0,964565778,43767506,1008333284,0,2544.404085541015,2542.4696265217,2500.5716734274124,,-17503.0
900,2018-02-04,8,0,11,0,40111,0,40111,0,98908262,0,98908262,0,2465.8637780160057,2465.8637780160057,,,0.0
901,2018-02-03,9,1,18,0,103111,100000,203111,0,256323850,249561241,505885091,0,2485.902086101386,2490.6828827586887,2495.61241,,-100000.0
902,2018-01-31,24,0,44,2,528758,0,392828,135930,1325053167,0,985166167,339887000,2505.9728023027546,2507.8817370452207,,2500.4561171191053,135930.0
903,2018-01-30,32,0,48,0,511150,0,511150,0,1265650713,0,1265650713,0,2476.084736378754,2476.084736378754,,,0.0
904,2018-01-29,5,0,10,0,27566,0,27566,0,64306826,0,64306826,0,2332.831241384314,2332.831241384314,,,0.0
905,2018-01-28,10,0,14,0,51679,0,51679,0,118150445,0,118150445,0,2286.237059540626,2286.237059540626,,,0.0
906,2018-01-27,8,0,11,0,80165,0,80165,0,187824947,0,187824947,0,2342.9794424000497,2342.9794424000497,,,0.0
907,2018-01-24,13,1,10,0,56920,11500,68420,0,131930660,26444300,158374960,0,2317.8260716795503,2314.7465653317745,2299.504347826087,,-11500.0
908,2018-01-23,6,1,9,0,33108,11000,44108,0,75636694,25075000,100711694,0,2284.5443397366193,2283.2976784256825,2279.5454545454545,,-11000.0
909,2018-01-22,14,1,14,0,79212,5500,84712,0,181677247,12680000,194357247,0,2293.557125183053,2294.3295755028803,2305.4545454545455,,-5500.0
910,2018-01-21,12,1,7,0,64311,10000,74311,0,143032673,22345000,165377673,0,2224.0778871421685,2225.4803864838314,2234.5,,-10000.0
911,2018-01-20,24,1,9,0,146525,10000,156525,0,335608992,23098500,358707492,0,2290.4554990615934,2291.694566363201,2309.85,,-10000.0
912,2018-01-17,17,1,19,0,174851,25000,199851,0,407651570,58150000,465801570,0,2331.42258265609,2330.74425446958,2326.0,,-25000.0
913,2018-01-16,7,1,8,0,9970,6000,15970,0,23444870,14122000,37566870,0,2351.5416248746237,2352.3400125234816,2353.6666666666665,,-6000.0
914,2018-01-15,7,2,16,0,24373,62947,87320,0,58961850,151591742,210553592,0,2419.146186353752,2411.287127805772,2408.2441101243903,,-62947.0
915,2018-01-14,10,1,19,0,57056,50000,107056,0,134457342,119111402,253568744,0,2356.5854949523277,2368.561724704827,2382.22804,,-50000.0
916,2018-01-13,42,2,12,1,646131,341988,238119,750000,1494893050,779608224,558412458,1716088816,2313.6067608580925,2345.0982827913776,2279.636197761325,2288.118421333333,408012.0
917,2018-01-10,17,1,24,0,255408,45000,300408,0,623654699,109095482,732750181,0,2441.79782544008,2439.1833140262574,2424.3440444444445,,-45000.0
918,2018-01-09,20,1,32,0,320884,170000,490884,0,758976656,403522199,1162498855,0,2365.2679971578514,2368.174263166043,2373.659994117647,,-170000.0
919,2018-01-08,42,1,27,0,495057,24000,519057,0,1199914067,59693500,1259607567,0,2423.789719163652,2426.7230130794883,2487.2291666666665,,-24000.0
920,2018-01-07,47,1,39,0,551405,149463,700868,0,1349602754,373509228,1723111982,0,2447.5707583355247,2458.5399561686368,2499.0079685273276,,-149463.0
921,2018-01-06,32,2,31,0,1176174,132337,1308511,0,2733929214,308080536,3042009750,0,2324.4258196491337,2324.7872964002595,2328.0,,-132337.0
922,2018-01-03,33,2,38,0,653077,159050,812127,0,1400888763,318073912,1718962675,0,2145.059101759823,2116.618059736962,1999.8359761081422,,-159050.0
923,2018-01-02,35,1,19,0,413578,55138,468716,0,824561186,108911000,933472186,0,1993.7259380334544,1991.5517840227344,1975.2439334034605,,-55138.0
924,2018-01-01,41,0,15,0,540070,0,540070,0,1141844418,0,1141844418,0,2114.2526302146016,2114.2526302146016,,,0.0
925,2017-12-31,31,1,28,0,273643,91499,365142,0,580617361,187664449,768281810,0,2121.8060063659586,2104.0631042169894,2051.0,,-91499.0
926,2017-12-30,14,0,13,0,145245,0,145245,0,330911597,0,330911597,0,2278.299404454542,2278.299404454542,,,0.0
927,2017-12-27,35,0,10,0,235738,0,235738,0,549285198,0,549285198,0,2330.066421196413,2330.066421196413,,,0.0
928,2017-12-26,22,0,11,0,132585,0,132585,0,321387854,0,321387854,0,2424.013681789041,2424.013681789041,,,0.0
929,2017-12-25,18,0,11,0,87209,0,87209,0,212441330,0,212441330,0,2436.002362141522,2436.002362141522,,,0.0
930,2017-12-24,12,0,10,0,81780,0,81780,0,204303601,0,204303601,0,2498.209843482514,2498.209843482514,,,0.0
931,2017-12-23,21,0,25,0,246064,0,246064,0,618942194,0,618942194,0,2515.3707734573118,2515.3707734573118,,,0.0
932,2017-12-20,17,0,21,0,118054,0,118054,0,290206983,0,290206983,0,2458.256247141139,2458.256247141139,,,0.0
933,2017-12-19,46,1,23,1,1215618,518753,1689867,44504,2931496456,1244984660,4070095464,106385652,2411.527680570706,2408.530058282693,2399.9565496488694,2390.4739349271977,-474249.0
934,2017-12-18,92,1,15,0,1359188,100000,1459188,0,3271619316,242722335,3514341651,0,2407.0395824565844,2408.422801585539,2427.22335,,-100000.0
935,2017-12-17,46,0,17,0,559713,0,559713,0,1369880640,0,1369880640,0,2447.4697568218,2447.4697568218,,,0.0
936,2017-12-16,57,0,10,0,457598,0,457598,0,1109958251,0,1109958251,0,2425.6186674766936,2425.6186674766936,,,0.0
937,2017-12-13,25,0,8,0,71918,0,71918,0,185290817,0,185290817,0,2576.4178230762814,2576.4178230762814,,,0.0
938,2017-12-12,19,0,8,0,50653,0,50653,0,132449322,0,132449322,0,2614.8366730499674,2614.8366730499674,,,0.0
939,2017-12-11,12,0,9,0,26693,0,26693,0,70385799,0,70385799,0,2636.863559734762,2636.863559734762,,,0.0
940,2017-12-10,41,0,20,0,511257,0,511257,0,1330183504,0,1330183504,0,2601.790301159691,2601.790301159691,,,0.0
941,2017-12-09,23,0,14,0,137039,0,137039,0,372526538,0,372526538,0,2718.3979597049015,2718.3979597049015,,,0.0
942,2017-12-05,11,0,7,0,11387,0,11387,0,31479778,0,31479778,0,2764.536576798103,2764.536576798103,,,0.0
943,2017-12-04,27,0,10,0,304745,0,304745,0,850055247,0,850055247,0,2789.398503667,2789.398503667,,,0.0
944,2017-12-03,25,0,11,0,116266,0,116266,0,326112352,0,326112352,0,2804.8814958801368,2804.8814958801368,,,0.0
945,2017-12-02,16,0,7,0,102652,0,102652,0,291665225,0,291665225,0,2841.3009488368466,2841.3009488368466,,,0.0
946,2017-11-29,7,0,11,0,29847,0,29847,0,87900244,0,87900244,0,2945.0277749857605,2945.0277749857605,,,0.0
947,2017-11-28,15,0,15,0,106576,0,106576,0,307815396,0,307815396,0,2888.224328178952,2888.224328178952,,,0.0
948,2017-11-26,20,0,10,0,86205,0,86205,0,246016646,0,246016646,0,2853.8558784293255,2853.8558784293255,,,0.0
949,2017-11-25,13,0,7,0,62534,0,62534,0,179671809,0,179671809,0,2873.1859308536154,2873.1859308536154,,,0.0
950,2017-11-22,28,0,17,0,194573,0,194573,0,560338847,0,560338847,0,2879.838656956515,2879.838656956515,,,0.0
951,2017-11-21,11,0,8,0,46256,0,46256,0,134507809,0,134507809,0,2907.899710307852,2907.899710307852,,,0.0
952,2017-11-20,8,0,7,0,22950,0,22950,0,68859100,0,68859100,0,3000.3965141612202,3000.3965141612202,,,0.0
953,2017-11-18,23,0,7,0,153254,0,153254,0,444977769,0,444977769,0,2903.5311900505044,2903.5311900505044,,,0.0
954,2017-11-15,13,0,20,0,98904,0,98904,0,302737502,0,302737502,0,3060.922733155383,3060.922733155383,,,0.0
955,2017-11-14,23,0,27,0,199057,0,199057,0,614991145,0,614991145,0,3089.522825120443,3089.522825120443,,,0.0
956,2017-11-13,8,0,26,0,171673,0,171673,0,517076468,0,517076468,0,3011.9848083274596,3011.9848083274596,,,0.0
957,2017-11-12,10,0,12,0,68336,0,68336,0,202464932,0,202464932,0,2962.7858229922736,2962.7858229922736,,,0.0
958,2017-11-11,31,0,17,0,170026,0,170026,0,502334301,0,502334301,0,2954.4557949960595,2954.4557949960595,,,0.0
959,2017-11-08,23,0,24,0,226576,0,226576,0,679967266,0,679967266,0,3001.0560076971965,3001.0560076971965,,,0.0
960,2017-11-07,51,0,48,1,699756,0,679756,20000,2086434451,0,2026994451,59440000,2981.6599657594934,2981.9441843838085,,2972.0,20000.0
961,2017-11-06,28,0,14,0,232064,0,232064,0,665199150,0,665199150,0,2866.4469715250966,2866.4469715250966,,,0.0
962,2017-11-05,16,0,7,0,76617,0,76617,0,217440740,0,217440740,0,2838.0221099755927,2838.0221099755927,,,0.0
963,2017-11-04,5,0,7,0,27161,0,27161,0,77697498,0,77697498,0,2860.627296491293,2860.627296491293,,,0.0
964,2017-11-01,22,0,24,0,179339,0,179339,0,536964286,0,536964286,0,2994.1300330658696,2994.1300330658696,,,0.0
965,2017-10-31,20,0,23,0,104311,0,104311,0,311756398,0,311756398,0,2988.7202500215703,2988.7202500215703,,,0.0
966,2017-10-30,34,1,42,2,603170,50000,493170,160000,1800154652,143134622,1468768200,474521074,2984.4896994213905,2978.2188697609345,2862.69244,2965.7567125,110000.0
967,2017-10-29,20,1,16,0,249433,100000,349433,0,704196876,284000000,988196876,0,2823.190500054123,2828.0010073461867,2840.0,,-100000.0
968,2017-10-28,7,0,6,0,19980,0,19980,0,55837790,0,55837790,0,2794.6841841841842,2794.6841841841842,,,0.0
969,2017-10-25,13,0,13,0,124667,0,124667,0,349483523,0,349483523,0,2803.33627182815,2803.33627182815,,,0.0
970,2017-10-24,12,0,10,0,68131,0,68131,0,188392811,0,188392811,0,2765.1555239171594,2765.1555239171594,,,0.0
971,2017-10-23,10,1,10,1,26873,10000,26873,10000,76196751,28942795,77119546,28020000,2835.4389535965465,2869.778067205001,2894.2795,2802.0,0.0
972,2017-10-22,16,0,15,0,103705,0,103705,0,299161716,0,299161716,0,2884.7376307796153,2884.7376307796153,,,0.0
973,2017-10-21,34,0,14,0,163479,0,163479,0,460613428,0,460613428,0,2817.5694003511153,2817.5694003511153,,,0.0
974,2017-10-18,24,0,13,0,271967,0,271967,0,747619700,0,747619700,0,2748.935348773932,2748.935348773932,,,0.0
975,2017-10-17,20,1,4,0,124678,4388,129066,0,339855701,11847600,351703301,0,2725.8674425319623,2724.9879983884216,2700.0,,-4388.0
976,2017-10-16,18,0,11,0,109009,0,109009,0,310189613,0,310189613,0,2845.541313102588,2845.541313102588,,,0.0
977,2017-10-15,6,0,6,0,42742,0,42742,0,124722638,0,124722638,0,2918.0346731552104,2918.0346731552104,,,0.0
978,2017-10-14,9,0,10,0,66055,0,66055,0,194269482,0,194269482,0,2941.026144879267,2941.026144879267,,,0.0
979,2017-10-11,4,0,6,0,45216,0,45216,0,131062406,0,131062406,0,2898.5847045293704,2898.5847045293704,,,0.0
980,2017-10-10,4,0,3,0,5700,0,5700,0,16454300,0,16454300,0,2886.719298245614,2886.719298245614,,,0.0
981,2017-10-09,10,0,4,0,13834,0,13834,0,38225784,0,38225784,0,2763.1765216134163,2763.1765216134163,,,0.0
982,2017-10-08,23,1,10,0,160911,10000,170911,0,437900292,27500000,465400292,0,2721.381956485262,2723.05639777428,2750.0,,-10000.0
983,2017-10-07,12,0,9,0,61152,0,61152,0,174707704,0,174707704,0,2856.94178440607,2856.94178440607,,,0.0
984,2017-10-04,13,0,13,1,59700,0,44700,15000,178612997,0,133627997,44985000,2991.842495812395,2989.440648769575,,2999.0,15000.0
985,2017-10-03,18,0,10,0,108232,0,108232,0,322839147,0,322839147,0,2982.843770788676,2982.843770788676,,,0.0
986,2017-10-02,14,0,9,0,30587,0,30587,0,93108616,0,93108616,0,3044.0584562068852,3044.0584562068852,,,0.0
987,2017-09-27,35,0,26,0,350461,0,350461,0,1094057204,0,1094057204,0,3121.7659140389374,3121.7659140389374,,,0.0
988,2017-09-26,48,0,40,0,661270,0,661270,0,2165523589,0,2165523589,0,3274.7948477928835,3274.7948477928835,,,0.0
989,2017-09-25,42,1,34,0,653949,15000,668949,0,2022126091,43735580,2065861671,0,3092.1770520331097,3088.219985380051,2915.7053333333333,,-15000.0
990,2017-09-24,8,0,13,0,83072,0,83072,0,240920555,0,240920555,0,2900.141503755778,2900.141503755778,,,0.0
991,2017-09-23,20,1,8,0,130719,223,130942,0,367174088,611912,367786000,0,2808.8807900917236,2808.770295245223,2744.0,,-223.0
992,2017-09-20,9,0,3,0,20659,0,20659,0,62972440,0,62972440,0,3048.1843264436807,3048.1843264436807,,,0.0
993,2017-09-19,14,0,16,0,168365,0,168365,0,521616320,0,521616320,0,3098.1279957235765,3098.1279957235765,,,0.0
994,2017-09-18,5,0,7,0,30153,0,30153,0,90969030,0,90969030,0,3016.9147348522533,3016.9147348522533,,,0.0
995,2017-09-17,11,0,7,0,111759,0,111759,0,334320060,0,334320060,0,2991.4374681233726,2991.4374681233726,,,0.0
996,2017-09-16,24,1,11,1,140773,130680,110453,161000,424352687,392044000,333252458,483144229,3014.446570009874,3017.1426579631157,3000.0306091215184,3000.8958322981366,30320.0
997,2017-09-13,10,1,17,0,101093,15610,116703,0,304052864,46750680,350803544,0,3007.6549711651646,3005.9513808556762,2994.9186418962204,,-15610.0
998,2017-09-12,8,0,8,0,17904,0,17904,0,53975656,0,53975656,0,3014.7260947274353,3014.7260947274353,,,0.0
999,2017-09-11,10,0,8,0,51157,0,51157,0,154262356,0,154262356,0,3015.4691635553295,3015.4691635553295,,,0.0
1000,2017-09-10,34,0,10,0,281627,0,281627,0,846500988,0,846500988,0,3005.7522467661124,3005.7522467661124,,,0.0
1001,2017-09-06,18,0,7,0,225917,0,225917,0,701776663,0,701776663,0,3106.347300114644,3106.347300114644,,,0.0
1002,2017-09-05,18,1,5,0,162043,2300,164343,0,506897669,7309400,514207069,0,3128.1676406879656,3128.8650505345527,3178.0,,-2300.0
1003,2017-09-04,12,0,13,0,98431,0,98431,0,305424249,0,305424249,0,3102.927421239244,3102.927421239244,,,0.0
1004,2017-09-03,13,1,11,0,117280,20000,137280,0,372956196,62860000,435816196,0,3180.049420190996,3174.6517773892774,3143.0,,-20000.0
1005,2017-09-02,25,1,11,0,181232,14504,195736,0,582864459,46543336,629407795,0,3216.1233060386685,3215.595470429558,3209.0,,-14504.0
1006,2017-08-30,6,0,15,0,356697,0,356697,0,1271477336,0,1271477336,0,3564.5865706748305,3564.5865706748305,,,0.0
1007,2017-08-29,29,1,38,1,767842,10000,777542,300,2685192146,33210000,2717357246,1044900,3497.0633880407686,3494.8044555792485,3321.0,3483.0,-9700.0
1008,2017-08-28,40,1,27,0,861319,20000,881319,0,2833180195,66000000,2899180195,0,3289.350629673791,3289.5922985888196,3300.0,,-20000.0
1009,2017-08-27,4,0,5,0,32446,0,32446,0,97338000,0,97338000,0,3000.0,3000.0,,,0.0
1010,2017-08-26,23,0,10,0,110871,0,110871,0,335640701,0,335640701,0,3027.3083222844566,3027.3083222844566,,,0.0
1011,2017-08-23,8,0,12,1,40930,0,29930,11000,129340616,0,95273416,34067200,3160.0443684339116,3183.2080187103243,,3097.018181818182,11000.0
1012,2017-08-22,10,0,7,0,52458,0,52458,0,162155807,0,162155807,0,3091.15496206489,3091.15496206489,,,0.0
1013,2017-08-21,25,0,15,0,226109,0,226109,0,679367203,0,679367203,0,3004.6004493408045,3004.6004493408045,,,0.0
1014,2017-08-20,10,0,11,0,54686,0,54686,0,170464137,0,170464137,0,3117.1440039498225,3117.1440039498225,,,0.0
1015,2017-08-19,13,0,7,0,54490,0,54490,0,170615511,0,170615511,0,3131.13435492751,3131.13435492751,,,0.0
1016,2017-08-16,6,0,6,0,19177,0,19177,0,61468644,0,61468644,0,3205.3315951400114,3205.3315951400114,,,0.0
1017,2017-08-15,15,0,12,0,88559,0,88559,0,283779063,0,283779063,0,3204.4068135367384,3204.4068135367384,,,0.0
1018,2017-08-14,8,0,8,0,22484,0,22484,0,74584224,0,74584224,0,3317.2133072407046,3317.2133072407046,,,0.0
1019,2017-08-13,11,0,5,0,32210,0,32210,0,107076720,0,107076720,0,3324.3315740453277,3324.3315740453277,,,0.0
1020,2017-08-12,27,0,27,0,302868,0,302868,0,1105556561,0,1105556561,0,3650.291747559993,3650.291747559993,,,0.0
1021,2017-08-09,18,0,37,1,577319,0,233953,343366,1997390939,0,805050179,1192340760,3459.76996946229,3441.0765367402855,,3472.50677120041,343366.0
1022,2017-08-08,32,0,19,1,484361,0,184411,299950,1567910860,0,622327030,945583830,3237.0708211437336,3374.674124645493,,3152.471511918653,299950.0
1023,2017-08-07,52,0,21,1,322085,0,145699,176386,1079520895,0,488647276,590873619,3351.664607168915,3353.8135196535322,,3349.8895547265656,176386.0
1024,2017-08-06,46,0,16,1,351092,0,171114,179978,1296187796,0,649587466,646600330,3691.8750526927415,3796.2262935820563,,3592.6631588305236,179978.0
1025,2017-08-02,31,0,26,1,309618,0,183521,126097,1223936548,0,717495603,506440945,3953.053595075222,3909.610360667172,,4016.280680745775,126097.0
1026,2017-08-01,40,0,41,0,458728,0,458728,0,1918812449,0,1918812449,0,4182.898033257181,4182.898033257181,,,0.0
1027,2017-07-31,93,1,85,3,1203196,750000,1098275,854921,4905876191,3113360163,4460574097,3558662257,4077.37076170466,4061.436431676948,4151.146884,4162.562689418087,104921.0
1028,2017-07-30,136,0,76,4,3513413,0,3257564,255849,14067053704,0,13039855344,1027198360,4003.814440260795,4002.9467860032833,,4014.8617348514163,255849.0
1029,2017-07-29,2,0,6,0,18091,0,18091,0,66032150,0,66032150,0,3650.0,3650.0,,,0.0
1030,2017-07-26,2,0,4,0,61150,0,61150,0,202956850,0,202956850,0,3319.0,3319.0,,,0.0
1031,2017-07-25,20,0,33,0,3573510,0,3573510,0,10784065719,0,10784065719,0,3017.779639346189,3017.779639346189,,,0.0
1032,2017-07-24,14,0,13,0,60779,0,60779,0,184088690,0,184088690,0,3028.820645288669,3028.820645288669,,,0.0
1033,2017-07-23,19,0,14,0,73499,0,73499,0,212694492,0,212694492,0,2893.8419842446838,2893.8419842446838,,,0.0
1034,2017-07-22,9,0,6,0,26222,0,26222,0,70615846,0,70615846,0,2693.0,2693.0,,,0.0
1035,2017-07-19,8,0,5,0,39404,0,39404,0,96496767,0,96496767,0,2448.9079027509897,2448.9079027509897,,,0.0
1036,2017-07-18,6,0,1,0,15000,0,15000,0,37667192,0,37667192,0,2511.146133333333,2511.146133333333,,,0.0
1037,2017-07-17,5,0,5,0,78166,0,78166,0,195549310,0,195549310,0,2501.71826625387,2501.71826625387,,,0.0
1038,2017-07-16,9,0,2,0,25000,0,25000,0,63223000,0,63223000,0,2528.92,2528.92,,,0.0
1039,2017-07-15,5,0,7,1,27988,0,20488,7500,74638114,0,54013114,20625000,2666.7898385022154,2636.3292659117533,,2750.0,7500.0
1040,2017-07-12,9,0,3,0,55188,0,55188,0,144575248,0,144575248,0,2619.6863086178155,2619.6863086178155,,,0.0
1041,2017-07-11,7,0,5,0,39536,0,39536,0,107708226,0,107708226,0,2724.307618373128,2724.307618373128,,,0.0
1042,2017-07-10,3,0,3,0,10252,0,10252,0,26378778,0,26378778,0,2573.0372610222394,2573.0372610222394,,,0.0
1043,2017-07-09,6,0,5,0,29598,0,29598,0,81469152,0,81469152,0,2752.522197445773,2752.522197445773,,,0.0
1044,2017-07-08,7,0,4,0,43600,0,43600,0,117613091,0,117613091,0,2697.5479587155965,2697.5479587155965,,,0.0
1045,2017-07-05,1,0,3,0,1615,0,1615,0,4767765,0,4767765,0,2952.176470588235,2952.176470588235,,,0.0
1046,2017-07-04,1,0,1,0,1613,0,1613,0,4793836,0,4793836,0,2972.0,2972.0,,,0.0
1047,2017-07-03,1,0,1,0,1000,0,1000,0,2971000,0,2971000,0,2971.0,2971.0,,,0.0
1048,2017-06-24,2,0,5,0,12785,0,12785,0,37912185,0,37912185,0,2965.3644896362925,2965.3644896362925,,,0.0
1049,2017-06-21,8,0,19,1,169565,0,157565,12000,499231608,0,463363608,35868000,2944.190180756642,2940.777507695237,,2989.0,12000.0
1050,2017-06-20,6,0,3,0,48181,0,48181,0,130948128,0,130948128,0,2717.837487806397,2717.837487806397,,,0.0
1051,2017-06-19,1,0,1,0,4681,0,4681,0,12919560,0,12919560,0,2760.0,2760.0,,,0.0
1052,2017-06-18,7,0,5,0,24572,0,24572,0,68284840,0,68284840,0,2778.9695588474688,2778.9695588474688,,,0.0
1053,2017-06-17,11,0,6,0,28596,0,28596,0,83272784,0,83272784,0,2912.043082948664,2912.043082948664,,,0.0
1054,2017-06-14,11,0,7,0,102279,0,102279,0,301659020,0,301659020,0,2949.3739672855622,2949.3739672855622,,,0.0
1055,2017-06-13,12,0,5,0,88836,0,88836,0,261357088,0,261357088,0,2942.0177405556306,2942.0177405556306,,,0.0
1056,2017-06-12,9,0,5,1,110300,0,80300,30000,314912000,0,227912000,87000000,2855.049864007253,2838.2565379825655,,2900.0,30000.0
1057,2017-06-11,33,0,3,1,313697,0,303697,10000,875681100,0,847801100,27880000,2791.4870081639287,2791.6018268208113,,2788.0,10000.0
1058,2017-06-10,4,0,3,0,7965,0,7965,0,24664675,0,24664675,0,3096.6321406151915,3096.6321406151915,,,0.0
1059,2017-06-06,7,0,5,0,29720,0,29720,0,87776230,0,87776230,0,2953.4397711978468,2953.4397711978468,,,0.0
1060,2017-06-03,9,0,5,0,103400,0,103400,0,296207620,0,296207620,0,2864.677176015474,2864.677176015474,,,0.0
1061,2017-05-31,6,0,5,0,19893,0,19893,0,56949077,0,56949077,0,2862.7696677223144,2862.7696677223144,,,0.0
1062,2017-05-30,12,0,3,0,102381,0,102381,0,315338924,0,315338924,0,3080.053173928756,3080.053173928756,,,0.0
1063,2017-05-29,8,0,8,0,95073,0,95073,0,322271912,0,322271912,0,3389.7311749918485,3389.7311749918485,,,0.0
