,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1081,2018-01-09,17,0,25,0,369297,0,369297,0,984585656,0,984585656,0,2666.107918558775,2666.107918558775,,,0.0
1082,2018-01-08,16,0,19,0,370335,0,370335,0,998447191,0,998447191,0,2696.0648898969853,2696.0648898969853,,,0.0
1083,2018-01-07,29,0,63,0,694878,0,694878,0,1894280695,0,1894280695,0,2726.0622656063365,2726.0622656063365,,,0.0
1084,2018-01-06,45,0,26,0,944616,0,944616,0,2468596539,0,2468596539,0,2613.333395792576,2613.333395792576,,,0.0
1085,2018-01-03,18,0,36,0,282368,0,282368,0,756611570,0,756611570,0,2679.52306918631,2679.52306918631,,,0.0
1086,2018-01-02,60,0,44,1,1436468,0,1406468,30000,3863292028,0,3783944829,79347199,2689.4382805603746,2690.3881417849534,,2644.9066333333335,30000.0
1087,2018-01-01,65,1,66,0,1925592,30000,1955592,0,5353503117,83730000,5437233117,0,2780.1855829272245,2780.3514828246384,2791.0,,-30000.0
1088,2017-12-31,55,0,123,1,2546865,0,2538865,8000,6773201013,0,6752401013,20800000,2659.426790583718,2659.6140452525046,,2600.0,8000.0
1089,2017-12-30,107,1,131,0,3305966,8000,3313966,0,8794541401,21600000,8816141401,0,2660.203220783275,2660.299291241974,2700.0,,-8000.0
1090,2017-12-27,13,0,26,0,727708,0,727708,0,1916055164,0,1916055164,0,2633.0,2633.0,,,0.0
1091,2017-12-26,11,0,19,0,958155,0,958155,0,2403052740,0,2403052740,0,2508.0,2508.0,,,0.0
1092,2017-12-25,76,0,28,0,3632690,0,3632690,0,8678057559,0,8678057559,0,2388.8791939306684,2388.8791939306684,,,0.0
1093,2017-12-24,81,0,30,1,1334224,0,1300224,34000,3338379834,0,3252440414,85939420,2502.113463706244,2501.4462231123252,,2527.63,34000.0
1094,2017-12-23,54,0,28,0,642470,0,642470,0,1667079198,0,1667079198,0,2594.796952386882,2594.796952386882,,,0.0
1095,2017-12-20,48,0,83,0,1118682,0,1118682,0,2895740271,0,2895740271,0,2588.5285282144523,2588.5285282144523,,,0.0
1096,2017-12-19,55,0,44,0,1064706,0,1064706,0,2661301271,0,2661301271,0,2499.564453473541,2499.564453473541,,,0.0
1097,2017-12-18,96,0,17,0,1519423,0,1519423,0,3842440265,0,3842440265,0,2528.8812035884675,2528.8812035884675,,,0.0
1098,2017-12-17,66,0,42,0,1389388,0,1389388,0,3681405171,0,3681405171,0,2649.6595414671783,2649.6595414671783,,,0.0
1099,2017-12-16,27,0,32,0,319186,0,319186,0,888319813,0,888319813,0,2783.0788725069397,2783.0788725069397,,,0.0
1100,2017-12-13,74,0,57,0,1477229,0,1477229,0,4051251233,0,4051251233,0,2742.4666270429298,2742.4666270429298,,,0.0
1101,2017-12-12,91,0,87,0,1889805,0,1889805,0,5430464051,0,5430464051,0,2873.5578808395576,2873.5578808395576,,,0.0
1102,2017-12-11,15,0,15,0,402716,0,402716,0,1146637168,0,1146637168,0,2847.2600244340924,2847.2600244340924,,,0.0
1103,2017-12-10,123,0,132,0,7182004,0,7182004,0,19483200860,0,19483200860,0,2712.7805637535153,2712.7805637535153,,,0.0
1104,2017-12-09,49,0,14,0,694910,0,694910,0,1876450310,0,1876450310,0,2700.2781799081895,2700.2781799081895,,,0.0
1105,2017-12-05,56,0,62,0,1241686,0,1241686,0,3517447608,0,3517447608,0,2832.799603120274,2832.799603120274,,,0.0
1106,2017-12-04,111,0,124,0,3182294,0,3182294,0,8907351565,0,8907351565,0,2799.034773342752,2799.034773342752,,,0.0
1107,2017-12-03,79,0,99,0,2044457,0,2044457,0,5812414300,0,5812414300,0,2843.0112738981547,2843.0112738981547,,,0.0
1108,2017-12-02,123,1,169,2,7096180,50000,5636180,1510000,20834859383,147300000,16533699383,4448460000,2936.0669237533434,2933.4938527513314,2946.0,2946.0,1460000.0
1109,2017-11-29,7,0,45,0,527292,0,527292,0,1479581352,0,1479581352,0,2806.0,2806.0,,,0.0
1110,2017-11-28,60,0,150,3,3386686,0,2176686,1210000,9052465131,0,5804825131,3247640000,2672.956728495054,2666.8178740525736,,2684.0,1210000.0
1111,2017-11-26,94,0,141,4,7594467,0,3828003,3766464,19418005705,0,9787157257,9630848448,2556.8622136352687,2556.726642324993,,2557.0,3766464.0
1112,2017-11-25,7,0,16,1,235485,0,85485,150000,573641460,0,208241460,365400000,2436.0,2436.0,,2436.0,150000.0
1113,2017-11-22,22,0,75,0,2026444,0,2026444,0,4701350080,0,4701350080,0,2320.0,2320.0,,,0.0
1114,2017-11-21,8,0,41,0,406390,0,406390,0,898121900,0,898121900,0,2210.0,2210.0,,,0.0
1115,2017-11-20,4,0,35,0,389161,0,389161,0,819113742,0,819113742,0,2104.819707010723,2104.819707010723,,,0.0
1116,2017-11-18,45,0,24,0,832174,0,832174,0,1680480195,0,1680480195,0,2019.385603251243,2019.385603251243,,,0.0
1117,2017-11-15,15,0,17,1,356038,0,150481,205557,725155421,0,307176718,417978703,2036.7360253680788,2041.2990211388812,,2033.395617760524,205557.0
1118,2017-11-14,18,0,17,0,47463,0,47463,0,97069968,0,97069968,0,2045.1713545287907,2045.1713545287907,,,0.0
1119,2017-11-13,28,0,19,1,323368,0,273368,50000,673692736,0,569692736,104000000,2083.362410628139,2083.977407743408,,2080.0,50000.0
1120,2017-11-12,28,0,10,0,170893,0,170893,0,345333688,0,345333688,0,2020.7597034401642,2020.7597034401642,,,0.0
1121,2017-11-11,20,0,15,0,142665,0,142665,0,289770510,0,289770510,0,2031.1254337083378,2031.1254337083378,,,0.0
1122,2017-11-08,31,0,14,1,220792,0,197340,23452,451538368,0,403473674,48064694,2045.0848219138375,2044.5610317219014,,2049.492324748422,23452.0
1123,2017-11-07,37,0,16,0,386683,0,386683,0,797427214,0,797427214,0,2062.2246491312003,2062.2246491312003,,,0.0
1124,2017-11-06,19,0,14,0,96638,0,96638,0,199086077,0,199086077,0,2060.122074132329,2060.122074132329,,,0.0
1125,2017-11-05,60,0,15,1,438361,0,338361,100000,897500819,0,692727666,204773153,2047.4011579497264,2047.3035190225823,,2047.73153,100000.0
1126,2017-11-04,45,0,50,2,1182751,0,1144751,38000,2493737978,0,2414759978,78978000,2108.421787848837,2109.419409111676,,2078.3684210526317,38000.0
1127,2017-11-01,69,2,31,0,573513,410000,983513,0,1152997024,839281868,1992278892,0,2010.4113141288863,2025.67621576939,2047.0289463414633,,-410000.0
1128,2017-10-31,48,0,12,0,322181,0,322181,0,671262548,0,671262548,0,2083.4951409300984,2083.4951409300984,,,0.0
1129,2017-10-30,10,0,15,0,129662,0,129662,0,277754988,0,277754988,0,2142.146411438972,2142.146411438972,,,0.0
1130,2017-10-29,21,0,18,0,135492,0,135492,0,296044475,0,296044475,0,2184.9590750745433,2184.9590750745433,,,0.0
1131,2017-10-28,36,1,49,1,635466,200000,797999,37467,1396418833,439489273,1754446781,81461325,2197.472143277532,2198.557618493256,2197.446365,2174.215309472336,-162533.0
1132,2017-10-25,17,0,45,0,538978,0,538978,0,1151767060,0,1151767060,0,2136.946331761222,2136.946331761222,,,0.0
1133,2017-10-24,41,0,22,0,241546,0,241546,0,506864445,0,506864445,0,2098.4178789961334,2098.4178789961334,,,0.0
1134,2017-10-23,34,0,56,0,980395,0,980395,0,2067188022,0,2067188022,0,2108.5256677155635,2108.5256677155635,,,0.0
1135,2017-10-22,63,0,22,1,739384,0,373440,365944,1509877256,0,766592766,743284490,2042.0745593629292,2052.7869697943443,,2031.142715825372,365944.0
1136,2017-10-21,52,0,16,1,307432,0,170432,137000,631243320,0,352230551,279012769,2053.277863072159,2066.69258707285,,2036.5895547445255,137000.0
1137,2017-10-18,40,0,24,1,399775,0,100455,299320,819432617,0,206669924,612762693,2049.7345181664687,2057.3383505052016,,2047.182590538554,299320.0
1138,2017-10-17,30,0,15,0,416369,0,416369,0,872499022,0,872499022,0,2095.494674195245,2095.494674195245,,,0.0
1139,2017-10-16,24,0,15,0,124114,0,124114,0,267748549,0,267748549,0,2157.279186876581,2157.279186876581,,,0.0
1140,2017-10-15,30,1,12,1,191327,2834413,191327,2834413,407004515,6128000906,407004515,6128000906,2127.2717128267313,2127.2717128267313,2162.0,2162.0,0.0
1141,2017-10-14,22,1,18,0,180644,100000,280644,0,389322787,217556627,606879414,0,2155.1935685657977,2162.452837046222,2175.56627,,-100000.0
1142,2017-10-11,20,0,10,0,278132,0,278132,0,582956767,0,582956767,0,2095.971578243424,2095.971578243424,,,0.0
1143,2017-10-10,25,0,22,0,172666,0,172666,0,363654992,0,363654992,0,2106.118124008201,2106.118124008201,,,0.0
1144,2017-10-09,21,0,28,0,203616,0,203616,0,428167982,0,428167982,0,2102.8209079836556,2102.8209079836556,,,0.0
1145,2017-10-08,36,1,25,0,184843,286524,471367,0,376326896,581070640,957397536,0,2035.9272247258484,2031.1085332660114,2027.999888316511,,-286524.0
1146,2017-10-07,69,0,22,0,543869,0,543869,0,1159202728,0,1159202728,0,2131.4006277246913,2131.4006277246913,,,0.0
1147,2017-10-04,58,0,11,0,560936,0,560936,0,1230248791,0,1230248791,0,2193.2070521414207,2193.2070521414207,,,0.0
1148,2017-10-03,57,1,9,0,440335,10000,450335,0,998510510,22400000,1020910510,0,2267.615588131763,2267.0023649061254,2240.0,,-10000.0
1149,2017-10-02,46,0,24,0,506251,0,506251,0,1193121284,0,1193121284,0,2356.778127845673,2356.778127845673,,,0.0
1150,2017-09-27,36,0,79,0,1445078,0,1445078,0,3521968764,0,3521968764,0,2437.2170664836085,2437.2170664836085,,,0.0
1151,2017-09-26,21,0,37,0,940604,0,940604,0,2196994751,0,2196994751,0,2335.727629268002,2335.727629268002,,,0.0
1152,2017-09-25,66,0,20,0,567268,0,567268,0,1265992389,0,1265992389,0,2231.735950203431,2231.735950203431,,,0.0
1153,2017-09-24,33,0,17,0,383046,0,383046,0,867101133,0,867101133,0,2263.6997462445765,2263.6997462445765,,,0.0
1154,2017-09-23,22,0,7,0,191721,0,191721,0,435684861,0,435684861,0,2272.4942025130267,2272.4942025130267,,,0.0
1155,2017-09-20,27,0,12,0,189657,0,189657,0,434660390,0,434660390,0,2291.8236078815967,2291.8236078815967,,,0.0
1156,2017-09-19,21,0,9,0,229326,0,229326,0,532523982,0,532523982,0,2322.126501138118,2322.126501138118,,,0.0
1157,2017-09-18,15,0,10,0,96757,0,96757,0,228559300,0,228559300,0,2362.1991173765205,2362.1991173765205,,,0.0
1158,2017-09-17,23,0,19,0,202870,0,202870,0,487095931,0,487095931,0,2401.024947010401,2401.024947010401,,,0.0
1159,2017-09-16,16,0,24,0,336538,0,336538,0,810743510,0,810743510,0,2409.069733581349,2409.069733581349,,,0.0
1160,2017-09-13,22,0,39,0,333190,0,333190,0,781634904,0,781634904,0,2345.913454785558,2345.913454785558,,,0.0
1161,2017-09-12,35,0,19,0,239883,0,239883,0,541808794,0,541808794,0,2258.6377275588516,2258.6377275588516,,,0.0
1162,2017-09-11,19,0,12,0,97177,0,97177,0,224441335,0,224441335,0,2309.6137460510204,2309.6137460510204,,,0.0
1163,2017-09-10,41,0,16,0,508427,0,508427,0,1203344792,0,1203344792,0,2366.7995444773783,2366.7995444773783,,,0.0
1164,2017-09-06,19,0,16,0,127258,0,127258,0,313927514,0,313927514,0,2466.8587750868314,2466.8587750868314,,,0.0
1165,2017-09-05,13,0,12,0,190959,0,190959,0,474705380,0,474705380,0,2485.902104640263,2485.902104640263,,,0.0
1166,2017-09-04,24,1,37,0,318331,100000,418331,0,792293221,250085175,1042378396,0,2488.897471499791,2491.7550838928983,2500.85175,,-100000.0
1167,2017-09-03,28,0,61,0,704851,0,704851,0,1742187423,0,1742187423,0,2471.710223862916,2471.710223862916,,,0.0
1168,2017-09-02,30,0,19,0,272913,0,272913,0,659972144,0,659972144,0,2418.251032380282,2418.251032380282,,,0.0
1169,2017-08-30,61,1,29,0,513970,20000,533970,0,1283336057,49460000,1332796057,0,2496.9084907679435,2496.012991366556,2473.0,,-20000.0
1170,2017-08-29,45,0,46,0,868025,0,868025,0,2259885798,0,2259885798,0,2603.480081794879,2603.480081794879,,,0.0
1171,2017-08-28,48,0,60,0,1548603,0,1548603,0,4135072735,0,4135072735,0,2670.195482638223,2670.195482638223,,,0.0
1172,2017-08-27,90,0,95,1,2856676,0,2606676,250000,7780785560,0,7095285560,685500000,2723.720001848302,2721.966811372031,,2742.0,250000.0
1173,2017-08-26,98,0,160,2,4318153,0,3572823,745330,11278929150,0,9332244888,1946684262,2611.9799715294944,2612.008735949136,,2611.8420860558413,745330.0
1174,2017-08-23,89,0,72,2,2196937,0,1926414,270523,5683413100,0,4966550704,716862396,2586.971360580663,2578.1325841693424,,2649.9129316176445,270523.0
1175,2017-08-22,132,0,147,4,4725384,0,2957984,1767400,12741304128,0,7928998018,4812306110,2696.3531700280864,2680.541212528533,,2722.8166289464752,1767400.0
1176,2017-08-21,15,0,18,1,769590,0,269590,500000,2014017030,0,705517030,1308500000,2617.0,2617.0,,2617.0,500000.0
1177,2017-08-20,36,2,35,3,1770358,700000,1004927,1465431,4413502494,1745100000,2505283011,3653319483,2493.0,2493.0,2493.0,2493.0,765431.0
1178,2017-08-19,21,0,60,1,1658815,0,1391645,267170,3939091037,0,3298684547,640406490,2374.641558582482,2370.349152980825,,2397.0,267170.0
1179,2017-08-16,13,0,20,0,238599,0,238599,0,544641376,0,544641376,0,2282.6641184581663,2282.6641184581663,,,0.0
1180,2017-08-15,9,0,19,0,86410,0,86410,0,197073585,0,197073585,0,2280.6803032056473,2280.6803032056473,,,0.0
1181,2017-08-14,19,1,24,0,301450,37000,338450,0,684029209,85100000,769129209,0,2269.1299021396585,2272.504680159551,2300.0,,-37000.0
1182,2017-08-13,19,1,28,0,534512,100000,634512,0,1247231560,231849262,1479080822,0,2333.4023557936957,2331.052560077666,2318.49262,,-100000.0
1183,2017-08-12,31,0,33,0,367790,0,367790,0,869563579,0,869563579,0,2364.2936974904155,2364.2936974904155,,,0.0
1184,2017-08-09,19,0,27,0,168826,0,168826,0,396742868,0,396742868,0,2350.010472320614,2350.010472320614,,,0.0
1185,2017-08-08,32,0,32,1,379497,0,377497,2000,889762035,0,884922035,4840000,2344.582526344082,2344.1829603943875,,2420.0,2000.0
1186,2017-08-07,44,1,73,1,1196282,118000,1280476,33806,2806151597,266755990,2991097067,81810520,2345.7275099015114,2335.9259111455426,2260.6439830508475,2420.0,-84194.0
1187,2017-08-06,34,2,45,1,846823,250000,1095747,1076,1979864682,594994781,2572363143,2496320,2337.9911528146968,2347.5885792979584,2379.979124,2320.0,-248924.0
1188,2017-08-02,35,0,50,0,989273,0,989273,0,2358492733,0,2358492733,0,2384.0666155853846,2384.0666155853846,,,0.0
1189,2017-08-01,42,1,58,1,877557,50000,893206,34351,2125908120,119962649,2163462720,82408049,2422.5299553191417,2422.131871035349,2399.25298,2399.0,-15649.0
1190,2017-07-31,67,1,100,1,1784133,100000,1716984,167149,4306735769,242294260,4143860853,405169176,2413.9095958653306,2413.453388616318,2422.9426,2424.0,67149.0
1191,2017-07-30,64,1,82,1,1948734,34351,1977785,5300,4499906021,79522565,4567159086,12269500,2309.1432802014024,2309.2293075334273,2315.0,2315.0,-29051.0
1192,2017-07-29,28,0,26,0,444089,0,444089,0,979019690,0,979019690,0,2204.5573972784737,2204.5573972784737,,,0.0
1193,2017-07-26,29,0,53,1,573265,0,572665,600,1292134120,0,1290766720,1367400,2253.9909465953792,2253.964743785634,,2279.0,600.0
1194,2017-07-25,44,0,38,0,731584,0,731584,0,1637622350,0,1637622350,0,2238.4611336497246,2238.4611336497246,,,0.0
1195,2017-07-24,36,0,40,0,628660,0,628660,0,1412918114,0,1412918114,0,2247.507578023097,2247.507578023097,,,0.0
1196,2017-07-23,62,1,51,0,968322,600,968922,0,2208636379,1340400,2209976779,0,2280.890425912042,2280.8613892552753,2234.0,,-600.0
1197,2017-07-22,50,0,71,0,1004898,0,1004898,0,2299800774,0,2299800774,0,2288.591254037723,2288.591254037723,,,0.0
1198,2017-07-19,54,0,65,0,952305,0,952305,0,2095598465,0,2095598465,0,2200.553882422123,2200.553882422123,,,0.0
1199,2017-07-18,13,0,27,0,295014,0,295014,0,631883567,0,631883567,0,2141.87654484194,2141.87654484194,,,0.0
1200,2017-07-17,40,0,41,0,245122,0,245122,0,521547566,0,521547566,0,2127.7060647351113,2127.7060647351113,,,0.0
1201,2017-07-16,70,0,91,0,1283809,0,1283809,0,2831260699,0,2831260699,0,2205.3597528915907,2205.3597528915907,,,0.0
1202,2017-07-15,64,0,75,1,1858966,0,1758966,100000,4022789799,0,3805889799,216900000,2163.993208590152,2163.7085645771435,,2169.0,100000.0
1203,2017-07-12,61,0,59,1,1115143,0,1084643,30500,2304360980,0,2242445980,61915000,2066.4264403758084,2067.45074646681,,2030.0,30500.0
1204,2017-07-11,20,0,42,0,373910,0,373910,0,744352867,0,744352867,0,1990.7273595250194,1990.7273595250194,,,0.0
1205,2017-07-10,30,0,28,0,501437,0,501437,0,961890550,0,961890550,0,1918.2679977743965,1918.2679977743965,,,0.0
1206,2017-07-09,45,0,15,0,496181,0,496181,0,944512352,0,944512352,0,1903.5641268005022,1903.5641268005022,,,0.0
1207,2017-07-08,23,0,26,0,250200,0,250200,0,482735635,0,482735635,0,1929.3990207833733,1929.3990207833733,,,0.0
1208,2017-07-05,67,0,8,0,797212,0,797212,0,1502319546,0,1502319546,0,1884.466799295545,1884.466799295545,,,0.0
1209,2017-07-04,30,0,10,0,146685,0,146685,0,284457625,0,284457625,0,1939.2414016429764,1939.2414016429764,,,0.0
1210,2017-07-03,8,0,9,0,46361,0,46361,0,91976058,0,91976058,0,1983.9101399883523,1983.9101399883523,,,0.0
1211,2017-07-02,14,1,13,0,313879,500,314379,0,635162049,1017000,636179049,0,2023.5888638615518,2023.6054221178895,2034.0,,-500.0
1212,2017-07-01,24,0,18,0,111627,0,111627,0,221992660,0,221992660,0,1988.700404024116,1988.700404024116,,,0.0
1213,2017-06-28,26,1,26,0,461651,30000,491651,0,916127542,59651600,975779142,0,1984.4591303820418,1984.6987843002455,1988.3866666666668,,-30000.0
1214,2017-06-25,22,0,9,0,259495,0,259495,0,492153300,0,492153300,0,1896.5810516580282,1896.5810516580282,,,0.0
1215,2017-06-24,11,0,11,0,87347,0,87347,0,167208984,0,167208984,0,1914.307119878187,1914.307119878187,,,0.0
1216,2017-06-21,12,0,12,0,74883,0,74883,0,145083180,0,145083180,0,1937.4648451584471,1937.4648451584471,,,0.0
1217,2017-06-20,15,0,12,1,104822,0,104722,100,201331107,0,201144007,187100,1920.6951498731182,1920.742604228338,,1871.0,100.0
1218,2017-06-19,13,0,17,1,162639,0,162539,100,303420570,0,303235570,185000,1865.607695571173,1865.6172980023257,,1850.0,100.0
1219,2017-06-18,17,0,16,0,274329,0,274329,0,507233649,0,507233649,0,1848.9975503865796,1848.9975503865796,,,0.0
1220,2017-06-17,20,0,14,1,109256,0,109246,10,204357325,0,204337965,19360,1870.4448725928096,1870.4388719037768,,1936.0,10.0
1221,2017-06-14,44,0,13,0,351627,0,351627,0,680762624,0,680762624,0,1936.036265702008,1936.036265702008,,,0.0
1222,2017-06-06,56,0,37,0,924101,0,924101,0,1874324076,0,1874324076,0,2028.2675551698353,2028.2675551698353,,,0.0
1223,2017-06-03,12,1,10,0,78925,2000,80925,0,167918006,4350000,172268006,0,2127.564219195439,2128.7365585418597,2175.0,,-2000.0
1224,2017-05-31,9,2,15,0,85259,5400,90659,0,180854957,11451500,192306457,0,2121.241827842222,2121.206465987933,2120.6481481481483,,-5400.0
1225,2017-05-30,17,1,17,0,196716,100,196816,0,415235341,214900,415450241,0,2110.8366426726857,2110.8560330460937,2149.0,,-100.0
1226,2017-05-29,40,0,21,0,425522,0,425522,0,899160734,0,899160734,0,2113.0769595931583,2113.0769595931583,,,0.0
1227,2017-05-28,24,2,20,0,186535,10010,196545,0,404478311,22522190,427000501,0,2168.3775752539736,2172.533012796052,2249.969030969031,,-10010.0
1228,2017-05-27,48,1,29,0,748291,50000,798291,0,1678911760,111750000,1790661760,0,2243.6615701645483,2243.1190630985443,2235.0,,-50000.0
1229,2017-05-24,35,1,52,0,682509,272731,955240,0,1601678187,644868680,2246546867,0,2346.7502802160852,2351.814064528286,2364.4861786888914,,-272731.0
1230,2017-05-23,44,0,62,1,1694180,0,1494180,200000,3844702095,0,3389902095,454800000,2269.358683847053,2268.737431233185,,2274.0,200000.0
1231,2017-05-22,37,0,11,1,555990,0,128054,427936,1204104498,0,279471906,924632592,2165.694523282793,2182.4535430365313,,2160.6796156434607,427936.0
1232,2017-05-21,8,0,12,0,89982,0,89982,0,194731223,0,194731223,0,2164.11307817119,2164.11307817119,,,0.0
1233,2017-05-20,25,0,8,1,325537,0,114787,210750,701589186,0,247925494,453663692,2155.1749447835423,2159.8743237474628,,2152.6153831553975,210750.0
1234,2017-05-17,27,0,13,0,482279,0,482279,0,1035425631,0,1035425631,0,2146.9432237356386,2146.9432237356386,,,0.0
1235,2017-05-16,15,0,13,0,79585,0,79585,0,176351775,0,176351775,0,2215.8921279135516,2215.8921279135516,,,0.0
1236,2017-05-15,8,0,15,0,122806,0,122806,0,276896957,0,276896957,0,2254.7510463658127,2254.7510463658127,,,0.0
1237,2017-05-14,32,0,27,1,428747,0,172599,256148,954609478,0,386937033,567672445,2226.5099884080823,2241.82662124346,,2216.189253868857,256148.0
1238,2017-05-13,24,0,36,1,746440,0,546440,200000,1666273862,0,1217873862,448400000,2232.2944402765124,2228.742152843862,,2242.0,200000.0
1239,2017-05-10,37,0,39,0,602100,0,602100,0,1286105419,0,1286105419,0,2136.03291645906,2136.03291645906,,,0.0
1240,2017-05-09,61,0,36,0,854975,0,854975,0,1834768989,0,1834768989,0,2145.9913903915317,2145.9913903915317,,,0.0
1241,2017-05-08,60,0,34,0,826443,0,826443,0,1857228752,0,1857228752,0,2247.255711525175,2247.255711525175,,,0.0
1242,2017-05-07,35,0,47,0,551520,0,551520,0,1301432926,0,1301432926,0,2359.7202748767045,2359.7202748767045,,,0.0
1243,2017-05-06,28,0,23,0,201157,0,201157,0,459654933,0,459654933,0,2285.055618248433,2285.055618248433,,,0.0
1244,2017-05-03,63,0,41,1,827101,0,514192,312909,1936256607,0,1205435581,730821026,2341.0159182494035,2344.329707580048,,2335.570488544593,312909.0
1245,2017-05-02,51,0,69,0,1105306,0,1105306,0,2548624341,0,2548624341,0,2305.808835743224,2305.808835743224,,,0.0
1246,2017-05-01,71,0,36,1,851562,0,698242,153320,1963902626,0,1607471346,356431280,2306.235630523673,2302.1693710776494,,2324.7539786068355,153320.0
1247,2017-04-30,143,0,83,2,3313437,0,2163437,1150000,7608165113,0,4986663899,2621501214,2296.1550538006304,2304.9730123872337,,2279.5662730434783,1150000.0
1248,2017-04-29,29,0,18,2,538486,0,286920,251566,1206172696,0,640013064,566159632,2239.933249889505,2230.632455039732,,2250.5411383096284,251566.0
1249,2017-04-26,48,0,18,2,615568,0,483068,132500,1360023672,0,1065264210,294759462,2209.380071738622,2205.2054990187717,,2224.599713207547,132500.0
1250,2017-04-24,47,0,27,2,1303531,0,1203531,100000,2863307628,0,2643272552,220035076,2196.578085216232,2196.264618028119,,2200.35076,100000.0
1251,2017-04-23,58,0,24,3,1250329,0,557130,693199,2730554030,0,1212331016,1518223014,2183.8684298292687,2176.0289627196526,,2190.169076989436,693199.0
1252,2017-04-22,47,0,28,1,709384,0,659384,50000,1599308605,0,1486448888,112859717,2254.5033507944922,2254.299297526176,,2257.19434,50000.0
1253,2017-04-19,18,0,11,1,215839,0,165839,50000,476777039,0,364277039,112500000,2208.94759056519,2196.570402619408,,2250.0,50000.0
1254,2017-04-18,48,0,22,2,785993,0,501245,284748,1764396117,0,1131213681,633182436,2244.798766655683,2256.8079103033447,,2223.658940536896,284748.0
1255,2017-04-17,61,0,31,0,1068613,0,1068613,0,2342971570,0,2342971570,0,2192.535155383661,2192.535155383661,,,0.0
1256,2017-04-16,43,0,8,1,641356,0,441356,200000,1475020151,0,1017942695,457077456,2299.8461868291556,2306.3982250156337,,2285.38728,200000.0
1257,2017-04-15,70,0,31,3,1117163,0,580089,537074,2683842232,0,1399274653,1284567579,2402.373003760418,2412.1723614824623,,2391.788801915565,537074.0
1258,2017-04-12,35,0,36,1,854606,0,654606,200000,2135144378,0,1639329922,495814456,2498.39619426964,2504.300177511358,,2479.07228,200000.0
1259,2017-04-10,133,0,106,3,3438563,0,2933263,505300,8372464696,0,7103640496,1268824200,2434.87314206545,2421.7536906850833,,2511.031466455571,505300.0
1260,2017-04-09,103,1,62,1,1573665,34000,1557665,50000,3770007112,79881000,3731889631,117998481,2395.6859382397142,2395.8229985266407,2349.4411764705883,2359.96962,16000.0
1261,2017-04-08,43,0,25,3,2635632,0,935632,1700000,6354432452,0,2255732452,4098700000,2410.9710505867283,2410.9184508439216,,2411.0,1700000.0
1262,2017-04-05,105,0,39,4,3583546,0,959446,2624100,8231337775,0,2205593169,6025744606,2296.98119544161,2298.819494791786,,2296.3090606303113,2624100.0
1263,2017-04-04,96,0,63,1,2408123,0,1638123,770000,5275482189,0,3586102189,1689380000,2190.702962016475,2189.1531887410165,,2194.0,770000.0
1264,2017-04-03,17,0,50,1,798804,0,548804,250000,1669143743,0,1140393743,528750000,2089.5535613241796,2077.961791459246,,2115.0,250000.0
1265,2017-03-29,29,0,32,0,388591,0,388591,0,782847664,0,782847664,0,2014.5800185799465,2014.5800185799465,,,0.0
1266,2017-03-28,35,0,25,3,1718353,0,324299,1394054,3371404241,0,636270293,2735133948,1961.997471415943,1961.986601870496,,1962.0,1394054.0
1267,2017-03-27,21,0,34,0,404168,0,404168,0,755420964,0,755420964,0,1869.0766314997725,1869.0766314997725,,,0.0
1268,2017-03-26,21,0,7,0,97962,0,97962,0,173623299,0,173623299,0,1772.3535554602804,1772.3535554602804,,,0.0
1269,2017-03-25,6,0,14,0,58541,0,58541,0,108032771,0,108032771,0,1845.4206624417075,1845.4206624417075,,,0.0
1270,2017-03-18,25,0,16,2,682307,0,223273,459034,1232468714,0,403196791,829271923,1806.3257653812727,1805.8466137867094,,1806.5588235294117,459034.0
1271,2017-03-15,8,1,3,2,80011,4500000,50011,4530000,138341038,7744500000,86686941,7796154097,1729.025234030321,1733.357481354102,1721.0,1721.0053194260486,30000.0
1272,2017-03-14,10,0,6,1,135001,0,125001,10000,231557783,0,214547783,17010000,1715.2301316286546,1716.3685330517355,,1701.0,10000.0
1273,2017-03-13,11,0,7,1,80002,0,50002,30000,137052916,0,85833906,51219010,1713.1186220344491,1716.6094556217752,,1707.3003333333334,30000.0
1274,2017-03-12,9,0,6,0,41418,0,41418,0,70078340,0,70078340,0,1691.9778840117824,1691.9778840117824,,,0.0
1275,2017-03-11,5,0,3,0,35795,0,35795,0,60662102,0,60662102,0,1694.7088140801789,1694.7088140801789,,,0.0
1276,2017-03-08,5,0,4,0,23574,0,23574,0,40149844,0,40149844,0,1703.140917960465,1703.140917960465,,,0.0
1277,2017-03-07,10,0,5,0,38192,0,38192,0,65286000,0,65286000,0,1709.4155844155844,1709.4155844155844,,,0.0
1278,2017-03-06,6,0,2,0,19761,0,19761,0,34190225,0,34190225,0,1730.186984464349,1730.186984464349,,,0.0
1279,2017-03-05,9,0,6,0,74360,0,74360,0,128352693,0,128352693,0,1726.0986148466918,1726.0986148466918,,,0.0
1280,2017-03-04,17,1,9,0,142959,42158,185117,0,249903366,72941024,322844390,0,1748.0771829685434,1744.0018474802423,1730.1822667109445,,-42158.0
