,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
353,2021-02-07,1122,2,1089,2,7380272,553243,7654831,278684,158857484527,11955202765,164830879670,5981807622,21524.611088453108,21532.922107620663,21609.315915429568,21464.481714056063,-274559.0
354,2021-02-06,186,1,205,0,1279038,400000,1679038,0,28199968418,8815600000,37015568418,0,22047.79562296038,22045.70022715388,22039.0,,-400000.0
355,2021-02-03,528,1,550,1,2902107,400000,3300693,1414,67356042746,9245000000,76567075638,33967108,23209.35883687266,23197.272705459127,23112.5,24022.0,-398586.0
356,2021-02-02,1386,5,1183,3,8286105,562300,6603511,2244894,201120981001,13585539640,159919370687,54787149954,24272.07729095878,24217.324796914854,24160.66092833007,24405.228021456693,1682594.0
357,2021-02-01,1647,2,1422,3,11589227,513372,8448609,3653990,278724925365,12237450615,202960576602,88001799378,24050.34653001447,24022.9576965865,23837.3939657792,24083.754848261764,3140618.0
358,2021-01-31,1899,2,1891,3,14724968,527231,13252307,1999892,342398370090,12529001603,307386743729,47540627964,23252.91098018006,23194.960977662227,23763.780208295793,23771.597648273008,1472661.0
359,2021-01-30,1060,1,1026,2,5396157,200000,5273832,322325,126610817373,4712310284,123558634072,7764493585,23463.145600285538,23428.62534718588,23561.55142,24089.020662374933,122325.0
360,2021-01-27,1421,1,1253,2,7673302,250000,7387469,535833,185047328198,6071500000,177909428903,13209399295,24115.736380244125,24082.595663413274,24286.0,24652.082449195925,285833.0
361,2021-01-26,1046,2,1141,4,9432653,776619,7226272,2983000,226471548497,18599867216,173253509696,71817906017,24009.31620160309,23975.50350941675,23949.79676778446,24075.731148843446,2206381.0
362,2021-01-25,968,7,1247,3,6902748,2093759,7637511,1358996,158897178154,47517194378,174899000568,31515371964,23019.408814286715,22899.99982559763,22694.68185115861,23190.187435430274,-734763.0
363,2021-01-24,1236,1,841,1,5613958,281380,5776718,118620,124481750181,6370725170,128075488481,2776986870,22173.61622245838,22170.97813689365,22641.002096808585,23410.781234193222,-162760.0
364,2021-01-23,2148,2,2048,1,13591313,358926,13798041,152198,306750425288,7891083200,311208833728,3432674760,22569.594658588172,22554.566530712586,21985.264929261186,22554.007017174994,-206728.0
365,2021-01-20,1045,3,867,2,4279880,242717,4479452,43145,98582617368,5438688240,103004389508,1016916100,23033.967627129732,22994.86399407785,22407.52909767342,23569.732298064664,-199572.0
366,2021-01-19,1270,6,967,5,8805073,1497250,8652135,1650188,201605895420,34127240945,197793894412,37939241953,22896.561495855854,22860.703677416037,22793.281646351646,22990.860406814252,152938.0
367,2021-01-18,1118,2,1310,3,8213819,950000,9052502,111317,181153408529,20416300000,199107141291,2462567238,22054.711520791974,21994.70834593574,21490.842105263157,22122.11286685771,-838683.0
368,2021-01-16,530,3,839,1,7743789,493649,7837438,400000,173500502412,11037169782,175166972194,9370700000,22405.117496357405,22350.029715577974,22358.33513690902,23426.75,-93649.0
369,2021-01-13,1243,5,1453,2,9511325,1836855,11319180,29000,222050655462,43243585020,264601032482,693208000,23345.922409548617,23376.34285186736,23542.18760871163,23903.724137931036,-1807855.0
370,2021-01-12,421,1,905,3,5175355,56226,4857567,374014,121850631223,1290892734,114285517443,8856006514,23544.400572134666,23527.316749928512,22959.0,23678.275449582103,317788.0
371,2021-01-11,1460,3,1448,2,10931221,1108517,11659738,380000,247019755651,25322139638,263838519509,8503375780,22597.636224809652,22628.168789813288,22843.25782825162,22377.304684210525,-728517.0
372,2021-01-10,1729,2,1532,3,12185601,323000,11953264,555337,267184559892,6996308000,262026026490,12154841402,21926.252130855097,21920.876715347375,21660.39628482972,21887.32499725392,232337.0
373,2021-01-09,393,1,249,0,1677790,400000,2077790,0,38128885574,9075300000,47204185574,0,22725.66028764029,22718.45834949634,22688.25,,-400000.0
374,2021-01-06,1627,3,1579,3,11294266,206446,11236160,264552,268269291324,4976486433,266665492197,6580285560,23752.69816772511,23732.795919335433,24105.51152843843,24873.316247845414,58106.0
375,2021-01-05,496,1,557,2,4536039,41865,4174904,403000,108723647566,976919775,100020507341,9680060000,23968.85202397951,23957.558626737286,23335.0,24020.0,361135.0
376,2021-01-04,1378,1,1417,1,14498876,250000,14398876,350000,331825008929,5581800000,329331908929,8074900000,22886.25745395712,22872.056744498666,22327.2,23071.14285714286,100000.0
377,2021-01-03,861,2,827,1,7275010,420000,7658214,36796,162685968611,9335760000,171203827123,817901488,22362.301716561215,22355.581487145697,22228.0,22228.0,-383204.0
378,2021-01-02,1924,1,1024,1,14375030,400000,13475030,1300000,336046914235,9648600000,315919636964,29775877271,23377.127855385344,23444.81882147943,24121.5,22904.520977692307,900000.0
379,2020-12-30,1332,1,1152,3,16288912,20826,15895438,414300,390243967152,499199220,380812395372,9930771000,23957.644755647278,23957.33891522838,23970.0,23970.0,393474.0
380,2020-12-29,192,1,15,0,621284,400000,1021284,0,13855875768,8920800000,22776675768,0,22302.0,22302.0,22302.0,,-400000.0
381,2020-12-28,359,1,197,0,1590552,400000,1990552,0,37372145705,9356800000,46728945705,0,23496.33693522752,23475.370502755013,23392.0,,-400000.0
382,2020-12-27,1207,1,1069,1,5800597,400000,6124371,76226,142874866849,9803600000,150810243815,1868223034,24631.06243184969,24624.60941948161,24509.0,24509.0,-323774.0
383,2020-12-26,1583,2,1451,2,9377832,394000,9641821,130011,241906828577,10186552400,248620866463,3472514514,25795.602712545926,25785.675388808817,25854.19390862944,26709.390082377646,-263989.0
384,2020-12-23,2883,3,2440,3,16803596,315048,16844577,274067,453364845274,8502089408,454230089082,7636845600,26980.22764139295,26965.954032683636,26986.647774307407,27864.885593668703,-40981.0
385,2020-12-22,2690,5,2242,2,14754705,1573662,15590867,737500,411468624519,42988632738,433286832257,21170425000,27887.282363083505,27791.0671842047,27317.576924396726,28705.661016949154,-836162.0
386,2020-12-21,949,1,582,2,4245022,97399,3039820,1302601,120598302160,2694640734,86194866414,37098076480,28409.346797260416,28355.253407767566,27666.0,28480.0,1205202.0
387,2020-12-20,1801,2,1314,4,13653149,209018,10645863,3216304,370276934681,5714372188,288891298697,87100008172,27120.258826809844,27136.484726226518,27339.13915547943,27080.776000029848,3007286.0
388,2020-12-19,517,2,981,1,9093964,217561,8911525,400000,237102654138,5656602140,232253356278,10505900000,26072.530542016662,26062.133728851124,26000.074186090336,26264.75,182439.0
389,2020-12-16,149,1,20,0,535194,400000,935194,0,13043748168,9748800000,22792548168,0,24372.0,24372.0,24372.0,,-400000.0
390,2020-12-15,40,1,10,1,37866,400000,237866,200000,933131838,9857200000,5861731838,4928600000,24643.0,24643.0,24643.0,24643.0,-200000.0
391,2020-12-14,178,1,10,0,446700,400000,846700,0,11247459300,10071600000,21319059300,0,25179.0,25179.0,25179.0,,-400000.0
392,2020-12-13,3524,0,1977,5,22631656,0,20748684,1882972,599827170155,0,551311529360,48515640795,26503.90100286961,26570.915502882013,,25765.46055650323,1882972.0
393,2020-12-12,168,0,302,2,2348240,0,1928240,420000,62007625440,0,50917105440,11090520000,26406.0,26406.0,,26406.0,420000.0
394,2020-12-09,534,0,348,1,2572569,0,2172569,400000,64697537781,0,54637937781,10059600000,25149.0,25149.0,,25149.0,400000.0
395,2020-12-08,453,0,477,2,3443821,0,2243821,1200000,82486347824,0,53743947824,28742400000,23951.98467748469,23951.976482972572,,23952.0,1200000.0
396,2020-12-06,1425,4,532,4,0,0,0,0,0,0,0,0,,,,,0.0
397,2020-12-01,1055,3,570,4,6097772,355996,5985012,468756,139122230650,8103156168,136551086570,10674300248,22815.25623621218,22815.507566233784,22761.93038124024,22771.549053238785,112760.0
398,2020-11-30,1596,4,1604,3,13775807,652001,13760673,667135,301104296972,14365384572,300565505079,14904176465,21857.470634714904,21842.35502718508,22032.764630729092,22340.57044676115,15134.0
399,2020-11-29,518,1,327,1,3216583,662358,3478941,400000,68434799724,14099614746,74019614470,8514800000,21275.620658319713,21276.47881064956,21287.0,21287.0,-262358.0
400,2020-11-28,576,2,445,2,4411757,200000,4121757,490000,89482795146,4016300000,83551375146,9947720000,20282.80232705473,20270.81536975615,20081.5,20301.469387755104,290000.0
401,2020-11-25,871,3,493,3,6964584,196984,4262536,2899032,135232941834,3797614304,82615296322,56415259816,19417.231787856963,19381.72400702305,19278.79576006173,19460.033492558894,2702048.0
402,2020-11-24,1438,1,786,4,8999204,348000,7847892,1499312,166819912943,6447198070,145394900933,27872210080,18537.185393619257,18526.618477038166,18526.431235632183,18590.0,1151312.0
403,2020-11-23,1142,2,955,4,9721341,360000,7768276,2313065,172279214480,6208813860,136542749814,41945278526,17721.75407487506,17576.96943491709,17246.705166666667,18134.068228086977,1953065.0
404,2020-11-22,469,2,327,5,5566090,2800000,4915791,3450299,96550590227,48633037760,85255384656,59928243331,17346.214349211026,17343.16708257125,17368.942057142856,17369.0,650299.0
405,2020-11-21,424,1,440,2,8975230,10000,8047230,938000,148466663533,164500000,133077247533,15553916000,16541.8227201977,16537.02547746243,16450.0,16582.0,928000.0
406,2020-11-18,379,0,393,9,6654455,0,4671757,1982698,105091879313,0,73632117593,31459761720,15792.71019384758,15761.11890943814,,15867.1475534852,1982698.0
407,2020-11-17,507,1,688,1,11247718,20000,10887718,380000,170785908591,281740000,165217128591,5850520000,15184.049652649543,15174.633342909874,14087.0,15396.105263157895,360000.0
408,2020-11-16,384,2,411,2,4793749,470000,4813749,450000,71109245581,6943296694,71466042275,6586500000,14833.744023936171,14846.233626846768,14772.971689361702,14636.666666666666,-20000.0
409,2020-11-15,442,1,323,1,3000401,400000,3356650,43751,46010478160,5930800000,51292582083,648696077,15334.776304900579,15280.884835475847,14827.0,14827.0,-356249.0
410,2020-11-14,1045,3,859,1,16257724,2288000,18145724,400000,253685968644,35764190756,283181759400,6268400000,15604.02726999179,15605.977441296915,15631.202253496504,15671.0,-1888000.0
411,2020-11-11,45,0,135,1,4351652,0,1351652,3000000,64948406100,0,20173406100,44775000000,14925.0,14925.0,,14925.0,3000000.0
412,2020-11-10,6,0,90,1,834010,0,434010,400000,12313323640,0,6407723640,5905600000,14764.0,14764.0,,14764.0,400000.0
413,2020-11-09,7,0,114,1,687497,0,287497,400000,10058768607,0,4206368607,5852400000,14631.0,14631.0,,14631.0,400000.0
414,2020-11-08,6,0,124,1,806690,0,406690,400000,11679257820,0,5888057820,5791200000,14478.0,14478.0,,14478.0,400000.0
415,2020-11-07,370,0,287,3,9374393,0,7420393,1954000,129263211308,0,102319505308,26943706000,13788.968662611009,13788.960410587417,,13789.0,1954000.0
416,2020-11-04,32,0,90,1,3948270,0,548270,3400000,52034250330,0,7225650330,44808600000,13179.0,13179.0,,13179.0,3400000.0
417,2020-11-02,12,0,125,1,1220148,0,820148,400000,15853382964,0,10656182964,5197200000,12993.0,12993.0,,12993.0,400000.0
418,2020-11-01,121,2,138,2,2838475,110218,2638475,310218,35656653381,1344909600,33098089887,3903473094,12561.905030341997,12544.401552790912,12202.268232049211,12583.0,200000.0
419,2020-10-31,215,1,267,3,1891535,59677,1539130,412082,23228359795,711357513,18880350330,5059366978,12280.163885415814,12266.897747428742,11920.128575498098,12277.573342198883,352405.0
420,2020-10-28,90,2,208,3,812668,420167,1077435,155400,9312333467,4752307676,12293264667,1771376476,11458.964136646207,11409.750627184007,11310.520997603335,11398.819021879022,-264767.0
421,2020-10-27,27,1,75,2,266663,400000,463165,203498,3048812174,4557800000,5285831955,2320780219,11433.202859039311,11412.416644176481,11394.5,11404.437483415071,-196502.0
422,2020-10-26,41,1,102,2,153365,400000,456753,96612,1761476319,4580800000,5235934027,1106342292,11485.517028005086,11463.381799353261,11452.0,11451.396224071545,-303388.0
423,2020-10-24,121,1,207,1,742702,400000,1005535,137167,8855778788,4827778890,12107130458,1576427220,11923.73090149212,12040.486365964387,12069.447225,11492.75860812003,-262833.0
424,2020-10-21,119,2,217,3,910583,440000,1318466,32117,11160018134,5338109096,16106071148,392056082,12255.904331620512,12215.765251436138,12132.066127272727,12207.120278979979,-407883.0
425,2020-10-20,82,1,197,1,541381,230554,771042,893,6369725875,2652426400,9011585406,10566869,11765.698971703847,11687.541542484067,11504.577669439697,11833.0,-229661.0
426,2020-10-19,89,2,218,0,623282,508884,1132166,0,7303713874,5970677616,13274391490,0,11718.153057524523,11724.77489166783,11732.885325535879,,-508884.0
427,2020-10-18,242,1,303,2,1404478,400000,1792893,11585,17270647951,4933999560,22059858486,144789025,12296.844771509415,12304.05745685883,12334.9989,12497.973672852828,-388415.0
428,2020-10-14,344,0,338,1,2531587,0,2031587,500000,31428890838,0,25186240838,6242650000,12414.699095073565,12397.323293563111,,12485.3,500000.0
429,2020-10-13,285,2,329,2,3498762,79318,3062956,515124,42032759916,940189060,36764774528,6208174448,12013.609361254066,12003.03710794409,11853.413600948083,12051.805871984221,435806.0
430,2020-10-12,270,1,235,1,1038977,358180,1319509,77648,12145774681,4134298452,15350471277,929601856,11690.128540862792,11633.472205949334,11542.516198559384,11972.0,-280532.0
431,2020-10-11,390,1,232,5,2782702,3299,1125001,1661000,32328228912,37239112,13068045775,19297422249,11617.5677136826,11616.030363528565,11288.0,11617.954394340759,1657701.0
432,2020-10-10,231,3,362,2,1438866,1401000,2619866,220000,16030602625,15793133213,29375155838,2448580000,11141.136579083806,11212.465003171917,11272.757468236974,11129.90909090909,-1181000.0
433,2020-10-07,243,1,274,2,967129,200000,1092264,74865,10403510216,2128000000,11713252634,818257582,10757.107082922754,10723.82925190247,10640.0,10929.774687771322,-125135.0
434,2020-10-06,62,0,70,1,531639,0,472640,58999,5997805142,0,5356040939,641764203,11281.725272224197,11332.178696259309,,10877.543738029459,58999.0
435,2020-10-05,82,1,93,0,250182,400000,650182,0,2600434786,4155600000,6756034786,0,10394.17218664812,10390.990193515046,10389.0,,-400000.0
436,2020-10-04,220,3,287,1,1703000,606400,2209400,100000,18314072267,6508119705,23732291972,1089900000,10754.006028772754,10741.509899520232,10732.38737631926,10899.0,-506400.0
437,2020-10-03,350,1,301,1,1543209,331991,1807191,68009,16807321252,3577961433,19630790839,754491846,10891.150357469403,10862.598828236749,10777.284423372923,11094.0,-263982.0
438,2020-09-30,216,1,192,1,1013434,913339,1800956,125817,11204311012,10040335627,19820272382,1424374257,11055.787561893523,11005.417335015403,10993.0,11321.0,-787522.0
439,2020-09-29,302,2,312,1,2559484,401100,2960349,235,30521456678,4573860000,35092496678,2820000,11924.847616941539,11854.175530655339,11403.290949887809,12000.0,-400865.0
440,2020-09-14,730,4,316,1,1961869,2300000,4166744,95125,62174721876,72532800000,131617861876,3089660000,31691.57669344895,31587.700582517187,31536.0,32480.0,-2204875.0
441,2020-09-13,279,3,329,0,1068036,900000,1968036,0,35456848494,29872900000,65329748494,0,33198.17730301226,33195.40318063287,33192.11111111111,,-900000.0
442,2020-09-12,496,0,318,1,1354479,0,1172544,181935,47175985816,0,40571596112,6604389704,34829.61774674986,34601.3421347088,,36300.82009508891,181935.0
443,2020-09-09,561,2,611,2,1900945,408676,1993621,316000,66560563768,13314664080,68774273648,11100954200,35014.46058039554,34497.165533469,32580.0,35129.601898734174,-92676.0
444,2020-09-08,63,4,375,3,80778,2500000,2362623,218155,2770213833,85735000000,81023806263,7481407570,34294.16218524846,34294.00554510813,34294.0,34294.0,-2281845.0
445,2020-09-07,40,2,1,1,46541,437304,1500,482345,1627724934,15294270096,52461000,16869534030,34974.0,34974.0,34974.0,34974.0,45041.0
446,2020-09-06,340,5,302,1,1265146,1200000,2460154,4992,46866641432,43885100000,90556778872,194962560,37044.45291847739,36809.39440051314,36570.916666666664,39055.0,-1195008.0
447,2020-09-05,309,5,538,3,951467,1639014,2084722,505759,36535075287,62654588178,79819190117,19370473348,38398.67834302188,38287.690213371374,38227.0,38299.80949029083,-1133255.0
448,2020-09-02,100,2,71,1,113807,600000,713607,200,4493031367,23684400000,28169299967,8131400,39479.393771912095,39474.528650924105,39474.0,40657.0,-599800.0
449,2020-09-01,157,3,318,3,497039,1900000,1778070,618969,20653290951,78946900000,73881410032,25718780919,41552.65673518577,41551.46312124944,41551.0,41551.0,-1281031.0
450,2020-08-31,873,1,455,1,1964406,300000,2164406,100000,86110889375,12926611637,94387601012,4649900000,43835.58662262282,43609.00912860157,43088.70545666667,46499.0,-200000.0
451,2020-08-26,169,0,93,1,1048272,0,548272,500000,46661731536,0,24405231536,22256500000,44513.0,44513.0,,44513.0,500000.0
452,2020-08-25,407,2,482,1,1243464,550000,1493464,300000,52557150100,23474936855,63495371693,12536715262,42266.72432816712,42515.50200942239,42681.70337272727,41789.05087333333,-250000.0
453,2020-08-24,571,1,259,0,1212893,400000,1612893,0,50156241937,16378000000,66534241937,0,41352.569383284426,41251.49153539634,40945.0,,-400000.0
454,2020-08-23,1327,0,1303,1,8814393,0,7614393,1200000,372941835616,0,322017313822,50924521794,42310.55225425052,42290.60856485868,,42437.101495,1200000.0
455,2020-08-22,304,3,572,3,2180622,773336,2791794,162164,88808829043,31346347856,113395299859,6759877040,40726.37487973615,40617.3592532257,40533.93073127334,41685.43597839225,-611172.0
456,2020-08-19,194,1,169,1,319586,400000,709586,10000,13405284120,16778000000,29763824120,419460000,41945.780228170195,41945.33730936067,41945.0,41946.0,-390000.0
457,2020-08-18,987,3,885,0,2731623,1022263,3753886,0,120790086394,44953169250,165743255644,0,44219.164355403365,44152.4477951648,43974.1722531286,,-1022263.0
458,2020-08-17,144,1,20,0,196957,400000,596957,0,8854792806,17983200000,26837992806,0,44958.0,44958.0,44958.0,,-400000.0
459,2020-08-16,99,1,28,0,118799,400000,518799,0,5482336252,18459200000,23941536252,0,46148.0,46148.0,46148.0,,-400000.0
460,2020-08-15,88,1,25,0,49030,400000,449030,0,2314216000,18880000000,21194216000,0,47200.0,47200.0,47200.0,,-400000.0
461,2020-08-12,441,1,699,4,1587137,400000,1865488,121649,78904033804,19824000000,92684610394,6043423410,49714.696213370364,49683.8416510854,49560.0,49679.18692303266,-278351.0
462,2020-08-11,108,1,72,0,78392,400000,478392,0,3996816120,20394000000,24390816120,0,50985.0,50985.0,50985.0,,-400000.0
463,2020-08-10,344,1,262,0,394089,400000,794089,0,21070362474,21386400000,42456762474,0,53466.0,53466.0,53466.0,,-400000.0
464,2020-08-09,806,1,690,2,1832501,300000,2012908,119593,103271435250,16743331072,113132054332,6882711990,56355.45915118191,56203.291125078744,55811.103573333334,57551.127490739425,-180407.0
465,2020-08-05,810,1,553,1,1310258,400000,1710168,90,76484124830,23463800000,99942707440,5217390,58373.33168734707,58440.286240883936,58659.5,57971.0,-399910.0
466,2020-08-04,2231,6,1010,4,4756417,72604,3328021,1501000,290248956110,4429799766,202945371366,91733384510,61022.605063853734,60980.79650519032,61013.16409564211,61114.84644237175,1428396.0
467,2020-08-03,1083,2,538,5,2610778,105000,1085778,1630000,151959658625,6113100000,63189728465,94883030160,58204.74150808686,58197.65040827867,58220.0,58210.44795092024,1525000.0
468,2020-08-02,1189,3,926,4,3170715,600090,2168305,1602500,175670726086,33412035500,119828620376,89254141210,55404.13631814906,55263.729215216496,55678.37407722175,55696.811987519504,1002410.0
469,2020-08-01,1619,4,783,4,3499080,13339,2472419,1040000,186451046107,711312928,131703670730,55458688305,53285.733994935814,53269.15491670303,53325.80613239373,53325.661831730766,1026661.0
470,2020-07-29,1286,7,1427,2,2997399,1012120,2772084,1237435,152559495060,51073822315,140673502682,62959814693,50897.2929730076,50746.47906845536,50462.22020610204,50879.29038131296,225315.0
471,2020-07-28,1336,2,1113,2,5275536,629691,3852727,2052500,261051108044,31291564808,190310997852,102031675000,49483.33364496044,49396.43993773761,49693.52397922156,49710.925700365406,1422809.0
472,2020-07-27,312,1,597,3,1898909,19660,1252801,665768,89906441112,929784250,59344301643,31491923719,47346.3663145522,47369.296195485156,47293.19684638861,47301.64820027397,646108.0
473,2020-07-26,835,2,628,3,1374582,247514,1211482,410614,62739545044,10994023766,55484202998,18249365812,45642.63539315952,45798.61937527755,44417.78552324313,44444.090586292725,163100.0
474,2020-07-25,1388,0,987,2,2659579,0,2059579,600000,121888375932,0,94280548848,27607827084,45829.95125619506,45776.612039645,,46013.04514,600000.0
475,2020-07-22,155,0,63,1,304612,0,135925,168687,13884462416,0,6160908219,7723554197,45580.81236458183,45325.7915688799,,45786.303609643895,168687.0
476,2020-07-21,1053,6,801,8,2415827,890201,2908589,397439,105543321836,38736659721,126832987049,17446994508,43688.27810766251,43606.36275836841,43514.509331038724,43898.54671534499,-492762.0
477,2020-07-20,1373,3,875,5,2823949,775201,2771907,827243,129651602161,35205375064,126827255465,38029721760,45911.45313212101,45754.513215991734,45414.51193174416,45971.64528439648,52042.0
478,2020-07-19,748,2,680,2,2031994,535150,2460675,106469,97403012404,25263405516,117596065920,5070352000,47934.694887878606,47790.16567405285,47208.08281042698,47622.801003108885,-428681.0
479,2020-07-18,1014,2,1170,3,3267004,8250,2873254,402000,158707296281,409199011,139765589099,19350906193,48578.84969868418,48643.65945335846,49599.88012121212,48136.58256965174,393750.0
480,2020-07-15,696,3,947,1,1921411,411000,2317411,15000,92985867210,19691811000,111948613610,729064600,48394.57420093879,48307.621569933,47911.948905109486,48604.306666666664,-396000.0
481,2020-07-14,1668,4,1359,3,4949042,172571,4823177,298436,249639610719,8652754081,243073812749,15218552051,50442.006901335655,50397.033480007056,50140.255784575624,50994.35742001635,125865.0
482,2020-07-13,652,1,830,1,2905987,100000,2905987,100000,142725282927,4833905154,142624988081,4934200000,49114.21934337628,49079.70616558161,48339.05154,49342.0,0.0
483,2020-07-12,822,1,393,2,3903854,4000,2382043,1525811,183452372097,188004000,111925790184,71714585913,46992.631409115194,46987.308870578745,47001.0,47000.96270966719,1521811.0
484,2020-07-11,1075,1,959,6,4678568,330884,4164026,845426,210324055979,13915988388,185886979107,38353065260,44954.7930005506,44641.16677153313,42057.0,45365.372321172996,514542.0
485,2020-07-08,911,3,1474,1,2991473,3740676,6591018,141131,133469418730,164560878112,291854453536,6175843306,44616.62155399698,44280.63366478441,43992.28324292187,43759.65100509456,-3599545.0
486,2020-07-07,1051,2,818,3,2031395,770222,2349293,452324,88635704846,33629266927,102725519483,19539452290,43632.92458926009,43726.142070401605,43661.78442968391,43197.911872905264,-317898.0
487,2020-07-06,618,0,474,1,2117498,0,1601198,516300,94625373170,0,71554071204,23071301966,44687.34948982242,44687.834486428284,,44685.845372845244,516300.0
488,2020-07-05,1683,4,971,4,3582847,311150,2996420,897577,152955317513,12772890650,127801782686,37926425477,42690.998949438814,42651.49167539931,41050.588622850715,42254.23053063971,586427.0
489,2020-07-04,912,2,648,5,2075984,1476105,2267987,1284102,89939715478,63538864648,97868364489,55610215637,43323.89627184025,43152.083538838626,43044.94913844205,43306.696537346725,-192003.0
490,2020-07-01,1325,5,995,5,2809071,1250254,2882916,1176409,126765794722,56458274671,130583045382,52641024011,45127.30177414526,45295.473535129015,45157.443744231176,44747.212925946675,-73845.0
491,2020-06-30,948,2,960,4,3135221,750000,3324424,560797,145368582311,35145460029,154694636238,25819406102,46366.29517057968,46532.763642062506,46860.613372,46040.55674691555,-189203.0
492,2020-06-29,936,3,820,3,2468946,401120,2761373,108693,110232130391,17857891000,123248723579,4841297812,44647.444857441194,44633.131264410855,44520.07130035899,44541.02667145078,-292427.0
493,2020-06-28,773,2,562,2,2424201,293569,2293467,424303,113505261592,13855891914,107545285855,19815867651,46821.72047284858,46892.013643536186,47198.07579819395,46702.162490013034,130734.0
494,2020-06-27,1160,1,850,1,3194457,247172,3241629,200000,156981661467,12104975472,159124236939,9962400000,49141.892179797695,49087.738584211824,48973.894583528876,49812.0,-47172.0
495,2020-06-24,719,4,689,2,1426197,1800648,2376845,850000,72275748498,91700636221,120450384719,43526000000,50677.25461349309,50676.583756618544,50926.46437338114,51207.05882352941,-950648.0
496,2020-06-23,1413,2,1212,0,3852482,460000,4312482,0,205460710473,24548431951,230009142424,0,53332.03645675697,53335.67593418361,53366.15641521739,,-460000.0
497,2020-06-22,1393,1,607,0,2936965,5000,2941965,0,156297353208,266205000,156563558208,0,53217.301945375584,53217.342221270475,53241.0,,-5000.0
498,2020-06-21,720,1,774,2,3321582,25000,2646582,700000,168429848748,1262157375,134069506123,35622500000,50707.71961914533,50657.60521419703,50486.295,50889.28571428572,675000.0
499,2020-06-20,816,1,567,1,2530365,37102,2067467,500000,122684672200,1798890470,100241062670,24242500000,48484.97042916733,48484.96380837034,48485.0,48485.0,462898.0
500,2020-06-16,375,1,592,2,3198271,1500,2611942,587829,147687483309,66900000,121179823656,26574559653,46177.28870036342,46394.530834145626,44600.0,45207.976559509654,586329.0
501,2020-06-15,847,1,804,2,2465688,197113,2257017,405784,109456009381,8691216794,100079968800,18067257375,44391.67055239755,44341.69915423765,44092.560074677975,44524.32174506634,208671.0
502,2020-06-14,1225,1,1013,1,4502372,400000,4892372,10000,203305055934,18018200000,220872855934,450400000,45155.09956396317,45146.373974423856,45045.5,45040.0,-390000.0
503,2020-06-13,1020,3,962,1,2183721,217200,2395921,5000,103632993650,10194864766,113576668416,251190000,47457.066928421715,47404.17919288658,46937.68308471455,50238.0,-212200.0
504,2020-06-10,738,2,514,1,1533671,234735,1368406,400000,73333746877,11277334510,65387481387,19223600000,47815.82678227599,47783.68509565144,48042.833450486716,48059.0,165265.0
505,2020-06-09,1043,2,675,2,3127806,970265,3856000,242071,143045590446,44529247311,176533708380,11041129377,45733.52389694246,45781.56337655602,45893.90250189381,45611.11978303886,-728194.0
506,2020-06-08,1090,1,644,2,3030940,25000,2851951,203989,132478086509,1094575000,124641411122,8931250387,43708.58100424291,43703.91045358073,43783.0,43783.0,178989.0
507,2020-06-07,138,0,266,0,408720,0,408720,0,17610518640,0,17610518640,0,43087.0,43087.0,,,0.0
508,2020-06-06,280,0,372,2,1142939,0,902939,240000,47086065163,0,37246065163,9840000000,41197.35625698309,41249.81329082031,,41000.0,240000.0
509,2020-06-02,836,0,473,3,2035161,0,1870229,164932,80446509853,0,73957543170,6488966683,39528.32717067593,39544.645693121005,,39343.285008367086,164932.0
510,2020-06-01,737,1,483,2,2217228,27466,1812160,432534,86557208359,1059158030,70255204599,17361161790,39038.47883889253,38768.764678063744,38562.51474550353,40138.25916575344,405068.0
511,2020-05-31,657,1,354,0,930131,400000,1330131,0,37112938836,15778464054,52891402890,0,39900.76541476416,39764.05548776775,39446.160135,,-400000.0
512,2020-05-30,869,1,329,2,1222538,3989,876788,349739,50758294427,165942400,36382364329,14541872498,41518.786677387536,41495.05277102333,41600.0,41579.213350527105,345750.0
513,2020-05-27,0,0,578,2,0,0,1398923,337479,0,0,57204909858,13975100896,,40892.10761278498,,41410.282998349525,337479.0
514,2020-05-26,295,1,267,1,422804,100000,515823,6981,17283528374,4083900000,21073779590,293648784,40878.34640637269,40854.672222836125,40839.0,42064.0,-93019.0
515,2020-05-23,1019,2,620,0,1868037,401100,2269137,0,80354336448,17184969032,97539305480,0,43015.38805066495,42985.19898974808,42844.59993019197,,-401100.0
516,2020-05-20,630,1,278,1,1054386,100000,1104386,50000,47615395003,4432400000,49817981853,2229813150,45159.35815062036,45109.21168232846,44324.0,44596.263,-50000.0
517,2020-05-19,1310,0,535,3,3454975,0,2550674,904301,161186266595,0,118987260430,42199006165,46653.381455726885,46649.34069583177,,46664.77883470216,904301.0
518,2020-05-18,1197,2,386,3,3173722,60000,2162122,1071600,141048167226,2667300000,96077683338,47637783888,44442.508583297466,44436.75395652974,44455.0,44454.81885778275,1011600.0
519,2020-05-17,992,0,570,2,1939295,0,1638856,300439,82108041175,0,69387089561,12720951614,42339.11868746117,42338.734800983126,,42341.21273869238,300439.0
