,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
743,2019-05-06,234,1,230,0,1406743,1000000,2406743,0,16909048924,12316079144,29225128068,0,12019.998623771364,12143.019868760395,12316.079144,,-1000000.0
744,2019-05-05,374,0,196,2,2068871,0,2042879,25992,25327902609,0,25011477145,316425464,12242.378867024576,12243.24942642222,,12173.955986457371,25992.0
745,2019-05-04,617,1,239,0,3639232,157300,3796532,0,46214854128,2044900000,48259754128,0,12699.06786047166,12711.536246237356,13000.0,,-157300.0
746,2019-05-01,210,2,142,0,1664142,460000,2124142,0,22067141093,6195664737,28262805830,0,13260.37146649745,13305.51621784231,13468.83638478261,,-460000.0
747,2019-04-30,386,1,171,0,2570696,400000,2970696,0,34283519578,5287600000,39571119578,0,13336.27919365028,13320.487716683228,13219.0,,-400000.0
748,2019-04-29,237,2,138,0,1712279,110000,1822279,0,23822862669,1531522907,25354385576,0,13912.956164853975,13913.558558266874,13922.935518181817,,-110000.0
749,2019-04-28,143,3,252,1,884136,900000,1783917,219,11740546861,11949800381,23687521485,2825757,13279.118666132812,13278.376451931339,13277.55597888889,12903.0,-899781.0
750,2019-04-27,139,1,152,0,794485,2000,796485,0,10323160679,26000000,10349160679,0,12993.524961453017,12993.541220487517,13000.0,,-2000.0
751,2019-04-24,104,1,123,0,567660,350000,917660,0,7218953296,4482635042,11701588338,0,12717.037127858224,12751.551051587734,12807.528691428572,,-350000.0
752,2019-04-23,159,1,126,0,986275,200000,1186275,0,12548571198,2560252588,15108823786,0,12723.197077894096,12736.358589703063,12801.26294,,-200000.0
753,2019-04-22,253,3,195,0,1492476,612000,2104476,0,19161070724,7734024980,26895095704,0,12838.444788391907,12779.948882287086,12637.295718954249,,-612000.0
754,2019-04-20,251,2,241,1,2029466,308044,2211707,125803,25769960831,3909798690,28106761441,1572998080,12697.902222062356,12708.17583025238,12692.338399709133,12503.66112095896,-182241.0
755,2019-04-14,268,1,199,2,1933754,528,1855479,78803,22918154786,6281088,21988193574,936242300,11851.639239530985,11850.413598860456,11896.0,11880.795147392866,78275.0
756,2019-04-13,52,1,126,1,556496,380000,926496,10000,6302051662,4308709657,10497251319,113510000,11324.52283933757,11330.055735804579,11338.70962368421,11351.0,-370000.0
757,2019-04-10,80,2,97,0,789814,160000,949814,0,8540670104,1727593230,10268263334,0,10813.520783374313,10810.814890073214,10797.4576875,,-160000.0
758,2019-04-09,331,3,294,1,2554871,1060438,3450309,165000,26378367406,10938393124,35539817950,1776942580,10324.735536941003,10300.473943058434,10314.976570058787,10769.34896969697,-895438.0
759,2019-04-08,255,3,244,1,2276435,650000,2906435,20000,23739544398,6731400000,30263372898,207571500,10428.386665114533,10412.540758007663,10356.0,10378.575,-630000.0
760,2019-04-07,266,1,254,0,2110356,300000,2410356,0,22985170027,3290233838,26275403865,0,10891.607874216483,10901.046926263174,10967.446126666666,,-300000.0
761,2019-04-06,317,3,256,0,2011779,421200,2432979,0,22175483196,4705729281,26881212477,0,11022.822683803737,11048.682490477722,11172.196773504273,,-421200.0
762,2019-03-31,237,1,191,0,2016808,850000,2866808,0,21777958093,9170702428,30948660521,0,10798.23071556638,10795.512123937146,10789.06168,,-850000.0
763,2019-03-30,97,3,133,0,732443,806850,1539293,0,7579543266,8348947673,15928490939,0,10348.304599811863,10347.926573433388,10347.583408316292,,-806850.0
764,2019-03-27,185,3,129,1,2259527,1130500,2967044,422983,22463474679,11235110397,29492019141,4206565935,9941.671278546351,9939.865785947226,9938.17814860681,9945.0,-707517.0
765,2019-03-26,2,0,39,0,159218,0,159218,0,1508112896,0,1508112896,0,9472.0,9472.0,,,0.0
766,2019-03-25,41,1,77,0,335895,274365,610260,0,3032242480,2472740666,5504983146,0,9027.352238050582,9020.71763838364,9012.595141508575,,-274365.0
767,2019-03-19,170,2,143,1,1891460,874330,1619142,1146648,16262990738,7523431383,13919369433,9867052688,8598.115074069767,8596.756450638672,8604.796110164354,8605.12789277965,272318.0
768,2019-03-18,146,1,212,0,1062864,1400000,2462864,0,8712621731,11475186682,20187808413,0,8197.306269663852,8196.883146207017,8196.561915714286,,-1400000.0
769,2019-03-17,145,1,133,0,701213,500000,1201213,0,5503330612,3981732666,9485063278,0,7848.300890029135,7896.237618140995,7963.465332,,-500000.0
770,2019-03-16,135,2,174,0,1119023,404944,1523967,0,9064583653,3298457306,12363040959,0,8100.444452884346,8112.40726275569,8145.465313722391,,-404944.0
771,2019-03-13,140,4,261,2,1557795,1022056,2277424,302427,12436941782,8151648749,18172247341,2416343190,7983.6832073539845,7979.29912963067,7975.735917601384,7989.839498457479,-719629.0
772,2019-03-12,194,2,227,2,1980546,1750000,2980978,749568,15082201762,13306115606,22679466073,5708851295,7615.173675340033,7608.062210791223,7603.494632,7616.188651329832,-1000432.0
773,2019-03-11,165,3,84,2,1407338,350000,990464,766874,10194690958,2562510540,7226347421,5530854077,7243.953448283212,7295.921326772099,7321.458685714286,7212.207060090705,416874.0
774,2019-03-10,139,1,88,0,1058246,30000,1088246,0,7927918734,227998250,8155916984,0,7491.565036862885,7494.552687535723,7599.941666666667,,-30000.0
775,2019-03-09,159,1,143,1,1467027,100000,1547027,20000,10941730815,747733865,11540739831,148724849,7458.438607469392,7459.947260778254,7477.33865,7436.24245,-80000.0
776,2019-03-06,195,0,123,0,1338631,0,1338631,0,10391499433,0,10391499433,0,7762.781104725649,7762.781104725649,,,0.0
777,2019-03-05,271,2,177,2,2454031,600000,2987679,66352,19701186707,4857813788,24025949766,533050729,8028.092027769821,8041.677089807841,8096.356313333334,8033.679904147577,-533648.0
778,2019-03-04,133,1,189,0,2031361,300000,2331361,0,15846784730,2307793460,18154578190,0,7801.067722576145,7787.115847781618,7692.6448666666665,,-300000.0
779,2019-03-03,154,3,217,1,1755559,920000,2673356,2203,13157614096,6970440450,20111532046,16522500,7494.8287673612795,7522.953189174955,7576.565706521739,7500.0,-917797.0
780,2019-03-02,296,3,222,0,2582530,148493,2731023,0,19787031661,1127503079,20914534740,0,7661.878723964484,7658.132040630929,7592.971244435765,,-148493.0
781,2019-02-27,250,2,175,0,3217865,65000,3282865,0,24173273511,488410000,24661683511,0,7512.208719445968,7512.244186404254,7514.0,,-65000.0
782,2019-02-26,236,2,218,0,2471997,350000,2821997,0,17688892262,2506861435,20195753697,0,7155.709437349641,7156.546834387138,7162.461242857143,,-350000.0
783,2019-02-25,166,3,132,2,1380318,132000,1423288,89030,9458570649,901755582,9754595870,605730361,6852.4576575832525,6853.564331322965,6831.481681818182,6803.665741884758,-42970.0
784,2019-02-24,204,4,168,0,1837510,583000,2420510,0,12040335678,3812132836,15852468514,0,6552.5279742695275,6549.2266150522,6538.8213310463125,,-583000.0
785,2019-02-23,167,2,164,0,1909003,772465,2681468,0,12075993838,4871936755,16947930593,0,6325.8118703846985,6320.392633065172,6307.0,,-772465.0
786,2019-02-20,205,2,144,0,1483192,150000,1633192,0,9842360400,999150000,10841510400,0,6635.931423578337,6638.233839009743,6661.0,,-150000.0
787,2019-02-19,132,2,116,1,759714,377535,937249,200000,5270477224,2638775847,6504802820,1404450251,6937.449124275714,6940.314494867426,6989.486662163773,7022.251255,-177535.0
788,2019-02-18,148,2,142,1,1606854,240000,1626854,220000,11358724960,1717043880,11536665829,1539103011,7068.921607065732,7091.395926739585,7154.3495,6995.922777272727,-20000.0
789,2019-02-17,148,1,112,2,1674327,200000,1332327,542000,11633140830,1398677102,9239437278,3792380654,6947.950328699232,6934.8120078629345,6993.38551,6997.012276752767,342000.0
790,2019-02-13,11,0,13,1,141148,0,91148,50000,1000696302,0,646196302,354500000,7089.695227704254,7089.5280423048225,,7090.0,50000.0
791,2019-02-12,245,2,265,2,2401486,475000,2690260,186226,16231296573,3236236818,18210989083,1256544308,6758.855380793392,6769.230142439764,6813.130143157895,6747.416085831194,-288774.0
792,2019-02-10,6,1,49,0,209436,10000,219436,0,1403221200,67000000,1470221200,0,6700.0,6700.0,6700.0,,-10000.0
793,2019-02-06,5,0,69,0,197174,0,197174,0,1258167294,0,1258167294,0,6381.0,6381.0,,,0.0
794,2019-02-05,15,1,81,1,450565,400000,731791,118774,2741492693,2428113843,4446747972,722858564,6084.566473205864,6076.5272762305085,6070.2846075,6086.0,-281226.0
795,2019-02-04,143,1,110,1,1489238,20000,1150293,358945,8632975618,116000000,6676804204,2072171414,5796.907960984074,5804.437829318269,5800.0,5772.94965523966,338945.0
796,2019-02-03,155,2,128,0,1550703,360000,1910703,0,9232939697,2166349076,11399288773,0,5954.034845486209,5966.018147770742,6017.636322222223,,-360000.0
797,2019-02-02,200,2,215,3,3037523,102000,2674187,465336,18698791233,619561967,16395201734,2923151466,6155.934040005623,6130.910715667977,6074.136931372549,6281.8081257414,363336.0
798,2019-01-30,281,4,348,1,4586978,500000,4136978,950000,27483671087,2976896225,24741399903,5719167409,5991.672749902005,5980.549063350108,5953.79245,6020.17622,450000.0
799,2019-01-29,164,1,202,4,3716150,600000,2740056,1576094,22270292533,3594726201,16417685204,9447333530,5992.840044938983,5991.73345508267,5991.210335,5994.143452103745,976094.0
800,2019-01-28,78,1,109,2,1528441,350000,1063117,815324,8727099787,1998480000,6070079747,4655500040,5709.804818766312,5709.700575759771,5709.942857142857,5710.0,465324.0
801,2019-01-27,148,1,182,3,3377047,400000,3120604,656443,18369954977,2173970664,16970359949,3573565692,5439.65037412864,5438.165159372993,5434.92666,5443.8324302338515,256443.0
802,2019-01-26,109,1,185,0,1569263,150000,1719263,0,8140093151,774556595,8914649746,0,5187.207721713951,5185.157678609962,5163.710633333333,,-150000.0
803,2019-01-23,82,3,212,0,2917960,136094,3054054,0,14462597609,674550854,15137148463,0,4956.4070820024945,4956.411531361266,4956.506929034344,,-136094.0
804,2019-01-22,45,1,73,0,833272,100000,933272,0,3935067071,472578053,4407645124,0,4722.428055904915,4722.787273163665,4725.78053,,-100000.0
805,2019-01-21,78,1,77,1,1434850,50000,1482181,2669,6497916365,227551860,6713310970,12157255,4528.6380910896605,4529.346260679364,4551.0372,4554.985013113525,-47331.0
806,2019-01-20,66,2,79,0,1139113,55000,1194113,0,5396956728,265255896,5662212624,0,4737.858955169505,4741.772867391947,4822.834472727272,,-55000.0
807,2019-01-19,125,2,95,1,1670921,115000,1777364,8557,7869588305,531365000,8360032617,40920688,4709.7309238437965,4703.613113014554,4620.565217391304,4782.1301858127845,-106443.0
808,2019-01-16,129,1,99,1,1706111,18586,1708780,15917,8159897524,90346888,8175084338,75160074,4782.747150683631,4784.16433829984,4861.018400946949,4722.0,-2669.0
809,2019-01-15,157,0,154,0,2315655,0,2315655,0,11218273777,0,11218273777,0,4844.5358989141305,4844.5358989141305,,,0.0
810,2019-01-14,203,2,162,0,2000569,50000,2050569,0,9472493080,242750000,9715243080,0,4734.899461103316,4737.827929711217,4855.0,,-50000.0
811,2019-01-13,200,2,223,1,1871574,1000000,2821574,50000,9176763283,5055613105,13974376388,258000000,4903.232938157936,4952.688247056431,5055.613105,5160.0,-950000.0
812,2019-01-12,132,2,151,0,1472122,500000,1972122,0,7366673943,2517600871,9884274814,0,5004.119185094713,5011.999670405787,5035.201742,,-500000.0
813,2019-01-08,7,1,18,0,76064,10000,86064,0,379648577,49654961,429303538,0,4991.172920172487,4988.189463654954,4965.4961,,-10000.0
814,2019-01-07,138,0,194,0,1974140,0,1974140,0,9693061097,0,9693061097,0,4910.017069204819,4910.017069204819,,,0.0
815,2019-01-06,223,1,477,0,3137677,4051773,7189450,0,14907847261,18849232248,33757079509,0,4751.23706519186,4695.363276606695,4652.0948355201535,,-4051773.0
816,2019-01-05,101,0,71,0,970028,0,970028,0,4526604272,0,4526604272,0,4666.4676401093575,4666.4676401093575,,,0.0
817,2019-01-02,270,4,342,1,3630440,913237,4497809,45868,17515401623,4373181721,21664976844,223606500,4824.594711109397,4816.784537538166,4788.660250296472,4875.0,-867369.0
818,2019-01-01,64,1,141,0,1336967,30000,1366967,0,6209721804,139476000,6349197804,0,4644.633565375959,4644.73378216153,4649.2,,-30000.0
819,2018-12-31,207,4,203,2,2259641,373973,2432914,200700,10013093715,1655756431,10778066636,890783510,4431.276346552395,4430.105887836561,4427.475863230768,4438.383208769307,-173273.0
820,2018-12-30,151,2,230,2,2113403,606065,2419468,300000,8995587895,2619388360,10330376635,1284599620,4256.447016967421,4269.689301532403,4321.959459793917,4281.998733333333,-306065.0
821,2018-12-29,289,3,361,1,3341810,1100000,4241810,200000,14171807814,4711907732,17998915546,884800000,4240.758096360954,4243.215878598994,4283.552483636364,4424.0,-900000.0
822,2018-12-26,29,0,79,0,442168,0,442168,0,1864622456,0,1864622456,0,4217.0,4217.0,,,0.0
823,2018-12-25,65,1,143,0,1136457,100000,1236457,0,4568316085,399139474,4967455559,0,4019.7878890270376,4017.4915577331035,3991.39474,,-100000.0
824,2018-12-24,163,4,251,0,2442987,510000,2952987,0,9421849476,1917412603,11339262079,0,3856.6924326654216,3839.9295625073864,3759.6325549019607,,-510000.0
825,2018-12-23,222,3,120,0,1601702,350000,1951702,0,5918660259,1307035436,7225695695,0,3695.2318589850047,3702.253568936241,3734.38696,,-350000.0
826,2018-12-22,119,2,219,0,1905937,250000,2155937,0,6902518295,911967799,7814486094,0,3621.587856786452,3624.6356428782474,3647.871196,,-250000.0
827,2018-12-19,68,1,158,0,1506286,200000,1706286,0,5239282530,693120617,5932403147,0,3478.2787133386355,3476.7929567493375,3465.603085,,-200000.0
828,2018-12-18,94,3,75,0,644665,300000,944665,0,2135185559,1000416313,3135601872,0,3312.0854381733147,3319.2738928614904,3334.7210433333335,,-300000.0
829,2018-12-17,105,0,47,0,627492,0,627492,0,2075990460,0,2075990460,0,3308.393509399323,3308.393509399323,,,0.0
830,2018-12-16,59,0,64,0,436393,0,436393,0,1473400937,0,1473400937,0,3376.3166159860493,3376.3166159860493,,,0.0
831,2018-12-15,58,0,43,0,585689,0,585689,0,1991095892,0,1991095892,0,3399.578773034836,3399.578773034836,,,0.0
832,2018-12-12,89,0,92,0,775071,0,775071,0,2658020132,0,2658020132,0,3429.389219826313,3429.389219826313,,,0.0
833,2018-12-11,3,0,3,0,2690,0,2690,0,8984140,0,8984140,0,3339.828996282528,3339.828996282528,,,0.0
834,2018-12-10,168,1,73,0,1825071,100000,1925071,0,6082440451,339354559,6421795010,0,3332.7144264524504,3335.874370347899,3393.54559,,-100000.0
835,2018-12-09,46,1,57,1,648794,20000,664744,4050,2252247251,69759160,2307872441,14133970,3471.4366208688734,3471.8213944014537,3487.958,3489.869135802469,-15950.0
836,2018-12-08,72,1,65,1,1127171,50000,1160505,16666,3970977638,176000000,4088146658,58830980,3522.9593717368525,3522.730757730471,3520.0,3530.0,-33334.0
837,2018-12-05,58,0,60,0,650224,0,650224,0,2262969480,0,2262969480,0,3480.292145476021,3480.292145476021,,,0.0
838,2018-12-04,42,0,48,0,411737,0,411737,0,1418978436,0,1418978436,0,3446.3223756912785,3446.3223756912785,,,0.0
839,2018-12-03,39,0,50,0,444413,0,444413,0,1556227017,0,1556227017,0,3501.7585376665397,3501.7585376665397,,,0.0
840,2018-12-02,80,0,68,0,1074880,0,1074880,0,3742087072,0,3742087072,0,3481.3998511461746,3481.3998511461746,,,0.0
841,2018-12-01,51,1,49,0,286913,250000,536913,0,999519290,868750000,1868269290,0,3483.701644749454,3479.6499432869014,3475.0,,-250000.0
842,2018-11-28,112,0,85,0,784678,0,784678,0,2869764840,0,2869764840,0,3657.25156051272,3657.25156051272,,,0.0
843,2018-11-27,49,0,63,1,1016833,0,866833,150000,3679563817,0,3135513817,544050000,3618.651063645653,3617.2063327076844,,3627.0,150000.0
844,2018-11-26,78,2,106,0,902665,166666,1069331,0,3111924076,582146186,3694070262,0,3447.485031545479,3454.5620224233658,3492.89108756435,,-166666.0
845,2018-11-24,101,0,81,0,1195656,0,1195656,0,4109445379,0,4109445379,0,3436.9796822831986,3436.9796822831986,,,0.0
846,2018-11-21,109,0,53,0,1093629,0,1093629,0,3826147619,0,3826147619,0,3498.579151613573,3498.579151613573,,,0.0
847,2018-11-20,72,0,57,0,990383,0,990383,0,3537194383,0,3537194383,0,3571.5419014664026,3571.5419014664026,,,0.0
848,2018-11-19,90,0,98,0,1238883,0,1238883,0,4592212411,0,4592212411,0,3706.736157490255,3706.736157490255,,,0.0
849,2018-11-18,238,0,163,0,2027907,0,2027907,0,7726046416,0,7726046416,0,3809.8622944740564,3809.8622944740564,,,0.0
850,2018-11-17,141,0,264,0,2718165,0,2718165,0,10243742379,0,10243742379,0,3768.624192791828,3768.624192791828,,,0.0
851,2018-11-14,137,0,208,0,2436310,0,2436310,0,8866779298,0,8866779298,0,3639.42983364186,3639.42983364186,,,0.0
852,2018-11-13,49,0,165,0,1529814,0,1529814,0,5339361029,0,5339361029,0,3490.202749484578,3490.202749484578,,,0.0
853,2018-11-12,57,0,49,0,478178,0,478178,0,1612021894,0,1612021894,0,3371.1753656588135,3371.1753656588135,,,0.0
854,2018-11-11,45,2,51,1,330994,100000,430535,459,1094673704,335000000,1428136054,1537650,3307.2312609896253,3317.119523383697,3350.0,3350.0,-99541.0
855,2018-11-10,123,0,63,0,1102797,0,1102797,0,3695466184,0,3695466184,0,3350.9940487687218,3350.9940487687218,,,0.0
856,2018-11-06,94,1,101,1,608591,100000,691911,16680,2092283398,346507506,2381303188,57487716,3437.913800894197,3441.6322157040427,3465.07506,3446.5057553956835,-83320.0
857,2018-11-05,46,0,61,1,678761,0,595441,83320,2380306239,0,2087019839,293286400,3506.8400202722314,3504.9985456157706,,3520.0,83320.0
858,2018-11-04,105,3,77,0,856413,200000,1056413,0,2911908713,699694600,3611603313,0,3400.122035746772,3418.741830136509,3498.473,,-200000.0
859,2018-11-03,38,2,46,1,255338,100000,305338,50000,901198326,356930600,1079128926,179000000,3529.4328537076344,3534.2110251590043,3569.306,3580.0,-50000.0
860,2018-10-31,50,0,52,1,533510,0,483510,50000,1916971473,0,1736986598,179984875,3593.131287136136,3592.4522719281917,,3599.6975,50000.0
861,2018-10-29,68,0,81,1,705248,0,655248,50000,2497445569,0,2319045569,178400000,3541.2302750238214,3539.1875579933094,,3568.0,50000.0
862,2018-10-28,69,1,91,1,1232242,50000,1220372,61870,4198247556,168763849,4154815275,212196130,3406.999238785888,3404.548182849164,3375.27698,3429.7095522870536,11870.0
863,2018-10-27,89,0,99,0,997957,0,997957,0,3268555881,0,3268555881,0,3275.2472110521794,3275.2472110521794,,,0.0
864,2018-10-24,97,3,83,0,857675,721825,1579500,0,2900459349,2439768500,5340227849,0,3381.7697251289824,3380.960968027857,3380.0,,-721825.0
865,2018-10-23,163,4,122,0,1323653,510000,1833653,0,4679838504,1842981035,6522819539,0,3535.5478391995484,3557.281306223151,3613.6883039215686,,-510000.0
866,2018-10-22,255,0,218,0,4041606,0,4041606,0,14794291282,0,14794291282,0,3660.4981490031437,3660.4981490031437,,,0.0
867,2018-10-21,190,0,158,1,3952941,0,3452941,500000,13854971761,0,12099971761,1755000000,3504.978131725214,3504.2509446295203,,3510.0,500000.0
868,2018-10-20,107,0,60,2,1333586,0,761477,572109,4457630404,0,2543925799,1913704605,3342.589382312052,3340.778249375884,,3345.0,572109.0
869,2018-10-17,157,1,157,0,1596652,500000,2096652,0,5082520201,1597722921,6680243122,0,3183.2360470534595,3186.1477832277365,3195.445842,,-500000.0
870,2018-10-16,257,1,169,2,2977357,200000,2796668,380689,9826802276,657815212,9216404628,1268212860,3300.5119224869572,3295.4947201455448,3289.07606,3331.3619778874618,180689.0
871,2018-10-15,344,1,389,2,5323164,500000,5298664,524500,17567599253,1625500000,17479429847,1713669406,3300.217549750487,3298.8371874495156,3251.0,3267.243862726406,24500.0
872,2018-10-14,8,0,2,0,14253,0,14253,0,48773766,0,48773766,0,3422.0,3422.0,,,0.0
873,2018-10-13,19,0,2,2,298478,0,107622,190856,1075117756,0,387654444,687463312,3602.0,3602.0,,3602.0,190856.0
874,2018-10-10,80,0,17,0,380824,0,380824,0,1443703784,0,1443703784,0,3791.0,3791.0,,,0.0
875,2018-10-09,167,0,97,1,2207779,0,2174324,33455,8809806911,0,8675986911,133820000,3990.3481784182204,3990.199671714059,,4000.0,33455.0
876,2018-10-08,3,0,3,0,33220,0,33220,0,134042700,0,134042700,0,4035.0,4035.0,,,0.0
877,2018-10-07,15,0,4,0,76263,0,76263,0,323888961,0,323888961,0,4247.0,4247.0,,,0.0
878,2018-10-06,194,0,162,0,2318607,0,2318607,0,10364720157,0,10364720157,0,4470.235860152238,4470.235860152238,,,0.0
879,2018-10-03,56,0,13,0,303207,0,303207,0,1410518964,0,1410518964,0,4652.0,4652.0,,,0.0
880,2018-10-02,70,0,19,0,363238,0,363238,0,1778253125,0,1778253125,0,4895.559178830409,4895.559178830409,,,0.0
881,2018-10-01,388,0,300,1,4954815,0,3954815,1000000,25526830149,0,20336404736,5190425413,5151.92396668695,5142.188632338049,,5190.425413,1000000.0
882,2018-09-30,176,0,99,0,2387140,0,2387140,0,12365086010,0,12365086010,0,5179.874665918212,5179.874665918212,,,0.0
883,2018-09-29,905,1,194,2,15697128,100000,4447128,11350000,77459550296,490000000,22127171513,55822378783,4934.632010135867,4975.609317519082,4900.0,4918.271258414097,11250000.0
884,2018-09-26,332,0,133,1,3662408,0,2167752,1494656,17634162803,0,10418900168,7215262635,4814.909426530305,4806.3155600825185,,4827.37341234371,1494656.0
885,2018-09-25,215,0,78,0,2397446,0,2397446,0,11136102049,0,11136102049,0,4644.985559215932,4644.985559215932,,,0.0
886,2018-09-23,202,1,96,1,2659458,500000,2587458,572000,11420331301,2165281361,11107708662,2477904000,4294.232622210992,4292.903947426393,4330.562722,4332.0,72000.0
887,2018-09-22,212,1,198,2,6450789,400000,2750504,4100285,26603739686,1662607493,11213261864,17053085315,4124.106320327637,4076.8026019958525,4156.5187325,4159.0,3700285.0
888,2018-09-18,170,0,95,2,2590982,0,1069252,1521730,10262332619,0,4250027328,6012305291,3960.788851099699,3974.766779019352,,3950.967182745954,1521730.0
889,2018-09-17,98,0,87,1,2289647,0,1589647,700000,8861367229,0,6151667229,2709700000,3870.189260178534,3869.8322514369543,,3871.0,700000.0
890,2018-09-16,138,0,172,0,2264486,0,2264486,0,8348746882,0,8348746882,0,3686.817618656066,3686.817618656066,,,0.0
891,2018-09-15,244,1,197,2,3320237,500000,3670237,150000,12658691995,1959000000,14049452012,568239983,3812.5868710576988,3827.9413596451673,3918.0,3788.2665533333334,-350000.0
892,2018-09-12,164,1,98,2,4036705,50000,1603352,2483353,15184291543,188850000,5993811716,9379329827,3761.55590834604,3738.300582779078,3777.0,3776.8814288584826,2433353.0
893,2018-09-11,44,0,89,1,5284872,0,2894872,2390000,19014449390,0,10405669390,8608780000,3597.901593453919,3594.5179579615265,,3602.0,2390000.0
894,2018-09-10,1,0,3,0,9705,0,9705,0,31715940,0,31715940,0,3268.0,3268.0,,,0.0
895,2018-09-09,5,0,21,0,155180,0,155180,0,483075340,0,483075340,0,3113.0,3113.0,,,0.0
896,2018-09-08,71,1,89,0,1425662,32841,1458503,0,4226853999,97436594,4324290593,0,2964.8359842655555,2964.882892253221,2966.9192168326176,,-32841.0
897,2018-09-05,95,0,117,0,2351322,0,2351322,0,6651698429,0,6651698429,0,2828.9185526269903,2828.9185526269903,,,0.0
898,2018-09-04,110,1,130,1,2071575,100000,2161575,10000,5635636567,275600000,5884236567,27000000,2720.4598274259924,2722.198659310919,2756.0,2700.0,-90000.0
899,2018-09-03,87,0,47,0,1129849,0,1129849,0,2965751856,0,2965751856,0,2624.9099269017365,2624.9099269017365,,,0.0
900,2018-09-02,93,0,74,0,1114354,0,1114354,0,2984668846,0,2984668846,0,2678.384827442626,2678.384827442626,,,0.0
901,2018-09-01,81,0,66,0,1030696,0,1030696,0,2705590215,0,2705590215,0,2625.012821433284,2625.012821433284,,,0.0
902,2018-08-29,62,0,56,0,440577,0,440577,0,1157549129,0,1157549129,0,2627.3480662858024,2627.3480662858024,,,0.0
903,2018-08-28,79,0,64,0,636155,0,636155,0,1676954645,0,1676954645,0,2636.0786993735805,2636.0786993735805,,,0.0
904,2018-08-27,75,0,62,0,648922,0,648922,0,1732515559,0,1732515559,0,2669.836373246708,2669.836373246708,,,0.0
905,2018-08-26,104,0,70,2,1022977,0,680707,342270,2795457624,0,1866993659,928463965,2732.669086401747,2742.727280606781,,2712.6653373068048,342270.0
906,2018-08-25,99,0,75,1,905085,0,703950,201135,2409127609,0,1878937665,530189944,2661.769457012325,2669.135116130407,,2635.9904740597112,201135.0
907,2018-08-21,114,0,101,2,1625679,0,1370679,255000,4219603792,0,3552798792,666805000,2595.594697354152,2591.999142031066,,2614.921568627451,255000.0
908,2018-08-20,79,0,68,0,1043109,0,1043109,0,2598049551,0,2598049551,0,2490.6788753620185,2490.6788753620185,,,0.0
909,2018-08-19,144,0,122,1,2344148,0,2330097,14051,5891257410,0,5855567870,35689540,2513.176390739834,2513.0146384463824,,2540.0,14051.0
910,2018-08-18,20,0,31,2,823439,0,598439,225000,2064361573,0,1500286573,564075000,2507.0,2507.0,,2507.0,225000.0
911,2018-08-15,24,0,27,2,540497,0,315497,225000,1290706836,0,753406836,537300000,2388.0,2388.0,,2388.0,225000.0
912,2018-08-14,75,0,74,3,2346959,0,997509,1349450,5339741732,0,2314253867,3025487865,2275.174697129349,2320.033069375815,,2242.0155359590944,1349450.0
913,2018-08-13,30,0,16,2,475703,0,101646,374057,1055344341,0,227439421,827904920,2218.4941886008705,2237.5639080731166,,2213.3121957348744,374057.0
914,2018-08-12,38,0,26,1,569780,0,274765,295015,1279434179,0,620904759,658529420,2245.48804626347,2259.7665605153493,,2232.1896174770773,295015.0
915,2018-08-11,59,0,39,1,1067362,0,310884,756478,2433721222,0,706643974,1727077248,2280.1272876493636,2273.0149316143643,,2283.050198419518,756478.0
916,2018-08-08,43,0,62,1,613140,0,596182,16958,1359612901,0,1321576107,38036794,2217.459146361353,2216.7326537869308,,2243.0,16958.0
917,2018-08-07,45,0,43,1,429466,0,403973,25493,917958400,0,863428873,54529527,2137.4413806913703,2137.3430229247992,,2139.0,25493.0
918,2018-08-06,45,0,37,2,500638,0,321984,178654,1085219480,0,697778759,387440721,2167.6730092402095,2167.1224626068374,,2168.6652467898843,178654.0
919,2018-08-05,50,0,36,0,323635,0,323635,0,708908245,0,708908245,0,2190.4560538878677,2190.4560538878677,,,0.0
920,2018-08-04,63,0,22,0,600372,0,600372,0,1306346538,0,1306346538,0,2175.8951749915054,2175.8951749915054,,,0.0
921,2018-08-01,37,0,42,0,300105,0,300105,0,671269053,0,671269053,0,2236.780636777128,2236.780636777128,,,0.0
922,2018-07-31,67,0,43,1,845026,0,677256,167770,1904190076,0,1523519946,380670130,2253.4100441879896,2249.548097026826,,2269.0,167770.0
923,2018-07-30,30,0,26,0,337284,0,337284,0,729013103,0,729013103,0,2161.42213386938,2161.42213386938,,,0.0
924,2018-07-29,43,0,30,0,265582,0,265582,0,583024253,0,583024253,0,2195.2702103305196,2195.2702103305196,,,0.0
925,2018-07-28,51,0,24,1,386999,0,286999,100000,851744725,0,634045391,217699334,2200.89644934483,2209.2250878922923,,2176.99334,100000.0
926,2018-07-25,27,0,12,0,103223,0,103223,0,228126051,0,228126051,0,2210.0312042858664,2210.0312042858664,,,0.0
927,2018-07-24,46,0,20,1,286262,0,186262,100000,635521594,0,414942950,220578644,2220.0697053747967,2227.738078620438,,2205.78644,100000.0
