,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1677,2014-06-07,1,0,3,0,5600,0,5600,0,5560800,0,5560800,0,993.0,993.0,,,0.0
1678,2014-06-03,1,0,1,0,438,0,438,0,434934,0,434934,0,993.0,993.0,,,0.0
1679,2014-06-01,1,0,1,0,2010,0,2010,0,1993920,0,1993920,0,992.0,992.0,,,0.0
1680,2014-05-21,1,0,1,0,2500,0,2500,0,2477500,0,2477500,0,991.0,991.0,,,0.0
1681,2014-05-07,2,0,3,0,100,0,100,0,95320,0,95320,0,953.2,953.2,,,0.0
1682,2014-04-29,1,0,1,0,1,0,1,0,885,0,885,0,885.0,885.0,,,0.0
1683,2014-04-19,1,0,1,0,2510,0,2510,0,2218840,0,2218840,0,884.0,884.0,,,0.0
1684,2014-04-12,1,0,2,0,3500,0,3500,0,3087000,0,3087000,0,882.0,882.0,,,0.0
1685,2014-04-09,1,0,1,0,100,0,100,0,88200,0,88200,0,882.0,882.0,,,0.0
1686,2014-04-06,1,0,1,0,1261,0,1261,0,1110941,0,1110941,0,881.0,881.0,,,0.0
1687,2014-04-05,1,0,1,0,10000,0,10000,0,8770000,0,8770000,0,877.0,877.0,,,0.0
1688,2014-03-29,1,0,1,0,9,0,9,0,7893,0,7893,0,877.0,877.0,,,0.0
1689,2014-03-15,1,0,4,0,3500,0,3500,0,3066000,0,3066000,0,876.0,876.0,,,0.0
1690,2014-03-11,1,0,1,0,328,0,328,0,287328,0,287328,0,876.0,876.0,,,0.0
1691,2014-03-10,1,0,1,0,437,0,437,0,382812,0,382812,0,876.0,876.0,,,0.0
1692,2014-03-02,1,0,3,0,2016,0,2016,0,1764000,0,1764000,0,875.0,875.0,,,0.0
1693,2014-02-26,1,0,0,1,1500,0,0,1500,1311000,0,0,1311000,874.0,,,874.0,1500.0
1694,2014-02-25,1,0,2,0,5500,0,5500,0,4796000,0,4796000,0,872.0,872.0,,,0.0
1695,2014-02-24,1,0,1,0,1500,0,1500,0,1306500,0,1306500,0,871.0,871.0,,,0.0
1696,2014-01-27,1,0,1,0,1500,0,1500,0,1305000,0,1305000,0,870.0,870.0,,,0.0
1697,2014-01-22,1,0,1,0,50,0,50,0,43500,0,43500,0,870.0,870.0,,,0.0
1698,2014-01-20,1,0,1,0,1000,0,1000,0,870000,0,870000,0,870.0,870.0,,,0.0
1699,2014-01-15,1,0,1,0,72,0,72,0,62640,0,62640,0,870.0,870.0,,,0.0
1700,2014-01-14,1,0,2,0,4600,0,4600,0,3992800,0,3992800,0,868.0,868.0,,,0.0
1701,2014-01-13,0,1,1,0,0,1500,1500,0,0,1300500,1300500,0,,867.0,867.0,,-1500.0
1702,2014-01-12,1,0,3,0,3079,0,3079,0,2666414,0,2666414,0,866.0,866.0,,,0.0
1703,2014-01-04,1,0,9,0,4000,0,4000,0,3456000,0,3456000,0,864.0,864.0,,,0.0
1704,2013-12-29,1,0,1,0,1801,0,1801,0,1554263,0,1554263,0,863.0,863.0,,,0.0
1705,2013-12-21,1,0,2,0,2900,0,2900,0,2499800,0,2499800,0,862.0,862.0,,,0.0
1706,2013-12-18,1,0,1,0,500,0,500,0,431000,0,431000,0,862.0,862.0,,,0.0
1707,2013-12-17,1,0,2,0,130,0,130,0,112060,0,112060,0,862.0,862.0,,,0.0
1708,2013-12-10,1,0,1,0,100,0,100,0,86200,0,86200,0,862.0,862.0,,,0.0
1709,2013-12-09,1,0,1,0,2500,0,2500,0,2152500,0,2152500,0,861.0,861.0,,,0.0
1710,2013-12-04,1,0,0,1,10,0,0,10,8610,0,0,8610,861.0,,,861.0,10.0
1711,2013-12-01,1,0,1,0,1700,0,1700,0,1462000,0,1462000,0,860.0,860.0,,,0.0
1712,2013-11-24,1,0,1,0,2366,0,2366,0,2032394,0,2032394,0,859.0,859.0,,,0.0
1713,2013-11-23,2,0,1,0,7600,0,7600,0,6498000,0,6498000,0,855.0,855.0,,,0.0
1714,2013-11-19,1,0,2,0,3000,0,3000,0,2562000,0,2562000,0,854.0,854.0,,,0.0
1715,2013-11-12,1,0,1,0,2075,0,2075,0,1769975,0,1769975,0,853.0,853.0,,,0.0
1716,2013-11-11,1,0,1,0,5000,0,5000,0,4255000,0,4255000,0,851.0,851.0,,,0.0
1717,2013-11-09,1,0,1,0,1500,0,1500,0,1275000,0,1275000,0,850.0,850.0,,,0.0
1718,2013-11-05,1,0,1,0,5000,0,5000,0,4240000,0,4240000,0,848.0,848.0,,,0.0
1719,2013-11-04,1,0,1,0,1,0,1,0,848,0,848,0,848.0,848.0,,,0.0
1720,2013-11-03,1,0,1,0,833,0,833,0,706384,0,706384,0,848.0,848.0,,,0.0
1721,2013-10-23,1,0,1,0,125,0,125,0,106000,0,106000,0,848.0,848.0,,,0.0
1722,2013-10-22,1,0,1,0,1500,0,1500,0,1270500,0,1270500,0,847.0,847.0,,,0.0
1723,2013-10-21,1,0,1,0,3000,0,3000,0,2538000,0,2538000,0,846.0,846.0,,,0.0
1724,2013-10-14,1,0,1,0,2519,0,2519,0,2128555,0,2128555,0,845.0,845.0,,,0.0
1725,2013-10-08,1,0,1,0,2500,0,2500,0,2110000,0,2110000,0,844.0,844.0,,,0.0
1726,2013-10-06,1,0,1,0,2500,0,2500,0,2107500,0,2107500,0,843.0,843.0,,,0.0
1727,2013-10-05,1,0,2,0,12660,0,12660,0,10609080,0,10609080,0,838.0,838.0,,,0.0
1728,2013-09-24,1,0,1,0,1500,0,1500,0,1255500,0,1255500,0,837.0,837.0,,,0.0
1729,2013-09-15,1,0,1,0,9385,0,9385,0,7817705,0,7817705,0,833.0,833.0,,,0.0
1730,2013-09-11,1,0,1,0,1,0,1,0,833,0,833,0,833.0,833.0,,,0.0
1731,2013-09-09,1,0,2,0,17000,0,17000,0,14025000,0,14025000,0,825.0,825.0,,,0.0
1732,2013-09-08,1,0,1,0,5000,0,5000,0,4115000,0,4115000,0,823.0,823.0,,,0.0
1733,2013-09-04,1,0,1,0,132,0,132,0,108636,0,108636,0,823.0,823.0,,,0.0
1734,2013-09-01,1,0,1,0,10791,0,10791,0,8837829,0,8837829,0,819.0,819.0,,,0.0
1735,2013-08-31,1,0,1,0,4000,0,4000,0,3268000,0,3268000,0,817.0,817.0,,,0.0
1736,2013-08-25,1,0,2,0,2519,0,2519,0,2055504,0,2055504,0,816.0,816.0,,,0.0
1737,2013-08-04,1,0,1,0,2500,0,2500,0,2037500,0,2037500,0,815.0,815.0,,,0.0
1738,2013-07-31,1,0,1,0,2660,0,2660,0,2165240,0,2165240,0,814.0,814.0,,,0.0
1739,2013-07-29,1,0,1,0,1838,0,1838,0,1494294,0,1494294,0,813.0,813.0,,,0.0
1740,2013-07-24,1,0,0,1,13188,0,0,13188,10655904,0,0,10655904,808.0,,,808.0,13188.0
1741,2013-07-16,1,0,1,0,6200,0,6200,0,4997200,0,4997200,0,806.0,806.0,,,0.0
1742,2013-07-14,1,0,1,0,904,0,904,0,728624,0,728624,0,806.0,806.0,,,0.0
1743,2013-07-07,1,0,2,0,18356,0,18356,0,14648088,0,14648088,0,798.0,798.0,,,0.0
1744,2013-07-06,1,0,1,0,542,0,542,0,432516,0,432516,0,798.0,798.0,,,0.0
1745,2013-07-02,1,0,2,0,17000,0,17000,0,13464000,0,13464000,0,792.0,792.0,,,0.0
1746,2013-06-30,1,0,1,0,500,0,500,0,396000,0,396000,0,792.0,792.0,,,0.0
1747,2013-06-23,1,0,1,0,374,0,374,0,296208,0,296208,0,792.0,792.0,,,0.0
1748,2013-06-19,1,0,1,0,441,0,441,0,349272,0,349272,0,792.0,792.0,,,0.0
1749,2013-06-18,1,0,1,0,5527,0,5527,0,4366330,0,4366330,0,790.0,790.0,,,0.0
1750,2013-06-17,2,0,1,0,2000,0,2000,0,1578000,0,1578000,0,789.0,789.0,,,0.0
1751,2013-06-16,1,0,1,0,300,0,300,0,236700,0,236700,0,789.0,789.0,,,0.0
1752,2013-06-12,1,0,1,0,1100,0,1100,0,866800,0,866800,0,788.0,788.0,,,0.0
1753,2013-06-11,1,0,1,0,5000,0,5000,0,3900000,0,3900000,0,780.0,780.0,,,0.0
1754,2013-06-03,1,0,7,0,88000,0,88000,0,66747538,0,66747538,0,758.49475,758.49475,,,0.0
1755,2013-06-02,1,0,1,0,5527,0,5527,0,4200520,0,4200520,0,760.0,760.0,,,0.0
1756,2013-05-27,1,0,1,0,100,0,100,0,76000,0,76000,0,760.0,760.0,,,0.0
1757,2013-05-26,2,0,1,0,5115,0,5115,0,3897630,0,3897630,0,762.0,762.0,,,0.0
1758,2013-05-18,1,0,1,0,902,0,902,0,741444,0,741444,0,822.0,822.0,,,0.0
1759,2013-05-14,2,0,2,0,1037,0,1037,0,792945,0,792945,0,764.6528447444551,764.6528447444551,,,0.0
1760,2013-05-06,2,0,1,0,4000,0,4000,0,3060000,0,3060000,0,765.0,765.0,,,0.0
1761,2013-05-05,1,0,1,0,2000,0,2000,0,1530000,0,1530000,0,765.0,765.0,,,0.0
1762,2013-04-29,2,0,3,0,5566,0,5566,0,4564120,0,4564120,0,820.0,820.0,,,0.0
1763,2013-04-28,2,0,6,0,3830,0,3830,0,3095408,0,3095408,0,808.2005221932114,808.2005221932114,,,0.0
1764,2013-03-11,1,0,2,0,2289,0,2289,0,1833489,0,1833489,0,801.0,801.0,,,0.0
1765,2013-02-25,1,0,1,0,2679,0,2679,0,2148558,0,2148558,0,802.0,802.0,,,0.0
1766,2013-02-24,1,0,1,0,1500,0,1500,0,1204500,0,1204500,0,803.0,803.0,,,0.0
1767,2013-02-20,1,0,1,0,524,0,524,0,420772,0,420772,0,803.0,803.0,,,0.0
1768,2013-02-16,1,0,1,0,401,0,401,0,328018,0,328018,0,818.0,818.0,,,0.0
1769,2013-02-11,4,0,3,0,36631,0,36631,0,29964158,0,29964158,0,818.0,818.0,,,0.0
1770,2013-02-06,2,0,2,0,105,0,105,0,91100,0,91100,0,867.6190476190476,867.6190476190476,,,0.0
1771,2013-01-30,2,0,5,0,42465,0,42465,0,36849620,0,36849620,0,867.7645119510184,867.7645119510184,,,0.0
1772,2013-01-27,1,0,1,0,7166,0,7166,0,5983610,0,5983610,0,835.0,835.0,,,0.0
1773,2013-01-26,1,0,1,0,18718,0,18718,0,15741838,0,15741838,0,841.0,841.0,,,0.0
1774,2013-01-23,2,0,1,0,1282,0,1282,0,1108930,0,1108930,0,865.0,865.0,,,0.0
1775,2013-01-16,1,0,1,0,5022,0,5022,0,4178304,0,4178304,0,832.0,832.0,,,0.0
1776,2013-01-15,1,0,1,0,1725,0,1725,0,1414500,0,1414500,0,820.0,820.0,,,0.0
1777,2013-01-09,2,0,3,0,12599,0,12599,0,10219497,0,10219497,0,811.1355663147868,811.1355663147868,,,0.0
1778,2013-01-07,1,0,1,0,938,0,938,0,784168,0,784168,0,836.0,836.0,,,0.0
1779,2012-12-24,1,0,0,1,30000,0,0,30000,25680000,0,0,25680000,856.0,,,856.0,30000.0
1780,2012-12-23,2,0,1,1,34695,0,1500,33195,29213190,0,1263000,27950190,842.0,842.0,,842.0,33195.0
1781,2012-12-18,1,0,1,0,4781,0,4781,0,4016040,0,4016040,0,840.0,840.0,,,0.0
1782,2012-12-17,1,0,2,0,14334,0,14334,0,11954556,0,11954556,0,834.0,834.0,,,0.0
1783,2012-12-12,1,0,1,0,1400,0,1400,0,1122800,0,1122800,0,802.0,802.0,,,0.0
1784,2012-12-11,1,0,1,0,100,0,100,0,80200,0,80200,0,802.0,802.0,,,0.0
1785,2012-12-03,1,0,2,0,7460,0,7460,0,5968000,0,5968000,0,800.0,800.0,,,0.0
1786,2012-12-01,1,0,2,0,4774,0,4774,0,3971968,0,3971968,0,832.0,832.0,,,0.0
1787,2012-11-28,1,0,1,0,6000,0,6000,0,4974000,0,4974000,0,829.0,829.0,,,0.0
1788,2012-11-27,1,0,1,0,2511,0,2511,0,2079108,0,2079108,0,828.0,828.0,,,0.0
1789,2012-11-26,1,0,1,0,668,0,668,0,553104,0,553104,0,828.0,828.0,,,0.0
1790,2012-11-19,1,0,1,0,1500,0,1500,0,1150500,0,1150500,0,767.0,767.0,,,0.0
1791,2012-11-14,1,0,2,0,7408,0,7408,0,5840780,0,5840780,0,788.4422246220303,788.4422246220303,,,0.0
1792,2012-11-13,1,0,2,0,6499,0,6499,0,5114217,0,5114217,0,786.9236805662409,786.9236805662409,,,0.0
1793,2012-11-12,3,0,4,0,71100,0,71100,0,57141600,0,57141600,0,803.6793248945148,803.6793248945148,,,0.0
1794,2012-11-11,1,0,8,0,32096,0,32096,0,25314320,0,25314320,0,788.7063808574277,788.7063808574277,,,0.0
1795,2012-11-10,2,0,2,0,19700,0,19700,0,15120500,0,15120500,0,767.5380710659898,767.5380710659898,,,0.0
1796,2012-11-06,2,0,3,0,6453,0,6453,0,4799958,0,4799958,0,743.8335657833566,743.8335657833566,,,0.0
1797,2012-11-05,2,0,4,0,33433,0,33433,0,25268501,0,25268501,0,755.7952023449885,755.7952023449885,,,0.0
1798,2012-11-04,2,0,3,0,15165,0,15165,0,11363585,0,11363585,0,749.3297065611606,749.3297065611606,,,0.0
1799,2012-10-31,3,0,1,0,2335,0,2335,0,1751296,0,1751296,0,750.0197002141327,750.0197002141327,,,0.0
1800,2012-10-23,1,0,3,0,5395,0,5395,0,4110645,0,4110645,0,761.9360518999073,761.9360518999073,,,0.0
1801,2012-10-17,1,0,1,0,500,0,500,0,375500,0,375500,0,751.0,751.0,,,0.0
1802,2012-10-13,1,0,1,0,2500,0,2500,0,1955000,0,1955000,0,782.0,782.0,,,0.0
1803,2012-10-08,2,0,2,0,6150,0,6150,0,4755300,0,4755300,0,773.219512195122,773.219512195122,,,0.0
1804,2012-10-07,2,0,1,0,20000,0,20000,0,15200000,0,15200000,0,760.0,760.0,,,0.0
1805,2012-10-06,1,0,1,0,3000,0,3000,0,2289000,0,2289000,0,763.0,763.0,,,0.0
1806,2012-10-03,1,0,2,0,1837,0,1837,0,1399794,0,1399794,0,762.0,762.0,,,0.0
1807,2012-09-30,1,0,2,0,713,0,713,0,544019,0,544019,0,763.0,763.0,,,0.0
1808,2012-09-29,1,0,1,0,2415,0,2415,0,1987545,0,1987545,0,823.0,823.0,,,0.0
1809,2012-09-26,3,0,3,0,13280,0,13280,0,10826040,0,10826040,0,815.2138554216867,815.2138554216867,,,0.0
1810,2012-09-25,1,0,2,0,5758,0,5758,0,4376080,0,4376080,0,760.0,760.0,,,0.0
1811,2012-09-24,1,0,2,0,1776,0,1776,0,1347984,0,1347984,0,759.0,759.0,,,0.0
1812,2012-09-23,1,0,1,0,1780,0,1780,0,1352800,0,1352800,0,760.0,760.0,,,0.0
1813,2012-09-19,2,0,2,0,14000,0,14000,0,10720000,0,10720000,0,765.7142857142857,765.7142857142857,,,0.0
1814,2012-09-18,1,0,1,0,8670,0,8670,0,6658560,0,6658560,0,768.0,768.0,,,0.0
1815,2012-09-17,2,0,2,0,11785,0,11785,0,9098020,0,9098020,0,772.0,772.0,,,0.0
1816,2012-08-08,1,0,1,0,3000,0,3000,0,2424000,0,2424000,0,808.0,808.0,,,0.0
1817,2012-08-06,1,0,1,0,8126,0,8126,0,6297650,0,6297650,0,775.0,775.0,,,0.0
1818,2012-07-30,1,0,1,0,10000,0,10000,0,7840000,0,7840000,0,784.0,784.0,,,0.0
1819,2012-07-29,1,0,1,0,2000,0,2000,0,1568000,0,1568000,0,784.0,784.0,,,0.0
1820,2012-07-24,1,0,1,0,1500,0,1500,0,1200000,0,1200000,0,800.0,800.0,,,0.0
1821,2012-06-13,1,0,1,0,1000,0,1000,0,791000,0,791000,0,791.0,791.0,,,0.0
1822,2012-06-09,1,0,3,0,26800,0,26800,0,21225600,0,21225600,0,792.0,792.0,,,0.0
1823,2012-06-06,1,0,1,0,3800,0,3800,0,3009600,0,3009600,0,792.0,792.0,,,0.0
1824,2012-05-27,1,0,1,0,6200,0,6200,0,4910400,0,4910400,0,792.0,792.0,,,0.0
1825,2012-05-21,1,0,2,0,16914,0,16914,0,13514286,0,13514286,0,799.0,799.0,,,0.0
1826,2012-05-16,2,0,1,0,7500,0,7500,0,6055000,0,6055000,0,807.3333333333334,807.3333333333334,,,0.0
1827,2012-05-07,3,0,3,0,22888,0,22888,0,19115144,0,19115144,0,835.1600838867529,835.1600838867529,,,0.0
1828,2012-05-06,1,0,1,0,500,0,500,0,405000,0,405000,0,810.0,810.0,,,0.0
1829,2012-04-28,2,0,1,0,1500,0,1500,0,1204500,0,1204500,0,803.0,803.0,,,0.0
1830,2012-04-16,6,0,0,1,39409,0,0,39409,36413916,0,0,36413916,924.0,,,924.0,39409.0
1831,2012-04-15,1,0,1,0,100,0,100,0,92400,0,92400,0,924.0,924.0,,,0.0
1832,2012-04-11,1,0,1,0,100,0,100,0,92400,0,92400,0,924.0,924.0,,,0.0
1833,2012-04-02,1,0,2,0,8565,0,8565,0,7879800,0,7879800,0,920.0,920.0,,,0.0
1834,2012-03-27,2,0,3,0,8977,0,8977,0,8204116,0,8204116,0,913.9039768296758,913.9039768296758,,,0.0
1835,2012-03-26,1,0,1,0,100,0,100,0,91500,0,91500,0,915.0,915.0,,,0.0
1836,2012-03-24,1,0,1,0,1100,0,1100,0,1006500,0,1006500,0,915.0,915.0,,,0.0
1837,2012-03-11,2,0,1,0,2333,0,2333,0,1978384,0,1978384,0,848.0,848.0,,,0.0
1838,2012-03-06,2,0,1,0,2001,0,2001,0,1800900,0,1800900,0,900.0,900.0,,,0.0
1839,2012-03-04,2,0,1,0,13208,0,13208,0,11966448,0,11966448,0,906.0,906.0,,,0.0
1840,2012-03-03,5,0,1,0,11792,0,11792,0,10683552,0,10683552,0,906.0,906.0,,,0.0
1841,2012-02-29,1,0,1,0,16349,0,16349,0,13847603,0,13847603,0,847.0,847.0,,,0.0
1842,2012-02-27,1,0,1,0,500,0,500,0,422000,0,422000,0,844.0,844.0,,,0.0
1843,2012-02-26,2,0,2,0,1952,0,1952,0,1655308,0,1655308,0,848.0061475409836,848.0061475409836,,,0.0
1844,2012-02-25,1,0,1,0,27800,0,27800,0,23991400,0,23991400,0,863.0,863.0,,,0.0
1845,2012-02-21,1,0,1,0,1548,0,1548,0,1393200,0,1393200,0,900.0,900.0,,,0.0
1846,2012-02-19,1,0,4,0,28489,0,28489,0,25400114,0,25400114,0,891.5761873003615,891.5761873003615,,,0.0
1847,2012-02-18,1,0,1,0,2000,0,2000,0,1726000,0,1726000,0,863.0,863.0,,,0.0
1848,2012-02-14,1,0,3,0,20100,0,20100,0,17346300,0,17346300,0,863.0,863.0,,,0.0
1849,2012-02-13,1,0,1,0,100,0,100,0,86300,0,86300,0,863.0,863.0,,,0.0
1850,2012-02-05,2,0,2,0,31300,0,31300,0,27467360,0,27467360,0,877.5514376996805,877.5514376996805,,,0.0
1851,2012-01-31,1,0,1,0,2060,0,2060,0,1833400,0,1833400,0,890.0,890.0,,,0.0
1852,2012-01-25,1,0,1,0,1000,0,1000,0,890000,0,890000,0,890.0,890.0,,,0.0
1853,2012-01-23,3,0,4,0,33218,0,33218,0,29894134,0,29894134,0,899.937804804624,899.937804804624,,,0.0
1854,2012-01-21,1,0,2,0,2663,0,2663,0,2476590,0,2476590,0,930.0,930.0,,,0.0
1855,2012-01-18,1,0,1,0,100,0,100,0,93000,0,93000,0,930.0,930.0,,,0.0
1856,2012-01-16,1,1,2,0,9600,5000,14600,0,8688000,4615000,13303000,0,905.0,911.1643835616438,923.0,,-5000.0
1857,2012-01-15,0,1,2,0,0,954,954,0,0,887220,887220,0,,930.0,930.0,,-954.0
1858,2012-01-11,1,0,2,0,4185,0,4185,0,3971565,0,3971565,0,949.0,949.0,,,0.0
1859,2012-01-10,2,1,3,0,6915,7085,14000,0,6240415,6376500,12616915,0,902.4461315979754,901.2082142857142,900.0,,-7085.0
1860,2012-01-09,0,1,3,0,0,2550,2550,0,0,2419950,2419950,0,,949.0,949.0,,-2550.0
1861,2012-01-08,1,0,1,0,50,0,50,0,47450,0,47450,0,949.0,949.0,,,0.0
1862,2012-01-03,1,0,3,0,10000,0,10000,0,9492000,0,9492000,0,949.2,949.2,,,0.0
1863,2012-01-02,1,0,0,1,7000,0,0,7000,6440000,0,0,6440000,920.0,,,920.0,7000.0
1864,2012-01-01,0,1,1,0,0,1500,1500,0,0,1378500,1378500,0,,919.0,919.0,,-1500.0
1865,2011-12-31,0,1,2,0,0,11569,11569,0,0,10653480,10653480,0,,920.864378943729,920.864378943729,,-11569.0
1866,2011-12-28,0,1,1,1,0,10440,4440,6000,0,9553320,4009320,5544000,,903.0,915.0689655172414,924.0,-4440.0
1867,2011-12-27,1,0,1,0,2663,0,2663,0,2410015,0,2410015,0,905.0,905.0,,,0.0
1868,2011-12-26,0,1,1,1,0,3908,722,3186,0,3600460,653410,2947050,,905.0,921.3050153531218,925.0,-722.0
1869,2011-12-25,0,1,2,0,0,9319,9319,0,0,8542333,8542333,0,,916.6576885931967,916.6576885931967,,-9319.0
1870,2011-12-24,1,0,1,0,3375,0,3375,0,3054375,0,3054375,0,905.0,905.0,,,0.0
1871,2011-12-21,1,1,3,0,6725,5000,11725,0,6118932,4610000,10728932,0,909.8783643122676,915.0475053304904,922.0,,-5000.0
1872,2011-12-20,0,1,2,0,0,5166,5166,0,0,4708566,4708566,0,,911.4529616724739,911.4529616724739,,-5166.0
1873,2011-12-19,2,1,2,1,62000,12000,5186,68814,57660000,11160000,4822980,63997020,930.0,930.0,930.0,930.0,56814.0
1874,2011-12-18,1,1,1,1,2663,5000,3814,3849,2476590,4650000,3547020,3579570,930.0,930.0,930.0,930.0,-1151.0
1875,2011-12-17,0,1,2,0,0,3000,3000,0,0,2700000,2700000,0,,900.0,900.0,,-3000.0
1876,2011-12-14,0,1,2,0,0,4154,4154,0,0,3817500,3817500,0,,918.9937409725566,918.9937409725566,,-4154.0
1877,2011-12-13,0,1,1,1,0,20100,2000,18100,0,18693000,1860000,16833000,,930.0,930.0,930.0,-2000.0
1878,2011-12-12,1,1,1,0,100,5000,5100,0,93000,4650000,4743000,0,930.0,930.0,930.0,,-5000.0
1879,2011-12-10,1,1,4,0,54,12450,12504,0,50985,11668500,11719485,0,944.1666666666666,937.258877159309,937.2289156626506,,-12450.0
1880,2011-12-07,1,1,1,1,9700,15000,1529,23171,9176200,14205000,1446434,21934766,946.0,946.0,947.0,946.6473609252945,8171.0
1881,2011-12-03,5,1,4,0,22034,130120,152154,0,20108324,118539320,138647644,0,912.6043387492058,911.2323304020927,911.0,,-130120.0
1882,2011-11-30,1,0,1,0,10000,0,10000,0,9150000,0,9150000,0,915.0,915.0,,,0.0
1883,2011-11-29,8,0,2,0,49625,0,49625,0,46548250,0,46548250,0,938.0,938.0,,,0.0
1884,2011-11-28,2,0,1,0,10000,0,10000,0,9430000,0,9430000,0,943.0,943.0,,,0.0
1885,2011-11-27,2,0,1,0,2500,0,2500,0,2360000,0,2360000,0,944.0,944.0,,,0.0
1886,2011-11-23,1,0,2,0,6000,0,6000,0,5682000,0,5682000,0,947.0,947.0,,,0.0
1887,2011-11-22,4,0,3,0,11500,0,11500,0,11026100,0,11026100,0,958.7913043478261,958.7913043478261,,,0.0
1888,2011-11-21,1,0,1,0,780,0,780,0,741780,0,741780,0,951.0,951.0,,,0.0
1889,2011-11-14,1,0,1,0,1500,0,1500,0,1428000,0,1428000,0,952.0,952.0,,,0.0
1890,2011-11-13,3,0,3,0,9027,0,9027,0,8649812,0,8649812,0,958.215575495735,958.215575495735,,,0.0
1891,2011-11-12,1,0,1,0,2000,0,2000,0,1940000,0,1940000,0,970.0,970.0,,,0.0
1892,2011-11-08,1,0,1,0,1500,0,1500,0,1437000,0,1437000,0,958.0,958.0,,,0.0
1893,2011-11-06,2,0,7,0,99575,0,99575,0,99270000,0,99270000,0,996.9369821742405,996.9369821742405,,,0.0
1894,2011-11-05,2,0,2,0,24325,0,24325,0,24529450,0,24529450,0,1008.4049331963001,1008.4049331963001,,,0.0
1895,2011-11-02,1,0,1,0,100,0,100,0,107000,0,107000,0,1070.0,1070.0,,,0.0
1896,2011-11-01,4,0,3,0,15500,0,15500,0,15770000,0,15770000,0,1017.4193548387096,1017.4193548387096,,,0.0
1897,2011-10-29,3,0,2,0,4301,0,4301,0,4430594,0,4430594,0,1030.1311322948152,1030.1311322948152,,,0.0
1898,2011-10-26,3,0,1,0,6070,0,6070,0,6258504,0,6258504,0,1031.055024711697,1031.055024711697,,,0.0
1899,2011-10-25,7,0,3,0,24626,0,24626,0,25414205,0,25414205,0,1032.0070250954277,1032.0070250954277,,,0.0
1900,2011-10-24,1,1,2,0,5000,20000,25000,0,5225000,20920000,26145000,0,1045.0,1045.8,1046.0,,-20000.0
1901,2011-10-23,4,0,3,0,10836,0,10836,0,11389136,0,11389136,0,1051.046142488003,1051.046142488003,,,0.0
1902,2011-10-22,2,0,3,0,13334,0,13334,0,14134040,0,14134040,0,1060.0,1060.0,,,0.0
1903,2011-10-19,4,1,11,0,30001,13300,43301,0,32405780,14377300,46783080,0,1080.1566614446185,1080.4156947876493,1081.0,,-13300.0
1904,2011-10-15,1,1,1,0,16500,18500,35000,0,18166500,20368500,38535000,0,1101.0,1101.0,1101.0,,-18500.0
1905,2011-10-10,1,1,2,0,2500,3500,6000,0,2925000,3874500,6799500,0,1170.0,1133.25,1107.0,,-3500.0
1906,2011-10-09,3,1,3,0,33500,350,33850,0,37655000,418250,38073250,0,1124.0298507462687,1124.7636632200886,1195.0,,-350.0
1907,2011-10-08,3,3,7,0,188117,2500,190617,0,218213520,2875000,221088520,0,1159.988305150518,1159.857305486919,1150.0,,-2500.0
1908,2011-09-28,2,1,3,0,12313,2000,14313,0,13298040,2164000,15462040,0,1080.0,1080.2794662195208,1082.0,,-2000.0
1909,2011-09-27,1,0,1,0,2420,0,2420,0,2662000,0,2662000,0,1100.0,1100.0,,,0.0
1910,2011-09-26,2,1,4,0,6192,8000,14192,0,6761480,8736000,15497480,0,1091.970284237726,1091.9870349492671,1092.0,,-8000.0
1911,2011-09-25,1,1,4,0,10000,8451,18451,0,11248000,9461556,20709556,0,1124.8,1122.408324752046,1119.5782747603835,,-8451.0
1912,2011-09-21,0,1,1,0,0,5000,5000,0,0,5475000,5475000,0,,1095.0,1095.0,,-5000.0
1913,2011-09-20,0,1,2,0,0,25000,25000,0,0,27650000,27650000,0,,1106.0,1106.0,,-25000.0
1914,2011-09-19,1,1,3,0,2000,1500,3500,0,2300000,1666500,3966500,0,1150.0,1133.2857142857142,1111.0,,-1500.0
1915,2011-09-18,3,1,5,0,8200,9352,17552,0,9211000,11163016,20374016,0,1123.2926829268292,1160.7803099361895,1193.650128314799,,-9352.0
1916,2011-09-17,1,1,3,0,10000,2219,12219,0,11120000,2469747,13589747,0,1112.0,1112.1816024224568,1113.0,,-2219.0
1917,2011-09-14,12,0,6,0,118209,0,118209,0,136886022,0,136886022,0,1158.0,1158.0,,,0.0
1918,2011-09-13,2,0,19,0,94701,0,94701,0,105508345,0,105508345,0,1114.1207062227431,1114.1207062227431,,,0.0
1919,2011-09-11,6,0,9,0,50986,0,50986,0,55658753,0,55658753,0,1091.6477660534265,1091.6477660534265,,,0.0
1920,2011-09-10,1,1,4,0,3000,10000,13000,0,3282000,10940000,14222000,0,1094.0,1094.0,1094.0,,-10000.0
1921,2011-09-04,2,0,1,0,12000,0,12000,0,13212000,0,13212000,0,1101.0,1101.0,,,0.0
1922,2011-08-28,0,1,2,0,0,10000,10000,0,0,11060000,11060000,0,,1106.0,1106.0,,-10000.0
