,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1265,2017-03-26,48,1,4,1,355870,200000,11423,544447,1035412938,581927186,33253495,1584086629,2909.5257762666142,2911.0999737371967,2909.63593,2909.5332125992063,344447.0
1266,2017-03-25,20,1,8,2,103930,100000,23930,180000,301860502,290677222,69393530,523144194,2904.4597517559896,2899.8549937317175,2906.77222,2906.3566333333333,80000.0
1267,2017-03-18,13,2,7,0,34472,5895,40367,0,100188313,17169950,117358263,0,2906.3678637734974,2907.2822602620954,2912.629346904156,,-5895.0
1268,2017-03-15,27,2,3,1,148229,70000,29228,189001,430346797,202750000,84477748,548619049,2903.256427554662,2890.3020391405503,2896.4285714285716,2902.730932640568,119001.0
1269,2017-03-14,6,0,9,0,39639,0,39639,0,118222088,0,118222088,0,2982.4689825676733,2982.4689825676733,,,0.0
1270,2017-03-13,4,1,12,0,37102,30000,67102,0,110710505,89899710,200610215,0,2983.949787073473,2989.630934994486,2996.657,,-30000.0
1271,2017-03-12,7,1,16,0,19593,40000,59593,0,57935329,118433845,176369174,0,2956.940182718318,2959.561928414411,2960.846125,,-40000.0
1272,2017-03-11,5,1,8,0,29000,10000,39000,0,84042034,29784055,113826089,0,2898.001172413793,2918.6176666666665,2978.4055,,-10000.0
1273,2017-03-08,29,4,9,3,188057,1252766,450673,990150,541528704,3593738122,1293680087,2841586739,2879.5987599504406,2870.5515684321003,2868.6427648898516,2869.8548088673433,-262616.0
1274,2017-03-07,5,0,1,0,9240,0,9240,0,27070600,0,27070600,0,2929.718614718615,2929.718614718615,,,0.0
1275,2017-03-06,15,2,9,2,66595,111605,142200,36000,193686242,325158000,414145160,104699082,2908.4201816953223,2912.4132208157525,2913.471618655078,2908.3078333333333,-75605.0
1276,2017-03-05,14,2,14,0,26634,57666,84300,0,78429725,170282432,248712157,0,2944.7219719155964,2950.322147093713,2952.9086810252143,,-57666.0
1277,2017-03-04,16,1,8,2,56713,156870,58748,154835,168181033,461799790,174439520,455541303,2965.4758697300445,2969.2844011711036,2943.83750876522,2942.108069880841,-2035.0
1278,2017-03-01,48,3,9,1,165409,650000,70244,745165,501951450,1968900000,213390530,2257460920,3034.607850842457,3037.847075906839,3029.076923076923,3029.477927707286,95165.0
1279,2017-02-28,36,2,16,1,92955,87004,104984,74975,285629045,267543915,323338633,229834327,3072.766876445592,3079.884868170388,3075.076030987081,3065.4795198399465,-12029.0
1280,2017-02-27,8,1,10,0,24002,50000,74002,0,75354757,157500000,232854757,0,3139.5199150070825,3146.600862138861,3150.0,,-50000.0
1281,2017-02-26,10,1,9,0,38051,5000,43051,0,120822248,15855000,136677248,0,3175.2712937899137,3174.775220087803,3171.0,,-5000.0
1282,2017-02-25,4,2,21,0,52947,113655,166602,0,170675305,365948340,536623645,0,3223.5122858707764,3220.9916147465215,3219.8173419559193,,-113655.0
1283,2017-02-22,14,2,10,0,32160,113815,145975,0,102285270,363483352,465768622,0,3180.5121268656717,3190.742401096078,3193.6331063568073,,-113815.0
1284,2017-02-21,28,2,17,1,139569,65000,198284,6285,443525011,210374980,633473741,20426250,3177.8189354369524,3194.7799166851587,3236.538153846154,3250.0,-58715.0
1285,2017-02-20,25,3,23,0,73895,142285,216180,0,236940468,461189245,698129713,0,3206.447905812301,3229.3908455916367,3241.3061461151915,,-142285.0
1286,2017-02-19,17,2,10,1,86238,54070,108023,32285,275122876,172166500,344764716,102524660,3190.2743106287253,3191.586199235348,3184.1409284261144,3175.6128232925507,-21785.0
1287,2017-02-18,14,3,14,0,35067,91794,126861,0,111340093,297163704,408503797,0,3175.06752787521,3220.0896808317766,3237.288973135499,,-91794.0
1288,2017-02-15,8,1,4,0,5357,9000,14357,0,16963470,28440000,45403470,0,3166.5988426358035,3162.4622135543636,3160.0,,-9000.0
1289,2017-02-14,10,2,16,0,23795,30000,53795,0,76642304,98065686,174707990,0,3220.9415423408277,3247.662236267311,3268.8562,,-30000.0
1290,2017-02-13,15,2,52,2,93477,311671,305148,100000,302416163,1017966473,992831696,327550940,3235.193288188538,3253.607089019099,3266.157175354781,3275.5094,-211671.0
1291,2017-02-12,7,3,14,4,9838,605695,92901,522632,30966393,1918216130,297090130,1652092393,3147.6309209188857,3197.9217661812036,3166.9670873954715,3161.100722879579,-83063.0
1292,2017-02-11,2,3,11,0,420,21015,21435,0,1374195,68479658,69853853,0,3271.8928571428573,3258.8688126895263,3258.608517725434,,-21015.0
1293,2017-02-08,18,2,23,0,95085,204127,299212,0,307965827,660752793,968718620,0,3238.8476310669403,3237.5660735531997,3236.96910746741,,-204127.0
1294,2017-02-07,20,1,25,3,1665536,100000,234202,1531334,5451987280,325313612,762861786,5014439106,3273.4130514140793,3257.281261475137,3253.13612,3274.556109901563,1431334.0
1295,2017-01-15,61,9,77,5,671207,2761685,3019609,413283,2984098738,12227222516,13373593014,1837728240,4445.869512683867,4428.915470181735,4427.450095141191,4446.658197893453,-2348402.0
1296,2017-01-14,40,10,33,9,427799,2501312,1019491,1909620,1909974045,11157611728,4546527852,8521057921,4464.652897739359,4459.605677735262,4460.70371389095,4462.174632125763,-591692.0
1297,2017-01-11,67,9,29,13,787871,6827846,2603016,5012701,3511190447,30437190086,11608315480,22340065053,4456.555003293686,4459.563629266973,4457.802663680463,4456.692121273541,-1815145.0
1298,2017-01-09,5,6,21,8,21328,2367288,911934,1476682,95596887,10587205470,4082231147,6600571210,4482.224634283571,4476.4545975914925,4472.29296562142,4469.866369333411,-890606.0
1299,2017-01-08,9,5,31,3,60870,1035000,687071,408799,269007030,4629912942,3068806631,1830113341,4419.369640216855,4466.50583564144,4473.3458376811595,4476.804838074457,-626201.0
1300,2017-01-07,9,3,20,2,14814,480000,238613,256201,66197052,2151525133,1069335548,1148386637,4468.546780072904,4481.463910180921,4482.3440270833335,4482.365943146202,-223799.0
1301,2017-01-04,8,2,11,2,20396,250000,172896,97500,90090698,1125273036,776613734,438750000,4417.076779760738,4491.796999352212,4501.092144,4500.0,-152500.0
1302,2017-01-03,4,2,17,2,8828,310000,197183,121645,39665364,1395248348,886639382,548274330,4493.13140009062,4496.530542693843,4500.801122580645,4507.167002342883,-188355.0
1303,2017-01-02,13,2,17,3,125283,275000,173543,226740,566531633,1241802404,784640070,1023693967,4522.015221538437,4521.300599851334,4515.645105454545,4514.836230925289,-48260.0
1304,2017-01-01,15,3,26,1,110165,142420,234785,17800,490494765,641698496,1051399061,80794200,4452.36477102528,4478.135575100624,4505.676843140009,4539.0,-124620.0
1305,2016-12-31,13,5,24,2,111463,505044,460391,156116,495029647,2250693456,2049905501,695817602,4441.2015377300095,4452.531654615316,4456.430441704089,4457.055023187886,-348928.0
1306,2016-12-28,3,3,14,1,4406,193778,153522,44662,19435436,867212002,686169720,200477718,4411.129369042215,4469.520459608395,4475.286162515868,4488.776096010031,-149116.0
1307,2016-12-27,6,4,11,2,21900,284100,162087,143913,98679000,1274668376,727063226,646284150,4505.890410958904,4485.635652458248,4486.689109468497,4490.797565195639,-140187.0
1308,2016-12-26,9,5,19,1,23180,468424,235823,255781,102816840,2089640983,1050322683,1142135140,4435.584124245039,4453.860238399138,4461.003242788584,4465.285302661261,-212643.0
1309,2016-12-25,11,7,17,3,77992,3477795,185949,3369838,350526586,15590213604,836567597,15104172593,4494.391552979793,4498.908824462622,4482.786824410295,4482.165787494829,-107957.0
1310,2016-12-24,9,5,16,2,21778,405292,245608,181462,97545549,1813406573,1096873122,814079000,4479.08664707503,4465.9503029217285,4474.321163506805,4486.223010878311,-223830.0
1311,2016-12-21,3,4,21,3,1392,574615,531658,44349,6232233,2579698448,2385865251,200065430,4477.178879310345,4487.594000278375,4489.438055045553,4511.159890865634,-530266.0
1312,2016-12-20,7,3,37,1,8287,575798,458176,125909,36524005,2569656857,2041150535,565030327,4407.385664293472,4454.948611450622,4462.774891541825,4487.608725349261,-449889.0
1313,2016-12-19,12,4,29,1,107675,270000,361588,16087,477601717,1204060918,1610376138,71286497,4435.5859484560015,4453.621630142593,4459.484881481481,4431.310809970784,-253913.0
1314,2016-12-18,14,3,17,1,38308,450000,418021,70287,172367878,2026027364,1881400872,316994370,4499.526939542654,4500.7329105475565,4502.283031111111,4510.0,-379713.0
1315,2016-12-14,11,7,21,0,26537,423682,450219,0,118625048,1899040515,2017665563,0,4470.175528507367,4481.520244592076,4482.230812260139,,-423682.0
1316,2016-12-13,10,2,6,0,16636,38745,55381,0,73416035,170978000,244394035,0,4413.082171194998,4412.958144489988,4412.904890953671,,-38745.0
1317,2016-12-12,28,3,16,6,62918,1949813,356684,1656047,282042970,8715087270,1602130100,7395000140,4482.7071744174955,4491.7352614639285,4469.704156244727,4465.453057793649,-293766.0
1318,2016-12-11,8,5,11,2,27601,683288,250182,460707,123695790,3067255105,1125102427,2065848468,4481.569146045433,4497.135793142592,4488.96381174556,4484.08308968607,-222581.0
1319,2016-12-10,8,2,14,1,10601,311411,135362,186650,47702900,1401680930,609348530,840035300,4499.849070842373,4501.621799323296,4501.064284819739,4500.590945620144,-124761.0
1320,2016-12-07,20,4,6,2,139822,7296749,103742,7332829,631198948,33145094970,466244568,33310049350,4514.303528772296,4494.270093115614,4542.446913001941,4542.591863249504,36080.0
1321,2016-12-06,20,3,15,4,57229,497526,180605,374150,257707700,2244689404,814514864,1687882240,4503.096332279089,4509.924221367071,4511.702713024043,4511.244794868368,-123376.0
1322,2016-12-05,26,3,12,2,359904,227000,94480,492424,1635367790,1021663782,433135742,2223895830,4543.900012225482,4584.417252328535,4500.72150660793,4516.221447370559,265424.0
1323,2016-12-04,5,3,19,0,9003,232000,241003,0,41094716,1056219672,1097314388,0,4564.558036210152,4553.115056659046,4552.671,,-232000.0
1324,2016-12-03,15,5,16,0,50001,135496,185497,0,225761164,611698168,837459332,0,4515.132977340453,4514.678577012027,4514.510893310504,,-135496.0
1325,2016-11-29,25,2,22,1,151976,150000,291552,10424,707463657,687750000,1346742057,48471600,4655.101180449545,4619.21735059269,4585.0,4650.0,-139576.0
1326,2016-11-27,18,3,14,0,40174,189672,229846,0,184903154,872207112,1057110266,0,4602.557723901031,4599.2110630596135,4598.502214348981,,-189672.0
1327,2016-11-26,32,5,23,0,142435,142792,285227,0,651465235,659286700,1310751935,0,4573.772141678661,4595.469345468697,4617.112303210264,,-142792.0
1328,2016-11-23,13,1,15,1,30980,208704,179684,60000,145329409,975342343,839092442,281579310,4691.071949644932,4669.822811157365,4673.328460403251,4692.9885,-148704.0
1329,2016-11-22,20,3,16,1,154669,77362,112031,120000,723291513,361497505,523460270,561328748,4676.3831989603605,4672.459140773536,4672.80454228174,4677.739566666667,42638.0
1330,2016-11-21,13,3,7,1,14038,80000,3352,90686,65931536,375433660,15845396,425519800,4696.647385667474,4727.146778042959,4692.92075,4692.232538649847,10686.0
1331,2016-11-19,12,2,10,0,36025,51159,87184,0,169364100,240447300,409811400,0,4701.293546148508,4700.534501743439,4700.0,,-51159.0
1332,2016-11-16,18,2,15,1,92500,43412,88358,47554,437142270,205319052,417871834,224589488,4725.862378378379,4729.303900043007,4729.546024140791,4722.830634646928,4142.0
1333,2016-11-15,18,3,7,1,128720,67712,72038,124394,611347140,321502592,341555362,591294370,4749.433965195773,4741.322107776451,4748.088846880907,4753.399440487483,56682.0
1334,2016-11-14,11,3,9,3,46122,423754,288600,181276,220236312,2033985199,1384707393,869514118,4775.081566280734,4798.015914760915,4799.919762409322,4796.6312032480855,-242478.0
1335,2016-11-13,9,3,12,2,20672,1880020,67296,1833396,98366730,9137777687,322173065,8913971352,4758.452496130031,4787.40289170233,4860.468339166605,4862.0,-46624.0
1336,2016-11-12,8,0,5,2,29000,0,13500,15500,139412300,0,64974800,74437500,4807.320689655173,4812.948148148148,,4802.419354838709,15500.0
1337,2016-11-09,29,5,28,0,107324,129831,237155,0,514282150,619356920,1133639070,0,4791.865286422421,4780.160949589931,4770.4856313207165,,-129831.0
1338,2016-11-08,18,1,8,2,112561,20000,32561,100000,547468554,97320000,158458000,486330554,4863.7499133803,4866.496729215934,4866.0,4863.30554,80000.0
1339,2016-11-07,18,2,11,1,41232,55000,75820,20412,200943763,269292320,370217283,100018800,4873.490565580132,4882.844671590609,4896.224,4900.0,-34588.0
1340,2016-11-06,12,2,8,1,17427,61115,38542,40000,84813696,299918865,187932561,196800000,4866.7984162506455,4876.045897981423,4907.450953121165,4920.0,-21115.0
1341,2016-11-05,11,3,18,2,24723,209227,181950,52000,121537061,1025101591,891740652,254898000,4915.951179064029,4901.02034624897,4899.4708665707585,4901.884615384615,-157227.0
1342,2016-11-02,11,2,20,1,46710,200000,146710,100000,228954947,984968290,721473237,492450000,4901.625925925926,4917.682755095086,4924.84145,4924.5,-100000.0
1343,2016-11-01,8,2,26,1,14584,245623,203207,57000,71302670,1202317855,994320525,279300000,4889.1024410312675,4893.141107343743,4894.972600285804,4900.0,-188623.0
1344,2016-10-31,25,2,21,0,121194,29577,150771,0,595406753,144737316,740144069,0,4912.840181857187,4909.0612186693725,4893.576630489908,,-29577.0
1345,2016-10-30,36,1,18,1,81262,39506,100168,20600,397347325,192789280,489402605,100734000,4889.706443356058,4885.817875968373,4880.0,4890.0,-18906.0
1346,2016-10-29,33,1,21,0,204292,165500,369792,0,1003360699,813460028,1816820727,0,4911.404749084643,4913.088241497923,4915.166332326284,,-165500.0
1347,2016-10-26,34,2,21,0,224968,56545,281513,0,1128072401,279799575,1407871976,0,5014.368270153977,5001.090450529816,4948.263772216818,,-56545.0
1348,2016-10-25,37,1,38,1,132446,490000,590290,32156,663796528,2521858795,3024725323,160930000,5011.827673164912,5124.13444747497,5146.650602040816,5004.66475929842,-457844.0
1349,2016-10-24,50,2,21,1,376705,38740,200262,215183,1865908526,190356480,985521547,1070743459,4953.235359233352,4921.161014071567,4913.69334021683,4975.966777115293,176443.0
1350,2016-10-23,33,5,18,3,173766,6835933,4839851,2169848,856564886,33829204384,23947786841,10737982429,4929.4159156566875,4948.042169273393,4948.732584710821,4948.72563838573,-4666085.0
1351,2016-10-22,39,2,14,1,202474,1010000,1159576,52898,1003645883,4999200000,5736554161,266291722,4956.9124085067715,4947.113566510518,4949.702970297029,5034.060304737419,-957102.0
1352,2016-10-19,11,1,18,1,15918,100000,110918,5000,80768875,508539504,564073379,25235000,5074.059241110693,5085.499008276384,5085.39504,5047.0,-95000.0
1353,2016-10-18,10,3,33,7,252763,1063965,541956,774772,1287656170,5453092978,2762462549,3978286599,5094.322230706235,5097.208166345607,5125.2559792850325,5134.783651190286,-289193.0
1354,2016-10-17,14,1,12,1,45009,80000,76062,48947,224149007,396662535,378591821,242219721,4980.093025839276,4977.410809602692,4958.2816875,4948.612192779946,-31053.0
1355,2016-10-16,40,4,59,5,460178,1609092,1287737,781533,2322494781,8193642283,6532190182,3983946882,5046.948748093129,5072.612017826621,5092.090621915962,5097.605452360936,-827559.0
1356,2016-10-15,11,2,13,1,70398,98442,122655,46185,349751989,487959508,606363800,231347697,4968.209167874087,4943.653336594513,4956.822372564556,5009.152257226372,-52257.0
1357,2016-10-10,10,2,14,1,35075,91148,108723,17500,172239140,451981638,536890778,87330000,4910.595580898075,4938.152718376056,4958.766379953482,4990.285714285715,-73648.0
1358,2016-10-09,18,5,16,1,46011,227450,140961,132500,226758060,1130545830,700167540,657136350,4928.344526308926,4967.101113073829,4970.524642778632,4959.519622641509,-94950.0
1359,2016-10-08,41,1,8,0,88965,54214,143179,0,438547564,266998098,705545662,0,4929.439262631372,4927.717486502909,4924.892057402147,,-54214.0
1360,2016-10-05,13,1,11,0,26782,11554,38336,0,135615671,58186230,193801901,0,5063.687215293854,5055.350088689483,5036.024753332179,,-11554.0
1361,2016-10-04,28,1,26,2,242668,500000,154870,587798,1240917239,2549500000,791305065,2999112174,5113.641844000857,5109.479337508878,5099.0,5102.283733527504,87798.0
1362,2016-10-03,20,3,81,6,402959,2265331,1067909,1600381,2046466169,11560280874,5487502225,8119244818,5078.596504855333,5138.5485326933285,5103.131009993683,5073.319926942397,-664950.0
1363,2016-10-02,6,4,22,1,68520,598882,555039,112363,341929590,2985183193,2766071020,561041763,4990.21584938704,4983.5615515306135,4984.593280479293,4993.11840196506,-486519.0
1364,2016-10-01,12,2,27,2,121853,710000,184216,647637,611996947,3568241605,924423710,3255814842,5022.420022486111,5018.15102922656,5025.692401408451,5027.221795542873,-62363.0
1365,2016-09-28,19,4,29,4,81747,1649382,924520,806609,407934099,8345711090,4644258339,4109386850,4990.202686337113,5023.426577034569,5059.901884463393,5094.645422999248,-842773.0
1366,2016-09-27,12,4,63,4,475954,1643362,969409,1149907,2337300347,8208842078,4804681062,5741461363,4910.769416792379,4956.299211168866,4995.1514505020805,4992.978878291897,-493455.0
1367,2016-09-26,6,1,12,1,60504,15000,71504,4000,291623586,74114000,346021586,19716000,4819.905890519635,4839.192017229805,4940.933333333333,4929.0,-11000.0
1368,2016-09-25,14,2,35,1,54084,786193,440277,400000,260886962,3859852429,2150621707,1970117684,4823.736447008358,4884.701465213945,4909.548201268645,4925.29421,-386193.0
1369,2016-09-24,9,1,12,0,96554,1255,97809,0,470512282,6149815,476662097,0,4873.048056010109,4873.397100471327,4900.250996015936,,-1255.0
1370,2016-09-21,10,2,38,1,49619,558000,582679,24940,244999773,2739393445,2861588658,122804560,4937.620125355206,4911.089395705011,4909.307249103943,4924.0,-533060.0
1371,2016-09-19,22,5,16,1,156421,340000,496411,10,755910538,1636025116,2391887104,48550,4832.538712832676,4818.360398943617,4811.838576470588,4855.0,-339990.0
1372,2016-09-18,10,3,16,0,37790,67116,104906,0,183260025,325511645,508771670,0,4849.431727970363,4849.786189541113,4849.985770904106,,-67116.0
1373,2016-09-17,10,3,21,0,68509,171385,239894,0,335452880,837234492,1172687372,0,4896.479002758761,4888.356407413275,4885.109501998425,,-171385.0
1374,2016-09-14,12,5,14,0,106853,173469,280322,0,520754263,846800877,1367555140,0,4873.557719483777,4878.515207511362,4881.568908565796,,-173469.0
1375,2016-09-13,37,6,29,1,143810,983840,527650,600000,705295179,4805352343,2574709442,2935938080,4904.354210416522,4879.5782090400835,4884.282345706619,4893.2301333333335,-383840.0
1376,2016-09-11,62,3,49,2,460220,154682,588565,26337,2294834513,759902068,2921614847,133121734,4986.38588718439,4963.962938672874,4912.67289018761,5054.551923149941,-128345.0
1377,2016-09-10,241,3,72,6,2078847,750000,1703757,1125090,10500472312,3746558268,8582286383,5664744197,5051.103959069619,5037.271384945154,4995.411024,5034.925381080625,375090.0
1378,2016-09-07,24,1,21,0,207098,8670,215768,0,1010311254,42456990,1052768244,0,4878.421104984114,4879.167643023989,4897.0,,-8670.0
1379,2016-09-06,12,4,15,2,58331,281996,188467,151860,282148190,1366144523,911179573,737113140,4837.019595069517,4834.690279995967,4844.552841175052,4853.899249308573,-130136.0
1380,2016-09-05,17,2,11,0,32127,56428,88555,0,155222906,271594867,426817773,0,4831.540635602452,4819.804336288183,4813.1223328843835,,-56428.0
1381,2016-09-04,17,3,10,0,47572,84066,131638,0,231601923,404710866,636312789,0,4868.450412007063,4833.80778346678,4814.203911212619,,-84066.0
1382,2016-09-03,2,2,12,0,3390,137538,140928,0,16722720,678300492,695023212,0,4932.95575221239,4931.760984332425,4931.7315360118655,,-137538.0
1383,2016-08-31,9,2,8,0,83320,69965,153285,0,411484284,346218750,757703034,0,4938.601584253481,4943.09967707212,4948.456371042665,,-69965.0
1384,2016-08-30,184,3,20,1,1284098,281078,307224,1257952,6399860835,1401330104,1530300219,6270890720,4983.934898271004,4981.05688032185,4985.555980902099,4985.0,976874.0
1385,2016-08-29,23,6,30,1,153016,738101,886617,4500,762390756,3679461205,4419486961,22365000,4982.425079730224,4984.663006687217,4985.037555835855,4970.0,-733601.0
1386,2016-08-28,22,6,37,0,72977,730039,803016,0,357430151,3577916324,3935346475,0,4897.846595502692,4900.707426751148,4900.993404461953,,-730039.0
1387,2016-08-27,10,4,18,0,39125,187065,226190,0,193391878,925563905,1118955783,0,4942.923399361022,4946.972823732261,4947.819768529655,,-187065.0
1388,2016-08-24,19,3,16,0,65195,60759,125954,0,324476271,300822809,625299080,0,4977.0115959812865,4964.503548914683,4951.082292335292,,-60759.0
1389,2016-08-23,14,0,11,0,46985,0,46985,0,236798734,0,236798734,0,5039.8794083218045,5039.8794083218045,,,0.0
1390,2016-08-22,27,2,23,0,170077,13200,183277,0,843098962,65261200,908360162,0,4957.160356779576,4956.214702335808,4944.030303030303,,-13200.0
1391,2016-08-21,27,3,19,0,75733,15700,91433,0,376123242,78520990,454644232,0,4966.437906856984,4972.430435400785,5001.33694267516,,-15700.0
1392,2016-08-20,43,2,43,0,317829,219023,536852,0,1609594405,1101545000,2711139405,0,5064.340903441788,5050.068557069732,5029.357647370368,,-219023.0
1393,2016-08-17,107,2,77,4,1278728,400000,1325028,353700,6615625225,2054134964,6855345189,1814415000,5173.598470511321,5173.736093878771,5135.33741,5129.813401187447,-46300.0
1394,2016-08-16,162,8,71,10,4699489,4080000,1270555,7508934,23736542819,20478821940,6252974455,37962390304,5050.877407947971,4921.451220136082,5019.319102941176,5055.629774346132,3428934.0
1395,2016-08-15,11,2,17,2,104004,922986,221894,805096,502140293,4444111320,1065304893,3880946720,4828.086352447983,4800.963040911426,4814.928200427742,4820.476961753629,-117890.0
1396,2016-08-14,2,2,11,1,19092,65293,79385,5000,91612916,312114756,379502672,24225000,4798.49759061387,4780.53375322794,4780.217726249368,4845.0,-60293.0
1397,2016-08-13,14,1,23,1,58396,64676,121372,1700,279104522,311214170,582056692,8262000,4779.5143845468865,4795.642256863198,4811.8957573133775,4860.0,-62976.0
1398,2016-08-10,9,1,21,0,85095,85000,170095,0,406127788,406682129,812809917,0,4772.639849579881,4778.564431641142,4784.495635294118,,-85000.0
1399,2016-08-09,7,3,17,0,27633,227715,255348,0,131309114,1078123940,1209433054,0,4751.894980639091,4736.410913733414,4734.531936850888,,-227715.0
1400,2016-08-08,4,1,9,0,13146,33110,46256,0,61908520,156096330,218004850,0,4709.304731477256,4713.00696125908,4714.476895197826,,-33110.0
1401,2016-08-07,21,3,17,3,163084,514914,287998,390000,771838464,2441523119,1362955886,1850405697,4732.766329008364,4732.518579990139,4741.613393692927,4744.629992307692,-124914.0
1402,2016-08-06,15,2,32,2,192867,150342,200491,142718,924285995,715961172,960142685,680104482,4792.349105860515,4788.956536702395,4762.216626092509,4765.372847153127,-7624.0
1403,2016-08-03,15,3,7,3,61218,238638,63022,236834,289878534,1129538672,298754244,1120662962,4735.184651573067,4740.475453016407,4733.272454512693,4731.84999619987,-1804.0
1404,2016-08-02,8,0,22,1,114757,0,104757,10000,542207366,0,494813296,47394070,4724.830433001908,4723.43896827897,,4739.407,10000.0
1405,2016-08-01,8,4,18,0,63749,223251,287000,0,297959356,1053187685,1351147041,0,4673.945567773612,4707.829411149826,4717.504893595102,,-223251.0
1406,2016-07-31,8,2,9,0,21752,45277,67029,0,101096301,212654898,313751199,0,4647.678420375138,4680.827686523743,4696.7532742893745,,-45277.0
1407,2016-07-27,10,1,3,0,46523,40000,86523,0,216842660,186040000,402882660,0,4660.97758098145,4656.364897194965,4651.0,,-40000.0
1408,2016-07-26,8,5,23,1,43368,637363,670731,10000,203674331,2994491410,3150895741,47270000,4696.419733444014,4697.704058706098,4698.251090822655,4727.0,-627363.0
1409,2016-07-25,10,1,2,0,58290,88238,146528,0,267791630,405218278,673009908,0,4594.126436781609,4593.0464348110945,4592.3329857884355,,-88238.0
1410,2016-07-24,9,2,17,0,157708,14023,171731,0,731465299,65074912,796540211,0,4638.09888528166,4638.3018266940735,4640.5841831277185,,-14023.0
1411,2016-07-23,22,7,16,0,92649,476878,569527,0,426916956,2180839814,2607756770,0,4607.895994560114,4578.811487427286,4573.160879721858,,-476878.0
1412,2016-07-20,5,4,4,1,26430,172691,79121,120000,122007225,805172386,367734667,559444944,4616.240068104426,4647.750496075631,4662.503465727803,4662.0412,-52691.0
1413,2016-07-19,4,0,2,0,3991,0,3991,0,18455720,0,18455720,0,4624.334753194688,4624.334753194688,,,0.0
1414,2016-07-18,2,1,5,1,5224,98539,33763,70000,24574976,461633314,157978290,328230000,4704.245022970904,4679.03592690223,4684.777742822639,4689.0,-28539.0
1415,2016-07-17,3,4,10,5,25732,1965450,56882,1934300,119353552,9113220672,267145672,8965428552,4638.331727032489,4696.488731057277,4636.709492482638,4634.9731437729415,-31150.0
1416,2016-07-16,4,5,14,1,38600,168063,161428,45235,179172600,773100604,744373144,207900060,4641.777202072539,4611.177391778378,4600.064285416778,4596.0,-122828.0
1417,2016-07-13,5,4,8,0,19815,135137,154952,0,91091594,621077336,712168930,0,4597.102901842039,4596.061554545924,4595.908862857693,,-135137.0
1418,2016-07-12,7,3,8,0,85014,77000,162014,0,391901117,354579000,746480117,0,4609.842108358624,4607.503777451331,4604.922077922078,,-77000.0
1419,2016-07-11,3,4,8,0,6522,127724,134246,0,30008172,587439726,617447898,0,4601.068997240111,4599.376502838073,4599.290078606997,,-127724.0
1420,2016-07-10,3,3,13,0,5750,73426,79176,0,26300000,335696814,361996814,0,4573.913043478261,4572.052313832474,4571.906599842017,,-73426.0
1421,2016-07-09,4,0,4,0,4705,0,4705,0,21568030,0,21568030,0,4584.065887353879,4584.065887353879,,,0.0
1422,2016-07-05,5,2,12,0,82424,68389,150813,0,385321174,316049920,701371094,0,4674.866228283025,4650.601035719732,4621.356066034012,,-68389.0
1423,2016-07-04,10,4,6,1,21606,194033,215039,600,99950051,894383650,991530301,2803400,4626.032166990651,4610.932440162017,4609.440919843531,4672.333333333333,-193433.0
1424,2016-07-03,1,2,3,0,486,13000,13486,0,2251152,60421000,62672152,0,4632.0,4647.200949132433,4647.7692307692305,,-13000.0
1425,2016-07-02,10,2,8,0,51110,120000,171110,0,240561740,562750000,803311740,0,4706.7450596752105,4694.7094851265265,4689.583333333333,,-120000.0
1426,2016-06-29,18,3,21,0,73406,27955,101361,0,350516282,132555030,483071312,0,4775.03585537967,4765.849902822584,4741.728849937399,,-27955.0
1427,2016-06-28,9,5,22,4,67169,298947,297278,68838,320573935,1430057358,1421059969,329571324,4772.64712888386,4780.239267621553,4783.6484661160675,4787.636537958686,-230109.0
1428,2016-06-26,11,4,15,3,31161,417317,392440,56038,146172741,1981217452,1861066717,266323476,4690.887359198999,4742.296190500459,4747.511968120158,4752.551411542167,-361279.0
1429,2016-06-25,5,4,8,3,28382,35100,32562,30920,134882764,165222000,152669784,147434980,4752.405186385738,4688.587433204349,4707.179487179487,4768.272315653298,-4180.0
1430,2016-06-22,10,4,24,5,286259,1171860,169154,1288965,1359506784,5594965662,805279694,6149192752,4749.2193572953165,4760.63051420599,4774.43181096718,4770.643696298968,117105.0
1431,2016-06-21,2,3,14,1,10450,84836,94286,1000,47871900,392729545,435961445,4640000,4581.043062200957,4623.819496001527,4629.279374322222,4640.0,-83836.0
1432,2016-06-20,2,4,17,1,17101,99515,112616,4000,79045600,458171056,518656656,18560000,4622.279398865563,4605.532570860269,4604.04015475054,4640.0,-95515.0
1433,2016-06-19,4,2,9,0,10000,4457,14457,0,45999000,20376307,66375307,0,4599.9,4591.222729473611,4571.753870316356,,-4457.0
1434,2016-06-18,1,4,13,0,865,90260,91125,0,3979000,413732622,417711622,0,4600.0,4583.940982167353,4583.787081763793,,-90260.0
1435,2016-06-15,10,4,15,1,39837,258492,103861,194468,180164290,1172341585,473021396,879484479,4522.536586590356,4554.369744177314,4535.3108993701935,4522.51516444865,-64024.0
