,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
912,2018-10-10,34,4,52,1,85348,255940,317995,23293,963324979,2940188765,3633681797,269831947,11287.024640296198,11426.851985094105,11487.80481753536,11584.250504443395,-232647.0
913,2018-10-09,69,4,54,2,191810,232352,178279,245883,2241262788,2697295726,2061434813,2877123701,11684.806777540274,11562.970473246989,11608.661539388513,11701.190000935405,13531.0
914,2018-10-08,46,3,95,0,122177,253500,375677,0,1343289971,2826133522,4169423493,0,10994.62231843964,11098.426289072793,11148.455708086785,,-253500.0
915,2018-10-07,60,3,171,0,289280,611144,900424,0,3269332175,6890571494,10159903669,0,11301.618414684735,11283.46608819845,11274.873833335516,,-611144.0
916,2018-10-06,91,3,116,0,318857,450000,768857,0,3815491166,5308855100,9124346266,0,11966.151491107299,11867.416523488762,11797.455777777777,,-450000.0
917,2018-10-03,87,1,145,0,528695,244200,772895,0,6583081654,2986321800,9569403454,0,12451.567830223476,12381.246422864684,12229.0,,-244200.0
918,2018-09-29,105,2,101,4,275770,619944,595623,300091,3718963054,8416626248,8059162225,4076427077,13485.741937121515,13530.643082956836,13576.429883989522,13583.96978583163,-319853.0
919,2018-09-26,48,1,62,2,161869,249616,355385,56100,2023896216,3119483534,4438258850,705120900,12503.297209471857,12488.593637885673,12497.129727261074,12569.0,-193516.0
920,2018-09-25,64,1,37,2,378885,57585,132730,303740,4589812890,697584690,1607891220,3679506360,12114.0,12114.0,12114.0,12114.0,246155.0
921,2018-09-24,41,3,56,0,385825,125100,510925,0,4476609390,1451710308,5928319698,0,11602.693941553813,11603.11141165533,11604.398944844124,,-125100.0
922,2018-09-23,181,2,91,0,1084080,336524,1420604,0,11976796540,3725504250,15702300790,0,11047.889952771013,11053.256776694983,11070.54548858328,,-336524.0
923,2018-09-22,105,1,139,1,564919,245790,590117,220592,5956613318,2592383017,6219420549,2329575786,10544.190083888132,10539.300764085767,10547.146006753734,10560.563329585842,-25198.0
924,2018-09-18,45,0,50,0,180610,0,180610,0,1850795692,0,1850795692,0,10247.470749127955,10247.470749127955,,,0.0
925,2018-09-17,64,3,93,0,168111,97854,265965,0,1732180143,1008589541,2740769684,0,10303.788229205704,10305.001349801665,10307.0854640587,,-97854.0
926,2018-09-16,87,1,83,1,257638,30000,286778,860,2591942732,300200000,2883610672,8532060,10060.405421560485,10055.201835566188,10006.666666666666,9921.0,-29140.0
927,2018-09-15,142,1,93,0,421299,314,421613,0,4406914921,3357920,4410272841,0,10460.302352960724,10460.476410831734,10694.012738853504,,-314.0
928,2018-09-12,142,1,155,1,520135,220592,722604,18123,5329948765,2295246991,7441247306,183948450,10247.24112970671,10297.821913523867,10404.942114854573,10150.0,-202469.0
929,2018-09-11,203,2,145,3,2019946,210000,485491,1744455,20296539114,2110493925,4875260356,17531772683,10048.06025210575,10041.91706128435,10049.971071428572,10049.99996159259,1534455.0
930,2018-09-10,85,0,98,3,894791,0,418791,476000,8565163016,0,4001155824,4564007192,9572.249850523753,9554.063540047422,,9588.250403361344,476000.0
931,2018-09-09,106,1,87,3,375868,97736,352190,121414,3449231113,896843251,3230838761,1115235603,9176.708613130142,9173.56756580255,9176.181253581075,9185.395448630306,23678.0
932,2018-09-08,134,1,118,0,556845,30000,586845,0,4977856475,271955782,5249812257,0,8939.393323097092,8945.824292615596,9065.192733333333,,-30000.0
933,2018-09-05,45,1,50,0,73900,22204,96104,0,662458196,200170292,862628488,0,8964.251637347767,8975.989428119537,9015.05548549811,,-22204.0
934,2018-09-04,68,2,69,1,213733,343555,532288,25000,1934835594,3134327518,4842855622,226307490,9052.58239953587,9098.18673725502,9123.219042074777,9052.2996,-318555.0
935,2018-09-03,62,2,53,0,165048,214280,379328,0,1529282035,1985250361,3514532396,0,9265.68049900635,9265.154156824701,9264.74874463319,,-214280.0
936,2018-09-02,55,2,98,1,155821,244326,398887,1260,1441660731,2270424331,3699991582,12093480,9252.031054864236,9275.788837440177,9292.602224077667,9598.0,-243066.0
937,2018-09-01,88,1,126,2,455221,218679,618845,55055,4187952903,2005178172,5686684904,506446171,9199.823608752671,9189.190999361714,9169.504945605202,9198.913286713287,-163624.0
938,2018-08-29,80,1,85,2,257290,246723,492869,11144,2280990933,2187440058,4370231094,98199897,8865.447289051264,8866.922232885412,8865.975438041853,8811.90748384781,-235579.0
939,2018-08-28,78,1,63,2,235039,190000,278000,147039,2059985169,1641213171,2423083085,1278115255,8764.439812116287,8716.126205035971,8637.964057894736,8692.355463516482,-42961.0
940,2018-08-27,93,3,99,1,229923,151000,368086,12837,2000379562,1320580937,3207994899,112965600,8700.215124193752,8715.340705704644,8745.569119205298,8800.0,-138163.0
941,2018-08-26,98,2,68,1,298064,63302,281366,80000,2667459877,564666413,2516884537,715241753,8949.285646706747,8945.233386407739,8920.198619316925,8940.5219125,16698.0
942,2018-08-25,84,4,78,2,366182,171820,517802,20200,3270328078,1526514468,4616886317,179956229,8930.881578013119,8916.316115040112,8884.38172506111,8908.724207920792,-151620.0
943,2018-08-21,105,1,78,3,349925,75973,360545,65353,3134275821,676215364,3223537001,586954184,8956.99312995642,8940.734169105104,8900.732681347321,8981.28906094594,-10620.0
944,2018-08-20,188,1,141,2,662117,20768,667156,15729,5734471895,177033800,5774439433,137066262,8660.813564672104,8655.306154782389,8524.354776579354,8714.238794583254,-5039.0
945,2018-08-19,80,0,49,3,594943,0,259747,335196,4938600551,0,2156138555,2782461996,8300.964211697592,8300.918027927175,,8301.0,335196.0
946,2018-08-18,89,1,119,4,1504063,5782,1045932,463913,11891954465,44892580,8214688824,3722158221,7906.553425621134,7853.941579376097,7764.195780006918,8023.397104629532,458131.0
947,2018-08-15,19,3,48,2,22072,278771,199041,101802,170712112,2153603229,1536634401,787680940,7734.329104748097,7720.190317572761,7725.348866991187,7737.381780318658,-176969.0
948,2018-08-14,42,3,56,2,96111,158202,124573,129740,750922709,1226704903,971628596,1005999016,7813.07768101466,7799.672449086078,7754.041687210022,7753.961893016803,-28462.0
949,2018-08-13,33,2,48,0,141247,203656,344903,0,1094996054,1570115380,2665111434,0,7752.349104759747,7727.133234561601,7709.644596771026,,-203656.0
950,2018-08-12,70,2,74,3,129541,318186,353148,94579,1000078082,2450493543,2722182996,728388629,7720.16644923229,7708.334737843624,7701.449916086817,7701.377990885926,-223607.0
951,2018-08-11,114,1,106,2,418333,185062,503395,100000,3214961634,1424931153,3872615379,767277408,7685.173376233766,7692.995319778703,7699.750099966498,7672.77408,-85062.0
952,2018-08-08,68,1,78,3,892596,3899,424807,471688,6617962412,28656050,3146221814,3500396648,7414.286431935612,7406.238159917327,7349.589638368812,7421.0,467789.0
953,2018-08-07,41,1,116,2,330418,100414,428706,2126,2359701383,709109035,3053942406,14868012,7141.56427010635,7123.628794558509,7061.854273308503,6993.420507996237,-98288.0
954,2018-08-06,144,0,57,3,481456,0,297414,184042,3302685793,0,2035574245,1267111548,6859.787380362899,6844.244874148493,,6884.9042501168215,184042.0
955,2018-08-05,81,1,115,2,425757,14045,309072,130730,3039954948,99319725,2218239487,921035186,7140.117362720989,7177.096233240151,7071.536133855465,7045.323843035264,116685.0
956,2018-08-04,36,1,29,0,71319,10000,81319,0,510571329,71408000,581979329,0,7158.980482059479,7156.744782892067,7140.8,,-10000.0
957,2018-08-01,49,1,63,1,152176,6844,157020,2000,1110533783,49434212,1145457995,14510000,7297.693348491221,7294.98149917208,7223.0,7255.0,-4844.0
958,2018-07-31,97,0,86,2,383921,0,338676,45245,2751824047,0,2421573212,330250835,7167.683057191453,7150.117551878491,,7299.167532324013,45245.0
959,2018-07-30,64,0,33,2,302518,0,171781,130737,2154677147,0,1225371569,929305578,7122.47584275977,7133.335869508269,,7108.206383808715,130737.0
960,2018-07-29,72,1,33,4,177124,3396,107699,72821,1272875697,24257628,774126049,523007276,7186.353611029561,7187.866637573236,7143.0,7182.094121201302,69425.0
961,2018-07-28,50,0,41,1,151112,0,105912,45200,1117701230,0,784186272,333514958,7396.508748477951,7404.130523453433,,7378.649513274337,45200.0
962,2018-07-25,38,0,30,1,45468,0,44738,730,335011208,0,329644978,5366230,7368.065628573942,7368.344092270553,,7351.0,730.0
963,2018-07-24,33,0,29,2,72159,0,42702,29457,536211518,0,317616062,218595456,7430.972130988512,7437.966886796871,,7420.832263978002,29457.0
964,2018-07-23,59,1,53,0,141733,135,141868,0,1061685390,1009935,1062695325,0,7490.7423818024035,7490.733111060987,7481.0,,-135.0
965,2018-07-22,74,0,35,3,295419,0,128729,166690,2185828754,0,953560335,1232268419,7399.07979513843,7407.502078008841,,7392.575553422521,166690.0
966,2018-07-21,39,0,41,0,105309,0,105309,0,796031123,0,796031123,0,7559.003722378904,7559.003722378904,,,0.0
967,2018-07-18,115,1,74,1,297270,2500,202432,97338,2253883810,18937500,1535102283,737719027,7581.941702829078,7583.298505177047,7575.0,7578.941698000781,94838.0
968,2018-07-17,90,3,52,1,169663,2515,169516,2662,1306529825,19325690,1305400707,20454808,7700.73513376517,7700.752182684821,7684.170974155069,7684.0,147.0
969,2018-07-16,85,1,87,2,212757,10,192747,20020,1668725391,78450,1511798488,157005353,7843.339542294731,7843.434595609789,7845.0,7842.425224775225,20010.0
970,2018-07-15,109,1,84,0,328832,50000,378832,0,2668059776,402150000,3070209776,0,8113.74737251849,8104.409806985683,8043.0,,-50000.0
971,2018-07-14,45,0,28,0,78579,0,78579,0,665266526,0,665266526,0,8466.212677687423,8466.212677687423,,,0.0
972,2018-07-03,155,1,50,2,692844,50000,117114,625730,8701229493,631488484,1489581582,7843136395,12558.713784055286,12719.073569342692,12629.76968,12534.378078404423,575730.0
973,2018-07-02,50,0,23,0,61446,0,61446,0,793089642,0,793089642,0,12907.099599648473,12907.099599648473,,,0.0
974,2018-07-01,34,0,24,1,30365,0,29636,729,395479272,0,385855743,9623529,13024.181524781821,13019.832062356594,,13201.0,729.0
975,2018-06-30,28,0,21,0,20046,0,20046,0,266189513,0,266189513,0,13278.934101566398,13278.934101566398,,,0.0
976,2018-06-27,65,1,37,0,290808,100000,390808,0,3783403832,1353465655,5136869487,0,13009.971637644081,13144.228078749667,13534.65655,,-100000.0
977,2018-06-26,56,0,47,0,120502,0,120502,0,1598708940,0,1598708940,0,13267.073907487013,13267.073907487013,,,0.0
978,2018-06-25,95,0,62,0,304318,0,304318,0,4145294930,0,4145294930,0,13621.589685789208,13621.589685789208,,,0.0
979,2018-06-24,98,1,92,2,495673,26569,268745,253497,7009811033,371317834,3813307785,3567821082,14142.006994530668,14189.316210534149,13975.604426210997,14074.411460490657,226928.0
980,2018-06-23,187,1,71,6,501550,150000,176970,474580,7159598171,2146950000,2524324082,6782224089,14274.94401555179,14264.135627507487,14313.0,14291.002758228327,324580.0
981,2018-06-20,25,1,55,4,154492,73431,83178,144745,2144500549,1021278348,1152665437,2013113460,13880.98120938301,13857.816213421818,13908.0,13908.0,71314.0
982,2018-06-19,42,1,77,2,179354,10085,130540,58899,2396424969,132584555,1739014050,789995474,13361.424718712713,13321.694882794545,13146.708477937531,13412.71454523846,48814.0
983,2018-06-18,76,2,49,2,161385,100752,73590,188547,2131852793,1320512330,976541191,2475823932,13209.733203209717,13270.025696426144,13106.56195410513,13131.07040684816,87795.0
984,2018-06-17,77,1,46,2,123615,28411,97026,55000,1651689457,377896300,1295085990,734499767,13361.56176030417,13347.824191453838,13301.055929041568,13354.541218181817,26589.0
985,2018-06-13,107,2,53,1,178332,57903,172425,63810,2316954305,748275926,2245962231,819268000,12992.364270013233,13025.734267072641,12922.921541198211,12839.178812098417,5907.0
986,2018-06-12,44,2,28,1,99161,40980,31644,108497,1264554141,522390196,402913437,1384030900,12752.535180161556,12732.696150929087,12747.442557345046,12756.397872752243,67517.0
987,2018-06-11,77,0,32,2,219588,0,134529,85059,2781280145,0,1702992371,1078287774,12665.90225786473,12658.923882582938,,12676.939230416534,85059.0
988,2018-06-10,58,0,30,3,97486,0,34651,62835,1234790729,0,438577562,796213167,12666.339053812855,12656.995815416583,,12671.491477679638,62835.0
989,2018-06-09,54,0,38,2,43783,0,35969,7814,556563116,0,457330672,99232444,12711.854281342074,12714.578442547749,,12699.314563603788,7814.0
990,2018-06-03,75,1,90,3,146931,5000,111189,40742,1890696193,64050000,1429456503,525289690,12867.918907514411,12856.096403421201,12810.0,12893.075695842128,35742.0
991,2018-06-02,75,1,29,2,192078,10000,200768,1310,2522295380,129715000,2634735280,17275100,13131.620383385916,13123.282993305706,12971.5,13187.099236641221,-8690.0
992,2018-05-30,36,3,24,2,25215,212392,17607,220000,340885735,2857051100,238046597,2959890238,13519.164584572674,13519.997557789515,13451.783023842707,13454.046536363636,7608.0
993,2018-05-29,87,0,32,1,108949,0,58949,50000,1475211416,0,799481147,675730269,13540.38509761448,13562.251217153811,,13514.60538,50000.0
994,2018-05-28,115,2,35,3,168111,120000,59512,228599,2328304603,1661344593,824450655,3165198541,13849.805206084075,13853.519542277189,13844.538275,13846.073434266991,108599.0
995,2018-05-27,109,0,13,1,116806,0,35780,81026,1642434073,0,503277310,1139156763,14061.213233909217,14065.883454443823,,14059.150926862982,81026.0
996,2018-05-26,96,0,32,2,189867,0,85640,104227,2741033792,0,1238726919,1502306873,14436.599261588375,14464.349824848201,,14413.797509282624,104227.0
997,2018-05-23,44,2,26,0,32330,6780,39110,0,476646645,100160940,576807585,0,14743.168728734921,14748.340194323702,14773.0,,-6780.0
998,2018-05-22,25,2,30,2,23645,85860,83512,25993,350894544,1285164084,1242231678,393826950,14840.116049904842,14874.888375323308,14968.135150244585,15151.269572577232,-59867.0
999,2018-05-21,71,3,16,1,57120,66700,123490,330,848682667,992480000,1836212667,4950000,14857.889828431373,14869.322754878938,14879.76011994003,15000.0,-66370.0
1000,2018-05-20,61,0,25,1,61712,0,24119,37593,926196091,0,361047413,565148678,15008.362895385015,14969.418839918737,,15033.348708536163,37593.0
1001,2018-05-19,29,0,26,1,21887,0,20887,1000,333362834,0,318169042,15193792,15231.088500022845,15232.874132235362,,15193.792,1000.0
1002,2018-05-16,28,1,23,2,41181,1201451,39951,1202681,643087960,18805111052,623831628,18824367384,15616.132682547777,15614.918975745288,15652.0,15652.003635211664,1230.0
1003,2018-05-15,41,1,18,4,115759,24826,32172,108413,1813395424,387034480,505055537,1695374367,15665.265111136066,15698.605526544821,15589.88479819544,15638.109516386412,83587.0
1004,2018-05-07,45,7,185,5,56235,1069658,468834,657059,986321960,18807786548,8276341047,11517767461,17539.289766159865,17653.030810478762,17582.990589515528,17529.27432848496,-412599.0
1005,2018-05-06,29,2,83,2,21469,425195,217139,229525,377866473,7521095956,3843196269,4055766160,17600.562345707764,17699.244580660314,17688.580430155576,17670.258838906437,-195670.0
1006,2018-05-05,8,1,62,1,2273,530427,233685,299015,39924511,9347198321,4105577032,5281545800,17564.67707875055,17568.851368294927,17622.025879150195,17663.146664883032,-231412.0
1007,2018-05-01,23,1,66,4,41047,512654,142863,410838,718385756,8971554531,2500266451,7189673836,17501.54106268424,17501.14760994799,17500.21365482372,17500.021507260768,-101816.0
1008,2018-04-30,24,3,48,3,66249,553428,230885,388792,1159304454,9685341021,4041135414,6803510061,17499.199293574242,17502.806219546528,17500.634266788093,17499.09993261178,-164636.0
1009,2018-04-29,3,1,33,0,31123,62848,93971,0,544866134,1100257299,1645123433,0,17506.864184043956,17506.714124570346,17506.63981351833,,-62848.0
1010,2018-04-28,7,1,20,2,3409,114643,53052,65000,59668270,2006659806,928767481,1137560595,17503.15928424758,17506.738313352937,17503.552820494926,17500.93223076923,-49643.0
1011,2018-04-25,12,1,44,1,13872,110824,65854,58842,243282521,1940144374,1153501455,1029925440,17537.667315455594,17516.042381632094,17506.53625568469,17503.23646375038,-51982.0
1012,2018-04-24,8,1,159,5,12587,175325,136682,51230,220524198,3072419435,2395922485,897021148,17519.996663223963,17529.17344639382,17524.137658633965,17509.684715986725,-124095.0
1013,2018-04-23,9,1,34,2,3947,117410,49704,71653,69087902,2054914280,870111050,1253891132,17503.902204205726,17505.855665539995,17502.037986542884,17499.492442744897,-45757.0
1014,2018-04-22,11,2,54,3,7830,176820,65490,119160,137088728,3095087917,1146362877,2085813768,17508.13895274585,17504.395739807605,17504.173266598802,17504.31158106747,-57660.0
1015,2018-04-21,8,1,24,3,7238,198466,62125,143579,126700009,3476198758,1088566866,2514331901,17504.836833379388,17522.20307444668,17515.33642034404,17511.835999693547,-54887.0
1016,2018-04-18,18,2,34,2,73585,110475,37618,146442,1288669404,1933998975,658752765,2563915614,17512.66432017395,17511.637115210804,17506.213849287167,17508.061990412585,35967.0
1017,2018-04-17,17,1,55,3,26892,435416,190166,272142,470926903,7621085246,3328834040,4763178109,17511.784285289305,17504.885415899793,17502.997698752457,17502.54686523947,-163274.0
1018,2018-04-16,16,1,59,1,14577,260393,99869,175101,254946518,4558440137,1748266819,3065119836,17489.64245043562,17505.600526689963,17506.001071457373,17504.86768208063,-85292.0
1019,2018-04-15,9,1,38,2,23813,80445,54663,49595,417200331,1408935038,957554795,868580574,17519.85600302356,17517.42119898286,17514.26487662378,17513.470591793528,-30850.0
1020,2018-04-11,12,2,33,3,4677,255538,165215,95000,81942411,4480189565,2898292597,1663839379,17520.29313662604,17542.55120297794,17532.38095703966,17514.09872631579,-160538.0
1021,2018-04-10,11,1,36,2,45659,89820,84329,51150,805228161,1580315916,1482818329,902725748,17635.69418953547,17583.729547368046,17594.25424181697,17648.59722385142,-38670.0
1022,2018-04-09,17,1,60,4,27011,285930,174211,138730,472940558,5006213258,3050340862,2428812954,17509.18359186998,17509.461870949595,17508.5274647641,17507.481828011245,-147200.0
1023,2018-04-08,13,1,53,1,19506,126112,125618,20000,341704508,2209664848,2200950793,350418563,17517.91797395673,17520.982605995956,17521.447982745496,17520.92815,-106112.0
1024,2018-04-07,23,1,27,2,23304,211489,137656,97137,408611169,3703799714,2410801573,1701609310,17533.949922760043,17513.232790434125,17512.966225193744,17517.622636070704,-114352.0
1025,2018-04-04,22,1,34,1,24180,73300,93887,3593,425584191,1293480661,1655504682,63560170,17600.66960297767,17632.94899187321,17646.393738062754,17690.0,-69707.0
1026,2018-04-03,24,2,27,1,22312,79785,70581,31516,391012116,1399181053,1238152817,552040352,17524.74524919326,17542.296326206768,17536.893563953123,17516.193425561618,-48269.0
1027,2018-03-28,16,1,25,1,10449,42130,36116,16463,183526935,745445205,637577040,291395100,17564.066896353717,17653.58954480009,17693.928435793972,17700.0,-25667.0
1028,2018-03-27,11,1,20,2,9466,20000,21660,7806,167196764,353503300,382599699,138100365,17662.873864356643,17663.88268698061,17675.165,17691.566102997695,-12194.0
1029,2018-03-26,18,2,16,2,9065,57713,16937,49841,159557052,1012871099,299192339,873235812,17601.439823496967,17665.013815906004,17550.137733266336,17520.43121125178,-7872.0
1030,2018-03-25,7,2,9,2,12735,11260,9115,14880,224458161,199272800,161136488,262594473,17625.297290930506,17678.166538672518,17697.40674955595,17647.478024193548,3620.0
1031,2018-03-19,15,3,30,2,7499,54136,22114,39521,132695384,960187864,391900775,700982473,17695.077210294705,17721.840236953965,17736.58681838333,17736.961944282786,-14615.0
1032,2018-03-18,9,2,28,2,126317,60450,29809,156958,2236917398,1070383930,527616828,2779684500,17708.759691886287,17699.917072025226,17706.93019023987,17709.734451254477,96508.0
1033,2018-03-17,14,1,29,1,5297,13193,17761,729,92936839,232041060,312205428,12772471,17545.183877666605,17578.144699059736,17588.1952550595,17520.53635116598,-12464.0
1034,2018-03-14,20,1,27,1,17170,56393,72834,729,301384713,988842578,1277404181,12823110,17552.982702387886,17538.56963780652,17534.84613338535,17590.0,-55664.0
1035,2018-03-13,36,2,34,4,78338,466503,176651,368190,1371919389,8189899319,3117294127,6444524581,17512.82122341648,17646.62598570062,17555.94137443918,17503.258048833482,-98313.0
1036,2018-03-12,16,1,67,1,53642,105769,156871,2540,941363213,1860895358,2757554571,44704000,17548.995432683347,17578.485322334913,17593.958135181387,17600.0,-103229.0
1037,2018-03-11,10,1,37,3,4574,69271,51590,22255,80460160,1218587527,907579161,391468526,17590.76519457805,17592.15276216321,17591.59716187149,17590.138216131207,-47016.0
1038,2018-03-10,33,1,42,1,28455,277212,256855,48812,500021195,4872783475,4513713470,859091200,17572.349147777193,17573.002160752174,17577.823019926986,17600.0,-228400.0
1039,2018-03-07,34,1,76,3,18285,364390,109233,273442,320860854,6402426799,1920407129,4802880524,17547.763412633307,17580.832980875744,17570.25933477867,17564.531140058953,-90948.0
1040,2018-03-06,50,2,57,3,46002,219635,105585,160052,809414860,3872757510,1858037212,2824135158,17595.210208251814,17597.54900790832,17632.697475356843,17645.110076725065,-59583.0
1041,2018-03-05,36,3,35,1,23005,283831,40611,266225,407875225,5027337580,722226107,4712986698,17729.851119321887,17784.00204378124,17712.43303233262,17703.020745609916,-17606.0
1042,2018-03-04,24,3,65,2,28897,106210,133377,1730,514935629,1904676966,2388791405,30821190,17819.691628888813,17910.069989578413,17933.122737971942,17815.71676300578,-104480.0
1043,2018-03-03,21,2,34,0,16377,126408,142785,0,291283132,2249413816,2540696948,0,17786.110520852413,17793.864537591482,17794.869122207456,,-126408.0
1044,2018-02-28,18,2,46,1,15508,190796,176304,30000,275954609,3399753681,3140400792,535307498,17794.338986329636,17812.419411924857,17818.789078387388,17843.58326666667,-160796.0
1045,2018-02-27,17,2,40,1,20547,116500,98317,38730,365835500,2076881116,1751983007,690733609,17804.81335474765,17819.736230763752,17827.305716738196,17834.5884069197,-77770.0
1046,2018-02-26,19,1,36,3,14457,139795,127252,27000,257829483,2495044820,2271675741,481198562,17834.23137580411,17851.78811334989,17847.883114560605,17822.16896296296,-112795.0
1047,2018-02-25,14,1,40,1,12145,101333,113331,147,216611185,1811343208,2025337557,2616836,17835.42074927954,17870.993435158958,17875.1562472245,17801.60544217687,-101186.0
1048,2018-02-24,32,2,41,1,28805,404270,432075,1000,515096894,7258993870,7756204764,17886000,17882.204270092,17951.061190765493,17955.806441239765,17886.0,-403270.0
1049,2018-02-21,34,1,28,1,155519,181581,253849,83251,2771028578,3232077337,4520212304,1482893611,17817.94236074049,17806.69730430295,17799.644990389963,17812.32190604317,-98330.0
1050,2018-02-19,71,1,31,2,457614,188743,94897,551460,8141943045,3348236514,1686604350,9803575209,17792.163362571948,17772.999673330032,17739.659293324785,17777.491040147972,362717.0
1051,2018-02-18,37,1,37,0,17309,126190,143499,0,309855390,2263779100,2573634490,0,17901.403316193886,17934.86010355473,17939.44924320469,,-126190.0
1052,2018-02-17,26,2,31,0,19033,99930,118963,0,341589534,1791388414,2132977948,0,17947.225030210688,17929.759236064994,17926.432642849995,,-99930.0
1053,2018-02-14,32,1,36,0,23446,29930,53376,0,421368207,538410174,959778381,0,17971.859037788963,17981.459476169064,17988.98008686936,,-29930.0
1054,2018-02-13,53,1,37,1,38856,238339,272621,4574,697729081,4280761233,4896294034,82196280,17956.79125488985,17960.076567835935,17960.808902445675,17970.32794053345,-233765.0
1055,2018-02-12,28,1,37,0,30753,21890,52643,0,557670792,396072474,953743266,0,18133.866354502,18117.19062363467,18093.763088168114,,-21890.0
1056,2018-02-10,19,3,35,0,7320,108869,116189,0,133112991,1981515267,2114628258,0,18184.834836065573,18199.900661852673,18200.913639328,,-108869.0
1057,2018-02-07,10,2,49,1,3786,58972,54776,7982,68710393,1070563822,994440825,144833390,18148.545430533544,18154.68133854243,18153.764871464424,18145.0,-50990.0
1058,2018-02-06,15,3,164,0,30093,82085,112178,0,541984353,1488932070,2030916423,0,18010.31312929917,18104.409269197167,18138.905646585856,,-82085.0
1059,2018-02-05,36,2,42,0,29818,28403,58221,0,536462250,518596696,1055058946,0,17991.221745254545,18121.621854657253,18258.518325528992,,-28403.0
1060,2018-02-04,32,1,54,0,60756,30631,91387,0,1101399848,557670138,1659069986,0,18128.248205938507,18154.33251994266,18206.07025562339,,-30631.0
1061,2018-02-03,14,1,59,0,18170,156294,174464,0,327513092,2824432009,3151945101,0,18024.936268574573,18066.44981772744,18071.275986282264,,-156294.0
1062,2018-01-31,22,1,48,2,20859,135643,152486,4016,374399829,2441273773,2743554617,72118985,17949.078527254424,17992.173819235864,17997.786638455356,17957.914591633467,-131627.0
1063,2018-01-30,24,2,40,2,19181,166331,173282,12230,345161287,2994562936,3119779173,219945050,17994.95787498045,18004.057969090845,18003.63694079877,17984.059689288635,-154101.0
1064,2018-01-29,33,2,77,2,30857,88454,110081,9230,554325962,1595058156,1983346929,166037189,17964.35045532618,18017.15944622596,18032.628891853394,17988.86121343445,-79224.0
1065,2018-01-28,33,1,38,1,27020,59366,76596,9790,488156444,1074390881,1385343825,177203500,18066.485714285714,18086.37298292339,18097.74754910218,18100.459652706842,-49576.0
1066,2018-01-27,31,2,47,1,24105,57686,77181,4610,436381838,1047348552,1399896730,83833660,18103.374320680356,18137.84130809396,18156.02662691121,18185.175704989153,-53076.0
1067,2018-01-24,25,2,44,1,16733,40871,55604,2000,304123217,745443712,1013266929,36300000,18175.05629594215,18222.914340694915,18238.93988402535,18150.0,-38871.0
1068,2018-01-23,27,2,34,0,21097,78920,100017,0,385342962,1445536416,1830879378,0,18265.29658245248,18305.681814091604,18316.477648251395,,-78920.0
1069,2018-01-22,36,2,30,2,25066,46242,60243,11065,460730337,848421320,1106634672,202516985,18380.688462459108,18369.514665604303,18347.418364257603,18302.483958427474,-35177.0
1070,2018-01-21,15,1,43,2,14591,56343,69544,1390,270348672,1041614154,1286244336,25718490,18528.453978479884,18495.403428045553,18487.01975400671,18502.510791366905,-54953.0
1071,2018-01-20,11,1,79,2,12740,458451,111519,359672,236622848,8531453994,2073243866,6694832976,18573.22197802198,18590.94742599916,18609.30392561037,18613.717431437533,-98779.0
1072,2018-01-17,18,2,69,3,14745,149450,135387,28808,273446782,2775975718,2514933279,534489221,18545.051339437097,18575.884531011103,18574.611696219472,18553.49975701194,-120642.0
1073,2018-01-16,10,1,97,2,12422,170795,173764,9453,230530190,3178155921,3232624532,176061579,18558.218483336015,18603.53428788472,18608.01499458415,18624.942240558554,-161342.0
1074,2018-01-15,25,2,66,4,36035,217376,140632,112779,675132013,4066660838,2631408982,2110383869,18735.452004995142,18711.310242334603,18707.956894965406,18712.560574220377,-104597.0
1075,2018-01-14,22,2,72,4,41121,143295,74087,110329,772264364,2691443365,1392320584,2071387145,18780.29143260135,18793.048497037267,18782.535084964584,18774.638988842464,-32966.0
1076,2018-01-13,23,3,124,6,50499,177588,151019,77068,948422554,3325465193,2827021757,1446865990,18781.016534980892,18719.642938967943,18725.731428925377,18773.887865261848,-100520.0
1077,2018-01-10,10,2,57,1,13405,70913,82818,1500,246867015,1304735264,1523978029,27624250,18416.039910481162,18401.53141829071,18399.09838816578,18416.166666666668,-69413.0
1078,2018-01-09,43,2,77,2,42950,105654,113046,35558,797604962,1957505846,2100086446,655024362,18570.546263096625,18577.273375440087,18527.51288167036,18421.293717306937,-70096.0
1079,2018-01-08,51,1,186,2,320750,106271,308958,118063,5910127061,1931019921,5654856348,2186290634,18425.961219017925,18302.993766142972,18170.71375069398,18518.0,11792.0
1080,2018-01-07,37,1,59,3,48920,118957,114662,53215,861667684,2102903918,2027227568,937344034,17613.812019623874,17680.029722139854,17677.84929007961,17614.282326411725,-65742.0
1081,2018-01-06,31,1,48,2,33801,97362,108980,22183,595781859,1716283195,1920328304,391736750,17626.1607348895,17620.924059460453,17627.854758530022,17659.322454131543,-75179.0
1082,2018-01-03,33,2,47,5,70111,121969,163034,29046,1234435658,2148422314,2870375672,512482300,17606.87564005648,17605.994283401007,17614.494781460864,17643.81670453763,-92923.0
