,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
778,2019-01-19,89,3,154,2,1511011,245420,1520728,235703,9715805324,1578258533,9757589285,1536474572,6430.003040348482,6416.393520077226,6430.847253687556,6518.689079052876,-9717.0
779,2019-01-16,137,1,213,2,2571059,1660,2441520,131199,16309675767,10642260,15480147220,840170807,6343.563398195063,6340.372890658278,6411.0,6403.789716385033,129539.0
780,2019-01-15,99,2,79,1,1384288,327675,1271779,440184,8458929109,1993587751,7766842469,2685674391,6110.671413029659,6107.069285622738,6084.039829098955,6101.254000599749,112509.0
781,2019-01-14,75,2,80,1,1114699,34457,1128656,20500,6784196993,210085068,6868907561,125374500,6086.124588790337,6085.917729582796,6097.021447020925,6115.829268292683,-13957.0
782,2019-01-13,83,2,133,1,881248,10820,880288,11780,5393088493,66542306,5385781979,73848820,6119.830618622681,6118.204472854339,6149.935859519409,6269.0,960.0
783,2019-01-12,143,2,207,1,3977253,4711,3931964,50000,24777482987,29168798,24495151785,311500000,6229.798050815475,6229.749759916418,6191.636170664402,6230.0,45289.0
784,2019-01-09,139,2,200,3,3508497,2656812,2618089,3547220,21065165114,15533252058,15746905908,20851511264,6004.0425042404195,6014.6564566750785,5846.5755416642205,5878.268408500177,890408.0
785,2019-01-08,186,3,68,2,2472750,339043,1150552,1661241,14325286529,1965572504,6686389973,9604469060,5793.261158224649,5811.462648363568,5797.413614202328,5781.502539366654,1322198.0
786,2019-01-07,118,2,58,1,933615,210000,819920,323695,5564176672,1250189944,4886147880,1928218736,5959.819274540362,5959.298321787492,5953.285447619048,5956.899970651385,113695.0
787,2019-01-06,96,4,118,2,1267548,119565,1362366,24747,7771689627,726312317,8345883134,152118810,6131.278363422924,6126.021299709476,6074.623150587547,6146.959631470481,-94818.0
788,2019-01-05,56,4,106,2,1093000,69709,1105709,57000,6546775314,414037799,6620552450,340260663,5989.730387923148,5987.608358076131,5939.517121175171,5969.485315789474,-12709.0
789,2019-01-02,99,0,48,0,927837,0,927837,0,5457549220,0,5457549220,0,5882.012918217316,5882.012918217316,,,0.0
790,2019-01-01,129,7,196,3,2198480,945915,2751853,392542,13116868301,5644521047,16464263278,2297126070,5966.335059222735,5982.973392110698,5967.26032148766,5851.924303641394,-553373.0
791,2018-12-31,110,3,64,2,1397542,8045553,581169,8861926,8105821738,46891202347,3380184746,51616839339,5800.055911020921,5816.182119142624,5828.213715949668,5824.562215820804,816373.0
792,2018-12-30,58,1,79,0,990694,66029,1056723,0,5746258783,384190890,6130449673,0,5800.235777142084,5801.378102870856,5818.5174695966925,,-66029.0
793,2018-12-29,111,1,68,0,1121070,62400,1183470,0,6511922170,362205500,6874127670,0,5808.666871827807,5808.451139445867,5804.57532051282,,-62400.0
794,2018-12-26,166,1,157,3,3384874,8000000,3366213,8018661,20157207220,47584000000,20046877281,47694329939,5955.083474303622,5955.3204984354825,5948.0,5947.91698252364,18661.0
795,2018-12-25,60,1,75,1,1377156,305192,1306097,376251,7876250096,1740980904,7456313527,2160917473,5719.2141601968115,5708.8512775084855,5704.543054863823,5743.28698927046,71059.0
796,2018-12-24,75,2,61,0,863250,263557,1126807,0,4862754358,1491402255,6354156613,0,5633.077738777874,5639.081593387333,5658.746514036812,,-263557.0
797,2018-12-23,104,4,72,3,1009563,4287500,1125811,4171252,5811721373,24693033778,6478794426,24025960725,5756.670334590312,5754.779821835104,5759.308169795919,5759.891928130931,-116248.0
798,2018-12-22,44,1,57,1,580146,33000,603142,10004,3318446117,188455000,3449091009,57810108,5720.018955573252,5718.5389327886305,5710.757575757576,5778.699320271891,-22996.0
799,2018-12-19,80,3,68,0,684258,183185,867443,0,3902525824,1085824775,4988350599,0,5703.295867932856,5750.63790819685,5927.476458225291,,-183185.0
800,2018-12-18,51,3,65,0,317017,344581,661598,0,1859996787,2022519143,3882515930,0,5867.18310689963,5868.391273855121,5869.502796149526,,-344581.0
801,2018-12-17,105,5,109,2,1227128,1154050,1682764,698414,7304526179,6846732403,9988103218,4163155364,5952.538104419425,5935.534167595693,5932.786623629825,5960.870435014189,-455636.0
802,2018-12-16,276,5,199,3,2491250,1635806,3933629,193427,15097388727,9881997242,23790653088,1188732881,6060.166072052182,6048.016497742924,6041.056972526082,6145.640892946693,-1442379.0
803,2018-12-15,245,4,327,10,2742557,3077114,4388053,1431618,16361588030,18389844583,26289466249,8461966364,5965.81512435293,5991.146016012113,5976.328658281754,5910.771144257756,-1645496.0
804,2018-12-12,125,3,204,1,2842708,624138,3316846,150000,16327529660,3588856419,19048636079,867750000,5743.653467046211,5742.9968346435135,5750.100809436374,5785.0,-474138.0
805,2018-12-11,1,0,1,0,1665,0,1665,0,9060930,0,9060930,0,5442.0,5442.0,,,0.0
806,2018-12-10,100,4,78,1,981583,120771,1098737,3617,5412676860,661685599,6054223003,20139456,5514.232479576358,5510.165765783804,5478.845078702669,5568.0,-117154.0
807,2018-12-09,93,1,91,0,1246007,80000,1326007,0,6802457905,441300000,7243757905,0,5459.405850047391,5462.835343252335,5516.25,,-80000.0
808,2018-12-08,121,1,86,0,1044548,100000,1144548,0,5898517977,576760522,6475278499,0,5646.957322210181,5657.4984177159895,5767.60522,,-100000.0
809,2018-12-05,79,1,119,2,1442203,9563,1427296,24470,8226538723,54394344,8141191767,139741300,5704.147559670864,5703.926702660135,5688.0,5710.719248058847,14907.0
810,2018-12-04,101,2,109,4,1756550,110437,1724227,142760,9844971361,634077832,9679974228,799074965,5604.720253337508,5614.095028090849,5741.534377065657,5597.330940039226,32323.0
811,2018-12-03,136,2,139,3,2735849,21784,2501977,255656,15697955644,124257630,14336186666,1486026608,5737.87356100428,5729.9434271378195,5704.077763496144,5812.602121600901,233872.0
812,2018-12-02,69,2,149,1,2136838,238812,2211059,164591,11836652961,1331751918,12248124829,920280050,5539.330993271366,5539.483491394847,5576.570348223708,5591.314531171206,-74221.0
813,2018-12-01,102,2,44,0,591806,6050,597856,0,3159713885,32450700,3192164585,0,5339.104174340916,5339.3535985253975,5363.752066115702,,-6050.0
814,2018-11-28,142,3,114,0,1544828,421998,1966826,0,8627153588,2342886088,10970039676,0,5584.5398892303865,5577.534401111232,5551.889080043034,,-421998.0
815,2018-11-27,308,2,145,0,2244980,139465,2384445,0,12897225382,795652085,13692877467,0,5744.91771953425,5742.5847385869665,5705.030545298104,,-139465.0
816,2018-11-26,283,4,185,1,3242790,250000,3482790,10000,19079154121,1459360000,20478894121,59620000,5883.561415016082,5880.025531542241,5837.44,5962.0,-240000.0
817,2018-11-24,223,3,163,2,3123170,60000,3110015,73155,19165586262,365325050,19084390512,446520800,6136.581185782394,6136.430374773112,6088.7508333333335,6103.763242430456,13155.0
818,2018-11-21,415,9,405,1,11302150,1164500,12466390,260,71983770525,7419606172,79401709317,1667380,6369.03337196905,6369.262418149921,6371.4952099613565,6413.0,-1164240.0
819,2018-11-20,440,3,304,4,7995860,265000,6051199,2209661,48837550406,1625995000,37037058909,13426486497,6107.854615513528,6120.614924248896,6135.830188679245,6076.2653171685615,1944661.0
820,2018-11-19,642,6,428,6,11404408,1640000,10870984,2173424,72654315668,10482088591,69123843715,14012560544,6370.722238979875,6358.563651183738,6391.5174335365855,6447.228218700079,533424.0
821,2018-11-18,72,0,31,0,647298,0,647298,0,4054151779,0,4054151779,0,6263.192191231859,6263.192191231859,,,0.0
822,2018-11-17,308,0,489,7,16701198,0,13823164,2878034,102594028422,0,84908093780,17685934642,6142.914323990411,6142.450004933748,,6145.1444430468855,2878034.0
823,2018-11-14,194,2,195,33,9634942,1100000,3688042,7046900,56390204559,6452598124,21578696233,41264106450,5852.677116167383,5850.989829562678,5865.998294545455,5855.639564915069,5946900.0
824,2018-11-13,1,0,28,0,99566,0,99566,0,556275242,0,556275242,0,5587.0,5587.0,,,0.0
825,2018-11-12,46,1,85,2,1506528,13300,1122667,397161,8017966711,68495000,5970961130,2115500581,5322.149147576414,5318.550496273606,5150.0,5326.556688597319,383861.0
826,2018-11-11,75,1,80,0,913429,30000,943429,0,4692737917,152803000,4845540917,0,5137.496091102867,5136.094944081643,5093.433333333333,,-30000.0
827,2018-11-10,97,8,130,1,1277843,544800,1571503,251140,6826869594,2893432800,8366912754,1353389640,5342.494808830193,5324.146854317173,5311.0,5388.984789360516,-293660.0
828,2018-11-06,174,2,244,2,4050775,197630,4163295,85110,22657887584,1089511008,23274275787,473122805,5593.469788867563,5590.349900019095,5512.88269999494,5558.956703090119,-112520.0
829,2018-11-05,20,0,80,0,848553,0,848553,0,4610293703,0,4610293703,0,5433.124039394122,5433.124039394122,,,0.0
830,2018-11-04,183,28,271,3,4382827,2030252,5948079,465000,22691668728,10544516872,30814000600,2422185000,5177.404613049979,5180.496190450732,5193.6985517068815,5209.0,-1565252.0
831,2018-11-03,121,5,139,1,1560151,595000,2116645,38506,7746603932,2944438587,10500389331,190653188,4965.291136563063,4960.86463766952,4948.636280672269,4951.259232327429,-556494.0
832,2018-10-31,154,0,132,2,1565441,0,1189839,375602,8123796317,0,6159750425,1964045892,5189.461830244641,5176.961273752163,,5229.0613255520475,375602.0
833,2018-10-29,138,2,142,4,4220233,60284,3487328,793189,21741585057,310583168,17965658497,4086509728,5151.7499287361625,5151.697373175107,5152.0,5152.0,732905.0
834,2018-10-28,5,0,38,1,299975,0,249975,50000,1471977325,0,1226627325,245350000,4907.0,4907.0,,4907.0,50000.0
835,2018-10-27,30,1,97,1,1815417,17658,1823075,10000,8487112144,80697060,8519829204,47980000,4675.020749502732,4673.328965621272,4570.0,4798.0,-7658.0
836,2018-09-18,231,2,158,4,3060080,80635,2673715,467000,17858872590,466059820,15600450666,2724481744,5836.080295286398,5834.74703399577,5779.870031623985,5834.008017130621,386365.0
837,2018-09-17,248,0,155,2,3849074,0,2749074,1100000,22108151178,0,15830286124,6277865054,5743.758415140888,5758.4066940358825,,5707.150049090909,1100000.0
838,2018-09-16,304,3,210,0,4192800,219591,4412391,0,23062144047,1225650616,24287794663,0,5500.415962364053,5504.452044934368,5581.515708749448,,-219591.0
839,2018-09-15,425,3,240,3,4878022,205000,4967477,115545,27933380512,1156506834,28405957809,683929537,5726.37444275569,5718.387384380441,5641.496751219513,5919.161685923234,-89455.0
840,2018-09-12,417,2,252,3,6912476,708578,6167310,1453744,40416453783,4134315867,36042906220,8507863430,5846.885223615966,5844.185912496696,5834.665861768218,5852.380769929231,745166.0
841,2018-09-11,48,0,43,1,473276,0,420068,53208,2762158124,0,2450565894,311592230,5836.252258724297,5833.736190331089,,5856.11618553601,53208.0
842,2018-09-10,32,0,27,1,415180,0,315180,100000,2525369584,0,1916569584,608800000,6082.589681583891,6080.873101085094,,6088.0,100000.0
843,2018-09-09,652,4,271,13,13056460,408284,9468519,3996225,75723412525,2352901174,54872885729,23203427970,5799.689389390386,5795.297630917781,5762.903209530621,5806.336722782125,3587941.0
844,2018-09-08,268,1,175,2,3895414,5375,3660789,240000,21701493145,30234000,20386176890,1345550255,5571.036389200223,5568.7932000451265,5624.930232558139,5606.4593958333335,234625.0
845,2018-09-05,177,3,199,7,3794180,213141,3120710,886611,20624565054,1153635285,16942665074,4835535265,5435.842541471411,5429.105900259877,5412.545146170844,5453.953610997382,673470.0
846,2018-09-04,31,0,68,2,1393806,0,793806,600000,7254488316,0,4131488316,3123000000,5204.804912591852,5204.657455348032,,5205.0,600000.0
847,2018-09-03,271,6,288,3,5102377,755536,5713913,144000,25227380894,3817563392,28325539499,719404787,4944.24086930464,4957.292751744732,5052.788208635989,4995.8665763888885,-611536.0
848,2018-09-02,123,2,79,1,1593928,34023,1612951,15000,7887381963,167249574,7980080537,74551000,4948.392877846427,4947.503387889651,4915.779737236575,4970.066666666667,-19023.0
849,2018-09-01,267,0,278,5,4975381,0,4384809,590572,25732677104,0,22674263375,3058413729,5172.001320903866,5171.094881213754,,5178.731346897584,590572.0
850,2018-08-29,170,1,170,5,7256237,500000,5906237,1850000,36223988813,2499000000,29476688813,9246300000,4992.117651752555,4990.773112050871,4998.0,4998.0,1350000.0
851,2018-08-28,249,2,200,6,9020057,215000,5221362,4013695,42939616960,1023758600,24854345922,19109029638,4760.459602417147,4760.126940441976,4761.667906976744,4760.957082688146,3798695.0
852,2018-08-27,111,1,220,1,2482422,44000,2476422,50000,11257941224,201950402,11229891626,230000000,4535.063427571944,4534.724544524318,4589.781863636364,4600.0,6000.0
853,2018-08-26,154,1,127,1,2339678,3230,2256272,86636,10450480566,14519100,10079368665,385631001,4466.631974998269,4467.266652690811,4495.077399380805,4451.163500161596,83406.0
854,2018-08-25,76,0,91,0,894706,0,894706,0,3896968904,0,3896968904,0,4355.585973492969,4355.585973492969,,,0.0
855,2018-08-21,82,0,54,0,718342,0,718342,0,3082778815,0,3082778815,0,4291.519659159565,4291.519659159565,,,0.0
856,2018-08-20,169,0,85,0,1897305,0,1897305,0,7998078159,0,7998078159,0,4215.494166198898,4215.494166198898,,,0.0
857,2018-08-19,189,0,119,2,2877199,0,2811199,66000,12583918890,0,12284538890,299380000,4373.66997903169,4369.857448725615,,4536.060606060606,66000.0
858,2018-08-18,171,2,143,2,3929477,57166,3786643,200000,17118294287,249663800,16492558087,875400000,4356.379815176421,4355.456293872963,4367.34772417171,4377.0,142834.0
859,2018-08-15,155,1,39,1,1427190,10000,1427190,10000,5950228109,41826100,5949234209,42820000,4169.191284271891,4168.494880849782,4182.61,4282.0,0.0
860,2018-08-14,198,2,53,1,1866531,51710,1907423,10818,7869185644,219830100,8042742618,46273126,4215.941575039472,4216.549039201058,4251.210597563334,4277.419670918839,-40892.0
861,2018-08-13,185,2,76,2,2115131,248458,2316131,47458,9260503109,1105378144,10151408725,214472528,4378.217287250766,4382.916477953967,4448.953722560755,4519.207046230351,-201000.0
862,2018-08-12,187,4,110,4,5245226,123564,5082140,286650,23202194121,538063700,22481302007,1258955814,4423.487971919609,4423.589670296371,4354.534492246933,4391.96167451596,163086.0
863,2018-08-11,59,2,32,2,599184,254258,560944,292498,2536823599,1081519104,2383156023,1235186680,4233.797295989212,4248.474041972104,4253.628613455624,4222.889318901326,38240.0
864,2018-08-08,66,1,54,1,1327327,364000,1353476,337851,5670866506,1560900641,5793402767,1438364380,4272.395955179093,4280.388249957886,4288.188574175824,4257.392696780534,-26149.0
865,2018-08-07,65,0,50,0,871413,0,871413,0,3656759781,0,3656759781,0,4196.356699980377,4196.356699980377,,,0.0
866,2018-08-06,89,0,51,0,532342,0,532342,0,2184703574,0,2184703574,0,4103.947413504852,4103.947413504852,,,0.0
867,2018-08-05,94,1,63,1,682184,2421,664043,20562,2859491150,10078623,2781153173,88416600,4191.671381914557,4188.212469674404,4163.0,4300.0,18141.0
868,2018-08-04,50,0,30,0,410046,0,410046,0,1712640967,0,1712640967,0,4176.704484374924,4176.704484374924,,,0.0
869,2018-08-01,88,1,33,0,779377,15000,794377,0,3348650384,63863525,3412513909,0,4296.57326813596,4295.836748798115,4257.568333333334,,-15000.0
870,2018-07-31,119,0,74,3,1491249,0,1049736,441513,6597115963,0,4627226139,1969889824,4423.886261114006,4407.990331854867,,4461.680231386165,441513.0
871,2018-07-30,109,1,64,1,692013,96529,638542,150000,2945735224,405518329,2710164115,641089438,4256.762841160498,4244.300476711007,4201.0,4273.929586666667,53471.0
872,2018-07-29,86,0,41,1,521766,0,501766,20000,2307499681,0,2217309681,90190000,4422.47996419851,4419.011413686858,,4509.5,20000.0
873,2018-07-28,40,1,23,0,118532,3000,121532,0,526882279,13320000,540202279,0,4445.0636030776495,4444.9386087614785,4440.0,,-3000.0
874,2018-07-25,74,0,36,0,349247,0,349247,0,1559179964,0,1559179964,0,4464.404745065813,4464.404745065813,,,0.0
875,2018-07-24,101,1,21,1,406768,1000,376217,31551,1803849659,4470000,1667253269,141066390,4434.590869979939,4431.626611769271,4470.0,4471.059237425121,30551.0
876,2018-07-23,46,0,17,1,255723,0,181429,74294,1154549419,0,820126719,334422700,4514.843870125096,4520.3728125051675,,4501.341965703826,74294.0
877,2018-07-22,61,1,17,0,368775,10000,378775,0,1690903069,45997000,1736900069,0,4585.188987865229,4585.572091611115,4599.7,,-10000.0
878,2018-07-21,64,0,30,0,277054,0,277054,0,1295601389,0,1295601389,0,4676.349697170948,4676.349697170948,,,0.0
879,2018-07-18,39,0,41,1,706202,0,680053,26149,3289372991,0,3164903751,124469240,4657.835847250503,4653.907491033787,,4760.0,26149.0
880,2018-07-17,41,0,21,0,294230,0,294230,0,1361392757,0,1361392757,0,4626.967872072868,4626.967872072868,,,0.0
881,2018-07-16,21,1,24,0,183315,1000,184315,0,872783698,4734000,877517698,0,4761.11446417369,4760.9673548002065,4734.0,,-1000.0
882,2018-07-15,30,0,25,0,363102,0,363102,0,1758311537,0,1758311537,0,4842.47274044208,4842.47274044208,,,0.0
883,2018-07-14,38,0,40,0,1501721,0,1501721,0,7243618422,0,7243618422,0,4823.544734341465,4823.544734341465,,,0.0
884,2018-07-11,62,0,111,2,784836,0,738490,46346,3778777842,0,3556399763,222378079,4814.735616103237,4815.772404501076,,4798.21514262288,46346.0
885,2018-07-10,39,0,49,0,368603,0,368603,0,1743309985,0,1743309985,0,4729.505687691093,4729.505687691093,,,0.0
886,2018-07-08,50,1,73,1,595619,1048301,571262,1072658,2923615093,5136674900,2803593173,5256696820,4908.532288258098,4907.718652737273,4900.0,4900.627059137209,24357.0
887,2018-07-07,131,0,144,4,2508178,0,1991738,516440,12689846686,0,10089899412,2599947274,5059.388403055924,5065.876843239422,,5034.364638680195,516440.0
888,2018-07-04,15,0,40,1,748997,0,355119,393878,3732252051,0,1769557977,1962694074,4983.0,4983.0,,4983.0,393878.0
889,2018-07-03,14,1,49,1,411195,50000,459815,1380,1950541411,238250000,2182215711,6575700,4743.59223969163,4745.8558572469365,4765.0,4765.0,-48620.0
890,2018-07-02,52,2,38,1,552200,27470,565410,14260,2506162999,124868000,2565937287,65093712,4538.50597428468,4538.188724996021,4545.613396432472,4564.776437587658,-13210.0
891,2018-07-01,78,2,35,0,382324,106408,488732,0,1712582920,475539260,2188122180,0,4479.402077818813,4477.141214407897,4469.017930982633,,-106408.0
892,2018-06-30,76,1,31,1,541598,50000,585291,6307,2483809980,227500000,2682006876,29303104,4586.076721110491,4582.347714213955,4550.0,4646.1239892183285,-43693.0
893,2018-06-27,60,0,46,1,426157,0,419658,6499,1985573060,0,1955377085,30195975,4659.2524820664685,4659.453852899265,,4646.249422988152,6499.0
894,2018-06-26,31,0,42,1,221325,0,191325,30000,1042327375,0,902489665,139837710,4709.48774426748,4717.050385469751,,4661.257,30000.0
895,2018-06-25,173,1,67,1,1541252,150000,1631252,60000,7203093477,697600000,7618123477,282570000,4673.533904254463,4670.10828308563,4650.666666666667,4709.5,-90000.0
896,2018-06-24,127,0,53,1,1305405,0,1242405,63000,6295280651,0,5994980401,300300250,4822.473217890233,4825.3028609833345,,4766.670634920635,63000.0
897,2018-06-23,56,1,39,0,370375,20000,390375,0,1806886895,98075310,1904962205,0,4878.533634829565,4879.826333653538,4903.7655,,-20000.0
898,2018-06-20,124,1,41,2,1199586,40000,794586,445000,5813007163,194400000,3866873468,2140533695,4845.844452169332,4866.526050043671,4860.0,4810.188078651686,405000.0
899,2018-06-19,91,2,56,1,852786,2015000,867786,2000000,4186758052,9971350000,4260108052,9898000000,4909.506080071671,4909.1689103073795,4948.560794044665,4949.0,-15000.0
900,2018-06-18,94,1,64,1,1375205,22066,1387271,10000,6845086586,110330000,6905866586,49550000,4977.502689417214,4978.022741050595,5000.0,4955.0,-12066.0
901,2018-06-17,159,1,54,1,1186416,400000,1576416,10000,5994336974,2002950000,7946845974,50441000,5052.474826704967,5041.084316576335,5007.375,5044.1,-390000.0
902,2018-06-13,77,0,54,0,637214,0,637214,0,3172450493,0,3172450493,0,4978.626478702602,4978.626478702602,,,0.0
903,2018-06-12,40,0,31,2,375535,0,255535,120000,1826786638,0,1244190598,582596040,4864.491027467479,4868.9635392412,,4854.967,120000.0
904,2018-06-11,87,3,28,1,607481,333862,924143,17200,2930513685,1605423800,4451171485,84766000,4824.04171488491,4816.539740061873,4808.64488920572,4928.2558139534885,-316662.0
905,2018-06-10,44,1,32,0,1204529,184138,1388667,0,6014590662,902276200,6916866862,0,4993.313288430581,4980.93989559772,4900.0,,-184138.0
906,2018-06-09,57,0,33,0,554524,0,554524,0,2770568939,0,2770568939,0,4996.301222309585,4996.301222309585,,,0.0
907,2018-06-03,44,0,55,0,569379,0,569379,0,2896446238,0,2896446238,0,5087.026809910446,5087.026809910446,,,0.0
908,2018-06-02,52,0,53,0,905046,0,905046,0,4646222852,0,4646222852,0,5133.686963977521,5133.686963977521,,,0.0
909,2018-05-30,34,0,26,1,420166,0,257643,162523,2117301285,0,1298191670,819109615,5039.201851173108,5038.722845177242,,5039.961205490915,162523.0
910,2018-05-29,75,3,53,1,1936797,732388,1169185,1500000,9763051073,3669442755,5899152811,7533341017,5040.823107945747,5045.525567810056,5010.244235296045,5022.227344666667,767612.0
911,2018-05-28,32,3,26,1,158263,3027612,185875,3000000,789606676,15002850772,927457448,14865000000,4989.205790361613,4989.683647612643,4955.341296044539,4955.0,-27612.0
912,2018-05-27,31,0,23,0,192724,0,192724,0,954917983,0,954917983,0,4954.847258255329,4954.847258255329,,,0.0
913,2018-05-26,37,1,34,0,253226,23373,276599,0,1274120114,118290753,1392410867,0,5031.553292315955,5034.041580049096,5061.0,,-23373.0
914,2018-05-23,59,1,39,0,303390,50000,353390,0,1515465986,251600446,1767066432,0,4995.108559939352,5000.329471688503,5032.00892,,-50000.0
915,2018-05-22,117,2,35,0,1021224,458573,1479797,0,5044797294,2258750571,7303547865,0,4939.951757890532,4935.506603270584,4925.607419102302,,-458573.0
916,2018-05-21,42,4,22,0,251546,146453,397999,0,1289783173,751537880,2041321053,0,5127.424697669611,5128.960256181548,5131.597713942357,,-146453.0
917,2018-05-20,61,4,46,1,677710,189003,859713,7000,3548374625,985286500,4496471482,37189643,5235.830406811173,5230.200639050474,5213.073337460252,5312.806142857143,-182003.0
918,2018-05-19,62,2,53,1,780008,132951,899044,13915,4126199114,695120180,4747152344,74166950,5289.944608260428,5280.222485217631,5228.393769132989,5330.0,-119036.0
919,2018-05-16,42,2,50,0,616894,976191,1593085,0,3232230954,5116990840,8349221794,0,5239.524057617678,5240.914197296441,5241.792681964902,,-976191.0
920,2018-05-15,47,2,36,0,467537,79780,547317,0,2451310783,414012096,2865322879,0,5243.030568703653,5235.216298781145,5189.422110804713,,-79780.0
921,2018-05-14,41,1,26,0,343549,187086,530635,0,1794850720,971175860,2766026580,0,5224.4387845693045,5212.672703459063,5191.066461413468,,-187086.0
922,2018-05-13,82,2,37,2,1042203,143432,678635,507000,5438903186,759236182,3548317221,2649822147,5218.660074860656,5228.609224398977,5293.352822243293,5226.473662721894,363568.0
923,2018-05-12,68,3,65,3,3729920,220718,3506953,443685,19860442910,1173449170,18670051030,2363841050,5324.629726642931,5323.724335626967,5316.5087124747415,5327.746148731645,222967.0
924,2018-05-09,40,3,29,0,243150,170000,413150,0,1235081938,862439173,2097521111,0,5079.506222496401,5076.899699866876,5073.171605882353,,-170000.0
925,2018-05-08,31,0,45,0,596335,0,596335,0,3135075064,0,3135075064,0,5257.238069206067,5257.238069206067,,,0.0
926,2018-05-07,25,0,18,0,114030,0,114030,0,583752120,0,583752120,0,5119.285451197054,5119.285451197054,,,0.0
927,2018-05-06,37,0,30,2,418524,0,413724,4800,2145101793,0,2120673793,24428000,5125.397332052642,5125.817677968887,,5089.166666666667,4800.0
928,2018-05-05,41,0,27,1,313538,0,263538,50000,1651084794,0,1388521800,262562994,5265.979862090082,5268.772624820709,,5251.25988,50000.0
929,2018-05-01,34,1,39,0,306303,30000,336303,0,1689875180,166399030,1856274210,0,5517.0049917891765,5519.648085208874,5546.634333333333,,-30000.0
930,2018-04-30,26,2,57,0,643500,55048,698548,0,3497209834,302665160,3799874994,0,5434.669516705517,5439.676291393003,5498.204476093591,,-55048.0
931,2018-04-29,48,1,47,0,582161,2000,584161,0,3104127309,10802000,3114929309,0,5332.077052567932,5332.313025005093,5401.0,,-2000.0
932,2018-04-28,67,0,63,1,1288821,0,1257988,30833,7215469374,0,7043799797,171669577,5598.503883782154,5599.258337122453,,5567.72214834755,30833.0
933,2018-04-25,93,2,134,3,2681107,550000,3128033,103074,15092113652,3094697536,17605783050,581028138,5629.060552973082,5628.387887851567,5626.7227927272725,5637.0,-446926.0
934,2018-04-24,46,1,88,0,2948365,10000,2958365,0,15830062003,54680000,15884742003,0,5369.098467455691,5369.432778916733,5468.0,,-10000.0
935,2018-04-23,34,0,32,0,242591,0,242591,0,1263377866,0,1263377866,0,5207.851346505023,5207.851346505023,,,0.0
936,2018-04-22,81,3,91,3,792067,471583,912306,351344,4232819096,2512293750,4873750017,1871362829,5344.016473353896,5342.231682132969,5327.3628396273825,5326.297955849538,-120239.0
937,2018-04-21,66,1,112,3,1934829,683746,1832095,786480,10678897704,3812232596,10131386165,4359744135,5519.2979348562585,5529.945862523505,5575.5099057252255,5543.363003509307,102734.0
938,2018-04-15,8,1,50,1,1017379,89580,656959,450000,5265953704,463666080,3400419784,2329200000,5176.0,5176.0,5176.0,5176.0,360420.0
939,2018-04-11,38,0,71,0,912151,0,912151,0,4497121577,0,4497121577,0,4930.238060365005,4930.238060365005,,,0.0
940,2018-04-10,24,0,37,1,477866,0,377866,100000,2316926478,0,1831826478,485100000,4848.485721938786,4847.820333133968,,4851.0,100000.0
941,2018-04-09,57,2,48,0,659693,108500,768193,0,3049938982,499361500,3549300482,0,4623.270190831189,4620.323905581019,4602.410138248848,,-108500.0
942,2018-04-08,79,1,27,0,735490,26500,761990,0,3521724328,128956000,3650680328,0,4788.269491087574,4790.98193939553,4866.264150943396,,-26500.0
943,2018-04-07,35,1,40,0,454908,12500,467408,0,2272092677,62237000,2334329677,0,4994.620180344157,4994.201376527573,4978.96,,-12500.0
944,2018-04-04,12,0,14,1,108788,0,100788,8000,546232403,0,506182518,40049885,5021.072204654925,5022.249851172759,,5006.235625,8000.0
945,2018-04-03,14,1,19,0,40555,4251,44806,0,203196187,21481265,224677452,0,5010.385575144865,5014.450118287729,5053.22629969419,,-4251.0
946,2018-03-28,30,1,25,1,142827,235,142827,235,708038748,1175000,708038748,1175000,4957.3172299355165,4957.3172299355165,5000.0,5000.0,0.0
947,2018-03-27,38,1,14,0,234293,35000,269293,0,1127672511,168198000,1295870511,0,4813.086652183377,4812.121039165519,4805.657142857143,,-35000.0
948,2018-03-26,65,1,23,1,393796,61523,445319,10000,1943744984,306655458,2201420442,48980000,4935.918556816219,4943.468484389842,4984.403523885376,4898.0,-51523.0
949,2018-03-25,21,0,5,0,87937,0,87937,0,453223914,0,453223914,0,5153.961517904863,5153.961517904863,,,0.0
950,2018-03-19,23,2,59,2,590633,3502650,793283,3300000,3015408280,18361149014,4067357294,17309200000,5105.384020195282,5127.2462589013,5242.073576863232,5245.212121212121,-202650.0
951,2018-03-18,65,1,24,0,642496,22016,664512,0,3088632310,104657500,3193289810,0,4807.239749352525,4805.465981050756,4753.701853197675,,-22016.0
952,2018-03-17,31,1,38,2,226314,200000,374801,51513,1123535136,999332570,1866426938,256440768,4964.496831835415,4979.781105173145,4996.66285,4978.175761458273,-148487.0
953,2018-03-14,53,2,48,2,582111,14843892,660111,14765892,3035117682,76017485932,3435882682,75616720932,5213.984415343465,5205.007463896223,5121.129009292172,5121.039821502149,-78000.0
