,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
451,2019-10-13,0,1,4,1,0,100000,20881,79119,0,2110000000,440589100,1669410900,,21100.0,21100.0,21100.0,-20881.0
452,2019-10-12,2,0,1,0,100,0,100,0,2101000,0,2101000,0,21010.0,21010.0,,,0.0
453,2019-10-09,1,1,3,1,200,59422,350,59272,4279500,1271630500,7489200,1268420800,21397.5,21397.714285714286,21399.994951364813,21400.0,-150.0
454,2019-10-08,6,2,7,0,756,2998,3754,0,15969509,63232940,79202449,0,21123.689153439154,21098.148375066594,21091.70780520347,,-2998.0
455,2019-10-07,4,2,6,3,80300,507534,26399,561435,1690300300,10646900900,554379250,11782821950,21049.81693648817,21000.009470055684,20977.70967068216,20986.974360344473,53901.0
456,2019-10-06,3,1,10,0,850,7666,8516,0,18045110,162519200,180564310,0,21229.54117647059,21202.948567402538,21200.0,,-7666.0
457,2019-10-05,9,1,11,1,78756,123280,29191,172845,1658690858,2623393600,618725478,3663358980,21061.13639595713,21195.76163886129,21279.961064244,21194.474702768377,49565.0
458,2019-10-02,3,1,12,2,1250,700000,74019,627231,26256150,14766577570,1555058720,13237775000,21004.92,21008.91284670152,21095.110814285716,21105.103223533275,-72769.0
459,2019-10-01,15,2,23,2,28649,1102525,158827,972347,592634563,23261521517,3338897429,20515258651,20686.047087158364,21022.228141310985,21098.407307770798,21098.701030599157,-130178.0
460,2019-09-30,8,1,7,1,18737,23779,39872,2644,394235157,501418360,840026401,55627116,21040.463094412127,21068.07787419743,21086.604146515834,21039.0,-21135.0
461,2019-09-29,9,1,9,0,1357,88309,89666,0,28431751,1851503000,1879934751,0,20951.91672807664,20965.970947739388,20966.186911866287,,-88309.0
462,2019-09-28,20,3,8,2,51433,267399,193581,125251,1077591358,5596068883,4046052918,2627607323,20951.361149456574,20901.084910192632,20927.785380648394,20978.73328755858,-142148.0
463,2019-09-25,3,3,11,2,18529,1077938,47323,1049144,390938398,22960014193,1004185391,22346767200,21098.73160990879,21219.816812120956,21299.939507652573,21300.0,-28794.0
464,2019-09-24,11,2,11,1,8795,737062,40557,705300,185781458,15572607554,862447712,14895941300,21123.53132461626,21265.076608230393,21127.947925683322,21120.007514532823,-31762.0
465,2019-09-23,7,1,7,2,28112,718336,97655,648793,593525948,15143148642,2058620218,13678054372,21112.903671030166,21080.540863243048,21080.87112716055,21082.30879802957,-69543.0
466,2019-09-22,10,0,3,1,29986,0,1246,28740,636887896,0,26653696,610234200,21239.50830387514,21391.409309791332,,21232.92275574113,28740.0
467,2019-09-21,20,1,9,2,39300,144220,88507,95013,845623493,3075511810,1887559878,2033575425,21517.137226463103,21326.67334787079,21325.140826515046,21403.128256133372,-49207.0
468,2019-09-18,1,0,1,0,160,0,160,0,3454240,0,3454240,0,21589.0,21589.0,,,0.0
469,2019-09-17,9,1,5,0,981,50,1031,0,21099730,1089950,22189680,0,21508.389398572886,21522.483026188165,21799.0,,-50.0
470,2019-09-16,9,1,6,1,4321,366393,49746,320968,92954185,7907390210,1070444995,6929899400,21512.1927794492,21518.212419088974,21581.717472768312,21590.623987438,-45425.0
471,2019-09-15,4,2,17,0,1383,118236,119619,0,29627247,2526499719,2556126966,0,21422.449023861172,21368.904321219874,21368.278011773065,,-118236.0
472,2019-09-14,5,2,17,1,840,55755,36252,20343,18088580,1198783421,779477018,437394983,21534.02380952381,21501.62799293832,21500.913299255673,21501.006881974143,-35412.0
473,2019-09-11,17,1,5,1,59829,63485,71741,51573,1293474394,1371278600,1550009154,1114743840,21619.522204950776,21605.62515158696,21600.040954556196,21614.872898609738,-11912.0
474,2019-09-08,12,1,7,1,11205,6604,11205,6604,246935038,145288000,246791804,145431234,22037.932887103972,22025.149843819723,22000.0,22021.688976377955,0.0
475,2019-09-07,12,1,12,1,474860,13647,23875,464632,10307819321,297139900,519731621,10085227600,21707.070128037736,21768.86370680628,21773.27617791456,21705.8394600458,450985.0
476,2019-09-04,7,1,5,1,4978,500000,13174,491804,109019856,10949998196,288510452,10770507600,21900.332663720368,21899.98876575072,21899.996392,21900.0,-8196.0
477,2019-09-03,7,1,8,1,17694,100000,22209,95485,385696558,2179915574,484044082,2081568050,21798.155193851024,21794.95168625332,21799.15574,21799.948159396765,-4515.0
478,2019-09-02,10,1,5,2,43523,66198,43152,66569,938925054,1418598060,924208054,1433315060,21573.077545205982,21417.50217834631,21429.62113659023,21531.269209391758,371.0
479,2019-09-01,15,1,5,1,30832,64350,80420,14762,673045846,1396395000,1746290796,323150050,21829.4579008822,21714.633126088036,21700.0,21890.66860858962,-49588.0
480,2019-08-31,6,1,8,1,12748,950,6136,7562,276319664,20520000,132744264,164095400,21675.5305930342,21633.680573663623,21600.0,21700.0,6612.0
481,2019-08-28,10,1,11,1,296333,83353,100070,279616,6334773570,1767283900,2124785020,5977272450,21377.21269652722,21232.987109023685,21202.40303288424,21376.718249313344,196263.0
482,2019-08-27,17,1,14,1,56402,50,26447,30005,1197972318,1060750,562250213,636782855,21239.890748555015,21259.508186183688,21215.0,21222.558073654393,29955.0
483,2019-08-26,23,1,9,1,61104,9810,29001,41913,1306357273,212877000,622755042,896479231,21379.24314283844,21473.57132512672,21700.0,21389.049483453822,32103.0
484,2019-08-25,5,2,4,2,2496,700000,102446,600050,54901750,15394715400,2233801700,13215815450,21995.89342948718,21804.674657868534,21992.45057142857,22024.523706357802,-99950.0
485,2019-08-24,8,4,14,2,2192,405492,39206,368478,48395539,8960457549,865585488,8143267600,22078.256843065694,22077.883181145742,22097.741876535172,22099.738926068858,-37014.0
486,2019-08-21,12,2,11,1,1722,425831,127771,299782,37717749,9334149300,2791652149,6580214900,21903.45470383275,21848.871410570475,21919.844492298587,21950.0,-126049.0
487,2019-08-19,6,2,4,1,1900,332500,34400,300000,41864650,7302460000,754224650,6590100000,22034.026315789473,21925.135174418603,21962.285714285714,21967.0,-32500.0
488,2019-08-18,6,3,5,1,7890,389950,94290,303550,173705830,8597230500,2078815130,6692121200,22015.94803548796,22047.03711952487,22047.007308629312,22046.190742875966,-86400.0
489,2019-08-17,16,2,16,1,1141812,510267,32053,1620026,25346248286,11305427400,710704038,35940971648,22198.26756593905,22172.777524724675,22155.905437741418,22185.42890546201,1109759.0
490,2019-08-14,9,1,4,2,46925,2000000,3432,2043493,1036653927,44220000000,75701372,45180952555,22091.719275439533,22057.509324009323,22110.0,22109.66837420045,43493.0
491,2019-08-13,12,2,11,1,281309,1014559,36905,1258963,6275425405,22629810737,824212452,28081023690,22307.943951313326,22333.354613196043,22305.07120532172,22304.884011682632,244404.0
492,2019-08-11,11,2,6,2,17525,3010092,10827,3016790,385545988,66369159680,238317768,66516387900,21999.771069900144,22011.431421446385,22048.880791683445,22048.729908279995,6698.0
493,2019-08-10,20,1,10,1,22470,32815,36235,19050,498423630,726852350,802613980,422662000,22181.736982643524,22150.240927280254,22150.003047386865,22186.981627296587,-13765.0
494,2019-08-07,8,2,8,1,4932,914800,16194,903538,110472332,20480483400,363705342,20227250390,22399.09407948094,22459.26528343831,22387.93550502842,22386.717979763995,-11262.0
495,2019-08-06,5,3,6,1,59450,1107016,8453,1158013,1323473000,24642228603,187794190,25777907413,22261.951219512193,22216.27706139832,22260.047373299032,22260.464617409303,50997.0
496,2019-08-05,11,2,17,1,6719,2011243,19433,1998529,147791094,44650841909,431286305,44367346698,21995.99553504986,22193.501003447742,22200.620168224326,22200.001450066524,-12714.0
497,2019-08-04,13,1,9,1,210496,5054,11511,204039,4599954270,110430400,251331870,4459052800,21852.929604363027,21834.06046390409,21850.098931539374,21853.924004724588,198985.0
498,2019-08-03,9,1,12,1,4899,73642,75015,3526,107238537,1615641930,1645528247,77352220,21889.88303735456,21935.98942878091,21939.137041362264,21937.668746454907,-70116.0
499,2019-07-31,25,2,7,1,23025,516050,42047,497028,495900127,11150337230,906736471,10739500886,21537.46479913138,21564.831521868386,21607.086968317024,21607.436373805904,-19022.0
500,2019-07-30,22,1,12,2,27773,12225,16317,23681,616480265,270022800,361766933,524736132,22197.107442480108,22171.16706502421,22087.754601226992,22158.529285080866,11456.0
501,2019-07-29,18,2,9,1,8013,1002639,22715,987937,178028781,22302633621,505369826,21975292576,22217.494196929987,22248.28641866608,22243.93188475613,22243.6173318744,-14702.0
502,2019-07-28,19,2,10,1,34179,1032580,38954,1027805,764067347,23139043543,869524680,23033586210,22354.87717604377,22321.83293114956,22408.95963799415,22410.463278540192,-4775.0
503,2019-07-27,28,2,16,1,142512,1024264,90547,1076229,3164851475,22826794150,2022694456,23968951169,22207.613920231277,22338.61371442455,22286.04554099334,22271.23704062983,51965.0
504,2019-07-24,19,4,9,1,8787,2410274,14226,2404835,200144186,55001713474,323961860,54877895800,22777.30579264823,22772.519330802756,22819.693310387116,22819.81749267621,-5439.0
505,2019-07-23,20,2,23,4,23329,1108084,113213,1018200,534615762,25501880118,2593069010,23443426870,22916.359981139354,22904.33969597131,23014.392517173786,23024.383097623257,-89884.0
506,2019-07-22,17,1,11,1,17707,101451,107842,11316,397956635,2278879040,2422421205,254414470,22474.537471056643,22462.688052892194,22462.85438290406,22482.720926122303,-90135.0
507,2019-07-21,43,3,20,1,194353,247774,104576,337551,4401919552,5625558300,2370292288,7657185564,22649.09495608506,22665.738678090576,22704.3931163076,22684.52934223273,89777.0
508,2019-07-20,49,2,18,1,448864,142504,138103,453265,9746024093,3108535570,3014104397,9840455266,21712.643680491197,21825.046501524226,21813.672388143492,21710.15910339426,310761.0
509,2019-07-17,44,1,21,1,183798,36735,59309,161224,3913866251,784720420,1269923850,3428662821,21294.3897702913,21411.99227773188,21361.65564175854,21266.454256190147,124489.0
510,2019-07-16,22,0,7,1,622421,0,7667,614754,13447049401,0,168106650,13278942751,21604.427551448298,21926.001043432894,,21600.416997693388,614754.0
511,2019-07-15,16,2,15,1,2003230,468909,23873,2448266,45291839655,10568155850,537184166,55322811339,22609.405637395605,22501.7453189796,22537.754340394404,22596.732274597613,1979357.0
512,2019-07-14,28,3,16,1,1380788,1230000,332749,2278039,31759303463,28291100355,7653992718,52396411100,23000.85419557528,23002.30118798253,23000.894597560975,23000.66465060519,1048039.0
513,2019-07-13,17,1,9,2,10306,228699,237900,1105,242096627,5325846800,5542197827,25745600,23490.84290704444,23296.33386717108,23287.58236809081,23299.185520361993,-227594.0
514,2019-07-10,14,1,12,1,130126,86364,89622,126868,3088842042,2052144940,2129472802,3011514180,23737.316462505572,23760.603445582557,23761.578203881247,23737.382003342056,40504.0
515,2019-07-09,11,2,13,1,9189,2923438,27027,2905600,219756831,69957104400,645846881,69531014350,23915.20633365981,23896.358493358493,23929.73765819559,23930.002185435023,-17838.0
516,2019-07-08,14,1,5,1,12252,400,1800,10852,294028372,9592000,43172086,260448286,23998.39797584068,23984.492222222223,23980.0,24000.026354589016,10452.0
517,2019-07-07,14,2,11,1,4024,2350998,375712,1979310,96738411,56834989710,9032578331,47899149790,24040.360586481114,24041.22926869517,24174.83541457713,24199.923099463955,-371688.0
518,2019-07-06,15,2,12,1,61538,46868,22400,86006,1498075540,1145260015,546613188,2096722367,24343.910104325783,24402.374464285713,24435.8627421695,24378.791793595796,39138.0
519,2019-07-03,14,2,3,1,45283,1439670,41705,1443248,1091487783,34688587460,1002556805,34777518438,24103.698584457743,24039.24721256444,24094.81857647933,24096.703018469452,3578.0
520,2019-07-02,9,1,11,1,6458,54918,56320,5056,154089045,1312628140,1346056230,120660955,23860.180396407555,23900.146129261364,23901.601296478388,23864.90407436709,-49862.0
521,2019-07-01,7,2,15,1,27611,688085,126186,589510,652044062,16387733462,3014618924,14025158600,23615.372931078193,23890.280411456104,23816.43759419258,23791.214059133858,-98575.0
522,2019-06-30,29,2,18,1,234952,3124197,348989,3010160,5657149308,75249828595,8393748911,72513228992,24077.89381660935,24051.614552321134,24086.13432347576,24089.4932468706,-114037.0
523,2019-06-26,14,1,11,2,26653,467420,122614,371459,647673925,11360837267,2981500383,9027010809,24300.226053352344,24316.14973004714,24305.415401566042,24301.49978597907,-95961.0
524,2019-06-25,19,1,8,2,58329,167264,9680,215913,1432587957,4111331200,237121128,5306798029,24560.475183870803,24495.984297520663,24579.89286397551,24578.409030489132,48649.0
525,2019-06-24,18,3,13,1,691388,2235354,71025,2855717,17119335061,55334598280,1753780421,70700152920,24760.821797601347,24692.43816965857,24754.288707739357,24757.408706815135,620363.0
526,2019-06-23,16,3,7,1,80019,3255860,23711,3312168,1963828690,80094156000,583320602,81474664088,24542.029892900435,24601.26531989372,24600.0,24598.59043623391,56308.0
527,2019-06-22,48,3,14,1,1323809,3003720,500843,3826686,32807878914,74285453900,12420201633,94673131181,24782.939921091336,24798.59283847433,24731.151339006297,24740.240296956687,822966.0
528,2019-06-19,21,3,10,1,561502,3200547,8116,3753933,13749634081,78374346800,198671391,91925309490,24487.239726661704,24478.978684080826,24487.79749211619,24487.733129493787,553386.0
529,2019-06-18,26,3,7,1,117911,2005440,16634,2106717,2878524765,48931137000,404519902,51405141863,24412.690631069196,24318.859083804255,24399.202668741025,24400.591946141794,101277.0
530,2019-06-17,8,2,15,2,152575,280750,25508,407817,3768811800,6960103339,655745639,10073169500,24701.371784368344,25707.450172494904,24791.10717364203,24700.219706387914,127067.0
531,2019-06-16,36,1,19,2,1172364,36665,39209,1169820,29243203272,917443900,981754422,29178892750,24943.79158008946,25039.00691167844,25022.33465157507,24943.061966798312,1133155.0
532,2019-06-15,25,3,21,4,948507,857953,75043,1731417,23284751227,21062388792,1842242887,42504897132,24548.844897296487,24549.163639513346,24549.583476017917,24549.19706344572,873464.0
533,2019-06-12,17,2,9,1,1114582,200270,1081,1313771,26640675850,4786470280,25870490,31401275640,23901.943374287403,23931.99814986124,23900.086283517252,23901.635551401272,1113501.0
534,2019-06-11,14,5,14,1,65808,1447437,50363,1462882,1559049738,34279403300,1194112416,34644340622,23690.884664478483,23710.112900343505,23682.82923540023,23682.25230879866,15445.0
535,2019-06-10,20,2,13,1,50436,1010240,17386,1043290,1187206512,23648558476,407357484,24428407504,23538.87128241732,23430.20154147015,23408.85183322775,23414.78160818181,33050.0
536,2019-06-09,20,2,16,1,20037,837094,272729,584402,470186275,19671504875,6406501198,13735189952,23465.901831611518,23490.355620414404,23499.756150444275,23502.982453858815,-252692.0
537,2019-06-08,16,3,12,1,102299,1026964,32024,1097239,2503850633,24991009543,781253433,26713606743,24475.807515224977,24395.872876592555,24334.84478813279,24346.20601619155,70275.0
538,2019-06-03,24,3,10,1,41316,1114352,108034,1047634,996540396,26963747700,2608944416,25351343680,24119.963113563754,24149.290186422793,24196.795716254826,24198.664495424928,-66718.0
539,2019-06-02,20,4,11,1,140871,716696,24874,832693,3436308168,17452382400,606990698,20281699870,24393.297186787913,24402.617110235587,24351.164789534196,24356.755574983817,115997.0
540,2019-06-01,26,3,10,1,324772,360367,18665,666474,7994370054,8868354800,467833282,16394891572,24615.330305568215,25064.735172783283,24609.231144916153,24599.446598066843,306107.0
541,2019-05-29,20,2,11,1,28240,429064,132176,325128,692216309,10469507787,3220309846,7941414250,24511.90895892351,24363.801643263527,24400.806842335875,24425.50087965355,-103936.0
542,2019-05-28,15,2,17,2,2574,203411,107717,98268,63492933,5014611960,2655994938,2422109955,24667.029137529138,24657.15660480704,24652.609544223273,24648.002961289534,-105143.0
543,2019-05-26,12,2,8,1,17124,223776,24371,216529,429948060,5616241805,609643615,5436546250,25107.92221443588,25015.125148742358,25097.605663699414,25107.704972544092,-7247.0
544,2019-05-25,13,1,9,2,39665,35847,40616,34896,1002938924,903464400,1023795170,882608154,25285.236959536116,25206.696129604097,25203.34756046531,25292.530777166437,-951.0
545,2019-05-22,56,2,30,2,582545,1081539,605071,1059013,14760067758,27524673817,15325399817,26959341758,25337.214735342335,25328.2669587536,25449.54349034108,25457.045152420225,-22526.0
546,2019-05-20,32,2,24,1,718442,205689,66575,857556,17895100165,5082055550,1663031225,21314124490,24908.204371403677,24979.815621479534,24707.47366169314,24854.49870329168,651867.0
547,2019-05-19,20,2,18,1,612002,302724,114526,800200,15756752265,7730523036,2931849801,20555425500,25746.243092342836,25599.862048792413,25536.538351765965,25687.859910022493,497476.0
548,2019-05-18,19,2,10,2,666773,1024840,65679,1625934,17364916980,26684740000,1723810860,42325846120,26043.2215761586,26245.997350751382,26037.95714452988,26031.71230812567,601094.0
549,2019-05-15,15,3,13,1,677537,370765,212073,836229,18128613084,9899185750,5661840660,22365958174,26756.639244794012,26697.602523659305,26699.353363990667,26746.212071095357,465464.0
550,2019-05-14,16,2,15,1,351530,262038,138739,474829,9487454319,7074251422,3740925241,12820780500,26989.031715643046,26963.761026099368,26997.04402414917,27000.837143476914,212791.0
551,2019-05-13,13,3,16,1,314377,124805,32352,406830,8466536933,3374582694,873456642,10967662985,26931.15887294554,26998.536164688427,27038.842145747367,26958.835348917237,282025.0
552,2019-05-12,16,1,14,1,310942,6880,15664,302158,8288979440,185072000,420951346,8053100094,26657.638530658453,26873.80911644535,26900.0,26651.950615241032,295278.0
553,2019-05-11,27,6,29,1,340518,28663,69647,299534,9348418265,784256658,1907534553,8225140370,27453.521590635442,27388.610464198027,27361.29009524474,27459.78877189234,270871.0
554,2019-05-08,77,5,64,2,817166,923640,484265,1256541,22445228299,25373229919,13304353846,34514104372,27467.15881350913,27473.292197453873,27470.908491403578,27467.55129518257,332901.0
555,2019-05-07,17,0,12,1,294891,0,10473,284418,7962754733,0,288956590,7673798143,27002.3660708533,27590.622553232122,,26980.70495889852,284418.0
556,2019-05-06,22,1,23,2,469909,279141,42608,706442,12619437046,7510089200,1144742262,18984783984,26855.065653137095,26866.838668794593,26904.285647755078,26873.804196239747,427301.0
557,2019-05-05,66,1,18,2,361596,103342,21585,443353,9639408939,2775266800,578190451,11836485288,26657.952352902135,26786.678295112346,26855.168276209093,26697.654663439742,340011.0
558,2019-05-04,45,1,29,3,110179,1020000,25140,1105039,2970495456,27458020000,677701017,29750814439,26960.631844543877,26957.081026252985,26919.62745098039,26922.863753225,85039.0
559,2019-05-01,82,2,27,4,127873,681646,179668,629851,3422736969,18237857170,4799841890,16860752249,26766.690145691427,26715.062726807224,26755.613867021886,26769.429990585075,-51795.0
560,2019-04-30,23,2,7,3,117532,600000,74594,642938,3191389880,16342200000,2043408710,17490181170,27153.36997583637,27393.74091750007,27237.0,27203.52688750704,42938.0
561,2019-04-29,36,3,17,2,74634,1369785,82026,1362393,2035208814,37645088990,2247305928,37432991876,27269.191172923867,27397.482846902203,27482.480089941124,27475.913246765067,-7392.0
562,2019-04-28,28,2,13,1,79181,464802,68140,475843,2175819874,12763049540,1870868613,13068000801,27479.06535658807,27456.24615497505,27459.11063205408,27462.841317409315,11041.0
563,2019-04-27,34,1,30,1,34196,36996,41711,29481,935259431,1015411988,1144745805,805925614,27349.96581471517,27444.698161156528,27446.53443615526,27337.119297174453,-7515.0
564,2019-04-24,30,2,17,1,39197,204385,55762,187820,1071481187,5529760500,1523786617,5077455070,27335.795775186878,27326.613410566337,27055.608288279473,27033.6229900969,-16565.0
565,2019-04-23,29,2,11,1,87735,100144,9394,178485,2387489719,2729920230,255863300,4861546649,27212.511756995496,27236.885245901638,27259.947974916122,27237.844351065916,78341.0
566,2019-04-22,28,1,29,1,103453,33812,65538,71727,2819189260,916360200,1781645526,1953903934,27250.91838806028,27184.923647349628,27101.626641429077,27240.842834636886,37915.0
567,2019-04-17,81,3,23,2,309690,2771002,57683,3023009,8183147047,73427769318,1540505914,80070410451,26423.6722109206,26706.41114366451,26498.63454374988,26486.990429403286,252007.0
568,2019-04-16,27,2,15,2,26302,31880,15526,42656,723654199,858443400,432586750,1149510849,27513.276518895902,27862.08617802396,26927.33375156838,26948.39762284321,10776.0
569,2019-04-15,26,0,33,3,57455,0,50796,6659,1608659085,0,1423127685,185531400,27998.591680445566,28016.530533900306,,27861.751013665715,6659.0
570,2019-04-14,37,2,26,12,92663,410330,232381,270612,2496637065,11025485698,6258536303,7263586460,26943.192698272233,26932.22037515976,26869.801618209734,26841.33172217049,-139718.0
571,2019-04-13,25,3,20,2,25380,1316514,30025,1311869,679270367,35659064937,797829503,35540505801,26764.001851851852,26572.173288925896,27085.974730994127,27091.505173915994,-4645.0
572,2019-04-10,33,2,39,1,24307,14236,31637,6906,667368633,391117207,869861440,188624400,27455.820668943103,27495.067168189147,27473.81336049452,27313.119026933102,-7330.0
573,2019-04-09,58,3,27,2,59717,166466,116189,109994,1725532045,4759157650,3332203777,3152485918,28895.15623691746,28679.167365241115,28589.367498468157,28660.526192337766,-56472.0
574,2019-04-08,41,4,20,3,236417,1234333,58129,1412621,6650160862,34657740276,1639551636,39668349502,28128.94530427169,28205.398957491096,28078.112045938982,28081.381702523184,178288.0
575,2019-04-07,38,2,26,1,383380,680594,383686,680288,10408130465,18552541440,10429434742,18531237163,27148.33967603944,27182.213429731604,27259.337343555777,27240.28229661555,-306.0
576,2019-04-06,40,2,18,1,416036,364436,183946,596526,10975324333,9625833947,4861652959,15739505321,26380.70823919084,26429.783517988973,26412.96125245585,26385.279637434076,232090.0
577,2019-03-31,6,1,7,1,12531,34525,36654,10402,325272611,893265642,948499793,270038460,25957.434442582395,25877.11553991379,25873.009181752353,25960.244183810806,-24123.0
578,2019-03-30,11,2,13,1,18308,10631,11925,17014,469217884,270741300,303659184,436300000,25629.117544242952,25464.082515723272,25467.152666729377,25643.587633713414,6383.0
579,2019-03-27,18,2,7,1,70759,246679,46869,270569,1821710460,6360952010,1210831320,6971831150,25745.282720219337,25834.37495999488,25786.35396608548,25767.29466420765,23890.0
580,2019-03-26,15,1,10,1,128640,100159,106825,121974,3284406525,2564270730,2733915525,3114761730,25531.76714085821,25592.469225368593,25602.0001198095,25536.2760096414,21815.0
581,2019-03-25,19,1,10,1,225975,140044,140794,225225,5747914430,3577782600,3596924150,5728772880,25436.06341409448,25547.424961290963,25547.560766616207,25435.77702297702,85181.0
582,2019-03-19,12,1,5,14,38258,74870,4790,108338,967845790,1895110710,120515360,2742441140,25297.86685137749,25159.782881002087,25312.016962735408,25313.750853809375,33468.0
583,2019-03-18,17,2,22,1,155723,314927,220677,249973,3850309962,7813803055,5482712755,6181400262,24725.37751006595,24844.96687466297,24811.473944755453,24728.271701343747,-64954.0
584,2019-03-17,4,2,2,1,37161,46500,17771,65890,913171400,1142850000,436170800,1619850600,24573.380694814456,24543.964886613023,24577.41935483871,24584.164516618606,19390.0
585,2019-03-16,10,1,11,1,115639,102227,103273,114593,2852414176,2528159206,2553995365,2826578017,24666.541357154594,24730.523612173558,24730.83633482348,24666.236305882558,12366.0
586,2019-03-13,9,2,9,1,172146,18714,29046,161814,4193974905,461722330,714943855,3940753380,24362.89489735457,24614.193176340978,24672.56225285882,24353.599688531278,143100.0
587,2019-03-12,5,1,5,1,4629,36285,36285,4629,111838200,876243980,876243980,111838200,24160.337005832793,24148.93151439989,24148.93151439989,24160.337005832793,-31656.0
588,2019-03-11,8,1,7,3,85448,313914,14014,385348,2077281440,7610265640,341137640,9346409440,24310.474674655932,24342.631654060224,24243.154621966525,24254.464639754195,71434.0
589,2019-03-10,0,1,5,1,0,169574,69574,100000,0,4198492580,1725492580,2473000000,,24800.824733377412,24759.058464151345,24730.0,-69574.0
590,2019-03-09,11,1,10,3,29252,421027,12027,438252,725496803,10442238885,298708885,10869026803,24801.613667441543,24836.52490230315,24801.827163103553,24800.86069886732,17225.0
591,2019-03-06,20,1,5,1,41265,23600,26550,38315,1026620180,590638000,664077700,953180480,24878.715133890706,25012.34274952919,25027.033898305086,24877.47566227326,14715.0
592,2019-03-05,14,14,8,1,82435,149286,100284,131437,2001915324,3643058045,2447363173,3197610196,24284.773749014374,24404.323451398028,24403.212926865213,24328.082625135998,-17849.0
593,2019-03-04,8,13,18,1,12862,68130,25861,55131,303365237,1598275952,604850979,1296790210,23586.163660394963,23388.537914233788,23459.209628651108,23521.97874154287,-12999.0
594,2019-03-03,17,13,4,1,15955,67067,22750,60272,382996325,1605272960,545068760,1443200525,24004.783766844248,23959.066373626374,23935.362547899862,23944.79235797717,-6795.0
595,2019-03-02,14,2,7,1,32475,214573,41620,205428,814365805,5382866590,1044243235,5152989160,25076.699153194764,25089.93837097549,25086.411570887296,25084.161652744515,-9145.0
596,2019-02-27,13,2,12,1,59731,303839,103929,259641,1490711817,7577387810,2596029210,6472070417,24957.08789405836,24978.872210836245,24938.825529309932,24926.996957337247,-44198.0
597,2019-02-26,12,2,10,1,67026,154079,34679,186426,1681562340,3866214520,872320520,4675456340,25088.209649986573,25154.142853023444,25092.417006860116,25079.42207631983,32347.0
598,2019-02-25,27,3,14,1,69057,346437,50208,365286,1740524227,8693982250,1284039975,9150466502,25204.16796269748,25574.40995458891,25095.420668115705,25050.14290720148,18849.0
599,2019-02-24,32,4,11,1,138146,1052676,59271,1131551,3583398520,27444282099,1539066990,29488613629,25939.213006529324,25966.610821480994,26070.967799208873,26060.348697495738,78875.0
600,2019-02-23,14,3,19,1,33935,260990,137973,156952,854821546,6576117500,3469981816,3960957230,25189.96746721674,25149.71636479601,25196.81788574275,25236.74263469086,-104038.0
601,2019-02-20,23,4,16,1,99720,640387,58312,681795,2505048443,16070797367,1462207872,17113637938,25120.822733654233,25075.59116476883,25095.445983444384,25100.855738161765,41408.0
602,2019-02-19,29,3,18,1,136324,283811,258001,162134,3365379103,7041228808,6411221264,3995386647,24686.622333558287,24849.59850543215,24809.56977706995,24642.497236853465,-121677.0
603,2019-02-18,43,6,14,2,291570,3188284,77178,3402676,7240380114,79046623911,1918061324,84368942701,24832.390554583806,24852.436238306254,24792.842767771002,24794.8798830685,214392.0
604,2019-02-17,42,2,14,1,226158,98959,55060,270057,5464205437,2393427710,1327920535,6529712612,24161.008838953298,24117.69950962586,24186.053921320952,24179.01632618299,171098.0
605,2019-02-16,11,0,4,1,32496,0,1950,30546,768176675,0,46209175,721967500,23639.11481413097,23697.01282051282,,23635.418712761082,30546.0
606,2019-02-13,12,3,8,1,33952,2416436,23631,2426757,789372970,56497621315,550584715,56736409570,23249.67512959472,23299.255850366044,23380.55769530002,23379.51825007613,10321.0
607,2019-02-12,12,1,9,1,73790,68847,90637,52000,1713553992,1591463840,2096709112,1208308720,23222.035397750373,23133.03741297704,23115.95044083257,23236.706153846153,-16847.0
608,2019-02-10,7,1,5,1,11592,144958,145700,10850,267021323,3334258004,3351363260,249916067,23034.965752242926,23001.806863417984,23001.545302777355,23033.738894009217,-134108.0
609,2019-02-06,5,1,3,1,155349,8540,8540,155349,3562051680,195645320,195645320,3562051680,22929.350559063787,22909.28805620609,22909.28805620609,22929.350559063787,146809.0
610,2019-02-05,10,1,5,1,24646,474,2112,23008,565504698,10889790,48501808,527892680,22945.09040006492,22964.871212121212,22974.240506329115,22943.87517385257,22534.0
611,2019-02-04,12,1,11,1,3697,12357,13878,2176,84635946,282609180,317503486,49741640,22893.14200703273,22878.18749099294,22870.371449380917,22859.209558823528,-10181.0
612,2019-02-03,14,1,7,1,73946,2892,2902,73936,1658650815,64888530,65112540,1658426805,22430.568455359316,22437.1261199173,22437.2510373444,22430.57245455529,71044.0
613,2019-02-02,4,2,8,1,3258,1028250,37331,994177,72645500,22958934270,832577060,22199002710,22297.5751995089,22302.56516032252,22328.16364697301,22329.02462036438,-34073.0
614,2019-01-30,23,4,10,1,86944,174193,26782,234355,2039602542,4103202160,628483712,5514320990,23458.80730125138,23466.645956239267,23555.493963592107,23529.77743167417,60162.0
