,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
673,2019-07-23,68,4,121,2,2282622,351000,2083622,550000,6362024127,994495038,5814173533,1542345632,2787.156229546548,2790.416655708185,2833.3191965811966,2804.2647854545453,199000.0
674,2019-07-22,78,5,126,0,2890100,944473,3834573,0,8030926803,2618334519,10649261322,0,2778.7712546278676,2777.1700583089696,2772.270376178038,,-944473.0
675,2019-07-21,118,2,69,1,3248467,48000,2696467,600000,8708642249,128285000,7234908096,1602019153,2680.846765258813,2683.106485634721,2672.6041666666665,2670.0319216666667,552000.0
676,2019-07-20,102,1,75,0,2275908,16700,2292608,0,6161445374,45516900,6206962274,0,2707.247118073314,2707.3805351808946,2725.562874251497,,-16700.0
677,2019-07-17,59,1,87,1,2458004,6999,2186784,278219,6630950181,19086273,5896287974,753748480,2697.6970668070517,2696.328477801191,2727.0,2709.191248620691,271220.0
678,2019-07-16,86,3,148,0,4660794,2103476,6764270,0,12391844487,5596227403,17988071890,0,2658.74108295711,2659.2776293672487,2660.4664864253264,,-2103476.0
679,2019-07-15,80,1,77,1,1357380,333920,1674300,17000,3734860583,908262400,4595969983,47153000,2751.5217426218155,2745.0098447112227,2720.0,2773.705882352941,-316920.0
680,2019-07-14,121,2,111,3,2681968,1448219,3925214,204973,7489565882,4049171516,10964605778,574131620,2792.5634765217183,2793.377833157632,2795.966297914887,2801.0109624194406,-1243246.0
681,2019-07-13,86,2,191,2,2363256,2002000,4164256,201000,6422792507,5424094963,11302521270,544366200,2717.7726437592883,2714.1754181299134,2709.3381433566433,2708.2895522388058,-1801000.0
682,2019-07-10,80,4,133,0,2323445,1608000,3931445,0,6343331199,4372142151,10715473350,0,2730.140459102755,2725.581395644604,2718.993875,,-1608000.0
683,2019-07-09,100,3,94,0,2748111,580000,3328111,0,7464492947,1576931566,9041424513,0,2716.2268725681024,2716.6835820680258,2718.847527586207,,-580000.0
684,2019-07-08,120,0,123,2,4804223,0,4105299,698924,13228261240,0,11316702803,1911558437,2753.4652825233134,2756.6086667499735,,2735.0018557096337,698924.0
685,2019-07-07,78,4,103,3,2797131,1200148,3116203,881076,7675622891,3294648516,8546720407,2423551000,2744.1056178634467,2742.6712595424624,2745.201855104537,2750.6719057152845,-319072.0
686,2019-07-06,64,4,61,0,1193344,1045352,2238696,0,3206510783,2825742141,6032252924,0,2686.9961913748257,2694.5386617924005,2703.1489306951153,,-1045352.0
687,2019-07-03,103,1,128,3,4070642,779612,3998278,851976,11116129216,2133076805,10918795028,2330410993,2730.8049236459506,2730.8743984285234,2736.074874424714,2735.301220926411,72364.0
688,2019-07-02,152,1,118,2,3195532,1200000,3647508,748024,8697868833,3270400318,9938837743,2029431408,2721.884441463894,2724.8295940680596,2725.333598333333,2713.056543640311,-451976.0
689,2019-07-01,111,2,98,1,3199206,147232,3296438,50000,8801364174,405483536,9066347710,140500000,2751.108923276588,2750.3468016082816,2754.0448815474897,2810.0,-97232.0
690,2019-06-30,93,1,57,0,1531166,7000,1538166,0,4249345255,19255000,4268600255,0,2775.234856965215,2775.1232669295773,2750.714285714286,,-7000.0
691,2019-06-26,153,3,103,2,3873371,3558757,6182128,1250000,10797380071,9840423105,17181334509,3456468667,2787.592531415142,2779.194236838836,2765.1292586147356,2765.1749336,-2308757.0
692,2019-06-25,158,1,106,0,4780955,5000,4785955,0,13806289575,14250000,13820539575,0,2887.7681498780057,2887.728692601581,2850.0,,-5000.0
693,2019-06-24,182,3,189,1,4027113,4495506,8022619,500000,11836469530,13247538036,23610507566,1473500000,2939.194785445554,2942.9925023237424,2946.840252465462,2947.0,-3995506.0
694,2019-06-23,84,1,80,2,2384384,500000,2118331,766053,6679419836,1420500000,5986310916,2113608920,2801.3188462932144,2825.956338268193,2841.0,2759.089671341278,266053.0
695,2019-06-22,75,3,106,0,1818684,659510,2478194,0,4894287477,1774457150,6668744627,0,2691.1148264349385,2690.969563722614,2690.568983032858,,-659510.0
696,2019-06-19,150,6,175,1,5976221,5096804,9473025,1600000,16587404464,14130937747,26296135883,4422206328,2775.5674470539157,2775.8963882181247,2772.509546570753,2763.878955,-3496804.0
697,2019-06-18,77,1,63,1,2312472,150000,2422171,40301,6669075415,443523762,6992099187,120499990,2883.9594230762577,2886.7074979429613,2956.82508,2990.0,-109699.0
698,2019-06-17,83,2,209,0,4101612,356460,4458072,0,11899447340,1045006676,12944454016,0,2901.163576662054,2903.5991379232996,2931.6239578073278,,-356460.0
699,2019-06-16,250,4,245,3,10145813,2050345,8602512,3593646,30182754382,6207216364,25634986419,10754984327,2974.8975643450162,2979.941954047841,3027.4009320382665,2992.7778993812967,1543301.0
700,2019-06-15,140,1,210,3,8176741,350000,6980096,1546645,23582311648,1013978824,20111019972,4485270500,2884.0722297551065,2881.1953262533925,2897.0823542857142,2900.0,1196645.0
701,2019-06-12,195,6,315,3,11642220,3431712,13853932,1220000,32177059480,9463901879,38239493483,3401467876,2763.825067727633,2760.190643566029,2757.778589520333,2788.0884229508197,-2211712.0
702,2019-06-11,29,0,5,0,550520,0,550520,0,1464383200,0,1464383200,0,2660.0,2660.0,,,0.0
703,2019-06-08,162,3,156,1,6467061,1658700,7725761,400000,17146968998,4394529965,20475194042,1066304921,2651.431461370165,2650.249476006312,2649.3820250798817,2665.7623025,-1258700.0
704,2019-06-03,285,5,289,0,7621509,1986799,9608308,0,20496460156,5302980538,25799440694,0,2689.2916030145734,2685.117993095142,2669.107714469355,,-1986799.0
705,2019-06-02,349,21,353,2,11208448,3625000,14283448,550000,30727776951,10017777723,39255878591,1489676083,2741.4836515278475,2748.347499217276,2763.5248891034485,2708.501969090909,-3075000.0
706,2019-06-01,461,7,499,6,36450700,6916965,25292006,18075659,96745787917,18368350584,67070263538,48043874963,2654.1544584054627,2651.836455281562,2655.5506040582827,2657.932137522621,11158694.0
707,2019-05-29,31,1,88,1,2411644,619500,3011144,20000,6106282608,1568574000,7624216608,50640000,2532.0,2532.0,2532.0,2532.0,-599500.0
708,2019-05-28,157,3,233,2,8649592,1976659,7526251,3100000,20916841857,4718487267,18158453818,7476875306,2418.2460695255913,2412.682465413391,2387.102311020768,2411.89526,1123341.0
709,2019-05-26,139,3,125,1,4557221,454500,4201221,810500,10728937277,1067791760,9890759317,1905969720,2354.271885651365,2354.2582780101307,2349.376809680968,2351.5974336829117,356000.0
710,2019-05-25,78,1,123,1,5243989,10000,3253989,2000000,12259502516,23400000,7622902516,4660000000,2337.820028989382,2342.6331545681314,2340.0,2330.0,1990000.0
711,2019-05-22,85,4,81,0,2014938,76000,2090938,0,4694630105,176373500,4871003605,0,2329.9129328048803,2329.578210831694,2320.7039473684213,,-76000.0
712,2019-05-21,132,1,148,1,3189327,30000,3218660,667,7408282172,69248661,7475996733,1534100,2322.835561232824,2322.704707238416,2308.2887,2300.0,-29333.0
713,2019-05-20,108,0,105,2,3723397,0,3574397,149000,8288559590,0,7956542546,332017044,2226.0746275511315,2225.981765875475,,2228.302308724832,149000.0
714,2019-05-19,162,2,74,2,2848357,76000,2838288,86069,6384010534,170825723,6362444956,192391301,2241.295783499049,2241.648823516148,2247.7068815789476,2235.314700995713,10069.0
715,2019-05-18,123,1,89,1,3325603,12625,3308348,29880,7682373289,28911250,7642163533,69121006,2310.0692683402076,2309.963623234315,2290.0,2313.2866800535476,17255.0
716,2019-05-15,152,0,64,2,2988499,0,2896651,91848,6877965472,0,6666815762,211149710,2301.4782578143745,2301.559891750853,,2298.903732253288,91848.0
717,2019-05-14,134,1,89,3,5097207,100000,2639341,2557866,12015632966,234751694,6244298665,6006085995,2357.2974309263877,2365.8552134794254,2347.51694,2348.0846905193625,2457866.0
718,2019-05-13,114,2,101,2,3030996,10300000,3210496,10120500,6904777345,23575057981,7314127826,23165707500,2278.0555781004,2278.1924743092654,2288.840580679612,2288.9884393063585,-179500.0
719,2019-05-12,99,2,138,0,4901734,464728,5366462,0,10693724239,1004582648,11698306887,0,2181.62067525492,2179.8918704725756,2161.6572446678488,,-464728.0
720,2019-05-11,153,0,98,1,3088547,0,2888547,200000,6939112459,0,6498444348,440668111,2246.72393167402,2249.727751703538,,2203.340555,200000.0
721,2019-05-08,169,0,108,0,3499908,0,3499908,0,7969134796,0,7969134796,0,2276.955507401909,2276.955507401909,,,0.0
722,2019-05-07,189,1,225,0,4801727,5628138,10429865,0,10847802420,12680194914,23527997334,0,2259.1460155898076,2255.8295178317267,2253.0,,-5628138.0
723,2019-05-06,249,0,166,0,6612733,0,6612733,0,15680513910,0,15680513910,0,2371.260704159687,2371.260704159687,,,0.0
724,2019-05-05,491,2,207,2,16612276,550000,6162276,11000000,41018101425,1414631992,15390648692,27042084725,2469.143988758675,2497.559131074298,2572.058167272727,2458.371338636364,10450000.0
725,2019-05-04,674,3,197,3,16526098,1356692,7405586,10477204,41629902339,3437914730,18657866752,26409950317,2519.040026205823,2519.431514535109,2534.0421628490476,2520.705936144796,9120512.0
726,2019-05-01,223,3,139,1,6169510,377204,6346714,200000,15047239081,924247500,15479394581,492092000,2438.968261823062,2438.9620488649716,2450.2590110391193,2460.46,-177204.0
727,2019-04-30,401,1,210,1,9506505,450000,9856505,100000,23133466995,1112550000,24005633197,240383798,2433.4355259898352,2435.5116947640163,2472.3333333333335,2403.83798,-350000.0
728,2019-04-29,644,2,258,4,17288887,350000,12833887,4805000,42553383972,862900000,31699908149,11716375823,2461.314251865953,2470.0161493552187,2465.4285714285716,2438.3716593132153,4455000.0
729,2019-04-28,675,3,193,6,33188919,1230810,12696729,21723000,80011221394,2970993660,30551839269,52430375785,2410.781182538666,2406.276393628627,2413.852389889585,2413.58816853105,20492190.0
730,2019-04-27,191,1,78,3,17686484,1000000,3845484,14841000,40696359831,2301000000,8848218831,34149141000,2300.986438627372,2300.9376273571806,2301.0,2301.0,13841000.0
731,2019-04-24,111,2,73,1,6255550,205000,5960550,500000,13714038544,448170236,13073496090,1088712690,2192.299405168211,2193.3372071369254,2186.1962731707317,2177.42538,295000.0
732,2019-04-23,117,2,44,0,4073280,254000,4327280,0,8772857511,539580000,9312437511,0,2153.757539624087,2152.0302617348543,2124.3307086614172,,-254000.0
733,2019-04-22,128,3,108,1,4979795,695793,5666588,9000,11119329683,1558500961,12657085644,20745000,2232.889041215552,2233.6343570416625,2239.8916933628248,2305.0,-686793.0
734,2019-04-20,154,3,92,1,5213680,750000,5563680,400000,11874700581,1698283614,12654984195,918000000,2277.6044139648,2274.5708227288414,2264.378152,2295.0,-350000.0
735,2019-04-17,124,1,111,0,3716015,40000,3756015,0,8223698139,89029000,8312727139,0,2213.042234490442,2213.177300676382,2225.725,,-40000.0
736,2019-04-16,320,2,248,3,25743637,1000000,18642237,8101400,59320160256,2266771324,42955821126,18631110454,2304.2649434499094,2304.2203103629677,2266.771324,2299.7396072283805,7101400.0
737,2019-04-15,106,3,54,4,18351025,8201400,3052425,23500000,40720924475,18198906600,6773331075,52146500000,2219.0,2219.0,2219.0,2219.0,15298600.0
738,2019-04-14,55,1,141,0,3696402,600000,4296402,0,7812538840,1272024450,9084563290,0,2113.552270559317,2114.4583979804497,2120.04075,,-600000.0
739,2019-04-13,51,2,49,1,1451609,271670,1223279,500000,2978469164,566204780,2507463704,1037210240,2051.839830147099,2049.7888903512608,2084.163801671145,2074.42048,228330.0
740,2019-04-10,69,1,70,0,2221190,1294549,3515739,0,4586852748,2688882737,7275735485,0,2065.0429490498336,2069.4754317655547,2077.080695284613,,-1294549.0
741,2019-04-09,48,2,41,0,1725357,1050865,2776222,0,3477917545,2110453396,5588370941,0,2015.766907950065,2012.940946725442,2008.301157617772,,-1050865.0
742,2019-04-08,23,0,44,0,1305112,0,1305112,0,2634750233,0,2634750233,0,2018.792435438491,2018.792435438491,,,0.0
743,2019-04-07,45,1,58,1,1736035,1000000,2680636,55399,3549045241,2037185436,5473203378,113027299,2044.339682667688,2041.7555304039788,2037.185436,2040.240780519504,-944601.0
744,2019-04-06,37,1,51,1,1879317,350000,1979317,250000,3791912993,705882662,3991116291,506679364,2017.7080253091947,2016.4108583920615,2016.8076057142857,2026.717456,-100000.0
745,2019-03-31,22,1,48,0,1658591,456228,2114819,0,3341316044,923628460,4264944504,0,2014.5509314834096,2016.6948112344367,2024.488764389735,,-456228.0
746,2019-03-30,37,1,47,0,861533,300000,1161533,0,1725230660,604179900,2329410560,0,2002.5125677135989,2005.4622296568414,2013.933,,-300000.0
747,2019-03-27,44,1,40,0,792879,115413,908292,0,1578909579,233055682,1811965261,0,1991.3625900042755,1994.9149183302286,2019.3191581537608,,-115413.0
748,2019-03-26,30,1,49,0,707208,100000,807208,0,1417502944,201962060,1619465004,0,2004.364973246909,2006.2548983657248,2019.6206,,-100000.0
749,2019-03-25,42,0,38,0,846103,0,846103,0,1673941485,0,1673941485,0,1978.4133669305038,1978.4133669305038,,,0.0
750,2019-03-19,57,3,121,0,1640193,3852196,5492389,0,3333885346,7891321687,11225207033,0,2032.6177138909873,2043.7749462028273,2048.5254870209096,,-3852196.0
751,2019-03-18,72,3,114,0,2560200,3593939,6154139,0,5012971823,7042568972,12055540795,0,1958.0391465510506,1958.9321585034072,1959.5683098683644,,-3593939.0
752,2019-03-17,30,2,66,0,823118,342200,1165318,0,1541408039,639510812,2180918851,0,1872.6452817214542,1871.5224951472474,1868.8217767387493,,-342200.0
753,2019-03-16,28,1,50,1,682978,300624,951959,31643,1243277574,547229920,1732917234,57590260,1820.3771922375245,1820.3696104559124,1820.3134812922456,1820.0,-268981.0
754,2019-03-13,32,3,44,0,1056154,728489,1784643,0,1919179689,1324923644,3244103333,0,1817.1400089380904,1817.7883940933846,1818.7284145676874,,-728489.0
755,2019-03-12,24,3,26,1,372575,1281422,653997,1000000,673321392,2315147600,1185277023,1803191969,1807.210338857948,1812.358501644503,1806.7019295751127,1803.191969,-281422.0
756,2019-03-11,29,2,27,1,491966,910389,902355,500000,898066933,1658985010,1642774927,914277016,1825.4654447665082,1820.5417236010217,1822.2814752814456,1828.554032,-410389.0
757,2019-03-10,20,3,35,1,445539,889000,834539,500000,817051001,1637355981,1537252012,917154970,1833.8484419994659,1842.0373547551403,1841.7952542182227,1834.30994,-389000.0
758,2019-03-09,12,3,38,0,403905,1101781,1505686,0,740528106,2018849215,2759377321,0,1833.4214877260742,1832.6379610357008,1832.3507257794427,,-1101781.0
759,2019-03-06,22,2,38,0,484204,585619,1069823,0,879526280,1065948736,1945475016,0,1816.4374519830485,1818.501767114747,1820.2085929589034,,-585619.0
760,2019-03-05,27,2,42,0,840458,312400,1152858,0,1529022205,569081361,2098103566,0,1819.2725930385575,1819.9149990718718,1821.643281049936,,-312400.0
761,2019-03-04,24,2,38,0,377101,272600,649701,0,690424252,499962233,1190386485,0,1830.8735643766524,1832.206638130463,1834.050744680851,,-272600.0
762,2019-03-03,42,2,44,0,1226077,478596,1704673,0,2257271629,879980721,3137252350,0,1841.052094607435,1840.3836688913357,1838.6712822505829,,-478596.0
763,2019-03-02,30,2,34,0,395084,395000,790084,0,737062641,730161969,1467224610,0,1865.5846376972997,1857.0488834098653,1848.5113139240507,,-395000.0
764,2019-02-27,41,2,33,2,790144,83674,487911,385907,1448765118,154489246,901026636,702227728,1833.5456802810627,1846.7028535942006,1846.3231828285966,1819.6812392623094,302233.0
765,2019-02-26,38,3,70,0,1140023,399955,1539978,0,2132761639,753467440,2886229079,0,1870.8057986549395,1874.2015009305328,1883.880536560363,,-399955.0
766,2019-02-25,64,3,94,0,1679702,974445,2654147,0,3172451415,1844624295,5017075710,0,1888.6989567197038,1890.2780102232468,1892.9999076397335,,-974445.0
767,2019-02-24,74,4,126,0,3849154,551000,4400154,0,7052640088,1005942519,8058582607,0,1832.2571889823062,1831.431946927312,1825.6670036297642,,-551000.0
768,2019-02-23,69,5,54,1,2817714,3159667,1645068,4332313,4985028558,5567961400,2910115835,7642874123,1769.1747842399902,1768.994251301466,1762.1988013293806,1764.1555730160771,1172646.0
769,2019-02-20,56,2,62,1,1019949,303933,1252684,71198,1781026337,531606158,2188225940,124406555,1746.1915615388612,1746.8299587126521,1749.0899573261213,1747.3321582066912,-232735.0
770,2019-02-19,47,3,33,1,502053,307248,653231,156070,873236869,533527410,1135380635,271383644,1739.3320406411276,1738.0997457254784,1736.4715474144664,1738.8584865765363,-151178.0
771,2019-02-18,65,1,46,0,1798439,20000,1818439,0,3125518754,34530000,3160048754,0,1737.9064588790611,1737.7810055767611,1726.5,,-20000.0
772,2019-02-17,104,2,30,0,1388881,368000,1756881,0,2414878378,637409332,3052287710,0,1738.72230810271,1737.3332115265632,1732.0905760869566,,-368000.0
773,2019-02-16,90,2,44,0,1456561,296000,1752561,0,2561417469,520664930,3082082399,0,1758.5377261920373,1758.6163328979706,1759.0031418918918,,-296000.0
774,2019-02-13,40,3,51,0,1378800,355000,1733800,0,2454227713,631439077,3085666790,0,1779.9736821874094,1779.7132252855001,1778.7016253521126,,-355000.0
775,2019-02-12,59,2,31,0,855632,704000,1559632,0,1519020990,1246988000,2766008990,0,1775.3204531854817,1773.5010502477508,1771.2897727272727,,-704000.0
776,2019-02-10,54,2,42,0,1757347,353123,2110470,0,3144289790,636867227,3781157017,0,1789.2253436572287,1791.6184627120972,1803.528025645455,,-353123.0
777,2019-02-06,87,0,39,0,2679951,0,2679951,0,4778371508,0,4778371508,0,1783.0070430392198,1783.0070430392198,,,0.0
778,2019-02-05,52,1,50,0,704935,95000,799935,0,1273144796,170885000,1444029796,0,1806.0456581103222,1805.1839161931907,1798.7894736842106,,-95000.0
779,2019-02-04,117,0,42,1,1793720,0,1747267,46453,3181041145,0,3098742882,82298263,1773.432389113128,1773.4798871609205,,1771.6458140486084,46453.0
780,2019-02-03,119,2,44,2,2073592,421624,1720949,774267,3664765770,740440930,3039094506,1366112194,1767.3514220733875,1765.9410627508428,1756.1640940743412,1764.3941870181734,352643.0
781,2019-02-02,123,2,40,2,3170751,111000,1929561,1352190,5754652528,200101000,3508054363,2446699165,1814.9178311384273,1818.0582852783612,1802.7117117117118,1809.4344470821409,1241190.0
782,2019-01-30,130,2,41,1,2198838,820000,2741748,277090,4035241071,1519102678,5049311796,505031953,1835.1697901346074,1841.6396386538806,1852.5642414634146,1822.6278573748602,-542910.0
783,2019-01-29,95,3,55,0,1949622,900000,2849622,0,3676098910,1710082761,5386181671,0,1885.544433741515,1890.1389977337344,1900.0919566666666,,-900000.0
784,2019-01-28,112,1,49,0,2010006,23280,2033286,0,3780630999,44468815,3825099814,0,1880.9053301333429,1881.2404226459041,1910.172465635739,,-23280.0
785,2019-01-27,74,2,53,1,1217616,580689,1784305,14000,2388798097,1136428216,3497534313,27692000,1961.8649040419969,1960.1661784280154,1957.0341714756091,1978.0,-566689.0
786,2019-01-26,89,2,48,0,1750817,128958,1879775,0,3533116580,259133196,3792249776,0,2017.981650852145,2017.3955797901344,2009.4387009724096,,-128958.0
787,2019-01-23,67,3,101,0,1327080,604705,1931785,0,2779063987,1272483991,4051547978,0,2094.1194102842333,2097.3079188419,2104.3053902316005,,-604705.0
788,2019-01-22,66,4,107,0,1939000,786484,2725484,0,3960782964,1613052619,5573835583,0,2042.69363795771,2045.081014234536,2050.966858829932,,-786484.0
789,2019-01-21,71,2,40,0,2296773,448591,2745364,0,4561095170,887312998,5448408168,0,1985.8711200453854,1984.5849832663355,1978.0,,-448591.0
790,2019-01-20,83,3,120,0,3604396,491191,4095587,0,7506329585,1018809491,8525139076,0,2082.548528241625,2081.542664336028,2074.1615603706095,,-491191.0
791,2019-01-19,249,3,181,2,5447091,453903,5750994,150000,11323835641,947114127,11964168864,306780904,2078.8776322995154,2080.365387965976,2086.600280236086,2045.2060266666667,-303903.0
792,2019-01-16,856,6,548,7,75264520,5481476,44885396,35860600,159528465411,11596405796,95068751607,76056119600,2119.5706212037226,2118.0330370038396,2115.56263240047,2120.8825173031128,30379124.0
793,2019-01-15,62,0,65,0,8901266,0,8901266,0,17980557320,0,17980557320,0,2020.0,2020.0,,,0.0
794,2019-01-14,21,3,61,0,1178472,58000,1236472,0,2266196755,112450000,2378646755,0,1922.9958412249082,1923.7368537257616,1938.7931034482758,,-58000.0
795,2019-01-13,45,0,69,1,813669,0,805563,8106,1506066925,0,1491125117,14941808,1850.9577297402261,1851.0347632649464,,1843.3022452504317,8106.0
796,2019-01-12,38,0,24,2,655911,0,323373,332538,1195238540,0,589930065,605308475,1822.2571964794004,1824.302168084534,,1820.268585845828,332538.0
797,2019-01-09,34,1,23,1,392929,3300,372194,24035,714188018,5980700,676558028,43610690,1817.6006810390681,1817.7564066051575,1812.3333333333333,1814.4659871021427,20735.0
798,2019-01-08,32,1,26,0,436815,5000,441815,0,801357863,9139000,810496863,0,1834.547492645628,1834.4711315822233,1827.8,,-5000.0
799,2019-01-07,34,2,17,0,640498,41473,681971,0,1166959884,75622558,1242582442,0,1821.9571083750457,1822.045867052998,1823.4166325078968,,-41473.0
800,2019-01-06,17,1,18,0,661641,13660,675301,0,1210098645,24984800,1235083445,0,1828.9353969902106,1828.9376811229363,1829.04831625183,,-13660.0
801,2019-01-05,13,1,24,0,207529,6040,213569,0,382334714,11019246,393353960,0,1842.3194541485768,1841.8120607391522,1824.378476821192,,-6040.0
802,2019-01-02,16,1,26,1,450320,4000,448980,5340,829025038,7328000,826585745,9767293,1840.9687289038907,1841.0302129270792,1832.0,1829.0810861423222,1340.0
803,2019-01-01,34,0,32,0,1392201,0,1392201,0,2554853805,0,2554853805,0,1835.1184958206466,1835.1184958206466,,,0.0
804,2018-12-31,17,1,45,0,154700,787566,942266,0,283795371,1440931067,1724726438,0,1834.4885003232062,1830.4029201945098,1829.6003979349032,,-787566.0
805,2018-12-30,13,1,16,0,82272,212434,294706,0,149082809,382543282,531626091,0,1812.0722603072734,1803.9201475368673,1800.762975794835,,-212434.0
806,2018-12-29,40,0,15,1,482535,0,471832,10703,869020070,0,849727509,19292561,1800.947226626048,1800.9111484596212,,1802.5376997103615,10703.0
807,2018-12-26,38,2,19,0,688237,55552,743789,0,1240755105,100193224,1340948329,0,1802.8020943366892,1802.8611998833003,1803.5934619815669,,-55552.0
808,2018-12-25,23,1,16,1,194399,335047,528446,1000,354139708,607299245,959622953,1816000,1821.7156878379003,1815.9338002369211,1812.579264998642,1816.0,-334047.0
809,2018-12-24,15,2,20,0,48290,188024,236314,0,87934051,343521046,431455097,0,1820.957775937047,1825.7703606218845,1827.0063715270392,,-188024.0
810,2018-12-23,18,1,30,0,256564,165706,422270,0,478102897,305903311,784006208,0,1863.4839533215884,1856.646714187605,1846.060559062436,,-165706.0
811,2018-12-22,18,2,32,0,66498,237045,303543,0,119968538,432356512,552325050,0,1804.0924238322957,1819.5940937527796,1823.9427619228416,,-237045.0
812,2018-12-19,15,2,28,0,167519,76875,244394,0,301178304,137508989,438687293,0,1797.8754887505297,1795.0002577804692,1788.7348162601627,,-76875.0
813,2018-12-18,43,1,19,0,320462,150000,470462,0,578659184,269910000,848569184,0,1805.7029663423432,1803.6933567429462,1799.4,,-150000.0
814,2018-12-17,51,2,28,0,380377,800163,1180540,0,685847594,1437204155,2123051749,0,1803.0732510114965,1798.3734130143832,1796.1392303818097,,-800163.0
815,2018-12-16,39,3,28,0,5806193,14535051,20341244,0,10395929633,26023622356,36419551989,0,1790.489849889592,1790.4289427431281,1790.4046126841936,,-14535051.0
816,2018-12-15,16,1,35,1,221363,516786,724217,13932,398565815,937031969,1310394796,25202988,1800.5078310286724,1809.3952447954134,1813.1914738402356,1809.0,-502854.0
817,2018-12-12,44,2,19,0,1402096,315000,1717096,0,2496975574,558635000,3055610574,0,1780.8877380721435,1779.5222713232108,1773.4444444444443,,-315000.0
818,2018-12-10,10,1,21,1,159009,23305,166549,15765,287794319,42364290,301890284,28268325,1809.9247149532416,1812.6214147187914,1817.8197811628406,1793.1065651760227,-7540.0
819,2018-12-09,23,1,26,0,328543,30000,358543,0,589125103,53400000,642525103,0,1793.144589901474,1792.0447561380365,1780.0,,-30000.0
820,2018-12-08,62,1,24,0,1816009,200000,2016009,0,3271194443,360500000,3631694443,0,1801.3095986859096,1801.4276935271619,1802.5,,-200000.0
821,2018-12-05,37,1,21,1,323966,2200,316823,9343,588736799,3987400,575759041,16965158,1817.2795879814548,1817.2892782405318,1812.4545454545455,1815.814834635556,7143.0
822,2018-12-04,11,1,7,0,48704,74495,123199,0,87973926,134564030,222537956,0,1806.2977578843627,1806.3292396853872,1806.3498221357138,,-74495.0
823,2018-12-03,46,1,15,0,618954,250000,868954,0,1120569786,452900000,1573469786,0,1810.4249847323065,1810.763039240282,1811.6,,-250000.0
824,2018-12-02,31,0,20,0,512676,0,512676,0,935074879,0,935074879,0,1823.9099918857135,1823.9099918857135,,,0.0
825,2018-12-01,52,1,29,0,1900529,1000000,2900529,0,3418978894,1782135800,5201114694,0,1798.961706977373,1793.1607282671541,1782.1358,,-1000000.0
826,2018-11-28,24,1,23,0,194217,5277,199494,0,363996739,9788835,373785574,0,1874.1754789745492,1873.6682506742056,1855.0,,-5277.0
827,2018-11-27,46,1,19,0,867710,4910,872620,0,1609157340,9127690,1618285030,0,1854.487490060043,1854.5128807499254,1859.0,,-4910.0
828,2018-11-26,47,1,25,0,1287777,25853,1313630,0,2395496069,48112433,2443608502,0,1860.179261626819,1860.1954142338407,1861.0,,-25853.0
829,2018-11-24,58,1,40,0,2329581,3000,2332581,0,4536020370,5928000,4541948370,0,1947.1400092978095,1947.1771269679382,1976.0,,-3000.0
830,2018-11-21,21,0,43,0,647630,0,647630,0,1318224182,0,1318224182,0,2035.458799005605,2035.458799005605,,,0.0
831,2018-11-20,42,0,39,0,780786,0,780786,0,1507422624,0,1507422624,0,1930.6476089479063,1930.6476089479063,,,0.0
832,2018-11-19,56,1,58,0,2143964,600000,2743964,0,4165317129,1169400000,5334717129,0,1942.8111334891817,1944.164401938218,1949.0,,-600000.0
833,2018-11-18,27,1,38,0,1174988,400000,1574988,0,2185526479,738634235,2924160714,0,1860.041531487981,1856.6241228504598,1846.5855875,,-400000.0
834,2018-11-17,24,1,72,0,529517,350000,879517,0,997937274,664989622,1662926896,0,1884.6180084869795,1890.7274060649197,1899.9703485714285,,-350000.0
835,2018-11-14,27,1,29,0,233046,505819,738865,0,443121669,962767571,1405889240,0,1901.4343477253417,1902.7687601929988,1903.3835640812226,,-505819.0
836,2018-11-13,15,1,33,0,305095,128781,433876,0,586405098,248323931,834729029,0,1922.0409970664875,1923.8884589145287,1928.2652798161218,,-128781.0
837,2018-11-12,20,0,31,0,460265,0,460265,0,885948942,0,885948942,0,1924.867070057467,1924.867070057467,,,0.0
838,2018-11-11,14,1,23,0,158589,515400,673989,0,302400706,993996154,1296396860,0,1906.8201829887319,1923.4688696699798,1928.591684128832,,-515400.0
839,2018-11-10,42,2,46,0,878431,502600,1381031,0,1679428398,1000256690,2679685088,0,1911.8501031953563,1940.3511492500893,1990.1645244727417,,-502600.0
840,2018-11-06,20,1,73,0,498582,500000,998582,0,946657884,959476031,1906133915,0,1898.7004825685644,1908.8406510431792,1918.952062,,-500000.0
841,2018-11-05,57,0,49,0,1056891,0,1056891,0,1949346010,0,1949346010,0,1844.4153749062107,1844.4153749062107,,,0.0
842,2018-11-04,30,0,20,0,324789,0,324789,0,597892021,0,597892021,0,1840.8629017608355,1840.8629017608355,,,0.0
843,2018-11-03,26,0,20,0,359910,0,359910,0,684786519,0,684786519,0,1902.6604401100276,1902.6604401100276,,,0.0
