,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
354,2020-07-15,45,1,401,1,3717118,200000,3917014,104,35323772354,1900600000,37223384042,988312,9503.0,9503.0,9503.0,9503.0,-199896.0
355,2020-07-14,34,1,342,0,2911734,180000,3091734,0,26866569618,1660860000,28527429618,0,9227.0,9227.0,9227.0,,-180000.0
356,2020-07-13,95,0,364,1,6137805,0,3137805,3000000,54988594995,0,28111594995,26877000000,8959.0,8959.0,,8959.0,3000000.0
357,2020-07-12,41,0,311,0,3712804,0,3712804,0,31681356532,0,31681356532,0,8533.0,8533.0,,,0.0
358,2020-07-11,4084,1,1152,1,47146133,1468,43147601,4000000,390584452087,12215228,357220667315,33376000000,8284.549065498119,8279.038904503635,8321.0,8344.0,3998532.0
359,2020-07-08,4146,0,1492,2,62143635,0,57143518,5000117,503401303743,0,462625349608,40775954135,8100.609237663681,8095.84998963487,,8155.0,5000117.0
360,2020-07-07,181,0,364,2,9806983,0,6805483,3001500,77651691394,0,53885814394,23765877000,7918.0,7918.0,,7918.0,3001500.0
361,2020-07-06,66,0,348,1,9081215,0,4081215,5000000,68481442315,0,30776442315,37705000000,7541.0,7541.0,,7541.0,5000000.0
362,2020-07-05,1877,1,643,2,23096440,400000,18486441,5009999,169107946283,2930800000,135330483610,36708262673,7321.818699461908,7320.526628678825,7327.0,7327.0,4609999.0
363,2020-07-04,5302,1,1752,5,61804681,200000,56702681,5302000,439689331751,1429800000,403215653751,37903478000,7114.175247518873,7111.050952793573,7149.0,7148.901923802338,5102000.0
364,2020-07-01,849,0,523,2,15312100,0,11265479,4046621,106281286100,0,78193689739,28087596361,6941.0,6941.0,,6941.0,4046621.0
365,2020-06-30,80,0,533,1,2986240,0,2985270,970,19804743680,0,19798310640,6433040,6632.0,6632.0,,6632.0,970.0
366,2020-06-29,3060,2,2159,2,70435479,305000,65544129,5196350,453568499568,1942800000,421176468268,34334831300,6439.489104177172,6425.8458338503515,6369.836065573771,6607.49012287471,4891350.0
367,2020-06-28,2487,0,1020,6,56613997,0,50384050,6229947,364026899562,0,323895380988,40131518574,6429.980549898288,6428.530080213877,,6441.711072983446,6229947.0
368,2020-06-27,131,0,297,0,6332220,0,6332220,0,39608036100,0,39608036100,0,6255.0,6255.0,,,0.0
369,2020-06-24,130,4,414,1,8259327,1600000,9806770,52557,49209070266,9532800000,58428735660,313134606,5958.0,5958.0,5958.0,5958.0,-1547443.0
370,2020-06-23,70,0,501,0,5405552,0,5405552,0,31271118320,0,31271118320,0,5785.0,5785.0,,,0.0
371,2020-06-22,99,0,412,1,6380527,0,6380059,468,35839420159,0,35836791403,2628756,5617.0,5617.0,,5617.0,468.0
372,2020-06-21,82,0,391,0,5362380,0,5362380,0,29246420520,0,29246420520,0,5454.0,5454.0,,,0.0
373,2020-06-20,209,1,500,1,10549520,200000,10746520,3000,54804756400,1039000000,55828171400,15585000,5195.0,5195.0,5195.0,5195.0,-197000.0
374,2020-06-16,235,0,453,0,6742720,0,6742720,0,34010279680,0,34010279680,0,5044.0,5044.0,,,0.0
375,2020-06-15,331,0,418,2,7763634,0,7762589,1045,38026279332,0,38021160922,5118410,4898.0,4898.0,,4898.0,1045.0
376,2020-06-14,1443,0,1128,0,44557379,0,44557379,0,211893310634,0,211893310634,0,4755.51559336558,4755.51559336558,,,0.0
377,2020-06-13,469,0,589,0,11165524,0,11165524,0,51584720880,0,51584720880,0,4620.0,4620.0,,,0.0
378,2020-06-10,1746,0,1340,1,35499781,0,34999781,500000,159234424147,0,157017349575,2217074572,4485.504407675078,4486.2380588895685,,4434.149144,500000.0
379,2020-06-09,1200,0,868,0,33221507,0,33221507,0,147065666207,0,147065666207,0,4426.821041170709,4426.821041170709,,,0.0
380,2020-06-08,1449,0,1030,0,30782899,0,30782899,0,139858787367,0,139858787367,0,4543.392335042908,4543.392335042908,,,0.0
381,2020-06-07,1190,0,653,0,23396337,0,23396337,0,107059938915,0,107059938915,0,4575.9273733747295,4575.9273733747295,,,0.0
382,2020-06-06,1584,1,1278,0,43183409,400000,43583409,0,191884248342,1763271420,193647519762,0,4443.471527271041,4443.147615231292,4408.17855,,-400000.0
383,2020-06-02,1778,2,1387,4,44990209,1800000,45616792,1173417,195218239475,7833201050,197967996525,5083444000,4339.127197097484,4339.805318291563,4351.778361111111,4332.171768433558,-626583.0
384,2020-06-01,986,0,634,1,29592244,0,29514103,78141,128747231435,0,128408568341,338663094,4350.708632809326,4350.752870280354,,4334.0,78141.0
385,2020-05-31,1569,0,955,0,39322660,0,39322660,0,175686230938,0,175686230938,0,4467.811458787376,4467.811458787376,,,0.0
386,2020-05-30,926,0,883,0,28833349,0,28833349,0,129570598738,0,129570598738,0,4493.775549208661,4493.775549208661,,,0.0
387,2020-05-27,1655,0,1637,2,58512847,0,58461702,51145,255561630726,0,255339170206,222460520,4367.615725927675,4367.63148301772,,4349.604457913774,51145.0
388,2020-05-26,274,0,24,0,2869176,0,2869176,0,12644458632,0,12644458632,0,4407.0,4407.0,,,0.0
389,2020-05-23,746,0,546,0,16593829,0,16593829,0,76962178902,0,76962178902,0,4638.0,4638.0,,,0.0
390,2020-05-20,869,0,407,0,13909839,0,13909839,0,66502940259,0,66502940259,0,4781.0,4781.0,,,0.0
391,2020-05-19,2881,1,1686,0,74827124,3000,74830124,0,368749885642,14658000,368764543642,0,4928.024303620168,4928.022618831956,4886.0,,-3000.0
392,2020-05-18,3162,1,1799,1,65177451,5972,65181423,2000,328297446376,29860000,328317108376,10198000,5036.978914318082,5036.973623236179,5000.0,5099.0,-3972.0
393,2020-05-17,1578,2,1355,2,49332156,30000,48916707,445449,249791385751,151710000,247690460158,2252635593,5063.459739140531,5063.514601626802,5057.0,5057.0,415449.0
394,2020-05-16,2365,3,1031,1,43711830,818417,43877447,652800,227783674335,4371601174,228671987292,3483288217,5211.030385481459,5211.606484123837,5341.532707653922,5335.919450061275,-165617.0
395,2020-05-13,4288,1,1374,3,97130423,500000,87624692,10005731,509609887579,2636500000,459486177016,52760210563,5246.655701056712,5243.79791276185,5273.0,5272.999100515494,9505731.0
396,2020-05-12,6495,1,2141,1,163529443,40000,157792669,5776774,837289724103,202560000,807542708814,29949575289,5120.116039917044,5117.745418286828,5064.0,5184.481042360321,5736774.0
397,2020-05-11,178,0,189,0,9752715,0,9752715,0,49124425455,0,49124425455,0,5037.0,5037.0,,,0.0
398,2020-05-10,54,0,255,1,8535883,0,3535883,5000000,40955166634,0,16965166634,23990000000,4798.0,4798.0,,4798.0,5000000.0
399,2020-05-09,347,0,279,1,13839609,0,6839609,7000000,64478738331,0,31865738331,32613000000,4659.0,4659.0,,4659.0,7000000.0
400,2020-05-06,1676,2,779,1,37486821,17000,37453821,50000,169606298793,77362333,169465911126,217750000,4524.424698295969,4524.66281413584,4550.725470588235,4355.0,33000.0
401,2020-05-05,3934,1,1248,4,90401021,248907,85293166,5356762,399697279477,1108880685,376941785452,23864374710,4421.380146547239,4419.366792551703,4455.0,4455.0,5107855.0
402,2020-05-04,2508,0,695,3,57812841,0,47805841,10007000,250076461281,0,206556018281,43520443000,4325.621383681871,4320.727634119019,,4349.0,10007000.0
403,2020-05-03,191,0,259,1,9772968,0,4772968,5000000,40479633456,0,19769633456,20710000000,4142.0,4142.0,,4142.0,5000000.0
404,2020-05-02,101,0,214,1,6064612,0,4064612,2000000,24391869464,0,16347869464,8044000000,4022.0,4022.0,,4022.0,2000000.0
405,2020-04-29,500,0,250,1,20284893,0,5284893,15000000,79212507165,0,20637507165,58575000000,3905.0,3905.0,,3905.0,15000000.0
406,2020-04-28,1448,0,456,1,30310741,0,20310741,10000000,114948147812,0,77018147812,37930000000,3792.3239096002303,3791.9910362699225,,3793.0,10000000.0
407,2020-04-27,2488,0,902,2,70011822,0,55006822,15005000,252940003173,0,198621903173,54318100000,3612.8184633303786,3610.8594525420867,,3620.0,15005000.0
408,2020-04-26,2012,0,886,4,66889309,0,47806859,19082450,235084889372,0,167724660872,67360228500,3514.536072902173,3508.380688051478,,3529.9570285786153,19082450.0
409,2020-04-25,29,0,184,1,8222797,0,3222797,5000000,28187748116,0,11047748116,17140000000,3428.0,3428.0,,3428.0,5000000.0
410,2020-04-22,994,1,315,1,33958406,500000,24458406,10000000,113043594797,1664276882,81417871679,33290000000,3328.8840117230475,3328.8298378479776,3328.553764,3329.0,9500000.0
411,2020-04-07,46,0,445,3,7273645,0,6911624,362021,17834977540,0,16947302048,887675492,2452.0,2452.0,,2452.0,362021.0
412,2020-04-06,720,1,1262,0,45010396,1000000,46010396,0,107125052684,2414000000,109539052684,0,2380.0068918300562,2380.7457054705637,2414.0,,-1000000.0
413,2020-04-05,1171,0,836,0,40006085,0,40006085,0,93767204019,0,93767204019,0,2343.8235463180163,2343.8235463180163,,,0.0
414,2020-04-04,588,0,761,1,22612071,0,22602071,10000,53890250489,0,53866580489,23670000,2383.2514274787127,2383.258617716934,,2367.0,10000.0
415,2020-03-30,888,0,961,0,50815954,0,50815954,0,117932242568,0,117932242568,0,2320.771987632073,2320.771987632073,,,0.0
416,2020-03-29,856,0,737,1,29364942,0,28964942,400000,69497172108,0,68563431070,933741038,2366.671526475346,2367.1178443927147,,2334.352595,400000.0
417,2020-03-28,252,0,241,0,7097936,0,7097936,0,16708541344,0,16708541344,0,2354.0,2354.0,,,0.0
418,2020-03-25,510,0,378,1,18383571,0,18383568,3,42018744161,0,42018737270,6891,2285.668228495976,2285.6682266467533,,2297.0,3.0
419,2020-03-24,860,0,400,3,16090120,0,15564900,525220,35898828850,0,34724732735,1174096115,2231.1100756240476,2230.9640752590767,,2235.4367979132553,525220.0
420,2020-03-18,611,3,436,1,21718317,278420,21969996,26741,47691008528,614394983,48246439606,58963905,2195.88877572788,2196.0149472034495,2206.7200021550175,2205.0,-251679.0
421,2020-03-17,670,0,521,0,22829824,0,22829824,0,48970980734,0,48970980734,0,2145.0441638971897,2145.0441638971897,,,0.0
422,2020-03-16,1275,1,574,0,40070557,5000,40075557,0,86366888215,10665000,86377553215,0,2155.370293829457,2155.367502814746,2133.0,,-5000.0
423,2020-03-15,273,0,73,0,6224828,0,6224828,0,13501651932,0,13501651932,0,2169.0,2169.0,,,0.0
424,2020-03-14,475,0,220,0,9413112,0,9413112,0,21051517737,0,21051517737,0,2236.403618378279,2236.403618378279,,,0.0
425,2020-03-11,1477,1,1292,2,52442839,30000,52120738,352101,120269959484,68340000,119531511204,806788280,2293.3533305471888,2293.3579951227857,2278.0,2291.3546965217365,322101.0
426,2020-03-10,300,1,162,0,9479745,2520,9482265,0,22599712080,6007680,22605719760,0,2384.0,2384.0,2384.0,,-2520.0
427,2020-03-09,209,0,19,0,2510153,0,2510153,0,6041938271,0,6041938271,0,2407.0,2407.0,,,0.0
428,2020-03-07,315,0,332,0,8738546,0,8738546,0,21682442541,0,21682442541,0,2481.2414492067674,2481.2414492067674,,,0.0
429,2020-03-04,566,0,489,0,19265494,0,19265494,0,49262557084,0,49262557084,0,2557.035759581353,2557.035759581353,,,0.0
430,2020-03-03,1025,1,1144,0,32067104,6000,32073104,0,81174771498,15030000,81189801498,0,2531.403256683235,2531.398317356499,2505.0,,-6000.0
431,2020-03-02,816,1,662,0,30269540,82000,30351540,0,75058623139,200900000,75259523139,0,2479.6750508597092,2479.594878513578,2450.0,,-82000.0
432,2020-03-01,922,0,666,0,25553345,0,25553345,0,61862213540,0,61862213540,0,2420.9047206931227,2420.9047206931227,,,0.0
433,2020-02-29,1024,0,867,0,34718263,0,34718263,0,82224618272,0,82224618272,0,2368.339057515637,2368.339057515637,,,0.0
434,2020-02-26,986,1,829,1,36165100,2030000,33695100,4500000,87043233317,4896233376,81085466693,10854000000,2406.829604148751,2406.446833308107,2411.9376236453204,2412.0,2470000.0
435,2020-02-25,1595,1,1002,3,49485515,50000,49346216,189299,115877852835,115000000,115551588807,441264028,2341.651952798713,2341.650448070831,2300.0,2331.042572860924,139299.0
436,2020-02-24,1267,0,638,0,29858980,0,29858980,0,69762806637,0,69762806637,0,2336.409570487672,2336.409570487672,,,0.0
437,2020-02-23,744,1,495,0,21911856,45000,21956856,0,51457594944,105930000,51563524944,0,2348.3905217339875,2348.4020182124436,2354.0,,-45000.0
438,2020-02-22,1309,1,578,0,36537046,1000,36538046,0,83530140387,2265000,83532405387,0,2286.176621585664,2286.1760420083765,2265.0,,-1000.0
439,2020-02-19,867,3,711,0,27133013,1012000,28145013,0,63350034008,2368589000,65718623008,0,2334.795402486263,2335.000627215912,2340.5029644268775,,-1012000.0
440,2020-02-18,1481,1,960,0,48751575,24299,48775874,0,110808189633,54794245,110862983878,0,2272.915072651499,2272.9061477811756,2255.0,,-24299.0
441,2020-02-17,709,0,273,2,19306410,0,17704810,1601600,45500970175,0,41734006975,3766963200,2356.780477312975,2357.212925470536,,2352.0,1601600.0
442,2020-02-16,1205,0,860,1,59312793,0,48287795,11024998,143758385663,0,117153497434,26604888229,2423.7332014191275,2426.151316994284,,2413.1422272366854,11024998.0
443,2020-02-15,464,1,218,1,15396323,1000,14397323,1000000,38288714564,2476000,35815190564,2476000000,2486.8739480199265,2487.6284684312495,2476.0,2476.0,999000.0
444,2020-02-12,1016,0,710,0,31987869,0,31987869,0,81630174397,0,81630174397,0,2551.91036317549,2551.91036317549,,,0.0
445,2020-02-10,795,0,796,1,27332937,0,26657935,675002,70743694424,0,69020735222,1722959202,2588.2214715528007,2589.12534755599,,2552.5245880752946,675002.0
446,2020-02-09,743,0,769,1,26301566,0,26101566,200000,69137639846,0,68615639846,522000000,2628.6510790270054,2628.793990598112,,2610.0,200000.0
447,2020-02-08,1036,1,863,0,37928961,416,37929377,0,98671736459,1080768,98672817227,0,2601.4879885320347,2601.4879502766416,2598.0,,-416.0
448,2020-02-05,883,0,837,1,28583330,0,26683330,1900000,76368209747,0,71291678358,5076531389,2671.774413513051,2671.7684171353426,,2671.8586257894735,1900000.0
449,2020-02-04,1270,0,901,1,49050006,0,38950006,10100000,130515362656,0,103265562656,27249800000,2660.863337223649,2651.2335493863598,,2698.0,10100000.0
450,2020-02-03,964,2,482,2,35265761,1200000,22465761,14000000,92398517269,3145046470,58849563739,36694000000,2620.0630483771497,2619.5223807019047,2620.8720583333334,2621.0,12800000.0
451,2020-02-02,1037,0,631,1,33461990,0,23587983,9874007,85176514126,0,59938552234,25237961892,2545.4706706325596,2541.063058846532,,2556.0,9874007.0
452,2020-02-01,721,0,714,2,29149622,0,27677163,1472459,72359106287,0,68703040590,3656065697,2482.3342919163756,2482.3006819737993,,2482.966043197128,1472459.0
453,2020-01-28,749,1,808,2,30078993,2315,28503267,1578041,72524392963,5599985,68728853581,3801139367,2411.131016354171,2411.2623153338877,2419.0,2408.7709806018984,1575726.0
454,2020-01-27,802,0,573,0,27468409,0,27468409,0,66034405569,0,66034405569,0,2404.012754033188,2404.012754033188,,,0.0
455,2020-01-26,1147,0,668,0,41502661,0,41502661,0,101588143044,0,101588143044,0,2447.7501103844884,2447.7501103844884,,,0.0
456,2020-01-25,818,1,636,1,24573467,188041,23923989,837519,61197291477,469350336,59576194389,2090447424,2490.3808435740875,2490.228297170677,2496.0,2496.0,649478.0
457,2020-01-22,568,0,887,0,36281203,0,36281203,0,87955347483,0,87955347483,0,2424.267670589644,2424.267670589644,,,0.0
458,2020-01-21,740,0,541,0,25466335,0,25466335,0,60654901706,0,60654901706,0,2381.7679970832082,2381.7679970832082,,,0.0
459,2020-01-20,699,0,860,1,29180260,0,29160260,20000,70301103103,0,70252723103,48380000,2409.2007097606397,2409.193988771019,,2419.0,20000.0
460,2020-01-19,931,2,820,0,28226335,4550000,32776335,0,67204320805,10920927676,78125248481,0,2380.90849573634,2383.587075278551,2400.203884835165,,-4550000.0
461,2020-01-18,884,1,710,3,39244077,3000000,32234077,10010000,95165909819,7331694448,78033184267,24464420000,2424.9751069186823,2420.828872097067,2443.8981493333335,2443.998001998002,7010000.0
462,2020-01-15,898,1,898,1,32529150,64031,31828181,765000,77195302095,154472477,75500004572,1849770000,2373.1115659339393,2372.111826685917,2412.463915915728,2418.0,700969.0
463,2020-01-14,1165,1,892,1,65710710,50000,46243134,19517576,154346548145,117800000,108480939089,45983409056,2348.87962928722,2345.8820738447357,2356.0,2356.0,19467576.0
464,2020-01-13,44,0,160,0,3652947,0,3652947,0,8197213068,0,8197213068,0,2244.0,2244.0,,,0.0
465,2020-01-12,60,0,132,0,4765501,0,4765501,0,10384026679,0,10384026679,0,2179.0,2179.0,,,0.0
466,2020-01-11,24,0,126,1,3079743,0,3055002,24741,6516736188,0,6464384232,52351956,2116.0,2116.0,,2116.0,24741.0
467,2020-01-07,118,0,15,1,2848173,0,1534142,1314031,6029582241,0,3247778614,2781803627,2117.0,2117.0,,2117.0,1314031.0
468,2020-01-05,161,0,24,0,2477475,0,2477475,0,5405850450,0,5405850450,0,2182.0,2182.0,,,0.0
469,2020-01-04,106,0,13,1,1092618,0,892618,200000,2457297882,0,2007497882,449800000,2249.0,2249.0,,2249.0,200000.0
470,2020-01-01,514,0,566,0,19055642,0,19055642,0,44169067508,0,44169067508,0,2317.899733212872,2317.899733212872,,,0.0
471,2019-12-31,1397,2,1360,4,71051842,11257000,79272867,3035975,160936265407,25609515132,179639306914,6906473625,2265.0540911662783,2266.088180133563,2274.985798347695,2274.8782928054416,-8221025.0
472,2019-12-30,122,0,246,0,7553709,0,7553709,0,16686143181,0,16686143181,0,2209.0,2209.0,,,0.0
473,2019-12-29,474,1,529,1,26774944,6000000,32754944,20000,56320907711,12636000000,68914787711,42120000,2103.493016119847,2103.9507107995664,2106.0,2106.0,-5980000.0
474,2019-12-28,39,1,186,0,2004894,2800000,4804894,0,4100008230,5726000000,9826008230,0,2045.0,2045.0,2045.0,,-2800000.0
475,2019-12-25,575,0,710,0,32128444,0,32128444,0,63810770340,0,63810770340,0,1986.1145575552928,1986.1145575552928,,,0.0
476,2019-12-24,517,0,487,0,20826020,0,20826020,0,40456524122,0,40456524122,0,1942.595086435142,1942.595086435142,,,0.0
477,2019-12-23,974,1,616,1,31337850,1811959,32849809,300000,61243020899,3482585198,64134006097,591600000,1954.2827889915868,1952.340304231297,1922.0,1972.0,-1511959.0
478,2019-12-22,647,0,539,0,15675975,0,15675975,0,31048477083,0,31048477083,0,1980.6408904709276,1980.6408904709276,,,0.0
479,2019-12-21,397,0,529,0,16100747,0,16100747,0,31403772983,0,31403772983,0,1950.4544095376443,1950.4544095376443,,,0.0
480,2019-12-18,545,0,614,1,26292789,0,26241589,51200,49907277245,0,49810027245,97250000,1898.1355399383458,1898.1330454112363,,1899.4140625,51200.0
481,2019-12-17,699,1,467,0,23419706,10000,23429706,0,43252230414,18600000,43270830414,0,1846.8306311787176,1846.836251978578,1860.0,,-10000.0
482,2019-12-16,676,0,481,0,24520052,0,24520052,0,45327737149,0,45327737149,0,1848.5987366176873,1848.5987366176873,,,0.0
483,2019-12-15,534,0,445,0,18380045,0,18380045,0,34478387310,0,34478387310,0,1875.8597876120543,1875.8597876120543,,,0.0
484,2019-12-14,590,0,559,0,21624231,0,21624231,0,40772341022,0,40772341022,0,1885.4932238746433,1885.4932238746433,,,0.0
485,2019-12-11,701,0,494,1,18859455,0,18659455,200000,35643642583,0,35265662423,377980160,1889.9614322365094,1889.96208211869,,1889.9008,200000.0
486,2019-12-10,647,0,503,1,22624683,0,22614683,10000,43472712994,0,43453342994,19370000,1921.4728000387895,1921.4659340570902,,1937.0,10000.0
487,2019-12-09,596,0,364,1,16738273,0,16698273,40000,31634090139,0,31558490139,75600000,1889.9255699199075,1889.9253916258285,,1890.0,40000.0
488,2019-12-08,356,1,322,2,11856767,700,10356667,1500800,21759922527,1285200,19005739327,2755468400,1835.2323636789017,1835.1212148657478,1836.0,1835.9997334754798,1500100.0
489,2019-12-07,693,1,643,0,22890583,1000000,23890583,0,40832384486,1770000000,42602384486,0,1783.8071003259288,1783.22916966907,1770.0,,-1000000.0
490,2019-12-04,729,0,549,0,25133078,0,25133078,0,44242013384,0,44242013384,0,1760.310192965621,1760.310192965621,,,0.0
491,2019-12-03,511,0,343,0,15375010,0,15375010,0,26420488425,0,26420488425,0,1718.404633557962,1718.404633557962,,,0.0
492,2019-12-02,558,2,512,4,19150601,3007500,18098268,4059833,32754275492,5199709593,30949550991,7004434094,1710.352353537103,1710.0835831914965,1728.9142453865336,1725.3010392299389,1052333.0
493,2019-12-01,353,0,404,1,16118241,0,14468241,1650000,27059913690,0,24281313690,2778600000,1678.837888700138,1678.2491866150142,,1684.0,1650000.0
494,2019-11-30,477,0,418,1,17216963,0,17186963,30000,28165650120,0,28116750120,48900000,1635.9244147762877,1635.9347558960824,,1630.0,30000.0
495,2019-11-27,586,0,411,2,17956721,0,17956616,105,28840450502,0,28840281087,169415,1606.108960650444,1606.1089175711058,,1613.4761904761904,105.0
496,2019-11-26,711,1,297,1,26448245,10000,20752984,5705261,43238267474,16340000,33934766561,9319840913,1634.82558007157,1635.1752866479346,1634.0,1633.5520693970004,5695261.0
497,2019-11-25,436,0,268,1,10903489,0,8008755,2894734,18355305186,0,13478085537,4877219649,1683.434099488705,1682.918947701609,,1684.8593511528175,2894734.0
498,2019-11-24,277,0,267,0,6715182,0,6715182,0,11241283921,0,11241283921,0,1674.0103128999333,1674.0103128999333,,,0.0
499,2019-11-23,323,1,264,1,8718605,9099,8696361,31343,14408815333,14931459,14372407973,51338819,1652.6514658021554,1652.6921976905053,1641.0,1637.967616373672,22244.0
500,2019-11-20,293,1,231,1,10793519,10000,10303519,500000,17601993571,16210000,16802753571,815450000,1630.7928462441212,1630.7781420114818,1621.0,1630.9,490000.0
501,2019-11-19,187,1,195,1,8838793,31343,8832236,37900,14003607809,49772684,13994119776,59260717,1584.3348530732646,1584.4368035455575,1588.0,1563.607308707124,6557.0
502,2019-11-18,410,0,292,0,17381653,0,17381653,0,26801861249,0,26801861249,0,1541.962737893801,1541.962737893801,,,0.0
503,2019-11-17,78,0,15,0,858541,0,858541,0,1354777698,0,1354777698,0,1578.0,1578.0,,,0.0
504,2019-11-16,358,0,174,0,8202003,0,8202003,0,13335143323,0,13335143323,0,1625.8398494855464,1625.8398494855464,,,0.0
505,2019-11-13,492,0,264,0,13100059,0,13100059,0,21907228064,0,21907228064,0,1672.299954068909,1672.299954068909,,,0.0
506,2019-11-12,339,0,258,0,7409635,0,7409635,0,12603594046,0,12603594046,0,1700.9736709028177,1700.9736709028177,,,0.0
507,2019-11-11,405,1,361,1,13022883,300000,13022883,300000,21933113666,512991300,21932041964,514063002,1684.1980125291766,1684.1157187697993,1709.971,1713.54334,0.0
508,2019-11-10,286,0,152,1,6741836,0,6491836,250000,11549304586,0,11122054586,427250000,1713.08002538181,1713.237146779432,,1709.0,250000.0
509,2019-11-09,370,0,276,0,8797101,0,8797101,0,15493231059,0,15493231059,0,1761.1746254817353,1761.1746254817353,,,0.0
510,2019-11-05,452,0,316,0,10715973,0,10715973,0,18657755264,0,18657755264,0,1741.1163003116935,1741.1163003116935,,,0.0
511,2019-11-04,670,0,367,0,14382041,0,14382041,0,25545362949,0,25545362949,0,1776.198729304137,1776.198729304137,,,0.0
512,2019-11-03,442,0,287,1,14041380,0,13741380,300000,24587515127,0,24059815127,527700000,1751.0754019191845,1750.9023931366428,,1759.0,300000.0
513,2019-11-02,480,2,331,1,19551532,700000,19751532,500000,33393411076,1196963635,33734374711,856000000,1707.9690264681049,1707.9371215863155,1709.94805,1712.0,-200000.0
514,2019-10-30,8,0,43,0,477022,0,477022,0,793287586,0,793287586,0,1663.0,1663.0,,,0.0
515,2019-10-28,5,0,36,0,336314,0,336314,0,532721376,0,532721376,0,1584.0,1584.0,,,0.0
516,2019-10-26,42,0,83,2,2590966,0,2585943,5023,3984905708,0,3977180334,7725374,1538.0,1538.0,,1538.0,5023.0
517,2019-10-23,324,0,447,0,18088302,0,18088302,0,27024771637,0,27024771637,0,1494.0469059505972,1494.0469059505972,,,0.0
518,2019-10-22,519,1,392,1,19161225,150000,19281225,30000,27940040562,216660327,28112240889,44460000,1458.1552360039611,1458.0111423937017,1444.40218,1482.0,-120000.0
519,2019-10-21,665,2,568,1,32259840,400700,32202762,457778,46457833784,576215700,46375764720,658284764,1440.1135834523668,1440.1176122718914,1438.0227102570502,1438.0,57078.0
520,2019-10-20,131,0,31,0,2646372,0,2646372,0,3921923304,0,3921923304,0,1482.0,1482.0,,,0.0
521,2019-10-16,151,0,17,0,1653029,0,1653029,0,2577072211,0,2577072211,0,1559.0,1559.0,,,0.0
522,2019-10-15,136,2,88,0,3653976,2050000,5703976,0,5871939432,3294350000,9166289432,0,1607.0,1607.0,1607.0,,-2050000.0
523,2019-10-14,412,3,126,0,7969630,1759250,9728880,0,13199081775,2913318000,16112399775,0,1656.1724666013354,1656.1412798801096,1656.0,,-1759250.0
524,2019-10-13,672,3,532,0,26326335,3350000,29676335,0,44956048176,5715100000,50671148176,0,1707.6455258964074,1707.4597714306703,1706.0,,-3350000.0
525,2019-10-12,790,1,273,0,19795287,30000,19825287,0,34809951861,52660000,34862611861,0,1758.4969523806349,1758.4921651323384,1755.3333333333333,,-30000.0
526,2019-10-09,415,1,348,1,17998731,1000,17774731,225000,32387347438,1799000,31984157469,404988969,1799.4239392766078,1799.4172440077996,1799.0,1799.9509733333334,224000.0
527,2019-10-08,393,1,290,0,13612315,273208,13885523,0,25244989089,497511768,25742500857,0,1854.5698574415887,1853.9093455104285,1821.0,,-273208.0
528,2019-10-07,409,0,431,3,27643403,0,22256581,5386822,51881079419,0,41759586843,10121492576,1876.7978536868272,1876.280406366099,,1878.9357762331854,5386822.0
529,2019-10-06,617,2,490,1,23883053,15000,23889548,8505,43597442671,27310000,43609265066,15487605,1825.4551740516592,1825.453753499229,1820.6666666666667,1821.0,-6495.0
530,2019-10-05,765,0,655,1,29146883,0,29143998,2885,54466344353,0,54460857083,5487270,1868.6850444008026,1868.6817465126096,,1902.0,2885.0
531,2019-10-02,1020,1,604,1,37982030,1500000,39461030,21000,70922172780,2797500000,73680234780,39438000,1867.2559834216338,1867.1645109111446,1865.0,1878.0,-1479000.0
532,2019-10-01,1015,1,599,0,41620214,450000,42070214,0,79983595036,859950000,80843545036,0,1921.7487693840305,1921.633796205553,1911.0,,-450000.0
533,2019-09-30,1153,1,590,1,41826948,1000000,41429833,1397115,82398565419,1974672187,81605500765,2767736841,1969.9875166364038,1969.727967887295,1974.672187,1981.0372381657917,397115.0
534,2019-09-29,1111,2,878,1,45243511,1050000,43293511,3000000,87177411119,2006750000,83394459409,5789701710,1926.8489379394098,1926.2577112075758,1911.1904761904761,1929.90057,1950000.0
535,2019-09-28,1420,1,924,1,37818422,1300000,39098422,20000,74525203752,2549300000,77034303752,40200000,1970.6058532003265,1970.2663128450554,1961.0,2010.0,-1280000.0
536,2019-09-25,304,0,208,0,13581636,0,13581636,0,27448486356,0,27448486356,0,2021.0,2021.0,,,0.0
537,2019-09-24,546,0,479,1,19337540,0,19287540,50000,40287279227,0,40184253208,103026019,2083.37147470671,2083.4307126777185,,2060.52038,50000.0
538,2019-09-23,889,2,1007,0,33847648,1004689,34852337,0,73596672302,2133786459,75730458761,0,2174.3511484756636,2172.8947117950797,2123.827830303706,,-1004689.0
539,2019-09-22,109,0,22,0,2213605,0,2213605,0,4699483415,0,4699483415,0,2123.0,2123.0,,,0.0
540,2019-09-21,101,0,10,0,1804282,0,1804282,0,3830490686,0,3830490686,0,2123.0,2123.0,,,0.0
