,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1399,2016-04-18,11,0,9,0,23309,0,23309,0,75244821,0,75244821,0,3228.14453644515,3228.14453644515,,,0.0
1400,2016-04-17,8,0,10,0,34150,0,34150,0,106886490,0,106886490,0,3129.911859443631,3129.911859443631,,,0.0
1401,2016-04-16,19,0,15,0,68077,0,68077,0,211447087,0,211447087,0,3105.9988983063295,3105.9988983063295,,,0.0
1402,2016-04-13,16,1,25,0,83140,50000,133140,0,267454922,163153800,430608722,0,3216.9223237911956,3234.255084873066,3263.076,,-50000.0
1403,2016-04-12,30,0,9,1,209002,0,200902,8100,677940229,0,650756629,27183600,3243.702112898441,3239.17446814865,,3356.0,8100.0
1404,2016-04-11,23,0,26,0,104005,0,104005,0,349328155,0,349328155,0,3358.763088313062,3358.763088313062,,,0.0
1405,2016-04-10,26,0,45,0,373505,0,373505,0,1251222535,0,1251222535,0,3349.9485549055566,3349.9485549055566,,,0.0
1406,2016-04-09,34,0,9,0,140292,0,140292,0,451039337,0,451039337,0,3215.003970290537,3215.003970290537,,,0.0
1407,2016-04-06,42,0,15,0,235569,0,235569,0,777177073,0,777177073,0,3299.1483302132283,3299.1483302132283,,,0.0
1408,2016-04-05,37,1,38,0,159279,189238,348517,0,553631525,650435819,1204067344,0,3475.8601259425286,3454.831024024653,3437.1311205994566,,-189238.0
1409,2016-04-04,10,0,56,1,386555,0,326555,60000,1332304831,0,1126999111,205305720,3446.611299815033,3451.177017653994,,3421.762,60000.0
1410,2016-04-03,25,0,31,1,190358,0,175358,15000,628916161,0,579294429,49621732,3303.8598903119387,3303.4958713032765,,3308.1154666666666,15000.0
1411,2016-04-02,26,1,41,1,315871,10762,301633,25000,1034626010,35482314,987683324,82425000,3275.470081140719,3274.45380313162,3297.0,3297.0,14238.0
1412,2016-03-30,12,0,23,0,80998,0,80998,0,257891498,0,257891498,0,3183.924269735055,3183.924269735055,,,0.0
1413,2016-03-29,21,0,14,0,109725,0,109725,0,339371074,0,339371074,0,3092.9238915470496,3092.9238915470496,,,0.0
1414,2016-03-28,16,0,13,0,50854,0,50854,0,159135175,0,159135175,0,3129.25581075235,3129.25581075235,,,0.0
1415,2016-03-27,23,0,15,0,179092,0,179092,0,554250678,0,554250678,0,3094.781888638242,3094.781888638242,,,0.0
1416,2016-03-26,7,0,7,0,39580,0,39580,0,124031780,0,124031780,0,3133.698332491157,3133.698332491157,,,0.0
1417,2016-03-16,43,0,18,1,354256,0,181456,172800,1093629841,0,558454061,535175780,3087.1173416964,3077.6279704170706,,3097.082060185185,172800.0
1418,2016-03-15,49,0,22,1,254929,0,146813,108116,810887132,0,466293672,344593460,3180.835181560356,3176.1061486380636,,3187.2568352510266,108116.0
1419,2016-03-14,28,0,28,2,362663,0,113537,249126,1201511412,0,376643530,824867882,3313.024521387624,3317.363766877758,,3311.046948130665,249126.0
1420,2016-03-12,30,0,73,1,459284,0,426679,32605,1521201920,0,1411909960,109291960,3312.116076327501,3309.068315993991,,3352.0,32605.0
1421,2016-03-09,17,0,17,0,58769,0,58769,0,186458812,0,186458812,0,3172.7409348466026,3172.7409348466026,,,0.0
1422,2016-03-08,21,1,23,0,98273,7605,105878,0,314191133,24204825,338395958,0,3197.125690678009,3196.093220499065,3182.751479289941,,-7605.0
1423,2016-03-07,27,1,27,0,113421,50000,163421,0,367124205,160236705,527360910,0,3236.827439363081,3227.0082180380737,3204.7341,,-50000.0
1424,2016-03-06,30,0,46,0,351653,0,351653,0,1156073827,0,1156073827,0,3287.541488342201,3287.541488342201,,,0.0
1425,2016-03-05,43,1,25,0,178872,21199,200071,0,564942637,67267329,632209966,0,3158.3626112527395,3159.9280555402834,3173.1368932496816,,-21199.0
1426,2016-03-02,18,2,20,1,63984,23267,86584,667,206191308,74945140,278969365,2167083,3222.5448237059263,3221.950533585882,3221.091674904371,3249.0,-22600.0
1427,2016-03-01,19,2,22,0,104503,75534,180037,0,336158181,241428990,577587171,0,3216.7323521812773,3208.15816193338,3196.2955755024227,,-75534.0
1428,2016-02-29,33,0,23,0,174398,0,174398,0,560051590,0,560051590,0,3211.341815846512,3211.341815846512,,,0.0
1429,2016-02-28,66,0,30,0,454315,0,454315,0,1458669118,0,1458669118,0,3210.699884441412,3210.699884441412,,,0.0
1430,2016-02-27,44,1,29,0,237403,50000,287403,0,792552866,164550000,957102866,0,3338.428183300127,3330.1770197249157,3291.0,,-50000.0
1431,2016-02-24,50,0,26,0,244512,0,244512,0,827027203,0,827027203,0,3382.358342330847,3382.358342330847,,,0.0
1432,2016-02-23,45,0,54,0,289430,0,289430,0,1007541121,0,1007541121,0,3481.121932764399,3481.121932764399,,,0.0
1433,2016-02-22,44,1,51,1,411853,100,386953,25000,1379655218,325000,1295730218,84250000,3349.872935246314,3348.5467692458774,3250.0,3370.0,24900.0
1434,2016-02-21,42,0,30,0,170427,0,170427,0,547120655,0,547120655,0,3210.2932927294382,3210.2932927294382,,,0.0
1435,2016-02-20,93,1,44,1,1038630,25000,756675,306955,3410317591,80300000,2503186914,987430677,3283.476879158122,3308.1401050649224,3212.0,3216.8580964636512,281955.0
1436,2016-02-17,88,1,61,2,585032,50000,486987,148045,1976569478,170725974,1650071101,497224351,3378.5664339728423,3388.3267951711236,3414.51948,3358.6027964470263,98045.0
1437,2016-02-16,36,0,21,0,167921,0,167921,0,591847560,0,591847560,0,3524.559525014739,3524.559525014739,,,0.0
1438,2016-02-13,29,0,12,0,175136,0,175136,0,658208276,0,658208276,0,3758.269436323771,3758.269436323771,,,0.0
1439,2016-02-10,85,1,37,0,401964,100000,501964,0,1587732341,393700000,1981432341,0,3949.936663482302,3947.359454064435,3937.0,,-100000.0
1440,2016-02-09,157,0,91,2,1902658,0,1253923,648735,7856534120,0,5181676626,2674857494,4129.241366551424,4132.372263687643,,4123.189736949602,648735.0
1441,2016-02-08,25,2,71,1,299156,449402,548558,200000,1184104457,1788578144,2173482601,799200000,3958.150453275214,3962.1746488065073,3979.906951904976,3996.0,-249402.0
1442,2016-02-07,42,0,53,0,435246,0,435246,0,1656427327,0,1656427327,0,3805.726708574002,3805.726708574002,,,0.0
1443,2016-02-06,47,0,45,0,394910,0,394910,0,1464632112,0,1464632112,0,3708.7744346813197,3708.7744346813197,,,0.0
1444,2016-02-03,77,0,45,0,597597,0,597597,0,2255815061,0,2255815061,0,3774.8098819103843,3774.8098819103843,,,0.0
1445,2016-02-02,71,0,52,1,504152,0,459622,44530,1994833462,0,1817265183,177568279,3956.809577270347,3953.8254979091516,,3987.610128003593,44530.0
1446,2016-02-01,55,2,59,2,505432,205000,605110,105322,1997976269,817440190,2395125380,420291079,3953.007069200209,3958.1652592090695,3987.5131219512195,3990.5345416911946,-99678.0
1447,2016-01-31,155,2,91,1,1472892,80000,1478214,74678,5613094244,299300000,5619483012,292911232,3810.9340291073618,3801.535509743515,3741.25,3922.322933126222,-5322.0
1448,2016-01-30,67,1,31,0,636489,50000,686489,0,2431018642,190050000,2621068642,0,3819.419726028258,3818.078136721783,3801.0,,-50000.0
1449,2016-01-27,142,2,138,3,2472295,700000,2831992,340303,9879826974,2814000000,11325808914,1368018060,3996.2168648967863,3999.2376087220587,4020.0,4020.0,-359697.0
1450,2016-01-26,15,0,10,1,208629,0,177309,31320,798840441,0,678916161,119924280,3829.0,3829.0,,3829.0,31320.0
1451,2016-01-25,15,0,7,1,162299,0,137299,25000,591904453,0,500729453,91175000,3647.0,3647.0,,3647.0,25000.0
1452,2016-01-24,112,2,7,2,2665497,246623,587120,2325000,9259936578,856768302,2039654880,8077050000,3474.0,3474.0,3474.0,3474.0,2078377.0
1453,2016-01-23,19,0,17,2,916649,0,141649,775000,3033188541,0,468713541,2564475000,3308.9967272096515,3308.978820888252,,3309.0,775000.0
1454,2016-01-20,10,0,40,1,254466,0,183322,71144,802132851,0,577602387,224530464,3152.2201433590344,3150.753248382627,,3156.0,71144.0
1455,2016-01-19,12,1,20,0,68876,21144,90020,0,206883595,63326280,270209875,0,3003.710944305709,3001.664907798267,2995.0,,-21144.0
1456,2016-01-18,5,0,13,0,80639,0,80639,0,242281570,0,242281570,0,3004.521013405424,3004.521013405424,,,0.0
1457,2016-01-17,31,0,42,1,388613,0,369876,18737,1171115843,0,1114530103,56585740,3013.5786579450505,3013.253368696536,,3020.0,18737.0
1458,2016-01-16,9,0,11,0,26940,0,26940,0,78655711,0,78655711,0,2919.662620638456,2919.662620638456,,,0.0
1459,2016-01-13,5,0,10,0,25681,0,25681,0,73109960,0,73109960,0,2846.850200537362,2846.850200537362,,,0.0
1460,2016-01-12,9,0,14,0,29768,0,29768,0,86725535,0,86725535,0,2913.381315506584,2913.381315506584,,,0.0
1461,2016-01-11,20,1,35,0,176162,3000000,3176162,0,507336352,8589000000,9096336352,0,2879.942053337269,2863.9396705835534,2863.0,,-3000000.0
1462,2016-01-10,10,1,8,0,51008,4127,55135,0,144740258,11518457,156258715,0,2837.5991609159346,2834.1110909585564,2791.0,,-4127.0
1463,2016-01-09,11,0,19,0,83282,0,83282,0,237925018,0,237925018,0,2856.86004178574,2856.86004178574,,,0.0
1464,2016-01-06,24,0,36,0,1196386,0,1196386,0,3463679386,0,3463679386,0,2895.1186205789772,2895.1186205789772,,,0.0
1465,2016-01-05,33,1,42,0,411107,41027,452134,0,1159556309,115778194,1275334503,0,2820.5705789490326,2820.700285755993,2822.0,,-41027.0
1466,2016-01-04,17,0,35,2,2478332,0,268946,2209386,6660614754,0,710010604,5950604150,2687.539342590097,2639.9745822581485,,2693.3293458001453,2209386.0
1467,2016-01-03,15,1,15,0,48297,43207,91504,0,123718455,112163103,235881558,0,2561.617802347972,2577.827832663053,2595.947485361168,,-43207.0
1468,2016-01-02,10,0,6,0,19053,0,19053,0,48683355,0,48683355,0,2555.1543064084394,2555.1543064084394,,,0.0
1469,2015-12-30,22,0,11,0,146541,0,146541,0,376692370,0,376692370,0,2570.5595703591484,2570.5595703591484,,,0.0
1470,2015-12-28,12,1,12,0,61309,64715,126024,0,154265940,164134760,318400700,0,2516.203819993802,2526.508442836285,2536.2707254886814,,-64715.0
1471,2015-12-27,15,2,7,0,45170,6063,51233,0,112683998,15168870,127852868,0,2494.6645561213195,2495.517888860695,2501.875309252845,,-6063.0
1472,2015-12-26,10,0,7,0,57976,0,57976,0,145919747,0,145919747,0,2516.8991824203117,2516.8991824203117,,,0.0
1473,2015-12-23,7,1,8,0,20027,25000,45027,0,49553591,61150000,110703591,0,2474.3391920906774,2458.6046372176693,2446.0,,-25000.0
1474,2015-12-22,12,0,3,0,19734,0,19734,0,48022100,0,48022100,0,2433.4701530353705,2433.4701530353705,,,0.0
1475,2015-12-21,26,1,4,0,99456,10000,109456,0,247821660,25010000,272831660,0,2491.771838803089,2492.6149320274812,2501.0,,-10000.0
1476,2015-12-20,5,0,3,0,7750,0,7750,0,19534000,0,19534000,0,2520.516129032258,2520.516129032258,,,0.0
1477,2015-12-19,26,1,7,0,140038,31000,171038,0,363355440,83065000,446420440,0,2594.69172653137,2610.065833323589,2679.516129032258,,-31000.0
1478,2015-12-16,4,0,2,0,10314,0,10314,0,27655208,0,27655208,0,2681.327128175296,2681.327128175296,,,0.0
1479,2015-12-15,8,0,5,0,26814,0,26814,0,71801766,0,71801766,0,2677.7715372566568,2677.7715372566568,,,0.0
1480,2015-12-14,10,0,2,0,20525,0,20525,0,54928500,0,54928500,0,2676.1753958587087,2676.1753958587087,,,0.0
1481,2015-12-13,4,0,4,0,13610,0,13610,0,36566180,0,36566180,0,2686.714180749449,2686.714180749449,,,0.0
1482,2015-12-09,9,1,4,0,27732,8973,36705,0,74758728,24092505,98851233,0,2695.7568152315016,2693.1271761340417,2685.0,,-8973.0
1483,2015-12-07,5,0,2,0,42117,0,42117,0,113554900,0,113554900,0,2696.177315573284,2696.177315573284,,,0.0
1484,2015-12-06,9,1,11,0,22500,26000,48500,0,61507699,72040267,133547966,0,2733.675511111111,2753.5663092783507,2770.7795,,-26000.0
1485,2015-12-05,11,1,9,0,42701,31000,73701,0,115657588,84488233,200145821,0,2708.545186295403,2715.6459342478393,2725.426870967742,,-31000.0
1486,2015-12-01,9,1,8,0,37542,29500,67042,0,102416705,81318243,183734948,0,2728.056709818337,2740.5946719966587,2756.5506101694914,,-29500.0
1487,2015-11-30,9,1,9,0,22164,29000,51164,0,60994984,80370500,141365484,0,2751.9844793358598,2762.9873348448127,2771.396551724138,,-29000.0
1488,2015-11-29,11,1,7,0,35158,38500,73658,0,95957311,105208500,201165811,0,2729.3165424654417,2731.0789187868254,2732.688311688312,,-38500.0
1489,2015-11-28,11,1,7,0,27933,19500,47433,0,76849147,53946500,130795647,0,2751.1956109261446,2757.482069445323,2766.4871794871797,,-19500.0
1490,2015-11-25,15,1,7,0,58127,20000,78127,0,159865164,55700000,215565164,0,2750.273779826931,2759.1634646153057,2785.0,,-20000.0
1491,2015-11-24,19,1,7,0,128059,32594,160653,0,356078555,91148183,447226738,0,2780.5820364050946,2783.805705464573,2796.471221697245,,-32594.0
1492,2015-11-23,11,0,6,0,92266,0,92266,0,259617520,0,259617520,0,2813.794030303687,2813.794030303687,,,0.0
1493,2015-11-22,12,0,7,0,97854,0,97854,0,281924217,0,281924217,0,2881.069930713103,2881.069930713103,,,0.0
1494,2015-11-21,8,0,10,0,45332,0,45332,0,134353101,0,134353101,0,2963.7585149563224,2963.7585149563224,,,0.0
1495,2015-11-18,11,0,12,0,183146,0,183146,0,529860560,0,529860560,0,2893.1047361121728,2893.1047361121728,,,0.0
1496,2015-11-17,9,0,24,1,176041,0,165127,10914,505773229,0,474439135,31334094,2873.0422401599626,2873.177221169161,,2871.0,10914.0
1497,2015-11-16,2,0,10,0,44987,0,44987,0,126765257,0,126765257,0,2817.819747927179,2817.819747927179,,,0.0
1498,2015-11-15,5,1,8,0,16150,12867,29017,0,44401350,35822983,80224333,0,2749.30959752322,2764.7356032670505,2784.0975363332554,,-12867.0
1499,2015-11-14,5,1,6,0,5960,12000,17960,0,16428308,33262180,49690488,0,2756.4275167785236,2766.7309576837415,2771.8483333333334,,-12000.0
1500,2015-11-11,4,0,4,0,25200,0,25200,0,69876420,0,69876420,0,2772.8738095238095,2772.8738095238095,,,0.0
1501,2015-11-10,12,0,6,0,58332,0,58332,0,159073185,0,159073185,0,2727.031217856408,2727.031217856408,,,0.0
1502,2015-11-09,3,0,3,0,2801,0,2801,0,7669550,0,7669550,0,2738.147090324884,2738.147090324884,,,0.0
1503,2015-11-08,6,0,5,0,19202,0,19202,0,52789424,0,52789424,0,2749.162795542131,2749.162795542131,,,0.0
1504,2015-11-07,3,0,2,0,6780,0,6780,0,19012284,0,19012284,0,2804.171681415929,2804.171681415929,,,0.0
1505,2015-11-04,6,0,4,1,6650,0,4650,2000,18572950,0,13025950,5547000,2792.9248120300754,2801.2795698924733,,2773.5,2000.0
1506,2015-11-03,2,1,3,0,13033,8565,21598,0,35775173,23468100,59243273,0,2744.9683879383106,2742.998101676081,2740.0,,-8565.0
1507,2015-11-02,9,0,6,0,73629,0,73629,0,201775270,0,201775270,0,2740.4320308574065,2740.4320308574065,,,0.0
1508,2015-11-01,11,0,5,0,68653,0,68653,0,189819209,0,189819209,0,2764.9077097868994,2764.9077097868994,,,0.0
1509,2015-10-31,7,0,4,0,17483,0,17483,0,48303576,0,48303576,0,2762.888291483155,2762.888291483155,,,0.0
1510,2015-10-28,27,3,6,0,153982,59261,213243,0,416591977,159951497,576543474,0,2705.4589302645763,2703.6923791167824,2699.1022257471186,,-59261.0
1511,2015-10-27,8,1,3,0,6865,992,7857,0,19028992,2728000,21756992,0,2771.8852148579754,2769.1220567646683,2750.0,,-992.0
1512,2015-10-26,5,0,3,1,25904,0,6904,19000,72531200,0,19331200,53200000,2800.0,2800.0,,2800.0,19000.0
1513,2015-10-25,14,1,4,0,51672,8,51680,0,142447276,21872,142469148,0,2756.7594828920887,2756.755959752322,2734.0,,-8.0
1514,2015-10-21,6,0,3,0,7410,0,7410,0,20905320,0,20905320,0,2821.230769230769,2821.230769230769,,,0.0
1515,2015-10-20,4,0,1,0,10000,0,10000,0,28887000,0,28887000,0,2888.7,2888.7,,,0.0
1516,2015-10-19,17,0,4,0,148814,0,148814,0,426423645,0,426423645,0,2865.4807007405216,2865.4807007405216,,,0.0
1517,2015-10-18,8,0,6,0,17663,0,17663,0,52628590,0,52628590,0,2979.595199003567,2979.595199003567,,,0.0
1518,2015-10-17,7,1,11,0,61000,3361,64361,0,182854870,10200635,193055505,0,2997.6208196721313,2999.5728002983174,3035.0,,-3361.0
1519,2015-10-14,9,0,6,1,57513,0,53513,4000,172912125,0,161009125,11903000,3006.487663658651,3008.7852484443033,,2975.75,4000.0
1520,2015-10-13,5,0,6,0,13136,0,13136,0,39125456,0,39125456,0,2978.4908647990255,2978.4908647990255,,,0.0
1521,2015-10-12,3,0,19,0,61637,0,61637,0,182635837,0,182635837,0,2963.087707059072,2963.087707059072,,,0.0
1522,2015-10-11,14,0,18,0,173969,0,173969,0,508996258,0,508996258,0,2925.7871114968757,2925.7871114968757,,,0.0
1523,2015-10-10,2,0,2,0,1170,0,1170,0,3420400,0,3420400,0,2923.4188034188032,2923.4188034188032,,,0.0
1524,2015-10-07,8,0,9,2,44216,0,35202,9014,126938178,0,101158238,25779940,2870.8652523973224,2873.6503039600025,,2859.9889061459953,9014.0
1525,2015-10-06,1,0,1,0,8172,0,8172,0,24042024,0,24042024,0,2942.0,2942.0,,,0.0
1526,2015-10-05,9,1,15,0,78999,1166,80165,0,230555704,3424542,233980246,0,2918.4635754882975,2918.7331878001623,2937.0,,-1166.0
1527,2015-10-04,1,0,1,0,419,0,419,0,1194150,0,1194150,0,2850.0,2850.0,,,0.0
1528,2015-10-03,21,0,10,0,162529,0,162529,0,461720277,0,461720277,0,2840.8485685631485,2840.8485685631485,,,0.0
1529,2015-09-30,24,1,17,0,271074,21834,292908,0,794184968,64017288,858202256,0,2929.7718261434147,2929.937919073566,2932.0,,-21834.0
1530,2015-09-29,3,0,19,0,78890,0,78890,0,225812750,0,225812750,0,2862.37482570668,2862.37482570668,,,0.0
1531,2015-09-27,2,0,2,0,5315,0,5315,0,14469700,0,14469700,0,2722.4270931326437,2722.4270931326437,,,0.0
1532,2015-09-26,14,0,5,0,76963,0,76963,0,207979618,0,207979618,0,2702.332523420345,2702.332523420345,,,0.0
1533,2015-09-23,6,1,8,0,16806,4500,21306,0,47717341,12600000,60317341,0,2839.3038795668213,2831.0025814324604,2800.0,,-4500.0
1534,2015-09-22,17,1,12,0,129826,17088,146914,0,356800522,46205952,403006474,0,2748.2978910233696,2743.145472861674,2704.0,,-17088.0
1535,2015-09-21,16,0,3,0,27821,0,27821,0,76100924,0,76100924,0,2735.3770173609864,2735.3770173609864,,,0.0
1536,2015-09-20,19,0,10,0,149801,0,149801,0,428471050,0,428471050,0,2860.2682892637567,2860.2682892637567,,,0.0
1537,2015-09-19,10,0,5,0,24619,0,24619,0,70457059,0,70457059,0,2861.897680653154,2861.897680653154,,,0.0
1538,2015-09-16,2,0,2,0,1350,0,1350,0,4038550,0,4038550,0,2991.5185185185187,2991.5185185185187,,,0.0
1539,2015-09-15,3,0,5,0,14680,0,14680,0,43135530,0,43135530,0,2938.3876021798364,2938.3876021798364,,,0.0
1540,2015-09-14,5,0,6,0,21289,0,21289,0,61742065,0,61742065,0,2900.186246418338,2900.186246418338,,,0.0
1541,2015-09-13,2,0,2,0,1680,0,1680,0,4813400,0,4813400,0,2865.1190476190477,2865.1190476190477,,,0.0
1542,2015-09-12,6,0,6,0,8979,0,8979,0,27343390,0,27343390,0,3045.2600512306494,3045.2600512306494,,,0.0
1543,2015-09-09,11,0,19,0,72573,0,72573,0,217536720,0,217536720,0,2997.4883221032615,2997.4883221032615,,,0.0
1544,2015-09-08,11,0,19,0,82436,0,82436,0,241391454,0,241391454,0,2928.2286137124556,2928.2286137124556,,,0.0
1545,2015-09-07,31,0,6,0,227886,0,227886,0,641355817,0,641355817,0,2814.371295296771,2814.371295296771,,,0.0
1546,2015-09-06,16,0,8,0,137885,0,137885,0,404534339,0,404534339,0,2933.853131232549,2933.853131232549,,,0.0
1547,2015-09-05,11,1,6,0,62796,4116,66912,0,184739069,11940516,196679585,0,2941.8923020574557,2939.376868125299,2901.0,,-4116.0
1548,2015-09-02,2,0,2,0,1000,0,1000,0,2912500,0,2912500,0,2912.5,2912.5,,,0.0
1549,2015-09-01,4,0,2,0,6625,0,6625,0,19440250,0,19440250,0,2934.377358490566,2934.377358490566,,,0.0
1550,2015-08-31,3,0,4,0,25030,0,25030,0,73414200,0,73414200,0,2933.0483419896123,2933.0483419896123,,,0.0
1551,2015-08-30,7,0,4,0,15232,0,15232,0,45132093,0,45132093,0,2962.9787946428573,2962.9787946428573,,,0.0
1552,2015-08-29,2,0,3,0,1515,0,1515,0,4683037,0,4683037,0,3091.1135313531354,3091.1135313531354,,,0.0
1553,2015-08-26,22,0,17,0,205156,0,205156,0,625026552,0,625026552,0,3046.5916278344284,3046.5916278344284,,,0.0
1554,2015-08-25,12,0,22,0,226120,0,226120,0,660841255,0,660841255,0,2922.5245666018045,2922.5245666018045,,,0.0
1555,2015-08-24,8,0,9,0,62796,0,62796,0,177766291,0,177766291,0,2830.8537327218296,2830.8537327218296,,,0.0
1556,2015-08-23,12,0,11,0,170149,0,170149,0,478683243,0,478683243,0,2813.3179918777073,2813.3179918777073,,,0.0
1557,2015-08-22,3,0,4,0,4400,0,4400,0,12512500,0,12512500,0,2843.75,2843.75,,,0.0
1558,2015-08-19,5,0,1,0,7783,0,7783,0,21971409,0,21971409,0,2823.0,2823.0,,,0.0
1559,2015-08-18,11,0,5,0,18774,0,18774,0,53321160,0,53321160,0,2840.1597954618087,2840.1597954618087,,,0.0
1560,2015-08-17,17,1,8,0,61212,22500,83712,0,178917734,65565000,244482734,0,2922.919264196563,2920.5219562308866,2914.0,,-22500.0
1561,2015-08-16,16,1,6,0,45294,25000,70294,0,135153466,74504720,209658186,0,2983.9154413388087,2982.5900645858824,2980.1888,,-25000.0
1562,2015-08-15,15,1,4,0,27395,6618,34013,0,82916290,19900326,102816616,0,3026.6942872787004,3022.8623173492488,3007.0,,-6618.0
1563,2015-08-12,1,0,1,0,3709,0,3709,0,11842837,0,11842837,0,3193.0,3193.0,,,0.0
1564,2015-08-10,26,1,6,0,79027,25000,104027,0,247361717,78770337,326132054,0,3130.0911966796157,3135.071221894316,3150.81348,,-25000.0
1565,2015-08-09,2,0,4,0,20007,0,20007,0,63977330,0,63977330,0,3197.747288449043,3197.747288449043,,,0.0
1566,2015-08-08,11,1,5,0,12472,54960,67432,0,39706412,174772800,214479212,0,3183.6443232841566,3180.6740419978646,3180.0,,-54960.0
1567,2015-08-05,3,0,4,0,20863,0,20863,0,67117230,0,67117230,0,3217.045966543642,3217.045966543642,,,0.0
1568,2015-08-04,11,0,8,0,59652,0,59652,0,195240281,0,195240281,0,3272.9880138134513,3272.9880138134513,,,0.0
1569,2015-08-03,5,0,13,0,88535,0,88535,0,293778650,0,293778650,0,3318.2204777771503,3318.2204777771503,,,0.0
1570,2015-08-02,12,2,6,0,31560,47398,78958,0,101206079,151718640,252924719,0,3206.783238276299,3203.2817320600825,3200.9502510654456,,-47398.0
1571,2015-08-01,13,2,5,0,37351,53099,90450,0,119958296,170950889,290909185,0,3211.6488447431125,3216.2430624654507,3219.474735870732,,-53099.0
1572,2015-07-29,5,1,5,0,51196,2,51198,0,163893653,6406,163900059,0,3201.298011563403,3201.298078049924,3203.0,,-2.0
1573,2015-07-28,7,0,2,0,9000,0,9000,0,28648824,0,28648824,0,3183.2026666666666,3183.2026666666666,,,0.0
1574,2015-07-27,8,0,5,0,7285,0,7285,0,23242000,0,23242000,0,3190.391214824983,3190.391214824983,,,0.0
1575,2015-07-26,6,0,6,0,11400,0,11400,0,36812000,0,36812000,0,3229.122807017544,3229.122807017544,,,0.0
1576,2015-07-25,12,0,6,0,51372,0,51372,0,166670394,0,166670394,0,3244.3820369072646,3244.3820369072646,,,0.0
1577,2015-07-22,8,0,5,0,26928,0,26928,0,88867117,0,88867117,0,3300.175170825906,3300.175170825906,,,0.0
1578,2015-07-21,5,0,6,0,10998,0,10998,0,37219270,0,37219270,0,3384.1853064193488,3384.1853064193488,,,0.0
1579,2015-07-20,6,0,4,0,28812,0,28812,0,94802740,0,94802740,0,3290.3908093849786,3290.3908093849786,,,0.0
1580,2015-07-15,9,0,8,0,22538,0,22538,0,75238548,0,75238548,0,3338.2974531901677,3338.2974531901677,,,0.0
1581,2015-07-14,13,0,37,0,249727,0,249727,0,844435231,0,844435231,0,3381.4334493266647,3381.4334493266647,,,0.0
1582,2015-07-13,20,0,17,0,114746,0,114746,0,380156414,0,380156414,0,3313.0254126505497,3313.0254126505497,,,0.0
1583,2015-07-12,17,0,14,0,61673,0,61673,0,203170515,0,203170515,0,3294.3186645695846,3294.3186645695846,,,0.0
1584,2015-07-11,57,0,16,1,285580,0,269988,15592,934021602,0,882287346,51734256,3270.6127950136565,3267.876150051113,,3318.0,15592.0
1585,2015-07-07,7,0,12,1,86537,0,50517,36020,296795640,0,174735860,122059780,3429.696430428603,3458.951640041966,,3388.6668517490284,36020.0
1586,2015-06-30,16,0,10,0,43390,0,43390,0,141897559,0,141897559,0,3270.28253053699,3270.28253053699,,,0.0
1587,2015-06-29,9,0,2,0,28019,0,28019,0,92558921,0,92558921,0,3303.4341339805133,3303.4341339805133,,,0.0
1588,2015-06-28,6,0,8,0,23214,0,23214,0,76759913,0,76759913,0,3306.6215645731027,3306.6215645731027,,,0.0
1589,2015-06-27,21,1,26,0,102437,1612,104049,0,345194776,5218044,350412820,0,3369.8251217821685,3367.7673019442764,3237.0,,-1612.0
1590,2015-06-24,10,1,8,0,68670,50000,118670,0,232035930,168950000,400985930,0,3379.0,3379.0,3379.0,,-50000.0
1591,2015-06-20,3,0,2,0,12476,0,12476,0,42343544,0,42343544,0,3394.0,3394.0,,,0.0
1592,2015-06-17,4,0,1,0,4595,0,4595,0,15623000,0,15623000,0,3400.0,3400.0,,,0.0
1593,2015-06-16,1,0,1,0,300,0,300,0,1020000,0,1020000,0,3400.0,3400.0,,,0.0
1594,2015-06-15,3,0,2,0,15310,0,15310,0,52344890,0,52344890,0,3419.0,3419.0,,,0.0
1595,2015-06-14,4,0,3,0,1917,0,1917,0,6556140,0,6556140,0,3420.0,3420.0,,,0.0
1596,2015-06-13,1,0,1,0,293,0,293,0,1002060,0,1002060,0,3420.0,3420.0,,,0.0
1597,2015-06-10,2,1,4,0,19865,10,19875,0,68454790,34460,68489250,0,3446.0,3446.0,3446.0,,-10.0
1598,2015-06-09,2,0,1,0,872,0,872,0,3005784,0,3005784,0,3447.0,3447.0,,,0.0
1599,2015-06-08,5,0,1,0,3925,0,3925,0,13549100,0,13549100,0,3452.0,3452.0,,,0.0
1600,2015-06-07,7,0,6,0,57976,0,57976,0,204539328,0,204539328,0,3528.0,3528.0,,,0.0
1601,2015-05-31,34,0,30,0,1275363,0,1275363,0,4735639806,0,4735639806,0,3713.170137443222,3713.170137443222,,,0.0
1602,2015-05-30,4,0,18,0,105786,0,105786,0,387289783,0,387289783,0,3661.0684116990906,3661.0684116990906,,,0.0
1603,2015-05-27,10,0,28,0,144203,0,144203,0,503234772,0,503234772,0,3489.7663155412856,3489.7663155412856,,,0.0
1604,2015-05-26,49,0,20,0,303560,0,303560,0,1015487531,0,1015487531,0,3345.261335485571,3345.261335485571,,,0.0
