,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
205,2021-09-19,75,1,59,1,1767151,50000,1717151,100000,10247708649,289950000,9957758649,579900000,5799.0,5799.0,5799.0,5799.0,50000.0
206,2021-09-18,46,0,27,0,1590180,0,1590180,0,9547440720,0,9547440720,0,6004.0,6004.0,,,0.0
207,2021-09-15,33,1,5,0,411142,50000,461142,0,2478363976,301400000,2779763976,0,6028.0,6028.0,6028.0,,-50000.0
208,2021-09-14,59,0,3,0,320236,0,320236,0,1935826620,0,1935826620,0,6045.0,6045.0,,,0.0
209,2021-09-13,106,0,32,0,1810105,0,1810105,0,11072412285,0,11072412285,0,6117.0,6117.0,,,0.0
210,2021-09-12,58,1,21,0,2079366,95000,2174366,0,13237243956,604770000,13842013956,0,6366.0,6366.0,6366.0,,-95000.0
211,2021-09-11,102,0,22,0,1577121,0,1577121,0,10180316055,0,10180316055,0,6455.0,6455.0,,,0.0
212,2021-09-08,320,1,366,0,6950069,105000,7055069,0,45770973595,691356162,46462329757,0,6585.68621333112,6585.666243235892,6584.3444,,-105000.0
213,2021-09-07,257,0,142,0,13229624,0,13229624,0,88724114521,0,88724114521,0,6706.472876402232,6706.472876402232,,,0.0
214,2021-09-06,370,0,242,1,7798904,0,7778904,20000,55074754617,0,54933754617,141000000,7061.858258160378,7061.88874640952,,7050.0,20000.0
215,2021-09-05,290,0,319,1,7539819,0,6562889,976930,53413635453,0,46506791135,6906844318,7084.206590768293,7086.329074741322,,7069.948018793568,976930.0
216,2021-09-04,420,0,385,0,8828728,0,8828728,0,62797380468,0,62797380468,0,7112.845753997632,7112.845753997632,,,0.0
217,2021-09-01,168,1,156,0,4110466,1000000,5110466,0,28970564368,7048000000,36018564368,0,7048.0,7048.0,7048.0,,-1000000.0
218,2021-08-31,51,0,77,0,7086383,0,7086383,0,50958180153,0,50958180153,0,7191.0,7191.0,,,0.0
219,2021-08-30,38,0,60,0,3211258,0,3211258,0,23323366854,0,23323366854,0,7263.0,7263.0,,,0.0
220,2021-08-29,269,0,258,0,6241457,0,6241457,0,45786004744,0,45786004744,0,7335.7879008058535,7335.7879008058535,,,0.0
221,2021-08-28,430,2,503,0,9722433,2020000,11742433,0,71790466294,14925528648,86715994942,0,7384.00216221598,7384.840513205398,7388.875568316832,,-2020000.0
222,2021-08-25,193,1,210,0,12636818,1000000,13636818,0,93841191625,7426000000,101267191625,0,7426.014335650003,7426.01328440403,7426.0,,-1000000.0
223,2021-08-24,249,1,437,0,10570070,2000000,12570070,0,79244569635,15047986663,94292556298,0,7497.071413434348,7501.354908763436,7523.9933315,,-2000000.0
224,2021-08-23,343,0,404,0,13634870,0,13634870,0,101581978000,0,101581978000,0,7450.161094311864,7450.161094311864,,,0.0
225,2021-08-22,265,0,499,0,15472350,0,15472350,0,115307758885,0,115307758885,0,7452.5045571616465,7452.5045571616465,,,0.0
226,2021-08-15,224,0,338,0,10598603,0,10598603,0,79041267253,0,79041267253,0,7457.706195146662,7457.706195146662,,,0.0
227,2021-08-14,299,0,491,2,19438400,0,13416830,6021570,145618438565,0,100504225716,45114212849,7491.276986017368,7490.906996362032,,7492.101370406721,6021570.0
228,2021-08-11,317,1,573,0,14970189,1000,14971189,0,112630851668,7474000,112638325668,0,7523.67599821218,7523.672680105768,7474.0,,-1000.0
229,2021-08-10,284,0,436,1,15956493,0,15686493,270000,120451615688,0,118414465688,2037150000,7548.752453813003,7548.817042024626,,7545.0,270000.0
230,2021-08-09,78,0,60,0,827450,0,827450,0,6266393264,0,6266393264,0,7573.138273007433,7573.138273007433,,,0.0
231,2021-08-08,179,0,427,1,10927502,0,9869026,1058476,83587247002,0,75480240842,8107006160,7649.254788697362,7648.195560737199,,7659.130825828833,1058476.0
232,2021-08-07,194,0,447,2,10817270,0,7603840,3213430,82838353031,0,58190249975,24648103056,7657.972208422273,7652.745188615226,,7670.34074369132,3213430.0
233,2021-08-04,224,0,480,3,11576013,0,9153489,2422524,88642993641,0,70104926188,18538067453,7657.471846394782,7658.820170975242,,7652.3772119491905,2422524.0
234,2021-08-03,218,1,414,0,8681962,900,8682862,0,66384518024,6940800,66391458824,0,7646.25761135559,7646.264425715853,7712.0,,-900.0
235,2021-08-02,323,1,589,0,12023246,10000,12033246,0,91917276612,77120000,91994396612,0,7644.963482573675,7645.019191995244,7712.0,,-10000.0
236,2021-08-01,305,0,508,1,11772194,0,9812194,1960000,89889542844,0,74921022844,14968520000,7635.7510625462,7635.501585476194,,7637.0,1960000.0
237,2021-07-31,643,1,1363,3,24918705,4688615,25024975,4582345,188745981720,35131792195,189157371080,34720402835,7574.46993011876,7558.7436582853725,7493.0,7576.994494085452,-106270.0
238,2021-07-28,49,0,373,1,5961590,0,5381590,580000,45117313120,0,40727873120,4389440000,7568.0,7568.0,,7568.0,580000.0
239,2021-07-27,1181,3,1439,4,38049470,5660000,34810734,8898736,285068293437,42493148156,260588477046,66972964547,7492.043737718292,7485.8656254131265,7507.623349116608,7526.1210746110455,3238736.0
240,2021-07-26,385,3,782,3,9984568,18200000,24794425,3390143,74413562767,135699478817,184937891593,25175149991,7452.857526434794,7458.849785506218,7456.015319615384,7425.9846829470025,-14809857.0
241,2021-07-17,22,0,7,0,132555,0,132555,0,1192067115,0,1192067115,0,8993.0,8993.0,,,0.0
242,2021-07-14,40,0,183,3,3387853,0,3287853,100000,30771868799,0,29863568799,908300000,9083.0,9083.0,,9083.0,100000.0
243,2021-07-13,14,0,5,0,56812,0,56812,0,521420536,0,521420536,0,9178.0,9178.0,,,0.0
244,2021-07-12,12,0,2,0,25469,0,25469,0,233779951,0,233779951,0,9179.0,9179.0,,,0.0
245,2021-07-11,11,0,3,0,34763,0,34763,0,319124340,0,319124340,0,9180.0,9180.0,,,0.0
246,2021-07-10,32,0,140,2,2285642,0,2245642,40000,21192472624,0,20821592624,370880000,9272.0,9272.0,,9272.0,40000.0
247,2021-07-07,15,0,11,0,115957,0,115957,0,1086749004,0,1086749004,0,9372.0,9372.0,,,0.0
248,2021-07-06,20,0,4,0,36576,0,36576,0,342863424,0,342863424,0,9374.0,9374.0,,,0.0
249,2021-07-05,11,0,2,0,20297,0,20297,0,190284375,0,190284375,0,9375.0,9375.0,,,0.0
250,2021-07-04,32,0,139,1,2304877,0,2284877,20000,21824880313,0,21635500313,189380000,9469.0,9469.0,,9469.0,20000.0
251,2021-07-03,4,0,0,1,11357,0,0,11357,108641062,0,0,108641062,9566.0,,,9566.0,11357.0
252,2021-06-30,8,0,2,0,21631,0,21631,0,206943777,0,206943777,0,9567.0,9567.0,,,0.0
253,2021-06-29,18,0,7,0,93569,0,93569,0,895548899,0,895548899,0,9571.0,9571.0,,,0.0
254,2021-06-28,31,0,124,3,2337363,0,2277363,60000,22595288121,0,22015268121,580020000,9667.0,9667.0,,9667.0,60000.0
255,2021-06-27,15,0,3,0,24039,0,24039,0,234788913,0,234788913,0,9767.0,9767.0,,,0.0
256,2021-06-26,28,0,8,0,134702,0,134702,0,1316442646,0,1316442646,0,9773.0,9773.0,,,0.0
257,2021-06-23,34,0,10,0,106282,0,106282,0,1039225396,0,1039225396,0,9778.0,9778.0,,,0.0
258,2021-06-22,50,0,56,0,2913105,0,2913105,0,28769824980,0,28769824980,0,9876.0,9876.0,,,0.0
259,2021-06-21,28,0,9,0,0,0,0,0,0,0,0,0,,,,,0.0
260,2021-01-23,21,0,3,0,77120,0,77120,0,1244871040,0,1244871040,0,16142.0,16142.0,,,0.0
261,2021-01-20,14,0,2,0,24820,0,24820,0,400743720,0,400743720,0,16146.0,16146.0,,,0.0
262,2021-01-19,11,0,1,0,23138,0,23138,0,373655562,0,373655562,0,16149.0,16149.0,,,0.0
263,2021-01-18,21,0,2,0,60427,0,60427,0,956982399,0,956982399,0,15837.0,15837.0,,,0.0
264,2021-01-16,16,0,1,0,84238,0,84238,0,1362802364,0,1362802364,0,16178.0,16178.0,,,0.0
265,2021-01-13,22,0,7,0,191934,0,191934,0,3110482404,0,3110482404,0,16206.0,16206.0,,,0.0
266,2021-01-12,24,0,1,0,85771,0,85771,0,1391119849,0,1391119849,0,16219.0,16219.0,,,0.0
267,2021-01-11,140,1,9,0,811692,25000,836692,0,13089345192,403150000,13492495192,0,16126.0,16126.0,16126.0,,-25000.0
268,2021-01-10,90,0,13,0,407629,0,407629,0,6734438709,0,6734438709,0,16521.0,16521.0,,,0.0
269,2021-01-09,127,0,45,0,3042719,0,3042719,0,51294156902,0,51294156902,0,16858.0,16858.0,,,0.0
270,2021-01-06,2451,1,903,1,28706470,4000000,32560498,145972,493840054241,68788000000,560117773757,2510280484,17203.092342632168,17202.371221625664,17197.0,17197.0,-3854028.0
271,2021-01-05,2048,4,1383,4,47013946,10884329,51586858,6311417,824982945138,190954667976,905193287973,110744325141,17547.621829871503,17546.97461847744,17544.0,17546.66585031539,-4572912.0
272,2021-01-04,42,0,4,0,94998,0,94998,0,1702744152,0,1702744152,0,17924.0,17924.0,,,0.0
273,2021-01-03,33,0,4,0,288518,0,288518,0,5184668460,0,5184668460,0,17970.0,17970.0,,,0.0
274,2021-01-02,38,0,6,0,99152,0,99152,0,1783248720,0,1783248720,0,17985.0,17985.0,,,0.0
275,2020-12-30,151,0,30,0,818284,0,818284,0,14628463068,0,14628463068,0,17877.0,17877.0,,,0.0
276,2020-12-29,21,0,2,0,33493,0,33493,0,611414715,0,611414715,0,18255.0,18255.0,,,0.0
277,2020-12-28,41,0,4,0,146386,0,146386,0,2675643308,0,2675643308,0,18278.0,18278.0,,,0.0
278,2020-12-27,39,0,7,0,360304,0,360304,0,6606894448,0,6606894448,0,18337.0,18337.0,,,0.0
279,2020-12-26,92,0,6,0,232145,0,232145,0,4187199365,0,4187199365,0,18037.0,18037.0,,,0.0
280,2020-12-23,26,0,3,0,39247,0,39247,0,722929740,0,722929740,0,18420.0,18420.0,,,0.0
281,2020-12-22,30,0,1,0,27746,0,27746,0,511192304,0,511192304,0,18424.0,18424.0,,,0.0
282,2020-12-21,16,0,2,0,112611,0,112611,0,2076884673,0,2076884673,0,18443.0,18443.0,,,0.0
283,2020-12-20,93,0,5,0,407137,0,407137,0,7409079126,0,7409079126,0,18198.0,18198.0,,,0.0
284,2020-12-19,53,0,5,0,232507,0,232507,0,4328350312,0,4328350312,0,18616.0,18616.0,,,0.0
285,2020-12-16,22,0,5,0,50300,0,50300,0,936736900,0,936736900,0,18623.0,18623.0,,,0.0
286,2020-12-15,23,0,1,0,30225,0,30225,0,563031300,0,563031300,0,18628.0,18628.0,,,0.0
287,2020-12-14,74,0,8,0,187812,0,187812,0,3438649908,0,3438649908,0,18309.0,18309.0,,,0.0
288,2020-12-13,45,0,7,0,74064,0,74064,0,1385144928,0,1385144928,0,18702.0,18702.0,,,0.0
289,2020-12-12,97,0,8,0,252220,0,252220,0,4727611680,0,4727611680,0,18744.0,18744.0,,,0.0
290,2020-12-09,121,0,7,0,372246,0,372246,0,7000458276,0,7000458276,0,18806.0,18806.0,,,0.0
291,2020-12-08,126,0,21,0,744953,0,744953,0,13906782604,0,13906782604,0,18668.0,18668.0,,,0.0
292,2020-12-07,37,0,7,0,142680,0,142680,0,2722477080,0,2722477080,0,19081.0,19081.0,,,0.0
293,2020-12-06,56,0,4,0,95591,0,95591,0,1825501327,0,1825501327,0,19097.0,19097.0,,,0.0
294,2020-12-05,41,0,2,0,99550,0,99550,0,1902699150,0,1902699150,0,19113.0,19113.0,,,0.0
295,2020-12-02,102,0,4,0,329208,0,329208,0,6199974264,0,6199974264,0,18833.0,18833.0,,,0.0
296,2020-12-01,35,0,2,0,53022,0,53022,0,1019825148,0,1019825148,0,19234.0,19234.0,,,0.0
297,2020-11-30,61,0,5,0,135195,0,135195,0,2603450115,0,2603450115,0,19257.0,19257.0,,,0.0
298,2020-11-29,80,0,3,0,173366,0,173366,0,3343710042,0,3343710042,0,19287.0,19287.0,,,0.0
299,2020-11-28,59,0,5,0,156469,0,156469,0,2964461674,0,2964461674,0,18946.0,18946.0,,,0.0
300,2020-11-25,33,0,1,0,42920,0,42920,0,830416160,0,830416160,0,19348.0,19348.0,,,0.0
301,2020-11-24,25,0,1,0,48043,0,48043,0,929872265,0,929872265,0,19355.0,19355.0,,,0.0
302,2020-11-23,17,0,4,0,83189,0,83189,0,1611370930,0,1611370930,0,19370.0,19370.0,,,0.0
303,2020-11-22,44,0,3,0,120828,0,120828,0,2297544420,0,2297544420,0,19015.0,19015.0,,,0.0
304,2020-11-21,34,0,3,0,47767,0,47767,0,927587373,0,927587373,0,19419.0,19419.0,,,0.0
305,2020-11-18,58,1,3,0,172773,7000,179773,0,3360607623,136157000,3496764623,0,19451.0,19451.0,19451.0,,-7000.0
306,2020-11-17,35,0,4,0,67092,0,67092,0,1305744504,0,1305744504,0,19462.0,19462.0,,,0.0
307,2020-11-16,58,0,1,1,156017,0,32110,123907,3040615313,0,625791790,2414823523,19489.0,19489.0,,19489.0,123907.0
308,2020-09-22,119,0,36,0,1841027,0,1841027,0,36472585897,0,36472585897,0,19811.0,19811.0,,,0.0
309,2020-09-21,48,0,18,0,728164,0,728164,0,14315704240,0,14315704240,0,19660.0,19660.0,,,0.0
310,2020-09-20,34,0,5,0,116664,0,116664,0,2343779760,0,2343779760,0,20090.0,20090.0,,,0.0
311,2020-09-19,48,0,4,0,204323,0,204323,0,4112409021,0,4112409021,0,20127.0,20127.0,,,0.0
312,2020-09-16,257,1,47,1,3731605,310000,3841605,200000,76635971885,6366470000,78895041885,4107400000,20537.0,20537.0,20537.0,20537.0,-110000.0
313,2020-09-15,711,2,59,2,5214580,5080000,9749401,545179,109276738480,106456480000,204308447356,11424771124,20956.0,20956.0,20956.0,20956.0,-4534821.0
314,2020-09-14,97,2,3,0,491474,1854,493328,0,10560301838,39836898,10600138736,0,21487.0,21487.0,21487.0,,-1854.0
315,2020-09-13,74,0,2,0,279433,0,279433,0,6018986820,0,6018986820,0,21540.0,21540.0,,,0.0
316,2020-09-12,114,0,12,0,430338,0,430338,0,9304768236,0,9304768236,0,21622.0,21622.0,,,0.0
317,2020-09-09,118,1,3,2,757333,110000,555580,311753,16290990163,2366210000,11951081380,6706118783,21511.0,21511.0,21511.0,21511.0,201753.0
318,2020-09-08,29,0,0,1,43068,0,0,43068,946117824,0,0,946117824,21968.0,,,21968.0,43068.0
319,2020-09-07,41,0,1,1,251300,0,51300,200000,5532872100,0,1129472100,4403400000,22017.0,22017.0,,22017.0,200000.0
320,2020-09-06,216,2,67,0,7732059,1408000,9140059,0,173708437494,31632128000,205340565494,0,22466.0,22466.0,22466.0,,-1408000.0
321,2020-09-05,153,1,16,0,1375777,7777,1383554,0,31037529120,175449120,31212978240,0,22560.0,22560.0,22560.0,,-7777.0
322,2020-09-02,52,0,3,0,370062,0,370062,0,8550652572,0,8550652572,0,23106.0,23106.0,,,0.0
323,2020-09-01,90,0,3,0,414420,0,414420,0,9610814220,0,9610814220,0,23191.0,23191.0,,,0.0
324,2020-08-31,764,1,304,2,7218027,10000,6553966,674061,170806480570,234620000,155187565630,15853534940,23663.873877168928,23678.420917960208,23462.0,23519.436579182002,664061.0
325,2020-08-26,3029,9,1508,3,31884101,13115000,42184101,2815000,765365831547,311897065250,1010053774019,67209122778,24004.623230462104,23943.94452115976,23781.705318337783,23875.35445044405,-10300000.0
326,2020-08-25,516,0,20,1,1989140,0,1789140,200000,48001926480,0,43175526480,4826400000,24132.0,24132.0,,24132.0,200000.0
327,2020-08-24,100,0,3,0,150584,0,150584,0,3714606112,0,3714606112,0,24668.0,24668.0,,,0.0
328,2020-08-23,93,1,4,0,235632,1603,237235,0,5824823040,39626160,5864449200,0,24720.0,24720.0,24720.0,,-1603.0
329,2020-08-22,247,0,10,0,644358,0,644358,0,16020028596,0,16020028596,0,24862.0,24862.0,,,0.0
330,2020-08-19,303,1,21,0,922224,670000,1592224,0,23111855664,16790870000,39902725664,0,25061.0,25061.0,25061.0,,-670000.0
331,2020-08-18,2565,6,1077,5,22133867,9622664,25903792,5852739,576677778411,252330455510,673331497951,155676735970,26054.090702316047,25993.54943673884,26222.51546037563,26598.954091409167,-3769925.0
332,2020-08-17,625,1,73,0,2486087,500000,2986087,0,64896815048,13052000000,77948815048,0,26104.0,26104.0,26104.0,,-500000.0
333,2020-08-16,1225,4,253,0,6137101,297000,6434101,0,163478743360,7898794780,171377538140,0,26637.779524892943,26635.81720896206,26595.26861952862,,-297000.0
334,2020-08-15,5311,13,1545,6,50911768,7313791,54180659,4044900,1381810231009,194651357692,1463707740993,112753847708,27141.273722982867,27015.318159806804,26614.2904127285,27875.55877969789,-3268891.0
335,2020-08-12,27,3,157,1,1107054,294336,1391490,9900,30714106176,8166057984,38605498560,274665600,27744.0,27744.0,27744.0,27744.0,-284436.0
336,2020-08-11,1617,5,442,0,16896393,694268,17590661,0,459516043789,18950045060,478466088849,0,27196.102966414193,27200.0062333644,27295.0,,-694268.0
337,2020-08-10,46,2,198,2,2323815,400000,2688815,35000,62185289400,10704000000,71952689400,936600000,26760.0,26760.0,26760.0,26760.0,-365000.0
338,2020-08-09,61,0,184,3,2847836,0,2309214,538622,74715825296,0,60584538504,14131286792,26236.0,26236.0,,26236.0,538622.0
339,2020-08-05,21,0,178,2,1006678,0,956623,50055,25674315712,0,24397712992,1276602720,25504.0,25504.0,,25504.0,50055.0
340,2020-08-04,43,2,236,0,2310447,400000,2710447,0,57770416788,10001600000,67772016788,0,25004.0,25004.0,25004.0,,-400000.0
341,2020-08-02,24,0,127,0,1032581,0,1032581,0,25851697916,0,25851697916,0,25036.0,25036.0,,,0.0
342,2020-08-01,28,2,127,1,1360899,400000,1760799,100,32905176921,9671600000,42574359021,2417900,24179.0,24179.0,24179.0,24179.0,-399900.0
343,2020-07-29,30,1,203,2,1639337,200000,1814337,25000,39003105904,4758400000,43166705904,594800000,23792.0,23792.0,23792.0,23792.0,-175000.0
344,2020-07-28,58,2,124,0,2858425,400000,3258425,0,66675621550,9330400000,76006021550,0,23326.0,23326.0,23326.0,,-400000.0
345,2020-07-27,18,0,152,1,2080923,0,2055923,25000,47734292697,0,47160817697,573475000,22939.0,22939.0,,22939.0,25000.0
346,2020-07-26,28,1,127,2,1181315,200000,1076308,305007,26255907190,4445200000,23922021608,6779085582,22226.0,22226.0,22226.0,22226.0,105007.0
347,2020-07-25,27,1,120,0,1177098,200000,1377098,0,25847894982,4391800000,30239694982,0,21959.0,21959.0,21959.0,,-200000.0
348,2020-07-22,17,2,116,1,788399,400000,1188398,1,17043609582,8647200000,25690787964,21618,21618.0,21618.0,21618.0,21618.0,-399999.0
349,2020-07-21,51,3,110,1,2033741,505007,2533748,5000,43105140495,10703623365,53702788860,105975000,21195.0,21195.0,21195.0,21195.0,-500007.0
350,2020-07-20,41,1,110,0,1729041,200000,1929041,0,35237855580,4076000000,39313855580,0,20380.0,20380.0,20380.0,,-200000.0
351,2020-07-19,19,1,130,0,837267,200000,1037267,0,16832415768,4020800000,20853215768,0,20104.0,20104.0,20104.0,,-200000.0
352,2020-07-18,1581,2,300,1,16547407,402000,15949407,1000000,326141486869,7923400000,314354886869,19710000000,19709.52227554444,19709.503109990233,19709.95024875622,19710.0,598000.0
353,2020-07-15,49,0,134,0,2141618,0,2141618,0,41384626232,0,41384626232,0,19324.0,19324.0,,,0.0
354,2020-07-14,19,0,119,0,1393849,0,1393849,0,25936742192,0,25936742192,0,18608.0,18608.0,,,0.0
355,2020-07-13,42,0,136,0,2151367,0,2151367,0,39249539548,0,39249539548,0,18244.0,18244.0,,,0.0
356,2020-07-12,35,0,116,0,2392627,0,2392627,0,42796919149,0,42796919149,0,17887.0,17887.0,,,0.0
357,2020-07-11,1219,0,340,1,15634148,0,14534148,1100000,274170810691,0,254880110691,19290700000,17536.664658093297,17536.639278133123,,17537.0,1100000.0
358,2020-07-08,1447,1,362,6,16542510,100000,14058786,2583724,278949115772,1688800000,237003984860,43633930912,16862.562922555284,16858.06902957339,16888.0,16888.0,2483724.0
359,2020-07-07,23,0,129,1,2395006,0,2295006,100000,39654114342,0,37998414342,1655700000,16557.0,16557.0,,16557.0,100000.0
360,2020-07-06,19,0,140,0,1257814,0,1257814,0,20484758804,0,20484758804,0,16286.0,16286.0,,,0.0
361,2020-07-05,11,0,136,0,830368,0,830368,0,13490988896,0,13490988896,0,16247.0,16247.0,,,0.0
362,2020-07-04,1409,2,247,7,20554570,815000,5344570,16025000,321126420431,12736005000,83439750431,250422675000,15623.115464395509,15612.060545750173,15627.0,15627.0,15210000.0
363,2020-07-01,18,0,176,1,1316862,0,1316198,664,20225683458,0,20215485082,10198376,15359.0,15359.0,,15359.0,664.0
364,2020-06-30,18,2,140,2,1730879,400000,1005879,1125000,26063575982,6023200000,15146525982,16940250000,15058.0,15058.0,15058.0,15058.0,725000.0
365,2020-06-29,31,2,186,1,3433213,300000,3730504,2709,50684523519,4428900000,55073430552,39992967,14763.0,14763.0,14763.0,14763.0,-297291.0
366,2020-06-28,44,5,155,1,4847674,1000000,5647674,200000,68817580104,14196000000,80174380104,2839200000,14196.0,14196.0,14196.0,14196.0,-800000.0
367,2020-06-27,28,0,130,0,1593946,0,1593946,0,22184540428,0,22184540428,0,13918.0,13918.0,,,0.0
368,2020-06-24,931,4,374,6,15253561,422000,11309665,4365896,208245843313,5663288000,154084003259,59825128054,13652.27721664469,13624.099675719837,13420.11374407583,13702.829397218808,3943896.0
369,2020-06-23,2029,6,459,6,40989322,1748000,36996046,5741276,554725243261,23660928000,500674606981,77711564280,13533.408609710597,13533.192357394084,13536.0,13535.59109159706,3993276.0
370,2020-06-22,63,4,117,3,6280107,800000,5243832,1836275,83343299997,10616800000,69590894472,24369205525,13271.0,13271.0,13271.0,13271.0,1036275.0
371,2020-06-21,14,4,89,0,770211,690000,1460211,0,9834824259,8810610000,18645434259,0,12769.0,12769.0,12769.0,,-690000.0
372,2020-06-20,19,2,117,1,2232796,400000,2356164,276632,27952373124,5007600000,29496817116,3463156008,12519.0,12519.0,12519.0,12519.0,-123368.0
373,2020-06-16,31,3,99,0,3801729,600000,4401729,0,46662421746,7364400000,54026821746,0,12274.0,12274.0,12274.0,,-600000.0
374,2020-06-15,8,2,87,3,1380523,223622,626532,977613,16613213782,2691067148,7539686088,11764594842,12034.0,12034.0,12034.0,12034.0,753991.0
375,2020-06-14,12,2,135,0,1184454,400000,1584454,0,13706501688,4628800000,18335301688,0,11572.0,11572.0,11572.0,,-400000.0
376,2020-06-13,12,2,110,1,1134689,400000,1533632,1057,12874181394,4538400000,17400588672,11992722,11346.0,11346.0,11346.0,11346.0,-398943.0
377,2020-06-10,14,0,103,0,1294862,0,1294862,0,14444185610,0,14444185610,0,11155.0,11155.0,,,0.0
378,2020-06-09,20,1,127,1,2166813,200000,1966813,400000,23698433781,2187400000,21511033781,4374800000,10937.0,10937.0,10937.0,10937.0,200000.0
379,2020-06-08,24,1,165,4,2420307,200000,1770307,850000,25454368719,2103400000,18618318719,8939450000,10517.0,10517.0,10517.0,10517.0,650000.0
380,2020-06-07,10,1,131,0,1393479,200000,1593479,0,14368161969,2062200000,16430361969,0,10311.0,10311.0,10311.0,,-200000.0
381,2020-06-06,13,1,153,2,1671511,200000,1370022,501489,16897304699,2021800000,13849552398,5069552301,10109.0,10109.0,10109.0,10109.0,301489.0
382,2020-06-02,15,3,153,0,1837477,600000,2437477,0,18211234547,5946600000,24157834547,0,9911.0,9911.0,9911.0,,-600000.0
383,2020-06-01,92,2,188,2,4885287,2000000,5190782,1694505,46556785110,19060000000,49468152460,16148632650,9530.0,9530.0,9530.0,9530.0,-305495.0
384,2020-05-31,335,3,487,0,13021896,2000000,15021896,0,121730389600,18631983869,140362373469,0,9348.130994134803,9343.852032326678,9315.9919345,,-2000000.0
385,2020-05-30,271,2,332,1,6282547,1545206,7822753,5000,57666072592,14136626112,71757198704,45500000,9178.772970898586,9172.88308911198,9148.69998692731,9100.0,-1540206.0
386,2020-05-27,535,3,588,3,22942412,1996930,14833669,10105673,206767141933,17832538400,133748513298,90851167035,9012.441321906344,9016.549668055826,8929.976714256383,8990.115456437192,8108743.0
387,2020-05-26,803,3,672,2,22112564,1340369,22373727,1079206,199873784226,12069104151,202336842692,9606045685,9038.92394504771,9043.501902566344,9004.314596204478,8901.03065123804,-261163.0
388,2020-05-23,33,0,270,2,7895821,0,6880821,1015000,69585870473,0,60640675473,8945195000,8813.0,8813.0,,8813.0,1015000.0
389,2020-05-20,14,2,308,1,2157662,600000,2732662,25000,18644357342,5184600000,23612932342,216025000,8641.0,8641.0,8641.0,8641.0,-575000.0
390,2020-05-19,254,1,262,1,8147399,7436412,5583811,10000000,69024764328,63001282464,47306046792,84720000000,8472.0,8472.0,8472.0,8472.0,2563588.0
391,2020-05-18,698,6,768,2,16470464,31790660,25961124,22300000,136591417883,264256510572,215209884411,185638044044,8293.112925233921,8289.698258480643,8312.39460181072,8324.575966098655,-9490660.0
392,2020-05-17,134,0,95,0,2947804,0,2947804,0,24844092112,0,24844092112,0,8428.0,8428.0,,,0.0
393,2020-05-16,225,0,146,0,4686991,0,4686991,0,40302633314,0,40302633314,0,8598.828825146027,8598.828825146027,,,0.0
394,2020-05-13,378,1,418,1,7418914,7000000,13518914,900000,65943744339,61852000000,119843344339,7952400000,8888.598026476651,8864.864761991976,8836.0,8836.0,-6100000.0
395,2020-05-12,218,1,103,0,2890181,10000,2900181,0,26058130096,90150000,26148280096,0,9016.0893369654,9016.08558086547,9015.0,,-10000.0
396,2020-05-11,597,2,471,0,12011769,2005777,14017546,0,110534023011,18396986644,128931009655,0,9202.14358193202,9197.830323153568,9172.0,,-2005777.0
397,2020-05-10,586,0,606,4,16697594,0,12461922,4235672,156264647189,0,116612680843,39651966346,9358.512800646608,9357.519718306694,,9361.434583697699,4235672.0
398,2020-05-09,491,0,462,1,11075700,0,10075700,1000000,101668820923,0,92488820923,9180000000,9179.448786352104,9179.394079121053,,9180.0,1000000.0
399,2020-05-06,800,3,932,2,25006627,4010000,27516627,1500000,224650678767,36495345099,247785020366,13361003500,8983.645765860385,9004.91983868517,9101.083565835412,8907.335666666666,-2510000.0
400,2020-05-05,976,3,1126,3,24966871,10305000,35010833,261038,222937070503,93344069978,313964982689,2316157792,8929.315591969855,8967.652460282792,9058.133913440077,8872.875949095534,-10043962.0
401,2020-05-04,1105,7,868,5,17967155,30702841,40886066,7783930,161071747922,275147658201,366467086379,69752319744,8964.788689249912,8963.12906159766,8961.6351203786,8961.067191508659,-22918911.0
402,2020-05-03,1702,5,710,4,23814092,1296000,23300092,1810000,217772325493,11799220552,212985315908,16586230137,9144.683135220945,9140.964589667714,9104.336845679012,9163.663059116023,514000.0
403,2020-05-02,406,2,344,1,4831852,3000660,7822512,10000,43448013184,26981934720,70340027904,89920000,8992.0,8992.0,8992.0,8992.0,-2990660.0
404,2020-04-29,1933,6,1123,6,28019446,9100000,34121638,2997808,246680097588,80565643250,300969569764,26276171074,8803.889184247255,8820.490087961194,8853.36739010989,8765.128078249174,-6102192.0
405,2020-04-28,1522,5,892,3,24373226,7070297,30725523,718000,214415962655,61895750436,269923363423,6388349668,8797.192569215089,8784.988409245305,8754.335275590262,8897.422935933148,-6352297.0
406,2020-04-27,855,1,436,1,13480900,950000,14429900,1000,118742480007,8310998251,127044658258,8820000,8808.201233374626,8804.264635097956,8748.419211578946,8820.0,-949000.0
407,2020-04-26,1053,3,582,0,19371250,2751275,22122525,0,167511620872,23952648421,191464269293,0,8647.43477431761,8654.720439597198,8706.017544956429,,-2751275.0
