,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1483,2014-11-12,353,9,321,9,20375668,16100000,26823337,9652331,23765225651,18785547278,31286468440,11264304489,1166.3532037820796,1166.3898656606373,1166.804178757764,1167.0035444288017,-6447669.0
1484,2014-11-11,454,15,475,14,33344343,15300000,29749473,18894870,39381837586,18121299964,35188934640,22314202910,1181.0650336100489,1182.8422856431775,1184.3986904575163,1180.966204583572,3594870.0
1485,2014-11-10,354,13,346,10,25078928,10483103,29588286,5973745,28884995061,12030915947,34025096114,6890814894,1151.7635467114064,1149.9515759040587,1147.6483582198896,1153.5167460278267,-4509358.0
1486,2014-11-09,380,16,458,9,20868560,20252000,36257949,4862611,24031302372,23475979222,41880375359,5626906235,1151.555371908747,1155.0674131898636,1159.1931276910923,1157.1779513105203,-15389389.0
1487,2014-11-08,879,17,651,17,72351106,20761129,72695330,20416905,83122544730,23982138507,83573923415,23530759822,1148.8773195809888,1149.6463860195697,1155.1461631494126,1152.5135578580594,-344224.0
1488,2014-11-05,1183,35,428,20,151698354,55670871,39850354,167518871,171151890192,62872974331,44798941501,189225923022,1128.2382812934147,1124.1792607664163,1129.3693308840093,1129.5797416280343,111848000.0
1489,2014-11-02,675,37,428,17,181521999,68760000,74994554,175287445,197288881845,74736744414,81500872857,190524753402,1086.8593500063869,1086.7572178241103,1086.9218210296683,1086.927551496914,106527445.0
1490,2014-11-01,643,28,315,7,181112868,69099046,14891914,235320000,189402597426,72276302116,15534179542,246144720000,1045.7710681606566,1043.128475090576,1045.9811864262208,1046.0,166220954.0
1491,2014-10-29,181,4,160,4,8627033,3771743,6979665,5419111,8689559077,3786304806,7036137087,5439726796,1007.2476918773813,1008.0909451957938,1003.8607630477475,1003.8042763840785,1647368.0
1492,2014-10-28,46,2,144,4,635592,11847112,7707048,4775656,636828739,11867813764,7720688883,4783953620,1001.9458064292817,1001.7699231923818,1001.7474101705125,1001.7374827667654,-7071456.0
1493,2014-10-27,105,4,157,2,2158907,8670436,8824967,2004376,2162384506,8676985737,8834581251,2004788992,1001.6107715617209,1001.0894376148942,1000.7554103392263,1000.2060451731611,-6666060.0
1494,2014-10-26,116,1,111,4,1705113,32295072,6755371,27244814,1708240157,32335447936,6770740550,27272947543,1001.8339881286461,1002.2751600171182,1001.2502197239256,1001.0326201162541,-5050258.0
1495,2014-10-25,151,1,147,1,12150243,741534,10192677,2699100,12266862496,743017068,10282534464,2727345100,1009.5981204655742,1008.8158845806652,1002.0,1010.4646363602683,1957566.0
1496,2014-10-22,354,3,186,3,15063578,850000,12146264,3767314,15307579630,862157445,12358037437,3811699638,1016.1981190657359,1017.4352736775687,1014.3028764705882,1011.7817729023915,2917314.0
1497,2014-10-21,543,2,164,5,29181351,600000,12620344,17161007,30237417981,621873105,13094177439,17765113647,1036.1897905617873,1037.5452078802289,1036.455175,1035.202284283201,16561007.0
1498,2014-10-20,644,19,193,6,56647794,11853419,6147895,62353318,58952419739,12283206888,6387235613,64848391014,1040.6834154742196,1038.9304978370646,1036.2585586487746,1040.0150800956574,50499899.0
1499,2014-10-19,77,1,48,2,1393133,3445099,4360090,478142,1403643818,3453494196,4375452716,481685298,1007.5447340634383,1003.5234859830875,1002.4368518872752,1007.4105558599747,-2966957.0
1500,2014-10-08,36,2,131,2,321673,20405688,8327361,12400000,322444665,20449455580,8344432066,12427468179,1002.398911316772,1002.0499971119302,1002.1448715671827,1002.2151757258065,-8005688.0
1501,2014-10-07,32,1,86,2,487466,2500000,1939466,1048000,487591160,2499999355,1939590515,1048000000,1000.2567563686493,1000.0642006614191,999.999742,1000.0,-1452000.0
1502,2014-10-06,24,1,86,0,498934,3133877,3632811,0,499038904,3133877000,3632915904,0,1000.2102562663599,1000.0288768119233,1000.0,,-3133877.0
1503,2014-10-04,25,2,90,0,256694,2259600,2516294,0,256862250,2259610000,2516472250,0,1000.6554496793848,1000.0708383042681,1000.0044255620464,,-2259600.0
1504,2014-10-01,13,2,53,1,262818,808193,1070011,1000,263573916,809315285,1071889201,1000000,1002.8761956943588,1001.7553099921403,1001.388634892903,1000.0,-807193.0
1505,2014-09-30,20,1,69,4,374641,4310372,4319864,365149,375953953,4319607353,4329353308,366207998,1003.5045630350122,1002.1966682284442,1002.1425883891228,1002.9001804742721,-3945223.0
1506,2014-09-29,12,1,75,1,113560,3323531,2437091,1000000,113774424,3332722167,2443496591,1003000000,1001.8882000704474,1002.6283757972107,1002.7654825545482,1003.0,-2323531.0
1507,2014-09-28,22,1,88,6,317552,18065046,4252382,14130216,318285377,18110857356,4263222976,14165919757,1002.309470574898,1002.5493890247866,1002.5359113948562,1002.5267665405822,-3934830.0
1508,2014-09-27,31,1,75,5,385033,16208442,2243475,14350000,385907941,16250060011,2249757287,14386210665,1002.2723792506097,1002.8002482755546,1002.5676749807292,1002.5233912891986,-1858442.0
1509,2014-09-24,37,1,62,4,1888318,3337600,1525965,3699953,1891523858,3346406745,1529707918,3708222685,1001.6977320557237,1002.4528203464693,1002.6386460330776,1002.2350783915364,362353.0
1510,2014-09-23,28,2,47,2,244727,3679146,2859400,1064473,246205638,3697233555,2873817657,1069621536,1006.0419896456051,1005.0421966146744,1004.9162373550819,1004.8366994747636,-2614673.0
1511,2014-09-22,44,2,78,2,1920471,2669547,3322071,1267947,1925931076,2684833936,3341072328,1269692684,1002.8430921372934,1005.7197236302295,1005.7264157551824,1001.3767799442721,-1401600.0
1512,2014-09-21,27,1,68,5,288406,9000382,1983074,7305714,289648566,9043784229,1993047660,7340385135,1004.3083916423375,1005.0293937593857,1004.8222652105211,1004.7457558563065,-1694668.0
1513,2014-09-20,16,1,77,0,281036,1285275,1566311,0,282730659,1291684526,1574415185,0,1006.0300424144949,1005.1740586639563,1004.9868907432261,,-1285275.0
1514,2014-09-17,12,1,65,3,240799,8091428,3102227,5230000,242056735,8129705228,3116051069,5255710894,1005.223173684276,1004.4561758375515,1004.7305899527253,1004.916040917782,-2861428.0
1515,2014-09-16,15,1,99,3,194253,10985627,3779880,7400000,195465119,11038878065,3798485526,7435857658,1006.2398984829064,1004.9222530873996,1004.8473396193044,1004.8456294594595,-3585627.0
1516,2014-09-15,22,1,81,3,277596,13348506,6123102,7503000,279024439,13414299911,6152809350,7540515000,1005.1457477773455,1004.8516830194891,1004.9289344440494,1005.0,-5845506.0
1517,2014-09-14,21,1,156,1,9299406,6550156,15829562,20000,9300627914,6577103298,15857631212,20100000,1000.1313969946037,1001.7732146979178,1004.113993315579,1005.0,-6530156.0
1518,2014-09-13,32,1,133,3,10413247,18104245,18469778,10047714,10413343609,18104245000,18469874609,10047714000,1000.0092775096952,1000.0052306530159,1000.0,1000.0,-8056531.0
1519,2014-09-10,53,1,92,3,397783,18073513,15049011,3422285,399092555,18153506514,15119854935,3432744134,1003.292134153546,1004.7075475591054,1004.4260080483523,1003.0561843914227,-14651228.0
1520,2014-09-09,51,1,101,1,1277019,11068763,12321549,24233,1285882539,11123834829,12385363203,24354165,1006.9408043263256,1005.179073101929,1004.9754276064995,1005.0,-11044530.0
1521,2014-09-08,91,1,98,1,3276190,19015868,21292058,1000000,3297902554,19107347340,21399481504,1005768390,1006.6273793644447,1005.0452381822367,1004.8106844241872,1005.76839,-18015868.0
1522,2014-09-07,29,1,128,4,470844,13537351,8843743,5164452,473416164,13604078825,8887454729,5190040260,1005.4628794250325,1004.9426729157552,1004.9291641326283,1004.9546902556167,-8372899.0
1523,2014-09-06,38,1,159,1,2787920,10497406,9107041,4178285,2802370236,10551053237,9155583707,4197839766,1005.1831602054579,1005.3302392072244,1005.1105232092576,1004.6800938662633,-6319121.0
1524,2014-09-03,33,2,149,5,480275,13636374,6771332,7345317,482972669,13704767545,6807212592,7380527622,1005.6169257196398,1005.2988971741454,1005.015522821536,1004.7936150339053,-6291057.0
1525,2014-09-02,38,1,125,5,973624,17149050,5360446,12762228,978758674,17232798841,5387548934,12824008581,1005.2737750918219,1005.0560968247792,1004.8835848633015,1004.8408930634996,-4386822.0
1526,2014-09-01,26,2,175,4,266701,15057532,12774191,2550042,268155525,15125453599,12831965173,2561643951,1005.4537665775531,1004.5227265664025,1004.5108055556515,1004.5497097694862,-12507490.0
1527,2014-08-31,39,2,171,6,615746,15350598,9040845,6925499,619296550,15429739821,9088909876,6960126495,1005.7662575152741,1005.3164141183705,1005.1556181068646,1005.0,-8425099.0
1528,2014-08-30,33,1,178,6,541088,19959281,13609951,6890418,544136780,20058885521,13678152211,6924870090,1005.6345363415933,1005.0111283280887,1004.9903862268385,1005.0,-13068863.0
1529,2014-08-27,53,2,149,5,810078,19934699,10849027,9895750,814767868,20033194286,10903288956,9944673198,1005.789402995761,1005.0015504616221,1004.9408965743601,1004.9438595356593,-10038949.0
1530,2014-08-26,50,2,159,5,1675788,16581411,11022451,7234748,1685419925,16666364059,11080497244,7271286740,1005.7476989929514,1005.2661829932381,1005.123391429113,1005.0504509624938,-9346663.0
1531,2014-08-25,43,1,143,9,1069581,45723281,16670148,30122714,1075123064,45913114748,16750345660,30237892152,1005.1815280937114,1004.8108547086684,1004.1517962807612,1003.8236312969675,-15600567.0
1532,2014-08-24,34,1,178,6,490691,17214058,12004750,5699999,493425340,17298177409,12063991630,5727611119,1005.572427454345,1004.9348491222224,1004.8866693141152,1004.8442322533741,-11514059.0
1533,2014-08-23,48,1,171,5,798337,12739101,9064686,4472752,802543129,12794881525,9107250525,4490174129,1005.2686133800638,1004.6956425186708,1004.3786861411963,1003.8951699088168,-8266349.0
1534,2014-08-20,46,1,159,5,447285,11176112,8379591,3243806,449556200,11222922947,8415615505,3256863642,1005.0777468504422,1004.2990767687826,1004.1884822736207,1004.0254078079885,-7932306.0
1535,2014-08-19,41,1,148,6,490778,18856816,9903340,9444254,492420309,18924184821,9938998448,9477606682,1003.3463378554051,1003.6006486700446,1003.5726509183735,1003.531531659356,-9412562.0
1536,2014-08-18,54,1,119,2,818101,9282871,5100972,5000000,822390253,9321723020,5123504787,5020608486,1005.2429382191197,1004.4173516341591,1004.1853452450217,1004.1216972,-4282871.0
1537,2014-08-17,71,2,205,5,1569370,13226900,10245857,4550413,1576963503,13287462574,10294763895,4569662182,1004.8385677055124,1004.7733337484605,1004.5787428649193,1004.2302054780522,-8676487.0
1538,2014-08-16,52,1,197,7,1800396,15521176,7314500,10007072,1808027820,15574134286,7344088832,10038073274,1004.238967427166,1004.0452296124137,1003.4120021575685,1003.0979365392794,-5514104.0
1539,2014-08-13,55,1,142,4,2015830,8604039,5619869,5000000,2025381660,8623246436,5639029712,5009598384,1004.7383261485344,1003.4094588325813,1002.2323743534868,1001.9196768,-3604039.0
1540,2014-08-12,66,2,187,9,1882845,22663809,8796654,15750000,1886209870,22690553216,8812008262,15764754824,1001.7871200231565,1001.7454661738429,1001.180040654243,1000.9368142222222,-6913809.0
1541,2014-08-11,80,2,182,1,1851504,4972742,6724246,100000,1855078712,4981499384,6736378096,100200000,1001.93070714403,1001.8042314335318,1001.7610774900447,1002.0,-4872742.0
1542,2014-08-10,106,9,324,13,2063380,43448888,21545204,23967064,2066050398,43462436910,21560073122,23968414186,1001.2941862381142,1000.690136050696,1000.3118355986464,1000.0563350604814,-19481824.0
1543,2014-08-09,164,4,239,6,2856501,15455337,13202265,5109573,2854125604,15459666159,13203197943,5110593820,999.1684245865833,1000.0706653744642,1000.2801077064835,1000.1997857746626,-10345764.0
1544,2014-08-06,103,2,193,9,3105943,15229675,7122887,11212731,3108734246,15235522223,7129316017,11214940452,1000.8986790807172,1000.9025858475643,1000.3839361641006,1000.197048515656,-4016944.0
1545,2014-08-05,122,0,202,7,51720711,0,14744682,36976029,51721054825,0,14745025825,36976029000,1000.0066477237716,1000.0233185768266,,1000.0,36976029.0
1546,2014-08-04,129,1,171,4,16570989,31258,10619186,5983061,16572149414,31289258,10620349506,5983089166,1000.0700268402809,1000.1095664017939,1001.0,1000.0047076237397,5951803.0
1547,2014-08-03,166,0,254,5,62142736,0,35604222,26538514,62144610162,0,35606086162,26538524000,1000.0301589875284,1000.052357891713,,1000.0003768108493,26538514.0
1548,2014-08-02,175,5,231,2,3951693,11571961,15023612,500042,3956651596,11572065441,15028195037,500522000,1001.2548029414228,1000.3050556018087,1000.0090253501546,1000.9599193667732,-11071919.0
1549,2014-07-28,347,1,221,4,10721100,2000,9411091,1312009,10796824818,2017000,9475606923,1323234895,1007.0631575118225,1006.8553075302322,1008.5,1008.5562637146544,1310009.0
1550,2014-07-27,430,8,209,5,16240900,18624233,19844966,15020167,16302861754,18629752479,19901399545,15031214688,1003.8151675091898,1002.8437209214669,1000.2963600702375,1000.7355236463084,-3604066.0
1551,2014-07-20,258,7,495,12,18566902,60784744,34565526,44786120,21415692929,70195483678,39976884161,51634292446,1153.43383236471,1156.5536182206515,1154.8207503843398,1152.9083663867289,-15998624.0
1552,2014-07-16,295,5,307,10,19064954,7649372,12070596,14643730,21784670638,8773889559,13821538695,16737021502,1142.6552950508037,1145.0585120237643,1147.0078274399518,1142.947971725783,6994358.0
1553,2014-07-15,193,3,211,5,14167522,1466045,9795676,5837891,15949570122,1650320140,11032557989,6567332273,1125.784037744921,1126.2681604618201,1125.6954186263042,1124.9494505806977,4371846.0
1554,2014-07-14,199,4,179,6,7721407,8340641,6046028,10016020,8685999440,9356547643,6800254494,11242292589,1124.924439289368,1124.7474364988054,1121.8019865619442,1122.4311242389692,1675379.0
1555,2014-07-13,244,7,266,5,8777261,7043446,13112640,2708067,9756282582,7813794647,14564091765,3005985464,1111.5406710590012,1110.6910404769749,1109.3709878658826,1110.0114819906598,-4335379.0
1556,2014-07-12,566,7,319,3,24727619,6910000,18439363,13198256,27726374728,7679224557,20687423234,14718176051,1121.2715113412253,1121.9163717314964,1111.3204858176555,1115.1606735768726,6288256.0
1557,2014-07-09,635,12,399,7,20666698,21505321,20870900,21301119,23805503312,24786434914,24100635085,24491303141,1151.8774461212913,1154.7482420499355,1152.57218964553,1149.7660353430258,-204202.0
1558,2014-07-08,941,12,398,11,40385331,26403142,30849247,35939226,48107102257,31595190446,36791119212,42911173491,1191.2023763529387,1192.6099593938225,1196.6450979962915,1193.9927000932073,9536084.0
1559,2014-07-07,59,3,69,3,950709,1701350,1616308,1035751,1136949713,2030555560,1933713462,1233791811,1195.896655022725,1196.3768427799653,1193.4966702912393,1191.2050396282505,-665599.0
1560,2014-07-06,85,4,113,3,2666476,2820000,4053604,1432872,3212797444,3369039568,4866242558,1715594454,1204.8851907911417,1200.4730994936851,1194.6948822695035,1197.3117305663031,-1387128.0
1561,2014-07-05,195,1,181,6,12846954,2300000,5533893,9613061,15841090595,2843621861,6794865999,11889846457,1233.061984576266,1227.8636393945455,1236.3573308695652,1236.8429220411688,7313061.0
1562,2014-07-02,83,3,100,0,2122335,1092929,3215264,0,2540442711,1301831506,3842274217,0,1197.0036356183166,1195.0104927620253,1191.1400520985353,,-1092929.0
1563,2014-07-01,104,5,150,3,2520410,3740001,3273114,2987297,2965337860,4455841541,3879696723,3541482678,1176.529953459953,1185.3228219365412,1191.4011629943413,1185.514087819189,-752704.0
1564,2014-06-30,68,0,63,2,2331772,0,1683540,648232,2686308759,0,1939545495,746763264,1152.0460658246175,1152.0638030578425,,1152.0,648232.0
1565,2014-06-29,51,0,10,3,548843,0,219196,329647,633624693,0,253206555,380418138,1154.4734887754787,1155.160472818847,,1154.016684514041,329647.0
1566,2014-06-28,44,3,112,2,1033088,3029598,2737970,1324716,1209163326,3594128022,3246174325,1557117023,1170.4359415654812,1185.6135476283523,1186.338260719739,1175.434601076759,-1704882.0
1567,2014-06-25,43,5,107,5,333582,17961900,3308141,14987341,398030127,21747657697,3951663219,18194024605,1193.2002536108064,1194.5268412077962,1210.7659934082697,1213.9594745325405,-2974559.0
1568,2014-06-24,34,5,53,2,678262,1878514,1256776,1300000,801715635,2242360374,1491015617,1553060392,1182.0146713217016,1186.3813575370632,1193.6884015769913,1194.66184,-578514.0
1569,2014-06-23,34,4,103,4,1311260,4319171,3671931,1958500,1561192238,5169654233,4387442550,2343403921,1190.6046382868385,1194.8597481815427,1196.9089052042625,1196.5299571100331,-2360671.0
1570,2014-06-22,31,4,97,3,643899,2750880,1969279,1425500,771915164,3289405492,2355046571,1706274085,1198.814043817431,1195.8927968053283,1195.7648068981562,1196.965334970186,-1325380.0
1571,2014-06-21,72,1,95,7,1753224,5282414,3269173,3766465,2103334742,6329568240,3900459243,4532443739,1199.6953851875173,1193.1027336271284,1198.2340346667263,1203.3680756359079,-1515949.0
1572,2014-06-18,104,3,247,7,6968195,4377153,4829289,6516059,8446327874,5266713907,5815397203,7897644578,1212.1256471726178,1204.1932472875408,1203.2281958158649,1212.0277882689522,2138906.0
1573,2014-06-17,23,3,125,1,524048,1754484,1851231,427301,619799691,2068759278,2183766646,504792323,1182.7154974353493,1179.6294714165872,1179.1268988488923,1181.3506708385892,-1327183.0
1574,2014-06-16,45,3,82,4,1120536,3298168,1572998,2845706,1309683195,3853869010,1837746386,3325805819,1168.8006409432628,1168.3081516950435,1168.4877817018416,1168.710266977685,-452462.0
1575,2014-06-15,51,3,112,4,1549514,3575661,2910068,2215107,1770910119,4089317013,3327448496,2532778636,1142.8810059154032,1143.4263721672482,1143.6534428179853,1143.4114180488798,-1360554.0
1576,2014-06-14,85,3,134,2,1350761,3908681,4924442,335000,1555550398,4586342621,5759156625,382736394,1151.6103870336794,1169.5044078090473,1173.3734784189346,1142.4966985074627,-3573681.0
1577,2014-06-11,36,2,137,0,773015,2652812,3425827,0,907267458,3127784345,4035051803,0,1173.6738071059424,1177.8329153807242,1179.0448569291755,,-2652812.0
1578,2014-06-10,58,3,113,3,1303338,3500233,2407381,2396190,1539551660,4131151313,2842499253,2828203720,1181.2374533697323,1180.7434107854137,1180.2503756178517,1180.2919301057095,-1104043.0
1579,2014-06-09,122,7,355,7,4899040,11180920,9788128,6291832,5853419402,13419926074,11725356457,7547989019,1194.8094732845618,1197.9161344232523,1200.2524008757778,1199.6488493335487,-4889088.0
1580,2014-06-08,280,9,399,14,11971960,14092149,12158505,13905604,14168916693,16623098221,14331194700,16460820214,1183.5085226646263,1178.6971095541762,1179.5999475310684,1183.7544211671784,-186545.0
1581,2014-06-07,44,2,117,1,550085,1652626,1807938,394773,625616636,1891070715,2063713454,452973897,1137.3090267867692,1141.4735759743974,1144.2823209849053,1147.428767924858,-1257853.0
1582,2014-06-03,110,4,88,3,1364645,7953256,2455806,6862095,1541846438,9079032997,2803175064,7817704371,1129.8516742449501,1141.4480883261951,1141.5491965806207,1139.2591287354664,-1091161.0
1583,2014-06-02,70,4,179,1,945814,2826520,3272334,500000,1081938312,3242513511,3751457068,572994755,1143.922919305487,1146.4163095820904,1147.175152130535,1145.98951,-2326520.0
1584,2014-06-01,186,5,139,2,3030400,2500227,4836447,694180,3377823308,2807624024,5404037534,781409798,1114.646022967265,1117.3569221372632,1122.9476459537475,1125.6587599757988,-1806047.0
1585,2014-05-31,120,2,182,5,1624191,5668259,5086743,2205707,1860073156,6531133442,5852458573,2538748025,1145.2305523180464,1150.531602048698,1152.2291839522507,1150.9906007461552,-3462552.0
1586,2014-05-28,188,2,222,1,2790974,3173444,3371418,2593000,3180830693,3656601052,3887552450,2949879295,1139.6848172000168,1153.0912067266652,1152.2500639683574,1137.6318145005785,-580444.0
1587,2014-05-26,116,2,231,1,1877842,1020931,2868772,30001,2148200186,1172804966,3286323996,34681156,1143.9728081489284,1145.5507778241004,1148.7602648954728,1156.0,-990930.0
1588,2014-05-25,152,1,101,2,3164545,240000,3041040,363505,3638947258,281231000,3501901008,418277250,1149.9116801941511,1151.5471707047589,1171.7958333333333,1150.6781199708394,123505.0
1589,2014-05-24,104,1,114,3,1613946,2497308,2946854,1164400,1880352093,2925138900,3444450344,1361040649,1165.0650597975398,1168.856802542644,1171.3168339668155,1168.8772320508417,-1332908.0
1590,2014-05-21,142,2,131,5,4701030,2963867,3828697,3836200,5513724730,3479881370,4505081464,4488524636,1172.8758867737495,1176.6617896375712,1174.101729261131,1170.0444804754704,872333.0
1591,2014-05-20,84,3,155,3,1073284,3795170,3014190,1854264,1263599747,4480262719,3559868990,2183993476,1177.320957919805,1181.0366931082647,1180.5170042448692,1177.822292834246,-1940906.0
1592,2014-05-19,81,6,196,2,1567448,6684994,7791300,461142,1829484898,7836979815,9126254249,540210464,1167.1742207715981,1171.339089625608,1172.324135967811,1171.4622914416818,-6223852.0
1593,2014-05-18,147,6,177,3,4671503,4701456,5042833,4330126,5447792372,5494665151,5893803507,5048654016,1166.17550539944,1168.7485004956538,1168.7156385170892,1165.936976429785,-371330.0
1594,2014-05-17,187,1,140,0,4263594,160000,4423594,0,4905496870,183780000,5089276870,0,1150.554407854031,1150.4846217803895,1148.625,,-160000.0
1595,2014-05-14,239,3,247,2,7537922,1933941,5162673,4309190,8971970673,2299911063,6149380943,5122500793,1190.244562493483,1191.1234631749871,1189.2353815343902,1188.7386708406916,2375249.0
1596,2014-05-12,241,3,127,1,5779231,3533940,7063171,2250000,6742094426,4128110874,8259637100,2610568200,1166.6075341165633,1169.395035176127,1168.1327000458411,1160.2525333333333,-1283940.0
1597,2014-05-11,275,4,213,2,7082880,1343900,7326780,1100000,8458702335,1600679984,8736428355,1322953964,1194.2461731668475,1192.3967083766674,1191.0707522881166,1202.6854218181818,-243900.0
1598,2014-05-10,494,3,218,10,36230836,700000,6201425,30729411,43340019111,840000000,7379363551,36800655560,1196.2191297766356,1189.9464318281684,1200.0,1197.5711334005068,30029411.0
1599,2014-05-07,220,5,185,5,4468098,16696804,6952182,14212720,5175278689,19248440561,8051424516,16372294734,1158.2733165208103,1158.1147495850944,1152.8218550687905,1151.946617818405,-2484084.0
1600,2014-05-06,294,4,175,4,5048817,6909871,10488688,1470000,5785087937,7923316518,12032048772,1676355683,1145.8303869995684,1147.1452646889677,1146.6663441329079,1140.3780156462585,-5439871.0
1601,2014-05-05,207,3,161,4,4564357,1200000,4304972,1459385,5343055163,1403426995,5053459192,1693022966,1170.604131753936,1173.8657515077914,1169.5224958333333,1160.0934407301706,259385.0
1602,2014-05-04,149,3,146,2,2352504,2286944,3330655,1308793,2750450698,2704427216,3928075953,1526801961,1169.158776350646,1179.3704100244547,1182.5506947262372,1166.5725298041784,-978151.0
1603,2014-05-03,212,4,147,2,3596824,2076107,4866332,806599,4256743429,2473252421,5776743189,953252661,1183.4728162957097,1187.083657465212,1191.293329775392,1181.817310708295,-1269508.0
1604,2014-04-30,171,4,131,5,4517597,1080185,3530762,2067020,5471988379,1304368320,4277790485,2498566214,1211.2608492966503,1211.5771283932477,1207.5415970412475,1208.7769900629892,986835.0
1605,2014-04-29,261,5,192,7,4222081,4607508,3654723,5174866,5120475716,5576833439,4441102225,6256206930,1212.7848129867712,1215.1679415922904,1210.3795455157103,1208.960179838473,567358.0
1606,2014-04-28,174,6,226,8,2575641,11350000,8675641,5250000,3204372049,14162693764,10816339897,6550725916,1244.1066317083787,1246.748211112009,1247.8144285462556,1247.7573173333333,-6100000.0
1607,2014-04-27,270,5,269,3,5633632,7456755,8783527,4306860,7080145297,9329740287,11024560731,5385324853,1256.7638952988054,1255.1405296528376,1251.1796735979658,1250.406294376878,-3149895.0
1608,2014-04-26,474,7,236,8,19727565,2219515,5208460,16738620,25191261084,2810698954,6643017732,21358942306,1276.9574493354858,1275.4283861256495,1266.3572690430117,1276.027671695755,14519105.0
1609,2014-04-23,119,6,201,7,1789461,9501273,5490734,5800000,2248833597,11921687396,6893365388,7277155605,1256.7100355917228,1255.4542594851616,1254.7463267290605,1254.682000862069,-3701273.0
1610,2014-04-22,141,5,211,8,3034903,5719458,5200001,3554360,3821707713,7179386837,6534637822,4466456728,1259.2520133262908,1256.6608779498313,1255.2565010530718,1256.613491036361,-2165098.0
1611,2014-04-21,195,7,213,4,4779142,6859788,7336930,4302000,5992557718,8598969143,9205131778,5386395083,1253.8982348714476,1254.629903515503,1253.5327830830925,1252.0676622501162,-2557788.0
1612,2014-04-20,201,4,165,2,3285792,2784313,4493106,1576999,4123711857,3483107892,5635370350,1971449399,1255.0130552999094,1254.2259964487816,1250.9756956204278,1250.1272347033828,-1207314.0
1613,2014-04-19,108,4,196,1,3526397,2687735,5214132,1000000,4344109346,3296655937,6415460565,1225304718,1231.8832354950393,1230.3985716126865,1226.5554219444998,1225.304718,-1687735.0
1614,2014-04-16,326,4,188,6,4736404,4100000,4371404,4465000,5941381368,5141820834,5484331253,5598870949,1254.4076409022541,1254.5926327102231,1254.1026424390243,1253.9464611422172,365000.0
1615,2014-04-15,329,6,289,5,5142430,6780000,8004128,3918302,6439080593,8499507197,10012668146,4925919644,1252.1474464406906,1250.9380342243403,1253.6146308259588,1257.1567081863523,-2861698.0
1616,2014-04-14,232,4,170,1,3862501,1900000,5162501,600000,4703283964,2312500000,6285550592,730233372,1217.678380924691,1217.539830403907,1217.1052631578948,1217.05562,-1300000.0
1617,2014-04-13,193,3,253,3,3278204,7000172,5778376,4500000,4109354388,8771215516,7241540219,5639029685,1253.5383362353289,1253.2137436193145,1253.0,1253.1177077777777,-2500172.0
1618,2014-04-12,172,2,200,6,1911673,10919187,8430860,4400000,2494576446,14209735667,10979007667,5725304446,1304.917967664972,1302.240538569019,1301.3547315381632,1301.205555909091,-6519187.0
1619,2014-04-09,285,1,190,2,3724547,200000,3899547,25000,4938764312,265468700,5170993746,33239266,1326.0040246505146,1326.0498580989022,1327.3435,1329.57064,-175000.0
1620,2014-04-08,626,2,242,5,11033611,317620,7765334,3585897,15022899475,429199420,10591154950,4860943945,1361.5578322454905,1363.9020485145907,1351.2984698696555,1355.5726628511638,3268277.0
1621,2014-04-07,310,2,407,4,5186215,844000,4991451,1038764,7138550367,1151932642,6871893059,1418589950,1376.447055704401,1376.7325491124725,1364.8491018957345,1365.6518227431832,194764.0
1622,2014-04-06,441,4,319,4,10020647,9314856,12765503,6570000,14066384080,13040798400,17908841647,9198340833,1403.7401058035475,1402.9092035777987,1400.0,1400.0518771689497,-2744856.0
1623,2014-04-05,1059,3,455,12,29286593,1050000,16318486,14018107,42686567473,1529810189,23634119277,20582258385,1457.546375332904,1448.3034318870023,1456.9620847619049,1468.2623256478212,12968107.0
1624,2014-03-31,1614,7,349,14,50349027,5791170,20447777,35692420,71980764752,8269401420,29244551781,51005614391,1429.6356660874499,1430.206901268534,1427.932770062008,1429.0321135692116,29901250.0
1625,2014-03-09,776,7,337,17,10971414,2045249,10176268,2840395,39902876023,7437206780,37002575111,10337507692,3636.9857178846773,3636.163582857684,3636.3331701910133,3639.4613045016627,795146.0
1626,2014-03-08,539,6,400,13,6280626,20931528,8344144,18868010,23501680869,78343223441,31219766868,70625137442,3741.9328692713116,3741.5182273939663,3742.83346351972,3743.1153281135635,-2063518.0
1627,2014-03-05,604,9,520,19,10757106,23750000,10977685,23529421,40253276195,89010808049,41139510718,88124573526,3742.017248412352,3747.5579521547575,3747.8234968,3745.292904827535,-220579.0
1628,2014-03-04,418,2,226,12,5280994,1004500,5089715,1195779,19084109090,3680299447,18432445653,4331962884,3613.7342875223867,3621.5084052839893,3663.8122916874067,3622.7119593168973,191279.0
1629,2014-03-03,320,1,215,13,3509647,1000000,3556647,953000,12453003621,3573163338,12637775663,3388391296,3548.2211233779353,3553.2836581758042,3573.163338,3555.4997859391397,-47000.0
1630,2014-03-02,428,3,229,8,3805004,946100,4276482,474622,13903337582,3449715030,15626001929,1727050683,3653.961357727876,3653.938430934586,3646.2477856463374,3638.791887017458,-471478.0
