,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
410,2020-08-12,143,3,256,0,1175577,206868,1382445,0,24347827675,4291781834,28639609509,0,20711.384856117464,20716.63574970433,20746.47521124582,,-206868.0
411,2020-08-11,175,0,94,0,551318,0,551318,0,11624299333,0,11624299333,0,21084.56341530659,21084.56341530659,,,0.0
412,2020-08-10,584,1,401,1,3110745,250000,3309058,51687,66877140332,5403445192,71158834824,1121750700,21498.75362075644,21504.257351790147,21613.780768,21702.76278367868,-198313.0
413,2020-08-09,22,1,116,1,366996,100000,299669,167327,7724164812,2104700000,6307133443,3521731369,21047.0,21047.0,21047.0,21047.0,67327.0
414,2020-08-05,5,0,119,0,331880,0,331880,0,6919698000,0,6919698000,0,20850.0,20850.0,,,0.0
415,2020-08-04,37,0,93,0,252887,0,252887,0,5235013787,0,5235013787,0,20701.0,20701.0,,,0.0
416,2020-08-03,285,0,122,1,894856,0,694856,200000,18117254576,0,14068054576,4049200000,20246.0,20246.0,,20246.0,200000.0
417,2020-08-02,6,0,83,1,279438,0,229438,50000,5505766914,0,4520616914,985150000,19703.0,19703.0,,19703.0,50000.0
418,2020-08-01,40,0,77,0,334322,0,334322,0,6525296796,0,6525296796,0,19518.0,19518.0,,,0.0
419,2020-07-29,103,0,231,0,766157,0,766157,0,14592836225,0,14592836225,0,19046.79618537715,19046.79618537715,,,0.0
420,2020-07-28,315,2,305,1,2122583,110000,2200910,31673,39423371002,2077803546,40911527428,589647120,18573.30007919596,18588.45996792236,18889.123145454545,18616.712026015848,-78327.0
421,2020-07-27,243,1,126,1,949820,10000,858820,101000,17994406444,189250000,16272194622,1911461822,18945.070059590238,18947.153794741622,18925.0,18925.364574257426,91000.0
422,2020-07-26,305,0,246,1,1335043,0,1178043,157000,26045078209,0,22987651470,3057426739,19508.793506276575,19513.423083877246,,19474.055662420382,157000.0
423,2020-07-25,367,1,297,0,1132693,20000,1152693,0,22739669047,401800000,23141469047,0,20075.756667517147,20076.003798929985,20090.0,,-20000.0
424,2020-07-22,265,3,253,0,962881,245000,1207881,0,19824540800,5052687230,24877228030,0,20588.775560012087,20595.7606999365,20623.21318367347,,-245000.0
425,2020-07-21,295,4,313,0,1308192,840000,2148192,0,27686254367,17742171509,45428425876,0,21163.75453068051,21147.283797723852,21121.632748809523,,-840000.0
426,2020-07-20,672,0,490,1,2762542,0,2200542,562000,60006805937,0,47811984547,12194821390,21721.590454371373,21727.367415391298,,21698.97044483986,562000.0
427,2020-07-19,426,0,224,0,1462486,0,1462486,0,32712624171,0,32712624171,0,22367.82039007553,22367.82039007553,,,0.0
428,2020-07-18,261,0,189,0,716001,0,716001,0,16488787029,0,16488787029,0,23029.0,23029.0,,,0.0
429,2020-07-15,300,0,196,0,1246285,0,1246285,0,27865330231,0,27865330231,0,22358.71428365101,22358.71428365101,,,0.0
430,2020-07-14,367,0,569,0,2871390,0,2871390,0,62331622208,0,62331622208,0,21707.821719794247,21707.821719794247,,,0.0
431,2020-07-13,203,0,82,0,876305,0,876305,0,18644873168,0,18644873168,0,21276.69380866251,21276.69380866251,,,0.0
432,2020-07-12,889,0,651,2,5103748,0,5069392,34356,111886748430,0,111112036536,774711894,21922.467259355282,21918.217517209163,,22549.537024100595,34356.0
433,2020-07-11,112,0,4,0,189819,0,189819,0,4138623657,0,4138623657,0,21803.0,21803.0,,,0.0
434,2020-07-08,183,0,27,1,391967,0,241023,150944,8668742172,0,5330464668,3338277504,22116.0,22116.0,,22116.0,150944.0
435,2020-07-07,419,0,203,0,2050957,0,2050957,0,46761260370,0,46761260370,0,22799.727332167375,22799.727332167375,,,0.0
436,2020-07-06,705,0,574,1,3754088,0,3752747,1341,87912828507,0,87880995849,31832658,23417.892310196246,23417.777923478454,,23738.0,1341.0
437,2020-07-05,562,1,350,0,4093207,90000,4183207,0,95343674120,2089710000,97433384120,0,23293.147431830348,23291.552179942326,23219.0,,-90000.0
438,2020-07-04,685,2,449,0,4325739,310000,4635739,0,103494780272,7471982285,110966762557,0,23925.34091215397,23937.232565724687,24103.16866129032,,-310000.0
439,2020-07-01,354,2,469,1,3396263,302000,3698063,200,81756791211,7274411076,89026384487,4817800,24072.57365257049,24073.787949799666,24087.453894039736,24089.0,-301800.0
440,2020-06-30,1333,1,822,1,10496712,500100,10996514,298,245411606407,11779460000,257184096187,6970220,23379.85517817389,23387.784182059877,23554.209158168367,23390.0,-499802.0
441,2020-06-29,48,0,18,0,128619,0,128619,0,3080921500,0,3080921500,0,23953.859849633413,23953.859849633413,,,0.0
442,2020-06-21,375,1,270,0,2084969,1000,2085969,0,50811271786,23910000,50835181786,0,24370.276865507352,24370.05621176537,23910.0,,-1000.0
443,2020-06-20,198,0,166,1,1198929,0,1198850,79,28619634159,0,28617748350,1885809,23871.0,23871.0,,23871.0,79.0
444,2020-06-16,576,1,589,1,4460913,703,4461571,45,103388319267,16104324,103403388096,1035495,23176.49307821067,23176.452441527883,22908.0,23011.0,-658.0
445,2020-06-15,163,1,3,0,590119,100,590219,0,13810554957,2340300,13812895257,0,23403.0,23403.0,23403.0,,-100.0
446,2020-06-14,350,0,96,0,1612526,0,1612526,0,38903180952,0,38903180952,0,24125.614689003465,24125.614689003465,,,0.0
447,2020-06-13,478,0,198,0,3447786,0,3447786,0,84865095246,0,84865095246,0,24614.37433935865,24614.37433935865,,,0.0
448,2020-06-10,39,0,76,0,375881,0,375881,0,9254941982,0,9254941982,0,24622.0,24622.0,,,0.0
449,2020-06-09,201,0,169,1,1431188,0,1430791,397,33561219623,0,33551898460,9321163,23449.902893959425,23449.894820417518,,23479.0,397.0
450,2020-06-08,336,0,212,1,3608385,0,3608331,54,82255687219,0,82254452671,1234548,22795.707004380074,22795.706012281025,,22862.0,54.0
451,2020-06-07,10,0,94,0,614522,0,614522,0,13780655850,0,13780655850,0,22425.0,22425.0,,,0.0
452,2020-06-06,17,0,86,1,522903,0,522879,24,11631454332,0,11630920476,533856,22244.0,22244.0,,22244.0,24.0
453,2020-06-02,21,0,110,0,1019086,0,1019086,0,21589336910,0,21589336910,0,21185.0,21185.0,,,0.0
454,2020-06-01,5,0,93,0,265720,0,265720,0,5583840080,0,5583840080,0,21014.0,21014.0,,,0.0
455,2020-05-31,164,0,207,0,2010996,0,2010996,0,41028340392,0,41028340392,0,20402.0,20402.0,,,0.0
456,2020-05-30,171,1,350,0,2500481,3400,2503881,0,49529345312,67337000,49596682312,0,19807.92707962988,19807.92310497184,19805.0,,-3400.0
457,2020-05-27,33,0,2,0,64791,0,64791,0,1285777395,0,1285777395,0,19845.0,19845.0,,,0.0
458,2020-05-26,13,0,1,0,25671,0,25671,0,509826060,0,509826060,0,19860.0,19860.0,,,0.0
459,2020-05-23,33,0,1,0,82468,0,82468,0,1610847444,0,1610847444,0,19533.0,19533.0,,,0.0
460,2020-05-20,34,0,2,0,39761,0,39761,0,794027170,0,794027170,0,19970.0,19970.0,,,0.0
461,2020-05-19,62,0,12,0,493245,0,493245,0,10008434295,0,10008434295,0,20291.0,20291.0,,,0.0
462,2020-05-18,83,2,3,0,590736,4264,595000,0,12219964896,88205104,12308170000,0,20686.0,20686.0,20686.0,,-4264.0
463,2020-05-17,23,1,1,0,35000,1000,36000,0,710430000,20298000,730728000,0,20298.0,20298.0,20298.0,,-1000.0
464,2020-05-16,24,0,3,0,47957,0,47957,0,995491406,0,995491406,0,20758.0,20758.0,,,0.0
465,2020-05-13,79,1,18,0,539641,356,539997,0,11388583664,7513024,11396096688,0,21104.0,21104.0,21104.0,,-356.0
466,2020-05-12,132,0,57,0,575304,0,575304,0,12433167150,0,12433167150,0,21611.473499228236,21611.473499228236,,,0.0
467,2020-05-11,215,1,182,1,1646517,572,1641056,6033,36155216168,12615460,36034773813,133057815,21958.604841614146,21958.28406404169,22055.0,22055.0,5461.0
468,2020-05-10,188,0,123,0,1140379,0,1140379,0,24418932304,0,24418932304,0,21412.997173746622,21412.997173746622,,,0.0
469,2020-05-09,2,0,111,0,803547,0,803547,0,16795739394,0,16795739394,0,20902.0,20902.0,,,0.0
470,2020-05-06,251,1,307,0,1921197,260,1921457,0,38989000381,5148260,38994148641,0,20294.118917008513,20294.052191123716,19801.0,,-260.0
471,2020-05-05,337,0,313,0,3110434,0,3110434,0,63049820589,0,63049820589,0,20270.425474065676,20270.425474065676,,,0.0
472,2020-05-04,199,0,206,0,2085412,0,2085412,0,40932320252,0,40932320252,0,19627.929757764894,19627.929757764894,,,0.0
473,2020-05-03,16,0,141,0,935053,0,935053,0,17924030957,0,17924030957,0,19169.0,19169.0,,,0.0
474,2020-05-02,11,0,123,0,523340,0,523340,0,9889555980,0,9889555980,0,18897.0,18897.0,,,0.0
475,2020-04-29,2,0,8,0,8118,0,8118,0,153373374,0,153373374,0,18893.0,18893.0,,,0.0
476,2020-04-27,9,0,115,0,303218,0,303218,0,5683214974,0,5683214974,0,18743.0,18743.0,,,0.0
477,2020-04-26,227,0,342,0,2941183,0,2941183,0,53523909425,0,53523909425,0,18198.088804742853,18198.088804742853,,,0.0
478,2020-04-25,33,0,145,0,516998,0,516998,0,9317337956,0,9317337956,0,18022.0,18022.0,,,0.0
479,2020-04-22,82,0,158,0,997180,0,997180,0,17659301883,0,17659301883,0,17709.241945285707,17709.241945285707,,,0.0
480,2020-04-21,217,0,243,0,1640427,0,1640427,0,27493371541,0,27493371541,0,16759.887237286388,16759.887237286388,,,0.0
481,2020-04-20,252,0,381,0,2246254,0,2246254,0,37256801656,0,37256801656,0,16586.19268168248,16586.19268168248,,,0.0
482,2020-04-19,422,0,368,1,3661964,0,3661914,50,60207374905,0,60206549905,825000,16441.279844640743,16441.279042872116,,16500.0,50.0
483,2020-04-18,139,0,135,0,1349533,0,1349533,0,21619414270,0,21619414270,0,16019.922647315776,16019.922647315776,,,0.0
484,2020-04-15,242,1,387,0,1817751,1502,1819253,0,28335956614,23656500,28359613114,0,15588.469825625181,15588.603187132301,15750.0,,-1502.0
485,2020-04-14,194,0,361,1,1501714,0,1496364,5350,22968923798,0,22887496798,81427000,15295.138620269905,15295.407265879157,,15220.0,5350.0
486,2020-04-13,187,0,295,1,2010205,0,1910205,100000,31539839109,0,29999824465,1540014644,15689.862033474197,15705.02876131096,,15400.14644,100000.0
487,2020-04-12,421,0,375,0,2696253,0,2696253,0,42739245163,0,42739245163,0,15851.348209162865,15851.348209162865,,,0.0
488,2020-04-11,352,1,267,0,1225575,298,1225873,0,19750690243,5039720,19755729963,0,16115.44804928299,16115.64163906049,16911.812080536914,,-298.0
489,2020-04-08,135,0,202,0,617518,0,617518,0,10310080528,0,10310080528,0,16696.0,16696.0,,,0.0
490,2020-04-07,148,1,193,1,694162,99000,763162,30000,11480078372,1638350925,12621959297,496470000,16538.039206986265,16539.03011025182,16548.99924242424,16549.0,-69000.0
491,2020-04-06,140,0,148,1,1427187,0,901378,525809,22493894307,0,14206618658,8287275649,15761.0,15761.0,,15761.0,525809.0
492,2020-04-05,314,0,184,1,1508842,0,1258842,250000,23088639943,0,19257139943,3831500000,15302.225112370945,15297.5035334061,,15326.0,250000.0
493,2020-04-04,250,0,146,1,1114692,0,1114192,500,16677757815,0,16670274815,7483000,14961.763262856466,14961.761361596566,,14966.0,500.0
494,2020-03-30,497,1,187,2,2209456,1000,2078956,131500,32105446901,14397000,30192088962,1927754939,14530.928382823646,14522.716672214323,14397.0,14659.733376425855,130500.0
495,2020-03-29,512,0,294,0,1728177,0,1728177,0,25649103893,0,25649103893,0,14841.71117483915,14841.71117483915,,,0.0
496,2020-03-28,671,2,361,0,3037743,2000,3039743,0,44561505428,29284994,44590790422,0,14669.28091941945,14669.263296930036,14642.497,,-2000.0
497,2020-03-25,333,0,262,0,2261689,0,2261689,0,33623133601,0,33623133601,0,14866.38242525829,14866.38242525829,,,0.0
498,2020-03-24,203,1,111,0,815000,210,815210,0,12006889500,3059490,12009948990,0,14732.379754601227,14732.337667594853,14569.0,,-210.0
499,2020-03-18,264,1,254,1,1333612,289489,1605101,18000,20079076008,4298332672,24110144680,267264000,15056.160268503883,15020.951753191855,14848.0,14848.0,-271489.0
500,2020-03-17,155,1,65,0,402186,2220,404406,0,6032128201,33282240,6065410441,0,14998.354495183821,14998.319611974106,14992.0,,-2220.0
501,2020-03-16,286,2,269,0,1048029,2367641,3415670,0,16202769443,36587156373,52789925816,0,15460.230053748513,15455.21839521968,15453.0,,-2367641.0
502,2020-03-15,40,0,2,0,42609,0,42609,0,659076012,0,659076012,0,15468.0,15468.0,,,0.0
503,2020-03-14,65,0,3,0,119726,0,119726,0,1857309438,0,1857309438,0,15513.0,15513.0,,,0.0
504,2020-03-11,305,0,272,0,1247183,0,1247183,0,19944968507,0,19944968507,0,15992.014409272737,15992.014409272737,,,0.0
505,2020-03-10,82,0,24,0,202530,0,202530,0,3298403580,0,3298403580,0,16286.0,16286.0,,,0.0
506,2020-03-09,80,1,130,0,162656,1050000,1212656,0,2730831584,17628450000,20359281584,0,16789.0,16789.0,16789.0,,-1050000.0
507,2020-03-07,241,0,246,0,920420,0,920420,0,15846094581,0,15846094581,0,17216.156299298145,17216.156299298145,,,0.0
508,2020-03-04,263,0,392,0,1902339,0,1902339,0,33694621818,0,33694621818,0,17712.206824335724,17712.206824335724,,,0.0
509,2020-03-03,439,2,439,0,2252375,28000,2280375,0,39627929609,492144748,40120074357,0,17593.841882013432,17593.6301516198,17576.598142857143,,-28000.0
510,2020-03-02,858,0,493,0,4947764,0,4947764,0,86028337564,0,86028337564,0,17387.31628347674,17387.31628347674,,,0.0
511,2020-03-01,948,1,482,0,4839798,20000,4859798,0,85306035211,344660000,85650695211,0,17625.949515041742,17624.332371633554,17233.0,,-20000.0
512,2020-02-29,78,0,9,0,113574,0,113574,0,2017642110,0,2017642110,0,17765.0,17765.0,,,0.0
513,2020-02-26,399,2,287,1,2119158,136971,2179158,76971,38807225294,2511108000,39898603199,1419730095,18312.56814923663,18309.183271245132,18333.136211314802,18445.0,-60000.0
514,2020-02-25,25,0,56,0,234584,0,234584,0,4200930272,0,4200930272,0,17908.0,17908.0,,,0.0
515,2020-02-24,252,1,167,0,2381622,50000,2431622,0,41407711206,869850000,42277561206,0,17386.34896973575,17386.567980549607,17397.0,,-50000.0
516,2020-02-23,439,0,260,0,2142837,0,2142837,0,36194521260,0,36194521260,0,16890.93536279241,16890.93536279241,,,0.0
517,2020-02-22,290,1,238,0,1321878,6033,1327911,0,21698576467,99061860,21797638327,0,16414.961491907725,16414.98438298952,16420.0,,-6033.0
518,2020-02-19,276,0,296,0,1547769,0,1547769,0,25574576876,0,25574576876,0,16523.51021114908,16523.51021114908,,,0.0
519,2020-02-18,199,1,135,0,746615,20000,766615,0,12201461629,326420000,12527881629,0,16342.374087046202,16341.816464587831,16321.0,,-20000.0
520,2020-02-17,387,0,283,1,1575349,0,1575319,30,26505613789,0,26505109759,504030,16825.23287792102,16825.23333940618,,16801.0,30.0
521,2020-02-16,297,0,216,0,1287144,0,1287144,0,21780646840,0,21780646840,0,16921.686182742567,16921.686182742567,,,0.0
522,2020-02-15,277,0,189,0,1536956,0,1536956,0,25520561922,0,25520561922,0,16604.614525074237,16604.614525074237,,,0.0
523,2020-02-12,582,0,467,1,3593430,0,3493430,100000,58080660345,0,56522760345,1557900000,16163.014263530944,16179.731766487377,,15579.0,100000.0
524,2020-02-10,145,0,71,0,476301,0,476301,0,7649394060,0,7649394060,0,16060.0,16060.0,,,0.0
525,2020-02-09,235,0,131,0,791167,0,791167,0,13098837014,0,13098837014,0,16556.349056520306,16556.349056520306,,,0.0
526,2020-02-08,449,0,354,0,2556673,0,2556673,0,43599491113,0,43599491113,0,17053.213732456203,17053.213732456203,,,0.0
527,2020-02-05,419,1,350,0,2854344,10000,2864344,0,47608539533,167640000,47776179533,0,16679.32790616688,16679.62351344671,16764.0,,-10000.0
528,2020-02-04,371,0,180,1,2563588,0,1563588,1000000,40936034509,0,24967034509,15969000000,15968.257968519123,15967.78339882373,,15969.0,1000000.0
529,2020-02-03,3,0,52,0,541541,0,541541,0,8396051664,0,8396051664,0,15504.0,15504.0,,,0.0
530,2020-02-02,331,1,264,1,2896163,2000,2719728,178435,43597011852,28800000,40921807862,2704003990,15053.369527889141,15046.286930898972,14400.0,15154.0,176435.0
531,2020-02-01,523,0,178,1,2214669,0,2158877,55792,32585434551,0,31784887752,800546799,14713.455848706963,14722.880345661193,,14348.77399985661,55792.0
532,2020-01-28,242,0,151,0,868030,0,868030,0,12809468674,0,12809468674,0,14756.942356830985,14756.942356830985,,,0.0
533,2020-01-27,146,1,152,0,1069837,6000,1075837,0,15741099167,86701400,15827800567,0,14713.549042517692,14712.080516844095,14450.233333333334,,-6000.0
534,2020-01-26,341,1,140,0,1440088,2000,1442088,0,20904341314,29096000,20933437314,0,14516.016600374422,14516.060957445037,14548.0,,-2000.0
535,2020-01-25,304,2,198,0,1923474,183435,2106909,0,27576050677,2660621995,30236672672,0,14336.586133735107,14351.200109734213,14504.440237686375,,-183435.0
536,2020-01-22,178,0,147,0,957645,0,957645,0,13553568032,0,13553568032,0,14153.019158456422,14153.019158456422,,,0.0
537,2020-01-21,173,1,63,0,912762,3000,915762,0,13057534239,42768000,13100302239,0,14305.519115607354,14305.356892948168,14256.0,,-3000.0
538,2020-01-20,218,0,168,0,1436829,0,1436829,0,21115076847,0,21115076847,0,14695.608765552477,14695.608765552477,,,0.0
539,2020-01-19,205,0,119,0,710591,0,710591,0,10742366880,0,10742366880,0,15117.51046663974,15117.51046663974,,,0.0
540,2020-01-18,292,0,107,1,1821136,0,908273,912863,28209500440,0,14015393653,14194106787,15490.05699739064,15430.816123566372,,15549.0,912863.0
541,2020-01-15,340,1,123,1,3340151,11000,1101151,2250000,50425473410,165894372,16620867782,33970500000,15096.764610342467,15094.0858992091,15081.306545454545,15098.0,2239000.0
542,2020-01-14,167,1,185,0,1249382,36000,1285382,0,18319349097,523139986,18842489083,0,14662.728530585522,14659.057838837016,14531.666277777778,,-36000.0
543,2020-01-13,317,1,221,0,1475546,3000,1478546,0,21352341309,44487900,21396829209,0,14470.806948072104,14471.534337788611,14829.3,,-3000.0
544,2020-01-12,482,1,162,0,3178993,5000,3183993,0,46608415456,73239170,46681654626,0,14661.37718956915,14661.355921950833,14647.834,,-5000.0
545,2020-01-11,18,0,36,0,250237,0,250237,0,3692747409,0,3692747409,0,14757.0,14757.0,,,0.0
546,2020-01-08,14,0,2,0,20110,0,20110,0,290951480,0,290951480,0,14468.0,14468.0,,,0.0
547,2020-01-07,152,0,91,0,921875,0,921875,0,13609522663,0,13609522663,0,14762.872041220338,14762.872041220338,,,0.0
548,2020-01-05,31,0,2,0,32516,0,32516,0,505005996,0,505005996,0,15531.0,15531.0,,,0.0
549,2020-01-04,26,0,2,0,18865,0,18865,0,302047515,0,302047515,0,16011.0,16011.0,,,0.0
550,2020-01-01,178,0,5,0,278137,0,278137,0,4590929322,0,4590929322,0,16506.0,16506.0,,,0.0
551,2019-12-31,508,0,115,1,2916852,0,1714792,1202060,49633128118,0,29125984518,20507143600,17015.99125289867,16985.141357085875,,17060.0,1202060.0
552,2019-12-30,70,0,26,0,339671,0,339671,0,5518974408,0,5518974408,0,16248.0,16248.0,,,0.0
553,2019-12-29,109,0,40,0,496789,0,496789,0,7836694940,0,7836694940,0,15774.694971104433,15774.694971104433,,,0.0
554,2019-12-28,279,0,110,1,1481449,0,1381449,100000,22713422482,0,21191272482,1522150000,15331.896327176974,15339.887670120286,,15221.5,100000.0
555,2019-12-25,290,0,143,0,1455953,0,1455953,0,21815580053,0,21815580053,0,14983.711735887078,14983.711735887078,,,0.0
556,2019-12-24,173,0,93,1,998351,0,948351,50000,14876054978,0,14126404978,749650000,14900.626110456142,14895.755873089183,,14993.0,50000.0
557,2019-12-23,401,1,233,1,3449602,50000,3449602,50000,50247837145,695850000,50208737145,734950000,14566.270875596663,14554.93623467287,13917.0,14699.0,0.0
558,2019-12-22,193,1,80,0,2149929,150000,2299929,0,30844299269,2152350000,32996649269,0,14346.65947991771,14346.812127243928,14349.0,,-150000.0
559,2019-12-21,17,0,27,1,567016,0,179659,387357,7748840656,0,2455219894,5293620762,13666.0,13666.0,,13666.0,387357.0
560,2019-12-18,20,0,23,0,345299,0,345299,0,4581427132,0,4581427132,0,13268.0,13268.0,,,0.0
561,2019-12-17,58,0,29,0,508009,0,508009,0,6544171938,0,6544171938,0,12882.0,12882.0,,,0.0
562,2019-12-16,76,0,69,0,626128,0,626128,0,7830802832,0,7830802832,0,12506.712416630466,12506.712416630466,,,0.0
563,2019-12-15,182,0,90,1,2060250,0,2010250,50000,24561362659,0,23964662659,596700000,11921.544792622255,11921.235000124363,,11934.0,50000.0
564,2019-12-14,4,1,33,0,106227,50000,156227,0,1230852249,579350000,1810202249,0,11587.0,11587.0,11587.0,,-50000.0
565,2019-12-11,132,0,155,1,2178040,0,1878040,300000,24503186453,0,21093386453,3409800000,11250.108562285357,11231.595947370663,,11366.0,300000.0
566,2019-12-10,152,0,97,0,1765809,0,1765809,0,19486264150,0,19486264150,0,11035.318174275926,11035.318174275926,,,0.0
567,2019-12-09,127,0,51,0,1825860,0,1825860,0,19613255600,0,19613255600,0,10741.927420503214,10741.927420503214,,,0.0
568,2019-12-08,64,0,106,1,771721,0,671721,100000,8048950308,0,7001650308,1047300000,10429.870779724797,10423.450075254459,,10473.0,100000.0
569,2019-12-07,71,0,80,0,523796,0,523796,0,5325985067,0,5325985067,0,10168.052193983918,10168.052193983918,,,0.0
570,2019-12-04,88,0,82,0,958035,0,958035,0,9662436683,0,9662436683,0,10085.682342503145,10085.682342503145,,,0.0
571,2019-12-03,178,0,59,0,940177,0,940177,0,9366942445,0,9366942445,0,9962.956384808393,9962.956384808393,,,0.0
572,2019-12-02,96,1,49,0,372398,2000,374398,0,3811463007,21398000,3832861007,0,10234.918036616738,10237.397120176924,10699.0,,-2000.0
573,2019-12-01,110,1,76,0,541266,2000,543266,0,5627022111,20840000,5647862111,0,10396.038382237199,10396.126595443116,10420.0,,-2000.0
574,2019-11-30,110,1,86,0,675586,2000,677586,0,6834854260,20372100,6855226360,0,10116.92702335454,10117.131050523476,10186.05,,-2000.0
575,2019-11-27,47,0,21,0,327262,0,327262,0,3241202848,0,3241202848,0,9904.0,9904.0,,,0.0
576,2019-11-26,46,1,26,0,285538,17000,302538,0,2915131391,173717000,3088848391,0,10209.258981291458,10209.786509463274,10218.64705882353,,-17000.0
577,2019-11-25,130,1,90,0,705539,44000,749539,0,7424459816,463945318,7888405134,0,10523.103352188893,10524.342474507665,10544.211772727273,,-44000.0
578,2019-11-24,98,1,61,0,566907,1500,568407,0,6069203284,16049872,6085253156,0,10705.818210041505,10705.802630861337,10699.914666666667,,-1500.0
579,2019-11-23,80,1,46,0,534428,1000,535428,0,5567599654,10422000,5578021654,0,10417.866679889526,10417.874399545784,10422.0,,-1000.0
580,2019-11-20,70,0,39,0,459148,0,459148,0,4646235469,0,4646235469,0,10119.254508350248,10119.254508350248,,,0.0
581,2019-11-19,48,1,30,0,336473,6000,342473,0,3307478403,59060000,3366538403,0,9829.847871894624,9830.084132179763,9843.333333333334,,-6000.0
582,2019-11-18,34,1,33,0,274410,11519,285929,0,2623445621,110533396,2733979017,0,9560.31347618527,9561.74091120523,9595.74581126834,,-11519.0
583,2019-11-17,19,0,23,0,200697,0,200697,0,1886993998,0,1886993998,0,9402.203311459563,9402.203311459563,,,0.0
584,2019-11-16,70,0,43,0,513029,0,513029,0,4972054807,0,4972054807,0,9691.566767180802,9691.566767180802,,,0.0
585,2019-11-13,29,1,46,0,300705,2000,302705,0,2830449472,18648000,2849097472,0,9412.711700836368,9412.125574404123,9324.0,,-2000.0
586,2019-11-12,33,0,38,0,301896,0,301896,0,2765436153,0,2765436153,0,9160.227869862469,9160.227869862469,,,0.0
587,2019-11-11,42,0,38,0,259016,0,259016,0,2310753522,0,2310753522,0,8921.277148901998,8921.277148901998,,,0.0
588,2019-11-10,73,0,19,0,425651,0,425651,0,3707771344,0,3707771344,0,8710.824934042208,8710.824934042208,,,0.0
589,2019-11-09,112,1,27,0,637831,10000,647831,0,5716386431,89380000,5805766431,0,8962.227347055881,8961.853370709336,8938.0,,-10000.0
590,2019-11-05,35,1,30,0,144955,15000,159955,0,1320792130,140119950,1460912080,0,9111.739022455246,9133.269231971492,9341.33,,-15000.0
591,2019-11-04,42,1,24,0,119448,11000,130448,0,1094802845,101760200,1196563045,0,9165.518426428236,9172.720509321722,9250.927272727273,,-11000.0
592,2019-11-03,70,1,43,0,565728,20000,585728,0,5098930186,187110538,5286040724,0,9013.041931811755,9024.736266663025,9355.5269,,-20000.0
593,2019-11-02,85,0,31,0,815074,0,815074,0,7432015176,0,7432015176,0,9118.209114755226,9118.209114755226,,,0.0
594,2019-10-30,1,0,7,0,11940,0,11940,0,105740640,0,105740640,0,8856.0,8856.0,,,0.0
595,2019-10-28,4,0,11,0,25289,0,25289,0,217460111,0,217460111,0,8599.0,8599.0,,,0.0
596,2019-10-26,42,0,30,0,263048,0,263048,0,2196242704,0,2196242704,0,8349.20890483866,8349.20890483866,,,0.0
597,2019-10-23,26,1,41,0,96573,687357,783930,0,805529478,5549720418,6355249896,0,8341.145848218446,8106.9099230798665,8074.0,,-687357.0
598,2019-10-22,78,1,26,0,480947,11000,491947,0,4001431486,92900000,4094331486,0,8319.901124240301,8322.708515348198,8445.454545454546,,-11000.0
599,2019-10-21,12,1,2,0,21067,30000,51067,0,180249252,256680000,436929252,0,8556.0,8556.0,8556.0,,-30000.0
600,2019-10-20,17,0,2,0,51727,0,51727,0,456232140,0,456232140,0,8820.0,8820.0,,,0.0
601,2019-10-16,20,1,13,0,63402,2000,65402,0,588624168,18568000,607192168,0,9284.0,9284.0,9284.0,,-2000.0
602,2019-10-15,25,1,10,0,53677,2000,55677,0,512600850,20270000,532870850,0,9549.729865678037,9570.753632559226,10135.0,,-2000.0
603,2019-10-14,49,2,25,0,247301,30000,277301,0,2429546914,299312189,2728859103,0,9824.25026182668,9840.783491584956,9977.072966666667,,-30000.0
604,2019-10-13,50,1,16,0,444929,1000,445929,0,4499613978,10549000,4510162978,0,10113.105637079174,10114.083134310618,10549.0,,-1000.0
605,2019-10-12,39,0,50,0,589070,0,589070,0,6101189943,0,6101189943,0,10357.325857707912,10357.325857707912,,,0.0
606,2019-10-09,56,1,54,0,875904,26000,901904,0,8877250879,266181500,9143432379,0,10134.958715795337,10137.921972848551,10237.75,,-26000.0
607,2019-10-08,60,1,61,0,473536,6790,480326,0,4868566290,69480946,4938047236,0,10281.301294938505,10280.616156527025,10232.83446244477,,-6790.0
608,2019-10-07,57,1,44,0,310508,30000,340508,0,3134066405,306601275,3440667680,0,10093.351556159583,10104.513491606658,10220.0425,,-30000.0
609,2019-10-06,62,1,64,0,726939,15000,741939,0,7258359851,148794498,7407154349,0,9984.82658242301,9983.508548546444,9919.6332,,-15000.0
610,2019-10-05,80,1,60,1,583510,14000,595800,1710,5672886767,138187500,5793974267,17100000,9722.004364963754,9724.696654917758,9870.535714285714,10000.0,-12290.0
611,2019-10-02,50,0,2,0,104220,0,104220,0,1031256900,0,1031256900,0,9895.0,9895.0,,,0.0
612,2019-10-01,74,0,40,0,468521,0,468521,0,4779271477,0,4779271477,0,10200.762563471008,10200.762563471008,,,0.0
613,2019-09-30,99,1,56,0,543412,30000,573412,0,5615954840,315409092,5931363932,0,10334.616902092703,10343.982916297531,10513.6364,,-30000.0
