,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1201,2017-05-22,17,0,20,1,263178,0,256178,7000,1182227824,0,1150362824,31865000,4492.122533038476,4490.482492641835,,4552.142857142857,7000.0
1202,2017-05-21,13,0,9,0,100945,0,100945,0,463413660,0,463413660,0,4590.753974936847,4590.753974936847,,,0.0
1203,2017-05-20,12,1,39,1,701492,100000,631492,170000,3328997514,477931919,2994339433,812590000,4745.595835732981,4741.690208268672,4779.31919,4779.941176470588,70000.0
1204,2017-05-17,14,0,40,0,455013,0,455013,0,2088775507,0,2088775507,0,4590.584240450273,4590.584240450273,,,0.0
1205,2017-05-16,29,0,25,0,267467,0,267467,0,1205709229,0,1205709229,0,4507.8803329008815,4507.8803329008815,,,0.0
1206,2017-05-15,21,2,37,0,1176956,281845,1458801,0,5326383806,1297142921,6623526727,0,4525.558989460948,4540.390860028201,4602.327240149728,,-281845.0
1207,2017-05-14,24,4,28,0,274891,222021,496912,0,1229922136,983078617,2213000753,0,4474.217548046317,4453.50636128731,4427.863206633607,,-222021.0
1208,2017-05-13,48,2,46,0,620931,250000,870931,0,2873093514,1146620000,4019713514,0,4627.073723167308,4615.421329588681,4586.48,,-250000.0
1209,2017-05-10,60,0,61,2,1379176,0,1230176,149000,6631318583,0,5915160658,716157925,4808.174288850734,4808.385676521083,,4806.429026845638,149000.0
1210,2017-05-09,78,5,144,4,3117712,722080,3269792,570000,14465061480,3363204509,15154365553,2673900436,4639.640056554294,4634.65735832738,4657.661905883005,4691.053396491228,-152080.0
1211,2017-05-08,62,2,47,0,769387,49117,818504,0,3445545563,217415221,3662960784,0,4478.299689233117,4475.189839023389,4426.475985911192,,-49117.0
1212,2017-05-07,45,2,62,2,1237724,932290,2020014,150000,5606853788,4245513189,9182183249,670183728,4529.970969295255,4545.60376759765,4553.8546900642505,4467.89152,-782290.0
1213,2017-05-06,113,1,153,4,3427604,200000,3096604,531000,15653752066,910194842,14134665908,2429281000,4566.966331583229,4564.570060621249,4550.97421,4574.917137476459,331000.0
1214,2017-05-03,85,3,90,6,3645519,284662,2875181,1055000,15887815193,1240342628,12528127821,4600030000,4358.1764881763065,4357.335354191614,4357.246938474401,4360.218009478673,770338.0
1215,2017-05-02,32,1,93,1,2206821,200000,2396821,10000,9164913396,834800000,9958963396,40750000,4152.993557701327,4155.071820548968,4174.0,4075.0,-190000.0
1216,2017-05-01,72,4,48,1,811173,448550,1258723,1000,3237511240,1771613948,5005186188,3939000,3991.147683663041,3976.400040358363,3949.646523241556,3939.0,-447550.0
1217,2017-04-30,36,3,44,0,579884,146256,726140,0,2402188629,608435928,3010624557,0,4142.5330393664935,4146.066264081307,4160.074991795208,,-146256.0
1218,2017-04-29,60,2,59,0,893912,544210,1438122,0,3703014164,2270870000,5973884164,0,4142.48177001763,4153.948110104706,4172.782565553738,,-544210.0
1219,2017-04-26,87,2,65,1,857582,82850,935432,5000,3738150234,356761972,4073608865,21303341,4358.942041693972,4354.788872948541,4306.119155099577,4260.6682,-77850.0
1220,2017-04-24,91,3,82,4,2130032,910000,2395292,644740,9254963593,3965343300,10408030433,2812276460,4344.988053231125,4345.203187335824,4357.52010989011,4361.876818562521,-265260.0
1221,2017-04-23,117,3,99,0,3072766,658500,3731266,0,12832390528,2692083096,15524473624,0,4176.16913490972,4160.645106513446,4088.2051571753987,,-658500.0
1222,2017-04-22,223,6,135,5,10129186,1150000,9244788,2034398,43087883487,4891679127,39334863704,8644698910,4253.834758982607,4254.815113553713,4253.634023478261,4249.266323502087,884398.0
1223,2017-04-19,3,0,21,1,104888,0,54888,50000,432872776,0,226522776,206350000,4127.0,4127.0,,4127.0,50000.0
1224,2017-04-18,49,0,38,1,3540114,0,540114,3000000,13915967739,0,2107967739,11808000000,3930.937743530293,3902.8200324375966,,3936.0,3000000.0
1225,2017-04-17,26,1,36,0,433369,6668,440037,0,1624265175,25604624,1649869799,0,3747.9957611181235,3749.38879912371,3839.9256148770246,,-6668.0
1226,2017-04-16,38,1,92,0,1279555,13332,1292887,0,4943184196,51234876,4994419072,0,3863.2057207388507,3862.9973632653123,3843.0,,-13332.0
1227,2017-04-15,63,1,168,1,1909321,250000,1909321,250000,7281785621,968520527,7294773437,955532711,3813.8090038291098,3820.61132570165,3874.082108,3822.130844,0.0
1228,2017-04-12,70,1,152,1,2140167,52000,1992167,200000,7979034219,194688000,7424922219,748800000,3728.2297217927385,3727.058132676628,3744.0,3744.0,148000.0
1229,2017-04-10,8,0,14,0,160527,0,160527,0,572439282,0,572439282,0,3566.0,3566.0,,,0.0
1230,2017-04-09,2,0,22,0,69494,0,69494,0,242603554,0,242603554,0,3491.0,3491.0,,,0.0
1231,2017-04-08,10,0,33,0,309819,0,309819,0,1030148175,0,1030148175,0,3325.0,3325.0,,,0.0
1232,2017-04-05,15,0,46,1,972649,0,914472,58177,3080379383,0,2896132824,184246559,3167.0,3167.0,,3167.0,58177.0
1233,2017-04-04,14,0,43,1,532485,0,482485,50000,1606544555,0,1453694555,152850000,3017.0700677014374,3012.932122242142,,3057.0,50000.0
1234,2017-04-03,28,0,45,0,508792,0,508792,0,1481486434,0,1481486434,0,2911.772264501014,2911.772264501014,,,0.0
1235,2017-03-29,21,1,11,0,144346,15000,159346,0,405613873,42045000,447658873,0,2810.011174538955,2809.3511791949595,2803.0,,-15000.0
1236,2017-03-28,11,1,4,0,39552,448,40000,0,111675602,1254400,112930002,0,2823.513400080906,2823.25005,2800.0,,-448.0
1237,2017-03-27,14,0,8,0,125535,0,125535,0,358900587,0,358900587,0,2858.9683116262395,2858.9683116262395,,,0.0
1238,2017-03-26,11,2,21,0,125766,61150,186916,0,365470720,177311024,542781744,0,2905.958049075267,2903.8805880716473,2899.607914963205,,-61150.0
1239,2017-03-25,8,2,24,0,194036,73000,267036,0,566186024,212062210,778248234,0,2917.9431858005732,2914.3944411989396,2904.9617808219177,,-73000.0
1240,2017-03-18,3,1,19,0,39299,100000,139299,0,110591893,284864314,395456207,0,2814.114684852032,2838.901980631591,2848.64314,,-100000.0
1241,2017-03-15,14,0,12,0,214464,0,214464,0,591082192,0,591082192,0,2756.0904953745153,2756.0904953745153,,,0.0
1242,2017-03-14,9,1,14,0,85936,3512,89448,0,238836218,9637790,248474008,0,2779.2335924408862,2777.859851533852,2744.245444191344,,-3512.0
1243,2017-03-13,17,1,20,0,153950,17,153967,0,421623148,46461,421669609,0,2738.701838259175,2738.7012087005655,2733.0,,-17.0
1244,2017-03-12,16,1,14,0,152469,10000,162469,0,416711524,27298807,444010331,0,2733.090162590428,2732.8926195151075,2729.8807,,-10000.0
1245,2017-03-11,25,2,20,0,122203,136407,258610,0,330000528,368344320,698344848,0,2700.4290238373856,2700.378361238931,2700.3329741142315,,-136407.0
1246,2017-03-08,24,0,27,0,223963,0,223963,0,613501508,0,613501508,0,2739.298491268647,2739.298491268647,,,0.0
1247,2017-03-07,17,0,11,0,238542,0,238542,0,658832862,0,658832862,0,2761.9155620393894,2761.9155620393894,,,0.0
1248,2017-03-06,32,0,15,0,149019,0,149019,0,413125276,0,413125276,0,2772.2993443789046,2772.2993443789046,,,0.0
1249,2017-03-05,16,1,9,0,155716,10000,165716,0,440431050,28375099,468806149,0,2828.4251457782116,2828.973358034227,2837.5099,,-10000.0
1250,2017-03-04,14,1,22,0,148468,3201,151669,0,424175557,9184463,433360020,0,2857.01671067166,2857.274855112119,2869.248047485161,,-3201.0
1251,2017-03-01,15,1,21,0,105860,799,106659,0,308099430,2293929,310393359,0,2910.442376723975,2910.1469074339716,2871.0,,-799.0
1252,2017-02-28,43,2,42,0,270484,94179,364663,0,798367512,274105530,1072473042,0,2951.6256488369,2940.997693761089,2910.4739910171056,,-94179.0
1253,2017-02-27,50,1,83,0,798476,776,799252,0,2392555319,2296960,2394852279,0,2996.4022951222078,2996.3669518499796,2960.0,,-776.0
1254,2017-02-26,20,0,49,0,482436,0,482436,0,1406367294,0,1406367294,0,2915.137539487103,2915.137539487103,,,0.0
1255,2017-02-25,26,0,36,0,275495,0,275495,0,804506615,0,804506615,0,2920.2222000399283,2920.2222000399283,,,0.0
1256,2017-02-22,64,2,51,0,631683,99530,731213,0,1810873611,289416552,2100290163,0,2866.744254634049,2872.3370112402267,2907.832331960213,,-99530.0
1257,2017-02-21,32,1,22,0,291247,50000,341247,0,834802254,142500000,977302254,0,2866.3033576311514,2863.9145662819014,2850.0,,-50000.0
1258,2017-02-20,17,2,23,0,136445,38314,174759,0,394474533,110574917,505049450,0,2891.0882260251383,2889.976768006226,2886.018609385603,,-38314.0
1259,2017-02-19,20,1,24,0,96330,5000,101330,0,273375532,14635388,288010920,0,2837.9064881137756,2842.3065232408962,2927.0776,,-5000.0
1260,2017-02-18,26,0,20,0,144427,0,144427,0,415009548,0,415009548,0,2873.490053798805,2873.490053798805,,,0.0
1261,2017-02-15,18,0,21,0,175521,0,175521,0,506565672,0,506565672,0,2886.068743910985,2886.068743910985,,,0.0
1262,2017-02-14,55,1,42,0,776612,5000,781612,0,2261679317,14500000,2276179317,0,2912.2384369543606,2912.1601472341777,2900.0,,-5000.0
1263,2017-02-13,20,1,31,0,330875,9800,340675,0,939940225,27664500,967604725,0,2840.7713638080845,2840.257503485727,2822.908163265306,,-9800.0
1264,2017-02-12,44,1,54,0,1116939,220000,1336939,0,3053125780,595456408,3648582188,0,2733.475847830544,2729.056589717257,2706.6200363636362,,-220000.0
1265,2017-02-11,71,2,28,0,647692,8000,655692,0,1790536790,22291000,1812827790,0,2764.4880436997832,2764.755083179298,2786.375,,-8000.0
1266,2017-02-08,16,0,18,0,91948,0,91948,0,263834646,0,263834646,0,2869.389720276678,2869.389720276678,,,0.0
1267,2017-02-07,17,0,27,0,240537,0,240537,0,703143819,0,703143819,0,2923.2251961236734,2923.2251961236734,,,0.0
1268,2017-02-06,15,1,30,0,261668,2000,263668,0,752070959,5801160,757872119,0,2874.1418859012183,2874.342426839814,2900.58,,-2000.0
1269,2017-02-05,10,1,23,0,48684,196650,245334,0,138676793,567816522,706493315,0,2848.5086065237037,2879.7203608142368,2887.4473531655226,,-196650.0
1270,2017-02-04,19,2,20,0,91985,41500,133485,0,264773294,120065916,384839210,0,2878.4398978094255,2883.0146458403565,2893.1546024096388,,-41500.0
1271,2017-02-01,45,0,36,0,491266,0,491266,0,1471314636,0,1471314636,0,2994.9449707490444,2994.9449707490444,,,0.0
1272,2017-01-31,83,0,40,0,863993,0,863993,0,2608529998,0,2608529998,0,3019.156402887523,3019.156402887523,,,0.0
1273,2017-01-30,63,0,45,0,815179,0,815179,0,2548258124,0,2548258124,0,3126.010513028427,3126.010513028427,,,0.0
1274,2017-01-29,34,0,47,0,565117,0,565117,0,1765939113,0,1765939113,0,3124.9088471944747,3124.9088471944747,,,0.0
1275,2017-01-28,46,1,52,0,762087,50000,812087,0,2356027055,154713533,2510740588,0,3091.546050516542,3091.713804062865,3094.27066,,-50000.0
1276,2017-01-25,52,1,53,0,415615,60000,475615,0,1292620603,193461937,1486082540,0,3110.1394391444005,3124.549351891761,3224.3656166666665,,-60000.0
1277,2017-01-24,79,1,107,1,1372244,120000,1342244,150000,4297135055,375855423,4201240478,471750000,3131.46572694069,3130.0124850623283,3132.128525,3145.0,30000.0
1278,2017-01-23,76,1,58,0,1057944,111635,1169579,0,3160346297,343608172,3503954469,0,2987.2529141429036,2995.9108952879624,3077.960962063869,,-111635.0
1279,2017-01-22,40,1,42,0,529142,121559,650701,0,1645484842,373657486,2019142328,0,3109.722611321725,3103.026317771142,3073.877590305942,,-121559.0
1280,2017-01-21,62,1,56,0,803121,148868,951989,0,2466976513,454892872,2921869385,0,3071.7370271727423,3069.2259942079163,3055.6793400865195,,-148868.0
1281,2017-01-18,114,0,137,1,2648000,0,1348000,1300000,8509785506,0,4325481904,4184303602,3213.6652212990934,3208.81446884273,,3218.6950784615383,1300000.0
1282,2017-01-17,59,1,118,0,1204571,1500,1206071,0,3698533433,4500000,3703033433,0,3070.4154699058836,3070.3278936314696,3000.0,,-1500.0
1283,2017-01-16,62,1,120,0,955524,167660,1123184,0,2954053507,523404853,3477458360,0,3091.553437694919,3096.0718457527887,3121.8230526064654,,-167660.0
1284,2017-01-15,76,1,130,0,825957,307685,1133642,0,2515621497,930581217,3446202714,0,3045.7051601959906,3039.9391642158635,3024.460786193672,,-307685.0
1285,2017-01-14,99,2,242,0,2579375,310000,2889375,0,7744161214,935064985,8679226199,0,3002.340184734674,3003.8420762275578,3016.3386612903228,,-310000.0
1286,2017-01-11,28,1,103,1,912524,20000,912524,20000,2630251426,56719687,2629291113,57680000,2882.3915053193123,2881.339135189869,2835.98435,2884.0,0.0
1287,2017-01-09,53,0,118,1,1235518,0,1231593,3925,3394061637,0,3383236487,10825150,2747.0758313517085,2747.0410167969453,,2758.0,3925.0
1288,2017-01-08,23,1,87,1,722137,10000,730137,2000,1896884670,26500118,1918042788,5342000,2626.765655270399,2626.9628686123287,2650.0118,2671.0,-8000.0
1289,2017-01-07,7,1,29,0,64795,65930,130725,0,163725781,168928788,332654569,0,2526.82739408905,2544.6897609485563,2562.24462308509,,-65930.0
1290,2017-01-04,6,0,10,0,23545,0,23545,0,59991468,0,59991468,0,2547.9493735400297,2547.9493735400297,,,0.0
1291,2017-01-03,12,0,19,0,197130,0,197130,0,503070250,0,503070250,0,2551.97204890174,2551.97204890174,,,0.0
1292,2017-01-02,5,0,6,0,9800,0,9800,0,24998886,0,24998886,0,2550.9067346938778,2550.9067346938778,,,0.0
1293,2017-01-01,11,0,17,0,107994,0,107994,0,277334757,0,277334757,0,2568.0570865048057,2568.0570865048057,,,0.0
1294,2016-12-31,9,0,23,0,91018,0,91018,0,236800416,0,236800416,0,2601.687754070623,2601.687754070623,,,0.0
1295,2016-12-28,19,2,34,1,216172,52925,219097,50000,567506924,141076272,577545196,131038000,2625.256388431434,2636.0251212933085,2665.588512045347,2620.76,-2925.0
1296,2016-12-27,13,0,35,0,253504,0,253504,0,665018665,0,665018665,0,2623.306397532189,2623.306397532189,,,0.0
1297,2016-12-26,13,0,31,0,231360,0,231360,0,605432843,0,605432843,0,2616.8432010719225,2616.8432010719225,,,0.0
1298,2016-12-25,17,0,19,0,160901,0,160901,0,417768397,0,417768397,0,2596.4313273379285,2596.4313273379285,,,0.0
1299,2016-12-24,27,0,27,0,249551,0,249551,0,646763847,0,646763847,0,2591.710099338412,2591.710099338412,,,0.0
1300,2016-12-21,14,0,20,0,102957,0,102957,0,262610288,0,262610288,0,2550.6792932972016,2550.6792932972016,,,0.0
1301,2016-12-20,23,0,35,0,306269,0,306269,0,762236087,0,762236087,0,2488.779755704952,2488.779755704952,,,0.0
1302,2016-12-19,33,0,20,0,180051,0,180051,0,450057254,0,450057254,0,2499.609854985532,2499.609854985532,,,0.0
1303,2016-12-18,43,0,26,0,236075,0,236075,0,595355098,0,595355098,0,2521.8896452398603,2521.8896452398603,,,0.0
1304,2016-12-14,62,0,25,0,311976,0,311976,0,785343781,0,785343781,0,2517.321143293074,2517.321143293074,,,0.0
1305,2016-12-13,13,0,24,0,217331,0,217331,0,566176202,0,566176202,0,2605.1331931477794,2605.1331931477794,,,0.0
1306,2016-12-12,25,0,20,0,158651,0,158651,0,408184071,0,408184071,0,2572.842723966442,2572.842723966442,,,0.0
1307,2016-12-11,39,0,20,0,233894,0,233894,0,606138516,0,606138516,0,2591.509470101841,2591.509470101841,,,0.0
1308,2016-12-10,19,0,19,0,117914,0,117914,0,304821621,0,304821621,0,2585.118145428024,2585.118145428024,,,0.0
1309,2016-12-07,40,1,19,0,203550,75000,278550,0,527302474,193772150,721074624,0,2590.5304544338,2588.672137856758,2583.6286666666665,,-75000.0
1310,2016-12-06,30,0,24,0,324134,0,324134,0,850217804,0,850217804,0,2623.0441854294827,2623.0441854294827,,,0.0
1311,2016-12-05,28,0,26,0,191094,0,191094,0,496112421,0,496112421,0,2596.1695343652864,2596.1695343652864,,,0.0
1312,2016-12-04,24,0,17,0,198342,0,198342,0,511639890,0,511639890,0,2579.584203043228,2579.584203043228,,,0.0
1313,2016-12-03,53,0,23,0,418049,0,418049,0,1073357568,0,1073357568,0,2567.54009219015,2567.54009219015,,,0.0
1314,2016-11-29,43,2,29,1,312408,28000,274938,65470,820348321,73024572,722901929,170470964,2625.887688535505,2629.3270810146287,2608.0204285714285,2603.802718802505,37470.0
1315,2016-11-27,46,0,20,0,371849,0,371849,0,973350632,0,973350632,0,2617.5964759889093,2617.5964759889093,,,0.0
1316,2016-11-26,30,0,18,0,169210,0,169210,0,447381025,0,447381025,0,2643.939631227469,2643.939631227469,,,0.0
1317,2016-11-23,32,0,21,1,183336,0,183236,100,494167927,0,493897827,270100,2695.4222138587074,2695.419169813792,,2701.0,100.0
1318,2016-11-22,63,1,78,3,970519,10699,718118,263100,2589410891,28651922,1915814854,702247959,2668.0682098959423,2667.8273682041113,2678.0,2669.1294526795896,252401.0
1319,2016-11-21,41,1,31,1,327487,39301,266788,100000,835369491,100217550,680151086,255435955,2550.847792431455,2549.4065925004124,2550.0,2554.35955,60699.0
1320,2016-11-19,33,1,42,1,442206,38870,381076,100000,1124833833,98965160,968698881,255100112,2543.6874058696626,2542.009680483683,2546.0550553125804,2551.00112,61130.0
1321,2016-11-16,68,1,39,1,557217,11130,366345,202002,1437393808,28459410,947350794,518502424,2579.5943196277212,2585.9525692994307,2557.0,2566.818269126048,190872.0
1322,2016-11-15,14,0,11,0,96800,0,96800,0,250361330,0,250361330,0,2586.3773760330578,2586.3773760330578,,,0.0
1323,2016-11-07,155,2,81,0,1741230,3100,1744330,0,4713116510,8353000,4721469510,0,2706.7742400487014,2706.7524550973726,2694.516129032258,,-3100.0
1324,2016-11-06,129,2,63,0,1393902,25100,1419002,0,3848905986,69148000,3918053986,0,2761.2457590275358,2761.1335191916573,2754.9003984063743,,-25100.0
1325,2016-11-05,95,2,42,0,502924,5500,508424,0,1455830532,15848000,1471678532,0,2894.732667361271,2894.589028055324,2881.4545454545455,,-5500.0
1326,2016-11-02,156,0,99,0,1137577,0,1137577,0,3441314627,0,3441314627,0,3025.126762408171,3025.126762408171,,,0.0
1327,2016-11-01,422,2,216,1,3157205,80000,3157205,80000,9774691934,249033021,9775292106,248432849,3095.995329413199,3096.1854253999977,3112.9127625,3105.4106125,0.0
1328,2016-10-31,179,4,135,3,2561653,33110,1789987,804776,7764253184,100488850,5423541062,2441200972,3030.9543033346044,3029.9332129227755,3035.0,3033.391865562591,771666.0
1329,2016-10-30,110,0,143,2,1888717,0,1784169,104548,5459436509,0,5158523655,300912854,2890.552956848485,2891.2752407423286,,2878.226785782607,104548.0
1330,2016-10-29,42,0,63,0,412672,0,412672,0,1198416675,0,1198416675,0,2904.0416480885547,2904.0416480885547,,,0.0
1331,2016-10-26,37,0,60,0,397434,0,397434,0,1120183997,0,1120183997,0,2818.5409325825167,2818.5409325825167,,,0.0
1332,2016-10-25,26,1,24,1,180940,64742,243680,2002,500455984,178387228,673473848,5369364,2765.867049850779,2763.763328956008,2755.355534274505,2682.0,-62740.0
1333,2016-10-24,17,1,21,0,67905,1308,69213,0,185764381,3629518,189393899,0,2735.650997717399,2736.3919928337164,2774.8608562691134,,-1308.0
1334,2016-10-23,37,1,22,0,156381,500,156881,0,419571807,1335500,420907307,0,2683.0101291077563,2682.9718512758077,2671.0,,-500.0
1335,2016-10-22,34,0,23,0,144928,0,144928,0,389499000,0,389499000,0,2687.5344998896003,2687.5344998896003,,,0.0
1336,2016-10-19,29,2,28,0,156134,5770,161904,0,421236850,15518130,436754980,0,2697.9187748984846,2697.616982903449,2689.4506065857886,,-5770.0
1337,2016-10-18,24,0,14,0,153434,0,153434,0,414331185,0,414331185,0,2700.387039378495,2700.387039378495,,,0.0
1338,2016-10-17,26,0,18,0,152708,0,152708,0,412818560,0,412818560,0,2703.3197998795085,2703.3197998795085,,,0.0
1339,2016-10-16,23,1,34,0,192379,3330,195709,0,535913017,9215800,545128817,0,2785.714745372416,2785.4049481628335,2767.5075075075074,,-3330.0
1340,2016-10-15,47,1,36,1,388171,53800,391971,50000,1103428928,153010852,1115733008,140706772,2842.6361783852994,2846.468254028997,2844.067881040892,2814.13544,-3800.0
1341,2016-10-10,90,0,95,0,686233,0,686233,0,2010800804,0,2010800804,0,2930.2012640021685,2930.2012640021685,,,0.0
1342,2016-10-09,76,0,72,0,826230,0,826230,0,2363940494,0,2363940494,0,2861.116751993997,2861.116751993997,,,0.0
1343,2016-10-08,35,1,45,1,225260,500,201664,24096,633667921,1384500,567581453,67470968,2813.05123412945,2814.4907023563946,2769.0,2800.0899734395753,23596.0
1344,2016-10-05,40,1,23,1,337636,12870,300506,50000,929980354,34816506,828643288,136153572,2754.387429065621,2757.4933212648,2705.2452214452214,2723.07144,37130.0
1345,2016-10-04,81,0,41,2,603712,0,456798,146914,1671131086,0,1265617326,405513760,2768.093206694583,2770.627993117308,,2760.211824604871,146914.0
1346,2016-10-03,59,1,59,1,648507,23930,441918,230519,1776568668,65243810,1214677930,627134548,2739.474929337694,2748.650043673261,2726.4442122858336,2720.533005956125,206589.0
1347,2016-10-02,64,1,39,0,423555,1300,424855,0,1155533686,3511300,1159044986,0,2728.1785978208263,2728.095434913088,2701.0,,-1300.0
1348,2016-10-01,71,0,42,1,343697,0,263697,80000,950348872,0,726023277,224325595,2765.077588690038,2753.2481484430996,,2804.0699375,80000.0
1349,2016-09-28,65,0,119,0,921148,0,921148,0,2585524785,0,2585524785,0,2806.8505658156996,2806.8505658156996,,,0.0
1350,2016-09-27,51,1,80,0,782971,50000,832971,0,2110420848,135143324,2245564172,0,2695.401040396132,2695.8491616154706,2702.86648,,-50000.0
1351,2016-09-26,26,0,27,0,198681,0,198681,0,516545450,0,516545450,0,2599.8734151730664,2599.8734151730664,,,0.0
1352,2016-09-25,11,1,8,0,64699,2460,67159,0,167057008,6350800,173407808,0,2582.0647614337163,2582.0486904212394,2581.6260162601625,,-2460.0
1353,2016-09-24,24,1,24,1,166908,890,166798,1000,431324755,2304373,431069128,2560000,2584.2065988448726,2584.3782779170015,2589.1831460674157,2560.0,110.0
1354,2016-09-21,27,1,21,0,132159,8150,140309,0,335767111,20702500,356469611,0,2540.6299306138817,2540.6040311027805,2540.1840490797545,,-8150.0
1355,2016-09-19,20,0,13,0,73337,0,73337,0,186894248,0,186894248,0,2548.43050574744,2548.43050574744,,,0.0
1356,2016-09-18,17,1,14,0,62353,400,62753,0,159268440,1020000,160288440,0,2554.3027600917358,2554.2753334501936,2550.0,,-400.0
1357,2016-09-17,35,0,23,0,211808,0,211808,0,551433371,0,551433371,0,2603.458655952561,2603.458655952561,,,0.0
1358,2016-09-14,92,1,52,1,493778,400,482510,11668,1289252010,1008400,1259602574,30657836,2610.9952448266226,2610.521178835672,2521.0,2627.514226945492,11268.0
1359,2016-09-13,41,1,21,1,156216,1800,155516,2500,400425318,4588200,398463518,6550000,2563.279804885543,2562.202718691324,2549.0,2620.0,700.0
1360,2016-09-11,17,1,16,2,102640,800,96653,6787,269480171,2104400,253787332,17797239,2625.4888055339047,2625.7574208767446,2630.5,2622.2541623692355,5987.0
1361,2016-09-10,20,0,18,0,107790,0,107790,0,281899224,0,281899224,0,2615.26323406624,2615.26323406624,,,0.0
1362,2016-09-07,40,2,25,1,232575,801,210879,22497,599379431,2042580,542956308,58465703,2577.1447103085025,2574.7291479948217,2550.0374531835205,2598.8221985153577,21696.0
1363,2016-09-06,15,1,17,0,74106,5950,80056,0,190828971,15224696,206053667,0,2575.0812484819044,2573.8691291096234,2558.77243697479,,-5950.0
1364,2016-09-05,20,1,9,1,98833,9680,97632,10881,255807602,25126392,252566108,28367886,2588.2812623314076,2586.919329727958,2595.701652892562,2607.1028398125172,1201.0
1365,2016-09-04,17,1,28,0,214979,2700,217679,0,554289483,6912000,561201483,0,2578.3424567050733,2578.114944482472,2560.0,,-2700.0
1366,2016-09-03,16,1,25,0,154030,12905,166935,0,393766191,33021105,426787296,0,2556.4253132506656,2556.6076377032978,2558.78380472685,,-12905.0
1367,2016-08-31,18,1,20,0,111335,4365,115700,0,276527612,10857040,287384652,0,2483.7437643149055,2483.8777182368194,2487.2943871706757,,-4365.0
1368,2016-08-30,19,2,12,0,67554,14138,81692,0,168671989,35421000,204092989,0,2496.846804038251,2498.3228345492826,2505.375583533739,,-14138.0
1369,2016-08-29,28,2,24,0,153031,13112,166143,0,385888427,32887542,418775969,0,2521.6356620554006,2520.575462101924,2508.2017998779743,,-13112.0
1370,2016-08-28,46,1,21,0,217691,17746,235437,0,558470779,45159870,603630649,0,2565.4288831417007,2563.873346160544,2544.7915023103797,,-17746.0
1371,2016-08-27,27,2,18,0,70872,37404,108276,0,187381736,98796615,286178351,0,2643.9459306919516,2643.0450977132514,2641.338225858197,,-37404.0
1372,2016-08-24,44,1,19,0,176492,1000,177492,0,474068950,2684000,476752950,0,2686.064807470027,2686.0531742275707,2684.0,,-1000.0
1373,2016-08-23,28,0,20,0,138087,0,138087,0,377313726,0,377313726,0,2732.4348128353863,2732.4348128353863,,,0.0
1374,2016-08-22,52,1,43,0,528587,8050,536637,0,1459050105,22089850,1481139955,0,2760.283747046371,2760.0406885846483,2744.080745341615,,-8050.0
1375,2016-08-21,120,1,30,0,533890,11450,545340,0,1504502599,31633618,1536136217,0,2818.0010844930603,2816.8412678329114,2762.7613973799125,,-11450.0
1376,2016-08-20,231,1,104,1,1935284,284500,2154784,65000,5527113531,783240370,6118245521,192108380,2855.9702508779073,2839.377645740826,2753.041722319859,2955.5135384615382,-219500.0
1377,2016-08-17,8,0,7,0,26916,0,26916,0,76219621,0,76219621,0,2831.7588423242682,2831.7588423242682,,,0.0
1378,2016-08-16,15,0,25,0,130459,0,130459,0,379230436,0,379230436,0,2906.8936294161385,2906.8936294161385,,,0.0
1379,2016-08-15,24,0,28,1,205436,0,155436,50000,596912296,0,451401946,145510350,2905.587608793006,2904.1016624205463,,2910.207,50000.0
1380,2016-08-14,77,0,80,0,856307,0,856307,0,2478035641,0,2478035641,0,2893.86358046822,2893.86358046822,,,0.0
1381,2016-08-13,90,0,90,2,1629711,0,914711,715000,4850513278,0,2718383278,2132130000,2976.3027174756753,2971.849336019792,,2982.0,715000.0
1382,2016-08-10,105,0,138,1,1675479,0,1615479,60000,4759050789,0,4599488619,159562170,2840.4120785757386,2847.136124332164,,2659.3695,60000.0
1383,2016-08-09,48,0,71,0,1810431,0,1810431,0,4968278155,0,4968278155,0,2744.2515925765742,2744.2515925765742,,,0.0
1384,2016-08-08,74,0,52,0,574253,0,574253,0,1510221823,0,1510221823,0,2629.8893048882637,2629.8893048882637,,,0.0
1385,2016-08-07,21,0,38,0,240139,0,240139,0,629494725,0,629494725,0,2621.3764736256917,2621.3764736256917,,,0.0
1386,2016-08-06,43,0,46,0,525736,0,525736,0,1315104461,0,1315104461,0,2501.4540777120073,2501.4540777120073,,,0.0
1387,2016-08-03,7,0,6,0,16487,0,16487,0,40214337,0,40214337,0,2439.15430339055,2439.15430339055,,,0.0
1388,2016-08-02,21,0,11,0,72120,0,72120,0,174959620,0,174959620,0,2425.9514697726013,2425.9514697726013,,,0.0
1389,2016-08-01,26,1,8,0,148923,14999,163922,0,365000330,36692559,401692889,0,2450.9332339531165,2450.512371737778,2446.333688912594,,-14999.0
1390,2016-07-31,13,0,11,0,99800,0,99800,0,248883491,0,248883491,0,2493.8225551102205,2493.8225551102205,,,0.0
1391,2016-07-27,11,0,12,0,77298,0,77298,0,193448655,0,193448655,0,2502.6346736008695,2502.6346736008695,,,0.0
