,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1165,2017-06-11,2,0,2,0,137,0,137,0,3539630,0,3539630,0,25836.715328467155,25836.715328467155,,,0.0
1166,2017-06-10,5,0,3,1,819,0,719,100,20732410,0,18194413,2537997,25314.297924297924,25305.164116828928,,25379.97,100.0
1167,2017-06-06,6,0,2,1,1070,0,970,100,27102260,0,24532300,2569960,25329.21495327103,25291.03092783505,,25699.6,100.0
1168,2017-06-03,2,0,1,0,65,0,65,0,1625760,0,1625760,0,25011.69230769231,25011.69230769231,,,0.0
1169,2017-05-31,4,0,1,1,360,0,350,10,9002330,0,8752310,250020,25006.472222222223,25006.6,,25002.0,10.0
1170,2017-05-30,15,1,4,1,21161,29443,50504,100,547797678,748323288,1293445666,2675300,25887.13567411748,25610.75689054332,25416.0,26753.0,-29343.0
1171,2017-05-29,3,0,1,0,4849,0,4849,0,128498538,0,128498538,0,26500.007836667355,26500.007836667355,,,0.0
1172,2017-05-28,3,0,6,0,181,0,181,0,5066590,0,5066590,0,27992.209944751383,27992.209944751383,,,0.0
1173,2017-05-21,6,0,4,0,425,0,425,0,12166220,0,12166220,0,28626.4,28626.4,,,0.0
1174,2017-05-20,16,1,3,1,13953,504,1077,13380,390960105,14187600,30429937,374717768,28019.788217587615,28254.35190343547,28150.0,28005.812257100148,12876.0
1175,2017-05-17,2,0,3,0,355,0,355,0,10330280,0,10330280,0,29099.38028169014,29099.38028169014,,,0.0
1176,2017-05-16,10,0,7,0,4658,0,4658,0,130939890,0,130939890,0,28110.75354229283,28110.75354229283,,,0.0
1177,2017-05-15,1,0,3,0,510,0,510,0,14994000,0,14994000,0,29400.0,29400.0,,,0.0
1178,2017-05-14,2,3,2,1,1535,234,212,1557,44515000,6748736,6110736,45153000,29000.0,28824.22641509434,28840.752136752137,29000.0,1323.0
1179,2017-05-13,4,0,2,0,212,0,212,0,6002300,0,6002300,0,28312.735849056604,28312.735849056604,,,0.0
1180,2017-05-10,5,0,9,3,18841,0,3121,15720,548333435,0,91693011,456640424,29103.20232471737,29379.369112463955,,29048.373027989823,15720.0
1181,2017-05-09,4,0,2,0,3205,0,3205,0,91919400,0,91919400,0,28680.0,28680.0,,,0.0
1182,2017-05-08,5,0,4,0,487,0,487,0,13899800,0,13899800,0,28541.683778234084,28541.683778234084,,,0.0
1183,2017-05-07,3,1,3,0,119,10,129,0,3473899,292500,3766399,0,29192.428571428572,29196.891472868218,29250.0,,-10.0
1184,2017-05-06,2,0,0,1,1142,0,0,1142,33118000,0,0,33118000,29000.0,,,29000.0,1142.0
1185,2017-05-03,0,1,2,0,0,100,100,0,0,2998500,2998500,0,,29985.0,29985.0,,-100.0
1186,2017-05-02,17,1,6,0,12359,100,12459,0,347988075,2988700,350976775,0,28156.653046362975,28170.541375712335,29887.0,,-100.0
1187,2017-05-01,1,0,0,1,44,0,0,44,1276000,0,0,1276000,29000.0,,,29000.0,44.0
1188,2017-04-30,2,0,2,0,504,0,504,0,14396208,0,14396208,0,28563.904761904763,28563.904761904763,,,0.0
1189,2017-04-29,1,0,0,1,12000,0,0,12000,348400000,0,0,348400000,29033.333333333332,,,29033.333333333332,12000.0
1190,2017-04-26,4,0,4,1,13874,0,1927,11947,405057031,0,56593531,348463500,29195.403704771514,29368.723923196678,,29167.447894869005,11947.0
1191,2017-04-23,11,0,3,1,11257,0,2184,9073,320083738,0,62097840,257985898,28434.19543395221,28433.076923076922,,28434.46467541056,9073.0
1192,2017-04-22,17,0,1,0,17966,0,17966,0,515769621,0,515769621,0,28708.094233552267,28708.094233552267,,,0.0
1193,2017-04-18,1,0,1,0,34,0,34,0,1027582,0,1027582,0,30223.0,30223.0,,,0.0
1194,2017-04-17,1,0,1,0,500,0,500,0,14362500,0,14362500,0,28725.0,28725.0,,,0.0
1195,2017-04-16,4,0,2,0,1038,0,1038,0,29933500,0,29933500,0,28837.66859344894,28837.66859344894,,,0.0
1196,2017-04-15,17,2,4,1,13961,4543,10506,7998,404700261,136834734,309508974,232026021,28987.91354487501,29460.210736721874,30119.906229363856,29010.50525131283,3455.0
1197,2017-04-12,9,0,1,1,4474,0,3000,1474,130019508,0,87266740,42752768,29061.132767098792,29088.913333333334,,29004.59158751696,1474.0
1198,2017-04-10,3,0,3,0,4860,0,4860,0,143811850,0,143811850,0,29590.915637860082,29590.915637860082,,,0.0
1199,2017-04-09,11,0,4,0,6698,0,6698,0,198580517,0,198580517,0,29647.733203941476,29647.733203941476,,,0.0
1200,2017-04-05,1,0,1,0,80,0,80,0,2399920,0,2399920,0,29999.0,29999.0,,,0.0
1201,2017-04-04,1,0,1,0,160,0,160,0,4880000,0,4880000,0,30500.0,30500.0,,,0.0
1202,2017-04-03,2,0,2,1,687,0,84,603,20928706,0,2537206,18391500,30463.909752547308,30204.833333333332,,30500.0,603.0
1203,2017-03-29,5,0,2,0,2004,0,2004,0,59694388,0,59694388,0,29787.61876247505,29787.61876247505,,,0.0
1204,2017-03-28,3,0,2,0,1800,0,1800,0,54000820,0,54000820,0,30000.455555555556,30000.455555555556,,,0.0
1205,2017-03-27,4,0,3,0,1001,0,1001,0,30031170,0,30031170,0,30001.16883116883,30001.16883116883,,,0.0
1206,2017-03-26,1,0,1,0,50,0,50,0,1522500,0,1522500,0,30450.0,30450.0,,,0.0
1207,2017-03-18,1,0,1,0,50,0,50,0,1500000,0,1500000,0,30000.0,30000.0,,,0.0
1208,2017-03-15,7,0,3,0,1712,0,1712,0,50661356,0,50661356,0,29591.91355140187,29591.91355140187,,,0.0
1209,2017-03-14,4,0,5,0,2170,0,2170,0,64620680,0,64620680,0,29779.11520737327,29779.11520737327,,,0.0
1210,2017-03-13,1,0,1,0,1880,0,1880,0,55837880,0,55837880,0,29701.0,29701.0,,,0.0
1211,2017-03-12,3,0,4,0,3444,0,3444,0,103292017,0,103292017,0,29991.874854819976,29991.874854819976,,,0.0
1212,2017-03-11,4,0,4,0,7539,0,7539,0,223696678,0,223696678,0,29671.929698899057,29671.929698899057,,,0.0
1213,2017-03-08,1,0,1,0,90,0,90,0,2674980,0,2674980,0,29722.0,29722.0,,,0.0
1214,2017-03-07,3,0,2,0,703,0,703,0,20894566,0,20894566,0,29722.0,29722.0,,,0.0
1215,2017-03-06,4,1,5,0,5256,2000,7256,0,157496920,59496225,216993145,0,29965.167427701675,29905.339718853364,29748.1125,,-2000.0
1216,2017-03-05,6,1,5,2,23673,20170,5336,38507,710107118,635213980,160251098,1185070000,29996.498880581254,30032.06484257871,31493.00842835895,30775.44342587062,18337.0
1217,2017-03-04,12,0,2,1,6073,0,2762,3311,182331785,0,82860500,99471285,30023.346780833195,30000.181028240404,,30042.67139836907,3311.0
1218,2017-03-01,1,1,0,2,1000,100000,0,101000,30500000,3128100000,0,3158600000,30500.0,,31281.0,31273.26732673267,1000.0
1219,2017-02-28,4,0,0,1,1545,0,0,1545,46904500,0,0,46904500,30358.899676375404,,,30358.899676375404,1545.0
1220,2017-02-27,4,2,7,1,669,54693,35192,20170,20856730,1719662355,1110284255,630234830,31175.97907324365,31549.336639008867,31442.092315287147,31246.149231531977,-34523.0
1221,2017-02-25,11,0,1,1,16840,0,8000,8840,511421482,0,243216000,268205482,30369.446674584324,30402.0,,30339.98665158371,8840.0
1222,2017-02-22,4,0,2,0,516,0,516,0,16154700,0,16154700,0,31307.558139534885,31307.558139534885,,,0.0
1223,2017-02-21,5,0,1,1,12896,0,362,12534,391545600,0,10968600,380577000,30361.786600496278,30300.0,,30363.571086644326,12534.0
1224,2017-02-20,7,0,2,2,5818,0,336,5482,178486440,0,10346100,168140340,30678.315572361636,30791.964285714286,,30671.349872309376,5482.0
1225,2017-02-19,1,0,1,0,537,0,537,0,16883280,0,16883280,0,31440.0,31440.0,,,0.0
1226,2017-02-18,1,2,6,4,130,153610,6801,146939,3959020,4829866296,217187196,4616638120,30454.0,31934.597265108074,31442.3950003255,31418.739204703994,-6671.0
1227,2017-02-15,1,1,6,2,68,45630,2678,43020,2009400,1382313900,81164400,1303158900,29550.0,30307.841672890216,30293.971071663378,30291.931659693168,-2610.0
1228,2017-02-14,1,0,1,0,35,0,35,0,1032885,0,1032885,0,29511.0,29511.0,,,0.0
1229,2017-02-13,4,1,2,0,955,344,1299,0,28172500,10148000,38320500,0,29500.0,29500.0,29500.0,,-344.0
1230,2017-02-12,0,2,2,1,0,25000,5000,20000,0,779910000,155720000,624190000,,31144.0,31196.4,31209.5,-5000.0
1231,2017-02-11,3,0,1,1,385,0,350,35,11323276,0,10238276,1085000,29411.106493506493,29252.217142857142,,31000.0,35.0
1232,2017-02-08,1,1,11,2,102,30000,10000,20102,3197598,932024694,311666908,623555384,31349.0,31166.6908,31067.4898,31019.56939607999,-9898.0
1233,2017-02-07,5,2,12,2,980,49433,29693,20720,28378276,1473582449,877518955,624441770,28957.424489795918,29553.05812817836,29809.690874517022,30137.15106177606,-28713.0
1234,2017-02-06,6,1,2,0,5023,4200,9223,0,146175975,122106000,268281975,0,29101.328887119253,29088.363330803426,29072.85714285714,,-4200.0
1235,2017-02-05,4,1,1,1,979,1800,1800,979,29418891,53650800,53650800,29418891,30049.939734422882,29806.0,29806.0,30049.939734422882,-821.0
1236,2017-02-04,4,1,3,0,1379,2000,3379,0,40202187,58306000,98508187,0,29153.145032632343,29153.059189109204,29153.0,,-2000.0
1237,2017-02-01,2,0,1,1,930,0,252,678,27919900,0,7560000,20359900,30021.397849462366,30000.0,,30029.351032448376,678.0
1238,2017-01-31,8,0,4,0,4135,0,4135,0,122027494,0,122027494,0,29510.881257557437,29510.881257557437,,,0.0
1239,2017-01-30,1,0,1,0,87,0,87,0,2585727,0,2585727,0,29721.0,29721.0,,,0.0
1240,2017-01-25,1,1,2,0,200,14800,15000,0,6426000,451400000,457826000,0,32130.0,30521.733333333334,30500.0,,-14800.0
1241,2017-01-24,1,1,0,1,500,5000,0,5500,14950000,149500000,0,164450000,29900.0,,29900.0,29900.0,500.0
1242,2017-01-23,13,2,10,0,18178,10977,29155,0,537194567,345858914,883053481,0,29551.907085487954,30288.2346424284,31507.598979684797,,-10977.0
1243,2017-01-22,5,0,1,0,642,0,642,0,19401404,0,19401404,0,30220.255451713394,30220.255451713394,,,0.0
1244,2017-01-21,5,1,0,1,3200,15000,0,18200,96896460,452250000,0,549146460,30280.14375,,30150.0,30172.88241758242,3200.0
1245,2017-01-18,6,2,29,2,1488,150711,94759,57440,45007440,4712504377,2987069326,1770442491,30246.935483870966,31522.80338543041,31268.483236127424,30822.466765320336,-93271.0
1246,2017-01-17,0,1,20,2,0,100000,75000,25000,0,3023887011,2283127011,740760000,,30441.69348,30238.87011,29630.4,-75000.0
1247,2017-01-16,2,0,1,0,2000,0,2000,0,55829828,0,55829828,0,27914.914,27914.914,,,0.0
1248,2017-01-15,6,1,24,2,3992,100000,46008,57984,110441150,2925704766,1305671420,1730474496,27665.61873747495,28379.225786819683,29257.04766,29844.0,-42016.0
1249,2017-01-14,6,0,5,0,8315,0,8315,0,226561009,0,226561009,0,27247.265063138904,27247.265063138904,,,0.0
1250,2017-01-09,4,1,1,1,1920,530,2000,450,52639200,14384200,54423400,12600000,27416.25,27211.7,27140.0,28000.0,-80.0
1251,2017-01-08,2,0,2,0,300,0,300,0,8314200,0,8314200,0,27714.0,27714.0,,,0.0
1252,2017-01-07,5,1,1,0,4042,2830,6872,0,110744860,77063730,187808590,0,27398.53043047996,27329.538707799766,27231.0,,-2830.0
1253,2017-01-03,1,0,0,1,1045,0,0,1045,29771005,0,0,29771005,28489.0,,,28489.0,1045.0
1254,2017-01-02,1,0,0,1,100,0,0,100,2829500,0,0,2829500,28295.0,,,28295.0,100.0
1255,2017-01-01,1,1,1,0,403,3597,4000,0,11042200,98518233,109560433,0,27400.0,27390.10825,27389.0,,-3597.0
1256,2016-12-31,2,1,2,0,243,337,580,0,6689204,9394849,16084053,0,27527.588477366255,27731.125862068966,27877.890207715132,,-337.0
1257,2016-12-28,5,0,6,0,3649,0,3649,0,101658969,0,101658969,0,27859.405042477392,27859.405042477392,,,0.0
1258,2016-12-26,1,0,0,1,118,0,0,118,3410200,0,0,3410200,28900.0,,,28900.0,118.0
1259,2016-12-25,4,0,1,2,2840,0,500,2340,79653600,0,13852000,65801600,28047.042253521126,27704.0,,28120.34188034188,2340.0
1260,2016-12-21,3,0,3,0,1689,0,1689,0,47292800,0,47292800,0,28000.473653049143,28000.473653049143,,,0.0
1261,2016-12-20,0,2,20,2,0,125407,69219,56188,0,3611257990,1996080390,1615177600,,28837.174619685346,28796.303156921065,28745.952872499467,-69219.0
1262,2016-12-19,2,1,5,0,241,7768,8009,0,6748000,217504000,224252000,0,28000.0,28000.0,28000.0,,-7768.0
1263,2016-12-18,1,0,1,0,500,0,500,0,14000000,0,14000000,0,28000.0,28000.0,,,0.0
1264,2016-12-14,1,1,9,1,362,26143,16505,10000,10132380,734720770,460863150,283990000,27990.0,27922.638594365344,28103.919596067783,28399.0,-16143.0
1265,2016-12-13,4,1,5,1,861,14982,5843,10000,24038289,420594348,163632637,281000000,27919.034843205576,28004.901078213246,28073.31117340809,28100.0,-4982.0
1266,2016-12-11,1,0,0,1,45,0,0,45,1278855,0,0,1278855,28419.0,,,28419.0,45.0
1267,2016-12-10,2,1,4,0,310,375,685,0,8528400,10483500,19011900,0,27510.967741935485,27754.598540145984,27956.0,,-375.0
1268,2016-12-07,1,0,1,0,49,0,49,0,1372000,0,1372000,0,28000.0,28000.0,,,0.0
1269,2016-12-06,6,1,3,0,12635,574,13209,0,351132024,15957000,367089024,0,27790.42532647408,27790.826254826254,27799.65156794425,,-574.0
1270,2016-12-05,6,1,2,1,809,472,1001,280,22701000,13215528,28048528,7868000,28060.568603213844,28020.50749250749,27999.0,28100.0,-192.0
1271,2016-12-04,1,1,1,0,70,1030,1100,0,1959930,28838970,30798900,0,27999.0,27999.0,27999.0,,-1030.0
1272,2016-12-03,2,2,5,0,100,1445,1545,0,2736000,40372580,43108580,0,27360.0,27901.99352750809,27939.501730103806,,-1445.0
1273,2016-11-29,1,1,6,0,54,1425,1479,0,1511460,39895650,41407110,0,27990.0,27996.693711967546,27996.947368421053,,-1425.0
1274,2016-11-27,9,0,2,1,2121,0,121,2000,56913881,0,3401711,53512170,26833.51296558227,28113.314049586777,,26756.085,2000.0
1275,2016-11-26,2,0,1,0,200,0,200,0,5600000,0,5600000,0,28000.0,28000.0,,,0.0
1276,2016-11-23,4,0,3,1,620,0,585,35,17703615,0,16689350,1014265,28554.217741935485,28528.803418803418,,28979.0,35.0
1277,2016-11-22,5,0,4,0,775,0,775,0,21753040,0,21753040,0,28068.43870967742,28068.43870967742,,,0.0
1278,2016-11-21,4,1,8,0,3864,3000,6864,0,111001840,86669053,197670893,0,28727.184265010354,28798.20702214452,28889.684333333335,,-3000.0
1279,2016-11-19,2,1,19,1,47,33340,23387,10000,1310900,943962874,665283774,279990000,27891.489361702126,28446.734254072777,28313.223575284945,27999.0,-23340.0
1280,2016-11-16,2,0,1,0,300,0,300,0,8399300,0,8399300,0,27997.666666666668,27997.666666666668,,,0.0
1281,2016-11-15,1,0,1,0,20,0,20,0,555800,0,555800,0,27790.0,27790.0,,,0.0
1282,2016-11-14,2,1,2,0,475,2000,2475,0,13190328,55790000,68980328,0,27769.11157894737,27870.839595959595,27895.0,,-2000.0
1283,2016-11-12,4,0,4,0,1047,0,1047,0,28322350,0,28322350,0,27050.955109837632,27050.955109837632,,,0.0
1284,2016-11-09,2,2,3,1,150,1001050,1200,1000000,4042000,27427754000,32796000,27399000000,26946.666666666668,27330.0,27398.985065681034,27399.0,-1050.0
1285,2016-11-08,4,2,16,0,55475,65540,121015,0,1478937930,1836705420,3315643350,0,26659.539071653897,27398.614634549434,28024.19011290815,,-65540.0
1286,2016-11-07,10,1,2,0,11207,10000,21207,0,294989712,261010000,555999712,0,26321.915945391273,26217.744706936388,26101.0,,-10000.0
1287,2016-11-06,2,0,1,0,300,0,300,0,7980000,0,7980000,0,26600.0,26600.0,,,0.0
1288,2016-11-05,18,1,8,0,13589,8437,22026,0,361845435,222736800,584582235,0,26627.819191993523,26540.55366385181,26400.0,,-8437.0
1289,2016-11-01,1,0,2,0,112,0,112,0,3145520,0,3145520,0,28085.0,28085.0,,,0.0
1290,2016-10-30,6,0,8,0,1724,0,1724,0,46673176,0,46673176,0,27072.60788863109,27072.60788863109,,,0.0
1291,2016-10-29,8,0,5,0,3976,0,3976,0,107452134,0,107452134,0,27025.184607645875,27025.184607645875,,,0.0
1292,2016-10-26,5,0,4,0,566,0,566,0,15511859,0,15511859,0,27406.111307420495,27406.111307420495,,,0.0
1293,2016-10-25,3,1,3,0,1330,60,1390,0,35362660,1608600,36971260,0,26588.466165413534,26598.02877697842,26810.0,,-60.0
1294,2016-10-24,2,0,5,0,5151,0,5151,0,139277655,0,139277655,0,27038.95457192778,27038.95457192778,,,0.0
1295,2016-10-23,11,1,3,1,6786,42189,2455,46520,185877190,1160197500,66717400,1279357290,27391.274683171236,27176.130346232178,27500.0,27501.231513327602,4331.0
1296,2016-10-22,4,0,2,1,1395,0,1283,112,39060000,0,35924000,3136000,28000.0,28000.0,,28000.0,112.0
1297,2016-10-19,3,0,5,0,3186,0,3186,0,88480683,0,88480683,0,27771.714689265536,27771.714689265536,,,0.0
1298,2016-10-18,4,0,4,1,10542,0,550,9992,295048720,0,15272720,279776000,27987.92638967938,27768.581818181818,,28000.0,9992.0
1299,2016-10-17,0,1,3,0,0,1999,1999,0,0,55961630,55961630,0,,27994.812406203102,27994.812406203102,,-1999.0
1300,2016-10-16,0,1,3,1,0,3983,1015,2968,0,111523290,28419290,83104000,,27999.300492610837,27999.821742405224,28000.0,-1015.0
1301,2016-10-15,3,1,7,0,14128,1431,15559,0,393110428,40061890,433172318,0,27824.91704416761,27840.627161128607,27995.73025856045,,-1431.0
1302,2016-10-10,2,1,5,0,2297,4100,6397,0,63839200,112750000,176589200,0,27792.424902046147,27605.00234484915,27500.0,,-4100.0
1303,2016-10-09,3,1,4,0,1450,688,2138,0,40099208,18957100,59056308,0,27654.62620689655,27622.22076707203,27553.924418604653,,-688.0
1304,2016-10-08,4,1,4,0,2653,1417,4070,0,74077720,39661830,113739550,0,27922.246513381077,27945.835380835382,27990.0,,-1417.0
1305,2016-10-05,7,0,6,0,52998,0,52998,0,1483997505,0,1483997505,0,28001.00956639873,28001.00956639873,,,0.0
1306,2016-10-04,6,0,6,0,14679,0,14679,0,414734671,0,414734671,0,28253.605218339126,28253.605218339126,,,0.0
1307,2016-10-03,3,0,2,0,490,0,490,0,13734890,0,13734890,0,28030.38775510204,28030.38775510204,,,0.0
1308,2016-10-02,13,1,5,0,12575,3177,15752,0,352624015,88593822,441217837,0,28041.671172962226,28010.27406043677,27886.0,,-3177.0
1309,2016-10-01,4,0,5,0,3313,0,3313,0,96504600,0,96504600,0,29129.067310594626,29129.067310594626,,,0.0
1310,2016-09-28,3,0,2,0,573,0,573,0,16762122,0,16762122,0,29253.267015706806,29253.267015706806,,,0.0
1311,2016-09-27,5,0,4,0,2480,0,2480,0,70959445,0,70959445,0,28612.67943548387,28612.67943548387,,,0.0
1312,2016-09-26,9,0,8,0,6053,0,6053,0,176532855,0,176532855,0,29164.522550801255,29164.522550801255,,,0.0
1313,2016-09-25,2,0,4,0,2962,0,2962,0,83609352,0,83609352,0,28227.33018230925,28227.33018230925,,,0.0
1314,2016-09-24,2,0,2,0,159,0,159,0,4484079,0,4484079,0,28201.754716981133,28201.754716981133,,,0.0
1315,2016-09-21,11,1,19,2,25239,100000,105239,20000,740855385,2935027904,3090883289,585000000,29353.59503149887,29370.13169072302,29350.27904,29250.0,-80000.0
1316,2016-09-19,6,1,29,1,1105,45928,42033,5000,29863351,1308609309,1199977660,138495000,27025.657013574662,28548.465729307925,28492.625609649887,27699.0,-40928.0
1317,2016-09-18,3,0,4,1,10958,0,511,10447,300821432,0,14029160,286792272,27452.22047818945,27454.32485322896,,27452.1175457069,10447.0
1318,2016-09-17,2,0,5,0,3925,0,3925,0,106885200,0,106885200,0,27231.898089171973,27231.898089171973,,,0.0
1319,2016-09-14,2,0,3,1,2853,0,1588,1265,77736942,0,43327677,34409265,27247.438485804418,27284.43136020151,,27201.0,1265.0
1320,2016-09-13,2,0,11,0,8733,0,8733,0,237926493,0,237926493,0,27244.531432497424,27244.531432497424,,,0.0
1321,2016-09-11,5,0,4,1,1362,0,862,500,37595128,0,23595128,14000000,27602.883994126285,27372.538283062644,,28000.0,500.0
1322,2016-09-10,5,0,3,0,5640,0,5640,0,154641160,0,154641160,0,27418.64539007092,27418.64539007092,,,0.0
1323,2016-09-07,13,0,7,1,6842,0,5892,950,185676726,0,159110226,26566500,27137.785150540778,27004.451120162932,,27964.736842105263,950.0
1324,2016-09-06,3,0,2,1,1140,0,1100,40,30810500,0,29690500,1120000,27026.754385964912,26991.363636363636,,28000.0,40.0
1325,2016-09-05,6,1,8,2,5889,1091,3825,3155,163548697,30555134,106694483,87409348,27771.896247240617,27893.98248366013,28006.538955087075,27705.023137876386,2064.0
1326,2016-09-04,5,2,38,4,12154,60614,51006,21762,342743649,1701916435,1433317036,611343048,28200.069853546156,28100.94961377093,28077.942966971328,28092.22718500138,-38852.0
1327,2016-09-03,3,0,3,0,1760,0,1760,0,46662500,0,46662500,0,26512.784090909092,26512.784090909092,,,0.0
1328,2016-08-31,6,0,7,1,2202,0,1316,886,58390965,0,34911965,23479000,26517.24114441417,26528.848784194528,,26500.0,886.0
1329,2016-08-29,4,0,3,0,392,0,392,0,10701630,0,10701630,0,27300.076530612245,27300.076530612245,,,0.0
1330,2016-08-28,3,0,9,0,5556,0,5556,0,150414440,0,150414440,0,27072.433405327574,27072.433405327574,,,0.0
1331,2016-08-27,5,0,5,1,6499,0,2652,3847,175650069,0,71781069,103869000,27027.245576242498,27066.768099547513,,27000.0,3847.0
1332,2016-08-24,3,0,10,1,10524,0,5586,4938,289157789,0,153120827,136036962,27476.03468263018,27411.53365556749,,27549.0,4938.0
1333,2016-08-23,7,0,8,1,18092,0,15360,2732,482842841,0,407740161,75102680,26688.195942958213,26545.5833984375,,27490.0,2732.0
1334,2016-08-22,9,0,4,0,1912,0,1912,0,51450490,0,51450490,0,26909.25209205021,26909.25209205021,,,0.0
1335,2016-08-21,6,1,22,0,598,28982,29580,0,15296268,798268055,813564323,0,25579.043478260868,27503.86487491548,27543.580670761163,,-28982.0
1336,2016-08-20,4,0,10,0,6415,0,6415,0,168238838,0,168238838,0,26225.851597817615,26225.851597817615,,,0.0
1337,2016-08-17,4,0,6,0,5374,0,5374,0,139740895,0,139740895,0,26003.14384071455,26003.14384071455,,,0.0
1338,2016-08-16,7,0,12,0,11978,0,11978,0,311443437,0,311443437,0,26001.288779428953,26001.288779428953,,,0.0
1339,2016-08-15,9,0,7,0,2587,0,2587,0,67355250,0,67355250,0,26036.04561267878,26036.04561267878,,,0.0
1340,2016-08-14,6,1,9,1,3201,10000,3201,10000,83884601,262040000,83884601,262040000,26205.748516088723,26205.748516088723,26204.0,26204.0,0.0
1341,2016-08-13,7,0,7,0,2258,0,2258,0,58863385,0,58863385,0,26068.81532329495,26068.81532329495,,,0.0
1342,2016-08-10,6,0,11,1,9262,0,7508,1754,244365810,0,197726950,46638860,26383.697905419995,26335.502131060202,,26590.0,1754.0
1343,2016-08-09,6,0,5,0,1989,0,1989,0,52133395,0,52133395,0,26210.857214680746,26210.857214680746,,,0.0
1344,2016-08-08,2,0,6,0,9378,0,9378,0,243858000,0,243858000,0,26003.198976327574,26003.198976327574,,,0.0
1345,2016-08-07,13,0,10,0,3334,0,3334,0,87351053,0,87351053,0,26200.075884823036,26200.075884823036,,,0.0
1346,2016-08-06,14,0,8,0,8104,0,8104,0,211473123,0,211473123,0,26094.9065893386,26094.9065893386,,,0.0
1347,2016-08-03,12,0,7,0,3240,0,3240,0,87565863,0,87565863,0,27026.500925925928,27026.500925925928,,,0.0
1348,2016-08-02,13,1,16,0,6127,3583,9710,0,165629554,99495352,265124906,0,27032.732821935693,27304.315756951597,27768.72788166341,,-3583.0
1349,2016-08-01,8,0,7,0,620,0,620,0,16729922,0,16729922,0,26983.745161290324,26983.745161290324,,,0.0
1350,2016-07-31,15,1,8,0,3487,34,3521,0,96489436,884034,97373470,0,27671.188987668484,27655.061062198238,26001.0,,-34.0
1351,2016-07-27,24,1,47,3,31867,119100,107758,43209,826273276,3232094402,2920492495,1137875183,25928.806476919697,27102.326463000427,27137.652409739716,26334.217014973732,-75891.0
1352,2016-07-26,5,1,7,0,716,3924,4640,0,18994400,105013300,124007700,0,26528.49162011173,26725.797413793105,26761.799184505606,,-3924.0
1353,2016-07-25,5,0,6,1,1543,0,636,907,40318270,0,16645570,23672700,26129.792611795205,26172.279874213837,,26100.0,907.0
1354,2016-07-24,5,1,6,1,1850,3538,4995,393,48924740,93160840,131679333,10406247,26445.805405405405,26362.22882882883,26331.498021481064,26479.0,-3145.0
1355,2016-07-23,13,0,15,0,7808,0,7808,0,208438202,0,208438202,0,26695.466444672133,26695.466444672133,,,0.0
1356,2016-07-20,6,1,40,2,9868,100000,65605,44263,255922700,2592058154,1692760817,1155220037,25934.606809890556,25802.314107156468,25920.58154,26099.0,-55737.0
1357,2016-07-19,4,0,7,0,5777,0,5777,0,144406850,0,144406850,0,24996.8582309157,24996.8582309157,,,0.0
1358,2016-07-18,9,1,10,0,4645,4246,8891,0,113662348,105004947,218667295,0,24469.827341227126,24594.22955797998,24730.321950070655,,-4246.0
1359,2016-07-17,6,2,15,0,5407,19128,24535,0,134169894,476537639,610707533,0,24814.11022748289,24891.279111473406,24913.092795901295,,-19128.0
1360,2016-07-16,3,1,4,1,1842,778,1500,1120,45668422,18675890,37453882,26890430,24792.84581976113,24969.254666666668,24005.0,24009.3125,342.0
1361,2016-07-13,15,2,49,2,19750,2442794,95014,2367530,476944654,60783692878,2329423666,58931213866,24149.09640506329,24516.63613783232,24882.856629744463,24891.432786912945,-75264.0
1362,2016-07-12,6,3,12,2,7345,35819,33164,10000,175484309,855907330,790391639,241000000,23891.669026548672,23832.81989506694,23895.34409112482,24100.0,-25819.0
1363,2016-07-11,4,0,4,0,847,0,847,0,20050000,0,20050000,0,23671.782762691855,23671.782762691855,,,0.0
1364,2016-07-10,6,2,9,0,3761,375,4136,0,89617183,8876924,98494107,0,23828.019941504917,23813.855657640233,23671.797333333332,,-375.0
1365,2016-07-09,4,1,12,2,1220,66254,47474,20000,28695400,1576711100,1129426500,475980000,23520.819672131147,23790.422125795172,23797.975971262113,23799.0,-46254.0
1366,2016-07-05,1,2,8,0,5000,27477,32477,0,115005000,631250078,746255078,0,23001.0,22977.95603042153,22973.762710630708,,-27477.0
1367,2016-07-04,6,1,9,0,7883,8836,16719,0,184285564,204734219,389019783,0,23377.592794621338,23268.125067288714,23170.463897691265,,-8836.0
1368,2016-07-03,4,2,15,0,8268,6077,14345,0,193066790,141543100,334609890,0,23351.08732462506,23325.889857093065,23291.60770116834,,-6077.0
1369,2016-07-02,5,2,19,1,8180,54330,59788,2722,186939540,1254789084,1379125346,62603278,22853.244498777505,23066.925570348565,23095.694533406957,22999.0,-51608.0
1370,2016-06-29,20,1,9,0,71086,12437,83523,0,1578735125,280214935,1858950060,0,22208.80517964156,22256.744369814303,22530.749778885584,,-12437.0
1371,2016-06-28,7,1,14,1,1834,7191,8825,200,40774811,166401750,202731561,4445000,22232.721374045803,22972.414844192634,23140.279516061742,22225.0,-6991.0
