,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
0,2022-09-10,26,1,53,0,2167549,1540337,3707886,0,4047262423,2875777157,6923039580,0,1867.2068880565098,1867.1123060417715,1866.9792110427784,,-1540337.0
1,2022-09-07,95,1,77,1,4894079,2282122,6376201,800000,9176242574,4310277872,12000765347,1485755099,1874.9682164918056,1882.1184192593678,1888.7149205870676,1857.19387375,-1482122.0
2,2022-09-06,37,1,58,0,1988514,89247,2077761,0,3816527205,170980410,3987507615,0,1919.2860623561112,1919.1368088052475,1915.811287774379,,-89247.0
3,2022-09-05,111,2,99,1,8419282,3697906,11904809,212379,16063476896,7074040188,22725415109,412101975,1907.9390494343818,1908.9273174395323,1912.9853998452097,1940.408303080813,-3485527.0
4,2022-09-04,80,1,47,1,3110453,3347892,6348345,110000,6094875570,6563603774,12438809344,219670000,1959.4816478500077,1959.3782858367024,1960.5183721577637,1997.0,-3237892.0
5,2022-09-03,108,2,130,1,12229037,588745,12147925,669857,24644165883,1176726355,24468450955,1352441283,2015.2172148142163,2014.2082664323332,1998.7029274133963,2019.0,81112.0
6,2022-08-31,77,1,101,3,12691540,371359,8854383,4208516,24911512740,710751266,17365376870,8256887136,1962.8439685018525,1961.2181752246318,1913.919592631389,1961.9474265988297,3837157.0
7,2022-08-30,116,1,95,1,5335987,4400000,9635987,100000,10248207819,8443600000,18499907819,191900000,1920.5833558065265,1919.8767930052209,1919.0,1919.0,-4300000.0
8,2022-08-29,156,2,154,2,9046354,3370000,11996354,420000,17903289312,6651999904,23720169216,835120000,1979.0613226057703,1977.2815320388179,1973.8872118694362,1988.3809523809523,-2950000.0
9,2022-08-28,45,1,33,1,2904125,4170000,6844125,230000,5903427420,8433950000,13863302420,474075000,2032.773182972496,2025.5770343177542,2022.5299760191847,2061.195652173913,-3940000.0
10,2022-08-27,69,1,82,0,2949341,3026051,5975392,0,6164384840,6281631129,12446015969,0,2090.08888426262,2082.8785741588167,2075.851044480083,,-3026051.0
11,2022-08-24,68,1,110,1,8961853,64147,6760566,2265434,18923875413,132912584,14267660521,4789127476,2111.6029701669954,2110.423967608629,2072.0,2114.0,2201287.0
12,2022-08-23,70,1,189,3,15419985,1371948,15636919,1155014,31691854557,2773637563,32101609734,2363882386,2055.245485452807,2052.9370097779492,2021.67834568074,2046.6266088549576,-216934.0
13,2022-08-22,90,1,121,0,5782101,403982,6186083,0,11883800055,818020094,12701820149,0,2055.273689442644,2053.2896420885395,2024.8924308508795,,-403982.0
14,2022-08-21,87,2,159,2,9073581,421265,7921902,1572944,18241644295,840840905,15911267152,3171218048,2010.4129003752764,2008.5160296100607,1995.990421706052,2016.1035917362601,1151679.0
15,2022-08-20,50,1,144,1,7717770,188193,7469226,436737,15127078508,360389595,14630120742,857347361,1960.0323031134642,1958.719784620254,1915.0,1963.0747131568885,248544.0
16,2022-08-17,75,1,145,2,9514896,1795170,9123066,2187000,18257108536,3415801707,17479945502,4192964741,1918.79223230606,1916.016556495371,1902.7733902638747,1917.222103795153,391830.0
17,2022-08-16,91,1,171,2,9726950,2987103,10594666,2119387,18485392939,5670489240,20187468235,3968413944,1900.4305500696519,1905.4369656391245,1898.3239747675257,1872.4347860961684,-867716.0
18,2022-08-15,96,0,138,1,9035116,0,6806581,2228535,17329467780,0,13048452045,4281015735,1918.012760433845,1917.0347117003382,,1921.0,2228535.0
19,2022-08-14,72,1,120,1,9069646,400000,6790646,2679000,16920482514,746800000,12665589514,5001693000,1865.6166419284723,1865.1523748992363,1867.0,1867.0,2279000.0
20,2022-08-13,60,0,90,2,8718908,0,4118908,4600000,15805238975,0,7465438975,8339800000,1812.7544154612021,1812.480146436871,,1813.0,4600000.0
21,2022-08-10,85,2,162,2,9670515,1926789,10337304,1260000,17010758680,3407685888,18211384568,2207060000,1759.0333792977933,1761.7151017325214,1768.582801749439,1751.6349206349207,-666789.0
22,2022-08-09,87,2,109,3,6929901,327441,6540480,716862,12310578627,579457082,11611687442,1278348267,1776.4436500608017,1775.357075015901,1769.6534093164876,1783.2557270436987,389421.0
23,2022-08-06,86,2,121,1,13273016,860558,11160622,2972952,23023649403,1471965801,19332480214,5163134990,1734.6207827218773,1732.2045504273865,1710.4783187187847,1736.7031119237713,2112394.0
24,2022-08-03,110,2,131,1,12246551,449069,8544689,4150931,20693728792,761171955,14422592702,7032308045,1689.759736598492,1687.9014206368424,1695.0,1694.1519974675562,3701862.0
25,2022-08-02,54,1,50,1,3682111,4400000,7882111,200000,6060824954,7242400000,12974024954,329200000,1646.0190781863992,1646.0089123332568,1646.0,1646.0,-4200000.0
26,2022-08-01,14,1,17,0,435626,4400000,4835626,0,735772314,7431600000,8167372314,0,1689.0,1689.0,1689.0,,-4400000.0
27,2022-07-31,8,1,14,0,119908,4400000,4519908,0,207560748,7616400000,7823960748,0,1731.0,1731.0,1731.0,,-4400000.0
28,2022-07-30,58,1,79,1,4066437,4180000,8026437,220000,7363833822,7346541897,14307995719,402380000,1810.881078939622,1782.60861189093,1757.5459083732057,1829.0,-3960000.0
29,2022-07-19,322,2,472,1,56938878,5279029,62096936,120971,105305968024,9534734781,114621019469,219683336,1849.4563244467163,1845.8401791193046,1806.153135548223,1816.0,-5158058.0
30,2022-07-17,13,1,24,1,948971,4400000,5330163,18808,1742310756,8078400000,9786179268,34531488,1836.0,1836.0,1836.0,1836.0,-4381192.0
31,2022-07-16,11,1,27,0,265643,4400000,4665643,0,501268341,8302800000,8804068341,0,1887.0,1887.0,1887.0,,-4400000.0
32,2022-07-13,41,1,40,0,2091565,4400000,6491565,0,4095500830,8531600000,12627100830,0,1958.1035396939612,1945.155109746263,1939.0,,-4400000.0
33,2022-07-12,154,0,214,1,28412568,0,24012568,4400000,56767108510,0,47975908510,8791200000,1997.9576823186135,1997.949928137632,,1998.0,4400000.0
34,2022-07-11,92,0,158,1,16731032,0,12331032,4400000,32458202080,0,23922202080,8536000000,1940.0,1940.0,,1940.0,4400000.0
35,2022-07-09,147,0,254,3,31732907,0,22507907,9225000,59799369291,0,42281094291,17518275000,1884.4592237011252,1878.4995997628744,,1899.0,9225000.0
36,2022-07-06,160,1,309,5,54165888,200000,44895251,9470637,99888972604,369200000,82775376702,17482795902,1844.1306196992468,1843.744602341125,1846.0,1846.0,9270637.0
37,2022-07-05,19,0,69,3,6599853,0,2189890,4409963,11833536429,0,3926472770,7907063659,1793.0,1793.0,,1793.0,4409963.0
38,2022-07-04,33,1,91,4,6884818,400000,2849855,4434963,11986468138,696400000,4961597555,7721270583,1741.0,1741.0,1741.0,1741.0,4034963.0
39,2022-07-03,63,0,145,2,22802041,0,13402041,9400000,38558251331,0,22662851331,15895400000,1691.0,1691.0,,1691.0,9400000.0
40,2022-07-02,74,1,202,2,26698741,100000,22373446,4425295,43836693248,164200000,36734558858,7266334390,1641.901138634215,1641.8820264880073,1642.0,1642.0,4325295.0
41,2022-06-29,32,1,113,2,13218711,18808,8737519,4500000,21083844045,29998760,13936342805,7177500000,1595.0,1595.0,1595.0,1595.0,4481192.0
42,2022-06-28,23,0,53,1,6166008,0,1766008,4400000,9588142440,0,2746142440,6842000000,1555.0,1555.0,,1555.0,4400000.0
43,2022-06-27,22,0,85,1,4808934,0,2608934,2200000,7328783157,0,3975983157,3352800000,1523.9932918605246,1523.9876351797325,,1524.0,2200000.0
44,2022-06-26,54,0,83,1,8595880,0,4695880,3900000,12717692821,0,6945692821,5772000000,1479.510279459462,1479.1035590773188,,1480.0,3900000.0
45,2022-06-25,54,2,116,2,10153257,672158,9303751,1521664,14604433712,955920140,13363776457,2196577395,1438.3989011604847,1436.3858681299619,1422.1658300578138,1443.536414740705,849506.0
46,2022-06-22,48,1,72,1,2524706,378479,2798209,104976,3565929430,524595843,3942299161,148226112,1412.4137345100776,1408.8651566055287,1386.0632769585632,1412.0,-273503.0
47,2022-06-21,73,0,102,1,9596366,0,8536774,1059592,13417611572,0,11942366483,1475245089,1398.1971479620515,1398.9320184650549,,1392.2765451230284,1059592.0
48,2022-06-20,70,1,54,1,3553128,241794,3035363,759559,4828252875,325315720,4116770560,1036798035,1358.8738922436794,1356.2695993856419,1345.4251139399655,1365.0,517765.0
49,2022-06-19,53,1,44,1,1504912,148535,1612447,41000,2048334446,203200415,2195323861,56211000,1361.099151312502,1361.485903722727,1368.0305315245564,1371.0,-107535.0
50,2022-06-18,33,1,52,1,2100980,344784,2144256,301508,2899238164,473181456,2960114598,412305022,1379.9456272786986,1380.4856313798352,1372.3996937212864,1367.4762261697865,-43276.0
51,2022-06-15,33,1,52,1,3661402,495024,3936426,220000,5081381864,677242146,5452164010,306460000,1387.8240805024961,1385.0543640347869,1368.099619412392,1393.0,-275024.0
52,2022-06-14,53,1,66,1,4481720,727382,4585150,623952,6258194174,1002990530,6387272804,873911900,1396.382231375454,1393.0346453223995,1378.9047983040548,1400.6075787881118,-103430.0
53,2022-06-13,68,1,64,1,3826937,475000,4081937,220000,5329509775,658270000,5680439775,307340000,1392.6306534442558,1391.603979924237,1385.8315789473684,1397.0,-255000.0
54,2022-06-12,102,1,90,1,5953086,1173270,6416938,709418,8295747345,1635348942,8933654579,997441708,1393.5204942444977,1392.1989863389672,1393.8385384438366,1406.0,-463852.0
55,2022-06-11,82,1,51,0,4562365,4400000,8962365,0,6484228706,6254961152,12739189858,0,1421.2428654875268,1421.4094000858033,1421.58208,,-4400000.0
56,2022-06-08,61,1,64,1,2894569,1169595,3998644,65520,4207497702,1689832155,5800622337,96707520,1453.5834875589424,1450.6473537029053,1444.8011106408628,1476.0,-1104075.0
57,2022-06-07,81,1,91,4,4657602,1018459,5305847,370214,6916211126,1493949066,7858522327,551637865,1484.929610988659,1481.1060942767479,1466.8720743790373,1490.0513351737104,-648245.0
58,2022-06-06,75,2,137,3,9139120,974745,8007529,2106336,13771937774,1456131288,12071837398,3156231664,1506.9216482549741,1507.5608715247863,1493.8586891956359,1498.4464320982026,1131591.0
59,2022-06-01,55,1,95,1,5532882,674563,5558745,648700,8265206933,1004733240,8300968473,968971700,1493.833942780634,1493.3170118435007,1489.4579750149355,1493.7131185447818,-25863.0
60,2022-05-31,105,1,90,1,10380665,220000,9077843,1522822,15403565627,325600000,13464983669,2264181958,1483.8707950791206,1483.280077547056,1480.0,1486.8329706295285,1302822.0
61,2022-05-30,84,1,93,1,5012120,17928,3852373,1177675,7300204299,25654968,5607993767,1717865500,1456.5102788839852,1455.7245020147323,1431.0,1458.6923387182371,1159747.0
62,2022-05-29,103,2,122,3,10498520,660000,9880015,1278505,14915019351,908160000,14018395070,1804784281,1420.6782814149042,1418.8637436279196,1376.0,1411.6364668108454,618505.0
63,2022-05-28,99,1,113,1,4895767,922181,5707948,110000,6920033858,1298968899,8060990257,158012500,1413.472875240999,1412.2396099263694,1408.5834548749108,1436.4772727272727,-812181.0
64,2022-05-25,154,2,105,1,14993514,3887487,18361777,519224,21679923692,5610258382,26526922794,763259280,1445.9534764165358,1444.6816772690356,1443.158107538366,1470.0,-3368263.0
65,2022-05-24,110,3,86,2,5418926,5980000,11173763,225163,8062472405,8880300000,16602025350,340747055,1487.8358562194796,1485.804321247909,1485.0,1513.3350284016467,-5754837.0
66,2022-05-23,87,1,80,1,3048131,4387388,7422907,12612,4664330977,6708316252,11353035569,19611660,1530.2265476779048,1529.45949194837,1529.0,1555.0,-4374776.0
67,2022-05-22,105,1,92,1,7569006,454511,7353741,669776,11930250181,713664314,11577315569,1066598926,1576.1977439309733,1574.3436665773245,1570.1805104826947,1592.4711037720074,215265.0
68,2022-05-21,49,1,92,0,3654077,220000,3874077,0,5782405970,346940000,6129345970,0,1582.453235112451,1582.1435583236987,1577.0,,-220000.0
69,2022-05-18,63,2,160,2,5674593,411457,5197371,888679,8868316200,641271439,8114854050,1394733589,1562.8109716414904,1561.338232348624,1558.538168022418,1569.4458730317697,477222.0
70,2022-05-17,136,2,139,1,8033780,452282,7180455,1305607,12686279366,715743223,11322676619,2079345970,1579.1170988003157,1576.874532184938,1582.5153842071982,1592.6277739013349,853325.0
71,2022-05-16,219,2,177,0,12759926,4500000,17259926,0,20281569594,7136780000,27418349594,0,1589.4739196763367,1588.555454640999,1585.951111111111,,-4500000.0
72,2022-05-15,121,3,197,1,13385634,1181013,13105831,1460816,21876789117,1907034851,21410440248,2373383720,1634.348370574005,1633.6575870694503,1614.7450121209504,1624.6972377082398,279803.0
73,2022-05-14,61,0,136,2,6111048,0,5287477,823571,9863759469,0,8529957416,1333802053,1614.0864004013715,1613.2377343674498,,1619.5349921257548,823571.0
74,2022-05-11,179,1,175,1,11492496,428990,10003989,1917497,18368975397,673157000,15965635979,3076496418,1598.3451634005355,1595.9269826266302,1569.167113452528,1604.4334974187705,1488507.0
75,2022-05-10,190,1,134,2,6974270,4178589,10181761,971098,11077289735,6628342154,16164916295,1540715594,1588.3081290228224,1587.6346238140927,1586.2632467562614,1586.5706591919661,-3207491.0
76,2022-05-09,122,1,180,1,7876682,1864788,9721470,20000,12900971173,3025560223,15893781396,32750000,1637.8687336876112,1634.915439331706,1622.4687326387773,1637.5,-1844788.0
77,2022-05-08,213,1,190,3,22502209,4004000,26100246,405963,36738262728,6526794667,42585896148,679161247,1632.6513867149665,1631.6281520105213,1630.0685981518482,1672.963415385146,-3598037.0
78,2022-05-07,122,2,167,1,6737428,1858386,8141777,454037,11257957851,3086017422,13575254925,768720348,1670.95779739687,1667.3577432788936,1660.5901152935935,1693.0786433704743,-1404349.0
79,2022-05-02,96,0,118,1,4946145,0,4715598,230547,8357409437,0,7966632272,390777165,1689.681446257641,1689.4214205706255,,1695.0,230547.0
80,2022-05-01,167,1,233,1,13250459,1346716,13622282,974893,21869693215,2180385040,22445013709,1605064546,1650.4857088346903,1647.6691430261096,1619.0384906691538,1646.4007291056557,-371823.0
81,2022-04-30,155,1,220,1,10167294,262622,9989916,440000,16419479551,414928980,16121168531,713240000,1614.9311263154189,1613.7441527035862,1579.9475291483577,1621.0,177378.0
82,2022-04-27,214,2,285,1,25204895,505858,21710753,4000000,39699443182,771164879,34121968767,6348639294,1575.0687785844773,1571.662151331186,1524.4690782788846,1587.1598235,3494142.0
83,2022-04-26,353,1,242,1,27504181,4400000,31899381,4800,43190168598,6904746912,50087312310,7603200,1570.3128407277425,1570.165650236285,1569.260661818182,1584.0,-4395200.0
84,2022-04-25,123,1,143,1,17153862,4400000,20653862,900000,27696935206,7051831071,33267127911,1481638366,1614.6180496263758,1610.6976947459027,1602.6888797727272,1646.264851111111,-3500000.0
85,2022-04-24,51,1,103,0,4782350,1699333,6481683,0,7726595942,2725730132,10452326074,0,1615.6483615795582,1612.5944564089295,1604.0,,-1699333.0
86,2022-04-20,49,1,111,0,3583796,1517341,5101137,0,5740750729,2407772953,8148523682,0,1601.8631442749531,1597.3936167564211,1586.83707419756,,-1517341.0
87,2022-04-19,75,1,109,1,8728918,678655,8207573,1200000,13691184646,1048521975,12852106621,1887600000,1568.4858817553331,1565.883924638867,1545.0,1573.0,521345.0
88,2022-04-18,59,1,85,0,5147713,1930983,7078696,0,7880008668,2935094160,10815102828,0,1530.778555059305,1527.8382950758162,1520.0,,-1930983.0
89,2022-04-17,52,1,88,1,3740362,265452,4001014,4800,5693462873,398178000,6084311132,7329741,1522.1689432734051,1520.6922875051175,1500.0,1527.029375,-260652.0
90,2022-04-16,159,1,184,1,18965160,4400000,22791350,573810,28264548764,6484418108,33886749528,862217344,1490.3406437910357,1486.8250247571996,1473.7313881818181,1502.6181906902982,-3826190.0
91,2022-04-13,119,1,72,0,9674390,4400000,14074390,0,14580481630,6630800000,21211281630,0,1507.1215477151532,1507.0835489140204,1507.0,,-4400000.0
92,2022-04-12,142,1,173,1,12953101,578574,12621464,910211,20138088378,876273560,19594432778,1419929160,1554.692453799287,1552.4690937596463,1514.5401625375491,1560.0,331637.0
93,2022-04-11,54,0,64,1,9698560,0,5298560,4400000,14412060160,0,7873660160,6538400000,1486.0,1486.0,,1486.0,4400000.0
94,2022-04-10,50,0,38,1,6857244,0,2457244,4400000,9907797864,0,3549797864,6358000000,1444.8658767283182,1444.625712383467,,1445.0,4400000.0
95,2022-04-09,104,1,189,1,21310645,4400000,22310645,3400000,30086402776,5988680000,31201123709,4873959067,1411.801603189392,1398.4859563226432,1361.0636363636363,1433.517372647059,-1000000.0
96,2022-04-06,202,1,142,2,17380322,2338662,17602291,2116693,24333894438,3250598646,24569634608,3014858476,1400.083061637178,1395.8202718043917,1389.9394807800359,1424.324867139448,-221969.0
97,2022-04-05,53,0,39,1,8419369,0,4019369,4400000,11812374707,0,5639174707,6173200000,1403.0,1403.0,,1403.0,4400000.0
98,2022-04-04,46,0,58,4,7794439,0,3380039,4414400,10623820357,0,4606993157,6016827200,1363.0,1363.0,,1363.0,4414400.0
99,2022-04-03,72,1,35,1,7895739,200000,5685739,2410000,10457744266,260000000,7524494266,3193250000,1324.47947760178,1323.397761662996,1300.0,1325.0,2210000.0
100,2022-03-30,38,0,58,2,7244603,0,4839803,2404800,9344392122,0,6233204122,3111188000,1289.8418480626199,1287.9045122291134,,1293.7408516300732,2404800.0
101,2022-03-29,40,1,70,1,2908933,1465991,3921511,453413,3684579402,1845761733,4960865191,569475944,1266.64292439874,1265.0392134562417,1259.0539321182737,1255.976215944404,-1012578.0
102,2022-03-27,18,1,36,0,991075,54356,1045431,0,1247414186,68488560,1315902746,0,1258.647615972555,1258.71793164733,1260.0,,-54356.0
103,2022-03-26,23,1,33,0,507576,220000,727576,0,641240101,277200000,918440101,0,1263.3381030623984,1262.3287477871727,1260.0,,-220000.0
104,2022-03-19,30,0,46,1,3627521,0,3237849,389672,4577935865,0,4084624065,493311800,1262.0012027497567,1261.5239515493156,,1265.9667617894024,389672.0
105,2022-03-16,25,1,40,1,4226914,44554,3324123,947345,5293886778,54788592,4158895360,1189780010,1252.4235832571942,1251.1255931263674,1229.7120797234816,1255.9099483292782,902791.0
106,2022-03-15,23,1,65,1,2646049,66000,2492049,220000,3294036569,80718000,3100414569,274340000,1244.8887261724933,1244.1226352290826,1223.0,1247.0,154000.0
107,2022-03-14,20,1,55,1,1611963,2087403,3698366,1000,1969830500,2529389161,4498009661,1210000,1222.0072669161761,1216.215393771195,1211.7397364093085,1210.0,-2086403.0
108,2022-03-13,36,1,47,1,1205746,1434882,2573898,66730,1433351741,1712636525,3065845536,80142730,1188.767568791437,1191.129382749433,1193.5730777861872,1201.0,-1368152.0
109,2022-03-12,56,1,74,1,2766298,321361,3062659,25000,3402026735,387335420,3758802155,30560000,1229.8120936356097,1227.3002495543906,1205.296909083554,1222.4,-296361.0
110,2022-03-09,53,1,64,0,1615566,39500,1655066,0,1988119820,47913500,2036033320,0,1230.602661853493,1230.1825546534096,1213.0,,-39500.0
111,2022-03-08,76,1,95,1,3168425,75000,3168425,75000,3893829490,89475000,3890529490,92775000,1228.947975729266,1227.906448787647,1193.0,1237.0,0.0
112,2022-03-07,33,0,24,1,2701687,0,1201687,1500000,3263637896,0,1451637896,1812000000,1208.0,1208.0,,1208.0,1500000.0
113,2022-03-06,48,0,45,1,3533143,0,2033143,1500000,4215831519,0,2424831519,1791000000,1193.2241403758637,1192.6517313341953,,1194.0,1500000.0
114,2022-03-05,57,0,39,3,4803123,0,2070443,2732680,5643248525,0,2432349525,3210899000,1174.9123486947972,1174.7966618738114,,1175.0,2732680.0
115,2022-03-02,8,0,20,1,1757836,0,257836,1500000,2053152448,0,301152448,1752000000,1168.0,1168.0,,1168.0,1500000.0
116,2022-02-19,114,1,98,1,4191378,1350000,4755006,786372,9872002793,3168450000,11186114873,1854337920,2355.3119744866726,2352.4922729855653,2347.0,2358.092505836932,-563628.0
117,2022-02-16,68,1,59,1,2727871,1099028,3425927,400972,6591832631,2652361539,8274023958,970170212,2416.475203922766,2415.119749486781,2413.3703044872377,2419.546033139471,-698056.0
118,2022-02-14,67,1,59,1,2664735,624245,2741104,547876,6605598567,1549306297,6770717759,1384187105,2478.895112271952,2470.0696358109726,2481.8881961409384,2526.4605585935506,-76369.0
119,2022-02-13,87,1,85,1,3418572,1237249,4341672,314149,8649223360,3101323368,10949862484,800684244,2530.0690931769172,2522.038165020296,2506.6283084488246,2548.740387523118,-923100.0
120,2022-02-12,84,1,79,1,4149694,100984,2350678,1900000,10672138266,255186568,6034824834,4892500000,2571.78921289136,2567.269882986951,2527.0,2575.0,1799016.0
121,2022-02-09,113,0,126,1,4756248,0,2733007,2023241,11902256273,0,6830369604,5071886669,2502.44652360432,2499.214090560324,,2506.8129150209984,2023241.0
122,2022-02-07,50,1,57,2,2843911,399702,2757460,486153,6952101093,978520577,6734027808,1196593862,2444.556490340239,2442.1125992761454,2448.1252958454047,2461.352417860221,86451.0
123,2022-02-06,45,2,60,1,2366413,1662680,4024293,4800,5869223169,4123521400,9980840569,11904000,2480.219289278752,2480.1475859237885,2480.0451078980923,2480.0,-1657880.0
124,2022-02-05,88,1,66,0,3345621,1397441,4743062,0,8562566466,3559570727,12122137193,0,2559.3354614883156,2555.7619092898217,2547.2064487874623,,-1397441.0
125,2022-02-02,73,2,49,1,2100682,318990,2284483,135189,5463967166,831125520,5943367031,351725655,2601.0444065308316,2601.6245386811806,2605.490830433556,2601.7327963073917,-183801.0
126,2022-02-01,51,2,69,1,1367635,840453,1729401,478687,3653385803,2240019887,4614488937,1278916753,2671.3163987467415,2668.258510894813,2665.2530087940672,2671.7181644790853,-361766.0
127,2022-01-31,116,2,64,1,3387439,651266,3699629,339076,9005844918,1728034724,9820422082,913457560,2658.5998797321517,2654.4342911140548,2653.3470563487117,2693.9611178614823,-312190.0
128,2022-01-30,61,1,67,2,2744894,156100,2246414,654580,7506452038,421470000,6139738890,1788183148,2734.696508499053,2733.1288400090098,2700.0,2731.8022976565126,498480.0
129,2022-01-29,79,1,67,1,2350337,383540,2493877,240000,6326173503,1021701180,6700026683,647848000,2691.60273739468,2686.5906710715885,2663.8712520206495,2699.366666666667,-143540.0
130,2022-01-26,45,1,65,1,1619194,75000,1358759,335435,4371846611,202200000,3667037106,907009505,2700.014087873349,2698.8134805362834,2696.0,2703.9799215943476,260435.0
131,2022-01-25,123,1,127,1,6306074,664364,5827349,1143089,16860137018,1741370662,15521549527,3079958153,2673.6345019103805,2663.5695797523026,2621.109304537874,2694.416754076017,478725.0
132,2022-01-24,83,2,81,1,3115904,1493585,4599489,10000,8359810642,4007247303,12339517945,27540000,2682.9487179322596,2682.8019253877983,2682.9723805474746,2754.0,-1483585.0
133,2022-01-23,98,1,58,1,2659249,1300000,3759249,200000,7360939996,3580275000,10377134996,564080000,2768.0521816497817,2760.427680103127,2754.0576923076924,2820.4,-1100000.0
134,2022-01-22,52,1,69,1,2969690,1500000,4269690,200000,8423416873,4254142075,12111858948,565700000,2836.463359138496,2836.7068681801256,2836.0947166666665,2828.5,-1300000.0
135,2022-01-19,33,1,60,1,913514,14000,926395,1119,2698049649,40600000,2735359789,3289860,2953.484729298073,2952.69273797894,2900.0,2940.0,-12881.0
136,2022-01-17,140,2,106,2,3992248,1060181,4768647,283782,11577651701,3073464719,13827294922,823821498,2900.0331895713894,2899.626439533058,2899.0,2903.0082880520963,-776399.0
137,2022-01-16,75,1,44,1,2003326,1479841,3463008,20159,5999416884,4409891498,10347235252,62073130,2994.728208988452,2987.9328179432446,2979.9765636983975,3079.1770425120294,-1459682.0
138,2022-01-15,168,1,150,1,4531523,337040,3705603,1162960,13937234238,1009839717,11323509524,3623564431,3075.618117352599,3055.7805366629937,2996.2013915262282,3115.811748469423,825920.0
139,2022-01-12,94,1,24,2,1626136,1500000,3114824,11312,4892502738,4512000000,9370137618,34365120,3008.667625586052,3008.239829280884,3008.0,3037.934936350778,-1488688.0
140,2022-01-11,84,1,48,2,3050842,1500000,4080249,470593,9464345980,4650000000,12653389890,1460956090,3102.207842949586,3101.131791221565,3100.0,3104.5002581848858,-1029407.0
141,2022-01-10,29,1,20,0,1157567,1500000,2657567,0,3685693328,4776000000,8461693328,0,3184.0,3184.0,3184.0,,-1500000.0
142,2022-01-09,11,1,15,0,117719,1500000,1617719,0,380938684,4854000000,5234938684,0,3236.0,3236.0,3236.0,,-1500000.0
143,2022-01-04,52,1,51,1,866092,1492708,2351508,7292,2866544143,4965120634,7806580297,25084480,3309.7455501263144,3319.8187278121104,3326.2504347802787,3440.0,-1485416.0
144,2022-01-03,132,0,125,1,3553142,0,3209116,344026,12032805910,0,10843204354,1189601556,3386.525478013544,3378.875788223299,,3457.882706539622,344026.0
145,2022-01-02,131,1,110,1,3870090,51217,2421307,1500000,13208994474,171679384,8250673858,5130000000,3413.0974923063804,3407.5290155275643,3352.0,3420.0,1448783.0
146,2022-01-01,84,0,68,1,3164811,0,1664811,1500000,10508775608,0,5525325608,4983450000,3320.5065351453845,3318.890617613651,,3322.3,1500000.0
147,2021-12-29,162,0,84,1,4665317,0,3165317,1500000,15077108215,0,10227705752,4849402463,3231.7435696223856,3231.1789789142763,,3232.934975333333,1500000.0
148,2021-12-28,140,1,101,1,6664893,98335,3913228,2850000,20932541581,298176439,12233043020,8997675000,3140.7168248612543,3126.0746933222395,3032.251375400417,3157.0789473684213,2751665.0
149,2021-12-27,157,2,74,2,3601890,1400294,4830450,171734,11095148924,4281798758,14841058044,535889638,3080.368618697406,3072.396576716455,3057.785549320357,3120.4632629531716,-1228560.0
150,2021-12-26,74,1,47,1,908884,1500000,2406884,2000,2844747057,4692609874,7530976931,6380000,3129.9341357092876,3128.932233958928,3128.4065826666665,3190.0,-1498000.0
151,2021-12-25,184,1,116,2,5198239,400618,4585424,1013433,16795026995,1254370070,14785113788,3264283277,3230.9070427504394,3224.372225556459,3131.08764458911,3221.015377434917,612815.0
152,2021-12-22,199,1,89,1,3936965,262120,3549880,649205,12645307888,838377200,11400610308,2083074780,3211.943181613248,3211.5480827520933,3198.4480390660765,3208.6548624856555,387085.0
153,2021-12-21,175,1,85,1,4032252,1575000,5437386,169866,12979800977,5064575000,17493714355,550661622,3218.9954836652073,3217.302276314391,3215.6031746031745,3241.7412666454734,-1405134.0
154,2021-12-20,70,1,47,0,921362,1500000,2421362,0,3041528905,4939500000,7981028905,0,3301.122582654809,3296.0907559464467,3293.0,,-1500000.0
155,2021-12-19,15,1,10,1,215393,1500000,1463393,252000,721997336,5028000000,4905293336,844704000,3352.0,3352.0,3352.0,3352.0,-1248000.0
156,2021-12-15,71,1,33,2,898581,1450325,1949231,399675,3092176722,4989028755,6706186727,1375018750,3441.1775031967068,3440.4268796258625,3439.93846551635,3440.342152999312,-1050650.0
157,2021-12-14,54,2,36,2,318392,1640175,1340094,618473,1118478704,5761038409,4708037410,2171479703,3512.8982637754716,3513.2143043696933,3512.4534936820764,3511.0339545946226,-1021702.0
158,2021-12-13,92,1,71,2,934440,1378030,1998570,313900,3385145084,4948993610,7183118694,1151020000,3622.6457386242027,3594.1291493417793,3591.3540416391515,3666.836572156738,-1064130.0
159,2021-12-12,37,1,47,2,1873594,75000,1641295,307299,6976827862,274950000,6129847341,1121930521,3723.7671886225085,3734.76269713854,3666.0,3650.9410085942354,232299.0
160,2021-12-07,71,1,22,0,778450,1500000,2278450,0,2826206171,5442800000,8269006171,0,3630.555810906288,3629.2243283811363,3628.5333333333333,,-1500000.0
161,2021-12-06,109,1,60,1,2673073,1502621,4112517,63177,9997670410,5608273709,15364090450,241853669,3740.141182077706,3735.93360221976,3732.327519048383,3828.1917311679886,-1439444.0
