,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
363,2021-01-26,1150,2,1417,0,6007928,2247057,8254985,0,141153410933,52575198918,193728609851,0,23494.524390605213,23468.075332783766,23397.35882000323,,-2247057.0
364,2021-01-25,1364,2,734,4,11134184,417029,5896958,5654255,272160395404,10196746979,144105080372,138252062011,24443.67682481267,24437.189542811735,24450.930220680097,24450.97754010033,5237226.0
365,2021-01-24,1351,6,1332,5,9169622,2387561,9363998,2193185,213060562576,56070256328,217471082489,51659736415,23235.479344295763,23224.170112915446,23484.324098106812,23554.66429644558,-194376.0
366,2021-01-23,1535,2,782,5,8155838,1774255,7695656,2234437,182959886607,39856502163,172629287864,50187100906,22432.996659202894,22432.043202554793,22463.795882215352,22460.736599868334,460182.0
367,2021-01-20,1569,2,914,7,10499942,335751,7027982,3807711,224702822002,7200793869,150192573285,81711042586,21400.386973756616,21370.654234031903,21446.827765218866,21459.360383705593,3471960.0
368,2021-01-19,67,2,110,0,1695872,100450,1796322,0,35511559680,2103423000,37614982680,0,20940.0,20940.0,20940.0,,-100450.0
369,2021-01-09,1406,5,1256,1,4700934,1460128,6145973,15089,235293199530,72970996800,307491639530,772556800,50052.43628819294,50031.40097263688,49975.753358609654,51200.0,-1445039.0
370,2021-01-06,30,0,40,1,115489,0,85489,30000,5935914030,0,4387914030,1548000000,51398.09012113708,51327.2354337985,,51600.0,30000.0
371,2021-01-05,1631,5,1206,1,3126719,1151940,4248659,30000,164278785689,61557783717,224261569406,1575000000,52540.31004672949,52784.08302619721,53438.35939111412,52500.0,-1121940.0
372,2021-01-04,1348,2,963,4,4033992,341911,3089257,1286646,213648121506,18018240674,163374151097,68292211083,52961.95964344996,52884.60982592255,52698.628221964194,53077.700535345386,944735.0
373,2021-01-03,1923,8,2068,5,6315183,1642547,7227437,730293,319959199625,82941750675,365938193046,36962757254,50665.07172080366,50631.80668970203,50495.81575139098,50613.59927316844,-912254.0
374,2021-01-02,609,1,403,1,1311896,215575,1477471,50000,69539716350,11413531903,78238248253,2715000000,53007.03436095544,52954.16847640326,52944.59887742085,54300.0,-165575.0
375,2020-12-30,1567,5,1366,2,2771360,1117733,3797978,91115,153706952933,62125073657,210874967450,4957059140,55462.64394845852,55522.95654424538,55581.318308576374,54404.424518465676,-1026618.0
376,2020-12-29,3215,6,2257,8,7707272,292044,6862818,1136498,433866585672,16391722924,386423363075,63834945521,56293.14570343437,56306.80619462734,56127.57983043651,56168.110741065975,844454.0
377,2020-12-28,3400,8,3760,2,9921832,1102031,10914097,109766,546999648895,59732837660,600535208105,6197278450,55130.91220401636,55023.81077472557,54202.50216191741,56458.99868811836,-992265.0
378,2020-12-27,755,1,313,0,1014837,477000,1491837,0,57903577387,27129201000,85032778387,0,57057.02234644578,56998.70588207693,56874.63522012578,,-477000.0
379,2020-12-26,3449,4,1664,5,7165757,683457,6331180,1518034,421836281235,40126915245,372387122382,89576074098,58868.34862457658,58817.96479992671,58711.689608856155,59007.94982062325,834577.0
380,2020-12-23,1972,2,982,4,4547061,344983,4041612,850432,255518886361,19407661689,227066786386,47859761664,56194.29481174763,56182.232828386295,56256.86392952696,56277.0,505449.0
381,2020-12-22,3072,2,1514,5,7479010,8000,6652510,834500,400856700079,428476000,356430681887,44854494192,53597.56171993352,53578.37596441043,53559.5,53750.14283043739,826500.0
382,2020-12-21,1199,1,865,8,7048530,15000,3928213,3135317,361025691488,770460000,200859198622,160936952866,51219.997856006856,51132.46115269208,51364.0,51330.36081072504,3120317.0
383,2020-12-20,708,1,215,1,1365517,100000,1415517,50000,66827007943,4864400000,69191407943,2500000000,48938.97911413772,48880.66193694601,48644.0,50000.0,-50000.0
384,2020-12-19,2062,2,1335,4,5840578,1698908,6610412,929074,297628218509,88420437704,338414135933,47634520280,50958.692531629575,51194.10649941335,52045.45372910128,51270.964724015525,-769834.0
385,2020-12-16,2725,3,1682,6,8176003,1505805,6706127,2975681,428685565659,81093810422,352189492775,157589883306,52432.168341792436,52517.569794756346,53854.12481828657,52959.2665699045,1469876.0
386,2020-12-15,601,2,296,2,918690,891483,1547394,262779,49181407509,48016061255,82714009262,14483459502,53534.27979949711,53453.74821280165,53860.88265844666,55116.50284840113,-628704.0
387,2020-12-14,2432,5,2139,11,8625760,4589890,8739100,4476550,466948238768,249217106941,472658567831,243506777878,54134.15615180576,54085.49711423373,54296.967234726755,54396.08133004211,-113340.0
388,2020-12-13,2069,3,1627,4,7614371,1959867,6659388,2914850,397677166104,102702549302,347825657704,152554057702,52227.18542398315,52230.87432418715,52402.81575331387,52336.84673379419,954983.0
389,2020-12-12,262,1,350,3,2239710,238129,1597679,880160,112964253270,12010512373,80582135723,44392629920,50437.0,50437.0,50437.0,50437.0,642031.0
390,2020-12-09,808,5,690,7,4079049,766566,2076465,2769150,196124852686,36639694081,99607199867,133157346900,48081.02395582892,47969.60212043064,47797.1813007621,48086.0,2002584.0
391,2020-12-08,919,3,707,5,1950932,847656,1984055,814533,89352243326,38814478496,90918492833,37248228989,45799.77330117093,45824.582903699746,45790.36601640288,45729.55176647232,-33123.0
392,2020-12-07,1078,3,877,3,2588455,1204111,2655805,1136761,120927222881,56378464852,123922198934,53383488799,46717.9158536656,46660.880197906095,46821.650871057565,46961.04880357437,-67350.0
393,2020-12-06,1340,4,763,4,4260000,1311559,3389078,2182481,198173454824,61235044112,157980337218,101428161718,46519.5903342723,46614.54744269681,46688.74531149571,46473.789104235046,870922.0
394,2020-12-05,1186,4,654,5,4169715,1388745,3546260,2012200,188386249961,63334757575,160509675692,91211331844,45179.64656121581,45261.6772859294,45605.75020972173,45329.15805784713,623455.0
395,2020-12-02,1161,3,740,6,3117296,884283,2568452,1433127,140266726192,39633566008,115804731050,64095561150,44996.28081260169,45087.36431515948,44820.00220291468,44724.27157537329,548844.0
396,2020-12-01,1289,2,505,3,2463869,734935,2100165,1098639,115398542571,34547040005,98506839099,51438743477,46836.31417538838,46904.33327809958,47006.93259267826,46820.423703327484,363704.0
397,2020-11-30,1044,9,834,2,2102951,739575,2591723,250803,102937045528,36343896722,127024766622,12256175628,48948.85593054712,49011.7063521063,49141.597163235645,48867.73933326156,-488772.0
398,2020-11-29,1536,4,789,7,5493138,106498,3095202,2504434,265459852194,5130829022,149387459392,121203221824,48325.7205979533,48264.2035615123,48177.70307423614,48395.45455140762,2397936.0
399,2020-11-28,1101,5,897,2,3580780,308329,3432015,457094,165376271173,14124753791,158343650113,21157374851,46184.4266257631,46137.22554038954,45810.65612057251,46286.70437809291,148765.0
400,2020-11-25,770,4,814,3,2523769,751846,2799125,476490,119829914078,35903588813,132881699579,22851803312,47480.53965240083,47472.585032465504,47753.9134516909,47958.62098260194,-275356.0
401,2020-11-24,661,5,691,4,1634713,849433,2054861,429285,81159023661,42230924243,102078534960,21311412944,49647.26142203555,49676.61314317611,49716.60418538013,49643.97298764224,-420148.0
402,2020-11-23,1721,2,863,3,2927392,377723,2716125,588990,151356770374,19501197364,140503836103,30354131635,51703.62232799707,51729.51764112477,51628.30265564977,51535.90321567429,211267.0
403,2020-11-22,1297,3,844,7,6278730,1489086,4143991,3623825,318769562914,74605195947,207974395196,185400363665,50769.75167175528,50186.9804244266,50101.33460861226,51161.51129400564,2134739.0
404,2020-11-21,566,4,669,9,1289871,3759088,2424643,2624316,63602215830,191176558761,120763542757,134015231834,49308.97417648742,49806.73144747495,50857.16502539978,51066.728181362305,-1134772.0
405,2020-11-18,752,2,405,4,1750957,1727791,1740834,1737914,87752504396,86444934910,87194103848,87003335458,50116.88145168614,50087.54645646857,50032.05532960873,50061.93370788198,10123.0
406,2020-11-17,763,3,466,6,3176685,3231022,2068959,4338748,153413540355,156937941647,99709212798,210642269204,48293.5954792496,48192.93799345468,48572.22935869827,48549.09047587,1107726.0
407,2020-11-16,538,4,600,6,2638735,3215479,2098216,3755998,121742666195,149072714647,96284785264,174530595578,46136.75348036086,45888.88144213942,46360.96663887402,46467.169465478946,540519.0
408,2020-11-15,400,4,426,5,1493612,3730009,3709636,1513985,67539036266,166067922632,166136695847,67470263051,45218.59510100348,44785.174568879534,44522.12384259663,44564.68396384377,-2216024.0
409,2020-11-14,768,4,574,6,2093391,2907328,2101128,2899591,97462280424,136590499420,97845080913,136207698931,46557.1316700989,46567.88206763224,46981.454937317016,46974.797111385706,-7737.0
410,2020-11-11,695,3,598,3,2431061,872237,2081486,1221812,110844026689,40266654321,94812931876,56297749134,45594.917893462974,45550.59792667354,46164.808785914836,46077.25994997594,349575.0
411,2020-11-10,34,0,53,0,194140,0,194140,0,8895106520,0,8895106520,0,45818.0,45818.0,,,0.0
412,2020-11-09,43,0,7,0,46960,0,46960,0,2156544080,0,2156544080,0,45923.0,45923.0,,,0.0
413,2020-11-08,20,0,2,0,33959,0,33959,0,1562080041,0,1562080041,0,45999.0,45999.0,,,0.0
414,2020-11-07,22,0,2,0,9510,0,9510,0,437640690,0,437640690,0,46019.0,46019.0,,,0.0
415,2020-11-04,78,0,18,0,138314,0,138314,0,6413066924,0,6413066924,0,46366.0,46366.0,,,0.0
416,2020-11-02,68,1,10,0,119077,10000,129077,0,5559943284,466920000,6026863284,0,46692.0,46692.0,46692.0,,-10000.0
417,2020-11-01,394,3,269,2,966370,401000,1246094,121276,47598663416,19606494000,61205861002,5999296414,49255.112861533366,49118.17326943232,48894.0,49468.125713249116,-279724.0
418,2020-10-31,601,4,519,7,1844577,2849572,2316562,2377587,94943826931,146647686100,119192211423,122399301608,51471.86966496926,51452.20003738299,51463.05694328833,51480.47226368583,-471985.0
419,2020-10-28,74,0,6,0,196530,0,196530,0,10219560000,0,10219560000,0,52000.0,52000.0,,,0.0
420,2020-10-27,42,0,1,0,46437,0,46437,0,2421039432,0,2421039432,0,52136.0,52136.0,,,0.0
421,2020-10-26,56,1,3,1,261932,78000,8844,331088,13921947732,4145778000,470067444,17597658288,53151.0,53151.0,53151.0,53151.0,253088.0
422,2020-10-24,61,0,11,0,90103,0,90103,0,4813482466,0,4813482466,0,53422.0,53422.0,,,0.0
423,2020-10-21,641,6,470,3,1420894,355656,1740080,36470,80143144138,19758481153,97826174287,2075451004,56403.32363849802,56219.35444749667,55555.03394572283,56908.44540718399,-319186.0
424,2020-10-20,172,2,16,0,143097,55000,198097,0,7987245249,3069935000,11057180249,0,55817.0,55817.0,55817.0,,-55000.0
425,2020-10-19,670,5,573,3,1394879,862155,2206034,51000,82470773914,50139009201,129610713731,2999069384,59123.96266199434,58752.817831003515,58155.446759573395,58805.28203921569,-811155.0
426,2020-10-18,944,3,762,9,3181421,613773,2938384,856810,190390812174,36493393940,175409007694,51475198420,59844.582711310446,59695.740139478025,59457.476852191285,60077.728341172486,243037.0
427,2020-10-14,656,6,643,5,1906101,2721231,3470707,1156625,108519232986,156260397018,198945787165,65833842839,56932.572296011596,57321.40084570665,57422.68738596613,56918.917401059116,-1564606.0
428,2020-10-13,676,1,327,2,1711690,1132428,864412,1979706,102958277003,66452807920,53383326332,116027758591,60150.07215266783,61756.808480215455,58681.70684582154,58608.58056246736,847278.0
429,2020-10-12,654,8,983,6,3278329,2605389,4888770,994948,200537859895,161615777937,300218395256,61935242576,61170.754947108726,61409.80149526364,62031.34270429483,62249.72820288096,-1610441.0
430,2020-10-11,775,2,568,3,2495691,2166,2095862,401995,159965675546,139199480,134432691760,25672183266,64096.74737217067,64141.95770523059,64265.68790397045,63861.946705804796,399829.0
431,2020-10-10,164,0,1,0,156807,0,156807,0,10081278837,0,10081278837,0,64291.0,64291.0,,,0.0
432,2020-10-07,336,2,157,1,517967,23182,250869,290280,34754255720,1535708630,16994542900,19295421450,67097.4323074636,67742.6979818152,66245.73505305841,66471.75640760644,267098.0
433,2020-10-06,130,3,98,1,230682,2008482,287504,1951660,15585962081,140483702312,19453464393,136616200000,67564.70847747115,67663.28257345984,69945.21350552308,70000.0,-56822.0
434,2020-10-05,144,2,26,0,102865,115600,218465,0,6711941250,7542900000,14254841250,0,65250.0,65250.0,65250.0,,-115600.0
435,2020-10-04,268,4,86,0,480185,139400,619585,0,32797526746,9512338800,42309865546,0,68301.8560471485,68287.42714236143,68237.72453371593,,-139400.0
436,2020-10-03,640,9,820,7,1022608,4960607,2234685,3748530,72062639011,356096893964,158578706005,269580826970,70469.46533862437,70962.44258363036,71784.94364983962,71916.41175874276,-1212077.0
437,2020-09-30,804,8,823,4,3236638,4806270,3918892,4124016,221765452765,348621236365,269318052230,301068636900,68517.22459076362,68723.00952156885,72534.6758224153,73003.7509311312,-682254.0
438,2020-09-29,150,0,5,0,180851,0,180851,0,12124793593,0,12124793593,0,67043.0,67043.0,,,0.0
439,2020-09-28,71,1,7,0,86674,50000,136674,0,5866616364,3384300000,9250916364,0,67686.0,67686.0,67686.0,,-50000.0
440,2020-09-27,307,4,271,3,1278632,1756802,1602669,1432765,89029081317,127240146539,113963102053,102306125803,69628.38511549844,71108.32121479856,72427.14121397858,71404.67962506063,-324037.0
441,2020-09-26,562,5,1014,5,1669392,5209215,3882507,2996100,118852313264,376547281963,276882608487,218516986740,71194.9699435483,71315.41771515158,72284.84175888306,72933.80953239212,-2213115.0
442,2020-09-23,488,4,778,5,1726304,5970220,2550090,5146434,114901018327,420301609892,172679852465,362522775754,66558.97126288302,67715.19925375182,70399.68542063776,70441.5476335653,-823786.0
443,2020-09-22,248,0,309,0,993838,0,993838,0,67747251075,0,67747251075,0,68167.2979650607,68167.2979650607,,,0.0
444,2020-09-21,108,0,23,0,137713,0,137713,0,9367238260,0,9367238260,0,68020.0,68020.0,,,0.0
445,2020-09-20,341,4,378,1,672130,1687208,916720,1442618,46501952237,122424829048,63759929085,105166852200,69185.9494993528,69552.23959878698,72560.60251492406,72900.0,-244590.0
446,2020-09-19,543,5,861,2,1383670,4767665,1832903,4318432,97852081952,347569238400,129935649152,315485671200,70719.23359760636,70890.63041088372,72901.35493999683,73055.6070351461,-449233.0
447,2020-09-16,1020,12,1160,3,4006132,5272514,4688214,4590432,277195227438,370246860668,324400698916,323041389190,69192.73439766838,69194.94266174709,70222.07255741757,70372.76430410036,-682082.0
448,2020-09-15,867,6,671,7,3953547,4831983,2733151,6052379,265554550766,325012962436,183366193919,407201319283,67168.6844157917,67089.66826896867,67262.8530431502,67279.54731238741,1220396.0
449,2020-09-14,391,3,637,7,4038900,6974396,2457817,8555479,256727130051,449415809053,155733892661,550409046443,63563.62624749313,63362.68837793863,64437.95406125491,64334.100573796044,1581083.0
450,2020-09-13,512,4,515,3,1946182,4886287,2794649,4037820,115494675454,304369696089,167416811911,252447559632,59344.231656648764,59906.20357368671,62290.589171082254,62520.75615852118,-848467.0
451,2020-09-12,629,6,743,5,1473873,4115768,2485429,3104212,89852990552,254004613110,152089063454,191768540208,60963.86225407481,61192.27845736088,61714.99781085814,61776.88257374174,-1011556.0
452,2020-09-09,334,1,34,1,1635288,10000,572066,1073222,96254686968,588610000,33672376826,63170920142,58861.0,58861.0,58861.0,58861.0,1063222.0
453,2020-09-08,53,0,2,0,30184,0,30184,0,1779890112,0,1779890112,0,58968.0,58968.0,,,0.0
454,2020-09-07,202,3,186,0,641540,600300,1241840,0,39644018109,37437707658,77081725767,0,61795.083874738906,62070.577342491786,62364.99693153423,,-600300.0
455,2020-09-06,1008,5,930,4,4373396,3499465,4327770,3545091,284186210647,227848040539,280067780706,231966470480,64980.671918801774,64714.10927706417,65109.392589724426,65433.14980630963,45626.0
456,2020-09-05,679,11,874,7,2950278,5139617,2768214,5321681,185158654492,323198666960,173064828632,335292492820,62759.731283628185,62518.58730286026,62883.803785379336,63004.99650768244,182064.0
457,2020-09-02,252,7,665,3,1323852,2384390,3692284,15958,78331754647,144510004165,221873913822,967844990,59169.57080323178,60091.23724556399,60606.69779901778,60649.51685674897,-2368432.0
458,2020-09-01,342,3,206,0,663975,176266,840241,0,41164058267,10933472726,52097530993,0,61996.39785684702,62003.08125049837,62028.256873134924,,-176266.0
459,2020-08-31,1365,7,1032,10,3881395,4251745,7392929,740211,250361069879,279982785548,481605633513,48738221914,64502.8578330729,65144.09018577076,65851.26472730609,65843.68769715662,-3511534.0
460,2020-08-26,938,6,307,3,2896279,2123186,1269465,3750000,183589593926,134420147622,80434521548,237575220000,63388.090003069454,63360.96036361774,63310.58495204848,63353.392,1626814.0
461,2020-08-25,1010,4,924,8,4937304,5858871,3874951,6921224,296078139799,355950748879,231159673878,420869214800,59967.5733556208,59654.86373324462,60754.15363796199,60808.49497140968,1062353.0
462,2020-08-24,213,1,234,1,611582,250000,704980,156602,35991896948,14587526040,41468005424,9111417564,58850.484396205255,58821.53454566087,58350.10416,58182.0,-93398.0
463,2020-08-23,455,4,841,5,2145207,4642288,3684631,3102864,132507014516,283183961590,226448308398,189242667708,61768.87103016166,61457.52679114951,61000.94642770979,60989.67525099392,-1539424.0
464,2020-08-22,868,4,1132,1,2935983,919113,3835096,20000,186201737949,60170007755,245053645704,1318100000,63420.57769033404,63897.65620052275,65465.29942999392,65905.0,-899113.0
465,2020-08-19,423,2,236,0,746546,251551,998097,0,48756383568,16335218838,65091602406,0,65309.28243939422,65215.70789813014,64938.0,,-251551.0
466,2020-08-18,1283,5,1025,2,3929660,1029703,4579363,380000,268300081608,70695320756,312884531562,26110870802,68275.64766621031,68324.90273472533,68656.03067680681,68712.8179,-649703.0
467,2020-08-17,1337,9,3434,10,13973306,4363642,15077601,3259347,911191147110,291880934813,982306774950,220765306973,65209.41766465287,65150.0709529321,66889.29449597378,67732.98669119918,-1104295.0
468,2020-08-16,798,4,195,1,1389725,990000,2129725,250000,89623117225,65212200000,137865317225,16970000000,64489.82152943928,64733.85870241463,65870.90909090909,67880.0,-740000.0
469,2020-08-15,1454,8,1751,11,6665967,2425776,8432154,659589,440424793353,160395949237,557007983170,43812759420,66070.65311799473,66057.61507320667,66121.50059898358,66424.33306195222,-1766187.0
470,2020-08-12,22,2,515,2,971117,543065,1064182,450000,61471706100,34376014500,67362720600,28485000000,63300.0,63300.0,63300.0,63300.0,-93065.0
471,2020-08-11,1941,11,2390,8,10811098,9966464,15514302,5263260,652184158344,600410718078,934754582354,317840294068,60325.432101716215,60251.15292676396,60243.10307828333,60388.484336323876,-4703204.0
472,2020-08-10,57,6,649,1,2948298,4293349,2241647,5000000,169819016502,247292609051,129116625553,287995000000,57599.0,57599.0,57599.0,57599.0,706651.0
473,2020-08-09,393,2,524,2,1754759,444753,1781951,417561,96260814463,24397815321,97752486007,22906143777,54857.0,54857.0,54857.0,54857.0,-27192.0
474,2020-08-05,273,5,659,5,3475545,1835635,1238180,4073000,181579848525,95902750575,64688714100,212793885000,52245.0,52245.0,52245.0,52245.0,2237365.0
475,2020-08-04,24,2,610,4,1005923,592760,879541,719142,50052716634,29494552080,43764201078,35783067636,49758.0,49758.0,49758.0,49758.0,126382.0
476,2020-08-03,165,6,547,2,2518581,2143928,2312509,2350000,119353035009,101598603992,109587489001,111364150000,47389.0,47389.0,47389.0,47389.0,206072.0
477,2020-08-02,61,4,334,3,1059652,1679187,487839,2251000,47825273716,75786746871,22017637587,101594383000,45133.0,45133.0,45133.0,45133.0,571813.0
478,2020-08-01,91,1,310,2,2033479,400000,433479,2000000,87407061336,17193600000,18632661336,85968000000,42984.0,42984.0,42984.0,42984.0,1600000.0
479,2020-07-29,172,5,655,3,1245013,2254483,1749496,1750000,50967533841,92294474480,71617008321,71645000000,40937.35072726148,40935.79426360506,40938.19934769967,40940.0,-504483.0
480,2020-07-28,905,6,1671,3,2789926,3394764,5909690,275000,107541865523,133607073801,230263172194,10885767130,38546.49389374485,38963.66343987586,39356.80766056197,39584.607745454545,-3119764.0
481,2020-07-27,890,4,786,4,2115127,745974,2627092,234009,83600893514,29392996923,103777107003,9216783434,39525.235843521456,39502.65426677102,39402.173430977484,39386.4485297574,-511965.0
482,2020-07-26,1529,7,1180,3,5030686,2320032,6090121,1260597,206919227522,97514488101,249487106988,54946608635,41131.41379167772,40965.870298471906,42031.52719488352,43587.767252341546,-1059435.0
483,2020-07-25,1390,1,1164,4,3840000,150000,3571428,418572,162216234105,6306220000,150887040747,17635413358,42243.81096484375,42248.378168900505,42041.46666666667,42132.32934357769,268572.0
484,2020-07-22,403,2,370,1,1132062,320400,1239712,212750,50017189655,14230981600,54764988335,9483182920,44182.37663219859,44175.57330654217,44416.29712858926,44574.30279670975,-107650.0
485,2020-07-21,898,2,988,1,1960617,1336497,2610676,686438,89443994734,63517010958,119288628652,33672377040,45620.33009710719,45692.6208583524,47524.99329066956,49053.77767547834,-650059.0
486,2020-07-20,1293,5,1683,3,4090985,5491641,6784942,2797684,189112482501,259288260687,314442270719,133958472469,46226.63796151782,46344.13539850451,47215.078459607976,47881.91678152358,-2693957.0
487,2020-07-19,1247,1,915,4,3101126,1722830,4733974,89982,143085727322,78681461200,217644834609,4122353913,46139.927020701514,45975.08026216451,45669.89267658446,45813.094985663796,-1632848.0
488,2020-07-18,1414,3,1199,6,3896534,1573122,4863756,605900,169050667619,68871658480,211497825778,26424500321,43384.88195380818,43484.46463556149,43780.23985425161,43611.98270506684,-967222.0
489,2020-07-15,918,4,1095,8,2844554,1134822,3458818,520558,119489599905,47786066468,145454933292,21820733081,42006.44456213522,42053.36426837145,42108.86506253844,41917.96702961053,-614264.0
490,2020-07-14,831,4,732,7,1868177,1212777,2359087,721867,81961641234,53898095701,104492241832,31367495103,43872.52451668124,44293.50923980337,44441.88478261049,43453.28862934585,-490910.0
491,2020-07-13,1414,3,1302,6,4639056,1306513,5022553,923016,210169182581,59681904450,227568737908,42282349123,45304.29953443114,45309.37511420985,45680.29897138414,45808.9016040892,-383497.0
492,2020-07-12,84,2,283,3,1210907,232980,843887,600000,52914214086,10180760040,36876174126,26218800000,43698.0,43698.0,43698.0,43698.0,367020.0
493,2020-07-11,1064,4,1308,7,3810904,1441650,4711972,540582,158212367583,60388103126,196118642310,22481828399,41515.70535048902,41621.351381120265,41888.185846772794,41588.19272376809,-901068.0
494,2020-07-08,1582,4,1322,2,3473674,1866809,5317939,22544,147228682253,81798270074,228038772327,988180000,42384.139171666655,42881.043262624866,43817.16076684867,43833.392476933994,-1844265.0
495,2020-07-07,1965,6,1119,3,3843877,2987000,6610059,220818,169985896548,131575036000,291823429464,9737503084,44222.51194510126,44148.38497871199,44049.22530967526,44097.41544620457,-2766182.0
496,2020-07-06,1374,5,760,4,2738930,759412,2993774,504568,126828537084,35336916094,138683867594,23481585584,46305.87020624842,46324.09380066765,46531.94325873176,46538.0,-254844.0
497,2020-07-05,1876,4,1571,6,5380922,1581826,5573065,1389683,238521996912,70083329047,245935154194,62670171765,44327.347044242604,44129.24561152615,44305.33386541883,45096.73915921833,-192143.0
498,2020-07-04,1952,5,1593,3,4804767,1228950,5905907,127810,207560084477,52252265652,254263947907,5548402222,43198.782475195985,43052.480830971435,42517.812483827656,43411.33105390814,-1101140.0
499,2020-07-01,2007,5,2210,3,5658162,2732662,8310824,80000,251677036379,122878612304,370896817883,3658830800,44480.35181371619,44628.16417277035,44966.63411135369,45735.385,-2652662.0
500,2020-06-30,2062,3,1906,3,4940110,488000,5259565,168545,227637565791,22516858766,242379047705,7775376852,46079.452844369865,46083.47795017269,46141.104028688525,46132.34953276573,-319455.0
501,2020-06-29,1711,5,1627,3,4336914,1722521,5844435,215000,195231879913,77914862240,263517154581,9629587572,45016.31342309301,45088.559387006615,45233.040549287936,44788.77940465116,-1507521.0
502,2020-06-28,1822,10,1891,4,4654243,5562560,8610295,1606508,218917639040,261255641756,404477249592,75696031204,47036.14294311663,46976.00367838733,46966.79977492378,47118.36555062284,-3956052.0
503,2020-06-27,2407,5,1354,1,5943569,2034553,7880051,98071,293289036614,99705886871,388167147361,4827776124,49345.60978664503,49259.4714629385,49006.28632972451,49227.35695567497,-1936482.0
504,2020-06-24,1323,3,1010,5,8931286,1153760,5039140,5045906,432296864506,55920070003,245761541914,242455392595,48402.532905787586,48770.53265319082,48467.67958934267,48049.922569901224,3892146.0
505,2020-06-23,6008,8,6438,10,40124996,616024,40080386,660634,1870146473249,28806318922,1868621602797,30331189374,46608.01644064961,46621.8464761542,46761.68285975871,45912.24395656294,44610.0
506,2020-06-22,898,1,29,0,749396,250000,999396,0,35154915756,11727750000,46882665756,0,46911.0,46911.0,46911.0,,-250000.0
507,2020-06-21,770,1,100,0,876093,50000,926093,0,43134438855,2461750000,45596188855,0,49235.0,49235.0,49235.0,,-50000.0
508,2020-06-20,3514,5,1942,3,5826664,799876,6506517,120023,300878741169,42547943837,337281249727,6145435279,51638.25152248354,51837.45001004377,53193.17473833444,51202.146913508244,-679853.0
509,2020-06-16,694,0,280,1,1592627,0,692627,900000,81211235984,0,35318435984,45892800000,50992.0,50992.0,,50992.0,900000.0
510,2020-06-15,237,1,276,5,1014275,200000,456907,757368,49257251100,9712800000,22189231548,36780819552,48564.0,48564.0,48564.0,48564.0,557368.0
511,2020-06-14,69,20,316,2,1055750,4103498,909248,4250000,48830549000,189794989496,42054538496,196571000000,46252.0,46252.0,46252.0,46252.0,146502.0
512,2020-06-13,685,3,399,3,1957990,1745616,949443,2754163,86249459500,76894384800,41822964150,121320880150,44050.0,44050.0,44050.0,44050.0,1008547.0
513,2020-06-10,143,0,54,0,294335,0,294335,0,13818733915,0,13818733915,0,46949.0,46949.0,,,0.0
514,2020-06-07,934,2,545,4,4366811,920580,1470044,3817347,176893203155,37296233902,59355125390,154834311667,40508.55490539893,40376.42777359045,40513.84334006822,40560.711841758166,2896767.0
515,2020-06-06,2377,10,2352,2,7794695,2070892,9730060,135527,300923581470,80185773147,375834691630,5274662987,38606.2035102079,38626.143274553295,38720.40316298484,38919.64691168549,-1935365.0
516,2020-06-02,214,3,337,2,1375802,3289772,415574,4250000,52397419170,125290966620,15827135790,161861250000,38085.0,38085.0,38085.0,38085.0,960228.0
517,2020-06-01,586,2,706,2,5732250,360488,4162738,1930000,207995460000,13003294488,150069324488,70929430000,36285.13410964281,36050.62929446917,36071.36572645969,36751.0,1569512.0
518,2020-05-19,1863,2,750,2,5676522,200000,3130466,2746056,409114908922,14489000000,226562832002,197041076920,72071.40374370081,72373.51627585158,72445.0,71754.20928050994,2546056.0
519,2020-05-18,525,0,159,2,689457,0,389457,300000,45553113447,0,25731813447,19821300000,66071.0,66071.0,,66071.0,300000.0
520,2020-05-17,1622,4,938,5,2240917,227209,2195648,272478,141072894594,14234723991,137919709458,17387909127,62953.19933491512,62815.03658965371,62650.35271930249,63813.99278840861,45269.0
521,2020-05-16,2108,3,1048,5,2508734,25180,2454099,79815,160234217974,1560649120,156737723650,5057143444,63870.549039475685,63867.72646498776,61979.71088165211,63360.814934536116,54635.0
522,2020-05-13,1654,2,984,3,2911798,140215,2352013,700000,186891438647,9088839884,150428378531,45551900000,64184.20462099362,63957.290427816515,64820.738751203506,65074.142857142855,559785.0
523,2020-05-12,2528,3,1154,6,4106125,463445,3219198,1350372,255504749003,28282112292,196935922325,86850938970,62225.27297707693,61175.461194061376,61025.822464370096,64316.306151193894,886927.0
524,2020-05-11,1679,2,365,7,3341577,12175,1339464,2014288,208934351771,761266225,83748232220,125947385776,62525.673288689744,62523.690237288945,62527.0,62527.0,2002113.0
525,2020-05-10,601,0,249,3,1422260,0,420243,1002017,84695583000,0,25025470650,59670112350,59550.0,59550.0,,59550.0,1002017.0
526,2020-05-09,454,0,315,2,999772,0,579772,420000,56701974117,0,32881254117,23820720000,56714.9051153663,56714.11195607929,,56716.0,420000.0
