,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
786,2019-04-17,117,1,111,2,1106642,1509,669240,438911,20978266065,28218300,12654653813,8351830552,18956.687045132934,18908.992010340087,18700.0,19028.528681213276,437402.0
787,2019-04-16,219,2,130,4,3637956,1010800,1777944,2870812,66132765007,18718581191,32635760402,52215585796,18178.54998988443,18355.898949573217,18518.58052136921,18188.43790397978,1860012.0
788,2019-04-15,59,1,65,3,454385,95000,424026,125359,8023772080,1673266500,7476846547,2220192033,17658.532037809346,17632.99077650899,17613.331578947367,17710.67121626688,30359.0
789,2019-04-14,53,1,33,1,245014,97428,339116,3326,4218962657,1685598010,5846159433,58401234,17219.27178446946,17239.40903112799,17300.960812086876,17559.0,-94102.0
790,2019-04-13,82,5,45,2,383559,187586,536105,35040,6602419441,3220886211,9220617652,602688000,17213.569336138637,17199.27561205361,17170.184400754853,17200.0,-152546.0
791,2019-04-10,97,6,52,1,352215,275932,625950,2197,6006060445,4715520776,10683682971,37898250,17052.256278125577,17067.949470404983,17089.43064233217,17250.0,-273735.0
792,2019-04-09,79,5,33,2,455453,209562,475638,189377,7822944329,3606122599,8168069186,3260997742,17176.183555712665,17172.86925350792,17207.90314560846,17219.608199517366,-20185.0
793,2019-04-08,38,5,49,2,125145,224000,292250,56895,2146957199,3858146946,5034890509,970213636,17155.756913979785,17228.025693755346,17223.870294642857,17052.70473679585,-167105.0
794,2019-04-07,80,4,77,0,540756,24005,564761,0,9342498054,413647835,9756145889,0,17276.734893371504,17274.822250474095,17231.73651322641,,-24005.0
795,2019-04-06,45,3,40,0,151964,155832,307796,0,2505509816,2624123562,5129633378,0,16487.52214998289,16665.692140248735,16839.439665793932,,-155832.0
796,2019-03-31,62,3,49,1,157715,300000,425292,32423,2608072841,5084790969,7148152310,544711500,16536.618844117555,16807.634072590125,16949.30323,16800.157295746845,-267577.0
797,2019-03-30,90,0,58,0,241445,0,241445,0,4097028855,0,4097028855,0,16968.78732216447,16968.78732216447,,,0.0
798,2019-03-27,60,3,50,0,212594,1273000,1485594,0,3726103326,22742667403,26468770729,0,17526.850833043267,17816.961248497235,17865.410371563237,,-1273000.0
799,2019-03-26,70,4,54,0,369936,1200000,1569936,0,6354740190,20612779786,26967519976,0,17177.94480666926,17177.46454377758,17177.316488333334,,-1200000.0
800,2019-03-25,52,4,116,1,109924,349646,452970,6600,1751963192,5766794370,7417408452,101349110,15937.949783486773,16375.05453341281,16493.237074069202,15355.925757575758,-343046.0
801,2019-03-19,44,3,43,1,130551,115000,236335,9216,2067792064,1833235149,3751774093,149253120,15838.95997732687,15874.813688196838,15941.175208695653,16195.0,-105784.0
802,2019-03-18,86,3,77,2,473163,386020,291034,568149,7311526683,5940824102,4485684455,8766666330,15452.448063352376,15412.922390511074,15389.938609398478,15430.223990537694,182129.0
803,2019-03-17,26,4,78,2,547454,557238,554692,550000,8197555621,8112165164,8288070785,8021650000,14973.96241693366,14941.752873666828,14557.810422117658,14584.818181818182,-7238.0
804,2019-03-16,71,5,49,3,523807,1107045,545852,1085000,7483356478,15897501305,7811767447,15569090336,14286.476656478435,14311.145598074203,14360.302702238843,14349.392014746543,-22045.0
805,2019-03-13,103,5,80,5,1277486,9724163,389300,10612349,17952574906,136801218686,5523370136,149230423456,14053.050214248924,14187.953085024403,14068.174164295682,14061.959652476562,888186.0
806,2019-03-12,70,3,53,2,390535,335080,371943,353672,5573648072,4807650363,5305028519,5076269916,14271.827293328382,14263.01481409786,14347.76878058971,14353.044391413514,18592.0
807,2019-03-11,116,3,72,2,608103,350400,613770,344733,8661792922,4985911496,8732483363,4915221055,14243.95689874906,14227.615170177754,14229.199474885845,14258.052043175443,-5667.0
808,2019-03-10,94,2,28,2,1119812,151155,873744,397223,15518135064,2098300649,12199223946,5417211767,13857.803867077688,13962.011694500907,13881.78127749661,13637.709213716225,246068.0
809,2019-03-09,52,2,33,1,66012,470925,89643,447294,902163785,6563651454,1241798273,6224016966,13666.663409683088,13852.707662617271,13937.785112279025,13914.823284014541,-23631.0
810,2019-03-06,57,1,20,1,131244,888,93418,38714,1808284272,12254400,1291159312,529379360,13778.033830117949,13821.311867091996,13800.0,13674.106524771401,37826.0
811,2019-03-05,54,2,35,2,375341,30100,218672,186769,5320780077,415691500,3102515969,2633955608,14175.856293343919,14187.989175568888,13810.348837209302,14102.745145072255,156669.0
812,2019-03-04,63,4,17,0,144731,2074000,2218731,0,1988650364,29062755660,31051406024,0,13740.320760583427,13995.119743673298,14012.900511089681,,-2074000.0
813,2019-03-03,54,0,21,0,152268,0,152268,0,2134367681,0,2134367681,0,14017.17813985867,14017.17813985867,,,0.0
814,2019-03-02,22,1,9,0,47135,10353,57488,0,675786029,153604400,829390429,0,14337.244701389625,14427.19226621208,14836.704336907176,,-10353.0
815,2019-02-27,34,2,27,0,130265,23640,153905,0,1920729199,343063900,2263793099,0,14744.783318619737,14709.028939930477,14512.009306260576,,-23640.0
816,2019-02-26,5,3,17,0,4352,931685,936037,0,63589508,13985132814,14048722322,0,14611.55974264706,15008.72542645216,15010.580629719272,,-931685.0
817,2019-02-25,32,2,24,0,32963,24750,57713,0,497838496,379062914,876901410,0,15102.94863938355,15194.174795973178,15315.673292929292,,-24750.0
818,2019-02-24,15,2,14,1,21033,94000,111033,4000,329096797,1449095000,1716388997,61802800,15646.688394427803,15458.368205848712,15415.904255319148,15450.7,-90000.0
819,2019-02-23,4,0,8,0,10372,0,10372,0,161208000,0,161208000,0,15542.61473197069,15542.61473197069,,,0.0
820,2019-02-20,22,2,64,0,1195819,35000,1230819,0,17872738711,521225000,18393963711,0,14946.02336223124,14944.491197324709,14892.142857142857,,-35000.0
821,2019-02-19,32,1,38,0,313478,20000,333478,0,4627541515,297899975,4925441490,0,14761.9338996676,14769.914327182003,14894.99875,,-20000.0
822,2019-02-18,26,2,37,0,240484,101897,342381,0,3425879506,1431278428,4857157934,0,14245.768974235292,14186.41202052684,14046.325485539319,,-101897.0
823,2019-02-17,20,1,19,0,21616,10000,31616,0,303881147,149121675,453002822,0,14058.158169874167,14328.277517712551,14912.1675,,-10000.0
824,2019-02-16,32,1,29,0,61128,7000,68128,0,875838286,106190000,982028286,0,14327.939503991623,14414.459341240019,15170.0,,-7000.0
825,2019-02-13,22,2,34,0,24926,10000,34926,0,373020062,152320090,525340152,0,14965.099173553719,15041.520700910496,15232.009,,-10000.0
826,2019-02-12,46,3,32,0,87909,164072,251981,0,1363427956,2598344879,3961772835,0,15509.537772014242,15722.50620086435,15836.61367570335,,-164072.0
827,2019-02-10,34,4,40,0,62675,227833,290508,0,951826818,3452504154,4404330972,0,15186.706310331074,15160.790656367466,15153.66147134085,,-227833.0
828,2019-02-06,32,3,33,0,65059,69113,134172,0,935846444,1005547500,1941393944,0,14384.580826634286,14469.441791133768,14549.32501844805,,-69113.0
829,2019-02-05,17,2,27,0,117922,47045,164967,0,1652581379,661613765,2314195144,0,14014.190558165566,14028.230761303776,14063.423636943353,,-47045.0
830,2019-02-04,22,2,21,0,29593,7936,37529,0,402055384,113326089,515381473,0,13586.16510661305,13732.885848277332,14280.001134072581,,-7936.0
831,2019-02-03,16,1,18,0,23562,10000,33562,0,328930032,145520016,474450048,0,13960.19149477973,14136.524879327812,14552.0016,,-10000.0
832,2019-02-02,13,1,19,0,21299,5000,26299,0,298635800,71999350,370635150,0,14021.11836236443,14093.127115099433,14399.87,,-5000.0
833,2019-01-30,18,1,15,0,19024,25000,44024,0,268283278,350816000,619099278,0,14102.35902018503,14062.767535889514,14032.64,,-25000.0
834,2019-01-29,10,1,7,0,31989,3000,34989,0,461542220,42300000,503842220,0,14428.154052955704,14400.017719854812,14100.0,,-3000.0
835,2019-01-28,15,2,19,0,28457,20805,49262,0,416589404,301927090,718516494,0,14639.259373792038,14585.613535788234,14512.236962268686,,-20805.0
836,2019-01-27,35,2,47,1,151516,187987,309503,30000,2241892780,2800420929,4599548779,442764930,14796.409488106867,14861.079792441431,14896.886109145846,14758.831,-157987.0
837,2019-01-26,37,1,21,0,74152,55000,129152,0,1102994286,842288565,1945282851,0,14874.774598122774,15061.964592108523,15314.337545454546,,-55000.0
838,2019-01-23,8,2,27,2,23111,27800,48908,2003,355662017,431305765,756172663,30795119,15389.295876422482,15461.124212807721,15514.595863309352,15374.497753369946,-25797.0
839,2019-01-22,17,2,32,0,19994,11626,31620,0,315747843,182314110,498061953,0,15792.129788936682,15751.484914611006,15681.585239979357,,-11626.0
840,2019-01-21,30,2,48,1,342514,154318,492332,4500,5605718130,2516688061,8050406191,72000000,16366.39124240177,16351.580216195576,16308.454366956545,16000.0,-149818.0
841,2019-01-20,27,3,47,2,457759,175200,630501,2458,7471058535,2821374302,10252922299,39510538,16320.94297435987,16261.548037195817,16103.73460045662,16074.26281529699,-172742.0
842,2019-01-19,46,3,36,1,92828,81621,170898,3551,1502444796,1311931504,2757090244,57286056,16185.25440599819,16132.957928120868,16073.455409759743,16132.372852717544,-78070.0
843,2019-01-16,91,3,51,1,804943,45826,712832,137937,12852628787,732177224,11410444414,2174361597,15967.129084916573,16007.20003310738,15977.332169510759,15763.439809478241,92111.0
844,2019-01-15,87,2,43,1,307203,4200,310583,820,4717962348,63812400,4769146748,12628000,15357.800373043232,15355.466165244074,15193.42857142857,15400.0,-3380.0
845,2019-01-14,38,4,58,2,781944,74620,270964,585600,11517207195,1094177911,3965135106,8646250000,14728.941196556276,14633.438781535555,14663.333034039131,14764.771174863388,510980.0
846,2019-01-13,24,2,28,0,55689,91198,146887,0,791904379,1300047924,2091952303,0,14220.122088742839,14241.915914955034,14255.224061931183,,-91198.0
847,2019-01-12,15,2,18,0,34428,58483,92911,0,485645841,822823350,1308469191,0,14106.129923318229,14083.038509971908,14069.444966913463,,-58483.0
848,2019-01-09,12,2,20,0,72139,26300,98439,0,1055502470,386088186,1441590656,0,14631.509585661015,14644.507319253547,14680.1591634981,,-26300.0
849,2019-01-08,8,2,20,0,104856,22100,126956,0,1529290152,322324036,1851614188,0,14584.669947356375,14584.692239831122,14584.798009049773,,-22100.0
850,2019-01-07,60,1,17,0,265629,50400,316029,0,3806809820,729502651,4536312471,0,14331.303509782441,14354.101905204901,14474.258948412698,,-50400.0
851,2019-01-06,9,1,27,0,74873,16974,91847,0,1113931619,250836158,1364767777,0,14877.614346960854,14859.143760819625,14777.669258866501,,-16974.0
852,2019-01-05,11,1,17,0,64809,7900,72709,0,964963567,116739598,1081703165,0,14889.345106389545,14877.15640429658,14777.164303797468,,-7900.0
853,2019-01-02,5,3,20,0,28944,27400,56344,0,426695434,402910068,829605502,0,14742.103164731896,14723.936923186142,14704.74700729927,,-27400.0
854,2019-01-01,24,3,25,0,84200,244300,328500,0,1233687043,3540601702,4774288745,0,14651.865118764845,14533.603485540334,14492.84364306181,,-244300.0
855,2018-12-31,26,3,39,0,47917,80396,128313,0,687213801,1157671756,1844885557,0,14341.753469541081,14378.009687249149,14399.618836758047,,-80396.0
856,2018-12-30,56,3,38,0,140618,84552,225170,0,1957180264,1205047780,3162228044,0,13918.419149753232,14043.73603943687,14252.149919576119,,-84552.0
857,2018-12-29,17,4,17,1,11452,252609,87061,177000,162163609,3684939116,1262902725,2584200000,14160.287198742577,14505.952435648569,14587.52109386443,14600.0,-75609.0
858,2018-12-26,56,3,34,0,61772,310928,372700,0,886317165,4511417764,5397734929,0,14348.202502752056,14482.787574456668,14509.525562188031,,-310928.0
859,2018-12-25,33,3,32,0,44217,106280,150497,0,648026664,1619255722,2267282386,0,14655.599972861117,15065.299547499286,15235.7519947309,,-106280.0
860,2018-12-24,57,5,25,0,193497,161769,355266,0,2947976320,2509939419,5457915739,0,15235.255947120628,15362.899176954732,15515.57726758526,,-161769.0
861,2018-12-23,15,3,18,0,17720,63500,81220,0,276749298,1022306475,1299055773,0,15617.906207674943,15994.284326520561,16099.314566929133,,-63500.0
862,2018-12-22,3,2,14,0,997,54132,55129,0,15852154,871648284,887500438,0,15899.853560682046,16098.613034881822,16102.273775216137,,-54132.0
863,2018-12-19,13,2,14,0,27156,86800,113956,0,420906573,1387139368,1808045941,0,15499.579209014582,15866.175901225035,15980.868294930875,,-86800.0
864,2018-12-18,12,3,21,0,5151,330102,335253,0,81226510,5280801741,5362028251,0,15769.075907590759,15993.975448392706,15997.48484104913,,-330102.0
865,2018-12-17,10,3,30,0,4156,152000,156156,0,66329530,2475081814,2541411344,0,15959.944658325312,16274.82353543892,16283.432986842105,,-152000.0
866,2018-12-16,30,3,41,1,532328,191310,283638,440000,8703877848,3121955293,4599903141,7225930000,16350.591830600682,16217.513665305778,16318.829611625111,16422.56818181818,248690.0
867,2018-12-15,14,2,30,0,21219,77739,98958,0,334927868,1238067986,1572995854,0,15784.337998963194,15895.59059398937,15925.957190084771,,-77739.0
868,2018-12-12,17,3,36,1,37818,184630,202448,20000,586104035,2928680478,3197572113,317212400,15498.017742873764,15794.535451078795,15862.430146780047,15860.62,-164630.0
869,2018-12-11,2,1,4,0,5100,3130,8230,0,81707100,50142600,131849700,0,16021.0,16020.619684082625,16020.0,,-3130.0
870,2018-12-10,28,2,24,0,86287,95656,181943,0,1365856179,1548940084,2914796263,0,15829.22316223765,16020.381454631395,16192.81680187338,,-95656.0
871,2018-12-09,34,3,36,0,99003,50100,149103,0,1622275071,822037582,2444312653,0,16386.12032968698,16393.450520780938,16407.935768463074,,-50100.0
872,2018-12-08,19,3,20,1,26164,98929,118093,7000,420288059,1599312395,1908256302,111344152,16063.60109310503,16158.928149848001,16166.26464434089,15906.307428571428,-91929.0
873,2018-12-05,35,4,20,1,87378,129890,211768,5500,1412083341,2101069082,3424138223,89014200,16160.62785827096,16169.29008632088,16175.757040572793,16184.4,-124390.0
874,2018-12-04,55,6,45,2,503961,276500,389172,391289,8156033017,4484069812,6303946867,6336155962,16183.857514768008,16198.356682906273,16217.25067631103,16193.033696321645,114789.0
875,2018-12-03,23,4,39,0,84014,153875,237889,0,1353271676,2492411983,3845683659,0,16107.692479824791,16165.874248073682,16197.64083184403,,-153875.0
876,2018-12-02,36,1,15,0,350504,10000,360504,0,5775926419,161600500,5937526919,0,16478.917270558966,16470.072229434347,16160.05,,-10000.0
877,2018-12-01,26,2,12,0,523276,36209,559485,0,8413527394,580772300,8994299694,0,16078.565410987701,16076.033663100887,16039.445994089867,,-36209.0
878,2018-11-28,21,5,25,0,437158,84533,521691,0,7164868709,1370508302,8535377011,0,16389.6547907164,16360.981904997403,16212.701572167083,,-84533.0
879,2018-11-27,26,5,28,3,709319,466288,659120,516487,11299090178,7418739917,10549826992,8168003103,15929.490367521525,16005.927588299552,15910.209820969016,15814.53764179931,50199.0
880,2018-11-26,25,5,27,3,461869,305638,589496,178011,7537531703,4902322268,9603799215,2836054756,16319.631114017178,16291.542631332528,16039.636000759068,15931.907331569397,-127627.0
881,2018-11-24,36,4,12,1,397815,65800,354583,109032,6561714662,1078628500,5892559208,1747783954,16494.3872453276,16618.27895866412,16392.53039513678,16030.009116589625,43232.0
882,2018-11-21,26,5,32,0,288135,220000,508135,0,4648329936,3548680974,8197010910,0,16132.47240356083,16131.561317366448,16130.368063636364,,-220000.0
883,2018-11-20,15,4,30,1,50166,743000,295166,498000,791906452,11680180935,4692821387,7779266000,15785.720448112268,15898.922596098466,15720.297355316285,15621.016064257028,-245000.0
884,2018-11-19,19,4,23,1,155163,133000,241184,46979,2412231513,2084052726,3761250319,735033920,15546.435123064133,15594.941285491575,15669.569368421053,15646.010345047787,-86021.0
885,2018-11-18,20,5,39,1,102178,365300,460732,6746,1547510210,5638720265,7082348821,103881654,15145.23879895868,15371.94903110702,15435.861661647961,15399.0,-358554.0
886,2018-11-17,17,4,25,0,127368,209600,336968,0,1957146064,3296664172,5253810236,0,15366.073613466491,15591.421844210727,15728.35959923664,,-209600.0
887,2018-11-14,30,5,22,0,204448,285000,489448,0,3180119221,4462832868,7642952089,0,15554.660456448584,15615.452691603603,15659.062694736842,,-285000.0
888,2018-11-13,27,3,24,1,139700,46400,186071,29,2193115484,728069086,2920723528,461042,15698.75078024338,15696.82286868991,15691.144094827587,15898.0,-46371.0
889,2018-11-12,10,2,16,0,136914,27730,164644,0,2158860968,436240975,2595101943,0,15768.007420716654,15761.898052768398,15731.733681932925,,-27730.0
890,2018-11-11,17,2,22,0,27308,54116,81424,0,424104558,855410740,1279515298,0,15530.41445730189,15714.227967184122,15806.98388646611,,-54116.0
891,2018-11-10,16,2,26,1,132076,37420,129496,40000,2084184214,588419024,2032643238,639960000,15780.18878524486,15696.571616111694,15724.720042757883,15999.0,2580.0
892,2018-11-06,8,5,20,0,18916,125865,144781,0,299904646,2034026864,2333931510,0,15854.548847536476,16120.426782519806,16160.385047471496,,-125865.0
893,2018-11-05,8,1,13,0,15421,30000,45421,0,250692517,475500000,726192517,0,16256.566824460151,15988.034543493099,15850.0,,-30000.0
894,2018-11-04,13,4,27,1,11699,179588,147177,44110,185330344,2925873520,2383388864,727815000,15841.554320882127,16194.030752087623,16292.143795799273,16500.0,-135478.0
895,2018-11-03,12,2,20,0,14607,30000,44607,0,237124677,491204255,728328932,0,16233.632984185664,16327.682471360997,16373.475166666667,,-30000.0
896,2018-10-31,24,4,21,0,31110,76074,107184,0,488705886,1245638462,1734344348,0,15708.964513018322,16181.000410509032,16374.036622236245,,-76074.0
897,2018-10-29,26,3,19,1,48229,64000,108527,3702,762376163,1029389793,1731978656,59787300,15807.422152646748,15958.965566172474,16084.215515625,16150.0,-60298.0
898,2018-10-28,33,4,37,1,214566,85710,299139,1137,3382250375,1367537125,4731154344,18633156,15763.216795764474,15815.906130594807,15955.397561544743,16388.0,-84573.0
899,2018-10-27,12,1,8,0,92636,69075,161711,0,1515617596,1134091900,2649709496,0,16361.0,16385.462312396805,16418.26854867897,,-69075.0
900,2018-10-24,37,5,41,1,1533629,520227,603856,1450000,26447166796,8924933238,10256650034,25115450000,17244.82700574911,16985.258131077608,17155.843964269443,17321.0,929773.0
901,2018-10-23,42,1,23,1,221982,19504,231974,9512,3853140157,329730120,4019182377,163687900,17357.894590552387,17326.003677136232,16905.769073010666,17208.568124474346,-9992.0
902,2018-10-22,43,1,48,1,620307,40000,621470,38837,10482836823,676600000,10502547805,656889018,16899.433382180116,16899.525005229538,16915.0,16914.0,-1163.0
903,2018-10-21,37,2,42,4,415512,112322,106297,421537,6711202167,1792167544,1709484038,6793885673,16151.644638421994,16082.14754884898,15955.623510977368,16116.937950879757,309215.0
904,2018-10-20,28,1,26,1,28651,30400,36594,22457,452324439,476988425,576592024,352720840,15787.387490838017,15756.463463955839,15690.408717105263,15706.498641848866,-7943.0
905,2018-10-17,29,5,34,1,267861,475770,741224,2407,4053821302,7255541854,11272959688,36403468,15134.048263838335,15208.573505445047,15250.103734998003,15124.0,-473363.0
906,2018-10-16,32,3,34,0,258202,400000,658202,0,4024353907,6454257924,10478611831,0,15586.06791194491,15920.054680781888,16135.64481,,-400000.0
907,2018-10-15,47,2,33,1,241331,137077,351648,26760,3948710369,2238715896,5755330445,432095820,16362.21773829305,16366.73731970607,16331.812747579828,16147.078475336322,-110317.0
908,2018-10-14,26,4,71,1,564872,1019062,1483934,100000,9004533449,16291330024,23655863473,1640000000,15940.838719214264,15941.317789739975,15986.593577230826,16400.0,-919062.0
909,2018-10-13,13,3,22,1,107806,117800,225557,49,1805303359,1979879737,3784310259,872837,16745.852355156483,16777.622769410835,16807.128497453312,17813.0,-117751.0
910,2018-10-10,44,6,61,0,465817,485000,950817,0,8184210157,8525932820,16710142977,0,17569.582383210574,17574.510107623235,17579.24292783505,,-485000.0
911,2018-10-09,85,8,115,4,984606,1358637,1918835,424408,18046230186,25281114084,35680348440,7646995830,18328.377225001677,18594.797593331372,18607.703223156735,18018.029419803584,-934229.0
912,2018-10-08,23,8,136,0,798019,2786106,3584125,0,14277467270,49843436340,64120903610,0,17891.137015534718,17890.25316081331,17890.0,,-2786106.0
913,2018-10-07,15,2,7,0,55232,160000,215232,0,1001927553,3051200000,4053127553,0,18140.345325173814,18831.435627601844,19070.0,,-160000.0
914,2018-10-01,20,1,10,0,129463,10000,139463,0,2598387670,201032810,2799420480,0,20070.504082247437,20072.85430544302,20103.281,,-10000.0
915,2018-09-30,39,2,24,0,551027,115000,666027,0,10690844196,2240472040,12931316236,0,19401.67032831422,19415.60362567884,19482.36556521739,,-115000.0
916,2018-09-29,21,1,25,0,261010,20000,281010,0,4645710545,344000000,4989710545,0,17798.975307459485,17756.345130066547,17200.0,,-20000.0
917,2018-09-26,63,2,34,1,1006283,1720000,2307183,419100,17064423498,29166832407,39124158105,7107097800,16957.87715582992,16957.544375543683,16957.460701744185,16958.0,-1300900.0
918,2018-09-25,3,0,12,0,133563,0,133563,0,2157176013,0,2157176013,0,16151.0,16151.0,,,0.0
919,2018-09-24,2,0,7,0,27862,0,27862,0,428573284,0,428573284,0,15382.0,15382.0,,,0.0
920,2018-09-23,86,7,187,2,1869058,8336241,3205299,7000000,26891778628,122620215768,45902494396,103609500000,14387.878079759965,14320.815123955676,14709.293525463096,14801.357142857143,-1336241.0
921,2018-09-22,94,2,64,0,624439,104799,729238,0,9080689775,1581370392,10662060167,0,14542.15667983582,14620.823609027506,15089.556121718719,,-104799.0
922,2018-09-18,72,2,50,2,499939,165000,564439,100500,7220613074,2392205073,8163145747,1449672400,14442.988192559493,14462.405586786172,14498.212563636363,14424.600995024875,-64500.0
923,2018-09-17,84,2,38,1,622765,119987,592752,150000,8630897827,1663864215,8215770562,2078991480,13858.996293947155,13860.384379976786,13867.037387383632,13859.9432,30013.0
924,2018-09-16,114,4,83,3,1182535,406000,1332535,256000,15696711767,5284040000,17551986931,3428764836,13273.781974317884,13171.876859519638,13014.87684729064,13393.612640625,-150000.0
925,2018-09-15,76,5,99,3,1858599,918148,2496747,280000,24055370288,11965800436,32370388829,3650781895,12942.743586970617,12965.02562294057,13032.53989117223,13038.506767857143,-638148.0
926,2018-09-11,1,0,1,0,310,0,310,0,3558490,0,3558490,0,11479.0,11479.0,,,0.0
927,2018-09-10,11,0,9,1,467557,0,417557,50000,5111800681,0,4565150681,546650000,10933.0,10933.0,,10933.0,50000.0
928,2018-09-09,2,0,11,0,93006,0,93006,0,968471478,0,968471478,0,10413.0,10413.0,,,0.0
929,2018-09-08,68,7,102,2,2402826,660608,2983434,80000,23811573602,6570602356,29593670458,788505500,9909.820187562478,9919.331367142695,9946.295467205968,9856.31875,-580608.0
930,2018-09-05,100,5,72,3,2521494,159227,2561512,119209,24695686005,1536053586,25064625485,1167114106,9794.068915095575,9785.090011290207,9646.941699586125,9790.486506891259,-40018.0
931,2018-09-04,77,5,87,4,2244845,317310,2128248,433907,21261684982,2984216146,20115069671,4130831457,9471.337656720174,9451.468847145634,9404.734001449686,9520.084849979374,116597.0
932,2018-09-03,79,4,108,3,2177200,362785,2295646,244339,19952544818,3268095654,21004445646,2216194826,9164.314173250046,9149.688430184793,9008.353856967626,9070.16409987763,-118446.0
933,2018-09-02,6,0,17,0,410560,0,410560,0,3652752320,0,3652752320,0,8897.0,8897.0,,,0.0
934,2018-09-01,28,0,39,0,593877,0,593877,0,5032362642,0,5032362642,0,8473.745644300083,8473.745644300083,,,0.0
935,2018-08-29,5,0,23,0,257629,0,257629,0,2081384691,0,2081384691,0,8079.0,8079.0,,,0.0
936,2018-08-28,46,3,94,1,2126291,125000,2097332,153959,16390187905,934428268,16180383055,1144233118,7708.34655510464,7714.7457126482595,7475.426144,7432.0638481673695,28959.0
937,2018-08-27,62,5,46,3,1985776,746966,309014,2423728,14691065749,5505242694,2289357633,17906950810,7398.148506679505,7408.588714427178,7370.138257966226,7388.1849819781755,1676762.0
938,2018-08-26,42,4,61,1,642194,216001,588195,270000,4737970429,1597571510,4334159049,2001382890,7377.786819870631,7368.575130696453,7396.130156804829,7412.529222222222,53999.0
939,2018-08-25,49,3,72,2,863005,332964,715969,480000,6310490691,2432024918,5241642484,3500873125,7312.229582679127,7321.046698949256,7304.167771891255,7293.485677083333,147036.0
940,2018-08-21,91,4,99,2,1033981,562619,1494111,102489,7744088297,4214622620,11190842317,767868600,7489.584718674714,7489.967155720024,7491.077656460233,7492.205017123789,-460130.0
941,2018-08-20,1,0,3,0,4654,0,4654,0,34048664,0,34048664,0,7316.0,7316.0,,,0.0
942,2018-08-19,2,0,16,1,140319,0,40319,100000,977742792,0,280942792,696800000,6968.0,6968.0,,6968.0,100000.0
943,2018-08-18,58,0,74,1,885350,0,761988,123362,5876490778,0,5057258736,819232042,6637.477582876829,6636.927006724515,,6640.878406640619,123362.0
944,2018-08-15,28,2,61,1,997239,25000,822072,200167,6308351688,157357750,5195744165,1269965273,6325.817269481037,6320.303045232048,6294.31,6344.528683549236,175167.0
945,2018-08-14,16,4,78,0,269598,1209871,1479469,0,1625642855,7323368418,8949011273,0,6029.877280246886,6048.799449667415,6053.015914919855,,-1209871.0
946,2018-08-13,22,3,33,0,136793,178343,315136,0,798199689,1038108238,1836307927,0,5835.091627495559,5827.0331761525185,5820.852166891888,,-178343.0
947,2018-08-12,44,3,47,1,734254,163443,697697,200000,4363655088,966611140,4138772228,1191494000,5942.977618099459,5932.048192840159,5914.056521233702,5957.47,36557.0
948,2018-08-11,33,3,61,3,1378392,2009071,1316650,2070813,8032143123,11353502799,7671886490,11713759432,5827.183502951265,5826.822990164433,5651.120741377483,5656.599331760038,61742.0
949,2018-08-08,20,2,35,1,326274,66083,387357,5000,1821338494,370047390,2163140884,28245000,5582.236077652525,5584.35986441448,5599.736543437798,5649.0,-61083.0
950,2018-08-07,32,3,33,0,664093,357300,1021393,0,3756514480,1999905700,5756420180,0,5656.609059273324,5635.852389824485,5597.273159809683,,-357300.0
951,2018-08-06,36,3,50,1,574815,830700,1210515,195000,3325603359,4832734668,7023575859,1134762168,5785.5194436470865,5802.138642643833,5817.6654243409175,5819.293169230769,-635700.0
952,2018-08-05,26,3,63,2,389163,994344,1084447,299060,2236961231,5748323758,6268093029,1717191960,5748.134408975159,5779.990196846872,5781.021213986307,5741.964689359995,-695284.0
953,2018-08-04,20,3,50,2,430411,352539,690950,92000,2381446341,1960168065,3830062406,511552000,5532.958825401767,5543.183162312758,5560.145303072852,5560.347826086957,-260539.0
954,2018-08-01,47,3,57,2,1026007,174000,1027022,172985,5877538476,986816375,5872505332,991849519,5728.555922133085,5717.993706074456,5671.358477011494,5733.73135821025,-1015.0
955,2018-07-31,61,1,66,2,1514811,10000,989465,535346,8893685188,58720000,5808853476,3143551712,5871.151706714567,5870.701314346642,5872.0,5872.0,525346.0
956,2018-07-30,108,3,95,3,6292270,3300000,1874820,7717450,35222929904,18426543660,10474093814,43175379750,5597.809678224234,5586.7196925571525,5583.801109090909,5594.513699473272,4417450.0
957,2018-07-29,13,2,42,0,292675,158000,450675,0,1574181863,857676639,2431858502,0,5378.600369009994,5396.035950518666,5428.333158227848,,-158000.0
958,2018-07-28,32,2,57,0,856168,203000,1059168,0,4634864635,1096721383,5731586018,0,5413.499027060109,5411.40406243391,5402.568389162561,,-203000.0
959,2018-07-25,7,2,25,2,174626,470277,603503,41400,917989583,2474605511,3175245094,217350000,5256.889483811116,5261.357597228182,5262.016877287216,5250.0,-428877.0
960,2018-07-24,10,1,18,1,103974,219900,310651,13223,542774516,1154784806,1628812152,68747170,5220.290803470099,5243.221982224425,5251.408849477035,5199.059971262194,-206677.0
961,2018-07-23,11,1,21,0,23138,319460,342598,0,122691380,1693079656,1815771036,0,5302.592272452243,5300.004775275979,5299.817366806486,,-319460.0
