,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
969,2017-12-03,1,0,3,0,3608,0,3608,0,33619120,0,33619120,0,9317.937915742794,9317.937915742794,,,0.0
970,2017-12-02,3,0,2,0,5279,0,5279,0,48972890,0,48972890,0,9276.925554082212,9276.925554082212,,,0.0
971,2017-11-29,2,0,1,0,504,0,504,0,4494141,0,4494141,0,8916.94642857143,8916.94642857143,,,0.0
972,2017-11-28,1,0,3,0,3669,0,3669,0,32819205,0,32819205,0,8945.0,8945.0,,,0.0
973,2017-11-26,1,0,1,0,2777,0,2777,0,24904136,0,24904136,0,8968.0,8968.0,,,0.0
974,2017-11-14,1,0,1,0,141,0,141,0,1349793,0,1349793,0,9573.0,9573.0,,,0.0
975,2017-11-13,3,0,2,1,3600,0,3500,100,34888500,0,33993500,895000,9691.25,9712.42857142857,,8950.0,100.0
976,2017-11-12,4,0,2,0,9726,0,9726,0,88058100,0,88058100,0,9053.886489821098,9053.886489821098,,,0.0
977,2017-11-11,1,0,1,0,3000,0,3000,0,27390000,0,27390000,0,9130.0,9130.0,,,0.0
978,2017-11-08,4,0,2,0,8170,0,8170,0,74543080,0,74543080,0,9124.0,9124.0,,,0.0
979,2017-11-07,5,0,4,0,4550,0,4550,0,41779540,0,41779540,0,9182.316483516484,9182.316483516484,,,0.0
980,2017-11-06,3,0,2,0,3200,0,3200,0,29478200,0,29478200,0,9211.9375,9211.9375,,,0.0
981,2017-10-30,1,0,1,0,1000,0,1000,0,9199000,0,9199000,0,9199.0,9199.0,,,0.0
982,2017-10-28,1,0,1,0,121,0,121,0,1175031,0,1175031,0,9711.0,9711.0,,,0.0
983,2017-10-24,4,0,1,0,3000,0,3000,0,27684485,0,27684485,0,9228.161666666667,9228.161666666667,,,0.0
984,2017-10-23,1,0,1,0,5,0,5,0,46130,0,46130,0,9226.0,9226.0,,,0.0
985,2017-10-22,4,0,1,0,6077,0,6077,0,56400637,0,56400637,0,9281.0,9281.0,,,0.0
986,2017-10-17,1,0,1,0,230,0,230,0,2136700,0,2136700,0,9290.0,9290.0,,,0.0
987,2017-10-15,1,0,4,0,3899,0,3899,0,37590600,0,37590600,0,9641.087458322647,9641.087458322647,,,0.0
988,2017-10-11,1,0,1,0,121,0,121,0,1124574,0,1124574,0,9294.0,9294.0,,,0.0
989,2017-10-07,2,0,3,0,4500,0,4500,0,43004000,0,43004000,0,9556.444444444445,9556.444444444445,,,0.0
990,2017-10-02,2,0,2,0,6148,0,6148,0,59834500,0,59834500,0,9732.351984385166,9732.351984385166,,,0.0
991,2017-09-27,1,0,1,0,1000,0,1000,0,9350000,0,9350000,0,9350.0,9350.0,,,0.0
992,2017-09-26,0,1,5,0,0,18372,18372,0,0,181691750,181691750,0,,9889.60102329632,9889.60102329632,,-18372.0
993,2017-09-24,1,0,3,0,10855,0,10855,0,105836250,0,105836250,0,9750.0,9750.0,,,0.0
994,2017-09-23,1,0,4,0,14131,0,14131,0,137777250,0,137777250,0,9750.0,9750.0,,,0.0
995,2017-09-18,1,0,4,0,21524,0,21524,0,209706850,0,209706850,0,9742.931146627021,9742.931146627021,,,0.0
996,2017-09-16,1,0,2,0,147,0,147,0,1411200,0,1411200,0,9600.0,9600.0,,,0.0
997,2017-09-13,4,0,2,0,3066,0,3066,0,28835730,0,28835730,0,9405.0,9405.0,,,0.0
998,2017-09-10,1,0,1,0,1005,0,1005,0,9944475,0,9944475,0,9895.0,9895.0,,,0.0
999,2017-09-06,6,0,10,1,86180,0,86080,100,853185751,0,852274751,911000,9900.043525179855,9900.961326672863,,9110.0,100.0
1000,2017-09-04,2,0,5,0,8543,0,8543,0,84702996,0,84702996,0,9914.900620390963,9914.900620390963,,,0.0
1001,2017-09-03,2,0,4,0,8233,0,8233,0,75060776,0,75060776,0,9117.062553139804,9117.062553139804,,,0.0
1002,2017-09-02,1,0,1,0,310,0,310,0,2879590,0,2879590,0,9289.0,9289.0,,,0.0
1003,2017-08-30,2,0,3,0,901,0,901,0,8516252,0,8516252,0,9452.0,9452.0,,,0.0
1004,2017-08-29,6,0,4,0,17385,0,17385,0,160127752,0,160127752,0,9210.684613172274,9210.684613172274,,,0.0
1005,2017-08-28,6,0,2,0,2540,0,2540,0,23411480,0,23411480,0,9217.11811023622,9217.11811023622,,,0.0
1006,2017-08-26,3,0,1,1,5172,0,4000,1172,47916268,0,37056000,10860268,9264.552977571539,9264.0,,9266.440273037542,1172.0
1007,2017-08-23,6,0,1,0,5000,0,5000,0,46551731,0,46551731,0,9310.3462,9310.3462,,,0.0
1008,2017-08-22,7,0,6,0,4471,0,4471,0,42169665,0,42169665,0,9431.819503466786,9431.819503466786,,,0.0
1009,2017-08-21,7,0,4,0,4494,0,4494,0,42402810,0,42402810,0,9435.427236315087,9435.427236315087,,,0.0
1010,2017-08-20,3,0,3,0,7385,0,7385,0,70149940,0,70149940,0,9498.976303317535,9498.976303317535,,,0.0
1011,2017-08-19,1,0,1,0,801,0,801,0,7570251,0,7570251,0,9451.0,9451.0,,,0.0
1012,2017-08-16,8,0,3,0,5100,0,5100,0,48455100,0,48455100,0,9501.0,9501.0,,,0.0
1013,2017-08-15,6,0,3,0,3260,0,3260,0,31087434,0,31087434,0,9536.022699386504,9536.022699386504,,,0.0
1014,2017-08-14,4,0,4,0,4490,0,4490,0,43033490,0,43033490,0,9584.296213808464,9584.296213808464,,,0.0
1015,2017-08-13,8,0,3,1,9830,0,7630,2200,97227640,0,75260640,21967000,9890.90946083418,9863.779816513761,,9985.0,2200.0
1016,2017-08-12,9,1,4,0,19279,2200,21479,0,189743918,21652400,211396318,0,9842.0,9842.0,9842.0,,-2200.0
1017,2017-08-09,11,0,3,0,10711,0,10711,0,106582808,0,106582808,0,9950.780319297917,9950.780319297917,,,0.0
1018,2017-08-08,11,0,5,0,6614,0,6614,0,69860597,0,69860597,0,10562.533565164802,10562.533565164802,,,0.0
1019,2017-08-07,7,0,7,0,3231,0,3231,0,35329545,0,35329545,0,10934.554317548747,10934.554317548747,,,0.0
1020,2017-08-06,5,0,8,0,33222,0,33222,0,351800946,0,351800946,0,10589.396965865992,10589.396965865992,,,0.0
1021,2017-08-02,6,0,14,0,13947,0,13947,0,142976515,0,142976515,0,10251.417150641715,10251.417150641715,,,0.0
1022,2017-08-01,3,0,2,0,1219,0,1219,0,11621946,0,11621946,0,9534.0,9534.0,,,0.0
1023,2017-07-31,5,0,1,0,2682,0,2682,0,25693319,0,25693319,0,9579.91014168531,9579.91014168531,,,0.0
1024,2017-07-30,8,0,6,0,11540,0,11540,0,111730815,0,111730815,0,9682.046360485268,9682.046360485268,,,0.0
1025,2017-07-29,11,0,10,0,34553,0,34553,0,347947259,0,347947259,0,10069.958006540677,10069.958006540677,,,0.0
1026,2017-07-26,2,0,3,0,717,0,717,0,7256806,0,7256806,0,10121.068340306834,10121.068340306834,,,0.0
1027,2017-07-25,3,0,8,0,3170,0,3170,0,32127936,0,32127936,0,10134.995583596214,10134.995583596214,,,0.0
1028,2017-07-24,5,0,4,0,4026,0,4026,0,40384467,0,40384467,0,10030.915797317437,10030.915797317437,,,0.0
1029,2017-07-23,6,0,4,0,4615,0,4615,0,46529501,0,46529501,0,10082.232069339112,10082.232069339112,,,0.0
1030,2017-07-19,5,0,6,0,4529,0,4529,0,45919838,0,45919838,0,10139.067785383088,10139.067785383088,,,0.0
1031,2017-07-18,6,0,10,0,11608,0,11608,0,126173122,0,126173122,0,10869.497070985528,10869.497070985528,,,0.0
1032,2017-07-10,7,0,4,0,6906,0,6906,0,74004696,0,74004696,0,10716.0,10716.0,,,0.0
1033,2017-07-09,2,0,1,0,1010,0,1010,0,10835280,0,10835280,0,10728.0,10728.0,,,0.0
1034,2017-07-08,4,0,1,0,1643,0,1643,0,17658964,0,17658964,0,10748.0,10748.0,,,0.0
1035,2017-07-05,3,0,1,0,1100,0,1100,0,11838200,0,11838200,0,10762.0,10762.0,,,0.0
1036,2017-07-04,4,0,6,0,29381,0,29381,0,327627531,0,327627531,0,11151.0,11151.0,,,0.0
1037,2017-07-03,2,2,2,0,6000,200,6200,0,67398000,2246600,69644600,0,11233.0,11233.0,11233.0,,-200.0
1038,2017-07-02,2,0,1,0,1606,0,1606,0,18075530,0,18075530,0,11255.0,11255.0,,,0.0
1039,2017-07-01,4,0,2,0,1754,0,1754,0,19783366,0,19783366,0,11279.0,11279.0,,,0.0
1040,2017-06-28,1,0,1,0,1000,0,1000,0,11292000,0,11292000,0,11292.0,11292.0,,,0.0
1041,2017-06-24,1,0,1,0,150,0,150,0,1694100,0,1694100,0,11294.0,11294.0,,,0.0
1042,2017-06-21,1,0,1,0,2,0,2,0,22588,0,22588,0,11294.0,11294.0,,,0.0
1043,2017-06-17,1,0,3,0,880,0,880,0,9948400,0,9948400,0,11305.0,11305.0,,,0.0
1044,2017-06-12,3,0,2,0,949,0,949,0,10740782,0,10740782,0,11318.0,11318.0,,,0.0
1045,2017-06-11,3,0,1,0,492,0,492,0,5571408,0,5571408,0,11324.0,11324.0,,,0.0
1046,2017-06-10,1,0,1,0,112,0,112,0,1268512,0,1268512,0,11326.0,11326.0,,,0.0
1047,2017-06-07,1,0,1,0,92,0,92,0,1042084,0,1042084,0,11327.0,11327.0,,,0.0
1048,2017-06-06,1,0,1,0,120,0,120,0,1359480,0,1359480,0,11329.0,11329.0,,,0.0
1049,2017-06-03,2,0,1,0,182,0,182,0,2062424,0,2062424,0,11332.0,11332.0,,,0.0
1050,2017-05-31,5,0,5,0,3301,0,3301,0,37555477,0,37555477,0,11377.0,11377.0,,,0.0
1051,2017-05-30,3,0,1,0,284,0,284,0,3232204,0,3232204,0,11381.0,11381.0,,,0.0
1052,2017-05-29,1,0,1,0,265,0,265,0,3016760,0,3016760,0,11384.0,11384.0,,,0.0
1053,2017-05-27,5,0,5,0,1150,0,1150,0,13198072,0,13198072,0,11476.584347826087,11476.584347826087,,,0.0
1054,2017-05-24,3,0,4,0,613,0,613,0,7139077,0,7139077,0,11646.128874388254,11646.128874388254,,,0.0
1055,2017-05-23,4,0,1,0,1277,0,1277,0,14644532,0,14644532,0,11467.918559122945,11467.918559122945,,,0.0
1056,2017-05-22,1,0,2,0,4782,0,4782,0,58348688,0,58348688,0,12201.733166039314,12201.733166039314,,,0.0
1057,2017-05-21,3,0,4,0,3018,0,3018,0,36480024,0,36480024,0,12087.48310139165,12087.48310139165,,,0.0
1058,2017-05-20,3,0,2,0,756,0,756,0,8697449,0,8697449,0,11504.562169312168,11504.562169312168,,,0.0
1059,2017-05-17,2,0,2,0,253,0,253,0,2991648,0,2991648,0,11824.695652173914,11824.695652173914,,,0.0
1060,2017-05-16,1,0,1,0,635,0,635,0,7243445,0,7243445,0,11407.0,11407.0,,,0.0
1061,2017-05-14,2,0,2,0,2285,0,2285,0,27455685,0,27455685,0,12015.617067833698,12015.617067833698,,,0.0
1062,2017-05-13,2,0,3,0,183,0,183,0,2298762,0,2298762,0,12561.540983606557,12561.540983606557,,,0.0
1063,2017-05-10,1,0,1,0,1403,0,1403,0,16836000,0,16836000,0,12000.0,12000.0,,,0.0
1064,2017-05-09,1,0,1,0,800,0,800,0,9600000,0,9600000,0,12000.0,12000.0,,,0.0
1065,2017-05-08,3,0,4,0,1998,0,1998,0,23685463,0,23685463,0,11854.586086086087,11854.586086086087,,,0.0
1066,2017-05-07,4,0,4,0,10605,0,10605,0,125224574,0,125224574,0,11808.06921263555,11808.06921263555,,,0.0
1067,2017-05-03,3,0,3,0,342,0,342,0,4188642,0,4188642,0,12247.491228070176,12247.491228070176,,,0.0
1068,2017-05-02,1,0,2,0,79,0,79,0,995400,0,995400,0,12600.0,12600.0,,,0.0
1069,2017-05-01,2,0,2,0,191,0,191,0,2412089,0,2412089,0,12628.738219895287,12628.738219895287,,,0.0
1070,2017-04-30,1,0,1,0,86,0,86,0,1089620,0,1089620,0,12670.0,12670.0,,,0.0
1071,2017-04-26,3,0,3,0,338,0,338,0,4131686,0,4131686,0,12223.923076923076,12223.923076923076,,,0.0
1072,2017-04-24,2,0,5,0,1343,0,1343,0,16942884,0,16942884,0,12615.699180938198,12615.699180938198,,,0.0
1073,2017-04-22,3,0,5,0,1814,0,1814,0,22715537,0,22715537,0,12522.346747519294,12522.346747519294,,,0.0
1074,2017-04-19,2,0,2,0,1324,0,1324,0,15755600,0,15755600,0,11900.0,11900.0,,,0.0
1075,2017-04-17,3,0,3,0,796,0,796,0,9959300,0,9959300,0,12511.683417085427,12511.683417085427,,,0.0
1076,2017-04-16,5,0,6,0,3824,0,3824,0,47894318,0,47894318,0,12524.664748953976,12524.664748953976,,,0.0
1077,2017-04-15,2,0,3,0,926,0,926,0,11497980,0,11497980,0,12416.82505399568,12416.82505399568,,,0.0
1078,2017-04-12,8,0,6,0,14692,0,14692,0,180046477,0,180046477,0,12254.728900081676,12254.728900081676,,,0.0
1079,2017-04-10,9,0,11,0,15677,0,15677,0,188547781,0,188547781,0,12027.032021432671,12027.032021432671,,,0.0
1080,2017-04-09,5,0,4,0,6820,0,6820,0,78175980,0,78175980,0,11462.75366568915,11462.75366568915,,,0.0
1081,2017-04-08,2,0,2,0,1009,0,1009,0,11503790,0,11503790,0,11401.179385530228,11401.179385530228,,,0.0
1082,2017-04-05,2,0,6,0,5062,0,5062,0,57716800,0,57716800,0,11401.975503753458,11401.975503753458,,,0.0
1083,2017-03-29,4,0,2,0,2787,0,2787,0,31351463,0,31351463,0,11249.179404377466,11249.179404377466,,,0.0
1084,2017-03-28,2,0,1,0,300,0,300,0,3375900,0,3375900,0,11253.0,11253.0,,,0.0
1085,2017-03-27,1,0,3,0,1000,0,1000,0,11849007,0,11849007,0,11849.007,11849.007,,,0.0
1086,2017-03-25,2,0,2,0,155,0,155,0,1784500,0,1784500,0,11512.90322580645,11512.90322580645,,,0.0
1087,2017-03-18,1,0,2,0,300,0,300,0,3555000,0,3555000,0,11850.0,11850.0,,,0.0
1088,2017-03-15,1,0,1,0,502,0,502,0,5961752,0,5961752,0,11876.0,11876.0,,,0.0
1089,2017-03-14,6,0,3,0,556,0,556,0,6419468,0,6419468,0,11545.805755395684,11545.805755395684,,,0.0
1090,2017-03-12,2,0,3,0,1198,0,1198,0,13506733,0,13506733,0,11274.401502504174,11274.401502504174,,,0.0
1091,2017-03-11,2,0,4,0,2801,0,2801,0,32610144,0,32610144,0,11642.322027847198,11642.322027847198,,,0.0
1092,2017-03-08,1,0,10,0,10287,0,10287,0,117717703,0,117717703,0,11443.346262272771,11443.346262272771,,,0.0
1093,2017-03-04,2,0,4,0,1868,0,1868,0,22132404,0,22132404,0,11848.182012847965,11848.182012847965,,,0.0
1094,2017-02-15,1,0,3,0,1841,0,1841,0,21097860,0,21097860,0,11460.0,11460.0,,,0.0
1095,2017-02-14,3,0,1,0,368,0,368,0,4219120,0,4219120,0,11465.0,11465.0,,,0.0
1096,2017-02-13,5,0,1,0,915,0,915,0,10503182,0,10503182,0,11478.88743169399,11478.88743169399,,,0.0
1097,2017-02-12,6,0,2,0,2302,0,2302,0,26500344,0,26500344,0,11511.878366637706,11511.878366637706,,,0.0
1098,2017-02-11,5,0,2,0,3490,0,3490,0,40341110,0,40341110,0,11559.057306590257,11559.057306590257,,,0.0
1099,2017-02-08,6,0,7,0,5301,0,5301,0,62014290,0,62014290,0,11698.602150537634,11698.602150537634,,,0.0
1100,2017-02-07,6,0,2,0,2545,0,2545,0,29682890,0,29682890,0,11663.218074656188,11663.218074656188,,,0.0
1101,2017-02-05,2,0,2,0,2579,0,2579,0,31893324,0,31893324,0,12366.546723536254,12366.546723536254,,,0.0
1102,2017-02-04,5,0,1,0,2539,0,2539,0,29690315,0,29690315,0,11693.704214257581,11693.704214257581,,,0.0
1103,2017-02-01,10,0,4,0,9648,0,9648,0,114354932,0,114354932,0,11852.708540630183,11852.708540630183,,,0.0
1104,2017-01-31,6,0,11,0,3502,0,3502,0,42210378,0,42210378,0,12053.220445459738,12053.220445459738,,,0.0
1105,2017-01-30,4,0,2,0,313,0,313,0,3719230,0,3719230,0,11882.523961661342,11882.523961661342,,,0.0
1106,2017-01-29,2,0,4,0,791,0,791,0,9423635,0,9423635,0,11913.57142857143,11913.57142857143,,,0.0
1107,2017-01-28,11,0,6,0,26820,0,26820,0,330561586,0,330561586,0,12325.189634601044,12325.189634601044,,,0.0
1108,2017-01-25,8,0,2,0,3001,0,3001,0,37084957,0,37084957,0,12357.533155614796,12357.533155614796,,,0.0
1109,2017-01-24,8,0,1,0,11457,0,11457,0,143765098,0,143765098,0,12548.232347036746,12548.232347036746,,,0.0
1110,2017-01-23,9,0,5,0,3280,0,3280,0,41474018,0,41474018,0,12644.51768292683,12644.51768292683,,,0.0
1111,2017-01-22,3,0,4,0,3251,0,3251,0,41473870,0,41473870,0,12757.265456782528,12757.265456782528,,,0.0
1112,2017-01-18,8,0,11,0,21851,0,21851,0,294736658,0,294736658,0,13488.474577822526,13488.474577822526,,,0.0
1113,2017-01-17,9,0,8,0,22013,0,22013,0,283044412,0,283044412,0,12858.05714804888,12858.05714804888,,,0.0
1114,2017-01-16,4,0,6,0,2728,0,2728,0,34738888,0,34738888,0,12734.196480938417,12734.196480938417,,,0.0
1115,2017-01-15,2,0,5,0,668,0,668,0,9130994,0,9130994,0,13669.152694610779,13669.152694610779,,,0.0
1116,2017-01-14,6,0,4,0,26330,0,26330,0,346792430,0,346792430,0,13171.0,13171.0,,,0.0
1117,2017-01-11,5,0,1,0,2706,0,2706,0,35770614,0,35770614,0,13219.0,13219.0,,,0.0
1118,2017-01-09,10,0,8,0,5708,0,5708,0,78506442,0,78506442,0,13753.756482130344,13753.756482130344,,,0.0
1119,2017-01-08,18,0,8,0,41194,0,41194,0,574358838,0,574358838,0,13942.778996941302,13942.778996941302,,,0.0
1120,2017-01-04,2,0,1,0,7617,0,7617,0,105183153,0,105183153,0,13809.0,13809.0,,,0.0
1121,2017-01-02,1,0,1,0,10,0,10,0,138090,0,138090,0,13809.0,13809.0,,,0.0
1122,2017-01-01,1,0,2,0,510,0,510,0,7038000,0,7038000,0,13800.0,13800.0,,,0.0
1123,2016-12-31,1,0,4,0,3730,0,3730,0,51220360,0,51220360,0,13732.0,13732.0,,,0.0
1124,2016-12-14,11,0,20,0,10870,0,10870,0,288650749,0,288650749,0,26554.80671573137,26554.80671573137,,,0.0
1125,2016-12-13,6,0,7,0,8964,0,8964,0,231374868,0,231374868,0,25811.564926372157,25811.564926372157,,,0.0
1126,2016-12-12,4,0,4,0,1707,0,1707,0,43601390,0,43601390,0,25542.70064440539,25542.70064440539,,,0.0
1127,2016-12-11,4,0,4,0,3289,0,3289,0,85113932,0,85113932,0,25878.361812100942,25878.361812100942,,,0.0
1128,2016-12-10,10,0,6,0,6647,0,6647,0,166266280,0,166266280,0,25013.732510907175,25013.732510907175,,,0.0
1129,2016-12-07,7,1,13,0,11438,10,11448,0,300291301,262770,300554071,0,26253.829428221718,26253.84966806429,26277.0,,-10.0
1130,2016-12-06,5,0,10,0,9263,0,9263,0,238249893,0,238249893,0,25720.597322681635,25720.597322681635,,,0.0
1131,2016-12-05,9,0,11,0,23288,0,23288,0,570475028,0,570475028,0,24496.523016145653,24496.523016145653,,,0.0
1132,2016-12-04,3,0,7,0,2591,0,2591,0,61092963,0,61092963,0,23578.912774990353,23578.912774990353,,,0.0
1133,2016-12-03,2,0,3,0,110,0,110,0,2639600,0,2639600,0,23996.363636363636,23996.363636363636,,,0.0
1134,2016-11-29,7,0,2,0,8104,0,8104,0,194777440,0,194777440,0,24034.72852912142,24034.72852912142,,,0.0
1135,2016-11-27,1,0,2,0,2861,0,2861,0,62827560,0,62827560,0,21960.0,21960.0,,,0.0
1136,2016-11-26,1,0,3,0,1571,0,1571,0,35066291,0,35066291,0,22321.0,22321.0,,,0.0
1137,2016-11-23,1,0,2,1,3265,0,3165,100,72658680,0,70433180,2225500,22253.807044410412,22253.769352290677,,22255.0,100.0
1138,2016-11-22,4,0,1,0,2964,0,2964,0,66386464,0,66386464,0,22397.592442645073,22397.592442645073,,,0.0
1139,2016-11-21,1,0,1,0,102,0,102,0,2317950,0,2317950,0,22725.0,22725.0,,,0.0
1140,2016-11-19,2,0,2,0,369,0,369,0,8389143,0,8389143,0,22734.80487804878,22734.80487804878,,,0.0
1141,2016-11-15,1,0,5,0,2450,0,2450,0,55136080,0,55136080,0,22504.52244897959,22504.52244897959,,,0.0
1142,2016-11-14,5,0,4,0,3468,0,3468,0,78580876,0,78580876,0,22658.845444059978,22658.845444059978,,,0.0
1143,2016-11-09,8,0,8,0,10893,0,10893,0,255775949,0,255775949,0,23480.762783438906,23480.762783438906,,,0.0
1144,2016-11-08,3,0,5,0,778,0,778,0,18661505,0,18661505,0,23986.51028277635,23986.51028277635,,,0.0
1145,2016-11-07,2,0,2,0,1220,0,1220,0,30151225,0,30151225,0,24714.118852459018,24714.118852459018,,,0.0
1146,2016-11-06,3,0,2,0,2561,0,2561,0,60241835,0,60241835,0,23522.77821163608,23522.77821163608,,,0.0
1147,2016-11-02,1,0,1,0,120,0,120,0,2986200,0,2986200,0,24885.0,24885.0,,,0.0
1148,2016-11-01,1,0,3,0,1000,0,1000,0,24900000,0,24900000,0,24900.0,24900.0,,,0.0
1149,2016-10-30,1,0,1,0,50,0,50,0,1263300,0,1263300,0,25266.0,25266.0,,,0.0
1150,2016-10-26,4,0,5,0,1979,0,1979,0,46970641,0,46970641,0,23734.533097524003,23734.533097524003,,,0.0
1151,2016-10-25,7,0,3,0,6386,0,6386,0,152868720,0,152868720,0,23938.102098340118,23938.102098340118,,,0.0
1152,2016-10-24,3,0,3,0,1692,0,1692,0,39769816,0,39769816,0,23504.61938534279,23504.61938534279,,,0.0
1153,2016-10-23,5,0,6,0,6268,0,6268,0,154730944,0,154730944,0,24685.855775366945,24685.855775366945,,,0.0
1154,2016-10-22,7,0,5,0,3786,0,3786,0,92725806,0,92725806,0,24491.760697305865,24491.760697305865,,,0.0
1155,2016-10-19,3,0,3,0,575,0,575,0,14295000,0,14295000,0,24860.869565217392,24860.869565217392,,,0.0
1156,2016-10-18,1,0,1,0,14,0,14,0,350000,0,350000,0,25000.0,25000.0,,,0.0
1157,2016-10-17,2,0,1,0,1518,0,1518,0,36478800,0,36478800,0,24030.830039525692,24030.830039525692,,,0.0
1158,2016-10-16,6,0,1,0,2022,0,2022,0,47815234,0,47815234,0,23647.49455984174,23647.49455984174,,,0.0
1159,2016-10-15,3,0,1,0,2042,0,2042,0,48562400,0,48562400,0,23781.782566111655,23781.782566111655,,,0.0
1160,2016-10-10,6,0,3,0,5406,0,5406,0,130496290,0,130496290,0,24139.158342582316,24139.158342582316,,,0.0
1161,2016-10-05,1,0,3,0,540,0,540,0,13877460,0,13877460,0,25699.0,25699.0,,,0.0
1162,2016-10-04,4,0,5,0,7814,0,7814,0,194924401,0,194924401,0,24945.53378551318,24945.53378551318,,,0.0
1163,2016-10-03,2,0,1,0,350,0,350,0,8547822,0,8547822,0,24422.34857142857,24422.34857142857,,,0.0
1164,2016-10-02,4,0,3,0,458,0,458,0,11399219,0,11399219,0,24889.12445414847,24889.12445414847,,,0.0
1165,2016-10-01,2,0,3,0,860,0,860,0,22188000,0,22188000,0,25800.0,25800.0,,,0.0
1166,2016-09-28,1,0,1,0,100,0,100,0,2600000,0,2600000,0,26000.0,26000.0,,,0.0
1167,2016-09-27,9,0,6,0,8001,0,8001,0,209211564,0,209211564,0,26148.176977877767,26148.176977877767,,,0.0
1168,2016-09-26,5,0,3,0,5367,0,5367,0,134199000,0,134199000,0,25004.471771939632,25004.471771939632,,,0.0
1169,2016-09-25,18,0,4,0,16056,0,16056,0,403960744,0,403960744,0,25159.488290981564,25159.488290981564,,,0.0
1170,2016-09-24,12,0,6,0,7088,0,7088,0,181799517,0,181799517,0,25648.91605530474,25648.91605530474,,,0.0
1171,2016-09-19,6,0,1,0,6000,0,6000,0,156577860,0,156577860,0,26096.31,26096.31,,,0.0
1172,2016-09-13,5,0,2,0,3901,0,3901,0,102781527,0,102781527,0,26347.481927710844,26347.481927710844,,,0.0
1173,2016-09-11,1,0,1,0,300,0,300,0,7914600,0,7914600,0,26382.0,26382.0,,,0.0
1174,2016-09-10,9,0,9,0,4458,0,4458,0,119103010,0,119103010,0,26716.691341408703,26716.691341408703,,,0.0
1175,2016-09-07,12,0,9,0,11382,0,11382,0,314473924,0,314473924,0,27629.056756281847,27629.056756281847,,,0.0
1176,2016-09-06,4,0,1,0,1058,0,1058,0,29316122,0,29316122,0,27709.0,27709.0,,,0.0
1177,2016-09-05,3,0,1,0,356,0,356,0,9875084,0,9875084,0,27739.0,27739.0,,,0.0
1178,2016-09-04,3,0,6,0,2816,0,2816,0,78766336,0,78766336,0,27971.0,27971.0,,,0.0
1179,2016-09-03,1,0,1,0,708,0,708,0,19845240,0,19845240,0,28030.0,28030.0,,,0.0
1180,2016-08-31,5,0,9,0,2418,0,2418,0,68284572,0,68284572,0,28240.10421836228,28240.10421836228,,,0.0
1181,2016-08-30,1,0,1,0,223,0,223,0,6300419,0,6300419,0,28253.0,28253.0,,,0.0
1182,2016-08-29,8,0,5,0,5732,0,5732,0,164879917,0,164879917,0,28764.814549895324,28764.814549895324,,,0.0
1183,2016-08-28,5,0,2,0,2733,0,2733,0,79763633,0,79763633,0,29185.376143432124,29185.376143432124,,,0.0
1184,2016-08-27,9,0,26,0,760113,0,760113,0,23156112000,0,23156112000,0,30464.03889947942,30464.03889947942,,,0.0
1185,2016-08-24,3,0,4,0,13203,0,13203,0,396089190,0,396089190,0,29999.938650306747,29999.938650306747,,,0.0
1186,2016-08-23,3,0,1,0,500,0,500,0,14623440,0,14623440,0,29246.88,29246.88,,,0.0
1187,2016-08-22,10,0,17,0,111703,0,111703,0,3408330494,0,3408330494,0,30512.434706319436,30512.434706319436,,,0.0
1188,2016-08-21,2,0,6,0,181327,0,181327,0,5620593000,0,5620593000,0,30996.99989521693,30996.99989521693,,,0.0
1189,2016-08-20,3,0,10,0,47086,0,47086,0,1459507000,0,1459507000,0,30996.62320010194,30996.62320010194,,,0.0
1190,2016-08-17,7,0,7,0,151255,0,151255,0,4686974080,0,4686974080,0,30987.234008793097,30987.234008793097,,,0.0
1191,2016-08-16,6,0,16,0,130000,0,130000,0,3961297328,0,3961297328,0,30471.51790769231,30471.51790769231,,,0.0
1192,2016-08-15,11,0,8,0,56692,0,56692,0,1701626496,0,1701626496,0,30015.284272913286,30015.284272913286,,,0.0
1193,2016-08-14,7,0,14,0,186588,0,186588,0,5751498850,0,5751498850,0,30824.59134563852,30824.59134563852,,,0.0
1194,2016-08-13,6,0,11,0,74217,0,74217,0,2261948140,0,2261948140,0,30477.493566164085,30477.493566164085,,,0.0
1195,2016-08-10,9,0,5,0,1651,0,1651,0,47455076,0,47455076,0,28743.231980617806,28743.231980617806,,,0.0
1196,2016-08-09,4,0,13,0,31795,0,31795,0,960331360,0,960331360,0,30203.84840383708,30203.84840383708,,,0.0
1197,2016-08-08,5,0,4,0,2327,0,2327,0,68557892,0,68557892,0,29461.921787709496,29461.921787709496,,,0.0
1198,2016-08-07,8,0,15,0,11131,0,11131,0,341086221,0,341086221,0,30642.90908274189,30642.90908274189,,,0.0
1199,2016-08-06,16,0,20,1,36652,0,31907,4745,1089054429,0,946704429,142350000,29713.3697751828,29670.74400601749,,30000.0,4745.0
1200,2016-08-03,6,0,14,0,34682,0,34682,0,1030991814,0,1030991814,0,29727.0,29727.0,,,0.0
