,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
370,2020-11-07,1,0,1,0,40585,0,40585,0,199272350,0,199272350,0,4910.0,4910.0,,,0.0
371,2020-11-04,9,0,2,0,26571,0,26571,0,127806510,0,127806510,0,4810.0,4810.0,,,0.0
372,2020-11-02,2,0,6,0,220153,0,220153,0,1082932607,0,1082932607,0,4919.0,4919.0,,,0.0
373,2020-11-01,2,0,1,0,4627,0,4627,0,22760213,0,22760213,0,4919.0,4919.0,,,0.0
374,2020-10-31,5,0,1,0,9202,0,9202,0,45264638,0,45264638,0,4919.0,4919.0,,,0.0
375,2020-10-28,3,0,1,0,7300,0,7300,0,35171400,0,35171400,0,4818.0,4818.0,,,0.0
376,2020-10-27,5,0,3,0,15567,0,15567,0,76589640,0,76589640,0,4920.0,4920.0,,,0.0
377,2020-10-26,6,0,1,0,14673,0,14673,0,72205833,0,72205833,0,4921.0,4921.0,,,0.0
378,2020-10-24,1,0,1,0,50000,0,50000,0,246150000,0,246150000,0,4923.0,4923.0,,,0.0
379,2020-10-21,9,0,1,0,14733,0,14733,0,71057259,0,71057259,0,4823.0,4823.0,,,0.0
380,2020-10-20,4,0,1,0,17462,0,17462,0,86000350,0,86000350,0,4925.0,4925.0,,,0.0
381,2020-10-19,4,0,2,0,14115,0,14115,0,69530490,0,69530490,0,4926.0,4926.0,,,0.0
382,2020-10-18,7,0,1,0,15592,0,15592,0,76821784,0,76821784,0,4927.0,4927.0,,,0.0
383,2020-10-14,23,0,3,0,122381,0,122381,0,591467373,0,591467373,0,4833.0,4833.0,,,0.0
384,2020-10-13,18,0,1,0,58566,0,58566,0,289140342,0,289140342,0,4937.0,4937.0,,,0.0
385,2020-10-12,19,0,1,0,72055,0,72055,0,355951700,0,355951700,0,4940.0,4940.0,,,0.0
386,2020-10-11,65,0,6,0,1261307,0,1261307,0,6291399316,0,6291399316,0,4988.0,4988.0,,,0.0
387,2020-10-10,45,0,26,0,736589,0,736589,0,3633593537,0,3633593537,0,4933.0,4933.0,,,0.0
388,2020-10-07,38,0,2,0,233502,0,233502,0,1178017590,0,1178017590,0,5045.0,5045.0,,,0.0
389,2020-10-05,6,0,1,0,10970,0,10970,0,55343650,0,55343650,0,5045.0,5045.0,,,0.0
390,2020-10-04,7,0,2,0,19695,0,19695,0,99380970,0,99380970,0,5046.0,5046.0,,,0.0
391,2020-10-03,23,0,4,0,71897,0,71897,0,355674459,0,355674459,0,4947.0,4947.0,,,0.0
392,2020-09-30,5,0,1,0,23732,0,23732,0,119894064,0,119894064,0,5052.0,5052.0,,,0.0
393,2020-09-29,5,0,1,0,8655,0,8655,0,43725060,0,43725060,0,5052.0,5052.0,,,0.0
394,2020-09-27,9,0,2,0,50061,0,50061,0,247852011,0,247852011,0,4951.0,4951.0,,,0.0
395,2020-09-26,10,0,2,0,46500,0,46500,0,235150500,0,235150500,0,5057.0,5057.0,,,0.0
396,2020-09-23,10,0,5,0,30463,0,30463,0,154081854,0,154081854,0,5058.0,5058.0,,,0.0
397,2020-09-22,8,0,1,0,39969,0,39969,0,202243140,0,202243140,0,5060.0,5060.0,,,0.0
398,2020-09-21,13,0,5,0,73880,0,73880,0,366444800,0,366444800,0,4960.0,4960.0,,,0.0
399,2020-09-20,4,0,1,0,7000,0,7000,0,35455000,0,35455000,0,5065.0,5065.0,,,0.0
400,2020-09-19,16,0,7,0,261087,0,261087,0,1325277612,0,1325277612,0,5076.0,5076.0,,,0.0
401,2020-09-16,45,0,4,0,482315,0,482315,0,2457877240,0,2457877240,0,5096.0,5096.0,,,0.0
402,2020-09-15,93,1,17,0,942328,3000000,3942328,0,4950048984,15759000000,20709048984,0,5253.0,5253.0,5253.0,,-3000000.0
403,2020-09-14,16,0,1,0,64198,0,64198,0,344550666,0,344550666,0,5367.0,5367.0,,,0.0
404,2020-09-13,8,0,1,0,12095,0,12095,0,64925960,0,64925960,0,5368.0,5368.0,,,0.0
405,2020-09-12,32,0,1,0,151785,0,151785,0,815692590,0,815692590,0,5374.0,5374.0,,,0.0
406,2020-09-09,43,1,7,0,289521,500000,789521,0,1541120283,2661500000,4202620283,0,5323.0,5323.0,5323.0,,-500000.0
407,2020-09-08,3,0,1,0,15133,0,15133,0,82262988,0,82262988,0,5436.0,5436.0,,,0.0
408,2020-09-07,5,0,1,0,11000,0,11000,0,59807000,0,59807000,0,5437.0,5437.0,,,0.0
409,2020-09-06,37,1,3,0,284695,200000,484695,0,1554434700,1092000000,2646434700,0,5460.0,5460.0,5460.0,,-200000.0
410,2020-09-05,56,1,7,0,417007,200000,617007,0,2249752765,1079000000,3328752765,0,5395.0,5395.0,5395.0,,-200000.0
411,2020-09-02,25,1,4,0,97030,200000,297030,0,535896690,1104600000,1640496690,0,5523.0,5523.0,5523.0,,-200000.0
412,2020-09-01,30,1,3,0,101930,200000,301930,0,564386410,1107400000,1671786410,0,5537.0,5537.0,5537.0,,-200000.0
413,2020-08-31,194,2,107,0,2642369,225562,2867931,0,15030634076,1277545278,16308179354,0,5688.3175953093605,5686.391811379004,5663.832019577766,,-225562.0
414,2020-08-26,1124,5,1023,1,27062672,2042247,29104099,820,157555366035,11771925748,169322519383,4772400,5821.870288159277,5817.8237843061215,5764.202737474948,5820.0,-2041427.0
415,2020-08-25,121,2,13,0,939442,810000,1749442,0,5502311794,4744170000,10246481794,0,5857.0,5857.0,5857.0,,-810000.0
416,2020-08-24,27,1,6,0,74287,500000,574287,0,437476143,2944500000,3381976143,0,5889.0,5889.0,5889.0,,-500000.0
417,2020-08-23,47,3,17,0,833992,359517,1193509,0,4903038968,2113600443,7016639411,0,5879.0,5879.0,5879.0,,-359517.0
418,2020-08-22,91,3,59,0,1293688,890442,2184130,0,7929013752,5457519018,13386532770,0,6129.0,6129.0,6129.0,,-890442.0
419,2020-08-19,47,1,2,0,140040,200000,340040,0,861246000,1230000000,2091246000,0,6150.0,6150.0,6150.0,,-200000.0
420,2020-08-18,775,3,888,0,17421312,5063375,22484687,0,110518739123,32042273799,142561012922,0,6343.881512655304,6340.360126961074,6328.244263756881,,-5063375.0
421,2020-08-17,124,3,12,0,868485,516589,1385074,0,5511405810,3278273794,8789679604,0,6346.0,6346.0,6346.0,,-516589.0
422,2020-08-16,59,3,13,0,422893,739260,1162153,0,2772909401,4847327820,7620237221,0,6557.0,6557.0,6557.0,,-739260.0
423,2020-08-15,70,0,6,0,548779,0,548779,0,3618648726,0,3618648726,0,6594.0,6594.0,,,0.0
424,2020-08-12,289,2,509,0,8869873,2437825,11307698,0,60294700002,16565020875,76859720877,0,6797.695976255804,6797.114751119105,6795.0,,-2437825.0
425,2020-08-11,78,0,5,0,555004,0,555004,0,3731846896,0,3731846896,0,6724.0,6724.0,,,0.0
426,2020-08-10,126,0,6,0,717894,0,717894,0,4967826480,0,4967826480,0,6920.0,6920.0,,,0.0
427,2020-08-09,263,0,48,0,2512551,0,2512551,0,17879312916,0,17879312916,0,7116.0,7116.0,,,0.0
428,2020-08-05,998,4,720,0,16659201,1808385,18467586,0,122379439517,13094515785,135473955302,0,7346.056963776354,7335.769564143359,7241.0,,-1808385.0
429,2020-08-04,1552,3,1825,5,41904892,5341460,40946230,6300122,314132507453,38536046913,304532301327,48136253039,7496.3206551874655,7437.3709454325835,7214.515677923265,7640.527126141366,958662.0
430,2020-08-03,1615,1,1242,4,47922307,273659,42695964,5500002,355635293818,1990048248,316496327110,41129014956,7421.080412885799,7412.792626253854,7272.0,7478.0,5226343.0
431,2020-08-02,42,0,289,4,4057688,0,1841288,2216400,29462872568,0,13369592168,16093280400,7261.0,7261.0,,7261.0,2216400.0
432,2020-08-01,53,0,364,4,4857687,0,4157687,700000,34246693350,0,29311693350,4935000000,7050.0,7050.0,,7050.0,700000.0
433,2020-07-29,23,0,126,6,3285566,0,2300530,985036,22489699270,0,15747127850,6742571420,6845.0,6845.0,,6845.0,985036.0
434,2020-07-26,38,0,324,1,4532638,0,4532634,4,30123912148,0,30123885564,26584,6646.0,6646.0,,6646.0,4.0
435,2020-07-25,37,0,333,7,3186314,0,2571347,614967,20561284242,0,16592902191,3968382051,6453.0,6453.0,,6453.0,614967.0
436,2020-07-22,256,0,568,5,9598047,0,5703185,3894862,60146060412,0,35734665396,24411395016,6266.489465200577,6265.738424406713,,6267.589202390226,3894862.0
437,2020-07-21,1006,2,1300,4,28801452,2800000,30451452,1150000,175153059892,17168128042,185268238109,7052949825,6081.396864713626,6084.0526786374585,6131.474300714286,6132.999847826087,-1650000.0
438,2020-07-20,924,1,957,6,22992614,500000,18305957,5186657,136933522191,2964979271,108861545974,31036955488,5955.5439060126,5946.782567772884,5929.958542,5984.0,4686657.0
439,2020-07-19,1425,0,979,1,21300708,0,21200708,100000,123748574583,0,123176095931,572478652,5809.599126141723,5809.999172244625,,5724.78652,100000.0
440,2020-07-18,558,0,666,4,12294207,0,9726177,2568030,71159258380,0,56231559977,14927698403,5788.031581052767,5781.465829482642,,5812.8987601390945,2568030.0
441,2020-07-15,930,0,764,0,14936509,0,14936509,0,84302849957,0,84302849957,0,5644.079882186661,5644.079882186661,,,0.0
442,2020-07-14,896,0,1010,1,19495409,0,18195410,1299999,112509692461,0,104955398272,7554294189,5771.086539451417,5768.234860989667,,5811.0,1299999.0
443,2020-07-13,874,1,728,1,12336393,493417,12829809,1,69570836508,2814041078,72384871803,5783,5639.479587590959,5641.929026612945,5703.170093450368,5783.0,-493416.0
444,2020-07-12,1409,1,843,4,22780177,23888,20148857,2655208,131765963288,139362592,116515057332,15390268548,5784.237905087392,5782.713001139469,5834.0,5796.257222786313,2631320.0
445,2020-07-11,886,0,765,1,15827030,0,15491215,335815,87957520778,0,86093033473,1864487305,5557.424278465385,5557.539126078877,,5552.126334440093,335815.0
446,2020-07-08,1088,0,541,1,11850642,0,11600642,250000,67811952182,0,66389452182,1422500000,5722.21759648127,5722.911902806758,,5690.0,250000.0
447,2020-07-07,1503,0,1064,1,19539566,0,19534566,5000,114597385072,0,114567485072,29900000,5864.888967953536,5864.859504531608,,5980.0,5000.0
448,2020-07-06,1905,4,1171,1,22492120,470173,22902293,60000,135715705619,2850314378,138197589997,368430000,6033.922352317167,6034.225044496637,6062.267246311464,6140.5,-410173.0
449,2020-07-05,1417,2,1188,1,22584710,545859,23080569,50000,135815881268,3237449780,138745970698,307360350,6013.620775648658,6011.375659672862,5930.926814433764,6147.207,-495859.0
450,2020-07-04,1504,3,844,0,17920459,1627769,19548228,0,108890651837,9841216143,118731867980,0,6076.331629507928,6073.7918536657135,6045.830915197426,,-1627769.0
451,2020-07-01,1541,4,1283,7,23941447,2903708,23206892,3638263,148723235496,17866602555,143599836154,22990001897,6211.956841873425,6187.809903799268,6153.030041243816,6318.949976128719,734555.0
452,2020-06-30,707,1,726,9,15364419,55000,7688604,7730815,94260458234,337425000,47169333209,47428550025,6134.983576925362,6134.967181168389,6135.0,6135.0,7675815.0
453,2020-06-29,1000,3,1692,2,28899775,2526846,31263707,162914,172084883554,15108165363,186193119011,999929906,5954.540599502937,5955.567553489418,5979.060600843898,6137.777637281019,-2363932.0
454,2020-06-28,342,4,145,1,2949096,1488232,3675045,762283,17697525096,8930880232,22053945045,4574460283,6001.0,6001.0,6001.0,6001.0,-725949.0
455,2020-06-27,531,0,245,0,8552648,0,8552648,0,52907703135,0,52907703135,0,6186.119566127356,6186.119566127356,,,0.0
456,2020-06-24,594,3,621,1,10017176,1435771,11451947,1000,63466439588,9132552033,72592494621,6497000,6335.76165458209,6338.877976033245,6360.730250854767,6497.0,-1434771.0
457,2020-06-23,1102,3,899,1,17394494,1210072,18048065,556501,113115723825,7767057094,117230464856,3652316063,6502.961444293809,6495.458923491244,6418.673511989369,6563.0,-653571.0
458,2020-06-22,464,2,583,5,14021009,76501,11021688,3075822,89349831889,482386797,70190019394,19642199292,6372.567900712424,6368.354774150747,6305.627338204729,6386.0,2999321.0
459,2020-06-21,774,4,1008,3,13349510,4399359,16697869,1051000,82839182692,27198889376,103463694791,6574377277,6205.409988231778,6196.221493353433,6182.466440224587,6255.354212178877,-3348359.0
460,2020-06-20,960,0,647,6,17176307,0,9977188,7199119,104336919372,0,60602271447,43734647925,6074.467542528205,6074.083343623474,,6075.0,7199119.0
461,2020-06-16,1108,4,1279,2,19895274,14762547,33762480,895341,116565047460,87871529694,199060749549,5375827605,5858.931495992465,5895.916104178366,5952.3285307067945,6004.223647749852,-13867206.0
462,2020-06-15,676,3,846,2,10825665,4523577,14688093,661149,63152959321,26342495311,85608559662,3886894970,5833.633252183584,5828.432572015986,5823.377232442379,5878.999998487481,-3862428.0
463,2020-06-14,698,3,900,3,13962373,8710434,19723807,2949000,82062920038,51239783063,115854726804,17447976297,5877.433587972474,5873.852182998951,5882.575203830257,5916.573854526959,-5761434.0
464,2020-06-13,903,3,738,1,12889079,1491090,14064678,315491,76073188103,8741640160,82936394849,1878433414,5902.143054829597,5896.785895062795,5862.583854763965,5954.0,-1175599.0
465,2020-06-10,756,5,1013,3,13365423,8737480,18761548,3341355,77100089855,50668839518,108214122946,19554806427,5768.623249335244,5767.867499312956,5799.022088519802,5852.35822802426,-5396125.0
466,2020-06-09,760,3,423,1,12511510,1710058,13871568,350000,71826498144,9591715322,79455018794,1963194672,5740.833691856538,5727.9046459636,5609.0,5609.1276342857145,-1360058.0
467,2020-06-08,749,0,679,8,27148594,0,19487672,7660922,156977415907,0,112613216605,44364199302,5782.156376385458,5778.690066468688,,5790.973893481751,7660922.0
468,2020-06-07,88,0,232,2,3705704,0,2845704,860000,20462897488,0,15713977488,4748920000,5522.0,5522.0,,5522.0,860000.0
469,2020-06-06,158,0,226,2,4036470,0,2897337,1139133,21643552140,0,15535520994,6108031146,5362.0,5362.0,,5362.0,1139133.0
470,2020-06-02,948,5,909,3,15314774,2064546,17008320,371000,79702065218,10782539907,88509807125,1974798000,5204.259966095484,5203.912386702508,5222.717201263619,5322.905660377359,-1693546.0
471,2020-06-01,454,5,426,1,6337173,2992135,8329308,1000000,32755973222,15462356615,43033634373,5184695464,5168.862081246638,5166.5317662643765,5167.66677138565,5184.695464,-1992135.0
472,2020-05-31,387,5,221,0,3978044,2058250,6036294,0,21183289968,10896611064,32079901032,0,5325.051700785612,5314.502744896124,5294.114448682133,,-2058250.0
473,2020-05-30,625,2,524,0,7470685,221162,7691847,0,40768934606,1182917660,41951852266,0,5457.188277380186,5454.067438678902,5348.647868982917,,-221162.0
474,2020-05-27,511,5,563,0,6635145,4348237,10983382,0,35570104099,23312422013,58882526112,0,5360.863115877649,5361.056012801886,5361.35036176731,,-4348237.0
475,2020-05-26,132,0,27,0,926597,0,926597,0,4999917412,0,4999917412,0,5396.0,5396.0,,,0.0
476,2020-05-23,470,6,450,1,7011936,834836,7845914,858,39022971814,4617406251,43635634183,4743882,5565.220762710897,5561.574366351709,5530.914156792472,5529.0,-833978.0
477,2020-05-20,594,5,1044,1,7264316,6621558,13685874,200000,41225574861,37892211489,77957712465,1160073885,5675.080057227687,5696.217316117334,5722.552228493657,5800.369425,-6421558.0
478,2020-05-19,777,1,568,3,10494455,200000,9494455,1200000,60475324372,1155200000,54699324372,6931200000,5762.5979026066625,5761.1863316009185,5776.0,5776.0,1000000.0
479,2020-05-18,759,1,410,4,13309279,120992,9557824,3872447,74637547247,678765120,53591884697,21724427670,5607.933175568714,5607.121945015937,5610.0,5610.0,3751455.0
480,2020-05-17,729,6,1007,3,9456464,10610379,19910843,156000,51382129632,57913251448,108433967080,861414000,5433.545734642463,5445.9756967598005,5458.169915325362,5521.884615384615,-10454379.0
481,2020-05-16,540,3,516,0,9308767,1300000,10608767,0,50890152226,7078500000,57968652226,0,5466.9057917122645,5464.221452502445,5445.0,,-1300000.0
482,2020-05-13,1041,4,929,1,14067554,4458736,18476290,50000,80712499425,25460739050,105881138475,292100000,5737.493485008125,5730.64930648956,5710.304231961704,5842.0,-4408736.0
483,2020-05-12,501,4,554,0,5697833,8008509,13706342,0,33466815949,46841769141,80308585090,0,5873.604219182977,5859.228165326679,5849.0,,-8008509.0
484,2020-05-11,585,4,498,0,6151162,6295345,12446507,0,37179012709,37866500175,75045512884,0,6044.225905446809,6029.443673152637,6015.0,,-6295345.0
485,2020-05-10,1396,3,1195,0,18824584,3372400,22196984,0,116439913668,21192872594,137632786262,0,6185.523869637704,6200.517433449518,6284.210827303998,,-3372400.0
486,2020-05-09,514,3,754,1,6575285,5586832,12053117,109000,40126644889,34298806298,73755319187,670132000,6102.647244796233,6119.19051204763,6139.222782786381,6148.0,-5477832.0
487,2020-05-06,1384,4,957,0,18468133,4730443,23198576,0,110142814559,28325398340,138468212899,0,5963.938778164528,5968.823814832428,5987.895497313888,,-4730443.0
488,2020-05-05,1291,3,882,0,15688760,2128922,17817682,0,96262236849,12816336908,109078573757,0,6135.745390266662,6121.928416782834,6020.106376842365,,-2128922.0
489,2020-05-04,2359,4,1417,1,32431410,3224178,35644588,11000,201350916934,19682057766,220962264700,70710000,6208.515662254586,6199.041063400705,6104.519591039949,6428.181818181818,-3213178.0
490,2020-05-03,524,0,392,1,6403960,0,5403960,1000000,40293716320,0,34001716320,6292000000,6292.0,6292.0,,6292.0,1000000.0
491,2020-05-02,221,0,299,0,2955376,0,2955376,0,18116454880,0,18116454880,0,6130.0,6130.0,,,0.0
492,2020-04-29,1508,2,682,2,25019922,2305533,26305455,1020000,148931778423,13698960219,156550518642,6080220000,5952.527686657057,5951.2568264643205,5941.775814529656,5961.0,-1285533.0
493,2020-04-28,150,0,258,2,3312228,0,2282228,1030000,18902885196,0,13024675196,5878210000,5707.0,5707.0,,5707.0,1030000.0
494,2020-04-27,186,1,289,1,4200581,9000,4182581,27000,23275419321,49869000,23175681321,149607000,5541.0,5541.0,5541.0,5541.0,18000.0
495,2020-04-26,1104,4,972,0,20130580,4126558,24257138,0,108327380611,22180475726,130507856337,0,5381.234947577268,5380.18361180944,5375.054882543757,,-4126558.0
496,2020-04-25,73,0,286,0,5496128,0,5496128,0,28838183616,0,28838183616,0,5247.0,5247.0,,,0.0
497,2020-04-22,59,0,224,1,3220613,0,2920613,300000,16225448294,0,14714048294,1511400000,5038.0,5038.0,,5038.0,300000.0
498,2020-04-21,73,0,230,0,1935908,0,1935908,0,9627270484,0,9627270484,0,4973.0,4973.0,,,0.0
499,2020-04-20,384,3,559,1,9082826,3014199,12090025,7000,43772410980,14639964543,58379421733,32953790,4819.2501959191995,4828.726303957188,4857.0,4707.684285714286,-3007199.0
500,2020-04-19,1784,3,1162,1,27744387,3992651,31532638,204400,130762316341,18895386333,148708349052,949353622,4713.108865623883,4716.013580976003,4732.541445019862,4644.587191780822,-3788251.0
501,2020-04-18,1847,1,799,0,27873315,1541506,29414821,0,129041496754,7137081988,136178578742,0,4629.571213685921,4629.590597950604,4629.9411017537395,,-1541506.0
502,2020-04-15,822,3,1529,0,16264728,805884,17070612,0,73219778869,3649875961,76869654830,0,4501.752434408986,4503.040361411764,4529.033906865008,,-805884.0
503,2020-04-14,360,2,1028,1,7462589,1805424,9234793,33220,33276855795,8041358496,41170252411,147961880,4459.156975548299,4458.167325569723,4454.0,4454.0,-1772204.0
504,2020-04-13,772,2,695,0,12687950,380000,13067950,0,58263785804,1726920000,59990705804,0,4592.056699782077,4590.674574359406,4544.526315789473,,-380000.0
505,2020-04-12,774,0,603,0,11815092,0,11815092,0,55336024313,0,55336024313,0,4683.503464298035,4683.503464298035,,,0.0
506,2020-04-11,1380,0,790,1,18719609,0,18619609,100000,83610555537,0,83161355537,449200000,4466.469120001385,4466.332001762228,,4492.0,100000.0
507,2020-04-08,565,0,864,1,9783718,0,9683718,100000,42674447171,0,42237147171,437300000,4361.782215206938,4361.666373494148,,4373.0,100000.0
508,2020-04-07,1003,2,1082,3,20397381,1084021,20201102,1280300,86599611799,4600385841,85741362970,5458634670,4245.624072963093,4244.390378802107,4243.816163155511,4263.559064281809,196279.0
509,2020-04-06,1158,2,985,0,19909124,180796,20089920,0,82459978702,754874143,83214852845,0,4141.818530137238,4142.119672203772,4175.281217504812,,-180796.0
510,2020-04-05,1391,1,838,0,19962528,250000,20212528,0,84848045944,1075500000,85923545944,0,4250.365782530149,4251.004423791027,4302.0,,-250000.0
511,2020-04-04,1206,0,994,0,19351023,0,19351023,0,84003851488,0,84003851488,0,4341.054810797341,4341.054810797341,,,0.0
512,2020-03-30,1413,4,877,0,19639719,4800452,24440171,0,83148974102,20394284490,103543258592,0,4233.715059874329,4236.601232945547,4248.4092102160375,,-4800452.0
513,2020-03-29,1756,1,1014,0,24549388,816427,25365815,0,106290958017,3461193400,109752151417,0,4329.678524654057,4326.7741019557225,4239.440145904043,,-816427.0
514,2020-03-28,1558,1,1015,0,22010595,951826,22962421,0,93850296220,4114204581,97964500801,0,4263.86911485128,4266.296694107298,4322.433492045815,,-951826.0
515,2020-03-25,889,0,737,1,18309926,0,17839926,470000,76887436178,0,74901216178,1986220000,4199.221568563412,4198.516080055489,,4226.0,470000.0
516,2020-03-24,813,1,684,0,15167772,1859130,17026902,0,62254751381,7599455960,69854207341,0,4104.409756488955,4102.578809756466,4087.6409718524255,,-1859130.0
517,2020-03-18,213,0,60,0,1898328,0,1898328,0,8028029112,0,8028029112,0,4229.0,4229.0,,,0.0
518,2020-03-17,137,1,19,0,716004,2500,718504,0,3043017000,10625000,3053642000,0,4250.0,4250.0,4250.0,,-2500.0
519,2020-03-16,530,4,253,0,4989111,1172884,6161995,0,21853820492,5141435538,26995256030,0,4380.303523413289,4380.927934865251,4383.584001486933,,-1172884.0
520,2020-03-15,25,0,54,0,741163,0,741163,0,2952305777,0,2952305777,0,3983.342094788866,3983.342094788866,,,0.0
521,2020-03-03,1312,1,1027,1,19210088,600000,19809098,990,88636960635,2781790726,91414245871,4505490,4614.084049745113,4614.760645386276,4636.317876666667,4551.0,-599010.0
522,2020-03-02,908,3,1000,0,20974878,2170045,23144923,0,96116848611,9886863332,106003711943,0,4582.474740067618,4579.998470636519,4556.063736927114,,-2170045.0
523,2020-03-01,1594,3,1054,1,24951690,733220,25578410,106500,112177248922,3256682962,114957431884,476500000,4495.777597509427,4494.315005662979,4441.617743651292,4474.178403755868,-626720.0
524,2020-02-29,1361,1,1025,2,26021473,1000000,27011973,9500,118735306453,4477000000,123168346953,43959500,4562.97406580327,4559.7686238247015,4477.0,4627.315789473684,-990500.0
525,2020-02-26,1366,1,1364,3,36556216,100000,35504515,1151701,168707077158,458101175,163828218827,5336959506,4615.003838416974,4614.292543553967,4581.01175,4633.980092055142,1051701.0
526,2020-02-25,15,0,157,0,1526579,0,1526579,0,6738319706,0,6738319706,0,4414.0,4414.0,,,0.0
527,2020-02-24,12,0,202,1,1740192,0,1736893,3299,7458462912,0,7444323398,14139514,4286.0,4286.0,,4286.0,3299.0
528,2020-02-23,109,2,311,1,5186218,973329,5724547,435000,21586013248,4050127588,23823060836,1813080000,4162.187792337307,4161.562624256557,4161.10851315434,4168.0,-538329.0
529,2020-02-22,845,1,813,2,16303748,901000,16933321,271427,66097555143,3538338000,68521349841,1114543302,4054.132530937058,4046.539355215672,3927.123196448391,4106.235938208063,-629573.0
530,2020-02-19,828,1,1102,1,18419272,200000,18588194,31078,74562578852,803262265,75242368223,123472894,4048.074150379016,4047.8579157824583,4016.311325,3973.0,-168922.0
531,2020-02-18,602,1,824,1,13155084,72000,12927084,300000,52207870577,288575470,51301696047,1194750000,3968.645930121009,3968.543566901863,4007.992638888889,3982.5,228000.0
532,2020-02-17,1145,1,606,0,17159240,128191,17287431,0,68213095635,516057568,68729153203,0,3975.298185409144,3975.6718741494906,4025.692661731323,,-128191.0
533,2020-02-16,1305,3,927,1,19614201,1071236,20680437,5000,79695231837,4375243129,84050049966,20425000,4063.139346690696,4064.2298789914353,4084.294337568939,4085.0,-1066236.0
534,2020-02-15,1301,3,823,1,20523302,200000,20673302,50000,82058736068,800825394,82655411462,204150000,3998.320351569158,3998.1717222531747,4004.12697,4083.0,-150000.0
535,2020-02-12,1201,5,925,2,18965157,3715506,22578163,102500,76072777013,15067851840,90723253853,417375000,4011.1862513450324,4018.185795407713,4055.396987651211,4071.951219512195,-3613006.0
536,2020-02-10,769,0,823,1,16581330,0,16381330,200000,65601215000,0,64814591132,786623868,3956.330101385112,3956.613482055486,,3933.11934,200000.0
537,2020-02-09,798,3,756,0,13372482,1383870,14756352,0,53935036683,5605268753,59540305436,0,4033.285420238367,4034.893274164238,4050.430136501261,,-1383870.0
538,2020-02-08,955,5,1068,2,19794209,3922827,22976589,740447,81060071970,16122510089,94126764294,3055817765,4095.1407540457917,4096.63785577572,4109.921260611289,4126.990540848974,-3182380.0
539,2020-02-05,1321,1,1003,2,20631022,260000,20683845,207177,82668114407,1033240000,82872507510,828846897,4006.9810602208654,4006.629691433097,3974.0,4000.6704267365585,-52823.0
540,2020-02-04,1176,2,1085,3,25574650,372702,25248352,699000,101340866530,1454551234,99986216764,2809201000,3962.551453490077,3960.108634575437,3902.7191536401738,4018.8855507868384,326298.0
541,2020-02-03,1630,2,1153,3,23602960,202500,23557478,247982,92091528933,785492500,91905363327,971658106,3901.6940643461667,3901.3243831534087,3878.9753086419755,3918.26062375495,45482.0
542,2020-02-02,1061,0,539,0,17225507,0,17225507,0,68458976589,0,68458976589,0,3974.2793398766144,3974.2793398766144,,,0.0
543,2020-02-01,1365,0,1071,1,23795642,0,23595642,200000,97287867569,0,96463867569,824000000,4088.474165521569,4088.206948088126,,4120.0,200000.0
544,2020-01-28,991,0,751,1,22122377,0,21922377,200000,88488688410,0,87688288410,800400000,3999.9629519920036,3999.9443678028165,,4002.0,200000.0
545,2020-01-27,736,1,582,0,14001129,118732,14119861,0,53378685603,451179779,53829865382,0,3812.4558100278914,3812.350941840008,3799.9846629383824,,-118732.0
546,2020-01-26,630,2,716,2,21049807,336250,20427627,958430,78603810881,1256629340,76272078301,3588361920,3734.1820227140324,3733.770853609183,3737.1876282527883,3744.0,622180.0
547,2020-01-25,698,0,798,0,18652638,0,18652638,0,67793954347,0,67793954347,0,3634.5504773641132,3634.5504773641132,,,0.0
548,2020-01-22,1014,0,633,0,16959267,0,16959267,0,60577205530,0,60577205530,0,3571.923570163734,3571.923570163734,,,0.0
549,2020-01-21,163,0,243,1,5013507,0,4763507,250000,17742801273,0,16858051273,884750000,3539.0,3539.0,,3539.0,250000.0
550,2020-01-20,503,0,596,0,12952557,0,12952557,0,44503875871,0,44503875871,0,3435.914304102271,3435.914304102271,,,0.0
551,2020-01-19,907,0,566,1,14031756,0,14027756,4000,47550493762,0,47536933762,13560000,3388.7771254004133,3388.776776698996,,3390.0,4000.0
552,2020-01-18,1030,0,539,0,18172620,0,18172620,0,62166851867,0,62166851867,0,3420.907489784082,3420.907489784082,,,0.0
553,2020-01-15,864,0,688,1,19087585,0,18991399,96186,64459731190,0,64142407063,317324127,3377.0501187028112,3377.4450772689256,,3299.067712556921,96186.0
554,2020-01-14,1240,0,575,1,22136400,0,22078057,58343,74447365564,0,74249582794,197782770,3363.119819121447,3363.0487861318593,,3390.0,58343.0
555,2020-01-13,996,1,679,0,17081929,2000,17083929,0,59067979232,6956000,59074935232,0,3457.9220667642394,3457.924417269587,3478.0,,-2000.0
556,2020-01-12,879,0,475,1,19106559,0,17806559,1300000,66811195453,0,62253395453,4557800000,3496.7675473642325,3496.0935154849403,,3506.0,1300000.0
557,2020-01-11,147,0,128,0,4153642,0,4153642,0,14138997368,0,14138997368,0,3404.0,3404.0,,,0.0
