,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1268,2016-12-11,5,4,19,3,37552,185700,107200,116052,225528840,1116939449,649055089,693413200,6005.774392841926,6054.618367537313,6014.752014001077,5975.021542067349,-69648.0
1269,2016-12-10,14,3,32,1,263369,80000,169396,173973,1577629307,479424751,1012613193,1044440865,5990.186039359226,5977.786919407778,5992.8093875,6003.465279095032,93973.0
1270,2016-12-07,27,3,34,1,118427,684786,303213,500000,698588394,4110257011,1809845405,2999000000,5898.894627069841,5968.891192000343,6002.25035412523,5998.0,-184786.0
1271,2016-12-06,33,3,36,5,118421,525000,354578,288843,699761726,3157960378,2137325341,1720396763,5909.101645822953,6027.800204750436,6015.162624761905,5956.165678240428,-236157.0
1272,2016-12-05,48,3,42,1,269359,1062974,1302333,30000,1605194001,6312905551,7740259552,177840000,5959.310811964701,5943.379728533332,5938.908713665621,5928.0,-1032974.0
1273,2016-12-04,24,2,33,1,197505,3271000,2768505,700000,1204194152,20435614645,17264808797,4375000000,6097.031224525961,6236.148678438363,6247.512884439009,6250.0,-2571000.0
1274,2016-12-03,13,3,30,1,128891,85259,178552,35598,800922539,537433286,1111441217,226914608,6213.952401641697,6224.748067789776,6303.537292250671,6374.363953031069,-49661.0
1275,2016-11-29,18,2,38,2,100196,835686,831995,103887,623317678,5317321469,5273730434,666908713,6220.983652041998,6338.656402983191,6362.82224304344,6419.558876471551,-731799.0
1276,2016-11-27,14,1,20,3,125987,118328,94105,150210,818140362,760808300,607224572,971724090,6493.847476326922,6452.6281494075765,6429.655702792238,6469.103854603555,31882.0
1277,2016-11-19,48,4,24,0,292233,482333,774566,0,1845536364,3037611188,4883147552,0,6315.290757717301,6304.36599592546,6297.746967344137,,-482333.0
1278,2016-11-16,17,2,50,2,218392,846662,610309,454745,1447112162,5596663974,4035964889,3007811247,6626.214156196198,6612.986026750384,6610.26947471364,6614.281074008511,-391917.0
1279,2016-11-15,37,2,36,4,186378,325830,382892,129316,1230172537,2158141120,2530945545,857368112,6600.417093219156,6610.076849346552,6623.518767455422,6630.023446441276,-196514.0
1280,2016-11-14,49,1,96,2,644756,200000,760460,84296,4194069399,1295569606,4939439013,550199992,6504.893942824882,6495.330474975673,6477.84803,6527.0,-115704.0
1281,2016-11-13,42,1,105,3,941900,564514,1230121,276293,5848058548,3517821815,7644056013,1721824350,6208.789200552075,6214.068382703816,6231.593574295766,6231.878295867069,-288221.0
1282,2016-11-12,35,2,62,2,1006590,290500,1189308,107782,6002093806,1724731570,7088674576,638150800,5962.798960848012,5960.335401763042,5937.1138382099825,5920.75485702622,-182718.0
1283,2016-11-09,41,2,57,0,339096,118000,457096,0,1926659383,684663840,2611323223,0,5681.75202007691,5712.855117962091,5802.23593220339,,-118000.0
1284,2016-11-08,32,4,49,0,369768,71834,441602,0,2183921344,427816275,2611737619,0,5906.1934618463465,5914.234127109931,5955.623729710165,,-71834.0
1285,2016-11-07,46,2,35,1,384087,100500,234587,250000,2205670657,567801000,1358990823,1414480834,5742.632937329303,5793.120773955931,5649.761194029851,5657.923336,149500.0
1286,2016-11-06,50,2,71,0,465717,62564,528281,0,2726466252,372556036,3099022288,0,5854.341267336172,5866.238399639586,5954.798861965348,,-62564.0
1287,2016-11-05,76,2,72,0,653005,40000,693005,0,3953737909,241760000,4195497909,0,6054.682443472868,6054.065856667701,6044.0,,-40000.0
1288,2016-11-02,100,5,173,4,2392048,159244,2165464,385828,14739857249,984749320,13352590959,2372015610,6162.024026691772,6166.156980213017,6183.902187837532,6147.857620494106,226584.0
1289,2016-11-01,103,6,121,4,2939567,1431199,2821851,1548915,17444776074,8540656638,16724879991,9260552721,5934.47132655932,5926.91817923767,5967.483653915354,5978.735257260728,117716.0
1290,2016-10-31,39,5,82,1,4330074,1010000,840074,4500000,24654108753,5755122480,4763731233,25645500000,5693.692244751475,5670.609057059259,5698.141069306931,5699.0,3490000.0
1291,2016-10-30,64,2,157,2,547288,1354728,1895216,6800,2994247585,7329932550,10286816335,37363800,5471.063836590607,5427.780440329757,5410.630436515669,5494.676470588235,-1347928.0
1292,2016-10-29,78,1,113,3,1796066,35000,1391066,440000,9426617220,184171030,7298795266,2311992984,5248.480412189752,5246.907958357116,5262.029428571429,5254.529509090909,405000.0
1293,2016-10-26,91,4,297,5,1952224,2684652,2551458,2085418,10308428390,14234767742,13576371096,10966825036,5280.351225064337,5321.02472233523,5302.2766980599345,5258.813837801343,-599234.0
1294,2016-10-25,63,0,118,3,2472505,0,1993601,478904,12675645101,0,10230462781,2445182320,5126.640836317823,5131.650105010983,,5105.788049379416,478904.0
1295,2016-10-24,4,0,33,1,140000,0,130772,9228,689920000,0,644444416,45475584,4928.0,4928.0,,4928.0,9228.0
1296,2016-10-23,6,0,35,1,144000,0,129524,14476,675936000,0,607985656,67950344,4694.0,4694.0,,4694.0,14476.0
1297,2016-10-22,30,1,89,0,849991,100000,949991,0,3798012819,448943901,4246956720,0,4468.297686681389,4470.523110218939,4489.43901,,-100000.0
1298,2016-10-19,20,0,46,0,365855,0,365855,0,1566751188,0,1566751188,0,4282.437544929002,4282.437544929002,,,0.0
1299,2016-10-18,36,1,16,0,140730,2000,142730,0,579134885,8238637,587373522,0,4115.219818091381,4115.27725075317,4119.3185,,-2000.0
1300,2016-10-17,23,0,35,1,166739,0,100489,66250,696067288,0,417566719,278500569,4174.5919550914905,4155.347540526824,,4203.782173584906,66250.0
1301,2016-10-16,22,1,23,2,157924,7135,125059,40000,664123663,29939905,524723568,169340000,4205.337143182796,4195.808122566149,4196.202522775053,4233.5,32865.0
1302,2016-10-15,31,1,21,1,172042,5000,174265,2777,732142884,21157056,741444927,11855013,4255.6055149324,4254.697885404413,4231.4112,4269.0,-2223.0
1303,2016-10-10,29,3,27,1,176248,120000,253897,42351,767042455,530224340,1114071910,183194885,4352.063314193636,4387.88922279507,4418.536166666667,4325.633042903355,-77649.0
1304,2016-10-09,53,3,46,0,240667,91265,331932,0,1056195552,401134482,1457330034,0,4388.618098866899,4390.447543472759,4395.271812852682,,-91265.0
1305,2016-10-08,18,2,40,0,163093,11401,174494,0,713771177,50242475,764013652,0,4376.467273273531,4378.452279161461,4406.848083501447,,-11401.0
1306,2016-10-05,20,4,62,2,725876,75934,434965,366845,3148989281,328166590,1883491356,1593664515,4338.191758647483,4330.213594197235,4321.734532620433,4344.244885442081,290911.0
1307,2016-10-04,25,1,38,0,103007,23747,126754,0,437005821,100536417,537542238,0,4242.4866368305065,4240.830569449485,4233.647071208995,,-23747.0
1308,2016-10-03,29,2,58,0,275918,87483,363401,0,1174329059,373147353,1547476412,0,4256.079918671489,4258.316328243455,4265.369877576215,,-87483.0
1309,2016-10-02,60,2,41,0,316670,135000,451670,0,1382261634,580520000,1962781634,0,4364.9907916758775,4345.609923173999,4300.148148148148,,-135000.0
1310,2016-10-01,205,1,128,1,1003600,267484,1256990,14094,4417526823,1177656680,5531744543,63438960,4401.680772220008,4400.786436646274,4402.7182186598075,4501.13239676458,-253390.0
1311,2016-09-28,96,1,94,2,624805,134546,669945,89406,2766690953,598839968,2961859597,403671324,4428.0870879714475,4421.048887595251,4450.819556136935,4515.036172068989,-45140.0
1312,2016-09-27,212,3,154,3,2104796,198707,1642371,661132,9140696006,856034043,7102376091,2894353958,4342.7942688982685,4324.465112328457,4308.021574479007,4377.8760640840255,462425.0
1313,2016-09-26,131,2,117,1,1148757,17000,965757,200000,4809877957,71445000,4039122957,842200000,4187.028202657307,4182.338783979821,4202.64705882353,4211.0,183000.0
1314,2016-09-25,24,0,30,0,183848,0,183848,0,737416100,0,737416100,0,4011.0096383969367,4011.0096383969367,,,0.0
1315,2016-09-24,34,1,23,1,209178,600,209578,200,821976068,2359200,823551068,784200,3929.5531461243536,3929.5683134680166,3932.0,3921.0,-400.0
1316,2016-09-21,17,0,15,1,62616,0,42616,20000,245641252,0,167557317,78083935,3922.978983007538,3931.79362211376,,3904.19675,20000.0
1317,2016-09-19,17,2,32,1,143706,40800,184496,10,577455501,164599360,742014561,40300,4018.311698885224,4021.84633271182,4034.2980392156865,4030.0,-40790.0
1318,2016-09-18,23,0,43,1,443950,0,173950,270000,1764255885,0,691094760,1073161125,3973.9968127041334,3972.950617993676,,3974.670833333333,270000.0
1319,2016-09-17,35,1,45,2,330442,5977418,226443,6081417,1284560569,22594640040,888262067,22990938542,3887.401023477645,3922.6739930136946,3780.0,3780.5232796895857,103999.0
1320,2016-09-14,35,1,22,1,170918,500,125417,46001,646109383,1903000,474200421,173811962,3780.230186405177,3780.9899854086766,3806.0,3778.4387730701505,45501.0
1321,2016-09-13,52,1,12,0,209690,6000,215690,0,794395268,22636500,817031768,0,3788.427049453956,3787.9909499745004,3772.75,,-6000.0
1322,2016-09-11,13,1,13,0,70220,630,70850,0,272455772,2424060,274879832,0,3880.030931358587,3879.7435709244883,3847.714285714286,,-630.0
1323,2016-09-10,13,0,9,0,44569,0,44569,0,171255984,0,171255984,0,3842.4910588076914,3842.4910588076914,,,0.0
1324,2016-09-07,12,0,13,0,29738,0,29738,0,116126930,0,116126930,0,3905.0013450803685,3905.0013450803685,,,0.0
1325,2016-09-06,13,1,17,0,99598,620,100218,0,385422696,2377470,387800166,0,3869.7834896283057,3869.5660061066874,3834.6290322580644,,-620.0
1326,2016-09-05,28,1,8,0,113725,16150,129875,0,433310712,61670650,494981362,0,3810.162338975599,3811.2135668912415,3818.6160990712074,,-16150.0
1327,2016-09-04,15,1,16,0,68521,2600,71121,0,261647054,9907700,271554754,0,3818.494388581603,3818.2077586085684,3810.653846153846,,-2600.0
1328,2016-09-03,84,1,19,0,349218,22753,371971,0,1343596439,87019969,1430616408,0,3847.443256075002,3846.042858179804,3824.549246253241,,-22753.0
1329,2016-08-31,23,0,9,0,51240,0,51240,0,205328374,0,205328374,0,4007.18918813427,4007.18918813427,,,0.0
1330,2016-08-30,23,0,8,0,98676,0,98676,0,396347447,0,396347447,0,4016.654981961166,4016.654981961166,,,0.0
1331,2016-08-29,19,0,24,1,135606,0,135506,100,551849199,0,551439799,409400,4069.5042918454938,4069.486214632562,,4094.0,100.0
1332,2016-08-28,11,0,13,0,54332,0,54332,0,220162680,0,220162680,0,4052.1733048663773,4052.1733048663773,,,0.0
1333,2016-08-27,71,1,15,3,596856,11,382336,214531,2401980930,44715,1540610644,861415001,4024.389350195022,4029.4679130398395,4065.0,4015.340444970657,214520.0
1334,2016-08-24,11,0,3,1,51501,0,36501,15000,210613930,0,149113930,61500000,4089.5114657967806,4085.2012273636337,,4100.0,15000.0
1335,2016-08-23,24,0,12,1,275523,0,75523,200000,1130010256,0,310010256,820000000,4101.328223052159,4104.845623187638,,4100.0,200000.0
1336,2016-08-22,28,1,27,0,140302,100000,240302,0,580439554,413152190,993591744,0,4137.072557768242,4134.762690281396,4131.5219,,-100000.0
1337,2016-08-21,41,0,9,1,327435,0,200783,126652,1327574332,0,811823167,515751165,4054.4667857742756,4043.28636886589,,4072.191240564697,126652.0
1338,2016-08-20,30,0,15,0,74606,0,74606,0,305468900,0,305468900,0,4094.428062086159,4094.428062086159,,,0.0
1339,2016-08-17,15,0,25,0,53632,0,53632,0,223692425,0,223692425,0,4170.876062798329,4170.876062798329,,,0.0
1340,2016-08-16,24,0,28,1,170601,0,145883,24718,718994328,0,614753804,104240524,4214.4789772627355,4214.019481365203,,4217.190873047981,24718.0
1341,2016-08-15,35,1,65,1,495731,17000,408817,103914,2085965097,69870000,1718996297,436838800,4207.85687600735,4204.806299640181,4110.0,4203.84933695171,86914.0
1342,2016-08-14,25,2,38,1,236492,186000,372492,50000,972764068,754383292,1522273035,204874325,4113.3064458840045,4086.726788763249,4055.8241505376345,4097.4865,-136000.0
1343,2016-08-13,24,0,12,0,166097,0,166097,0,670911992,0,670911992,0,4039.278204904363,4039.278204904363,,,0.0
1344,2016-08-10,18,0,14,0,51088,0,51088,0,207429595,0,207429595,0,4060.2410546507986,4060.2410546507986,,,0.0
1345,2016-08-09,21,0,10,1,116342,0,106562,9780,474422034,0,434480414,39941620,4077.822574822506,4077.254687412023,,4084.0102249488755,9780.0
1346,2016-08-08,27,0,18,0,152565,0,152565,0,621305039,0,621305039,0,4072.395628092944,4072.395628092944,,,0.0
1347,2016-08-07,46,0,22,2,313278,0,253278,60000,1279173531,0,1035052455,244121076,4083.1897898990674,4086.6259801482956,,4068.6846,60000.0
1348,2016-08-06,35,2,28,2,169696,53238,120244,102690,704666899,222368910,503314125,423721684,4152.525097821987,4185.77330261801,4176.883241293813,4126.221482130684,49452.0
1349,2016-08-03,20,1,11,2,54357,7000,35269,26088,223910919,29266000,145713011,107463908,4119.265577570506,4131.47554509626,4180.857142857143,4119.285035265256,19088.0
1350,2016-08-02,41,2,44,3,242865,897723,295688,844900,990591693,3665195887,1207106580,3448681000,4078.775010808474,4082.3658044966314,4082.769280724678,4081.7623387383123,-52823.0
1351,2016-08-01,81,1,26,3,371976,50000,292525,129451,1490803159,200000000,1172277831,518525328,4007.7939410069466,4007.444939748739,4000.0,4005.572208789426,79451.0
1352,2016-07-31,63,2,32,2,401790,59348,390662,70476,1657477952,249302520,1617136622,289643850,4125.2344558102495,4139.477660995951,4200.689492485004,4109.822492763494,11128.0
1353,2016-07-27,38,2,25,1,233728,192591,320512,105807,989511828,814274748,1356434580,447351996,4233.604138143483,4232.0867237420125,4228.0,4228.0,-86784.0
1354,2016-07-24,41,2,21,1,267411,100295,169292,198414,1186283818,449854367,757511637,878626548,4436.181824981022,4474.586141105309,4485.3119996011765,4428.248752608183,98119.0
1355,2016-07-23,33,2,31,1,150775,240000,348271,42504,677361165,1080675000,1566167641,191868524,4492.5296965677335,4496.979768628453,4502.8125,4514.128646715603,-197496.0
1356,2016-07-20,29,1,21,0,224526,5000,229526,0,1028735326,22855000,1051590326,0,4581.809349474003,4581.57387834058,4571.0,,-5000.0
1357,2016-07-19,49,3,31,1,609510,287364,546874,350000,2831273066,1338993560,2545209626,1625057000,4645.162615871765,4654.106112194034,4659.573085007169,4643.02,62636.0
1358,2016-07-18,37,2,50,2,181598,153880,218026,117452,843380672,712699089,1010358292,545721469,4644.217843808852,4634.118371203434,4631.525142968547,4646.33611177332,-36428.0
1359,2016-07-17,33,1,40,2,319660,61893,226553,155000,1462447746,285303652,1035353298,712398100,4575.010154539198,4570.026872299197,4609.627130693293,4596.116774193549,93107.0
1360,2016-07-16,28,2,58,1,397175,40419,415132,22462,1817559893,186723602,1900392845,103890650,4576.219281173287,4577.803794937514,4619.698706054083,4625.173626569317,-17957.0
1361,2016-07-13,50,1,110,2,880453,300000,749175,431278,4067510951,1409424942,3476270219,2000665674,4619.793391583651,4640.1311028798345,4698.08314,4638.923557426996,131278.0
1362,2016-07-12,123,0,237,5,2733104,0,2419626,313478,12617498351,0,11175674451,1441823900,4616.545272700929,4618.76110233565,,4599.442066109902,313478.0
1363,2016-07-11,54,3,92,1,1022875,172000,1030168,164707,4522135596,762800000,4553307102,731628494,4421.005104240498,4419.965580371357,4434.883720930233,4442.0,-7293.0
1364,2016-07-10,58,1,56,2,898132,50000,425834,522298,3803609774,207500000,1796554391,2214555383,4235.023107961859,4218.907816191286,4150.0,4240.022713087164,472298.0
1365,2016-07-09,32,0,46,1,516239,0,505739,10500,2100194134,0,2057007634,43186500,4068.259341119133,4067.330449105171,,4113.0,10500.0
1366,2016-07-05,16,0,13,0,78407,0,78407,0,308383486,0,308383486,0,3933.11166094864,3933.11166094864,,,0.0
1367,2016-07-04,18,1,11,0,80438,20000,100438,0,313374896,78120000,391494896,0,3895.8563862850892,3897.8762619725603,3906.0,,-20000.0
1368,2016-07-03,16,1,19,0,114912,24490,139402,0,448912563,95535490,544448053,0,3906.5768849206347,3905.5971435130054,3901.0,,-24490.0
1369,2016-07-02,12,0,7,0,33276,0,33276,0,131611906,0,131611906,0,3955.1600552951077,3955.1600552951077,,,0.0
1370,2016-06-29,20,0,9,0,47369,0,47369,0,188953453,0,188953453,0,3988.9685870506028,3988.9685870506028,,,0.0
1371,2016-06-28,20,0,19,1,139093,0,91532,47561,564425497,0,370852227,193573270,4057.900088430043,4051.6128457807104,,4070.0,47561.0
1372,2016-06-26,16,0,16,0,131819,0,131819,0,526935564,0,526935564,0,3997.4173980989085,3997.4173980989085,,,0.0
1373,2016-06-25,14,2,15,1,68584,11248,59832,20000,274591145,45780580,240360238,80011487,4003.720182549866,4017.252273031154,4070.1084637268846,4000.57435,8752.0
1374,2016-06-22,11,0,12,0,82788,0,82788,0,334849704,0,334849704,0,4044.664734019423,4044.664734019423,,,0.0
1375,2016-06-21,8,3,8,0,17781,33298,51079,0,69343152,130425212,199768364,0,3899.8454530116414,3910.9685780849272,3916.9082827797465,,-33298.0
1376,2016-06-20,10,2,14,0,48070,15500,63570,0,185727900,60966200,246694100,0,3863.6966923236946,3880.668554349536,3933.303225806452,,-15500.0
1377,2016-06-19,33,3,22,0,321124,72561,393685,0,1240689844,280515094,1521204938,0,3863.5849204668602,3864.0154895411306,3865.921004396301,,-72561.0
1378,2016-06-18,24,3,10,0,123206,46000,169206,0,487425166,184174041,671599207,0,3956.180429524536,3969.1217037220904,4003.7835,,-46000.0
1379,2016-06-15,14,1,18,1,149310,16000,145310,20000,600909329,64741836,584651165,81000000,4024.5752394347332,4023.475087743445,4046.36475,4050.0,4000.0
1380,2016-06-14,12,2,28,0,37084,96135,133219,0,148651092,393041819,541692911,0,4008.4967101715024,4066.1835849240724,4088.436251105217,,-96135.0
1381,2016-06-13,25,0,27,1,220571,0,170571,50000,898911584,0,697802348,201109236,4075.3842708243606,4090.978818204736,,4022.18472,50000.0
1382,2016-06-12,30,2,19,0,175422,34000,209422,0,702970893,136389950,839360843,0,4007.31318192701,4007.9879048046528,4011.4691176470587,,-34000.0
1383,2016-06-11,25,2,35,0,206106,20042,226148,0,846844632,82192200,929036832,0,4108.782044190853,4108.09218741709,4100.997904400759,,-20042.0
1384,2016-06-08,41,0,37,0,306889,0,306889,0,1239574442,0,1239574442,0,4039.16217915924,4039.16217915924,,,0.0
1385,2016-06-07,77,0,21,0,584187,0,584187,0,2375572429,0,2375572429,0,4066.458906137932,4066.458906137932,,,0.0
1386,2016-06-06,29,2,15,0,101907,24966,126873,0,430167130,105131048,535298178,0,4221.173520955381,4219.165448913481,4210.9688376191625,,-24966.0
1387,2016-06-05,53,1,14,1,363650,70000,234650,199000,1539236166,296100000,993515166,841821000,4232.740728722673,4234.030112934157,4230.0,4230.256281407035,129000.0
1388,2016-06-01,24,0,18,1,99227,0,89886,9341,426219478,0,386229487,39989991,4295.398208148992,4296.881460961663,,4281.125254255433,9341.0
1389,2016-05-31,14,0,15,0,32210,0,32210,0,136437572,0,136437572,0,4235.876187519404,4235.876187519404,,,0.0
1390,2016-05-30,77,1,33,3,248241,1000000,211918,1036323,1062845717,4300000000,906800098,4456045619,4281.507555158092,4279.01404316764,4300.0,4299.8617409823,36323.0
1391,2016-05-29,21,1,13,2,58767,17645,67873,8539,250552384,74991250,289281977,36261657,4263.487739717869,4262.106831877182,4250.0,4246.592926572198,-9106.0
1392,2016-05-28,56,0,22,0,290348,0,290348,0,1245809551,0,1245809551,0,4290.746108118534,4290.746108118534,,,0.0
1393,2016-05-25,31,0,25,0,329854,0,329854,0,1453191850,0,1453191850,0,4405.560793563212,4405.560793563212,,,0.0
1394,2016-05-24,70,0,33,0,612751,0,612751,0,2691114848,0,2691114848,0,4391.857129568128,4391.857129568128,,,0.0
1395,2016-05-23,50,0,39,0,836692,0,836692,0,3714121846,0,3714121846,0,4439.055047735606,4439.055047735606,,,0.0
1396,2016-05-21,130,1,102,0,2352696,10,2352706,0,10451531993,44540,10451576533,0,4442.363991352899,4442.3640408108795,4454.0,,-10.0
1397,2016-05-18,276,5,30,1,4425361,380000,987437,3817924,18757257531,1627455800,4198036797,16186676534,4238.582463893906,4251.447734893467,4282.7784210526315,4239.653941251842,3437924.0
1398,2016-05-17,48,1,18,2,601017,20000,63760,557257,2675200277,89000000,293767157,2470433120,4451.122475736959,4607.38953889586,4450.0,4433.202490053961,537257.0
1399,2016-05-16,11,1,19,0,59148,10000,69148,0,271670943,46162509,317833452,0,4593.070653276527,4596.422918956441,4616.2509,,-10000.0
1400,2016-05-15,31,3,26,2,170208,26426,125670,70964,769326370,120526665,567825051,322027984,4519.918981481482,4518.381881117211,4560.912169832741,4537.906318696804,44538.0
1401,2016-05-14,32,1,24,1,230182,5265,128600,106847,1074222768,24850800,601842108,497231460,4666.840882432162,4679.954183514775,4720.0,4653.677314290528,101582.0
1402,2016-05-11,24,0,39,2,408544,0,238544,170000,1888829124,0,1101649124,787180000,4623.318722096029,4618.221896170098,,4630.470588235294,170000.0
1403,2016-05-10,42,0,46,1,420381,0,420281,100,1884011773,0,1883581773,430000,4481.6767955735395,4481.72002303221,,4300.0,100.0
1404,2016-05-09,5,0,28,0,170095,0,170095,0,748386443,0,748386443,0,4399.814474264382,4399.814474264382,,,0.0
1405,2016-05-08,10,0,21,0,47956,0,47956,0,207494111,0,207494111,0,4326.760175994662,4326.760175994662,,,0.0
1406,2016-05-07,12,1,21,0,50961,17290,68251,0,219832784,74710660,294543444,0,4313.745491650478,4315.591625031135,4321.0329670329675,,-17290.0
1407,2016-05-04,27,1,44,0,121185,150000,271185,0,532674965,667950000,1200624965,0,4395.551966002393,4427.3280786179175,4453.0,,-150000.0
1408,2016-05-03,21,1,22,0,159536,20800,180336,0,677718893,87152000,764870893,0,4248.062462390933,4241.365523245498,4190.0,,-20800.0
1409,2016-05-02,17,1,20,0,83752,44032,127784,0,355141811,187576320,542718131,0,4240.397972585729,4247.152468227634,4260.0,,-44032.0
1410,2016-05-01,11,1,14,0,53711,24500,78211,0,225186566,102942575,328129141,0,4192.55955018525,4195.434670314918,4201.737755102041,,-24500.0
1411,2016-04-30,29,1,22,0,211804,7000,218804,0,898528702,29855000,928383702,0,4242.265028044796,4242.992367598398,4265.0,,-7000.0
1412,2016-04-27,27,0,13,1,113077,0,112977,100,480937251,0,480507251,430000,4253.183680147156,4253.142241341158,,4300.0,100.0
1413,2016-04-26,19,2,22,0,50242,37456,87698,0,216794997,161252361,378047358,0,4315.015266112018,4310.786540171954,4305.114294105083,,-37456.0
1414,2016-04-25,25,2,13,1,67223,73064,139787,500,292699330,316635920,607135750,2199500,4354.154530443449,4343.291937018464,4333.678966385634,4399.0,-72564.0
1415,2016-04-13,36,3,32,0,263146,10505,273651,0,1265649823,50818470,1316468293,0,4809.686725239981,4810.756375821758,4837.550690147549,,-10505.0
1416,2016-04-12,27,1,21,0,63294,82923,146217,0,308692919,408179470,716872389,0,4877.127674029134,4902.7978210468,4922.39149572495,,-82923.0
1417,2016-04-11,39,4,30,0,217466,256894,474360,0,1060496412,1248581019,2309077431,0,4876.607892728059,4867.774329623071,4860.296538650183,,-256894.0
1418,2016-04-06,16,0,30,1,165236,0,157569,7667,829102988,0,790650951,38452037,5017.689777046165,5017.807760409725,,5015.265031955132,7667.0
1419,2016-04-05,14,0,19,1,139467,0,126614,12853,691462831,0,627046811,64416020,4957.895638394746,4952.428728260697,,5011.749786042169,12853.0
1420,2016-04-04,13,0,19,0,85276,0,85276,0,433567609,0,433567609,0,5084.286422909142,5084.286422909142,,,0.0
1421,2016-04-03,11,0,12,0,48340,0,48340,0,241194343,0,241194343,0,4989.539573851883,4989.539573851883,,,0.0
1422,2016-04-02,5,0,16,0,58000,0,58000,0,295082738,0,295082738,0,5087.6334137931035,5087.6334137931035,,,0.0
1423,2016-03-30,21,1,17,1,159964,23278,83242,100000,790331914,117592196,415387527,492536583,4940.686116876297,4990.119494966483,5051.645158518773,4925.36583,76722.0
1424,2016-03-29,12,1,28,0,59045,40555,99600,0,285753596,203856152,489609748,0,4839.590075366246,4915.760522088353,5026.65890765627,,-40555.0
1425,2016-03-28,18,0,8,0,89060,0,89060,0,433022928,0,433022928,0,4862.148304513811,4862.148304513811,,,0.0
1426,2016-03-27,13,1,19,0,50952,128148,179100,0,251356726,637772070,889128796,0,4933.206272570263,4964.426554997208,4976.839825826388,,-128148.0
1427,2016-03-26,16,0,15,0,79169,0,79169,0,391480057,0,391480057,0,4944.865502911493,4944.865502911493,,,0.0
1428,2016-03-16,13,1,37,2,259220,1000,177668,82552,1289733776,4981000,883280316,411434460,4975.440845613764,4971.521692144899,4981.0,4983.942969279969,81552.0
1429,2016-03-15,24,0,28,0,270045,0,270045,0,1317022170,0,1317022170,0,4877.04704771427,4877.04704771427,,,0.0
1430,2016-03-14,28,3,49,1,119522,240000,354522,5000,587075005,1204232783,1766162788,25145000,4911.857273138,4981.814352846932,5017.636595833334,5029.0,-235000.0
1431,2016-03-12,41,2,69,1,268379,410574,671953,7000,1276966089,1975357556,3218583645,33740000,4758.070076272734,4789.894003003186,4811.209565145382,4820.0,-403574.0
1432,2016-03-09,136,3,50,0,1045934,184770,1230704,0,4830507732,858364538,5688872270,0,4618.367633139376,4622.453709421599,4645.583904313471,,-184770.0
1433,2016-03-08,74,0,20,0,723637,0,723637,0,3499592196,0,3499592196,0,4836.11561597873,4836.11561597873,,,0.0
1434,2016-03-07,55,2,16,1,539231,520000,1029231,30000,2706436490,2653893000,5205319490,155010000,5019.066949044101,5057.48417022029,5103.640384615384,5167.0,-490000.0
1435,2016-03-06,43,2,28,0,257073,330000,587073,0,1312516706,1677981165,2990497871,0,5105.618660847308,5093.911440314918,5084.791409090909,,-330000.0
1436,2016-03-05,21,0,16,1,123094,0,116350,6744,649016973,0,613624461,35392512,5272.531341901311,5273.953253115599,,5248.0,6744.0
1437,2016-03-02,9,0,11,1,24475,0,14475,10000,127238500,0,75038500,52200000,5198.712972420838,5184.006908462867,,5220.0,10000.0
1438,2016-03-01,33,0,20,1,266126,0,196126,70000,1374084245,0,1013067665,361016580,5163.284478029204,5165.3919674087065,,5157.379714285715,70000.0
1439,2016-02-29,53,1,30,0,454571,50000,504571,0,2361483587,257500000,2618983587,0,5194.97193397731,5190.515481468416,5150.0,,-50000.0
1440,2016-02-28,13,1,17,0,47590,19005,66595,0,256101382,101676750,357778132,0,5381.411683126707,5372.447360912982,5350.0,,-19005.0
1441,2016-02-27,44,0,38,0,323282,0,323282,0,1766130598,0,1766130598,0,5463.126923243484,5463.126923243484,,,0.0
1442,2016-02-24,54,1,92,1,542343,151000,648343,45000,3077610673,851263955,3672549428,256325200,5674.657316495281,5664.516202072052,5637.509635761589,5696.115555555555,-106000.0
1443,2016-02-23,53,2,76,2,1060008,115000,865008,310000,5784057755,628130000,4720947755,1691240000,5456.617077418284,5457.69259359451,5462.0,5455.612903225807,195000.0
1444,2016-02-22,27,1,64,1,586354,245000,781354,50000,3063140757,1261767228,4061970424,262937561,5224.046833482845,5198.630101080944,5150.070318367347,5258.75122,-195000.0
1445,2016-02-21,31,1,40,0,210671,200000,410671,0,1080481237,1023364650,2103845887,0,5128.761134660204,5122.9472911405965,5116.82325,,-200000.0
1446,2016-02-20,49,1,39,1,772469,135955,827944,80480,3911604458,687647272,4187844007,411407723,5063.768847681913,5058.1247125409445,5057.903512191534,5111.924987574553,-55475.0
1447,2016-02-17,40,0,61,2,347491,0,272602,74889,1767738200,0,1382974457,384763743,5087.148156355129,5073.236649034123,,5137.787165004206,74889.0
1448,2016-02-16,35,1,27,2,155421,1000,145421,11000,793602990,5200000,742560240,56242750,5106.150327175864,5106.2792856602555,5200.0,5112.977272727273,10000.0
1449,2016-02-15,45,1,45,0,563219,299115,862334,0,2895436020,1541725900,4437161920,0,5140.870638241962,5145.525886721386,5154.2914932383865,,-299115.0
