,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
942,2018-06-25,14,0,12,0,186574,0,186574,0,163084983,0,163084983,0,874.1034817284294,874.1034817284294,,,0.0
943,2018-06-24,11,0,10,0,140542,0,140542,0,122778532,0,122778532,0,873.6074056154032,873.6074056154032,,,0.0
944,2018-06-23,5,0,5,0,74200,0,74200,0,65266000,0,65266000,0,879.5956873315364,879.5956873315364,,,0.0
945,2018-06-20,9,0,14,0,209996,0,209996,0,186383727,0,186383727,0,887.5584630183432,887.5584630183432,,,0.0
946,2018-06-19,20,0,11,0,235721,0,235721,0,205001394,0,205001394,0,869.6781109871416,869.6781109871416,,,0.0
947,2018-06-18,25,0,11,0,418451,0,418451,0,371734706,0,371734706,0,888.3589858788723,888.3589858788723,,,0.0
948,2018-06-17,12,0,17,0,232270,0,232270,0,216729087,0,216729087,0,933.0911740646661,933.0911740646661,,,0.0
949,2018-06-13,14,0,38,0,714145,0,714145,0,651712520,0,651712520,0,912.5773057292287,912.5773057292287,,,0.0
950,2018-06-12,13,0,8,0,131344,0,131344,0,117206622,0,117206622,0,892.3637318796443,892.3637318796443,,,0.0
951,2018-06-11,12,0,20,0,197082,0,197082,0,178411483,0,178411483,0,905.2652347753727,905.2652347753727,,,0.0
952,2018-06-10,16,0,9,0,180037,0,180037,0,159915160,0,159915160,0,888.2349739220272,888.2349739220272,,,0.0
953,2018-06-09,22,0,18,0,430747,0,430747,0,382581026,0,382581026,0,888.180361093635,888.180361093635,,,0.0
954,2018-06-03,16,0,15,0,181164,0,181164,0,158463227,0,158463227,0,874.694900752909,874.694900752909,,,0.0
955,2018-06-02,13,0,8,0,100869,0,100869,0,89552100,0,89552100,0,887.8059661541207,887.8059661541207,,,0.0
956,2018-05-30,34,0,11,0,732516,0,732516,0,634439914,0,634439914,0,866.110656968585,866.110656968585,,,0.0
957,2018-05-29,18,0,13,0,187516,0,187516,0,165021284,0,165021284,0,880.0384180549927,880.0384180549927,,,0.0
958,2018-05-28,39,0,18,0,673761,0,673761,0,592546587,0,592546587,0,879.4610952548455,879.4610952548455,,,0.0
959,2018-05-27,26,0,17,0,337328,0,337328,0,314599218,0,314599218,0,932.6211224683394,932.6211224683394,,,0.0
960,2018-05-26,19,0,18,0,502698,0,502698,0,483834293,0,483834293,0,962.475070519477,962.475070519477,,,0.0
961,2018-05-23,30,0,25,0,579636,0,579636,0,540122585,0,540122585,0,931.8306402638898,931.8306402638898,,,0.0
962,2018-05-22,9,0,11,0,493716,0,493716,0,493161255,0,493161255,0,998.87638845004,998.87638845004,,,0.0
963,2018-05-21,43,0,45,1,1960330,0,1943330,17000,1975359556,0,1958240556,17119000,1007.6668499691378,1007.6726834865926,,1007.0,17000.0
964,2018-05-20,32,0,45,0,1894928,0,1894928,0,1826376516,0,1826376516,0,963.8236998978325,963.8236998978325,,,0.0
965,2018-05-19,25,0,40,0,1024677,0,1024677,0,943579416,0,943579416,0,920.8554656735732,920.8554656735732,,,0.0
966,2018-05-16,5,0,8,0,86377,0,86377,0,73064000,0,73064000,0,845.8733227595309,845.8733227595309,,,0.0
967,2018-05-15,11,1,28,0,455509,17000,472509,0,393599156,14546000,408145156,0,864.0864527374871,863.7828189515967,855.6470588235294,,-17000.0
968,2018-05-14,14,0,18,0,192091,0,192091,0,159582085,0,159582085,0,830.7629456872004,830.7629456872004,,,0.0
969,2018-05-13,8,0,3,0,123396,0,123396,0,98682236,0,98682236,0,799.7198936756458,799.7198936756458,,,0.0
970,2018-05-12,7,0,6,0,117909,0,117909,0,92902290,0,92902290,0,787.9151718698319,787.9151718698319,,,0.0
971,2018-05-09,4,0,4,0,23957,0,23957,0,18854975,0,18854975,0,787.0340610260049,787.0340610260049,,,0.0
972,2018-05-08,9,0,5,0,91900,0,91900,0,73169000,0,73169000,0,796.1806311207835,796.1806311207835,,,0.0
973,2018-05-07,4,0,2,0,103844,0,103844,0,83223780,0,83223780,0,801.4308000462232,801.4308000462232,,,0.0
974,2018-05-06,3,0,3,0,17898,0,17898,0,14315100,0,14315100,0,799.8156218571908,799.8156218571908,,,0.0
975,2018-05-05,8,0,5,0,87951,0,87951,0,69594073,0,69594073,0,791.282339029687,791.282339029687,,,0.0
976,2018-05-01,3,0,1,0,19125,0,19125,0,15090765,0,15090765,0,789.0596078431372,789.0596078431372,,,0.0
977,2018-04-30,5,0,1,0,33239,0,33239,0,26640114,0,26640114,0,801.4715845843738,801.4715845843738,,,0.0
978,2018-04-29,7,0,15,0,197386,0,197386,0,164393317,0,164393317,0,832.8519601187521,832.8519601187521,,,0.0
979,2018-04-28,2,0,2,0,4500,0,4500,0,3600000,0,3600000,0,800.0,800.0,,,0.0
980,2018-04-25,12,0,4,0,89600,0,89600,0,72340180,0,72340180,0,807.3680803571428,807.3680803571428,,,0.0
981,2018-04-24,4,0,4,0,29578,0,29578,0,24872942,0,24872942,0,840.927107985665,840.927107985665,,,0.0
982,2018-04-23,6,0,4,0,96250,0,96250,0,77985000,0,77985000,0,810.2337662337662,810.2337662337662,,,0.0
983,2018-04-22,3,1,3,0,16250,2000,18250,0,13185000,1698000,14883000,0,811.3846153846154,815.5068493150685,849.0,,-2000.0
984,2018-04-18,2,0,1,0,9000,0,9000,0,7407000,0,7407000,0,823.0,823.0,,,0.0
985,2018-04-17,8,0,6,0,50332,0,50332,0,42121746,0,42121746,0,836.8780497496623,836.8780497496623,,,0.0
986,2018-04-16,3,1,3,0,853,3000,3853,0,731010,2630000,3361010,0,856.9871043376319,872.3098883986504,876.6666666666666,,-3000.0
987,2018-04-15,5,0,4,0,112000,0,112000,0,91997500,0,91997500,0,821.40625,821.40625,,,0.0
988,2018-04-11,2,0,6,0,39165,0,39165,0,33760230,0,33760230,0,862.0,862.0,,,0.0
989,2018-04-10,3,1,6,0,76648,50000,126648,0,65223698,45725045,110948743,0,850.9510750443586,876.0402296127851,914.5009,,-50000.0
990,2018-04-09,4,1,10,0,77844,70000,147844,0,67577980,62975080,130553060,0,868.1206001747084,883.0460485376478,899.644,,-70000.0
991,2018-04-08,1,1,11,0,10530,57500,68030,0,9203220,52702197,61905417,0,874.0,909.9723210348376,916.559947826087,,-57500.0
992,2018-04-07,3,1,5,0,32120,27000,59120,0,28977600,25052000,54029600,0,902.1668742216688,913.8971583220568,927.8518518518518,,-27000.0
993,2018-04-04,2,1,5,0,3000,20000,23000,0,2719280,18600000,21319280,0,906.4266666666666,926.9252173913044,930.0,,-20000.0
994,2018-04-03,0,1,4,0,0,20000,20000,0,0,19157000,19157000,0,,957.85,957.85,,-20000.0
995,2018-03-28,1,1,6,0,3500,20000,23500,0,3307500,19204555,22512055,0,945.0,957.9597872340426,960.22775,,-20000.0
996,2018-03-27,2,1,7,0,17874,16500,34374,0,16633056,15522794,32155850,0,930.5726753944276,935.4701227672077,940.7753939393939,,-16500.0
997,2018-03-26,2,1,10,0,9210,30000,39210,0,8503876,27843150,36347026,0,923.3307274701411,926.9835756184647,928.105,,-30000.0
998,2018-03-25,1,0,2,0,2740,0,2740,0,2533250,0,2533250,0,924.543795620438,924.543795620438,,,0.0
999,2018-03-19,5,1,13,0,19090,2501000,2520090,0,17087815,2306420181,2323507996,0,895.1186485070717,921.9940541806046,922.1991927229109,,-2501000.0
1000,2018-03-18,3,1,15,0,12407,1251000,1263407,0,11252936,1130478183,1141731119,0,906.9828322721045,903.6922535651615,903.659618705036,,-1251000.0
1001,2018-03-17,2,1,8,0,5683,1000000,1005683,0,4842180,866372275,871214455,0,852.0464543374978,866.291321420368,866.372275,,-1000000.0
1002,2018-03-14,5,1,15,0,35087,180000,215087,0,28211793,154565000,182776793,0,804.0525835779633,849.7807538344949,858.6944444444445,,-180000.0
1003,2018-03-13,3,1,5,0,61000,5000,66000,0,49715000,4281030,53996030,0,815.0,818.1216666666667,856.206,,-5000.0
1004,2018-03-12,13,1,13,0,212165,84000,296165,0,177882195,72685918,250568113,0,838.414418023708,846.0422838620364,865.3085476190477,,-84000.0
1005,2018-03-11,7,1,12,0,73100,74000,147100,0,63601900,65439051,129040951,0,870.0670314637483,877.2328416043508,884.3115,,-74000.0
1006,2018-03-10,4,1,11,0,45277,255000,300277,0,38523954,233641700,272165654,0,850.8504097002893,906.3819539958106,916.2419607843137,,-255000.0
1007,2018-02-27,3,1,7,0,18420,47472,65892,0,16613024,43769800,60382824,0,901.9014115092291,916.3908213440175,922.0129760701045,,-47472.0
1008,2018-02-26,9,0,16,0,497100,0,497100,0,464102345,0,464102345,0,933.6196841681755,933.6196841681755,,,0.0
1009,2018-02-25,6,1,10,1,37896,179263,85464,131695,34576512,166838969,78544046,122871435,912.4053198226726,919.0307731910513,930.6938353145937,933.0,-47568.0
1010,2018-02-24,9,1,17,1,194523,815196,409719,600000,176871687,766682876,378954563,564600000,909.2584784318564,924.913325962428,940.4890063248592,941.0,-215196.0
1011,2018-02-21,7,1,12,1,52899,637225,190124,500000,48730772,605199410,178930182,475000000,921.2040303219343,941.1235930235005,949.7421005139472,950.0,-137225.0
1012,2018-02-19,13,1,30,1,364280,701202,565482,500000,339282113,649653896,523936009,465000000,931.377272976831,926.5299496712539,926.4860853220613,930.0,-201202.0
1013,2018-02-18,0,2,8,0,0,116373,116373,0,0,105774208,105774208,0,,908.9239600250918,908.9239600250918,,-116373.0
1014,2018-02-17,4,2,17,0,43620,297835,341455,0,36752020,269850322,306602342,0,842.5497478220999,897.9289862500183,906.0396595430356,,-297835.0
1015,2018-02-14,8,2,29,0,101227,405574,506801,0,91490131,360240710,451730841,0,903.811542375058,891.3377065159698,888.2243684259839,,-405574.0
1016,2018-02-13,11,2,14,1,253576,200000,256600,196976,210291700,172662679,219731179,163223200,829.3044294412721,856.3179228371006,863.313395,828.6451141255787,-3024.0
1017,2018-02-12,3,1,0,1,10209,200000,0,210209,8405516,164850000,0,173255516,823.3437163287296,,824.25,824.205985471602,10209.0
1018,2018-02-10,9,1,3,1,89683,373226,49844,413065,73838689,308977580,40945411,341870858,823.3298283955711,821.4712101757483,827.8565266085428,827.6442158013872,39839.0
1019,2018-02-07,1,1,2,1,2000,200000,1689,200311,1670000,167826176,1387980,168108196,835.0,821.7761989342806,839.13088,839.2359680696517,311.0
1020,2018-02-06,4,1,5,1,15250,76175,37925,53500,12811650,63672275,31649825,44834100,840.1081967213115,834.5372445616348,835.8683951427633,838.0205607476636,-22675.0
1021,2018-02-05,7,1,4,1,52908,71000,34038,89870,44470517,59572000,28736407,75306110,840.525383684887,844.2448733768141,839.0422535211268,837.9449204406365,18870.0
1022,2018-02-04,5,0,14,0,121416,0,121416,0,105566871,0,105566871,0,869.4642468867365,869.4642468867365,,,0.0
1023,2018-02-03,5,1,10,0,98341,15000,113341,0,84078884,12750000,96828884,0,854.9728394057413,854.3147140046409,850.0,,-15000.0
1024,2018-01-31,4,2,13,1,107000,35000,132000,10000,93311900,29395000,113946900,8760000,872.0738317757009,863.2340909090909,839.8571428571429,876.0,-25000.0
1025,2018-01-30,10,1,10,0,236648,208803,445451,0,199876111,174527263,374403374,0,844.6135652952909,840.5040599302729,835.8465299828067,,-208803.0
1026,2018-01-29,7,1,25,0,189229,1203,190432,0,164237589,1035798,165273387,0,867.9303330884801,867.886631448496,861.0124688279302,,-1203.0
1027,2018-01-28,10,1,18,0,403160,65689,468849,0,341052438,54838587,395891025,0,845.9481049707313,844.3891850041272,834.8214617363637,,-65689.0
1028,2018-01-27,2,1,18,0,15099,282987,298086,0,12799051,237242308,250041359,0,847.6754089674813,838.8228866837087,838.3505532056242,,-282987.0
1029,2018-01-24,4,0,5,0,11832,0,11832,0,9631063,0,9631063,0,813.9843644354294,813.9843644354294,,,0.0
1030,2018-01-23,5,0,2,0,24974,0,24974,0,20214852,0,20214852,0,809.4358933290622,809.4358933290622,,,0.0
1031,2018-01-22,3,0,11,2,92125,0,87845,4280,76267296,0,72714896,3552400,827.8675278154681,827.7636291194718,,830.0,4280.0
1032,2018-01-21,3,0,13,0,309279,0,309279,0,249464664,0,249464664,0,806.6007197384886,806.6007197384886,,,0.0
1033,2018-01-20,5,2,2,0,115961,4280,120241,0,94054560,3381200,97435760,0,811.087865747967,810.3372393775834,790.0,,-4280.0
1034,2018-01-17,4,0,11,0,132881,0,132881,0,109940770,0,109940770,0,827.3626026294203,827.3626026294203,,,0.0
1035,2018-01-16,17,0,19,0,429100,0,429100,0,358919136,0,358919136,0,836.4463668142624,836.4463668142624,,,0.0
1036,2018-01-15,4,0,11,0,74472,0,74472,0,63404517,0,63404517,0,851.387326780535,851.387326780535,,,0.0
1037,2018-01-14,4,0,26,0,346973,0,346973,0,295234564,0,295234564,0,850.8862764537874,850.8862764537874,,,0.0
1038,2018-01-13,5,0,5,0,49040,0,49040,0,39789393,0,39789393,0,811.3660889070147,811.3660889070147,,,0.0
1039,2018-01-10,7,0,7,0,86136,0,86136,0,70061804,0,70061804,0,813.385854927092,813.385854927092,,,0.0
1040,2018-01-09,4,0,24,0,382057,0,382057,0,317234188,0,317234188,0,830.3320918082904,830.3320918082904,,,0.0
1041,2018-01-08,4,0,5,0,21857,0,21857,0,17485500,0,17485500,0,799.9954248066981,799.9954248066981,,,0.0
1042,2018-01-07,18,0,5,0,313552,0,313552,0,251606476,0,251606476,0,802.439391233352,802.439391233352,,,0.0
1043,2018-01-06,14,0,9,0,206923,0,206923,0,167104435,0,167104435,0,807.5682016982163,807.5682016982163,,,0.0
1044,2018-01-03,5,0,7,0,106045,0,106045,0,84490022,0,84490022,0,796.7374416521288,796.7374416521288,,,0.0
1045,2018-01-02,10,0,10,0,509366,0,509366,0,404446596,0,404446596,0,794.019616542918,794.019616542918,,,0.0
1046,2018-01-01,7,0,6,0,437747,0,437747,0,359499648,0,359499648,0,821.2498269548392,821.2498269548392,,,0.0
1047,2017-12-31,11,0,18,0,1089033,0,1089033,0,864306665,0,864306665,0,793.6459822613273,793.6459822613273,,,0.0
1048,2017-12-30,5,0,23,0,323110,0,323110,0,268405458,0,268405458,0,830.693751354028,830.693751354028,,,0.0
1049,2017-12-27,5,0,8,0,44281,0,44281,0,36636441,0,36636441,0,827.3625482712675,827.3625482712675,,,0.0
1050,2017-12-26,5,0,24,0,483074,0,483074,0,405971912,0,405971912,0,840.3928011029366,840.3928011029366,,,0.0
1051,2017-12-25,5,0,12,0,140807,0,140807,0,116927520,0,116927520,0,830.4098517829369,830.4098517829369,,,0.0
1052,2017-12-24,12,0,21,0,736767,0,736767,0,606308556,0,606308556,0,822.9312062022321,822.9312062022321,,,0.0
1053,2017-12-23,10,0,14,0,247453,0,247453,0,201936140,0,201936140,0,816.0585646567226,816.0585646567226,,,0.0
1054,2017-12-20,15,0,22,0,233317,0,233317,0,192331828,0,192331828,0,824.336966444794,824.336966444794,,,0.0
1055,2017-12-19,32,0,32,0,545496,0,545496,0,447528689,0,447528689,0,820.4069122413363,820.4069122413363,,,0.0
1056,2017-12-18,8,0,7,0,58337,0,58337,0,46521426,0,46521426,0,797.4600339407237,797.4600339407237,,,0.0
1057,2017-12-17,20,0,10,0,249992,0,249992,0,199191540,0,199191540,0,796.7916573330347,796.7916573330347,,,0.0
1058,2017-12-16,10,0,5,0,63100,0,63100,0,50038300,0,50038300,0,793.0,793.0,,,0.0
1059,2017-12-13,16,0,7,0,115953,0,115953,0,92256842,0,92256842,0,795.639974817383,795.639974817383,,,0.0
1060,2017-12-12,10,0,7,0,54140,0,54140,0,43486735,0,43486735,0,803.2274658293313,803.2274658293313,,,0.0
1061,2017-12-11,33,0,14,1,488697,0,408697,80000,396948877,0,330488877,66460000,812.2596967036835,808.6403301223155,,830.75,80000.0
1062,2017-12-10,21,0,7,1,325979,0,145979,180000,266171921,0,119285186,146886735,816.5308838912936,817.1393556607458,,816.0374166666667,180000.0
1063,2017-12-09,4,0,3,1,17179,0,15979,1200,14174380,0,13162780,1011600,825.0992490831829,823.7549283434507,,843.0,1200.0
1064,2017-12-05,15,0,10,1,300145,0,271463,28682,245194095,0,221754855,23439240,816.9188059104766,816.8879552646217,,817.2107942263441,28682.0
1065,2017-12-04,11,0,5,1,95421,0,65421,30000,78409197,0,53559197,24850000,821.718458201025,818.6850858287095,,828.3333333333334,30000.0
1066,2017-12-03,24,0,11,1,1341927,0,131927,1210000,1107402214,0,109014179,998388035,825.2328286113924,826.3219735156564,,825.1140785123966,1210000.0
1067,2017-12-02,13,0,8,0,242378,0,242378,0,200273910,0,200273910,0,826.2874930893067,826.2874930893067,,,0.0
1068,2017-11-29,11,0,18,0,412558,0,412558,0,360975280,0,360975280,0,874.9685619961315,874.9685619961315,,,0.0
1069,2017-11-28,20,0,18,0,583671,0,583671,0,512267090,0,512267090,0,877.6641121453696,877.6641121453696,,,0.0
1070,2017-11-26,43,0,38,0,863432,0,863432,0,772748186,0,772748186,0,894.9728363090551,894.9728363090551,,,0.0
1071,2017-11-25,10,0,9,0,114934,0,114934,0,98403772,0,98403772,0,856.1763446847756,856.1763446847756,,,0.0
1072,2017-11-22,16,0,24,0,551438,0,551438,0,480903579,0,480903579,0,872.0900246265219,872.0900246265219,,,0.0
1073,2017-11-21,11,0,19,0,327028,0,327028,0,275260634,0,275260634,0,841.7035666670744,841.7035666670744,,,0.0
1074,2017-11-20,15,0,5,0,290146,0,290146,0,241266331,0,241266331,0,831.5342310423028,831.5342310423028,,,0.0
1075,2017-11-18,9,0,5,0,23902,0,23902,0,19959345,0,19959345,0,835.0491590661869,835.0491590661869,,,0.0
1076,2017-11-15,14,0,20,0,219194,0,219194,0,190390559,0,190390559,0,868.5938438095933,868.5938438095933,,,0.0
1077,2017-11-14,8,0,18,0,264272,0,264272,0,221626911,0,221626911,0,838.6318300841557,838.6318300841557,,,0.0
1078,2017-11-13,12,0,6,0,57869,0,57869,0,47068382,0,47068382,0,813.3609013461439,813.3609013461439,,,0.0
1079,2017-11-12,12,0,15,0,180890,0,180890,0,147282806,0,147282806,0,814.2119851843662,814.2119851843662,,,0.0
1080,2017-11-11,13,0,8,0,174011,0,174011,0,142491984,0,142491984,0,818.8676807788013,818.8676807788013,,,0.0
1081,2017-11-08,37,0,14,0,407857,0,407857,0,342867743,0,342867743,0,840.6567571477258,840.6567571477258,,,0.0
1082,2017-11-07,22,0,19,1,289923,0,190473,99450,248416838,0,164198655,84218183,856.8372912807883,862.057378211085,,846.8394469582705,99450.0
1083,2017-11-06,32,0,39,0,449774,0,449774,0,402493296,0,402493296,0,894.8789747739976,894.8789747739976,,,0.0
1084,2017-11-05,54,1,58,0,1273281,30000,1303281,0,1137028807,26190000,1163218807,0,892.9912619445354,892.5310865423496,873.0,,-30000.0
1085,2017-11-04,20,0,36,1,720880,0,678380,42500,604736713,0,570396713,34340000,838.8867953057375,840.8218299478168,,808.0,42500.0
1086,2017-11-01,10,1,8,0,107800,1000,108800,0,84230900,784000,85014900,0,781.3627087198515,781.3869485294117,784.0,,-1000.0
1087,2017-10-31,8,1,8,0,86369,10000,96369,0,67685996,7840000,75525996,0,783.6839143674235,783.7167138810198,784.0,,-10000.0
1088,2017-10-30,8,0,7,0,99578,0,99578,0,78204187,0,78204187,0,785.3560726264838,785.3560726264838,,,0.0
1089,2017-10-29,13,1,12,0,109316,10000,119316,0,84712492,7898000,92610492,0,774.9322331589154,776.1783164034999,789.8,,-10000.0
1090,2017-10-28,9,1,4,1,88510,6860,87870,7500,69260810,5493000,68746310,6007500,782.5196023048243,782.3638329350176,800.7288629737609,801.0,640.0
1091,2017-10-25,10,1,13,0,96635,22140,118775,0,75869152,17752480,93621632,0,785.1104879184561,788.2267480530414,801.8283649503162,,-22140.0
1092,2017-10-24,13,1,11,0,301146,33695,334841,0,237789289,26901405,264690694,0,789.614635426006,790.4966655815746,798.3797299302568,,-33695.0
1093,2017-10-23,8,2,8,0,128066,45000,173066,0,100454023,36179000,136633023,0,784.3926022519638,789.4850692799279,803.9777777777778,,-45000.0
1094,2017-10-22,13,2,12,0,138194,30000,168194,0,110001178,24116140,134117318,0,795.9909836895957,797.3965658703639,803.8713333333334,,-30000.0
1095,2017-10-21,21,2,19,0,146101,35000,181101,0,115987463,27908000,143895463,0,793.8854833300251,794.5591852060453,797.3714285714286,,-35000.0
1096,2017-10-18,12,2,16,0,184749,58000,242749,0,146450740,46339402,192790142,0,792.7011242280066,794.1954117215724,798.9552068965518,,-58000.0
1097,2017-10-17,7,2,14,0,115310,51000,166310,0,91611768,40693000,132304768,0,794.4824212991067,795.5310444350911,797.9019607843137,,-51000.0
1098,2017-10-16,15,2,15,0,128119,45400,173519,0,102252208,36229932,138482140,0,798.1033882562306,798.0805560198019,798.0161233480176,,-45400.0
1099,2017-10-15,66,0,10,0,779543,0,779543,0,608263401,0,608263401,0,780.282038322453,780.282038322453,,,0.0
1100,2017-10-14,7,0,14,0,180462,0,180462,0,150516781,0,150516781,0,834.0635757112301,834.0635757112301,,,0.0
1101,2017-10-11,9,0,6,0,68675,0,68675,0,55398745,0,55398745,0,806.6799417546414,806.6799417546414,,,0.0
1102,2017-10-10,13,0,7,0,349566,0,349566,0,274715634,0,274715634,0,785.8762980381388,785.8762980381388,,,0.0
1103,2017-10-09,9,0,8,0,183191,0,183191,0,148264470,0,148264470,0,809.3436358773084,809.3436358773084,,,0.0
1104,2017-10-08,11,0,14,0,337306,0,337306,0,280207236,0,280207236,0,830.7211730594771,830.7211730594771,,,0.0
1105,2017-10-07,6,0,8,0,67809,0,67809,0,56502233,0,56502233,0,833.2556592782669,833.2556592782669,,,0.0
1106,2017-10-04,12,1,9,0,98281,20000,118281,0,81794810,17300000,99094810,0,832.2545558144504,837.7914457943372,865.0,,-20000.0
1107,2017-10-03,12,0,10,0,245952,0,245952,0,212791552,0,212791552,0,865.1751236013531,865.1751236013531,,,0.0
1108,2017-09-23,16,1,26,0,558610,30000,588610,0,508792993,27956448,536749441,0,910.8197006856304,911.8931737483223,931.8816,,-30000.0
1109,2017-09-20,25,2,49,1,1002367,2347100,2849467,500000,962659246,2284607977,2752267223,495000000,960.3860123088649,965.888435626733,973.3747931489924,990.0,-1847100.0
1110,2017-09-19,14,2,44,0,306317,1050000,1356317,0,285374634,984220175,1269594809,0,931.631721386668,936.0605293600242,937.3525476190476,,-1050000.0
1111,2017-09-18,11,2,30,0,312143,300000,612143,0,276017882,264336490,540354372,0,884.2674094885998,882.7257225844288,881.1216333333333,,-300000.0
1112,2017-09-17,13,2,23,0,177688,481905,659593,0,147680401,398183282,545863683,0,831.1219722209715,827.5765252208558,826.2692480883162,,-481905.0
1113,2017-09-16,29,0,20,0,508654,0,508654,0,400517367,0,400517367,0,787.4063056616088,787.4063056616088,,,0.0
1114,2017-09-13,21,0,16,0,688665,0,688665,0,553361605,0,553361605,0,803.5279925653257,803.5279925653257,,,0.0
1115,2017-09-12,6,0,11,0,113980,0,113980,0,94253424,0,94253424,0,826.9294964028777,826.9294964028777,,,0.0
1116,2017-09-11,11,0,12,0,482070,0,482070,0,395896543,0,395896543,0,821.2428547721286,821.2428547721286,,,0.0
1117,2017-09-10,13,0,7,0,65897,0,65897,0,53030930,0,53030930,0,804.754844681852,804.754844681852,,,0.0
1118,2017-09-06,42,0,16,0,1207135,0,1207135,0,997621519,0,997621519,0,826.4374067523516,826.4374067523516,,,0.0
1119,2017-09-05,17,0,8,0,104094,0,104094,0,90398798,0,90398798,0,868.4342805541146,868.4342805541146,,,0.0
1120,2017-09-04,18,0,11,0,242714,0,242714,0,209770393,0,209770393,0,864.2698525836994,864.2698525836994,,,0.0
1121,2017-09-03,11,0,7,1,84446,0,71696,12750,73831628,0,62739128,11092500,874.3058048930677,875.0715242133452,,870.0,12750.0
1122,2017-09-02,13,0,12,0,211186,0,211186,0,191787131,0,191787131,0,908.1432055155171,908.1432055155171,,,0.0
1123,2017-08-30,44,0,45,0,1021883,0,1021883,0,930696734,0,930696734,0,910.7664321649347,910.7664321649347,,,0.0
1124,2017-08-29,10,0,8,0,179100,0,179100,0,155313759,0,155313759,0,867.1901675041876,867.1901675041876,,,0.0
1125,2017-08-28,6,0,3,0,19128,0,19128,0,16547348,0,16547348,0,865.0851108322878,865.0851108322878,,,0.0
1126,2017-08-27,15,0,17,0,357007,0,357007,0,313246543,0,313246543,0,877.4240925247964,877.4240925247964,,,0.0
1127,2017-08-26,11,0,11,0,180661,0,180661,0,159533431,0,159533431,0,883.0540681165277,883.0540681165277,,,0.0
1128,2017-08-23,17,0,14,1,149255,0,148255,1000,130841401,0,129980401,861000,876.6299353455496,876.7353613706115,,861.0,1000.0
1129,2017-08-22,29,0,18,0,406694,0,406694,0,360278937,0,360278937,0,885.872270060537,885.872270060537,,,0.0
1130,2017-08-21,18,0,13,0,473156,0,473156,0,423403513,0,423403513,0,894.8497176406936,894.8497176406936,,,0.0
1131,2017-08-20,18,0,25,1,553312,0,503312,50000,513220884,0,466770884,46450000,927.5433823954659,927.398679149315,,929.0,50000.0
1132,2017-08-19,15,0,19,0,393179,0,393179,0,352644599,0,352644599,0,896.9059868405993,896.9059868405993,,,0.0
1133,2017-08-16,18,0,13,0,119711,0,119711,0,105143942,0,105143942,0,878.3147914560901,878.3147914560901,,,0.0
1134,2017-08-15,16,0,10,0,107144,0,107144,0,93377536,0,93377536,0,871.5143731800194,871.5143731800194,,,0.0
1135,2017-08-14,28,0,12,0,633151,0,633151,0,555108041,0,555108041,0,876.7387890092568,876.7387890092568,,,0.0
1136,2017-08-13,12,0,12,0,111351,0,111351,0,101787961,0,101787961,0,914.1180680909915,914.1180680909915,,,0.0
1137,2017-08-12,19,0,8,1,288885,0,287780,1105,264609228,0,263565003,1044225,915.9673503297159,915.8558725415248,,945.0,1105.0
1138,2017-08-09,38,0,14,1,502019,0,477019,25000,453752786,0,430927786,22825000,903.855802270432,903.3765657133154,,913.0,25000.0
1139,2017-08-08,12,0,9,0,63171,0,63171,0,59052780,0,59052780,0,934.8083772617182,934.8083772617182,,,0.0
1140,2017-08-07,34,0,13,1,531344,0,446282,85062,496493258,0,417061472,79431786,934.4102088289319,934.5245203705281,,933.8104676588841,85062.0
1141,2017-08-06,33,0,22,1,546649,0,358036,188613,523460225,0,343166488,180293737,957.5801382605657,958.4692265582232,,955.892419928637,188613.0
1142,2017-08-02,41,0,30,0,865634,0,865634,0,867206651,0,867206651,0,1001.8167620495498,1001.8167620495498,,,0.0
1143,2017-08-01,67,0,33,1,1765157,0,775610,989547,1770554402,0,778883343,991671059,1003.0577461381622,1004.2203465659287,,1002.1464963260967,989547.0
1144,2017-07-31,35,0,26,0,581789,0,581789,0,594004111,0,594004111,0,1020.9957751005949,1020.9957751005949,,,0.0
1145,2017-07-30,30,0,43,1,1243789,0,1127645,116144,1317016421,0,1189258021,127758400,1058.8744722778542,1054.6386681978813,,1100.0,116144.0
1146,2017-07-29,35,0,31,1,1194937,0,1173554,21383,1220105260,0,1196583960,23521300,1021.0624158428436,1019.6241161463383,,1100.0,21383.0
1147,2017-07-26,71,0,30,1,1478500,0,1250714,227786,1624137524,0,1365069074,259068450,1098.5035671288467,1091.431833336798,,1137.3326279929408,227786.0
1148,2017-07-25,55,0,68,1,3488385,0,2311799,1176586,4027782023,0,2688551311,1339230712,1154.6265744750078,1162.9693199971105,,1138.2344444010043,1176586.0
1149,2017-07-24,22,0,37,0,926468,0,926468,0,995710851,0,995710851,0,1074.7385241584168,1074.7385241584168,,,0.0
1150,2017-07-23,34,0,68,0,1915475,0,1915475,0,1877991846,0,1877991846,0,980.4314052650126,980.4314052650126,,,0.0
