,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
688,2019-04-14,71,0,107,0,565612,0,565612,0,7007710887,0,7007710887,0,12389.607870766533,12389.607870766533,,,0.0
689,2019-04-13,63,0,67,0,325407,0,325407,0,3839386795,0,3839386795,0,11798.722200198521,11798.722200198521,,,0.0
690,2019-04-10,107,1,110,0,498615,59166,557781,0,5657370778,654764835,6312135613,0,11346.17044814135,11316.512417956152,11066.572609268836,,-59166.0
691,2019-04-09,24,1,28,0,58345,40000,98345,0,660575428,455742052,1116317480,0,11321.88581712229,11351.034419645126,11393.5513,,-40000.0
692,2019-04-08,33,0,28,0,76842,0,76842,0,872419174,0,872419174,0,11353.415762213373,11353.415762213373,,,0.0
693,2019-04-07,27,0,32,0,96272,0,96272,0,1087225564,0,1087225564,0,11293.268697025096,11293.268697025096,,,0.0
694,2019-04-06,30,0,18,0,95836,0,95836,0,1072016616,0,1072016616,0,11185.949079677783,11185.949079677783,,,0.0
695,2019-03-31,14,0,21,0,33222,0,33222,0,376345957,0,376345957,0,11328.214947926073,11328.214947926073,,,0.0
696,2019-03-30,18,0,26,0,35486,0,35486,0,399549304,0,399549304,0,11259.350278983262,11259.350278983262,,,0.0
697,2019-03-27,15,0,15,0,20937,0,20937,0,235416156,0,235416156,0,11244.025218512681,11244.025218512681,,,0.0
698,2019-03-26,37,0,34,0,118019,0,118019,0,1323355889,0,1323355889,0,11213.074920139978,11213.074920139978,,,0.0
699,2019-03-25,19,0,13,0,22142,0,22142,0,243614926,0,243614926,0,11002.390298979315,11002.390298979315,,,0.0
700,2019-03-19,19,0,12,0,26917,0,26917,0,297573060,0,297573060,0,11055.20897574024,11055.20897574024,,,0.0
701,2019-03-18,16,0,18,0,28286,0,28286,0,310654387,0,310654387,0,10982.619917980626,10982.619917980626,,,0.0
702,2019-03-17,25,0,21,0,52083,0,52083,0,578117980,0,578117980,0,11099.936255592036,11099.936255592036,,,0.0
703,2019-03-16,20,0,41,0,106312,0,106312,0,1185977634,0,1185977634,0,11155.632797802695,11155.632797802695,,,0.0
704,2019-03-13,41,0,39,0,107668,0,107668,0,1174362218,0,1174362218,0,10907.253947319537,10907.253947319537,,,0.0
705,2019-03-12,37,0,42,0,106543,0,106543,0,1215654127,0,1215654127,0,11409.98589301972,11409.98589301972,,,0.0
706,2019-03-11,47,0,32,0,272679,0,272679,0,3231639045,0,3231639045,0,11851.440870033995,11851.440870033995,,,0.0
707,2019-03-10,26,0,36,0,91475,0,91475,0,1039291796,0,1039291796,0,11361.48451489478,11361.48451489478,,,0.0
708,2019-03-09,42,0,47,0,268078,0,268078,0,3035279560,0,3035279560,0,11322.37468199554,11322.37468199554,,,0.0
709,2019-03-06,59,0,82,0,342976,0,342976,0,3842890399,0,3842890399,0,11204.546087772906,11204.546087772906,,,0.0
710,2019-03-05,60,0,42,0,138722,0,138722,0,1458599612,0,1458599612,0,10514.551491472153,10514.551491472153,,,0.0
711,2019-03-04,104,0,76,0,507986,0,507986,0,5670568576,0,5670568576,0,11162.844204367837,11162.844204367837,,,0.0
712,2019-03-03,84,0,49,2,538099,0,384662,153437,6010562792,0,4296671502,1713891290,11169.994354198763,11169.992102157219,,11170.0,153437.0
713,2019-03-02,7,0,7,0,24950,0,24950,0,253367250,0,253367250,0,10155.0,10155.0,,,0.0
714,2019-02-12,28,1,41,0,34414,65251,99665,0,515065603,983965955,1499031558,0,14966.746178880689,15040.701931470427,15079.706901043663,,-65251.0
715,2019-02-10,40,0,13,0,74966,0,74966,0,1102426697,0,1102426697,0,14705.689205773284,14705.689205773284,,,0.0
716,2019-02-06,27,0,23,0,87778,0,87778,0,1332581504,0,1332581504,0,15181.26983982319,15181.26983982319,,,0.0
717,2019-02-05,43,0,32,0,133080,0,133080,0,2044324492,0,2044324492,0,15361.620769461977,15361.620769461977,,,0.0
718,2019-02-04,46,0,48,0,182595,0,182595,0,2930721346,0,2930721346,0,16050.39210274104,16050.39210274104,,,0.0
719,2019-02-03,47,0,52,0,185190,0,185190,0,2918268778,0,2918268778,0,15758.24168691614,15758.24168691614,,,0.0
720,2019-02-02,38,0,75,0,222707,0,222707,0,3448871568,0,3448871568,0,15486.13904367622,15486.13904367622,,,0.0
721,2019-01-30,21,0,23,0,57222,0,57222,0,840489474,0,840489474,0,14688.222606689735,14688.222606689735,,,0.0
722,2019-01-29,17,0,17,0,51812,0,51812,0,753473565,0,753473565,0,14542.452810159808,14542.452810159808,,,0.0
723,2019-01-28,26,0,12,1,40827,0,36211,4616,583299105,0,518087255,65211850,14287.091997942538,14307.455055093757,,14127.350519930676,4616.0
724,2019-01-27,17,0,20,0,43698,0,43698,0,640101239,0,640101239,0,14648.296008970663,14648.296008970663,,,0.0
725,2019-01-26,16,0,20,0,34364,0,34364,0,510409043,0,510409043,0,14853.01603422186,14853.01603422186,,,0.0
726,2019-01-23,26,0,26,1,63790,0,60148,3642,922831592,0,870686070,52145522,14466.712525474211,14475.727704994348,,14317.825919824272,3642.0
727,2019-01-22,21,0,18,0,43462,0,43462,0,632099627,0,632099627,0,14543.73077631034,14543.73077631034,,,0.0
728,2019-01-21,24,1,30,0,42860,20000,62860,0,625873120,300000000,925873120,0,14602.732617825479,14729.130130448615,15000.0,,-20000.0
729,2019-01-20,22,1,18,0,39697,2392,42089,0,604057958,35880000,639937958,0,15216.71557044613,15204.399201691653,15000.0,,-2392.0
730,2019-01-19,21,0,32,0,97433,0,97433,0,1521914823,0,1521914823,0,15620.116623731179,15620.116623731179,,,0.0
731,2019-01-16,24,0,25,0,53545,0,53545,0,824748337,0,824748337,0,15402.901055187225,15402.901055187225,,,0.0
732,2019-01-15,66,0,50,0,176265,0,176265,0,2704572230,0,2704572230,0,15343.784812640059,15343.784812640059,,,0.0
733,2019-01-14,22,0,15,0,58278,0,58278,0,854050329,0,854050329,0,14654.763873159683,14654.763873159683,,,0.0
734,2019-01-13,45,0,21,1,70739,0,68685,2054,1039676619,0,1009479913,30196706,14697.360988987688,14697.239761228799,,14701.414800389484,2054.0
735,2019-01-12,20,0,16,0,38214,0,38214,0,576014792,0,576014792,0,15073.396974930654,15073.396974930654,,,0.0
736,2019-01-09,28,0,15,1,62352,0,61094,1258,935319975,0,916487715,18832260,15000.641118167821,15001.272056175729,,14970.0,1258.0
737,2019-01-08,17,1,17,0,39702,10000,49702,0,599211219,150000000,749211219,0,15092.721248299833,15074.065812240957,15000.0,,-10000.0
738,2019-01-07,31,0,16,0,79102,0,79102,0,1203466939,0,1203466939,0,15214.11518039999,15214.11518039999,,,0.0
739,2019-01-06,16,0,22,0,78955,0,78955,0,1218056980,0,1218056980,0,15427.230447723387,15427.230447723387,,,0.0
740,2019-01-05,8,0,14,0,20944,0,20944,0,317733273,0,317733273,0,15170.61081932773,15170.61081932773,,,0.0
741,2019-01-02,21,0,19,0,41599,0,41599,0,643999256,0,643999256,0,15481.123488545398,15481.123488545398,,,0.0
742,2019-01-01,43,0,39,0,115490,0,115490,0,1860042424,0,1860042424,0,16105.657840505672,16105.657840505672,,,0.0
743,2018-12-31,18,0,42,0,113979,0,113979,0,1777603882,0,1777603882,0,15595.889435773257,15595.889435773257,,,0.0
744,2018-12-30,15,0,9,0,14858,0,14858,0,214611652,0,214611652,0,14444.181720285369,14444.181720285369,,,0.0
745,2018-12-29,4,1,6,0,10174,9477,19651,0,146954400,134573400,281527800,0,14444.11244348339,14326.385425678083,14200.0,,-9477.0
746,2018-12-26,20,1,19,0,31222,12948,44170,0,437584572,181869642,619454214,0,14015.263980526552,14024.31999094408,14046.157089898054,,-12948.0
747,2018-12-25,12,0,10,0,15843,0,15843,0,221938740,0,221938740,0,14008.630941109639,14008.630941109639,,,0.0
748,2018-12-24,12,0,9,0,19781,0,19781,0,288006335,0,288006335,0,14559.74596835347,14559.74596835347,,,0.0
749,2018-12-23,19,0,15,0,40257,0,40257,0,593102010,0,593102010,0,14732.891422609733,14732.891422609733,,,0.0
750,2018-12-22,18,1,10,0,25913,5000,30913,0,382417664,73500000,455917664,0,14757.75340562652,14748.412124348979,14700.0,,-5000.0
751,2018-12-19,9,1,11,0,16589,3807,20396,0,244512301,55201500,299713801,0,14739.423774790524,14694.734310649146,14500.0,,-3807.0
752,2018-12-18,11,1,14,0,15724,3012,18736,0,228760974,43674000,272434974,0,14548.522894937674,14540.722352690009,14500.0,,-3012.0
753,2018-12-17,16,1,10,0,15015,5000,20015,0,218551198,75000000,293551198,0,14555.524342324343,14666.559980014988,15000.0,,-5000.0
754,2018-12-16,21,1,14,0,77035,5000,82035,0,1150133358,75000000,1225133358,0,14930.010488738884,14934.276321082465,15000.0,,-5000.0
755,2018-12-15,26,0,17,0,86632,0,86632,0,1312339058,0,1312339058,0,15148.433119401607,15148.433119401607,,,0.0
756,2018-12-12,9,1,17,0,19161,5000,24161,0,299082903,77500000,376582903,0,15608.940191012995,15586.39555481975,15500.0,,-5000.0
757,2018-12-10,12,0,14,0,34763,0,34763,0,553463785,0,553463785,0,15921.059315939361,15921.059315939361,,,0.0
758,2018-12-09,15,0,17,0,26069,0,26069,0,424354435,0,424354435,0,16278.124784226477,16278.124784226477,,,0.0
759,2018-12-08,11,1,17,0,31987,3000,34987,0,513067565,47997000,561064565,0,16039.877606527652,16036.372509789351,15999.0,,-3000.0
760,2018-12-05,17,0,9,0,13720,0,13720,0,212714904,0,212714904,0,15504.001749271138,15504.001749271138,,,0.0
761,2018-12-04,27,0,17,0,64824,0,64824,0,1042116147,0,1042116147,0,16076.085199925954,16076.085199925954,,,0.0
762,2018-12-03,29,0,25,0,56101,0,56101,0,895384143,0,895384143,0,15960.217161904422,15960.217161904422,,,0.0
763,2018-12-02,32,1,18,0,35286,10000,45286,0,557671126,155781400,713452526,0,15804.316896219463,15754.37278629157,15578.14,,-10000.0
764,2018-12-01,11,0,10,0,21740,0,21740,0,354216545,0,354216545,0,16293.309337626495,16293.309337626495,,,0.0
765,2018-11-28,25,0,22,0,83852,0,83852,0,1422365907,0,1422365907,0,16962.814327624863,16962.814327624863,,,0.0
766,2018-11-27,29,0,18,0,47896,0,47896,0,789619577,0,789619577,0,16486.12779772841,16486.12779772841,,,0.0
767,2018-11-26,32,1,28,0,37560,3000,40560,0,667602511,54000000,721602511,0,17774.294755058574,17790.988929980274,18000.0,,-3000.0
768,2018-11-24,19,0,48,0,148227,0,148227,0,2550245078,0,2550245078,0,17204.996916890985,17204.996916890985,,,0.0
769,2018-11-21,28,2,24,1,43540,9464,45904,7100,696212020,143811100,726444420,113578700,15990.170418006432,15825.296706169396,15195.593829247675,15997.0,-2364.0
770,2018-11-20,12,1,10,0,18659,6000,24659,0,278415890,89700000,368115890,0,14921.265341122247,14928.257025832354,14950.0,,-6000.0
771,2018-11-19,9,1,7,0,11899,1358,13257,0,181205000,20505800,201710800,0,15228.590637868729,15215.418269593423,15100.0,,-1358.0
772,2018-11-18,11,2,16,0,14000,28000,42000,0,211290155,426900000,638190155,0,15092.153928571428,15195.003690476191,15246.42857142857,,-28000.0
773,2018-11-17,11,1,16,0,16745,12213,28958,0,251850950,188552400,440403350,0,15040.367273813079,15208.34829753436,15438.663718987964,,-12213.0
774,2018-11-14,15,2,13,0,17906,16000,33906,0,275784798,256000000,531784798,0,15401.809337652183,15684.09125228573,16000.0,,-16000.0
775,2018-11-13,20,1,18,0,30351,19283,49634,0,482309774,311326000,793635774,0,15891.066982965966,15989.760527058064,16145.101903230825,,-19283.0
776,2018-11-12,12,1,21,0,35936,4142,40078,0,611458895,66272000,677730895,0,17015.21858303651,16910.297295274217,16000.0,,-4142.0
777,2018-11-11,11,2,20,0,20110,40000,60110,0,318247430,639368176,957615606,0,15825.332173048235,15931.05316918982,15984.2044,,-40000.0
778,2018-11-10,21,0,17,0,24751,0,24751,0,412142110,0,412142110,0,16651.533675407056,16651.533675407056,,,0.0
779,2018-11-06,49,1,30,0,112358,10000,122358,0,1868684996,168360000,2037044996,0,16631.525979458518,16648.23710750421,16836.0,,-10000.0
780,2018-11-05,26,0,19,0,42056,0,42056,0,754466261,0,754466261,0,17939.56298744531,17939.56298744531,,,0.0
781,2018-11-04,4,0,7,0,6295,0,6295,0,125264205,0,125264205,0,19899.0,19899.0,,,0.0
782,2018-11-03,38,0,36,2,143755,0,97263,46492,2606794035,0,1763475647,843318388,18133.588640395115,18131.00199459198,,18139.0,46492.0
783,2018-10-31,11,0,15,0,36967,0,36967,0,609585830,0,609585830,0,16490.0,16490.0,,,0.0
784,2018-10-29,1,0,7,0,24126,0,24126,0,361675420,0,361675420,0,14991.105860896958,14991.105860896958,,,0.0
785,2018-10-28,5,1,13,0,15768,10000,25768,0,216040700,136990208,353030908,0,13701.21131405378,13700.361223222602,13699.0208,,-10000.0
786,2018-10-27,8,0,10,0,6385,0,6385,0,88360799,0,88360799,0,13838.809553641348,13838.809553641348,,,0.0
787,2018-10-24,18,0,16,1,105602,0,94666,10936,1397322944,0,1252847448,144475496,13231.974242912065,13234.397228149493,,13211.0,10936.0
788,2018-10-23,24,0,17,0,42603,0,42603,0,614989685,0,614989685,0,14435.36100744079,14435.36100744079,,,0.0
789,2018-10-22,15,0,12,0,23166,0,23166,0,365346714,0,365346714,0,15770.815591815592,15770.815591815592,,,0.0
790,2018-10-21,26,0,15,0,53999,0,53999,0,866473783,0,866473783,0,16046.107946443453,16046.107946443453,,,0.0
791,2018-10-20,21,0,15,0,41148,0,41148,0,705123453,0,705123453,0,17136.275226013415,17136.275226013415,,,0.0
792,2018-10-17,40,0,19,0,128144,0,128144,0,2200640757,0,2200640757,0,17173.18607972281,17173.18607972281,,,0.0
793,2018-10-16,35,0,27,0,93174,0,93174,0,1759965724,0,1759965724,0,18889.021873054713,18889.021873054713,,,0.0
794,2018-10-15,26,0,23,1,75545,0,59141,16404,1339966560,0,1046367768,293598792,17737.329538685553,17692.764207571734,,17898.0,16404.0
795,2018-10-14,1,0,1,0,70,0,70,0,1141280,0,1141280,0,16304.0,16304.0,,,0.0
796,2018-10-13,7,0,4,0,8779,0,8779,0,159031585,0,159031585,0,18115.0,18115.0,,,0.0
797,2018-10-10,4,0,2,0,6200,0,6200,0,124787400,0,124787400,0,20127.0,20127.0,,,0.0
798,2018-10-09,16,0,4,0,20060,0,20060,0,448601780,0,448601780,0,22363.0,22363.0,,,0.0
799,2018-10-08,8,0,5,0,6544,0,6544,0,162598768,0,162598768,0,24847.0,24847.0,,,0.0
800,2018-10-07,9,0,6,0,6876,0,6876,0,189825964,0,189825964,0,27607.03374054683,27607.03374054683,,,0.0
801,2018-10-06,3,0,4,0,5587,0,5587,0,171012483,0,171012483,0,30609.0,30609.0,,,0.0
802,2018-10-03,31,0,20,0,96040,0,96040,0,2672504978,0,2672504978,0,27826.998937942524,27826.998937942524,,,0.0
803,2018-10-02,42,0,33,0,112576,0,112576,0,2847970726,0,2847970726,0,25298.20499928937,25298.20499928937,,,0.0
804,2018-10-01,35,0,29,0,123088,0,123088,0,2902683898,0,2902683898,0,23582.18427466528,23582.18427466528,,,0.0
805,2018-09-30,5,0,3,0,6260,0,6260,0,135616640,0,135616640,0,21664.0,21664.0,,,0.0
806,2018-09-24,1,0,1,0,8340,0,8340,0,164256300,0,164256300,0,19695.0,19695.0,,,0.0
807,2018-09-23,1,0,4,0,15704,0,15704,0,281180120,0,281180120,0,17905.0,17905.0,,,0.0
808,2018-09-22,6,0,11,0,54871,0,54871,0,893190138,0,893190138,0,16278.0,16278.0,,,0.0
809,2018-09-18,1,0,4,0,4374,0,4374,0,64730826,0,64730826,0,14799.0,14799.0,,,0.0
810,2018-09-09,1,1,7,0,1000,20906,21906,0,13750000,280976640,294726640,0,13750.0,13454.151374052772,13440.0,,-20906.0
811,2018-09-08,3,1,13,0,9975,32027,42002,0,134067050,430442880,564509930,0,13440.305764411027,13440.072615589734,13440.0,,-32027.0
812,2018-09-05,1,1,6,0,2000,35764,37764,0,27022000,483171640,510193640,0,13511.0,13510.052960491474,13510.0,,-35764.0
813,2018-09-04,3,1,9,0,2036,27718,29754,0,27545720,374470180,402015900,0,13529.332023575638,13511.322847348256,13510.0,,-27718.0
814,2018-09-03,1,1,10,0,100,32238,32338,0,1351100,435535380,436886480,0,13511.0,13510.003092337189,13510.0,,-32238.0
815,2018-09-02,1,1,7,0,80,18196,18276,0,1090200,245827960,246918160,0,13627.5,13510.514335740861,13510.0,,-18196.0
816,2018-09-01,0,1,5,0,0,10625,10625,0,0,143543750,143543750,0,,13510.0,13510.0,,-10625.0
817,2018-08-29,0,1,5,0,0,25044,25044,0,0,340598400,340598400,0,,13600.0,13600.0,,-25044.0
818,2018-08-28,0,1,6,0,0,31230,31230,0,0,424728000,424728000,0,,13600.0,13600.0,,-31230.0
819,2018-08-27,4,1,5,0,591,22861,23452,0,8062800,310909600,318972400,0,13642.639593908629,13601.074535220876,13600.0,,-22861.0
820,2018-08-26,0,1,9,0,0,29205,29205,0,0,397188000,397188000,0,,13600.0,13600.0,,-29205.0
821,2018-08-25,0,1,6,0,0,37337,37337,0,0,507783200,507783200,0,,13600.0,13600.0,,-37337.0
822,2018-08-21,1,1,11,0,400,20601,21001,0,5280000,280173600,285453600,0,13200.0,13592.381315175468,13600.0,,-20601.0
823,2018-08-20,6,1,10,0,2260,29126,31386,0,30849051,396113600,426962651,0,13650.022566371681,13603.601956286242,13600.0,,-29126.0
824,2018-08-19,1,1,10,0,5530,63928,69458,0,72335530,868020800,940356330,0,13080.566003616637,13538.488439056697,13578.100362908272,,-63928.0
825,2018-08-18,2,1,6,0,10300,8500,18800,0,139897536,115182000,255079536,0,13582.28504854369,13568.060425531914,13550.823529411764,,-8500.0
826,2018-08-15,1,1,5,0,174,11294,11468,0,2116362,153203110,155319472,0,12163.0,13543.72793861179,13565.0,,-11294.0
827,2018-08-14,3,1,6,0,2338,13500,15838,0,30877480,183160500,214037980,0,13206.792130025662,13514.205076398535,13567.444444444445,,-13500.0
828,2018-08-13,0,1,3,0,0,5158,5158,0,0,69968270,69968270,0,,13565.0,13565.0,,-5158.0
829,2018-08-12,1,1,9,0,2600,21629,24229,0,35276800,293397385,328674185,0,13568.0,13565.321928267778,13565.0,,-21629.0
830,2018-08-11,0,1,5,0,0,8296,8296,0,0,112535240,112535240,0,,13565.0,13565.0,,-8296.0
831,2018-08-08,3,1,8,0,4703,15897,20600,0,62315182,217119168,279434350,0,13250.09185626196,13564.77427184466,13657.870541611625,,-15897.0
832,2018-08-07,1,1,2,0,2400,4028,6428,0,32556000,54639820,87195820,0,13565.0,13565.0,13565.0,,-4028.0
833,2018-08-06,1,1,20,0,733,66430,67163,0,9943145,901122950,911066095,0,13565.0,13565.0,13565.0,,-66430.0
834,2018-08-05,0,1,9,0,0,62287,62287,0,0,844939859,844939859,0,,13565.268177950455,13565.268177950455,,-62287.0
835,2018-08-04,0,1,10,0,0,40466,40466,0,0,549002222,549002222,0,,13567.0,13567.0,,-40466.0
836,2018-08-01,2,1,4,0,10750,14442,25192,0,145871890,195920172,341792062,0,13569.478139534884,13567.484201333757,13566.0,,-14442.0
837,2018-07-31,0,1,7,0,0,22434,22434,0,0,304339644,304339644,0,,13566.0,13566.0,,-22434.0
838,2018-07-30,1,1,7,0,3700,26297,29997,0,50157200,356482132,406639332,0,13556.0,13556.0,13556.0,,-26297.0
839,2018-07-29,2,1,13,0,800,40745,41545,0,10869900,552339220,563209120,0,13587.375,13556.604164159346,13556.0,,-40745.0
840,2018-07-28,0,1,11,0,0,50356,50356,0,0,682625936,682625936,0,,13556.0,13556.0,,-50356.0
841,2018-07-25,0,1,7,0,0,20800,20800,0,0,281964800,281964800,0,,13556.0,13556.0,,-20800.0
842,2018-07-24,0,1,12,1,0,42340,38698,3642,0,573961040,524590088,49370952,,13556.0,13556.0,13556.0,-38698.0
843,2018-07-23,1,1,13,0,615,36308,36923,0,8339400,492191248,500530648,0,13560.0,13556.066625138803,13556.0,,-36308.0
844,2018-07-22,2,1,14,0,1486,78002,79488,0,20148062,1057395112,1077543174,0,13558.588156123822,13556.048384661835,13556.0,,-78002.0
845,2018-07-21,5,1,9,0,3107,21455,24562,0,42252357,290715250,332967607,0,13599.084969423882,13556.209062779904,13550.0,,-21455.0
846,2018-07-18,0,1,2,0,0,338,338,0,0,4579900,4579900,0,,13550.0,13550.0,,-338.0
847,2018-07-11,1,1,13,0,2000,95486,97486,0,27074000,1292498496,1319572496,0,13537.0,13536.020515766366,13536.0,,-95486.0
848,2018-07-10,1,1,14,0,2000,25590,27590,0,27980000,345465000,373445000,0,13990.0,13535.520115984053,13500.0,,-25590.0
849,2018-07-08,0,1,5,0,0,21888,21888,0,0,295488000,295488000,0,,13500.0,13500.0,,-21888.0
850,2018-07-07,3,1,10,0,646,74142,74788,0,8736892,1000917000,1009653892,0,13524.600619195047,13500.212493982992,13500.0,,-74142.0
851,2018-07-04,1,1,8,0,500,12922,13422,0,6750000,170570400,177320400,0,13500.0,13211.175681716584,13200.0,,-12922.0
852,2018-07-03,3,1,13,0,6170,53812,59982,0,81447758,710318400,791766158,0,13200.60907617504,13200.062652128972,13200.0,,-53812.0
853,2018-07-02,0,1,8,0,0,57260,57260,0,0,755832000,755832000,0,,13200.0,13200.0,,-57260.0
854,2018-07-01,1,1,10,0,1200,33800,35000,0,15846000,445365532,461211532,0,13205.0,13177.472342857143,13176.495029585798,,-33800.0
855,2018-06-30,1,1,9,0,314,49482,49796,0,4113400,646647936,650761336,0,13100.0,13068.546389268215,13068.346792773129,,-49482.0
856,2018-06-27,1,1,7,0,7150,46068,53218,0,93665000,599022204,692687204,0,13100.0,13016.032244729227,13003.0,,-46068.0
857,2018-06-26,1,1,17,0,84,100927,101011,0,1092252,1312353781,1313446033,0,13003.0,13003.0,13003.0,,-100927.0
858,2018-06-25,2,1,11,0,2084,34825,36909,0,27100252,452829475,479929727,0,13003.959692898272,13003.054187325584,13003.0,,-34825.0
859,2018-06-24,3,1,12,0,12697,67581,80278,0,165115408,878755743,1043871151,0,13004.285106718122,13003.203256184757,13003.0,,-67581.0
860,2018-06-23,2,1,4,0,2499,45664,48163,0,32496996,593768992,626265988,0,13004.0,13003.051886302763,13003.0,,-45664.0
861,2018-06-20,1,1,9,0,500,71886,72386,0,6500000,934732434,941232434,0,13000.0,13002.962368413782,13002.982973040647,,-71886.0
862,2018-06-19,0,1,10,0,0,37740,37740,0,0,490733220,490733220,0,,13003.0,13003.0,,-37740.0
863,2018-06-18,2,1,12,0,1395,64177,65572,0,18139815,834493531,852633346,0,13003.451612903225,13003.00960775941,13003.0,,-64177.0
864,2018-06-17,7,1,7,0,7423,32052,39475,0,96623495,416676000,513299495,0,13016.771520948403,13003.153768207727,13000.0,,-32052.0
865,2018-06-13,1,1,9,0,8000,38133,46133,0,101624000,484365366,585989366,0,12703.0,12702.173411657599,12702.0,,-38133.0
866,2018-06-12,9,1,15,0,7652,58936,66588,0,97268844,748502032,845770876,0,12711.558285415578,12701.55097014477,12700.251662820687,,-58936.0
867,2018-06-11,0,1,9,0,0,43659,43659,0,0,554469300,554469300,0,,12700.0,12700.0,,-43659.0
868,2018-06-10,4,1,6,0,28080,11194,39274,0,355104515,141536936,496641451,0,12646.172186609687,12645.553063095178,12644.0,,-11194.0
869,2018-06-09,2,1,9,0,10082,40976,51058,0,127476562,517977616,645454178,0,12643.97560007935,12641.587567080574,12641.0,,-40976.0
870,2018-06-03,0,1,2,0,0,8283,8283,0,0,104705403,104705403,0,,12641.0,12641.0,,-8283.0
871,2018-06-02,0,1,9,0,0,52044,52044,0,0,657888204,657888204,0,,12641.0,12641.0,,-52044.0
872,2018-05-30,0,1,1,0,0,4168,4168,0,0,52687688,52687688,0,,12641.0,12641.0,,-4168.0
873,2018-05-29,2,1,4,0,170,5943,6113,0,2234942,75042261,77277203,0,13146.717647058824,12641.453132668084,12627.0,,-5943.0
874,2018-05-28,1,1,6,0,410,11716,12126,0,5207000,147902784,153109784,0,12700.0,12626.569684974434,12624.0,,-11716.0
875,2018-05-27,2,1,4,0,700,17328,18028,0,8837500,218748672,227586172,0,12625.0,12624.038828489018,12624.0,,-17328.0
876,2018-05-26,2,1,8,0,4581,46413,50994,0,57834044,585917712,643751756,0,12624.764025321982,12624.068635525748,12624.0,,-46413.0
877,2018-05-23,2,1,7,0,110,7418,7528,0,1413280,93622578,95035858,0,12848.0,12624.316950053135,12621.0,,-7418.0
878,2018-05-22,0,1,7,0,0,15059,15059,0,0,190059639,190059639,0,,12621.0,12621.0,,-15059.0
879,2018-05-21,3,1,7,0,2512,20162,22674,0,31704252,254464602,286168854,0,12621.119426751593,12621.013231013496,12621.0,,-20162.0
880,2018-05-20,3,1,6,0,2876,28964,31840,0,36297996,365554644,401852640,0,12621.0,12621.0,12621.0,,-28964.0
881,2018-05-19,3,1,10,0,14371,39801,54172,0,181556062,502169217,683725279,0,12633.502331083431,12621.377815107435,12617.0,,-39801.0
882,2018-05-16,4,1,4,0,8542,11642,20184,0,108005650,146665916,254671566,0,12644.070475298526,12617.497324613556,12598.0,,-11642.0
883,2018-05-15,0,1,5,0,0,16585,16585,0,0,208937830,208937830,0,,12598.0,12598.0,,-16585.0
884,2018-05-14,2,1,9,0,1500,24920,26420,0,18899900,313942160,332842060,0,12599.933333333332,12598.109765329296,12598.0,,-24920.0
885,2018-05-13,0,1,6,0,0,18730,18730,0,0,235960540,235960540,0,,12598.0,12598.0,,-18730.0
886,2018-05-12,1,1,5,0,78,36796,36874,0,982644,463556008,464538652,0,12598.0,12598.0,12598.0,,-36796.0
887,2018-05-09,0,1,5,0,0,13982,13982,0,0,176145236,176145236,0,,12598.0,12598.0,,-13982.0
888,2018-05-08,0,1,3,1,0,24320,20816,3504,0,306383360,262239968,44143392,,12598.0,12598.0,12598.0,-20816.0
889,2018-05-07,0,1,9,0,0,49544,49544,0,0,624155312,624155312,0,,12598.0,12598.0,,-49544.0
890,2018-05-06,0,1,4,0,0,30106,30106,0,0,379275388,379275388,0,,12598.0,12598.0,,-30106.0
891,2018-05-05,2,1,5,0,4491,19857,24348,0,56628090,250098915,306727005,0,12609.238476953908,12597.62629374076,12595.0,,-19857.0
892,2018-05-01,0,1,5,0,0,24716,24716,0,0,311298020,311298020,0,,12595.0,12595.0,,-24716.0
893,2018-04-30,1,1,15,0,3000,73575,76575,0,37788000,926677125,964465125,0,12596.0,12595.03917727718,12595.0,,-73575.0
894,2018-04-29,0,1,5,1,0,31998,30246,1752,0,403014810,380948370,22066440,,12595.0,12595.0,12595.0,-30246.0
895,2018-04-28,1,1,6,0,395,27011,27406,0,4975420,340203545,345178965,0,12596.0,12595.014412902285,12595.0,,-27011.0
896,2018-04-25,2,1,7,0,3437,47577,51014,0,43289294,599232315,642521609,0,12595.081175443702,12595.005469086916,12595.0,,-47577.0
897,2018-04-24,5,1,7,0,4790,27987,32777,0,60619390,352216395,412835785,0,12655.405010438413,12595.288922110016,12585.0,,-27987.0
898,2018-04-23,6,1,5,0,11264,22702,33966,0,142108532,285364140,427472672,0,12616.169389204546,12585.31095801684,12570.0,,-22702.0
899,2018-04-22,3,1,12,0,26774,18937,45711,0,341727380,232868289,574595669,0,12763.404048703967,12570.183741331408,12297.0,,-18937.0
900,2018-04-21,0,1,8,0,0,37290,37290,0,0,458555130,458555130,0,,12297.0,12297.0,,-37290.0
901,2018-04-18,0,1,10,0,0,30130,30130,0,0,370508610,370508610,0,,12297.0,12297.0,,-30130.0
902,2018-04-17,1,1,4,0,500,21593,22093,0,6149000,265529121,271678121,0,12298.0,12297.02263160277,12297.0,,-21593.0
