,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
405,2020-09-16,23,0,56,0,368367,0,368367,0,8868452054,0,8868452054,0,24075.04487101179,24075.04487101179,,,0.0
406,2020-09-15,54,0,108,0,372501,0,372501,0,9057772391,0,9057772391,0,24316.1022144907,24316.1022144907,,,0.0
407,2020-09-14,3,0,1,0,784,0,784,0,19080208,0,19080208,0,24337.0,24337.0,,,0.0
408,2020-09-13,3,0,1,0,1353,0,1353,0,32929314,0,32929314,0,24338.0,24338.0,,,0.0
409,2020-09-12,11,0,11,0,24234,0,24234,0,590340450,0,590340450,0,24360.008665511265,24360.008665511265,,,0.0
410,2020-09-09,14,0,34,0,107247,0,107247,0,2590815865,0,2590815865,0,24157.46701539437,24157.46701539437,,,0.0
411,2020-09-08,8,0,34,0,166270,0,166270,0,4104516866,0,4104516866,0,24685.8535273952,24685.8535273952,,,0.0
412,2020-09-07,2,0,1,0,218,0,218,0,5376316,0,5376316,0,24662.0,24662.0,,,0.0
413,2020-09-06,7,0,8,0,24034,0,24034,0,593279290,0,593279290,0,24685.0,24685.0,,,0.0
414,2020-09-05,21,1,72,0,181420,300,181720,0,4468063362,7940100,4476003462,0,24628.284433910263,24631.319953775037,26467.0,,-300.0
415,2020-09-01,2,0,1,0,1499,0,1499,0,37367072,0,37367072,0,24928.0,24928.0,,,0.0
416,2020-08-31,17,0,36,0,60919,0,60919,0,1524529990,0,1524529990,0,25025.52553390568,25025.52553390568,,,0.0
417,2020-08-26,42,0,47,0,133586,0,133586,0,3379870625,0,3379870625,0,25301.084133067838,25301.084133067838,,,0.0
418,2020-08-25,41,0,69,0,265551,0,265551,0,6839523801,0,6839523801,0,25755.97079657015,25755.97079657015,,,0.0
419,2020-08-24,6,0,13,0,16074,0,16074,0,404116434,0,404116434,0,25141.0,25141.0,,,0.0
420,2020-08-23,17,0,39,0,109427,0,109427,0,2763247754,0,2763247754,0,25251.973955239566,25251.973955239566,,,0.0
421,2020-08-22,27,0,19,0,44652,0,44652,0,1132213742,0,1132213742,0,25356.394831138583,25356.394831138583,,,0.0
422,2020-08-19,33,0,40,0,141737,0,141737,0,3624215991,0,3624215991,0,25570.006356844013,25570.006356844013,,,0.0
423,2020-08-18,39,0,38,0,160649,0,160649,0,4239894164,0,4239894164,0,26392.284819700093,26392.284819700093,,,0.0
424,2020-08-17,31,0,61,0,353896,0,353896,0,9269932247,0,9269932247,0,26193.94468148835,26193.94468148835,,,0.0
425,2020-08-16,23,0,40,0,60044,0,60044,0,1541837584,0,1541837584,0,25678.46219439078,25678.46219439078,,,0.0
426,2020-08-15,29,0,74,0,470377,0,470377,0,12170068025,0,12170068025,0,25873.008299725538,25873.008299725538,,,0.0
427,2020-08-12,37,0,65,0,408283,0,408283,0,10685929775,0,10685929775,0,26172.850143160504,26172.850143160504,,,0.0
428,2020-08-11,58,0,131,0,1020818,0,1020818,0,27517859113,0,27517859113,0,26956.675051772207,26956.675051772207,,,0.0
429,2020-08-10,16,0,27,0,94978,0,94978,0,2558137452,0,2558137452,0,26934.0,26934.0,,,0.0
430,2020-08-09,57,0,105,0,859202,0,859202,0,23857320980,0,23857320980,0,27766.835947774794,27766.835947774794,,,0.0
431,2020-08-05,133,0,139,0,1630576,0,1630576,0,46592286962,0,46592286962,0,28574.12776957345,28574.12776957345,,,0.0
432,2020-08-04,143,0,255,0,1829483,0,1829483,0,50949219371,0,50949219371,0,27848.971196234128,27848.971196234128,,,0.0
433,2020-08-03,21,0,8,0,57361,0,57361,0,1675342727,0,1675342727,0,29207.0,29207.0,,,0.0
434,2020-07-28,93,0,121,0,450100,0,450100,0,12762376589,0,12762376589,0,28354.535856476337,28354.535856476337,,,0.0
435,2020-07-27,144,0,92,0,722949,0,722949,0,20534081162,0,20534081162,0,28403.222304754552,28403.222304754552,,,0.0
436,2020-07-26,109,0,48,0,851265,0,851265,0,23573029056,0,23573029056,0,27691.76350020264,27691.76350020264,,,0.0
437,2020-07-25,13,0,38,0,367400,0,367400,0,9841176400,0,9841176400,0,26786.0,26786.0,,,0.0
438,2020-07-22,3,0,44,0,149347,0,149347,0,3978753427,0,3978753427,0,26641.0,26641.0,,,0.0
439,2020-07-21,1,0,42,0,72246,0,72246,0,1919720712,0,1919720712,0,26572.0,26572.0,,,0.0
440,2020-07-20,61,0,43,0,1005613,0,1005613,0,25943809787,0,25943809787,0,25799.0,25799.0,,,0.0
441,2020-07-19,7,0,54,0,290610,0,290610,0,7278036840,0,7278036840,0,25044.0,25044.0,,,0.0
442,2020-07-18,4,0,65,0,173787,0,173787,0,4325037069,0,4325037069,0,24887.0,24887.0,,,0.0
443,2020-07-15,17,0,45,0,216318,0,216318,0,5345434098,0,5345434098,0,24711.0,24711.0,,,0.0
444,2020-07-14,144,0,55,0,772540,0,772540,0,18666762440,0,18666762440,0,24162.8426230357,24162.8426230357,,,0.0
445,2020-07-13,26,0,44,0,247221,0,247221,0,5812412931,0,5812412931,0,23511.0,23511.0,,,0.0
446,2020-07-12,86,0,43,0,610441,0,610441,0,14068833727,0,14068833727,0,23047.0,23047.0,,,0.0
447,2020-07-11,90,0,55,0,670802,0,670802,0,15089952875,0,15089952875,0,22495.390405812745,22495.390405812745,,,0.0
448,2020-07-08,83,0,105,1,831398,0,731398,100000,18460735300,0,16237735300,2223000000,22204.44997462106,22200.956661079195,,22230.0,100000.0
449,2020-07-07,63,0,109,0,803382,0,803382,0,17087052541,0,17087052541,0,21268.9013956001,21268.9013956001,,,0.0
450,2020-07-06,34,0,79,0,310779,0,310779,0,6584785452,0,6584785452,0,21188.0,21188.0,,,0.0
451,2020-07-05,83,0,97,0,501859,0,501859,0,10467099703,0,10467099703,0,20856.654365070666,20856.654365070666,,,0.0
452,2020-07-04,146,0,121,0,707967,0,707967,0,14402752061,0,14402752061,0,20343.818371477766,20343.818371477766,,,0.0
453,2020-07-01,86,0,158,0,603442,0,603442,0,12230141712,0,12230141712,0,20267.302759834416,20267.302759834416,,,0.0
454,2020-06-30,156,0,147,0,674869,0,674869,0,13416685213,0,13416685213,0,19880.428961768877,19880.428961768877,,,0.0
455,2020-06-29,67,0,80,0,426222,0,426222,0,8343517158,0,8343517158,0,19575.519701000885,19575.519701000885,,,0.0
456,2020-06-28,60,0,77,0,521517,0,521517,0,10383954772,0,10383954772,0,19911.0571122322,19911.0571122322,,,0.0
457,2020-06-27,97,0,74,0,426478,0,426478,0,8780601141,0,8780601141,0,20588.637962567824,20588.637962567824,,,0.0
458,2020-06-24,56,0,110,0,509036,0,509036,0,10445807080,0,10445807080,0,20520.762932287696,20520.762932287696,,,0.0
459,2020-06-23,169,0,121,2,1993175,0,973175,1020000,40066439070,0,19581673776,20484765294,20101.81698546289,20121.431167056286,,20083.103229411765,1020000.0
460,2020-06-22,83,1,115,0,578518,100000,678518,0,11876608633,2050400000,13927008633,0,20529.367509740405,20525.62884551331,20504.0,,-100000.0
461,2020-06-21,98,2,103,0,467005,30000,497005,0,9811113226,655714200,10466827426,0,21008.582833160246,21059.803072403698,21857.14,,-30000.0
462,2020-06-20,64,1,90,2,305384,185184,439068,51500,6563624001,3986585924,9440436425,1109773500,21493.018629004793,21501.080527389833,21527.701766891307,21549.0,-133684.0
463,2020-06-16,49,0,60,0,267469,0,267469,0,5717684813,0,5717684813,0,21377.0,21377.0,,,0.0
464,2020-06-15,50,0,55,1,395674,0,393674,2000,8359008924,0,8316756924,42252000,21126.0,21126.0,,21126.0,2000.0
465,2020-06-14,29,1,73,1,168054,50000,215054,3000,3527088693,1049415818,4513564511,62940000,20987.829465528936,20988.05188929292,20988.31636,20980.0,-47000.0
466,2020-06-13,76,3,144,1,189191,499517,688208,500,3846607847,10296432112,14132874959,10165000,20331.875443335044,20535.760931288216,20612.77616577614,20330.0,-499017.0
467,2020-06-10,116,1,103,0,722549,40000,762549,0,14575994057,808196029,15384190086,0,20173.01810257851,20174.69052611701,20204.900725,,-40000.0
468,2020-06-09,2,0,51,0,157410,0,157410,0,3171654090,0,3171654090,0,20149.0,20149.0,,,0.0
469,2020-06-08,37,1,86,0,291963,265799,557762,0,5782201461,5274299146,11056500607,0,19804.569281039036,19822.97217630459,19843.186565788434,,-265799.0
470,2020-06-07,65,0,74,0,400352,0,400352,0,7855210914,0,7855210914,0,19620.76101530653,19620.76101530653,,,0.0
471,2020-06-06,57,0,85,0,490241,0,490241,0,9483938628,0,9483938628,0,19345.46198298388,19345.46198298388,,,0.0
472,2020-06-02,84,1,157,0,488833,3000,491833,0,9280062941,54417000,9334479941,0,18984.117154529256,18978.962251414607,18139.0,,-3000.0
473,2020-06-01,49,0,51,0,140232,0,140232,0,2558805924,0,2558805924,0,18246.947372924868,18246.947372924868,,,0.0
474,2020-05-31,66,1,68,0,165975,2000,167975,0,3042944797,36704000,3079648797,0,18333.753860521163,18333.97110879595,18352.0,,-2000.0
475,2020-05-30,103,0,94,0,381042,0,381042,0,7067098253,0,7067098253,0,18546.769786532717,18546.769786532717,,,0.0
476,2020-05-27,32,0,34,0,100200,0,100200,0,1854674584,0,1854674584,0,18509.72638722555,18509.72638722555,,,0.0
477,2020-05-26,18,0,34,0,135954,0,135954,0,2526994686,0,2526994686,0,18587.130102828898,18587.130102828898,,,0.0
478,2020-05-23,41,0,67,0,155094,0,155094,0,2896631816,0,2896631816,0,18676.62073323275,18676.62073323275,,,0.0
479,2020-05-20,119,0,128,0,469783,0,469783,0,9004469115,0,9004469115,0,19167.2945061869,19167.2945061869,,,0.0
480,2020-05-19,96,0,133,1,867993,0,867493,500,16833479642,0,16823779642,9700000,19393.56612553327,19393.562417218352,,19400.0,500.0
481,2020-05-18,113,0,160,0,628088,0,628088,0,11904434396,0,11904434396,0,18953.449828686425,18953.449828686425,,,0.0
482,2020-05-17,41,0,36,0,67365,0,67365,0,1227921683,0,1227921683,0,18227.88811697469,18227.88811697469,,,0.0
483,2020-05-16,40,0,64,0,176346,0,176346,0,3220542595,0,3220542595,0,18262.6347918297,18262.6347918297,,,0.0
484,2020-05-13,98,0,97,0,329645,0,329645,0,6102092733,0,6102092733,0,18511.103559890184,18511.103559890184,,,0.0
485,2020-05-12,45,0,110,0,393425,0,393425,0,7323746368,0,7323746368,0,18615.355831479952,18615.355831479952,,,0.0
486,2020-05-11,68,0,120,1,372380,0,369880,2500,7023925724,0,6976375924,47549800,18862.252870723456,18861.18720666162,,19019.92,2500.0
487,2020-05-10,147,1,137,0,820880,1500,822380,0,15786193070,29067500,15815260570,0,19230.81701344898,19231.086079428,19378.333333333332,,-1500.0
488,2020-05-09,103,0,192,0,765462,0,765462,0,15273759304,0,15273759304,0,19953.647998202392,19953.647998202392,,,0.0
489,2020-05-06,101,0,150,0,970960,0,970960,0,18495806473,0,18495806473,0,19048.989116956414,19048.989116956414,,,0.0
490,2020-05-05,102,0,178,0,995101,0,995101,0,19523601973,0,19523601973,0,19619.71897626472,19619.71897626472,,,0.0
491,2020-05-04,167,1,198,0,851139,3000,854139,0,17070584348,60081000,17130665348,0,20056.165148113294,20056.062711104398,20027.0,,-3000.0
492,2020-05-03,207,0,156,0,792340,0,792340,0,16463034212,0,16463034212,0,20777.739621879497,20777.739621879497,,,0.0
493,2020-05-02,215,0,117,0,494603,0,494603,0,10222665289,0,10222665289,0,20668.42556353277,20668.42556353277,,,0.0
494,2020-04-29,271,0,201,0,941223,0,941223,0,18611704882,0,18611704882,0,19773.95886203376,19773.95886203376,,,0.0
495,2020-04-28,254,0,124,0,1036376,0,1036376,0,20015591798,0,20015591798,0,19313.0599299868,19313.0599299868,,,0.0
496,2020-04-27,127,0,149,0,679849,0,679849,0,12890646277,0,12890646277,0,18961.04322724605,18961.04322724605,,,0.0
497,2020-04-26,293,0,242,0,1625422,0,1625422,0,29927971670,0,29927971670,0,18412.43176848843,18412.43176848843,,,0.0
498,2020-04-25,228,0,114,0,709662,0,709662,0,13365774108,0,13365774108,0,18834.0,18834.0,,,0.0
499,2020-04-22,87,0,131,1,870053,0,491390,378663,16001364540,0,9014329626,6987034914,18391.2526478272,18344.552445104702,,18451.85538064189,378663.0
500,2020-04-21,186,0,113,0,596142,0,596142,0,10552763324,0,10552763324,0,17701.761197835414,17701.761197835414,,,0.0
501,2020-04-20,132,0,143,0,474151,0,474151,0,8560307751,0,8560307751,0,18053.96962360092,18053.96962360092,,,0.0
502,2020-04-19,216,0,174,1,808695,0,732160,76535,14789593759,0,13381518237,1408075522,18288.222084964047,18276.767696951487,,18397.798680342326,76535.0
503,2020-04-18,233,0,181,1,1289924,0,1045122,244802,23707115585,0,19173382545,4533733040,18378.691756258508,18345.592710707457,,18520.0,244802.0
504,2020-04-15,220,0,188,0,929433,0,929433,0,16319942254,0,16319942254,0,17559.030348610388,17559.030348610388,,,0.0
505,2020-04-14,38,0,27,0,189347,0,189347,0,3338566304,0,3338566304,0,17632.0,17632.0,,,0.0
506,2020-04-13,132,0,46,0,454947,0,454947,0,8137568546,0,8137568546,0,17886.849558300197,17886.849558300197,,,0.0
507,2020-04-12,115,0,118,0,472456,0,472456,0,8673920601,0,8673920601,0,18359.21355851127,18359.21355851127,,,0.0
508,2020-04-11,117,0,108,0,486960,0,486960,0,9068519813,0,9068519813,0,18622.720167980944,18622.720167980944,,,0.0
509,2020-04-08,157,0,229,0,1101632,0,1101632,0,20074808344,0,20074808344,0,18222.78977371754,18222.78977371754,,,0.0
510,2020-04-07,231,0,140,0,624793,0,624793,0,11318042983,0,11318042983,0,18114.868417219783,18114.868417219783,,,0.0
511,2020-04-06,160,0,125,0,362439,0,362439,0,6760986801,0,6760986801,0,18654.137112727934,18654.137112727934,,,0.0
512,2020-04-05,361,0,68,0,1052011,0,1052011,0,19487318528,0,19487318528,0,18523.87335113416,18523.87335113416,,,0.0
513,2020-04-04,304,0,207,0,1765553,0,1765553,0,31754775710,0,31754775710,0,17985.73914801765,17985.73914801765,,,0.0
514,2020-03-30,177,0,50,0,625872,0,625872,0,11131248552,0,11131248552,0,17785.18379476954,17785.18379476954,,,0.0
515,2020-03-29,236,0,100,0,959015,0,959015,0,17543295307,0,17543295307,0,18293.03536128215,18293.03536128215,,,0.0
516,2020-03-28,268,0,124,0,959217,0,959217,0,17900918520,0,17900918520,0,18662.011327989392,18662.011327989392,,,0.0
517,2020-03-25,162,0,96,0,689226,0,689226,0,12931403781,0,12931403781,0,18762.211206483797,18762.211206483797,,,0.0
518,2020-03-24,67,0,87,1,748536,0,747536,1000,14178761480,0,14159761480,19000000,18941.990071285818,18941.912469767343,,19000.0,1000.0
519,2020-03-18,161,0,61,0,1690342,0,1690342,0,32515616360,0,32515616360,0,19236.116927816973,19236.116927816973,,,0.0
520,2020-03-17,72,0,26,0,206908,0,206908,0,4013726437,0,4013726437,0,19398.604389390453,19398.604389390453,,,0.0
521,2020-03-16,87,0,80,0,518434,0,518434,0,10317293591,0,10317293591,0,19900.881483467518,19900.881483467518,,,0.0
522,2020-03-15,80,0,68,0,667065,0,667065,0,13268090874,0,13268090874,0,19890.251885498416,19890.251885498416,,,0.0
523,2020-03-14,149,1,116,1,604583,1000,555583,50000,12146286723,19897335,11195529823,970654235,20090.354381449695,20150.958224063732,19897.335,19413.0847,49000.0
524,2020-03-11,37,0,42,0,340708,0,340708,0,7101355334,0,7101355334,0,20842.936866759806,20842.936866759806,,,0.0
525,2020-03-10,84,0,55,0,1158552,0,1158552,0,23444615059,0,23444615059,0,20236.13533013624,20236.13533013624,,,0.0
526,2020-03-09,49,0,71,0,973739,0,973739,0,19176468421,0,19176468421,0,19693.64318467269,19693.64318467269,,,0.0
527,2020-03-07,42,0,135,0,436931,0,436931,0,8496639614,0,8496639614,0,19446.18169459251,19446.18169459251,,,0.0
528,2020-03-04,87,0,80,0,752049,0,752049,0,14322021156,0,14322021156,0,19044.0,19044.0,,,0.0
529,2020-03-03,101,0,198,0,2227699,0,2227699,0,41189611453,0,41189611453,0,18489.756225145316,18489.756225145316,,,0.0
530,2020-03-02,202,0,108,0,892982,0,892982,0,15856107691,0,15856107691,0,17756.357564878126,17756.357564878126,,,0.0
531,2020-03-01,168,0,119,0,790764,0,790764,0,14440916117,0,14440916117,0,18261.979701908534,18261.979701908534,,,0.0
532,2020-02-29,53,0,9,0,170152,0,170152,0,3196645624,0,3196645624,0,18787.0,18787.0,,,0.0
533,2020-02-26,93,0,86,0,427093,0,427093,0,8271903245,0,8271903245,0,19367.920441215378,19367.920441215378,,,0.0
534,2020-02-25,128,0,82,0,747953,0,747953,0,14236954490,0,14236954490,0,19034.55763931691,19034.55763931691,,,0.0
535,2020-02-24,92,0,65,0,292880,0,292880,0,5453486564,0,5453486564,0,18620.20815350997,18620.20815350997,,,0.0
536,2020-02-23,154,0,165,0,1255862,0,1255862,0,22850853463,0,22850853463,0,18195.353839036456,18195.353839036456,,,0.0
537,2020-02-22,108,0,98,0,345046,0,345046,0,6191125426,0,6191125426,0,17942.89870336129,17942.89870336129,,,0.0
538,2020-02-19,128,0,87,0,520784,0,520784,0,9413953182,0,9413953182,0,18076.502315739348,18076.502315739348,,,0.0
539,2020-02-18,82,0,104,1,476113,0,426113,50000,8362417803,0,7474617803,887800000,17563.93503853077,17541.398180764256,,17756.0,50000.0
540,2020-02-17,98,0,50,1,666240,0,466240,200000,11266807451,0,7883807451,3383000000,16911.034238412583,16909.333070950583,,16915.0,200000.0
541,2020-02-16,97,0,91,1,860854,0,505800,355054,14138087170,0,8290987358,5847099812,16423.327498042643,16391.829493871097,,16468.198674004518,355054.0
542,2020-02-15,117,0,79,1,749719,0,735719,14000,11994532856,0,11770308856,224224000,15998.70465601112,15998.375542836327,,16016.0,14000.0
543,2020-02-12,142,0,168,2,1470838,0,1330436,140402,22871053920,0,20704169900,2166884020,15549.675708677638,15561.943528286967,,15433.427016709164,140402.0
544,2020-02-10,129,0,150,1,1671644,0,1668197,3447,25053227844,0,25001598678,51629166,14987.178995049186,14987.19796163163,,14978.0,3447.0
545,2020-02-09,45,0,3,0,141314,0,141314,0,2182029474,0,2182029474,0,15441.0,15441.0,,,0.0
546,2020-02-08,35,0,2,0,28756,0,28756,0,457738008,0,457738008,0,15918.0,15918.0,,,0.0
547,2020-02-05,18,0,8,0,33438,0,33438,0,548707162,0,548707162,0,16409.688438303725,16409.688438303725,,,0.0
548,2020-02-01,86,0,92,1,793076,0,792256,820,12711709739,0,12698566779,13142960,16028.362652507452,16028.363027859681,,16028.0,820.0
549,2020-01-28,83,0,93,1,1005786,0,1005506,280,16618409306,0,16613887306,4522000,16522.808336962335,16522.91215169278,,16150.0,280.0
550,2020-01-22,15,0,18,0,61055,0,61055,0,981421444,0,981421444,0,16074.382835148637,16074.382835148637,,,0.0
551,2020-01-14,154,0,130,1,1151051,0,1058358,92693,17621234759,0,16193693118,1427541641,15308.821901896614,15300.77073920167,,15400.749150421283,92693.0
552,2020-01-13,75,0,90,0,613493,0,613493,0,9390727281,0,9390727281,0,15306.983585794786,15306.983585794786,,,0.0
553,2020-01-12,128,0,105,0,1300356,0,1300356,0,19488523386,0,19488523386,0,14987.067684541771,14987.067684541771,,,0.0
554,2020-01-11,47,0,28,0,366453,0,366453,0,5350206800,0,5350206800,0,14599.98089795963,14599.98089795963,,,0.0
555,2020-01-08,5,0,3,0,29888,0,29888,0,427816832,0,427816832,0,14314.0,14314.0,,,0.0
556,2020-01-07,34,0,42,0,260271,0,260271,0,3801471331,0,3801471331,0,14605.819822415866,14605.819822415866,,,0.0
557,2020-01-05,174,0,161,0,1741092,0,1741092,0,26199325187,0,26199325187,0,15047.63974965137,15047.63974965137,,,0.0
558,2020-01-04,22,0,1,0,24105,0,24105,0,361092900,0,361092900,0,14980.0,14980.0,,,0.0
559,2020-01-01,2,0,38,0,97036,0,97036,0,1498526948,0,1498526948,0,15443.0,15443.0,,,0.0
560,2019-12-31,56,0,74,0,758029,0,758029,0,11365886826,0,11365886826,0,14994.0,14994.0,,,0.0
561,2019-12-30,2,0,19,0,37647,0,37647,0,537599160,0,537599160,0,14280.0,14280.0,,,0.0
562,2019-12-29,3,0,38,0,62899,0,62899,0,872094635,0,872094635,0,13865.0,13865.0,,,0.0
563,2019-12-28,1,0,13,0,28004,0,28004,0,376989848,0,376989848,0,13462.0,13462.0,,,0.0
564,2019-12-25,5,0,24,0,157036,0,157036,0,2052460520,0,2052460520,0,13070.0,13070.0,,,0.0
565,2019-12-24,3,0,25,0,45286,0,45286,0,563720128,0,563720128,0,12448.0,12448.0,,,0.0
566,2019-12-23,90,1,113,1,680466,10000,670466,20000,8227099801,117703672,8101283473,243520000,12090.390704311458,12083.06382874001,11770.3672,12176.0,10000.0
567,2019-12-22,16,0,37,0,320611,0,320611,0,3790262542,0,3790262542,0,11821.997816668798,11821.997816668798,,,0.0
568,2019-12-21,70,0,51,0,573502,0,573502,0,6582630898,0,6582630898,0,11477.956307039905,11477.956307039905,,,0.0
569,2019-12-18,58,0,58,0,827103,0,827103,0,9218025136,0,9218025136,0,11144.954299524969,11144.954299524969,,,0.0
570,2019-12-17,87,0,64,0,498462,0,498462,0,5394143588,0,5394143588,0,10821.574338665736,10821.574338665736,,,0.0
571,2019-12-16,63,0,67,1,233932,0,233232,700,2541766145,0,2534232645,7533500,10865.405951302087,10865.715875180078,,10762.142857142857,700.0
572,2019-12-15,75,0,59,1,348763,0,348263,500,3792311427,0,3786926927,5384500,10873.605935836084,10873.756118221,,10769.0,500.0
573,2019-12-14,116,0,71,0,538939,0,538939,0,5940844103,0,5940844103,0,11023.221743091519,11023.221743091519,,,0.0
574,2019-12-11,57,0,60,0,283208,0,283208,0,3200110202,0,3200110202,0,11299.504964549023,11299.504964549023,,,0.0
575,2019-12-10,69,0,117,1,984229,0,972229,12000,11109150071,0,10973034071,136116000,11287.15986929871,11286.470647347487,,11343.0,12000.0
576,2019-12-09,84,0,49,0,249092,0,249092,0,2743217287,0,2743217287,0,11012.867884155252,11012.867884155252,,,0.0
577,2019-12-08,113,0,94,0,412205,0,412205,0,4520915138,0,4520915138,0,10967.637796727357,10967.637796727357,,,0.0
578,2019-12-07,109,1,116,1,783913,178000,960913,1000,8669458354,2019652598,10677940952,11170000,11059.209828131437,11112.286910469522,11346.362910112359,11170.0,-177000.0
579,2019-12-04,77,0,52,0,506762,0,506762,0,5683264312,0,5683264312,0,11214.858872606865,11214.858872606865,,,0.0
580,2019-12-03,78,1,69,0,1005069,50000,1055069,0,10959092801,545250000,11504342801,0,10903.82133067481,10903.877188127033,10905.0,,-50000.0
581,2019-12-02,61,1,71,0,482997,229376,712373,0,5114997824,2427659264,7542657088,0,10590.123383789134,10588.072664180141,10583.754464285714,,-229376.0
582,2019-12-01,9,1,26,0,95131,150000,245131,0,978517466,1542900000,2521417466,0,10286.0,10286.0,10286.0,,-150000.0
583,2019-11-30,3,1,21,0,131341,50000,181341,0,1286747777,489850000,1776597777,0,9797.0,9797.0,9797.0,,-50000.0
584,2019-11-27,39,1,39,0,591972,43678,635650,0,5630201553,415864238,6046065791,0,9510.925437351767,9511.627139148903,9521.13736892715,,-43678.0
585,2019-11-26,53,0,72,1,543100,0,542300,800,5020866362,0,5013489312,7377050,9244.828506720678,9244.863197492163,,9221.3125,800.0
586,2019-11-25,95,0,56,1,508758,0,508058,700,4633910945,0,4627564445,6346500,9108.281235872459,9108.338900283039,,9066.42857142857,700.0
587,2019-11-24,65,0,47,1,310092,0,309892,200,2835679382,0,2833851382,1828000,9144.638952310926,9144.641946226428,,9140.0,200.0
588,2019-11-23,59,0,46,0,289799,0,289799,0,2664431347,0,2664431347,0,9194.06673936073,9194.06673936073,,,0.0
589,2019-11-20,54,0,47,1,261089,0,238989,22100,2445471048,0,2242500730,202970318,9366.426957857282,9383.280109126361,,9184.177285067874,22100.0
590,2019-11-19,50,0,51,0,486626,0,486626,0,4466764090,0,4466764090,0,9179.04939316847,9179.04939316847,,,0.0
591,2019-11-18,47,0,26,0,259494,0,259494,0,2315187222,0,2315187222,0,8921.92968623552,8921.92968623552,,,0.0
592,2019-11-17,46,0,54,0,330195,0,330195,0,3019556837,0,3019556837,0,9144.76850648859,9144.76850648859,,,0.0
593,2019-11-16,97,0,64,0,617142,0,617142,0,5599128445,0,5599128445,0,9072.67443311264,9072.67443311264,,,0.0
594,2019-11-13,55,0,58,0,282973,0,282973,0,2505467903,0,2505467903,0,8854.088209829206,8854.088209829206,,,0.0
595,2019-11-12,44,0,41,0,352868,0,352868,0,3042587085,0,3042587085,0,8622.451129034087,8622.451129034087,,,0.0
596,2019-11-11,58,0,57,0,345660,0,345660,0,2896125581,0,2896125581,0,8378.53839321877,8378.53839321877,,,0.0
597,2019-11-10,97,0,48,0,515022,0,515022,0,4206421087,0,4206421087,0,8167.45903475968,8167.45903475968,,,0.0
598,2019-11-09,63,0,49,1,353746,0,277699,76047,2908431597,0,2282640834,625790763,8221.807729274677,8219.838148498915,,8229.0,76047.0
599,2019-11-05,82,0,43,0,394492,0,394492,0,3152097183,0,3152097183,0,7990.268961094268,7990.268961094268,,,0.0
600,2019-11-04,68,0,24,0,183867,0,183867,0,1510936889,0,1510936889,0,8217.553389134537,8217.553389134537,,,0.0
601,2019-11-03,111,0,47,1,418131,0,410956,7175,3510633405,0,3449645905,60987500,8396.013223128637,8394.197687830327,,8500.0,7175.0
602,2019-11-02,120,0,57,0,481545,0,481545,0,4142369426,0,4142369426,0,8602.247818999263,8602.247818999263,,,0.0
603,2019-10-30,1,0,6,0,4149,0,4149,0,35046603,0,35046603,0,8447.0,8447.0,,,0.0
604,2019-10-28,2,0,13,0,68481,0,68481,0,561612681,0,561612681,0,8201.0,8201.0,,,0.0
605,2019-10-26,103,0,72,0,368970,0,368970,0,2938216146,0,2938216146,0,7963.292804293032,7963.292804293032,,,0.0
606,2019-10-23,14,0,16,1,145413,0,135990,9423,1181346212,0,1104793760,76552452,8124.075646606562,8124.08088830061,,8124.0,9423.0
607,2019-10-22,47,0,53,0,379386,0,379386,0,3177168847,0,3177168847,0,8374.502082311947,8374.502082311947,,,0.0
608,2019-10-21,14,0,1,0,38224,0,38224,0,328726400,0,328726400,0,8600.0,8600.0,,,0.0
609,2019-10-20,5,0,2,0,3293,0,3293,0,29808236,0,29808236,0,9052.0,9052.0,,,0.0
610,2019-10-16,17,0,5,0,41696,0,41696,0,389065376,0,389065376,0,9331.0,9331.0,,,0.0
611,2019-10-15,31,0,12,1,72422,0,57608,14814,696624627,0,554425041,142199586,9618.96422357847,9624.09805929732,,9599.0,14814.0
612,2019-10-14,55,0,71,0,829257,0,829257,0,8205692917,0,8205692917,0,9895.235032082937,9895.235032082937,,,0.0
613,2019-10-13,114,0,120,0,1032983,0,1032983,0,10193117652,0,10193117652,0,9867.652857791463,9867.652857791463,,,0.0
614,2019-10-12,9,0,1,0,9256,0,9256,0,92560000,0,92560000,0,10000.0,10000.0,,,0.0
615,2019-10-07,126,0,126,0,1450644,0,1450644,0,14109978996,0,14109978996,0,9726.700000827219,9726.700000827219,,,0.0
616,2019-10-06,19,0,1,0,23334,0,23334,0,231963294,0,231963294,0,9941.0,9941.0,,,0.0
617,2019-10-05,21,0,5,0,138794,0,138794,0,1422360912,0,1422360912,0,10248.0,10248.0,,,0.0
618,2019-10-02,10,0,1,0,13452,0,13452,0,142106928,0,142106928,0,10564.0,10564.0,,,0.0
619,2019-10-01,73,0,57,0,541048,0,541048,0,5891984505,0,5891984505,0,10889.947851207287,10889.947851207287,,,0.0
620,2019-09-30,153,0,128,0,1079126,0,1079126,0,12102495659,0,12102495659,0,11215.09041483571,11215.09041483571,,,0.0
