,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
202,2021-10-19,2,0,4,0,4140,0,4140,0,38423340,0,38423340,0,9281.0,9281.0,,,0.0
203,2021-10-18,2,0,3,0,93525,0,93525,0,865854450,0,865854450,0,9258.0,9258.0,,,0.0
204,2021-10-17,5,0,7,0,364227,0,364227,0,3383304603,0,3383304603,0,9289.0,9289.0,,,0.0
205,2021-10-16,2,0,3,0,115925,0,115925,0,1053062700,0,1053062700,0,9084.0,9084.0,,,0.0
206,2021-10-13,1,0,1,0,600,0,600,0,5450400,0,5450400,0,9084.0,9084.0,,,0.0
207,2021-10-12,1,0,3,0,10420,0,10420,0,94634440,0,94634440,0,9082.0,9082.0,,,0.0
208,2021-10-11,11,0,3,0,524100,0,524100,0,4743629100,0,4743629100,0,9051.0,9051.0,,,0.0
209,2021-10-10,2,0,5,0,29951,0,29951,0,265695321,0,265695321,0,8871.0,8871.0,,,0.0
210,2021-10-09,1,0,5,0,4788,0,4788,0,42469560,0,42469560,0,8870.0,8870.0,,,0.0
211,2021-10-06,3,0,6,0,158640,0,158640,0,1401267120,0,1401267120,0,8833.0,8833.0,,,0.0
212,2021-10-04,5,0,6,0,341431,0,341431,0,3029175832,0,3029175832,0,8872.0,8872.0,,,0.0
213,2021-10-03,2,0,3,0,102000,0,102000,0,885258000,0,885258000,0,8679.0,8679.0,,,0.0
214,2021-10-02,1,1,7,0,6375,60932,67307,0,55233000,527914848,583147848,0,8664.0,8664.0,8664.0,,-60932.0
215,2021-09-29,1,0,4,0,96198,0,96198,0,831343116,0,831343116,0,8642.0,8642.0,,,0.0
216,2021-09-28,7,0,7,0,554669,0,554669,0,4770708069,0,4770708069,0,8601.0,8601.0,,,0.0
217,2021-09-26,1,0,4,0,90634,0,90634,0,762957012,0,762957012,0,8418.0,8418.0,,,0.0
218,2021-09-25,4,0,4,0,207325,0,207325,0,1735724900,0,1735724900,0,8372.0,8372.0,,,0.0
219,2021-09-22,3,0,2,0,201000,0,201000,0,1673928000,0,1673928000,0,8328.0,8328.0,,,0.0
220,2021-09-21,7,0,8,0,405160,0,405160,0,3379844720,0,3379844720,0,8342.0,8342.0,,,0.0
221,2021-09-20,1,0,4,0,55827,0,55827,0,456106590,0,456106590,0,8170.0,8170.0,,,0.0
222,2021-09-19,1,0,8,0,33868,0,33868,0,276464484,0,276464484,0,8163.0,8163.0,,,0.0
223,2021-09-18,1,0,6,0,38570,0,38570,0,314538350,0,314538350,0,8155.0,8155.0,,,0.0
224,2021-09-15,1,0,7,0,6852,0,6852,0,55871208,0,55871208,0,8154.0,8154.0,,,0.0
225,2021-09-14,7,0,8,0,448930,0,448930,0,3659677360,0,3659677360,0,8152.0,8152.0,,,0.0
226,2021-09-13,2,0,7,0,151240,0,151240,0,1204475360,0,1204475360,0,7964.0,7964.0,,,0.0
227,2021-09-12,1,0,5,0,22770,0,22770,0,181226430,0,181226430,0,7959.0,7959.0,,,0.0
228,2021-09-11,1,0,2,0,330,0,330,0,2626470,0,2626470,0,7959.0,7959.0,,,0.0
229,2021-09-08,9,0,15,1,568659,0,538659,30000,4502073303,0,4264563303,237510000,7917.0,7917.0,,7917.0,30000.0
230,2021-09-07,1,0,7,1,65349,0,45349,20000,506585448,0,351545448,155040000,7752.0,7752.0,,7752.0,20000.0
231,2021-09-06,1,0,6,1,74053,0,54053,20000,572948061,0,418208061,154740000,7737.0,7737.0,,7737.0,20000.0
232,2021-09-05,2,0,5,1,45173,0,25173,20000,349096944,0,194536944,154560000,7728.0,7728.0,,7728.0,20000.0
233,2021-09-04,3,0,7,1,212882,0,192882,20000,1661544010,0,1505444010,156100000,7805.0,7805.0,,7805.0,20000.0
234,2021-09-01,2,0,7,1,181380,0,161380,20000,1382115600,0,1229715600,152400000,7620.0,7620.0,,7620.0,20000.0
235,2021-08-31,3,1,5,1,219947,100000,299947,20000,1662139479,755700000,2266699479,151140000,7557.0,7557.0,7557.0,7557.0,-80000.0
236,2021-08-30,0,1,8,1,0,66716,46716,20000,0,503238788,352378788,150860000,,7543.0,7543.0,7543.0,-46716.0
237,2021-08-29,7,0,4,1,554780,0,54780,500000,4124789300,0,407289300,3717500000,7435.0,7435.0,,7435.0,500000.0
238,2021-08-25,1,0,1,0,2500,0,2500,0,18587500,0,18587500,0,7435.0,7435.0,,,0.0
239,2021-08-24,86,0,25,1,0,0,0,0,0,0,0,0,,,,,0.0
240,2021-07-18,2,0,10,1,165521,0,145521,20000,1247035214,0,1096355214,150680000,7534.0,7534.0,,7534.0,20000.0
241,2021-07-17,1,0,2,1,20800,0,800,20000,153670400,0,5910400,147760000,7388.0,7388.0,,7388.0,20000.0
242,2021-07-14,1,0,6,1,28189,0,8189,20000,208147576,0,60467576,147680000,7384.0,7384.0,,7384.0,20000.0
243,2021-07-13,1,0,3,1,41269,0,21269,20000,304441413,0,156901413,147540000,7377.0,7377.0,,7377.0,20000.0
244,2021-07-12,2,0,5,1,41627,0,21627,20000,312577143,0,162397143,150180000,7509.0,7509.0,,7509.0,20000.0
245,2021-07-11,2,0,5,1,125000,0,105000,20000,918250000,0,771330000,146920000,7346.0,7346.0,,7346.0,20000.0
246,2021-07-10,2,0,6,1,70206,0,50206,20000,514961010,0,368261010,146700000,7335.0,7335.0,,7335.0,20000.0
247,2021-07-07,1,0,2,1,28200,0,8200,20000,206734200,0,60114200,146620000,7331.0,7331.0,,7331.0,20000.0
248,2021-07-06,8,0,5,1,376620,0,356620,20000,2778325740,0,2630785740,147540000,7377.0,7377.0,,7377.0,20000.0
249,2021-07-05,3,0,3,1,69304,0,49304,20000,500790704,0,356270704,144520000,7226.0,7226.0,,7226.0,20000.0
250,2021-07-04,3,0,4,1,199050,0,69050,130000,1432363800,0,496883800,935480000,7196.0,7196.0,,7196.0,130000.0
251,2021-07-03,2,0,6,0,77077,0,77077,0,553798245,0,553798245,0,7185.0,7185.0,,,0.0
252,2021-06-30,55,0,9,0,1330546,0,1330546,0,9332449644,0,9332449644,0,7014.0,7014.0,,,0.0
253,2021-06-29,1,0,10,0,88521,0,88521,0,607962228,0,607962228,0,6868.0,6868.0,,,0.0
254,2021-06-28,1,0,5,0,2940,0,2940,0,20191920,0,20191920,0,6868.0,6868.0,,,0.0
255,2021-06-27,1,0,1,0,1800,0,1800,0,12362400,0,12362400,0,6868.0,6868.0,,,0.0
256,2021-06-26,1,0,3,0,53200,0,53200,0,371761600,0,371761600,0,6988.0,6988.0,,,0.0
257,2021-06-23,1,0,3,0,1300,0,1300,0,8911500,0,8911500,0,6855.0,6855.0,,,0.0
258,2021-06-22,1,0,3,1,12060,0,11060,1000,82647180,0,75794180,6853000,6853.0,6853.0,,6853.0,1000.0
259,2021-06-21,1,0,7,0,31010,0,31010,0,212387490,0,212387490,0,6849.0,6849.0,,,0.0
260,2021-06-20,81,0,12,0,2860956,0,2860956,0,19025357400,0,19025357400,0,6650.0,6650.0,,,0.0
261,2021-06-19,2,0,6,0,7061,0,7061,0,46051842,0,46051842,0,6522.0,6522.0,,,0.0
262,2021-06-16,3,0,5,0,23583,0,23583,0,153737577,0,153737577,0,6519.0,6519.0,,,0.0
263,2021-06-15,6,0,4,0,432405,0,432405,0,2796363135,0,2796363135,0,6467.0,6467.0,,,0.0
264,2021-06-14,2,0,4,0,21250,0,21250,0,139995000,0,139995000,0,6588.0,6588.0,,,0.0
265,2021-06-13,1,0,4,0,9362,0,9362,0,60497244,0,60497244,0,6462.0,6462.0,,,0.0
266,2021-06-12,1,0,3,0,861,0,861,0,5563782,0,5563782,0,6462.0,6462.0,,,0.0
267,2021-06-09,2,0,3,0,1108,0,1108,0,7159896,0,7159896,0,6462.0,6462.0,,,0.0
268,2021-06-08,6,0,9,0,346427,0,346427,0,2257664759,0,2257664759,0,6517.0,6517.0,,,0.0
269,2021-06-07,1,0,7,0,64795,0,64795,0,413780870,0,413780870,0,6386.0,6386.0,,,0.0
270,2021-06-02,1,0,6,0,13498,0,13498,0,86157734,0,86157734,0,6383.0,6383.0,,,0.0
271,2021-06-01,1,0,1,0,300,0,300,0,1914900,0,1914900,0,6383.0,6383.0,,,0.0
272,2021-05-31,3,0,9,0,197309,0,197309,0,1276391921,0,1276391921,0,6469.0,6469.0,,,0.0
273,2021-05-30,2,0,3,0,22471,0,22471,0,142511082,0,142511082,0,6342.0,6342.0,,,0.0
274,2021-05-29,1,0,3,0,8406,0,8406,0,53302446,0,53302446,0,6341.0,6341.0,,,0.0
275,2021-05-26,3,0,8,0,78360,0,78360,0,496175520,0,496175520,0,6332.0,6332.0,,,0.0
276,2021-05-25,4,0,5,0,279004,0,279004,0,1786183608,0,1786183608,0,6402.0,6402.0,,,0.0
277,2021-05-24,1,0,5,0,5246,0,5246,0,32939634,0,32939634,0,6279.0,6279.0,,,0.0
278,2021-05-23,3,0,9,0,213901,0,213901,0,1338164656,0,1338164656,0,6256.0,6256.0,,,0.0
279,2021-05-22,84,0,32,0,4814359,0,4814359,0,29242322290,0,29242322290,0,6073.980417746163,6073.980417746163,,,0.0
280,2021-05-19,2,0,10,0,129990,0,129990,0,801908310,0,801908310,0,6169.0,6169.0,,,0.0
281,2021-05-18,1,0,2,0,11000,0,11000,0,66561000,0,66561000,0,6051.0,6051.0,,,0.0
282,2021-05-17,1,0,7,0,11319,0,11319,0,68479950,0,68479950,0,6050.0,6050.0,,,0.0
283,2021-05-16,3,0,6,0,248961,0,248961,0,1499741064,0,1499741064,0,6024.0,6024.0,,,0.0
284,2021-05-15,1,0,1,0,144,0,144,0,884304,0,884304,0,6141.0,6141.0,,,0.0
285,2021-05-12,1,0,2,0,347,0,347,0,2090328,0,2090328,0,6024.0,6024.0,,,0.0
286,2021-05-10,1,0,2,0,383,0,383,0,2307192,0,2307192,0,6024.0,6024.0,,,0.0
287,2021-05-01,1,0,1,0,74,0,74,0,454434,0,454434,0,6141.0,6141.0,,,0.0
288,2021-04-28,1,0,1,0,50,0,50,0,301200,0,301200,0,6024.0,6024.0,,,0.0
289,2021-04-27,1,0,2,0,23,0,23,0,138552,0,138552,0,6024.0,6024.0,,,0.0
290,2021-04-26,1,0,2,0,133,0,133,0,801192,0,801192,0,6024.0,6024.0,,,0.0
291,2021-04-17,1,0,2,0,103,0,103,0,620472,0,620472,0,6024.0,6024.0,,,0.0
292,2021-04-13,1,0,1,0,56262,0,56262,0,345223632,0,345223632,0,6136.0,6136.0,,,0.0
293,2021-04-07,2,0,5,0,47708,0,47708,0,292545456,0,292545456,0,6132.0,6132.0,,,0.0
294,2021-04-06,1,0,1,0,603,0,603,0,3627045,0,3627045,0,6015.0,6015.0,,,0.0
295,2021-04-04,1,0,2,0,544,0,544,0,3272160,0,3272160,0,6015.0,6015.0,,,0.0
296,2021-04-03,1,0,2,0,485,0,485,0,2917275,0,2917275,0,6015.0,6015.0,,,0.0
297,2021-03-09,1,0,4,0,39055,0,39055,0,234837715,0,234837715,0,6013.0,6013.0,,,0.0
298,2021-03-08,1,0,1,0,802,0,802,0,4822426,0,4822426,0,6013.0,6013.0,,,0.0
299,2021-03-07,4,0,2,1,51044,0,1044,50000,312644500,0,6394500,306250000,6125.0,6125.0,,6125.0,50000.0
300,2021-03-06,3,0,1,1,50158,0,158,50000,301198790,0,948790,300250000,6005.0,6005.0,,6005.0,50000.0
301,2021-02-28,5,0,2,1,200053,0,53,200000,1199317735,0,317735,1199000000,5995.0,5995.0,,5995.0,200000.0
302,2021-02-24,1,0,3,0,600,0,600,0,3597000,0,3597000,0,5995.0,5995.0,,,0.0
303,2021-02-23,1,0,2,0,152,0,152,0,929024,0,929024,0,6112.0,6112.0,,,0.0
304,2021-02-22,1,0,2,0,1548,0,1548,0,9280260,0,9280260,0,5995.0,5995.0,,,0.0
305,2021-02-16,1,0,1,0,40,0,40,0,244480,0,244480,0,6112.0,6112.0,,,0.0
306,2021-02-15,1,0,2,0,525,0,525,0,3147375,0,3147375,0,5995.0,5995.0,,,0.0
307,2021-02-14,1,0,3,0,130,0,130,0,779350,0,779350,0,5995.0,5995.0,,,0.0
308,2021-02-13,1,0,2,0,168,0,168,0,1007160,0,1007160,0,5995.0,5995.0,,,0.0
309,2021-02-09,2,0,3,1,7132,0,1132,6000,43583652,0,6917652,36666000,6111.0,6111.0,,6111.0,6000.0
310,2021-02-07,1,0,3,0,675,0,675,0,4045950,0,4045950,0,5994.0,5994.0,,,0.0
311,2021-02-02,1,0,1,0,50,0,50,0,299700,0,299700,0,5994.0,5994.0,,,0.0
312,2021-01-27,1,0,1,0,286,0,286,0,1714284,0,1714284,0,5994.0,5994.0,,,0.0
313,2021-01-26,1,0,2,0,1287,0,1287,0,7714278,0,7714278,0,5994.0,5994.0,,,0.0
314,2021-01-25,1,0,1,0,500,0,500,0,2997000,0,2997000,0,5994.0,5994.0,,,0.0
315,2021-01-24,1,0,2,0,753,0,753,0,4601583,0,4601583,0,6111.0,6111.0,,,0.0
316,2021-01-18,1,0,3,0,3307,0,3307,0,20209077,0,20209077,0,6111.0,6111.0,,,0.0
317,2021-01-16,1,0,2,0,468,0,468,0,2805192,0,2805192,0,5994.0,5994.0,,,0.0
318,2021-01-13,1,0,1,0,909,0,909,0,5448546,0,5448546,0,5994.0,5994.0,,,0.0
319,2021-01-11,1,0,4,0,8815,0,8815,0,53850835,0,53850835,0,6109.0,6109.0,,,0.0
320,2021-01-10,1,0,5,0,615,0,615,0,3685695,0,3685695,0,5993.0,5993.0,,,0.0
321,2021-01-09,1,0,2,0,278,0,278,0,1666054,0,1666054,0,5993.0,5993.0,,,0.0
322,2021-01-06,3,0,15,0,100920,0,100920,0,604308960,0,604308960,0,5988.0,5988.0,,,0.0
323,2021-01-05,1,0,1,1,7252,0,1,7251,44258956,0,6103,44252853,6103.0,6103.0,,6103.0,7251.0
324,2021-01-04,1,0,1,0,1000,0,1000,0,5987000,0,5987000,0,5987.0,5987.0,,,0.0
325,2021-01-02,1,0,2,0,100,0,100,0,598700,0,598700,0,5987.0,5987.0,,,0.0
326,2020-12-30,1,0,4,0,2776,0,2776,0,16941928,0,16941928,0,6103.0,6103.0,,,0.0
327,2020-12-29,1,0,8,0,5546,0,5546,0,33203902,0,33203902,0,5987.0,5987.0,,,0.0
328,2020-12-26,1,0,3,0,910,0,910,0,5553730,0,5553730,0,6103.0,6103.0,,,0.0
329,2020-12-23,1,0,4,0,1835,0,1835,0,10986145,0,10986145,0,5987.0,5987.0,,,0.0
330,2020-12-22,1,0,3,0,599,0,599,0,3586213,0,3586213,0,5987.0,5987.0,,,0.0
331,2020-12-20,1,0,4,0,465,0,465,0,2837895,0,2837895,0,6103.0,6103.0,,,0.0
332,2020-12-19,1,0,2,0,380,0,380,0,2275060,0,2275060,0,5987.0,5987.0,,,0.0
333,2020-12-16,0,1,7,0,0,8398,8398,0,0,50278826,50278826,0,,5987.0,5987.0,,-8398.0
334,2020-12-15,0,1,2,0,0,269,269,0,0,1610503,1610503,0,,5987.0,5987.0,,-269.0
335,2020-12-14,1,0,5,0,31067,0,31067,0,189508700,0,189508700,0,6100.0,6100.0,,,0.0
336,2020-12-13,1,0,1,0,40,0,40,0,239360,0,239360,0,5984.0,5984.0,,,0.0
337,2020-12-12,1,0,6,0,1543,0,1543,0,9233312,0,9233312,0,5984.0,5984.0,,,0.0
338,2020-12-09,1,0,6,0,11030,0,11030,0,65992490,0,65992490,0,5983.0,5983.0,,,0.0
339,2020-12-08,1,0,3,0,17223,0,17223,0,105025854,0,105025854,0,6098.0,6098.0,,,0.0
340,2020-12-07,1,0,2,0,259,0,259,0,1549338,0,1549338,0,5982.0,5982.0,,,0.0
341,2020-12-06,1,0,8,0,6587,0,6587,0,39403434,0,39403434,0,5982.0,5982.0,,,0.0
342,2020-12-05,1,0,4,0,678,0,678,0,4055796,0,4055796,0,5982.0,5982.0,,,0.0
343,2020-12-02,3,1,8,0,12522,4584,17106,0,76346634,27948648,104295282,0,6097.0,6097.0,6097.0,,-4584.0
344,2020-12-01,1,0,5,0,2204,0,2204,0,13182124,0,13182124,0,5981.0,5981.0,,,0.0
345,2020-11-30,2,0,7,0,35766,0,35766,0,213844914,0,213844914,0,5979.0,5979.0,,,0.0
346,2020-11-29,1,0,7,0,4531,0,4531,0,27090849,0,27090849,0,5979.0,5979.0,,,0.0
347,2020-11-28,2,0,8,0,40693,0,40693,0,247901756,0,247901756,0,6092.0,6092.0,,,0.0
348,2020-11-25,1,0,6,0,830,0,830,0,4960080,0,4960080,0,5976.0,5976.0,,,0.0
349,2020-11-24,1,0,5,0,4013,0,4013,0,23981688,0,23981688,0,5976.0,5976.0,,,0.0
350,2020-11-23,1,0,6,0,29527,0,29527,0,176423825,0,176423825,0,5975.0,5975.0,,,0.0
351,2020-11-17,2,0,7,0,6614,0,6614,0,39518650,0,39518650,0,5975.0,5975.0,,,0.0
352,2020-11-16,1,0,5,0,798,0,798,0,4768050,0,4768050,0,5975.0,5975.0,,,0.0
353,2020-11-15,2,0,5,0,28094,0,28094,0,171036272,0,171036272,0,6088.0,6088.0,,,0.0
354,2020-11-14,1,0,2,0,271,0,271,0,1618412,0,1618412,0,5972.0,5972.0,,,0.0
355,2020-11-11,1,0,5,0,3115,0,3115,0,18602780,0,18602780,0,5972.0,5972.0,,,0.0
356,2020-11-10,4,0,6,0,35353,0,35353,0,211057410,0,211057410,0,5970.0,5970.0,,,0.0
357,2020-11-09,7,0,5,0,22077,0,22077,0,134316468,0,134316468,0,6084.0,6084.0,,,0.0
358,2020-11-08,1,0,1,0,230,0,230,0,1372640,0,1372640,0,5968.0,5968.0,,,0.0
359,2020-11-07,1,0,4,0,914,0,914,0,5454752,0,5454752,0,5968.0,5968.0,,,0.0
360,2020-11-04,1,0,1,0,118,0,118,0,704224,0,704224,0,5968.0,5968.0,,,0.0
361,2020-11-02,1,0,6,0,27710,0,27710,0,168532220,0,168532220,0,6082.0,6082.0,,,0.0
362,2020-11-01,1,0,2,0,15293,0,15293,0,91222745,0,91222745,0,5965.0,5965.0,,,0.0
363,2020-10-31,1,0,12,0,14106,0,14106,0,84128184,0,84128184,0,5964.0,5964.0,,,0.0
364,2020-10-28,1,0,1,0,45,0,45,0,268380,0,268380,0,5964.0,5964.0,,,0.0
365,2020-10-27,1,0,5,0,13111,0,13111,0,79701769,0,79701769,0,6079.0,6079.0,,,0.0
366,2020-10-26,1,0,8,0,2167,0,2167,0,12921821,0,12921821,0,5963.0,5963.0,,,0.0
367,2020-10-24,1,0,12,0,8580,0,8580,0,51162540,0,51162540,0,5963.0,5963.0,,,0.0
368,2020-10-21,1,0,4,0,3909,0,3909,0,23309367,0,23309367,0,5963.0,5963.0,,,0.0
369,2020-10-20,2,0,1,0,18776,0,18776,0,111942512,0,111942512,0,5962.0,5962.0,,,0.0
370,2020-10-19,1,0,2,0,18776,0,18776,0,216224416,0,216224416,0,11516.0,11516.0,,,0.0
371,2020-09-28,4,0,23,0,22612,0,22612,0,4208929844,0,4208929844,0,186137.0,186137.0,,,0.0
372,2020-09-27,1,0,17,0,4232,0,4232,0,786838832,0,786838832,0,185926.0,185926.0,,,0.0
373,2020-09-26,6,0,8,0,32675,0,32675,0,6022329250,0,6022329250,0,184310.0,184310.0,,,0.0
374,2020-09-19,6,0,21,0,6211,0,6211,0,1163755070,0,1163755070,0,187370.0,187370.0,,,0.0
375,2020-09-16,8,0,30,0,23790,0,23790,0,4346337840,0,4346337840,0,182696.0,182696.0,,,0.0
376,2020-09-15,3,0,24,0,35949,0,35949,0,6508278858,0,6508278858,0,181042.0,181042.0,,,0.0
377,2020-09-14,9,0,16,0,40321,0,40321,0,7225724805,0,7225724805,0,179205.0,179205.0,,,0.0
378,2020-09-13,14,0,24,0,23415,0,23415,0,4235539350,0,4235539350,0,180890.0,180890.0,,,0.0
379,2020-09-12,15,0,22,1,64717,0,14717,50000,11297840841,0,2569190841,8728650000,174573.0,174573.0,,174573.0,50000.0
380,2020-09-09,1,0,21,0,4656,0,4656,0,811927248,0,811927248,0,174383.0,174383.0,,,0.0
381,2020-09-08,95,0,42,0,155111,0,155111,0,26260912744,0,26260912744,0,169304.0,169304.0,,,0.0
382,2020-09-07,39,0,29,0,115876,0,115876,0,19130779972,0,19130779972,0,165097.0,165097.0,,,0.0
383,2020-09-06,4,0,15,0,8371,0,8371,0,1353038214,0,1353038214,0,161634.0,161634.0,,,0.0
384,2020-09-05,2,0,18,0,5785,0,5785,0,933785775,0,933785775,0,161415.0,161415.0,,,0.0
385,2020-09-02,2,0,14,0,923,0,923,0,148954663,0,148954663,0,161381.0,161381.0,,,0.0
386,2020-09-01,1,0,32,0,37532,0,37532,0,6086414312,0,6086414312,0,162166.0,162166.0,,,0.0
387,2020-08-31,2,0,12,0,2362,0,2362,0,375534380,0,375534380,0,158990.0,158990.0,,,0.0
388,2020-08-26,1,0,13,0,2960,0,2960,0,470299600,0,470299600,0,158885.0,158885.0,,,0.0
389,2020-08-25,1,0,17,0,17789,0,17789,0,2815215984,0,2815215984,0,158256.0,158256.0,,,0.0
390,2020-08-24,3,0,27,0,64159,0,64159,0,10108956199,0,10108956199,0,157561.0,157561.0,,,0.0
391,2020-08-23,4,0,29,0,22500,0,22500,0,3460207500,0,3460207500,0,153787.0,153787.0,,,0.0
392,2020-08-22,2,0,19,0,6914,0,6914,0,1061644700,0,1061644700,0,153550.0,153550.0,,,0.0
393,2020-08-19,3,0,30,0,78554,0,78554,0,11868488198,0,11868488198,0,151087.0,151087.0,,,0.0
394,2020-08-18,6,0,26,0,72514,0,72514,0,10895373528,0,10895373528,0,150252.0,150252.0,,,0.0
395,2020-08-17,45,0,21,1,153439,0,47586,105853,21956814022,0,6809461428,15147352594,143098.0,143098.0,,143098.0,105853.0
396,2020-08-16,1,0,18,0,12486,0,12486,0,1782114294,0,1782114294,0,142729.0,142729.0,,,0.0
397,2020-08-15,1,0,30,0,6768,0,6768,0,964636272,0,964636272,0,142529.0,142529.0,,,0.0
398,2020-08-12,2,0,26,0,29688,0,29688,0,4270470360,0,4270470360,0,143845.0,143845.0,,,0.0
399,2020-08-11,1,0,23,0,7026,0,7026,0,989991504,0,989991504,0,140904.0,140904.0,,,0.0
400,2020-08-10,2,0,38,0,15951,0,15951,0,2240270097,0,2240270097,0,140447.0,140447.0,,,0.0
401,2020-08-09,1,0,36,0,16876,0,16876,0,2362066216,0,2362066216,0,139966.0,139966.0,,,0.0
402,2020-08-05,1,0,27,0,10573,0,10573,0,1503480600,0,1503480600,0,142200.0,142200.0,,,0.0
403,2020-08-04,1,0,29,0,9377,0,9377,0,1305644103,0,1305644103,0,139239.0,139239.0,,,0.0
404,2020-08-03,2,0,30,1,92133,0,42133,50000,12604070799,0,5763920799,6840150000,136803.0,136803.0,,136803.0,50000.0
405,2020-08-02,3,0,23,1,58725,0,8725,50000,7943613300,0,1180213300,6763400000,135268.0,135268.0,,135268.0,50000.0
406,2020-08-01,10,0,25,1,59748,0,9748,50000,8083366668,0,1318816668,6764550000,135291.0,135291.0,,135291.0,50000.0
407,2020-07-29,3,0,30,1,31816,0,5912,25904,4197198536,0,779916952,3417281584,131921.0,131921.0,,131921.0,25904.0
408,2020-07-28,4,0,36,1,61831,0,11831,50000,8062638738,0,1542738738,6519900000,130398.0,130398.0,,130398.0,50000.0
409,2020-07-27,2,0,50,0,27254,0,27254,0,3535661420,0,3535661420,0,129730.0,129730.0,,,0.0
410,2020-07-11,34,0,51,0,30741,0,30741,0,3863747534,0,3863747534,0,125687.11278097655,125687.11278097655,,,0.0
411,2020-07-08,39,0,66,0,43020,0,43020,0,5401356055,0,5401356055,0,125554.53405392841,125554.53405392841,,,0.0
412,2020-07-07,40,0,48,0,14471,0,14471,0,1812140569,0,1812140569,0,125225.66298113468,125225.66298113468,,,0.0
413,2020-07-06,121,0,82,0,66952,0,66952,0,8501389933,0,8501389933,0,126977.38578384514,126977.38578384514,,,0.0
414,2020-07-05,60,0,57,0,74746,0,74746,0,9570189464,0,9570189464,0,128036.14192063789,128036.14192063789,,,0.0
415,2020-07-04,67,0,84,0,73485,0,73485,0,9233336926,0,9233336926,0,125649.27435531061,125649.27435531061,,,0.0
416,2020-07-01,31,0,83,0,44194,0,44194,0,5567060015,0,5567060015,0,125968.68387111372,125968.68387111372,,,0.0
417,2020-06-30,84,0,99,0,38485,0,38485,0,4760003411,0,4760003411,0,123684.64105495648,123684.64105495648,,,0.0
418,2020-06-29,42,0,68,0,19716,0,19716,0,2450432308,0,2450432308,0,124286.48346520592,124286.48346520592,,,0.0
419,2020-06-28,49,0,62,0,43788,0,43788,0,5439638982,0,5439638982,0,124226.70553576322,124226.70553576322,,,0.0
420,2020-06-27,68,0,68,0,38057,0,38057,0,4803003713,0,4803003713,0,126205.52626323672,126205.52626323672,,,0.0
421,2020-06-24,50,0,40,0,45236,0,45236,0,5706759594,0,5706759594,0,126155.26558493235,126155.26558493235,,,0.0
422,2020-06-23,94,0,105,0,45204,0,45204,0,5797871109,0,5797871109,0,128260.13425803026,128260.13425803026,,,0.0
423,2020-06-22,19,0,23,0,9031,0,9031,0,1181074180,0,1181074180,0,130780.0,130780.0,,,0.0
424,2020-06-15,75,1,63,0,24851,1000,25851,0,3173007922,128936200,3301944122,0,127681.29741257898,127729.84108931957,128936.2,,-1000.0
425,2020-06-14,62,0,67,0,39680,0,39680,0,5055618756,0,5055618756,0,127409.746875,127409.746875,,,0.0
426,2020-06-13,106,0,77,0,68115,0,68115,0,8814073163,0,8814073163,0,129399.88494457903,129399.88494457903,,,0.0
427,2020-06-10,63,0,47,0,32983,0,32983,0,4385678581,0,4385678581,0,132967.84952854502,132967.84952854502,,,0.0
428,2020-06-09,58,0,71,0,23460,0,23460,0,3095062774,0,3095062774,0,131929.35950554136,131929.35950554136,,,0.0
429,2020-06-08,54,0,117,0,60618,0,60618,0,7887477971,0,7887477971,0,130117.75332409516,130117.75332409516,,,0.0
430,2020-06-07,81,1,57,0,24419,1000,25419,0,3118740275,129400000,3248140275,0,127717.77202178631,127783.9519650655,129400.0,,-1000.0
431,2020-06-06,84,1,81,0,49506,1000,50506,0,6371370007,130894202,6502264209,0,128698.94572375066,128742.41098087357,130894.202,,-1000.0
432,2020-06-02,65,0,138,0,60768,0,60768,0,7824764377,0,7824764377,0,128764.55333399157,128764.55333399157,,,0.0
433,2020-06-01,43,0,52,1,15471,0,15374,97,1964055058,0,1951600258,12454800,126950.75030702604,126941.60647847014,,128400.0,97.0
434,2020-05-31,46,0,39,0,19397,0,19397,0,2480754963,0,2480754963,0,127893.744548126,127893.744548126,,,0.0
435,2020-05-30,109,0,99,0,43384,0,43384,0,5626943996,0,5626943996,0,129700.90346671584,129700.90346671584,,,0.0
436,2020-05-27,12,0,11,0,2952,0,2952,0,391922280,0,391922280,0,132765.0,132765.0,,,0.0
437,2020-05-17,84,0,58,0,48366,0,48366,0,6335002082,0,6335002082,0,130980.48385229293,130980.48385229293,,,0.0
438,2020-05-16,49,0,51,0,21728,0,21728,0,2839371584,0,2839371584,0,130678.0,130678.0,,,0.0
439,2020-05-13,71,1,73,0,39248,53,39301,0,5074575819,6853483,5081429302,0,129295.144185691,129295.16556830615,129311.0,,-53.0
440,2020-05-12,67,0,83,0,40441,0,40441,0,5083271414,0,5083271414,0,125695.98709230732,125695.98709230732,,,0.0
441,2020-05-11,75,0,113,0,54467,0,54467,0,6943013531,0,6943013531,0,127471.92852552922,127471.92852552922,,,0.0
442,2020-05-10,135,0,116,2,56666,0,55616,1050,7287809900,0,7152857664,134952236,128609.92305791833,128611.5086306099,,128525.93904761905,1050.0
