,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1355,2016-11-12,98,0,55,1,1260795,0,1097764,163031,2884726859,0,2513942305,370784554,2288.0221281017134,2290.0571570938746,,2274.319325772399,163031.0
1356,2016-11-09,147,0,84,0,2400905,0,2400905,0,5528715676,0,5528715676,0,2302.763198044071,2302.763198044071,,,0.0
1357,2016-11-08,46,0,43,3,866457,0,715054,151403,2096828801,0,1728679670,368149131,2420.0033019526645,2417.551219907867,,2431.5841231679688,151403.0
1358,2016-11-07,55,0,71,2,1436364,0,915886,520478,3493941108,0,2231595395,1262345713,2432.490028989866,2436.54275204556,,2425.3584455058617,520478.0
1359,2016-11-06,49,0,46,0,644220,0,644220,0,1529201768,0,1529201768,0,2373.726006643693,2373.726006643693,,,0.0
1360,2016-11-05,60,1,67,1,749417,400000,1099417,50000,1790280186,949274685,2619554871,120000000,2388.897217437021,2382.6763375498103,2373.1867125,2400.0,-350000.0
1361,2016-11-02,107,2,61,1,1279322,350000,695569,933753,3024375413,833793357,1645811442,2212357328,2364.045496755313,2366.136849112022,2382.2667342857144,2369.3175047362633,583753.0
1362,2016-11-01,98,0,56,0,857108,0,857108,0,2026341174,0,2026341174,0,2364.160845541052,2364.160845541052,,,0.0
1363,2016-10-31,127,0,57,1,1194815,0,1024229,170586,2877270176,0,2467374757,409895419,2408.130276235233,2409.006928138141,,2402.866700667112,170586.0
1364,2016-10-30,191,1,97,1,2963900,130000,3048215,45685,7077496164,310180000,7274605789,113070375,2387.8997820439286,2386.513349288026,2386.0,2475.0,-84315.0
1365,2016-10-29,146,1,123,0,1902609,100000,2002609,0,4718303756,245565770,4963869526,0,2479.912454950019,2478.7012971578574,2455.6577,,-100000.0
1366,2016-10-26,142,1,141,1,2962250,30000,2492250,500000,7417455864,75100000,6243583870,1248971994,2503.993877626804,2505.1996669675996,2503.3333333333335,2497.943988,470000.0
1367,2016-10-25,126,1,102,1,1490077,100000,1580077,10000,3630313288,245035076,3850948364,24400000,2436.3259670473403,2437.1903166744405,2450.35076,2440.0,-90000.0
1368,2016-10-24,173,3,217,5,5166427,820500,5171776,815151,12855162470,2048633157,12866701586,2037094041,2488.211382837694,2487.8690774697125,2496.810672760512,2499.03887868628,-5349.0
1369,2016-10-23,138,2,93,1,1337650,204948,1375897,166701,3197217997,488730980,3284334292,401614685,2390.175305199417,2387.0495335043247,2384.6584499482797,2409.191816485804,-38247.0
1370,2016-10-22,221,2,132,1,2849025,300000,3119025,30000,6925209607,735322752,7587062359,73470000,2430.7296731337915,2432.510915750916,2451.07584,2449.0,-270000.0
1371,2016-10-19,143,1,209,2,3677797,50000,3694437,33360,8653252375,119026911,8692749046,79530240,2352.8357804957695,2352.929295045497,2380.53822,2384.0,-16640.0
1372,2016-10-18,95,1,63,1,1051480,200000,1201480,50000,2389367410,452450000,2728771394,113046016,2272.3850287214213,2271.1750457768753,2262.25,2260.92032,-150000.0
1373,2016-10-17,74,1,88,0,1137464,100000,1237464,0,2569867882,226340710,2796208592,0,2259.296014643101,2259.6282332253704,2263.4071,,-100000.0
1374,2016-10-16,64,1,85,1,1092287,200000,1091387,200900,2482318747,456948796,2484503313,454764230,2272.58838290669,2276.4640892735574,2284.74398,2263.634793429567,900.0
1375,2016-10-15,101,2,110,0,1366620,260000,1626620,0,3108511092,593441843,3701952935,0,2274.5979804188437,2275.8560296811793,2282.468626923077,,-260000.0
1376,2016-10-10,227,2,201,1,4308817,200900,4383077,126640,9795830025,459706681,9965572319,289964387,2273.4383996813976,2273.6475583248935,2288.2363414634146,2289.6745656980415,-74260.0
1377,2016-10-09,173,4,212,3,5233604,1195685,6072585,356704,11564850873,2670460542,13442562615,792748800,2209.729829196095,2213.647501846413,2233.4147722853427,2222.42755898448,-838981.0
1378,2016-10-08,83,0,67,2,1445858,0,1305858,140000,3093152591,0,2794243391,298909200,2139.319761000043,2139.7758339727598,,2135.0657142857144,140000.0
1379,2016-10-05,112,0,40,0,974344,0,974344,0,2052431954,0,2052431954,0,2106.4756944159353,2106.4756944159353,,,0.0
1380,2016-10-04,78,0,53,0,1085319,0,1085319,0,2310288370,0,2310288370,0,2128.6721876240995,2128.6721876240995,,,0.0
1381,2016-10-03,103,1,111,2,1588219,116701,1604920,100000,3336717102,244558698,3371392681,209883119,2100.9175069684975,2100.660893377863,2095.6007060779257,2098.83119,-16701.0
1382,2016-10-02,140,2,78,1,2088250,300000,2238250,150000,4447852690,642324804,4767743660,322433834,2129.942626601221,2130.1211482184744,2141.08268,2149.5588933333333,-150000.0
1383,2016-10-01,141,0,83,2,2427436,0,2117436,310000,5163795115,0,4503932772,659862343,2127.2631348468094,2127.069140224309,,2128.5882032258064,310000.0
1384,2016-09-28,338,2,171,0,6765632,56704,6822336,0,14681062854,121914856,14802977710,0,2169.946998890865,2169.7813930595034,2150.0221501128667,,-56704.0
1385,2016-09-27,154,2,165,4,4320071,350000,3791105,878966,9723868929,786673819,8524951431,1985591317,2250.858592138879,2248.671938920183,2247.639482857143,2259.008103840194,528966.0
1386,2016-09-26,272,0,257,5,8119584,0,6605008,1514576,18266683134,0,14840282680,3426400454,2249.706774879107,2246.8228168686546,,2262.283605444692,1514576.0
1387,2016-09-25,160,2,102,1,3152862,60000,3112862,100000,6818297995,130665300,6731963295,217000000,2162.574192907904,2162.6282485378406,2177.755,2170.0,40000.0
1388,2016-09-24,106,2,91,0,1886582,51000,1937582,0,3986074322,106630000,4092704322,0,2112.8550585132266,2112.2741241402946,2090.7843137254904,,-51000.0
1389,2016-09-21,100,1,93,0,1647814,100000,1747814,0,3478842012,210000000,3688842012,0,2111.186099887487,2110.5460947217493,2100.0,,-100000.0
1390,2016-09-19,118,4,118,0,2067896,747167,2815063,0,4357111248,1571917607,5929028855,0,2107.026295326264,2106.17981018542,2103.8370364322836,,-747167.0
1391,2016-09-18,143,3,158,0,3514953,183930,3698883,0,7606459123,398348480,8004807603,0,2164.028686301069,2164.1148430485637,2165.7613222421573,,-183930.0
1392,2016-09-17,225,4,236,3,6500698,369092,6745394,124396,13680973295,774910789,14191332683,264551401,2104.539127182958,2103.8552652372864,2099.5057844656617,2126.6873613299463,-244696.0
1393,2016-09-14,458,6,354,7,21160339,2074333,19588320,3646352,43904616923,4306041485,40651274757,7559383651,2074.8541374029974,2075.2813287203803,2075.867994675879,2073.1360140216852,1572019.0
1394,2016-09-13,540,12,142,3,37310993,4444499,8442193,33313299,73850122993,8810546446,17103158391,65557511048,1979.3127187207267,2025.9141660229752,1982.3486170207261,1967.9081032472948,28868800.0
1395,2016-09-11,22,0,12,1,247182,0,223763,23419,480545441,0,434644201,45901240,1944.0956097126814,1942.4310587541283,,1960.0,23419.0
1396,2016-09-10,42,1,21,1,677245,2209968,339298,2547915,1331597961,4290537280,669031836,4953103405,1966.1982901313409,1971.81190575836,1941.4476951702468,1943.9829841262365,337947.0
1397,2016-09-07,52,3,32,2,454986,1449081,593539,1310528,904403307,2877050817,1179591944,2601862180,1987.760737693028,1987.3874235728401,1985.4313299256564,1985.354132075011,-138553.0
1398,2016-09-06,81,0,70,3,1993003,0,697785,1295218,3961528533,0,1388970715,2572557818,1987.718298968943,1990.5425238433043,,1986.196777685301,1295218.0
1399,2016-09-05,37,0,22,2,700136,0,272971,427165,1333650672,0,521654335,811996337,1904.8451615114777,1911.02474255507,,1900.8962274530918,427165.0
1400,2016-09-04,15,0,6,1,250054,0,100504,149550,475017559,0,190972559,284045000,1899.6599094595567,1900.1488398471702,,1899.3313273152792,149550.0
1401,2016-09-03,22,0,21,1,279603,0,90244,189359,534775806,0,173305443,361470363,1912.6254224740078,1920.4095895572004,,1908.9156734034295,189359.0
1402,2016-08-31,39,1,10,2,330050,550016,310066,570000,624760359,1069781120,586780436,1107761043,1892.9264020602939,1892.437210142357,1945.0,1943.4404263157894,19984.0
1403,2016-08-30,35,0,19,1,535715,0,232975,302740,1035925832,0,450976845,584948987,1933.7256414324781,1935.7306363343707,,1932.1826881152144,302740.0
1404,2016-08-29,130,0,25,1,1519127,0,804127,715000,2886423995,0,1527760704,1358663291,1900.0544358700754,1899.8997720509321,,1900.228379020979,715000.0
1405,2016-08-28,23,1,13,0,210145,539473,749618,0,417024429,1068156540,1485180969,0,1984.4603916343476,1981.2504088749204,1980.0,,-539473.0
1406,2016-08-27,38,2,19,0,363027,14527,377554,0,725297939,28862460,754160399,0,1997.9173422362524,1997.490157699296,1986.8148963998074,,-14527.0
1407,2016-08-24,31,1,20,0,260079,21274,281353,0,518646139,42952930,561599069,0,1994.1869162831294,1996.0656861664884,2019.0340321519225,,-21274.0
1408,2016-08-23,85,1,17,1,1056876,504000,1461876,99000,2095090678,997620000,2896492678,196218000,1982.3429408937284,1981.353191378749,1979.404761904762,1982.0,-405000.0
1409,2016-08-22,47,1,25,0,454438,20000,474438,0,923500750,41594659,965095409,0,2032.182057838473,2034.1865723234648,2079.73295,,-20000.0
1410,2016-08-21,21,0,7,1,150003,0,119105,30898,311092802,0,246392390,64700412,2073.910535122631,2068.698963099786,,2094.0,30898.0
1411,2016-08-20,30,0,23,1,214443,0,172459,41984,445302191,0,357261743,88040448,2076.552701650322,2071.5749424500896,,2097.0,41984.0
1412,2016-08-17,21,0,13,0,181171,0,181171,0,370450335,0,370450335,0,2044.755148450911,2044.755148450911,,,0.0
1413,2016-08-16,27,0,19,2,261985,0,118601,143384,531770467,0,240054859,291715608,2029.7744794549305,2024.0542575526345,,2034.5059978798192,143384.0
1414,2016-08-15,23,0,11,1,295060,0,180241,114819,604115233,0,368735868,235379365,2047.4318206466482,2045.7935098007667,,2050.003614384379,114819.0
1415,2016-08-14,41,0,18,2,557417,0,232379,325038,1150160592,0,479359680,670800912,2063.3755195840818,2062.8356262829257,,2063.7615048086686,325038.0
1416,2016-08-13,45,0,17,1,277846,0,141356,136490,574014559,0,291000869,283013690,2065.9450163039955,2058.6382537706218,,2073.512271961316,136490.0
1417,2016-08-10,46,0,9,1,378631,0,158131,220500,792916116,0,330414850,462501266,2094.1658659750524,2089.5007936457746,,2097.511410430839,220500.0
1418,2016-08-09,43,0,14,1,446209,0,89135,357074,949671417,0,191919324,757752093,2128.310762445401,2153.1309137824646,,2122.1150041728047,357074.0
1419,2016-08-08,73,0,39,1,736024,0,366547,369477,1561940358,0,780872105,781068253,2122.1323734008674,2130.346463072948,,2113.9834225134446,369477.0
1420,2016-08-07,68,0,25,2,659041,0,426295,232746,1384046948,0,895162977,488883971,2100.0923280949137,2099.867408719314,,2100.504287936205,232746.0
1421,2016-08-06,39,1,20,2,349852,17002,242854,124000,739884640,35752230,514286160,261350710,2114.8503938808412,2117.6762993403445,2102.8249617692036,2107.667016129032,106998.0
1422,2016-08-03,3,1,15,1,52000,400000,437000,15000,104000000,855432370,926432370,33000000,2000.0,2119.9825400457667,2138.580925,2200.0,-385000.0
1423,2016-07-17,53,2,23,1,460380,301094,479886,281588,1047583482,709008042,1114603595,641987929,2275.4756548937835,2322.6424504986603,2354.773067547012,2279.883833828146,-19506.0
1424,2016-07-16,12,1,15,0,198923,26446,225369,0,465450270,61724964,527175234,0,2339.851450058565,2339.1648097120724,2334.0,,-26446.0
1425,2016-07-13,24,1,6,0,171525,10001,181526,0,398802577,24452429,423255006,0,2325.0405305349072,2331.6494937364346,2444.998400159984,,-10001.0
1426,2016-07-12,6,1,10,0,65920,17506,83426,0,158279440,42014400,200293840,0,2401.0837378640776,2400.856327763527,2400.0,,-17506.0
1427,2016-07-11,4,1,5,0,4790,1000,5790,0,11677790,2480000,14157790,0,2437.951983298539,2445.2141623488774,2480.0,,-1000.0
1428,2016-07-10,15,1,23,0,197607,5000,202607,0,481345642,12350000,493695642,0,2435.8734356576438,2436.7156218689383,2470.0,,-5000.0
1429,2016-07-09,7,2,8,0,26195,1010,27205,0,62766601,2506085,65272686,0,2396.1290704332887,2399.290056974821,2481.272277227723,,-1010.0
1430,2016-07-05,12,3,15,1,81391,43217,107608,17000,200068910,105632042,263795952,41905000,2458.120799597007,2451.452977473794,2444.2243098780573,2465.0,-26217.0
1431,2016-07-04,14,1,9,0,56652,50000,106652,0,139066056,123100000,262166056,0,2454.7422156322814,2458.144769905862,2462.0,,-50000.0
1432,2016-07-03,9,1,30,0,157558,103424,260982,0,399545706,258071430,657617136,0,2535.8642912451287,2519.779662965262,2495.276048112624,,-103424.0
1433,2016-07-02,6,2,10,0,26129,25000,51129,0,64479994,61479600,125959594,0,2467.7559034023498,2463.5645915234018,2459.184,,-25000.0
1434,2016-06-29,7,1,10,0,31712,40821,72533,0,79099100,100401407,179500507,0,2494.29553481332,2474.7426274936925,2459.552852698366,,-40821.0
1435,2016-06-28,40,2,42,0,664063,105000,769063,0,1698656295,263779812,1962436107,0,2557.974612348527,2551.7234699888045,2512.188685714286,,-105000.0
1436,2016-06-26,35,3,35,1,743681,550000,717688,575993,1875222195,1387719093,1807406977,1455534311,2521.5410841476387,2518.3742475839085,2523.125623636364,2527.0,25993.0
1437,2016-06-25,8,1,12,0,33288,65100,98388,0,79207875,157637490,236845365,0,2379.472332372026,2407.258659592633,2421.466820276498,,-65100.0
1438,2016-06-22,22,1,16,1,642683,100000,145000,597683,1561060007,242891047,352179047,1451772007,2428.973548390108,2428.8210137931032,2428.91047,2429.0,497683.0
1439,2016-06-21,12,1,10,0,44838,5000,49838,0,103163877,12173000,115336877,0,2300.813528703332,2314.235663549902,2434.6,,-5000.0
1440,2016-06-20,4,0,7,0,10779,0,10779,0,25705191,0,25705191,0,2384.747286390203,2384.747286390203,,,0.0
1441,2016-06-19,15,1,16,0,41005,12000,53005,0,96952037,29185120,126137157,0,2364.3954883550787,2379.7218564286386,2432.0933333333332,,-12000.0
1442,2016-06-18,9,1,14,0,18136,4500,22636,0,44659385,11183300,55842685,0,2462.4716034406706,2466.985553984803,2485.177777777778,,-4500.0
1443,2016-06-15,12,1,24,1,104239,32371,136410,200,257872058,80231775,337603833,500000,2473.8539126430605,2474.9199692104685,2478.507769299682,2500.0,-32171.0
1444,2016-06-14,5,1,19,0,61175,100,61275,0,146587085,240000,146827085,0,2396.1926440539437,2396.198857609139,2400.0,,-100.0
1445,2016-06-13,11,1,17,0,141397,5501,146898,0,344182375,13233905,357416280,0,2434.1561348543464,2433.0915329003797,2405.7271405199053,,-5501.0
1446,2016-06-12,13,0,22,0,132814,0,132814,0,322023763,0,322023763,0,2424.6221256795216,2424.6221256795216,,,0.0
1447,2016-06-11,48,0,21,0,357928,0,357928,0,842352227,0,842352227,0,2353.4124935741265,2353.4124935741265,,,0.0
1448,2016-06-08,31,0,30,0,296815,0,296815,0,724976308,0,724976308,0,2442.5191044926974,2442.5191044926974,,,0.0
1449,2016-06-07,11,0,7,1,30022,0,12436,17586,75244228,0,30821992,44422236,2506.302977816268,2478.449018977163,,2526.0,17586.0
1450,2016-06-06,19,0,11,1,125379,0,56841,68538,316725295,0,143367045,173358250,2526.143094138572,2522.247057581675,,2529.374215763518,68538.0
1451,2016-06-05,19,0,10,1,183334,0,43725,139609,463288386,0,110456424,352831962,2527.018370842288,2526.161783876501,,2527.2866505741035,139609.0
1452,2016-06-01,24,0,28,1,220423,0,170032,50391,558031917,0,429579002,128452915,2531.641058328759,2526.459736990684,,2549.124149153619,50391.0
1453,2016-05-31,28,0,18,1,383118,0,333118,50000,968812176,0,841712176,127100000,2528.7566128451285,2526.768820658145,,2542.0,50000.0
1454,2016-05-30,16,0,16,0,134327,0,134327,0,347511445,0,347511445,0,2587.0558041197974,2587.0558041197974,,,0.0
1455,2016-05-29,30,0,53,0,360910,0,360910,0,942595144,0,942595144,0,2611.71800171788,2611.71800171788,,,0.0
1456,2016-05-28,88,0,36,1,1043446,0,377681,665765,2648054818,0,962487675,1685567143,2537.7976608276804,2548.414336437364,,2531.774940106494,665765.0
1457,2016-05-25,121,0,29,1,1150350,0,294621,855729,2894742742,0,741940386,2152802356,2516.4017403398966,2518.2875151465782,,2515.7524823863628,855729.0
1458,2016-05-24,61,0,33,1,754871,0,539978,214893,1897401130,0,1355191291,542209839,2513.5435458508805,2509.7157495305364,,2523.161941059039,214893.0
1459,2016-05-23,5,0,7,1,128199,0,98199,30000,336102890,0,257802890,78300000,2621.7278605917363,2625.3107465452804,,2610.0,30000.0
1460,2016-05-10,11,0,15,1,140844,0,90844,50000,380910995,0,245770995,135140000,2704.4886186135013,2705.4180243054025,,2702.8,50000.0
1461,2016-05-09,30,0,10,2,630435,0,134415,496020,1731654445,0,369531151,1362123294,2746.7612759443878,2749.180902429044,,2746.1055884843354,496020.0
1462,2016-05-08,56,3,49,1,817884,2751317,2455869,1113332,2208355876,7722931178,6876934511,3054352543,2700.0844569645574,2800.2041277445987,2806.994315086193,2743.4337133936688,-1637985.0
1463,2016-05-07,25,0,23,0,205064,0,205064,0,577603692,0,577603692,0,2816.699625482776,2816.699625482776,,,0.0
1464,2016-05-04,16,0,14,0,101905,0,101905,0,290737735,0,290737735,0,2853.027182179481,2853.027182179481,,,0.0
1465,2016-05-03,39,0,26,1,425906,0,275906,150000,1215116784,0,791420066,423696718,2853.016355721685,2868.4409400303,,2824.6447866666667,150000.0
1466,2016-05-02,25,0,13,0,248624,0,248624,0,718132341,0,718132341,0,2888.427267681318,2888.427267681318,,,0.0
1467,2016-05-01,34,1,27,1,471835,200000,478488,193347,1383668186,615022838,1419503774,579187250,2932.5255354096244,2966.6444592131884,3075.11419,2995.584363863934,-6653.0
1468,2016-04-30,16,1,24,1,113289,200000,275289,38000,334813665,606014832,828348497,112480000,2955.3943013002145,3009.014152399842,3030.07416,2960.0,-162000.0
1469,2016-04-27,23,5,30,0,292132,72000,364132,0,857690021,211733130,1069423151,0,2935.9673743376284,2936.910656025837,2940.7379166666665,,-72000.0
1470,2016-04-26,30,2,25,0,186434,65276,251710,0,538588498,189081852,727670350,0,2888.8963279230184,2890.9075920702394,2896.6519394570746,,-65276.0
1471,2016-04-25,25,2,36,0,295751,93520,389271,0,882483357,275645440,1158128797,0,2983.872774732799,2975.1222079219874,2947.4491017964074,,-93520.0
1472,2016-04-24,41,2,65,1,390775,1005276,1195533,200518,1125023179,2970430660,3514371639,581082200,2878.9538199731305,2939.585640045068,2954.840919309722,2897.905424949381,-804758.0
1473,2016-04-23,102,2,54,2,1003573,621204,1543152,81625,2856204919,1756360834,4377007103,235558650,2846.0360322567467,2836.4069793513536,2827.349524471832,2885.8640122511483,-539579.0
1474,2016-04-20,51,0,8,1,557720,0,386345,171375,1653197599,0,1146080349,507117250,2964.207127232303,2966.4686976665935,,2959.1086797957696,171375.0
1475,2016-04-19,45,2,13,1,342454,50100,355498,37056,1063751702,158232710,1106397616,115586796,3106.2615767373136,3112.2470899976934,3158.3375249500996,3119.246437823834,-13044.0
1476,2016-04-18,35,1,29,2,295026,1700000,1642926,352100,947857966,5500102736,5307249284,1140711418,3212.7946892816226,3230.3641697800144,3235.3545505882353,3239.7370576540757,-1347900.0
1477,2016-04-17,44,1,49,1,601620,2470209,3010985,60844,1910818049,7933204454,9644056587,199965916,3176.1212210365347,3202.9573667753243,3211.551918886216,3286.534678850832,-2409365.0
1478,2016-04-16,24,2,49,3,363203,11800000,11805795,357408,1172391645,37853340167,37833353449,1192378363,3227.9239020602804,3204.6425885762033,3207.9101836440677,3336.1826344122123,-11442592.0
1479,2016-04-13,25,2,60,3,466759,1279153,732356,1013556,1539236291,4338660909,2480222177,3397675023,3297.7110050368606,3386.6346107630716,3391.8232682095104,3352.232163787694,-265597.0
1480,2016-04-12,29,3,58,2,228295,958991,797700,389586,759583440,3268274645,2703626582,1324231503,3327.2013841739854,3389.277400025072,3408.034741723332,3399.073639709846,-569405.0
1481,2016-04-11,44,2,87,1,359329,697759,870237,186851,1174992635,2325576276,2891134555,609434356,3269.9632787779447,3322.238143172492,3332.921934364157,3261.606071147599,-510908.0
1482,2016-04-10,17,2,94,1,126414,1338325,1214739,250000,396094425,4295399497,3896493922,795000000,3133.3113816507666,3207.679939476711,3209.5339300991914,3180.0,-1088325.0
1483,2016-04-09,23,2,51,1,658077,539558,1154635,43000,2070367603,1713965519,3651531162,132801960,3146.087164571927,3162.498245765978,3176.610334755485,3088.4176744186047,-496558.0
1484,2016-04-06,35,2,73,0,314747,963717,1278464,0,977601536,3028223661,4005825197,0,3105.9915932479103,3133.3109082461456,3142.2333122690584,,-963717.0
1485,2016-04-05,53,3,51,2,535455,617850,1126305,27000,1626757740,1931910767,3473888507,84780000,3038.084881082444,3084.3230803379192,3126.8281411345797,3140.0,-590850.0
1486,2016-04-04,51,3,70,2,1448853,1109349,2352062,206140,4407103638,3355496706,7134152850,628447494,3041.7879784905717,3033.1482971112155,3024.7439768729228,3048.6440962452702,-903209.0
1487,2016-04-03,36,2,17,1,336422,2650000,512758,2473664,1023253689,8029634000,1565106761,7487780928,3041.577807039968,3052.3302630090607,3030.0505660377357,3027.0,-176336.0
1488,2016-04-02,27,2,82,5,448744,975778,1198522,226000,1421369494,3116617939,3828723805,709263628,3167.4395512809083,3194.5377765280905,3193.982585178186,3138.3346371681414,-749778.0
1489,2016-03-30,23,2,43,1,357540,353100,706640,4000,1101871811,1089324405,2178848216,12348000,3081.8140935279966,3083.3921317785575,3085.0308836023787,3087.0,-349100.0
1490,2016-03-29,15,3,50,0,58576,522414,580990,0,179193273,1612545225,1791738498,0,3059.1585803059274,3083.940339764884,3086.719010210293,,-522414.0
1491,2016-03-28,11,4,42,1,84370,632483,562853,154000,260543887,1956869154,1740009041,477404000,3088.1105487732607,3091.4093750943853,3093.9474325792157,3100.025974025974,-478483.0
1492,2016-03-27,25,3,59,0,612912,553720,1166632,0,1926230387,1734712623,3660943010,0,3142.7519562351526,3138.0443961763435,3132.833603626382,,-553720.0
1493,2016-03-26,18,2,46,1,85648,1137085,1215733,7000,260640584,3462459211,3701329795,21770000,3043.1601905473567,3044.5252329253217,3045.0311199250714,3110.0,-1130085.0
1494,2016-03-16,14,4,122,1,57186,3219594,2876780,400000,171442011,9747901375,8711613676,1207729710,2997.9717238484945,3028.25161326205,3027.6803146607926,3019.324275,-2819594.0
1495,2016-03-15,26,4,80,0,313750,2249500,2563250,0,944630278,6787696880,7732327158,0,3010.773794422311,3016.6106146493707,3017.4247077128252,,-2249500.0
1496,2016-03-14,27,3,193,2,524615,6095017,4569632,2050000,1587340003,18392411154,13821821074,6157930083,3025.723631615566,3024.71207178171,3017.6144142009775,3003.8683331707316,-4045017.0
1497,2016-03-12,51,2,146,2,960103,4803307,4663410,1100000,2907872171,14576849241,14143583412,3341138000,3028.708556269484,3032.8843940378392,3034.752773661979,3037.398181818182,-3703307.0
1498,2016-03-09,58,2,193,3,722874,6040777,6443486,320165,2176259674,18245006230,19448955360,972310544,3010.565705779984,3018.3902564543478,3020.3078560920226,3036.904546093421,-5720612.0
1499,2016-03-08,117,5,318,6,5392316,7805483,9847799,3350000,16025699336,23196844208,29265670992,9956872552,2971.9510755675296,2971.798164442633,2971.865316726716,2972.200761791045,-4455483.0
1500,2016-03-07,119,6,239,6,17833223,2558261,9101484,11290000,50602647823,7264943120,25731536943,32136054000,2837.549209304454,2827.1803744312465,2839.7974717982256,2846.4175376439325,8731739.0
1501,2016-03-06,25,1,135,1,2053314,740178,2493492,300000,5607910944,1971983336,6758194280,821700000,2731.151175124701,2710.333251520358,2664.201497477634,2739.0,-440178.0
1502,2016-03-05,106,1,76,0,1375782,50000,1425782,0,3595474473,131000000,3726474473,0,2613.4042115684024,2613.635515808167,2620.0,,-50000.0
1503,2016-03-02,79,1,92,1,1584388,50000,1584388,50000,4280564824,132153550,4275718374,137000000,2701.714999103755,2698.6561208491858,2643.071,2740.0,0.0
1504,2016-03-01,78,2,142,1,1757359,1000000,2557359,200000,4759012400,2697816458,6931828858,525000000,2708.047928738522,2710.5419528505777,2697.816458,2625.0,-800000.0
1505,2016-02-29,180,9,314,6,5949058,8250010,10274410,3924658,16139464109,22521036525,27983278793,10677221841,2712.9444878500094,2723.58985022011,2729.81930021903,2720.5483486714,-4325352.0
1506,2016-02-28,89,4,243,5,4484600,4083634,7140185,1428049,11764763425,10764013015,18782439276,3746337164,2623.3696260536058,2630.5255782588265,2635.890732372196,2623.3953904943037,-2655585.0
1507,2016-02-27,13,1,73,0,104456,1181772,1286228,0,257716498,2972624105,3230340603,0,2467.225415485946,2511.4836584182585,2515.395613536283,,-1181772.0
1508,2016-02-24,37,1,61,0,1655105,45000,1700105,0,3975702437,106650000,4082352437,0,2402.084723929902,2401.235474867729,2370.0,,-45000.0
1509,2016-02-23,46,1,84,0,1527569,150000,1677569,0,3660117894,357000000,4017117894,0,2396.04096050653,2394.606656417709,2380.0,,-150000.0
1510,2016-02-22,66,1,75,0,1121343,534984,1656327,0,2696749132,1282207730,3978956862,0,2404.927958706658,2402.2773655202145,2396.721640273354,,-534984.0
1511,2016-02-21,114,1,61,1,1572211,200000,1770288,1923,3678422392,470066778,4143943198,4545972,2339.6493167901763,2340.8299655197347,2350.33389,2364.0,-198077.0
1512,2016-02-20,114,1,82,1,1350980,300000,1615903,35077,3285495751,745548335,3945446305,85597781,2431.9351515196377,2441.635608696809,2485.1611166666667,2440.282264731876,-264923.0
1513,2016-02-17,65,1,140,1,1020419,834674,1851093,4000,2540893967,2077483484,4608357451,10020000,2490.0496433327876,2489.533184448323,2488.975916345783,2505.0,-830674.0
1514,2016-02-16,72,2,143,2,2852483,100000,2719910,232573,6918233277,244765000,6599301439,563696838,2425.3372507390927,2426.294046126526,2447.65,2423.7415263164685,132573.0
1515,2016-02-15,104,2,85,1,2139672,175000,2070479,244193,5150271340,426550000,4995550060,581271280,2407.0377796222974,2412.750894841242,2437.4285714285716,2380.376505469035,69193.0
1516,2016-02-14,104,2,75,1,2392588,118643,1755424,755807,5743824295,287208547,4242030613,1789002229,2400.6742050867097,2416.5276383369487,2420.779540301577,2367.0093410090144,637164.0
1517,2016-02-13,104,1,99,3,2618860,200000,1999217,819643,6381614260,492150000,4870548774,2003215486,2436.790916658393,2436.2281703286835,2460.75,2444.0097530266225,619643.0
1518,2016-02-10,84,2,155,2,3550330,500000,3834379,215951,8930631776,1275337240,9665932006,540037010,2515.4370934532844,2520.8598331046564,2550.67448,2500.738639784025,-284049.0
1519,2016-02-09,196,2,216,0,6288258,753837,7042095,0,16130923880,1925718412,18056642292,0,2565.24523643909,2564.100923375785,2554.5554436834486,,-753837.0
1520,2016-02-08,209,2,257,4,6395583,222733,5526607,1091709,16395193128,570199893,14195349051,2770043970,2563.5181543261965,2568.5468590402756,2560.0153232794423,2537.3464632058544,868976.0
1521,2016-02-07,197,2,203,1,4281326,306277,4087603,500000,10631990967,760648804,10151105662,1241534109,2483.3406675875653,2483.3883481345915,2483.532240422885,2483.068218,193723.0
1522,2016-02-06,156,1,154,1,7237446,100000,7287446,50000,17835974014,244891000,17957565014,123300000,2464.4016706998573,2464.1781241329268,2448.91,2466.0,-50000.0
1523,2016-02-03,198,3,276,1,5662408,2259529,7521937,400000,13366578997,5245405908,17681456070,930528835,2360.582105175042,2350.651975681264,2321.4598741596146,2326.3220875,-1859529.0
1524,2016-02-02,109,1,114,4,2548618,50000,1798618,800000,5845245880,113260000,4152887425,1805618455,2293.496271312531,2308.9324275638296,2265.2,2257.02306875,750000.0
1525,2016-02-01,135,1,113,0,2163928,500000,2663928,0,4981649942,1152286599,6133936541,0,2302.1329461978403,2302.590963794817,2304.573198,,-500000.0
1526,2016-01-31,95,2,109,0,1434339,220000,1654339,0,3286338533,502191272,3788529805,0,2291.1867647745757,2290.0565150189896,2282.6876,,-220000.0
