,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
321,2021-05-05,122,2,160,2,2417288,516993,2404346,529935,22022330260,4723466370,21903023830,4842772800,9110.346082055592,9109.763665462458,9136.42229198461,9138.427920405333,12942.0
322,2021-05-03,107,2,118,1,1322790,719866,1706049,336607,11870810620,6467344320,15315610890,3022544050,8974.070426900718,8977.239745165585,8984.094706514823,8979.44502045412,-383259.0
323,2021-05-02,151,2,136,0,2286223,1065834,3352057,0,20618778870,9619374420,30238153290,0,9018.708529307945,9020.775389559307,9025.208822386976,,-1065834.0
324,2021-05-01,135,2,104,1,1869455,564919,2431154,3220,17097905590,5211362900,22280030890,29237600,9145.930546603155,9164.384851802888,9224.973668791456,9080.0,-561699.0
325,2021-04-28,220,1,216,2,3867559,200000,3745703,321856,36148658330,1854000000,34997784650,3004873680,9346.633969901946,9343.448920002467,9270.0,9336.080980314178,121856.0
326,2021-04-27,247,1,229,2,6748460,21856,6264816,505500,63030708300,202367060,58471870360,4761205000,9340.013617921719,9333.373934685393,9259.10779648609,9418.803165182988,483644.0
327,2021-04-26,151,0,186,1,3408785,0,2908785,500000,31350847070,0,26772744650,4578102420,9197.07375795188,9204.09884195635,,9156.20484,500000.0
328,2021-04-25,148,1,114,0,1869916,500000,2369916,0,16956073830,4524941460,21481015290,0,9067.826485253883,9064.04078878745,9049.88292,,-500000.0
329,2021-04-24,101,1,128,0,1137948,500000,1637948,0,10415423000,4588793150,15004216150,0,9152.811024756844,9160.373925179554,9177.5863,,-500000.0
330,2021-04-21,124,1,126,0,2493321,500000,2993321,0,22828283640,4619094560,27447378200,0,9155.774021876847,9169.540520378536,9238.18912,,-500000.0
331,2021-04-20,237,0,219,1,5113602,0,4613602,500000,47736663780,0,43060663780,4676000000,9335.232538629327,9333.415361793237,,9352.0,500000.0
332,2021-04-19,163,0,184,1,3910367,0,2910367,1000000,36258711420,0,26992686030,9266025390,9272.457398499937,9274.667431976792,,9266.02539,1000000.0
333,2021-04-18,214,0,118,2,4057967,0,1759867,2298100,36796480310,0,15980834390,20815645920,9067.713046951836,9080.705752196047,,9057.763334928854,2298100.0
334,2021-04-17,99,3,153,1,1017878,705500,1523378,200000,9486088760,6560979120,14191067880,1856000000,9319.475182683977,9315.526336864521,9299.757788802268,9280.0,-505500.0
335,2021-04-14,138,1,190,0,1788106,500000,2288106,0,17133717570,4791948780,21925666350,0,9582.048027354083,9582.452189714986,9583.89756,,-500000.0
336,2021-04-13,225,1,328,1,6377048,500000,6867006,10042,62001357710,4858039380,66761487590,97909500,9722.57974379368,9722.066296432535,9716.07876,9750.0,-489958.0
337,2021-04-12,130,1,217,1,1859036,500000,1959036,400000,17435444950,4712113870,18379585650,3767973170,9378.755952009536,9381.954006970775,9424.22774,9419.932925,-100000.0
338,2021-04-11,158,1,185,0,1773379,500000,2273379,0,16296967130,4632650790,20929617920,0,9189.782404099744,9206.391859870264,9265.30158,,-500000.0
339,2021-04-10,164,1,153,0,1458253,500000,1958253,0,13312970690,4588653120,17901623810,0,9129.397086788094,9141.629712810347,9177.30624,,-500000.0
340,2021-04-07,202,3,135,1,3269162,602150,3771312,100000,30536668140,5640436580,35234104720,943000000,9340.824388635376,9342.665024797736,9367.161969608902,9430.0,-502150.0
341,2021-04-06,234,1,174,0,3457307,500000,3957307,0,33134408360,4830363900,37964772260,0,9583.877960505099,9593.587826266701,9660.7278,,-500000.0
342,2021-04-05,225,1,217,0,4443161,500000,4943161,0,42565316040,4747000000,47312316040,0,9579.962562689041,9571.26746225745,9494.0,,-500000.0
343,2021-04-04,130,1,151,0,1599087,500000,2099087,0,15197310410,4753246100,19950556510,0,9503.74207907387,9504.39715457244,9506.4922,,-500000.0
344,2021-04-03,180,2,149,0,4631822,591924,5223746,0,45279290930,5807092200,51086383130,0,9775.697539758652,9779.645321575743,9810.536825673566,,-591924.0
345,2021-03-31,155,0,164,1,3105438,0,2605438,500000,31056097200,0,26057377130,4998720070,10000.552965475401,10001.150336335004,,9997.44014,500000.0
346,2021-03-30,160,1,286,1,7000278,65967,6566245,500000,71285001200,662699780,66879177910,5068523070,10183.167182789026,10185.300412945298,10045.928721936725,10137.04614,434033.0
347,2021-03-28,166,2,229,0,3035546,603153,3638699,0,30422348820,6022000820,36444349640,0,10022.035185762297,10015.763777108246,9984.201056779955,,-603153.0
348,2021-03-27,176,2,271,0,2935956,512890,3448846,0,29582672410,5191981340,34774653750,0,10075.993104120089,10082.982467178877,10122.991947591101,,-512890.0
349,2021-03-17,335,1,336,1,9003481,200000,8903481,300000,90197087120,2000980000,89217126960,2980940160,10018.023819898104,10020.477042630853,10004.9,9936.4672,100000.0
350,2021-03-16,245,3,431,4,7255156,2515376,8903292,867240,72552545290,25147423360,89048164420,8651804230,10000.13580548785,10001.712222849705,9997.480837854857,9976.251360638347,-1648136.0
351,2021-03-15,193,1,306,1,6108641,495000,6598641,5000,59011173500,4778101800,63740625300,48650000,9660.278530036387,9659.659511708547,9652.73090909091,9730.0,-490000.0
352,2021-03-14,222,0,352,1,5560391,0,5060391,500000,53631774720,0,48808411210,4823363510,9645.32435219034,9645.185759361282,,9646.72702,500000.0
353,2021-03-13,256,2,365,5,8025596,50001,6675587,1400010,76570799740,473670650,63685147190,13359323200,9540.824100789523,9540.00707203726,9473.223535529289,9542.305554960321,1350009.0
354,2021-03-10,191,0,221,1,2797174,0,2297174,500000,26298365560,0,21608848070,4689517490,9401.76247884472,9406.709317622435,,9379.03498,500000.0
355,2021-03-09,358,5,516,4,7294060,1010320,6240899,2063481,70173973110,9585364000,59745728980,20013608130,9620.70138030123,9573.25683046625,9487.453480085518,9698.954402778605,1053161.0
356,2021-03-08,367,2,546,1,9345705,278289,8123994,1500000,89428768420,2666615700,77676390900,14418993220,9568.969748135642,9561.355030542858,9582.181473216691,9612.662146666667,1221711.0
357,2021-03-07,256,1,332,1,5760386,611580,5371966,1000000,53937095000,5737046890,50320161680,9353980210,9363.45151175633,9367.177990329797,9380.697357663756,9353.98021,388420.0
358,2021-03-06,140,1,217,1,2082751,376970,1959721,500000,19123168600,3465046740,17986289320,4601926020,9181.687393260165,9177.984682513481,9191.836857044327,9203.85204,123030.0
359,2021-03-03,220,4,242,0,3223779,808985,4032764,0,29815073100,7547979970,37363053070,0,9248.485426575457,9264.874679004275,9330.185318640024,,-808985.0
360,2021-03-02,402,1,432,3,8915245,128784,8431717,612312,84732322360,1225875940,80163015140,5795183160,9504.205701581954,9507.318039730224,9518.852807802212,9464.428526633481,483528.0
361,2021-03-01,363,1,389,2,9488038,31025,8521559,997504,88354413600,289859200,79391618340,9252654460,9312.19010716441,9316.560307802833,9342.762288477035,9275.806873957397,966479.0
362,2021-02-28,389,1,242,1,6438697,599498,6884925,153270,58322254130,5422466940,62340093450,1404627620,9058.083355995786,9054.578437673614,9045.01256050896,9164.400208781888,-446228.0
363,2021-02-27,201,4,273,2,3634704,1396509,4935789,95424,34145915930,13140510910,46390109740,896317100,9394.414491523932,9398.722218474088,9409.542587981889,9392.994424882629,-1301085.0
364,2021-02-24,347,1,595,1,7706682,500000,7215351,991331,74598858280,4835010260,69848621550,9585246990,9679.763389744121,9680.557681809243,9670.02052,9669.068141720576,491331.0
365,2021-02-23,441,1,495,2,10978652,534197,8955361,2557488,104865036740,4963818710,85192358420,24636497030,9551.722446435137,9513.001030332558,9292.112666301009,9633.084116132704,2023291.0
366,2021-02-22,210,1,278,1,3355097,500000,3551090,304007,30827774620,4567242720,32591053070,2803964270,9188.340790147051,9177.760369351383,9134.48544,9223.35429776288,-195993.0
367,2021-02-21,321,4,252,0,5709581,1134504,6844085,0,53603460870,10677335480,64280796350,0,9388.335303413684,9392.16803268808,9411.456883360483,,-1134504.0
368,2021-02-20,324,3,311,1,5781295,1178450,6723055,236690,56269114120,11450092820,65410389070,2308817870,9732.960196634145,9729.265798063529,9716.231337774196,9754.60674299717,-941760.0
369,2021-02-17,278,1,287,1,4866879,500000,4491709,875170,48951582990,5004480950,45155415560,8800648380,10058.105613474261,10053.058993803917,10008.9619,10055.930139287224,375170.0
370,2021-02-16,248,1,357,1,5283323,600000,5153273,730050,53304539910,6017811300,51945765810,7376585400,10089.20709750284,10080.150189986054,10029.6855,10104.219437024862,130050.0
371,2021-02-15,307,2,433,1,8903644,1330050,9951375,282319,91968509040,13723617550,102784812020,2907314570,10329.311126994746,10328.704527766264,10318.12153678433,10297.977004735778,-1047731.0
372,2021-02-14,572,5,777,1,15899149,7254116,22571115,582150,168291982580,75550572790,237659602390,6182952980,10584.967948913492,10529.369168957759,10414.855895604647,10620.893206218328,-6671966.0
373,2021-02-13,924,2,1056,4,27310902,761205,25215868,2856239,295219659750,8124530390,272324293670,31019896470,10809.590241655145,10799.719195468504,10673.248848864629,10860.399451866599,2095034.0
374,2021-02-09,753,3,926,4,23767076,710290,22481774,1995592,243355801890,7188034740,229999035470,20544801160,10239.198203851412,10230.4664867639,10119.859127961818,10295.090960476891,1285302.0
375,2021-02-08,851,5,864,3,26881069,1310360,27031512,1159917,270469467130,12974597600,271831069790,11612994940,10061.708004618418,10056.08083595176,9901.551939924906,10011.918904542308,-150443.0
376,2021-02-07,272,1,470,5,12659250,8010,8505596,4161664,126299728650,78578100,84701700190,41676606560,9976.872930860833,9958.349795828535,9810.0,10014.409274751637,4153654.0
377,2021-02-06,378,4,377,2,8860714,848210,9576803,132121,80885617240,7759310390,87418504650,1226422980,9128.566528611576,9128.151080271777,9147.864785843129,9282.574155508964,-716089.0
378,2021-02-03,352,4,429,1,6216342,1405140,7271079,350403,60047395130,13418687730,70132395060,3333687800,9659.602887035495,9645.390327900439,9549.7158503779,9513.867746566097,-1054737.0
379,2021-02-02,469,3,504,3,9367237,1796175,10309237,854175,91377442400,17360214960,100311648070,8426009290,9755.004853619055,9730.268890898522,9665.102208860495,9864.500002926801,-942000.0
380,2021-02-01,457,4,494,2,11564380,2465634,13709905,320109,115086600830,24313916310,136200183200,3200333940,9951.817635705502,9934.43668646865,9861.121443815262,9997.638117016391,-2145525.0
381,2021-01-31,852,5,928,3,25583954,1981385,26150439,1414900,261113779470,19952710470,266606326670,14460163270,10206.15419610276,10195.099465443009,10070.082528130575,10219.918912997386,-566485.0
382,2021-01-30,742,2,992,6,25636671,321260,22116947,3840984,264341909580,3256371500,227749864830,39848416250,10311.085615601183,10297.52726856921,10136.249455269875,10374.533257623567,3519724.0
383,2021-01-27,540,2,620,1,13831134,2269431,15638325,462240,133261273780,21705188810,150508935590,4457527000,9634.876921877845,9624.364219953224,9564.154543583832,9643.317324333679,-1807191.0
384,2021-01-26,700,2,621,1,16244144,3413777,18981955,675966,157290569630,32451732270,183114286660,6628015240,9682.909092039568,9646.755914235388,9506.107830124814,9805.249435622502,-2737811.0
385,2021-01-25,861,2,964,1,31482256,1080216,28907710,3654762,316713656000,10649469880,290371992180,36991133700,10060.068630405649,10044.794007550236,9858.64852955335,10121.352279573883,2574546.0
386,2021-01-24,1423,4,1268,3,38294046,2802071,38254352,2841765,389881007470,27656290140,387895321640,29641975970,10181.243514200614,10139.90046518106,9869.946243332164,10430.832940091808,39694.0
387,2021-01-23,512,1,540,2,14844649,81770,10565459,4360960,153465047320,833236300,109064473720,45233809900,10338.0718075584,10322.738815227998,10190.0,10372.443200579688,4279190.0
388,2021-01-20,557,1,472,1,11625907,1164823,10768920,2021810,109870998670,10953223070,101475500040,19348721700,9450.531358112532,9422.996924482677,9403.336876074734,9570.0,856987.0
389,2021-01-19,573,1,511,3,17642649,1183170,16752507,2073312,153718838520,10064802940,145760287460,18023354000,8712.9114522428,8700.804450342865,8506.641429380394,8693.025458782855,890142.0
390,2021-01-18,297,3,418,1,6302975,2814546,9060071,57450,50661146540,22833531090,73029544430,465133200,8037.656271839885,8060.592950099398,8112.687122541255,8096.313315926893,-2757096.0
391,2021-01-16,527,3,463,1,9761403,1655016,10681609,734810,84022379880,14303151900,92076959120,6248572660,8607.61305316459,8620.1394490287,8642.304304006728,8503.657625780814,-920206.0
392,2021-01-13,358,2,368,2,6126116,1181151,6926678,380589,57386725060,11107050510,64914658110,3579117460,9367.554427634082,9371.686991946211,9403.582192285321,9404.153719629312,-800562.0
393,2021-01-12,368,3,404,2,5932389,1556000,7050119,438270,57002273200,15019858890,67775664590,4246467500,9608.653984086344,9613.407176531346,9652.865610539846,9689.158509594543,-1117730.0
394,2021-01-11,355,2,454,2,9304672,397590,9188325,513937,94144593260,4023867400,92987041750,5181418910,10117.991613245475,10120.12981147271,10120.645388465504,10081.817246082692,116347.0
395,2021-01-10,341,2,493,2,7663048,644070,7855682,451436,79162445000,6652466360,81162308360,4652603000,10330.412258934042,10331.669275818445,10328.794013073113,10306.229454452015,-192634.0
396,2021-01-09,293,1,422,3,5894964,300000,5354805,840159,59215448880,2973000000,53697095160,8491353720,10045.090840249406,10027.833909918289,9910.0,10106.841347887721,540159.0
397,2021-01-06,389,6,561,2,5480387,5845690,8953644,2372433,55066051060,59990790570,91172385970,23884455660,10047.839880650765,10182.712867520755,10262.396837670147,10067.494281187288,-3473257.0
398,2021-01-05,261,2,457,0,4641666,1686048,6327714,0,47933177880,17438225040,65371402920,0,10326.718441180386,10330.966747232887,10342.6622729602,,-1686048.0
399,2021-01-04,326,3,559,2,4846035,772675,5417170,201540,51529351280,8245519010,57625937330,2148932960,10633.301509378285,10637.646101193059,10671.393548387097,10662.563064404088,-571135.0
400,2021-01-03,333,4,526,1,5809568,1304994,7052402,62160,60772743860,13679094390,73802905210,648933040,10460.802569141113,10464.931694194403,10482.112860289013,10439.720720720721,-1242834.0
401,2021-01-02,343,3,463,1,5508892,1657132,7078234,87790,56360382300,16972139880,72430003280,902518900,10230.80182003931,10232.77886546277,10241.875650219778,10280.429433876296,-1569342.0
402,2020-12-30,313,4,497,2,6700101,855880,6937110,618871,71216796280,9047483090,73694043070,6570236300,10629.21234769446,10623.161960816537,10570.971503014442,10616.48760404026,-237009.0
403,2020-12-29,288,2,493,2,5557231,202330,5559553,200008,59866668970,2162000900,59868583710,2160086160,10772.751568182068,10768.59663177957,10685.51821282064,10799.998800047999,-2322.0
404,2020-12-28,359,2,608,2,9910732,523670,10410730,23672,108986718280,5754303620,114480487080,260534820,10996.838405074419,10996.393824448429,10988.41564343957,11006.033288273065,-499998.0
405,2020-12-27,361,4,560,1,8268327,1209398,8938919,538806,89725162440,12949951670,96751508570,5923605540,10851.670772092106,10823.625157583372,10707.766731878173,10993.948731083174,-670592.0
406,2020-12-26,484,2,556,1,6867813,1198510,7728197,338126,74753460970,13077415380,84149353320,3681523030,10884.609259162997,10888.613905675542,10911.394464793786,10888.02112230352,-860384.0
407,2020-12-23,341,3,666,2,8794614,711044,9392844,112814,98220443000,7917112790,104877532790,1260023000,11168.249453586024,11165.684513657417,11134.490678495284,11169.03043948446,-598230.0
408,2020-12-22,388,3,737,5,14829591,944498,13914040,1860049,166012900760,10539791800,155703359660,20849332900,11194.705286207825,11190.377464776586,11159.146763677636,11209.023471962299,915551.0
409,2020-12-21,354,2,616,2,8801966,1005272,9644328,162910,97711503340,11088751880,106986010720,1814244500,11101.099838377017,11093.153480470593,11030.598564368649,11136.483334356393,-842362.0
410,2020-12-20,491,2,628,2,9320537,1162177,9849892,632822,102510516890,12658665640,108210147420,6959035110,10998.348795782904,10985.922223309657,10892.201136315725,10996.828665880768,-529355.0
411,2020-12-19,530,3,678,2,11661019,345280,11379821,626478,128947595080,3785632000,125780171670,6953055410,11058.00402863592,11052.913017700366,10963.948100092679,11098.642586012598,281198.0
412,2020-12-16,588,1,705,3,14720117,48910,14120117,648910,155179841930,504975470,148784523960,6900293440,10542.025034855362,10537.060277899964,10324.585360866899,10633.66790464009,600000.0
413,2020-12-15,629,6,744,2,14561340,2305838,14370898,2496280,148433284860,23734399320,146857329480,25310354700,10193.655588015938,10219.078131373557,10293.177283052843,10139.229052830611,190442.0
414,2020-12-14,518,3,792,1,9362381,2045070,11395841,11610,104735122650,22719266620,127323534620,130854650,11186.804152704317,11172.807221511777,11109.285559907485,11270.857019810508,-2033460.0
415,2020-12-13,695,8,775,5,18080112,858860,18511458,427514,208871319800,9924500820,213849866060,4945954560,11552.54568113295,11552.2972885226,11555.434902079502,11569.105479586633,-431346.0
416,2020-12-12,815,1,1342,3,18355768,1561664,19309378,608054,221949531860,18784006610,233373746150,7359792320,12091.541572109649,12086.031261597343,12028.199798420146,12103.846566258917,-953610.0
417,2020-12-11,815,1,1342,3,18355768,1561664,19309378,608054,221949531860,18784006610,233373746150,7359792320,12091.541572109649,12086.031261597343,12028.199798420146,12103.846566258917,-953610.0
418,2020-12-09,909,6,2032,3,46528588,6216203,50485672,2259119,543383102000,71900099310,588637705700,26645495610,11678.478229341497,11659.500257815722,11566.562306604208,11794.6401274125,-3957084.0
419,2020-12-08,432,2,1173,0,12654722,1040000,13694722,0,141775488360,11683538080,153459026440,0,11203.366487229036,11205.705850764989,11234.17123076923,,-1040000.0
420,2020-12-07,490,2,1362,2,15210092,650000,15043432,816660,170845842590,7363000000,169105584990,9103257600,11232.400342483135,11241.157269830448,11327.692307692309,11146.937036220705,166660.0
421,2020-12-06,625,3,1120,2,15767385,3881640,19399025,250000,177158166170,43731916950,218074583120,2815500000,11235.735422836444,11241.522866226524,11266.35055028287,11262.0,-3631640.0
422,2020-12-05,467,4,983,3,14934355,3790735,18220150,504940,161960342840,41826496610,198182590050,5604249400,10844.816722248801,10877.11078393976,11033.875121843126,11098.842238681824,-3285795.0
423,2020-12-02,493,6,828,3,10597444,4280509,13377953,1500000,113639239930,46035540870,143555788540,16118992260,10723.268736310378,10730.773874000006,10754.688489149305,10745.99484,-2780509.0
424,2020-12-01,693,2,1159,1,19535454,511324,20028959,17819,211844612250,5535146020,217185531170,194227100,10844.110008909955,10843.57560320534,10825.124617659254,10900.0,-493505.0
425,2020-11-30,808,1,1303,2,22401939,3207552,25454550,154941,242582329920,35481990780,276377364980,1686955720,10828.630946633682,10857.680256771382,11062.015761552735,10887.729651932026,-3052611.0
426,2020-11-29,643,1,1269,3,18908524,932079,19756024,84579,195037081910,9529205800,203696319800,869967910,10314.770307296329,10310.592850059304,10223.603149518442,10285.86185696213,-847500.0
427,2020-11-28,522,5,923,2,12607437,4152487,16707424,52500,127128059920,42163630440,168755990360,535700000,10083.576853883942,10100.658866381795,10153.825993916416,10203.809523809523,-4099987.0
428,2020-11-25,602,4,902,3,17899300,1239733,19035033,104000,180317107320,12463977100,191724764420,1056320000,10073.975368869174,10072.205518109688,10053.759236867938,10156.923076923076,-1135733.0
429,2020-11-24,654,5,923,1,17524162,1155700,18624862,55000,177448503210,11568546100,188459349310,557700000,10125.933737088255,10118.697755183368,10009.990568486632,10140.0,-1100700.0
430,2020-11-23,553,3,994,4,19230544,600000,19393024,437520,195143555000,6106000000,196822865150,4426689850,10147.583708500393,10149.158024555634,10176.666666666666,10117.685705796306,-162480.0
431,2020-11-22,696,4,801,2,14701556,902650,14904206,700000,147273456320,8992822900,149117801940,7148477280,10017.542110508575,10005.081917144731,9962.690854705588,10212.1104,-202650.0
432,2020-11-21,956,4,1235,1,29542010,2733637,32175647,100000,303570161160,27827375210,330374536370,1023000000,10275.880387285766,10267.844384605538,10179.616097528677,10230.0,-2633637.0
433,2020-11-18,971,1,1169,5,26161265,1079084,26183149,1057200,272605557580,11264394260,272819965680,11049986160,10420.197860462788,10419.677391745356,10438.848375103329,10452.124631101022,-21884.0
434,2020-11-17,731,5,1032,5,21388136,690764,21337136,741764,217566419150,7009540810,216984682350,7591277610,10172.294544508226,10169.344299534858,10147.51899346231,10234.087405158514,51000.0
435,2020-11-16,781,3,920,3,18807163,350000,18707163,450000,187782468530,3467500000,186717183190,4532785340,9984.624928810368,9981.052882791473,9907.142857142857,10072.85631111111,100000.0
436,2020-11-15,1187,1,1051,2,28399733,300000,27816456,883277,284899802920,2910000000,279028521090,8781281830,10031.777514246349,10031.05935170174,9700.0,9941.707788157057,583277.0
437,2020-11-14,760,0,921,2,16950120,0,15140120,1810000,169915328230,0,151603581640,18311746590,10024.43217098168,10013.367241474969,,10116.987066298343,1810000.0
438,2020-11-11,561,2,755,2,14597906,135200,13757055,976051,134940708650,1270721560,127258248400,8953181810,9243.840085694483,9250.399042527633,9398.828106508876,9172.862698772913,840851.0
439,2020-11-10,575,2,629,1,11557524,2654069,13711593,500000,104010386910,24276591780,123796700320,4490278370,8999.365859850259,9028.615443880226,9146.933173176734,8980.55674,-2154069.0
440,2020-11-09,555,1,663,1,15123080,593661,15716739,2,132210828770,5158660530,137369472180,17120,8742.321588591742,8740.329159884885,8689.57288755704,8560.0,-593659.0
441,2020-11-08,764,4,556,0,13951928,3578877,17530805,0,119140811150,30418295670,149559106820,0,8539.37972945388,8531.21729549784,8499.396785639741,,-3578877.0
442,2020-11-07,739,4,476,0,15006113,767056,15773169,0,139756322930,7136788320,146893111250,0,9313.292718107614,9312.847104472157,9304.129450783254,,-767056.0
443,2020-11-04,502,0,820,1,16401565,0,15901565,500000,164042739580,0,159051908380,4990831200,10001.651646047192,10002.280176825363,,9981.6624,500000.0
444,2020-11-02,341,2,429,1,6657123,700000,7257123,100000,63246372150,6652898220,68935611950,963658420,9500.556343934159,9499.027638087435,9504.140314285714,9636.5842,-600000.0
445,2020-11-01,445,4,444,2,8403748,668061,8949909,121900,80139692550,6382010330,85349515600,1172187280,9536.184634522597,9536.355688085767,9553.035321624822,9615.974405250205,-546161.0
446,2020-10-31,798,0,723,1,15259050,0,14759050,500000,151108972060,0,146118805160,4990166900,9902.908245270839,9900.285259552613,,9980.3338,500000.0
447,2020-10-28,674,0,620,1,14766727,0,14166727,600000,139564919240,0,133849420580,5715498660,9451.310316768231,9448.154155861124,,9525.8311,600000.0
448,2020-10-27,534,2,588,2,9954632,600000,10453378,101254,93577906550,5560222210,98185975170,952153590,9400.438564680242,9392.750857187026,9267.037016666667,9403.614573251427,-498746.0
449,2020-10-26,728,1,655,1,19842029,225000,19792029,275000,190685948080,2126250000,190150438420,2661759660,9610.204081447517,9607.425212442848,9450.0,9679.126036363636,50000.0
450,2020-10-24,791,3,514,0,13139748,806000,13945748,0,131897296790,8044411580,139941708370,0,10038.038536964332,10034.722294566058,9980.65952853598,,-806000.0
451,2020-10-21,876,1,723,1,15664662,20000,15184662,500000,165487796510,210400000,160491617930,5206578580,10564.402635052069,10569.324357038702,10520.0,10413.15716,480000.0
452,2020-10-20,970,2,645,1,19071901,57000,17828901,1300000,194388117020,590270000,181458796000,13519591020,10192.382868388422,10177.789197438473,10355.61403508772,10399.6854,1243000.0
453,2020-10-19,656,1,588,1,11807637,500000,12150637,157000,121861663450,5135453170,125392395430,1604721190,10320.580099981054,10319.820716395363,10270.90634,10221.15407643312,-343000.0
454,2020-10-18,936,2,552,0,11593565,530000,12123565,0,123857958080,5624250000,129482208080,0,10683.336668229314,10680.209004529608,10611.792452830188,,-530000.0
455,2020-10-14,633,2,702,0,8891336,607000,9498336,0,100217309400,6867960000,107085269400,0,11271.344306412444,11274.10837013978,11314.596375617792,,-607000.0
456,2020-10-13,666,1,827,1,11713416,320000,11853416,180000,135952684320,3704709800,137562569580,2094824540,11606.578671840905,11605.310197499184,11577.218125,11637.914111111111,-140000.0
457,2020-10-12,601,3,1015,0,16116931,616660,16733591,0,189910377810,7267951060,197178328870,0,11783.284163095319,11783.384024983041,11785.993999935134,,-616660.0
458,2020-10-11,1002,1,1655,6,34674300,375950,34189850,860400,417728587840,4483322000,411783577840,10428332000,12047.210407708302,12044.029963278575,11925.314536507514,12120.330079033009,484450.0
459,2020-10-10,709,2,1111,2,16737353,370000,16777353,330000,197890725340,4355150330,198331052490,3914823180,11823.298782071453,11821.355400342354,11770.676567567567,11863.100545454545,-40000.0
460,2020-10-07,934,2,1325,3,18126337,700000,18514443,311894,216648760710,8319364250,221243279740,3724845220,11952.153416876228,11949.766986778915,11884.806071428571,11942.663917869533,-388106.0
461,2020-10-06,900,0,1271,4,26623795,0,25258795,1365000,319206101390,0,302817588350,16388513040,11989.504178123367,11988.599945088434,,12006.236659340659,1365000.0
462,2020-10-05,639,1,1079,3,15063601,150000,14751601,462000,174596048230,1694756780,170894119620,5396685390,11590.59166729124,11584.78456812925,11298.378533333333,11681.137207792208,312000.0
463,2020-10-04,864,2,1045,1,15903034,647023,16503034,47023,184195826100,7372062200,191016778740,551109560,11582.433018756044,11574.646137189076,11393.817839551299,11720.0,-600000.0
464,2020-10-03,1204,0,1289,2,22550700,0,21949575,601125,270980280250,0,263724022060,7256258190,12016.490851725224,12014.994461623972,,12071.130280723642,601125.0
465,2020-09-30,855,0,975,3,14537260,0,13727260,810000,166179924050,0,156873379270,9306544780,11431.30989264827,11427.872661405116,,11489.561456790123,810000.0
466,2020-09-29,925,0,975,2,14844339,0,14144339,700000,162918095760,0,155133254090,7784841670,10975.09938030922,10967.868777042178,,11121.202385714285,700000.0
467,2020-09-28,708,4,665,3,11152747,628602,11371347,410002,117408780660,6629980800,119740535890,4298225570,10527.341888056817,10530.022159204182,10547.183750608494,10483.425861337262,-218600.0
468,2020-09-27,874,2,674,2,14021255,600000,14534248,87007,157399584340,6773030000,163207676770,964937570,11225.784306754282,11229.179299128513,11288.383333333333,11090.344110244003,-512993.0
469,2020-09-26,692,2,1091,0,12240622,700000,12940622,0,149384417140,8512741830,157897158970,0,12203.989073431072,12201.66688819131,12161.059757142857,,-700000.0
470,2020-09-23,929,0,1467,3,29883764,0,29328798,554966,359229102410,0,352529944710,6699157700,12020.878708920336,12019.924741204873,,12071.293917104831,554966.0
471,2020-09-22,720,0,989,2,20729447,0,18541770,2187677,235714435740,0,211092579110,24621856630,11370.99488182198,11384.7048642066,,11254.795214284375,2187677.0
472,2020-09-21,509,2,806,2,11749384,700000,11949384,500000,130242794530,7737500000,132386628150,5593666380,11085.074292405458,11078.950023699967,11053.57142857143,11187.33276,-200000.0
473,2020-09-20,609,2,1907,0,10232689,1380000,11612689,0,119954252780,16163024800,136117277580,0,11722.652059492866,11721.426241587973,11712.336811594203,,-1380000.0
474,2020-09-19,776,4,2894,1,18432400,5124443,23436843,120000,227311799920,63171177760,289012977680,1470000000,12332.18679716152,12331.566059473113,12327.423245804472,12250.0,-5004443.0
475,2020-09-16,1801,4,2353,4,28729351,2143089,30617440,255000,354437745210,25759618180,376987313390,3210050000,12337.130247390553,12312.82933484968,12019.854602398687,12588.43137254902,-1888089.0
476,2020-09-15,1535,1,1988,4,30367704,30000,29437704,960000,366419284790,349000000,355080720490,11687564300,12066.084574256914,12062.10649071001,11633.333333333334,12174.546145833334,930000.0
477,2020-09-14,1154,0,1495,2,24593197,0,24090597,502600,279279918090,0,273590204350,5689713740,11355.982635767119,11356.721643303401,,11320.56056506168,502600.0
478,2020-09-13,1070,2,1270,2,22824218,710000,23044218,490000,251518221170,7589494600,253666363370,5441352400,11019.795778764468,11007.809567241553,10689.429014084508,11104.800816326531,-220000.0
479,2020-09-12,1826,2,1415,4,28900196,8110,28156449,751857,327643480840,92752400,319188548150,8547685090,11337.067777671818,11336.250112718404,11436.794081381011,11368.764392697016,743747.0
480,2020-09-09,1467,2,1824,3,34707052,565356,34470408,802000,371903815150,5943198210,369097273360,8749740000,10715.511509015516,10707.656067198277,10512.311198607604,10909.900249376558,236644.0
481,2020-09-08,1183,4,1126,1,20891480,870000,19011480,2750000,210719160580,8700004590,191473669820,27945495350,10086.368250597852,10071.476277491283,10000.00527586207,10161.99830909091,1880000.0
