,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
767,2019-04-16,311,10,361,2,3025671,402933,3299549,129055,29133499237,3901104835,31813377796,1221226276,9628.773001757296,9641.735217752486,9681.770505270108,9462.835814187749,-273878.0
768,2019-04-15,86,0,169,2,1780443,0,1510443,270000,16711860102,0,14172080102,2539780000,9386.349409669392,9382.730829299748,,9406.592592592593,270000.0
769,2019-04-14,290,0,247,2,2422842,0,1939758,483084,21747811777,0,17394664587,4353147190,8976.157659888677,8967.440570937199,,9011.159943198285,483084.0
770,2019-04-13,348,1,195,4,2346022,400,2084122,262300,20449943178,3496000,18179312467,2274126711,8716.859082310397,8722.76789314637,8740.0,8669.94552420892,261900.0
771,2019-04-10,378,2,155,3,2381227,45843,1990280,436790,20684966537,394830436,17285783923,3794013050,8686.684023404741,8685.10155505758,8612.665750496259,8686.126170470936,390947.0
772,2019-04-09,486,0,237,1,3084424,0,2605061,479363,26572206629,0,22478056919,4094149710,8614.965591306513,8628.61058493448,,8540.812932996498,479363.0
773,2019-04-08,528,0,174,3,2745094,0,2420503,324591,24436823121,0,21546749924,2890073197,8901.99866416232,8901.765428094905,,8903.73792557403,324591.0
774,2019-04-07,582,2,229,4,3265298,745000,3374797,635501,30328154300,6873500012,31291977061,5909677251,9288.02035832564,9272.254615907268,9226.174512751677,9299.2414661818,-109499.0
775,2019-04-06,187,1,58,1,1011283,10000,995846,25437,9474878858,93100000,9328186602,239792256,9369.166551796085,9367.097525119345,9310.0,9426.907890081378,15437.0
776,2019-03-30,202,1,159,3,2049106,44000,1843106,250000,18295207093,380910000,16427117093,2249000000,8928.38491176152,8912.735943022268,8657.045454545454,8996.0,206000.0
777,2019-03-27,467,1,125,3,3995958,16200,1576741,2435417,34237056913,139534670,13583189059,20793402524,8567.922113545737,8614.724332658312,8613.2512345679,8537.922878915602,2419217.0
778,2019-03-26,392,2,126,2,2593318,20560,2223747,390131,22645047843,182300000,19410398973,3416948870,8732.075219082271,8728.690346968428,8866.731517509728,8758.46541289977,369571.0
779,2019-03-25,306,1,72,12,1200416,50000,573609,676807,10668575812,442500000,5096415404,6014660408,8887.398878388825,8884.824687199818,8850.0,8886.817671803039,626807.0
780,2019-03-19,380,1,89,0,1622940,30000,1652940,0,14483375057,266110000,14749485057,0,8924.15927699114,8923.18236415115,8870.333333333334,,-30000.0
781,2019-03-18,121,1,86,1,440935,103483,508268,36150,3838369926,896970553,4422579641,312760838,8705.069740437933,8701.274998622774,8667.805852168955,8651.752088520056,-67333.0
782,2019-03-17,121,0,81,0,824433,0,824433,0,7144247592,0,7144247592,0,8665.649715622738,8665.649715622738,,,0.0
783,2019-03-16,55,0,106,1,1045662,0,873913,171749,8858907535,0,7401174490,1457733045,8472.056491485777,8469.006056666967,,8487.578064501104,171749.0
784,2019-03-13,167,0,155,0,1123332,0,1123332,0,9099184338,0,9099184338,0,8100.173713559304,8100.173713559304,,,0.0
785,2019-03-12,314,0,129,1,2198833,0,1933833,265000,18186458306,0,15999440653,2187017653,8270.959325242071,8273.434496670601,,8252.896803773585,265000.0
786,2019-03-11,181,0,103,0,821283,0,821283,0,7075322525,0,7075322525,0,8614.96283863175,8614.96283863175,,,0.0
787,2019-03-10,172,0,111,1,757738,0,733915,23823,6506601618,0,6301723802,204877816,8586.87517057347,8586.449114679494,,8600.000671619862,23823.0
788,2019-03-09,193,2,162,1,867584,21445,884336,4693,7417518320,182365373,7559242313,40641380,8549.625534818531,8547.930100097701,8503.864443926323,8660.0,-16752.0
789,2019-03-06,200,1,105,1,1024805,5000,929805,100000,9113907812,44940000,8277619257,881228555,8893.30927542313,8902.532527788084,8988.0,8812.28555,95000.0
790,2019-03-05,237,0,211,1,1790398,0,1782106,8292,15559454328,0,15486078420,73375908,8690.50028429433,8689.76279749914,,8849.0,8292.0
791,2019-03-04,412,1,151,2,2392032,5000,1164218,1232814,20611654837,44050000,10159140644,10496564193,8616.797282394215,8726.149779508649,8810.0,8514.312940151556,1227814.0
792,2019-03-03,410,1,236,3,2715364,365,2209729,506000,22898804097,3102865,18606371344,4295535618,8433.051368803594,8420.205076731128,8501.0,8489.200826086957,505635.0
793,2019-03-02,439,0,231,2,3573597,0,2973597,600000,29121318465,0,24220963891,4900354574,8149.021410360486,8145.341783368762,,8167.257623333333,600000.0
794,2019-02-27,117,0,69,1,1365930,0,1165930,200000,10629113069,0,9072713069,1556400000,7781.594275694948,7781.524679011604,,7782.0,200000.0
795,2019-02-26,206,1,148,0,1694142,30000,1724142,0,12558080555,221314149,12779394704,0,7412.649326325656,7412.031435925811,7377.1383,,-30000.0
796,2019-02-25,233,1,84,0,1585992,132189,1718181,0,11435444901,967567066,12403011967,0,7210.279056262579,7218.687651068193,7319.573232265922,,-132189.0
797,2019-02-24,201,2,117,7,1685596,291930,1185726,791800,12055986599,2079001876,8505752349,5629236126,7152.35833438143,7173.45520718952,7121.576665639023,7109.416678454155,499870.0
798,2019-02-23,202,1,118,2,1749548,40000,1681348,108200,12951703851,311598500,12467603116,795699235,7402.885688760754,7415.242481627837,7789.9625,7353.967051756007,68200.0
799,2019-02-20,180,0,82,0,1045093,0,1045093,0,8004935817,0,8004935817,0,7659.543999433543,7659.543999433543,,,0.0
800,2019-02-19,141,1,72,0,629017,100000,729017,0,4916148492,787495384,5703643876,0,7815.605129909049,7823.746052561189,7874.95384,,-100000.0
801,2019-02-18,125,1,109,0,904647,100000,1004647,0,6899426165,772113794,7671539959,0,7626.650135356664,7636.055210437099,7721.13794,,-100000.0
802,2019-02-17,235,2,143,0,1934157,111865,2046022,0,14943490125,886916477,15830406602,0,7726.099859008343,7737.163433237766,7928.4537344120145,,-111865.0
803,2019-02-16,124,0,86,0,659324,0,659324,0,5333647964,0,5333647964,0,8089.570475214007,8089.570475214007,,,0.0
804,2019-02-13,214,2,166,4,2628624,273500,2822124,80000,21140386922,2203589500,22699416422,644560000,8042.377655381675,8043.380241973776,8057.0,8057.0,-193500.0
805,2019-02-12,119,3,138,1,1703576,236424,1890000,50000,13058277267,1828722605,14502705872,384294000,7665.2155624404195,7673.389350264551,7734.927947247318,7685.88,-186424.0
806,2019-02-10,58,3,100,0,324424,512962,837386,0,2390086762,3807254505,6197341267,0,7367.170005918181,7400.81786296881,7422.098527766189,,-512962.0
807,2019-02-06,80,2,78,0,436843,120000,556843,0,3268779279,895572170,4164351449,0,7482.732421029981,7478.501927832441,7463.101416666666,,-120000.0
808,2019-02-05,168,1,72,0,978493,50000,1028493,0,7230070384,367000000,7597070384,0,7388.985290645922,7386.603879656935,7340.0,,-50000.0
809,2019-02-04,96,3,90,2,1115465,300000,1313825,101640,8115872501,2202875397,9596459178,722288720,7275.775126068501,7304.214167031378,7342.91799,7106.343171979535,-198360.0
810,2019-02-03,115,0,104,1,2103372,0,2101995,1377,14889177270,0,14879170365,10006905,7078.718015643452,7078.594556599802,,7267.178649237473,1377.0
811,2019-02-02,194,1,176,1,2939275,50000,2473947,515328,21473056249,366500000,18062202009,3777354240,7305.562170603295,7300.965626587797,7330.0,7330.0,465328.0
812,2019-01-30,115,13,217,3,2690659,1641000,3617538,714121,18751145975,11488887943,25195873094,5044160824,6968.978965747797,6964.922854715002,7001.150483241926,7063.453986089192,-926879.0
813,2019-01-29,81,1,86,1,801261,110000,889443,21818,5496736290,752702500,6100261057,149177733,6860.107118654221,6858.518260304482,6842.75,6837.369740581172,-88182.0
814,2019-01-28,147,0,81,2,1004588,0,924588,80000,6946500068,0,6393576972,552923096,6914.775079933266,6915.05510778855,,6911.5387,80000.0
815,2019-01-27,154,2,179,4,2521513,600000,2676513,445000,17360152991,4155112073,18442411550,3072853514,6884.815977946574,6890.462161028174,6925.186788333333,6905.288795505618,-155000.0
816,2019-01-26,174,0,119,1,2083636,0,1883636,200000,14029258440,0,12686363534,1342894906,6733.065871390205,6735.039855895725,,6714.47453,200000.0
817,2019-01-23,157,0,147,1,3071429,0,3041429,30000,20354620543,0,20152330543,202290000,6627.084833476535,6625.9414712623575,,6743.0,30000.0
818,2019-01-22,123,1,104,0,2473619,40000,2513619,0,15912173047,257675000,16169848047,0,6432.750171711973,6432.895377939139,6441.875,,-40000.0
819,2019-01-21,135,10,121,0,2265819,519000,2784819,0,14684692810,3366074462,18050767272,0,6480.964635745398,6481.845775973232,6485.692605009634,,-519000.0
820,2019-01-20,305,3,277,1,4939362,852733,5683382,108713,33714776968,5766024570,38742800671,738000867,6825.735179563677,6816.856700992473,6761.817086942806,6788.52452788535,-744020.0
821,2019-01-19,2,1,27,1,100000,36317,86317,50000,666700000,242125439,575475439,333350000,6667.0,6667.0,6667.0,6667.0,13683.0
822,2019-01-16,9,1,50,1,326721,50000,226721,150000,2074678350,317500000,1439678350,952500000,6350.0,6350.0,6350.0,6350.0,100000.0
823,2019-01-15,167,2,86,2,2556524,60950,1407474,1210000,15461956746,367638000,8557967841,7271626905,6048.038956802283,6080.373663030365,6031.796554552912,6009.609012396694,1149050.0
824,2019-01-14,119,0,135,5,1731241,0,1304993,426248,10664215496,0,8024421530,2639793966,6159.867687976429,6149.014998547885,,6193.094081379854,426248.0
825,2019-01-13,116,1,128,1,1359857,8713,1318570,50000,8027405035,50326288,7780960483,296770840,5903.124398374241,5901.059847410453,5776.0,5935.4168,41287.0
826,2019-01-12,158,3,107,0,1634991,223102,1858093,0,9802739574,1347209224,11149948798,0,5995.592375737848,6000.748508282417,6038.534948140313,,-223102.0
827,2019-01-09,154,3,120,1,2951034,246898,2036932,1161000,18219058014,1514773494,12605617715,7128213793,6173.787904171893,6188.531436002772,6135.219783068312,6139.719029285099,914102.0
828,2019-01-08,130,6,148,2,2125831,507974,2530950,102855,13453778216,3240173242,16036184008,657767450,6328.714848922609,6336.033508366424,6378.620248280424,6395.094550580915,-405119.0
829,2019-01-07,161,5,191,0,1709395,351684,2061079,0,10519386253,2172658617,12692044870,0,6153.865111925565,6157.961373630026,6177.871660354182,,-351684.0
830,2019-01-06,154,1,92,0,2174348,30000,2204348,0,13217014566,182914464,13399929030,0,6078.610491972766,6078.86278845264,6097.1488,,-30000.0
831,2019-01-05,188,2,126,3,2244925,250000,2157668,337257,14273300699,1555327730,13636422304,2192206125,6358.030089646648,6319.981713590784,6221.31092,6500.105631610315,87257.0
832,2019-01-02,223,6,217,2,3266314,869987,3886301,250000,20654211116,5490416994,24565378110,1579250000,6323.4003577120875,6321.017880498705,6310.918432114503,6317.0,-619987.0
833,2019-01-01,42,3,66,1,820097,127286,797383,150000,4978191866,770498687,4837890553,910800000,6070.247624366386,6067.2105537740335,6053.286983643135,6072.0,22714.0
834,2018-12-31,97,5,143,1,2536409,857717,3193202,200924,14659682747,4967450666,18460324213,1166809200,5779.699861891359,5781.1326101511895,5791.479784124601,5807.216659035257,-656793.0
835,2018-12-30,99,2,110,1,1206758,150000,1233842,122916,6981681933,857450000,7131395942,707735991,5785.486346889766,5779.829136955947,5716.333333333333,5757.883359367373,-27084.0
836,2018-12-29,153,2,242,1,1786108,125565,1868831,42842,10453803556,744832185,10943340263,255295478,5852.839557294407,5855.714220815044,5931.845538167483,5959.0,-82723.0
837,2018-12-26,57,1,145,1,1102975,187592,1240567,50000,6435786179,1100039488,7242625667,293200000,5834.933864321494,5838.1576061591195,5864.0,5864.0,-137592.0
838,2018-12-25,159,5,220,1,2316382,1425305,3501430,240257,12877535994,8020617357,19560131385,1338021966,5559.3317483903775,5586.326553722336,5627.298968992602,5569.127917188677,-1185048.0
839,2018-12-24,241,5,235,1,2881453,673891,3314858,240486,15576479281,3626281456,17926243659,1276517078,5405.772463059436,5407.846628422696,5381.109787784671,5308.072311901732,-433405.0
840,2018-12-23,185,3,199,3,3636506,629934,3235440,1031000,19021748832,3296446603,16920910435,5397285000,5230.776143913966,5229.863769688203,5233.003144773897,5235.0,401066.0
841,2018-12-22,35,2,107,0,967450,150000,1117450,0,4823276127,748429650,5571705777,0,4985.555973952142,4986.089558369502,4989.531,,-150000.0
842,2018-12-19,87,2,94,0,1072613,350000,1422613,0,5130449032,1697744037,6828193069,0,4783.131504093275,4799.754444110942,4850.697248571429,,-350000.0
843,2018-12-18,146,1,151,0,1773672,123200,1896872,0,8697945747,608533886,9306479633,0,4903.920086126409,4906.224369910042,4939.398425324675,,-123200.0
844,2018-12-17,132,5,176,1,2222176,2201471,4143647,280000,10767001094,10618019485,20030872393,1354148186,4845.251273526489,4834.116514510044,4823.147561335126,4836.2435214285715,-1921471.0
845,2018-12-16,126,7,179,3,2185744,1792812,3468761,509795,10995681588,9083300702,17497280048,2581702242,5030.635604169564,5044.244918574673,5066.51043277265,5064.196867368256,-1283017.0
846,2018-12-15,314,8,443,4,9899606,2396826,10750002,1546430,50118592608,12182154270,54460951450,7839795428,5062.685586476876,5066.134076068079,5082.619376625587,5069.608988444353,-850396.0
847,2018-12-12,11,0,57,1,420484,0,220484,200000,2114614036,0,1108814036,1005800000,5029.0,5029.0,,5029.0,200000.0
848,2018-12-11,5,0,28,0,199522,0,199522,0,1003396138,0,1003396138,0,5029.0,5029.0,,,0.0
849,2018-12-10,13,0,49,0,875373,0,875373,0,4193036670,0,4193036670,0,4790.0,4790.0,,,0.0
850,2018-12-09,56,3,155,11,2437566,1800000,3026066,1211500,11120176092,8211583940,13804897032,5526863000,4562.0,4561.994692779338,4561.991077777778,4562.0,-588500.0
851,2018-12-08,24,1,123,3,1178109,400000,1349489,228620,5125923679,1730328779,5858183058,998069400,4350.975740784596,4341.038021058342,4325.8219475,4365.625929489984,-171380.0
852,2018-12-05,86,2,55,0,1165676,24272,1189948,0,4852990677,99808449,4952799126,0,4163.241481337867,4162.197949826379,4112.081781476599,,-24272.0
853,2018-12-04,52,7,60,0,660602,368481,1029083,0,2793633263,1546500125,4340133388,0,4228.920383226209,4217.476518414938,4196.960291032645,,-368481.0
854,2018-12-03,50,1,88,1,742316,50000,722316,70000,3155238027,215343750,3074070777,296511000,4250.532154769667,4255.853085076338,4306.875,4235.871428571429,20000.0
855,2018-12-02,70,1,51,2,622792,50000,622292,50500,2569733596,205550000,2565720416,209563180,4126.150618505055,4123.016873107801,4111.0,4149.765940594059,500.0
856,2018-12-01,78,2,69,1,842472,31943,824415,50000,3430299829,127951306,3349372830,208878305,4071.7078181826814,4062.7266971124977,4005.613311210594,4177.5661,18057.0
857,2018-11-28,100,2,44,1,719233,55000,681701,92532,2954195733,225767870,2795092874,384870729,4107.425177932603,4100.174231811307,4104.870363636363,4159.325735961614,37532.0
858,2018-11-27,79,2,71,0,654546,150000,804546,0,2706685549,615949140,3322634689,0,4135.210587185622,4129.825627123869,4106.3276,,-150000.0
859,2018-11-26,74,2,61,0,1254294,200000,1454294,0,5208837922,825600000,6034437922,0,4152.804623158526,4149.393397758638,4128.0,,-200000.0
860,2018-11-24,88,0,127,1,1072120,0,1052120,20000,4658482323,0,4570397393,88084930,4345.1127886803715,4343.9887018591035,,4404.2465,20000.0
861,2018-11-21,162,1,156,0,2354501,50000,2404501,0,10637575432,227500000,10865075432,0,4517.974480367602,4518.640429760686,4550.0,,-50000.0
862,2018-11-20,131,1,196,2,3029932,200000,2629932,600000,13236633554,878800000,11479233554,2636200000,4368.6239671385365,4364.840442262385,4394.0,4393.666666666667,400000.0
863,2018-11-19,59,1,107,1,945622,74535,970157,50000,3956222142,312644848,4058213490,210653500,4183.724725101573,4183.048197353624,4194.604521365802,4213.07,-24535.0
864,2018-11-18,88,4,127,1,1795820,812591,2588411,20000,7374026523,3299525575,10592549898,81002200,4106.2169499170295,4092.2982857050138,4060.499777871032,4050.11,-792591.0
865,2018-11-17,71,0,162,0,1977598,0,1977598,0,8285883985,0,8285883985,0,4189.872757254002,4189.872757254002,,,0.0
866,2018-11-14,90,2,171,0,1820477,847809,2668286,0,7463982043,3600256098,11064238141,0,4100.014470383312,4146.57129745462,4246.541494605507,,-847809.0
867,2018-11-13,123,2,136,0,1648141,230000,1878141,0,6933647745,974512130,7908159875,0,4206.950585538495,4210.631616582567,4237.009260869565,,-230000.0
868,2018-11-12,86,1,121,0,1811255,100000,1911255,0,7600416542,422230103,8022646645,0,4196.215630598674,4197.5804615292045,4222.30103,,-100000.0
869,2018-11-11,128,0,132,1,1703933,0,1673933,30000,7053755784,0,6929155784,124600000,4139.690811786613,4139.446312367341,,4153.333333333333,30000.0
870,2018-11-10,139,0,214,3,4354887,0,4137213,217674,17846378808,0,16952170518,894208290,4098.011913512337,4097.485558031457,,4108.016069902698,217674.0
871,2018-11-06,74,0,113,1,1032287,0,1022287,10000,4052947080,0,4013957080,38990000,3926.1824279488164,3926.448326154984,,3899.0,10000.0
872,2018-11-05,54,1,89,0,859534,79000,938534,0,3301670178,304210000,3605880178,0,3841.232781949289,3842.0346817483437,3850.759493670886,,-79000.0
873,2018-11-04,80,1,81,0,960120,31130,991250,0,3580772682,119009990,3699782672,0,3729.5053555805525,3732.4415354350567,3823.0,,-31130.0
874,2018-11-03,112,0,63,0,1083223,0,1083223,0,4179795830,0,4179795830,0,3858.6660641437634,3858.6660641437634,,,0.0
875,2018-10-31,162,1,75,1,1327410,100000,1357410,70000,5339756067,404169912,5461982253,281943726,4022.6878409835695,4023.8264437421267,4041.69912,4027.7675142857142,-30000.0
876,2018-10-29,101,0,95,1,859943,0,849943,10000,3446830943,0,3406930943,39900000,4008.208617315334,4008.4228507088123,,3990.0,10000.0
877,2018-10-28,86,1,81,0,1583822,213763,1797585,0,6174349097,832062450,7006411547,0,3898.3857384226258,3897.680247109316,3892.4530905722695,,-213763.0
878,2018-10-27,120,0,132,0,2083806,0,2083806,0,7911112619,0,7911112619,0,3796.472713390786,3796.472713390786,,,0.0
879,2018-10-24,99,2,102,0,2486234,400000,2886234,0,9481451279,1515200000,10996651279,0,3813.5796063443745,3810.034556796157,3788.0,,-400000.0
880,2018-10-23,125,0,125,0,2856402,0,2856402,0,11378168272,0,11378168272,0,3983.3917886908075,3983.3917886908075,,,0.0
881,2018-10-22,151,1,221,0,3266363,160000,3426363,0,13505139276,673324735,14178464011,0,4134.610659011261,4138.050758486477,4208.27959375,,-160000.0
882,2018-10-21,334,2,239,1,4523236,280000,4783236,20000,18739717409,1162080000,19818872884,82924525,4142.989092101318,4143.402684709682,4150.285714285715,4146.22625,-260000.0
883,2018-10-20,192,2,86,2,2849122,270000,1769122,1350000,12230537098,1159559760,7591846858,5798250000,4292.73899046794,4291.307698395023,4294.665777777778,4295.0,1080000.0
884,2018-10-17,279,2,331,3,6136724,250500,5337224,1050000,25101860054,1030880164,21782740218,4350000000,4090.433275799922,4081.2864923788097,4115.290075848304,4142.857142857143,799500.0
885,2018-10-16,310,1,327,3,10326466,500000,7801166,3025300,40826370015,1985500000,30846337146,11965532869,3953.566497483263,3954.067526059566,3971.0,3955.1558090106764,2525300.0
886,2018-10-15,8,0,2,0,64200,0,64200,0,231248400,0,231248400,0,3602.0,3602.0,,,0.0
887,2018-10-14,13,1,4,0,18406,80025,98431,0,69777146,303374775,373151921,0,3791.0,3791.0,3791.0,,-80025.0
888,2018-10-13,9,0,2,0,73581,0,73581,0,293588190,0,293588190,0,3990.0,3990.0,,,0.0
889,2018-10-10,27,0,1,1,53143,0,3143,50000,223147457,0,13197457,209950000,4199.0,4199.0,,4199.0,50000.0
890,2018-10-09,50,1,19,1,435041,850000,1185041,100000,1922446179,3756150000,5236696179,441900000,4419.0,4419.0,4419.0,4419.0,-750000.0
891,2018-10-07,5,0,1,0,20428,0,20428,0,95010628,0,95010628,0,4651.0,4651.0,,,0.0
892,2018-10-06,53,0,21,0,405049,0,405049,0,1982714855,0,1982714855,0,4895.0,4895.0,,,0.0
893,2018-10-03,18,0,3,0,57308,0,57308,0,295250816,0,295250816,0,5152.0,5152.0,,,0.0
894,2018-10-02,21,0,18,0,413659,0,413659,0,2243272757,0,2243272757,0,5423.0,5423.0,,,0.0
895,2018-10-01,136,0,63,0,989614,0,989614,0,5648293723,0,5648293723,0,5707.572571729987,5707.572571729987,,,0.0
896,2018-09-30,400,2,233,0,4642387,600000,5242387,0,27556456592,3562343895,31118800487,0,5935.8378765062025,5935.998331866762,5937.239825,,-600000.0
897,2018-09-29,176,1,134,0,1775575,450000,2225575,0,10251744466,2615652186,12867396652,0,5773.760312011602,5781.605496107747,5812.560413333334,,-450000.0
898,2018-09-25,200,2,230,3,2677514,3010000,5262414,425100,14179275904,16235646203,28182814849,2232107258,5295.686933476351,5355.491766516279,5393.902393023256,5250.781599623618,-2584900.0
899,2018-09-23,356,8,306,4,9164845,2030000,10059391,1135454,45597335189,10124527932,50050588741,5671274380,4975.243464455754,4975.508829610063,4987.452183251232,4994.719627567475,-894546.0
900,2018-09-22,29,0,27,0,1249301,0,1249301,0,5944174158,0,5944174158,0,4758.0,4758.0,,,0.0
901,2018-09-18,11,0,27,0,415224,0,415224,0,1881795168,0,1881795168,0,4532.0,4532.0,,,0.0
902,2018-09-17,273,2,46,2,11238138,1000000,1261735,10976403,48514909260,4317000000,5446777509,47385131751,4316.988211036383,4316.89499696846,4317.0,4317.0,9976403.0
903,2018-09-16,312,1,329,1,6361733,180000,6241733,300000,26172663161,727092238,25639035783,1260719616,4114.077588763942,4107.679034492504,4039.401322222222,4202.39872,120000.0
904,2018-09-15,46,1,33,0,507180,300,507480,0,2154359626,1272000,2155631626,0,4247.721964588509,4247.717399700481,4240.0,,-300.0
905,2018-09-12,32,0,30,0,479400,0,479400,0,2066637473,0,2066637473,0,4310.883339591155,4310.883339591155,,,0.0
906,2018-09-11,202,3,209,1,3531914,750000,3281914,1000000,14787709119,3143217067,13739926186,4191000000,4186.882556879924,4186.558875704848,4190.956089333334,4191.0,250000.0
907,2018-09-10,210,2,171,1,4114357,325100,3439457,1000000,16419773593,1300911128,13716684721,4004000000,3990.8480457578185,3988.0378562662654,4001.572217779145,4004.0,674900.0
908,2018-09-09,200,0,160,0,3113761,0,3113761,0,11874509930,0,11874509930,0,3813.558564706797,3813.558564706797,,,0.0
909,2018-09-08,148,0,148,0,2550981,0,2550981,0,9547939702,0,9547939702,0,3742.8501827336227,3742.8501827336227,,,0.0
910,2018-09-05,149,1,112,0,1649266,15000,1664266,0,5925705667,52400000,5978105667,0,3592.935079605109,3592.037370828942,3493.3333333333335,,-15000.0
911,2018-09-04,204,1,128,0,2568592,10000,2578592,0,9157239663,35010000,9192249663,0,3565.081438780468,3564.832925488018,3501.0,,-10000.0
912,2018-09-03,235,0,210,1,3704420,0,3689420,15000,13204735212,0,13151090873,53644339,3564.589115705023,3564.541546638767,,3576.2892666666667,15000.0
913,2018-09-02,117,1,81,0,1321339,200000,1521339,0,4921905941,742666000,5664571941,0,3724.9380673695396,3723.4120343986447,3713.33,,-200000.0
914,2018-09-01,293,0,204,0,3613416,0,3613416,0,14034691058,0,14034691058,0,3884.0507314961797,3884.0507314961797,,,0.0
915,2018-08-29,194,0,175,2,4847182,0,2147182,2700000,18506419932,0,8168119932,10338300000,3817.9750485952454,3804.1115899816596,,3829.0,2700000.0
916,2018-08-28,194,0,176,1,2741938,0,2591938,150000,9998758031,0,9453279621,545478410,3646.602523835331,3647.1858589981703,,3636.5227333333332,150000.0
917,2018-08-27,262,0,199,2,4956543,0,2856543,2100000,17811479427,0,10240979427,7570500000,3593.528680574344,3585.0954902481776,,3605.0,2100000.0
918,2018-08-26,214,0,152,1,1952534,0,1802534,150000,6705237519,0,6191847678,513389841,3434.120747193135,3435.0795480140737,,3422.59894,150000.0
919,2018-08-25,110,0,103,0,1728740,0,1728740,0,5816279446,0,5816279446,0,3364.4616576234716,3364.4616576234716,,,0.0
920,2018-08-21,91,1,137,0,1532562,100000,1632562,0,4923003736,319414350,5242418086,0,3212.2705221713704,3211.160180134047,3194.1435,,-100000.0
921,2018-08-20,84,0,68,0,866659,0,866659,0,2745020927,0,2745020927,0,3167.3598577987423,3167.3598577987423,,,0.0
922,2018-08-19,103,2,61,1,1067714,115000,1102714,80000,3335342734,361685267,3445108001,251920000,3123.8166156854736,3124.20809112789,3145.0892782608694,3149.0,-35000.0
923,2018-08-18,86,1,54,1,972753,80000,952753,100000,3021836820,247680000,2957516820,312000000,3106.4790548063074,3104.180013077891,3096.0,3120.0,20000.0
924,2018-08-15,204,2,60,1,2093422,200000,843422,1450000,6372446986,607150000,2600869974,4378727012,3044.033637747191,3083.7113260028786,3035.75,3019.811732413793,1250000.0
925,2018-08-14,113,0,59,0,886654,0,886654,0,2791429561,0,2791429561,0,3148.273803535539,3148.273803535539,,,0.0
926,2018-08-13,128,0,87,0,1147068,0,1147068,0,3714064502,0,3714064502,0,3237.8764833471078,3237.8764833471078,,,0.0
927,2018-08-12,114,0,119,0,1348137,0,1348137,0,4421145328,0,4421145328,0,3279.448103568109,3279.448103568109,,,0.0
928,2018-08-11,193,1,146,1,3754472,30655,1887177,1897950,12052851021,98709100,6040161121,6111399000,3210.265257271861,3200.633073103371,3220.0,3220.0,1867295.0
929,2018-08-08,67,0,48,0,690752,0,690752,0,2118811322,0,2118811322,0,3067.3980270777356,3067.3980270777356,,,0.0
930,2018-08-07,116,1,58,0,947010,69345,1016355,0,2859517166,207880240,3067397406,0,3019.521616456004,3018.037404253435,2997.7682601485326,,-69345.0
931,2018-08-06,158,0,99,0,1479280,0,1479280,0,4461768740,0,4461768740,0,3016.175936942296,3016.175936942296,,,0.0
932,2018-08-05,152,0,64,0,1461023,0,1461023,0,4488557610,0,4488557610,0,3072.2018818321135,3072.2018818321135,,,0.0
933,2018-08-04,67,0,42,0,471016,0,471016,0,1461582538,0,1461582538,0,3103.0422278648707,3103.0422278648707,,,0.0
934,2018-08-01,242,0,125,1,2999921,0,2799921,200000,9598971597,0,8945971597,653000000,3199.7414588584165,3195.0800029715124,,3265.0,200000.0
935,2018-07-31,40,0,19,0,414572,0,414572,0,1289292178,0,1289292178,0,3109.935494920062,3109.935494920062,,,0.0
936,2018-07-30,237,1,83,2,4025203,250000,1232820,3042383,11927560873,740000000,3723825780,8943735093,2963.21971165181,3020.5754124689734,2960.0,2939.7137352529253,2792383.0
937,2018-07-29,105,0,42,1,987393,0,827469,159924,3031349677,0,2534072520,497277157,3070.053845834435,3062.4380127835607,,3109.4592243815814,159924.0
938,2018-07-28,178,1,51,2,1684714,1000000,831021,1853693,5155610909,2992000000,2572289187,5575321722,3060.229159964243,3095.335962629103,2992.0,3007.683430859371,853693.0
939,2018-07-25,53,0,29,0,341536,0,341536,0,1075376369,0,1075376369,0,3148.6471967815983,3148.6471967815983,,,0.0
940,2018-07-24,33,0,41,0,277067,0,277067,0,883148230,0,883148230,0,3187.4897768409805,3187.4897768409805,,,0.0
941,2018-07-23,86,0,40,0,633546,0,633546,0,2017579113,0,2017579113,0,3184.5818819785777,3184.5818819785777,,,0.0
942,2018-07-22,49,0,40,0,248602,0,248602,0,823315293,0,823315293,0,3311.7806493913968,3311.7806493913968,,,0.0
943,2018-07-21,58,1,45,0,378920,6000,384920,0,1259643794,19980000,1279623794,0,3324.3001002850206,3324.3889483529047,3330.0,,-6000.0
944,2018-07-18,93,0,89,0,914574,0,914574,0,3040081422,0,3040081422,0,3324.0409436524546,3324.0409436524546,,,0.0
945,2018-07-17,51,0,34,0,374434,0,374434,0,1198637171,0,1198637171,0,3201.1974633713817,3201.1974633713817,,,0.0
946,2018-07-16,43,0,43,0,236413,0,236413,0,747398629,0,747398629,0,3161.4108741905056,3161.4108741905056,,,0.0
947,2018-07-15,59,0,37,0,317506,0,317506,0,1010779233,0,1010779233,0,3183.4964788066995,3183.4964788066995,,,0.0
