,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
395,2020-10-14,31,2,76,2,198782,1008020,873897,332905,2210684130,11206158340,9715663305,3701179165,11121.148444024107,11117.629772158503,11117.0,11117.823898709843,-675115.0
396,2020-10-13,30,1,40,1,122624,991481,1105586,8519,1420871500,11480358499,12801600294,99629705,11587.221914144051,11579.018089954106,11579.0,11695.0,-982962.0
397,2020-10-12,12,1,7,0,18301,10000,28301,0,212053687,115870000,327923687,0,11587.0,11587.0,11587.0,,-10000.0
398,2020-10-11,135,3,93,3,994729,495039,1301805,187963,11711107953,5901736902,15340681811,2272163044,11773.164302036032,11784.16261344825,11921.761521819493,12088.352728994536,-307076.0
399,2020-10-10,134,1,55,3,746598,60652,296586,510664,8886270528,716482076,3527819783,6074932821,11902.349762522803,11894.761664407626,11813.0,11896.144668510018,450012.0
400,2020-10-07,78,1,58,2,753617,92634,321862,524389,8835143535,1076407080,3760996922,6150553693,11723.652113739472,11685.122574270961,11620.0,11728.990678675564,431755.0
401,2020-10-05,49,1,65,3,618590,215801,499391,335000,7133880986,2480520264,5751971250,3862430000,11532.486761829321,11517.971389151988,11494.479932901146,11529.641791044776,119199.0
402,2020-10-04,46,1,94,3,340374,2874615,2514989,700000,3858018964,32547765821,28467784785,7938000000,11334.646488862252,11319.24822931631,11322.478252218123,11340.0,-2174615.0
403,2020-10-03,71,2,175,2,382060,2435761,2179321,638500,4192832946,27135617216,24174688162,7153762000,10974.278767732816,11092.761535358948,11140.508948127504,11204.0125293657,-1797261.0
404,2020-09-30,16,1,152,2,628397,2772701,3349698,51400,6874127901,30622606204,36934983505,561750600,10939.14818339362,11026.362228774056,11044.323280440263,10929.0,-2721301.0
405,2020-09-29,3,0,3,0,216171,0,216171,0,2374206093,0,2374206093,0,10983.0,10983.0,,,0.0
406,2020-09-28,7,0,2,0,93260,0,93260,0,1007581040,0,1007581040,0,10804.0,10804.0,,,0.0
407,2020-09-27,5,0,2,0,4522,0,4522,0,49877660,0,49877660,0,11030.0,11030.0,,,0.0
408,2020-09-26,2,0,1,0,6000,0,6000,0,66192000,0,66192000,0,11032.0,11032.0,,,0.0
409,2020-09-23,7,0,6,0,106664,0,106664,0,1179597176,0,1179597176,0,11059.0,11059.0,,,0.0
410,2020-09-22,5,1,1,0,6718,100000,106718,0,73132148,1088600000,1161732148,0,10886.0,10886.0,10886.0,,-100000.0
411,2020-09-21,2,0,1,0,1000,0,1000,0,11113000,0,11113000,0,11113.0,11113.0,,,0.0
412,2020-09-20,6,0,1,0,8957,0,8957,0,99557055,0,99557055,0,11115.0,11115.0,,,0.0
413,2020-09-19,9,0,20,0,22377,0,22377,0,248854617,0,248854617,0,11121.0,11121.0,,,0.0
414,2020-09-16,102,4,105,1,972875,206566,1171355,8086,11026398169,2356437337,13293384774,89450732,11333.828260567905,11348.724147675128,11407.672787389987,11062.420479841701,-198480.0
415,2020-09-15,25,2,57,0,198044,782826,980870,0,2235322628,8835757062,11071079690,0,11287.0,11287.0,11287.0,,-782826.0
416,2020-09-14,52,2,169,1,853086,3668018,4512104,9000,9365066174,40664758538,49931220712,98604000,10977.868789313152,11066.061578367875,11086.302885645599,10956.0,-3659018.0
417,2020-09-13,23,1,22,0,66913,100000,166913,0,735919174,1099800000,1835719174,0,10998.149447790414,10998.059911450875,10998.0,,-100000.0
418,2020-09-12,80,4,68,0,1029964,762889,1792853,0,11559922451,8560161691,20120084142,0,11223.617962375383,11222.383620966137,11220.71715675544,,-762889.0
419,2020-09-09,68,1,74,0,1089698,99191,1188889,0,12446401292,1163172140,13609573432,0,11421.88137630793,11447.303686046385,11726.589509128853,,-99191.0
420,2020-09-08,18,1,101,0,589831,5450000,6039831,0,6869749468,63372600000,70242349468,0,11646.9793347586,11629.85346245615,11628.0,,-5450000.0
421,2020-09-07,57,1,135,0,1738573,2306000,4044573,0,20654035356,27335526500,47989561856,0,11879.87812763686,11865.173865325214,11854.087814397224,,-2306000.0
422,2020-09-06,110,1,117,1,1758596,200000,1948598,9998,21254274642,2434992690,23567481694,121785638,12085.93368914748,12094.583743799389,12174.96345,12181.0,-190002.0
423,2020-09-05,148,5,140,1,2053057,1912165,3465222,500000,24483856709,22872147865,41373504574,5982500000,11925.561106681402,11939.640396488307,11961.38819871716,11965.0,-1412165.0
424,2020-09-02,106,6,230,0,2002519,1161915,3164434,0,23430187742,13691312560,37121500302,0,11700.357271017154,11730.849909336077,11783.402882310667,,-1161915.0
425,2020-09-01,53,2,199,0,919607,2454933,3374540,0,10803640978,28836971335,39640612313,0,11748.106504191464,11746.96767944668,11746.541080754547,,-2454933.0
426,2020-08-31,150,3,344,0,2198651,4049944,6248595,0,26395976406,48492128268,74888104674,0,12005.53266798596,11984.790928840803,11973.530564373235,,-4049944.0
427,2020-08-26,564,3,440,2,8693591,3276862,9443758,2526695,106866180862,39369051431,114872881711,31362350582,12292.524557688532,12163.895105211293,12014.253707052661,12412.40061899042,-750167.0
428,2020-08-25,161,5,334,2,7021919,7490000,14311919,200000,85527820979,91078400000,174174220979,2432000000,12180.120701904993,12169.87190739411,12160.0,12160.0,-7290000.0
429,2020-08-24,23,2,26,2,29681,5000000,4229681,800000,368281848,62040000000,52481881848,9926400000,12408.0,12408.0,12408.0,12408.0,-4200000.0
430,2020-08-23,25,0,2,0,86279,0,86279,0,1095311905,0,1095311905,0,12695.0,12695.0,,,0.0
431,2020-08-22,73,0,2,0,259102,0,259102,0,3311841764,0,3311841764,0,12782.0,12782.0,,,0.0
432,2020-08-19,134,0,4,0,277310,0,277310,0,3568425080,0,3568425080,0,12868.0,12868.0,,,0.0
433,2020-08-18,535,0,123,0,5038742,0,5038742,0,66160670831,0,66160670831,0,13130.3946165531,13130.3946165531,,,0.0
434,2020-08-17,439,1,92,0,3315174,400,3315574,0,42722258374,5154800,42727413174,0,12886.882671618443,12886.882685773262,12887.0,,-400.0
435,2020-08-16,991,1,160,0,11049787,10000,11059787,0,136932001112,123900000,137055901112,0,12392.275173449045,12392.273116290577,12390.0,,-10000.0
436,2020-08-15,1605,5,352,6,31567189,4906023,33890011,2583201,384800791150,58488821166,411439284730,31850327586,12189.897274350276,12140.429365160135,11921.839984443612,12329.790669018787,-2322822.0
437,2020-08-12,365,1,78,1,12070769,1200000,12870769,400000,146725631458,14428800000,156266431458,4888000000,12155.450200231651,12141.18841368375,12024.0,12220.0,-800000.0
438,2020-08-11,12,0,15,1,1222267,0,522267,700000,14643980927,0,6257280927,8386700000,11981.0,11981.0,,11981.0,700000.0
439,2020-08-10,14,0,8,2,1112876,0,62876,1050000,12821444396,0,724394396,12097050000,11521.0,11521.0,,11521.0,1050000.0
440,2020-08-09,8,0,6,1,902935,0,142702,760233,10199553760,0,1611961792,8587591968,11296.0,11296.0,,11296.0,760233.0
441,2020-08-05,7,0,14,2,976372,0,27633,948739,10813319900,0,306035475,10507284425,11075.0,11075.0,,11075.0,948739.0
442,2020-08-04,8,0,17,2,992022,0,285847,706175,10771374876,0,3103726726,7667648150,10858.0,10858.0,,10858.0,706175.0
443,2020-08-02,17,0,14,1,688377,0,438377,250000,7228646877,0,4603396877,2625250000,10501.0,10501.0,,10501.0,250000.0
444,2020-08-01,3,0,3,2,259688,0,9598,250090,2712700848,0,100260708,2612440140,10446.0,10446.0,,10446.0,250090.0
445,2020-07-29,11,0,9,1,571508,0,71508,500000,5905392164,0,738892164,5166500000,10333.0,10333.0,,10333.0,500000.0
446,2020-07-28,5,1,8,1,430545,100000,30545,500000,4445377125,1032500000,315377125,5162500000,10325.0,10325.0,10325.0,10325.0,400000.0
447,2020-07-27,4,0,8,1,502644,0,18308,484336,5041016676,0,183610932,4857405744,10029.0,10029.0,,10029.0,484336.0
448,2020-07-26,8,0,7,1,536422,0,36422,500000,5325061194,0,361561194,4963500000,9927.0,9927.0,,9927.0,500000.0
449,2020-07-25,8,0,10,1,571808,0,71808,500000,5614582752,0,705082752,4909500000,9819.0,9819.0,,9819.0,500000.0
450,2020-07-22,11,0,5,1,1132000,0,53836,1078164,10897764000,0,518279172,10379484828,9627.0,9627.0,,9627.0,1078164.0
451,2020-07-21,15,0,6,1,553828,0,53828,500000,5178291800,0,503291800,4675000000,9350.0,9350.0,,9350.0,500000.0
452,2020-07-20,4,0,9,1,637883,0,137883,500000,5897866218,0,1274866218,4623000000,9246.0,9246.0,,9246.0,500000.0
453,2020-07-19,3,0,10,1,979644,0,479644,500000,8903984316,0,4359484316,4544500000,9089.0,9089.0,,9089.0,500000.0
454,2020-07-18,7,0,8,0,257934,0,257934,0,2368865856,0,2368865856,0,9184.0,9184.0,,,0.0
455,2020-07-15,1,0,10,0,111432,0,111432,0,1001885112,0,1001885112,0,8991.0,8991.0,,,0.0
456,2020-07-14,36,0,10,1,5112903,0,112903,5000000,45070239945,0,995239945,44075000000,8815.0,8815.0,,8815.0,5000000.0
457,2020-07-13,3,0,7,0,432669,0,432669,0,3787584426,0,3787584426,0,8754.0,8754.0,,,0.0
458,2020-07-12,307,1,4,2,6035793,200000,28150,6207643,51805211319,1716600000,241611450,53280199869,8583.0,8583.0,8583.0,8583.0,6007643.0
459,2020-07-11,35,0,3,1,1235789,0,7786,1228003,10198966617,0,64257858,10134708759,8253.0,8253.0,,8253.0,1228003.0
460,2020-07-08,19,0,6,1,1318566,0,120249,1198317,10669836072,0,973054908,9696781164,8092.0,8092.0,,8092.0,1198317.0
461,2020-07-07,3,0,6,1,282201,0,82201,200000,2273975658,0,662375658,1611600000,8058.0,8058.0,,8058.0,200000.0
462,2020-07-06,43,0,12,1,1318566,0,642330,676236,10416671400,0,5074407000,5342264400,7900.0,7900.0,,7900.0,676236.0
463,2020-07-05,1,0,6,0,18117,0,18117,0,140334282,0,140334282,0,7746.0,7746.0,,,0.0
464,2020-07-04,3,0,6,0,98657,0,98657,0,763111895,0,763111895,0,7735.0,7735.0,,,0.0
465,2020-07-01,6,0,13,0,60892,0,60892,0,470573376,0,470573376,0,7728.0,7728.0,,,0.0
466,2020-06-30,3,0,11,0,294907,0,294907,0,2303813484,0,2303813484,0,7812.0,7812.0,,,0.0
467,2020-06-29,7,0,13,0,894135,0,894135,0,6762343005,0,6762343005,0,7563.0,7563.0,,,0.0
468,2020-06-28,5,0,7,0,367020,0,367020,0,2760724440,0,2760724440,0,7522.0,7522.0,,,0.0
469,2020-06-27,1,0,12,0,112517,0,112517,0,845002670,0,845002670,0,7510.0,7510.0,,,0.0
470,2020-06-24,5,0,13,0,768577,0,768577,0,5761253192,0,5761253192,0,7496.0,7496.0,,,0.0
471,2020-06-23,6,0,11,0,815848,0,815848,0,5930399112,0,5930399112,0,7269.0,7269.0,,,0.0
472,2020-06-22,1,0,8,0,157833,0,157833,0,1144762749,0,1144762749,0,7253.0,7253.0,,,0.0
473,2020-06-21,5,0,12,0,327056,0,327056,0,2361344320,0,2361344320,0,7220.0,7220.0,,,0.0
474,2020-06-20,3,0,9,0,285518,0,285518,0,2085137954,0,2085137954,0,7303.0,7303.0,,,0.0
475,2020-06-16,5,0,7,0,475055,0,475055,0,3381441490,0,3381441490,0,7118.0,7118.0,,,0.0
476,2020-06-15,87,0,10,1,4544319,0,744319,3800000,31714802301,0,5194602301,26520200000,6979.0,6979.0,,6979.0,3800000.0
477,2020-06-14,8,0,9,0,809800,0,809800,0,5591669000,0,5591669000,0,6905.0,6905.0,,,0.0
478,2020-06-13,5,0,8,0,777219,0,777219,0,5361256662,0,5361256662,0,6898.0,6898.0,,,0.0
479,2020-06-10,3,0,4,0,218900,0,218900,0,1476918300,0,1476918300,0,6747.0,6747.0,,,0.0
480,2020-06-09,11,1,5,0,885098,200000,1085098,0,5891212288,1331200000,7222412288,0,6656.0,6656.0,6656.0,,-200000.0
481,2020-06-08,1,0,5,0,83398,0,83398,0,554513302,0,554513302,0,6649.0,6649.0,,,0.0
482,2020-06-07,6,1,7,0,1055129,200000,1255129,0,6933252659,1314200000,8247452659,0,6571.0,6571.0,6571.0,,-200000.0
483,2020-06-06,1,0,2,0,35497,0,35497,0,228671674,0,228671674,0,6442.0,6442.0,,,0.0
484,2020-06-02,14,1,2,1,1600010,200000,200010,1600000,10105663160,1263200000,1263263160,10105600000,6316.0,6316.0,6316.0,6316.0,1400000.0
485,2020-06-01,6,0,6,0,645937,0,645937,0,4048087179,0,4048087179,0,6267.0,6267.0,,,0.0
486,2020-05-31,6,0,6,0,115151,0,115151,0,720614958,0,720614958,0,6258.0,6258.0,,,0.0
487,2020-05-20,12,0,7,1,1534977,0,675535,859442,9481552929,0,4172779695,5308773234,6177.0,6177.0,,6177.0,859442.0
488,2020-05-19,16,1,3,1,1657356,200000,4660,1852696,9844694640,1188000000,27680400,11005014240,5940.0,5940.0,5940.0,5940.0,1652696.0
489,2020-05-18,20,0,1,1,1857356,0,10,1857346,10817241344,0,58240,10817183104,5824.0,5824.0,,5824.0,1857346.0
490,2020-05-17,13,0,5,1,1857356,0,55591,1801765,10605502760,0,317424610,10288078150,5710.0,5710.0,,5710.0,1801765.0
491,2020-05-16,11,0,4,1,2057356,0,356575,1700781,11519136244,0,1996463425,9522672819,5599.0,5599.0,,5599.0,1700781.0
492,2020-05-13,13,0,5,1,2023473,0,95503,1927970,10894378632,0,514188152,10380190480,5384.0,5384.0,,5384.0,1927970.0
493,2020-05-12,4,0,9,1,536671,0,496671,40000,2874409876,0,2660169876,214240000,5356.0,5356.0,,5356.0,40000.0
494,2020-05-11,19,0,10,2,2924099,0,1338820,1585279,15354443849,0,7030143820,8324300029,5251.0,5251.0,,5251.0,1585279.0
495,2020-05-10,12,0,5,2,2023473,0,32146,1991327,10418862477,0,165519754,10253342723,5149.0,5149.0,,5149.0,1991327.0
496,2020-05-09,4,0,3,0,175610,0,175610,0,885074400,0,885074400,0,5040.0,5040.0,,,0.0
497,2020-05-06,16,0,1,1,2228661,0,10,2228651,11014042662,0,49420,11013993242,4942.0,4942.0,,4942.0,2228651.0
498,2020-05-05,13,1,3,1,2015460,213201,13499,2215162,9766919160,1033172046,65416154,10734675052,4846.0,4846.0,4846.0,4846.0,2001961.0
499,2020-05-04,17,1,7,1,2028661,200000,214080,2014581,9638168411,950200000,1017094080,9571274331,4751.0,4751.0,4751.0,4751.0,1814581.0
500,2020-05-03,7,0,13,0,1072101,0,1072101,0,4948818216,0,4948818216,0,4616.0,4616.0,,,0.0
501,2020-05-02,10,0,11,0,973656,0,973656,0,4455449856,0,4455449856,0,4576.0,4576.0,,,0.0
502,2020-04-29,13,0,6,0,1589692,0,1589692,0,7180638764,0,7180638764,0,4517.0,4517.0,,,0.0
503,2020-04-28,4,0,7,1,521888,0,164403,357485,2382940608,0,750664098,1632276510,4566.0,4566.0,,4566.0,357485.0
504,2020-04-27,13,1,3,1,2215854,200000,15854,2400000,9729814914,878200000,69614914,10538400000,4391.0,4391.0,4391.0,4391.0,2200000.0
505,2020-04-26,27,0,4,2,2416043,0,20010,2396033,10401065115,0,86143050,10314922065,4305.0,4305.0,,4305.0,2396033.0
506,2020-04-25,18,0,1,2,2410010,0,10,2410000,10172652210,0,42210,10172610000,4221.0,4221.0,,4221.0,2410000.0
507,2020-04-22,22,1,2,1,2584920,180000,4920,2760000,10698983880,745020000,20363880,11423640000,4139.0,4139.0,4139.0,4139.0,2580000.0
508,2020-04-21,27,1,1,1,2625010,75000,10,2700000,10452789820,298650000,39820,10751400000,3982.0,3982.0,3982.0,3982.0,2625000.0
509,2020-04-20,21,0,1,1,2500010,0,10,2500000,9777539110,0,39110,9777500000,3911.0,3911.0,,3911.0,2500000.0
510,2020-04-19,29,0,5,1,2758761,0,28761,2730000,10579848435,0,110298435,10469550000,3835.0,3835.0,,3835.0,2730000.0
511,2020-04-18,20,1,2,1,2732074,200000,2074,2930000,10272598240,752000000,7798240,11016800000,3760.0,3760.0,3760.0,3760.0,2730000.0
512,2020-04-15,12,0,4,1,2915958,0,15958,2900000,10544104128,0,57704128,10486400000,3616.0,3616.0,,3616.0,2900000.0
513,2020-04-14,9,0,4,1,2905359,0,5359,2900000,10305308373,0,19008373,10286300000,3547.0,3547.0,,3547.0,2900000.0
514,2020-04-13,43,0,5,1,3046745,0,30263,3016482,10596579110,0,105254714,10491324396,3478.0,3478.0,,3478.0,3016482.0
515,2020-04-12,1,0,2,0,1008,0,1008,0,3505824,0,3505824,0,3478.0,3478.0,,,0.0
516,2019-12-03,3,0,2,0,3131,0,3131,0,11614602,0,11614602,0,3709.5503034174385,3709.5503034174385,,,0.0
517,2019-12-02,2,0,2,0,10705,0,10705,0,39666435,0,39666435,0,3705.4119570294256,3705.4119570294256,,,0.0
518,2019-12-01,7,0,7,0,9766,0,9766,0,36883846,0,36883846,0,3776.760802785173,3776.760802785173,,,0.0
519,2019-11-30,8,0,6,0,6607,0,6607,0,24965225,0,24965225,0,3778.6022400484335,3778.6022400484335,,,0.0
520,2019-11-25,1,0,1,0,400,0,400,0,1520000,0,1520000,0,3800.0,3800.0,,,0.0
521,2019-11-24,2,0,2,0,1612,0,1612,0,6097976,0,6097976,0,3782.863523573201,3782.863523573201,,,0.0
522,2019-11-20,4,0,3,1,16612,0,9435,7177,63316834,0,35958110,27358724,3811.511798699735,3811.140434552199,,3812.0,7177.0
523,2019-11-19,1,0,1,0,321,0,321,0,1199898,0,1199898,0,3738.0,3738.0,,,0.0
524,2019-11-12,3,0,8,0,58677,0,58677,0,219343868,0,219343868,0,3738.1575063483137,3738.1575063483137,,,0.0
525,2019-11-09,1,0,1,0,5358,0,5358,0,19878180,0,19878180,0,3710.0,3710.0,,,0.0
526,2019-11-04,1,0,1,0,1510,0,1510,0,5703270,0,5703270,0,3777.0,3777.0,,,0.0
527,2019-10-28,1,0,4,0,10000,0,10000,0,38540000,0,38540000,0,3854.0,3854.0,,,0.0
528,2019-10-12,2,0,3,0,8000,0,8000,0,31456000,0,31456000,0,3932.0,3932.0,,,0.0
529,2019-10-09,1,0,3,0,1437,0,1437,0,5765244,0,5765244,0,4012.0,4012.0,,,0.0
530,2019-10-08,8,0,3,0,11576,0,11576,0,47383568,0,47383568,0,4093.259156876296,4093.259156876296,,,0.0
531,2019-10-07,2,0,2,0,1708,0,1708,0,6856454,0,6856454,0,4014.317330210773,4014.317330210773,,,0.0
532,2019-10-02,2,0,5,0,13748,0,13748,0,54183382,0,54183382,0,3941.1828629618853,3941.1828629618853,,,0.0
533,2019-10-01,2,0,3,0,3329,0,3329,0,13161132,0,13161132,0,3953.479122859718,3953.479122859718,,,0.0
534,2019-09-30,1,0,5,0,5300,0,5300,0,20611700,0,20611700,0,3889.0,3889.0,,,0.0
535,2019-09-29,3,0,1,0,3060,0,3060,0,12142080,0,12142080,0,3968.0,3968.0,,,0.0
536,2019-09-28,2,0,1,0,2250,0,2250,0,9108000,0,9108000,0,4048.0,4048.0,,,0.0
537,2019-09-24,3,0,3,0,5700,0,5700,0,23538500,0,23538500,0,4129.561403508772,4129.561403508772,,,0.0
538,2019-09-23,1,0,1,0,500,0,500,0,2099000,0,2099000,0,4198.0,4198.0,,,0.0
539,2019-09-22,1,0,1,0,621,0,621,0,2606958,0,2606958,0,4198.0,4198.0,,,0.0
540,2019-09-18,1,0,1,0,1200,0,1200,0,5037600,0,5037600,0,4198.0,4198.0,,,0.0
541,2019-09-16,2,0,2,0,1962,0,1962,0,8403246,0,8403246,0,4283.0,4283.0,,,0.0
542,2019-08-28,2,0,6,0,19085,0,19085,0,66797500,0,66797500,0,3500.0,3500.0,,,0.0
543,2019-08-26,15,0,15,0,51029,0,51029,0,278669369,0,278669369,0,5461.0,5461.0,,,0.0
544,2019-08-24,1,0,2,0,6198,0,6198,0,27147240,0,27147240,0,4380.0,4380.0,,,0.0
545,2019-08-21,1,0,1,0,1000,0,1000,0,4380000,0,4380000,0,4380.0,4380.0,,,0.0
546,2019-08-19,13,0,8,0,37219,0,37219,0,148930053,0,148930053,0,4001.4522958703888,4001.4522958703888,,,0.0
547,2019-08-10,7,0,11,0,18790,0,18790,0,71753650,0,71753650,0,3818.714741883981,3818.714741883981,,,0.0
548,2019-08-07,1,0,1,0,300,0,300,0,1110000,0,1110000,0,3700.0,3700.0,,,0.0
549,2019-08-05,8,0,5,0,10639,0,10639,0,34825800,0,34825800,0,3273.40915499577,3273.40915499577,,,0.0
550,2019-07-24,1,0,1,0,1000,0,1000,0,3000000,0,3000000,0,3000.0,3000.0,,,0.0
551,2019-07-22,1,0,1,0,254,0,254,0,939800,0,939800,0,3700.0,3700.0,,,0.0
552,2019-07-15,14,0,4,0,12333,0,12333,0,45632100,0,45632100,0,3700.0,3700.0,,,0.0
553,2019-06-24,1,0,1,0,300,0,300,0,1140000,0,1140000,0,3800.0,3800.0,,,0.0
554,2019-06-08,1,0,2,0,3001,0,3001,0,12000999,0,12000999,0,3999.0,3999.0,,,0.0
555,2019-06-01,2,0,2,0,3571,0,3571,0,12459219,0,12459219,0,3489.0,3489.0,,,0.0
556,2019-05-29,1,0,1,0,2974,0,2974,0,9073674,0,9073674,0,3051.0,3051.0,,,0.0
557,2019-05-25,5,0,3,0,3405,0,3405,0,13106095,0,13106095,0,3849.07342143906,3849.07342143906,,,0.0
558,2019-05-20,8,0,7,0,41146,0,41146,0,126034480,0,126034480,0,3063.1040684392165,3063.1040684392165,,,0.0
559,2019-05-18,1,0,1,0,3000,0,3000,0,9000000,0,9000000,0,3000.0,3000.0,,,0.0
560,2019-05-15,6,0,1,0,3000,0,3000,0,9033000,0,9033000,0,3011.0,3011.0,,,0.0
561,2019-05-06,1,0,1,0,254,0,254,0,1092200,0,1092200,0,4300.0,4300.0,,,0.0
562,2019-05-04,2,0,3,0,7552,0,7552,0,30162688,0,30162688,0,3994.0,3994.0,,,0.0
563,2019-05-01,8,0,6,0,21817,0,21817,0,80437530,0,80437530,0,3686.9198331576295,3686.9198331576295,,,0.0
564,2019-04-29,1,0,1,0,3968,0,3968,0,13491200,0,13491200,0,3400.0,3400.0,,,0.0
565,2019-04-10,2,0,2,0,12302,0,12302,0,49146490,0,49146490,0,3995.0,3995.0,,,0.0
566,2019-03-11,2,0,1,0,273,0,273,0,1255527,0,1255527,0,4599.0,4599.0,,,0.0
567,2019-03-02,1,0,1,0,105,0,105,0,493500,0,493500,0,4700.0,4700.0,,,0.0
568,2018-12-03,0,1,4,1,0,78744,76346,2398,0,362222400,351191600,11030800,,4600.0,4600.0,4600.0,-76346.0
569,2018-12-01,0,1,1,0,0,3000,3000,0,0,13800000,13800000,0,,4600.0,4600.0,,-3000.0
570,2018-11-28,0,1,1,0,0,2997,2997,0,0,13786200,13786200,0,,4600.0,4600.0,,-2997.0
571,2018-11-26,0,1,1,0,0,20000,20000,0,0,92000000,92000000,0,,4600.0,4600.0,,-20000.0
572,2018-11-19,0,1,6,0,0,138789,138789,0,0,638429400,638429400,0,,4600.0,4600.0,,-138789.0
573,2018-11-14,0,1,3,0,0,7219,7219,0,0,33207400,33207400,0,,4600.0,4600.0,,-7219.0
574,2018-11-12,0,1,1,0,0,30000,30000,0,0,138000000,138000000,0,,4600.0,4600.0,,-30000.0
575,2018-10-31,0,1,1,0,0,997,997,0,0,4586200,4586200,0,,4600.0,4600.0,,-997.0
576,2018-10-24,1,0,2,0,213,0,213,0,978948,0,978948,0,4596.0,4596.0,,,0.0
577,2018-10-22,0,1,2,0,0,63679,63679,0,0,280187600,280187600,0,,4400.0,4400.0,,-63679.0
578,2018-10-20,1,0,2,0,5000,0,5000,0,23045000,0,23045000,0,4609.0,4609.0,,,0.0
579,2018-10-17,1,0,1,0,212,0,212,0,1007000,0,1007000,0,4750.0,4750.0,,,0.0
580,2018-10-15,0,1,1,0,0,6500,6500,0,0,28600000,28600000,0,,4400.0,4400.0,,-6500.0
581,2018-10-13,0,1,2,0,0,4000,4000,0,0,17600000,17600000,0,,4400.0,4400.0,,-4000.0
582,2018-10-10,0,1,5,0,0,20109,20109,0,0,88479600,88479600,0,,4400.0,4400.0,,-20109.0
583,2018-10-08,0,1,2,0,0,5959,5959,0,0,26219600,26219600,0,,4400.0,4400.0,,-5959.0
584,2018-10-06,1,0,1,0,269,0,269,0,1241704,0,1241704,0,4616.0,4616.0,,,0.0
585,2018-10-01,7,0,0,1,255605,0,0,255605,1214634960,0,0,1214634960,4752.0,,,4752.0,255605.0
586,2018-09-29,2,0,0,1,28638,0,0,28638,136087776,0,0,136087776,4752.0,,,4752.0,28638.0
587,2018-09-26,0,1,1,0,0,7527,7527,0,0,33118800,33118800,0,,4400.0,4400.0,,-7527.0
588,2018-09-24,4,0,2,0,8290,0,8290,0,37843850,0,37843850,0,4565.0,4565.0,,,0.0
589,2018-09-22,1,0,1,0,250,0,250,0,1187750,0,1187750,0,4751.0,4751.0,,,0.0
590,2018-09-05,0,1,1,0,0,9997,9997,0,0,43986800,43986800,0,,4400.0,4400.0,,-9997.0
591,2018-08-29,0,1,1,0,0,14997,14997,0,0,65986800,65986800,0,,4400.0,4400.0,,-14997.0
592,2018-08-25,0,1,1,0,0,3983,3983,0,0,17525200,17525200,0,,4400.0,4400.0,,-3983.0
593,2018-08-20,1,1,1,0,5,6525,6530,0,22000,28710000,28732000,0,4400.0,4400.0,4400.0,,-6525.0
594,2018-08-18,0,1,1,0,0,5845,5845,0,0,25718000,25718000,0,,4400.0,4400.0,,-5845.0
595,2018-08-15,0,1,1,0,0,6000,6000,0,0,26400000,26400000,0,,4400.0,4400.0,,-6000.0
596,2018-08-08,1,0,1,0,220,0,220,0,1012000,0,1012000,0,4600.0,4600.0,,,0.0
597,2018-08-04,0,1,4,0,0,55991,55991,0,0,246360400,246360400,0,,4400.0,4400.0,,-55991.0
598,2018-07-14,0,1,1,0,0,20000,20000,0,0,88000000,88000000,0,,4400.0,4400.0,,-20000.0
599,2018-05-30,0,1,1,0,0,10000,10000,0,0,44000000,44000000,0,,4400.0,4400.0,,-10000.0
600,2018-05-16,0,1,1,0,0,13000,13000,0,0,57200000,57200000,0,,4400.0,4400.0,,-13000.0
601,2018-04-23,0,1,1,0,0,3000,3000,0,0,13200000,13200000,0,,4400.0,4400.0,,-3000.0
602,2018-03-26,0,1,0,1,0,899,0,899,0,3955600,0,3955600,,,4400.0,4400.0,0.0
603,2018-03-12,1,1,2,1,1,6500,6500,1,4595,28600000,28600000,4595,4595.0,4400.0,4400.0,4595.0,-6499.0
604,2018-03-05,0,1,1,0,0,12500,12500,0,0,55000000,55000000,0,,4400.0,4400.0,,-12500.0
605,2018-02-28,0,1,1,0,0,14997,14997,0,0,65986800,65986800,0,,4400.0,4400.0,,-14997.0
606,2018-02-14,0,1,2,0,0,5142,5142,0,0,22624800,22624800,0,,4400.0,4400.0,,-5142.0
607,2018-02-07,0,1,1,0,0,9997,9997,0,0,43986800,43986800,0,,4400.0,4400.0,,-9997.0
608,2018-01-31,0,1,1,0,0,2997,2997,0,0,13186800,13186800,0,,4400.0,4400.0,,-2997.0
609,2018-01-27,0,1,4,0,0,10500,10500,0,0,46200000,46200000,0,,4400.0,4400.0,,-10500.0
610,2018-01-24,0,1,1,0,0,8,8,0,0,35200,35200,0,,4400.0,4400.0,,-8.0
611,2018-01-22,0,1,1,0,0,14997,14997,0,0,65986800,65986800,0,,4400.0,4400.0,,-14997.0
612,2018-01-20,0,1,3,0,0,26780,26780,0,0,117832000,117832000,0,,4400.0,4400.0,,-26780.0
613,2018-01-17,0,1,1,0,0,14997,14997,0,0,65986800,65986800,0,,4400.0,4400.0,,-14997.0
614,2018-01-13,0,1,1,0,0,9998,9998,0,0,43991200,43991200,0,,4400.0,4400.0,,-9998.0
